Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386506.8275938,0.0,10,0.5,0.5,-2.1153695922851563,-0.1005,-0.0155,-0.001,1.1400868820288026,10,1,100,-3.7334486417724544,-10,-1,-100,18258.043596870615,0.32857866305513794,0.12079174747473723,0.9367205644838258,128.15766391495328,10.559486322028034,1171.51183188644,-156.4163314072908,-82.24777221679688,4761.759765625,True
1599386506.950806,0.0,10,0.5,0.5,3.4387018463134775,-0.1005,-0.0155,-0.001,0.32224666978862737,10,1,100,-4.138278138255819,-10,-1,-100,18245.494673587964,0.33356395222581325,0.1114015178881092,0.9361222097502658,142.43977652674118,11.784343905997583,1307.6090297195378,-157.12855823595214,-135.29908752441406,4761.759765625,True
1599386507.014603,0.0,10,0.5,0.5,-26.0779002281189,-0.1005,-0.0155,-0.001,-0.009015933701507661,10,1,100,-4.0493580925622705,-10,-1,-100,18229.728342408547,0.33723307509572803,0.09991024262456595,0.9361045862937427,144.06687682006293,11.97863725770618,1329.2353506014574,-158.01947582466437,156.89437866210938,4761.759765625,True
1599386507.0794291,0.0,10,0.5,0.5,-23.36719814987183,-0.1005,-0.0155,-0.001,0.6685261554431583,10,1,100,-3.8163012027753966,-10,-1,-100,18223.39688855363,0.33840246912247873,0.09568547228965593,0.9361239550852842,143.09445894213457,11.925330415991754,1323.0694227969527,-158.3753296905346,129.62252807617188,4761.759765625,True
1599386507.174686,2.1084447875507768e-06,10,0.5,0.5,-19.65192182388306,-0.1005,-0.0155,-0.001,0.42709010301878836,10,1,100,-3.875293310570239,-10,-1,-100,18213.872972451732,0.33995901933145606,0.08971174815177699,0.9361515194768136,130.85349905150238,10.942554037922562,1213.5020146542251,-158.91029324753234,89.1724853515625,4761.759765625,True
1599386507.2764132,2.0311283375166157e-07,10,0.5,0.5,-11.767853259277345,-0.1005,-0.0155,-0.001,-0.3225786107044919,10,1,100,-4.179780171037829,-10,-1,-100,18194.72901313065,0.344105233216508,0.07752486810327165,0.9357251109693399,128.07625620861947,10.768506752555195,1194.9584786752096,-159.9781127524908,7.200439453125,4761.759765625,True
1599386507.3462272,2.851949448639587e-06,10,0.5,0.5,-4.475974033355713,-0.1005,-0.0155,-0.001,-0.4494699614657237,10,1,100,-4.157127887196053,-10,-1,-100,18178.67785025842,0.34763010729038424,0.0653591455798601,0.9353509986065908,145.5289092286578,12.264539959520599,1364.5582782361141,-160.86706255146336,-62.978668212890625,4761.759765625,True
1599386507.4399767,1.7596405179818325e-10,10,0.5,0.5,1.5572374710083008,-0.1005,-0.0155,-0.001,-0.38714722466548124,10,1,100,-3.9677174311511774,-10,-1,-100,18165.772872314206,0.34907465892153605,0.05493822450361801,0.9354831233043187,147.0121563922513,12.406676971242204,1383.7481718164079,-161.5790211715183,-120.32987976074219,4761.759765625,True
1599386507.5377212,1.4976126002257902e-06,10,0.5,0.5,6.209906596374513,-0.1005,-0.0155,-0.001,-0.1753567875032893,10,1,100,-3.8536473660782407,-10,-1,-100,18156.056821582373,0.34931663002838337,0.04746612341173787,0.9358017199780494,145.03526112335655,12.268968759538904,1369.2190639163796,-162.1118308924679,-164.01370239257812,4761.759765625,True
1599386507.6309855,0.0,10,0.5,0.5,-19.720322511291503,-0.1005,-0.0155,-0.001,-1.1272300585820307,10,1,100,-3.8332003751900636,-10,-1,-100,18133.261608157423,0.3493215367420337,0.03209821468372842,0.936452971901046,138.8799218852077,11.7708011521466,1319.8936847150726,-163.35595888469197,93.65095520019531,4761.759765625,True
1599386507.7362523,0.0,10,0.5,0.5,-13.938902271270752,-0.1005,-0.0155,-0.001,-0.5584202578788237,10,1,100,-3.898412569497034,-10,-1,-100,18120.157564759254,0.3498986155381587,0.02338102254566284,0.9364957483241443,154.24444190926903,13.057908949807942,1471.491485157497,-164.06676866541824,36.74346923828125,4761.759765625,True
1599386507.828483,0.0,10,0.5,0.5,-8.466655437469482,-0.1005,-0.0155,-0.001,-0.7668097250672053,10,1,100,-3.827403612008782,-10,-1,-100,18106.996711126878,0.3497583148733946,0.01365040792291709,0.9367405123834783,138.8424978587054,11.768733904703208,1329.4391307581136,-164.77733627457502,-19.548065185546875,4761.759765625,True
1599386507.9381902,1.4308494838121615e-08,10,0.5,0.5,0.04371100311279287,-0.1005,-0.0155,-0.001,-1.4777351478789422,10,1,100,-3.4590376012252286,-10,-1,-100,18087.148908546078,0.34626726475044256,-0.0015696991142628422,0.9381345945049343,131.96664127814813,11.174111535016763,1270.7140972390084,-165.8424831087282,-105.71626281738281,4761.759765625,True
1599386508.039917,0.0,10,0.5,0.5,7.823239423370362,-0.1005,-0.0155,-0.001,-1.1399642022590017,10,1,100,-3.2078749497178562,-10,-1,-100,18070.511422154726,0.34080207308891486,-0.01224326060448257,0.940055343875066,149.9401913033267,12.670487356263992,1450.5921849322028,-166.72952313853344,-179.20050048828125,4761.759765625,True
1599386508.1087332,0.0,10,0.5,0.5,-22.26870739517212,-0.1005,-0.0155,-0.001,-0.8548304801189093,10,1,100,-3.2947574556071917,-10,-1,-100,18057.13752874208,0.3366213765374596,-0.019256256546232264,0.9414431716475782,155.19629714302695,13.069952122806836,1506.954723755793,-167.43980191053106,121.263916015625,4761.759765625,True
1599386508.178546,9.333226452659593e-11,10,0.5,0.5,-17.498031845855714,-0.1005,-0.0155,-0.001,-0.7305136962295931,10,1,100,-3.4258162747240988,-10,-1,-100,18047.069854823523,0.33401522133973943,-0.02440249299910365,0.9422517446249666,140.95869896114596,11.869001500395257,1372.5407182805263,-167.9721716131371,76.73236083984375,4761.759765625,True
1599386508.2762847,0.0,10,0.5,0.5,-10.18450922012329,-0.1005,-0.0155,-0.001,-1.3038571516586814,10,1,100,-3.2191883911509254,-10,-1,-100,18030.219367698533,0.3297767267746711,-0.034200441768249004,0.943439261564114,154.5946877019431,12.966591601688455,1512.3834778094167,-168.85940653258672,3.177398681640625,4761.759765625,True
1599386508.3770156,0.0,10,0.5,0.5,-2.768453787994385,-0.1005,-0.0155,-0.001,-1.540504011098352,10,1,100,-2.9549388724189445,-10,-1,-100,18013.280157249887,0.32353751189115076,-0.04516849429206169,0.9451366491268188,157.3245915707838,13.128925960758583,1546.1513143318275,-169.74684351938996,-71.62213134765625,4761.759765625,True
1599386508.4747846,1.3709202548530573e-07,10,0.5,0.5,3.265340370178223,-0.1005,-0.0155,-0.001,-1.3011117496506364,10,1,100,-2.8141033421237216,-10,-1,-100,17999.664919255534,0.3166083909462033,-0.05287215173800701,0.9470816555889198,141.6602548495696,11.785649320535505,1397.294342374754,-170.45705558849633,-132.54913330078125,4761.759765625,True
1599386508.5994582,0.0,10,0.5,0.5,-25.52185163269043,-0.1005,-0.0155,-0.001,-1.2926984053576662,10,1,100,-2.488458702643868,-10,-1,-100,17982.566007920308,0.3073785190365089,-0.05970777512697598,0.9497122867607375,138.52961442653427,11.472528618085684,1372.816809549302,-171.34410080676219,149.98776245117188,4761.759765625,True
1599386509.0069754,0.0,10,0.5,0.5,-17.37713436203003,-0.1005,-0.0155,-0.001,-1.1898894515976497,10,1,100,-2.548697157055894,-10,-1,-100,17965.378351938678,0.29957347872026474,-0.06490389136475608,0.9518630236190243,146.8183561979866,12.087945515829245,1461.8655767755238,-172.23133691275822,71.66754150390625,4761.759765625,True
1599386509.1361513,1.0761383132870948e-12,10,0.5,0.5,-14.372587032318116,-0.1005,-0.0155,-0.001,-0.9288270021793501,10,1,100,-3.0133416346760016,-10,-1,-100,17958.47842380416,0.29674777835369637,-0.06717407939174397,0.9525903626953284,141.2400549864998,11.594967130750808,1408.9036970540178,-172.58708304868637,40.761138916015625,4761.759765625,True
1599386509.322736,0.0,10,0.5,0.5,-8.206664458465578,-0.1005,-0.0155,-0.001,-1.2784714958551098,10,1,100,-2.6183968282389456,-10,-1,-100,17944.63598196197,0.29063674390422434,-0.07234299618849926,0.9540947405762288,147.76472529294756,12.08073567114956,1479.6312876935483,-173.29655194719354,-21.21234130859375,4761.759765625,True
1599386509.4653556,0.0,10,0.5,0.5,1.2134125915527345,-0.1005,-0.0155,-0.001,-1.565841906788262,10,1,100,-1.9018064198967952,-10,-1,-100,17923.76579960063,0.2786173729841813,-0.0795901303785107,0.9570986211554822,145.29119890254663,11.783382625025096,1463.1477955334917,-174.36178577776334,-115.92201232910156,4761.759765625,True
1599386509.5865438,1.0050659646884443e-11,10,0.5,0.5,-24.052644834136967,-0.1005,-0.0155,-0.001,-1.1865715944773632,10,1,100,-1.4060328818192953,-10,-1,-100,17899.255623961217,0.26324017152898743,-0.08266929783044563,0.961181772241656,132.7623327841792,10.662354136276416,1345.9431973631438,-175.60579910947433,131.10523986816406,4761.759765625,True
1599386509.7082188,0.0,10,0.5,0.5,-15.635640661621094,-0.1005,-0.0155,-0.001,-0.9273555620680902,10,1,100,-1.97059104594044,-10,-1,-100,17881.641749965143,0.25445995461173837,-0.08305438336368016,0.96351030139956,135.15552464212055,10.783507870199504,1376.9241998071943,-176.49422120132556,50.46257019042969,4761.759765625,True
1599386509.8375661,4.411730090689376e-08,10,0.5,0.5,-6.013958016204835,-0.1005,-0.0155,-0.001,-1.0752743916321184,10,1,100,-1.7122811973371888,-10,-1,-100,17860.387768264627,0.24420199085123512,-0.08469585785323493,0.9660186330122199,133.23095045069442,10.545247361947352,1365.308907237202,-177.5609534069345,-44.725677490234375,4761.759765625,True
1599386509.9602091,4.52111759792572e-08,10,0.5,0.5,2.1456935958862307,-0.1005,-0.0155,-0.001,-0.9711893838837289,10,1,100,-1.5784179941187084,-10,-1,-100,17842.57833351812,0.23373742625417637,-0.085195975122313,0.9685599936973608,138.34021129296545,10.875732504934899,1424.7296494423251,-178.44983626826829,-125.32262420654297,4761.759765625,True
1599386510.0780315,0.0,10,0.5,0.5,-21.158028171157838,-0.1005,-0.0155,-0.001,-0.34335206396963747,10,1,100,-0.8920895348758537,-10,-1,-100,17813.898173160967,0.21806647252340336,-0.07990662656695564,0.9726571567576567,137.1871229825588,10.66918711244285,1424.2182985044512,-179.8741029094802,104.29669189453125,4761.759765625,True
1599386510.1606724,7.495878564670466e-08,10,0.5,0.5,-14.753041383743287,-0.1005,-0.0155,-0.001,-0.49854597460797034,10,1,100,-1.846395599824556,-10,-1,-100,17799.472646106035,0.21258524419352773,-0.07648440481804385,0.9741445733415589,124.91603485309304,9.675873792925804,1302.0840248384839,-180.58647042573784,39.838775634765625,4761.759765625,True
1599386510.2388656,0.0,10,0.5,0.5,-4.977669844436646,-0.1005,-0.0155,-0.001,-0.4497196616521682,10,1,100,-1.5751746904265111,-10,-1,-100,17777.72745616047,0.20522284042169764,-0.07291416708335213,0.9759954456900869,124.56967147483189,9.587045580123261,1306.4141909924333,-181.65545557225894,-55.42327880859375,4761.759765625,True
1599386510.3346066,1.642511990701606e-07,10,0.5,0.5,1.6631006587982178,-0.1005,-0.0155,-0.001,-0.5358379576916801,10,1,100,-1.6821369101946184,-10,-1,-100,17763.15939647914,0.19958790320728814,-0.07044410794697469,0.9773445127225471,133.42329207205051,10.227717515118444,1405.0385126775116,-182.36785836722302,-119.84733581542969,4761.759765625,True
1599386510.420378,4.1658543190037585e-08,10,0.5,0.5,-26.442587385177614,-0.1005,-0.0155,-0.001,-0.23043903390048204,10,1,100,-1.458862822826488,-10,-1,-100,17744.869103544042,0.19252379574097506,-0.06541927303529772,0.9791092414991396,133.74168849460426,10.203538680274782,1415.6466425898973,-183.25930071565168,158.87391662597656,4761.759765625,True
1599386510.5206964,0.0,10,0.5,0.5,-19.916318756484987,-0.1005,-0.0155,-0.001,-0.14121012544120337,10,1,100,-1.689764936319345,-10,-1,-100,17730.172670194064,0.18829018357441027,-0.06004636369610086,0.9802761044605699,131.37212344340617,9.985815254560288,1396.2911952433221,-183.97298846620205,94.57164001464844,4761.759765625,True
1599386510.6185203,7.064349739703503e-08,10,0.5,0.5,-15.438737977981567,-0.1005,-0.0155,-0.001,-0.2113421807282555,10,1,100,-1.8851973668688506,-10,-1,-100,17719.112891325145,0.18630021932744667,-0.05581723186006093,0.9809060428532518,122.00040230220885,9.256685597790971,1300.6944712093361,-184.50817137386366,46.609588623046875,4761.759765625,True
1599386510.7132664,0.0,10,0.5,0.5,-7.147405582809449,-0.1005,-0.0155,-0.001,0.022715099012211692,10,1,100,-1.860601786261481,-10,-1,-100,17700.608539990033,0.1843375101448687,-0.049869184071448,0.9815970389287237,125.0738711424307,9.458762279704704,1340.3731563550775,-185.40025514028258,-34.2606201171875,4761.759765625,True
1599386510.8100417,0.0,10,0.5,0.5,1.1759502819061283,-0.1005,-0.0155,-0.001,-0.011784849542561537,10,1,100,-1.8266107959245383,-10,-1,-100,17682.014966712915,0.1823079677435228,-0.04480567215892712,0.9822200652804918,126.30806574222882,9.52265412925977,1360.6010462490246,-186.292445922588,-115.76707458496094,4761.759765625,True
1599386510.9108942,0.0,10,0.5,0.5,-27.040909894943237,-0.1005,-0.0155,-0.001,0.1518063220625716,10,1,100,-1.7607525997356812,-10,-1,-100,17663.332162853563,0.1799204856161348,-0.038751550847219936,0.982917563258786,127.37015521221295,9.577169876345975,1379.1283434597792,-187.18477736636763,162.51339721679688,4761.759765625,True
1599386511.0076075,0.0,10,0.5,0.5,-18.96820373840332,-0.1005,-0.0155,-0.001,0.3868689635716535,10,1,100,-1.8952002121390374,-10,-1,-100,17644.560126756667,0.17902122283184718,-0.031153093299471836,0.9833518630447925,126.91081279806488,9.520591285602551,1381.239344973999,-188.07717129059768,81.32550048828125,4761.759765625,True
1599386511.1023574,0.0,10,0.5,0.5,-9.302105960083008,-0.1005,-0.0155,-0.001,0.57515158096288,10,1,100,-2.226096780350211,-10,-1,-100,17621.915879168664,0.1812473575114069,-0.022578065855478308,0.9831783288586856,125.52161328259795,9.398755776918904,1374.5373607653466,-189.14806643817198,-14.3560791015625,4761.759765625,True
1599386511.20109,0.0,10,0.5,0.5,-4.398438621520996,-0.1005,-0.0155,-0.001,0.06980392419156822,10,1,100,-2.206987300955136,-10,-1,-100,17610.54557322245,0.18312588275894423,-0.019425661730643903,0.9828975301271664,128.70866327797646,9.626020747985073,1413.7300295258176,-189.68342116411182,-62.78314208984375,4761.759765625,True
1599386511.5095954,1.4365992173134387e-08,10,0.5,0.5,5.477730969238281,-0.1005,-0.0155,-0.001,0.29204055603941725,10,1,100,-2.3404499703295643,-10,-1,-100,17587.708676870796,0.18606701812162094,-0.014588132696134643,0.9824287511833968,131.83761161774274,9.845693795383514,1456.9030770773645,-190.753124650756,-160.4500274658203,4761.759765625,True
1599386511.5774145,0.0,10,0.5,0.5,-26.12225963287354,-0.1005,-0.0155,-0.001,0.096582506629944,10,1,100,-2.1849469123217395,-10,-1,-100,17576.242105396115,0.18733940509224287,-0.012018048545985836,0.9822217233439866,122.33912475520758,9.133153552059975,1355.977870111637,-191.28791420975574,150.53773498535156,4761.759765625,True
1599386511.6931052,7.524081048173557e-09,10,0.5,0.5,-20.87833591156006,-0.1005,-0.0155,-0.001,0.1721914825273721,10,1,100,-2.2256116723359614,-10,-1,-100,17564.743461167323,0.18887051323898185,-0.009042800650864222,0.9819603642638701,133.58503978247734,9.964543236431275,1485.0859558144732,-191.82205044979315,102.06468200683594,4761.759765625,True
1599386511.796827,0.0,10,0.5,0.5,-14.397022621154786,-0.1005,-0.0155,-0.001,0.3028557930237216,10,1,100,-2.435133730819967,-10,-1,-100,17549.362063129432,0.19216664814981319,-0.005196539344464337,0.9813485493532393,134.17157002213563,10.001157094663816,1497.505266187243,-192.5345892263078,37.61738586425781,4761.759765625,True
1599386511.886588,0.0,10,0.5,0.5,-6.195494962310792,-0.1005,-0.0155,-0.001,0.2799957750701101,10,1,100,-2.7240963702604186,-10,-1,-100,17530.05523604597,0.19778473440109817,-0.001953775313238726,0.9802435317817264,136.62405375458408,10.17853170981315,1532.3274781696741,-193.42409824315564,-43.6834716796875,4761.759765625,True
1599386511.982331,0.0,10,0.5,0.5,0.3726813499450685,-0.1005,-0.0155,-0.001,0.06792453549791708,10,1,100,-2.6444716204899743,-10,-1,-100,17514.54577345343,0.20215599942775664,-0.0009772878343792056,0.9793528459160434,128.89963528469266,9.60275763776095,1451.2793264500617,-194.13509317485816,-109.05166625976562,4761.759765625,True
1599386512.0686295,0.014988088166894016,10,0.5,0.5,-27.933587037658693,-0.1005,-0.0155,-0.001,0.06347057242991047,10,1,100,-2.6985823616886977,-10,-1,-100,17495.079007990193,0.2066037488886307,-0.000169906503602018,0.9784246839061981,136.80408240969052,10.187533377415752,1547.6105651798061,-195.02263947235332,169.0812530517578,4761.759765625,True
1599386512.1823256,0.030583959283734453,10,0.5,0.5,-22.697096544647216,-0.1005,-0.0155,-0.001,0.07448153784105724,10,1,100,-2.5548358793675163,-10,-1,-100,17483.356353953946,0.20931611377443957,0.0006291019878025614,0.9778478249426413,147.65017501308307,10.98392898550434,1675.015166348641,-195.55478886570413,120.13014221191406,4761.759765625,True
1599386512.2840533,0.05569105122426397,10,0.5,0.5,-14.60791396636963,-0.1005,-0.0155,-0.001,0.13353333017415275,10,1,100,-2.919947131867379,-10,-1,-100,17463.74854950595,0.2150735524288622,0.0018634149145737068,0.976596075524823,149.83244253973518,11.143878110208552,1708.0311381294528,-196.4120509489928,39.35890197753906,4761.71240234375,True
1599386512.394758,0.08720210052271926,10,0.5,0.5,-3.190611602020264,-0.1005,-0.0155,-0.001,-0.16146487146936986,10,1,100,-3.407929064431177,-10,-1,-100,17436.163003246416,0.22471303586990143,0.0002814962141790405,0.9744249444005494,156.8461285543998,11.680868532805171,1801.710460541472,-197.48687721357413,-74.74288940429688,4761.4482421875,True
1599386512.4964848,0.10227406869681425,10,0.5,0.5,3.364124782562256,-0.1005,-0.0155,-0.001,-0.26861977897913764,10,1,100,-2.9489232468994584,-10,-1,-100,17420.33757045155,0.22926561597227516,-0.002148662816218384,0.9733615261458384,158.33905183573125,11.812171527867521,1828.219169016723,-198.00133697853875,-140.26309204101562,4761.13623046875,True
1599386512.6017156,0.11753422716703303,10,0.5,0.5,-24.950634564208986,-0.1005,-0.0155,-0.001,-0.3306150917157286,10,1,100,-3.0502951659747697,-10,-1,-100,17400.504447566927,0.2342866166043444,-0.00493280065953043,0.9721550538662761,158.5104641157695,11.885089130870018,1843.9980881553563,-198.52029039661176,137.7462615966797,4760.54736328125,True
1599386512.7074318,0.13451247870603206,10,0.5,0.5,-13.140581881713869,-0.1005,-0.0155,-0.001,-0.5359258028043049,10,1,100,-3.494890414967069,-10,-1,-100,17372.663340699277,0.24285025834114454,-0.009336737206879761,0.9700188541270572,168.01453744230153,12.72828586831689,1978.2853523327815,-199.101063268407,24.325408935546875,4759.48828125,True
1599386512.8117392,0.14043956249857356,10,0.5,0.5,-8.265629679107667,-0.1005,-0.0155,-0.001,-0.4414534611993714,10,1,100,-3.0757801444220463,-10,-1,-100,17360.70895241201,0.2467762213286425,-0.012481209202101561,0.9689921134888612,150.64775792107233,11.496048391585793,1783.8479234251663,-199.30163990765874,-23.63397216796875,4758.95556640625,True
1599386512.9064865,0.14979967263143293,10,0.5,0.5,1.651489880371094,-0.1005,-0.0155,-0.001,-0.9938321392485283,10,1,100,-3.35784206837214,-10,-1,-100,17336.76878223056,0.25285983283211527,-0.020354822025606772,0.967288781161252,155.07866922378628,12.03579297176642,1859.2660457036293,-199.62278963205782,-120.87672424316406,4757.76171875,True
1599386513.009211,0.15489091217719228,10,0.5,0.5,-28.229758702850344,-0.1005,-0.0155,-0.001,-0.7462966479943084,10,1,100,-3.0702474206480215,-10,-1,-100,17320.79002935544,0.25572582367557034,-0.025245600993107357,0.9664196618115485,168.8345512296455,13.304617389676693,2042.2695547841836,-199.79716702098344,173.74057006835938,4756.90283203125,True
1599386513.1209137,0.1611163420183389,10,0.5,0.5,-18.486501136016848,-0.1005,-0.0155,-0.001,-1.04219413561423,10,1,100,-3.3552422657143213,-10,-1,-100,17296.798818099545,0.2608734322845433,-0.032359678748144695,0.9648305050729888,165.48290161723153,13.400054570209482,2030.0000884162637,-200.00644243627437,76.33201599121094,4755.5283203125,True
1599386513.2211564,0.16595886716070193,10,0.5,0.5,-8.682192432403566,-0.1005,-0.0155,-0.001,-1.4496373016533346,10,1,100,-3.477884155873615,-10,-1,-100,17272.78617412492,0.26661866667287965,-0.04250178751467546,0.9628645203971496,166.59279823872185,13.94994791258575,2074.393557552871,-200.16897469928654,-19.80548095703125,4754.0771484375,True
1599386513.3232872,0.1685820797905878,10,0.5,0.5,-1.959044902038574,-0.1005,-0.0155,-0.001,-1.339727695574715,10,1,100,-3.1440774472184208,-10,-1,-100,17256.767872781726,0.26875490735368507,-0.05068349825671373,0.9618742031979929,180.45292398139853,15.493606714000594,2270.6206348649876,-200.25846382020856,-84.85360717773438,4753.0791015625,True
1599386513.4270113,0.17201761385886968,10,0.5,0.5,-26.735352800750736,-0.1005,-0.0155,-0.001,-1.912554392200623,10,1,100,-3.0416819401808377,-10,-1,-100,17228.721675369074,0.2697172748586894,-0.06328116261591923,0.9608579947634196,173.09383297440854,15.73003059427791,2219.701016482317,-200.37506272677095,160.50392150878906,4751.267578125,True
1599386513.5247488,0.17319981646653188,10,0.5,0.5,-21.855811682128905,-0.1005,-0.0155,-0.001,-1.176060977242749,10,1,100,-3.031963334676294,-10,-1,-100,17216.697500479757,0.27046289050502587,-0.06798040584391621,0.9603272823787539,177.85825659675572,16.562421159053716,2299.8604801591246,-200.4144029933773,111.25450134277344,4750.4736328125,True
1599386513.623484,0.1753222610711784,10,0.5,0.5,-10.611282382965088,-0.1005,-0.0155,-0.001,-2.178698962913389,10,1,100,-3.2467186512164052,-10,-1,-100,17188.633352134377,0.2730555919024848,-0.08130748888180318,0.9585560682518884,182.73191910992347,18.201800001417947,2411.115467591967,-200.48513297801998,-3.85516357421875,4748.58837890625,True
1599386513.7272093,0.17629543988454216,10,0.5,0.5,-3.8219416687011725,-0.1005,-0.0155,-0.001,-1.8799179650661295,10,1,100,-2.9721459231881764,-10,-1,-100,17172.592868079897,0.27288123294055616,-0.09063739649197783,0.957768602046443,177.64977672109785,18.43826458371854,2371.6151236913192,-200.5171698317073,-69.7169189453125,4747.49609375,True
1599386513.8578584,0.17709880734421227,10,0.5,0.5,2.9415395614624025,-0.1005,-0.0155,-0.001,-1.9321391764557896,10,1,100,-2.7697300180884445,-10,-1,-100,17156.550100927707,0.2708552793155331,-0.09951995927814705,0.9574618506092974,157.20707778749448,17.090161961943053,2123.8762528591865,-200.54340790580545,-135.56497192382812,4746.3955078125,True
1599386514.0024712,0.17802714096566677,10,0.5,0.5,-23.474154995727538,-0.1005,-0.0155,-0.001,-2.244798215035302,10,1,100,-2.5609749107088904,-10,-1,-100,17132.4826891704,0.267093839536619,-0.11035824511622733,0.9573306318176881,160.0135818180832,18.66865021635452,2201.114049081087,-200.57305657160282,125.74871826171875,4744.73046875,True
1599386514.1351182,0.17886382392011327,10,0.5,0.5,-12.054884743499755,-0.1005,-0.0155,-0.001,-2.6119705408820524,10,1,100,-2.6327538663540713,-10,-1,-100,17104.40015126043,0.26431394478283105,-0.12346734118300656,0.9565008908801588,174.679090493921,22.179748295017788,2454.809005427158,-200.6004623815081,12.051910400390625,4742.77685546875,True
1599386514.2564518,0.17927909728066332,10,0.5,0.5,-3.8284717430114745,-0.1005,-0.0155,-0.001,-2.563572595489612,10,1,100,-2.492579316116939,-10,-1,-100,17084.33916773356,0.26050464625804326,-0.13485542743088377,0.9560080245324332,166.6824920712159,22.56704691492418,2378.405288919141,-200.6152102682185,-67.64752197265625,4741.3740234375,True
1599386514.3777125,0.17973757721543762,10,0.5,0.5,6.174962593078614,-0.1005,-0.0155,-0.001,-2.7785994203011475,10,1,100,-1.9829361674252157,-10,-1,-100,17060.26437239768,0.25240886332560825,-0.1470698444738927,0.9563787045731933,166.41004086359268,24.380555328641027,2418.7253165323677,-200.6280545922189,-164.7900390625,4739.68359375,True
1599386514.4993863,0.17998895016961272,10,0.5,0.5,-18.619272218322752,-0.1005,-0.0155,-0.001,-2.722999951144753,10,1,100,-1.786490763208732,-10,-1,-100,17032.17571709014,0.24327611135174226,-0.15757334837797068,0.9570722927378732,177.0452323664189,28.456722978593536,2628.687658519295,-200.63584996146182,80.7451171875,4737.7041015625,True
1599386514.628043,0.18008109410419226,10,0.5,0.5,-12.067726722717287,-0.1005,-0.0155,-0.001,-2.4024856413240987,10,1,100,-2.209395559453603,-10,-1,-100,17016.12470627518,0.23884136115591015,-0.16411104924683448,0.9570905744579744,158.1744232000917,26.81557693832078,2376.530627146265,-200.63844213655787,16.088088989257812,4736.56982421875,True
1599386514.7612085,0.1802002625556756,10,0.5,0.5,-0.5963281242370606,-0.1005,-0.0155,-0.001,-3.1879472595591904,10,1,100,-1.4603064891183166,-10,-1,-100,16988.03519990004,0.22802793844183541,-0.17710331030554702,0.9574119681562286,171.31741352079416,31.842392127140485,2628.5152435243976,-200.63920255616014,-95.36226654052734,4734.58154296875,True
1599386514.8863885,0.18015839921154134,10,0.5,0.5,-25.416809022903447,-0.1005,-0.0155,-0.001,-2.9101198603343748,10,1,100,-0.9584324717192199,-10,-1,-100,16959.94580280967,0.21367364031819677,-0.18628955045282225,0.9589785080100884,174.16856459068865,35.51371613577289,2727.1957120936727,-200.63686494411866,151.231689453125,4732.591796875,True
1599386515.0140448,0.18009888994285164,10,0.5,0.5,-17.13968472633362,-0.1005,-0.0155,-0.001,-2.486708808931552,10,1,100,-1.4181395149089173,-10,-1,-100,16939.882262375904,0.2048574169180537,-0.19069604824525496,0.9600356534615296,170.17453343696178,36.95850047095086,2701.970872959761,-200.63341730842802,69.74484252929688,4731.1689453125,True
1599386515.1451075,0.1799920588166236,10,0.5,0.5,-7.512023140335082,-0.1005,-0.0155,-0.001,-2.779579337915685,10,1,100,-1.1875886419014328,-10,-1,-100,16915.80660065834,0.19480859117787605,-0.1972734522730011,0.9607980005347552,169.63491785671988,39.70104907296725,2738.074391597104,-200.62763262816657,-28.04150390625,4729.46240234375,True
1599386515.2727675,0.17986120559519714,10,0.5,0.5,0.5275389301300051,-0.1005,-0.0155,-0.001,-2.742174067331337,10,1,100,-1.0142193537985154,-10,-1,-100,16895.74412518565,0.184166343965995,-0.2028239957538264,0.9617407054381396,165.16011479667125,41.046446051015444,2701.1556821758463,-200.62233514288275,-109.85440826416016,4728.04052734375,True
1599386515.4103987,0.17967121660002153,10,0.5,0.5,-25.757232190704347,-0.1005,-0.0155,-0.001,-2.5397363261435464,10,1,100,-0.5232795976965683,-10,-1,-100,16871.669954247423,0.1701038737138769,-0.20594554149774438,0.9636654534042063,163.9618369154149,43.73949598635421,2722.7674618820624,-200.61460128281965,151.90069580078125,4726.3349609375,True
1599386515.5739644,0.1793666813184175,10,0.5,0.5,-14.18851417312622,-0.1005,-0.0155,-0.001,-2.3510360063932336,10,1,100,-0.46481317470416483,-10,-1,-100,16843.584781075828,0.156873942431174,-0.20699287272147177,0.965683445456436,161.73806580463508,46.66080800823128,2731.08068236925,-200.60248048579865,38.366424560546875,4724.34619140625,True
1599386516.041561,0.17905975318113784,10,0.5,0.5,-3.103465505218506,-0.1005,-0.0155,-0.001,-2.518127952519573,10,1,100,-0.3494738269013604,-10,-1,-100,16815.501248545945,0.14389240237944304,-0.2093984302121083,0.9671852324979828,151.3697364486193,47.022105706867414,2596.495377000024,-200.5903545232696,-73.5833740234375,4722.359375,True
