Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562787.2881052,0.19413575605100117,10,0.5,0.5,-0.9362739755630494,-0.15025,-0.02275,-0.5,-0.006949761482522602,10,1,100,0.07930419440527343,-10,-1,-100,12495.253489396768,-0.0069485046041581665,-0.00021254381414522816,0.9999758362625034,106.83365399692956,0.09186033851952087,3188.3873137905757,-198.62923573775356,-93.53177642822266,5335.99072265625,True
1599562787.3738763,0.1946567564242464,10,0.5,0.5,-1.080727583694458,-0.15025,-0.02275,-0.5,-0.005864637014411785,10,1,100,0.07818307986667834,-10,-1,-100,12483.353070619167,-0.006965499678473869,-0.0002447778603135548,0.9999757106540278,106.52332677308446,0.09403767777927849,3182.726398638206,-198.64394874088765,-90.94457244873047,5335.07958984375,True
1599562787.4825869,0.19545552938403404,10,0.5,0.5,-3.2283142736434938,-0.15025,-0.02275,-0.5,-0.008918886367934557,10,1,100,0.07998893705344326,-10,-1,-100,12459.552240467281,-0.006997126496489653,-0.00030189523510357495,0.9999754742392731,107.07634988389731,0.09625165611693633,3206.358052610802,-198.66594349281664,-85.63113403320312,5333.24462890625,True
1599562787.6071715,0.1958657800410801,10,0.5,0.5,-2.0858826749801636,-0.15025,-0.02275,-0.5,-0.005978947741764653,10,1,100,0.07903844810153861,-10,-1,-100,12443.602985933772,-0.007016990108804382,-0.00032707030660841156,0.9999753271330387,107.80246451271597,0.09614515312525165,3232.8074489501864,-198.67700582226283,-83.30349731445312,5332.015625,True
1599562787.70491,0.19608714400084795,10,0.5,0.5,-1.58441274394989,-0.15025,-0.02275,-0.5,-0.004171763593098841,10,1,100,0.07863751474189674,-10,-1,-100,12431.702569858287,-0.007031171770223272,-0.000333441565042866,0.9999752254132401,108.18011854530472,0.09538059913455986,3247.649798355787,-198.68396392497837,-82.30487060546875,5331.0927734375,True
1599562787.8034778,0.19645316145307093,10,0.5,0.5,-1.2742860151290893,-0.15025,-0.02275,-0.5,-0.00209224754969698,10,1,100,0.07979144824427092,-10,-1,-100,12411.825571247959,-0.007054348874798383,-0.0003201857149059177,0.999975066510691,108.52002202479107,0.09336235399117573,3263.666381860072,-198.69170141106937,-82.05331420898438,5329.5478515625,True
1599562787.8952324,0.19658916132394846,10,0.5,0.5,-0.729854983139038,-0.15025,-0.02275,-0.5,-0.001053592098630623,10,1,100,0.07898107815872377,-10,-1,-100,12399.926129764877,-0.00706783757045178,-0.000298547584195283,0.9999749779576576,108.55704810669914,0.09192366685484421,3268.25857330973,-198.69534004911696,-82.74234008789062,5328.619140625,True
1599562787.9919622,0.196810249953401,10,0.5,0.5,0.5403627624511719,-0.15025,-0.02275,-0.5,0.0027958441910040234,10,1,100,0.07996777707468045,-10,-1,-100,12380.051083594211,-0.0070888666692936215,-0.00024373663290216726,0.9999748439644863,108.32869317109208,0.08965290148066259,3267.1655447094317,-198.69995141072408,-85.27548217773438,5327.0693359375,True
1599562788.0857422,0.196924608225022,10,0.5,0.5,0.7151202875137329,-0.15025,-0.02275,-0.5,0.001660616136921183,10,1,100,0.0792049691169396,-10,-1,-100,12368.149688526057,-0.007100849206758668,-0.00020412726347169668,0.99997476781797,108.0082778176212,0.0887452533895833,3260.9650724214225,-198.70207166671062,-87.536376953125,5326.138671875,True
1599562788.1924202,0.19704841607453336,10,0.5,0.5,1.7264488695144653,-0.15025,-0.02275,-0.5,0.003509066979559542,10,1,100,0.07955942793210785,-10,-1,-100,12352.200432303944,-0.007114776330813187,-0.00015125812101138904,0.9999746782187753,107.55937808738612,0.08880147419037013,3252.016920755642,-198.7043982978631,-90.86603546142578,5324.896484375,True
1599562788.2881649,0.1971259520920492,10,0.5,0.5,1.4409959608078002,-0.15025,-0.02275,-0.5,0.0023595113080240753,10,1,100,0.07925823896804306,-10,-1,-100,12340.299036695738,-0.007124520681075775,-0.00011365947621222564,0.9999746138210651,108.11769833370407,0.09063177575505572,3272.3688308570972,-198.70554849848037,-93.00727844238281,5323.9638671875,True
1599562788.390893,0.19729169580314654,10,0.5,0.5,2.200350960922241,-0.15025,-0.02275,-0.5,0.004782437945983257,10,1,100,0.08030786243650134,-10,-1,-100,12316.43765186728,-0.007142761198230551,-5.754217908420544e-05,0.999974488500263,108.93538014320619,0.09588051330162563,3304.10386210922,-198.70635244285353,-95.82337951660156,5322.09765625,True
1599562788.4906237,0.19724348635507574,10,0.5,0.5,1.0676977197647095,-0.15025,-0.02275,-0.5,0.00045540517343935574,10,1,100,0.0792091475401503,-10,-1,-100,12308.52454700123,-0.007149194022477377,-4.603333024661286e-05,0.9999744431263039,109.11029685880527,0.0978396185131049,3311.7395313198126,-198.70625530778673,-96.2298355102539,5321.4755859375,True
1599562788.5818923,0.19727517095411126,10,0.5,0.5,0.6206919849395752,-0.15025,-0.02275,-0.5,0.00030355062106293847,10,1,100,0.08067650324722422,-10,-1,-100,12284.662185664754,-0.007168243398651538,-3.7183838056638815e-05,0.9999743071219079,109.35306694776611,0.10349171803867735,3326.1122652863783,-198.7049104869522,-95.81785583496094,5319.60693359375,True
1599562788.666665,0.1973206933881395,10,0.5,0.5,0.4151944019317627,-0.15025,-0.02275,-0.5,-0.0010070377213151904,10,1,100,0.07954731783022181,-10,-1,-100,12276.750057157944,-0.007175158188391802,-4.1316817786056106e-05,0.9999742573676045,109.34048837244987,0.10511706483849301,3328.0678309685013,-198.70425820290808,-95.1412582397461,5318.984375,True
1599562788.7554276,0.19734743078055966,10,0.5,0.5,-0.5830314279556275,-0.15025,-0.02275,-0.5,-0.0026400469065140527,10,1,100,0.08039154114459457,-10,-1,-100,12260.800800392986,-0.00718898822154255,-6.01851780848404e-05,0.9999741570791192,109.1682104570517,0.10758880826378023,3327.505710266127,-198.7029278063521,-93.04094696044922,5317.73828125,True
1599562788.8411994,0.19734998799292905,10,0.5,0.5,-1.3164165023803711,-0.15025,-0.02275,-0.5,-0.0036400541539762616,10,1,100,0.08054503462618827,-10,-1,-100,12236.914043253171,-0.0072028339748334055,-8.6665572003229e-05,0.9999740554993461,108.83136410181534,0.10859154206585733,3321.9171639036235,-198.70142912244737,-90.25965118408203,5316.4921875,True
1599562788.9339817,0.19735172254037248,10,0.5,0.5,-2.3762601095199583,-0.15025,-0.02275,-0.5,-0.004714964064595554,10,1,100,0.08104791157723545,-10,-1,-100,12217.038995673065,-0.007219869907921538,-0.00012070318567302317,0.9999739291147812,109.42357919438501,0.10837273541082808,3345.878464932754,-198.6990818451477,-86.46481323242188,5314.9345703125,True
1599562789.0237103,0.19732737307371842,10,0.5,0.5,-1.9579306936264038,-0.15025,-0.02275,-0.5,-0.0035926821774251907,10,1,100,0.08084582170383842,-10,-1,-100,12201.152238380979,-0.007233400845299296,-0.00014155575680513196,0.9999738285946183,110.13813748160567,0.10667281956632428,3372.4612214697536,-198.6965504848131,-84.18600463867188,5313.68798828125,True
1599562789.1095128,0.19731890881490408,10,0.5,0.5,-1.6592019300460816,-0.15025,-0.02275,-0.5,-0.0023409216714286025,10,1,100,0.08131115949903187,-10,-1,-100,12181.27914339141,-0.0072498115395639795,-0.00014918988187677694,0.9999737086418922,110.68901216807582,0.10300382865187908,3395.270283971997,-198.69277891626834,-82.90487670898438,5312.1298828125,True
1599562789.1912634,0.1972432705164331,10,0.5,0.5,-0.985016149520874,-0.15025,-0.02275,-0.5,-0.0008592872971597557,10,1,100,0.0807385140018184,-10,-1,-100,12169.379700564314,-0.007259401725094705,-0.0001426624723932234,0.9999736400195821,110.84296382305098,0.1003743298141966,3403.565759191314,-198.6903224114499,-82.98443603515625,5311.1953125,True
1599562789.2750387,0.19729252465197025,10,0.5,0.5,-0.585945679473877,-0.15025,-0.02275,-0.5,0.00015452809238173195,10,1,100,0.08081955196029351,-10,-1,-100,12157.418734617182,-0.007268734165159667,-0.00012748559387036032,0.9999735742763703,110.86775362982355,0.09765188956058508,3407.9083582858034,-198.68777406853175,-83.69439697265625,5310.2607421875,True
1599562789.3578203,0.19714264291294034,10,0.5,0.5,0.27772676963806153,-0.15025,-0.02275,-0.5,0.001944146229858308,10,1,100,0.0812422386348292,-10,-1,-100,12141.5329535458,-0.0072809462868354755,-9.735559085907395e-05,0.9999734888201074,110.69258733038585,0.09423010791974884,3407.310334892956,-198.68435484098362,-85.6109619140625,5309.0146484375,True
1599562789.440597,0.19710517852230933,10,0.5,0.5,1.2114084852218627,-0.15025,-0.02275,-0.5,0.003055166405655639,10,1,100,0.08130856335401151,-10,-1,-100,12125.646196487593,-0.0072925313928384515,-5.9817839013735644e-05,0.9999734073502707,110.26306960667544,0.09164158423943784,3398.883767981822,-198.6810757488147,-88.55770874023438,5307.7685546875,True
1599562789.5239127,0.19713877913394076,10,0.5,0.5,2.017381162071228,-0.15025,-0.02275,-0.5,0.003400856156998088,10,1,100,0.08141339814456267,-10,-1,-100,12109.759438910987,-0.007303903361851452,-2.252939959580847e-05,0.9999733258882992,110.17865170158377,0.09116707649422291,3401.0928587140465,-198.67780637615556,-92.08844757080078,5306.52294921875,True
1599562789.6301732,0.1970167054922258,10,0.5,0.5,2.3669864614486693,-0.15025,-0.02275,-0.5,0.003005372726965632,10,1,100,0.08154419674717273,-10,-1,-100,12093.872681551613,-0.007315313552638399,7.756798312748228e-06,0.9999732427057528,110.98687504853667,0.09352120365642544,3430.905405997397,-198.67449856956654,-95.3516845703125,5305.2783203125,True
1599562789.7144578,0.19694506000019432,10,0.5,0.5,2.224136688613892,-0.15025,-0.02275,-0.5,0.0017966875295471428,10,1,100,0.08172878170587686,-10,-1,-100,12077.98690093006,-0.0073272496572228465,2.423989281999752e-05,0.9999731550521186,111.60046441291698,0.09730621529990165,3454.7627826987405,-198.67076195849342,-97.63313293457031,5304.033203125,True
1599562790.0800822,0.19686916847507666,10,0.5,0.5,1.8667034967422484,-0.15025,-0.02275,-0.5,-0.00013243134182894657,10,1,100,0.08204934547305189,-10,-1,-100,12062.101119910483,-0.007340901772289945,2.1586256755147674e-05,0.9999730549845846,112.0100942286398,0.10190484018295742,3472.3486556073385,-198.66664199320508,-98.81193542480469,5302.7880859375,True
1599562790.1598723,0.19680399134704743,10,0.5,0.5,1.360449285697937,-0.15025,-0.02275,-0.5,-0.0023389188869870937,10,1,100,0.08239569527377087,-10,-1,-100,12046.21436261665,-0.0073563513915716906,-1.0144713892700435e-06,0.999972941680511,112.2386152090609,0.106894112186356,3484.359220479742,-198.66259813176515,-98.8966064453125,5301.5439453125,True
1599562790.2772667,0.19673633418222577,10,0.5,0.5,0.7028236597061157,-0.15025,-0.02275,-0.5,-0.004641976296247278,10,1,100,0.08274229761205702,-10,-1,-100,12030.268034498673,-0.007373435657133813,-4.2625238227847706e-05,0.999972814945336,112.29291742528544,0.11191647327497678,3490.9929580401445,-198.65871692882243,-97.8989028930664,5300.30078125,True
1599562790.3710163,0.1967008464638809,10,0.5,0.5,0.6498464672088622,-0.15025,-0.02275,-0.5,-0.0032972309445009106,10,1,100,0.0820152572813971,-10,-1,-100,12022.357859155745,-0.007382244964531952,-6.832512728672308e-05,0.9999727485241588,112.25216083031671,0.11430869237732924,3492.2074154809275,-198.6568075489506,-96.997802734375,5299.6787109375,True
1599562790.4418263,0.19660219873258944,10,0.5,0.5,-0.5306945560455323,-0.15025,-0.02275,-0.5,-0.007332407845991931,10,1,100,0.08308546566354758,-10,-1,-100,12006.472078470164,-0.007399870917241231,-0.00012843966857662497,0.9999726123317877,112.02339522722556,0.11849243099457983,3490.0631825918776,-198.65310027359695,-94.44036865234375,5298.43603515625,True
1599562790.5246053,0.19658781226132943,10,0.5,0.5,-1.3928045879364013,-0.15025,-0.02275,-0.5,-0.008562853861670553,10,1,100,0.08327900658584902,-10,-1,-100,11990.585321092163,-0.007417534758314151,-0.00019427425709660846,0.9999724708388837,111.6112335128324,0.12132348354475936,3482.2015571923685,-198.64959304500945,-91.11045837402344,5297.193359375,True
1599562790.6110737,0.19655396163754366,10,0.5,0.5,-1.5179026123046875,-0.15025,-0.02275,-0.5,-0.0072088757734322245,10,1,100,0.08292872360885739,-10,-1,-100,11978.624354508589,-0.007430284233615537,-0.0002417268834342109,0.9999723658403373,111.37281950366528,0.12233108205213407,3478.5008746796725,-198.64714231932615,-88.33834838867188,5296.26171875,True
1599562790.692889,0.1964567327492255,10,0.5,0.5,-2.971812675476074,-0.15025,-0.02275,-0.5,-0.011062121264880941,10,1,100,0.08450279463031594,-10,-1,-100,11954.827421752852,-0.007456059172411169,-0.00031972976725936465,0.9999721520894935,112.67196753715858,0.12329663638294587,3526.6426298504407,-198.64178204597803,-83.97161865234375,5294.3994140625,True
1599562790.769686,0.1964455913337522,10,0.5,0.5,-1.3978497121810913,-0.15025,-0.02275,-0.5,-0.005242055703992521,10,1,100,0.08289682348523356,-10,-1,-100,11946.853769846377,-0.00746475287380594,-0.00033746161075809736,0.9999720814023731,112.97686408562716,0.12291366190409532,3538.7111938490502,-198.6397765890603,-83.06283569335938,5293.77880859375,True
1599562790.8534262,0.19631813692589825,10,0.5,0.5,-1.6306944089889528,-0.15025,-0.02275,-0.5,-0.005579035245360554,10,1,100,0.08501467937830842,-10,-1,-100,11922.995313627645,-0.0074917736201735325,-0.0003563310839429539,0.9999718727825212,113.52412659296903,0.12070511085507178,3563.4682007560814,-198.63353569763905,-82.0489501953125,5291.9169921875,True
1599562790.95216,0.1962817920776539,10,0.5,0.5,-1.0109705835342409,-0.15025,-0.02275,-0.5,-0.0032744198207072433,10,1,100,0.08335868900790717,-10,-1,-100,11915.084161750972,-0.0075011339099013774,-0.00035218812754437255,0.9999718040792893,113.59132331339154,0.1197820718194338,3568.1220700884137,-198.631406743645,-82.27691650390625,5291.296875,True
1599562791.0494213,0.1961834526657917,10,0.5,0.5,0.0033467119216918917,-0.15025,-0.02275,-0.5,-1.1370949441108762e-05,10,1,100,0.08499416715984481,-10,-1,-100,11895.21204238059,-0.007524365581819205,-0.0003184179280029705,0.999971640864187,113.50596554747662,0.11749650387036017,3571.8209649961946,-198.62614866970188,-84.0699462890625,5289.74658203125,True
1599562791.1411772,0.19621237725801466,10,0.5,0.5,-0.1450232145309448,-0.15025,-0.02275,-0.5,-0.0011388387023540053,10,1,100,0.08369396344674876,-10,-1,-100,11887.300890512182,-0.007533512509634313,-0.0002976789048494371,0.9999715783843743,113.36488531165674,0.11675083993926819,3569.9433443931243,-198.62414422054374,-85.27236938476562,5289.126953125,True
1599562791.237954,0.19607872800444778,10,0.5,0.5,1.2321073024749756,-0.15025,-0.02275,-0.5,0.0019756546363101984,10,1,100,0.0847263579757088,-10,-1,-100,11871.356515873456,-0.007551067778954502,-0.00025027980466143975,0.9999714589604132,112.88776120380648,0.11602263685578951,3560.0453797157656,-198.6203726729811,-88.35897827148438,5287.88671875,True
1599562791.3454251,0.19601334315051763,10,0.5,0.5,2.3396880638122557,-0.15025,-0.02275,-0.5,0.004250661691344738,10,1,100,0.08519728815783519,-10,-1,-100,11851.54592091951,-0.0075711548228881665,-0.00018634241791987846,0.9999713210343341,113.0000656513653,0.11840258630212755,3570.0362310261226,-198.61589022888964,-92.4659194946289,5286.33837890625,True
1599562791.447153,0.19597476851936507,10,0.5,0.5,1.8401734926223754,-0.15025,-0.02275,-0.5,0.0015368255284445725,10,1,100,0.08448468390581479,-10,-1,-100,11839.585930578527,-0.00758278183880436,-0.0001528361198636031,0.9999712386167442,113.5944033507831,0.12185666909719925,3592.710175937801,-198.6129052385641,-94.86260986328125,5285.4091796875,True
1599562791.5398471,0.19588315983546217,10,0.5,0.5,2.423857430076599,-0.15025,-0.02275,-0.5,0.002485986703040891,10,1,100,0.0854206635490341,-10,-1,-100,11819.714788454934,-0.007601710534502449,-0.00011378478198632532,0.9999711001073847,114.34276641654972,0.12919030658697728,3622.9239262119636,-198.60781891592924,-97.59001159667969,5283.861328125,True
1599562791.6346908,0.19586685767221548,10,0.5,0.5,1.6932195638656617,-0.15025,-0.02275,-0.5,-0.0002568274455838535,10,1,100,0.0853171551478938,-10,-1,-100,11803.831937808776,-0.0076178216121259015,-0.00010333455081397765,0.9999709786368086,114.71226248558906,0.13573129582409824,3639.8859104934086,-198.6035084551573,-98.53121185302734,5282.62353515625,True
1599562791.7703354,0.1957251627393735,10,0.5,0.5,1.2478346542358398,-0.15025,-0.02275,-0.5,-0.00191202951133106,10,1,100,0.085114484207255,-10,-1,-100,11791.933471248369,-0.007630478526468947,-0.000109078355088132,0.9999708815257419,114.8692355831849,0.14072506702004176,3648.8187940409916,-198.60020647145413,-98.51905059814453,5281.6953125,True
1599562791.8645935,0.19561717136415954,10,0.5,0.5,0.087307306098938,-0.15025,-0.02275,-0.5,-0.006117743828622523,10,1,100,0.08680297571843479,-10,-1,-100,11768.077944494202,-0.00765718407538002,-0.00015274138299971286,0.9999706716709774,114.88117218567177,0.15018164097325867,3657.1342749292858,-198.59361030361634,-96.67088317871094,5279.83984375,True
1599562791.960847,0.19550336676555496,10,0.5,0.5,-1.1487025442123413,-0.15025,-0.02275,-0.5,-0.008479564105191536,10,1,100,0.08670503522615602,-10,-1,-100,11748.269302091561,-0.007680421105864637,-0.00021409121970718034,0.9999704822126432,114.55184853354689,0.15641637955151405,3653.2884062522853,-198.5882167494371,-93.29778289794922,5278.2939453125,True
1599562792.0471284,0.19544771280440634,10,0.5,0.5,-2.3786981788635253,-0.15025,-0.02275,-0.5,-0.009776029513041845,10,1,100,0.08680426945995982,-10,-1,-100,11728.397183301277,-0.007702284820070721,-0.00028177539033791467,0.9999702972644637,113.90326322428187,0.1595407753506292,3639.2491172551495,-198.58353442055378,-88.77395629882812,5276.7490234375,True
1599562792.1388834,0.19540809928452837,10,0.5,0.5,-1.2803552215576173,-0.15025,-0.02275,-0.5,-0.0056920487433772555,10,1,100,0.08556604655207709,-10,-1,-100,11720.425484351348,-0.007710742607242543,-0.00030621266803950874,0.9999702248978449,114.36405713354146,0.16078506419192087,3656.64487399435,-198.58164670971297,-86.96807861328125,5276.1318359375,True
1599562792.2288404,0.19531697828269504,10,0.5,0.5,-2.8870265129089354,-0.15025,-0.02275,-0.5,-0.008852061877403797,10,1,100,0.08731625099916274,-10,-1,-100,11696.630504376022,-0.00773418133591988,-0.0003571480092019355,0.9999700269929908,115.56502895257275,0.16156434774199238,3703.1534543015073,-198.5758307079539,-83.10269165039062,5274.279296875,True
1599562792.3185647,0.19528372551527487,10,0.5,0.5,-1.4307213508605958,-0.15025,-0.02275,-0.5,-0.004687861745176594,10,1,100,0.08584554508404021,-10,-1,-100,11688.657829096774,-0.007741952750437286,-0.00036549934705249387,0.9999699638378331,115.82998404247374,0.16106831772351116,3714.3504323422553,-198.5737281571762,-82.38845825195312,5273.66259765625,True
1599562792.446223,0.19526939588300965,10,0.5,0.5,-1.4675353315353392,-0.15025,-0.02275,-0.5,-0.0037217572532406307,10,1,100,0.08684496832634614,-10,-1,-100,11672.774001233396,-0.007757948067721755,-0.00036414583432709945,0.9999698403649931,116.17678861503357,0.1594124582873404,3730.9037610871787,-198.5693944340778,-81.81790161132812,5272.4287109375,True
1599562792.5429647,0.1951124748420862,10,0.5,0.5,-0.8461879415512084,-0.15025,-0.02275,-0.5,-0.001360430602315981,10,1,100,0.08710956957418252,-10,-1,-100,11656.892126534483,-0.007774735489116224,-0.00034125666255518635,0.9999697180574844,116.29134491851642,0.15723068613499053,3740.0348242265195,-198.56505608681488,-82.38037109375,5271.1953125,True
1599562792.644694,0.1950570600364056,10,0.5,0.5,-0.06798216495513909,-0.15025,-0.02275,-0.5,0.0009510518451331597,10,1,100,0.08729651395533994,-10,-1,-100,11641.008298889617,-0.0077915389802538865,-0.00029922805516702873,0.9999696007293873,116.17070170022643,0.15492344413919135,3741.623770120381,-198.56065518489982,-84.0628662109375,5269.9619140625,True
1599562792.7424343,0.1949515200616005,10,0.5,0.5,1.4061209033966064,-0.15025,-0.02275,-0.5,0.0045123529983441555,10,1,100,0.0878755565185528,-10,-1,-100,11621.141062514507,-0.007811920979709944,-0.00022846668023555544,0.9999694603804572,115.66067068504755,0.15277408122394875,3732.050851978206,-198.55543637156578,-87.6741943359375,5268.4208984375,True
1599562792.8471508,0.1949034944194458,10,0.5,0.5,2.072593581199646,-0.15025,-0.02275,-0.5,0.004134480739499429,10,1,100,0.08752443381356136,-10,-1,-100,11605.256257880596,-0.007827093097848946,-0.0001674648250826705,0.9999693538149906,115.33176071508143,0.15323288236519392,3726.945232412313,-198.55172149330565,-91.51396179199219,5267.1884765625,True
1599562792.949877,0.194838032522105,10,0.5,0.5,2.006095797920227,-0.15025,-0.02275,-0.5,0.0026088215392010344,10,1,100,0.0872006342392697,-10,-1,-100,11593.345096161123,-0.007837787837279507,-0.00012586483727177597,0.9999692761479527,116.03341038366271,0.15650453464317127,3753.7877610221785,-198.54884915163882,-94.38227081298828,5266.2646484375,True
1599562793.0526025,0.19473208352558086,10,0.5,0.5,3.168319208717346,-0.15025,-0.02275,-0.5,0.004763733702953595,10,1,100,0.08843483328677199,-10,-1,-100,11569.565741325845,-0.007858587258346933,-6.853676175724441e-05,0.9999691184776733,117.06663573083834,0.16576381918899794,3795.6295726748153,-198.54265726764012,-98.37136840820312,5264.41796875,True
1599562793.150348,0.19471199114145216,10,0.5,0.5,1.6985124139785766,-0.15025,-0.02275,-0.5,-5.786079182519945e-06,10,1,100,0.08716732677066116,-10,-1,-100,11561.593065455905,-0.00786583094331788,-5.997345351670828e-05,0.9999690620748005,117.3014242391221,0.1692949765741921,3806.0517632788315,-198.54046341163541,-99.144775390625,5263.802734375,True
1599562793.2371156,0.19460465372388952,10,0.5,0.5,1.8074436510086058,-0.15025,-0.02275,-0.5,-0.0009111523456843793,10,1,100,0.08823930278872635,-10,-1,-100,11545.71021404618,-0.007882020358604719,-6.064308409762216e-05,0.9999689345562106,117.63037839336363,0.1766352904666937,3822.3642164093576,-198.53601412770033,-99.86439514160156,5262.572265625,True
1599562793.3268766,0.19452380614493173,10,0.5,0.5,1.243614606666565,-0.15025,-0.02275,-0.5,-0.0035917348102644975,10,1,100,0.08861288371615855,-10,-1,-100,11529.829316236079,-0.007899999800003334,-8.589032059927614e-05,0.9999687908260001,117.78476878349218,0.18405722202126684,3833.041573375159,-198.53157621841146,-99.49199676513672,5261.3427734375,True
1599562793.4158072,0.19444875366247014,10,0.5,0.5,0.5249261978149413,-0.15025,-0.02275,-0.5,-0.006167779334170433,10,1,100,0.08899888084005905,-10,-1,-100,11513.946465065004,-0.00791971013235611,-0.00013251513038760936,0.9999686298235358,117.76403758001968,0.1912038665141229,3838.047743344539,-198.5270833452361,-98.04055786132812,5260.11328125,True
1599562793.5118806,0.19437897761454775,10,0.5,0.5,-0.3495029830932618,-0.15025,-0.02275,-0.5,-0.008368537840714738,10,1,100,0.08931314074636088,-10,-1,-100,11498.062636981369,-0.007940338468129892,-0.00019511878998553278,0.9999684559793219,117.5512678471554,0.19753243422951583,3836.8189272362706,-198.5228380261548,-95.52297973632812,5258.8837890625,True
1599562793.603151,0.1943326614273165,10,0.5,0.5,-2.6318167079925536,-0.15025,-0.02275,-0.5,-0.013847588031936144,10,1,100,0.09054549431175932,-10,-1,-100,11474.269610307063,-0.007970144166719668,-0.00030197360760617564,0.9999681923010861,116.82600472014784,0.2036475180503329,3821.715403669442,-198.51701514468607,-90.03124237060547,5257.04150390625,True
1599562793.6859288,0.19404302762659234,10,0.5,0.5,-2.4031964292526244,-0.15025,-0.02275,-0.5,-0.010349571904327325,10,1,100,0.08961226142903604,-10,-1,-100,11458.389689154807,-0.00798859395269792,-0.00036731170832628065,0.9999680232131265,117.24467756475902,0.2063055765017596,3841.1664599856194,-198.51335954752554,-86.13916015625,5255.8134765625,True
1599562793.7677097,0.19416245499022372,10,0.5,0.5,-2.116316424369812,-0.15025,-0.02275,-0.5,-0.007948267480949879,10,1,100,0.08926954594010308,-10,-1,-100,11446.429699051543,-0.00800209027825786,-0.0004047537187428623,0.9999679008476251,117.97562223764322,0.20753635101959642,3869.4520198392624,-198.51026975866577,-83.59295654296875,5254.8935546875,True
1599562793.8534808,0.19410685800740451,10,0.5,0.5,-2.116927028083801,-0.15025,-0.02275,-0.5,-0.007033650700190483,10,1,100,0.08939606916677773,-10,-1,-100,11434.53416144033,-0.008015350787936294,-0.0004302614948477055,0.9999677839944607,118.56118101949419,0.20759585490473753,3893.0152609403444,-198.50717925727176,-81.661865234375,5253.97265625,True
1599562794.225487,0.19407469117880477,10,0.5,0.5,-2.3332003700256347,-0.15025,-0.02275,-0.5,-0.005350086651704439,10,1,100,0.09068963811205555,-10,-1,-100,11414.667903292459,-0.00803900409355498,-0.00043786853026807533,0.9999675908169895,119.21296515928611,0.20585913032523054,3921.717192463677,-198.50206860809064,-79.88888549804688,5252.44091796875,True
1599562794.302036,0.19396005603795308,10,0.5,0.5,-1.6209394020080568,-0.15025,-0.02275,-0.5,-0.0028966057647665105,10,1,100,0.09001919438959433,-10,-1,-100,11402.7704130715,-0.008054248140426677,-0.0004221438891612387,0.9999674749117738,119.42807459819798,0.20404628122240007,3933.1748602528974,-198.49857642693027,-79.68560791015625,5251.52099609375,True
1599562794.4287348,0.19391488545466357,10,0.5,0.5,-1.2806932075500488,-0.15025,-0.02275,-0.5,-0.0011236460540462925,10,1,100,0.09023367194258412,-10,-1,-100,11390.875853079371,-0.008069884872430756,-0.0003914016994797084,0.9999673613487868,119.51839614774232,0.2018105765338587,3940.5424732663064,-198.49505927110786,-80.12063598632812,5250.6015625,True
1599562794.5663307,0.19381751294220373,10,0.5,0.5,-0.15953723869323722,-0.15025,-0.02275,-0.5,0.004532342363321758,10,1,100,0.09157334856806364,-10,-1,-100,11371.007640234428,-0.008096108175835344,-0.0003117354881428058,0.9999671773880334,119.38484776983267,0.19748572329421948,3943.492222316878,-198.48939059653893,-82.2484130859375,5249.0703125,True
1599562794.660036,0.19369224028366278,10,0.5,0.5,1.8812387201309204,-0.15025,-0.02275,-0.5,0.01063154593457962,10,1,100,0.09224289198123439,-10,-1,-100,11347.218519966002,-0.008125856020526675,-0.00018365904067278328,0.9999669678210827,118.69651350128984,0.19261848368546025,3929.612224790977,-198.48290499213132,-87.08331298828125,5247.23291015625,True
1599562794.7533426,0.1936044582113855,10,0.5,0.5,2.3427110849380495,-0.15025,-0.02275,-0.5,0.007788392526174751,10,1,100,0.0912470199849719,-10,-1,-100,11331.335668166284,-0.008143658728563525,-9.302626131254781e-05,0.9999668355343727,118.13749049956975,0.19156268725289455,3917.0313594046715,-198.47890743239248,-91.54905700683594,5246.00830078125,True
1599562794.8512714,0.19354065098175624,10,0.5,0.5,3.7560237546920776,-0.15025,-0.02275,-0.5,0.009360861527488093,10,1,100,0.0916826585509897,-10,-1,-100,11311.469408879988,-0.008163618522596793,3.56953581899392e-06,0.9999666771047302,119.44943861332038,0.19765452851660512,3968.0483841485197,-198.47377384009962,-97.17031860351562,5244.478515625,True
1599562794.9530027,0.19343690699214103,10,0.5,0.5,3.6037363540649414,-0.15025,-0.02275,-0.5,0.005886630724480889,10,1,100,0.09187405458460729,-10,-1,-100,11291.603149317089,-0.008183327868063672,5.952221396267075e-05,0.9999665142404068,120.402910144813,0.20663027006442702,4007.2852685796956,-198.46821676404187,-101.23352813720703,5242.9501953125,True
1599562795.0472937,0.19332809038668333,10,0.5,0.5,2.8987905626296993,-0.15025,-0.02275,-0.5,0.0009564091281433532,10,1,100,0.09196588394482039,-10,-1,-100,11275.722251122119,-0.008201903236385167,6.518005783359122e-05,0.999966361701663,120.92166182828794,0.21487781255134206,4030.607047592642,-198.46344853548086,-103.220947265625,5241.7275390625,True
