Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564071.8598635,0.0,10,0.5,0.5,-12.881979102325438,-0.2,-0.02275,-0.12575,0.7112746657242175,10,1,100,-0.2655613442924303,-10,-1,-100,14441.260107888025,0.023041466001102552,0.056053702205726585,0.9981618472540171,62.20722487676936,0.55168384437136,791.1275263248,-104.38319980086291,-2.43658447265625,5356.25390625,True
1599564071.9117255,0.0,10,0.5,0.5,-8.486996421813966,-0.2,-0.02275,-0.12575,0.6773424538031226,10,1,100,-0.28813721698934447,-10,-1,-100,14437.067847225117,0.02335270012397716,0.05662156906665016,0.9981225622704609,62.09658276132569,0.5558251304550558,792.8425589591687,-104.74955998613773,-34.748779296875,5356.25390625,True
1599564071.9615927,0.0,10,0.5,0.5,-2.023483591461182,-0.2,-0.02275,-0.12575,0.6632246715014338,10,1,100,-0.3028345742760405,-10,-1,-100,14432.876540331286,0.023769220213543368,0.057006931707759785,0.9980907944208818,59.72045005222129,0.5410867259329863,765.5168152143192,-105.11614008592603,-67.22195434570312,5356.25390625,True
1599564072.0104618,0.0,10,0.5,0.5,-6.195148789596558,-0.2,-0.02275,-0.12575,0.6249886318653884,10,1,100,-0.2611819072729476,-10,-1,-100,14432.876540331286,0.023769220213543368,0.057006931707759785,0.9980907944208818,59.72045005222129,0.5410867259329863,765.5168152143192,-105.11614008592603,-67.22195434570312,5356.25390625,True
1599564072.0633225,0.0,10,0.5,0.5,4.3321409549713135,-0.2,-0.02275,-0.12575,0.6487708941506309,10,1,100,-0.30556361383345565,-10,-1,-100,14428.620741772815,0.024172696255425005,0.057220404778762744,0.9980688884203822,63.19092480946953,0.5793546504898196,813.1700052423233,-105.48243358889295,-99.80968475341797,5356.25390625,True
1599564072.1131873,0.0,10,0.5,0.5,16.04267345943451,-0.2,-0.02275,-0.12575,0.6340633035394815,10,1,100,-0.3103373204376652,-10,-1,-100,14422.269193832413,0.024582698597286675,0.05727773343853057,0.9980555857174587,59.35500471274198,0.5525950621825872,768.303510440206,-106.0320342870459,-148.8360137939453,5356.25390625,True
1599564072.1630542,0.0,10,0.5,0.5,-91.52429303684235,-0.2,-0.02275,-0.12575,0.6310763222510218,10,1,100,-0.27074707422790417,-10,-1,-100,14415.917606132803,0.024594952547783315,0.057299611510418395,0.9980540280114736,63.701407214325656,0.6031951268323644,829.3705666537926,-106.58141321581424,162.2969207763672,5356.25390625,True
1599564072.2139182,0.0,10,0.5,0.5,-47.163859023475645,-0.2,-0.02275,-0.12575,0.6362327237554859,10,1,100,-0.26225849450658917,-10,-1,-100,14413.759397883434,0.024528201674495546,0.057363242368306,0.9980520155521005,63.21387477748029,0.6012936538463547,824.6234281674361,-106.76450304938557,146.18675231933594,5356.25390625,True
1599564072.266779,0.0,10,0.5,0.5,-33.631283102607725,-0.2,-0.02275,-0.12575,0.680742408995032,10,1,100,-0.2363875493928234,-10,-1,-100,14407.345372149604,0.024231139189763173,0.05782292491494012,0.9980327455789453,62.64314968793819,0.6065986395908116,821.9356198220231,-107.31399961041319,98.05467224121094,5356.25390625,True
1599564072.3176408,0.0,10,0.5,0.5,-34.48049640598297,-0.2,-0.02275,-0.12575,0.6631976558372417,10,1,100,-0.25684304119120893,-10,-1,-100,14405.186225602403,0.02414600211024947,0.058078310059607244,0.9980199800017593,64.08057475238432,0.6238926090154389,842.4105052870237,-107.49701936067255,81.93659973144531,5356.25390625,True
1599564072.3744879,0.0,10,0.5,0.5,-26.04725825824738,-0.2,-0.02275,-0.12575,0.7082340608598634,10,1,100,-0.2583376870895875,-10,-1,-100,14400.866013137042,0.02408108244019834,0.05871718118767947,0.9979841652560834,63.29048885686453,0.6219699749505452,835.2354003308077,-107.86308776479979,49.57215881347656,5356.25390625,True
1599564072.4243555,0.0,10,0.5,0.5,-24.946517148399355,-0.2,-0.02275,-0.12575,0.6842731535395575,10,1,100,-0.26944606063935356,-10,-1,-100,14398.70689978113,0.024122104666568736,0.05907772534757694,0.9979618962837264,61.10948729168756,0.6039256112296567,808.0100309318755,-108.04625163348277,33.33612060546875,5356.25390625,True
1599564072.4772153,0.0,10,0.5,0.5,-16.53815411968231,-0.2,-0.02275,-0.12575,0.7273177527246857,10,1,100,-0.2912745952963385,-10,-1,-100,14394.389665325987,0.02435713936511206,0.059794574434365866,0.9979134925584289,64.00770878169256,0.6405242410046401,849.5722310793761,-108.41237797731216,0.780670166015625,5356.25390625,True
1599564072.5300732,0.0,10,0.5,0.5,-10.15399456615448,-0.2,-0.02275,-0.12575,0.7262363285062153,10,1,100,-0.3165742807269722,-10,-1,-100,14390.071457067854,0.02480026994120123,0.06043389007243643,0.9978640646608916,65.05603155100805,0.6574411226322556,866.7905604687197,-108.77826508993736,-31.86004638671875,5356.25390625,True
1599564072.5809371,0.0,10,0.5,0.5,6.9817236219406125,-0.2,-0.02275,-0.12575,0.7434744266995186,10,1,100,-0.39563762174744954,-10,-1,-100,14381.311906834366,0.025920936247170585,0.061168680673926355,0.9977908085208449,65.29586501337673,0.6760997877402253,876.6361376200364,-109.5103237831881,-97.31127166748047,5356.25390625,True
1599564072.6298065,0.0,10,0.5,0.5,-1.254451846885681,-0.2,-0.02275,-0.12575,0.6703901941400423,10,1,100,-0.2837458151496888,-10,-1,-100,14381.311906834366,0.025920936247170585,0.061168680673926355,0.9977908085208449,65.29586501337673,0.6760997877402253,876.6361376200364,-109.5103237831881,-97.31127166748047,5356.25390625,True
1599564072.686657,0.0,10,0.5,0.5,9.306615274429321,-0.2,-0.02275,-0.12575,0.6811792038821927,10,1,100,-0.33409955343035985,-10,-1,-100,14376.930108240806,0.026377480924585882,0.06126322535591373,0.9977730431912176,64.96406920467824,0.6793174280578962,875.4929859950818,-109.87612737433938,-130.09188842773438,5356.25390625,True
1599564072.7464974,0.0,10,0.5,0.5,-90.25736901359559,-0.2,-0.02275,-0.12575,0.6786604276604975,10,1,100,-0.3281362031395196,-10,-1,-100,14368.1068559282,0.026736688784704147,0.061322673815845476,0.997759830394522,65.91648192283694,0.705585150615247,895.0484863917349,-110.60797548024779,164.94113159179688,5356.25390625,True
1599564072.7916977,0.0,10,0.5,0.5,-47.93397089538574,-0.2,-0.02275,-0.12575,0.6809530236597503,10,1,100,-0.2899220723836421,-10,-1,-100,14365.883221010678,0.02671383248056713,0.06139396016900615,0.9977560587683578,66.03652357307095,0.7101861002938971,898.3663540457582,-110.79081565269703,148.77639770507812,5356.25390625,True
1599564072.8416018,0.0,10,0.5,0.5,-34.40751160545349,-0.2,-0.02275,-0.12575,0.7286634201925392,10,1,100,-0.2756162230194806,-10,-1,-100,14359.219208681025,0.02656074385232219,0.06188925042649205,0.997729546303836,63.956761262872476,0.6999984683351148,874.9935164204967,-111.3396559911187,100.65800476074219,5356.25390625,True
1599564072.893689,0.0,10,0.5,0.5,-40.50099071464539,-0.2,-0.02275,-0.12575,0.6795154884806374,10,1,100,-0.291166560018182,-10,-1,-100,14359.219208681025,0.02656074385232219,0.06188925042649205,0.997729546303836,63.956761262872476,0.6999984683351148,874.9935164204967,-111.3396559911187,100.65800476074219,5356.25390625,True
1599564073.330657,0.0,10,0.5,0.5,-30.140473472976687,-0.2,-0.02275,-0.12575,0.7438413270061854,10,1,100,-0.28573771854817775,-10,-1,-100,14354.71344450931,0.02650913651040204,0.06247114707741629,0.997694653420727,66.82588977432512,0.73944100068144,917.6541707670375,-111.7052417967245,68.49610900878906,5356.25390625,True
1599564073.3755374,0.0,10,0.5,0.5,-23.72916736068726,-0.2,-0.02275,-0.12575,0.767727483480229,10,1,100,-0.3057490169071592,-10,-1,-100,14350.267299320549,0.026641971610243703,0.06321420598099342,0.9976443101180458,64.70929238021833,0.723257398414379,891.9212869051647,-112.0709153890919,36.153350830078125,5356.25390625,True
1599564073.4289026,0.0,10,0.5,0.5,-6.679531051635744,-0.2,-0.02275,-0.12575,0.8524416439449798,10,1,100,-0.39343824655391235,-10,-1,-100,14341.255937535316,0.02755782848666558,0.0646567340507007,0.997526978497823,67.79122975733421,0.7755721360410257,941.3538161952328,-112.80214138788243,-28.918670654296875,5356.25390625,True
1599564073.4777381,0.0,10,0.5,0.5,-9.551574182891846,-0.2,-0.02275,-0.12575,0.7381329411592872,10,1,100,-0.33988838298016805,-10,-1,-100,14338.97086286312,0.02790110183406464,0.06492511423058442,0.9975000040393939,67.02015540484231,0.7706719115683401,932.3796953101947,-112.98487653085607,-45.242401123046875,5356.25390625,True
1599564073.5266097,0.0,10,0.5,0.5,-6.40009551486969,-0.2,-0.02275,-0.12575,0.7354846393729969,10,1,100,-0.34554042089634573,-10,-1,-100,14336.749256600626,0.028262750525859137,0.06514160580191547,0.9974757080381761,64.98857314385259,0.7518197021787171,905.7998298948972,-113.16771335353003,-61.582061767578125,5356.25390625,True
1599564073.574515,0.0,10,0.5,0.5,7.456110284423828,-0.2,-0.02275,-0.12575,0.7459360053363833,10,1,100,-0.42173913811770863,-10,-1,-100,14329.895872773603,0.029282108752885897,0.06542981698903995,0.9974274395442333,68.19489593632034,0.803820941470439,955.7389470220486,-113.71590920083972,-110.67554473876953,5356.25390625,True
1599564073.6223848,0.0,10,0.5,0.5,11.914153724479675,-0.2,-0.02275,-0.12575,0.7161007730255077,10,1,100,-0.3788539606223208,-10,-1,-100,14325.389057318796,0.02981629222947188,0.06541680996393322,0.9974124671828749,66.56483856837833,0.7926841643940242,936.336012475144,-114.08128729890517,-143.4482879638672,5356.25390625,True
1599564073.669226,0.0,10,0.5,0.5,-92.83618448886872,-0.2,-0.02275,-0.12575,0.7131556677405044,10,1,100,-0.3689416468407657,-10,-1,-100,14318.473023449187,0.030209001988858848,0.06537448976929244,0.9974034250423656,67.83373881613119,0.8227118959822002,959.4251088269086,-114.62953046446351,167.62078857421875,5356.25390625,True
1599564073.7211208,0.0,10,0.5,0.5,-43.286037674903866,-0.2,-0.02275,-0.12575,0.7295471423897826,10,1,100,-0.3368105560565025,-10,-1,-100,14313.903688541148,0.030270732608891616,0.0654814116077031,0.9973945395284574,68.05552124594304,0.8335564385850531,966.0813730564856,-114.99474109963629,135.46090698242188,5356.25390625,True
1599564073.7670057,0.0,10,0.5,0.5,-36.946330389213564,-0.2,-0.02275,-0.12575,0.754609924837981,10,1,100,-0.33064334932182465,-10,-1,-100,14309.272872750647,0.030267413121554725,0.06580319115471349,0.9973734625188228,64.78613878844006,0.8031442342922469,923.0348433464997,-115.36023430148086,103.34121704101562,5356.25390625,True
1599564073.812876,0.0,10,0.5,0.5,-35.73964177417755,-0.2,-0.02275,-0.12575,0.7499689038143076,10,1,100,-0.33260927094753234,-10,-1,-100,14306.985805718927,0.03027889772123741,0.06604996878748207,0.9973568017394574,67.50815460365851,0.8421590186335799,963.5546630499507,-115.54285848884606,87.21890258789062,5356.25390625,True
1599564073.8607512,0.0,10,0.5,0.5,-32.543940196800236,-0.2,-0.02275,-0.12575,0.7582212993478237,10,1,100,-0.3370036835003076,-10,-1,-100,14304.643091131118,0.030325860415782502,0.0663460803932945,0.9973357207111799,69.030935403788,0.8658531150470798,987.0672026663132,-115.72539615165797,71.05412292480469,5356.25390625,True
1599564073.909617,0.0,10,0.5,0.5,-24.08944545993805,-0.2,-0.02275,-0.12575,0.8056497667527526,10,1,100,-0.35975091681299387,-10,-1,-100,14300.009458554909,0.03057199781475197,0.0670435934891576,0.9972815598022834,68.17024691506825,0.8636096585455778,978.3035104067419,-116.09050678668076,38.61631774902344,5356.25390625,True
1599564073.9564927,0.0,10,0.5,0.5,-17.718809066581727,-0.2,-0.02275,-0.12575,0.8160662189721322,10,1,100,-0.38820751335788023,-10,-1,-100,14295.375863072695,0.031051715264834013,0.067770221451538,0.9972176232214918,66.43165397946676,0.8521361029647367,956.8070057230339,-116.45587248526898,6.0657958984375,5356.25390625,True
1599564074.0023355,0.0,10,0.5,0.5,-11.298644547843935,-0.2,-0.02275,-0.12575,0.8135543447756165,10,1,100,-0.41800805822728215,-10,-1,-100,14290.680751861306,0.03175587188787519,0.068405370645351,0.9971520796084783,70.15508303158393,0.9100725530087119,1014.0616773920218,-116.8208377127625,-26.56695556640625,5356.25390625,True
1599564074.0537477,0.0,10,0.5,0.5,0.49869609317779506,-0.2,-0.02275,-0.12575,0.8094800651127119,10,1,100,-0.489751308924436,-10,-1,-100,14283.700520736747,0.03304505007755764,0.06894277303838783,0.9970731762068162,65.90840978436187,0.869833198499025,957.8445877944383,-117.3684951711643,-75.62472534179688,5356.25390625,True
1599564074.1095884,0.0,10,0.5,0.5,-0.41634271392822253,-0.2,-0.02275,-0.12575,0.7625604035437099,10,1,100,-0.40772841101072954,-10,-1,-100,14281.2913921437,0.03346794668594011,0.0690015846941128,0.9970550024217965,68.32892126304745,0.9077942193168774,994.7916006151534,-117.55101918052877,-91.99837493896484,5356.25390625,True
1599564074.1813679,0.0,10,0.5,0.5,13.40244385509491,-0.2,-0.02275,-0.12575,0.7473128047173984,10,1,100,-0.47832034449581395,-10,-1,-100,14274.247499568854,0.03449082331210088,0.06891317641477795,0.9970262570382382,69.88246725545241,0.9434675400592791,1022.8580622554849,-118.09825129390131,-141.0998992919922,5356.25390625,True
1599564074.2372208,0.0,10,0.5,0.5,18.513165292167667,-0.2,-0.02275,-0.12575,0.7408566502581095,10,1,100,-0.422694340223871,-10,-1,-100,14269.490644319332,0.034911127641299146,0.06877089595062048,0.9970214526463119,66.45545027083132,0.9081417703795934,976.169965773622,-118.46339913337839,-173.5876922607422,5356.25390625,True
1599564074.2960627,0.0,10,0.5,0.5,-91.60035886287689,-0.2,-0.02275,-0.12575,0.7487997187804011,10,1,100,-0.40361259262286964,-10,-1,-100,14264.733785134158,0.03511553351234992,0.06871076934764096,0.9970184198307465,70.72636639255181,0.9773896765474717,1042.5725634595633,-118.82819137452218,154.0601043701172,5356.25390625,True
1599564074.355902,0.0,10,0.5,0.5,-34.891046806526184,-0.2,-0.02275,-0.12575,0.7859870296466733,10,1,100,-0.3957159322956221,-10,-1,-100,14257.627375554643,0.035225161828156736,0.06899153200899576,0.9969951637220874,67.36674900150518,0.9460741783171215,998.3493700865512,-119.37547353047853,106.10005187988281,5356.25390625,True
1599564074.4107945,0.0,10,0.5,0.5,-35.781121278953556,-0.2,-0.02275,-0.12575,0.7814380334487074,10,1,100,-0.3899943974814758,-10,-1,-100,14255.21628317365,0.03526831337684622,0.06920274213277178,0.9969790000560982,68.46165633110729,0.967578889050173,1016.3591194842924,-119.55793075415417,90.18644714355469,5356.25390625,True
1599564074.4865947,0.0,10,0.5,0.5,-32.630444397544856,-0.2,-0.02275,-0.12575,0.7895588651234478,10,1,100,-0.39491491883784124,-10,-1,-100,14252.80520901247,0.03534778093074811,0.06946598011348445,0.9969578787442049,70.68998761135703,1.0048496454219222,1051.2754929269195,-119.74025540562184,74.23759460449219,5356.25390625,True
1599564074.5465286,0.0,10,0.5,0.5,-19.03080868434906,-0.2,-0.02275,-0.12575,0.8716985085813045,10,1,100,-0.4498955886742996,-10,-1,-100,14245.636525050504,0.035915506811794,0.07044980923045438,0.9968685473771577,69.72926443682194,1.0065391106107675,1042.4764169297803,-120.28718695834587,26.083358764648438,5356.25390625,True
1599564074.5971313,0.0,10,0.5,0.5,-9.3071461977005,-0.2,-0.02275,-0.12575,0.8741072182713068,10,1,100,-0.5163780345287392,-10,-1,-100,14238.406382298912,0.037031585491833385,0.07136366070871895,0.9967627047628798,71.93796202417533,1.0573014484940515,1081.137746326636,-120.83427756676784,-22.49560546875,5356.25390625,True
1599564074.6570053,0.0,10,0.5,0.5,-15.425213271522523,-0.2,-0.02275,-0.12575,0.783017899451186,10,1,100,-0.40529773788519646,-10,-1,-100,14238.406382298912,0.037031585491833385,0.07136366070871895,0.9967627047628798,71.93796202417533,1.0573014484940515,1081.137746326636,-120.83427756676784,-22.49560546875,5356.25390625,True
1599564074.7188046,0.0,10,0.5,0.5,5.684779606437684,-0.2,-0.02275,-0.12575,0.83008822438781,10,1,100,-0.614966807480577,-10,-1,-100,14228.703573160921,0.038934043819596593,0.07178937194662433,0.9966596341316142,68.7227552773513,1.0333320015248202,1040.0571579847697,-121.56338118693267,-87.67092895507812,5356.25390625,True
1599564074.7816403,0.0,10,0.5,0.5,8.12860191078186,-0.2,-0.02275,-0.12575,0.7736388990126339,10,1,100,-0.5218910495936806,-10,-1,-100,14223.819836782292,0.039812438957560765,0.07166067212562532,0.9966341945642615,72.90278265844682,1.1089494625668253,1107.1214683369817,-121.92773431775515,-120.36306762695312,5356.25390625,True
1599564074.854731,0.0,10,0.5,0.5,14.547014905548096,-0.2,-0.02275,-0.12575,0.7607989467403534,10,1,100,-0.49848726128884024,-10,-1,-100,14218.935059785843,0.0403933804478065,0.0714244477261411,0.9966277755927809,71.66197781434789,1.1012416397692915,1092.0584025432304,-122.29206867973127,-152.83160400390625,5356.25390625,True
1599564074.9146442,0.0,10,0.5,0.5,15.66037970466614,-0.2,-0.02275,-0.12575,0.7706172980282784,10,1,100,-0.46628161481899566,-10,-1,-100,14216.462384046055,0.04062374660484357,0.07129654369124973,0.99662757039401,69.0758638740543,1.0677941160655582,1054.4738382552828,-122.47441279180059,-168.92831420898438,5356.25390625,True
1599564074.974453,0.0,10,0.5,0.5,-87.32617356033326,-0.2,-0.02275,-0.12575,0.7609860835267526,10,1,100,-0.48066479904055825,-10,-1,-100,14209.104913429008,0.04095891913771649,0.07109036009647679,0.9966285805877851,73.22708189876863,1.1507659639816203,1123.5949390259113,-123.02093291979126,143.2656707763672,5356.25390625,True
1599564075.0319428,0.0,10,0.5,0.5,-37.90061101303101,-0.2,-0.02275,-0.12575,0.7974304074502008,10,1,100,-0.4560406434164086,-10,-1,-100,14204.158641427639,0.04103455297346363,0.07123232447499867,0.9966153327197793,71.55386038998489,1.1359811757248726,1101.7144437711659,-123.3852015203343,111.79454040527344,5356.25390625,True
1599564075.0927799,0.0,10,0.5,0.5,-31.669262070465088,-0.2,-0.02275,-0.12575,0.8255917469486,10,1,100,-0.4648323225882428,-10,-1,-100,14199.213413646445,0.041177993326071693,0.07161555010332925,0.9965819513963894,71.38539804763343,1.147048400151543,1102.8809614622262,-123.74967866364538,80.36552429199219,5356.25390625,True
1599564075.1581178,0.0,10,0.5,0.5,-25.338225483703614,-0.2,-0.02275,-0.12575,0.8504197632555797,10,1,100,-0.4862354697140727,-10,-1,-100,14194.264352219645,0.04149766751831809,0.07218769212279337,0.9965274109107706,74.09200464617807,1.2027024838642504,1148.589371862131,-124.1137154957755,48.754852294921875,5356.25390625,True
1599564075.2119727,0.0,10,0.5,0.5,-24.189647091293338,-0.2,-0.02275,-0.12575,0.8281612234661966,10,1,100,-0.4836838177880475,-10,-1,-100,14191.793749349075,0.04176000889311775,0.07250389097613696,0.996493495939922,73.53623918073878,1.1995372026085882,1141.926983098568,-124.29574635770096,32.867828369140625,5356.25390625,True
1599564075.2957487,0.0,10,0.5,0.5,-21.11981302223206,-0.2,-0.02275,-0.12575,0.8306646584094075,10,1,100,-0.4941470158730333,-10,-1,-100,14189.258705143118,0.042089322467888865,0.07281306640568995,0.9964570970668002,71.6821738539595,1.175785907085845,1115.0452737767919,-124.47788131730393,16.92437744140625,5356.25390625,True
1599564075.3555899,0.0,10,0.5,0.5,-7.522264921951296,-0.2,-0.02275,-0.12575,0.8785470915354479,10,1,100,-0.6102909289668521,-10,-1,-100,14181.775651472155,0.043439954257646365,0.07352811218306851,0.9963466199535621,74.55972268074386,1.2442728736739086,1165.6972462122646,-125.02412425473094,-31.247894287109375,5356.25390625,True
1599564075.4194186,0.0,10,0.5,0.5,-3.1656832187652597,-0.2,-0.02275,-0.12575,0.8273726829177876,10,1,100,-0.593197417493013,-10,-1,-100,14176.765094573959,0.0445083094981746,0.0737113512294008,0.9962859263713156,74.3626690996099,1.2536278946200983,1166.5704184171261,-125.38797943270626,-63.61199951171875,5356.25390625,True
1599564075.4942195,0.0,10,0.5,0.5,8.529294031143188,-0.2,-0.02275,-0.12575,0.7828698963292423,10,1,100,-0.6466540709477345,-10,-1,-100,14169.220306688338,0.04596124213866082,0.07347149713971267,0.9962376741165336,74.1097542430576,1.2721841506428662,1168.4835114622456,-125.93408244757211,-112.40362548828125,5356.25390625,True
1599564075.5570507,0.0,10,0.5,0.5,2.3017734134674073,-0.2,-0.02275,-0.12575,0.8070600102394124,10,1,100,-0.5019175930681984,-10,-1,-100,14169.220306688338,0.04596124213866082,0.07347149713971267,0.9962376741165336,74.1097542430576,1.2721841506428662,1168.4835114622456,-125.93408244757211,-112.40362548828125,5356.25390625,True
1599564075.6148956,0.0,10,0.5,0.5,18.100304891586305,-0.2,-0.02275,-0.12575,0.7487164974291498,10,1,100,-0.6097040252973261,-10,-1,-100,14161.6763257602,0.046936266526622146,0.07293912433830259,0.9962313340912858,73.88393720501863,1.28760324655343,1170.8024044890292,-126.47973456855054,-161.29733276367188,5356.25390625,True
1599564075.6697805,0.0,10,0.5,0.5,17.911378679656984,-0.2,-0.02275,-0.12575,0.7841572061597257,10,1,100,-0.5342989313130616,-10,-1,-100,14159.139187669614,0.04713171752728558,0.07277565663071518,0.9962340613555111,71.12632003009189,1.246742954859779,1128.9971051603559,-126.66183034551452,-177.46487426757812,5356.25390625,True
1599564075.7256303,0.0,10,0.5,0.5,-90.2846723323822,-0.2,-0.02275,-0.12575,0.7721771714568528,10,1,100,-0.5378312806116088,-10,-1,-100,14154.065891384962,0.047335969644644746,0.07251673718819532,0.9962432578468873,74.741013757998,1.324461443204166,1190.3103410398867,-127.02569418288105,150.45852661132812,5356.25390625,True
1599564075.7874644,0.0,10,0.5,0.5,-33.73146507034302,-0.2,-0.02275,-0.12575,0.810082359264644,10,1,100,-0.5378978577377511,-10,-1,-100,14146.39597899071,0.047516660474010215,0.07262512923226185,0.9962267601211056,73.68871148243117,1.32522380198905,1179.446344373959,-127.57123145114242,102.94877624511719,5356.25390625,True
1599564075.8422887,0.0,10,0.5,0.5,-34.72324352149963,-0.2,-0.02275,-0.12575,0.8170853834904022,10,1,100,-0.5293537130395437,-10,-1,-100,14143.860863676877,0.04759777900985358,0.07278693364063879,0.9962110789007128,70.97464522588211,1.2839166304086023,1137.894502854574,-127.75329812285962,87.27459716796875,5356.25390625,True
1599564075.896144,0.0,10,0.5,0.5,-16.312358813858033,-0.2,-0.02275,-0.12575,0.9101593348966764,10,1,100,-0.6208794757671552,-10,-1,-100,14133.591679423,0.048498268458037896,0.07377989807679805,0.9960945962087886,75.81650914002473,1.399313789412779,1223.5729340139467,-128.4803851107614,24.325439453125,5356.25390625,True
1599564075.9510334,0.0,10,0.5,0.5,-13.89175392341614,-0.2,-0.02275,-0.12575,0.8618978492376415,10,1,100,-0.6251236665476367,-10,-1,-100,14128.454221147229,0.04934965246712788,0.07424297330215969,0.9960183696682648,72.16934008672568,1.3472039428652964,1168.5715381643056,-128.8442186540864,-7.45751953125,5356.25390625,True
1599564076.0028932,0.0,10,0.5,0.5,-17.942584118270876,-0.2,-0.02275,-0.12575,0.8156618128133867,10,1,100,-0.5405762354595867,-10,-1,-100,14128.454221147229,0.04934965246712788,0.07424297330215969,0.9960183696682648,72.16934008672568,1.3472039428652964,1168.5715381643056,-128.8442186540864,-7.45751953125,5356.25390625,True
1599564076.0577147,0.0,10,0.5,0.5,2.856527194595338,-0.2,-0.02275,-0.12575,0.831185037123249,10,1,100,-0.7782760843955607,-10,-1,-100,14118.123548079282,0.051506158963846776,0.07438361023036502,0.9958986866734426,76.67639636017923,1.4607190447236755,1249.719866503144,-129.57091101815357,-71.69961547851562,5356.25390625,True
1599564076.1220531,0.0,10,0.5,0.5,5.242049074554443,-0.2,-0.02275,-0.12575,0.7805148151470356,10,1,100,-0.6777720433928576,-10,-1,-100,14112.924402947421,0.052547905481907395,0.07404999440795824,0.9958691259184842,73.95055001634547,1.4254557790980193,1209.2428197358313,-129.93452368943173,-104.10657501220703,5356.25390625,True
1599564076.1709561,0.0,10,0.5,0.5,1.1479981233596803,-0.2,-0.02275,-0.12575,0.8139342471145379,10,1,100,-0.5742560579211203,-10,-1,-100,14112.924402947421,0.052547905481907395,0.07404999440795824,0.9958691259184842,73.95055001634547,1.4254557790980193,1209.2428197358313,-129.93452368943173,-104.10657501220703,5356.25390625,True
1599564076.220865,0.0,10,0.5,0.5,16.745275206375123,-0.2,-0.02275,-0.12575,0.7304599774934225,10,1,100,-0.6877874316276623,-10,-1,-100,14105.06693352398,0.053574907389280245,0.07329012752952115,0.9958706173519414,77.64713783327652,1.5188675903030338,1275.8770041594014,-130.4793048953236,-152.38711547851562,5356.25390625,True
1599564076.27173,0.0,10,0.5,0.5,15.809147638702393,-0.2,-0.02275,-0.12575,0.7776947479485437,10,1,100,-0.6096014976487595,-10,-1,-100,14102.466306845075,0.053791906823572815,0.07302827876153506,0.9958781558310291,76.12668284032395,1.4966183891944322,1252.9420932798928,-130.66097022701805,-168.3263397216797,5356.25390625,True
1599564076.321597,0.0,10,0.5,0.5,-82.23514601860046,-0.2,-0.02275,-0.12575,0.7363391419312333,10,1,100,-0.6240850703569121,-10,-1,-100,14092.008155259886,0.05411497884556842,0.07241380933450549,0.9959055222671525,77.97012412370687,1.5637884762791374,1291.5848538240712,-131.38762373551867,128.72714233398438,5356.25390625,True
1599564076.3794076,0.0,10,0.5,0.5,-44.939316432952886,-0.2,-0.02275,-0.12575,0.7977649526444148,10,1,100,-0.5924376999945072,-10,-1,-100,14092.008155259886,0.05411497884556842,0.07241380933450549,0.9959055222671525,77.97012412370687,1.5637884762791374,1291.5848538240712,-131.38762373551867,128.72714233398438,5356.25390625,True
1599564076.4313042,0.0,10,0.5,0.5,-34.9416438079834,-0.2,-0.02275,-0.12575,0.8070447293917038,10,1,100,-0.6008509464736494,-10,-1,-100,14086.684928477276,0.05418553817734634,0.07249851014521369,0.995895523375397,76.16416582548958,1.542279412001571,1265.776083186249,-131.7507813830578,97.74639892578125,5356.25390625,True
1599564076.48117,0.0,10,0.5,0.5,-18.794828044891357,-0.2,-0.02275,-0.12575,0.8808599615768148,10,1,100,-0.6739248063397112,-10,-1,-100,14076.16177014797,0.054908820596182,0.07324772334565996,0.9958010807613206,78.87738836869894,1.6292134186833254,1319.283798943068,-132.4770520711615,35.70594787597656,5356.25390625,True
1599564076.5305347,0.0,10,0.5,0.5,-26.694611652755736,-0.2,-0.02275,-0.12575,0.8058391165365378,10,1,100,-0.6021524812690507,-10,-1,-100,14076.16177014797,0.054908820596182,0.07324772334565996,0.9958010807613206,78.87738836869894,1.6292134186833254,1319.283798943068,-132.4770520711615,35.70594787597656,5356.25390625,True
1599564076.588738,0.0,10,0.5,0.5,-11.460126446533202,-0.2,-0.02275,-0.12575,0.8629567496404296,10,1,100,-0.7422984262569726,-10,-1,-100,14068.179692983278,0.05617782085231851,0.07376787932838307,0.9956918963332372,73.80340966697537,1.5477772246985209,1240.3886095397831,-133.02179302114885,-11.3629150390625,5356.25390625,True
1599564076.6396043,0.0,10,0.5,0.5,-12.368919108581544,-0.2,-0.02275,-0.12575,0.8173201743186091,10,1,100,-0.6740045295571877,-10,-1,-100,14065.51574400987,0.05670635687709141,0.07382643020148023,0.9956575954078962,77.14467695995732,1.6262996510458303,1298.5953573510155,-133.2032944924987,-27.16455078125,5356.25390625,True
