Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388495.8518617,0.0,10,0.5,0.5,-11.1122300075531,-0.2,-0.02275,-0.2505,0.7574928269394636,10,1,100,0.4311679111562773,-10,-1,-100,18720.58435388538,-0.0340159530316091,0.045433587608980884,0.9983880528413431,83.88129622118934,5.323693207274795,619.276278153569,-127.08152237962747,-32.727020263671875,4761.76025390625,True
1599388495.8917272,0.0,10,0.5,0.5,-8.48155990715027,-0.2,-0.02275,-0.2505,0.7892745022566225,10,1,100,0.4371738356121351,-10,-1,-100,18715.490226732334,-0.03463613244450837,0.04814910967522766,0.9982394510170239,87.23572690121924,5.54459966631622,646.1069717231984,-127.44370875631452,-44.37432861328125,4761.76025390625,True
1599388495.9321609,0.0,10,0.5,0.5,-5.78646420249939,-0.2,-0.02275,-0.2505,0.8114588607885393,10,1,100,0.39176768783116567,-10,-1,-100,18710.38161853864,-0.034773865634815514,0.05080086151424239,0.9981032264942452,89.56455053809734,5.699728530899611,665.4683583922174,-127.8056869154597,-56.31024169921875,4761.76025390625,True
1599388495.9730504,0.0,10,0.5,0.5,2.5897338161468504,-0.2,-0.02275,-0.2505,1.0832636259760582,10,1,100,0.32836317318692665,-10,-1,-100,18700.120972325443,-0.03431280491724979,0.05566367528730566,0.9978598031147562,89.26111067728651,5.688889357032824,667.437354693041,-128.52953154262661,-81.050048828125,4761.76025390625,True
1599388496.0129435,0.0,10,0.5,0.5,-3.3523785251617433,-0.2,-0.02275,-0.2505,0.5993886721070144,10,1,100,0.37531778813807903,-10,-1,-100,18700.120972325443,-0.03431280491724979,0.05566367528730566,0.9978598031147562,89.26111067728651,5.688889357032824,667.437354693041,-128.52953154262661,-81.050048828125,4761.76025390625,True
1599388496.054406,0.0,10,0.5,0.5,2.6489078941345214,-0.2,-0.02275,-0.2505,0.8306341579589978,10,1,100,0.31489024823270106,-10,-1,-100,18694.968927220325,-0.033757405685910964,0.057745718151407895,0.9977604269545546,86.358772729484,5.506891331157249,647.7995269236762,-128.89167243176587,-93.85506439208984,4761.76025390625,True
1599388496.1002839,0.0,10,0.5,0.5,5.444260381507874,-0.2,-0.02275,-0.2505,0.8130902037889538,10,1,100,0.2992522537406036,-10,-1,-100,18689.802388224052,-0.03310633692595226,0.059458728465092446,0.9976816276070536,81.62062450462213,5.209130348655416,614.2198509063593,-129.2541055101716,-106.65081787109375,4761.76025390625,True
1599388496.1447506,0.0,10,0.5,0.5,8.29189245853424,-0.2,-0.02275,-0.2505,0.8144895422012034,10,1,100,0.27783417728196796,-10,-1,-100,18684.621345760068,-0.03231634154824328,0.06100690911067842,0.9976140591980942,81.64248811696673,5.217729667219104,616.3463059210472,-129.61667559622464,-119.49285125732422,4761.76025390625,True
1599388496.1836457,0.0,10,0.5,0.5,16.73447529640198,-0.2,-0.02275,-0.2505,0.8831011763929565,10,1,100,0.21406284386982147,-10,-1,-100,18674.215799639933,-0.03101832318453366,0.06301915588181843,0.9975301747911002,89.75690470173129,5.755060510019532,681.8806224105224,-130.34076425079445,-144.8226776123047,4761.76025390625,True
1599388496.2295227,0.0,10,0.5,0.5,10.695404577636719,-0.2,-0.02275,-0.2505,0.6841602778810194,10,1,100,0.34374602722942715,-10,-1,-100,18674.215799639933,-0.03101832318453366,0.06301915588181843,0.9975301747911002,89.75690470173129,5.755060510019532,681.8806224105224,-130.34076425079445,-144.8226776123047,4761.76025390625,True
1599388496.2684216,0.0,10,0.5,0.5,16.49123977622986,-0.2,-0.02275,-0.2505,0.7564074282072837,10,1,100,0.2956702437470592,-10,-1,-100,18668.99131668685,-0.03058341575502695,0.06365751780638854,0.9975030702245907,91.48665736043796,5.8730779013473065,697.1909856228366,-130.70249652157477,-157.0645751953125,4761.76025390625,True
1599388496.308314,0.0,10,0.5,0.5,19.0876658115387,-0.2,-0.02275,-0.2505,0.7444906740253394,10,1,100,0.32049817525004665,-10,-1,-100,18663.752365193213,-0.03041687432120854,0.06411294549052786,0.9974789942535415,91.37793103326149,5.8710068583752255,698.538363448837,-131.06421999848138,-169.0072021484375,4761.76025390625,True
1599388496.3492024,0.0,10,0.5,0.5,-135.44626397514344,-0.2,-0.02275,-0.2505,0.7521624194182419,10,1,100,0.37853374878129226,-10,-1,-100,18653.231036572717,-0.03079690482995158,0.06458220121984881,0.9974370606401659,86.19294338209959,5.54605080268317,663.055081092236,-131.78814570145647,168.00909423828125,4761.76025390625,True
1599388496.7551181,0.0,10,0.5,0.5,-46.56078682975769,-0.2,-0.02275,-0.2505,0.7238375658789251,10,1,100,0.41156320000847985,-10,-1,-100,18647.94864061626,-0.03144627026796956,0.06473877017823261,0.9974066491266458,81.52164592719127,5.251903457522337,629.0987980523506,-132.15050428761964,156.96975708007812,4761.76025390625,True
1599388496.7870598,0.0,10,0.5,0.5,-47.39217491645813,-0.2,-0.02275,-0.2505,0.7172633723878552,10,1,100,0.3954735490826023,-10,-1,-100,18645.30200723,-0.031892938871068185,0.06481309011330731,0.9973876396868625,83.19935557213225,5.364293298482192,643.0538356048717,-132.3316559286318,151.47483825683594,4761.76025390625,True
1599388496.8239353,0.0,10,0.5,0.5,-46.80050440750122,-0.2,-0.02275,-0.2505,0.7207875063259415,10,1,100,0.4081599308741408,-10,-1,-100,18642.651752910693,-0.03241653185930472,0.06490437362206146,0.9973648232953388,85.5196685814755,5.518809361985096,662.0215638914807,-132.51271858997637,145.93179321289062,4761.76025390625,True
1599388496.8618317,0.0,10,0.5,0.5,-43.653613998603824,-0.2,-0.02275,-0.2505,0.7391801270810069,10,1,100,0.49575104453965085,-10,-1,-100,18637.340387056,-0.033690027312684945,0.06514805640463796,0.9973067295503267,89.60768197166573,5.793443321192263,695.8245495159395,-132.87459478050602,134.65335083007812,4761.76025390625,True
1599388496.9117346,0.0,10,0.5,0.5,-39.17049103183747,-0.2,-0.02275,-0.2505,0.7842624583556757,10,1,100,0.6372959173748537,-10,-1,-100,18629.34621594497,-0.036133991395726324,0.06577425346589581,0.9971800651070084,93.97179390807406,6.090395868924313,733.0883099884771,-133.4169243563809,117.21197509765625,4761.76025390625,True
1599388496.9695435,0.0,10,0.5,0.5,-41.39506959266663,-0.2,-0.02275,-0.2505,0.7557164660106419,10,1,100,0.49719037580936465,-10,-1,-100,18626.674263260793,-0.03707861959348906,0.06607968055085245,0.9971251936378595,94.63221411527807,6.136935118501047,739.3739671798031,-133.59763332415525,111.25639343261719,4761.76025390625,True
1599388497.007442,0.0,10,0.5,0.5,-38.00778073539734,-0.2,-0.02275,-0.2505,0.8126967173398558,10,1,100,0.633476606826762,-10,-1,-100,18621.319514813484,-0.0391708288766961,0.06687256152683403,0.9969923303014684,94.5646996594242,6.138250556182095,741.123244870844,-133.9590674668491,99.13265991210938,4761.76025390625,True
1599388497.0423484,2.557748961068419e-06,10,0.5,0.5,-33.168606658172614,-0.2,-0.02275,-0.2505,0.9282251003333885,10,1,100,0.8137589812845281,-10,-1,-100,18613.26027406333,-0.04270435662405296,0.06864011734526303,0.99672708010576,90.73200044055338,5.896504817714138,714.4041027331698,-134.50154248612034,80.41752624511719,4761.76025390625,True
1599388497.0802827,2.557748961068419e-06,10,0.5,0.5,-38.39701942253113,-0.2,-0.02275,-0.2505,0.7519677784443765,10,1,100,0.4616183006357448,-10,-1,-100,18613.26027406333,-0.04270435662405296,0.06864011734526303,0.99672708010576,90.73200044055338,5.896504817714138,714.4041027331698,-134.50154248612034,80.41752624511719,4761.76025390625,True
1599388497.1191437,0.0,10,0.5,0.5,-33.18507415924073,-0.2,-0.02275,-0.2505,0.9302685515004041,10,1,100,0.7397393766905916,-10,-1,-100,18607.869351792033,-0.045221559604276255,0.07025691785317716,0.9965033748265626,85.60698868830478,5.570453067751859,676.1591859888433,-134.86358324968444,67.58869934082031,4761.76025390625,True
1599388497.1580417,1.109181222632699e-06,10,0.5,0.5,-30.26486415977478,-0.2,-0.02275,-0.2505,1.0020790938007134,10,1,100,0.7779258630242923,-10,-1,-100,18602.46394863038,-0.0478439625031726,0.07237440077525342,0.9962293417503914,89.545287529685,5.837906707002506,709.467522325208,-135.22552807983283,54.48020935058594,4761.76025390625,True
1599388497.198965,2.1913302771281454e-05,10,0.5,0.5,-27.28270127029419,-0.2,-0.02275,-0.2505,1.0524103740813926,10,1,100,0.7940518025143589,-10,-1,-100,18597.04408219736,-0.05035965759550151,0.074750000860968,0.9959298882241405,95.29136994799649,6.22603694467439,757.3215428716115,-135.5869996918228,41.089141845703125,4761.76025390625,True
1599388497.2448068,0.0,10,0.5,0.5,-24.228032001876834,-0.2,-0.02275,-0.2505,1.1414163088135527,10,1,100,0.811727958545647,-10,-1,-100,18591.60976815736,-0.052790557535426386,0.07770974860850302,0.9955773962913692,99.77068912319478,6.531241030868574,795.346908091113,-135.9481045584467,27.419876098632812,4761.76025390625,True
1599388497.2906842,2.374753702909419e-07,10,0.5,0.5,-21.098232316589357,-0.2,-0.02275,-0.2505,1.2143549671226774,10,1,100,0.80768673584015,-10,-1,-100,18586.161015559803,-0.05494520634196619,0.08105186584090286,0.995194262113557,101.81827963319486,6.674669923114235,814.1549937816112,-136.30903896805756,13.470184326171875,4761.76025390625,True
1599388497.379958,0.0,10,0.5,0.5,-14.653611665344236,-0.2,-0.02275,-0.2505,1.5062652860090513,10,1,100,0.8791047186480555,-10,-1,-100,18577.960813379614,-0.05753390948341126,0.08672942639710951,0.9945691810308538,99.67314975136662,6.5445161790944235,800.7113701553699,-136.8505808350997,-7.98004150390625,4761.76025390625,True
1599388497.46074,0.0,10,0.5,0.5,-9.793796363830566,-0.2,-0.02275,-0.2505,1.6273113027777184,10,1,100,0.7949982507744827,-10,-1,-100,18569.72808838007,-0.059103217251249125,0.09297221326162051,0.9939129626238847,90.9773456072992,5.989671002743179,734.2978501378245,-137.39293212013482,-30.06280517578125,4761.76025390625,True
1599388497.5415576,0.0,10,0.5,0.5,5.753535409927368,-0.2,-0.02275,-0.2505,2.397521856143348,10,1,100,0.6004922892045041,-10,-1,-100,18553.165110144648,-0.05874160230077669,0.10562494041203555,0.9926695301670598,107.05400466988404,7.106663615739312,872.0260142029094,-138.4756314570526,-76.1395263671875,4761.76025390625,True
1599388497.623306,0.0001782686151443453,10,0.5,0.5,1.7860036823272702,-0.2,-0.02275,-0.2505,1.5559216097011457,10,1,100,0.5249006639225378,-10,-1,-100,18547.615269764443,-0.05770787323103471,0.10944127887304264,0.9923166872756819,106.63930935831733,7.091747579279096,871.2987581612717,-138.8361477457781,-92.06836700439453,4761.76025390625,True
1599388497.711595,0.0,10,0.5,0.5,12.791494882011413,-0.2,-0.02275,-0.2505,1.8950175007778256,10,1,100,0.31378332417106486,-10,-1,-100,18536.47228275158,-0.054835231427522266,0.11595627542781184,0.9917395018769795,94.41711219108265,6.304974325800077,776.2269642634349,-139.55829924861305,-124.48403930664062,4761.76025390625,True
1599388497.7983623,2.660955568446027e-08,10,0.5,0.5,22.84488667011261,-0.2,-0.02275,-0.2505,1.8980142093848196,10,1,100,0.19557709606415974,-10,-1,-100,18522.462320518796,-0.0511381087371723,0.12186322768486328,0.9912286555447296,107.7154324417592,7.251273370010751,892.2674443623289,-140.45987729947,-163.79006958007812,4761.759765625,True
1599388497.8831356,0.0,10,0.5,0.5,-131.79866971530916,-0.2,-0.02275,-0.2505,1.7968656708900788,10,1,100,0.32029552070301637,-10,-1,-100,18508.362319021602,-0.04890551328890475,0.12626673728692905,0.9907900695025473,105.04893071103467,7.109668915913707,876.7828001606023,-141.3604590842381,158.79324340820312,4761.7587890625,True
1599388497.969904,0.0,10,0.5,0.5,-41.52954252147675,-0.2,-0.02275,-0.2505,1.654714973993513,10,1,100,0.5005848248418502,-10,-1,-100,18499.85903062136,-0.048513909691027535,0.1289286557383731,0.9904664569262237,96.36221864614518,6.551179232131537,807.9871921896854,-141.90205800349034,137.26312255859375,4761.7587890625,True
1599388498.0502024,0.0,10,0.5,0.5,-37.61930121059417,-0.2,-0.02275,-0.2505,1.7304468501781285,10,1,100,0.5705334946031879,-10,-1,-100,18491.323266340303,-0.04879548137070084,0.1319877998823847,0.9900496056663066,106.55712251434107,7.286218996721898,897.4902545995383,-142.44293134970485,116.12586975097656,4761.7587890625,True
1599388498.1314943,0.0,10,0.5,0.5,-23.356185890769957,-0.2,-0.02275,-0.2505,2.3464512833679105,10,1,100,0.7376590881043913,-10,-1,-100,18474.15451914724,-0.05057441108965544,0.1403195366320534,0.9888137623345967,110.41223631576288,7.613203962686501,938.2862048469112,-143.5228882461118,72.26393127441406,4761.7587890625,True
1599388498.213208,9.632437768254477e-08,10,0.5,0.5,-27.64237944736481,-0.2,-0.02275,-0.2505,1.912962075460392,10,1,100,0.6348548433520689,-10,-1,-100,18468.402790572494,-0.05126100933209516,0.14389915208641918,0.9882638023073923,104.68150773747894,7.2381947435091325,892.3019673182787,-143.8833625364336,57.091949462890625,4761.7587890625,True
1599388498.3338478,0.0,10,0.5,0.5,-17.54743756732941,-0.2,-0.02275,-0.2505,2.488995676865697,10,1,100,0.6658164596976253,-10,-1,-100,18456.856052858406,-0.05217236142850116,0.15233804457980965,0.9869504368896007,109.3587400945649,7.62438046082401,937.7796159184949,-144.6044394941159,25.918670654296875,4761.7587890625,True
1599388498.4176576,9.895895281820165e-07,10,0.5,0.5,0.29357882747650166,-0.2,-0.02275,-0.2505,3.5976752337162807,10,1,100,0.36517089723775387,-10,-1,-100,18436.510767186526,-0.05027402263543755,0.1700347011530625,0.9841548267685529,115.04947586224196,8.118470572605212,996.9035043842364,-145.86279738417943,-31.30059814453125,4761.7587890625,True
1599388498.5492694,8.414593406454191e-07,10,0.5,0.5,-6.4947400522232055,-0.2,-0.02275,-0.2505,2.411270158228307,10,1,100,0.37147368164165595,-10,-1,-100,18430.665449322085,-0.048613255936020054,0.17527851575090983,0.9833179512565898,106.33282113839863,7.536818625180343,924.1929116603537,-146.22304492232095,-48.27532958984375,4761.7587890625,True
1599388498.6310492,8.124489613692277e-09,10,0.5,0.5,12.521996651458739,-0.2,-0.02275,-0.2505,3.473350055551701,10,1,100,-0.2817836912463972,-10,-1,-100,18413.04318124836,-0.04117303247147186,0.18964103969109475,0.9809898355548766,124.51266376984617,8.95955164580662,1091.7191936939087,-147.30093237532617,-100.14777374267578,4761.7587890625,True
1599388498.713828,2.3624437815739046e-06,10,0.5,0.5,22.895075166893008,-0.2,-0.02275,-0.2505,3.255455426464845,10,1,100,-0.5154073295684447,-10,-1,-100,18395.29162055056,-0.032297761881642205,0.20065003322296118,0.9791304401074769,108.85268049714479,7.941602336768125,962.9940755915765,-148.37938556803795,-152.13998413085938,4761.7587890625,True
1599388498.792646,1.437015489182782e-10,10,0.5,0.5,-136.68211477832796,-0.2,-0.02275,-0.2505,2.8654459023902255,10,1,100,-0.1975448013008519,-10,-1,-100,18383.385365820257,-0.027136121008643845,0.2070410436643995,0.9779558462297571,126.31097946690706,9.317815138753787,1123.8205893814616,-149.09712927016452,173.11337280273438,4761.7587890625,True
1599388498.8753955,1.4290424459946141e-05,10,0.5,0.5,-47.609201426887516,-0.2,-0.02275,-0.2505,2.596777101218967,10,1,100,0.06477797451247752,-10,-1,-100,18377.41072772653,-0.024848263079021295,0.2103351783219888,0.9773134996418564,127.78340340728454,9.4671775210127,1140.2095987301393,-149.45556455840804,156.1776885986328,4761.7587890625,True
1599388498.961167,0.0,10,0.5,0.5,-29.337910806083684,-0.2,-0.02275,-0.2505,3.5175311340185225,10,1,100,-0.3793849588899104,-10,-1,-100,18359.40066074184,-0.01875206160899,0.22162633147017177,0.9749513471884051,118.30270313808512,8.915999917102635,1064.9844664218472,-150.53298535088686,106.1072998046875,4761.7587890625,True
1599388499.041951,0.0,10,0.5,0.5,-34.152775267219546,-0.2,-0.02275,-0.2505,2.8801546593048126,10,1,100,0.008890372036655797,-10,-1,-100,18353.36858939519,-0.016767148208077346,0.22601519498786093,0.9739794630152976,127.74832574952264,9.69006778461629,1153.2180589569405,-150.89130236294918,89.00413513183594,4761.7587890625,True
1599388499.1237314,0.0,10,0.5,0.5,-22.697328988075256,-0.2,-0.02275,-0.2505,3.5031691041811053,10,1,100,-0.3209037995974019,-10,-1,-100,18341.261498412117,-0.011995286522284933,0.23559093344976664,0.9717782798444901,131.93189365390378,10.11095334227738,1197.7558940598724,-151.60709612350328,53.981109619140625,4761.7587890625,True
1599388499.2045188,0.0,10,0.5,0.5,-15.193042957496646,-0.2,-0.02275,-0.2505,3.6755731903406295,10,1,100,-0.5339955523224337,-10,-1,-100,18329.09706202033,-0.005755728803891369,0.245780103942619,0.9693085226551407,116.73411919678858,9.062403044404057,1065.9958282736657,-152.32471812758382,17.8646240234375,4761.7587890625,True
1599388499.284597,4.3846317371027827e-08,10,0.5,0.5,1.1166631315231328,-0.2,-0.02275,-0.2505,4.260028603256104,10,1,100,-1.3237947207666694,-10,-1,-100,18310.74297006498,0.00705439189630073,0.2602712699086593,0.9655097625685134,139.69417651081451,11.055673482029409,1286.2936124032963,-153.3973948626465,-38.38079833984375,4761.7587890625,True
1599388499.709546,5.537547892487583e-06,10,0.5,0.5,0.13678717327117962,-0.2,-0.02275,-0.2505,3.482855143618635,10,1,100,-0.8612365399675801,-10,-1,-100,18301.517656874377,0.01444276505781843,0.2662978106367593,0.9637825909340515,126.75107815280529,10.13786199442453,1172.2388719628436,-153.93431742170242,-67.44515991210938,4761.7587890625,True
1599388499.7843058,1.302742091127332e-08,10,0.5,0.5,1.7467639242172246,-0.2,-0.02275,-0.2505,3.2697093259411867,10,1,100,-0.6711847742060917,-10,-1,-100,18295.349535335437,0.019374400951372047,0.26975604996079533,0.9627337669871793,128.95032611885438,10.401612692431012,1195.862118144443,-154.29248303934133,-87.08331298828125,4761.7587890625,True
1599388499.8558464,0.0,10,0.5,0.5,9.906103456115723,-0.2,-0.02275,-0.2505,3.428852617522531,10,1,100,-0.9606747792843052,-10,-1,-100,18286.07057018287,0.026434390506747417,0.2742738292604133,0.9612882447951636,143.47211094424844,11.698119427695772,1335.801379204956,-154.82772816969847,-116.18080139160156,4761.7587890625,True
1599388499.9316428,4.75579067452628e-07,10,0.5,0.5,15.510258031082154,-0.2,-0.02275,-0.2505,3.4165332480563784,10,1,100,-0.9645595732220396,-10,-1,-100,18276.75950044894,0.032834486272533166,0.2782019763594306,0.9599612267487295,139.93657134664207,11.519002582022134,1308.3509427036233,-155.36301809550886,-144.98187255859375,4761.7587890625,True
1599388500.012427,0.0,10,0.5,0.5,-132.1332216709137,-0.2,-0.02275,-0.2505,3.7650434263612897,10,1,100,-1.3244468472883835,-10,-1,-100,18261.16953875101,0.04186993890814045,0.28487660176795004,0.9576493251608196,138.17471510199516,11.60676890657458,1300.6505047680162,-156.2569322273202,168.3421630859375,4761.7587890625,True
1599388500.0972002,9.394536256147484e-11,10,0.5,0.5,-41.48470325393677,-0.2,-0.02275,-0.2505,3.62959131735575,10,1,100,-0.9671036857462572,-10,-1,-100,18251.772751189186,0.04677475965195759,0.28964529530887556,0.9559904417748831,149.07076014068784,12.648454442194248,1408.730200169375,-156.7911664534577,141.28662109375,4761.7587890625,True
1599388500.1779842,0.0,10,0.5,0.5,-32.4624919166565,-0.2,-0.02275,-0.2505,4.002417429925564,10,1,100,-1.239735675758491,-10,-1,-100,18239.193803956266,0.05365259039984717,0.29730796412958915,0.9532729797956644,136.3589982612338,11.750852545428794,1295.8501829164297,-157.5045697755123,106.03765869140625,4761.7587890625,True
1599388500.2538192,3.6941809445841343e-06,10,0.5,0.5,-25.143656695938112,-0.2,-0.02275,-0.2505,4.211562666225719,10,1,100,-1.4768344397274096,-10,-1,-100,18226.55774513504,0.06199658917163884,0.306110535415565,0.9499751381160874,148.6133061389653,13.038896834566502,1419.52009310819,-158.217751447173,70.10546875,4761.7587890625,True
1599388500.3305762,5.80795608089093e-10,10,0.5,0.5,-17.50992483329773,-0.2,-0.02275,-0.2505,4.321364746803546,10,1,100,-1.8142348751721398,-10,-1,-100,18213.864796462236,0.07258205394486161,0.3150469649517362,0.94629660007835,155.12034019617292,13.809257517943049,1489.3978700395323,-158.9284079626624,33.098968505859375,4761.7587890625,True
1599388500.4133537,0.0,10,0.5,0.5,-5.275853688430788,-0.2,-0.02275,-0.2505,4.470084049261751,10,1,100,-2.556263594911639,-10,-1,-100,18197.91851147334,0.08887970320656072,0.3244600155878672,0.9417144453828,146.42608074490528,13.342434489268582,1415.1105400787148,-159.8190442905158,-14.7120361328125,4761.7587890625,True
1599388500.492177,0.0,10,0.5,0.5,0.49567974510192947,-0.2,-0.02275,-0.2505,4.082579447925148,10,1,100,-2.522072290213434,-10,-1,-100,18185.09752467915,0.10331053130056689,0.32943621183976335,0.9385087727086312,164.57760499987333,15.232125400894576,1598.3351797327334,-160.52815352983282,-54.22821044921875,4761.7587890625,True
1599388500.5769172,0.0,10,0.5,0.5,4.252987970352173,-0.2,-0.02275,-0.2505,3.8261742768841467,10,1,100,-2.270803334008783,-10,-1,-100,18175.444534038426,0.11406441381485499,0.3315716719672935,0.936509228918694,150.33273540648102,14.111888181883787,1465.8442150468936,-161.06091367294974,-84.60818481445312,4761.7587890625,True
1599388500.6597157,0.0,10,0.5,0.5,19.693464590072633,-0.2,-0.02275,-0.2505,3.776237975902755,10,1,100,-3.009637027351393,-10,-1,-100,18159.285173838492,0.13047125875562837,0.3330028369633932,0.9338556425984981,167.42581028895992,16.07564204787975,1641.9129572081192,-161.94764303549073,-135.7875213623047,4761.7587890625,True
1599388500.7415957,1.5499753718673684e-06,10,0.5,0.5,15.997576134109497,-0.2,-0.02275,-0.2505,3.6680404465295684,10,1,100,-2.0217162195827303,-10,-1,-100,18152.79665252031,0.1363108951145719,0.3332668921403613,0.9329268559089553,167.06821729904928,16.165677842995265,1642.46474259004,-162.30154477802702,-155.9427490234375,4761.7587890625,True
1599388500.8293295,6.233526918066254e-09,10,0.5,0.5,-124.81515357475281,-0.2,-0.02275,-0.2505,3.8277537427531527,10,1,100,-3.1661577980238578,-10,-1,-100,18133.24593345297,0.1519296003277653,0.33490882234347313,0.9299212209971086,162.40182160301592,16.15636234692961,1607.8572761895553,-163.36586000361584,145.47518920898438,4761.7587890625,True
1599388500.9111094,0.0,10,0.5,0.5,-40.752928549575806,-0.2,-0.02275,-0.2505,3.7911176690340325,10,1,100,-2.1652870635776793,-10,-1,-100,18126.70070216141,0.1569295441525944,0.3360229471119687,0.9286881592796615,172.43715083807493,17.280184245699996,1711.029287537885,-163.71906358356358,126.59614562988281,4761.7587890625,True
1599388501.0024126,0.0,10,0.5,0.5,-28.744277294921876,-0.2,-0.02275,-0.2505,4.022964476507147,10,1,100,-2.843135608891451,-10,-1,-100,18113.567821380566,0.16753706641938185,0.3391013245587174,0.9257114145661762,160.3870273502401,16.36880628546728,1599.3370502592932,-164.42653336448342,89.51638793945312,4761.7587890625,True
1599388501.0921736,0.0,10,0.5,0.5,-12.302846921539306,-0.2,-0.02275,-0.2505,4.278258140904624,10,1,100,-3.904646986926264,-10,-1,-100,18093.762338167056,0.18672684057494188,0.34418270704080317,0.9201474616511014,180.09218405033795,18.869299408263366,1807.130150060504,-165.48648287673723,32.48570251464844,4761.7587890625,True
1599388501.1775608,2.2734725890586646e-06,10,0.5,0.5,-8.759202550888064,-0.2,-0.02275,-0.2505,3.9792182882712037,10,1,100,-3.672379679641934,-10,-1,-100,18080.488148176577,0.20194717769431772,0.34604899048091803,0.9162245541396702,164.38551037965294,17.54275182884544,1657.27325470623,-166.1923586310748,-6.902191162109375,4761.7587890625,True
1599388501.2683609,0.0,10,0.5,0.5,-0.2794023891448987,-0.2,-0.02275,-0.2505,3.7358164608694904,10,1,100,-3.9514269296202604,-10,-1,-100,18067.157414134126,0.2182030363265083,0.34550468424507125,0.9126959779152125,178.73175064599693,19.415004552189796,1808.9013512561282,-166.898380359641,-47.42486572265625,4761.7587890625,True
1599388501.353087,7.306009564626463e-11,10,0.5,0.5,8.417543971633911,-0.2,-0.02275,-0.2505,3.451274685199096,10,1,100,-4.090455074927165,-10,-1,-100,18053.770397395012,0.23412741519208985,0.34240398546215495,0.9099142070520182,183.25348795543047,20.235988315982627,1862.676139956344,-167.6014996863424,-89.09735107421875,4761.7587890625,True
1599388501.4345996,2.42723756615181e-06,10,0.5,0.5,17.156223820877074,-0.2,-0.02275,-0.2505,3.2247229458829065,10,1,100,-4.098792423809829,-10,-1,-100,18040.327009474393,0.24856099289255953,0.3375138182351544,0.9079107088874944,174.29074793013248,19.626614092058023,1778.3637417063778,-168.3065841123261,-131.49093627929688,4761.7587890625,True
1599388501.5203404,3.139297698074534e-07,10,0.5,0.5,16.154684708023073,-0.2,-0.02275,-0.2505,3.4139316950333587,10,1,100,-3.382663006265727,-10,-1,-100,18033.584220474935,0.2550498901161513,0.3347828892517327,0.907121805832051,189.87447369681976,21.52362443967684,1940.7352095555173,-168.65738005852737,-152.60391235351562,4761.7587890625,True
1599388501.6021585,0.0,10,0.5,0.5,-132.6570157661438,-0.2,-0.02275,-0.2505,3.111402561410447,10,1,100,-4.030537606533273,-10,-1,-100,18020.05652466335,0.2667254033842483,0.32954834345906076,0.9056795506761203,177.1834039865255,20.425613941920005,1818.5408893401072,-169.3599550664455,166.06680297851562,4761.7587890625,True
1599388501.6849387,0.0,10,0.5,0.5,-26.737874713134765,-0.2,-0.02275,-0.2505,2.975772034062007,10,1,100,-4.650107210336671,-10,-1,-100,17999.659436888178,0.28285339865503134,0.32356004117044707,0.9029412243480064,195.8895927580659,23.087872643586817,2020.9254329868852,-170.41402418315118,106.52252197265625,4761.7587890625,True
1599388501.7677162,0.0,10,0.5,0.5,-23.90774898757935,-0.2,-0.02275,-0.2505,3.2486332084442466,10,1,100,-4.322943240034365,-10,-1,-100,17985.99125713983,0.29442197299087924,0.32060700320352137,0.9002926475968885,178.6735853520894,21.441057001248613,1850.6163484687488,-171.11560859365142,67.3275146484375,4761.7587890625,True
1599388501.8514922,0.0,10,0.5,0.5,-15.480593012619021,-0.2,-0.02275,-0.2505,3.1798853735232924,10,1,100,-4.627113493461103,-10,-1,-100,17972.266885444056,0.3075790497556765,0.3173114574105879,0.8970554983652704,195.39934352562798,23.791314068965878,2029.850117712085,-171.81713545283748,27.126251220703125,4761.7587890625,True
1599388501.9362657,2.5249111132683832e-11,10,0.5,0.5,-16.16654915885925,-0.2,-0.02275,-0.2505,3.2654844679742823,10,1,100,-4.112800824748386,-10,-1,-100,17965.383723888546,0.3147371480232527,0.3151134892457921,0.895345752516608,203.74498803859737,24.9549053036813,2120.129240486236,-172.16633829008055,6.610107421875,4761.7587890625,True
1599388502.0220387,3.0078737041178403e-07,10,0.5,0.5,-2.3749471794128425,-0.2,-0.02275,-0.2505,2.806829773182683,10,1,100,-5.052897655847879,-10,-1,-100,17951.57540873543,0.3296744719060916,0.3089721747958677,0.8921047795945,173.2025719672603,21.589814218031016,1808.7535829721294,-172.86714937355174,-35.28118896484375,4761.7587890625,True
1599388502.1068118,1.7087063497456258e-10,10,0.5,0.5,16.490773640441894,-0.2,-0.02275,-0.2505,1.8867486820036707,10,1,100,-5.928473102317566,-10,-1,-100,17930.757951374166,0.35109751831820435,0.2950584942994773,0.8886343553861303,209.118414885638,26.548598342552705,2193.5354711928953,-173.9145985646409,-100.30877685546875,4761.7587890625,True
