Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386098.781701,0.0,10,0.5,0.5,-0.5692623386383056,-0.05075,-0.03,-0.37525,-0.09636323027138992,10,1,100,-0.10966717374890507,-10,-1,-100,18847.958121211617,0.002102964813626876,-0.00924983652124212,0.9999550080195224,71.5851761672336,4.404188499229187,484.50839273781224,-117.63616421403829,-98.10614776611328,4761.76025390625,True
1599386098.8126535,0.0,10,0.5,0.5,-0.9301792545318602,-0.05075,-0.03,-0.37525,-0.0904252341674796,10,1,100,-0.11366397290343619,-10,-1,-100,18843.241775065195,0.002954198692179521,-0.009147851834059584,0.9999537936909431,70.34948453422412,4.3295441771600345,477.7551580822863,-117.99947979227485,-93.3519287109375,4761.76025390625,True
1599386098.845715,0.0,10,0.5,0.5,-0.2730462799072265,-0.05075,-0.03,-0.37525,-0.09341989482749541,10,1,100,-0.07582337471455833,-10,-1,-100,18840.878151667304,0.003377342690561526,-0.00908194093719496,0.9999530548506584,69.67911413927317,4.288846187627763,474.00084369360735,-118.18116484868217,-90.94277954101562,4761.76025390625,True
1599386098.8796923,0.0,10,0.5,0.5,-3.5565177078247068,-0.05075,-0.03,-0.37525,-0.060499730895639696,10,1,100,-0.2040179075985251,-10,-1,-100,18831.38731388992,0.00492161045397637,-0.008722657281106218,0.999949845242498,66.84669194786493,4.115509851264264,457.7994076492201,-118.90808609153916,-81.33023071289062,4761.76025390625,True
1599386098.9156954,0.0,10,0.5,0.5,-1.0491440048217773,-0.05075,-0.03,-0.37525,-0.08402829735495532,10,1,100,-0.09018418328813664,-10,-1,-100,18829.00551735377,0.005283420876778371,-0.008610168014420824,0.9999489739334715,67.28415027267104,4.142365098773644,461.5671955155874,-119.0898286941397,-79.03366088867188,4761.76025390625,True
1599386098.946053,0.0,10,0.5,0.5,-0.29840151977539064,-0.05075,-0.03,-0.37525,-0.09522061179511403,10,1,100,-0.05469302499130043,-10,-1,-100,18829.00551735377,0.005283420876778371,-0.008610168014420824,0.9999489739334715,67.28415027267104,4.142365098773644,461.5671955155874,-119.0898286941397,-79.03366088867188,4761.76025390625,True
1599386098.9794343,0.0,10,0.5,0.5,-2.3193615951538087,-0.05075,-0.03,-0.37525,-0.06956390114200539,10,1,100,-0.12705430166843734,-10,-1,-100,18824.231021803105,0.005934978992176308,-0.008377439846923298,0.9999472958741243,68.98665320201752,4.246679309631463,474.82866489562144,-119.45322738170009,-74.55029296875,4761.76025390625,True
1599386099.0124705,0.0,10,0.5,0.5,-2.5412244873046874,-0.05075,-0.03,-0.37525,-0.06352592087284122,10,1,100,-0.13045529201140138,-10,-1,-100,18819.441993396264,0.006552647307716499,-0.008111807927533627,0.9999456292146125,70.46349956554008,4.336745183493436,486.60892205692465,-119.81651841775897,-70.32754516601562,4761.76025390625,True
1599386099.048327,0.0,10,0.5,0.5,-3.62322647857666,-0.05075,-0.03,-0.37525,-0.042512316550508425,10,1,100,-0.15829034930089625,-10,-1,-100,18812.231210840982,0.007361073078976711,-0.007680362953139918,0.9999434117128999,72.27804474787457,4.4468099419912885,501.62291690794734,-120.36127846414114,-64.34500122070312,4761.76025390625,True
1599386099.0793524,0.0,10,0.5,0.5,-1.5005755233764648,-0.05075,-0.03,-0.37525,-0.08549304965290656,10,1,100,-0.0781078571311937,-10,-1,-100,18812.231210840982,0.007361073078976711,-0.007680362953139918,0.9999434117128999,72.27804474787457,4.4468099419912885,501.62291690794734,-120.36127846414114,-64.34500122070312,4761.76025390625,True
1599386099.1123724,0.0,10,0.5,0.5,-3.9243501434326173,-0.05075,-0.03,-0.37525,-0.03818593697174963,10,1,100,-0.15127177416134596,-10,-1,-100,18804.987749657826,0.008020598263389475,-0.007251772478703848,0.9999415391908741,73.67789421607418,4.531281905707032,513.8667261275292,-120.90585876763782,-58.92608642578125,4761.76025390625,True
1599386099.1454005,0.0,10,0.5,0.5,-3.3907454681396483,-0.05075,-0.03,-0.37525,-0.04831264699950345,10,1,100,-0.12646293900187333,-10,-1,-100,18800.14062592818,0.008389252080996999,-0.006956022196780218,0.9999406153390906,74.39897196934531,4.574666615120296,520.5971418320484,-121.26883126287726,-55.681243896484375,4761.76025390625,True
1599386099.1824374,0.0,10,0.5,0.5,-3.5415485153198243,-0.05075,-0.03,-0.37525,-0.048647767460199644,10,1,100,-0.12261709362321621,-10,-1,-100,18795.278984590783,0.008684488726844394,-0.006692197426162592,0.9999398952682919,74.97985878573888,4.609599510528194,526.3760033448137,-121.63175079691855,-52.7342529296875,4761.76025390625,True
1599386099.2123566,0.0,10,0.5,0.5,-2.5503157348632812,-0.05075,-0.03,-0.37525,-0.07479127017085904,10,1,100,-0.09362414364210496,-10,-1,-100,18795.278984590783,0.008684488726844394,-0.006692197426162592,0.9999398952682919,74.97985878573888,4.609599510528194,526.3760033448137,-121.63175079691855,-52.7342529296875,4761.76025390625,True
1599386099.259201,0.0,10,0.5,0.5,-3.2162894592285154,-0.05075,-0.03,-0.37525,-0.059921267672178716,10,1,100,-0.10805543306419438,-10,-1,-100,18792.842720664223,0.008812261468615327,-0.006558861457860901,0.9999396608716874,75.22584686467256,4.624407682497845,528.9627836876294,-121.81319350262443,-51.372314453125,4761.76025390625,True
1599386099.2931085,0.0,10,0.5,0.5,-3.853453094482422,-0.05075,-0.03,-0.37525,-0.04507431419845514,10,1,100,-0.11861483458830088,-10,-1,-100,18787.95930688805,0.009021205028997292,-0.00630453946105875,0.9999394334868531,75.64396523310889,4.649644356427839,533.6323743027691,-122.17604976208924,-48.871734619140625,4761.76025390625,True
1599386099.322075,0.0,10,0.5,0.5,-4.755982032775879,-0.05075,-0.03,-0.37525,-0.017360841580137176,10,1,100,-0.12474473015931936,-10,-1,-100,18778.148940892424,0.009263482058033592,-0.005823493011575142,0.9999401356227805,76.26042509974914,4.687249425476738,541.4702573149966,-122.9016652594831,-44.762847900390625,4761.76025390625,True
1599386099.3470042,0.0,10,0.5,0.5,-3.30348462677002,-0.05075,-0.03,-0.37525,-0.06521009184496317,10,1,100,-0.10084987756227506,-10,-1,-100,18778.148940892424,0.009263482058033592,-0.005823493011575142,0.9999401356227805,76.26042509974914,4.687249425476738,541.4702573149966,-122.9016652594831,-44.762847900390625,4761.76025390625,True
1599386099.3799772,0.0,10,0.5,0.5,-3.738589179992676,-0.05075,-0.03,-0.37525,-0.053225925470920046,10,1,100,-0.10399075454988596,-10,-1,-100,18775.687279731617,0.00928957108996613,-0.005716626330825621,0.9999405102566643,76.3828996922225,4.694830823475334,543.2140826324246,-123.0830522311614,-43.9215087890625,4761.76025390625,True
1599386099.4159622,0.0,10,0.5,0.5,-4.369506408691406,-0.05075,-0.03,-0.37525,-0.030680283851773963,10,1,100,-0.10140295129533058,-10,-1,-100,18768.280531169497,0.009288009727580671,-0.005416299639626833,0.9999421966161416,76.7068818780109,4.715161749644113,548.1536423116289,-123.62717827147083,-41.84320068359375,4761.76025390625,True
1599386099.4467156,0.0,10,0.5,0.5,-3.657126693725586,-0.05075,-0.03,-0.37525,-0.060486546640301495,10,1,100,-0.10175178119873689,-10,-1,-100,18768.280531169497,0.009288009727580671,-0.005416299639626833,0.9999421966161416,76.7068818780109,4.715161749644113,548.1536423116289,-123.62717827147083,-41.84320068359375,4761.76025390625,True
1599386099.479858,0.0,10,0.5,0.5,-4.140511581420899,-0.05075,-0.03,-0.37525,-0.040453542650723484,10,1,100,-0.09440912028985278,-10,-1,-100,18763.324562112102,0.00922010607253246,-0.005235850033211648,0.9999437861792237,76.90313543647417,4.727682683143358,551.3191330361308,-123.98990194954133,-40.82879638671875,4761.76025390625,True
1599386099.5133147,0.0,10,0.5,0.5,-3.9730170440673827,-0.05075,-0.03,-0.37525,-0.04959594806374422,10,1,100,-0.0959039500815393,-10,-1,-100,18760.841137033072,0.009171209516966204,-0.005156481505828549,0.9999446482753312,76.99958215241901,4.733883299553199,552.893686286342,-124.17125595587784,-40.433013916015625,4761.76025390625,True
1599386099.5491724,0.0,10,0.5,0.5,-4.103901496887207,-0.05075,-0.03,-0.37525,-0.04075088242569259,10,1,100,-0.08519717088658102,-10,-1,-100,18755.86340571649,0.009028981273051694,-0.005005314716880112,0.9999467107410054,77.19367420682386,4.746426868979489,556.0590861875578,-124.53394848314593,-39.86376953125,4761.76025390625,True
1599386099.580179,0.0,10,0.5,0.5,-4.045063354492188,-0.05075,-0.03,-0.37525,-0.04113777023242936,10,1,100,-0.07903772459483163,-10,-1,-100,18750.871167404694,0.008843374728162412,-0.00487294105490576,0.9999490232851336,77.39503716704806,4.759484521191868,559.2873154620772,-124.89661982348666,-39.591094970703125,4761.76025390625,True
1599386099.6131678,0.0,10,0.5,0.5,-3.968023506164551,-0.05075,-0.03,-0.37525,-0.041377188364834956,10,1,100,-0.07144034469309885,-10,-1,-100,18745.864422889194,0.008605546130738632,-0.004756310545589996,0.9999516598745088,77.6074111717911,4.7732571780369355,562.6060139548258,-125.25926970195204,-39.614715576171875,4761.76025390625,True
1599386099.6460896,0.0,10,0.5,0.5,-3.952318229675293,-0.05075,-0.03,-0.37525,-0.047089871769091615,10,1,100,-0.08052172871727004,-10,-1,-100,18743.355611221632,0.008472274223207897,-0.004703623776173878,0.9999530471441441,77.71852268278465,4.7804513089024026,564.3052986664516,-125.44058618798681,-39.737579345703125,4761.76025390625,True
1599386099.682591,0.0,10,0.5,0.5,-3.8142531814575196,-0.05075,-0.03,-0.37525,-0.04185819168661361,10,1,100,-0.0606021350584372,-10,-1,-100,18738.32710906735,0.008170750008404044,-0.004609184047987064,0.9999559961651872,77.94960446701619,4.795375697429938,567.7771046304875,-125.80320184480463,-40.205291748046875,4761.76025390625,True
1599386099.71351,0.0,10,0.5,0.5,-3.6782017135620118,-0.05075,-0.03,-0.37525,-0.04196390181155449,10,1,100,-0.052802353330307826,-10,-1,-100,18733.28410292894,0.00782672337200812,-0.004525394668010866,0.9999591307670314,78.18998726531424,4.810834922442441,571.3289039207341,-126.16579394788322,-40.96875,4761.76025390625,True
1599386099.7464204,0.0,10,0.5,0.5,-3.7636938171386722,-0.05075,-0.03,-0.37525,-0.04620924043348016,10,1,100,-0.06609603612486616,-10,-1,-100,18730.757161342306,0.007636153407705953,-0.004488899429743478,0.9999607687019745,78.31211231337502,4.8186597048334585,573.1236370503187,-126.34708108218763,-41.46136474609375,4761.76025390625,True
1599386099.780332,0.0,10,0.5,0.5,-3.1314422760009766,-0.05075,-0.03,-0.37525,-0.03819775388066492,10,1,100,-0.016675178195059946,-10,-1,-100,18723.154582961113,0.007015129146541995,-0.004383733335574699,0.9999657848372113,78.67557903602062,4.841811275921746,578.5055249222487,-126.89090674741601,-43.38214111328125,4761.76025390625,True
1599386099.8163087,0.0,10,0.5,0.5,-3.8475967864990235,-0.05075,-0.03,-0.37525,-0.048611106667137596,10,1,100,-0.07855031625335189,-10,-1,-100,18723.154582961113,0.007015129146541995,-0.004383733335574699,0.9999657848372113,78.67557903602062,4.841811275921746,578.5055249222487,-126.89090674741601,-43.38214111328125,4761.76025390625,True
1599386099.8472326,0.0,10,0.5,0.5,-2.3090902557373045,-0.05075,-0.03,-0.37525,-0.033935729901612255,10,1,100,0.02669199487218943,-10,-1,-100,18712.9670582267,0.006060385388060701,-0.004251095471067775,0.9999725995827307,79.10180915791445,4.8685990453654515,585.2940011800185,-127.61592968208322,-46.975677490234375,4761.76025390625,True
1599386099.8803391,0.0,10,0.5,0.5,-3.176718467712402,-0.05075,-0.03,-0.37525,-0.04417369069781895,10,1,100,-0.03875063632860662,-10,-1,-100,18710.41111460817,0.005790197549565767,-0.004224411043331324,0.9999743136519429,79.18600000299155,4.873806714565844,586.8326411292436,-127.7971734391516,-48.058349609375,4761.76025390625,True
1599386099.914162,0.0,10,0.5,0.5,-3.5584074401855466,-0.05075,-0.03,-0.37525,-0.046764043104109185,10,1,100,-0.06544554180575143,-10,-1,-100,18710.41111460817,0.005790197549565767,-0.004224411043331324,0.9999743136519429,79.18600000299155,4.873806714565844,586.8326411292436,-127.7971734391516,-48.058349609375,4761.76025390625,True
1599386099.9499931,0.0,10,0.5,0.5,-1.3748206176757813,-0.05075,-0.03,-0.37525,-0.03109718733672873,10,1,100,0.058954528164324047,-10,-1,-100,18700.151093267486,0.004662063438181987,-0.004082574654547478,0.9999807986899991,79.37116163761898,4.884768440401341,591.8816079289589,-128.52211592772807,-53.12451171875,4761.76025390625,True
1599386099.9800105,0.0,10,0.5,0.5,-3.2353685607910156,-0.05075,-0.03,-0.37525,-0.04521345262600904,10,1,100,-0.0534645347047983,-10,-1,-100,18700.151093267486,0.004662063438181987,-0.004082574654547478,0.9999807986899991,79.37116163761898,4.884768440401341,591.8816079289589,-128.52211592772807,-53.12451171875,4761.76025390625,True
1599386100.0150323,0.0,10,0.5,0.5,-1.9281411743164063,-0.05075,-0.03,-0.37525,-0.037222471918189386,10,1,100,0.01576167173791563,-10,-1,-100,18694.99933452427,0.004036198116689157,-0.004010493965496051,0.9999838123904383,79.33507596338428,4.881992754720741,593.4539431088084,-128.88457858228512,-56.098846435546875,4761.76025390625,True
1599386100.0479112,0.0,10,0.5,0.5,-0.8615614242553711,-0.05075,-0.03,-0.37525,-0.028137463782017782,10,1,100,0.05782528909567352,-10,-1,-100,18687.244511261466,0.003088591804708526,-0.0038629193470136394,0.9999877691525945,79.05237282025716,4.8633808853874,594.0975880916022,-129.42828534821604,-61.110626220703125,4761.76025390625,True
1599386100.0738466,0.0,10,0.5,0.5,-2.681806159973145,-0.05075,-0.03,-0.37525,-0.04282867809815919,10,1,100,-0.03646152894565964,-10,-1,-100,18687.244511261466,0.003088591804708526,-0.0038629193470136394,0.9999877691525945,79.05237282025716,4.8633808853874,594.0975880916022,-129.42828534821604,-61.110626220703125,4761.76025390625,True
1599386100.102638,0.0,10,0.5,0.5,-0.20929172515869165,-0.05075,-0.03,-0.37525,-0.02314102367337789,10,1,100,0.07235307576690332,-10,-1,-100,18679.457063913345,0.0021035022724152238,-0.0036845097432272,0.9999909997925691,78.41032353575376,4.822363768717094,592.0170217746247,-129.97204084574705,-66.77627563476562,4761.76025390625,True
1599386100.127603,0.0,10,0.5,0.5,-2.2651442642211914,-0.05075,-0.03,-0.37525,-0.04091206169278706,10,1,100,-0.025664714775014204,-10,-1,-100,18679.457063913345,0.0021035022724152238,-0.0036845097432272,0.9999909997925691,78.41032353575376,4.822363768717094,592.0170217746247,-129.97204084574705,-66.77627563476562,4761.76025390625,True
1599386100.1525047,0.0,10,0.5,0.5,-1.330767402648926,-0.05075,-0.03,-0.37525,-0.0339408032974709,10,1,100,0.01355130117167766,-10,-1,-100,18676.85399753251,0.001751458151876322,-0.003621770324717369,0.9999919075542849,78.10095916320074,4.802813191575427,590.5946634684333,-130.1533109744816,-68.80490112304688,4761.76025390625,True
1599386100.1804624,0.0,10,0.5,0.5,-1.1315678329467775,-0.05075,-0.03,-0.37525,-0.03267139489545194,10,1,100,0.01777365281812536,-10,-1,-100,18674.247305554687,0.0013969502339061454,-0.0035537665270958508,0.9999927096101826,77.73852553631622,4.780018439367598,588.764287588806,-130.33459322043086,-70.90573120117188,4761.76025390625,True
1599386100.2174478,0.0,10,0.5,0.5,-0.004161796569824405,-0.05075,-0.03,-0.37525,-0.022571389513588808,10,1,100,0.058750296470780033,-10,-1,-100,18669.02304347069,0.0007061492273779057,-0.0034007363389832014,0.999993968154619,76.84910132444823,4.724443728484974,583.8314016873637,-130.6972012203355,-75.24188232421875,4761.76025390625,True
1599386100.2473729,0.0,10,0.5,0.5,-0.5848296661376954,-0.05075,-0.03,-0.37525,-0.028786266436883454,10,1,100,0.029247496570467085,-10,-1,-100,18666.40547271853,0.00035097744628433987,-0.0033188656624601517,0.9999944309572663,76.32055328937491,4.691608794556009,580.7131277068758,-130.87853047768476,-77.5069580078125,4761.76025390625,True
1599386100.28037,0.0,10,0.5,0.5,0.6593259277343746,-0.05075,-0.03,-0.37525,-0.0175532945747718,10,1,100,0.07293238701754003,-10,-1,-100,18661.159449901083,-0.0003651221896905671,-0.0031430141295946254,0.9999949940614543,75.06626205323448,4.614139103214889,572.9374491935704,-131.24124880459183,-82.25103759765625,4761.76025390625,True
1599386100.3145,0.0,10,0.5,0.5,0.004565628051757642,-0.05075,-0.03,-0.37525,-0.024882631619138337,10,1,100,0.040605287327493945,-10,-1,-100,18658.530997033697,-0.0007176689655510885,-0.003050633582415618,0.9999950892809433,74.33205220385638,4.569029212086584,568.2104900325942,-131.42264195631856,-84.68783569335938,4761.76025390625,True
1599386100.3495862,0.0,10,0.5,0.5,3.3547523117065428,-0.05075,-0.03,-0.37525,0.010354864396295477,10,1,100,0.16223508427562103,-10,-1,-100,18647.9809066233,-0.002139569763968863,-0.0026471829942790134,0.9999942073149324,75.94003809810012,4.669669841176204,584.092311806302,-132.14815913967195,-94.4972915649414,4761.76025390625,True
1599386100.3805575,0.0,10,0.5,0.5,-0.22608600807189935,-0.05075,-0.03,-0.37525,-0.02986862078209152,10,1,100,0.020567820590711314,-10,-1,-100,18647.9809066233,-0.002139569763968863,-0.0026471829942790134,0.9999942073149324,75.94003809810012,4.669669841176204,584.092311806302,-132.14815913967195,-94.4972915649414,4761.76025390625,True
1599386100.4145958,0.0,10,0.5,0.5,1.9228989391326903,-0.05075,-0.03,-0.37525,-0.00523564526206036,10,1,100,0.09943057727746275,-10,-1,-100,18642.684102422558,-0.0028517510415132603,-0.0024243520680539434,0.9999929949919886,77.61720617512309,4.774635223215221,598.8288057821823,-132.5107356640432,-99.3067398071289,4761.76025390625,True
1599386100.4470172,0.0,10,0.5,0.5,1.2186025447845459,-0.05075,-0.03,-0.37525,-0.01619381804546168,10,1,100,0.06454462184217685,-10,-1,-100,18640.03026277444,-0.0031775387414019964,-0.002322543849221322,0.9999922544888111,78.47161550343166,4.82828707235854,606.3491012149284,-132.69197680239645,-101.6608657836914,4761.76025390625,True
1599386100.4830697,0.0,10,0.5,0.5,3.3317479076385497,-0.05075,-0.03,-0.37525,0.01028219255103115,10,1,100,0.14309093370900108,-10,-1,-100,18632.0470008672,-0.004182965811895779,-0.0019905380683999186,0.9999892702200434,80.75378127564584,4.972485864252068,626.8485475217872,-133.23552284837328,-108.44931030273438,4761.76025390625,True
1599386100.5129535,0.0,10,0.5,0.5,0.9033173294067384,-0.05075,-0.03,-0.37525,-0.02275526230547745,10,1,100,0.043141669056,-10,-1,-100,18632.0470008672,-0.004182965811895779,-0.0019905380683999186,0.9999892702200434,80.75378127564584,4.972485864252068,626.8485475217872,-133.23552284837328,-108.44931030273438,4761.76025390625,True
1599386100.5428748,0.0,10,0.5,0.5,2.8248782577514646,-0.05075,-0.03,-0.37525,0.0013967409952945938,10,1,100,0.11451395876483104,-10,-1,-100,18626.706712831045,-0.00482673215829806,-0.0017723955188098963,0.9999867805480216,82.14976004500568,5.061125339419322,639.6266810890962,-133.59774450197827,-112.69562530517578,4761.76025390625,True
1599386100.5678346,0.0,10,0.5,0.5,3.0292515850067137,-0.05075,-0.03,-0.37525,0.0009953906321370706,10,1,100,0.11737909184650805,-10,-1,-100,18621.35193890566,-0.005432991063601128,-0.0015792130595932838,0.9999839942190153,83.32283534284397,5.136022160499188,650.7290692809951,-133.95986679947535,-116.65206146240234,4761.76025390625,True
1599386100.6232035,0.0,10,0.5,0.5,2.4592014179229738,-0.05075,-0.03,-0.37525,-0.0059765184748727055,10,1,100,0.09195608315977076,-10,-1,-100,18618.66912100732,-0.005747759108988227,-0.0014685551363717857,0.9999824031506936,83.83223559148476,5.168668192803508,655.6974827757246,-134.140895352161,-118.52334594726562,4761.76025390625,True
1599386100.654156,0.0,10,0.5,0.5,4.077955924987792,-0.05075,-0.03,-0.37525,0.014190313080299922,10,1,100,0.15830712135758146,-10,-1,-100,18610.598947280436,-0.006632209827575417,-0.0011861444274808752,0.999977303169527,85.09888842681013,5.250131546758925,668.619754828701,-134.68387081361683,-123.71615600585938,4761.76025390625,True
1599386100.7171512,0.0,10,0.5,0.5,3.5647924270629887,-0.05075,-0.03,-0.37525,0.0044482503045411275,10,1,100,0.1328367667119498,-10,-1,-100,18605.20073503151,-0.007199330401456189,-0.0010196666165914318,0.9999735646114658,85.75453257342339,5.292424135119106,675.7972321325657,-135.04577740237053,-126.81088256835938,4761.76025390625,True
1599386100.781135,7.996974172719639e-05,10,0.5,0.5,3.6925363311767576,-0.05075,-0.03,-0.37525,0.004977572495623887,10,1,100,0.13783381588827748,-10,-1,-100,18599.788047905546,-0.007755722496916699,-0.0008649906925709014,0.9999695498162194,86.28790698922398,5.326837631573128,682.0403343700001,-135.4076343256371,-129.60923767089844,4761.76025390625,True
1599386100.8180017,9.68716107091936e-06,10,0.5,0.5,4.29957320022583,-0.05075,-0.03,-0.37525,0.006545186430970219,10,1,100,0.16871054079610026,-10,-1,-100,18591.641880662413,-0.008537125398558327,-0.0007117453552324599,0.9999633047809698,86.9118172688623,5.3669605237052265,690.0568137388736,-135.95034422055352,-133.25192260742188,4761.76025390625,True
1599386100.8818674,0.0,10,0.5,0.5,4.3026628570556635,-0.05075,-0.03,-0.37525,0.0012202486692723478,10,1,100,0.17314372727239385,-10,-1,-100,18583.46315402817,-0.009282624845874252,-0.0006223968524973315,0.9999567218125636,87.38735654174114,5.397235976817236,696.9391581130109,-136.49298077485162,-136.22885131835938,4761.76025390625,True
1599386100.9486492,0.0,10,0.5,0.5,4.539830284118652,-0.05075,-0.03,-0.37525,-0.010396607234985348,10,1,100,0.20053263921948117,-10,-1,-100,18572.507558370475,-0.010203791646494549,-0.0006483243100465793,0.9999477297897245,87.89859000263063,5.429146849713021,705.1903771403304,-137.2161518672204,-139.1644287109375,4761.759765625,True
1599386101.0150497,4.228221376980085e-06,10,0.5,0.5,3.9672166290283206,-0.05075,-0.03,-0.37525,-0.016488129231832186,10,1,100,0.1561853624063339,-10,-1,-100,18567.008062483976,-0.010632585470725663,-0.0007284923930248242,0.9999432070998037,88.1337038593797,5.443547371735364,709.173812360948,-137.57780618575646,-140.1898193359375,4761.759765625,True
1599386101.0815487,2.491818833086019e-07,10,0.5,0.5,4.097641098022461,-0.05075,-0.03,-0.37525,-0.0320894822383081,10,1,100,0.1793537478645948,-10,-1,-100,18558.73169509333,-0.011227156433593748,-0.0009443502645869871,0.9999365275661218,88.49069214092835,5.465154883556789,715.2099523160555,-138.12027026573926,-141.17568969726562,4761.759765625,True
1599386101.1484091,1.8240583992254408e-07,10,0.5,0.5,3.8865601959228515,-0.05075,-0.03,-0.37525,-0.07706778945415549,10,1,100,0.21503692941981906,-10,-1,-100,18544.865428289748,-0.012086249482816504,-0.0015502311636550413,0.9999257569223718,89.146947163332,5.504529770036968,725.8380754407386,-139.02423420817834,-141.34805297851562,4761.759765625,True
1599386101.216223,0.0,10,0.5,0.5,3.56462540435791,-0.05075,-0.03,-0.37525,-0.07211859078056114,10,1,100,0.17657287775344147,-10,-1,-100,18536.502282279194,-0.01251152155021629,-0.0020560656129532677,0.9999196139803908,89.5950683468103,5.531433010389839,732.7037245214824,-139.5665186230772,-140.57025146484375,4761.759765625,True
1599386101.2820477,0.0,10,0.5,0.5,3.5455244750976562,-0.05075,-0.03,-0.37525,-0.06479787216020536,10,1,100,0.16021257995273408,-10,-1,-100,18530.90877675719,-0.01274325366562673,-0.002448829024424256,0.9999158028166284,89.91243890905947,5.5505562733386276,737.4538695387416,-139.9280054625792,-139.6850128173828,4761.759765625,True
1599386101.349866,5.8448063172157e-06,10,0.5,0.5,2.796816951751709,-0.05075,-0.03,-0.37525,-0.12482788950999137,10,1,100,0.17397672761331193,-10,-1,-100,18519.67839146359,-0.0130734923457887,-0.0033504662065805334,0.9999089249397084,90.55303728352534,5.589433860820527,747.053253763746,-140.65087558261018,-137.03524780273438,4761.759765625,True
1599386101.4158478,1.7432531758102346e-05,10,0.5,0.5,1.7094560317993166,-0.05075,-0.03,-0.37525,-0.1791399250107168,10,1,100,0.157750674656665,-10,-1,-100,18505.559097973048,-0.013220859608198854,-0.004661763240738299,0.9999017335892101,91.25551949285035,5.632960800021254,758.331427257441,-141.5542732702881,-132.07666015625,4761.759765625,True
1599386101.481796,0.0,10,0.5,0.5,3.0616309356689455,-0.05075,-0.03,-0.37525,-0.07845782579604772,10,1,100,0.14166447030441798,-10,-1,-100,18502.72439936502,-0.013203623318904673,-0.0049351080311591244,0.9999006495847341,91.36555589810528,5.639984582998155,760.3450052545572,-141.73493006122052,-130.86553955078125,4761.759765625,True
1599386101.581531,9.2787469777372e-07,10,0.5,0.5,0.46246887207031273,-0.05075,-0.03,-0.37525,-0.20297688948124396,10,1,100,0.11152660253411575,-10,-1,-100,18488.496715126093,-0.012909731078070537,-0.006311755362610816,0.9998967449630659,91.60840896802519,5.657461132006405,767.8847885749346,-142.6380837522115,-123.71418762207031,4761.759765625,True
1599386101.6513424,0.0,10,0.5,0.5,0.111814891815186,-0.05075,-0.03,-0.37525,-0.18536401184084003,10,1,100,0.08751554803789532,-10,-1,-100,18477.049543797853,-0.012420976630771867,-0.007397963723099488,0.9998954892748989,91.23605667642968,5.638222256787049,769.175049424064,-143.36059048099338,-116.6797866821289,4761.759765625,True
1599386101.7482414,3.351744284606096e-06,10,0.5,0.5,-1.6858309574127195,-0.05075,-0.03,-0.37525,-0.21004083231253368,10,1,100,0.037238993642303625,-10,-1,-100,18462.659287149087,-0.011517579197827445,-0.008603624564729084,0.9998966561669117,89.72692600762032,5.551362483065214,761.9022243858672,-144.26391234517558,-106.42192077636719,4761.759765625,True
1599386101.8509684,3.995590818562803e-06,10,0.5,0.5,-0.7081087684631346,-0.05075,-0.03,-0.37525,-0.15542253322269936,10,1,100,0.05585800195384828,-10,-1,-100,18453.981766436482,-0.01086476797641283,-0.009195990672510491,0.9998986901543425,88.18903398743981,5.460199608155528,752.0744788365181,-144.80608074792514,-99.91901397705078,4761.759765625,True
1599386101.9496653,0.0,10,0.5,0.5,-2.924962533950805,-0.05075,-0.03,-0.37525,-0.16837524869982107,10,1,100,-0.010319419229530544,-10,-1,-100,18439.446921796887,-0.009670019753875355,-0.009844755783551129,0.9999047812174527,85.3013618841659,5.286260930881321,732.6819047709495,-145.71007918582055,-89.2774658203125,4761.759765625,True
1599386102.0162547,0.0,10,0.5,0.5,-2.9620398559570313,-0.05075,-0.03,-0.37525,-0.12875217214161264,10,1,100,-0.024475103572873386,-10,-1,-100,18424.82164923707,-0.008457393539109934,-0.010066791984313544,0.9999135623611018,82.64817451190099,5.122940698368003,714.9797667168724,-146.6145331408739,-80.18331909179688,4761.759765625,True
1599386102.0820768,2.1834061721452444e-11,10,0.5,0.5,-2.975569969177246,-0.05075,-0.03,-0.37525,-0.08891448735232749,10,1,100,-0.025510529628508916,-10,-1,-100,18410.10594117618,-0.007349278677918417,-0.009899199826584638,0.9999239940844042,86.08124537515057,5.333141158188514,749.9774954766093,-147.5186770397919,-72.56607055664062,4761.759765625,True
1599386102.149698,7.189360167103589e-09,10,0.5,0.5,-1.8993356552124023,-0.05075,-0.03,-0.37525,-0.0800754041313826,10,1,100,0.022080185652100542,-10,-1,-100,18401.23313218821,-0.006779448011193221,-0.00965971495318417,0.9999303620711227,87.62585650946816,5.426239987173021,766.6681593872314,-148.06085827762925,-68.85531616210938,4761.759765625,True
1599386102.2166483,0.0,10,0.5,0.5,-1.6068624954223631,-0.05075,-0.03,-0.37525,-0.0817200845729365,10,1,100,0.042084796041098486,-10,-1,-100,18395.299857126316,-0.006449002085283566,-0.00945121739161005,0.9999345402884734,88.4723393578345,5.476727783339036,776.2495668391451,-148.42220578572082,-66.75332641601562,4761.759765625,True
