Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559158.203578,0.0,10,0.5,0.5,0.0012934669494628905,-0.001,-0.02275,-0.5,-0.007262832055960313,10,1,100,0.017211406287819586,-10,-1,-100,14747.66348802019,-0.0012511639322422665,-0.0004630696857361164,0.9999991100772445,42.451165462406834,0.032063061250554484,363.5557106822558,-72.58964144161207,-90.05399322509766,5356.25390625,True
1599559158.227516,0.0,10,0.5,0.5,0.0013168306350708006,-0.001,-0.02275,-0.5,-0.009852025894892986,10,1,100,0.021808390673973596,-10,-1,-100,14744.73868368729,-0.0013264529175023233,-0.0005080002823117262,0.9999989912286766,42.61691649424777,0.03209719626948968,366.9611682583548,-72.9588456710269,-90.05406951904297,5356.25390625,True
1599559158.2604744,0.0,10,0.5,0.5,0.0013405004501342774,-0.001,-0.02275,-0.5,-0.010349843923498376,10,1,100,0.023161566394921927,-10,-1,-100,14741.770910623833,-0.0014067019604353027,-0.0005529604035322513,0.999998857711541,42.782712478362946,0.03213008871048716,370.38428526876777,-73.32802747076757,-90.05419158935547,5356.25390625,True
1599559158.2945359,0.0,10,0.5,0.5,0.0012804372787475586,-0.001,-0.02275,-0.5,-0.005894756948636738,10,1,100,0.015191734703046243,-10,-1,-100,14741.770910623833,-0.0014067019604353027,-0.0005529604035322513,0.999998857711541,42.782712478362946,0.03213008871048716,370.38428526876777,-73.32802747076757,-90.05419158935547,5356.25390625,True
1599559158.327479,0.0,10,0.5,0.5,0.0013884344100952148,-0.001,-0.02275,-0.5,-0.014546801044702441,10,1,100,0.03304508047962509,-10,-1,-100,14735.919348888332,-0.0015685044438458172,-0.000631243303067477,0.9999985706618294,43.11486749065989,0.03219253364142266,377.287394386726,-74.06632333016995,-90.05440521240234,5356.25390625,True
1599559158.3643496,0.0,10,0.5,0.5,0.0013289661407470703,-0.001,-0.02275,-0.5,-0.00881282264304658,10,1,100,0.021673852238120458,-10,-1,-100,14734.422278443933,-0.0016116800246382618,-0.0006499406373264852,0.999998490031193,43.19788401341349,0.03220733933407186,379.0238423080992,-74.25088321992158,-90.05449676513672,5356.25390625,True
1599559158.395267,0.0,10,0.5,0.5,0.0013574975967407226,-0.001,-0.02275,-0.5,-0.01065667092260145,10,1,100,0.026543723962238377,-10,-1,-100,14731.439857074642,-0.0016946200794828547,-0.0006833416117687941,0.9999983306521206,43.36424326437302,0.032236257021597006,382.51267555289803,-74.61998575741724,-90.05464172363281,5356.25390625,True
1599559158.4281766,0.0,10,0.5,0.5,0.00137869815826416,-0.001,-0.02275,-0.5,-0.010822021008670586,10,1,100,0.027800025453529154,-10,-1,-100,14728.444740173058,-0.001780813369256533,-0.0007148462610614191,0.9999981588475886,43.53054183315276,0.03226387551539231,386.0184481599107,-74.98906543679323,-90.05482482910156,5356.25390625,True
1599559158.4610908,0.0,10,0.5,0.5,0.0013353218078613282,-0.001,-0.02275,-0.5,-0.009246530210575511,10,1,100,0.023886916315680785,-10,-1,-100,14726.946694275597,-0.001822950308162202,-0.0007288197819303183,0.9999980728350927,43.61373262195622,0.03227725136682113,387.77826872376585,-75.17359674444891,-90.05491638183594,5356.25390625,True
1599559158.496179,0.0,10,0.5,0.5,0.0013415094375610352,-0.001,-0.02275,-0.5,-0.009355837149884342,10,1,100,0.02437582581644183,-10,-1,-100,14725.392982996767,-0.0018651137978450854,-0.0007422308178857539,0.9999979852199373,43.69685035344383,0.03229026047853364,389.5418198224418,-75.35812219942761,-90.05501556396484,5356.25390625,True
1599559158.527258,0.0,10,0.5,0.5,0.0013401815414428712,-0.001,-0.02275,-0.5,-0.009417420377905307,10,1,100,0.02490066345335364,-10,-1,-100,14723.894937091623,-0.0019076233905316144,-0.0007547069167969585,0.9999978956930209,43.77999205233362,0.03230297618468965,391.3099613056404,-75.54264179724935,-90.05510711669922,5356.25390625,True
1599559158.5601406,0.0,10,0.5,0.5,0.0014192537307739256,-0.001,-0.02275,-0.5,-0.010800256072474243,10,1,100,0.030167346244078675,-10,-1,-100,14720.844156199717,-0.0019935506279275144,-0.0007783549337295341,0.9999977099571234,43.94604708452362,0.03232732096424219,394.8573625898029,-75.91166375357008,-90.05535125732422,5356.25390625,True
1599559158.5940492,0.0,10,0.5,0.5,0.0013612565994262694,-0.001,-0.02275,-0.5,-0.009643886015021698,10,1,100,0.02636146612499026,-10,-1,-100,14719.34513246431,-0.0020364609356498696,-0.0007890948989173817,0.9999976150752051,44.02902199043215,0.03233899956373675,396.6371726644877,-76.09616594848825,-90.05547332763672,5356.25390625,True
1599559158.6299543,0.0,10,0.5,0.5,0.0015936342239379884,-0.001,-0.02275,-0.5,-0.012290936102785342,10,1,100,0.04079118786486287,-10,-1,-100,14713.22892263357,-0.0022060770866915666,-0.0008227079276174715,0.9999972281839351,44.36091324874875,0.03238272485794409,403.8003017450101,-76.83411631301904,-90.0560531616211,5356.25390625,True
1599559158.662899,0.0,10,0.5,0.5,0.00138439884185791,-0.001,-0.02275,-0.5,-0.009702402458525501,10,1,100,0.0286120954957701,-10,-1,-100,14711.660564080812,-0.002248827861441124,-0.0008294878773751136,0.9999971273574294,44.44380910203719,0.03239286001370395,405.60139313477134,-77.01858917828824,-90.05620574951172,5356.25390625,True
1599559158.6959648,0.0,10,0.5,0.5,0.0014803834915161132,-0.001,-0.02275,-0.5,-0.010183440531808537,10,1,100,0.0333907725819871,-10,-1,-100,14708.595134820673,-0.002330516245253971,-0.0008398443191170816,0.9999969316730678,44.60939040833188,0.03241211446847132,409.21488780388484,-77.38751757209168,-90.0565414428711,5356.25390625,True
1599559158.7280087,0.0,10,0.5,0.5,0.0013171884536743164,-0.001,-0.02275,-0.5,-0.009166786725790799,10,1,100,0.025293817822763943,-10,-1,-100,14708.595134820673,-0.002330516245253971,-0.0008398443191170816,0.9999969316730678,44.60939040833188,0.03241211446847132,409.21488780388484,-77.38751757209168,-90.0565414428711,5356.25390625,True
1599559158.764043,0.0,10,0.5,0.5,0.0014896926879882813,-0.001,-0.02275,-0.5,-0.009966763111332613,10,1,100,0.03419072242615839,-10,-1,-100,14705.475018091616,-0.0024108191087704924,-0.0008469745565244178,0.9999967352873333,44.774447487242846,0.0324298388403128,412.8411913043345,-77.75642210142914,-90.05687713623047,5356.25390625,True
1599559158.7940238,0.0,10,0.5,0.5,0.0014106061935424804,-0.001,-0.02275,-0.5,-0.009550915235809324,10,1,100,0.03054780861047518,-10,-1,-100,14703.90665845538,-0.00245013158115247,-0.0008495560386668181,0.9999966375492331,44.856784807558036,0.03243814585543379,414.65918335321265,-77.94086544556203,-90.05704498291016,5356.25390625,True
1599559158.8269312,0.0,10,0.5,0.5,0.0015226417541503905,-0.001,-0.02275,-0.5,-0.009572450922248945,10,1,100,0.035254504567905375,-10,-1,-100,14700.784588888055,-0.0025280881726827326,-0.0008519888593486909,0.9999964414362555,45.02113973166014,0.0324537088587599,418.305420221234,-78.30973434804129,-90.05742645263672,5356.25390625,True
1599559158.860974,0.0,10,0.5,0.5,0.0015399749755859375,-0.001,-0.02275,-0.5,-0.009239689957403598,10,1,100,0.035637419880423696,-10,-1,-100,14697.649823891232,-0.002601836145665104,-0.0008510756347959239,0.9999962530524477,45.18523373619813,0.03246801623900391,421.9668346934453,-78.67857932951507,-90.05783081054688,5356.25390625,True
1599559158.8968744,0.0,10,0.5,0.5,0.0016803571701049806,-0.001,-0.02275,-0.5,-0.008602206173917121,10,1,100,0.04028174784584711,-10,-1,-100,14692.892012697645,-0.0027104698182846237,-0.0008443625156089869,0.9999959701945336,45.430670016830014,0.03248703203890309,427.48537153065246,-79.23180173628332,-90.05850219726562,5356.25390625,True
1599559158.926802,0.0,10,0.5,0.5,0.0013518321990966795,-0.001,-0.02275,-0.5,-0.009280118850798767,10,1,100,0.02949007250293083,-10,-1,-100,14692.892012697645,-0.0027104698182846237,-0.0008443625156089869,0.9999959701945336,45.430670016830014,0.03248703203890309,427.48537153065246,-79.23180173628332,-90.05850219726562,5356.25390625,True
1599559158.9616227,0.0,10,0.5,0.5,0.0016071741104125977,-0.001,-0.02275,-0.5,-0.008408321528746581,10,1,100,0.037097682122893105,-10,-1,-100,14689.756270974874,-0.0027790171703909764,-0.000836386842120611,0.9999957887514412,45.593750716652856,0.0324980689396102,431.1812830699788,-79.60058646559857,-90.05899810791016,5356.25390625,True
1599559158.9935946,0.0,10,0.5,0.5,0.0017481512069702147,-0.001,-0.02275,-0.5,-0.007311996653289486,10,1,100,0.04100086830846133,-10,-1,-100,14684.927169285947,-0.0028762956011894633,-0.0008191572047047474,0.9999955279425448,45.83739793785873,0.032512143235017624,436.74890494817987,-80.15371839801601,-90.05976104736328,5356.25390625,True
1599559159.0305083,0.0,10,0.5,0.5,0.0013747697830200196,-0.001,-0.02275,-0.5,-0.009033927327608809,10,1,100,0.03133577200258748,-10,-1,-100,14684.927169285947,-0.0028762956011894633,-0.0008191572047047474,0.9999955279425448,45.83739793785873,0.032512143235017624,436.74890494817987,-80.15371839801601,-90.05976104736328,5356.25390625,True
1599559159.0614252,0.0,10,0.5,0.5,0.0016611242294311524,-0.001,-0.02275,-0.5,-0.007388638947683906,10,1,100,0.03797473028079123,-10,-1,-100,14681.722091882257,-0.0029361536043041015,-0.0008042188440821686,0.9999953661062949,45.999166072923714,0.032519908802712424,440.47628647563806,-80.52244279546565,-90.06031799316406,5356.25390625,True
1599559159.0963936,0.0,10,0.5,0.5,0.0016702728271484376,-0.001,-0.02275,-0.5,-0.007010276395698888,10,1,100,0.03814727748276276,-10,-1,-100,14678.461350078462,-0.00299158800228165,-0.0007872312434754467,0.9999952153226505,46.1604127348138,0.032526428343281046,444.2162116855664,-80.89114273688536,-90.06087493896484,5356.25390625,True
1599559159.1284382,0.0,10,0.5,0.5,0.0015499656677246093,-0.001,-0.02275,-0.5,-0.007598295730288975,10,1,100,0.035784040681867364,-10,-1,-100,14676.881272760686,-0.0030199709668953622,-0.0007771879126138358,0.9999951378653337,46.240827496975285,0.03252922598355996,446.0907384895406,-81.0754835961405,-90.06117248535156,5356.25390625,True
1599559159.1643414,0.0,10,0.5,0.5,0.0017431249618530273,-0.001,-0.02275,-0.5,-0.006257129829009351,10,1,100,0.03875753423189207,-10,-1,-100,14673.71818733227,-0.0030722873857391953,-0.0007559309837516956,0.9999949947967575,46.401255456244215,0.03253391792567655,449.8490429052169,-81.44414678154273,-90.06183624267578,5356.25390625,True
1599559159.1942658,0.0,10,0.5,0.5,0.0015894609451293945,-0.001,-0.02275,-0.5,-0.007149205184793839,10,1,100,0.036259665222380735,-10,-1,-100,14672.079514952726,-0.0030966451398625255,-0.0007448036042710608,0.9999949280153718,46.48127709348564,0.03253583309411379,451.732887862734,-81.62846918620508,-90.06217193603516,5356.25390625,True
1599559159.2271764,0.0,10,0.5,0.5,0.001974260711669922,-0.001,-0.02275,-0.5,-0.004148545159437374,10,1,100,0.041480641623799885,-10,-1,-100,14667.181078402442,-0.0031658021481746385,-0.0007075056881768111,0.9999947385523885,46.72067821161518,0.03253998047956217,457.404182192046,-82.18139945384382,-90.0632553100586,5356.25390625,True
1599559159.2611017,0.0,10,0.5,0.5,0.0016345033645629883,-0.001,-0.02275,-0.5,-0.006443895210623777,10,1,100,0.03693524182405937,-10,-1,-100,14665.488695248147,-0.003186936400888109,-0.000694589725672308,0.9999946804765961,46.80018502425609,0.032540796629329787,459.3004749770216,-82.3656971668077,-90.06363677978516,5356.25390625,True
1599559159.296669,0.0,10,0.5,0.5,0.0016427436828613281,-0.001,-0.02275,-0.5,-0.006142453769068653,10,1,100,0.03715003683674029,-10,-1,-100,14663.850024389569,-0.003207668888395088,-0.0006802437219176555,0.9999946240499402,46.879622146540484,0.03254138921773636,461.20044674207963,-82.5499886722834,-90.06401062011719,5356.25390625,True
1599559159.327586,0.0,10,0.5,0.5,0.0018838605880737303,-0.001,-0.02275,-0.5,-0.004388054536716141,10,1,100,0.03927931050483294,-10,-1,-100,14660.575610637432,-0.003245483954276816,-0.0006513947646831331,0.9999945212443732,47.03802743271348,0.03254174748661923,465.0088521809684,-82.9185531475829,-90.0648422241211,5356.25390625,True
1599559159.361473,0.0,10,0.5,0.5,0.0019000741958618164,-0.001,-0.02275,-0.5,-0.0038557728396440357,10,1,100,0.039424616430488356,-10,-1,-100,14657.23088406783,-0.0032808466240815386,-0.0006204820267147497,0.9999944255082045,47.195881660404815,0.03254109191964676,468.8292274013048,-83.28709267374767,-90.06568145751953,5356.25390625,True
1599559159.394515,0.0,10,0.5,0.5,0.0017232660293579104,-0.001,-0.02275,-0.5,-0.005145435402192319,10,1,100,0.03769047411689551,-10,-1,-100,14655.538500700612,-0.0032968618019414498,-0.0006042843565648309,0.999994382755561,47.27462500512817,0.032540409158686646,470.7441154962732,-83.47135316513166,-90.0661392211914,5356.25390625,True
1599559159.431498,0.0,10,0.5,0.5,0.0019815959930419924,-0.001,-0.02275,-0.5,-0.0031038492681997637,10,1,100,0.039393329092817786,-10,-1,-100,14652.19279789878,-0.003326573637779174,-0.0005711810865627155,0.9999943038137762,47.431717537933075,0.03253833374284153,474.58300886930516,-83.83985523731329,-90.06708526611328,5356.25390625,True
1599559159.46138,0.0,10,0.5,0.5,0.0020119598388671873,-0.001,-0.02275,-0.5,-0.002582802300692799,10,1,100,0.0392752726075436,-10,-1,-100,14648.84807162406,-0.0033522066244605236,-0.0005365468233624679,0.9999942373975227,47.58835353975837,0.03253539419752872,478.43470495076036,-84.20833233298497,-90.06806182861328,5356.25390625,True
1599559159.494827,0.0,10,0.5,0.5,0.0020400766372680665,-0.001,-0.02275,-0.5,-0.002066491388681278,10,1,100,0.03923065992300099,-10,-1,-100,14645.44572799222,-0.0033748017373499404,-0.000500586158606912,0.9999941800464297,47.7444939903,0.032531614569991346,482.29877525247656,-84.5767842242155,-90.06906127929688,5356.25390625,True
1599559159.5277746,0.0,10,0.5,0.5,0.0018167064666748047,-0.001,-0.02275,-0.5,-0.0036065488929422117,10,1,100,0.038053451919383946,-10,-1,-100,14643.737721129903,-0.0033843658450787,-0.00048212729961800136,0.9999941567934754,47.82241837052998,0.03252944427563238,484.2358453724761,-84.76100075182133,-90.069580078125,5356.25390625,True
1599559159.56533,0.0,10,0.5,0.5,0.0023730268478393554,-0.001,-0.02275,-0.5,0.0006497377793631019,10,1,100,0.039733892534856305,-10,-1,-100,14638.631275167456,-0.003408075657058943,-0.0004268918001568098,0.9999941013744565,48.055268908076826,0.0325216186711353,490.06367610052797,-85.31361218486462,-90.07117462158203,5356.25390625,True
1599559159.5972798,0.0,10,0.5,0.5,0.0015937715530395507,-0.001,-0.02275,-0.5,-0.0048457507779540564,10,1,100,0.03738713868772046,-10,-1,-100,14638.631275167456,-0.003408075657058943,-0.0004268918001568098,0.9999941013744565,48.055268908076826,0.0325216186711353,490.06367610052797,-85.31361218486462,-90.07117462158203,5356.25390625,True
1599559159.6303127,0.0,10,0.5,0.5,0.0026926385879516603,-0.001,-0.02275,-0.5,0.003429582191799491,10,1,100,0.03949181685742816,-10,-1,-100,14631.80119727098,-0.0034270080592779485,-0.00035190486218224617,0.999994065871758,48.36423455844883,0.03250874571795074,497.87937039598023,-86.05033862296351,-90.07333374023438,5356.25390625,True
1599559159.6632237,0.0,10,0.5,0.5,0.002173237419128418,-0.001,-0.02275,-0.5,0.0003423027674531033,10,1,100,0.038147342377651085,-10,-1,-100,14628.329517778358,-0.0034317974395055412,-0.0003120995850264604,0.9999940626624657,48.518060849075745,0.03250131966423104,501.8064029371433,-86.41866361541119,-90.07440948486328,5356.25390625,True
1599559159.698133,0.0,10,0.5,0.5,0.0016571306228637698,-0.001,-0.02275,-0.5,-0.0036042954301598045,10,1,100,0.03768703570341468,-10,-1,-100,14628.329517778358,-0.0034317974395055412,-0.0003120995850264604,0.9999940626624657,48.518060849075745,0.03250131966423104,501.8064029371433,-86.41866361541119,-90.07440948486328,5356.25390625,True
1599559159.7280517,0.0,10,0.5,0.5,0.0019674837112426758,-0.001,-0.02275,-0.5,-0.0015864078240805757,10,1,100,0.0377572886486284,-10,-1,-100,14626.622486864566,-0.003432298874629826,-0.00029403549991818405,0.9999940664161764,48.594888549868756,0.03249741439968771,503.77551367628496,-86.60281650828102,-90.07498931884766,5356.25390625,True
1599559159.760672,0.0,10,0.5,0.5,0.0022442934036254886,-0.001,-0.02275,-0.5,0.0007241858449845598,10,1,100,0.03762286527249635,-10,-1,-100,14623.13811193395,-0.0034314095694391675,-0.0002568902517888376,0.9999940797003577,48.74816886227325,0.03248911480511267,507.72280526090157,-86.97110294329279,-90.07608032226562,5356.25390625,True
1599559159.7945216,0.0,10,0.5,0.5,0.0022696704864501953,-0.001,-0.02275,-0.5,0.0013196751111994951,10,1,100,0.03731370297523627,-10,-1,-100,14619.670338479686,-0.0034276952384437866,-0.00021799402455545408,0.9999941016745837,48.90112850092293,0.03248029000980507,511.68402021984764,-87.33936364458792,-90.07717895507812,5356.25390625,True
1599559159.8324206,0.0,10,0.5,0.5,0.002650809288024902,-0.001,-0.02275,-0.5,0.003579609196686696,10,1,100,0.03639802873767003,-10,-1,-100,14614.35100198409,-0.003415925636639217,-0.00016237855611050085,0.9999941525255283,49.129809425330315,0.03246599859602964,517.650276710324,-87.89170612407949,-90.07899475097656,5356.25390625,True
1599559159.8967633,0.0,10,0.5,0.5,0.002384726905822754,-0.001,-0.02275,-0.5,0.0020825699351166645,10,1,100,0.03633496243703592,-10,-1,-100,14610.863697005669,-0.0034046152832663077,-0.0001257359486316313,0.999994196375781,49.2819203299542,0.032455922153809734,521.645736578296,-88.25990193530863,-90.08023071289062,5356.25390625,True
1599559159.929675,0.0,10,0.5,0.5,0.0023834367752075193,-0.001,-0.02275,-0.5,0.0023428457218277222,10,1,100,0.035957037477130575,-10,-1,-100,14607.310962482821,-0.0033908790538025348,-9.038233590890973e-05,0.9999942468685886,49.43381282302247,0.0324454631268408,525.6561560971309,-88.62807171468033,-90.08141326904297,5356.25390625,True
1599559159.9693525,0.0,10,0.5,0.5,0.0020983037948608396,-0.001,-0.02275,-0.5,0.0007470540135129206,10,1,100,0.0364634348215381,-10,-1,-100,14605.534595834208,-0.0033830108179694063,-7.305580302225003e-05,0.9999942749339394,49.50974555619211,0.03244014262329486,527.6677043344301,-88.81214677007405,-90.08197784423828,5356.25390625,True
1599559160.002265,0.0,10,0.5,0.5,0.0026700384140014646,-0.001,-0.02275,-0.5,0.004609383492471615,10,1,100,0.034273098920043925,-10,-1,-100,14600.163501779665,-0.003355968517961242,-2.2513992404875403e-05,0.9999943684683563,49.737172251433215,0.03242358332245476,533.7243271953379,-89.36433260120357,-90.08363342285156,5356.25390625,True
1599559160.0341787,0.0,10,0.5,0.5,0.002419918251037598,-0.001,-0.02275,-0.5,0.0030955117155295926,10,1,100,0.03466745306530841,-10,-1,-100,14596.593188853818,-0.0033350342279483305,9.37119121164917e-06,0.9999944387139758,49.88866363380228,0.03241216361672736,537.7823590089523,-89.73242341422412,-90.0847396850586,5356.25390625,True
1599559160.0646548,0.0,10,0.5,0.5,0.0024674596786499023,-0.001,-0.02275,-0.5,0.003322351599871536,10,1,100,0.03424321727433143,-10,-1,-100,14592.982836933807,-0.0033122343327563995,4.012765637865453e-05,0.9999945137316985,50.03996773580077,0.03240039084229747,541.855700058207,-90.10048776460377,-90.08589172363281,5356.25390625,True
1599559160.0995612,0.0,10,0.5,0.5,0.002188947677612305,-0.001,-0.02275,-0.5,0.0018694539208309843,10,1,100,0.035194248580324675,-10,-1,-100,14591.202564092819,-0.003300261588187991,5.4559711956104284e-05,0.9999945526335069,50.11564678047626,0.03239443483836243,543.8991743748682,-90.28451009405997,-90.08643341064453,5356.25390625,True
1599559160.1284835,0.0,10,0.5,0.5,0.002509843826293945,-0.001,-0.02275,-0.5,0.0036222120327007324,10,1,100,0.033577093274693805,-10,-1,-100,14587.578540473012,-0.003274795896971377,8.329702239635242e-05,0.9999946343723247,50.26688765159487,0.03238227915670379,547.9978750382475,-90.65253446655633,-90.08756256103516,5356.25390625,True
1599559160.1629212,0.0,10,0.5,0.5,0.0019713907241821287,-0.001,-0.02275,-0.5,0.0007824997160944381,10,1,100,0.036108001029108425,-10,-1,-100,14587.578540473012,-0.003274795896971377,8.329702239635242e-05,0.9999946343723247,50.26688765159487,0.03238227915670379,547.9978750382475,-90.65253446655633,-90.08756256103516,5356.25390625,True
1599559160.1958299,0.0,10,0.5,0.5,0.0028741485595703124,-0.001,-0.02275,-0.5,0.0052600876566707404,10,1,100,0.031567047086722574,-10,-1,-100,14582.122484839289,-0.0032336534968964805,0.00012372846635890807,0.9999947640744568,50.49367178173866,0.03236357812263658,554.177713937782,-91.20452098527548,-90.08931732177734,5356.25390625,True
1599559160.2317357,0.0,10,0.5,0.5,0.002616534996032715,-0.001,-0.02275,-0.5,0.0040317177048395025,10,1,100,0.032407433165791213,-10,-1,-100,14578.442797241849,-0.00320405689040151,0.00014905722765142976,0.999994855887462,50.64488549755093,0.03235084178843103,558.3196701376802,-91.57247832448009,-90.09050750732422,5356.25390625,True
1599559160.2616558,0.0,10,0.5,0.5,0.0020448219299316404,-0.001,-0.02275,-0.5,0.0015263208932156393,10,1,100,0.03534703797600177,-10,-1,-100,14578.442797241849,-0.00320405689040151,0.00014905722765142976,0.999994855887462,50.64488549755093,0.03235084178843103,558.3196701376802,-91.57247832448009,-90.09050750732422,5356.25390625,True
1599559160.2965631,0.0,10,0.5,0.5,0.0026732612609863277,-0.001,-0.02275,-0.5,0.004042636890102832,10,1,100,0.03210221952056134,-10,-1,-100,14574.747484617401,-0.0031747283791369618,0.00017171515529262212,0.9999949457940396,50.796678213306876,0.03233825618444302,562.4855104304286,-91.94040853656608,-90.09172058105469,5356.25390625,True
1599559160.3324666,0.0,10,0.5,0.5,0.0023832082748413085,-0.001,-0.02275,-0.5,0.0030499475885602525,10,1,100,0.0333101592210059,-10,-1,-100,14572.902758345823,-0.003159236713844898,0.00018306630408121457,0.9999949928425212,50.873733814941275,0.03233261556211373,564.5878865218855,-92.12436347808585,-90.0923080444336,5356.25390625,True
1599559160.3952997,0.0,10,0.5,0.5,0.003305599594116211,-0.001,-0.02275,-0.5,0.006368521694261359,10,1,100,0.027832946500284946,-10,-1,-100,14565.525804901961,-0.0030955393859402095,0.00022336749458041222,0.9999951838598385,51.18615316253236,0.0323120628270791,573.088931596224,-92.86011384253842,-90.09469604492188,5356.25390625,True
1599559160.4435997,0.0,10,0.5,0.5,0.0027458223342895507,-0.001,-0.02275,-0.5,0.004325996089355884,10,1,100,0.030533226037940647,-10,-1,-100,14561.776781034656,-0.0030623984425891884,0.00024124198380475235,0.9999952817479112,51.34217959018207,0.032301272568396856,577.3645047793758,-93.22794738524567,-90.09591674804688,5356.25390625,True
1599559160.498454,0.0,10,0.5,0.5,0.0027966062545776364,-0.001,-0.02275,-0.5,0.004265856740080124,10,1,100,0.03022367935828103,-10,-1,-100,14558.067796600284,-0.0030296833750824157,0.00025676196689944,0.9999953775352859,51.49797716639345,0.0322900562433319,581.655603479018,-93.59575280599265,-90.0971908569336,5356.25390625,True
1599559160.535355,0.0,10,0.5,0.5,0.0027688409805297852,-0.001,-0.02275,-0.5,0.004245419975956749,10,1,100,0.02987256160105424,-10,-1,-100,14554.317796395393,-0.002996996405204293,0.00027050143344354053,0.9999954724105113,51.65356168062918,0.032278426664685805,585.9623987836258,-93.96353025640067,-90.09835815429688,5356.25390625,True
1599559160.5967612,0.0,10,0.5,0.5,0.0027678119659423827,-0.001,-0.02275,-0.5,0.004229410665083767,10,1,100,0.029482632748666193,-10,-1,-100,14550.55510100734,-0.0029639887152858964,0.0002826761325565619,0.9999955674227261,51.80901459857559,0.0322664120277749,590.2858298090011,-94.33127958266351,-90.09947204589844,5356.25390625,True
1599559160.6288123,0.0,10,0.5,0.5,0.0033349679946899414,-0.001,-0.02275,-0.5,0.005015756812826925,10,1,100,0.025713744895723527,-10,-1,-100,14542.96916273702,-0.0029000016595894075,0.00030071138844773714,0.9999957497724855,52.11948072771095,0.032241094211300524,598.9821471562645,-95.06669329715666,-90.1016616821289,5356.25390625,True
1599559160.6647527,0.0,10,0.5,0.5,0.002268233299255371,-0.001,-0.02275,-0.5,0.0032299295159182854,10,1,100,0.0320790852816417,-10,-1,-100,14542.96916273702,-0.0029000016595894075,0.00030071138844773714,0.9999957497724855,52.11948072771095,0.032241094211300524,598.9821471562645,-95.06669329715666,-90.1016616821289,5356.25390625,True
1599559160.6959488,0.0,10,0.5,0.5,0.0028363794326782227,-0.001,-0.02275,-0.5,0.003901207933242926,10,1,100,0.028614396223457787,-10,-1,-100,14539.134201976703,-0.002868780900179383,0.00030667605209541905,0.9999958380143118,52.27455541712055,0.03222779169894181,603.3557815625458,-95.43435768963691,-90.10274505615234,5356.25390625,True
1599559160.7298276,0.0,10,0.5,0.5,0.002582451057434082,-0.001,-0.02275,-0.5,0.003561888716774894,10,1,100,0.03011042168701939,-10,-1,-100,14537.229904073174,-0.002854303419466486,0.0003088704636031987,0.9999958787670209,52.35200638818097,0.03222093967838192,605.5484291538706,-95.61817911645832,-90.10326385498047,5356.25390625,True
1599559160.7637367,0.0,10,0.5,0.5,0.002834748077392578,-0.001,-0.02275,-0.5,0.003752056126394684,10,1,100,0.028217911012590143,-10,-1,-100,14533.3968964729,-0.0028242287262869236,0.0003124694911447141,0.9999959630393108,52.50700275857432,0.03220698635908112,609.9485014541424,-95.98580050395472,-90.10423278808594,5356.25390625,True
1599559160.8001902,0.0,10,0.5,0.5,0.00288195743560791,-0.001,-0.02275,-0.5,0.0035944735419415636,10,1,100,0.02805976010863415,-10,-1,-100,14529.562911624438,-0.0027957549133491378,0.00031419112615373293,0.9999960425113694,52.66194647026086,0.032192562132795234,614.366248711247,-96.35339325699344,-90.10523986816406,5356.25390625,True
1599559160.8301098,0.0,10,0.5,0.5,0.0031821592330932616,-0.001,-0.02275,-0.5,0.0033482713588825373,10,1,100,0.026337182804972516,-10,-1,-100,14523.756271488965,-0.0027544823665293094,0.0003134354802872377,0.9999961572851629,52.89427678038981,0.0321699932472716,621.026222246856,-96.90472808725166,-90.10679626464844,5356.25390625,True
1599559160.8640468,0.0,10,0.5,0.5,0.0024287118911743163,-0.001,-0.02275,-0.5,0.0034310552951803087,10,1,100,0.03043364587934936,-10,-1,-100,14523.756271488965,-0.0027544823665293094,0.0003134354802872377,0.9999961572851629,52.89427678038981,0.0321699932472716,621.026222246856,-96.90472808725166,-90.10679626464844,5356.25390625,True
1599559160.8969805,0.0,10,0.5,0.5,0.0032379634857177732,-0.001,-0.02275,-0.5,0.0029504019479300583,10,1,100,0.026215354932472228,-10,-1,-100,14517.87931768794,-0.002716384449747293,0.0003090143830273374,0.999996262875833,53.12647614022113,0.032146230574361265,627.7259732379872,-97.45599758631649,-90.10836791992188,5356.25390625,True
1599559160.9319155,0.0,10,0.5,0.5,0.0029832775115966794,-0.001,-0.02275,-0.5,0.002860391843825533,10,1,100,0.027316378660332825,-10,-1,-100,14513.97599717544,-0.0026920143883400623,0.00030414191825412894,0.9999963302713799,53.28140643646396,0.032129807013817194,632.2170496928427,-97.82347410829297,-90.10938262939453,5356.25390625,True
1599559160.965796,0.0,10,0.5,0.5,0.0029953718185424805,-0.001,-0.02275,-0.5,0.0026163541537774014,10,1,100,0.027353827628509783,-10,-1,-100,14510.072676677839,-0.0026704474816141395,0.00029747436601832225,0.999996390103109,53.43631924376872,0.032112801437111115,636.7263944495432,-98.1909213342989,-90.1103744506836,5356.25390625,True
