Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563962.3235404,0.19677266726335743,10,0.5,0.5,-2.7609736770629887,-0.2,-0.0155,-0.5,0.03939536723223563,10,1,100,0.0947115244991577,-10,-1,-100,12142.134546883288,-0.008361417032021803,-0.0005369780040213036,0.9999648985638645,113.92408970446951,0.5374662620345871,3516.183476671108,-198.67032415979023,-67.21347045898438,5309.3212890625,True
1599563962.4402277,0.19671675311440692,10,0.5,0.5,-2.5616369049072265,-0.2,-0.0155,-0.5,0.026594508798413092,10,1,100,0.09237729990479973,-10,-1,-100,12130.25658743165,-0.008365064393758209,-0.00023333927296720813,0.9999649850122112,113.67863591982794,0.533258513057776,3511.946161022628,-198.66766502582055,-70.62835693359375,5308.38916015625,True
1599563962.569882,0.1966270146357304,10,0.5,0.5,0.6429083312988277,-0.2,-0.0155,-0.5,0.05325719154943961,10,1,100,0.0893288326767368,-10,-1,-100,12110.358101256425,-0.008340888338229047,0.00028410137676204407,0.9999651738276373,112.93722067032179,0.5193159789768861,3494.6706357915464,-198.6633402059908,-77.65878295898438,5306.8349609375,True
1599563962.7166164,0.19656927153429413,10,0.5,0.5,1.9137517166137694,-0.2,-0.0155,-0.5,0.04608394943010046,10,1,100,0.08662074595292782,-10,-1,-100,12094.439116512076,-0.0082943925375437,0.0006875114495616556,0.9999653645904142,111.94817172819592,0.5030916919548192,3468.6480422354907,-198.66057091302918,-84.4755859375,5305.59228515625,True
1599563962.8421535,0.1965337249602184,10,0.5,0.5,2.4321497787475588,-0.2,-0.0155,-0.5,0.03577575544664518,10,1,100,0.08590978673512056,-10,-1,-100,12082.56017934205,-0.008245760847728491,0.0009583186277072973,0.9999655439331145,110.93471497172561,0.48938399775021874,3440.715447667959,-198.65891173876173,-90.04503631591797,5304.66064453125,True
1599563962.9718637,0.1965522099730148,10,0.5,0.5,6.606555794143677,-0.2,-0.0155,-0.5,0.05700205039382206,10,1,100,0.07846614168979064,-10,-1,-100,12058.684143670136,-0.008133941344005175,0.0013949146346191892,0.9999659460258504,111.7675759949588,0.4766908478348225,3473.622003835037,-198.65595596056448,-99.92500305175781,5302.79833984375,True
1599563963.1064918,0.19653715017735754,10,0.5,0.5,4.531251794052125,-0.2,-0.0155,-0.5,0.031045830813814478,10,1,100,0.08358056380854605,-10,-1,-100,12046.806185345282,-0.008078912722487093,0.0015529055473762954,0.9999661592541937,112.56090246344003,0.4725784654208831,3501.844035019671,-198.65402358412067,-103.93035888671875,5301.8671875,True
1599563963.237142,0.19648656407593793,10,0.5,0.5,6.274818061447144,-0.2,-0.0155,-0.5,0.03180906491502468,10,1,100,0.0820504988940649,-10,-1,-100,12026.906721367268,-0.008015143404793392,0.0017004636752671319,0.9999664323863525,113.61437277699518,0.4643896016889715,3540.5918060252884,-198.65004408520272,-109.18374633789062,5300.3154296875,True
1599563963.381756,0.19639277748746803,10,0.5,0.5,5.779654070663452,-0.2,-0.0155,-0.5,0.01969823791296105,10,1,100,0.08599560056821823,-10,-1,-100,12011.04926082131,-0.00799328135267437,0.0017216381153673404,0.9999665711489644,114.2508114520375,0.45683620933753427,3565.2023085642745,-198.64629024100452,-112.11973571777344,5299.07421875,True
1599563963.5014372,0.19631133358137126,10,0.5,0.5,5.666139990615845,-0.2,-0.0155,-0.5,0.010755516790441049,10,1,100,0.08909071473989906,-10,-1,-100,11995.134182689362,-0.008001841195838695,0.0016569666165045852,0.9999666119421728,114.76237011299982,0.44911783343639466,3585.9434025010746,-198.6422105310008,-113.94288635253906,5297.8330078125,True
1599563963.6508017,0.1962852181731172,10,0.5,0.5,5.284654752731324,-0.2,-0.0155,-0.5,0.007133377735932422,10,1,100,0.09030541939862496,-10,-1,-100,11983.193724866025,-0.008020967951505331,0.0015628308100888476,0.9999666102590526,115.04225993010213,0.4435324894968089,3598.275310867159,-198.63913963549356,-114.58708190917969,5296.90234375,True
1599563963.7904296,0.1962350636059407,10,0.5,0.5,5.056958514785767,-0.2,-0.0155,-0.5,0.0021271396487439684,10,1,100,0.0915662792196846,-10,-1,-100,11971.316741426825,-0.008050127772376013,0.0014298326318145456,0.9999665749521298,115.24133666123757,0.43852604863982747,3608.0924503392293,-198.63604751071475,-114.6170425415039,5295.97265625,True
1599563963.9200923,0.1961342669819558,10,0.5,0.5,4.199202561950684,-0.2,-0.0155,-0.5,-0.017045487428795737,10,1,100,0.09538863643071034,-10,-1,-100,11951.41825657105,-0.008111671708378123,0.0011331166127650175,0.9999664578518808,115.39686563854801,0.43237742010880864,3618.961633355473,-198.630865678609,-113.315673828125,5294.4228515625,True
1599563964.0338402,0.19602010422702237,10,0.5,0.5,2.8258391510009773,-0.2,-0.0155,-0.5,-0.02884177822970905,10,1,100,0.09645441299441788,-10,-1,-100,11931.583246886032,-0.00817751799771361,0.0007553639379516865,0.9999662782437808,115.31015672030188,0.42998064710631445,3622.267353216621,-198.62561263303547,-110.34522247314453,5292.873046875,True
1599563964.1475236,0.19600787554065527,10,0.5,0.5,1.8571297145843508,-0.2,-0.0155,-0.5,-0.027970975456981823,10,1,100,0.09420896531287556,-10,-1,-100,11915.66328616126,-0.008217071349586241,0.000419807120156733,0.9999661511773374,115.0599261462366,0.4311651333170838,3619.2633145490013,-198.62165766003073,-106.78231811523438,5291.634765625,True
1599563964.2701933,0.1959040766482768,10,0.5,0.5,0.44092085952758797,-0.2,-0.0155,-0.5,-0.03210733921036131,10,1,100,0.09251412830736273,-10,-1,-100,11899.806802009349,-0.008237647414418646,7.76417166829169e-05,0.9999660669926953,114.64469336699204,0.4347190575847374,3611.1039499272906,-198.61808958875665,-102.17716979980469,5290.396484375,True
1599563964.371921,0.1958801167004785,10,0.5,0.5,-0.14462102737426763,-0.2,-0.0155,-0.5,-0.02577836626054152,10,1,100,0.09072451887237924,-10,-1,-100,11887.869273674092,-0.008239989472975152,-0.00017468410246043037,0.9999660354526796,114.14835927412344,0.43798915273399475,3599.1761426540484,-198.6155767280864,-98.04630279541016,5289.4677734375,True
1599563964.4786358,0.19586093545449532,10,0.5,0.5,-1.3660864376068116,-0.2,-0.0155,-0.5,-0.027026230247558722,10,1,100,0.0895452237759887,-10,-1,-100,11875.993266862584,-0.008231251319195254,-0.00041384489279105085,0.9999660370403213,113.54486951221473,0.4411742523565004,3583.872185814688,-198.61327385783235,-93.36376190185547,5288.53955078125,True
1599563964.5883422,0.19582090536479543,10,0.5,0.5,-5.986505088043213,-0.2,-0.0155,-0.5,-0.04990434699005315,10,1,100,0.08614406226323884,-10,-1,-100,11852.116255239816,-0.008192191431175437,-0.0008373245738706024,0.9999660928687096,113.54054831999481,0.45021252826582525,3591.252214296675,-198.60929207753725,-83.45352172851562,5286.68408203125,True
1599563964.7080224,0.19579397221880648,10,0.5,0.5,-3.2417203430175783,-0.2,-0.0155,-0.5,-0.0209938661563844,10,1,100,0.08829935785050456,-10,-1,-100,11844.159204646596,-0.008176095210970291,-0.0009571572193738988,0.9999661170845532,114.29127150718566,0.4554292882559593,3617.51601449631,-198.6076702564254,-80.359375,5286.0654296875,True
1599563964.8257082,0.19569800921916525,10,0.5,0.5,-5.479635991668701,-0.2,-0.0155,-0.5,-0.030253744794597574,10,1,100,0.08676485612060829,-10,-1,-100,11828.300767548033,-0.008147353855043709,-0.0011479002266916712,0.9999661509022345,115.51878943193395,0.4645997196262572,3661.431093884831,-198.60389296323208,-75.026611328125,5284.828125,True
1599563964.934419,0.1956455964947,10,0.5,0.5,-5.7812135101318365,-0.2,-0.0155,-0.5,-0.02480758973333003,10,1,100,0.08755066370931436,-10,-1,-100,11812.384712951025,-0.008128254158731836,-0.0012693281591174134,0.9999661595725905,116.43251177540617,0.4729956698242399,3695.4503476113487,-198.59957444723358,-70.874267578125,5283.591796875,True
1599563965.0465186,0.19553568101688767,10,0.5,0.5,-6.254352335739136,-0.2,-0.0155,-0.5,-0.0179742556033192,10,1,100,0.08918692611216998,-10,-1,-100,11792.54872802971,-0.008125694887213953,-0.0013151421866944152,0.9999661211679267,117.23505940536411,0.48299976897063535,3727.237973171923,-198.59368759855514,-67.32925415039062,5282.04638671875,True
1599563965.1468394,0.19546473825799476,10,0.5,0.5,-5.434533263778687,-0.2,-0.0155,-0.5,-0.01066464814535992,10,1,100,0.09069526125243128,-10,-1,-100,11780.609244693536,-0.008137067666037492,-0.0012881146359652784,0.9999660638694111,117.57845202160973,0.4886545723158521,3741.939415707384,-198.59003137612802,-66.07009887695312,5281.119140625,True
1599563965.256546,0.19534888670910192,10,0.5,0.5,-5.342484656524658,-0.2,-0.0155,-0.5,0.0016035583310740203,10,1,100,0.0940065937192868,-10,-1,-100,11760.77325965371,-0.008177546351331829,-0.0011501572777221937,0.9999659018556125,117.97074505752038,0.496564177982873,3760.740547071539,-198.58385242656226,-65.40023803710938,5279.5751953125,True
1599563965.3822446,0.19522291256258872,10,0.5,0.5,-4.305665576934815,-0.2,-0.0155,-0.5,0.014340788810532058,10,1,100,0.09650258968469044,-10,-1,-100,11740.940203428385,-0.008237071960374218,-0.0009075212527807901,0.9999656629358307,118.15904137799873,0.5009835983989023,3773.0772121905306,-198.57772147544796,-66.49456787109375,5278.03173828125,True
1599563965.4859421,0.19517056660255008,10,0.5,0.5,-4.259835304260254,-0.2,-0.0155,-0.5,0.003142486466617647,10,1,100,0.09316700697044,-10,-1,-100,11732.981199170928,-0.008260863194332335,-0.0007878501941701327,0.9999655681229009,118.17448031364695,0.5013524021232393,3776.113005251393,-198.57532937787954,-67.42071533203125,5277.4150390625,True
1599563965.5921688,0.1950835066426592,10,0.5,0.5,-2.893721590805054,-0.2,-0.0155,-0.5,0.020998540427943097,10,1,100,0.09567578152415131,-10,-1,-100,11717.06514479057,-0.008305279654126765,-0.0005161731357013857,0.9999653773482163,118.08299487170467,0.49916142844918737,3778.300628485901,-198.57075491766454,-70.10165405273438,5276.18115234375,True
1599563965.7018747,0.19490089307659797,10,0.5,0.5,-0.02169069976806659,-0.2,-0.0155,-0.5,0.04495375105019777,10,1,100,0.09620589627840251,-10,-1,-100,11693.252586894901,-0.00835041018049223,-5.132632394301831e-05,0.9999651333998731,117.5531644068544,0.48806203070284637,3769.092089001201,-198.5644448194948,-76.1710205078125,5274.33203125,True
1599563965.805597,0.19491471235824756,10,0.5,0.5,-0.3061994018554688,-0.2,-0.0155,-0.5,0.02497224822352949,10,1,100,0.09263607265496743,-10,-1,-100,11681.313105899026,-0.008358841154475681,0.00018889711718585162,0.9999650464353408,117.06137771446394,0.47926128773438215,3757.2473370251146,-198.56158124339598,-80.115966796875,5273.408203125,True
1599563965.8864164,0.194890725628572,10,0.5,0.5,2.8869963134765624,-0.2,-0.0155,-0.5,0.041911103477567616,10,1,100,0.09085975087209165,-10,-1,-100,11661.477117979433,-0.00835019116375858,0.0005602297893064802,0.9999649796118423,115.85650284845656,0.4617115311160063,3725.162985022112,-198.55774025920186,-87.49603271484375,5271.86865234375,True
1599563966.0210211,0.19480949284292623,10,0.5,0.5,0.26479559631347654,-0.2,-0.0155,-0.5,0.012753973114627918,10,1,100,0.09126821736949522,-10,-1,-100,11657.499570243526,-0.008345856470075142,0.0006311872788294197,0.999964973527773,115.57690024836106,0.4581371989438008,3717.5016520278423,-198.5571011319115,-88.993896484375,5271.560546875,True
1599563966.1237478,0.19483478684834216,10,0.5,0.5,2.7199256988525393,-0.2,-0.0155,-0.5,0.02630194168512526,10,1,100,0.08974054275733113,-10,-1,-100,11645.623563787318,-0.008327830068151123,0.000817129696820298,0.9999649891598279,115.1553485264193,0.4497846803762888,3707.9295921145217,-198.55524056590582,-93.531005859375,5270.6376953125,True
1599563966.235448,0.19478800948542177,10,0.5,0.5,6.07126229095459,-0.2,-0.0155,-0.5,0.04002391501243659,10,1,100,0.08662789470777046,-10,-1,-100,11621.748505074182,-0.00828296187033243,0.0011089750417116405,0.9999650807488287,116.85775082154703,0.4459587354475856,3770.8591955435304,-198.55078869586484,-101.50140380859375,5268.7919921875,True
1599563966.3401685,0.1947678416670956,10,0.5,0.5,3.7826322296142583,-0.2,-0.0155,-0.5,0.018728883263359763,10,1,100,0.08968519118753934,-10,-1,-100,11613.854931144044,-0.008269833572854884,0.001178518621459729,0.9999651098646074,117.34371863026728,0.44486564376533855,3789.2475532230114,-198.54901217481967,-103.84661865234375,5268.1767578125,True
1599563966.4458857,0.19471196821183856,10,0.5,0.5,6.4371582015991216,-0.2,-0.0155,-0.5,0.024323293506332524,10,1,100,0.08871377036152339,-10,-1,-100,11589.97987278807,-0.008248983761073768,0.0012904813544403057,0.9999651438549163,118.48838423402988,0.44078455895532764,3834.3603385022475,-198.542850891049,-109.22882080078125,5266.3310546875,True
1599563966.550606,0.19456200935738022,10,0.5,0.5,4.674750205993653,-0.2,-0.0155,-0.5,0.013928461140388686,10,1,100,0.09081205505285195,-10,-1,-100,11582.082392574055,-0.008249093873193286,0.001295768996907503,0.9999651361087435,118.7785773784968,0.4391878244208853,3846.459034291686,-198.54060575321188,-110.46089935302734,5265.7158203125,True
1599563966.6723554,0.1945075919208165,10,0.5,0.5,5.266090176773072,-0.2,-0.0155,-0.5,0.008224644946216185,10,1,100,0.0927157413167595,-10,-1,-100,11566.162431901554,-0.00826651091326577,0.0012468288708478619,0.9999650544969497,119.27860966505831,0.4360836017547371,3868.072845710196,-198.53586824905443,-112.09042358398438,5264.48583984375,True
1599563967.0939543,0.1944396105286995,10,0.5,0.5,4.885604684829713,-0.2,-0.0155,-0.5,0.0006350222707384792,10,1,100,0.09475835351516713,-10,-1,-100,11550.310830569477,-0.008300949032172517,0.001131738548283346,0.9999649060907205,119.61149674268182,0.433344094998221,3884.294701654615,-198.53104047895914,-112.61784362792969,5263.2568359375,True
1599563967.1802418,0.19443800845574932,10,0.5,0.5,4.651214387130737,-0.2,-0.0155,-0.5,0.007964633456654971,10,1,100,0.09251083449742173,-10,-1,-100,11546.331329510314,-0.00831186938660671,0.0010926682977582757,0.9999648588341947,119.67095390097516,0.43281334145523653,3887.5841303236434,-198.52988486547633,-112.57902526855469,5262.94921875,True
1599563967.2974417,0.1943515804767636,10,0.5,0.5,4.354940941238404,-0.2,-0.0155,-0.5,-0.00318946822363941,10,1,100,0.09536448752920584,-10,-1,-100,11534.395753211458,-0.008347781983442985,0.0009549273536595607,0.999964700701833,119.79206737061,0.4317646023893125,3895.600158451314,-198.52636725275465,-112.05616760253906,5262.02783203125,True
1599563967.3931823,0.19426778267011927,10,0.5,0.5,3.5079337718963624,-0.2,-0.0155,-0.5,-0.014646511157720466,10,1,100,0.0976094955881556,-10,-1,-100,11518.541222332977,-0.008400841153084884,0.0007251945618378528,0.9999644493484595,119.81347527111645,0.4319642829037616,3901.7594275652486,-198.5218661194546,-110.41830444335938,5260.7998046875,True
1599563967.4998982,0.1941802954868081,10,0.5,0.5,2.469199465560913,-0.2,-0.0155,-0.5,-0.021928464630896725,10,1,100,0.09825884733510254,-10,-1,-100,11502.626145025017,-0.008454929973474301,0.0004500615310774174,0.9999641551594547,119.65740732204337,0.434280573546476,3902.16324519106,-198.51731253567837,-107.71705627441406,5259.57177734375,True
1599563967.5996306,0.19409035219731036,10,0.5,0.5,-0.370802512741089,-0.2,-0.0155,-0.5,-0.04599185953690797,10,1,100,0.10038268757857785,-10,-1,-100,11478.813587588142,-0.008523293721582344,-1.8483843154223512e-05,0.9999636759015216,119.16839823498827,0.4419906497724912,3894.514547662416,-198.51096011254384,-101.69903564453125,5257.73095703125,True
1599563967.7083397,0.19401712830398565,10,0.5,0.5,0.8716485919952395,-0.2,-0.0155,-0.5,-0.0168332876401103,10,1,100,0.09531778385887762,-10,-1,-100,11470.919037090265,-0.008539179520727608,-0.0001783312944076765,0.9999635246403052,118.87796086837405,0.44513390806427344,3887.8163045157175,-198.50902171524282,-99.17494201660156,5257.11767578125,True
1599563967.7990968,0.19396936730667882,10,0.5,0.5,-2.779836891555786,-0.2,-0.0155,-0.5,-0.04243281004094251,10,1,100,0.09602015333292215,-10,-1,-100,11451.023481849814,-0.008559761473398368,-0.0005551365901766835,0.9999632104767079,117.94899719709436,0.45277955126085945,3864.4380060801964,-198.5047182767028,-92.16595458984375,5255.5849609375,True
1599563967.9177895,0.1938933086339344,10,0.5,0.5,-2.1261650104522705,-0.2,-0.0155,-0.5,-0.026995479091231428,10,1,100,0.09406872508284686,-10,-1,-100,11439.14942883933,-0.008560449557450807,-0.0007556696522923918,0.9999630731515795,117.30519343635166,0.4564277120705934,3847.555314578123,-198.50245394776536,-88.13113403320312,5254.66552734375,True
1599563968.0195158,0.19394929078624212,10,0.5,0.5,-5.823495873260498,-0.2,-0.0155,-0.5,-0.0416798629187801,10,1,100,0.09260982585475236,-10,-1,-100,11415.336870695814,-0.008547529317530113,-0.00106960189023966,0.9999628971588707,119.08044037941532,0.47289261382986086,3914.336337035511,-198.49759799801868,-80.01666259765625,5252.828125,True
1599563968.1272285,0.19386021675941253,10,0.5,0.5,-3.3695267311096195,-0.2,-0.0155,-0.5,-0.01923326547199529,10,1,100,0.09337349231159331,-10,-1,-100,11407.380796631565,-0.00854247059593325,-0.0011488290108926898,0.9999628525040426,119.63761975297982,0.4777440618325685,3935.501498557596,-198.49568233321176,-77.79730224609375,5252.21533203125,True
1599563968.239437,0.19372265734086933,10,0.5,0.5,-5.73524783782959,-0.2,-0.0155,-0.5,-0.025072492691262264,10,1,100,0.0936389077522137,-10,-1,-100,11383.570192069164,-0.00854006506070196,-0.0012718643066077112,0.999962724130227,120.87133188972847,0.490405666277358,3984.6600717614265,-198.48903219482852,-72.9095458984375,5250.37841796875,True
1599563968.3466616,0.19365736590944835,10,0.5,0.5,-4.611609798431397,-0.2,-0.0155,-0.5,-0.013096622968132358,10,1,100,0.09495819773105937,-10,-1,-100,11367.654137448757,-0.008549664305141116,-0.001272693457407126,0.9999626410479707,121.40491341436618,0.4975938986613351,4007.9536631871542,-198.4840970190423,-71.111328125,5249.15380859375,True
1599563968.451749,0.193605701938087,10,0.5,0.5,-4.102381428527832,-0.2,-0.0155,-0.5,-0.01021516689456868,10,1,100,0.09512104045039635,-10,-1,-100,11359.759586649016,-0.00855968774996914,-0.0012452270658186817,0.9999625898778303,121.59930884315727,0.5007318177535101,4017.2244884001125,-198.48163999116863,-70.64501953125,5248.5419921875,True
1599563968.5534763,0.19349666878483074,10,0.5,0.5,-3.713022940063477,-0.2,-0.0155,-0.5,0.005776461942524095,10,1,100,0.09870242326491174,-10,-1,-100,11335.885505017126,-0.008601213592129408,-0.0010730878825577466,0.9999624330979333,121.92773519139826,0.5075040836906776,4036.6676641846207,-198.4743383920089,-70.95623779296875,5246.70703125,True
1599563968.656243,0.1933999759822814,10,0.5,0.5,-3.4580118522644048,-0.2,-0.0155,-0.5,-0.0022249445087984855,10,1,100,0.09640153281028772,-10,-1,-100,11327.989978017868,-0.008617914186670655,-0.0009879530933201608,0.9999623770441349,121.95247897241482,0.5086013931843079,4040.3608722398017,-198.47188636916806,-71.62423706054688,5246.095703125,True
1599563968.772734,0.1932681522795764,10,0.5,0.5,-1.267695417022705,-0.2,-0.0155,-0.5,0.023795604730044155,10,1,100,0.09974313142991562,-10,-1,-100,11304.179372548242,-0.008663388696009236,-0.0006731260470690897,0.9999622455861154,121.74157123484608,0.5075098038159217,4042.0457299870627,-198.46475346348623,-75.2969970703125,5244.26171875,True
1599563968.871757,0.19320578805530467,10,0.5,0.5,-1.2060032287597657,-0.2,-0.0155,-0.5,0.012696279910449804,10,1,100,0.09724180886956678,-10,-1,-100,11292.24379711249,-0.008681876945609063,-0.0004873727808801907,0.9999621930255532,121.44496798504359,0.5044292256136865,4036.5787421191935,-198.46147379040036,-78.0614013671875,5243.345703125,True
1599563968.9735122,0.1931422942639572,10,0.5,0.5,-0.2472042755126953,-0.2,-0.0155,-0.5,0.015248879970748787,10,1,100,0.09672691622406371,-10,-1,-100,11280.369743727962,-0.008693892588947778,-0.00029536232362328856,0.999962163780585,120.99462477084593,0.49988963540770753,4026.0177804413483,-198.45833057422652,-81.43692016601562,5242.4296875,True
1599563969.0772727,0.193104949511336,10,0.5,0.5,2.932678482055664,-0.2,-0.0155,-0.5,0.030942534799779556,10,1,100,0.09608175431485082,-10,-1,-100,11260.477116785827,-0.008698829480961495,2.1443765666293955e-05,0.9999621642371406,119.82161900200974,0.49043746709508157,3994.3726577695957,-198.4540904662176,-88.405517578125,5240.904296875,True
1599563969.1809566,0.19308653028034473,10,0.5,0.5,2.8709078002929687,-0.2,-0.0155,-0.5,0.018823750739598234,10,1,100,0.09505888763877368,-10,-1,-100,11248.60208661051,-0.008693881231042871,0.00019828667751344245,0.9999621878408873,119.55907228651863,0.4880361883104357,3990.0882760644927,-198.4519170917727,-93.2762680053711,5239.9892578125,True
1599563969.2856767,0.1930236848620939,10,0.5,0.5,5.061894673538208,-0.2,-0.0155,-0.5,0.023643677788273164,10,1,100,0.09437219167803565,-10,-1,-100,11232.68700855039,-0.008683002485441859,0.000401645829009344,0.9999622213606201,120.94951466434692,0.49454875106781715,4042.5257629924845,-198.44852127859505,-99.85108184814453,5238.76904296875,True
1599563969.396381,0.19294052180921584,10,0.5,0.5,6.623636201477051,-0.2,-0.0155,-0.5,0.023479492290586247,10,1,100,0.09414920972925366,-10,-1,-100,11212.85883601685,-0.008670955664974975,0.0005835038166306306,0.9999622363125279,122.39439252213243,0.5040244659230702,4098.387258946867,-198.4432670082291,-106.71878051757812,5237.2451171875,True
1599563969.5160654,0.19288504189762867,10,0.5,0.5,5.525837030029297,-0.2,-0.0155,-0.5,0.012077884816365856,10,1,100,0.09538504849888366,-10,-1,-100,11200.981853032135,-0.008671128643038232,0.0006434908308170351,0.9999621980093081,123.03300983484232,0.5091831159985746,4124.288895363138,-198.43968297200152,-109.9771499633789,5236.330078125,True
1599563969.647709,0.19281236593878293,10,0.5,0.5,6.300522535324097,-0.2,-0.0155,-0.5,0.008399654276117077,10,1,100,0.09692212121222156,-10,-1,-100,11185.06872827746,-0.008685157974223293,0.0006628690043509269,0.9999620635982376,123.77077398763929,0.5155915570912647,4155.03060388678,-198.43462002856097,-113.32415771484375,5235.111328125,True
1599563969.7464447,0.19260567847113316,10,0.5,0.5,6.731229584884644,-0.2,-0.0155,-0.5,-0.005210910923909209,10,1,100,0.10169988794219495,-10,-1,-100,11161.260077340761,-0.008741269841589384,0.0005551749722115817,0.9999616402554183,124.5556029755781,0.5244030756724507,4190.370471531968,-198.42657566928898,-116.23635864257812,5233.28369140625,True
1599563969.8641312,0.19253545543509337,10,0.5,0.5,5.708547929000854,-0.2,-0.0155,-0.5,-0.006707483341468891,10,1,100,0.10072043680675852,-10,-1,-100,11149.386026173132,-0.008783264387368301,0.00044226325913842375,0.9999613285872164,124.82125012394336,0.529186598533055,4203.788553762101,-198.4223516106464,-116.75674438476562,5232.3701171875,True
1599563969.9788854,0.19237558605801783,10,0.5,0.5,5.163744527816773,-0.2,-0.0155,-0.5,-0.024387535033306366,10,1,100,0.10516249415148157,-10,-1,-100,11129.555899663595,-0.008861714608763564,0.00017787451432229624,0.9999607184159036,125.10373379229208,0.5392815577265515,4220.788975990545,-198.4156829744374,-116.25835418701172,5230.84912109375,True
1599563970.0935795,0.19227679809824913,10,0.5,0.5,4.34366513671875,-0.2,-0.0155,-0.5,-0.027831233878423366,10,1,100,0.10436765376499398,-10,-1,-100,11113.641799051198,-0.008925643681370138,-9.439001346179465e-05,0.999960161194134,125.18084254607413,0.5503196129775869,4229.401867594357,-198.4105477673292,-114.646240234375,5229.6328125,True
1599563970.2102685,0.1921762358378815,10,0.5,0.5,3.3281283218383786,-0.2,-0.0155,-0.5,-0.034281632076810675,10,1,100,0.10351674646646729,-10,-1,-100,11097.791175219347,-0.008975814816396397,-0.0004007259062600905,0.9999596362689496,125.10328197747987,0.5646747006074483,4232.832571761121,-198.4057331069981,-111.97042846679688,5228.41796875,True
1599563970.323128,0.19211585158562305,10,0.5,0.5,2.814890444946289,-0.2,-0.0155,-0.5,-0.03067706774228449,10,1,100,0.10143946295394912,-10,-1,-100,11085.855600910028,-0.0090022887387288,-0.0006460605242429156,0.9999592698721601,124.91761435684822,0.5776127823596449,4231.1274287650185,-198.40234948085683,-109.27375793457031,5227.5068359375,True
1599563970.431382,0.19211218206766575,10,0.5,0.5,0.13400647010803235,-0.2,-0.0155,-0.5,-0.05203825381862821,10,1,100,0.10062329898096059,-10,-1,-100,11066.026450451347,-0.009018655897905918,-0.0010625170074651938,0.9999587666016053,124.38951868189174,0.6027444551661202,4220.9557868852135,-198.39714423851012,-103.48230743408203,5225.9892578125,True
1599563970.5495496,0.19196337512169645,10,0.5,0.5,1.0994386417388915,-0.2,-0.0155,-0.5,-0.028744455705506863,10,1,100,0.09883610930958128,-10,-1,-100,11058.131899743574,-0.009016982815224884,-0.001228020952242094,0.9999585921354197,124.0843971222075,0.6135022629373202,4213.730526270617,-198.39522554773532,-100.71670532226562,5225.3828125,True
1599563970.6577718,0.19197164889426518,10,0.5,0.5,-1.8452024044036865,-0.2,-0.0155,-0.5,-0.04630056370510516,10,1,100,0.09705260864347695,-10,-1,-100,11042.215845925733,-0.008998933618413677,-0.0015364332249730125,0.9999583284150777,123.22893372274304,0.6343940364620747,4190.980030113329,-198.39166992357437,-94.54793548583984,5224.1689453125,True
1599563970.7864592,0.19193591227299403,10,0.5,0.5,-5.812797496414184,-0.2,-0.0155,-0.5,-0.05875771765528971,10,1,100,0.09359041407217199,-10,-1,-100,11018.409146834863,-0.008950752757050375,-0.0019280731233157161,0.9999580824010141,121.94112206253602,0.6625945389120292,4156.687181949408,-198.38732598316278,-84.50784301757812,5222.349609375,True
1599563970.8921454,0.19193006452568134,10,0.5,0.5,-5.5641041721344,-0.2,-0.0155,-0.5,-0.04025406479948282,10,1,100,0.09486432479081358,-10,-1,-100,11002.559499000665,-0.008918291530723363,-0.0021135389666402326,0.9999579976325051,123.6739871567044,0.6913374485546477,4222.191453375734,-198.38409225928515,-77.75543212890625,5221.1376953125,True
1599563970.9978616,0.19179880954460313,10,0.5,0.5,-6.158319920730591,-0.2,-0.0155,-0.5,-0.03307912495998201,10,1,100,0.09649296623662905,-10,-1,-100,10986.705944933812,-0.008903426227488825,-0.0022144914493590112,0.9999579116288005,125.00261429769343,0.7163003208853155,4273.987458515658,-198.37997777633942,-72.16860961914062,5219.9248046875,True
1599563971.111559,0.19182901601698388,10,0.5,0.5,-6.49991688117981,-0.2,-0.0155,-0.5,-0.02482495743032324,10,1,100,0.09875985216713934,-10,-1,-100,10970.795749902842,-0.008910411131334684,-0.002228813315462369,0.9999578175926601,125.99429409901146,0.7388910239005375,4314.297786464604,-198.37513340303124,-67.78875732421875,5218.71337890625,True
1599563971.219271,0.19167409933678448,10,0.5,0.5,-5.604329424285889,-0.2,-0.0155,-0.5,-0.02072063780561499,10,1,100,0.09953055802131916,-10,-1,-100,10962.900222894386,-0.008923723191212036,-0.002202333299122815,0.9999577575540111,126.38864900952056,0.7495135828559676,4330.9860032264705,-198.3725891718395,-66.04702758789062,5218.107421875,True
1599563971.3403795,0.19157407582309224,10,0.5,0.5,-6.626490479278565,-0.2,-0.0155,-0.5,-0.010567161373608077,10,1,100,0.10329150797639733,-10,-1,-100,10946.98709838884,-0.008970017263865027,-0.002084039913718011,0.99995759688495,127.01815842080144,0.7694088071989721,4358.912388737547,-198.36730116706468,-63.4503173828125,5216.8955078125,True
