Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563564.9909093,0.0,10,0.5,0.5,-15.237677442169193,-0.2,-0.00825,-0.37525,1.328366812112917,10,1,100,-0.6927426953646421,-10,-1,-100,14390.205341758556,0.06392567079433523,0.12018931558346838,0.9906906868609757,66.75834871471501,1.6292160299809952,897.2928027288399,-108.69924460209525,81.63575744628906,5356.25390625,True
1599563565.031809,0.0,10,0.5,0.5,-34.98985208778382,-0.2,-0.00825,-0.37525,1.3243860187534053,10,1,100,-0.7014169102038473,-10,-1,-100,14390.205341758556,0.06392567079433523,0.12018931558346838,0.9906906868609757,66.75834871471501,1.6292160299809952,897.2928027288399,-108.69924460209525,81.63575744628906,5356.25390625,True
1599563565.0716593,0.0,10,0.5,0.5,-19.7857867225647,-0.2,-0.00825,-0.37525,1.3736959837775355,10,1,100,-0.7340304522212968,-10,-1,-100,14385.887208383647,0.06421481959491872,0.12064253226648763,0.9906168968641316,72.4887888078326,1.790661041424767,977.9235979118466,-109.06433095053369,55.07283020019531,5356.25390625,True
1599563565.1132503,0.0,10,0.5,0.5,-6.670622639083865,-0.2,-0.00825,-0.37525,1.417992245371627,10,1,100,-0.826309708981926,-10,-1,-100,14379.286182115786,0.06531213122750171,0.1214615623647981,0.9904450587399706,71.52454943511177,1.7957522984598777,970.3626093060085,-109.61178544990274,14.774261474609375,5356.25390625,True
1599563565.155516,0.0,10,0.5,0.5,1.6206817356109617,-0.2,-0.00825,-0.37525,1.3859112756988432,10,1,100,-0.9186660582994493,-10,-1,-100,14372.685184938251,0.06714537694370389,0.1219174504015308,0.9902664457824865,71.6384061021786,1.834034045569728,977.319852655543,-110.15963764918587,-26.080169677734375,5356.25390625,True
1599563565.1964073,0.0,10,0.5,0.5,2.0608459510803208,-0.2,-0.00825,-0.37525,1.3249782951502265,10,1,100,-0.8907071295055373,-10,-1,-100,14368.302633567248,0.06855339312958209,0.12177963801813257,0.9901869278346354,74.66621152725217,1.932080222249501,1022.3761084528275,-110.52435571898168,-53.62957763671875,5356.25390625,True
1599563565.237298,0.0,10,0.5,0.5,-8.35368127784729,-0.2,-0.00825,-0.37525,1.338672429514552,10,1,100,-0.7504309488785169,-10,-1,-100,14368.302633567248,0.06855339312958209,0.12177963801813257,0.9901869278346354,74.66621152725217,1.932080222249501,1022.3761084528275,-110.52435571898168,-53.62957763671875,5356.25390625,True
1599563565.2771914,0.0,10,0.5,0.5,7.378614165115356,-0.2,-0.00825,-0.37525,1.2813906791816996,10,1,100,-0.8969801360983349,-10,-1,-100,14363.861321397824,0.06988137959267018,0.12125870452564967,0.990158027469851,72.33817959125363,1.8938073486319986,994.2040832505827,-110.88919342694147,-81.1497802734375,5356.25390625,True
1599563565.320622,0.0,10,0.5,0.5,28.612665487289426,-0.2,-0.00825,-0.37525,1.1231636294164988,10,1,100,-0.9728381643540405,-10,-1,-100,14354.911775560468,0.07177294751975781,0.11934619372370117,0.9902550833234792,74.71118243520692,2.004554292645038,1034.3088012111868,-111.61898726512045,-135.6684112548828,5356.25390625,True
1599563565.3630207,0.0,10,0.5,0.5,24.008650244903563,-0.2,-0.00825,-0.37525,1.1999693319598341,10,1,100,-0.8193999794392299,-10,-1,-100,14350.468079476617,0.07209059906071685,0.11830651628120299,0.9903567608354438,73.75154603511291,1.9989271193956522,1024.774001282828,-111.98363212002418,-162.84188842773438,5356.25390625,True
1599563565.4049082,0.0,10,0.5,0.5,-177.55819162597658,-0.2,-0.00825,-0.37525,1.2115117296673097,10,1,100,-0.7850636656048727,-10,-1,-100,14345.962850129115,0.07205987303179862,0.11746796610100865,0.9904588086532087,68.00071184665475,1.8653465716174682,948.3310491726387,-112.34873240848779,170.2567138671875,5356.25390625,True
1599563565.4478152,0.0,10,0.5,0.5,-37.33593597602845,-0.2,-0.00825,-0.37525,1.2328304707415405,10,1,100,-0.7551670349872337,-10,-1,-100,14341.455734303803,0.07175275799786035,0.11690192844649086,0.9905480709411291,73.49940884911096,2.038587403696068,1028.685874324657,-112.71351156439151,143.6593780517578,5356.25390625,True
1599563565.4897013,0.0,10,0.5,0.5,-47.36775572776795,-0.2,-0.00825,-0.37525,1.289105497479622,10,1,100,-0.7866612471014127,-10,-1,-100,14341.455734303803,0.07175275799786035,0.11690192844649086,0.9905480709411291,73.49940884911096,2.038587403696068,1028.685874324657,-112.71351156439151,143.6593780517578,5356.25390625,True
1599563565.5325892,0.0,10,0.5,0.5,-32.15932197532654,-0.2,-0.00825,-0.37525,1.2733937142912233,10,1,100,-0.7416839527372012,-10,-1,-100,14336.948747064103,0.07133702083236484,0.11676249460279632,0.9905945433490408,74.95657319494157,2.0986453917368357,1052.8780863861139,-113.07800539720718,117.09437561035156,5356.25390625,True
1599563565.5744758,0.0,10,0.5,0.5,-11.29731442718506,-0.2,-0.00825,-0.37525,1.3774991944863675,10,1,100,-0.7395954679724099,-10,-1,-100,14327.874726831797,0.07093461455713913,0.11758642189917715,0.9905259783784466,72.94662882111105,2.0901424603043406,1032.0671432513204,-113.80756956273797,63.352630615234375,5356.25390625,True
1599563565.6133711,0.0,10,0.5,0.5,-31.537686296844484,-0.2,-0.00825,-0.37525,1.2946733619980497,10,1,100,-0.7802150192563245,-10,-1,-100,14327.874726831797,0.07093461455713913,0.11758642189917715,0.9905259783784466,72.94662882111105,2.0901424603043406,1032.0671432513204,-113.80756956273797,63.352630615234375,5356.25390625,True
1599563565.6552603,0.0,10,0.5,0.5,-0.17640599975586113,-0.2,-0.00825,-0.37525,1.4528504254987342,10,1,100,-0.8833532248402474,-10,-1,-100,14318.735822245711,0.07187006986114974,0.11902820721838242,0.9902863116011101,74.27420545835228,2.1713636782866628,1058.4117160812593,-114.53628711493211,8.667205810546875,5356.25390625,True
1599563565.6991422,0.0,10,0.5,0.5,-20.748506504058838,-0.2,-0.00825,-0.37525,1.308396750498232,10,1,100,-0.7901393621123431,-10,-1,-100,14318.735822245711,0.07187006986114974,0.11902820721838242,0.9902863116011101,74.27420545835228,2.1713636782866628,1058.4117160812593,-114.53628711493211,8.667205810546875,5356.25390625,True
1599563565.7400353,0.0,10,0.5,0.5,11.13085721282959,-0.2,-0.00825,-0.37525,1.379171666610216,10,1,100,-1.026713769267559,-10,-1,-100,14309.537356542423,0.07401893838958945,0.11967364327149797,0.9900502087600428,77.17852123128526,2.3080111108200976,1107.5969002224415,-115.26524017575171,-46.8798828125,5356.25390625,True
1599563565.7819202,0.0,10,0.5,0.5,6.3169804027557355,-0.2,-0.00825,-0.37525,1.291911628063576,10,1,100,-0.9434930420011474,-10,-1,-100,14304.904733420233,0.0752138613576856,0.11946683256068102,0.9899851266446305,77.0908087475818,2.3286201377925413,1110.2943021433236,-115.62932159199137,-74.8736572265625,5356.25390625,True
1599563565.8263245,0.0,10,0.5,0.5,11.81540666542053,-0.2,-0.00825,-0.37525,1.2515168813788162,10,1,100,-0.9263615560420051,-10,-1,-100,14300.273879724089,0.0761415748542381,0.11891054302073191,0.9899811833248303,71.58582429843543,2.189114521885415,1034.682734456691,-115.99382640746133,-102.81918334960938,5356.25390625,True
1599563565.872708,0.0,10,0.5,0.5,1.5541356029510498,-0.2,-0.00825,-0.37525,1.3072900930657,10,1,100,-0.8339983765689987,-10,-1,-100,14300.273879724089,0.0761415748542381,0.11891054302073191,0.9899811833248303,71.58582429843543,2.189114521885415,1034.682734456691,-115.99382640746133,-102.81918334960938,5356.25390625,True
1599563565.914596,0.0,10,0.5,0.5,17.6818532875061,-0.2,-0.00825,-0.37525,1.2250227452924323,10,1,100,-0.9040483801781676,-10,-1,-100,14295.64286264591,0.07677440323536111,0.11816083202772562,0.9900220748964994,76.97590244358634,2.3804136863235397,1116.4383782948241,-116.35800110421326,-130.501708984375,5356.25390625,True
1599563565.9564843,0.0,10,0.5,0.5,23.271657339096066,-0.2,-0.00825,-0.37525,1.2143062938901148,10,1,100,-0.8648697671337566,-10,-1,-100,14290.94728205353,0.07698896742212602,0.11738070983626135,0.9900982112162461,77.93239667900173,2.4325065791232485,1134.271312698692,-116.72191633111845,-157.88369750976562,5356.25390625,True
1599563565.9993706,0.0,10,0.5,0.5,-162.90077183761596,-0.2,-0.00825,-0.37525,1.1896717261727998,10,1,100,-0.7767124357801437,-10,-1,-100,14281.556108993711,0.07637745735543422,0.11644699521456055,0.9902558160967392,75.16933075325996,2.3980972537943828,1101.7223899791973,-117.45053595760967,148.2861328125,5356.25390625,True
1599563566.0412586,0.0,10,0.5,0.5,-48.080613148498536,-0.2,-0.00825,-0.37525,1.2829292456744188,10,1,100,-0.8384077267291533,-10,-1,-100,14281.556108993711,0.07637745735543422,0.11644699521456055,0.9902558160967392,75.16933075325996,2.3980972537943828,1101.7223899791973,-117.45053595760967,148.2861328125,5356.25390625,True
1599563566.0821488,0.0,10,0.5,0.5,-32.93981668395996,-0.2,-0.00825,-0.37525,1.2937903035666092,10,1,100,-0.7785585276115152,-10,-1,-100,14276.860679364996,0.07582842568818451,0.11654676794693011,0.9902862721146728,78.54286283063324,2.5284617634730995,1155.1432702004254,-117.81436287374477,121.84394836425781,5356.25390625,True
1599563566.1250336,0.0,10,0.5,0.5,-12.466910774612426,-0.2,-0.00825,-0.37525,1.434837195375289,10,1,100,-0.7557873018402265,-10,-1,-100,14267.407849564916,0.07511869634201213,0.11792197075577358,0.9901775549228284,74.02700816112123,2.435254141034525,1096.34860652367,-118.5425153647447,68.84315490722656,5356.25390625,True
1599563566.1669216,0.0,10,0.5,0.5,-16.975253049468996,-0.2,-0.00825,-0.37525,1.413818382286622,10,1,100,-0.841737812998326,-10,-1,-100,14262.6523977709,0.07525190283194644,0.11898208067797304,0.9900406131051956,79.58958015368583,2.6444628650032733,1182.7365924902085,-118.90620102179973,42.020294189453125,5356.25390625,True
1599563566.206816,0.0,10,0.5,0.5,-11.54797046661377,-0.2,-0.00825,-0.37525,1.4270817304166301,10,1,100,-0.8893974921413057,-10,-1,-100,14257.894126412342,0.07580514857460258,0.12006702155623947,0.9898674102041122,79.5521814427738,2.668174668330589,1186.2856673707886,-119.26976250715994,14.960922241210938,5356.25390625,True
1599563566.2487035,0.0,10,0.5,0.5,-6.071347681808474,-0.2,-0.00825,-0.37525,1.4159158620828496,10,1,100,-0.9359616290476389,-10,-1,-100,14253.074359347695,0.07673087205142308,0.12095127792526952,0.989688416443515,74.0388197968805,2.512295166040606,1107.905036862629,-119.63376892296031,-12.33984375,5356.25390625,True
1599563566.2885964,0.0,10,0.5,0.5,-0.5456877056121847,-0.2,-0.00825,-0.37525,1.3898804866628915,10,1,100,-0.9703832627054017,-10,-1,-100,14248.3170322472,0.07788482706615121,0.12151660690702037,0.9895290131970262,79.72914313718053,2.73532145381296,1197.0675175238778,-119.99743962581046,-39.884246826171875,5356.25390625,True
1599563566.3304846,0.0,10,0.5,0.5,5.052029475784301,-0.2,-0.00825,-0.37525,1.3528202568618248,10,1,100,-0.9870259298838345,-10,-1,-100,14243.497063457035,0.07908358927915171,0.12169126201597846,0.9894124633618099,82.02271904100398,2.8408778352259283,1235.7017036404802,-120.36068813262304,-67.67333984375,5356.25390625,True
1599563566.3733697,0.0,10,0.5,0.5,2.606984592056274,-0.2,-0.00825,-0.37525,1.3299270167268495,10,1,100,-0.9281533119683651,-10,-1,-100,14241.087011450902,0.079636068231699,0.12163870954108763,0.9893746110436505,80.95473873883064,2.8190177549122892,1221.72532303122,-120.54236914835134,-81.64056396484375,5356.25390625,True
1599563566.4142287,0.0,10,0.5,0.5,13.393179347610474,-0.2,-0.00825,-0.37525,1.3002721254479392,10,1,100,-0.9734096043173122,-10,-1,-100,14236.264811637928,0.08054733620917826,0.12131747373437421,0.9893402838236776,75.05982658351596,2.6462150173541428,1136.625178219517,-120.90616779039979,-109.61152648925781,5356.25390625,True
1599563566.454123,0.0,10,0.5,0.5,26.991212963867188,-0.2,-0.00825,-0.37525,1.2521652737382605,10,1,100,-0.9586351923235752,-10,-1,-100,14228.97361542494,0.08123765800798566,0.12058367845952873,0.9893735489745753,82.72510175018544,2.9610515280477125,1258.9497836726935,-121.45098359156789,-151.1262969970703,5356.25390625,True
1599563566.490026,0.0,10,0.5,0.5,19.533386963272093,-0.2,-0.00825,-0.37525,1.3034923005342223,10,1,100,-0.8928676765058265,-10,-1,-100,14226.564336852403,0.08126291840796508,0.1203794405594098,0.9893963454462645,82.24164705658636,2.957750858232513,1253.7226554093113,-121.63254379386328,-164.8135223388672,5356.25390625,True
1599563566.5309515,0.0,10,0.5,0.5,-176.845003042984,-0.2,-0.00825,-0.37525,1.2999195103534114,10,1,100,-0.8703455652255172,-10,-1,-100,14221.67840491212,0.08107619549383467,0.12015780558255569,0.9894386046045658,76.76006527933417,2.791682203052584,1174.1460706024698,-121.99607761909246,168.04827880859375,5356.25390625,True
1599563566.574836,0.0,10,0.5,0.5,-52.02045638961793,-0.2,-0.00825,-0.37525,1.3223065915215007,10,1,100,-0.8896136065537404,-10,-1,-100,14221.67840491212,0.08107619549383467,0.12015780558255569,0.9894386046045658,76.76006527933417,2.791682203052584,1174.1460706024698,-121.99607761909246,168.04827880859375,5356.25390625,True
1599563566.6156912,0.0,10,0.5,0.5,-29.003322383117684,-0.2,-0.00825,-0.37525,1.3599983137718863,10,1,100,-0.8199917714344518,-10,-1,-100,14214.321857036906,0.08043797490851215,0.12049938876219139,0.9894491545807473,82.72358072475058,3.0548671674405283,1271.6284214109692,-122.54099259791776,127.85513305664062,5356.25390625,True
1599563566.6597166,0.0,10,0.5,0.5,-20.9551240436554,-0.2,-0.00825,-0.37525,1.4677101781595663,10,1,100,-0.8311951853561703,-10,-1,-100,14206.965708131669,0.07995541193356738,0.12178872463156099,0.9893303991362802,80.55213494271038,3.020045999564913,1244.544520873311,-123.08553460507326,87.48344421386719,5356.25390625,True
1599563566.7025695,0.0,10,0.5,0.5,-20.54806488418579,-0.2,-0.00825,-0.37525,1.4769617322927142,10,1,100,-0.8831153152958797,-10,-1,-100,14202.019866576651,0.07998578810135845,0.12304419187155624,0.9891725838034939,80.10875654802722,3.0392410943636676,1241.7766538648743,-123.44891582567604,60.29719543457031,5356.25390625,True
1599563566.7474835,0.0,10,0.5,0.5,-30.83235442848206,-0.2,-0.00825,-0.37525,1.3515677667896422,10,1,100,-0.8802877946202933,-10,-1,-100,14202.019866576651,0.07998578810135845,0.12304419187155624,0.9891725838034939,80.10875654802722,3.0392410943636676,1241.7766538648743,-123.44891582567604,60.29719543457031,5356.25390625,True
1599563566.7883725,0.0,10,0.5,0.5,0.7404508270263612,-0.2,-0.00825,-0.37525,1.6459849026532174,10,1,100,-1.0294746806252117,-10,-1,-100,14192.126647918602,0.08134121233883752,0.1257194813522655,0.988725553014468,83.9219032860838,3.247818421814585,1309.5155142002943,-124.17427128808411,5.228302001953125,5356.25390625,True
1599563566.8302674,0.0,10,0.5,0.5,-11.991174472045898,-0.2,-0.00825,-0.37525,1.4410626625118654,10,1,100,-0.958138855256456,-10,-1,-100,14189.592822168372,0.08192335855673241,0.12628492344997871,0.9886054225180125,80.7910257583854,3.145805989661529,1262.773132084173,-124.355821311822,-8.686767578125,5356.25390625,True
1599563566.8711624,0.0,10,0.5,0.5,-9.256997662734987,-0.2,-0.00825,-0.37525,1.4383717464288073,10,1,100,-0.9719911628869031,-10,-1,-100,14187.120509242872,0.08257726153114314,0.12676998298376693,0.9884889312947884,78.57143309120043,3.0784507600197673,1230.0829915512056,-124.53747320964447,-22.66168212890625,5356.25390625,True
1599563567.2002957,0.0,10,0.5,0.5,1.4353290733337385,-0.2,-0.00825,-0.37525,1.4612938506493947,10,1,100,-1.0603631620069651,-10,-1,-100,14182.11231344333,0.08397388276940514,0.12741370504873953,0.9882884876281739,86.24557590215392,3.415267587259937,1354.559438845159,-124.9000135534758,-50.54937744140625,5356.25390625,True
1599563567.2342486,0.0,10,0.5,0.5,-1.1022119327545177,-0.2,-0.00825,-0.37525,1.4175630577745715,10,1,100,-0.9993126026521792,-10,-1,-100,14179.64086756704,0.08468606884245304,0.12759495947758956,0.9882043291040187,87.46415035116033,3.4802447240845953,1375.9449827050976,-125.08113222904181,-64.493896484375,5356.25390625,True
1599563567.2711563,0.0,10,0.5,0.5,9.981597603988646,-0.2,-0.00825,-0.37525,1.4081777851302655,10,1,100,-1.072711544155227,-10,-1,-100,14174.62946999201,0.08599749212857101,0.12766765452169132,0.9880816774622057,85.08555048390198,3.424199820897603,1342.9918171634226,-125.4435348558076,-92.52456665039062,5356.25390625,True
1599563567.3135839,0.0,10,0.5,0.5,7.741005939102172,-0.2,-0.00825,-0.37525,1.39357026593408,10,1,100,-1.0025170361490767,-10,-1,-100,14172.095376755344,0.0865470893189544,0.12759411816096475,0.9880431884999475,81.37174015600095,3.296322331340128,1286.4743901137751,-125.62499421856788,-106.54098510742188,5356.25390625,True
1599563567.3634489,0.0,10,0.5,0.5,34.99410579719543,-0.2,-0.00825,-0.37525,1.3467874240759201,10,1,100,-1.0894873665201403,-10,-1,-100,14162.014310247847,0.08783180875503038,0.1270955186075948,0.9879940802052846,88.4840207799777,3.661246413339815,1407.8499359696216,-126.34951012488904,-162.72418212890625,5356.25390625,True
1599563567.427788,0.0,10,0.5,0.5,14.117782406616211,-0.2,-0.00825,-0.37525,1.3971780588105185,10,1,100,-0.9618030625946882,-10,-1,-100,14162.014310247847,0.08783180875503038,0.1270955186075948,0.9879940802052846,88.4840207799777,3.661246413339815,1407.8499359696216,-126.34951012488904,-162.72418212890625,5356.25390625,True
1599563567.4676816,0.0,10,0.5,0.5,-176.81192369499206,-0.2,-0.00825,-0.37525,1.3945687051754967,10,1,100,-0.9749786507813651,-10,-1,-100,14156.9419747598,0.08794445408340593,0.1270681141866073,0.9879875846148226,83.5539533248525,3.496964170263897,1333.78195937144,-126.71191511916061,169.50302124023438,5356.25390625,True
1599563567.5085762,0.0,10,0.5,0.5,-20.83180424880982,-0.2,-0.00825,-0.37525,1.5167997424299395,10,1,100,-0.9447931614687297,-10,-1,-100,14146.796689430252,0.08776521023728515,0.12815073421319081,0.9878636835073071,89.3858978462387,3.8209110725060866,1435.9129999257054,-127.43646591858428,114.91465759277344,5356.25390625,True
1599563567.5474722,0.0,10,0.5,0.5,-25.824129426956183,-0.2,-0.00825,-0.37525,1.5353916256260063,10,1,100,-0.9748669640953486,-10,-1,-100,14141.662340714363,0.08786981949387329,0.12930174112744833,0.9877043862226819,87.42911249826003,3.778365418588653,1409.0768888576433,-127.79841477051559,87.82652282714844,5356.25390625,True
1599563567.588358,0.0,10,0.5,0.5,-28.24027404022217,-0.2,-0.00825,-0.37525,1.4963422988642705,10,1,100,-0.9841337119248119,-10,-1,-100,14139.12650050316,0.08804375610655114,0.1299903746083235,0.9875985011733451,83.8045833415026,3.645199520018779,1352.8365144383135,-127.9796439955006,74.21800231933594,5356.25390625,True
1599563567.6282513,0.0,10,0.5,0.5,-25.567932011032106,-0.2,-0.00825,-0.37525,1.5090259032198203,10,1,100,-0.9983167012436884,-10,-1,-100,14136.531143894768,0.08832584702590679,0.1307287829108745,0.9874758377123957,84.20281770537164,3.685497332422187,1361.381340942802,-128.16081763816192,60.55635070800781,5356.25390625,True
1599563567.6691425,0.0,10,0.5,0.5,-7.014345835113529,-0.2,-0.00825,-0.37525,1.6810885118588996,10,1,100,-1.1418125285971583,-10,-1,-100,14128.85858257988,0.08988284450648301,0.13296125501185602,0.9870371720097961,91.95876872628486,4.087267498828879,1493.743004777364,-128.70316406656707,19.232086181640625,5356.25390625,True
1599563567.709036,0.0,10,0.5,0.5,-14.599768003082275,-0.2,-0.00825,-0.37525,1.531891944700297,10,1,100,-1.0678812554961863,-10,-1,-100,14126.261386775994,0.09062146993730344,0.13362956422445713,0.9868793688955019,91.02518210057902,4.06819940811068,1480.9746159500849,-128.8839342364057,5.341461181640625,5356.25390625,True
1599563567.7528868,0.0,10,0.5,0.5,4.282632996368406,-0.2,-0.00825,-0.37525,1.627943119113894,10,1,100,-1.2886663382143282,-10,-1,-100,14118.52831406938,0.09329588110111536,0.13510489063085196,0.9864291901080341,87.79302290969008,3.9997030592878184,1435.1149236769013,-129.42696706205493,-36.684783935546875,5356.25390625,True
1599563567.792816,0.0,10,0.5,0.5,-3.4184308494567883,-0.2,-0.00825,-0.37525,1.5117633775489399,10,1,100,-1.1282086402544254,-10,-1,-100,14115.932004105882,0.09426232236696148,0.13538308901110233,0.9862991603929302,91.8618607594628,4.207573553950472,1503.8990406467549,-129.6076104423942,-50.812408447265625,5356.25390625,True
1599563567.8345547,0.0,10,0.5,0.5,23.874534368133546,-0.2,-0.00825,-0.37525,1.4970086311688302,10,1,100,-1.4237670398304036,-10,-1,-100,14105.53744488745,0.09782195395604691,0.13549432841659848,0.9859371949019654,88.5690004669714,4.153832819460135,1459.1577498731594,-130.33012628898146,-107.63410949707031,5356.25390625,True
1599563567.876443,0.0,10,0.5,0.5,18.841863264083862,-0.2,-0.00825,-0.37525,1.4521833396800776,10,1,100,-1.214882520657574,-10,-1,-100,14100.275897180545,0.09914995054891611,0.1351803172173254,0.985847639923721,91.87610948900196,4.363187655079798,1518.1541233750456,-130.6916171270947,-136.03067016601562,5356.25390625,True
1599563567.917333,0.0,10,0.5,0.5,8.43811916847229,-0.2,-0.00825,-0.37525,1.4843956799104567,10,1,100,-1.0832034110172053,-10,-1,-100,14100.275897180545,0.09914995054891611,0.1351803172173254,0.985847639923721,91.87610948900196,4.363187655079798,1518.1541233750456,-130.6916171270947,-136.03067016601562,5356.25390625,True
1599563567.9572265,0.0,10,0.5,0.5,-166.04187758941652,-0.2,-0.00825,-0.37525,1.4404871351687487,10,1,100,-1.2555219407608458,-10,-1,-100,14089.819927355042,0.100706132873575,0.13477475809876066,0.9857454232108158,91.10741889125975,4.422316304674208,1514.7662058892447,-131.41351775451284,167.6408233642578,5356.25390625,True
1599563567.9991148,0.0,10,0.5,0.5,-52.15499644012451,-0.2,-0.00825,-0.37525,1.481590348722354,10,1,100,-1.1011873396329275,-10,-1,-100,14089.819927355042,0.100706132873575,0.13477475809876066,0.9857454232108158,91.10741889125975,4.422316304674208,1514.7662058892447,-131.41351775451284,167.6408233642578,5356.25390625,True
1599563568.042997,0.0,10,0.5,0.5,-36.29803323822022,-0.2,-0.00825,-0.37525,1.5089649471158237,10,1,100,-1.1503165476570683,-10,-1,-100,14084.494860653882,0.10114125078582444,0.13501926864461908,0.9856674106838225,89.94842655622807,4.420829371479541,1499.9664459304897,-131.7751169396622,139.94149780273438,5356.25390625,True
1599563568.0838883,0.0,10,0.5,0.5,-14.8439100063324,-0.2,-0.00825,-0.37525,1.6668028750939867,10,1,100,-1.2312606873516403,-10,-1,-100,14073.97424033808,0.10226101797258375,0.13667254077180663,0.9853239572862267,94.98013365544888,4.768397312869666,1593.5338981487948,-132.49642538335837,84.46337890625,5356.25390625,True
1599563568.1237814,0.0,10,0.5,0.5,-27.666568085098273,-0.2,-0.00825,-0.37525,1.5677663209998254,10,1,100,-1.1722506146040543,-10,-1,-100,14071.313471888541,0.10273128005059952,0.13727180922679388,0.9851917247372555,90.97641694563903,4.598706829512949,1528.7023142265582,-132.67702526445368,70.47064208984375,5356.25390625,True
1599563568.165669,2.913572178266778e-07,10,0.5,0.5,-24.89008264884949,-0.2,-0.00825,-0.37525,1.577823382815819,10,1,100,-1.1903114447746304,-10,-1,-100,14068.652760033496,0.1033119714775161,0.1379047154341983,0.985042601114511,89.48599496182811,4.5533493756114,1505.8590119560274,-132.85768026213003,56.4228515625,5356.25390625,True
1599563568.2065604,1.0439962213515079e-05,10,0.5,0.5,2.4102149333953875,-0.2,-0.00825,-0.37525,1.7720885554311425,10,1,100,-1.5137564718176615,-10,-1,-100,14057.945796483662,0.106771176574762,0.14024358644215676,0.9843432593941416,98.3796634539766,5.115266794837734,1665.3455386983346,-133.57823094912905,-0.332550048828125,5356.25390625,True
1599563568.2494469,1.0439962213515079e-05,10,0.5,0.5,-18.928895404434204,-0.2,-0.00825,-0.37525,1.538687504378402,10,1,100,-1.1690868475138516,-10,-1,-100,14057.945796483662,0.106771176574762,0.14024358644215676,0.9843432593941416,98.3796634539766,5.115266794837734,1665.3455386983346,-133.57823094912905,-0.332550048828125,5356.25390625,True
1599563568.293329,3.0780246044246675e-06,10,0.5,0.5,-2.494588296508791,-0.2,-0.00825,-0.37525,1.6187176457028412,10,1,100,-1.4192890229994959,-10,-1,-100,14052.623569645104,0.10903760614952357,0.14096681567417388,0.9839914416923884,89.67406573941372,4.726719692499242,1522.5413600830404,-133.9391516230144,-29.055419921875,5356.25390625,True
1599563568.3456993,5.43739288869597e-05,10,0.5,0.5,19.636776636505125,-0.2,-0.00825,-0.37525,1.558161450851236,10,1,100,-1.7121219551776135,-10,-1,-100,14041.85556038632,0.11375112545947097,0.14106852547875953,0.9834431110013188,101.74867014747778,5.483463984317732,1737.5390236822782,-134.65907719397367,-86.4180908203125,5356.25390625,True
1599563568.3885844,0.0,10,0.5,0.5,14.68382336654663,-0.2,-0.00825,-0.37525,1.4930766552703063,10,1,100,-1.467834516358758,-10,-1,-100,14036.468270133599,0.11580207432024214,0.14056395606104582,0.9832759805057771,94.93847630823966,5.187834507010168,1626.0820609067414,-135.01927512097313,-115.29826354980469,5356.25390625,True
1599563568.4324734,0.0,10,0.5,0.5,20.659313275909426,-0.2,-0.00825,-0.37525,1.47133901019778,10,1,100,-1.4492174469912706,-10,-1,-100,14031.081751221674,0.11748360361628726,0.13990237872795377,0.9831708535689977,99.14082294137374,5.484606393835744,1702.7146291569188,-135.37940465399714,-144.119384765625,5356.25390625,True
1599563568.4743617,1.0819141715332795e-05,10,0.5,0.5,26.51792364692688,-0.2,-0.00825,-0.37525,1.47060497412574,10,1,100,-1.425376728209766,-10,-1,-100,14025.633589551551,0.1187802805594576,0.13928961026027956,0.9831020544296285,103.08034332213565,5.7592546782767,1775.3987341370525,-135.73876603419646,-172.657470703125,5356.25390625,True
1599563568.5566504,0.0,10,0.5,0.5,-182.88410494880677,-0.2,-0.00825,-0.37525,1.5072134048276293,10,1,100,-1.355504931828944,-10,-1,-100,14022.90901002183,0.11930784414999257,0.13906146980366957,0.9830704684509266,101.58605065209464,5.7088873394326285,1752.261341326894,-135.91855490676147,173.19390869140625,5356.25390625,True
1599563568.63943,5.8940483022975744e-06,10,0.5,0.5,-29.044990993118283,-0.2,-0.00825,-0.37525,1.5108629598176808,10,1,100,-1.4513625892028423,-10,-1,-100,14014.735417436343,0.12064338354826216,0.13888507540754108,0.9829324034922587,97.12071748538357,5.562357956539451,1682.3072105777258,-136.45894500041825,131.24417114257812,5356.25390625,True
1599563568.7226615,3.6088140396059024e-08,10,0.5,0.5,2.7491677318572947,-0.2,-0.00825,-0.37525,1.7319656321494503,10,1,100,-1.728827393869682,-10,-1,-100,13998.263721918105,0.12436363385866246,0.1407332745539124,0.9822055955892339,96.0646659782687,5.697152420649436,1678.1117656722497,-137.5374180420343,48.52198791503906,5356.25390625,True
1599563568.80544,1.2338112770564215e-07,10,0.5,0.5,-12.242600264739993,-0.2,-0.00825,-0.37525,1.6327932908716278,10,1,100,-1.5843076040467703,-10,-1,-100,13992.756006611045,0.12641272544938068,0.1415093174397973,0.9818324378030001,105.44733520928617,6.318197119133608,1846.8653449936212,-137.89642159366107,20.63287353515625,5356.25390625,True
