Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558389.6558526,0.19558166855661585,10,0.5,0.5,0.021084076309204103,-0.001,-0.001,-0.12575,-0.01436273656105843,10,1,100,0.08342462090551876,-10,-1,-100,11766.725395451882,-0.007444102632384061,-0.0012077864703366524,0.9999715628895857,114.24032396107576,1.0659783065662347,3665.144768927825,-198.59238436005296,-97.55760192871094,5279.6083984375,True
1599558389.7366052,0.195536307798373,10,0.5,0.5,0.018654548263549807,-0.001,-0.001,-0.12575,-0.014017960045470922,10,1,100,0.08292456627919206,-10,-1,-100,11754.817163165659,-0.007454038325836236,-0.0012147919061010022,0.9999714803899468,114.36858403562384,1.0822338601572872,3673.315262715213,-198.58931562362235,-97.58686065673828,5278.68115234375,True
1599558389.8278773,0.19544994571408242,10,0.5,0.5,0.01999767417907715,-0.001,-0.001,-0.12575,-0.01431630044125096,10,1,100,0.08336787091158479,-10,-1,-100,11738.938218126306,-0.007466999996528284,-0.0012237997019810987,0.9999713727029096,114.53996838779935,1.1041243300232733,3684.2494682156403,-198.58521060256945,-97.62620544433594,5277.44580078125,True
1599558389.8907058,0.19536498279589135,10,0.5,0.5,0.021209660720825196,-0.001,-0.001,-0.12575,-0.01473011009095506,10,1,100,0.08395802469588193,-10,-1,-100,11719.088560690056,-0.0074840413371339365,-0.0012356733772256178,0.9999712307044482,114.75382084908908,1.1318266251333013,3697.9503985391398,-198.58004483964677,-97.67450714111328,5275.90234375,True
1599558389.9585555,0.19531875501858997,10,0.5,0.5,0.01762135124206543,-0.001,-0.001,-0.12575,-0.014044409051492457,10,1,100,0.08298793633067514,-10,-1,-100,11711.150064553018,-0.007490602864019755,-0.0012401548233922253,0.9999711760269631,114.83929944082716,1.1430147165738274,3703.4426688667613,-198.5779560843173,-97.69381713867188,5275.28466796875,True
1599558390.0233834,0.19533739841996947,10,0.5,0.5,0.017641865921020506,-0.001,-0.001,-0.12575,-0.014087330173985297,10,1,100,0.08309766031608626,-10,-1,-100,11703.210591923911,-0.00749745329472538,-0.0012445396627684924,0.9999711192405114,114.92490277610345,1.1542650061916728,3708.9474186931584,-198.5758782392407,-97.71283721923828,5274.66796875,True
1599558390.0917995,0.1952374565095507,10,0.5,0.5,0.01997661170959473,-0.001,-0.001,-0.12575,-0.01467198668195339,10,1,100,0.08388567879119764,-10,-1,-100,11687.27598269144,-0.007510743834498883,-0.0012537702829233815,0.9999710079732964,115.09551695632476,1.1769411233671356,3719.966061170911,-198.57186850991053,-97.74986267089844,5273.43359375,True
1599558390.1556287,0.19515848825807192,10,0.5,0.5,0.01895690383911133,-0.001,-0.001,-0.12575,-0.014548473416519938,10,1,100,0.08368553900870353,-10,-1,-100,11675.367750859936,-0.007520905309611354,-0.0012609684964970823,0.9999709225481381,115.22365462502151,1.1941129236275918,3728.2557406685005,-198.5687800390411,-97.77828979492188,5272.5087890625,True
1599558390.225482,0.19507064897294477,10,0.5,0.5,0.021611781692504883,-0.001,-0.001,-0.12575,-0.015160809302289545,10,1,100,0.08462568265442827,-10,-1,-100,11655.535670883139,-0.007538585114105552,-0.001273005865304156,0.9999707741681975,115.43776227833872,1.223056435147009,3742.1254826189665,-198.5633951015128,-97.8271713256836,5270.966796875,True
1599558390.2902691,0.19503983312021342,10,0.5,0.5,0.020460546493530275,-0.001,-0.001,-0.12575,-0.01502398115477151,10,1,100,0.08447168474742409,-10,-1,-100,11639.654772910406,-0.007553151296057079,-0.0012826314852293701,0.9999706519503321,115.60917611443831,1.2464991020029392,3753.26576788724,-198.55921355553056,-97.86631774902344,5269.734375,True
1599558390.3590841,0.19496686181868658,10,0.5,0.5,0.019227088165283204,-0.001,-0.001,-0.12575,-0.014861001010966162,10,1,100,0.0841863153883167,-10,-1,-100,11627.747517242678,-0.00756368529630486,-0.0012898221575157025,0.9999705630785041,115.73779149771278,1.2642514684433162,3761.6454945983423,-198.55611221594307,-97.8951416015625,5268.81005859375,True
1599558390.4239113,0.19488012872573113,10,0.5,0.5,0.01916878776550293,-0.001,-0.001,-0.12575,-0.014959159663945537,10,1,100,0.08430615336079829,-10,-1,-100,11615.837331827148,-0.007574242384767292,-0.0012971769058147452,0.9999704736562833,115.86596597465739,1.2821440458931024,3770.0293871983667,-198.5529941190099,-97.92301177978516,5267.88623046875,True
1599558390.4917946,0.19482463111057383,10,0.5,0.5,0.019168383407592773,-0.001,-0.001,-0.12575,-0.015018799154736445,10,1,100,0.08441811607458494,-10,-1,-100,11603.889060746762,-0.007584748304350354,-0.0013043303223667798,0.9999703847192526,115.99393978557056,1.3001802530784967,3778.4243708216395,-198.5498184892615,-97.95039367675781,5266.9619140625,True
1599558390.5567162,0.19474936032618906,10,0.5,0.5,0.02041279067993164,-0.001,-0.001,-0.12575,-0.015357122357125663,10,1,100,0.08492991340518381,-10,-1,-100,11588.010115539888,-0.007598844799424197,-0.0013138358841445444,0.9999702652544143,116.16452621450456,1.3244507110508568,3789.6481525129693,-198.54567940640183,-97.98712158203125,5265.7314453125,True
1599558390.6256468,0.19473583445418846,10,0.5,0.5,0.016996586227416993,-0.001,-0.001,-0.12575,-0.014698542297626937,10,1,100,0.08393234430907738,-10,-1,-100,11584.03940280294,-0.0076024866181973695,-0.0013164191556680521,0.9999702341759112,116.20726449638538,1.330560187228636,3792.462332291745,-198.54464153936078,-97.9963607788086,5265.423828125,True
1599558390.6894426,0.19466391789789506,10,0.5,0.5,0.020565723800659182,-0.001,-0.001,-0.12575,-0.015516403688644046,10,1,100,0.0851033146148078,-10,-1,-100,11568.175106014358,-0.007616340834630368,-0.0013261333566693275,0.9999701159147764,116.37805351942329,1.3551568173630317,3803.7372852883545,-198.54058859673816,-98.033447265625,5264.193359375,True
1599558390.7574437,0.194639871401022,10,0.5,0.5,0.019429957199096678,-0.001,-0.001,-0.12575,-0.015376839559887015,10,1,100,0.08492432754844402,-10,-1,-100,11556.266873985995,-0.007627200342111692,-0.0013336215075964223,0.9999700231850033,116.50614681190731,1.3737798032566437,3812.2153751816295,-198.53752406230868,-98.06102752685547,5263.2705078125,True
1599558390.8234348,0.19456678502578606,10,0.5,0.5,0.019609532165527344,-0.001,-0.001,-0.12575,-0.01547124519932009,10,1,100,0.08508741061230955,-10,-1,-100,11544.358642008272,-0.007638449325395661,-0.00134121455859347,0.9999699271655179,116.6344114485797,1.3925565547600407,3820.715573769837,-198.53434440463047,-98.08956146240234,5262.3486328125,True
1599558390.8915162,0.19450423001500688,10,0.5,0.5,0.020888612747192385,-0.001,-0.001,-0.12575,-0.015842564223766797,10,1,100,0.08559571867099178,-10,-1,-100,11528.479696940398,-0.007653189797991122,-0.0013514200087565776,0.9999698007189396,116.80556634621064,1.4178307883362717,3832.084608653938,-198.53014825997093,-98.12771606445312,5261.119140625,True
1599558390.9564204,0.19442544913980603,10,0.5,0.5,0.019762545013427738,-0.001,-0.001,-0.12575,-0.015678968697802678,10,1,100,0.08540073907663094,-10,-1,-100,11516.530449395184,-0.0076647134997801835,-0.001359139173083863,0.9999697019948527,116.9340679565891,1.4369721931906536,3840.635229322041,-198.52687239545688,-98.15644836425781,5260.197265625,True
1599558391.0254128,0.1943468381496033,10,0.5,0.5,0.022243656921386717,-0.001,-0.001,-0.12575,-0.0163713541030773,10,1,100,0.08631811764495811,-10,-1,-100,11496.681767689763,-0.007683427977297101,-0.001372381455531297,0.9999695402879322,117.14823134832983,1.4692213220940353,3854.931471586493,-198.52151391346078,-98.20429992675781,5258.6611328125,True
1599558391.0895581,0.194261893693499,10,0.5,0.5,0.02105175247192383,-0.001,-0.001,-0.12575,-0.016215673284003564,10,1,100,0.08615615599373605,-10,-1,-100,11480.819424532703,-0.007698859903045924,-0.0013829295600391886,0.9999694070630487,117.31944314704933,1.49533528569927,3866.4044540684918,-198.51726869045262,-98.24212646484375,5257.43310546875,True
1599558391.158424,0.19424949879664216,10,0.5,0.5,0.017517385482788084,-0.001,-0.001,-0.12575,-0.015447777143021023,10,1,100,0.08503309868405601,-10,-1,-100,11476.847735150019,-0.007702566025894782,-0.0013854599149881357,0.9999693750197756,117.36222639480411,1.5019085067381137,3869.276887226219,-198.5161826988304,-98.25151824951172,5257.1259765625,True
1599558391.2240703,0.1941767234279389,10,0.5,0.5,0.019834235382080078,-0.001,-0.001,-0.12575,-0.016089632901686437,10,1,100,0.08586860735257064,-10,-1,-100,11464.938526239013,-0.0077134236548152,-0.0013935215358453902,0.9999692801247698,117.49040722197017,1.5217292484327327,3877.9042810072133,-198.51303419474627,-98.27887725830078,5256.20556640625,True
1599558391.2937737,0.194131835855506,10,0.5,0.5,0.020956432342529297,-0.001,-0.001,-0.12575,-0.016472946446975577,10,1,100,0.08637856982585884,-10,-1,-100,11449.077159422915,-0.007727826086449663,-0.0014042625091712493,0.9999691538996504,117.66073158942966,1.5483931790765166,3889.4209233479774,-198.5089143865768,-98.31464385986328,5254.978515625,True
1599558391.3567317,0.19401948518768747,10,0.5,0.5,0.022474565887451173,-0.001,-0.001,-0.12575,-0.016885554277553845,10,1,100,0.08705044803397138,-10,-1,-100,11429.187462437549,-0.007746913244856332,-0.0014176981530604662,0.9999689872526666,117.87442605271768,1.582141194727699,3903.887227381867,-198.50355443887543,-98.36185455322266,5253.4453125,True
1599558391.426267,0.1939684983388625,10,0.5,0.5,0.020180569076538087,-0.001,-0.001,-0.12575,-0.016473923281384174,10,1,100,0.08641445140707779,-10,-1,-100,11417.280206751311,-0.007758364717335884,-0.0014260870340887654,0.9999688865423183,118.0028443378595,1.6026143015503216,3912.599865968415,-198.5003318076148,-98.39033508300781,5252.52587890625,True
1599558391.4900653,0.19389173003700624,10,0.5,0.5,0.021257357406616214,-0.001,-0.001,-0.12575,-0.016807762238185815,10,1,100,0.08688380577989628,-10,-1,-100,11401.416886746883,-0.00777292276445635,-0.0014366641296067865,0.9999687583459176,118.17355148105806,1.6301578253615585,3924.2334482759966,-198.4961522584431,-98.42682647705078,5251.30029296875,True
1599558391.558554,0.19382902832843169,10,0.5,0.5,0.020059804534912105,-0.001,-0.001,-0.12575,-0.016668442946020164,10,1,100,0.08664804076232924,-10,-1,-100,11389.506701446488,-0.007783891785825199,-0.001444926359629833,0.9999686611171781,118.30112637009506,1.6510013987696794,3932.96668756529,-198.49300541297663,-98.45331573486328,5250.38134765625,True
1599558391.623819,0.19382962698971345,10,0.5,0.5,0.01787632102966309,-0.001,-0.001,-0.12575,-0.016141397056754842,10,1,100,0.08592738191080773,-10,-1,-100,11385.536965056206,-0.007787193359339564,-0.0014475611457930332,0.9999686316011684,118.34365533912374,1.6579857126008688,3935.8819156165323,-198.49193757121782,-98.46211242675781,5250.0751953125,True
1599558391.6926696,0.19373161359576363,10,0.5,0.5,0.022308882141113283,-0.001,-0.001,-0.12575,-0.017316251582648663,10,1,100,0.08751577205560532,-10,-1,-100,11365.6501979389,-0.007804523354887546,-0.001460556518019787,0.9999684775980994,118.55579668337073,1.693166781031157,3950.480243706224,-198.48679902440944,-98.50556945800781,5248.544921875,True
1599558391.7569022,0.19370380990243233,10,0.5,0.5,0.019099413681030273,-0.001,-0.001,-0.12575,-0.0166125241518335,10,1,100,0.08657457481629613,-10,-1,-100,11357.726350598037,-0.007811611471048728,-0.0014658928115253449,0.9999684144434214,118.64062148276945,1.7073678339769436,3956.3331049928415,-198.48469141369128,-98.52312469482422,5247.9326171875,True
1599558391.8259108,0.19364755019854982,10,0.5,0.5,0.020383828735351564,-0.001,-0.001,-0.12575,-0.01699516653106505,10,1,100,0.08704891579996955,-10,-1,-100,11345.816165485885,-0.00782226490234865,-0.0014741471333856969,0.9999683190291713,118.76817540354403,1.7288157187208844,3965.1367168374936,-198.48139990232715,-98.55045318603516,5247.0146484375,True
1599558391.89078,0.19356335954072126,10,0.5,0.5,0.021554097366333007,-0.001,-0.001,-0.12575,-0.017386230755825727,10,1,100,0.08759219349460015,-10,-1,-100,11329.952845222433,-0.007836779910866625,-0.0014851255669216616,0.999968189135374,118.93814162452195,1.7576689542059363,3976.9065132148794,-198.47714778744526,-98.58656311035156,5245.791015625,True
1599558391.9596372,0.19347075863862728,10,0.5,0.5,0.022917757415771484,-0.001,-0.001,-0.12575,-0.017838401311357936,10,1,100,0.0881924239697311,-10,-1,-100,11310.119788938086,-0.007855319871787747,-0.0014991333260673076,0.9999680227632195,119.15095022812514,1.794170767157313,3991.6769647766805,-198.4716406771163,-98.63290405273438,5244.26171875,True
1599558392.02454,0.19342898528212135,10,0.5,0.5,0.019475950622558594,-0.001,-0.001,-0.12575,-0.01705214103939915,10,1,100,0.08715105895557386,-10,-1,-100,11302.180316540529,-0.007862591523600667,-0.0015046335857120004,0.9999679573527872,119.23615035843633,1.8089082170372024,3997.6040917839223,-198.46945347787712,-98.65147399902344,5243.650390625,True
1599558392.092573,0.19335814710334986,10,0.5,0.5,0.021737004470825196,-0.001,-0.001,-0.12575,-0.01773806869856561,10,1,100,0.08803817418535301,-10,-1,-100,11286.262308583828,-0.007877161637993364,-0.0015157904955335512,0.9999678258342628,119.40623211625841,1.8386056033770781,4009.4779428752713,-198.46518967578896,-98.68750762939453,5242.42822265625,True
1599558392.1580198,0.1932808677985294,10,0.5,0.5,0.02164319610595703,-0.001,-0.001,-0.12575,-0.01786511310529487,10,1,100,0.08816413462142696,-10,-1,-100,11270.398988678004,-0.00789144429420498,-0.0015270065413766408,0.9999676961572179,119.57559538191249,1.8685979515818054,4021.363832372823,-198.46089128353742,-98.72228240966797,5241.20654296875,True
1599558392.2259166,0.19326782623197336,10,0.5,0.5,0.018411892700195314,-0.001,-0.001,-0.12575,-0.017016158247592044,10,1,100,0.08713680492658263,-10,-1,-100,11266.430229024845,-0.007894981419417186,-0.001529403045789633,0.9999676645745655,119.61791915026573,1.8761438728845996,4024.3399200638905,-198.45979228224985,-98.7310562133789,5240.9013671875,True
1599558392.2907658,0.19318374202594768,10,0.5,0.5,0.021717954635620117,-0.001,-0.001,-0.12575,-0.017991663496776524,10,1,100,0.08831830250255403,-10,-1,-100,11250.565932276892,-0.00790883688427021,-0.0015403731187157033,0.999967538248014,119.78709795079487,1.9065140762634727,4036.267537240037,-198.45554749002167,-98.765625,5239.6796875,True
1599558392.3596032,0.19313227208305112,10,0.5,0.5,0.020635982131958004,-0.001,-0.001,-0.12575,-0.017813447847071073,10,1,100,0.08808247351093162,-10,-1,-100,11238.673325167038,-0.007919178276462819,-0.0015486413954939697,0.9999674436326683,119.91372018464887,1.929487382617503,4045.2284207648518,-198.45233850646392,-98.79114532470703,5238.7646484375,True
1599558392.424514,0.19305259263885055,10,0.5,0.5,0.02192591896057129,-0.001,-0.001,-0.12575,-0.018185759293437298,10,1,100,0.08859515515403778,-10,-1,-100,11222.810005137115,-0.007933136052555632,-0.0015594625830980193,0.9999673161802958,120.08278257614317,1.9603957463623327,4057.2140402889695,-198.44794012359966,-98.826416015625,5237.5439453125,True
1599558392.4937117,0.1929948313529518,10,0.5,0.5,0.021979914474487307,-0.001,-0.001,-0.12575,-0.01834262817082621,10,1,100,0.08878846618999467,-10,-1,-100,11206.891021091491,-0.00794747183607461,-0.001570641043649261,0.9999671848506464,120.25191458633762,1.9916176435986888,4069.239553621716,-198.44353703134533,-98.8615951538086,5236.32421875,True
1599558392.55852,0.1929017836552863,10,0.5,0.5,0.022031702423095705,-0.001,-0.001,-0.12575,-0.01845906562029646,10,1,100,0.0889248938104947,-10,-1,-100,11191.027700727922,-0.007961630793156657,-0.0015817740810453345,0.9999670546702376,120.42095511629243,2.0231531126760838,4081.299914174233,-198.43913791923413,-98.89665985107422,5235.1044921875,True
1599558392.626484,0.19282843519395834,10,0.5,0.5,0.021990436935424806,-0.001,-0.001,-0.12575,-0.01855471622181553,10,1,100,0.08904258979693552,-10,-1,-100,11175.164380832575,-0.007975459035033172,-0.0015926767127700076,0.9999669271701285,120.58961179798813,2.0549968020078846,4093.38590210822,-198.43475954122619,-98.93087768554688,5233.8857421875,True
1599558392.6916025,0.19282926940911982,10,0.5,0.5,0.018782036972045897,-0.001,-0.001,-0.12575,-0.01778239504552214,10,1,100,0.08803292153439463,-10,-1,-100,11171.196597793023,-0.007978742144203953,-0.00159548205511095,0.9999668965074836,120.63170800793696,2.063007029512002,4096.4102950165325,-198.43363443125997,-98.93927764892578,5233.5810546875,True
1599558392.7597942,0.19274905589687827,10,0.5,0.5,0.020911861038208007,-0.001,-0.001,-0.12575,-0.018388495118685323,10,1,100,0.08886491391437867,-10,-1,-100,11159.300084235962,-0.007989184764522152,-0.0016034597774774728,0.9999668003706624,120.7578179881946,2.0871465496626143,4105.495595127533,-198.43040541685866,-98.96418762207031,5232.6669921875,True
1599558392.8257568,0.19265980924359577,10,0.5,0.5,0.021983684158325193,-0.001,-0.001,-0.12575,-0.018795403061576385,10,1,100,0.08933364003378425,-10,-1,-100,11143.384029811481,-0.00800283736305463,-0.0016143317161260997,0.9999666737083045,120.925614765966,2.1195984320002133,4117.631851534745,-198.42611930018126,-98.99713897705078,5231.44921875,True
1599558392.8936784,0.19259307498015685,10,0.5,0.5,0.022289745712280276,-0.001,-0.001,-0.12575,-0.018947271421697515,10,1,100,0.08952820827107939,-10,-1,-100,11127.519732931978,-0.008016916351996976,-0.0016255165316489077,0.9999665428144137,121.0939169260074,2.152380946155808,4129.8185213873385,-198.42162364715827,-99.03202819824219,5230.2314453125,True
1599558392.9585054,0.19250307714986145,10,0.5,0.5,0.02242629203796387,-0.001,-0.001,-0.12575,-0.019072853492593328,10,1,100,0.08970413762350724,-10,-1,-100,11111.657389552682,-0.008031203940664288,-0.0016367388250542775,0.9999664098604923,121.26266903072633,2.1854943768324473,4142.061785644073,-198.41722485311232,-99.0674819946289,5229.0146484375,True
1599558393.0265286,0.19243490630246188,10,0.5,0.5,0.0213111930847168,-0.001,-0.001,-0.12575,-0.018861499088970224,10,1,100,0.08947526945692255,-10,-1,-100,11099.761852761498,-0.008042000795159808,-0.0016449319011113685,0.9999663096436057,121.38898571030118,2.2105381030401112,4151.2627486071915,-198.41398218185674,-99.09362030029297,5228.1025390625,True
1599558393.0917494,0.19244128815935577,10,0.5,0.5,0.020229389572143555,-0.001,-0.001,-0.12575,-0.018699368732973135,10,1,100,0.08919359065079183,-10,-1,-100,11091.82335651305,-0.008049143744173913,-0.0016508187029218256,0.9999662424715126,121.47317821092857,2.2273375589075943,4157.407000287071,-198.41177262038423,-99.11077880859375,5227.494140625,True
1599558393.1599302,0.19234455676222187,10,0.5,0.5,0.022374397277832032,-0.001,-0.001,-0.12575,-0.01931402740553721,10,1,100,0.09003715858206873,-10,-1,-100,11075.976638052496,-0.008063200672024146,-0.0016616750960275293,0.9999661112411751,121.6410472282058,2.2611629816847345,4169.712028510636,-198.40752804876192,-99.14450073242188,5226.2783203125,True
1599558393.225637,0.19228132474099482,10,0.5,0.5,0.021395890045166018,-0.001,-0.001,-0.12575,-0.019214048539869185,10,1,100,0.08983167208385598,-10,-1,-100,11064.01176538493,-0.008074006430235196,-0.0016705528872972067,0.9999660092589223,121.76693538950899,2.2867476087282146,4178.964793454265,-198.4042924013554,-99.17001342773438,5225.36669921875,True
1599558393.2934842,0.19221527382768155,10,0.5,0.5,0.022647850036621096,-0.001,-0.001,-0.12575,-0.01955065053609866,10,1,100,0.09036130140573598,-10,-1,-100,11048.164070333587,-0.008088542499137716,-0.0016816029167751342,0.9999658732636179,121.9349788022497,2.3211585012872376,4191.3382371367525,-198.39980340003,-99.20498657226562,5224.1513671875,True
1599558393.3585014,0.19215670511042252,10,0.5,0.5,0.020485107803344726,-0.001,-0.001,-0.12575,-0.019081536074694313,10,1,100,0.08971425697671112,-10,-1,-100,11040.225574587705,-0.008095772081999686,-0.001687302879193206,0.9999658051570514,122.01906691785882,2.33849112472741,4197.542729522245,-198.39758363285566,-99.22240447998047,5223.5439453125,True
1599558393.4273171,0.1920606470298509,10,0.5,0.5,0.023834198379516603,-0.001,-0.001,-0.12575,-0.020116912425344635,10,1,100,0.09100392329997053,-10,-1,-100,11020.407166222576,-0.008113962278505839,-0.0017018137020118358,0.9999656331325927,122.22909332882674,2.3821829028019663,4213.0931055293795,-198.3921285143549,-99.26588439941406,5222.0263671875,True
1599558393.4941444,0.19202693964093503,10,0.5,0.5,0.020571609115600586,-0.001,-0.001,-0.12575,-0.0192862424633999,10,1,100,0.09001347507574811,-10,-1,-100,11012.483318860992,-0.00812138131191488,-0.0017073644013524249,0.9999655634432556,122.31295353557515,2.399805988704255,4219.324100726186,-198.38989411106317,-99.28304290771484,5221.41943359375,True
1599558393.5595407,0.19196933182169346,10,0.5,0.5,0.020652170944213864,-0.001,-0.001,-0.12575,-0.01941748469363078,10,1,100,0.09011343116979882,-10,-1,-100,11004.543846350396,-0.008128926812279141,-0.0017135190276775809,0.9999654916052966,122.39680766570798,2.4175127581462625,4225.565835824338,-198.3876944253377,-99.30047607421875,5220.8125,True
1599558393.6274033,0.19192493182273251,10,0.5,0.5,0.021814330673217773,-0.001,-0.001,-0.12575,-0.019752948555212695,10,1,100,0.09056124894763981,-10,-1,-100,10992.596551179304,-0.008139755601081313,-0.0017220838117184413,0.9999653888040826,122.5226705103242,2.4442319520867115,4234.951979630482,-198.3844653567092,-99.32672882080078,5219.9033203125,True
1599558393.693183,0.1918097231516098,10,0.5,0.5,0.021959342575073246,-0.001,-0.001,-0.12575,-0.01991676872493857,10,1,100,0.09076583509196988,-10,-1,-100,10980.702967637451,-0.008151361145249546,-0.0017312816669470368,0.9999652783848394,122.64882947078401,2.471152217881032,4244.370573360993,-198.38122364575855,-99.35371398925781,5218.9931640625,True
1599558393.7611396,0.1917933880722652,10,0.5,0.5,0.024477285766601565,-0.001,-0.001,-0.12575,-0.020687741666898733,10,1,100,0.09177385073062082,-10,-1,-100,10960.884559769533,-0.008170975999981048,-0.0017465736986582744,0.9999650917064669,122.8595774424235,2.5164720256716318,4260.134633150994,-198.37580447716067,-99.400146484375,5217.4775390625,True
1599558393.8260667,0.19175099828940173,10,0.5,0.5,0.021041384506225586,-0.001,-0.001,-0.12575,-0.019861443795852564,10,1,100,0.09074051674047572,-10,-1,-100,10952.959735230077,-0.008179302984139452,-0.001752876696844674,0.9999650126009306,122.94383623107763,2.5347552372782034,4266.457147973415,-198.37366381458958,-99.41887664794922,5216.8720703125,True
1599558393.895416,0.19167848744106425,10,0.5,0.5,0.023430655670166018,-0.001,-0.001,-0.12575,-0.020592546436805453,10,1,100,0.09163605243681314,-10,-1,-100,10937.099345410592,-0.0081949086557846,-0.0017651701722947752,0.999964863205896,123.11262639472805,2.5715991072017643,4279.142122306179,-198.36939065804282,-99.45609283447266,5215.66064453125,True
1599558393.9594908,0.19165216021007667,10,0.5,0.5,0.021060541915893554,-0.001,-0.001,-0.12575,-0.020037271383988076,10,1,100,0.09095401606099035,-10,-1,-100,10929.117880629958,-0.008202785388204027,-0.0017712120883283478,0.999964787939862,123.19670079477883,2.5901546501221673,4285.486210670735,-198.36716883048123,-99.47409057617188,5215.0546875,True
1599558394.0283017,0.19154869269425162,10,0.5,0.5,0.024546127700805664,-0.001,-0.001,-0.12575,-0.021204445835533728,10,1,100,0.09227946001015977,-10,-1,-100,10909.30142579414,-0.008221891687314986,-0.0017872339532169622,0.9999646025194484,123.40661461034836,2.63693247180343,4301.381876924119,-198.36162318852627,-99.51923370361328,5213.54150390625,True
1599558394.0921478,0.19143274002163954,10,0.5,0.5,0.021148364257812496,-0.001,-0.001,-0.12575,-0.020303037479165387,10,1,100,0.09125731120020014,-10,-1,-100,10901.362930009258,-0.008229854134047757,-0.0017935138170814234,0.9999645257753499,123.49051504309095,2.6558016045690755,4307.754478287909,-198.35935808393083,-99.53697967529297,5212.93603515625,True
1599558394.1622384,0.19143842977984576,10,0.5,0.5,0.02235655174255371,-0.001,-0.001,-0.12575,-0.02070167973060747,10,1,100,0.09173157733319634,-10,-1,-100,10889.471299434197,-0.008241298876054294,-0.0018027634409576165,0.9999644148852557,123.61624108900084,2.6842789570191763,4317.326519615857,-198.35589715728506,-99.56390380859375,5212.0283203125,True
1599558394.2270641,0.1913600009187081,10,0.5,0.5,0.02455255699157715,-0.001,-0.001,-0.12575,-0.021531372299215992,10,1,100,0.09266621069102632,-10,-1,-100,10869.597227003542,-0.008260090837891292,-0.0018186281232509558,0.9999642311058426,123.82527467427698,2.7321771461030733,4333.322657747729,-198.35044577605552,-99.60771942138672,5210.5166015625,True
1599558394.2958784,0.1912446146722927,10,0.5,0.5,0.021337275314331054,-0.001,-0.001,-0.12575,-0.02065442422894179,10,1,100,0.09163718710678356,-10,-1,-100,10861.674356149044,-0.008267700439681254,-0.0018249827527918865,0.9999641566413227,123.9089323654623,2.75149931438748,4339.7408249523205,-198.34826504410296,-99.62557983398438,5209.912109375,True
1599558394.360739,0.1912339861811353,10,0.5,0.5,0.022524177169799806,-0.001,-0.001,-0.12575,-0.021054830817686998,10,1,100,0.09211643343535804,-10,-1,-100,10849.778819267405,-0.008278858730805897,-0.001834306204143986,0.9999640472631327,124.03456775699911,2.780665972067728,4349.388493430683,-198.3448435250533,-99.65242767333984,5209.0048828125,True
1599558394.4291346,0.19119030042732776,10,0.5,0.5,0.023588537216186527,-0.001,-0.001,-0.12575,-0.021562701354422092,10,1,100,0.09265590617109168,-10,-1,-100,10833.932100368198,-0.008293791022529917,-0.0018473054152187618,0.999963899594969,124.20131320646526,2.8198624205742018,4362.265554033275,-198.34041641688248,-99.68722534179688,5207.796875,True
1599558394.4939315,0.19113764311455955,10,0.5,0.5,0.022605720901489258,-0.001,-0.001,-0.12575,-0.021322202302741074,10,1,100,0.09241680331542296,-10,-1,-100,10822.037540501216,-0.008305080520843357,-0.00185684495052913,0.9999637882265399,124.32646298139657,2.8495059082024157,4371.955453546871,-198.33714108208966,-99.7137680053711,5206.890625,True
1599558394.5637417,0.19097422736809663,10,0.5,0.5,0.022687862396240235,-0.001,-0.001,-0.12575,-0.021427140423550515,10,1,100,0.09253094005583785,-10,-1,-100,10810.145909895655,-0.008316266964644162,-0.0018663767216789285,0.9999636775111912,124.45174701184658,2.8793703466351497,4381.669961562451,-198.3337318524288,-99.74051666259766,5205.9853515625,True
1599558394.661482,0.19097940649692186,10,0.5,0.5,0.02381161689758301,-0.001,-0.001,-0.12575,-0.021924654819511287,10,1,100,0.09305476408425925,-10,-1,-100,10794.242550719413,-0.008331088169895216,-0.0018794728203698576,0.9999635296108669,124.61829903181011,2.9195148692334323,4394.640840858831,-198.32913828384724,-99.77569580078125,5204.77734375,True
1599558394.7612138,0.19090202806651324,10,0.5,0.5,0.024994838333129883,-0.001,-0.001,-0.12575,-0.022410145323469615,10,1,100,0.09362751768628357,-10,-1,-100,10774.424142283038,-0.008349652204885767,-0.001895693495823013,0.9999633441552882,124.82632023340913,2.9702290752617215,4410.91024378823,-198.3234622397844,-99.81969451904297,5203.26953125,True
1599558394.8615026,0.1907523669975627,10,0.5,0.5,0.02615195198059082,-0.001,-0.001,-0.12575,-0.022984288592229507,10,1,100,0.09424309262328653,-10,-1,-100,10750.654553386848,-0.008372008590197594,-0.0019155604490940568,0.9999631193700754,125.07578887622093,3.0318887599184863,4430.5138618884175,-198.31656916932326,-99.87223815917969,5201.4599609375,True
1599558394.9632027,0.19068098726273663,10,0.5,0.5,0.02485904273986816,-0.001,-0.001,-0.12575,-0.02276369697135394,10,1,100,0.09395521644680074,-10,-1,-100,10730.78145806212,-0.008389586289371066,-0.0019315049858488528,0.9999629413785207,125.28260279134143,3.083928355133335,4446.877377947034,-198.310523088503,-99.91390228271484,5199.95263671875,True
