Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561513.0957494,2.945557188600922e-07,10,0.5,0.5,1.4630332969665527,-0.1005,-0.02275,-0.5,-0.00035923945968020885,10,1,100,0.062239930617769515,-10,-1,-100,13335.185023444355,-0.005350853475327771,-7.774495443288565e-05,0.999985681058888,90.63457936137807,0.019684296167042006,2214.6552599967636,-175.82442890431685,-91.0905990600586,5356.2529296875,True
1599561513.193611,1.9476365475983585e-07,10,0.5,0.5,1.6402551788330078,-0.1005,-0.02275,-0.5,-0.0005727678651634648,10,1,100,0.06178103376829379,-10,-1,-100,13321.108851563768,-0.005378802923300479,-7.518475222771286e-05,0.9999855313085111,91.4749764303641,0.020236262322507314,2248.127799553584,-176.5382082723991,-93.61767578125,5356.2529296875,True
1599561513.261439,0.0,10,0.5,0.5,1.7205316022872925,-0.1005,-0.02275,-0.5,-0.0011938940740475875,10,1,100,0.06279413875049965,-10,-1,-100,13303.398891614284,-0.0054131442218008086,-7.851351398428893e-05,0.9999853457452575,92.37462708050137,0.022300043096854155,2286.6436811618582,-177.42980410941254,-95.8503646850586,5356.2529296875,True
1599561513.3477175,3.460731796645202e-08,10,0.5,0.5,0.8680635860443117,-0.1005,-0.02275,-0.5,-0.001371790267683211,10,1,100,0.060900622104287094,-10,-1,-100,13296.267056560726,-0.005426859202800936,-8.315509393098666e-05,0.9999852710337406,92.6544827417389,0.023384708936424158,2300.176677372065,-177.78626918323027,-96.27919006347656,5356.2529296875,True
1599561513.4197764,0.0,10,0.5,0.5,0.6843329957962037,-0.1005,-0.02275,-0.5,-0.0026191348639369215,10,1,100,0.06253057926612415,-10,-1,-100,13281.996549136122,-0.005453860072640147,-9.870266489640783e-05,0.9999851227233795,93.07777184486595,0.025688285342883026,2323.9982034193163,-178.49894855338567,-96.31885528564453,5356.2529296875,True
1599561513.5117004,1.1795959660065513e-07,10,0.5,0.5,0.2876515964508056,-0.1005,-0.02275,-0.5,-0.0028925257277055963,10,1,100,0.06224632222069244,-10,-1,-100,13271.292447981075,-0.005475543270766449,-0.00011529331034825753,0.9999850024542082,93.28120168260511,0.027323473238869668,2339.1229357194948,-179.03326966614065,-95.6762924194336,5356.2529296875,True
1599561513.6039686,2.487980972012128e-07,10,0.5,0.5,-0.35554714279174804,-0.1005,-0.02275,-0.5,-0.004324815215819158,10,1,100,0.06340502608412837,-10,-1,-100,13256.899870654335,-0.005505509943589631,-0.00014335401860996518,0.9999848342899438,93.41534907978323,0.029055620324772487,2355.954146794878,-179.74549397477057,-94.053466796875,5356.2529296875,True
1599561513.7062109,8.108447548452896e-08,10,0.5,0.5,-0.918365234375,-0.1005,-0.02275,-0.5,-0.00504954446211347,10,1,100,0.0639020057085528,-10,-1,-100,13242.501433255617,-0.005536997085390572,-0.00017538969048834377,0.9999846553331372,93.40809935713997,0.02991835644872716,2369.3006347468395,-180.45753485310303,-91.74671173095703,5356.2529296875,True
1599561513.8025196,6.161637839041128e-08,10,0.5,0.5,-2.346613956642151,-0.1005,-0.02275,-0.5,-0.00775847447324253,10,1,100,0.06719195331474662,-10,-1,-100,13217.144013322657,-0.005595262049759416,-0.0002290544003365138,0.9999843201654096,93.96337382504767,0.02874640464570607,2407.3495342603455,-181.70313594453984,-87.43218994140625,5356.2529296875,True
1599561513.9032423,7.992891293530969e-09,10,0.5,0.5,-1.1830260400772095,-0.1005,-0.02275,-0.5,-0.004830936909429751,10,1,100,0.06519903269853822,-10,-1,-100,13202.558076396934,-0.005629818479100052,-0.00025109514270925837,0.9999841209214883,94.73547990506391,0.02669313080225219,2441.017432497077,-182.41431182708067,-85.77642822265625,5356.2529296875,True
1599561513.9989865,8.422181947247505e-08,10,0.5,0.5,-0.7175475221633911,-0.1005,-0.02275,-0.5,-0.003812716890451021,10,1,100,0.06641606388514851,-10,-1,-100,13184.270967692719,-0.005672011333842783,-0.0002617225673380036,0.9999838797644323,95.39395987158414,0.023247397803260104,2475.546480124607,-183.30270226250911,-85.18289184570312,5356.2529296875,True
1599561514.099716,3.7586571769602843e-10,10,0.5,0.5,0.25056101264953606,-0.1005,-0.02275,-0.5,-0.0017448178648951387,10,1,100,0.06671942086932038,-10,-1,-100,13165.859836137039,-0.005712834303593632,-0.0002524175280291684,0.9999836497711405,95.6981591611922,0.01972140348781435,2501.159297275156,-184.1906026296541,-86.3232421875,5356.2529296875,True
1599561514.2174017,9.716162986372333e-08,10,0.5,0.5,0.9059324390411376,-0.1005,-0.02275,-0.5,-0.0006597565206890095,10,1,100,0.06618433060805194,-10,-1,-100,13151.142063251813,-0.0057447779724644245,-0.0002339330866412612,0.9999834712640795,95.68343007472775,0.017529319884469145,2515.0245880529437,-184.9006852458093,-88.39175415039062,5356.2529296875,True
1599561514.584276,0.0,10,0.5,0.5,1.9092004472732544,-0.1005,-0.02275,-0.5,0.0007721223976483523,10,1,100,0.0673087879543855,-10,-1,-100,13132.599095257348,-0.0057837385257221196,-0.00020397067741949955,0.9999832532420876,95.99057278925778,0.016547567325480007,2541.0660432763943,-185.78803695927243,-91.81305694580078,5356.2529296875,True
1599561514.6640594,4.5467436851070746e-08,10,0.5,0.5,2.2252973148345947,-0.1005,-0.02275,-0.5,0.0013583901952345162,10,1,100,0.06855696506918932,-10,-1,-100,13110.178197528818,-0.005830179839433767,-0.0001712925839821252,0.9999829896862698,97.19862973349856,0.01826336108724617,2595.0154507360603,-186.85188623971032,-95.205078125,5356.2529296875,True
1599561514.755332,0.0,10,0.5,0.5,1.156528356742859,-0.1005,-0.02275,-0.5,-0.000649842370535751,10,1,100,0.06734257998213948,-10,-1,-100,13095.202612502268,-0.005861017242228635,-0.000159775895165073,0.9999828113265495,97.79180399090556,0.020463535057595707,2625.668027529971,-187.56054468220788,-96.25382995605469,5356.2529296875,True
1599561514.8770065,2.383564655859487e-08,10,0.5,0.5,0.6771825485229493,-0.1005,-0.02275,-0.5,-0.0016099149303320764,10,1,100,0.06687213382506474,-10,-1,-100,13083.925269623986,-0.005884424030640143,-0.00015799367170697687,0.999982674145821,98.11711259560359,0.022314192671910968,2645.5952611975436,-188.0917862893733,-96.32662963867188,5356.2529296875,True
1599561515.0046768,7.018568443929241e-10,10,0.5,0.5,-0.09344629135131832,-0.1005,-0.02275,-0.5,-0.0030800211438929523,10,1,100,0.06893572111574389,-10,-1,-100,13065.067848388106,-0.005924118346304915,-0.00016972476172917288,0.9999824378534475,98.43614598846203,0.0251752437198706,2673.002350084903,-188.976795860986,-95.09532165527344,5356.2529296875,True
1599561515.126299,0.0,10,0.5,0.5,-2.0321264253616333,-0.1005,-0.02275,-0.5,-0.005937603172330112,10,1,100,0.07152784234336618,-10,-1,-100,13038.55808417569,-0.005983416897832261,-0.00020637255739765177,0.9999820779056965,98.4064908914142,0.02699482425117217,2698.713929738976,-190.21522145317778,-90.8289566040039,5356.2529296875,True
1599561515.2543478,3.4448821865720505e-09,10,0.5,0.5,-1.8185458187103272,-0.1005,-0.02275,-0.5,-0.0048321061241374695,10,1,100,0.06957056804473873,-10,-1,-100,13023.265116521507,-0.006019178401189532,-0.0002296593819699166,0.9999818582094092,98.7231257514407,0.026092381016449322,2722.7004676251468,-190.92263223428372,-87.61941528320312,5356.2529296875,True
1599561515.3730292,7.905573023983881e-10,10,0.5,0.5,-2.979326305007935,-0.1005,-0.02275,-0.5,-0.005056284349726238,10,1,100,0.0729054113569804,-10,-1,-100,12996.43699260708,-0.006081651652605531,-0.00025288669341436376,0.9999814746091533,100.4163065860385,0.0209329989258905,2796.7965758892606,-192.1592108453775,-83.00701904296875,5356.2529296875,True
1599561515.4882407,0.02198808839366789,10,0.5,0.5,-1.4831309383392335,-0.1005,-0.02275,-0.5,-0.0010971847142575892,10,1,100,0.07255927008799619,-10,-1,-100,12973.309064204921,-0.006134926378430434,-0.00023801864883589495,0.9999811528351192,101.33134169954063,0.014164538245073811,2846.1431579360706,-193.21786834416582,-81.6663818359375,5356.2529296875,True
1599561515.6044114,0.049855465196843696,10,0.5,0.5,-0.3396787258148194,-0.1005,-0.02275,-0.5,0.0021119107118266946,10,1,100,0.07211429797839444,-10,-1,-100,12953.936995025491,-0.006178929026297752,-0.00019534173978124188,0.9999808911562724,101.72646842458909,0.008198348599038903,2877.333246827439,-194.09941973922784,-82.471923828125,5356.2529296875,True
1599561515.7121239,0.08634128164578997,10,0.5,0.5,1.661586295700073,-0.1005,-0.02275,-0.5,0.00848016422605576,10,1,100,0.07404698246091376,-10,-1,-100,12926.666563168052,-0.00623610660960564,-9.868641900843852e-05,0.9999805504285293,101.69039694158512,0.001453579425563139,2903.298585850041,-195.25524714160827,-86.49774169921875,5356.11376953125,True
1599561515.8178413,0.1046195976895153,10,0.5,0.5,1.798411590385437,-0.1005,-0.02275,-0.5,0.005751835993433514,10,1,100,0.07171151739841759,-10,-1,-100,12910.988933824818,-0.006266443486513861,-3.571664247373867e-05,0.9999803650124095,101.32179298725043,-0.0004186547751560368,2906.811367939434,-195.83306284919516,-90.09778594970703,5355.88720703125,True
1599561515.9345286,0.12346889259131348,10,0.5,0.5,2.7815748569488528,-0.1005,-0.02275,-0.5,0.007103442120828358,10,1,100,0.07270381244220075,-10,-1,-100,12891.423624353483,-0.0063026467262402,3.3692686496388526e-05,0.9999801375572651,102.26510736064559,0.0001149116338589699,2949.442553191387,-196.42894573962312,-94.75191497802734,5355.37841796875,True
1599561516.038254,0.14122397177460116,10,0.5,0.5,2.608457724952698,-0.1005,-0.02275,-0.5,0.005522307190366999,10,1,100,0.07395579892931359,-10,-1,-100,12767.81037138158,-0.006346538976343342,8.22422420271632e-05,0.9999798571367503,103.3479081718375,0.0038197221804568047,2996.681555758463,-196.97845984939974,-98.34452819824219,5354.4736328125,True
1599561516.1499536,0.1534501057797704,10,0.5,0.5,1.4808827756881713,-0.1005,-0.02275,-0.5,0.0008941665890947724,10,1,100,0.07414785551372063,-10,-1,-100,12748.118033442297,-0.006387766886344713,8.408579984927072e-05,0.9999795944736993,103.90746824230709,0.008090731028468953,3025.0360390808564,-197.36204030455124,-99.45050811767578,5353.5888671875,True
1599561516.2496862,0.16459902159899006,10,0.5,0.5,0.39095424270629886,-0.1005,-0.02275,-0.5,-0.0045260733749137826,10,1,100,0.0762160140199624,-10,-1,-100,12724.353407900664,-0.006443626746820849,3.625611586785575e-05,0.9999792389644105,104.2048988218086,0.013487985849846637,3046.399120541712,-197.71474565426183,-98.53985595703125,5352.33447265625,True
1599561516.3514137,0.1732659633522556,10,0.5,0.5,-1.1293515638351441,-0.1005,-0.02275,-0.5,-0.010174904871169014,10,1,100,0.07728849649422034,-10,-1,-100,12700.644424566533,-0.006503739906247873,-5.879900014781043e-05,0.9999788487312667,104.09016397594124,0.01828421783095842,3054.3483546616935,-197.987596302435,-95.22066497802734,5350.9384765625,True
1599561516.4541478,0.1777264219860069,10,0.5,0.5,-1.4635829593658447,-0.1005,-0.02275,-0.5,-0.009110838593960868,10,1,100,0.07560878256240731,-10,-1,-100,12684.780178917106,-0.006542677595887724,-0.00013569473980727117,0.999978587249154,103.76424262229398,0.020466670756778868,3051.5754597536156,-198.12810924474607,-91.87158966064453,5349.9345703125,True
1599561516.7224696,0.18212304663111106,10,0.5,0.5,-2.382051242637634,-0.1005,-0.02275,-0.5,-0.011595320926088691,10,1,100,0.0767313229353207,-10,-1,-100,12664.958880673279,-0.006587861293547453,-0.0002282926988384949,0.9999782737469952,103.7908791544394,0.021412133717417025,3060.1386702738373,-198.2637419594012,-87.51992797851562,5348.607421875,True
1599561516.8204205,0.18279006933088265,10,0.5,0.5,-0.6166511884689332,-0.1005,-0.02275,-0.5,-0.004109571050700799,10,1,100,0.07318401061859593,-10,-1,-100,12661.008675605408,-0.006596277329526876,-0.00024442923177244233,0.9999782144525663,104.00555089918826,0.021399013983364017,3067.943459890766,-198.2861962982309,-86.81427001953125,5348.333984375,True
1599561516.8942142,0.18524479969589694,10,0.5,0.5,-1.5230787168502808,-0.1005,-0.02275,-0.5,-0.008653127331802516,10,1,100,0.07600153723635474,-10,-1,-100,12645.143436755752,-0.006629162742121222,-0.0003003592392751454,0.9999779817504313,104.70111326068505,0.02084043908824258,3094.1836121193046,-198.363937613081,-84.7008056640625,5347.21875,True
1599561516.989269,0.18622158054626597,10,0.5,0.5,-0.8492656232833863,-0.1005,-0.02275,-0.5,-0.005284608326741604,10,1,100,0.07446142421027527,-10,-1,-100,12637.180530314683,-0.0066447002204858005,-0.00032039846166771567,0.9999778724070877,104.94812659275074,0.020398213597672292,3104.168823986498,-198.3928766269172,-84.0699462890625,5346.6435546875,True
1599561517.0873773,0.1891118064566263,10,0.5,0.5,-0.7267023471832277,-0.1005,-0.02275,-0.5,-0.0072112683577608,10,1,100,0.07913414543541525,-10,-1,-100,12609.39825329138,-0.006700960614923988,-0.00035587222610732316,0.9999774849874351,105.4130997797185,0.018676816779170314,3127.139798694645,-198.48133161204444,-83.7716064453125,5344.60888671875,True
1599561517.1884713,0.19020135087016107,10,0.5,0.5,-0.09400817165374753,-0.1005,-0.02275,-0.5,-0.0036140294445436067,10,1,100,0.07629422434338284,-10,-1,-100,12597.481238275534,-0.0067259268600414245,-0.00035506478101171574,0.9999773176611931,105.41475278789571,0.018154275666603534,3131.058164318899,-198.5142636077178,-84.618408203125,5343.728515625,True
1599561517.2893138,0.19230756140756947,10,0.5,0.5,1.8131388830184936,-0.1005,-0.02275,-0.5,0.00015808207893211598,10,1,100,0.0798735134995314,-10,-1,-100,12569.697982850368,-0.006780817540764355,-0.00031964126523589435,0.9999769589060242,104.97512318043141,0.01862296605757756,3126.7934180423354,-198.57866646463705,-88.55142211914062,5341.65185546875,True
1599561517.389541,0.19307049456148448,10,0.5,0.5,1.1711564125061036,-0.1005,-0.02275,-0.5,-0.0008949536951141745,10,1,100,0.07681538864455097,-10,-1,-100,12557.784873348079,-0.006802559705781361,-0.00029664409696276376,0.9999768183231694,104.80607067251793,0.020050554072024166,3125.435963816014,-198.6010355409384,-90.79841613769531,5340.7529296875,True
1599561517.4873042,0.19411584374404875,10,0.5,0.5,2.1654942028045654,-0.1005,-0.02275,-0.5,0.0011384654281609602,10,1,100,0.07825206143597246,-10,-1,-100,12537.904953333316,-0.006835059669392507,-0.0002569493154002978,0.9999766076945826,105.71258294695734,0.02464754102963272,3158.5587307130436,-198.6324622495343,-94.35453033447266,5339.24462890625,True
1599561517.5880103,0.1950497068225268,10,0.5,0.5,1.7262146606445312,-0.1005,-0.02275,-0.5,0.0007093479348311079,10,1,100,0.07865831791815604,-10,-1,-100,12513.574821638176,-0.006867997131819631,-0.0002245840818144615,0.9999763898099732,106.42294003279243,0.03232635657150793,3186.973020452657,-198.66055240752092,-96.58724975585938,5337.4189453125,True
1599561517.6897366,0.1955938509576012,10,0.5,0.5,0.6944543992996216,-0.1005,-0.02275,-0.5,-0.0018656737423281811,10,1,100,0.0776193301272543,-10,-1,-100,12497.734944853932,-0.006888199190894336,-0.00021848962167241552,0.999976252205117,106.65837543541514,0.037870123240770485,3198.7688993867064,-198.67567842285206,-96.71026611328125,5336.1962890625,True
1599561517.791465,0.19631622892863804,10,0.5,0.5,-0.7746743818283082,-0.1005,-0.02275,-0.5,-0.004990995511424553,10,1,100,0.07927036447139027,-10,-1,-100,12470.36476495734,-0.006921301067820443,-0.0002413701313324917,0.999976018378435,106.63051146055497,0.04683750856051839,3206.133046119263,-198.6951132902079,-94.33136749267578,5334.044921875,True
1599561517.8902335,0.19658291663642896,10,0.5,0.5,-0.7244591049194335,-0.1005,-0.02275,-0.5,-0.004774452974994356,10,1,100,0.07744650395903752,-10,-1,-100,12458.447746927966,-0.006934517656969794,-0.00026020480714723185,0.9999759220892888,106.44085734185623,0.0498529077367557,3203.9128519413007,-198.7013176789629,-92.40574645996094,5333.119140625,True
1599561517.9899683,0.19688437289515032,10,0.5,0.5,-1.9504094066619873,-0.1005,-0.02275,-0.5,-0.006703974089963512,10,1,100,0.07829082695242257,-10,-1,-100,12438.570748938946,-0.006953930806213751,-0.0002949048447804679,0.9999757776453763,106.03164118790278,0.05300057642940468,3197.3507747718786,-198.70955599619796,-88.73165893554688,5331.5732421875,True
1599561518.0926929,0.19719915637031377,10,0.5,0.5,-1.8519034214019776,-0.1005,-0.02275,-0.5,-0.006776712411572114,10,1,100,0.07874837630986033,-10,-1,-100,12414.740614757757,-0.00697545754460703,-0.0003271347670224763,0.9999756176901954,106.99666914291443,0.05468444320824767,3233.368767210196,-198.7157641087977,-85.81884765625,5329.7119140625,True
1599561518.2033973,0.1973406842337287,10,0.5,0.5,-0.878086828994751,-0.1005,-0.02275,-0.5,-0.004361322857476944,10,1,100,0.07810179725645365,-10,-1,-100,12398.813820232055,-0.006988899772724783,-0.00033450273444078686,0.9999755213943425,107.38918247953275,0.05477040376839785,3249.8413288731526,-198.7183984784109,-85.0074462890625,5328.4697265625,True
1599561518.3031354,0.19753197270872563,10,0.5,0.5,0.04530496177673338,-0.1005,-0.02275,-0.5,-0.0019149246575389384,10,1,100,0.07896624885315945,-10,-1,-100,12374.984662570525,-0.007008739564699445,-0.0003189795957730609,0.999975387607981,107.54578506815498,0.05448223517310123,3261.488400398381,-198.72021039438692,-85.86807250976562,5326.60302734375,True
1599561518.4052975,0.19752321371195866,10,0.5,0.5,1.1628422481536864,-0.1005,-0.02275,-0.5,0.0003036094820643765,10,1,100,0.07870187767242873,-10,-1,-100,12355.109615420224,-0.007024165163011645,-0.00028469976086915514,0.9999752897196056,107.26166027445827,0.0549078365717113,3258.619391383111,-198.7205461609423,-88.45584106445312,5325.0458984375,True
1599561518.5080605,0.19759765544469182,10,0.5,0.5,2.6383251037597657,-0.1005,-0.02275,-0.5,0.0027044915722007168,10,1,100,0.07910018032431676,-10,-1,-100,12331.283386460971,-0.0070416079078969625,-0.00023172093226081375,0.9999751807237423,107.61111565017542,0.058591723590958045,3276.1672573726373,-198.7197431252766,-93.07648468017578,5323.17529296875,True
1599561518.6077964,0.1976015900882976,10,0.5,0.5,2.0231099174499514,-0.1005,-0.02275,-0.5,0.000753414200155237,10,1,100,0.07858209395278698,-10,-1,-100,12315.356590613257,-0.007052567301471068,-0.00020131836271104365,0.9999751100729334,108.31222496828939,0.06336065263148653,3302.163340421297,-198.71829837815764,-95.9041519165039,5321.927734375,True
1599561518.7138698,0.19760264336125896,10,0.5,0.5,1.9705253713607789,-0.1005,-0.02275,-0.5,7.076702378967922e-05,10,1,100,0.07935237983671492,-10,-1,-100,12291.530361687532,-0.007069365194419916,-0.00017990669719557901,0.9999749955420527,109.00428140323972,0.07229262187521968,3330.277345703838,-198.71515633969543,-98.17359924316406,5320.0556640625,True
1599561518.8106835,0.1975818775389368,10,0.5,0.5,0.8462641107559205,-0.1005,-0.02275,-0.5,-0.00339828195320762,10,1,100,0.07944606173910476,-10,-1,-100,12271.650430746377,-0.0070853229634828445,-0.00019201343099465646,0.9999748803491743,109.2670170737012,0.08031704379284105,3344.1659650498977,-198.7118167634698,-98.18547821044922,5318.49609375,True
1599561518.9084244,0.19754224155796257,10,0.5,0.5,0.12509054317474366,-0.1005,-0.02275,-0.5,-0.005338145100734908,10,1,100,0.07945138837497333,-10,-1,-100,12255.787111067679,-0.007099729339415528,-0.0002206995418807366,0.9999747722492899,109.28243287357684,0.08658337170665993,3349.3405220476425,-198.7088943321843,-96.97981262207031,5317.248046875,True
1599561519.005846,0.19747043719377969,10,0.5,0.5,-1.9909099924087523,-0.1005,-0.02275,-0.5,-0.011049183388492364,10,1,100,0.08094358828475803,-10,-1,-100,12219.951106699766,-0.007126241306095605,-0.00029873226827066497,0.9999745633984293,108.8610661869262,0.09569994444412566,3344.669694041319,-198.70359899549848,-92.43486785888672,5315.064453125,True
1599561519.1072192,0.19743934767631616,10,0.5,0.5,-1.2528944595336915,-0.1005,-0.02275,-0.5,-0.007300132223728598,10,1,100,0.07957928466483406,-10,-1,-100,12208.035061818198,-0.007137783687896473,-0.0003355853476513927,0.9999744693873436,108.51215558047448,0.09820940979349371,3337.4889108146444,-198.70142056794788,-89.86553955078125,5314.12841796875,True
1599561519.2074523,0.19743703201753407,10,0.5,0.5,-2.4059589569091795,-0.1005,-0.02275,-0.5,-0.009271933243508442,10,1,100,0.080534706351497,-10,-1,-100,12188.160013921908,-0.007156814844736663,-0.00038700592855857205,0.9999743147839796,109.14850622097025,0.10118821675811837,3363.0032815428303,-198.69770369940244,-85.79071044921875,5312.5693359375,True
1599561519.3072257,0.19735615133141696,10,0.5,0.5,-1.8582814773559573,-0.1005,-0.02275,-0.5,-0.007183742388385549,10,1,100,0.08076562834428555,-10,-1,-100,12168.286918986123,-0.007176062537187629,-0.0004147206277966017,0.9999741657329269,109.95880879514117,0.1021867474710529,3393.953469118395,-198.69341648376604,-83.30691528320312,5311.01025390625,True
1599561519.407949,0.1972275433142271,10,0.5,0.5,-0.9182639175415039,-0.1005,-0.02275,-0.5,-0.0027861355464479606,10,1,100,0.0820884669344255,-10,-1,-100,12140.44993796025,-0.007205434132987518,-0.00039985052760262916,0.9999739605802297,110.45632106294872,0.10147869457337544,3417.724772289284,-198.68656490373198,-82.81390380859375,5308.828125,True
1599561519.7510355,0.1971749765184874,10,0.5,0.5,-0.179222844696045,-0.1005,-0.02275,-0.5,-0.0014503573482227633,10,1,100,0.08061092383686029,-10,-1,-100,12128.538776014,-0.007218538583764119,-0.0003740841340181219,0.999973876039657,110.45664270050895,0.10088492113820449,3421.353006144924,-198.68355391508433,-83.65548706054688,5307.8935546875,True
1599561519.821839,0.19703759724839856,10,0.5,0.5,1.9700965677261353,-0.1005,-0.02275,-0.5,0.006274941836314204,10,1,100,0.08256494667131548,-10,-1,-100,12100.70081760292,-0.007248054718714378,-0.0002803007261711817,0.9999736932211254,109.93510122017601,0.10013261728578939,3413.6577865339214,-198.67697560936608,-87.97113037109375,5305.712890625,True
1599561519.8846426,0.19701333755263215,10,0.5,0.5,1.3388590518951415,-0.1005,-0.02275,-0.5,0.0019918784576344324,10,1,100,0.08091886716485253,-10,-1,-100,12088.787702705362,-0.007259745493685639,-0.00023390822033154295,0.9999736203432126,109.51154189784462,0.10078228884760591,3404.1419862117086,-198.67443379000954,-90.54337310791016,5304.77880859375,True
1599561519.9564881,0.19700153411929294,10,0.5,0.5,0.5675603155136109,-0.1005,-0.02275,-0.5,-0.0009366981997801951,10,1,100,0.08016261896344294,-10,-1,-100,12084.837497662636,-0.007263325414283729,-0.00021830754688733527,0.9999735978743344,109.72342598436104,0.10155043628223098,3411.9449570238858,-198.67357205586094,-91.42960357666016,5304.4677734375,True
1599561520.0432549,0.197033161344949,10,0.5,0.5,1.9275863954544068,-0.1005,-0.02275,-0.5,0.003537786244082232,10,1,100,0.0813687795590977,-10,-1,-100,12068.915583594702,-0.007277383163469035,-0.00016342408143394925,0.9999735061424687,110.49397712876195,0.10561375715436337,3440.818219529529,-198.6701700863884,-94.45793151855469,5303.22265625,True
1599561520.1419916,0.19687695166817235,10,0.5,0.5,1.8459493509292604,-0.1005,-0.02275,-0.5,0.004107326300250536,10,1,100,0.08200217380249832,-10,-1,-100,12049.105965327937,-0.007295759561464725,-0.00010840445365701991,0.9999733797161282,111.1602518414643,0.1119737492755331,3467.749352794563,-198.66551638361827,-96.85304260253906,5301.66748046875,True
1599561520.2377431,0.1967999801960959,10,0.5,0.5,1.323204594039917,-0.1005,-0.02275,-0.5,0.0018378019352626182,10,1,100,0.08248770614030906,-10,-1,-100,12029.230917687411,-0.007316725200663296,-7.919167519116853e-05,0.9999732292721724,111.59503076147391,0.11892141242639986,3487.518600765584,-198.66022547340305,-97.96005249023438,5300.1123046875,True
1599561520.3389773,0.196698040752439,10,0.5,0.5,0.5981539470672608,-0.1005,-0.02275,-0.5,-0.0008856469872975383,10,1,100,0.08243772334257515,-10,-1,-100,12013.308026976418,-0.007335167809489174,-7.762631558408708e-05,0.9999730942817221,111.75016585999441,0.12437317165739076,3497.349158809577,-198.6559026589219,-97.64371490478516,5298.8681640625,True
1599561520.4402843,0.19657377519341937,10,0.5,0.5,-0.7130549406051635,-0.1005,-0.02275,-0.5,-0.00475513193910327,10,1,100,0.08390074164237474,-10,-1,-100,11989.482774023083,-0.007365071844815647,-0.00011166165151495104,0.9999728712562138,111.64424663763147,0.13143044333432197,3501.5400392660217,-198.6497002340066,-95.15188598632812,5297.00341796875,True
1599561520.5424185,0.19653460212639337,10,0.5,0.5,-1.1616277280807494,-0.1005,-0.02275,-0.5,-0.0057294337160180495,10,1,100,0.08315230246783192,-10,-1,-100,11973.564766392577,-0.0073852815123369355,-0.00015173566303885414,0.9999727169244529,111.32958155619193,0.13460925175898225,3496.6906345443167,-198.64578837093762,-92.28521728515625,5295.7607421875,True
1599561520.6441474,0.19643515681238125,10,0.5,0.5,-2.5755227354049683,-0.1005,-0.02275,-0.5,-0.008979849732307008,10,1,100,0.08428476415439229,-10,-1,-100,11949.744396152906,-0.007413785545980156,-0.00021794137808554183,0.9999724937644204,111.26925022236664,0.13660823955261733,3502.355879493139,-198.6404649280074,-87.50790405273438,5293.8984375,True
1599561520.7458403,0.19638169015210913,10,0.5,0.5,-1.5057515134811401,-0.1005,-0.02275,-0.5,-0.006376299020841061,10,1,100,0.08341498699846693,-10,-1,-100,11933.88107636536,-0.007431613741545384,-0.0002546016968927789,0.9999723527654014,111.980715961926,0.13684305682934766,3529.828652105772,-198.63667656196466,-85.2969970703125,5292.65673828125,True
1599561520.8484387,0.19624091048645673,10,0.5,0.5,-1.0986206586837768,-0.1005,-0.02275,-0.5,-0.00571824893460664,10,1,100,0.08477816741574823,-10,-1,-100,11906.049953884096,-0.007460046869468303,-0.0002819703486874801,0.9999721337084488,112.61852291014989,0.13494373130355325,3558.879583772841,-198.62953453535903,-84.14422607421875,5290.4853515625,True
1599561520.9566653,0.1961450765762986,10,0.5,0.5,0.23884650459289547,-0.1005,-0.02275,-0.5,-0.0015155864495391357,10,1,100,0.0840764146719645,-10,-1,-100,11886.180765323574,-0.00747933350502221,-0.0002686012257926348,0.9999719933196639,112.62367255429416,0.13315709112367993,3565.4584932421835,-198.62433496358832,-85.43588256835938,5288.9345703125,True
1599561521.051412,0.19610484254392369,10,0.5,0.5,0.9509041639328003,-0.1005,-0.02275,-0.5,0.00011111616386559912,10,1,100,0.08366016445588931,-10,-1,-100,11870.32135099906,-0.007492886346206226,-0.00024161355060372757,0.9999718987437071,112.34719039038194,0.13227257503180578,3561.8571311095193,-198.62047769376917,-87.7198486328125,5287.69482421875,True
1599561521.1581256,0.19602090359332375,10,0.5,0.5,2.2074304636001587,-0.1005,-0.02275,-0.5,0.00229878348628401,10,1,100,0.08394897001524265,-10,-1,-100,11850.451185119106,-0.007507636704019691,-0.00019712033434712657,0.999971797869667,112.20484755000628,0.13374918637775682,3563.812402463848,-198.61595738632323,-91.73956298828125,5286.146484375,True
1599561521.257859,0.195933561941464,10,0.5,0.5,2.247735281944275,-0.1005,-0.02275,-0.5,0.002345854492208762,10,1,100,0.08396527772520544,-10,-1,-100,11830.580043589347,-0.007521001756538363,-0.00015616338689572782,0.9999717046724748,113.09916898361087,0.1395384452382174,3598.7608589259135,-198.61112443229857,-95.17302703857422,5284.59765625,True
1599561521.3586266,0.19584415323381504,10,0.5,0.5,1.618113201904297,-0.1005,-0.02275,-0.5,0.0007922530846643653,10,1,100,0.08415614331428604,-10,-1,-100,11810.709877220332,-0.007534701240041637,-0.00013298347317967387,0.9999716048931685,113.6777224057317,0.1468622031024971,3623.7539197128367,-198.60580653750168,-96.99392700195312,5283.0498046875,True
