Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565065.243435,8.998627646237081e-10,10,0.5,0.5,0.04393927536010742,-0.001,-0.00825,-0.12575,-0.08870328844674528,10,1,100,0.3379372297518247,-10,-1,-100,4806.003353666863,-0.029495030609475937,-0.00734872103274598,0.9995379129720539,334.26465112022606,55.97500845145502,9521.422664600523,-168.9879065420665,-94.41527557373047,4381.240234375,True
1599565065.3710933,0.0,10,0.5,0.5,0.045275260353088376,-0.001,-0.00825,-0.12575,-0.09152663040096233,10,1,100,0.34230050219685737,-10,-1,-100,4789.059523084667,-0.02966382603723806,-0.007449501659933469,0.9995321717432867,333.39397793677637,56.12146562701555,9616.808644689032,-169.7308518725326,-94.46270751953125,4381.240234375,True
1599565065.511718,8.16276711502197e-09,10,0.5,0.5,0.04195246047973633,-0.001,-0.00825,-0.12575,-0.08599138952205361,10,1,100,0.3328457680951483,-10,-1,-100,4782.262165801367,-0.02972996537502982,-0.007490051369304858,0.9995299036493528,333.02605152405664,56.17736501845118,9654.794067110368,-170.02743363414913,-94.48095703125,4381.240234375,True
1599565065.6294036,4.1710120486178535e-09,10,0.5,0.5,0.04689694519042969,-0.001,-0.00825,-0.12575,-0.09498667079043688,10,1,100,0.34713845703053536,-10,-1,-100,4761.796852836385,-0.029918705677747275,-0.0076079551849782935,0.9995233814516157,331.8718745471748,56.33857689022914,9768.630180691716,-170.915139427708,-94.53553771972656,4381.240234375,True
1599565065.7520747,6.984002632581026e-09,10,0.5,0.5,0.045154238128662115,-0.001,-0.00825,-0.12575,-0.09245705044324119,10,1,100,0.3428590672848778,-10,-1,-100,4748.094228564994,-0.030050053021110665,-0.007691385401877888,0.9995188026765821,331.0651952404426,56.441370665315944,9844.547471566499,-171.50524491276133,-94.5733413696289,4381.240234375,True
1599565065.877739,3.2272853080803838e-09,10,0.5,0.5,0.04321567916870117,-0.001,-0.00825,-0.12575,-0.08859399039161145,10,1,100,0.3366439880970986,-10,-1,-100,4741.22509450675,-0.030111572815043456,-0.007731311856602571,0.9995166431828837,330.6560307445292,56.49226152583327,9882.673135239278,-171.7997865570123,-94.59282684326172,4381.240234375,True
1599565066.0123806,0.0,10,0.5,0.5,0.045948089599609374,-0.001,-0.00825,-0.12575,-0.09380574298623376,10,1,100,0.3447474211088182,-10,-1,-100,4727.452158207656,-0.030239852453117753,-0.00781421921663768,0.9995121256401284,329.80957516711607,56.59017755554158,9958.766043080488,-172.38784715374703,-94.631103515625,4381.240234375,True
1599565066.624544,0.0,10,0.5,0.5,0.04641458930969239,-0.001,-0.00825,-0.12575,-0.09496714091351918,10,1,100,0.34638176831210626,-10,-1,-100,4713.631370380404,-0.030370024971858166,-0.007899372912979598,0.9995075094719352,328.9320616206063,56.68398182287828,10034.8293221547,-172.97454638577904,-94.67013549804688,4381.240234375,True
1599565066.7950864,0.0,10,0.5,0.5,0.04445204219818115,-0.001,-0.00825,-0.12575,-0.09144467933280864,10,1,100,0.3410127169156868,-10,-1,-100,4706.704131112085,-0.030438262957226254,-0.007943982062281583,0.9995050801757543,328.48710301778175,56.73026776400998,10073.015409579473,-173.2673842421319,-94.69075012207031,4381.240234375,True
1599565066.9539545,1.2349988642926969e-11,10,0.5,0.5,0.04753598899841309,-0.001,-0.00825,-0.12575,-0.0969615920507125,10,1,100,0.3493247971176641,-10,-1,-100,4692.814008533489,-0.030574674652204238,-0.008033960165924612,0.9995001974757004,327.5849207808021,56.821624841105084,10149.712184288543,-173.85203103393275,-94.73309326171875,4381.240234375,True
1599565067.1075425,5.6101788708550476e-11,10,0.5,0.5,0.04525267238616944,-0.001,-0.00825,-0.12575,-0.09330720230008674,10,1,100,0.3438100274873893,-10,-1,-100,4685.851124965353,-0.030647439053189163,-0.008081837934602012,0.9994975829761071,327.1243583518413,56.866106507301566,10188.121855404654,-174.1438393066125,-94.7547607421875,4381.240234375,True
1599565067.2541509,5.185019341049503e-13,10,0.5,0.5,0.04994084396362305,-0.001,-0.00825,-0.12575,-0.10206472580987141,10,1,100,0.3568937740011402,-10,-1,-100,4668.39313580608,-0.030831484014715273,-0.008204310559032367,0.9994909248621028,325.9538329092174,56.97526456721466,10284.599164011952,-174.8718505045544,-94.81103515625,4381.240234375,True
1599565067.4017582,0.01408284124920102,10,0.5,0.5,0.050497234344482424,-0.001,-0.00825,-0.12575,-0.10429609824068661,10,1,100,0.36016565083063395,-10,-1,-100,4650.862394530093,-0.031027480443663973,-0.008335248322522738,0.9994837763029073,324.7479261975495,57.08001852113949,10381.487709597452,-175.5976981469691,-94.86898803710938,4381.240234375,True
1599565067.5882583,0.0224990805968264,10,0.5,0.5,0.04653046607971192,-0.001,-0.00825,-0.12575,-0.09699000332669201,10,1,100,0.34910424546151675,-10,-1,-100,4643.829687929014,-0.031103921225653877,-0.00838709524742929,0.9994809666610459,324.2578204932022,57.12104769830902,10420.432232667257,-175.88742857809282,-94.89266204833984,4381.240234375,True
1599565067.7338703,0.04640994699660788,10,0.5,0.5,0.052457517051696774,-0.001,-0.00825,-0.12575,-0.1093213607950679,10,1,100,0.36674250488090526,-10,-1,-100,4622.664723599562,-0.031332683189868316,-0.00854562375609098,0.9994724784999048,322.79695232412524,57.254996446843926,10533.90528925976,-176.71148345215096,-94.96058654785156,4381.173828125,True
1599565067.8675873,0.06100496195308138,10,0.5,0.5,0.04980265579223633,-0.001,-0.00825,-0.12575,-0.10548554859408993,10,1,100,0.36074396727453234,-10,-1,-100,4608.502655768534,-0.03148495042439736,-0.00865409298181616,0.9994667601133294,321.80145655128075,57.35003233456801,10604.455067857538,-177.21336820573458,-95.00450897216797,4381.05810546875,True
1599565068.0171945,0.07291588976626756,10,0.5,0.5,0.05008274421691895,-0.001,-0.00825,-0.12575,-0.10611642714531465,10,1,100,0.36110168515565233,-10,-1,-100,4594.304993907106,-0.03162537863869817,-0.008757597736463627,0.9994614249223654,320.89252825891646,57.478294036295466,10667.610489781962,-177.62380329413563,-95.04761505126953,4380.802734375,True
1599565068.1548262,0.08052018982282373,10,0.5,0.5,0.04893286838531495,-0.001,-0.00825,-0.12575,-0.1045969353403489,10,1,100,0.3587712687383396,-10,-1,-100,4583.636589395232,-0.03173059547864554,-0.008837021789261794,0.9994573909659514,320.2122654135252,57.58465480299259,10709.524253789423,-177.88293442463717,-95.07859802246094,4380.53662109375,True
1599565068.2944517,0.08928623010767656,10,0.5,0.5,0.050565702629089354,-0.001,-0.00825,-0.12575,-0.10825881480593336,10,1,100,0.3632045037443674,-10,-1,-100,4569.390533144935,-0.0318653124054645,-0.008941662878877911,0.9994521742085823,319.30881728567215,57.736844559620465,10760.50275362521,-178.183534941,-95.11956024169922,4380.11376953125,True
1599565068.4570174,0.09508167674174761,10,0.5,0.5,0.0496694538116455,-0.001,-0.00825,-0.12575,-0.10666022715680719,10,1,100,0.36099541279302216,-10,-1,-100,4558.691816569888,-0.03196640237624384,-0.009021351544612692,0.9994482299426163,318.6475311099876,57.860005535901344,10796.335805695791,-178.38247257862886,-95.15033721923828,4379.7568359375,True
1599565068.629557,0.10500644932350647,10,0.5,0.5,0.0541214376449585,-0.001,-0.00825,-0.12575,-0.1168142810889824,10,1,100,0.37311685354023605,-10,-1,-100,4537.260686747148,-0.03216723205854151,-0.009185207738865279,0.9994402939348033,317.34517808580466,58.12434012106405,10862.054012205677,-178.7212244417093,-95.2132797241211,4378.9521484375,True
1599565068.7871351,0.10782968638475417,10,0.5,0.5,0.04926045608520508,-0.001,-0.00825,-0.12575,-0.10676433356061182,10,1,100,0.360640489280155,-10,-1,-100,4530.108841682202,-0.032235001373715606,-0.009241801692651295,0.9994375887407428,316.9309181027397,58.219982785797164,10882.927360016518,-178.8189326236357,-95.23439025878906,4378.6611328125,True
1599565068.953205,0.1139757151412551,10,0.5,0.5,0.053596607208251955,-0.001,-0.00825,-0.12575,-0.11660248963566791,10,1,100,0.37172684636472075,-10,-1,-100,4512.21384754614,-0.03239611898158902,-0.009381745350290347,0.9994310753269148,315.90238407561606,58.4697177247427,10931.200514684904,-179.02745790469575,-95.28678894042969,4377.87890625,True
1599565069.082869,0.1189614793533909,10,0.5,0.5,0.05368714447021484,-0.001,-0.00825,-0.12575,-0.11854729057252478,10,1,100,0.3731897232554151,-10,-1,-100,4494.30172418023,-0.03255464419817305,-0.009525695504817487,0.9994245625690213,314.86713020335316,58.72934672050874,10974.610031267355,-179.1960239639801,-95.3367691040039,4377.03662109375,True
1599565069.220531,0.12069802551188745,10,0.5,0.5,0.050309870910644525,-0.001,-0.00825,-0.12575,-0.11038071911846975,10,1,100,0.3638998420346473,-10,-1,-100,4487.13181175373,-0.032612985726721985,-0.009581282631844034,0.9994221291251847,314.4772441843093,58.840415651594284,10991.801525225084,-179.25462126687998,-95.35681915283203,4376.6865234375,True
1599565069.3509371,0.12490866579252365,10,0.5,0.5,0.055236646842956545,-0.001,-0.00825,-0.12575,-0.1234669476234288,10,1,100,0.3766238848467006,-10,-1,-100,4465.6112952611875,-0.032780532685024365,-0.009749840589298928,0.9994150175404457,313.2703181012389,59.17702117126528,11037.89710288499,-179.39554602700093,-95.41300201416016,4375.5830078125,True
1599565069.4955509,0.1260728178511469,10,0.5,0.5,0.05077826824188233,-0.001,-0.00825,-0.12575,-0.11308094197249245,10,1,100,0.36604533308427,-10,-1,-100,4458.433554182411,-0.03283550164722204,-0.009807660728697154,0.9994126473197176,312.86675361206056,59.29144974322496,11052.397961239922,-179.43540640396176,-95.430908203125,4375.205078125,True
1599565069.6251974,0.12868747885913534,10,0.5,0.5,0.054477640914917,-0.001,-0.00825,-0.12575,-0.1227786115380807,10,1,100,0.3743552969668983,-10,-1,-100,4440.485788637772,-0.032959918445417895,-0.009947430521480677,0.9994071704776245,311.8699632425572,59.584863973721085,11087.50969924928,-179.5214945418788,-95.4753646850586,4374.23876953125,True
1599565069.7677877,0.13072836609728689,10,0.5,0.5,0.054483894157409674,-0.001,-0.00825,-0.12575,-0.12465918602260531,10,1,100,0.3750353446420306,-10,-1,-100,4422.528241033666,-0.033078089310854625,-0.010090580638659358,0.9994018311919975,310.85932045323455,59.88228456778917,11120.131723213144,-179.59039632796606,-95.51693725585938,4373.2470703125,True
1599565069.9114375,0.13180790399147396,10,0.5,0.5,0.05268426399230958,-0.001,-0.00825,-0.12575,-0.11960042362089972,10,1,100,0.37028116078997186,-10,-1,-100,4411.752352440148,-0.03314119499268258,-0.010173683889024671,0.9993988980134925,310.26224481100667,60.06548291595855,11139.211153282402,-179.6246344276518,-95.54139709472656,4372.6416015625,True
1599565070.0360687,0.1327082008497738,10,0.5,0.5,0.05284181118011475,-0.001,-0.00825,-0.12575,-0.12052750681905328,10,1,100,0.37063041154617915,-10,-1,-100,4400.973529353621,-0.0332006708079313,-0.01025661275266325,0.9993960763144638,309.66040935835866,60.24988802074455,11157.533011246342,-179.65387590127546,-95.56436157226562,4372.02880859375,True
1599565070.1746995,0.13416954714118728,10,0.5,0.5,0.055622267913818364,-0.001,-0.00825,-0.12575,-0.13024754548042353,10,1,100,0.3763526080532752,-10,-1,-100,4379.411479819915,-0.033305820209358836,-0.010419392611970961,0.9993908937937044,308.43022407988906,60.619056147914236,11191.774580761263,-179.70001949615204,-95.60679626464844,4370.78515625,True
1599565070.753332,0.13458513306884035,10,0.5,0.5,0.05234462394714356,-0.001,-0.00825,-0.12575,-0.12003717278964299,10,1,100,0.3694805666232119,-10,-1,-100,4372.223479322041,-0.033337963998714526,-0.010473482195135131,0.9993892566598506,308.02074831285887,60.74349760024175,11202.968600645661,-179.71317527961364,-95.62061309814453,4370.36767578125,True
1599565070.889422,0.13476440688076896,10,0.5,0.5,0.0517538522720337,-0.001,-0.00825,-0.12575,-0.11779503943364615,10,1,100,0.3680948042096551,-10,-1,-100,4368.628746100701,-0.03335373156253543,-0.010501279024916365,0.9993884388613344,307.8143609480218,60.80564828888788,11208.448465432113,-179.71925621363667,-95.62748718261719,4370.158203125,True
1599565071.0100603,0.1354612925905809,10,0.5,0.5,0.05453611030578614,-0.001,-0.00825,-0.12575,-0.12724839387086942,10,1,100,0.3731497871327851,-10,-1,-100,4354.250304504996,-0.03341329365861529,-0.01061160156185579,0.9993852839216593,306.99536580178045,61.05735124212662,11230.173805576038,-179.73992531826016,-95.65436553955078,4369.314453125,True
1599565071.1297417,0.13598926468254555,10,0.5,0.5,0.05483167304992676,-0.001,-0.00825,-0.12575,-0.1290955885249832,10,1,100,0.3736327905532942,-10,-1,-100,4339.8703914718935,-0.03347110440620898,-0.01072775080235629,0.9993821093718614,306.17275643069837,61.310996239890386,11251.179884536887,-179.75558654824513,-95.68142700195312,4368.46435546875,True
1599565071.2544444,0.1365470064314564,10,0.5,0.5,0.05594277210235595,-0.001,-0.00825,-0.12575,-0.13383439121026827,10,1,100,0.3752198930591131,-10,-1,-100,4321.893793674419,-0.0335374600434187,-0.010875532036120194,0.9993782875251831,305.1525632998803,61.63256754944711,11277.441088720998,-179.77202270873727,-95.71529388427734,4367.39697265625,True
1599565071.3890853,0.13684060034147955,10,0.5,0.5,0.054312018585205075,-0.001,-0.00825,-0.12575,-0.1288923072834658,10,1,100,0.3725130894794262,-10,-1,-100,4311.107638857444,-0.033572537900706564,-0.010963979784473336,0.9993761433245198,304.53513382749185,61.82610140719697,11292.76411315194,-179.77966589589087,-95.73417663574219,4366.75341796875,True
1599565071.5236878,0.13716129647379965,10,0.5,0.5,0.05505404376983643,-0.001,-0.00825,-0.12575,-0.1325313499157468,10,1,100,0.37326001944916976,-10,-1,-100,4296.724795503425,-0.03361066020755203,-0.011076544898485117,0.9993736206612243,303.70098643308927,62.08365268505382,11312.559370570809,-179.78767405241084,-95.757080078125,4365.892578125,True
1599565071.6459808,0.13738992475331202,10,0.5,0.5,0.054941441154479985,-0.001,-0.00825,-0.12575,-0.13338680312835943,10,1,100,0.3728027362072191,-10,-1,-100,4282.341950161499,-0.03364067557439682,-0.0111857573365561,0.9993713943173007,302.8500639340008,62.339448390613164,11331.509509084506,-179.79358460452144,-95.77735137939453,4365.02978515625,True
1599565071.7676558,0.13758956378035223,10,0.5,0.5,0.0549600685119629,-0.001,-0.00825,-0.12575,-0.13411863339981125,10,1,100,0.37220724097868385,-10,-1,-100,4267.958127772901,-0.03366209460528565,-0.011290774306863345,0.9993694921310816,301.98958544896175,62.59466815078023,11349.939645883505,-179.79789139365087,-95.79607391357422,4364.1640625,True
1599565071.9043002,0.13779637753468654,10,0.5,0.5,0.055450391197204595,-0.001,-0.00825,-0.12575,-0.1376255765212494,10,1,100,0.3718274948126722,-10,-1,-100,4249.978104126407,-0.03367769473749598,-0.01141718543410646,0.999367530368048,300.89817387931015,62.912103192663054,11372.175662863283,-179.8012782568098,-95.81700897216797,4363.08056640625,True
1599565072.0257647,0.13790557923079608,10,0.5,0.5,0.0544350025177002,-0.001,-0.00825,-0.12575,-0.13309645662155487,10,1,100,0.3707200328319525,-10,-1,-100,4239.190479679615,-0.0336814707719278,-0.011490023739037401,0.9993665683227131,300.23462399274894,63.10150159367801,11385.08897908599,-179.80237518408657,-95.82839965820312,4362.42919921875,True
1599565072.153423,0.138010561983146,10,0.5,0.5,0.05450274105072021,-0.001,-0.00825,-0.12575,-0.13351643553179604,10,1,100,0.3703111493448556,-10,-1,-100,4228.401390119689,-0.033680874129007464,-0.011559134241300537,0.9993657914565104,299.56529850496804,63.290146551917545,11397.718646707974,-179.80287630267136,-95.83888244628906,4361.77734375,True
1599565072.2801044,0.13804842474120246,10,0.5,0.5,0.05495452404022217,-0.001,-0.00825,-0.12575,-0.13649595854449315,10,1,100,0.3696484365401585,-10,-1,-100,4214.0180517536355,-0.033674009662158576,-0.011648086856913013,0.9993649899540442,298.66095804092856,63.53974910826749,11413.993840448267,-179.80259600139453,-95.85147094726562,4360.90673828125,True
1599565072.3972964,0.1381163223078711,10,0.5,0.5,0.05577279663085938,-0.001,-0.00825,-0.12575,-0.1419242480682699,10,1,100,0.367964232689022,-10,-1,-100,4192.441334252479,-0.03365222127910058,-0.011777358698326818,0.99936420879731,297.2894860620095,63.91178063720517,11437.670923642167,-179.8007814061226,-95.86913299560547,4359.599609375,True
1599565072.5548427,0.13808370952825227,10,0.5,0.5,0.05477811603546143,-0.001,-0.00825,-0.12575,-0.1361594382914184,10,1,100,0.36841141029352487,-10,-1,-100,4181.653218542109,-0.03363631425738616,-0.011841517003553473,0.9993639861623156,296.5988084429122,64.09699333031554,11449.264957458041,-179.79942237711916,-95.8775863647461,4358.94580078125,True
1599565072.676516,0.138133269136737,10,0.5,0.5,0.055452324867248534,-0.001,-0.00825,-0.12575,-0.1406825229595913,10,1,100,0.36639847380722945,-10,-1,-100,4163.674165569479,-0.033603464038484944,-0.011940083518954337,0.9993639185052532,295.43779569894883,64.40378824255288,11468.110827233995,-179.79645544000715,-95.8902359008789,4357.85595703125,True
1599565072.827113,0.1382008903441908,10,0.5,0.5,0.05456384086608887,-0.001,-0.00825,-0.12575,-0.13521851825156014,10,1,100,0.36798168844446266,-10,-1,-100,4156.482738474733,-0.03358796494878798,-0.011979129304941674,0.9993639722702108,294.96802461829526,64.52532481120575,11475.41946524638,-179.79512169363176,-95.89476013183594,4357.419921875,True
1599565072.9807024,0.13814262334957583,10,0.5,0.5,0.05520511207580567,-0.001,-0.00825,-0.12575,-0.13927956550232318,10,1,100,0.3657954600609907,-10,-1,-100,4142.098908884102,-0.03355402069581259,-0.012050723554113048,0.9993642517905909,294.02395482255963,64.76729226730423,11489.827276514683,-179.79226083018662,-95.90341186523438,4356.54736328125,True
1599565073.1522481,0.1380962834724588,10,0.5,0.5,0.05522879734039307,-0.001,-0.00825,-0.12575,-0.13989299683519726,10,1,100,0.3649076110101209,-10,-1,-100,4127.715566855972,-0.03351516970617123,-0.012120599550733555,0.9993647104366339,293.07273791798127,65.00750688652136,11503.871378174419,-179.78890566534898,-95.91136169433594,4355.6748046875,True
1599565073.2903922,0.13810112286291004,10,0.5,0.5,0.05532315635681152,-0.001,-0.00825,-0.12575,-0.14047805701942434,10,1,100,0.3639997731219706,-10,-1,-100,4113.332712412463,-0.03347173112105873,-0.012188687526387108,0.999365338158245,292.11682634590784,65.2463910767205,11517.652600932159,-179.78513488276235,-95.91924285888672,4354.80224609375,True
1599565073.415498,0.13806255704276943,10,0.5,0.5,0.05538056755065918,-0.001,-0.00825,-0.12575,-0.14114054101566617,10,1,100,0.36307194037644364,-10,-1,-100,4098.950833830866,-0.03342399389473934,-0.012255906902317735,0.9993661137831951,291.1559271082798,65.48370477487379,11531.208776433716,-179.78132506055545,-95.92684936523438,4353.9296875,True
1599565073.5431728,0.13802283542800844,10,0.5,0.5,0.05542587890625,-0.001,-0.00825,-0.12575,-0.14163584446385385,10,1,100,0.36215535712087915,-10,-1,-100,4084.5677346450975,-0.03337249791110493,-0.012320821927089757,0.9993670365437387,290.19010193129327,65.71938947131548,11544.523852330634,-179.77739226332406,-95.93411254882812,4353.0576171875,True
1599565073.6598597,0.13798658228471206,10,0.5,0.5,0.055474959945678706,-0.001,-0.00825,-0.12575,-0.14203477117706945,10,1,100,0.3612396640698093,-10,-1,-100,4070.186343756155,-0.033317639240262015,-0.012382769749106473,0.9993681013164251,289.2192938937855,65.95337611869925,11557.573573388127,-179.77322880583566,-95.94108581542969,4352.185546875,True
1599565073.7955008,0.13793204150216173,10,0.5,0.5,0.05573089714050293,-0.001,-0.00825,-0.12575,-0.14402865594297964,10,1,100,0.3586209621754919,-10,-1,-100,4052.208505294984,-0.033244285313567296,-0.012456544282546132,0.9993696273144022,287.99911608368984,66.24334593465471,11573.547661083418,-179.7679009346596,-95.9494400024414,4351.095703125,True
1599565073.9321356,0.1378728281703714,10,0.5,0.5,0.05577552680969238,-0.001,-0.00825,-0.12575,-0.14441905115686454,10,1,100,0.35741652008636193,-10,-1,-100,4034.2333535283105,-0.03316702130300322,-0.012526543646177304,0.9993713195815489,286.77292544750895,66.53069085069926,11589.190782903792,-179.76242176571967,-95.95755767822266,4350.005859375,True
1599565074.534118,0.13774561638289679,10,0.5,0.5,0.05541736030578613,-0.001,-0.00825,-0.12575,-0.14175572458339303,10,1,100,0.3599061631844997,-10,-1,-100,4023.447431015782,-0.03311984104243202,-0.012565344620044425,0.9993723971793015,286.03403356441663,66.70168661792893,11598.409367847546,-179.7591089898786,-95.96226501464844,4349.3525390625,True
1599565074.6837182,0.1377609909032511,10,0.5,0.5,0.055651688194274906,-0.001,-0.00825,-0.12575,-0.14323009272485365,10,1,100,0.3576254662892163,-10,-1,-100,4009.0670154759428,-0.033056655945588403,-0.01261345316020864,0.9993738831373722,285.0461954417852,66.92820370221898,11610.547556202644,-179.75467911306777,-95.96831512451172,4348.48193359375,True
1599565074.8343155,0.137754501888581,10,0.5,0.5,0.05551631278991699,-0.001,-0.00825,-0.12575,-0.14229369452356055,10,1,100,0.35854758007515763,-10,-1,-100,3998.2813375402475,-0.03300808080924204,-0.012648098827750474,0.9993750508179269,284.30320695225424,67.09687951139341,11619.541608995649,-179.75142297961006,-95.97277069091797,4347.8291015625,True
1599565075.0258048,0.1377050388752899,10,0.5,0.5,0.05599574451446533,-0.001,-0.00825,-0.12575,-0.14491266251228851,10,1,100,0.3541637398903234,-10,-1,-100,3980.3069161295425,-0.03292456481078009,-0.012702860620619089,0.9993771111868002,283.0618206829643,67.37585538513778,11634.355295851417,-179.74610746055572,-95.98052215576172,4346.7412109375,True
1599565075.172414,0.13763837706467524,10,0.5,0.5,0.055694050598144536,-0.001,-0.00825,-0.12575,-0.1431711508257668,10,1,100,0.3567037047029063,-10,-1,-100,3969.5222144564614,-0.03287226867856125,-0.01273628281601319,0.9993784073372582,282.3159060501885,67.54218257887547,11643.126452926013,-179.74272495753524,-95.98538208007812,4346.0888671875,True
1599565075.3080494,0.13762716284115137,10,0.5,0.5,0.05621087856292725,-0.001,-0.00825,-0.12575,-0.14569330438962216,10,1,100,0.35207434194083764,-10,-1,-100,3951.549257179722,-0.0327831865900185,-0.01278909748487049,0.9993806590396506,281.0700287217963,67.81731141776761,11657.532862125488,-179.7369283872366,-95.99385070800781,4345.001953125,True
1599565075.4395156,0.1375038093901833,10,0.5,0.5,0.05631910648345948,-0.001,-0.00825,-0.12575,-0.14627218267638628,10,1,100,0.3506983690624357,-10,-1,-100,3933.575324049685,-0.03269027658090754,-0.01284188863136357,0.9993830255279722,279.8225826155471,68.0901207585634,11671.77358252817,-179.73113835607376,-96.00267028808594,4343.91455078125,True
1599565075.5766559,0.1374337329151398,10,0.5,0.5,0.05595802783966065,-0.001,-0.00825,-0.12575,-0.14433274069044702,10,1,100,0.35382872686678407,-10,-1,-100,3922.7911097442266,-0.032634890935691836,-0.012871775594935764,0.9993844511931577,279.073089319356,68.25261272018922,11680.215020572203,-179.72760346854884,-96.00812530517578,4343.2626953125,True
1599565075.7342567,0.13740451294024822,10,0.5,0.5,0.05601782341003418,-0.001,-0.00825,-0.12575,-0.14457559779912005,10,1,100,0.35320352678353706,-10,-1,-100,3912.00811665738,-0.03257947739228856,-0.012900708802947669,0.9993858861146815,278.3235410090486,68.41434261048884,11688.616854916476,-179.72408274023567,-96.0135726928711,4342.61083984375,True
1599565075.8524528,0.1373532877007319,10,0.5,0.5,0.0565500228881836,-0.001,-0.00825,-0.12575,-0.14684747023516248,10,1,100,0.34841598812342317,-10,-1,-100,3894.0361352011096,-0.03248618273584934,-0.012947261319176694,0.9993883211022561,277.07365693410344,68.68194005338357,11702.550102488958,-179.71850515013625,-96.02275848388672,4341.52587890625,True
1599565075.9880884,0.13727235067840227,10,0.5,0.5,0.056189442062377935,-0.001,-0.00825,-0.12575,-0.14531428211711536,10,1,100,0.3513891156204867,-10,-1,-100,3883.252410082845,-0.032429016787757135,-0.012975261244063561,0.9993898145697843,276.32347199644653,68.84139775056072,11710.845380062698,-179.71515510494535,-96.02860260009766,4340.875,True
1599565076.1167479,0.13728256272114464,10,0.5,0.5,0.056549792671203615,-0.001,-0.00825,-0.12575,-0.14659903431659443,10,1,100,0.34843804873131345,-10,-1,-100,3868.876143454341,-0.032350847885275986,-0.01301202263520687,0.9993918700430001,275.3220951737074,69.0525121229978,11721.783583901939,-179.7106331834159,-96.03681182861328,4340.00732421875,True
1599565076.2553737,0.13718162497576047,10,0.5,0.5,0.057192793083190925,-0.001,-0.00825,-0.12575,-0.14912345695883533,10,1,100,0.34295644648427875,-10,-1,-100,3847.311132744653,-0.03223059414264764,-0.013068029042562069,0.9993950247115275,273.8199369661144,69.36641920920073,11738.053848317924,-179.70393627503023,-96.0495834350586,4338.7060546875,True
1599565076.3820357,0.13713690344274823,10,0.5,0.5,0.056509819984436035,-0.001,-0.00825,-0.12575,-0.1466587368558584,10,1,100,0.3480945481578108,-10,-1,-100,3836.529603574658,-0.03216868937971452,-0.013096155657208085,0.9993966510503193,273.0685191683304,69.52206386709302,11746.0966869518,-179.70052424260626,-96.05636596679688,4338.05615234375,True
1599565076.5037105,0.13709887332473805,10,0.5,0.5,0.05659077796936035,-0.001,-0.00825,-0.12575,-0.1468438514708957,10,1,100,0.34751765526099726,-10,-1,-100,3825.748074849602,-0.03210785500110525,-0.01312305062608063,0.9993982545459508,272.3171581328312,69.6768892085304,11754.089423041278,-179.69707766522265,-96.06324005126953,4337.40576171875,True
1599565076.6308827,0.13705925750756862,10,0.5,0.5,0.0569278169631958,-0.001,-0.00825,-0.12575,-0.14809201344803538,10,1,100,0.3445758615251383,-10,-1,-100,3811.3722961868625,-0.032026502362659436,-0.01315849591774779,0.999400398805002,271.3167432139846,69.88230098914566,11764.755115087315,-179.69262093247016,-96.07221221923828,4336.53955078125,True
1599565076.7571208,0.13701107607214613,10,0.5,0.5,0.057052689743042,-0.001,-0.00825,-0.12575,-0.14847566364053497,10,1,100,0.3435963198188954,-10,-1,-100,3796.997494456009,-0.03194432838876772,-0.013193870822438043,0.9994025623623903,270.31665458705027,70.08626573686865,11775.34672186004,-179.68813358426965,-96.08158874511719,4335.673828125,True
1599565076.885337,0.136961596197078,10,0.5,0.5,0.057190997695922854,-0.001,-0.00825,-0.12575,-0.14892682817497638,10,1,100,0.34247839725544904,-10,-1,-100,3782.621959735756,-0.03186013997846405,-0.01322981133865949,0.9994047746396333,269.3164036004889,70.28864611347295,11785.837611558727,-179.68359877659864,-96.09146881103516,4334.8076171875,True
1599565077.0244727,0.13691754402634687,10,0.5,0.5,0.05731121826171875,-0.001,-0.00825,-0.12575,-0.14936390325873833,10,1,100,0.34134404320177597,-10,-1,-100,3768.2481338703074,-0.031773997069479344,-0.013266132458037075,0.9994070356165371,268.31653576519125,70.48955719486561,11796.25079816666,-179.67903188196922,-96.10167694091797,4333.9423828125,True
1599565077.1531298,0.13689547036924749,10,0.5,0.5,0.057420222091674814,-0.001,-0.00825,-0.12575,-0.14979734496317765,10,1,100,0.3403508722318018,-10,-1,-100,3753.873819810571,-0.031687388761877856,-0.013302759833279701,0.9994092985230183,267.31720109447747,70.68899718388334,11806.595355031326,-179.6744619606408,-96.11209106445312,4333.0771484375,True
1599565077.2827828,0.1368353831325554,10,0.5,0.5,0.058208330345153804,-0.001,-0.00825,-0.12575,-0.15218669018464487,10,1,100,0.3344830042720516,-10,-1,-100,3732.313691483694,-0.03155603585894602,-0.013357455586864424,0.9994127250446204,265.819997341597,70.98558062101458,11822.014721353271,-179.66759492598456,-96.12805938720703,4331.779296875,True
