Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559636.338708,0.0,10,0.5,0.5,0.007668267440795899,-0.05075,-0.001,-0.5,-0.0013416187202879581,10,1,100,0.05074533826572039,-10,-1,-100,13737.3881331312,-0.0044538699147532316,-0.00012030853243959894,0.9999900742350595,79.3501528033934,0.034876009576129234,1621.0572963362742,-153.96684140909466,-90.14299774169922,5356.2529296875,True
1599559636.4449363,8.177911218536207e-10,10,0.5,0.5,0.007526035690307618,-0.05075,-0.001,-0.5,-0.00135987567838655,10,1,100,0.05292544593889217,-10,-1,-100,13718.821727639646,-0.004490761425340291,-0.0001206659813351508,0.9999899091998586,79.88446488724108,0.034485018125956786,1647.0344958493831,-155.04949520604413,-90.14324188232422,5356.2529296875,True
1599559636.5401926,0.0,10,0.5,0.5,0.007565312576293946,-0.05075,-0.001,-0.5,-0.0013301497270749602,10,1,100,0.05262831864064657,-10,-1,-100,13703.285594364046,-0.004521359427719278,-0.00012071403024236506,0.9999897713162113,80.32996581373571,0.034149854272721415,1668.904941889402,-155.95132004160027,-90.1435317993164,5356.2529296875,True
1599559636.6424482,0.0,10,0.5,0.5,0.008506054306030273,-0.05075,-0.001,-0.5,-0.0013333223793811537,10,1,100,0.053795726955097135,-10,-1,-100,13684.50629830989,-0.0045595342777820765,-0.00012078080243199907,0.9999895979754827,80.86641925328247,0.03373743342216048,1695.4520950797244,-157.03302837908518,-90.14550018310547,5356.2529296875,True
1599559636.7395816,3.7988587125895844e-06,10,0.5,0.5,0.008544590759277344,-0.05075,-0.001,-0.5,-0.0013238488632349263,10,1,100,0.05211064232229455,-10,-1,-100,13675.02778381179,-0.004578647488861736,-0.00012075076515181058,0.9999895106481994,81.13526098952653,0.03352726649732133,1708.84765968596,-157.5736835315363,-90.14735412597656,5356.2529296875,True
1599559636.8769767,2.414731683907297e-06,10,0.5,0.5,0.010963971710205078,-0.05075,-0.001,-0.5,-0.0013514006284046159,10,1,100,0.055061793506905404,-10,-1,-100,13652.892041692277,-0.004622584772510302,-0.00012097018291164575,0.9999893084809636,81.7634003664621,0.03302745047611582,1740.4075101146718,-158.83469064831203,-90.15342712402344,5356.2529296875,True
1599559636.9867177,1.7915267806347856e-06,10,0.5,0.5,0.010635592651367187,-0.05075,-0.001,-0.5,-0.0013662510288476714,10,1,100,0.05430172501067625,-10,-1,-100,13636.939894533716,-0.004655325572683576,-0.00012130137855672255,0.9999891565561038,82.21312732467892,0.032662821828525944,1763.2198044704032,-159.7349448168371,-90.15834045410156,5356.2529296875,True
1599559637.1098857,0.0,10,0.5,0.5,0.011126783370971682,-0.05075,-0.001,-0.5,-0.0013387671438934844,10,1,100,0.055501742889961014,-10,-1,-100,13617.693801455549,-0.004695702040719865,-0.00012134972261562952,0.9999889677674396,82.75427713876007,0.03221717059052774,1790.9015634153027,-160.8147463076508,-90.16368865966797,5356.2529296875,True
1599559637.2421572,8.224990681554118e-09,10,0.5,0.5,0.009144406509399414,-0.05075,-0.001,-0.5,-0.0013472519611769352,10,1,100,0.05585444020882864,-10,-1,-100,13598.314895880758,-0.004735307291769285,-0.00012146881093063934,0.9999887809921572,83.29518054906424,0.0317604244043604,1818.881578589868,-161.89399831708832,-90.1649398803711,5356.2529296875,True
1599559637.3448527,0.0,10,0.5,0.5,0.007075795364379885,-0.05075,-0.001,-0.5,-0.00137771147563539,10,1,100,0.056222938001601996,-10,-1,-100,13578.852005848195,-0.0047743533964873,-0.00012185229674203674,0.999988595285798,83.83623450887985,0.031290145883355276,1847.1714717695254,-162.97269465349325,-90.16231536865234,5356.2529296875,True
1599559637.4435892,0.0,10,0.5,0.5,0.004675568771362305,-0.05075,-0.001,-0.5,-0.0014128459089196438,10,1,100,0.05723712051631011,-10,-1,-100,13555.905717017129,-0.004818761050947067,-0.00012251872120715962,0.9999883821980619,84.46732784381969,0.030720817821502166,1880.565033744299,-164.23046096422803,-90.15557098388672,5356.2529296875,True
1599559637.684943,0.0,10,0.5,0.5,0.006754836654663086,-0.05075,-0.001,-0.5,-0.0014025485060006006,10,1,100,0.05552651182060026,-10,-1,-100,13542.712358285906,-0.004843248938552954,-0.00012302893961367315,0.9999882638329307,84.8284563780423,0.030385216955935594,1899.8495611284898,-164.94883358568447,-90.1532211303711,5356.2529296875,True
1599559637.801797,7.307130079518822e-07,10,0.5,0.5,0.008149259567260743,-0.05075,-0.001,-0.5,-0.0013488837428946914,10,1,100,0.05505560227958863,-10,-1,-100,13532.810015707859,-0.004860909215537097,-0.0001230027649020149,0.999988178146081,85.09989862503342,0.030129298919733948,1914.4183908358252,-165.48744360308152,-90.15361785888672,5356.2529296875,True
1599559637.8775582,0.0,10,0.5,0.5,0.010195712661743165,-0.05075,-0.001,-0.5,-0.0014160400054664872,10,1,100,0.05602018685017293,-10,-1,-100,13519.546344065107,-0.0048854242818117954,-0.0001235874005196513,0.999988058606572,85.46264129438147,0.02978360497632243,1933.9857938637633,-166.20536313322188,-90.1576919555664,5356.2529296875,True
1599559637.9772918,1.0667391977891541e-10,10,0.5,0.5,0.012055034637451173,-0.05075,-0.001,-0.5,-0.0013930841448757823,10,1,100,0.05642154639801593,-10,-1,-100,13506.219196453807,-0.004911063165220067,-0.00012390764635023468,0.9999879329799346,85.82663100287208,0.029434345673876375,1953.724060553742,-166.92301905000983,-90.16476440429688,5356.2529296875,True
1599559638.074075,6.628436668267914e-07,10,0.5,0.5,0.013394742584228517,-0.05075,-0.001,-0.5,-0.001381874552366564,10,1,100,0.056928953515277624,-10,-1,-100,13492.814899972524,-0.004938681836951458,-0.00012409400364504628,0.9999877969367386,86.19197505801533,0.02908255422676482,1973.6372341108736,-167.64040965954538,-90.17361450195312,5356.2529296875,True
1599559638.1428645,0.0,10,0.5,0.5,0.014875366592407227,-0.05075,-0.001,-0.5,-0.001435248384333227,10,1,100,0.05824600149857215,-10,-1,-100,13475.982868623338,-0.004975475522860454,-0.0001247457961848143,0.999987614464203,86.64981438756118,0.02863960475315618,1998.7600367256753,-168.5367747976929,-90.18433380126953,5356.2529296875,True
1599559638.239733,8.817118062027148e-11,10,0.5,0.5,0.013005884170532228,-0.05075,-0.001,-0.5,-0.0014413084998549015,10,1,100,0.05803588650648282,-10,-1,-100,13462.507283086074,-0.005006723146531295,-0.00012539029552786584,0.9999874584216583,87.01667501464838,0.028281980872298967,2019.0371444583316,-169.2535629959854,-90.19066619873047,5356.2529296875,True
1599559638.3105147,9.035551326021485e-11,10,0.5,0.5,0.011308842468261719,-0.05075,-0.001,-0.5,-0.0014272394622664197,10,1,100,0.059347849854558245,-10,-1,-100,13445.537558423355,-0.005046774270209281,-0.00012584463043173355,0.9999872570351057,87.47539597102875,0.02782867512162392,2044.5954831841836,-170.14916521976397,-90.19332885742188,5356.2529296875,True
1599559638.4092708,0.0,10,0.5,0.5,0.009039128875732423,-0.05075,-0.001,-0.5,-0.0014469901120720862,10,1,100,0.05803638693779076,-10,-1,-100,13435.299276631093,-0.0050709788406927995,-0.0001264332355066638,0.9999871345113567,87.75007514574708,0.027551731250718754,2060.0295611957777,-170.68632176045128,-90.19161987304688,5356.2529296875,True
1599559638.507381,0.0,10,0.5,0.5,0.0059047569274902345,-0.05075,-0.001,-0.5,-0.001475861700737862,10,1,100,0.06100288379288557,-10,-1,-100,13414.696738590603,-0.005119681489411219,-0.00012722663552741233,0.9999868862514298,88.29949410559927,0.02698376108669194,2091.1531018602136,-171.7601683100933,-90.18437194824219,5356.2529296875,True
1599559638.6071165,4.8447167965857e-07,10,0.5,0.5,0.006997860336303712,-0.05075,-0.001,-0.5,-0.0014593082953373421,10,1,100,0.05986525877605002,-10,-1,-100,13400.948692414793,-0.005153341014967219,-0.00012779314284779695,0.9999867132843796,88.66619405163048,0.02659391324748301,2112.1017719704078,-172.4757177498696,-90.17977142333984,5356.2529296875,True
1599559638.7074604,3.311096150945035e-08,10,0.5,0.5,0.008985636138916016,-0.05075,-0.001,-0.5,-0.001492849487340148,10,1,100,0.06194356919526901,-10,-1,-100,13380.199670159724,-0.005202552412850651,-0.00012860873833614109,0.999986458362404,89.2180852348515,0.02599408337717323,2143.856493202591,-173.54851299418544,-90.17919921875,5356.2529296875,True
1599559638.8112104,1.3008642904122563e-07,10,0.5,0.5,0.011471884536743164,-0.05075,-0.001,-0.5,-0.001449136222006296,10,1,100,0.05975767729059832,-10,-1,-100,13369.755335297668,-0.005227107717977389,-0.0001289476991193879,0.999986330265267,89.49497656697243,0.025689134643372986,2159.8873578277467,-174.08466953637486,-90.18318939208984,5356.2529296875,True
1599559638.9075274,8.492288140781257e-08,10,0.5,0.5,0.01921512451171875,-0.05075,-0.001,-0.5,-0.0015412137502898789,10,1,100,0.06338317300659813,-10,-1,-100,13345.239710506983,-0.00528207915329609,-0.00013008804072619053,0.9999860412610367,90.14285988333408,0.024970510493316788,2197.6796628527823,-175.33507191635076,-90.20086669921875,5356.2529296875,True
1599559639.0080256,0.0,10,0.5,0.5,0.018909915924072266,-0.05075,-0.001,-0.5,-0.001515884062007783,10,1,100,0.06230695756739524,-10,-1,-100,13327.652797945426,-0.005321932121422086,-0.00013088882648037756,0.9999858298529084,90.60679535276414,0.02445421420238732,2224.999823221455,-176.22767103473726,-90.21635437011719,5356.2529296875,True
1599559639.1079595,5.3530886785549275e-08,10,0.5,0.5,0.014994073486328125,-0.05075,-0.001,-0.5,-0.0014999922226697094,10,1,100,0.06081791740916997,-10,-1,-100,13317.075649245991,-0.005344276954385061,-0.00013146616515126024,0.9999857106081478,90.88516676356905,0.02414335839566972,2241.512331870562,-176.76300978271712,-90.22329711914062,5356.2529296875,True
1599559639.305551,6.160700345237035e-12,10,0.5,0.5,0.012337559890747071,-0.05075,-0.001,-0.5,-0.00151259927650898,10,1,100,0.06266764295273944,-10,-1,-100,13299.347135195741,-0.00538107085162792,-0.0001320995186424502,0.9999855132081699,91.34720065052453,0.02361922201421511,2269.1874654246817,-177.654871176048,-90.22476959228516,5356.2529296875,True
1599559639.3885167,6.017206602143793e-08,10,0.5,0.5,0.007667563629150392,-0.05075,-0.001,-0.5,-0.0015622152860738062,10,1,100,0.06220085326304341,-10,-1,-100,13285.122526450665,-0.005409935990392286,-0.00013312024988219894,0.9999853573285855,91.71511679898103,0.023190264446301775,2291.4673099301785,-178.36802529202544,-90.21762084960938,5356.2529296875,True
1599559639.4535806,1.5220238572849902e-07,10,0.5,0.5,0.006966841125488283,-0.05075,-0.001,-0.5,-0.0014957023065749584,10,1,100,0.06175636016644484,-10,-1,-100,13274.40768235235,-0.005431806032281556,-0.00013343690972338968,0.9999852387299619,91.99066274121496,0.022861029655924653,2308.2743145032864,-178.90269407259055,-90.20985412597656,5356.2529296875,True
1599559639.5448904,1.198517042013105e-07,10,0.5,0.5,0.006486263656616212,-0.05075,-0.001,-0.5,-0.0014979361327991827,10,1,100,0.06204950393002903,-10,-1,-100,13263.632293172297,-0.005454024807130213,-0.000133738722840859,0.9999851177529379,92.26653289690192,0.022524817147237097,2325.1817185466507,-179.43719331625738,-90.2019271850586,5356.2529296875,True
1599559639.641586,8.882901228638507e-08,10,0.5,0.5,0.006014294815063477,-0.05075,-0.001,-0.5,-0.0015876561913546969,10,1,100,0.0640763330415575,-10,-1,-100,13245.640105870436,-0.0054923454640813255,-0.0001348228152187781,0.9999849078681696,92.7272798828561,0.021949866496107095,2353.5915753598024,-180.32764466031077,-90.1938705444336,5356.2529296875,True
1599559639.742359,3.145347179207442e-11,10,0.5,0.5,0.009779306030273438,-0.05075,-0.001,-0.5,-0.0015336355332369006,10,1,100,0.06295418781217049,-10,-1,-100,13234.787567983498,-0.005516672918815987,-0.0001353108662409328,0.9999847738895209,93.00534565050262,0.021597928589956995,2370.803677368662,-180.86168527410138,-90.19338989257812,5356.2529296875,True
1599559639.8420985,0.0,10,0.5,0.5,0.015592755889892578,-0.05075,-0.001,-0.5,-0.0015986296717087887,10,1,100,0.06610218921355493,-10,-1,-100,13213.015108018531,-0.005567121417218297,-0.00013633931194908624,0.9999844941651437,93.56459748381609,0.02088385246013476,2405.593026619983,-181.92924283125473,-90.20350646972656,5356.2529296875,True
1599559639.9445639,3.196788954981778e-08,10,0.5,0.5,0.023116954803466795,-0.05075,-0.001,-0.5,-0.0016075982642644083,10,1,100,0.06693136451590861,-10,-1,-100,13191.104952631053,-0.005620212542424302,-0.00013734907560443164,0.999984197048238,94.12742056257997,0.020165125004407477,2440.8600296761388,-182.9960935684896,-90.22634887695312,5356.2529296875,True
1599559640.042417,0.0,10,0.5,0.5,0.019043201446533202,-0.05075,-0.001,-0.5,-0.0015954796899089766,10,1,100,0.06461179316498586,-10,-1,-100,13180.11374140298,-0.005647082795431256,-0.0001381502727652615,0.9999840455579296,94.40985981110212,0.019806392380316104,2458.666801006596,-183.52925068381245,-90.23968505859375,5356.2529296875,True
1599559640.1431541,4.783181783795315e-08,10,0.5,0.5,0.02157537879943848,-0.05075,-0.001,-0.5,-0.0016029881885030435,10,1,100,0.06674930975069424,-10,-1,-100,13161.714329229551,-0.005690646675604009,-0.0001389402915838848,0.99998379848676,94.88021879347892,0.01920899299458823,2488.554484501839,-184.41744434184457,-90.25638580322266,5356.2529296875,True
1599559640.2528949,7.028760895720506e-09,10,0.5,0.5,0.012938385009765626,-0.05075,-0.001,-0.5,-0.0016882197745251575,10,1,100,0.06901709069512504,-10,-1,-100,13135.75925155112,-0.005750551511872957,-0.00014042652844971373,0.999983455581991,95.53356140083473,0.018360338126786554,2530.725697212556,-185.66006667450378,-90.255859375,5356.2529296875,True
1599559640.3496044,0.0,10,0.5,0.5,0.004956399917602539,-0.05075,-0.001,-0.5,-0.001608090135065797,10,1,100,0.0677187408457548,-10,-1,-100,13117.149878460565,-0.005792871381977502,-0.0001410416315964665,0.9999832112332735,95.99839019765155,0.017734131647306327,2561.133086337219,-186.54704223426037,-90.24088287353516,5356.2529296875,True
1599559640.4429598,0.0,10,0.5,0.5,0.004522214126586915,-0.05075,-0.001,-0.5,-0.0016555656265795256,10,1,100,0.06623753072370324,-10,-1,-100,13105.955542155309,-0.0058175303215160885,-0.00014202521039662633,0.9999830679415517,96.27595181607943,0.017346141794755496,2579.4764723347075,-187.078981126793,-90.22649383544922,5356.2529296875,True
1599559640.545686,1.2319887006983787e-08,10,0.5,0.5,-0.0016814270019531244,-0.05075,-0.001,-0.5,-0.0016715905765648299,10,1,100,0.06895657541429386,-10,-1,-100,13083.43503551674,-0.005864315468929959,-0.00014305724675966235,0.9999827945213383,96.83065527304403,0.016539345022810896,2616.4569060972585,-188.1423002610078,-90.20216369628906,5356.2529296875,True
1599559640.6774414,0.0,10,0.5,0.5,0.00796673469543457,-0.05075,-0.001,-0.5,-0.0016660392113907385,10,1,100,0.0685987304544498,-10,-1,-100,13064.555154308793,-0.005903221293615078,-0.0001439365232936408,0.9999825654783367,97.29580760840987,0.01584226022320304,2647.6660554282234,-189.02782427350544,-90.19759368896484,5356.2529296875,True
1599559640.8110855,0.0,10,0.5,0.5,0.030261506271362305,-0.05075,-0.001,-0.5,-0.0016938299993458676,10,1,100,0.07168160804549084,-10,-1,-100,13034.204569881898,-0.005966242861584164,-0.00014498022393496344,0.9999821913048507,98.04898546306087,0.01471036094037037,2698.4490680306644,-190.443556255156,-90.23392486572266,5356.2529296875,True
1599559640.91082,1.935554654940111e-09,10,0.5,0.5,0.039277789688110354,-0.05075,-0.001,-0.5,-0.0016887871430934242,10,1,100,0.06973410744622145,-10,-1,-100,13015.057108966983,-0.006005421945251096,-0.00014587440822687631,0.999981956651177,98.52520812556368,0.01401725793541192,2730.724579044614,-191.32768549562712,-90.28327178955078,5356.2529296875,True
1599559641.0200064,0.0,10,0.5,0.5,0.048487933731079104,-0.05075,-0.001,-0.5,-0.0016970591877125741,10,1,100,0.07087624099970781,-10,-1,-100,12992.054180664825,-0.006051023871318152,-0.0001467538351739914,0.9999816816189286,99.0986498111509,0.013216826490313673,2769.908332454937,-192.38791516593233,-90.34477996826172,5356.2529296875,True
1599559641.1458836,0.023661954910821986,10,0.5,0.5,0.028683204650878907,-0.05075,-0.001,-0.5,-0.0017018697021918454,10,1,100,0.07034691238186108,-10,-1,-100,12972.765119654825,-0.006087276442736057,-0.00014758849638520796,0.9999814614697341,99.57096450317485,0.012566360486304815,2802.741011109304,-193.27083052208593,-90.36463928222656,5356.2529296875,True
1599559641.2495668,0.051531978582639186,10,0.5,0.5,0.005362017059326173,-0.05075,-0.001,-0.5,-0.0017509345400156533,10,1,100,0.07070441941824415,-10,-1,-100,12953.401838753023,-0.006123083213767358,-0.00014878474308142132,0.9999812426816104,100.03534586187314,0.011904006931452727,2835.6551825039323,-194.153189872322,-90.34030151367188,5356.2529296875,True
1599559641.4841223,0.08299607169741344,10,0.5,0.5,-0.03301783599853515,-0.05075,-0.001,-0.5,-0.0018560503575776642,10,1,100,0.07197568010038868,-10,-1,-100,12929.99958255724,-0.006166798614962433,-0.00015081888891809036,0.9999809737432535,100.57841030854077,0.011181217326982434,2874.0642594959227,-195.148585354022,-90.24850463867188,5356.140625,True
1599559641.6146882,0.10182212758848988,10,0.5,0.5,-0.03016428527832031,-0.05075,-0.001,-0.5,-0.001778266090952527,10,1,100,0.07100156235216416,-10,-1,-100,12914.356102340855,-0.006197305866425833,-0.00015195153510895335,0.9999807849707557,100.92565384952879,0.010785632611992266,2898.3168018671,-195.74534539128047,-90.17034912109375,5355.947265625,True
1599559641.7209225,0.12726626087434817,10,0.5,0.5,-0.03748663673400879,-0.05075,-0.001,-0.5,-0.0018218692105341492,10,1,100,0.07401239379421,-10,-1,-100,12886.89820154407,-0.006252043258607115,-0.00015336768736637764,0.9999804440255042,101.44845180703935,0.010517895002885795,2934.456863091441,-196.54852587888382,-90.08611297607422,5355.1787109375,True
1599559641.8488276,0.1446239998144253,10,0.5,0.5,0.0324465087890625,-0.05075,-0.001,-0.5,-0.001733057599698672,10,1,100,0.07401431752075657,-10,-1,-100,12863.280078563956,-0.006301427000888622,-0.00015383740888646834,0.9999801339785727,101.87416710985246,0.0105775320719001,2962.6244981888585,-197.0982985732768,-90.13664245605469,5354.27392578125,True
1599559641.949555,0.15649770871451138,10,0.5,0.5,0.08000235748291015,-0.05075,-0.001,-0.5,-0.0017040014947290235,10,1,100,0.07372270390681221,-10,-1,-100,12743.431514385156,-0.0063432729050796255,-0.00015399048189398417,0.9999798693852708,102.2269203371486,0.010910183764355211,2984.5048260901403,-197.46081759803133,-90.26887512207031,5353.349609375,True
1599559642.046298,0.1685263793731567,10,0.5,0.5,0.1663418888092041,-0.05075,-0.001,-0.5,-0.001697956222783441,10,1,100,0.07578057568225177,-10,-1,-100,12715.771370802308,-0.0063996225144741115,-0.00015406554219349295,0.9999795103378273,102.69072862665192,0.011880635523880096,3012.22676426077,-197.84335082731022,-90.5456771850586,5351.8330078125,True
1599559642.180936,0.17289159185155165,10,0.5,0.5,0.08264701271057129,-0.05075,-0.001,-0.5,-0.0017585797243053407,10,1,100,0.07276323708893494,-10,-1,-100,12703.901267758338,-0.0064230250997545,-0.00015467664219028318,0.9999793601988515,102.88290215873381,0.012457147182343307,3023.4277456045897,-197.97683448891743,-90.64495086669922,5351.12939453125,True
1599559642.3554742,0.18078441498022685,10,0.5,0.5,0.019041443634033206,-0.05075,-0.001,-0.5,-0.002011477171729701,10,1,100,0.07689203306559853,-10,-1,-100,12672.19324737566,-0.00648145504692952,-0.00015752325331489265,0.9999789827425871,103.29906657852875,0.01439282243339837,3048.6121745168107,-198.2229658950854,-90.61952209472656,5349.0576171875,True
1599559642.513062,0.186870949400485,10,0.5,0.5,-0.2588613609313965,-0.05075,-0.001,-0.5,-0.0023225246372315183,10,1,100,0.07736418712615675,-10,-1,-100,12640.430502433446,-0.006538474189297693,-0.00016292899546169879,0.9999786106759576,103.59469639991734,0.01620197254443948,3069.375563284753,-198.41311987187876,-90.091796875,5346.8876953125,True
1599559642.6467059,0.19103498467077543,10,0.5,0.5,-0.3496318550109863,-0.05075,-0.001,-0.5,-0.002175661650149709,10,1,100,0.07736099982673655,-10,-1,-100,12612.63555099431,-0.006589870618049883,-0.00016649424253161837,0.9999782727064146,103.90993166077767,0.017318426284266802,3088.678244126296,-198.54409786708035,-89.44793701171875,5344.9267578125,True
1599559642.825273,0.19397672056564358,10,0.5,0.5,-0.26055900497436524,-0.05075,-0.001,-0.5,-0.001754137313549772,10,1,100,0.07711252203448675,-10,-1,-100,12584.846447999706,-0.006633911402982074,-0.00016588723726295476,0.9999779816080562,104.34251917881146,0.017929567560244768,3110.7769130678403,-198.63177275508346,-89.02529907226562,5342.890625,True
1599559642.9994388,0.19642744977562496,10,0.5,0.5,0.5693952182769776,-0.05075,-0.001,-0.5,-0.000317383645788634,10,1,100,0.0779805407069123,-10,-1,-100,12545.11785608728,-0.00668141491104428,-0.00015226031881330034,0.9999776675064208,104.62903990969767,0.018931362841165943,3131.6862750106407,-198.70688340176991,-90.1487808227539,5339.8935546875,True
1599559643.1480446,0.1978371427897085,10,0.5,0.5,1.614042769241333,-0.05075,-0.001,-0.5,-0.00012172013207706312,10,1,100,0.0765979899713276,-10,-1,-100,12508.865830901312,-0.006711591176191317,-0.0001380931712037781,0.9999774674832227,105.52487188664851,0.02256192606714821,3169.24185341,-198.74482522442943,-93.06551361083984,5337.146484375,True
1599559643.344531,0.19831138854020872,10,0.5,0.5,1.4205790420532227,-0.05075,-0.001,-0.5,-0.002275713153029366,10,1,100,0.0754759932039609,-10,-1,-100,12481.285694785649,-0.006728406403060213,-0.00014480958676392662,0.9999773535322982,106.2559329007558,0.02839121191810779,3199.349481336542,-198.75816554912902,-95.36166381835938,5334.9833984375,True
1599559643.563053,0.198442822729702,10,0.5,0.5,-0.3144396659851074,-0.05075,-0.001,-0.5,-0.008414521435389863,10,1,100,0.07606888190968274,-10,-1,-100,12441.787557226606,-0.006748694707172888,-0.00020673097422381392,0.9999772059312422,106.59129004325173,0.0391394987666344,3220.832062837728,-198.75823460724754,-94.29499816894531,5331.8623046875,True
1599559643.700688,0.19840337643070807,10,0.5,0.5,-3.437297319030762,-0.05075,-0.001,-0.5,-0.012421764962894186,10,1,100,0.07675663656683035,-10,-1,-100,12405.981809416902,-0.006773022369792941,-0.00029940468535345093,0.9999770179983201,106.23498040104167,0.04565965710787103,3220.2599217201678,-198.75312421423303,-87.65570068359375,5329.044921875,True
1599559643.8542743,0.19829174632757463,10,0.5,0.5,-4.373997365570069,-0.05075,-0.001,-0.5,-0.008539714404235276,10,1,100,0.07731063723702004,-10,-1,-100,12378.192679701839,-0.006799835342035333,-0.00034823001844425816,0.9999768202189367,108.11684230695519,0.04528819225343603,3285.3483253034533,-198.74683420071202,-79.92794799804688,5326.8515625,True
1599559643.9859219,0.19807238121429008,10,0.5,0.5,-4.532299687194825,-0.05075,-0.001,-0.5,0.003142476720259143,10,1,100,0.08091116987295734,-10,-1,-100,12342.391813485883,-0.006856600331453046,-0.0002862389897802664,0.9999764522723199,109.87352944390928,0.03778404962738593,3349.0983464816622,-198.73595869685525,-72.62680053710938,5324.0322265625,True
1599559644.1178024,0.19789814168208175,10,0.5,0.5,-1.8573550323486328,-0.05075,-0.001,-0.5,0.017893820881659497,10,1,100,0.08303077383520419,-10,-1,-100,12314.602683345205,-0.006927132953049098,-9.566336613075668e-05,0.9999760025508468,110.55971017312257,0.027950894454974992,3378.0477137077273,-198.72656350293266,-70.85861206054688,5321.8408203125,True
1599559644.2507784,0.19774434776355318,10,0.5,0.5,-0.5075979003906251,-0.05075,-0.001,-0.5,0.02131141336452775,10,1,100,0.08207791844105067,-10,-1,-100,12294.717870477238,-0.006982237870222521,0.00010859507282275358,0.9999756179834755,110.7580784566233,0.01804461981571425,3389.8619767097484,-198.72022524823782,-71.70761108398438,5320.2763671875,True
1599559644.3493505,0.19757830177017713,10,0.5,0.5,0.8872776870727538,-0.05075,-0.001,-0.5,0.033313934982394475,10,1,100,0.08291842152977096,-10,-1,-100,12270.855508309673,-0.007039617489139297,0.00040314831447441096,0.9999751403195197,110.65830542580527,0.002129951988501287,3393.7491251970205,-198.71294064908662,-75.0142822265625,5318.40087890625,True
1599559644.450107,0.19756029945232487,10,0.5,0.5,2.26338038482666,-0.05075,-0.001,-0.5,0.03757489944386824,10,1,100,0.08097465851849578,-10,-1,-100,12246.989240015624,-0.007073741382519177,0.0007091427242150089,0.9999747293304215,110.11160201508284,-0.017699025068036986,3383.9883273784294,-198.70639457404812,-80.51739501953125,5316.5263671875,True
1599559644.5478501,0.1973990829359913,10,0.5,0.5,2.6192670921325685,-0.05075,-0.001,-0.5,0.03637201689005816,10,1,100,0.07845348248933678,-10,-1,-100,12215.181564713595,-0.007081486661261735,0.0009756010707236168,0.9999744500482086,109.29237633102059,-0.039214166380362604,3365.891881529415,-198.7009827525369,-86.16134643554688,5314.654296875,True
1599559644.6501417,0.19735315870532852,10,0.5,0.5,1.4421951751708983,-0.05075,-0.001,-0.5,0.026960645555161818,10,1,100,0.0768546885014886,-10,-1,-100,12195.296750224661,-0.007073657064333559,0.0011312655606488143,0.9999743414778038,108.82427720370775,-0.057288101052746385,3357.4173950488153,-198.69685727511063,-89.14926147460938,5313.0947265625,True
1599559644.7470922,0.19731204927950002,10,0.5,0.5,0.5809209293365478,-0.05075,-0.001,-0.5,0.019356376336563126,10,1,100,0.07665809157242917,-10,-1,-100,12179.386554622557,-0.007064438139897156,0.001202488944823176,0.9999743235374122,108.68494659846075,-0.0718175633416005,3357.9010822816463,-198.6939285838824,-90.29915618896484,5311.84765625,True
1599559644.8809009,0.1972818509228136,10,0.5,0.5,0.03703773307800293,-0.05075,-0.001,-0.5,0.015383108323251501,10,1,100,0.07676499792489691,-10,-1,-100,12163.534953250317,-0.0070567421359476554,0.001229835748570629,0.9999743446181298,108.77555977774809,-0.08663460676321813,3365.5090674525627,-198.69104887927998,-90.35628509521484,5310.6015625,True
1599559645.0135794,0.19721440258398998,10,0.5,0.5,-1.1729581176757813,-0.05075,-0.001,-0.5,0.008847630015763022,10,1,100,0.07693264613976626,-10,-1,-100,12135.69601886603,-0.007051011916341327,0.001193892821514851,0.9999744285984948,109.44497731452672,-0.11423517294827522,3394.7248907625703,-198.6855580713414,-88.21066284179688,5308.419921875,True
1599559645.223059,0.1970811156393049,10,0.5,0.5,-2.093299951171875,-0.05075,-0.001,-0.5,0.0010142897990113066,10,1,100,0.07798838151876206,-10,-1,-100,12107.86196578748,-0.007055171877804348,0.0010886033196391652,0.9999745194216636,110.4422624072613,-0.14448542521856775,3434.260992202396,-198.6790183057154,-84.59017944335938,5306.2392578125,True
1599559645.3824093,0.19703201885556637,10,0.5,0.5,-0.8672859024047852,-0.05075,-0.001,-0.5,0.00747608427526138,10,1,100,0.07786979641003393,-10,-1,-100,12099.907844917034,-0.007057695094921974,0.0010503793201640703,0.9999745424975732,110.72731389787698,-0.15347186461412085,3445.5881277200574,-198.67692132411446,-83.5272216796875,5305.6171875,True
1599559645.4811113,0.19689100796832346,10,0.5,0.5,-1.4523602966308595,-0.05075,-0.001,-0.5,-0.0038552727094832914,10,1,100,0.07940171907207236,-10,-1,-100,12068.14995437616,-0.007073796805463917,0.0009115760365196736,0.9999745648904701,111.50643035622358,-0.18902580177332076,3479.7676896648863,-198.66856117660893,-81.49758911132812,5303.12646484375,True
