Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560659.7316515,2.6857699324710623e-07,10,0.5,0.5,-61.76604986801148,-0.1005,-0.001,-0.12575,-0.3262756911920231,10,1,100,-1.2309433743063556,-10,-1,-100,13347.663475137786,0.12742310137988214,-0.011587605608576116,0.9917807623819855,114.8247248816566,8.244078271232386,2625.1252607162132,-174.77998385545237,138.84645080566406,5356.2529296875,True
1599560659.990886,0.0,10,0.5,0.5,-3.1768304527282716,-0.1005,-0.001,-0.12575,-0.4428627606426186,10,1,100,-1.3608427067113607,-10,-1,-100,13323.095118721947,0.12701548303460516,-0.01456722374873018,0.9917937603462429,114.5426109479085,8.185193657291865,2638.4675977712272,-176.01803110320756,50.8199462890625,5356.2529296875,True
1599560660.0707054,8.030312572533671e-12,10,0.5,0.5,-11.48248430633545,-0.1005,-0.001,-0.12575,-0.21414909775258562,10,1,100,-1.4224954453957013,-10,-1,-100,13319.552260032156,0.12721257011787251,-0.01517353459523031,0.9917594092580583,117.65688433800871,8.397027094753927,2713.1528693743708,-176.19463287883605,38.514892578125,5356.2529296875,True
1599560660.1295485,0.0,10,0.5,0.5,3.8777472976684573,-0.1005,-0.001,-0.12575,-0.7407758852010435,10,1,100,-1.5089711232857947,-10,-1,-100,13298.34497032594,0.12818347311903086,-0.02049055980579909,0.9915387708899676,115.39956181558124,8.199766924577796,2677.873103700171,-177.25419842668543,-36.15814208984375,5356.2529296875,True
1599560660.1974533,4.933623820987183e-08,10,0.5,0.5,-2.6412999221801767,-0.1005,-0.001,-0.12575,-0.3339661787350578,10,1,100,-1.4081861264513575,-10,-1,-100,13294.797184818774,0.1281537849536509,-0.02160046808800626,0.9915190503366196,119.24734973067055,8.457507798040304,2770.057866265943,-177.43059459494148,-48.770172119140625,5356.2529296875,True
1599560660.2612813,0.0,10,0.5,0.5,7.241391801452637,-0.1005,-0.001,-0.12575,-0.7202784741888945,10,1,100,-1.303837176355367,-10,-1,-100,13280.543240960455,0.12718100922571796,-0.02609692888172285,0.9915361522381674,120.24921601478212,8.494211858738478,2805.1772868276926,-178.13525518165673,-99.406005859375,5356.2529296875,True
1599560660.3322666,0.0,10,0.5,0.5,9.343272229766846,-0.1005,-0.001,-0.12575,-0.5924689000744687,10,1,100,-1.2347549899548822,-10,-1,-100,13269.83976493578,0.12567240266298155,-0.028995014791089936,0.9916479901286434,118.18268097382298,8.307042902544408,2765.3264308731164,-178.6650758329879,-136.77452087402344,5356.2529296875,True
1599560660.4286478,0.0,10,0.5,0.5,13.109148401641846,-0.1005,-0.001,-0.12575,-0.5348920048814101,10,1,100,-1.1858106979289134,-10,-1,-100,13259.066800331115,0.12386166791270375,-0.031079027822741367,0.9918126744761211,123.86885630301424,8.662955552133884,2907.6961342223326,-179.19310739092788,-174.13687133789062,5356.2529296875,True
1599560660.529378,6.902992026458186e-08,10,0.5,0.5,-59.23453367156982,-0.1005,-0.001,-0.12575,-0.5553648130881711,10,1,100,-1.135806620761182,-10,-1,-100,13241.13358264661,0.12176835980447796,-0.03313326749039471,0.9920053695096299,120.76789808135698,8.37497958530205,2849.409535371857,-180.0744113155697,124.89849853515625,5356.2529296875,True
1599560660.599001,5.908077579093017e-09,10,0.5,0.5,-8.367073583984375,-0.1005,-0.001,-0.12575,-0.5563514146756438,10,1,100,-1.3435979457311662,-10,-1,-100,13223.069312584936,0.12176244344330282,-0.03498600892316686,0.9919424814707477,119.74763580709228,8.241183637902985,2840.2430368536943,-180.95402848178887,66.16204833984375,5356.2529296875,True
1599560660.6678243,0.0,10,0.5,0.5,-2.8463129272460934,-0.1005,-0.001,-0.12575,-0.7738544147691344,10,1,100,-1.4802879353487177,-10,-1,-100,13204.940288640675,0.12300644409194161,-0.03862440311918432,0.9916539568798899,127.27646322263082,8.659529323126678,3034.5079029119474,-181.83374941309722,9.01123046875,5356.2529296875,True
1599560660.7376015,0.0,10,0.5,0.5,-2.177100378417969,-0.1005,-0.001,-0.12575,-0.7729289019003838,10,1,100,-1.4072655776924359,-10,-1,-100,13193.978943362832,0.12347752930045426,-0.04189904154629281,0.9914624400729244,124.16149909294444,8.40880227346172,2969.0727816122017,-182.36033605528286,-25.653717041015625,5356.2529296875,True
1599560660.8300629,0.0,10,0.5,0.5,4.080047087097168,-0.1005,-0.001,-0.12575,-0.9994762644642625,10,1,100,-1.2982796846870432,-10,-1,-100,13179.33292870503,0.12291822405699324,-0.04691065994170164,0.9913074700507957,129.54089801049622,8.661610769253697,3110.0005924065354,-183.06286779843362,-72.54263305664062,5356.2529296875,True
1599560660.9299839,0.0,10,0.5,0.5,6.260579200744629,-0.1005,-0.001,-0.12575,-0.8925894597868409,10,1,100,-1.1988493244719618,-10,-1,-100,13168.356348960544,0.12150975633012873,-0.05046612650832723,0.9913064860031121,130.20744496664872,8.644953690724316,3135.529911724661,-183.58801504485635,-108.19216918945312,5356.2529296875,True
1599560661.029717,0.0,10,0.5,0.5,-60.873305439758305,-0.1005,-0.001,-0.12575,-1.1155367912410639,10,1,100,-0.8663011621058907,-10,-1,-100,13142.542062694207,0.11721223302673207,-0.05569791224875022,0.9915437635324109,133.22630437620185,8.640168344744913,3230.6883898590745,-184.81464223392072,168.74996948242188,5356.2529296875,True
1599560661.0965385,0.0,10,0.5,0.5,-15.742846646118164,-0.1005,-0.001,-0.12575,-0.7525837398365702,10,1,100,-1.1733421285321117,-10,-1,-100,13127.760621869122,0.1161066220383616,-0.057123510232584135,0.9915927374167021,125.3381639531824,8.017373592690513,3051.0344117020336,-185.51555161740404,123.10693359375,5356.2529296875,True
1599560661.16336,1.0645529639522568e-08,10,0.5,0.5,-13.954320222473147,-0.1005,-0.001,-0.12575,-0.7500763574640833,10,1,100,-1.3098625939370607,-10,-1,-100,13116.591944933985,0.11635268390460375,-0.05836850803145521,0.9914913868604092,134.49806339798826,8.49503385048078,3284.232485224534,-186.03996224706947,89.73504638671875,5356.2529296875,True
1599560661.2301815,0.0,10,0.5,0.5,-10.599406825256349,-0.1005,-0.001,-0.12575,-0.8419283263360657,10,1,100,-1.3823047114785516,-10,-1,-100,13105.42460042669,0.11724341368679961,-0.06030863893541025,0.9912703213638671,131.35927863679368,8.221897767147443,3216.985222017207,-186.5639109799861,56.258453369140625,5356.2529296875,True
1599560661.2970026,7.118763881004388e-08,10,0.5,0.5,-1.995043464660645,-0.1005,-0.001,-0.12575,-1.2532558004252463,10,1,100,-1.4853176392281457,-10,-1,-100,13086.71426238527,0.11899566579036115,-0.06578516260244131,0.9907130482155158,138.81342499095516,8.482915885668637,3416.182752163725,-187.43760835189664,-0.48004150390625,5356.2529296875,True
1599560661.368809,0.0,10,0.5,0.5,1.3467325866699218,-0.1005,-0.001,-0.12575,-1.368806366110293,10,1,100,-1.3334749208544006,-10,-1,-100,13071.669626394403,0.11921075453021407,-0.07178459662859539,0.990270552773941,133.98508911154485,8.050058432313225,3309.262850482167,-188.13413698012354,-46.730224609375,5356.2529296875,True
1599560661.4635565,1.2438310070797857e-08,10,0.5,0.5,3.497951142883301,-0.1005,-0.001,-0.12575,-1.285465260175895,10,1,100,-1.1986122476660657,-10,-1,-100,13060.36947932851,0.11818258516374376,-0.07644752788232691,0.9900447727475234,141.4597025539694,8.321332829342541,3503.6828922233885,-188.65689917929765,-81.89437866210938,5356.2529296875,True
1599560661.566007,1.8530922426909301e-09,10,0.5,0.5,7.065800815200806,-0.1005,-0.001,-0.12575,-1.2850852950101614,10,1,100,-1.091258211400821,-10,-1,-100,13049.009380024974,0.11627632528174871,-0.08064871740715512,0.9899371700060331,145.16657884486509,8.396514985498795,3605.905097945175,-189.1772247087941,-117.16797637939453,5356.2529296875,True
1599560661.6678803,3.8593251927295517e-10,10,0.5,0.5,15.563322816085815,-0.1005,-0.001,-0.12575,-1.420489836623393,10,1,100,-0.8590444940766817,-10,-1,-100,13030.024811670417,0.1124388745079144,-0.08566370401179119,0.9899592058839464,143.11328820657388,7.973373764880383,3570.9072356411957,-190.047023357457,-174.29074096679688,5356.2529296875,True
1599560661.76462,0.0,10,0.5,0.5,-55.84855741729737,-0.1005,-0.001,-0.12575,-1.3898376526519418,10,1,100,-0.952254594906119,-10,-1,-100,13003.34810935962,0.10980717412974089,-0.08990889648529252,0.9898781616150737,138.5088772346079,7.313376324029979,3478.1153099806497,-191.26079632489007,109.63795471191406,5356.2529296875,True
1599560661.8633547,2.535274409159775e-11,10,0.5,0.5,-13.096381105804443,-0.1005,-0.001,-0.12575,-1.2186249584638313,10,1,100,-1.2458177325123774,-10,-1,-100,12991.849730527843,0.11009411374800404,-0.09217582626860457,0.9896377636134048,150.71685908050037,7.731818104438568,3796.1212635843185,-191.78000545496937,78.38966369628906,5356.2529296875,True
1599560661.9635985,0.014869178060737046,10,0.5,0.5,-0.8397942214965823,-0.1005,-0.001,-0.12575,-2.0151679434741827,10,1,100,-1.389300557848255,-10,-1,-100,12964.92302008334,0.11166582828518645,-0.1014448096498734,0.9885543451871952,149.11966651364637,7.13720014022931,3779.015384644238,-192.9909788975995,6.889007568359375,5356.2529296875,True
1599560662.0677352,0.031167609550698028,10,0.5,0.5,-2.7567384498596192,-0.1005,-0.001,-0.12575,-1.7172376985414641,10,1,100,-1.2069771779974086,-10,-1,-100,12953.29375511501,0.11144121149648384,-0.10712240931580463,0.987980589790393,159.98250843728002,7.398943464981709,4066.0206783149933,-193.50708982013728,-24.32708740234375,5356.2529296875,True
1599560662.1644716,0.06758369588588846,10,0.5,0.5,10.14209481124878,-0.1005,-0.001,-0.12575,-2.720066679835542,10,1,100,-0.6920519261296514,-10,-1,-100,12926.101516470895,0.10656034073741832,-0.12135616893179342,0.986872623008726,162.42938723620992,6.8658803657806615,4153.99149794775,-194.6594586857067,-98.63803100585938,5356.1591796875,True
1599560662.264823,0.08199097805378766,10,0.5,0.5,8.142356470489503,-0.1005,-0.001,-0.12575,-1.8829419588198588,10,1,100,-0.7763711752243125,-10,-1,-100,12814.382544012857,0.10289943601453694,-0.12663022790982575,0.9865984448839334,167.9089825003259,6.958849331090274,4308.607670097551,-195.10497199709033,-131.03305053710938,5356.037109375,True
1599560662.3650827,0.10281200409684992,10,0.5,0.5,-65.10213972702027,-0.1005,-0.001,-0.12575,-2.1215781801696356,10,1,100,-0.43851888448662013,-10,-1,-100,12794.861717284424,0.09651458928682559,-0.13353893347911913,0.986332746744249,161.43355319055513,6.584531176327193,4166.167731218413,-195.76397732289675,174.75204467773438,5355.67578125,True
1599560662.4676194,0.12599542997741606,10,0.5,0.5,-10.269653874969482,-0.1005,-0.001,-0.12575,-2.3279871205206533,10,1,100,-0.38586846253403884,-10,-1,-100,12767.40009306767,0.09025217584864943,-0.1416398795118037,0.9857954601673038,158.2058402050216,6.902243294099904,4121.6844088189755,-196.4965841339602,102.25631713867188,5354.837890625,True
1599560662.5643563,0.1343222597279769,10,0.5,0.5,-12.54574440155029,-0.1005,-0.001,-0.12575,-1.9926681290707675,10,1,100,-0.8097316656399172,-10,-1,-100,12755.571304161916,0.08843776585064736,-0.14589675566321847,0.9853389763214957,170.55981628981877,7.730431990881392,4465.142405105388,-196.7590230959606,71.94178771972656,5354.3837890625,True
1599560662.773846,0.1457888408761528,10,0.5,0.5,-4.753766187286378,-0.1005,-0.001,-0.12575,-2.56551884435628,10,1,100,-0.6296418049723373,-10,-1,-100,12735.871194576262,0.08517642944587757,-0.15491506045050377,0.9842491046033358,169.9543953465034,8.640036873036223,4483.647775192761,-197.12049300791045,20.569671630859375,5353.4990234375,True
1599560662.8659086,0.14773485904525002,10,0.5,0.5,-8.877576794433594,-0.1005,-0.001,-0.12575,-1.8972360100251822,10,1,100,-0.8591352690414681,-10,-1,-100,12731.930466575432,0.08432266642858989,-0.15697526507553614,0.9839961656840123,162.96803695872487,8.475200887752424,4305.601290315715,-197.18180443065737,10.15765380859375,5353.2998046875,True
1599560662.9337647,0.15732088077382736,10,0.5,0.5,4.170222355651855,-0.1005,-0.001,-0.12575,-3.1757559539892948,10,1,100,-0.11262185518417855,-10,-1,-100,12708.21907291608,0.0767832003848086,-0.1704101175265209,0.9823770823788915,185.13853968519973,11.35148648653222,4943.356746579357,-197.48369085099964,-53.255218505859375,5351.99951171875,True
1599560663.0312483,0.15732088077382736,10,0.5,0.5,-3.7907818496704104,-0.1005,-0.001,-0.12575,-1.840094138016609,10,1,100,-0.8632373682259883,-10,-1,-100,12708.21907291608,0.0767832003848086,-0.1704101175265209,0.9823770823788915,185.13853968519973,11.35148648653222,4943.356746579357,-197.48369085099964,-53.255218505859375,5351.99951171875,True
1599560663.1060982,0.16343278416977078,10,0.5,0.5,8.299741306686402,-0.1005,-0.001,-0.12575,-3.0360592593879527,10,1,100,0.1545587975581577,-10,-1,-100,12688.453844096162,0.06756221944849852,-0.18121983198637254,0.981119115601171,176.2771789535361,12.368112082214497,4742.718872490788,-197.6751444567796,-106.66741180419922,5350.80615234375,True
1599560663.1993697,0.16853799295072797,10,0.5,0.5,13.357384568405152,-0.1005,-0.001,-0.12575,-2.9345333250376284,10,1,100,0.3782426648440582,-10,-1,-100,12668.678140358883,0.057185909796570254,-0.19005652079880692,0.9801062649644636,189.43277077933197,15.407328892664768,5138.552878404652,-197.83338101336193,-158.6717987060547,5349.56396484375,True
1599560663.2992184,0.17235730631978993,10,0.5,0.5,-65.24439412689209,-0.1005,-0.001,-0.12575,-2.739750227532884,10,1,100,0.21430369765363078,-10,-1,-100,12652.849893577048,0.049288141115585576,-0.1962566639674614,0.9793130250301652,177.3114716768726,15.88463565608579,4835.899353328732,-197.95438244229427,159.86181640625,5348.55126953125,True
1599560663.3979537,0.17541454009092897,10,0.5,0.5,-16.140501313781737,-0.1005,-0.001,-0.12575,-2.8454820250774437,10,1,100,0.2506267715266692,-10,-1,-100,12637.022315015784,0.041826879183934566,-0.20279105915659087,0.978328318359374,197.9856898915536,19.77046861817271,5433.796653030412,-198.04942635063696,119.74079895019531,5347.5029296875,True
1599560663.5010679,0.1799105916313433,10,0.5,0.5,-5.711993513488769,-0.1005,-0.001,-0.12575,-3.8116879816783165,10,1,100,1.025755172813232,-10,-1,-100,12609.305688144756,0.028047008061740254,-0.21745215245610064,0.9756679387634881,196.63475345969266,23.003099786686253,5443.507568116824,-198.19066691647922,51.372955322265625,5345.61572265625,True
1599560663.5989027,0.18153886255091425,10,0.5,0.5,-7.556832488250734,-0.1005,-0.001,-0.12575,-3.1585528589969134,10,1,100,0.45033032361599534,-10,-1,-100,12596.921948531759,0.020807537641344763,-0.22477390681951104,0.974188758501348,207.46400900723197,26.153663867913416,5765.184394976902,-198.23972208382912,21.550506591796875,5344.794921875,True
1599560663.6998441,0.1838835783078913,10,0.5,0.5,0.13801337966918936,-0.1005,-0.001,-0.12575,-3.72698180198518,10,1,100,1.3192866385600557,-10,-1,-100,12577.120361788315,0.006388080058047678,-0.23652587649418083,0.9716041900804213,190.62958272529264,26.605402209159877,5319.3712013704135,-198.31223289094805,-29.012939453125,5343.3955078125,True
1599560663.799578,0.18548546496783355,10,0.5,0.5,5.460093230438233,-0.1005,-0.001,-0.12575,-3.6111991475904786,10,1,100,1.710497455197225,-10,-1,-100,12557.706706854515,-0.010205353942207727,-0.24608272405298,0.9691951009335423,219.21941829685505,34.19526954648709,6146.677816650818,-198.36204488189478,-80.61724853515625,5341.970703125,True
1599560663.9013565,0.18732515852082623,10,0.5,0.5,13.159578664398193,-0.1005,-0.001,-0.12575,-3.6171127814377653,10,1,100,2.246649805599922,-10,-1,-100,12533.928264209768,-0.030078471654854614,-0.254743520815066,0.9665407514148857,219.2077743425432,37.96946355901713,6171.466811529326,-198.4167237550283,-143.28973388671875,5340.2392578125,True
1599560663.99903,0.18813499025555902,10,0.5,0.5,-66.86644087524414,-0.1005,-0.001,-0.12575,-3.3665279138097044,10,1,100,1.612194434930204,-10,-1,-100,12518.039539479883,-0.04228001923113647,-0.2602622614355359,0.9646118158338489,224.31594806863748,41.905846551333774,6320.716130827447,-198.44040728186076,175.62278747558594,5339.0751953125,True
1599560664.0998287,0.189214533256407,10,0.5,0.5,-15.597968972778322,-0.1005,-0.001,-0.12575,-3.7539316178528077,10,1,100,2.008166697723259,-10,-1,-100,12498.20660157362,-0.0568638437625878,-0.26871946645098305,0.9615385336131065,224.60128798236354,45.326181308383056,6342.173569425056,-198.47245981385774,126.17257690429688,5337.60546875,True
1599560664.2010217,0.1900398660901725,10,0.5,0.5,-6.676810497283936,-0.1005,-0.001,-0.12575,-4.642121988995364,10,1,100,3.118977220161158,-10,-1,-100,12470.442603315343,-0.0801070289376962,-0.28440274744408134,0.955352260248037,215.7910026034591,48.25534821661553,6082.152365412779,-198.49567518981405,59.15464782714844,5335.52978515625,True
1599560664.301857,0.19048840196977335,10,0.5,0.5,-6.291973558807374,-0.1005,-0.001,-0.12575,-4.150951045800309,10,1,100,2.642561012668532,-10,-1,-100,12454.55810630438,-0.09678132908446699,-0.2941093159299927,0.9508591297473227,254.36275178087004,60.51587773078837,7187.664202802707,-198.50847636674203,20.108795166015625,5334.33642578125,True
1599560664.4006429,0.19068959824030193,10,0.5,0.5,-2.2010877685546877,-0.1005,-0.001,-0.12575,-4.1233924107135635,10,1,100,3.1163426648391406,-10,-1,-100,12438.66472906631,-0.11611409926471865,-0.30259397909643027,0.9460202956419763,251.35237662788978,63.07042867352144,7075.887197148681,-198.51322494033653,-19.6124267578125,5333.14013671875,True
1599560664.5013738,0.19125778377506986,10,0.5,0.5,4.260162083435059,-0.1005,-0.001,-0.12575,-4.09340235912625,10,1,100,4.103888365404237,-10,-1,-100,12418.778274776065,-0.14252345036240407,-0.3099439424879072,0.9400116055729569,268.04478375087353,71.62973139886367,7542.6184936578575,-198.52987289896652,-70.18594360351562,5331.638671875,True
1599560664.6001096,0.1917074989480299,10,0.5,0.5,14.321747378540039,-0.1005,-0.001,-0.12575,-3.8702123546670557,10,1,100,5.519463259312685,-10,-1,-100,12390.998726111487,-0.17924574997908205,-0.31451264390322825,0.9321763555998605,252.39976858747096,72.21511941309116,7043.622103986089,-198.5410799106626,-142.71212768554688,5329.5322265625,True
1599560664.7028544,0.19184660745907356,10,0.5,0.5,-64.4737570640564,-0.1005,-0.001,-0.12575,-3.6115177559981713,10,1,100,4.571237553155889,-10,-1,-100,12371.161608651048,-0.20382755840407257,-0.31623265907736325,0.926526433388651,300.3260274654951,91.33317850232841,8345.283239711507,-198.54342779006745,165.31776428222656,5328.02392578125,True
1599560664.8017771,0.19228307853627843,10,0.5,0.5,-16.71540831985474,-0.1005,-0.001,-0.12575,-3.6534407115658567,10,1,100,4.241090063967533,-10,-1,-100,12347.271271843114,-0.2229822110355679,-0.3181049663021166,0.9214598005206841,260.5861392474135,81.22261458163247,7193.030689042186,-198.55510998467142,125.34860229492188,5326.814453125,True
1599560664.9025087,0.19244981481786033,10,0.5,0.5,-8.597546927642824,-0.1005,-0.001,-0.12575,-3.916024693726044,10,1,100,5.689596069498196,-10,-1,-100,12323.43818853749,-0.25337033451712115,-0.3221287161240312,0.9121603827370304,322.41052674337874,106.59510523274557,8820.715510255954,-198.55757269789999,67.16261291503906,5324.99755859375,True
1599560665.0022836,0.1929466114974142,10,0.5,0.5,-7.024176520538331,-0.1005,-0.001,-0.12575,-3.809418062338079,10,1,100,5.179064443323204,-10,-1,-100,12315.548051806982,-0.2761517121143403,-0.3247562600446912,0.9045847685309008,294.3504614742483,98.99968885825862,8002.162725968584,-198.571637292156,27.775634765625,5323.78466796875,True
1599560665.104392,0.1931236386369716,10,0.5,0.5,-0.6072305313110355,-0.1005,-0.001,-0.12575,-3.622561389035842,10,1,100,6.431935469931644,-10,-1,-100,12289.725652838475,-0.308039181360177,-0.32538760839835346,0.8939993104291254,351.48943507358155,123.91638608127538,9480.105400766957,-198.57489338993997,-22.41253662109375,5322.26611328125,True
1599560665.2018087,0.19391382027852014,10,0.5,0.5,4.689271557617188,-0.1005,-0.001,-0.12575,-3.104363832072742,10,1,100,6.972808470431428,-10,-1,-100,12270.31475311704,-0.341716475826756,-0.32119915807297517,0.8832105926684496,330.70401174520765,118.93574584710854,8832.085950291548,-198.59757069841336,-73.65145874023438,5320.7451171875,True
1599560665.302546,0.19417122094440123,10,0.5,0.5,10.066099600219726,-0.1005,-0.001,-0.12575,-2.5569569260362908,10,1,100,7.241874995499222,-10,-1,-100,12247.671571037965,-0.3745404306179996,-0.3123815982580918,0.8730046980985862,378.75944890438075,140.20006098935585,9981.031303569584,-198.6037220942607,-125.83639526367188,5319.2216796875,True
1599560665.4033623,0.1951021512193447,10,0.5,0.5,15.312396252441406,-0.1005,-0.001,-0.12575,-2.2171506072502476,10,1,100,7.357413275861089,-10,-1,-100,12230.633440982201,-0.4051782292482984,-0.3012598752716628,0.8631761639981236,383.0738695802371,144.67985696082232,10016.268020985945,-198.63120021347615,-177.96438598632812,5317.6943359375,True
1599560665.5064685,0.19551572278225826,10,0.5,0.5,-61.354082432556154,-0.1005,-0.001,-0.12575,-2.0414195171167755,10,1,100,7.520631541490889,-10,-1,-100,12210.507268098881,-0.43425179029976496,-0.28955287546808195,0.852985647551947,392.420598720474,150.16522958312746,10087.602781922016,-198.64103807697143,131.99017333984375,5316.16259765625,True
1599560665.6041796,0.19687301218007944,10,0.5,0.5,-9.522295626831056,-0.1005,-0.001,-0.12575,-1.7121222812876602,10,1,100,8.474966301788971,-10,-1,-100,12186.435403287876,-0.4690928633129559,-0.2759350744727618,0.838934872480912,437.48616907388805,172.32147877931615,11108.113517785676,-198.67834846856599,75.0831298828125,5314.318359375,True
1599560665.701916,0.1972053169636159,10,0.5,0.5,-8.399809939575196,-0.1005,-0.001,-0.12575,-2.0282162498301743,10,1,100,7.725189362634387,-10,-1,-100,12170.536860618507,-0.49368691468414794,-0.2664639074359758,0.82781049540556,432.211068461573,168.9125700674274,10792.130110218359,-198.69010501206202,38.3966064453125,5313.0849609375,True
1599560665.8026466,0.19860774006941437,10,0.5,0.5,-2.436959376525879,-0.1005,-0.001,-0.12575,-1.407842603039517,10,1,100,8.934348227512723,-10,-1,-100,12151.164465344395,-0.52677398801478,-0.2522592394786566,0.8117108115878797,459.0588611920597,182.55198597570538,11352.207073488213,-198.73235917354822,-8.2928466796875,5311.53759765625,True
1599560665.9054086,0.19933634021481222,10,0.5,0.5,2.5417372955322266,-0.1005,-0.001,-0.12575,-0.6695725723839616,10,1,100,9.459411921326588,-10,-1,-100,12131.479474936496,-0.5613502775527723,-0.2326942189904281,0.7941909508045659,472.1787537087741,187.32207715512445,11431.895856123092,-198.75557736389297,-56.189117431640625,5309.982421875,True
1599560666.2040899,0.20127974817500646,10,0.5,0.5,7.6389087799072275,-0.1005,-0.001,-0.12575,0.13492943272124647,10,1,100,9.686259040188311,-10,-1,-100,12111.718892713892,-0.5945655328105668,-0.20767548622483997,0.7767642625758236,504.53754265367616,202.36987709649486,12035.878017768535,-198.81294645035874,-105.28433227539062,5308.4208984375,True
1599560666.3159275,0.2020963194424083,10,0.5,0.5,10.496854623413086,-0.1005,-0.001,-0.12575,0.14398061410362306,10,1,100,9.083476904593308,-10,-1,-100,12095.93169620866,-0.6189919147025197,-0.18495533731066538,0.76330893662606,537.3968880215797,213.35107593862048,12578.05552075515,-198.8382964409853,-145.14450073242188,5307.1650390625,True
1599560666.425014,0.20435668120437706,10,0.5,0.5,-65.0498653213501,-0.1005,-0.001,-0.12575,1.1283796094424727,10,1,100,9.79145328210291,-10,-1,-100,12076.801976480521,-0.6473511810058893,-0.15547924040477865,0.7461652995505978,531.0611389767466,209.89957036103922,12218.687897891603,-198.90478386434464,166.66357421875,5305.5859375,True
1599560666.524747,0.20664550039659646,10,0.5,0.5,-11.452076252746584,-0.1005,-0.001,-0.12575,3.02045405984412,10,1,100,11.215893525164764,-10,-1,-100,12049.141900058254,-0.6858039392138975,-0.11163276632092864,0.7191738888768402,532.9074616756321,204.90868026211774,11840.332350476461,-198.97539069835153,102.96432495117188,5303.35595703125,True
1599560666.6454241,0.20921881445842305,10,0.5,0.5,-9.401852866363527,-0.1005,-0.001,-0.12575,2.514509091345885,10,1,100,10.356950330338112,-10,-1,-100,12029.368717239588,-0.7126694508058482,-0.07655433398735546,0.6973103239131364,630.0096212968155,243.10215552236218,13675.712512948237,-199.0549601981685,58.39732360839844,5301.74609375,True
1599560666.7810628,0.21069821161078503,10,0.5,0.5,-6.74935913925171,-0.1005,-0.001,-0.12575,2.4834440411945247,10,1,100,9.9409576197744,-10,-1,-100,12013.571347708348,-0.7330313537738082,-0.04515153735937795,0.6786946095694459,658.008910977534,246.22822077943425,13953.935977068355,-199.09947558527367,21.798736572265625,5300.4443359375,True
1599560666.9245,0.21446716487275114,10,0.5,0.5,1.4505979736328118,-0.1005,-0.001,-0.12575,5.108785471840604,10,1,100,10.87236779858336,-10,-1,-100,11989.854660860845,-0.7597379221306951,0.0070410168191035105,0.6501912901282876,691.4488005616055,251.83987904622728,14187.777910999224,-199.21519252585256,-34.73699951171875,5298.474609375,True
1599560667.0822942,0.21961256849901575,10,0.5,0.5,12.078616966247559,-0.1005,-0.001,-0.12575,8.319514847281827,10,1,100,11.013994746945684,-10,-1,-100,11958.147016495,-0.7850399155685973,0.08341999122055971,0.6138024405529936,651.0366119341047,219.73395320076943,12688.800353538498,-199.377668315156,-113.08575439453125,5295.8203125,True
1599560667.219481,0.22282641522491123,10,0.5,0.5,13.417674572753906,-0.1005,-0.001,-0.12575,5.9171173093659455,10,1,100,9.669473660739108,-10,-1,-100,11938.327509732451,-0.7955539424549173,0.13069736860568776,0.591618223590169,832.9528887514595,270.25611983742374,15693.213761154393,-199.47592059476625,-162.48361206054688,5294.13916015625,True
1599560667.3571131,0.22858323385320653,10,0.5,0.5,-59.41448004684449,-0.1005,-0.001,-0.12575,8.268686082615385,10,1,100,9.937092413863441,-10,-1,-100,11909.990521203028,-0.8073007010577565,0.1947065581598133,0.5570950854936829,845.7773122033982,249.83179056255932,15154.694871340907,-199.65489812286717,132.0392303466797,5291.72802734375,True
1599560667.479785,0.2314043055212907,10,0.5,0.5,-14.356553148651123,-0.1005,-0.001,-0.12575,6.099293597084646,10,1,100,9.379148278990316,-10,-1,-100,11894.135522231692,-0.8126837618128502,0.23278643445223868,0.534186839243282,929.1019639985254,259.7318885592376,16168.269720279945,-199.74261143526294,96.5010986328125,5290.3310546875,True
1599560667.6134298,0.23871489748632607,10,0.5,0.5,-5.091712088012696,-0.1005,-0.001,-0.12575,10.156779126777696,10,1,100,9.418031924608014,-10,-1,-100,11869.758058894193,-0.8177326517967305,0.3038903159692194,0.48883942767090205,936.5742865885525,226.07300741867445,15379.526329592387,-199.97081364427422,35.710205078125,5287.83203125,True
1599560667.7241335,0.24603430430788434,10,0.5,0.5,1.5423475372314446,-0.1005,-0.001,-0.12575,11.603897815326391,10,1,100,8.437581159119697,-10,-1,-100,11841.79627981421,-0.8132286896075513,0.3812414275593901,0.43967496211595125,977.6104159557281,194.6053980242494,15198.332084125517,-200.20020619025362,-27.47918701171875,5285.283203125,True
1599560667.8294907,0.25157518217683456,10,0.5,0.5,2.0405876113891606,-0.1005,-0.001,-0.12575,8.970249332089606,10,1,100,8.004412445039003,-10,-1,-100,11819.360448381049,-0.8050454833906534,0.4271304330956071,0.411656850782139,1074.0714027551644,187.26944728541798,16078.66473633705,-200.37368537541454,-64.71627807617188,5283.787109375,True
