Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562101.1973596,0.0,10,0.5,0.5,-29.9438898601532,-0.15025,-0.00825,-0.12575,0.7197884348000323,10,1,100,-0.17845413105187022,-10,-1,-100,14633.58368530753,0.016468469058459407,0.06655165556676593,0.99764706518297,52.14138583135994,0.3363159854579963,535.5797843014219,-85.82284096138663,118.6602783203125,5356.25390625,True
1599562101.2352579,0.0,10,0.5,0.5,-17.01771606483459,-0.15025,-0.00825,-0.12575,0.7325050009181315,10,1,100,-0.18077852273167447,-10,-1,-100,14626.692082833382,0.016478597980380098,0.06654243817323109,0.9976475127671912,54.2293268046344,0.35894785772153825,562.224713971807,-86.55855169562781,65.26202392578125,5356.25390625,True
1599562101.2711563,0.0,10,0.5,0.5,-16.374193102645872,-0.15025,-0.00825,-0.12575,0.7622470050037577,10,1,100,-0.19862044100209775,-10,-1,-100,14623.217538203928,0.016646082333189566,0.06680672469038433,0.9976270693395903,50.44899369991535,0.33844123885212163,525.4666721723477,-86.92663587790994,38.25370788574219,5356.25390625,True
1599562101.302047,0.0,10,0.5,0.5,-16.113279503631592,-0.15025,-0.00825,-0.12575,0.753874984590172,10,1,100,-0.19966364408740106,-10,-1,-100,14621.478325092,0.016804693387559338,0.06697297342294062,0.9976132632994812,53.01905896836202,0.3586257453443593,553.5102687215576,-87.1106081668926,24.655410766601562,5356.25390625,True
1599562101.3369927,0.0,10,0.5,0.5,-10.348917203140259,-0.15025,-0.00825,-0.12575,0.7732092619131555,10,1,100,-0.2375251930248679,-10,-1,-100,14618.003816196928,0.01728980585013599,0.0673018211955298,0.9975828424133154,55.74919385616546,0.3823265013899413,584.6873221719935,-87.47835405129251,-2.732452392578125,5356.25390625,True
1599562101.3738868,0.0,10,0.5,0.5,-6.258898498153686,-0.15025,-0.00825,-0.12575,0.7658928524612019,10,1,100,-0.26459603887178895,-10,-1,-100,14614.464847297058,0.017974555231602758,0.06753557883291535,0.9975549413219953,54.76625211706873,0.37962528231305637,577.0227569840619,-87.84611106753643,-30.37701416015625,5356.25390625,True
1599562101.4107885,0.0,10,0.5,0.5,-9.819514985275267,-0.15025,-0.00825,-0.12575,0.7424181346532581,10,1,100,-0.1964077347455642,-10,-1,-100,14614.464847297058,0.017974555231602758,0.06753557883291535,0.9975549413219953,54.76625211706873,0.37962528231305637,577.0227569840619,-87.84611106753643,-30.37701416015625,5356.25390625,True
1599562101.4426727,0.0,10,0.5,0.5,1.640796731185913,-0.15025,-0.00825,-0.12575,0.7386604860055348,10,1,100,-0.333396734269472,-10,-1,-100,14609.185627615429,0.019218140131023288,0.06750153917658727,0.9975340622247924,54.52381690105721,0.3867026696040258,578.4210291680823,-88.39794615966038,-72.32833862304688,5356.25390625,True
1599562101.4795706,0.0,10,0.5,0.5,4.090013982772827,-0.15025,-0.00825,-0.12575,0.7070881953449529,10,1,100,-0.3007926720758042,-10,-1,-100,14605.64655131544,0.020049371118939594,0.0671837249413498,0.997539157036324,56.14575607652572,0.4034010003275243,598.3288660987882,-88.76558121127371,-100.61906433105469,5356.25390625,True
1599562101.5175045,0.0,10,0.5,0.5,8.537584680175781,-0.15025,-0.00825,-0.12575,0.6822671843581333,10,1,100,-0.290182293663631,-10,-1,-100,14602.043944713427,0.020705285470015423,0.06666888491950301,0.9975602993990865,53.983531809202674,0.3920841555605118,577.901212923804,-89.13331926582592,-128.88748168945312,5356.25390625,True
1599562101.5534074,0.0,10,0.5,0.5,9.07450518836975,-0.15025,-0.00825,-0.12575,0.6999863889383913,10,1,100,-0.254162473166395,-10,-1,-100,14600.306590907276,0.02097027331444224,0.06636195262648618,0.9975752296848182,51.68829537757288,0.37800966520150325,554.5835819343735,-89.31730618428149,-142.93243408203125,5356.25390625,True
1599562101.5893118,0.0,10,0.5,0.5,11.381419708633423,-0.15025,-0.00825,-0.12575,0.6946582623759477,10,1,100,-0.25025989704669516,-10,-1,-100,14598.505753635196,0.021171600840782092,0.06603465821221256,0.9975926960601882,53.432448273846056,0.3937601845471332,574.5876895427064,-89.50121155599065,-156.90798950195312,5356.25390625,True
1599562101.6202312,0.0,10,0.5,0.5,-81.89797808723449,-0.15025,-0.00825,-0.12575,0.6558372767917887,10,1,100,-0.25434417830184675,-10,-1,-100,14594.90504656767,0.02138748932808297,0.06538466140298148,0.9976309043696765,56.14595776508817,0.4190654977748744,606.4735717198758,-89.86881649968305,175.35745239257812,5356.25390625,True
1599562101.658127,0.0,10,0.5,0.5,-36.431662605285645,-0.15025,-0.00825,-0.12575,0.6877514652143575,10,1,100,-0.23461242019510534,-10,-1,-100,14593.102252992801,0.021400061600118033,0.06508517698323785,0.9976502178121206,56.06752968435588,0.42053272859151003,606.9830414607643,-90.05260445708817,161.60003662109375,5356.25390625,True
1599562101.6940362,0.0,10,0.5,0.5,-30.74178179130554,-0.15025,-0.00825,-0.12575,0.6658612116717546,10,1,100,-0.22135263042973174,-10,-1,-100,14589.495705564157,0.021286769787544187,0.06461563229348334,0.9976831628805437,53.39732877191992,0.40490704757553986,580.6727664441096,-90.42032876351948,134.3070831298828,5356.25390625,True
1599562101.7289402,0.0,10,0.5,0.5,-19.173262477111816,-0.15025,-0.00825,-0.12575,0.678250574471648,10,1,100,-0.18536052951533238,-10,-1,-100,14582.22706510208,0.02085294270967578,0.06430384604543468,0.9977124686822912,56.68175940892949,0.4410658471129711,621.8782710319597,-91.15553492014655,79.54742431640625,5356.25390625,True
1599562101.7598584,0.0,10,0.5,0.5,-22.332222901153564,-0.15025,-0.00825,-0.12575,0.7147148101769889,10,1,100,-0.22014534158142013,-10,-1,-100,14580.36574458098,0.02077216330541614,0.06435483499251853,0.9977108661554702,56.20789241874966,0.43941017702256147,618.0456813078406,-91.33929094962336,65.71498107910156,5356.25390625,True
1599562101.7977629,0.0,10,0.5,0.5,-20.316029486465457,-0.15025,-0.00825,-0.12575,0.7193972946285285,10,1,100,-0.22347099150210017,-10,-1,-100,14578.560098984395,0.02072641738439191,0.06444664820655456,0.9977058911108766,54.82956753293477,0.4308189420325121,604.2277272205698,-91.52310492995751,51.82041931152344,5356.25390625,True
1599562101.8336587,0.0,10,0.5,0.5,-10.557121393585204,-0.15025,-0.00825,-0.12575,0.7557825940921326,10,1,100,-0.24551450458281024,-10,-1,-100,14573.033834371134,0.020883854595782368,0.06486366738804739,0.9976755831783171,56.32516645602996,0.4514824405355664,624.8186839075895,-92.07454891998248,9.7603759765625,5356.25390625,True
1599562101.8695617,0.0,10,0.5,0.5,-15.937234881210326,-0.15025,-0.00825,-0.12575,0.7138486701875199,10,1,100,-0.22985423179144882,-10,-1,-100,14573.033834371134,0.020883854595782368,0.06486366738804739,0.9976755831783171,56.32516645602996,0.4514824405355664,624.8186839075895,-92.07454891998248,9.7603759765625,5356.25390625,True
1599562101.9004827,0.0,10,0.5,0.5,-4.285695901870727,-0.15025,-0.00825,-0.12575,0.7477370366312992,10,1,100,-0.29667089610555686,-10,-1,-100,14567.50172632758,0.021491116481250835,0.06517338455347398,0.9976425020307798,56.57022920771867,0.460374954490974,631.6717512862416,-92.6256306423991,-32.869781494140625,5356.25390625,True
1599562101.9523382,0.0,10,0.5,0.5,-1.805339501571655,-0.15025,-0.00825,-0.12575,0.7167137475074083,10,1,100,-0.2981114175065192,-10,-1,-100,14563.77228120435,0.022055794896079273,0.06517399622825643,0.9976301379404802,54.09834200777019,0.44597858598280476,606.7185611076994,-92.99323130026673,-61.608551025390625,5356.25390625,True
1599562101.9882107,0.0,10,0.5,0.5,-1.5054301662445067,-0.15025,-0.00825,-0.12575,0.7065837748881554,10,1,100,-0.2732886495201369,-10,-1,-100,14561.907053183648,0.0223426735696332,0.06508324405605086,0.9976296789294621,56.376549006691995,0.46806415092919246,633.6410888422186,-93.17693552111821,-76.07388305664062,5356.25390625,True
1599562102.0236626,0.0,10,0.5,0.5,0.8930332172393798,-0.15025,-0.00825,-0.12575,0.6998551955362404,10,1,100,-0.27480927228051494,-10,-1,-100,14560.041812176583,0.022616427857738795,0.06493984719388923,0.997632855031043,57.648706578483505,0.4815569739700307,649.3407238382396,-93.36057947275131,-90.60304260253906,5356.25390625,True
1599562102.0545857,0.0,10,0.5,0.5,7.346787307739257,-0.15025,-0.00825,-0.12575,0.6678571224547797,10,1,100,-0.2980468538182881,-10,-1,-100,14556.310314389179,0.0230754403461258,0.06451872695462843,0.9976496669297226,57.179628123995215,0.48229063897112234,646.8498181914603,-93.72787709170468,-119.85205841064453,5356.25390625,True
1599562102.0934753,0.0,10,0.5,0.5,7.941030441474914,-0.15025,-0.00825,-0.12575,0.6802542237350452,10,1,100,-0.27049677045734677,-10,-1,-100,14554.446990206605,0.023240643059052175,0.06424867938997453,0.9976632596757515,55.45755558469976,0.4702366215727236,628.7299608373775,-93.91161477609178,-134.57171630859375,5356.25390625,True
1599562102.1303422,0.0,10,0.5,0.5,-76.83175251331329,-0.15025,-0.00825,-0.12575,0.5817300726516929,10,1,100,-0.2621143027744515,-10,-1,-100,14546.86180065712,0.02331245245518676,0.06310755765467274,0.9977344164292354,58.170025856532106,0.5050102604639883,665.1646643325766,-94.64634724844151,166.5095672607422,5356.25390625,True
1599562102.167222,0.0,10,0.5,0.5,-31.025459831428527,-0.15025,-0.00825,-0.12575,0.649101407880801,10,1,100,-0.22426201233504578,-10,-1,-100,14543.070680588135,0.023031312639360178,0.06268377483133378,0.9977676598341935,56.247362497341214,0.4929225212305384,645.9448429220331,-95.01364409996619,137.42088317871094,5356.25390625,True
1599562102.2031267,0.0,10,0.5,0.5,-34.753982237434386,-0.15025,-0.00825,-0.12575,0.6913034028771753,10,1,100,-0.25260648344320097,-10,-1,-100,14543.070680588135,0.023031312639360178,0.06268377483133378,0.9977676598341935,56.247362497341214,0.4929225212305384,645.9448429220331,-95.01364409996619,137.42088317871094,5356.25390625,True
1599562102.2350743,0.0,10,0.5,0.5,-22.803497834587095,-0.15025,-0.00825,-0.12575,0.6604886085365332,10,1,100,-0.18913972784881078,-10,-1,-100,14537.346959061688,0.02245238989937156,0.062405622057834044,0.997798290499328,58.073490589072165,0.5184344833156184,671.1869099589308,-95.56464748745348,93.74043273925781,5356.25390625,True
1599562102.270945,0.0,10,0.5,0.5,-28.36559802417755,-0.15025,-0.00825,-0.12575,0.6880580813534852,10,1,100,-0.24718885537803148,-10,-1,-100,14537.346959061688,0.02245238989937156,0.062405622057834044,0.997798290499328,58.073490589072165,0.5184344833156184,671.1869099589308,-95.56464748745348,93.74043273925781,5356.25390625,True
1599562102.307847,0.0,10,0.5,0.5,-20.357472471427915,-0.15025,-0.00825,-0.12575,0.6988431544874126,10,1,100,-0.20975653308790088,-10,-1,-100,14533.554965126212,0.022111222175444808,0.06250618432495669,0.997799614539434,58.36262697864177,0.5257981628446138,677.3930717801317,-95.93175595091576,64.34703063964844,5356.25390625,True
1599562102.342754,0.0,10,0.5,0.5,-7.729208984565734,-0.15025,-0.00825,-0.12575,0.7484735189616414,10,1,100,-0.21949793840354515,-10,-1,-100,14525.842183343135,0.021889577540854195,0.06305121498292782,0.9977702093589784,58.581929505841266,0.5398576642872079,685.7094467063004,-96.66625533825999,4.8238525390625,5356.25390625,True
1599562102.3756647,0.0,10,0.5,0.5,-11.131033452033996,-0.15025,-0.00825,-0.12575,0.7096419748861209,10,1,100,-0.24895251354999404,-10,-1,-100,14523.851986873895,0.021956263188947518,0.0631955306613724,0.9977596140409799,59.50361897791727,0.5510258239866888,697.9602327713498,-96.84974290118814,-10.21221923828125,5356.25390625,True
1599562102.4115696,0.0,10,0.5,0.5,-13.088141907310485,-0.15025,-0.00825,-0.12575,0.6950359753884108,10,1,100,-0.24221793227378263,-10,-1,-100,14523.851986873895,0.021956263188947518,0.0631955306613724,0.9977596140409799,59.50361897791727,0.5510258239866888,697.9602327713498,-96.84974290118814,-10.21221923828125,5356.25390625,True
1599562102.4474735,0.0,10,0.5,0.5,3.5942085700988775,-0.15025,-0.00825,-0.12575,0.7174161900502577,10,1,100,-0.3080816516487348,-10,-1,-100,14516.07474538614,0.022556041707953608,0.06340019006401942,0.997733251366474,57.41218207593494,0.5432736829231978,679.1107249695275,-97.58400015964338,-70.98324584960938,5356.25390625,True
1599562102.484375,0.0,10,0.5,0.5,-4.100208514404297,-0.15025,-0.00825,-0.12575,0.69686540085296,10,1,100,-0.24803533961301588,-10,-1,-100,14516.07474538614,0.022556041707953608,0.06340019006401942,0.997733251366474,57.41218207593494,0.5432736829231978,679.1107249695275,-97.58400015964338,-70.98324584960938,5356.25390625,True
1599562102.5192816,0.0,10,0.5,0.5,4.585984805679321,-0.15025,-0.00825,-0.12575,0.6775951415748979,10,1,100,-0.28373986888611913,-10,-1,-100,14512.157744657132,0.02288131598384294,0.06322473985930127,0.9977369781904303,60.07849961022068,0.5748047411952865,713.6078395267526,-97.95091010850334,-101.74506378173828,5356.25390625,True
1599562102.5571802,0.0,10,0.5,0.5,5.163271758079529,-0.15025,-0.00825,-0.12575,0.6780817937601331,10,1,100,-0.2628645670340602,-10,-1,-100,14510.23096407135,0.022987380760228632,0.06306917199757966,0.997744386037488,59.72477801389968,0.573926561577157,710.8842558650819,-98.13436339988904,-117.13735961914062,5356.25390625,True
1599562102.5940816,0.0,10,0.5,0.5,16.13764300136566,-0.15025,-0.00825,-0.12575,0.6285339358944603,10,1,100,-0.25859429167613224,-10,-1,-100,14504.318733030465,0.02304502253721549,0.0624769612361755,0.9977803146238918,57.70021671143813,0.5637377505132378,691.0795237939533,-98.68503959628899,-163.15164184570312,5356.25390625,True
1599562102.6309834,0.0,10,0.5,0.5,14.774253920173644,-0.15025,-0.00825,-0.12575,0.6660235139783467,10,1,100,-0.24286773487304267,-10,-1,-100,14502.327473307261,0.022953916697504687,0.062279337309135825,0.9977947694053017,59.58631122943475,0.5853894294054616,715.1390845833628,-98.86847379845199,-178.40878295898438,5356.25390625,True
1599562102.6688817,0.0,10,0.5,0.5,-73.76529986591339,-0.15025,-0.00825,-0.12575,0.6392461006705703,10,1,100,-0.19075550184751755,-10,-1,-100,14496.352733866777,0.022396889700446336,0.061856362967891515,0.9978337385016255,58.56990108650576,0.5831757741199787,707.3047126236534,-99.41876476282918,136.24879455566406,5356.25390625,True
1599562102.7037883,0.0,10,0.5,0.5,-30.12620737934113,-0.15025,-0.00825,-0.12575,0.6759295600861318,10,1,100,-0.21924922315801182,-10,-1,-100,14494.363447814249,0.02214927565364778,0.06180591758086276,0.9978423914326382,56.14010919259318,0.5621920701481087,679.3608851242888,-99.60234777664469,121.28422546386719,5356.25390625,True
1599562102.7357028,0.0,10,0.5,0.5,-23.90643197002411,-0.15025,-0.00825,-0.12575,0.690016272619923,10,1,100,-0.18632969448170533,-10,-1,-100,14490.380027513835,0.02162466744303468,0.06188925124969115,0.997848733194431,60.366836780516195,0.6115688878701175,733.5005180344157,-99.96917646877625,91.58259582519531,5356.25390625,True
1599562102.7706099,0.0,10,0.5,0.5,-15.418827372932434,-0.15025,-0.00825,-0.12575,0.7370533679968835,10,1,100,-0.16734758549764334,-10,-1,-100,14484.34297397465,0.020975487711482124,0.062393806615154486,0.9978311689916968,59.07203912971764,0.6063873144497212,722.1839390020324,-100.51931229074272,46.99359130859375,5356.25390625,True
1599562102.8075106,0.0,10,0.5,0.5,-12.794049689674377,-0.15025,-0.00825,-0.12575,0.742158857503022,10,1,100,-0.20909783135929494,-10,-1,-100,14480.358685848652,0.02076576362288342,0.06289963569203716,0.9978037977934177,59.11070984904803,0.6138697782254259,725.6070828378961,-100.8862607130846,16.9970703125,5356.25390625,True
1599562102.844412,0.0,10,0.5,0.5,-12.474101239204405,-0.15025,-0.00825,-0.12575,0.7208406641647769,10,1,100,-0.22798640213197627,-10,-1,-100,14478.305027476628,0.020748447165804495,0.06316613359919371,0.9977873227829348,61.06849559158088,0.6376792276798466,751.1569714027484,-101.06957564652629,1.907958984375,5356.25390625,True
1599562102.8803165,0.0,10,0.5,0.5,-10.250133883094787,-0.15025,-0.00825,-0.12575,0.7218026717863982,10,1,100,-0.23326189740934566,-10,-1,-100,14476.31387081428,0.020782307247838055,0.06341736272631879,0.9977706819757207,61.92203644736391,0.6495646999738414,763.1979423223652,-101.2528496802187,-13.24261474609375,5356.25390625,True
1599562103.1745298,0.0,10,0.5,0.5,-3.8139464534759524,-0.15025,-0.00825,-0.12575,0.7409145374172602,10,1,100,-0.25030757511512214,-10,-1,-100,14472.204595649382,0.020969958036771992,0.06381932196319759,0.9977411262467304,60.32061626940772,0.6384695596268459,746.4882305474619,-101.61948770761008,-43.729522705078125,5356.25390625,True
1599562103.2094362,0.0,10,0.5,0.5,5.041619118118286,-0.15025,-0.00825,-0.12575,0.7326911738379254,10,1,100,-0.277206881797456,-10,-1,-100,14466.106049396098,0.02138692283539084,0.0641092996460338,0.9977136849971178,61.95286426920657,0.6675852251354061,771.3371224543802,-102.16953206427522,-89.92465209960938,5356.25390625,True
1599562103.2443428,0.0,10,0.5,0.5,7.757581927871704,-0.15025,-0.00825,-0.12575,0.6988002530909585,10,1,100,-0.2581695679065215,-10,-1,-100,14461.995696819504,0.021594422616673863,0.06406333249781261,0.9977121680831236,62.103928048686114,0.6752861895057379,776.3279399203566,-102.53598739988428,-121.03121948242188,5356.25390625,True
1599562103.277643,0.0,10,0.5,0.5,3.798594589614868,-0.15025,-0.00825,-0.12575,0.7035753674319455,10,1,100,-0.237283640370136,-10,-1,-100,14461.995696819504,0.021594422616673863,0.06406333249781261,0.9977121680831236,62.103928048686114,0.6752861895057379,776.3279399203566,-102.53598739988428,-121.03121948242188,5356.25390625,True
1599562103.309559,0.0,10,0.5,0.5,12.586960159301759,-0.15025,-0.00825,-0.12575,0.6876278501476143,10,1,100,-0.24102202853867535,-10,-1,-100,14457.889210392605,0.021629137479191287,0.06391634873201876,0.9977208431102726,57.69692833104678,0.6340092073022339,724.1447708697342,-102.90274671850011,-152.1040802001953,5356.25390625,True
1599562103.3444653,0.0,10,0.5,0.5,13.167393080902098,-0.15025,-0.00825,-0.12575,0.6930940761494668,10,1,100,-0.23181023024933084,-10,-1,-100,14455.833517485065,0.021577425677189864,0.06383050151663106,0.9977274586665844,60.63185159367543,0.6702728968792958,762.4982414087424,-103.08603603253941,-167.5471954345703,5356.25390625,True
1599562103.3773766,0.0,10,0.5,0.5,-79.45663514404296,-0.15025,-0.00825,-0.12575,0.6875285453106943,10,1,100,-0.20722864788244802,-10,-1,-100,14451.726036707056,0.021306988964549495,0.06370009808568344,0.9977416046878764,63.024360410372545,0.7034812378210569,795.7417232383748,-103.45240315618253,161.78555297851562,5356.25390625,True
1599562103.407298,0.0,10,0.5,0.5,-29.75699546051026,-0.15025,-0.00825,-0.12575,0.7031268721778801,10,1,100,-0.18625182521338807,-10,-1,-100,14447.550217137206,0.020870137654927644,0.0637221649459141,0.9977494289894984,60.747172363405824,0.6842570844756535,770.0607403385429,-103.81887738319676,131.42051696777344,5356.25390625,True
1599562103.4422038,0.0,10,0.5,0.5,-25.373407213211056,-0.15025,-0.00825,-0.12575,0.7275663016984827,10,1,100,-0.17340049603282504,-10,-1,-100,14443.378345352947,0.02035607494996444,0.06396365460608028,0.9977445971299796,61.753945524481004,0.7039274595014022,785.9334732530152,-104.18543323229142,101.36112976074219,5356.25390625,True
1599562103.4781072,0.0,10,0.5,0.5,-20.946386300659178,-0.15025,-0.00825,-0.12575,0.7556422928640729,10,1,100,-0.17108978522091267,-10,-1,-100,14439.206526411464,0.01986809545826763,0.06443770192500319,0.9977239304304,63.735668646794416,0.7335667211416057,814.3574428065853,-104.55166608651838,71.32838439941406,5356.25390625,True
1599562103.5080278,0.0,10,0.5,0.5,-16.44928786048889,-0.15025,-0.00825,-0.12575,0.7827087782325881,10,1,100,-0.18204903132334857,-10,-1,-100,14435.033782202401,0.019524938350192287,0.0651137854099208,0.9976868104430427,61.25660429412372,0.7114561575370651,785.7904132531687,-104.91803280669826,41.098358154296875,5356.25390625,True
1599562103.542934,0.0,10,0.5,0.5,-16.124836310958862,-0.15025,-0.00825,-0.12575,0.7573738669080095,10,1,100,-0.2060298299754218,-10,-1,-100,14432.915687366389,0.019432298257584985,0.06549691259921635,0.9976635405909143,59.575959257679514,0.6960144350479133,765.7414307387224,-105.10133100682803,25.895965576171875,5356.25390625,True
1599562103.576843,0.0,10,0.5,0.5,-13.919661086654662,-0.15025,-0.00825,-0.12575,0.762783477620453,10,1,100,-0.2117094388639923,-10,-1,-100,14430.798577160807,0.01940148973109063,0.06589312685691344,0.9976380496097935,62.49687692065973,0.734552646018401,804.8605638893221,-105.28447753033264,10.633544921875,5356.25390625,True
1599562103.6087582,0.0,10,0.5,0.5,-7.472401712417602,-0.15025,-0.00825,-0.12575,0.8069768429397652,10,1,100,-0.22757442010988999,-10,-1,-100,14426.562412336702,0.01951970265731809,0.0666534160537599,0.9975852361259835,64.8651294504878,0.7698948944875104,838.634757498019,-105.65055796676069,-20.073455810546875,5356.25390625,True
1599562103.643666,0.0,10,0.5,0.5,-7.154266765213012,-0.15025,-0.00825,-0.12575,0.7684083357771699,10,1,100,-0.22921260519398587,-10,-1,-100,14424.445302602951,0.019643947654616065,0.06699161063709133,0.9975601432619445,64.28874722619936,0.7664541148718703,832.8199308387713,-105.83361473763212,-35.51849365234375,5356.25390625,True
1599562103.6775746,0.0,10,0.5,0.5,-0.6163306190490716,-0.15025,-0.00825,-0.12575,0.7958576275998313,10,1,100,-0.2552698613035543,-10,-1,-100,14420.20910739561,0.019995586516632642,0.06754580358223039,0.9975157848065797,60.947000281540795,0.7350443724799747,792.6388041393348,-106.1999646578356,-66.5921630859375,5356.25390625,True
1599562103.7124813,0.0,10,0.5,0.5,4.036953729629516,-0.15025,-0.00825,-0.12575,0.7768418959434082,10,1,100,-0.2622244630904638,-10,-1,-100,14415.975794741185,0.02037991989758376,0.0678733675154206,0.9974857717517002,65.28470124039293,0.7967516858068474,852.3531806768191,-106.56600104932622,-97.91131591796875,5356.25390625,True
1599562103.7493823,0.0,10,0.5,0.5,13.400760729599,-0.15025,-0.00825,-0.12575,0.7652198021520602,10,1,100,-0.26529705405621473,-10,-1,-100,14409.556882542558,0.020758089315470664,0.06806170362982696,0.9974651403567828,62.360815746534286,0.7722426757925708,818.9502946360757,-107.11509808828443,-145.33139038085938,5356.25390625,True
1599562103.7862842,0.0,10,0.5,0.5,12.034678686523437,-0.15025,-0.00825,-0.12575,0.7493865163646316,10,1,100,-0.2309997294506686,-10,-1,-100,14407.380117868655,0.020790187697444208,0.06808503428241619,0.9974628796112001,61.7380992888889,0.7692998080996457,812.3449421608905,-107.29823728388224,-161.159912109375,5356.25390625,True
1599562103.8223686,0.0,10,0.5,0.5,14.613764260482787,-0.15025,-0.00825,-0.12575,0.7503054221184733,10,1,100,-0.2256851931996292,-10,-1,-100,14405.260967538226,0.02077065943082209,0.06811085094646284,0.9974615239146609,64.46722704911016,0.8081116484537927,849.8880804876277,-107.48123067409341,-176.9314422607422,5356.25390625,True
1599562103.8592691,0.0,10,0.5,0.5,-69.31327217063904,-0.15025,-0.00825,-0.12575,0.7933628331151055,10,1,100,-0.17109837088252922,-10,-1,-100,14396.598861629143,0.020255842109216934,0.06852241242372785,0.9974439231636427,62.53374161039317,0.7996059103539099,830.7924184038043,-108.21312087736078,120.70834350585938,5356.25390625,True
1599562103.8985713,0.0,10,0.5,0.5,-27.70071121559143,-0.15025,-0.00825,-0.12575,0.7783984178350181,10,1,100,-0.2021669520775289,-10,-1,-100,14394.481702123769,0.020069603551567675,0.06875742033050088,0.99743151552514,63.44864222588941,0.8164828811856799,844.5673797713117,-108.39614505904592,105.30966186523438,5356.25390625,True
1599562103.9304852,0.0,10,0.5,0.5,-21.243904089736937,-0.15025,-0.00825,-0.12575,0.8277608380772289,10,1,100,-0.18311620999771838,-10,-1,-100,14390.121451666695,0.019726527839075542,0.06941684905910438,0.9973926835334815,66.80939281267473,0.8691536940886605,892.7017733278709,-108.76188437110245,74.66217041015625,5356.25390625,True
1599562103.9656484,0.0,10,0.5,0.5,-16.656064978408814,-0.15025,-0.00825,-0.12575,0.8577474119779342,10,1,100,-0.19663400954796312,-10,-1,-100,14385.756378779304,0.019537234425350387,0.07028573155493016,0.9973355565760188,65.22529464148927,0.8564629984396206,874.8889549840849,-109.12766274524802,43.88468933105469,5356.25390625,True
1599562104.001585,0.0,10,0.5,0.5,-20.57909869384766,-0.15025,-0.00825,-0.12575,0.7712223939454728,10,1,100,-0.21556510409728186,-10,-1,-100,14385.756378779304,0.019537234425350387,0.07028573155493016,0.9973355565760188,65.22529464148927,0.8564629984396206,874.8889549840849,-109.12766274524802,43.88468933105469,5356.25390625,True
1599562104.0394497,0.0,10,0.5,0.5,-12.089115902328492,-0.15025,-0.00825,-0.12575,0.8803872766168294,10,1,100,-0.22123014120324808,-10,-1,-100,14381.393306342536,0.019588831774703958,0.07127514492383537,0.9972643237305687,64.40445710402683,0.8560681623490249,867.1892130419035,-109.49365340037406,12.88653564453125,5356.25390625,True
1599562104.0753534,0.0,10,0.5,0.5,1.2554729808807377,-0.15025,-0.00825,-0.12575,0.9819425864466328,10,1,100,-0.30635614054954796,-10,-1,-100,14372.545116184512,0.020409980954302593,0.0730944514018914,0.9971161586554003,66.37196488777853,0.9008574519727243,900.5073093788747,-110.22483055119329,-49.824249267578125,5356.25390625,True
1599562104.1070008,0.0,10,0.5,0.5,-6.6700800518035885,-0.15025,-0.00825,-0.12575,0.8005340470296767,10,1,100,-0.22424422869535637,-10,-1,-100,14372.545116184512,0.020409980954302593,0.0730944514018914,0.9971161586554003,66.37196488777853,0.9008574519727243,900.5073093788747,-110.22483055119329,-49.824249267578125,5356.25390625,True
1599562104.143414,0.0,10,0.5,0.5,6.3847905582427975,-0.15025,-0.00825,-0.12575,0.889154903143198,10,1,100,-0.3279525110968402,-10,-1,-100,14365.938899824861,0.021353099983735326,0.07389552032313063,0.9970373599806873,68.15335905436037,0.9430257658628125,929.9347696579805,-110.77334865692185,-97.40998840332031,5356.25390625,True
1599562104.1803143,0.0,10,0.5,0.5,9.135497450256349,-0.15025,-0.00825,-0.12575,0.843529814396617,10,1,100,-0.29630062541747804,-10,-1,-100,14361.51709890808,0.021922224765874253,0.07420370900288763,0.9970021191710323,68.17672362486947,0.9528233988338737,933.7670555347331,-111.13874857006235,-129.24769592285156,5356.25390625,True
1599562104.216221,0.0,10,0.5,0.5,5.092566638946534,-0.15025,-0.00825,-0.12575,0.8133202322265592,10,1,100,-0.2395033037370905,-10,-1,-100,14361.51709890808,0.021922224765874253,0.07420370900288763,0.9970021191710323,68.17672362486947,0.9528233988338737,933.7670555347331,-111.13874857006235,-129.24769592285156,5356.25390625,True
1599562104.2479181,0.0,10,0.5,0.5,18.425537634658813,-0.15025,-0.00825,-0.12575,0.8407535396560815,10,1,100,-0.28799822364141203,-10,-1,-100,14354.783731310163,0.022361572780771125,0.07444793789172041,0.9969741544325212,66.82621869828964,0.9511830793691779,920.4526884078522,-111.68727271924135,-176.80841064453125,5356.25390625,True
1599562104.284853,0.0,10,0.5,0.5,12.677525168228149,-0.15025,-0.00825,-0.12575,0.8168997025289251,10,1,100,-0.24429261907464528,-10,-1,-100,14354.783731310163,0.022361572780771125,0.07444793789172041,0.9969741544325212,66.82621869828964,0.9511830793691779,920.4526884078522,-111.68727271924135,-176.80841064453125,5356.25390625,True
