Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564228.5099647,0.15605233057856818,10,0.5,0.5,-28.06437833709717,-0.2,-0.02275,-0.37525,-7.525615357177039,10,1,100,-2.128181591065249,-10,-1,-100,12572.605752849602,0.27178378958316,-0.6379873871501942,0.7204898788720663,704.5942224904405,213.98536915130236,10344.9003921071,-197.42860409609804,70.31814575195312,5351.5478515625,True
1599564229.0072134,0.16294906840209014,10,0.5,0.5,-15.60999223175049,-0.2,-0.02275,-0.37525,-8.331054080858095,10,1,100,-0.8870221918407233,-10,-1,-100,12556.752166650724,0.2518216039061782,-0.6504834112517108,0.7165592867952083,805.7234280969265,250.31600447273016,11964.192765368756,-197.6467501805734,38.333984375,5350.64599609375,True
1599564229.1109347,0.1674020195007336,10,0.5,0.5,-13.57292311859131,-0.2,-0.02275,-0.37525,-8.189744029155635,10,1,100,-1.1378690863461656,-10,-1,-100,12544.892868590425,0.23614229850552707,-0.6604182935252162,0.7128004576554141,774.9476056955426,246.57791533359386,11538.864250348175,-197.7855000881418,13.820526123046875,5349.92578125,True
1599564229.2086728,0.17518955991962123,10,0.5,0.5,1.1502071342468252,-0.2,-0.02275,-0.37525,-9.119915516223184,10,1,100,0.41292060917952655,-10,-1,-100,12525.115168944933,0.2079701419524928,-0.6777821530342708,0.7052373877528674,720.1201039945693,237.21274572307163,10802.789937553003,-198.03073414125194,-27.979888916015625,5348.67236328125,True
1599564229.3173823,0.17910611868731027,10,0.5,0.5,0.14389326171875005,-0.2,-0.02275,-0.37525,-8.566422165968124,10,1,100,-0.3286068591261513,-10,-1,-100,12513.199057479505,0.18929741024343658,-0.6884047715506918,0.7001895179030946,814.7891506419793,276.49072146304525,12329.126004808386,-198.153640328591,-53.6175537109375,5347.88623046875,True
1599564229.4246073,0.1836362235209442,10,0.5,0.5,10.066332897567749,-0.2,-0.02275,-0.37525,-8.981805908004382,10,1,100,0.6892650206359239,-10,-1,-100,12497.351759236888,0.16325523839357833,-0.7017232272657212,0.6934927825528083,772.1447975217168,272.05281387194486,11707.096082657297,-198.29591915217964,-87.81704711914062,5346.8046875,True
1599564229.5378182,0.18995851053695015,10,0.5,0.5,20.890407318115233,-0.2,-0.02275,-0.37525,-9.299218951653966,10,1,100,1.8499362316397967,-10,-1,-100,12477.512556053116,0.1292288160555413,-0.7165979481882705,0.6854103105098756,777.7469585912464,287.0441573161837,11910.677037287514,-198.49252142302635,-129.10179138183594,5345.40283203125,True
1599564229.6385767,0.1929218378117441,10,0.5,0.5,19.17701316795349,-0.2,-0.02275,-0.37525,-8.714011001935791,10,1,100,0.7434641769603332,-10,-1,-100,12465.596218814608,0.10856386750625559,-0.7246834699042279,0.6804761238424548,839.6560607884145,321.24150476713606,12959.571974061117,-198.58766148910942,-153.1868438720703,5344.5400390625,True
1599564229.752836,0.1978431835450471,10,0.5,0.5,-174.1701993988037,-0.2,-0.02275,-0.37525,-9.284122315782016,10,1,100,2.445094651030952,-10,-1,-100,12445.758268919308,0.0745094752950146,-0.7371086209669905,0.6716540917670368,717.5453759963821,288.91584292721353,11080.996942447522,-198.74031070957514,168.43441772460938,5343.0703125,True
1599564229.8565586,0.20232110599989434,10,0.5,0.5,-36.81973581733704,-0.2,-0.02275,-0.37525,-9.132526911678095,10,1,100,1.9601577509839578,-10,-1,-100,12429.855586047634,0.04817617599233536,-0.7469150581363649,0.6631718872177154,775.077949123335,327.10898310533906,12072.828522873671,-198.88010899850357,139.3262176513672,5341.861328125,True
1599564229.9712532,0.20484972672615406,10,0.5,0.5,-35.48149770088197,-0.2,-0.02275,-0.37525,-9.010144104490314,10,1,100,1.542070114554496,-10,-1,-100,12417.884204494418,0.028249750935778983,-0.7546130862184495,0.6555616230988004,854.1023948285003,374.945243915921,13392.157242904297,-198.95967127925707,117.80096435546875,5340.93212890625,True
1599564230.080965,0.2070552394176146,10,0.5,0.5,-31.055190283584597,-0.2,-0.02275,-0.37525,-9.132052568915373,10,1,100,1.807222824511306,-10,-1,-100,12405.979494989151,0.007945734465345258,-0.7626135289705103,0.6468055895977949,852.5981338888981,386.8727429335978,13368.902055396062,-199.02836409182945,95.87713623046875,5339.98779296875,True
1599564230.1866822,0.2106952226520799,10,0.5,0.5,-22.206638307571417,-0.2,-0.02275,-0.37525,-9.5632785265522,10,1,100,2.894018158356762,-10,-1,-100,12390.02806061937,-0.02017071457051606,-0.7737049582529741,0.6332249046337949,694.936332474388,328.06438541182416,10871.841365115532,-199.14150562840777,65.96600341796875,5338.7060546875,True
1599564230.2914026,0.21527141038714148,10,0.5,0.5,-11.428664822006228,-0.2,-0.02275,-0.37525,-9.952004856554911,10,1,100,4.411391619565636,-10,-1,-100,12370.095193374436,-0.059292415147674256,-0.7872189636327589,0.6138165139542282,883.626333109931,446.14987864331846,13970.911971308951,-199.28672061263316,27.5118408203125,5337.08203125,True
1599564230.4041011,0.21937536407849642,10,0.5,0.5,-3.2046135166168224,-0.2,-0.02275,-0.37525,-9.823860625408024,10,1,100,5.419503501506653,-10,-1,-100,12350.108468298917,-0.10377928500173625,-0.7982399875034111,0.5933319326945775,828.8656837939708,441.88381887607846,13061.91780776854,-199.41365335142865,-12.088714599609375,5335.43017578125,True
1599564230.5177968,0.22154273698247673,10,0.5,0.5,-8.863684597396851,-0.2,-0.02275,-0.37525,-9.098041502404039,10,1,100,3.064734992694567,-10,-1,-100,12341.852585041663,-0.1225484741569144,-0.8015608942531016,0.5852196205579407,709.5877617456944,386.6461614660829,11159.620717395486,-199.48244078614516,-28.247802734375,5334.7578125,True
1599564230.6384745,0.22724185202694022,10,0.5,0.5,13.448083671188353,-0.2,-0.02275,-0.37525,-9.378724712097341,10,1,100,7.638768805969971,-10,-1,-100,12317.768906852813,-0.1809336774072614,-0.8070408044164072,0.562092647511781,949.2392602817512,558.9346765424143,14966.851132345506,-199.65838798879452,-77.81057739257812,5332.69873046875,True
1599564230.7461863,0.2286301650176592,10,0.5,0.5,4.443565215301513,-0.2,-0.02275,-0.37525,-8.886566022441738,10,1,100,3.9804957715228624,-10,-1,-100,12390.237141485093,-0.20047214141854605,-0.807466150244154,0.5548056747411186,933.3211867754305,559.6773448984029,14651.82225718551,-199.70893111863194,-94.69123840332031,5332.0029296875,True
1599564230.857888,0.23284638820788744,10,0.5,0.5,17.55323355102539,-0.2,-0.02275,-0.37525,-8.768860521195132,10,1,100,6.262750465642059,-10,-1,-100,12374.775974216056,-0.2387012095490477,-0.8067075212759184,0.540596621961963,795.8640824091699,496.4068495092405,12386.11062249049,-199.84168277981567,-128.72377014160156,5330.59423828125,True
1599564230.9762363,0.2384960662352329,10,0.5,0.5,33.551390052413936,-0.2,-0.02275,-0.37525,-8.366079210541422,10,1,100,8.63264919994144,-10,-1,-100,12329.186918722698,-0.29471470481145806,-0.8022929385712987,0.5191043088691574,999.0977210250838,667.2383297953094,15464.731958540688,-200.01704071299943,-177.55963134765625,5328.4345703125,True
1599564231.0874937,0.24032745527535057,10,0.5,0.5,-182.1999063835144,-0.2,-0.02275,-0.37525,-8.585554568676514,10,1,100,5.080110001679018,-10,-1,-100,12322.241699013393,-0.3130285342650784,-0.8002245685679317,0.5115210421831385,951.6741580787988,645.4562613645373,14626.901344994329,-200.07483720957543,166.893310546875,5327.7060546875,True
1599564231.1922255,0.24509962318868384,10,0.5,0.5,-35.78867153015137,-0.2,-0.02275,-0.37525,-8.295614983643764,10,1,100,7.227258982383834,-10,-1,-100,12306.726571982494,-0.3488867533336853,-0.7956669528078917,0.49516879299657457,846.5825529364871,595.352749985983,12835.190726304028,-200.223926062069,136.8768768310547,5326.22705078125,True
1599564231.3169286,0.2502854288000918,10,0.5,0.5,-26.391539621353147,-0.2,-0.02275,-0.37525,-8.020639763846637,10,1,100,8.589897445930806,-10,-1,-100,12286.72903218423,-0.3935483635303013,-0.7889938424607565,0.47181394862978865,1072.1217554190148,791.0174335270829,16046.559112543548,-200.3860867934531,100.79852294921875,5324.337890625,True
1599564231.4206145,0.25566356351553793,10,0.5,0.5,-18.81411650047302,-0.2,-0.02275,-0.37525,-7.777918136328082,10,1,100,9.175549087768175,-10,-1,-100,12266.677687870339,-0.4391344989539649,-0.7807069192730034,0.44458699714196126,977.9000740655788,743.1753227514756,14279.371088812966,-200.55368441601178,63.95355224609375,5322.41796875,True
1599564231.5400505,0.26105115767528386,10,0.5,0.5,-15.271944832992556,-0.2,-0.02275,-0.37525,-7.621176336716495,10,1,100,8.831170133056986,-10,-1,-100,12244.361620031646,-0.47710041149282434,-0.771754347327995,0.42044075056269,1030.4659220687333,808.5318146458993,14760.803759967332,-200.7252704615264,33.616912841796875,5320.845703125,True
1599564231.6363041,0.2660619261921939,10,0.5,0.5,-8.876720873641968,-0.2,-0.02275,-0.37525,-7.120214064580816,10,1,100,9.493181962985282,-10,-1,-100,12218.235009123688,-0.5172937839579619,-0.7590855209405497,0.3952167923771306,1191.6180436082582,961.197625203093,16760.155827098566,-200.87802098450553,2.529510498046875,5319.2392578125,True
1599564231.7634792,0.2686576785944175,10,0.5,0.5,-11.50299749336243,-0.2,-0.02275,-0.37525,-7.503885607438994,10,1,100,7.8005896622420625,-10,-1,-100,12210.517650885042,-0.5380871513651476,-0.7510949431355034,0.3825161485898547,1162.917587590908,946.7662731600474,16160.557998629129,-200.9600275804535,-13.30584716796875,5318.4326171875,True
1599564232.2521985,0.2766378266763512,10,0.5,0.5,5.712964259719847,-0.2,-0.02275,-0.37525,-5.584838686175409,10,1,100,11.512690808852305,-10,-1,-100,12190.397850753041,-0.5904119017281751,-0.7264357602660477,0.35171703470888177,1071.5146494316336,892.9852699087656,14348.140255217282,-201.20998468258028,-53.81854248046875,5316.35546875,True
1599564232.356918,0.27974207991040956,10,0.5,0.5,-0.047511380767822686,-0.2,-0.02275,-0.37525,-6.757210307798992,10,1,100,8.59499688875677,-10,-1,-100,12182.358974999515,-0.6111008757297774,-0.7147499091176461,0.3401298091885155,1234.740458316589,1038.0147399491018,16311.02726794808,-201.30824002833063,-70.39376831054688,5315.515625,True
1599564232.4536602,0.2874343329487377,10,0.5,0.5,17.600032173538207,-0.2,-0.02275,-0.37525,-4.312862604701809,10,1,100,12.044630950903638,-10,-1,-100,12162.221527675865,-0.6609307984178595,-0.6819886631474505,0.31314843611470244,1277.6362243071715,1086.4218155063265,16241.621187452381,-201.54965340571948,-112.11492919921875,5313.369140625,True
1599564232.5553885,0.29487946918466085,10,0.5,0.5,20.617881880569456,-0.2,-0.02275,-0.37525,-4.408824709856385,10,1,100,11.182598936336959,-10,-1,-100,12146.062991011655,-0.6980611497349585,-0.6531874625626997,0.29335434201935684,1205.1407558722206,1031.47203644825,14761.669304991387,-201.7834762012174,-144.83566284179688,5311.607421875,True
1599564232.6611445,0.30183026398547225,10,0.5,0.5,27.413239783096312,-0.2,-0.02275,-0.37525,-3.8978073309889196,10,1,100,11.33344560852702,-10,-1,-100,12129.896430359222,-0.7328373183018037,-0.6224926105014085,0.27468602945064857,1489.888577504605,1281.3965263679047,17637.83894334078,-202.00213906503538,-176.76026916503906,5309.80419921875,True
1599564232.7658267,0.30527208680871676,10,0.5,0.5,-182.05140989265442,-0.2,-0.02275,-0.37525,-5.191282403664038,10,1,100,9.72281434525092,-10,-1,-100,12120.339297517203,-0.7494608686373637,-0.6065044950539235,0.26544435172124753,1496.2780016918528,1287.0086970116247,17398.156320959446,-202.11083972710566,167.7829132080078,5308.884765625,True
1599564232.8675888,0.3154615327828666,10,0.5,0.5,-31.55150283737183,-0.2,-0.02275,-0.37525,-2.261416032204685,10,1,100,12.393995234390527,-10,-1,-100,12100.353027665988,-0.7885330929299538,-0.5655005952224037,0.24171189080686117,1253.3260638832182,1072.5375461095923,13845.400917512843,-202.43063092988848,130.64694213867188,5306.53466796875,True
1599564232.9872797,0.3237435298930167,10,0.5,0.5,-29.086302637481687,-0.2,-0.02275,-0.37525,-2.6151902711439194,10,1,100,11.70192002692346,-10,-1,-100,12084.171881721122,-0.8174440689517205,-0.5316360942059702,0.2216940627826451,1636.6432453927985,1388.6342276117614,17351.267496391778,-202.6912680868707,101.87301635742188,5304.6181640625,True
1599564233.0928898,0.32967843102645256,10,0.5,0.5,-27.378269461822505,-0.2,-0.02275,-0.37525,-3.0853849812440997,10,1,100,11.108746088718172,-10,-1,-100,12073.238099126029,-0.8380248807537705,-0.5053429708765979,0.20577361595511393,1754.9196348183177,1476.6237414438936,18047.099154874155,-202.87913318499702,79.86392211914062,5303.15576171875,True
1599564233.2023826,0.34377099495651803,10,0.5,0.5,-9.628305948638918,-0.2,-0.02275,-0.37525,0.5089195981636871,10,1,100,13.360108463807368,-10,-1,-100,12048.860606016242,-0.8769100666229942,-0.4489953103553376,0.17155741410434583,1529.173580526712,1258.5290277697986,14727.42498439141,-203.32278625193382,34.34490966796875,5300.1279296875,True
1599564233.3126047,0.35113935408124014,10,0.5,0.5,-13.21225431289673,-0.2,-0.02275,-0.37525,-1.6778026508791166,10,1,100,11.530636833337894,-10,-1,-100,12036.66764877981,-0.895320654485968,-0.4179240936298357,0.15407912777043586,1881.8663150395262,1527.5107215703804,17532.416816939007,-203.55435673079074,10.693511962890625,5298.576171875,True
1599564233.4168355,0.36334149512249975,10,0.5,0.5,1.3647193038940397,-0.2,-0.02275,-0.37525,1.4626477958798336,10,1,100,12.84875278263916,-10,-1,-100,12016.26894695533,-0.9237632350343576,-0.3614084486057855,0.1266705130455277,1955.8837788858007,1547.5968164513442,17229.890747543384,-203.93876031932564,-30.33026123046875,5295.90625,True
1599564233.5380216,0.37214088353799185,10,0.5,0.5,0.6759406166076651,-0.2,-0.02275,-0.37525,-0.1215831380406649,10,1,100,11.730285311106975,-10,-1,-100,12003.99159970961,-0.9391680018286879,-0.32475390840184615,0.11179607917469607,1630.2308160975178,1266.7193460227797,13878.510179533194,-204.21812865388006,-56.05218505859375,5294.2548828125,True
1599564233.6500232,0.3809976310403901,10,0.5,0.5,6.006020729827879,-0.2,-0.02275,-0.37525,0.3286122110406664,10,1,100,11.702146242296237,-10,-1,-100,11991.768500025384,-0.9526635826494261,-0.2876636730018397,0.09839567840434417,2103.3195692464083,1598.476443376976,17289.765409925854,-204.49547937877907,-82.31863403320312,5292.572265625,True
1599564233.7617216,0.39474807467756107,10,0.5,0.5,20.93826496734619,-0.2,-0.02275,-0.37525,3.5307147684228606,10,1,100,12.409133554179718,-10,-1,-100,11971.249244651757,-0.9711279931100247,-0.22516754828886923,0.07880352908135341,2344.2861674823703,1710.3517050198207,18152.99894034254,-204.9282508945631,-125.65797424316406,5289.67578125,True
1599564233.8754177,0.40426610777966737,10,0.5,0.5,19.344633711242675,-0.2,-0.02275,-0.37525,1.3909305287279508,10,1,100,11.538657142888896,-10,-1,-100,11958.939175768173,-0.9797837709944631,-0.18816667805813392,0.0679489761838709,2003.2357410567115,1425.4928041975772,14989.437860743326,-205.22888578839823,-151.361083984375,5287.8994140625,True
1599564233.9741538,0.42027011996777475,10,0.5,0.5,-172.31903142662048,-0.2,-0.02275,-0.37525,4.518993144215139,10,1,100,11.89673144034522,-10,-1,-100,11951.38609058573,-0.9906984964095945,-0.12647289754121446,0.0502105108448239,2631.8061569762326,1786.049540810575,18580.51762608498,-205.7332115472946,166.31753540039062,5284.84765625,True
1599564234.0938346,0.42913081775580136,10,0.5,0.5,-38.631774227523806,-0.2,-0.02275,-0.37525,2.562276036158191,10,1,100,11.331953782645694,-10,-1,-100,11938.556822404615,-0.995302844986555,-0.08857509596060648,0.03907299754612074,2808.24864006615,1848.1238249719627,19132.800132467917,-206.01489926847583,141.00765991210938,5282.97802734375,True
1599564234.220497,0.44235582226573905,10,0.5,0.5,-28.565038039779665,-0.2,-0.02275,-0.37525,4.525035595300883,10,1,100,11.302319357833401,-10,-1,-100,11925.154239805066,-0.9990575227618301,-0.03668206307534325,0.02320544034341471,2536.9239739759964,1598.2198410378387,16505.820318476948,-206.43392977273098,106.84286499023438,5280.3994140625,True
1599564234.3571308,0.46474774154327214,10,0.5,0.5,-9.6976873210907,-0.2,-0.02275,-0.37525,8.257956440086087,10,1,100,10.939980949601585,-10,-1,-100,11914.747635999578,-0.9990304873536019,0.044003010038578566,-0.0013492388853153228,3037.4132867274975,1780.0232042785758,18481.72497363471,-207.14205414201962,51.651092529296875,5276.3759765625,True
1599564234.4837928,0.4751361650347142,10,0.5,0.5,-13.642424182510378,-0.2,-0.02275,-0.37525,4.836284911312879,10,1,100,10.646371412626182,-10,-1,-100,11902.264372619451,-0.9962257135365902,0.08579879140748387,-0.01314895743117757,3351.158288008732,1883.5653613412455,19689.908929215067,-207.4687952155213,22.437103271484375,5274.3017578125,True
1599564234.738925,0.49452990054475915,10,0.5,0.5,3.7110113002777076,-0.2,-0.02275,-0.37525,8.548649521120522,10,1,100,9.932671558615947,-10,-1,-100,11881.495680417982,-0.9870960067946223,0.15708579557288788,-0.031072917457876922,2940.420901914142,1534.5071192898786,16346.4461293524,-208.0806459813483,-26.8331298828125,5270.70361328125,True
1599564234.889522,0.5192869553148918,10,0.5,0.5,18.185224149703977,-0.2,-0.02275,-0.37525,11.102119708903148,10,1,100,8.801571277002699,-10,-1,-100,11862.458930589492,-0.9684559683129308,0.24463416993566206,-0.04740422279663697,3807.145207107247,1804.4585845814809,19850.992874494495,-208.8630726611267,-84.14877319335938,5266.21875,True
1599564235.0295305,0.5396895910623432,10,0.5,0.5,22.50834945793152,-0.2,-0.02275,-0.37525,10.474606100012789,10,1,100,8.24994082565779,-10,-1,-100,11841.173160154372,-0.9464690310750901,0.31800130647705577,-0.05542149668374338,3630.04144819634,1566.2141680064701,17965.644293951373,-209.5072254714119,-128.94129943847656,5262.34521484375,True
1599564235.2240486,0.562727242976796,10,0.5,0.5,28.773387655639645,-0.2,-0.02275,-0.37525,10.895303490747919,10,1,100,7.51585604244549,-10,-1,-100,11840.012515257578,-0.919813039694736,0.38797262054002496,-0.05849117641863178,3886.8224727602333,1518.2779569808959,18352.436859283127,-210.23675846375838,-168.8671875,5258.32421875,True
1599564235.8064907,0.5832010048611531,10,0.5,0.5,-172.64121193885802,-0.2,-0.02275,-0.37525,11.052557733005319,10,1,100,6.885800385937199,-10,-1,-100,11818.961551195709,-0.8898991915201709,0.45245508991885613,-0.05799845289545124,4591.348485576586,1588.4284885556376,20648.267880386535,-210.88263089387232,155.39306640625,5254.095703125,True
1599564235.9151993,0.5960815985712409,10,0.5,0.5,-40.27717169761658,-0.2,-0.02275,-0.37525,8.588708471490834,10,1,100,7.780294311277862,-10,-1,-100,11806.292825003853,-0.870918260300458,0.48809450355131917,-0.05714139898720557,4355.674410538779,1391.4694628589757,19070.547676605664,-211.28664986629778,135.60472106933594,5251.5029296875,True
1599564236.059813,0.6053299061093292,10,0.5,0.5,-40.235608940124514,-0.2,-0.02275,-0.37525,7.566128043306572,10,1,100,8.23740717052796,-10,-1,-100,11797.820601644344,-0.857927330854001,0.5106390871417991,-0.056642895906897514,3950.370666914633,1194.451719093394,17004.236808661663,-211.58097069316355,122.74549865722656,5249.693359375,True
1599564236.1725125,0.6318114743582193,10,0.5,0.5,-22.509090217971803,-0.2,-0.02275,-0.37525,12.331838076742446,10,1,100,5.016952182602145,-10,-1,-100,11772.385214423528,-0.8169654182980167,0.5739140596342865,-0.0564814789044955,5060.503687851657,1268.1170782541176,20697.578406208322,-212.41701479049493,83.61399841308594,5244.107421875,True
1599564236.2842135,0.639759978949496,10,0.5,0.5,-29.458036717987056,-0.2,-0.02275,-0.37525,8.288628312103066,10,1,100,7.486599894919287,-10,-1,-100,11763.836995085352,-0.8023441970904267,0.5941252221100902,-0.05708773815763347,5314.0362222818985,1236.7620932543089,21368.70133315147,-212.6668569158205,70.25927734375,5242.2109375,True
1599564236.3919263,0.6660497910029751,10,0.5,0.5,-10.925075000762943,-0.2,-0.02275,-0.37525,12.78073981404497,10,1,100,3.724035088256585,-10,-1,-100,11738.294274083339,-0.7550258489231959,0.6528362723675004,-0.061161825832084966,4483.4571021957445,807.4160234611097,17222.133854858825,-213.49689038568283,29.2568359375,5236.3505859375,True
1599564236.5026302,0.6758033266474723,10,0.5,0.5,-18.303758254241945,-0.2,-0.02275,-0.37525,9.041134226675096,10,1,100,6.574215152581319,-10,-1,-100,11729.730990140815,-0.7381391692328595,0.6716980513700017,-0.06302614243285592,4634.62045811144,757.0365862825546,17557.49283912703,-213.80551122886374,15.309860229492188,5234.3427734375,True
1599564236.6113396,0.6975284881645649,10,0.5,0.5,-3.209412235641482,-0.2,-0.02275,-0.37525,12.25672241244775,10,1,100,3.289263607988401,-10,-1,-100,11708.311158721452,-0.6931507707794924,0.717609913737666,-0.0676610720666982,5999.096542448013,713.1158023844129,21937.410289056796,-214.49074092600412,-20.19439697265625,5229.208984375,True
1599564236.7460072,0.72016938680792,10,0.5,0.5,4.231301408767699,-0.2,-0.02275,-0.37525,12.529606150976507,10,1,100,2.3923896144040295,-10,-1,-100,11686.799039640231,-0.6443491042416039,0.7613987537459841,-0.07131738677983866,5450.1807100042815,401.2362574956539,19312.984695298048,-215.20396992725176,-56.542388916015625,5223.90478515625,True
1599564236.8527248,0.7398749827322563,10,0.5,0.5,7.449269737243652,-0.2,-0.02275,-0.37525,11.856870692265845,10,1,100,2.657937452313462,-10,-1,-100,11669.55844682455,-0.602672678576185,0.7946879246313864,-0.07250341331873009,5775.4374704790425,224.77103830982344,20006.569342910447,-215.82834051508968,-86.13345336914062,5219.53369140625,True
1599564236.9763901,0.7528592359612959,10,0.5,0.5,8.95199307899475,-0.2,-0.02275,-0.37525,11.207698900101505,10,1,100,3.1713040090108056,-10,-1,-100,11656.59589621157,-0.569740296996797,0.8186795043219932,-0.07183218763964469,6618.021321431527,75.91190227977225,22534.28349310271,-216.23740456266566,-108.37593841552734,5216.19384765625,True
1599564237.0922759,0.7660110926199535,10,0.5,0.5,13.525537421226502,-0.2,-0.02275,-0.37525,11.367629099586665,10,1,100,2.672207273340699,-10,-1,-100,11643.62368450337,-0.5355555787771917,0.8416110109320435,-0.06979346902519508,6551.215124628619,-110.68968028519733,21959.633391272062,-216.65299714700922,-129.7926483154297,5212.751953125,True
1599564237.197993,0.7956125128608339,10,0.5,0.5,29.048450364875794,-0.2,-0.02275,-0.37525,13.587690360458929,10,1,100,-1.525397580386505,-10,-1,-100,11617.520114587387,-0.46662339325414265,0.8823188315787637,-0.061449884535896185,5970.60651313198,-427.2219148264296,19499.46390870871,-217.58627941478676,-169.69834899902344,5205.6806640625,True
1599564237.3266492,0.808471554554029,10,0.5,0.5,-181.67653275890348,-0.2,-0.02275,-0.37525,11.467910340476328,10,1,100,1.6238806037344884,-10,-1,-100,11604.4539719366,-0.4329433025775615,0.899717323126452,-0.05539706868964724,6999.440729474905,-700.360174892822,22580.36865216878,-217.99221538078666,171.7456817626953,5202.0732421875,True
1599564237.4483073,0.824415724723157,10,0.5,0.5,-40.27882405223847,-0.2,-0.02275,-0.37525,11.991845461154957,10,1,100,0.12330098198998396,-10,-1,-100,11586.994137790753,-0.3890325164154653,0.9200009953909816,-0.04745386866266736,7346.512008849472,-1025.9462230404313,23358.016378229928,-218.494411190162,148.32745361328125,5197.1416015625,True
1599564237.5580473,0.8411189050299831,10,0.5,0.5,-36.30184569530487,-0.2,-0.02275,-0.37525,11.858877957832224,10,1,100,-0.13094419784788158,-10,-1,-100,11569.466886841343,-0.34717803797928365,0.93693565126191,-0.04023674116122807,6536.676664120943,-1169.054999971961,20533.61854245923,-219.0200955075394,125.82893371582031,5192.076171875,True
1599564237.6776927,0.8625288979578878,10,0.5,0.5,-28.33213622989655,-0.2,-0.02275,-0.37525,12.111748305177665,10,1,100,-1.5344723436189556,-10,-1,-100,11547.547459210036,-0.2967399360856941,0.9543713421396268,-0.03347762886564084,6932.010293703883,-1572.8316231701642,21498.946042893036,-219.69492372398508,96.91632080078125,5185.6435546875,True
1599564237.7794223,0.8729062596619921,10,0.5,0.5,-29.06730182247162,-0.2,-0.02275,-0.37525,11.389991061603011,10,1,100,0.11809024773771704,-10,-1,-100,11534.32894696144,-0.2663116844976253,0.9634035650043546,-0.030523067292413726,7778.221124621288,-2003.387538299553,23943.414572533136,-220.02362746073226,79.01115417480469,5181.685546875,True
1599564237.8873634,0.8864130546583286,10,0.5,0.5,-21.908698068428045,-0.2,-0.02275,-0.37525,11.699507616272662,10,1,100,-1.5405908852006434,-10,-1,-100,11516.72272941703,-0.22395875374201576,0.9742050147863162,-0.027695952547560493,7769.418040298183,-2329.2572362239293,23726.431307546394,-220.44911656229274,54.49449157714844,5176.3056640625,True
1599564238.0000615,0.8979020627263408,10,0.5,0.5,-20.53699425029755,-0.2,-0.02275,-0.37525,11.407418953249536,10,1,100,-0.9372790545555212,-10,-1,-100,11503.500969666755,-0.1913229154705078,0.9811757028687615,-0.026263703391882262,6820.653002738808,-2258.7864286574063,20740.569675857572,-220.80817825198562,35.67799377441406,5172.2041015625,True
1599564238.1097686,0.9140694549805939,10,0.5,0.5,-13.142853241920475,-0.2,-0.02275,-0.37525,11.57141935502637,10,1,100,-2.5798755094771364,-10,-1,-100,11485.765166455181,-0.14709523087267287,0.9888340704341946,-0.02387832077549361,7046.5999959341225,-2628.4805954963354,21344.083080682427,-221.32142980792304,10.0679931640625,5166.669921875,True
1599564238.2184772,0.9336180471169196,10,0.5,0.5,-0.22504227790832765,-0.2,-0.02275,-0.37525,11.6745714399934,10,1,100,-5.492511388444967,-10,-1,-100,11459.174235264654,-0.08079395967141004,0.9965792830241865,-0.01738012449935037,8285.09614180622,-3656.7755442655816,25026.900483076923,-221.93191779257506,-29.562469482421875,5158.2177734375,True
1599564238.3311765,0.947143017744775,10,0.5,0.5,0.3074880279541006,-0.2,-0.02275,-0.37525,11.20404621805673,10,1,100,-3.5657685139405313,-10,-1,-100,11441.440119579318,-0.03844934072858031,0.9992020031137621,-0.010816892852529118,6982.7296779120115,-3405.333569668042,21114.77753423165,-222.36163940846143,-56.736541748046875,5152.470703125,True
1599564238.4398863,0.9545557475358644,10,0.5,0.5,-2.2756627193450933,-0.2,-0.02275,-0.37525,11.020443907044406,10,1,100,-1.6081576889477045,-10,-1,-100,11432.527587335557,-0.018139943782784045,0.9998109247573232,-0.007004082771052297,6861.95069384553,-3505.034664012598,20772.297513846966,-222.59521875805424,-70.41912841796875,5149.552734375,True
1599564238.5485952,0.9658825696185185,10,0.5,0.5,8.755175077056885,-0.2,-0.02275,-0.37525,10.965877521151668,10,1,100,-3.9292288522084653,-10,-1,-100,11414.701184656122,0.021046697325951498,0.9997774376509623,0.0014531674872318191,8318.060463044174,-4659.385735230373,25255.626180989457,-222.95135958207166,-97.56263732910156,5143.63525390625,True
1599564238.6622918,0.9753091972988897,10,0.5,0.5,14.437863972473146,-0.2,-0.02275,-0.37525,10.807777920377092,10,1,100,-4.174271277858055,-10,-1,-100,11396.812385503901,0.05852577564548788,0.9982372016906289,0.009860159529974582,8246.51512151914,-5048.980976576103,25164.098768628373,-223.24224096569895,-124.17522430419922,5137.6416015625,True
1599564239.151982,0.9914542240926627,10,0.5,0.5,24.097337299156187,-0.2,-0.02275,-0.37525,10.575462418248371,10,1,100,-5.175196469261121,-10,-1,-100,11374.22194504179,0.10132816329998086,0.9946692993887659,0.019120360240176538,6666.71073871978,-4516.013139683291,20525.02064138247,-223.67720621807456,-157.33834838867188,5130.0703125,True
