Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385168.255152,1.648183503721377e-05,10,0.5,0.5,0.008403592872619629,-0.001,-0.02275,-0.5,0.045678381414220814,10,1,100,-0.04760325951326912,-10,-1,-100,18415.752476996393,-0.006791834823786142,-0.00031254969864110305,0.9999768863790864,83.1925441157033,5.270881902496804,725.4542484488045,-147.23204234496438,-90.08273315429688,4761.76025390625,True
1599385168.3538635,4.393169534196833e-05,10,0.5,0.5,0.003576620674133301,-0.001,-0.02275,-0.5,0.00996764224750787,10,1,100,0.03258672592650963,-10,-1,-100,18406.896850239136,-0.00638339776527564,-0.00017354680474104684,0.9999796108493797,83.36766046854771,5.284255160676559,730.0742703868739,-147.77463891884543,-90.08738708496094,4761.76025390625,True
1599385168.4187207,0.0,10,0.5,0.5,0.003456093978881836,-0.001,-0.02275,-0.5,0.011989246280699318,10,1,100,0.020590937774349886,-10,-1,-100,18395.03870963026,-0.005907140438795704,-3.2683706737862445e-05,0.9999825521595923,83.6123201244728,5.302823827695964,736.3582044604152,-148.4979953097897,-90.09151458740234,4761.76025390625,True
1599385168.5224102,6.523603860841833e-09,10,0.5,0.5,0.0010731027603149415,-0.001,-0.02275,-0.5,0.010767919210933998,10,1,100,0.01329456891952003,-10,-1,-100,18380.134668265586,-0.005412529061202316,8.086252763932452e-05,0.9999853488878793,83.96317563844283,5.328938467631459,744.6553532174602,-149.40197236230892,-90.09062194824219,4761.759765625,True
1599385168.619152,2.096278380395273e-07,10,0.5,0.5,0.0010743347167968748,-0.001,-0.02275,-0.5,0.004168380741120312,10,1,100,0.035262197098180834,-10,-1,-100,18371.148856142536,-0.005167631759649467,0.00012100068982933832,0.9999866403811751,84.18676011605938,5.345462432297855,749.776342255703,-149.94432956242892,-90.0895004272461,4761.759765625,True
1599385168.7234776,3.989493848925883e-06,10,0.5,0.5,0.0013837947845458983,-0.001,-0.02275,-0.5,0.005246440572302462,10,1,100,0.00673003369004381,-10,-1,-100,18350.055414387258,-0.0046905862320665535,0.00016468395223117658,0.9999889855793391,84.73899245031942,5.386034700670834,762.0809777040928,-151.20972942368624,-90.08879089355469,4761.759765625,True
1599385168.8208218,0.0,10,0.5,0.5,0.003350585556030273,-0.001,-0.02275,-0.5,0.0012604593465348046,10,1,100,0.02915026889845357,-10,-1,-100,18337.922487332253,-0.0044656899618994265,0.00016601608431072014,0.9999900149760615,85.07430929049303,5.410525269296984,769.3442661976031,-151.93268314938368,-90.0918197631836,4761.759765625,True
1599385169.0514312,4.966895573949322e-10,10,0.5,0.5,0.004778969192504883,-0.001,-0.02275,-0.5,-0.00014663023150699546,10,1,100,0.030945128323259977,-10,-1,-100,18325.73172927671,-0.0042824054600372075,0.00015256594999147897,0.9999908188214064,85.41886552740547,5.435642604269708,776.7326489462712,-152.65553451780332,-90.09750366210938,4761.759765625,True
1599385169.2101376,3.483305772533641e-09,10,0.5,0.5,0.005932110023498536,-0.001,-0.02275,-0.5,-0.0014086273857913455,10,1,100,0.0329881277162368,-10,-1,-100,18313.483148611267,-0.004138665721896624,0.00012749991239121073,0.999991427558164,85.7778359922488,5.461718343229883,784.2950636683008,-153.37827840646597,-90.10529327392578,4761.759765625,True
1599385169.276506,2.147867431954735e-05,10,0.5,0.5,0.004969901466369629,-0.001,-0.02275,-0.5,-0.0014623944845865548,10,1,100,0.0378339171762078,-10,-1,-100,18304.258771446417,-0.004056107370161625,0.00010309919174829211,0.9999917686479017,86.05472809486184,5.481791360042238,790.0661645722554,-153.92027817018868,-90.11094665527344,4761.759765625,True
1599385169.352337,0.0,10,0.5,0.5,0.005237304306030274,-0.001,-0.02275,-0.5,-0.003104486457442249,10,1,100,0.03640122216016734,-10,-1,-100,18291.90901927743,-0.003971657821062298,6.514307188713463e-05,0.9999921108141467,86.4309258933181,5.509040139952184,797.8652775719405,-154.64285356922696,-90.11692810058594,4761.759765625,True
1599385169.4532347,0.0,10,0.5,0.5,0.0033334693908691404,-0.001,-0.02275,-0.5,-0.0015402303752514346,10,1,100,0.04092146798160054,-10,-1,-100,18285.712467456353,-0.003938542444805688,4.45146611509732e-05,0.9999922429208417,86.62166800730752,5.522849471909193,801.8066114141732,-155.0041019420075,-90.11894226074219,4761.759765625,True
1599385169.5190578,0.0,10,0.5,0.5,0.003781859588623047,-0.001,-0.02275,-0.5,-0.005596405121324395,10,1,100,0.03743724114493143,-10,-1,-100,18270.157880474348,-0.0038789853636212956,-1.1310993087920482e-05,0.9999924766440047,87.10498623986899,5.5578331650046735,811.7711633700807,-155.90704197783276,-90.1217041015625,4761.759765625,True
1599385169.5858784,3.348777751721854e-09,10,0.5,0.5,0.0025498891830444334,-0.001,-0.02275,-0.5,-0.003889953435965322,10,1,100,0.04085915312598143,-10,-1,-100,18260.781788397813,-0.0038577946306224613,-4.656782045060494e-05,0.9999925575983183,87.39907321847643,5.579117889285108,817.8241588658121,-156.4487641728242,-90.12186431884766,4761.759765625,True
1599385169.6536975,0.0,10,0.5,0.5,0.0023994308471679683,-0.001,-0.02275,-0.5,-0.007075978553436961,10,1,100,0.04155161911086618,-10,-1,-100,18245.08274609153,-0.003846238868150273,-0.00010746750062270577,0.9999925974212536,87.89635330047967,5.6151037988603525,828.0402831841805,-157.35149828834403,-90.12158203125,4761.759765625,True
1599385169.7524338,0.0,10,0.5,0.5,0.002537113761901855,-0.001,-0.02275,-0.5,-0.00641675656469741,10,1,100,0.04365821777934027,-10,-1,-100,18232.458522339002,-0.0038560857927903204,-0.00015663022070839058,0.9999925530069375,88.30027203070564,5.644333011419175,836.326349743824,-158.07356144506545,-90.12142944335938,4761.759765625,True
1599385169.82575,0.0,10,0.5,0.5,0.003364212226867676,-0.001,-0.02275,-0.5,-0.007850539181006226,10,1,100,0.04642392455913808,-10,-1,-100,18216.59701917472,-0.003890938968133322,-0.00021406588623187547,0.9999924073560472,88.81252886509094,5.681405851491414,846.8246888974842,-158.97598280599425,-90.1227798461914,4761.759765625,True
1599385169.9205487,0.0,10,0.5,0.5,0.003309860038757324,-0.001,-0.02275,-0.5,-0.004566610658276198,10,1,100,0.045084792024711884,-10,-1,-100,18210.227152144536,-0.003910972241762872,-0.00023608070289155003,0.9999923242515545,89.01950521069868,5.696388692628393,851.0661692786244,-159.33690176359255,-90.1238784790039,4761.759765625,True
1599385170.0202823,2.8823294301826745e-08,10,0.5,0.5,0.00431125373840332,-0.001,-0.02275,-0.5,-0.006908750241127824,10,1,100,0.04841033338006959,-10,-1,-100,18197.44411132217,-0.00395975416940051,-0.0002770330354691026,0.9999921217687743,89.43665643500246,5.726596415531025,859.6186467063535,-160.05865393053108,-90.1268539428711,4761.759765625,True
1599385170.0900946,0.0,10,0.5,0.5,0.006003057861328125,-0.001,-0.02275,-0.5,-0.010119187439562966,10,1,100,0.0557005928815308,-10,-1,-100,18174.93487224984,-0.004070539109586643,-0.00034308046420914226,0.999991656468769,90.17506698601741,5.780120391866544,874.7927217642001,-161.32144185457233,-90.13310241699219,4761.759765625,True
1599385170.1855237,1.1918568258221644e-06,10,0.5,0.5,0.004840388488769531,-0.001,-0.02275,-0.5,-0.007402467476027258,10,1,100,0.05301076440855777,-10,-1,-100,18161.993084276444,-0.004146786585692987,-0.0003780205091625288,0.9999913305931745,90.60250426703361,5.811129319270858,883.5901290464825,-162.0428733648125,-90.13691711425781,4761.759765625,True
1599385170.2533474,0.0,10,0.5,0.5,0.003907340240478516,-0.001,-0.02275,-0.5,-0.006441950512817788,10,1,100,0.05173859813880196,-10,-1,-100,18152.248871533317,-0.004204378117187673,-0.0004006493380172944,0.9999910813026062,90.92439655111934,5.834505359521355,890.2364563551478,-162.58386896768414,-90.1387710571289,4761.759765625,True
1599385170.3562038,0.0,10,0.5,0.5,0.0032471742630004884,-0.001,-0.02275,-0.5,-0.006381643876937957,10,1,100,0.05252248083487532,-10,-1,-100,18142.472201954108,-0.00426361859244498,-0.0004202680639234753,0.9999908224235122,91.2457832069949,5.857878994419708,896.908367451673,-163.12479758699607,-90.13921356201172,4761.759765625,True
1599385170.4527638,3.330704185940084e-07,10,0.5,0.5,0.0023853816986083983,-0.001,-0.02275,-0.5,-0.008527181872993313,10,1,100,0.062073697956838175,-10,-1,-100,18119.533773706527,-0.004403953149943263,-0.00045723638101065616,0.999990198017733,91.99637874328947,5.912578747649369,912.6021619418053,-164.3866978139103,-90.13785552978516,4761.759765625,True
1599385170.55355,5.00415469796157e-06,10,0.5,0.5,0.0028332149505615233,-0.001,-0.02275,-0.5,-0.0063131694677410555,10,1,100,0.05499775409019471,-10,-1,-100,18109.648943361593,-0.004466706750227379,-0.00047034322144165453,0.9999899136031631,92.3198187410225,5.936184910081462,919.396910749647,-164.92739999804107,-90.13732147216797,4761.759765625,True
1599385170.652477,8.61893990268724e-07,10,0.5,0.5,0.0033004110336303715,-0.001,-0.02275,-0.5,-0.006984438764406049,10,1,100,0.059967470486039016,-10,-1,-100,18093.102140726987,-0.004568370656009636,-0.00048803109205695396,0.9999894458519062,92.86122012267688,5.975747545588341,930.8140304528985,-165.82841634190015,-90.13764953613281,4761.759765625,True
1599385170.7193549,3.9205253540965735e-10,10,0.5,0.5,0.004595185279846191,-0.001,-0.02275,-0.5,-0.00655516456808398,10,1,100,0.060434186448173166,-10,-1,-100,18076.465248149936,-0.004664387729228162,-0.0004999072082212541,0.9999889967294113,93.40241487066145,6.015384786098312,942.3160873958361,-166.72922919369339,-90.14048767089844,4761.759765625,True
1599385170.7867012,9.252944224405675e-07,10,0.5,0.5,0.005139033508300781,-0.001,-0.02275,-0.5,-0.006055573105824566,10,1,100,0.05893084760426752,-10,-1,-100,18063.090883865138,-0.004737306125608503,-0.0005059020811482692,0.9999886509324777,93.83659804477348,6.04723848436168,951.5930843321958,-167.44973216521066,-90.14432525634766,4761.759765625,True
1599385170.9968379,3.013059160580596e-06,10,0.5,0.5,0.006125857543945313,-0.001,-0.02275,-0.5,-0.005923167345258211,10,1,100,0.061007163496992034,-10,-1,-100,18046.29188072658,-0.004821719963266449,-0.0005099029847329009,0.9999882454386861,94.37999094248593,6.087181209549388,963.2754473312401,-168.3502015115255,-90.15003204345703,4761.759765625,True
1599385171.0557213,0.0,10,0.5,0.5,0.0038564975738525397,-0.001,-0.02275,-0.5,-0.005578645535118127,10,1,100,0.05445282072912204,-10,-1,-100,18042.92127540952,-0.0048380912761622485,-0.0005101964534001437,0.999988166216172,94.48865546840709,6.0951800008635,965.62238781305,-168.53027216086866,-90.15109252929688,4761.759765625,True
1599385171.129083,0.0,10,0.5,0.5,0.005320391082763672,-0.001,-0.02275,-0.5,-0.005607027433610907,10,1,100,0.06118291681702616,-10,-1,-100,18026.014232614427,-0.004913459204897035,-0.0005105693367301251,0.9999877985443593,95.03170281985504,6.135211996844796,977.4074115277074,-169.4304974369615,-90.15499114990234,4761.759765625,True
1599385171.189924,0.0,10,0.5,0.5,0.0034121992111206052,-0.001,-0.02275,-0.5,-0.005582993983369524,10,1,100,0.053722791205467885,-10,-1,-100,18026.014232614427,-0.004913459204897035,-0.0005105693367301251,0.9999877985443593,95.03170281985504,6.135211996844796,977.4074115277074,-169.4304974369615,-90.15499114990234,4761.759765625,True
1599385171.253215,3.2775040707213004e-07,10,0.5,0.5,0.004358813667297363,-0.001,-0.02275,-0.5,-0.00548299185968705,10,1,100,0.06014035064620917,-10,-1,-100,18012.423789965454,-0.004971156035187675,-0.0005095602992432728,0.9999875139000364,95.46618404869432,6.16730716685576,986.8999167652853,-170.15053767313682,-90.15680694580078,4761.759765625,True
1599385171.3220546,0.0,10,0.5,0.5,0.0038769956588745116,-0.001,-0.02275,-0.5,-0.0054462822424106465,10,1,100,0.05903434123458471,-10,-1,-100,18002.193159036105,-0.00501290985221645,-0.0005082280938842399,0.999987306138942,95.79232459352846,6.191435670710598,994.0597120405536,-170.69048567599066,-90.15757751464844,4761.759765625,True
1599385171.3859084,0.0,10,0.5,0.5,0.004385135269165039,-0.001,-0.02275,-0.5,-0.005244487588229598,10,1,100,0.06243090587775518,-10,-1,-100,17985.07012343977,-0.005081192131087546,-0.0005051361451444972,0.9999869630770203,96.33797418641143,6.231859268043724,1006.0862054359694,-171.5902360907662,-90.15927124023438,4761.759765625,True
1599385171.4599805,1.059055140795963e-06,10,0.5,0.5,0.004215069770812988,-0.001,-0.02275,-0.5,-0.005318024865469191,10,1,100,0.060160033866417946,-10,-1,-100,17974.753118623048,-0.0051220640159756045,-0.0005029621734253612,0.9999867556569279,96.66643830168401,6.256228379706432,1013.3567253809911,-172.12998831616534,-90.1605224609375,4761.759765625,True
1599385171.5201347,1.8262950700777717e-07,10,0.5,0.5,0.0043524480819702146,-0.001,-0.02275,-0.5,-0.005264141694549904,10,1,100,0.06022189812059185,-10,-1,-100,17964.403731654864,-0.005159279319675451,-0.0005004824147801819,0.9999865655868854,96.9955195378488,6.280671882121242,1020.6664689755139,-172.66966681020077,-90.16194152832031,4761.759765625,True
1599385171.5895126,1.170344510984622e-06,10,0.5,0.5,0.004173335075378417,-0.001,-0.02275,-0.5,-0.00532518782176968,10,1,100,0.0591710542774149,-10,-1,-100,17957.486152542406,-0.005183108386655115,-0.0004987825306169633,0.9999864432098263,97.21498878085139,6.296992042809126,1025.558741826043,-173.02941106959162,-90.16290283203125,4761.759765625,True
1599385171.6539824,1.9488529687805575e-10,10,0.5,0.5,0.00505364990234375,-0.001,-0.02275,-0.5,-0.005011717741338994,10,1,100,0.0630800647726138,-10,-1,-100,17940.129256650805,-0.005239902359082938,-0.0004943939256924231,0.9999861494030373,97.76449559288154,6.337914167973144,1037.8623664369052,-173.92862336159016,-90.16553497314453,4761.759765625,True
1599385171.7232258,0.0,10,0.5,0.5,0.004350019836425781,-0.001,-0.02275,-0.5,-0.005252192949600769,10,1,100,0.05984885920754229,-10,-1,-100,17933.16132278007,-0.005261778481247749,-0.0004926045222534395,0.9999860354164948,97.9848226499364,6.354344273415468,1042.815143675349,-174.2882492892946,-90.16668701171875,4761.759765625,True
1599385171.8206842,1.6308370182698664e-11,10,0.5,0.5,0.00476888198852539,-0.001,-0.02275,-0.5,-0.005155787683324992,10,1,100,0.061196669295503894,-10,-1,-100,17922.682452346315,-0.0052935335138289685,-0.0004901173730074444,0.9999858690441075,98.31608741668667,6.37906912452021,1050.2803062380704,-174.8276232248841,-90.1686019897461,4761.759765625,True
1599385171.9205961,5.595689388518536e-07,10,0.5,0.5,0.005333065032958984,-0.001,-0.02275,-0.5,-0.00488370595480689,10,1,100,0.06364757980612414,-10,-1,-100,17905.14576047822,-0.005344337207809414,-0.00048540145067339573,0.9999856011189566,98.86946867979348,6.420439011214885,1062.810321605417,-175.72641603622216,-90.17157745361328,4761.759765625,True
1599385171.9934013,0.0,10,0.5,0.5,0.005507555770874023,-0.001,-0.02275,-0.5,-0.004902828314785744,10,1,100,0.0639451920145348,-10,-1,-100,17887.51920215797,-0.0053928362424109045,-0.00048131096808411996,0.9999853427210894,99.4252570276618,6.462065027355776,1075.459889242417,-176.62499465581513,-90.17481994628906,4761.759765625,True
1599385172.088278,5.586512782696656e-12,10,0.5,0.5,0.005173367500305176,-0.001,-0.02275,-0.5,-0.004968615188269035,10,1,100,0.06324049326144751,-10,-1,-100,17873.353266021935,-0.005430136575923081,-0.00047821609124477113,0.9999851423526936,99.87143588747784,6.495539093528925,1085.664256427873,-177.3437010641101,-90.17730712890625,4761.759765625,True
1599385172.1877394,0.0,10,0.5,0.5,0.005258962821960449,-0.001,-0.02275,-0.5,-0.004921380860622686,10,1,100,0.06495146390590109,-10,-1,-100,17851.996572604286,-0.00547922095158945,-0.0004750004475055231,0.9999848761418039,100.54220995790813,6.545970075958766,1101.101347551664,-178.42149800006453,-90.17987060546875,4761.759765625,True
1599385172.256556,2.154290950022035e-08,10,0.5,0.5,0.004394853782653809,-0.001,-0.02275,-0.5,-0.005100781245053641,10,1,100,0.06249642242781431,-10,-1,-100,17841.26973104209,-0.005501162708012177,-0.00047373544368979625,0.9999847562756092,100.87813603202444,6.571275550746936,1108.8774504848489,-178.96027842164935,-90.18061065673828,4761.759765625,True
1599385172.321383,0.0,10,0.5,0.5,0.004406893539428711,-0.001,-0.02275,-0.5,-0.0051109493133323115,10,1,100,0.06315774328903018,-10,-1,-100,17826.916995378793,-0.0055267771319602215,-0.0004727044469596103,0.9999846155241788,101.3267617527162,6.605120354998047,1119.3074142919397,-179.67852804982462,-90.18128204345703,4761.759765625,True
1599385172.3902364,0.0,10,0.5,0.5,0.00432542781829834,-0.001,-0.02275,-0.5,-0.005182254143911368,10,1,100,0.06318876419735764,-10,-1,-100,17812.506806672667,-0.005550010891250253,-0.00047244065563545134,0.9999844869691398,101.77618561408286,6.639082703190259,1129.808087846554,-180.39663474327534,-90.18170166015625,4761.759765625,True
1599385172.4540603,2.471864219315884e-08,10,0.5,0.5,0.004353325462341308,-0.001,-0.02275,-0.5,-0.005211578664247017,10,1,100,0.062101148708165674,-10,-1,-100,17805.280171070015,-0.0055609115293352674,-0.0004724913790483414,0.9999844263861611,102.00152005502932,6.656129105501459,1135.0886428912468,-180.75563400744323,-90.18209075927734,4761.759765625,True
1599385172.5248816,6.57313378069938e-08,10,0.5,0.5,0.004869169807434082,-0.001,-0.02275,-0.5,-0.005285135083143683,10,1,100,0.06332476043769428,-10,-1,-100,17790.783824545564,-0.005581653116798948,-0.0004732260973651603,0.9999843104796917,102.45337967571274,6.69034938421733,1145.7099275497358,-181.47352394403867,-90.18343353271484,4761.759765625,True
1599385172.5877128,4.063689833269825e-09,10,0.5,0.5,0.005692187881469726,-0.001,-0.02275,-0.5,-0.005348225828372491,10,1,100,0.06417227901414677,-10,-1,-100,17772.58264057024,-0.005607923024610452,-0.00047448519208697417,0.9999841629061694,103.02102197859068,6.733403200745305,1159.1066041089928,-182.37068090411734,-90.18634033203125,4761.759765625,True
1599385172.6585238,4.555158912710912e-08,10,0.5,0.5,0.004642263984680176,-0.001,-0.02275,-0.5,-0.005254732522196848,10,1,100,0.062127146646666014,-10,-1,-100,17768.931638945243,-0.005612926837906738,-0.0004747940955787723,0.9999841346855854,103.13502144164136,6.742057475987216,1161.8031145585146,-182.55008457032778,-90.18706512451172,4761.759765625,True
1599385172.8515284,0.0,10,0.5,0.5,0.006524407005310058,-0.001,-0.02275,-0.5,-0.005535390481305379,10,1,100,0.06505125145704058,-10,-1,-100,17746.95028920984,-0.005643814357697587,-0.00047763599597693414,0.9999839594830264,103.82130551160044,6.794223271507034,1178.091894441051,-183.6263120315844,-90.19147491455078,4761.759765625,True
1599385172.932947,5.700231895389153e-11,10,0.5,0.5,0.005068354797363281,-0.001,-0.02275,-0.5,-0.005368671011775105,10,1,100,0.06321382750544675,-10,-1,-100,17739.594476589235,-0.005654961905115428,-0.0004787072511359944,0.9999838959929401,104.05093744430567,6.8117034747003125,1183.5634797459634,-183.9849797014348,-90.1928939819336,4761.759765625,True
1599385173.0037608,2.866165496499903e-08,10,0.5,0.5,0.0055142229080200195,-0.001,-0.02275,-0.5,-0.00552193386003457,10,1,100,0.06435385113427303,-10,-1,-100,17724.83981585782,-0.0056752555036398925,-0.0004810739715739614,0.9999837798898552,104.51164359732358,6.846810682618067,1194.5716292884117,-184.70220212905642,-90.19512939453125,4761.759765625,True
1599385173.0883229,0.0,10,0.5,0.5,0.004641458320617676,-0.001,-0.02275,-0.5,-0.0053845542309266786,10,1,100,0.06293471795936215,-10,-1,-100,17721.142186180572,-0.005680624805661079,-0.00048197110850379746,0.9999837489707859,104.62697760914912,6.855608749664604,1197.335627924697,-184.8814841417915,-90.19554901123047,4761.759765625,True
1599385173.1581051,0.0,10,0.5,0.5,0.0055205968856811526,-0.001,-0.02275,-0.5,-0.005680033174236137,10,1,100,0.06538044497427294,-10,-1,-100,17702.600259725237,-0.005707576723908939,-0.00048546537277481257,0.9999835938110748,105.20574572334144,6.899802381701872,1211.2409749504154,-185.77775073913375,-90.1976547241211,4761.759765625,True
1599385173.2552054,0.0,10,0.5,0.5,0.0056440416336059574,-0.001,-0.02275,-0.5,-0.005805642016721645,10,1,100,0.06599695453526122,-10,-1,-100,17683.968720862526,-0.005737518736877842,-0.0004897722743839535,0.9999834203634894,105.78786006676754,6.9443262125349685,1225.2878133225418,-186.67377695069214,-90.1999282836914,4761.759765625,True
1599385173.3215692,4.187459426864497e-08,10,0.5,0.5,0.005974455261230469,-0.001,-0.02275,-0.5,-0.005840619344635799,10,1,100,0.0664321842903345,-10,-1,-100,17665.247594085056,-0.005768524921126941,-0.0004939898591744389,0.9999832399066764,106.37392449143083,6.989221801310556,1239.484482355837,-187.56955996565196,-90.20277404785156,4761.759765625,True
1599385173.3890035,4.298042386709916e-08,10,0.5,0.5,0.005451006507873535,-0.001,-0.02275,-0.5,-0.005729371419076229,10,1,100,0.06543718988115402,-10,-1,-100,17653.971925880876,-0.005787478218186488,-0.000496793138315133,0.9999831290039105,106.72701387472051,7.016309093131912,1248.0697835482015,-188.1069120926923,-90.20447540283203,4761.759765625,True
1599385173.4588175,2.1266634700388208e-08,10,0.5,0.5,0.005466177177429199,-0.001,-0.02275,-0.5,-0.005736026958708696,10,1,100,0.06565350266806459,-10,-1,-100,17642.66401995893,-0.0058064878543930935,-0.0004993806542206502,0.9999830175146771,107.0812147093359,7.043510803081649,1256.7061627420012,-188.64417494129103,-90.20610809326172,4761.759765625,True
1599385173.5583313,0.0,10,0.5,0.5,0.005447801971435547,-0.001,-0.02275,-0.5,-0.005801216871012727,10,1,100,0.06591694844238132,-10,-1,-100,17631.323881966644,-0.0058259837899567206,-0.0005023029447355809,0.9999829026561559,107.43630945657497,7.070812930160196,1265.391330072777,-189.18134823900118,-90.20761108398438,4761.759765625,True
1599385173.655288,9.908633877121501e-09,10,0.5,0.5,0.006451628684997559,-0.001,-0.02275,-0.5,-0.0061825392028982025,10,1,100,0.06858219705279515,-10,-1,-100,17608.546931162826,-0.005867743212425553,-0.0005084011310852434,0.9999826554085242,108.15050568221855,7.125806995433524,1282.924730220737,-190.25542342230705,-90.21102142333984,4761.759765625,True
1599385173.7561564,4.271525626606683e-11,10,0.5,0.5,0.006537730598449707,-0.001,-0.02275,-0.5,-0.0061307427299176565,10,1,100,0.06862910531434491,-10,-1,-100,17589.467699448112,-0.0059059291908161,-0.000513446091525924,0.999982428032365,108.75012594875291,7.172059255314301,1297.7079133346147,-191.15020664028694,-90.21450805664062,4761.759765625,True
1599385173.8556914,0.0,10,0.5,0.5,0.005894725799560546,-0.001,-0.02275,-0.5,-0.00597660231895865,10,1,100,0.06733089761213996,-10,-1,-100,17577.977216885192,-0.005928613676345915,-0.0005165995619720154,0.9999822921756011,109.11175240853113,7.199990670044295,1306.6524954602187,-191.68695343664848,-90.21660614013672,4761.759765625,True
1599385173.9584143,1.8283637143651424e-09,10,0.5,0.5,0.006255291938781738,-0.001,-0.02275,-0.5,-0.006190255897253942,10,1,100,0.06933999608049757,-10,-1,-100,17558.754857014515,-0.005967270141837447,-0.000521376362552603,0.9999820597659455,109.71624098691977,7.246757438961581,1321.669768138507,-192.58132421038397,-90.21932220458984,4761.759765625,True
1599385174.0563312,1.8142688580529753e-09,10,0.5,0.5,0.006300625038146972,-0.001,-0.02275,-0.5,-0.006487679837822814,10,1,100,0.07162634757397059,-10,-1,-100,17531.693330895272,-0.006022936810101162,-0.0005283869395819007,0.9999817223526757,110.56694219127935,7.312727990899832,1342.934378633226,-193.8330035599615,-90.22201538085938,4761.759765625,True
1599385174.1563113,0.006328181211262314,10,0.5,0.5,0.005968861389160156,-0.001,-0.02275,-0.5,-0.006352399746604606,10,1,100,0.07062695059998193,-10,-1,-100,17512.256403675885,-0.006064170754135376,-0.0005334913528094539,0.9999814704383483,111.17894094320125,7.360286219879406,1358.3114327058222,-194.72674199971394,-90.22393035888672,4761.759765625,True
1599385174.2261238,0.03238475824359073,10,0.5,0.5,0.0059145336151123044,-0.001,-0.02275,-0.5,-0.006314446851180398,10,1,100,0.07084179914275501,-10,-1,-100,17492.730119098327,-0.006103312369994183,-0.0005377469575320773,0.999981230027006,111.79343426165741,7.408135032418871,1373.832918298957,-195.6202123075866,-90.22562408447266,4761.759765625,True
1599385174.3268535,0.04781412033722372,10,0.5,0.5,0.005670069694519043,-0.001,-0.02275,-0.5,-0.006154925129155541,10,1,100,0.06949943612311707,-10,-1,-100,17480.97184734803,-0.006126388004733784,-0.0005401257124448201,0.9999810876382763,112.16440056850293,7.4370676041754615,1383.1326537745247,-196.14348169530436,-90.22672271728516,4761.73974609375,True
1599385174.4227755,0.06646839010811167,10,0.5,0.5,0.006061968040466308,-0.001,-0.02275,-0.5,-0.006273546159511069,10,1,100,0.0705093549397189,-10,-1,-100,17465.24747504841,-0.00615623883484203,-0.0005433271966649732,0.9999809025771271,112.65521652979069,7.475521209658747,1395.0854949805769,-196.7803474531979,-90.22850036621094,4761.6171875,True
1599385174.5227044,0.09078060679008011,10,0.5,0.5,0.007127604675292968,-0.001,-0.02275,-0.5,-0.006509814054284983,10,1,100,0.07266933947407532,-10,-1,-100,17441.57430374273,-0.0062026942207250866,-0.0005483455754153804,0.9999806127628346,113.3306427663219,7.529434356033311,1411.4223337363835,-197.61063073839347,-90.2322998046875,4761.2373046875,True
1599385174.626069,0.10832754484712326,10,0.5,0.5,0.007516291046142578,-0.001,-0.02275,-0.5,-0.006430703038659701,10,1,100,0.07260995632038916,-10,-1,-100,17421.77628476126,-0.00624404407883002,-0.00055214668992763,0.9999803533307915,113.8729742145122,7.573222319719153,1424.1409991275407,-198.20753137641722,-90.23675537109375,4760.771484375,True
1599385174.7236278,0.12248257497083788,10,0.5,0.5,0.007697783470153809,-0.001,-0.02275,-0.5,-0.0065115880379073,10,1,100,0.07319558360517492,-10,-1,-100,17401.924872155883,-0.006286616651635825,-0.0005562977980602511,0.9999800842936,114.38714560018825,7.615362568478065,1435.7191070340427,-198.6937043299785,-90.24144744873047,4760.1318359375,True
1599385174.8244905,0.13383725506729782,10,0.5,0.5,0.007159835052490234,-0.001,-0.02275,-0.5,-0.006538558472801733,10,1,100,0.0736094637943473,-10,-1,-100,17382.031347226002,-0.006328735458214652,-0.0005602777624011885,0.9999798163944755,114.86318663619424,7.65517536289022,1446.0813858184245,-199.07813822611124,-90.24493408203125,4759.33203125,True
1599385174.9242368,0.14285553525368955,10,0.5,0.5,0.006352454948425293,-0.001,-0.02275,-0.5,-0.0065474747190082585,10,1,100,0.07397267880512509,-10,-1,-100,17362.10425769328,-0.0063699634899462305,-0.0005639372611308007,0.9999795525609023,115.31309765782083,7.693428753457839,1455.5480520855353,-199.38457751773765,-90.24667358398438,4758.40966796875,True
1599385175.0266125,0.14875191318701764,10,0.5,0.5,0.005655775833129883,-0.001,-0.02275,-0.5,-0.006528130750358118,10,1,100,0.07343222149140738,-10,-1,-100,17346.143028609105,-0.006402164185624678,-0.0005670495321712849,0.9999793451609731,115.65920545188942,7.723226587104171,1462.6141315330751,-199.58407103215455,-90.24689483642578,4757.6005859375,True
1599385175.1233528,0.1546900615089236,10,0.5,0.5,0.00546032428741455,-0.001,-0.02275,-0.5,-0.006632275515070064,10,1,100,0.07458302477778112,-10,-1,-100,17326.17187937768,-0.006441554641230734,-0.0005707904922576616,0.9999790900673964,116.07348766235793,7.75938115707297,1470.8727047977145,-199.78665065991777,-90.24661254882812,4756.51513671875,True
