Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568785.977496,0.0,10,0.5,0.5,5.539373032379151,-0.1005,-0.0155,-0.001,0.4180755141338641,10,1,100,-7.237331239044152,-10,-1,-100,5923.914113846957,0.6276659338108665,0.11907090940752414,0.769322815251308,1188.399803177955,343.6252247059569,7617.625867864531,-99.16574992930474,-157.06256103515625,4381.25732421875,True
1599568786.0418637,0.0,10,0.5,0.5,-27.24707620391846,-0.1005,-0.0155,-0.001,0.3144079842211871,10,1,100,-7.234392177830642,-10,-1,-100,5919.945567237795,0.6308149163704037,0.10973672315449659,0.7681343586091657,1101.147668689464,317.2722089585821,7033.427186884025,-99.46682746840838,169.82716369628906,4381.25732421875,True
1599568786.1026998,0.00019158796215070542,10,0.5,0.5,-22.033013459777834,-0.1005,-0.0155,-0.001,-0.28058882404917806,10,1,100,-7.363766050258866,-10,-1,-100,5913.923983609304,0.6348159217670682,0.09590813573807555,0.7666879254105118,1261.6548896963977,360.79157922962287,8035.009238063851,-99.91132871961388,120.63925170898438,4381.25732421875,True
1599568786.1635454,0.00033791183467245744,10,0.5,0.5,-20.566539591217044,-0.1005,-0.0155,-0.001,0.5941416476338925,10,1,100,-7.102055606453998,-10,-1,-100,5911.936288649333,0.636041920868547,0.09135547493478945,0.7662276764104048,1190.9577691614868,341.0631892557761,7575.705708134435,-100.05991426090817,104.44842529296875,4381.25732421875,True
1599568786.2253795,0.0,10,0.5,0.5,-15.775883590698244,-0.1005,-0.0155,-0.001,-0.4950264217401912,10,1,100,-7.353102120291954,-10,-1,-100,5905.914458982763,0.6394079250595796,0.07738285865114039,0.7649636583250088,1259.8999428521563,356.76624465073655,7977.575949926795,-100.50921210734055,55.835174560546875,4381.25732421875,True
1599568786.2902038,0.00029852773606408814,10,0.5,0.5,-14.299831239318848,-0.1005,-0.0155,-0.001,0.3770885963331689,10,1,100,-7.12804119213746,-10,-1,-100,5903.927876569331,0.6403952780662313,0.0726790280198288,0.7645990104077871,1315.732165660154,371.75064436063,8324.511479236618,-100.65590801329084,39.56364440917969,4381.2568359375,True
1599568786.3560247,8.982587598351058e-05,10,0.5,0.5,-11.103441362762451,-0.1005,-0.0155,-0.001,-0.20045750759197234,10,1,100,-7.2713487638503445,-10,-1,-100,5899.891336057452,0.6425681278558707,0.06322690490032062,0.7636154526726966,1225.6737511314732,346.79065635959284,7735.352325564486,-100.94871273563443,6.91009521484375,4381.255859375,True
1599568786.4188302,5.1043137668175754e-05,10,0.5,0.5,-6.228760103607178,-0.1005,-0.0155,-0.001,-0.9226670968079121,10,1,100,-7.313227240762763,-10,-1,-100,5893.80450103851,0.6448993513126299,0.04814412776929575,0.7627496113652783,1325.1391449391847,369.3300506556873,8321.572277034264,-101.39295312746982,-42.436798095703125,4381.25537109375,True
1599568786.4946592,5.7628971999305995e-06,10,0.5,0.5,-4.623935504913331,-0.1005,-0.0155,-0.001,0.000706043501449316,10,1,100,-7.152642329554378,-10,-1,-100,5891.754359222599,0.6455318552807118,0.04291612887542299,0.762526609175175,1360.0196242504348,378.06090550586447,8533.542359080224,-101.53847899827763,-58.979248046875,4381.2548828125,True
1599568786.5624456,0.0,10,0.5,0.5,0.3611275314331055,-0.1005,-0.0155,-0.001,-1.181536052593271,10,1,100,-7.1987232002883035,-10,-1,-100,5885.662243695464,0.6465025585719061,0.02750179961347074,0.7624159578458464,1124.380835378229,310.96397266579163,7022.513277941708,-101.98106998548103,-108.74769592285156,4381.25390625,True
1599568786.6203222,0.0002633355360235718,10,0.5,0.5,3.66402004776001,-0.1005,-0.0155,-0.001,-0.7634793508100135,10,1,100,-7.117011972526731,-10,-1,-100,5881.55875846243,0.6466218495529178,0.017380985467551128,0.7626126703805416,1373.240771309037,375.18427393377675,8555.637346491714,-102.27392550605126,-142.012451171875,4381.25390625,True
1599568786.69013,0.0001403086369483644,10,0.5,0.5,5.2971139320373535,-0.1005,-0.0155,-0.001,-0.3129232853916915,10,1,100,-7.083671276286269,-10,-1,-100,5879.504803571617,0.6464099660100678,0.012368654951372564,0.7628900131850965,1396.039402778692,380.7053137942789,8689.657437216454,-102.41844686054162,-158.65960693359375,4381.25390625,True
1599568786.8217497,0.0,10,0.5,0.5,-27.37897916259766,-0.1005,-0.0155,-0.001,-0.8727301545844885,10,1,100,-7.062579657890901,-10,-1,-100,5875.397668907419,0.6460114253042103,0.0028113539150967375,0.763322562659841,1230.0623977107966,334.6879536433464,7630.431155314877,-102.70915817652619,168.1246337890625,4381.25390625,True
1599568786.8876095,0.0,10,0.5,0.5,-18.86970400238037,-0.1005,-0.0155,-0.001,-2.495862443813599,10,1,100,-6.938624892984139,-10,-1,-100,5865.067757739569,0.6445120763419718,-0.020548216218306856,0.7643179667256331,1345.290968053856,357.5706597805829,8289.492831231722,-103.43507897537822,86.7838134765625,4381.2529296875,True
1599568786.9504426,9.452638853897725e-05,10,0.5,0.5,-15.689064607238771,-0.1005,-0.0155,-0.001,-1.2214053935197393,10,1,100,-7.003892904440182,-10,-1,-100,5860.958671582397,0.6437346772481978,-0.030096485254044947,0.7646566987109389,1258.6098839745093,330.77239419489734,7727.298316495886,-103.72995016681193,54.91583251953125,4381.251953125,True
1599568787.0142367,3.0258149461091263e-05,10,0.5,0.5,-12.481069696044921,-0.1005,-0.0155,-0.001,-1.343852033000461,10,1,100,-6.956996478204735,-10,-1,-100,5856.787964452291,0.6425976862406367,-0.03979217260553597,0.7651697828831922,1462.0033974437276,379.2164497670326,8957.710534508642,-104.01927663321467,23.010040283203125,4381.251953125,True
1599568787.0955641,1.0845454524688854e-05,10,0.5,0.5,-10.863667423248293,-0.1005,-0.0155,-0.001,-0.9216037884491775,10,1,100,-6.996873642483595,-10,-1,-100,5854.671653825906,0.6419245755379578,-0.04466556688312944,0.7654657578595018,1458.5932370395703,377.5211186786352,8926.949831092512,-104.16202223150827,7.01348876953125,4381.251953125,True
1599568787.2292044,0.0002151638952162691,10,0.5,0.5,-4.349398239898681,-0.1005,-0.0155,-0.001,-2.652117551605164,10,1,100,-6.632907733804439,-10,-1,-100,5846.324857497355,0.63800446077691,-0.0647297845534657,0.767307215540442,1442.3968886125283,364.2253211494697,8768.39834674139,-104.7411339895897,-57.32568359375,4381.251953125,True
1599568787.3628879,0.0,10,0.5,0.5,-1.107651308441162,-0.1005,-0.0155,-0.001,-1.7463288223129148,10,1,100,-6.713131882964805,-10,-1,-100,5842.148980531027,0.6351762986142659,-0.07463292679445753,0.7687528835176972,1484.4724027120956,371.43183969202727,9007.134965514408,-105.02677824229735,-89.67059326171875,4381.251953125,True
1599568787.434354,0.0,10,0.5,0.5,5.499312404632569,-0.1005,-0.0155,-0.001,-2.822125858182357,10,1,100,-6.201996300301221,-10,-1,-100,5833.727760552312,0.6279679691300719,-0.09330889365265423,0.7726251873398712,1472.6322981313058,358.5606358429326,8882.625040582683,-105.60781111865154,-154.6138153076172,4381.25146484375,True
1599568787.5011451,0.0,10,0.5,0.5,-27.728179239654544,-0.1005,-0.0155,-0.001,-1.8890944587987604,10,1,100,-6.486541819718982,-10,-1,-100,5829.514113463927,0.6240185694022768,-0.10169511380819478,0.7747637890794032,1507.7804988426383,363.9372326182771,9076.423923468365,-105.89167639625684,172.81121826171875,4381.2509765625,True
1599568787.6361945,0.0,10,0.5,0.5,-22.921281926727296,-0.1005,-0.0155,-0.001,-2.3718221440743257,10,1,100,-6.234118064152151,-10,-1,-100,5823.318178167217,0.6181539930356289,-0.11359913281639519,0.777805167067866,1417.5379326708314,334.38425737592837,8489.79955664149,-106.32638492170761,123.87083435058594,4381.25048828125,True
1599568787.7369146,1.0144314536039892e-05,10,0.5,0.5,-18.48299235687256,-0.1005,-0.0155,-0.001,-2.4599514368361146,10,1,100,-6.192909283073389,-10,-1,-100,5817.0694426383125,0.6124736219406642,-0.12510762749644114,0.7805281186280838,1504.1748045125005,348.09506817522987,8984.284430186197,-106.75441664645777,75.34716796875,4381.25048828125,True
1599568787.8615918,0.0001644584456968604,10,0.5,0.5,-11.792277006530762,-0.1005,-0.0155,-0.001,-3.066167730431172,10,1,100,-5.879806171719856,-10,-1,-100,5808.76014771976,0.604493745208722,-0.14096466261879112,0.7840384403180134,1557.0711210772442,348.062121619125,9254.634670128593,-107.33445315816014,10.367523193359375,4381.25048828125,True
1599568787.9343967,0.00023333501556496898,10,0.5,0.5,-6.761972259521484,-0.1005,-0.0155,-0.001,-2.8219300883888954,10,1,100,-5.9288409466590535,-10,-1,-100,5802.450019447948,0.5977214627983429,-0.1530503373965427,0.7869591140161054,1396.580913208441,307.08336416671057,8266.277780314758,-107.760294865306,-38.665374755859375,4381.25048828125,True
1599568788.0111961,1.122168929107234e-05,10,0.5,0.5,-3.336969255065918,-0.1005,-0.0155,-0.001,-2.5146733125310314,10,1,100,-6.031873785478982,-10,-1,-100,5798.262905394775,0.5925433347913157,-0.16113229482111582,0.7892583733860971,1520.4121991955824,326.291545740176,8978.703213862269,-108.05054162504601,-71.4632568359375,4381.25048828125,True
1599568788.081002,0.00017295463305614034,10,0.5,0.5,1.7732276153564455,-0.1005,-0.0155,-0.001,-2.96443898626461,10,1,100,-5.599714204154795,-10,-1,-100,5791.951619421132,0.5839527261832977,-0.1724579984935643,0.7932574943476352,1504.7173520775254,316.4174810671111,8862.050720944679,-108.47607855920236,-120.69046020507812,4381.24951171875,True
1599568788.1448314,0.0001359173964932852,10,0.5,0.5,3.5868274353027347,-0.1005,-0.0155,-0.001,-2.2329529725165846,10,1,100,-6.116482523973081,-10,-1,-100,5789.824434351642,0.5808936774919519,-0.1759880449511623,0.7947268357644305,1343.683597949956,280.0847810042515,7900.986552427518,-108.62191669978432,-137.09327697753906,4381.2490234375,True
1599568788.7440512,0.0,10,0.5,0.5,5.358428356170655,-0.1005,-0.0155,-0.001,-2.2627900287015446,10,1,100,-6.07054494384824,-10,-1,-100,5787.761083123158,0.577747028665307,-0.1793672801866622,0.7962636181986769,1419.370602143437,292.09189033397865,8337.647753166508,-108.76812957599789,-153.49095153808594,4381.24853515625,True
1599568788.8024237,0.0,10,0.5,0.5,-26.140490267944337,-0.1005,-0.0155,-0.001,-2.9186356200920254,10,1,100,-5.347272422912347,-10,-1,-100,5781.385759559227,0.5683634425143481,-0.18830633181940085,0.8009392752324993,1590.2377254370601,318.94456610738325,9323.286965548867,-109.19550945186151,157.65626525878906,4381.24853515625,True
1599568788.8672483,0.0005123176884246369,10,0.5,0.5,-24.68345312957764,-0.1005,-0.0155,-0.001,-2.3312810574629617,10,1,100,-5.947294857516617,-10,-1,-100,5779.259993870859,0.5653418449886204,-0.191006794154202,0.8024369152100352,1495.307573172265,297.84785009760066,8753.000041864036,-109.33725183250397,141.59805297851562,4381.248046875,True
1599568788.9869618,7.316604123782287e-05,10,0.5,0.5,-21.42720961761475,-0.1005,-0.0155,-0.001,-2.6453982560741647,10,1,100,-5.591490363410777,-10,-1,-100,5775.007576423581,0.5594136943137363,-0.19623617837289942,0.8053245810925287,1486.2903828359008,288.4865797561009,8680.631197548535,-109.62995457271765,109.83528137207031,4381.248046875,True
1599568789.1148221,0.00016363446389503465,10,0.5,0.5,-15.017362416076661,-0.1005,-0.0155,-0.001,-3.236346618644094,10,1,100,-4.942195999909683,-10,-1,-100,5766.444755839766,0.5481751906672153,-0.20628729728093598,0.8105242200684004,1466.079897922606,274.70556679246437,8537.751274019693,-110.20108415861777,46.585479736328125,4381.2470703125,True
1599568789.186593,0.0,10,0.5,0.5,-6.951842193603516,-0.1005,-0.0155,-0.001,-3.673986082234855,10,1,100,-4.453112525553628,-10,-1,-100,5755.697015413316,0.5335706088864807,-0.2193294189847175,0.8168212847987841,1592.647936403595,282.6691585069384,9245.40575248077,-110.9211070701946,-33.06170654296875,4381.24462890625,True
1599568789.3103004,0.00039344501998008776,10,0.5,0.5,-3.712091523742676,-0.1005,-0.0155,-0.001,-2.9505554968047285,10,1,100,-5.206625457793519,-10,-1,-100,5751.385245885351,0.527208309502832,-0.2245380108875487,0.8195328425742494,1395.146651786052,241.55639662158967,8079.363956475864,-111.21141434283149,-65.1019287109375,4381.244140625,True
1599568789.3761203,0.00048352213865985347,10,0.5,0.5,4.462366275024414,-0.1005,-0.0155,-0.001,-3.6740371595357293,10,1,100,-3.9252739376522143,-10,-1,-100,5740.571087777149,0.5098398536557719,-0.23578521166632163,0.8273262098977218,1426.4615864955877,233.23360583947058,8238.498726815178,-111.93012143918492,-145.5504150390625,4381.2431640625,True
1599568789.5038197,0.0,10,0.5,0.5,6.13506968688965,-0.1005,-0.0155,-0.001,-2.7567585426223333,10,1,100,-5.255366701614104,-10,-1,-100,5738.383763565216,0.5062172857227667,-0.2376031768415887,0.829028823377245,1419.5567739272815,228.4058986991797,8194.094732462061,-112.07817920767081,-161.69146728515625,4381.2431640625,True
1599568789.5905535,3.864668108376643e-05,10,0.5,0.5,-23.854189489746094,-0.1005,-0.0155,-0.001,-3.184261995745986,10,1,100,-4.086884416879636,-10,-1,-100,5729.628864796716,0.49237214450468547,-0.24308304459445737,0.8357513414566238,1555.45770688586,239.0593661357773,8965.958794564172,-112.65066621424091,134.23631286621094,4381.24072265625,True
1599568789.7900581,9.489523549899066e-05,10,0.5,0.5,-19.22092953796387,-0.1005,-0.0155,-0.001,-2.9990844370703416,10,1,100,-4.423591211884657,-10,-1,-100,5722.917972563766,0.4829270974728275,-0.24632031474579277,0.8403021605767795,1594.4251820721995,233.41772515935384,9180.443053688376,-113.0898886797072,87.36051940917969,4381.2392578125,True
1599568789.9316757,8.989916987417388e-07,10,0.5,0.5,-14.959772145080567,-0.1005,-0.0155,-0.001,-3.0299512210449406,10,1,100,-4.401488046523323,-10,-1,-100,5716.115061609889,0.4742259531507559,-0.2494830283426312,0.8443150856920935,1525.2594055300515,216.07860802988554,8773.409309501616,-113.52050018865167,41.23881530761719,4381.2392578125,True
1599568790.0709817,0.0001529061307971874,10,0.5,0.5,-8.56063281402588,-0.1005,-0.0155,-0.001,-3.2436715844082284,10,1,100,-3.9795519783450395,-10,-1,-100,5707.003305465216,0.46256561904667326,-0.25424551973712944,0.8493481404992684,1647.8999684967541,219.2721772038987,9475.702899380693,-114.10759058392259,-20.483489990234375,4381.23876953125,True
1599568790.21761,0.0001394724774983683,10,0.5,0.5,-3.6445548599243165,-0.1005,-0.0155,-0.001,-3.174558144456187,10,1,100,-4.127246590598641,-10,-1,-100,5700.139332558261,0.4534014265415781,-0.25788926361839754,0.8531824389428223,1386.4123372232084,177.19594119486567,7957.0839809808285,-114.54152384542255,-67.05072021484375,4381.23828125,True
1599568790.2894034,0.0,10,0.5,0.5,6.095826480865479,-0.1005,-0.0155,-0.001,-3.380874248340338,10,1,100,-2.8563547090718053,-10,-1,-100,5686.335493018734,0.433613154675586,-0.26302131074100127,0.8618581218439447,1344.9519357633858,155.8959102188145,7715.593020277852,-115.41818795352525,-160.77264404296875,4381.23779296875,True
1599568790.360214,0.0,10,0.5,0.5,6.323509648895264,-0.1005,-0.0155,-0.001,-2.8733429374259716,10,1,100,-4.823725692071855,-10,-1,-100,5686.335493018734,0.433613154675586,-0.26302131074100127,0.8618581218439447,1344.9519357633858,155.8959102188145,7715.593020277852,-115.41818795352525,-160.77264404296875,4381.23779296875,True
1599568790.4359994,0.0,10,0.5,0.5,-26.832131316375737,-0.1005,-0.0155,-0.001,-2.9407602514001017,10,1,100,-4.098859936766812,-10,-1,-100,5681.710858120117,0.42711433640391366,-0.26359447551189674,0.8649227110660538,1596.5632871483906,177.8329784203589,9166.540240996346,-115.71364286921256,167.8341827392578,4381.2373046875,True
1599568790.5871816,7.705319755909131e-05,10,0.5,0.5,-22.13452925872803,-0.1005,-0.0155,-0.001,-2.8857706026081242,10,1,100,-3.7734522585556434,-10,-1,-100,5674.74980061769,0.41833906269419996,-0.2635801226194889,0.8692053540930552,1504.718477543494,160.46420346544303,8634.293926220727,-116.14656701297572,121.23274230957031,4381.2373046875,True
1599568790.6600127,0.0,10,0.5,0.5,-17.938150887298587,-0.1005,-0.0155,-0.001,-2.8656689643977193,10,1,100,-3.793487783004237,-10,-1,-100,5667.7638319811085,0.4106268648085034,-0.2633590642690661,0.8729419116784696,1598.8499060409672,159.6022591605585,9181.916823517087,-116.59282304229146,75.35595703125,4381.2373046875,True
1599568790.730291,8.536688447553588e-05,10,0.5,0.5,-13.682575081634523,-0.1005,-0.0155,-0.001,-2.9060701654352865,10,1,100,-3.801522606002534,-10,-1,-100,5660.751818434452,0.40377572004959494,-0.26350197133499825,0.8760889675147159,1474.5192911998984,140.34644587696013,8467.15353184748,-117.02898944730035,29.357177734375,4381.2373046875,True
1599568790.8699188,0.0,10,0.5,0.5,-10.439335420227051,-0.1005,-0.0155,-0.001,-2.9454940432553993,10,1,100,-3.9794645696220514,-10,-1,-100,5656.061483980273,0.3992456030511784,-0.2639717230780826,0.8780215702700527,1494.1671217148412,135.54182143589014,8584.346069271765,-117.32980619941003,-1.447509765625,4381.23681640625,True
1599568790.9566872,0.00011648763189936665,10,0.5,0.5,-4.047231497955322,-0.1005,-0.0155,-0.001,-3.047255319249233,10,1,100,-3.4010253166326665,-10,-1,-100,5646.646168662235,0.3899448502930977,-0.2653078258914375,0.8817906618073545,1483.455367207964,124.84102768287784,8526.869154221175,-117.91205057258682,-63.3712158203125,4381.236328125,True
1599568791.0265,0.0,10,0.5,0.5,-0.7900701911926268,-0.1005,-0.0155,-0.001,-2.9887937150735757,10,1,100,-3.772692933625065,-10,-1,-100,5641.920734298532,0.38494503621555315,-0.26597660950420976,0.8837837757560677,1520.3991158877925,120.94440473764125,8745.067111148988,-118.21158753240736,-94.47406768798828,4381.236328125,True
1599568791.098815,2.532597279960234e-05,10,0.5,0.5,4.044052616500855,-0.1005,-0.0155,-0.001,-2.9615190823233934,10,1,100,-3.42700390704782,-10,-1,-100,5634.810483625042,0.37732768734238414,-0.2663259787728492,0.8869578847924697,1573.1441415183954,117.57067351761447,9059.053536334604,-118.64882250968897,-141.2774200439453,4381.236328125,True
1599568791.167145,9.654415970709088e-05,10,0.5,0.5,5.699515881729127,-0.1005,-0.0155,-0.001,-2.918178985942798,10,1,100,-3.905613780503588,-10,-1,-100,5632.4353509306675,0.37482298152473675,-0.2662419165816483,0.888044466440638,1447.0504294557704,105.61485969675763,8331.350480142872,-118.79654299975644,-156.91500854492188,4381.236328125,True
1599568791.2997906,0.0,10,0.5,0.5,-26.103740278244018,-0.1005,-0.0155,-0.001,-2.8218912950300297,10,1,100,-3.366610828470706,-10,-1,-100,5625.290060878615,0.36769939501125914,-0.2652872259396763,0.8913023295501842,1600.3750371917156,107.12246124571686,9231.023379758166,-119.24445418210392,156.20458984375,4381.23583984375,True
1599568791.3845632,0.0,10,0.5,0.5,-21.604922071456908,-0.1005,-0.0155,-0.001,-2.75039714766942,10,1,100,-3.4279175210511195,-10,-1,-100,5618.118080104585,0.36184066244034174,-0.2637673186389701,0.8941465968300403,1435.2420007458973,89.31468118829845,8279.787498322716,-119.68272237723886,110.12564086914062,4381.2353515625,True
1599568791.5162115,6.413703004831421e-07,10,0.5,0.5,-20.026470596694946,-0.1005,-0.0155,-0.001,-2.85137530975378,10,1,100,-3.8199424388782566,-10,-1,-100,5615.7218344841385,0.3601377445142668,-0.26330341089079773,0.8949704569366792,1407.6578537586333,84.44290849582646,8123.934875975511,-119.83353640096985,95.00167846679688,4381.2353515625,True
1599568792.193402,1.0940364362693283e-07,10,0.5,0.5,-12.32529937095642,-0.1005,-0.0155,-0.001,-2.7685532068697802,10,1,100,-3.2112398155195168,-10,-1,-100,5603.694841811783,0.3531088873856464,-0.262128999922358,0.8981105171686697,1412.5411253108473,72.93881393420844,8170.113523574695,-120.57054195970507,19.379638671875,4381.2353515625,True
1599568792.3051026,0.0,10,0.5,0.5,-6.129004964828492,-0.1005,-0.0155,-0.001,-2.9715857342415415,10,1,100,-3.307869502725488,-10,-1,-100,5594.019996633753,0.34764975804097564,-0.26290822207656217,0.900010506882332,1614.2261046800627,71.9412005901334,9360.921724049158,-121.16342727314424,-41.557830810546875,4381.2353515625,True
1599568792.4367518,2.6809580277624956e-05,10,0.5,0.5,0.14299478797912593,-0.1005,-0.0155,-0.001,-3.054550899584969,10,1,100,-3.1627601967809498,-10,-1,-100,5584.297683046316,0.34141876127542337,-0.2643713744010139,0.9019650801702218,1546.344470984165,57.27280576799182,8979.76400737166,-121.75616609796154,-102.86836242675781,4381.2353515625,True
1599568792.5584261,1.1907687595224006e-07,10,0.5,0.5,6.493212314987184,-0.1005,-0.0155,-0.001,-2.9852059850680916,10,1,100,-3.0557409373366697,-10,-1,-100,5574.529040193069,0.33483388625886035,-0.2650707412446139,0.9042255087912636,1414.5569078489464,43.55316871762386,8227.492428610054,-122.34295893651789,-164.48733520507812,4381.2353515625,True
1599568792.6352491,0.0,10,0.5,0.5,-23.68505372505188,-0.1005,-0.0155,-0.001,-2.865541069780754,10,1,100,-3.0936105934426683,-10,-1,-100,5564.711723895511,0.32924200672116144,-0.26461888194949884,0.9064085989916578,1619.304179483708,38.63528930377173,9445.552628832465,-122.9338114292333,133.7725372314453,4381.2353515625,True
1599568792.7588892,2.0271712004542163e-06,10,0.5,0.5,-19.103438875579833,-0.1005,-0.0155,-0.001,-2.8847042414201884,10,1,100,-3.334862833445441,-10,-1,-100,5557.317041763803,0.32640232116827345,-0.2643835457211661,0.9075036448895769,1456.7822405614736,26.693547968065616,8505.077587346608,-123.37819979119486,88.08645629882812,4381.2353515625,True
1599568792.8396761,0.0,10,0.5,0.5,-14.940846713256835,-0.1005,-0.0155,-0.001,-2.972879621051725,10,1,100,-3.398183096428916,-10,-1,-100,5549.898358250037,0.3244427233892924,-0.2649729639039246,0.9080342766876748,1618.6683285837755,21.81863497234442,9472.831800463582,-123.81738123391882,43.12298583984375,4381.2353515625,True
1599568792.9822922,1.4739713684010251e-05,10,0.5,0.5,-12.24924596710205,-0.1005,-0.0155,-0.001,-3.033919354840112,10,1,100,-3.46427255134488,-10,-1,-100,5544.936906371964,0.3233078843241234,-0.26606485887967013,0.9081197623679382,1410.3036574690611,14.41564567495436,8256.122906584933,-124.11230903365399,13.10699462890625,4381.2353515625,True
1599568793.0562472,0.0,10,0.5,0.5,-7.469516960144043,-0.1005,-0.0155,-0.001,-3.2000520415447675,10,1,100,-3.350511447668719,-10,-1,-100,5537.473079481279,0.321282376513902,-0.2685670808886266,0.9081020634292938,1641.4936653918903,7.711746051500205,9634.234234478668,-124.5557297957336,-32.09442138671875,4381.2353515625,True
1599568793.1843023,5.180498925957503e-07,10,0.5,0.5,-1.1461412094116208,-0.1005,-0.0155,-0.001,-3.4299211552333424,10,1,100,-3.149526385128361,-10,-1,-100,5527.4792376520345,0.3176507400141761,-0.2729271839646198,0.9080797099492913,1485.8317288902695,-3.404100705067485,8731.51819868464,-125.13995383189223,-92.66719055175781,4381.2353515625,True
1599568793.3328245,1.654685702362109e-05,10,0.5,0.5,3.7150374763488774,-0.1005,-0.0155,-0.001,-3.345531479248043,10,1,100,-3.1327839652297484,-10,-1,-100,5519.954118461697,0.31423567301943794,-0.27611498627649833,0.9083041649995611,1670.656854634949,-12.33518192439983,9841.701065524825,-125.5747675812967,-138.29147338867188,4381.2353515625,True
1599568793.4899142,1.2601808451820375e-08,10,0.5,0.5,-27.980844707489016,-0.1005,-0.0155,-0.001,-3.3276666252692486,10,1,100,-3.092570547684203,-10,-1,-100,5512.402490810491,0.31080082942323123,-0.2788378660817133,0.9086541084861876,1484.0151675904744,-19.227520801914537,8751.252037385257,-126.01510740596144,175.94151306152344,4381.2353515625,True
1599568793.6355474,2.995045075283134e-06,10,0.5,0.5,-21.815994561767578,-0.1005,-0.0155,-0.001,-3.3990172763824282,10,1,100,-3.0510215938931244,-10,-1,-100,5502.2940440526,0.30733402560004963,-0.2819473721474784,0.9088737404324096,1629.64425996344,-31.92954730072552,9633.408333692327,-126.59043308962481,114.97854614257812,4381.2353515625,True
1599568793.7891364,6.199436256631817e-06,10,0.5,0.5,-14.650728292083741,-0.1005,-0.0155,-0.001,-3.7058534533959735,10,1,100,-3.133944675202263,-10,-1,-100,5489.590672023245,0.3049672180778543,-0.2875476374548912,0.9079159388908011,1717.6084037462022,-50.156333686472834,10188.292785199304,-127.31516992218418,40.45744323730469,4381.23486328125,True
1599568793.9457188,0.0,10,0.5,0.5,-10.499709310913087,-0.1005,-0.0155,-0.001,-3.705058215437115,10,1,100,-3.2204925821798236,-10,-1,-100,5481.934945318382,0.30362952554672823,-0.2926111247563584,0.906745742137832,1515.5593067718657,-53.03143412145396,8998.297942800184,-127.75033132892321,-4.303192138671875,4381.23486328125,True
1599568794.0404658,9.708627658255867e-10,10,0.5,0.5,-4.243426198577882,-0.1005,-0.0155,-0.001,-4.108041522595494,10,1,100,-3.0289325432568157,-10,-1,-100,5471.686613018741,0.30069527060201756,-0.30085233214748947,0.9050249877649768,1720.2627162780736,-72.45160631775528,10238.980164897794,-128.3170541009434,-64.27389526367188,4381.23486328125,True
1599568794.2020342,1.909314490254555e-06,10,0.5,0.5,0.5165035636901858,-0.1005,-0.0155,-0.001,-4.027235552634798,10,1,100,-2.9468648968228064,-10,-1,-100,5463.970040062559,0.2973050666397589,-0.30757658569757834,0.9038840308805929,1701.4044915815327,-83.52115806990668,10143.574217869238,-128.74932783250276,-109.43391418457031,4381.23486328125,True
1599568794.3077514,0.0,10,0.5,0.5,5.304570693969727,-0.1005,-0.0155,-0.001,-4.065315080183851,10,1,100,-2.8402232366620805,-10,-1,-100,5456.230006363126,0.29327826399692586,-0.31399699042829265,0.9029915558126355,1764.5596942864124,-96.09634672614466,10538.833174029309,-129.16791991019358,-154.72222900390625,4381.23486328125,True
1599568794.4852781,2.5453589762976657e-06,10,0.5,0.5,-24.89639019317627,-0.1005,-0.0155,-0.001,-4.28657917516008,10,1,100,-2.637729410682108,-10,-1,-100,5445.866910962155,0.2878039810130117,-0.3218016391091363,0.9020047525261357,1818.9088562896898,-115.59526605560214,10893.768586355947,-129.73887719114626,144.94090270996094,4381.23486328125,True
1599568794.6653066,4.858960575549183e-10,10,0.5,0.5,-20.365207695770266,-0.1005,-0.0155,-0.001,-4.14977999651687,10,1,100,-2.8174146569952936,-10,-1,-100,5438.067078103777,0.28449129726275585,-0.3276047503238554,0.9009660533821453,1714.2822347766862,-118.77541546046423,10273.444737829237,-130.15185126902085,100.54756164550781,4381.23486328125,True
1599568794.866453,0.0,10,0.5,0.5,-13.333401232147219,-0.1005,-0.0155,-0.001,-4.861189337503388,10,1,100,-2.6180859788983755,-10,-1,-100,5425.009384151548,0.27969783263687076,-0.3392979567404236,0.8981347443284948,1881.477533057079,-151.98841456963433,11319.176266173352,-130.85010751272628,27.8807373046875,4381.23486328125,True
1599568795.098765,0.0,10,0.5,0.5,-9.223381687164308,-0.1005,-0.0155,-0.001,-4.6490421249664395,10,1,100,-2.7105972088580783,-10,-1,-100,5417.143126967945,0.27621254674059303,-0.347942094304728,0.8959034144559979,1721.4875293283822,-152.00253548316903,10369.114356112359,-131.27128801276953,-15.8656005859375,4381.23486328125,True
1599568795.2873237,4.719640256854665e-09,10,0.5,0.5,-4.5136926452636725,-0.1005,-0.0155,-0.001,-4.824752847835187,10,1,100,-2.551529411798546,-10,-1,-100,5409.250267455704,0.27162947802769266,-0.35733494936360877,0.8936045885231959,1970.030788140833,-187.03408833696264,11896.025551434725,-131.67856085611328,-59.768402099609375,4381.23486328125,True
