Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570897.5411801,9.09337494383955e-09,10,0.5,0.5,-1.549272062683106,-0.15025,-0.0155,-0.2505,-2.0528784207995407,10,1,100,10.055893398935794,-10,-1,-100,4549.5555366614135,-0.7911833935549887,-0.40045657706837046,-0.4622373499031598,2917.551812120253,3281.689867542383,23081.902217005634,-148.40002040732182,-71.9366455078125,4381.21484375,True
1599570897.6179817,0.0,10,0.5,0.5,3.2109619129180906,-0.15025,-0.0155,-0.2505,-0.36640140851089686,10,1,100,10.843540517100738,-10,-1,-100,4540.64928198792,-0.8119373021490398,-0.3621072271462425,-0.45786043007383614,3614.1293095162355,4013.9352274603843,27680.88207959342,-148.461897270631,-90.96363067626953,4381.21484375,True
1599570897.7611802,4.323235137451743e-07,10,0.5,0.5,3.6806186126708984,-0.15025,-0.0155,-0.2505,-1.3651525857976132,10,1,100,10.173999179439786,-10,-1,-100,4534.709472594084,-0.8244121174091623,-0.3366746675765212,-0.4549668437163093,3940.9029750525156,4332.029755795669,29549.254464664442,-148.47919347084135,-103.23209381103516,4381.21484375,True
1599570897.9211612,0.0,10,0.5,0.5,8.144648012161255,-0.15025,-0.0155,-0.2505,0.3140523585714359,10,1,100,10.801464355726925,-10,-1,-100,4525.799872309784,-0.8411722144740408,-0.2986409369592337,-0.45082468473781395,4061.243673276196,4337.591150733436,29422.7169430761,-148.51799101454262,-121.26155853271484,4381.21484375,True
1599570898.0089293,2.0419610908586917e-07,10,0.5,0.5,14.71949349708557,-0.15025,-0.0155,-0.2505,3.4824113211549346,10,1,100,11.66380764683005,-10,-1,-100,4510.939944048878,-0.8639993280726891,-0.2356071332066809,-0.4449656614527362,3491.1848671525327,3520.8881555969415,23873.592215987763,-148.68270735613586,-148.20132446289062,4381.21484375,True
1599570898.1674693,0.0,10,0.5,0.5,12.035761320877077,-0.15025,-0.0155,-0.2505,-0.05135293745843095,10,1,100,10.208978503785247,-10,-1,-100,4504.992265798617,-0.8712856637597455,-0.21080385490399173,-0.4431963750803432,4005.9682392552377,3988.351913018669,26837.124411315766,-148.72431691652957,-157.5717010498047,4381.21484375,True
1599570898.2612474,7.426333418404507e-07,10,0.5,0.5,16.39339651374817,-0.15025,-0.0155,-0.2505,2.895908771426967,10,1,100,10.793033169532807,-10,-1,-100,4493.092708099284,-0.8830118100123545,-0.1618188199893942,-0.4405732775327455,4734.63738907161,4569.538837736525,30454.250286053673,-148.75657142109898,-173.58642578125,4381.21484375,True
1599570898.4128485,1.0710402186713638e-06,10,0.5,0.5,-127.91777302970885,-0.15025,-0.0155,-0.2505,2.0679529861295602,10,1,100,10.337626888838425,-10,-1,-100,4484.166467758827,-0.8893518409301187,-0.12517059482605866,-0.4397563248267154,4835.839933176197,4501.228950095397,30155.13518864722,-148.79631398787177,177.1900634765625,4381.21484375,True
1599570898.5873456,2.5654803872575555e-07,10,0.5,0.5,-37.69748177604676,-0.15025,-0.0155,-0.2505,2.522608735467954,10,1,100,10.222049068982697,-10,-1,-100,4475.235814788146,-0.893897143402237,-0.08808781325628792,-0.4395320627360942,4558.134811951792,4066.846128323984,27570.291963251526,-148.87671935097922,170.60400390625,4381.21484375,True
1599570898.7469199,3.075973712430016e-07,10,0.5,0.5,-37.44978041267395,-0.15025,-0.0155,-0.2505,4.338162838125696,10,1,100,10.130575146777115,-10,-1,-100,4463.319155867328,-0.8970516167089968,-0.03823696808594726,-0.4402684763089098,4401.69291680408,3748.909495011022,25584.967733426754,-149.0067225702241,165.10227966308594,4381.21484375,True
1599570898.9155438,0.0,10,0.5,0.5,-37.325466331863396,-0.15025,-0.0155,-0.2505,4.890486379773757,10,1,100,9.84240969251437,-10,-1,-100,4451.396863641567,-0.8971894647306065,0.011750454822553678,-0.44148951424453,5313.773374344457,4377.207797177299,29726.840162767498,-149.03857029907772,160.48550415039062,4381.21484375,True
1599570899.0771487,0.0,10,0.5,0.5,-36.49642654304504,-0.15025,-0.0155,-0.2505,5.494537119033283,10,1,100,9.554041914505987,-10,-1,-100,4439.4744283973705,-0.8945968867036521,0.06231020324910392,-0.4425085862118251,5761.090325474771,4548.027380414339,31102.72861479719,-149.05771320498744,154.63198852539062,4381.21484375,True
1599570899.1808746,1.215925280937068e-07,10,0.5,0.5,-34.84493912353515,-0.15025,-0.0155,-0.2505,6.039858122008073,10,1,100,9.267620181187798,-10,-1,-100,4427.546085836715,-0.889561018572115,0.11284524054537919,-0.4426591758036836,5417.23999534112,4043.8530115578747,28348.67502618691,-149.15965161413797,145.90219116210938,4381.21484375,True
1599570899.3425636,2.6231838491925584e-11,10,0.5,0.5,-33.87275137901305,-0.15025,-0.0155,-0.2505,5.0791826770934,10,1,100,9.209132489049047,-10,-1,-100,4418.591772098327,-0.884392024068399,0.14964411594447613,-0.44210562802049547,4663.209341426251,3341.058598844232,23848.66682909422,-149.28618636309446,137.05587768554688,4381.21484375,True
1599570899.4939704,0.0,10,0.5,0.5,-30.58564052124023,-0.15025,-0.0155,-0.2505,6.4967437802185035,10,1,100,8.808095257851878,-10,-1,-100,4406.646159276483,-0.8760078544090517,0.1955770262876073,-0.44086263824704636,5926.62011901588,4072.20499663023,29336.518586599086,-149.35522914597624,122.32473754882812,4381.21484375,True
1599570899.5982401,6.006079907570712e-11,10,0.5,0.5,-27.668840473175045,-0.15025,-0.0155,-0.2505,6.501638081019763,10,1,100,8.57837106929544,-10,-1,-100,4394.69695395336,-0.8662865634351898,0.23698672555274317,-0.4397554796968851,6630.008248676029,4338.432683709675,31853.64042554354,-149.38284309021498,104.79194641113281,4381.21484375,True
1599570899.75782,0.0,10,0.5,0.5,-28.609491301727296,-0.15025,-0.0155,-0.2505,4.496306960995367,10,1,100,8.959076740912622,-10,-1,-100,4388.720375255798,-0.8609145314739485,0.25599454144768424,-0.4396509572899637,6597.058887088345,4189.305730379052,31296.42843927376,-149.42307076716224,95.16505432128906,4381.21484375,True
1599570899.9203799,0.0,10,0.5,0.5,-27.375296410369874,-0.15025,-0.0155,-0.2505,4.6047560312246905,10,1,100,8.861462596911116,-10,-1,-100,4382.741828684695,-0.8551635531805685,0.2738804443893181,-0.44009635251010065,6281.807662558841,3862.5754199528465,29457.981744489127,-149.48861015120616,85.0283203125,4381.21484375,True
1599570900.01713,4.4928662636423207e-07,10,0.5,0.5,-18.80814961166382,-0.15025,-0.0155,-0.2505,7.280583580072953,10,1,100,7.627363430166492,-10,-1,-100,4367.783982315566,-0.838747388023226,0.31410328747195543,-0.44479427141491584,6147.28515115698,3522.442610371305,27889.005415254273,-149.64925060129815,57.670745849609375,4381.21484375,True
1599570900.2165537,4.3190578013183906e-08,10,0.5,0.5,-18.418339920043945,-0.15025,-0.0155,-0.2505,5.662733409858289,10,1,100,8.00309738697124,-10,-1,-100,4358.8048853223445,-0.8272895009014842,0.3355961513626486,-0.450518928446687,7035.790732969134,3887.735125493587,31233.01959383762,-149.65561095700446,40.03422546386719,4381.21484375,True
1599570900.3861003,0.0,10,0.5,0.5,-15.291095485687253,-0.15025,-0.0155,-0.2505,5.827565702476413,10,1,100,7.695218973383659,-10,-1,-100,4349.824667195324,-0.8141377653180205,0.3562937456330357,-0.45851332140490897,7313.957775608784,3870.753798024118,31881.356270746764,-149.67936049391858,21.690277099609375,4381.21484375,True
1599570900.5606728,0.0,10,0.5,0.5,-9.518931298065183,-0.15025,-0.0155,-0.2505,6.760094134267334,10,1,100,6.760236382815091,-10,-1,-100,4337.844796110294,-0.7937573018728052,0.38327405044893187,-0.47228206399997236,6438.316996384008,3180.8961289748304,27552.183801686544,-149.81856106970332,-3.6427001953125,4381.21484375,True
1599570900.651434,6.451026588061313e-11,10,0.5,0.5,-2.444003998565673,-0.15025,-0.0155,-0.2505,7.641005905904776,10,1,100,5.518802345558992,-10,-1,-100,4322.85281787836,-0.7640355162064912,0.41551810379899623,-0.49355286990389086,7010.093610604051,3207.4168786877344,29113.787078304653,-149.9564337374452,-36.51983642578125,4381.21484375,True
1599570900.8114824,1.808988582420602e-11,10,0.5,0.5,-7.704616867828369,-0.15025,-0.0155,-0.2505,5.123477710809316,10,1,100,7.771917087324191,-10,-1,-100,4319.855076009058,-0.7576126864371309,0.42166910246795636,-0.4982149991453305,7316.609112199046,3298.5000056837666,30201.334470258374,-149.9626219280398,-43.238128662109375,4381.21484375,True
1599570901.5781727,0.0,10,0.5,0.5,1.8055809913635255,-0.15025,-0.0155,-0.2505,7.178212490266885,10,1,100,5.380743424295996,-10,-1,-100,4307.8557458575815,-0.7301510618353027,0.4456930310834221,-0.5179161601499335,7647.107245216266,3212.576580055141,30975.246272923814,-150.03445184303146,-70.47125244140625,4381.21484375,True
1599570901.720792,0.0,10,0.5,0.5,0.8166781120300293,-0.15025,-0.0155,-0.2505,6.094718602352011,10,1,100,6.477049384742834,-10,-1,-100,4301.8518416601,-0.7152849634673153,0.4574556435666232,-0.5283008188585437,7182.248331206664,2891.5234273264737,28896.159849402266,-150.1173419961546,-84.28076171875,4381.21484375,True
1599570901.8713913,6.65259083573805e-08,10,0.5,0.5,6.011999617767334,-0.15025,-0.0155,-0.2505,6.853144618738342,10,1,100,5.327382135093835,-10,-1,-100,4292.840234234231,-0.6914560823177612,0.4748432833203055,-0.5444376387717563,6256.485709805755,2360.0225211468596,24841.2825925153,-150.25478553387902,-105.14549255371094,4381.21484375,True
1599570902.022581,0.0,10,0.5,0.5,14.370581227111817,-0.15025,-0.0155,-0.2505,8.160685858291934,10,1,100,2.960140961462365,-10,-1,-100,4277.81027600111,-0.6484271419207498,0.5023380136906197,-0.5720129033700646,7831.433963277506,2684.5070166828095,30247.252184369303,-150.32417296814634,-138.27017211914062,4381.21484375,True
1599570902.1183076,0.0,10,0.5,0.5,18.56360797958374,-0.15025,-0.0155,-0.2505,8.320139510871686,10,1,100,2.081098811776423,-10,-1,-100,4262.768106841249,-0.6015065733001943,0.5285751130786291,-0.598997656181201,7253.476068039919,2209.7339735826818,27649.739033004247,-150.5271024847014,-168.57496643066406,4381.21484375,True
1599570902.207613,2.0429780189478534e-07,10,0.5,0.5,13.610562633514405,-0.15025,-0.0155,-0.2505,6.267224911176102,10,1,100,5.682862083639913,-10,-1,-100,4259.756452402449,-0.5918104868572874,0.5335691872290355,-0.6042054866396751,6898.810523591816,2044.491281854365,26245.536722356162,-150.5890617207472,-174.2833251953125,4381.21484375,True
1599570902.2914307,2.856908676448945e-07,10,0.5,0.5,-125.16067012405395,-0.15025,-0.0155,-0.2505,7.332839841432461,10,1,100,3.400209967406885,-10,-1,-100,4250.715112846461,-0.5624585517743848,0.5476166876082205,-0.6194807026767359,6408.1141417579975,1745.9770111713487,24143.752459668805,-150.76107188275108,169.25624084472656,4381.21484375,True
1599570902.388761,5.399971347682099e-07,10,0.5,0.5,-35.150085283660886,-0.15025,-0.0155,-0.2505,6.852068847386122,10,1,100,4.175126658785155,-10,-1,-100,4244.6811988531845,-0.543048470905679,0.5558425671507172,-0.6293944699394051,7070.0780143058055,1825.8312697852639,26405.72038085622,-150.82625105884742,158.81918334960938,4381.21484375,True
1599570902.545372,0.0,10,0.5,0.5,-35.988700153350834,-0.15025,-0.0155,-0.2505,6.455399816776324,10,1,100,5.034377249225953,-10,-1,-100,4241.665341461659,-0.5334422289662875,0.5595576768958963,-0.6342985058963537,7373.840860488125,1854.4296023553884,27424.69430964806,-150.85169745529623,153.75946044921875,4381.21484375,True
1599570902.62725,5.554433510110249e-07,10,0.5,0.5,-29.41001541061401,-0.15025,-0.0155,-0.2505,7.425140486091511,10,1,100,1.8149078355370567,-10,-1,-100,4229.592180264648,-0.4956510082489781,0.5716199285915636,-0.6538965784118671,7948.723218876447,1787.4946108268036,29222.348508374467,-150.9786540686368,133.44485473632812,4381.21484375,True
1599570902.7225134,0.0,10,0.5,0.5,-32.70298904037475,-0.15025,-0.0155,-0.2505,6.485013116262651,10,1,100,4.54363933247436,-10,-1,-100,4226.572119871504,-0.4863401500037525,0.5739026805654319,-0.6588694648670096,7939.942930036491,1730.6188169552008,29154.542104727843,-151.02650036229636,128.28030395507812,4381.21484375,True
1599570902.8152366,0.0,10,0.5,0.5,-25.85382621536255,-0.15025,-0.0155,-0.2505,6.929993570000123,10,1,100,1.3859464079403434,-10,-1,-100,4214.477177564055,-0.44939108038672143,0.5799066322579419,-0.6795262722898264,7222.851018170521,1357.53230244819,26503.22730496989,-151.28838683174683,107.19247436523438,4381.21484375,True
1599570902.8990412,0.0,10,0.5,0.5,-29.273845388031003,-0.15025,-0.0155,-0.2505,6.416258430405602,10,1,100,4.040369029215153,-10,-1,-100,4211.450471546152,-0.4401738535492647,0.580583131628736,-0.6849600031532939,6895.665905734433,1240.583184140192,25297.81043649902,-151.3646594912279,101.80441284179688,4381.21484375,True
1599570903.0665991,0.0,10,0.5,0.5,-24.34916576461792,-0.15025,-0.0155,-0.2505,6.348403734555481,10,1,100,1.8792864353759962,-10,-1,-100,4202.360477964277,-0.4123767894155558,0.58048514305054,-0.7021270413884603,6463.102310422282,1009.0736438643153,23604.143185140783,-151.57305506164576,85.34736633300781,4381.21484375,True
1599570903.1633084,0.0,10,0.5,0.5,-22.054316593170164,-0.15025,-0.0155,-0.2505,5.9835244573740916,10,1,100,1.563769980755191,-10,-1,-100,4193.261034636525,-0.38445299093609053,0.577007935342022,-0.720595406807892,7275.332703557347,983.0167666330932,26356.86165068152,-151.70388343505476,68.46914672851562,4381.21484375,True
1599570903.2476313,7.473352820496788e-07,10,0.5,0.5,-19.740472685241702,-0.15025,-0.0155,-0.2505,5.602391521237362,10,1,100,1.182719812384661,-10,-1,-100,4184.153950654785,-0.35580094858990285,0.5703379627127959,-0.740351466042408,7570.766756732788,882.7886023521326,27305.90307910869,-151.8433593208482,51.22833251953125,4381.21484375,True
1599570903.4281607,8.969814826629269e-08,10,0.5,0.5,-19.732087947845454,-0.15025,-0.0155,-0.2505,5.6096596228593905,10,1,100,1.841992496005856,-10,-1,-100,4178.076319981483,-0.33596157952471345,0.56430699872326,-0.7541136706592756,7397.935457929826,773.4807893163324,26702.730766643373,-151.97709130208602,39.55833435058594,4381.21484375,True
1599570903.6016617,6.617978731690379e-07,10,0.5,0.5,-15.33479817047119,-0.15025,-0.0155,-0.2505,4.986393680004359,10,1,100,0.3725552261441081,-10,-1,-100,4168.947669324116,-0.30477317516875235,0.5531430771512588,-0.7753360870597947,6601.516907940195,561.7037817491488,23936.927668864664,-152.23943267357672,21.79266357421875,4381.21484375,True
1599570903.7243707,0.0,10,0.5,0.5,-9.885192732238771,-0.15025,-0.0155,-0.2505,4.051859586689684,10,1,100,-1.4015822808826353,-10,-1,-100,4156.750550314318,-0.26050817141376,0.5345007471374874,-0.8040176888204182,6025.970664962626,347.39984165853826,21895.909934466963,-152.60274213171306,-2.38079833984375,4381.21484375,True
1599570903.8041222,1.0349887268505018e-07,10,0.5,0.5,-8.310667739868165,-0.15025,-0.0155,-0.2505,4.094583958520059,10,1,100,-0.7877119789782925,-10,-1,-100,4147.585701196571,-0.22609601988794506,0.5179643568050245,-0.8249809178825819,6677.396184035911,268.2435247696159,24245.603285718717,-152.81722997814347,-20.816131591796875,4381.21484375,True
1599570903.895443,1.0349887268505018e-07,10,0.5,0.5,-12.689614190673828,-0.15025,-0.0155,-0.2505,5.7428574345876955,10,1,100,2.6265476747670964,-10,-1,-100,4147.585701196571,-0.22609601988794506,0.5179643568050245,-0.8249809178825819,6677.396184035911,268.2435247696159,24245.603285718717,-152.81722997814347,-20.816131591796875,4381.21484375,True
1599570904.0729356,0.0,10,0.5,0.5,-4.993127294921876,-0.15025,-0.0155,-0.2505,3.722087465314747,10,1,100,-1.23672172507103,-10,-1,-100,4138.407351528411,-0.19121197455315828,0.49964457374232535,-0.8448628768725327,6628.7563436466535,167.3067041267438,24177.374404553226,-153.07298095817504,-39.444671630859375,4381.21484375,True
1599570904.169096,3.79153281123637e-11,10,0.5,0.5,-1.8824295242309574,-0.15025,-0.0155,-0.2505,3.316079792257579,10,1,100,-1.7477920607079402,-10,-1,-100,4129.21023344784,-0.15508782038468344,0.47937221216527515,-0.8637997743528871,5940.489532242028,57.06271588929876,21870.31236737402,-153.40003704067664,-58.28399658203125,4381.21484375,True
1599570904.351825,0.0,10,0.5,0.5,1.2801154922485352,-0.15025,-0.0155,-0.2505,2.9462831096660675,10,1,100,-2.2047771880852753,-10,-1,-100,4119.992070494103,-0.11835243910369835,0.45767301445300074,-0.8812083249718585,5345.447339573223,-41.8138191540184,19834.276489419666,-153.74757625883757,-77.33242797851562,4381.21484375,True
1599570904.5139718,5.4801013735812333e-11,10,0.5,0.5,9.648003378677368,-0.15025,-0.0155,-0.2505,0.7620178916357077,10,1,100,-5.140711110323657,-10,-1,-100,4104.588489350397,-0.05853362441910102,0.4182011619402912,-0.906466548177126,6017.7994603870975,-189.90191855647026,22556.403414877765,-154.24325094293656,-109.49054718017578,4381.21484375,True
1599570904.68751,0.0,10,0.5,0.5,9.568968976974487,-0.15025,-0.0155,-0.2505,1.8791121016809424,10,1,100,-2.976648289403204,-10,-1,-100,4095.3198360170936,-0.024122472501941192,0.39261743135951355,-0.9193854789548564,5510.969980899232,-235.97343749203628,20904.925431652886,-154.60313159949857,-128.70635986328125,4381.21484375,True
1599570904.8500755,6.534426486782424e-07,10,0.5,0.5,14.683217794418335,-0.15025,-0.0155,-0.2505,0.4119762744914355,10,1,100,-4.411237312959667,-10,-1,-100,4082.92520037503,0.019900585385910163,0.35618346015831404,-0.934204104792389,4949.149499130599,-299.4143351544715,19092.225931897938,-155.1357692756167,-152.7834930419922,4381.21484375,True
1599570905.0166295,0.0,10,0.5,0.5,-124.35537449531554,-0.15025,-0.0155,-0.2505,-1.3597972068378756,10,1,100,-5.553597127708784,-10,-1,-100,4067.3767815248575,0.06998312526812098,0.3071438397256525,-0.9490864153997196,5578.732451588615,-442.23014704478425,21919.763377469564,-155.71836617819395,179.85630798339844,4381.21484375,True
1599570905.760048,0.0,10,0.5,0.5,-35.269634477615355,-0.15025,-0.0155,-0.2505,0.022968321192000207,10,1,100,-3.5833519125894426,-10,-1,-100,4058.0187960866606,0.09726069929592146,0.27535659798480056,-0.9564094835993133,5283.738438807025,-459.40129034123754,21082.09687233472,-156.10494076217745,164.87322998046875,4381.21484375,True
1599570905.8368423,2.1997179707188598e-08,10,0.5,0.5,-37.37259021568298,-0.15025,-0.0155,-0.2505,1.9610503234951178,10,1,100,-1.8439338240574878,-10,-1,-100,4054.8939984960016,0.10592035772480442,0.26431361837692047,-0.9586027273902099,5090.016193527229,-455.4766870413748,20428.733480299754,-156.2449044119906,160.10829162597656,4381.21484375,True
1599570905.991819,2.1230501207148128e-07,10,0.5,0.5,-31.202934368515017,-0.15025,-0.0155,-0.2505,-2.001921256715281,10,1,100,-4.7205938910608385,-10,-1,-100,4042.3653978548246,0.13964239656235325,0.2184781232209605,-0.9657987941368373,4650.042667653125,-475.728705809164,19111.006711836802,-156.82794830519438,141.0347900390625,4381.21484375,True
1599570906.1573787,1.9748191183157012e-11,10,0.5,0.5,-30.37917922401428,-0.15025,-0.0155,-0.2505,-1.4350061111733385,10,1,100,-3.96595368856019,-10,-1,-100,4032.940743111074,0.16310594055880057,0.18223552552372732,-0.9696322320300208,5144.647691345779,-580.0600989148382,21480.91067709592,-157.2175036341946,126.43083190917969,4381.21484375,True
1599570906.3358998,0.0,10,0.5,0.5,-26.330741633987426,-0.15025,-0.0155,-0.2505,-3.2413221787819353,10,1,100,-4.9059554989092105,-10,-1,-100,4020.3380906578386,0.192659798908642,0.1331552079554541,-0.9721892266831706,5226.835250453046,-631.2382772343639,22303.654178292632,-157.71628978290602,106.55850219726562,4381.21484375,True
1599570906.4505925,0.0,10,0.5,0.5,-23.41361183357239,-0.15025,-0.0155,-0.2505,-3.7709091985345546,10,1,100,-5.029591616706634,-10,-1,-100,4007.6940650859615,0.22033477337093502,0.08403705271764539,-0.9717974899196388,4568.3061025279585,-565.5941290190027,20029.880035797956,-158.27838181333198,86.22000122070312,4381.21484375,True
1599570906.6640224,1.0944961672833191e-11,10,0.5,0.5,-22.522452296829222,-0.15025,-0.0155,-0.2505,-2.8209681589370605,10,1,100,-4.4596049570586,-10,-1,-100,3998.1792084705085,0.24000424669215142,0.048359681008465,-0.9695665540964646,4567.564624288506,-589.372522502261,20486.395904002857,-158.7301362109902,70.65054321289062,4381.21484375,True
1599570906.8634903,1.3748464345657325e-07,10,0.5,0.5,-20.361224602508543,-0.15025,-0.0155,-0.2505,-2.9944111506178825,10,1,100,-4.53003083744184,-10,-1,-100,3988.6392701523146,0.2582544232866401,0.014685171785686109,-0.9659653195547497,5121.938853683042,-692.5340816942306,23472.471213874614,-159.12633195475735,54.82872009277344,4381.21484375,True
1599570907.0760467,0.0,10,0.5,0.5,-16.013748760986328,-0.15025,-0.0155,-0.2505,-4.20177266385812,10,1,100,-5.0531522802425854,-10,-1,-100,3975.885128987371,0.27934443612910154,-0.026560457392138827,-0.9598235400878823,5212.811176409182,-708.7163995327252,24570.983211540584,-159.61614109279654,33.38063049316406,4381.21484375,True
1599570907.2950523,3.016453649420904e-08,10,0.5,0.5,-12.903818643951418,-0.15025,-0.0155,-0.2505,-4.229518807852651,10,1,100,-4.762623367399112,-10,-1,-100,3963.088711718796,0.2956401450957229,-0.06396077257415683,-0.9531557712040025,4575.191769471312,-594.2032215300858,22306.26520253236,-160.15945180853697,11.49359130859375,4381.21484375,True
1599570907.5987496,0.0,10,0.5,0.5,-6.893063624572754,-0.15025,-0.0155,-0.2505,-5.128771224395287,10,1,100,-4.535597789715843,-10,-1,-100,3947.0294769669417,0.30818541434114205,-0.10579871324247006,-0.9454249746350137,4887.668176807805,-643.3719858656726,25022.06196764688,-160.8644445466995,-16.53509521484375,4381.21484375,True
1599570907.8179395,0.0,10,0.5,0.5,-4.459795484924316,-0.15025,-0.0155,-0.2505,-4.300292176092674,10,1,100,-3.6674885325715048,-10,-1,-100,3934.137411001371,0.31150655248562437,-0.13595507221888808,-0.9404679080630439,5016.379917836506,-651.2917743609688,26572.521661694664,-161.32560359094362,-39.42535400390625,4381.21484375,True
1599570908.0229042,0.0,10,0.5,0.5,-2.900278000640868,-0.15025,-0.0155,-0.2505,-3.7099202864248104,10,1,100,-3.212570552517123,-10,-1,-100,3924.443719109404,0.31020325443942226,-0.1576390462090186,-0.9375093983771587,4624.048307678048,-556.5629914790459,25117.63847719086,-161.675468069116,-56.853302001953125,4381.21484375,True
1599570908.1296482,7.761253931432472e-08,10,0.5,0.5,4.908343408966065,-0.15025,-0.0155,-0.2505,-5.466281529333765,10,1,100,-2.4280356040452897,-10,-1,-100,3908.2359400392743,0.3017312468132427,-0.1929767455270096,-0.9336585191505135,4120.532709963866,-438.1630352061833,23553.011910357473,-162.35210409271184,-86.46676635742188,4381.21484375,True
1599570908.3191116,0.0,10,0.5,0.5,0.2271904010772705,-0.15025,-0.0155,-0.2505,-2.7224106323680544,10,1,100,-3.013321211827866,-10,-1,-100,3904.987291698926,0.29922417694541703,-0.1998165437790852,-0.9330263880317203,4275.213610757187,-450.20663284418816,24697.016144343597,-162.47754779843612,-92.47307586669922,4381.21484375,True
1599570908.4947224,0.0,10,0.5,0.5,6.187956770706176,-0.15025,-0.0155,-0.2505,-4.271579283535507,10,1,100,-2.2739851943064044,-10,-1,-100,3895.2241855130997,0.29012690928989243,-0.21981519197182664,-0.9314009114684632,4514.970217057311,-452.6464890892282,26833.456098359067,-162.8123466886833,-110.33171081542969,4381.21484375,True
1599570908.6004362,4.497596570930235e-08,10,0.5,0.5,13.166002282333373,-0.15025,-0.0155,-0.2505,-5.842507199573862,10,1,100,-0.9413139391188645,-10,-1,-100,3878.9120621384354,0.26967802534142066,-0.2520007147976771,-0.9293919530474813,4052.99492723376,-304.85930365549916,25097.417371947846,-163.3383735996124,-138.14700317382812,4381.21484375,True
1599570908.7783635,5.682250616053722e-08,10,0.5,0.5,12.844782205581664,-0.15025,-0.0155,-0.2505,-4.74339979810836,10,1,100,-1.3106081536941399,-10,-1,-100,3869.0970859075896,0.254418374812904,-0.2709953406298492,-0.9283495117219984,3397.227300961385,-191.58551211383906,21656.166590723366,-163.71001395842438,-153.9246063232422,4381.21484375,True
1599570908.9479113,0.0,10,0.5,0.5,15.15479908027649,-0.15025,-0.0155,-0.2505,-4.895770566595641,10,1,100,-0.9676864662815488,-10,-1,-100,3859.260205443832,0.23743198267275056,-0.28938866154314863,-0.9272972857581065,3700.6774914782955,-159.2395556393825,24373.532401599485,-164.0791946125692,-168.74366760253906,4381.21484375,True
1599570909.7508883,0.0,10,0.5,0.5,-126.98126755638123,-0.15025,-0.0155,-0.2505,-5.0174328986285675,10,1,100,-0.6413560996388172,-10,-1,-100,3849.4015599237755,0.21906127053354654,-0.3069769488426738,-0.9261626815152243,3847.964263494343,-118.74919351161157,26093.11594081913,-164.39913751926693,177.45018005371094,4381.21484375,True
1599570909.825654,1.1890386205776354e-08,10,0.5,0.5,-35.39028761863708,-0.15025,-0.0155,-0.2505,-5.1296948153828,10,1,100,-0.322337316341859,-10,-1,-100,3839.5271835951135,0.19953006953571797,-0.3237659400161274,-0.9248585661800105,3761.3974996300135,-53.9326730823549,26100.577888980337,-164.6858129124584,164.65753173828125,4381.21484375,True
1599570909.9792538,0.0,10,0.5,0.5,-35.6769163608551,-0.15025,-0.0155,-0.2505,-4.652697671562856,10,1,100,-0.776430268623153,-10,-1,-100,3832.9338544963393,0.18600132759916324,-0.3344941695692915,-0.9238599226373546,3613.1483708811015,0.7759314854741802,25400.806919629522,-164.87280744012958,156.67555236816406,4381.21484375,True
1599570910.1468115,0.0,10,0.5,0.5,-31.63127541847229,-0.15025,-0.0155,-0.2505,-5.77796179882092,10,1,100,0.9663954309596559,-10,-1,-100,3819.723868775298,0.15797269695598473,-0.3542962893223773,-0.9216934232101511,3142.293151211312,112.7202185472975,22668.21077023403,-165.2729899260102,140.83255004882812,4381.21484375,True
1599570910.3031993,2.090313686011049e-08,10,0.5,0.5,-29.31221426506042,-0.15025,-0.0155,-0.2505,-5.704480048003571,10,1,100,1.3055680401215293,-10,-1,-100,3806.479209501529,0.12954712770388127,-0.3714514211421945,-0.9193701014472454,2986.0369568662527,213.7573729530344,22256.84153360942,-165.7290219567478,124.37803649902344,4381.21484375,True
1599570910.3852715,0.0,10,0.5,0.5,-26.924268780899048,-0.15025,-0.0155,-0.2505,-5.413171812639,10,1,100,1.684353497951608,-10,-1,-100,3793.1999429701827,0.10041872796634047,-0.3842364891336093,-0.9177572661068393,3223.558177994882,330.1825773914068,24832.320553270623,-166.13461992604527,107.31849670410156,4381.21484375,True
1599570910.553821,4.8887201559445986e-08,10,0.5,0.5,-29.76463360748291,-0.15025,-0.0155,-0.2505,-4.422323011666997,10,1,100,-0.3889139304729281,-10,-1,-100,3789.8753407861805,0.09296698250787104,-0.3866839073484641,-0.9175144118547162,3241.94905453112,356.77904172477105,25140.542944114743,-166.2253652278986,102.96983337402344,4381.21484375,True
1599570910.7074444,1.2501683563871504e-08,10,0.5,0.5,-24.088437242126464,-0.15025,-0.0155,-0.2505,-4.90224853292632,10,1,100,2.3330815184403337,-10,-1,-100,3776.5614322014153,0.06162649157985284,-0.39312009345034715,-0.9174196246326698,3140.166139423841,451.2309718279331,24817.872701554825,-166.564399487663,85.26264953613281,4381.21484375,True
