Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565239.5572183,0.0,10,0.5,0.5,0.013910198783874513,-0.001,-0.00825,-0.5,-0.06819145042232708,10,1,100,0.09153688001747362,-10,-1,-100,6120.567567158956,-0.008395676618988405,-0.0006249140738406957,0.9999645604202729,288.608016107851,31.591016404292326,2321.681172827479,-82.6278034762528,-90.44737243652344,4381.2578125,True
1599565239.6220787,0.0,10,0.5,0.5,0.007121016311645509,-0.001,-0.00825,-0.5,-0.028951941213215697,10,1,100,0.09349090387418618,-10,-1,-100,6118.908388614538,-0.008403039886477627,-0.000843414072253507,0.9999643381508008,288.96712451814733,31.64379418930808,2331.2263189391774,-82.80903476457704,-90.45439910888672,4381.2578125,True
1599565240.1248353,0.0,10,0.5,0.5,0.013721068954467773,-0.001,-0.00825,-0.5,-0.07591471403026542,10,1,100,0.0995872254793849,-10,-1,-100,6113.9274348561885,-0.008466141998805006,-0.00146512638548924,0.9999630882409264,290.0677145661263,31.804649203500354,2360.2015938010472,-83.35246092830803,-90.47434997558594,4381.2578125,True
1599565240.181724,0.0,10,0.5,0.5,0.006876770019531251,-0.001,-0.00825,-0.5,-0.03630662574160372,10,1,100,0.09690568451653203,-10,-1,-100,6112.26776900352,-0.00849967937217826,-0.0016665444443218346,0.9999624883365302,290.4393330661751,31.85878006064913,2369.9502092925754,-83.53351324021656,-90.48037719726562,4381.2578125,True
1599565240.2405665,0.0,10,0.5,0.5,0.015614505958557129,-0.001,-0.00825,-0.5,-0.10350970393247291,10,1,100,0.11485909148934476,-10,-1,-100,6105.499711861252,-0.008693733992430223,-0.002457095515753064,0.9999591900027198,291.94845675626715,32.077768373891146,2409.3947133018432,-84.25726931689655,-90.50362396240234,4381.2578125,True
1599565240.3033955,0.0,10,0.5,0.5,0.004108649635314942,-0.001,-0.00825,-0.5,-0.02489615324697938,10,1,100,0.09544222298161982,-10,-1,-100,6105.499711861252,-0.008693733992430223,-0.002457095515753064,0.9999591900027198,291.94845675626715,32.077768373891146,2409.3947133018432,-84.25726931689655,-90.50362396240234,4381.2578125,True
1599565240.3612413,0.0,10,0.5,0.5,0.009735183143615723,-0.001,-0.00825,-0.5,-0.06785006825299122,10,1,100,0.11017537217795266,-10,-1,-100,6102.179405464674,-0.008827605227334591,-0.002844145551989522,0.9999569911861357,292.71296669860345,32.188354727843134,2429.361157982258,-84.61887370436843,-90.51465606689453,4381.2578125,True
1599565240.417877,0.0,10,0.5,0.5,0.014116660118103027,-0.001,-0.00825,-0.5,-0.10716282301250078,10,1,100,0.13298485895199,-10,-1,-100,6095.349829966901,-0.009156477134463057,-0.003549605937076161,0.9999517784494297,294.2572084067551,32.41124479716305,2469.7540849607362,-85.34152981772155,-90.53419494628906,4381.2578125,True
1599565240.4787438,0.0,10,0.5,0.5,0.004453769493103028,-0.001,-0.00825,-0.5,-0.0370392773460927,10,1,100,0.10016478178067499,-10,-1,-100,6095.349829966901,-0.009156477134463057,-0.003549605937076161,0.9999517784494297,294.2572084067551,32.41124479716305,2469.7540849607362,-85.34152981772155,-90.53419494628906,4381.2578125,True
1599565240.5385573,0.0,10,0.5,0.5,0.013896451568603516,-0.001,-0.00825,-0.5,-0.10593015918481605,10,1,100,0.14413894470013364,-10,-1,-100,6088.458245220128,-0.009555605277854744,-0.004172238034717544,0.9999456399412697,295.8253940260206,32.636912250638,2510.8046268766648,-86.06344232041026,-90.55284118652344,4381.2578125,True
1599565240.5939264,0.0,10,0.5,0.5,0.0069480010986328125,-0.001,-0.00825,-0.5,-0.06156564939617147,10,1,100,0.11732454465254846,-10,-1,-100,6086.735105317202,-0.009673638685222549,-0.0043311497665554435,0.9999438293505728,296.2133825394549,32.69291254329126,2521.105649697762,-86.24380357109888,-90.557373046875,4381.2578125,True
1599565240.6547613,0.0,10,0.5,0.5,0.00927934455871582,-0.001,-0.00825,-0.5,-0.07708742166485964,10,1,100,0.13160164792720266,-10,-1,-100,6083.289802848711,-0.00990957184708447,-0.004613352692766413,0.9999402568967505,296.9964745787406,32.80575307237352,2541.856536972146,-86.60438482369565,-90.56636810302734,4381.2578125,True
1599565240.7126226,0.0,10,0.5,0.5,0.006888557052612305,-0.001,-0.00825,-0.5,-0.06325310930375777,10,1,100,0.12131349478012833,-10,-1,-100,6081.565687216469,-0.01002915830020317,-0.004740707114565902,0.9999384689468864,297.3883299350093,32.86223724634321,2552.2792545500065,-86.78460464322424,-90.57038879394531,4381.2578125,True
1599565240.772533,0.0,10,0.5,0.5,0.013351272964477539,-0.001,-0.00825,-0.5,-0.10541407458128302,10,1,100,0.16856167062617028,-10,-1,-100,6074.549106690334,-0.010565981205001098,-0.005236787563516507,0.9999304656310808,298.9401854880167,33.08669613392458,2594.1360341141453,-87.50501169196725,-90.58714294433594,4381.2578125,True
1599565240.8443408,0.0,10,0.5,0.5,0.00944266586303711,-0.001,-0.00825,-0.5,-0.08063937138546268,10,1,100,0.14725769709337516,-10,-1,-100,6071.040329648415,-0.010858451084671239,-0.005459299539764876,0.9999261423168099,299.7142558821074,33.19889826240867,2615.229968028084,-87.8649302122838,-90.59588623046875,4381.2578125,True
1599565240.902186,0.0,10,0.5,0.5,0.007230307197570802,-0.001,-0.00825,-0.5,-0.06911333319169095,10,1,100,0.13366487239264427,-10,-1,-100,6069.317678631633,-0.010998793735189957,-0.005554071712752731,0.9999240865304626,300.1020780537993,33.255139361342934,2625.829774401147,-88.04481783543433,-90.60004425048828,4381.2578125,True
1599565240.957337,0.0,10,0.5,0.5,0.007199342155456543,-0.001,-0.00825,-0.5,-0.06991707718753043,10,1,100,0.1357851817257959,-10,-1,-100,6067.532040472957,-0.01114355799346948,-0.005644719564342958,0.9999219760842772,300.48723502879164,33.31112262746676,2636.4371196853845,-88.22465775537691,-90.60397338867188,4381.2578125,True
1599565241.0181735,0.0,10,0.5,0.5,0.01114515266418457,-0.001,-0.00825,-0.5,-0.0897673925781293,10,1,100,0.17275056100498914,-10,-1,-100,6062.237624817877,-0.011609105355565226,-0.005905038138419197,0.9999151760011582,301.6191912489182,33.476709624313905,2668.2369719485987,-88.7638910227138,-90.6156234741211,4381.2578125,True
1599565241.0740244,0.0,10,0.5,0.5,0.011632970237731934,-0.001,-0.00825,-0.5,-0.08752863582295409,10,1,100,0.17997657490929955,-10,-1,-100,6056.880222265725,-0.01209579160367227,-0.006119197751440236,0.9999081194011574,302.7409423397161,33.64158778692533,2700.2242550786245,-89.30269370981945,-90.62808990478516,4381.2578125,True
1599565241.1348608,0.0,10,0.5,0.5,0.005477218246459962,-0.001,-0.00825,-0.5,-0.06636963370228655,10,1,100,0.13160188154551614,-10,-1,-100,6056.880222265725,-0.01209579160367227,-0.006119197751440236,0.9999081194011574,302.7409423397161,33.64158778692533,2700.2242550786245,-89.30269370981945,-90.62808990478516,4381.2578125,True
1599565241.193704,0.0,10,0.5,0.5,0.013726722145080566,-0.001,-0.00825,-0.5,-0.08947695631052602,10,1,100,0.20353476260861159,-10,-1,-100,6049.67517008807,-0.01274741762576785,-0.006327494357227211,0.9998987279515029,304.21195599638827,33.859465364277824,2743.090249721368,-90.02042397723652,-90.6444320678711,4381.2578125,True
1599565241.255538,0.0,10,0.5,0.5,0.009820556640625,-0.001,-0.00825,-0.5,-0.0779622992480942,10,1,100,0.17744487056709524,-10,-1,-100,6046.103405873058,-0.01309982973734955,-0.006410361348656288,0.9998936452084453,304.9261630358964,33.96640886037105,2764.518721052886,-90.37900064137989,-90.65280151367188,4381.2578125,True
1599565241.3115883,0.0,10,0.5,0.5,0.007778842353820801,-0.001,-0.00825,-0.5,-0.072986317568824,10,1,100,0.1600911635302944,-10,-1,-100,6044.255756047438,-0.013259543176734483,-0.006438825135911274,0.9998913571211693,305.28254177290233,34.01990367965092,2775.2732158299154,-90.55821669355574,-90.65693664550781,4381.2578125,True
1599565241.3694403,0.0,10,0.5,0.5,0.007747354316711426,-0.001,-0.00825,-0.5,-0.07294634703105742,10,1,100,0.16234501705651344,-10,-1,-100,6042.470118524041,-0.013422290076525931,-0.006462794193962161,0.9998890310531003,305.6351896179651,34.07305525379798,2786.0251636997177,-90.7373846449123,-90.66085815429688,4381.2578125,True
1599565241.42928,0.0,10,0.5,0.5,0.011699397087097168,-0.001,-0.00825,-0.5,-0.07660027640224462,10,1,100,0.2029531224817298,-10,-1,-100,6036.988692624844,-0.013936809753955101,-0.006516687234991536,0.9998816420563804,306.6629353514658,34.229592430401546,2818.191825899708,-91.27459995525982,-90.67253875732422,4381.2578125,True
1599565241.4931085,0.0,10,0.5,0.5,0.012244462203979492,-0.001,-0.00825,-0.5,-0.07266709082273026,10,1,100,0.20872981353255943,-10,-1,-100,6031.504337722901,-0.01445427178056254,-0.00652896341457245,0.9998742154211322,307.666323408353,34.38413891345979,2850.4133830611127,-91.81138244171852,-90.6851577758789,4381.2578125,True
1599565241.5489604,0.0,10,0.5,0.5,0.006005171585083008,-0.001,-0.00825,-0.5,-0.07153696203482085,10,1,100,0.15732915867635286,-10,-1,-100,6031.504337722901,-0.01445427178056254,-0.00652896341457245,0.9998742154211322,307.666323408353,34.38413891345979,2850.4133830611127,-91.81138244171852,-90.6851577758789,4381.2578125,True
1599565241.6033287,0.0,10,0.5,0.5,0.010406667137145996,-0.001,-0.00825,-0.5,-0.0700400194196807,10,1,100,0.19422895485393993,-10,-1,-100,6027.809526960831,-0.01478671473327961,-0.00651455098729824,0.9998694483245453,308.3231192724041,34.486257189730715,2871.937288719934,-92.16899663137701,-90.69380950927734,4381.2578125,True
1599565241.6611712,0.0,10,0.5,0.5,0.014592645835876465,-0.001,-0.00825,-0.5,-0.06325974674796847,10,1,100,0.23612657320985803,-10,-1,-100,6020.415998298675,-0.015466934303187371,-0.00643925583562532,0.999859645114025,309.58212112164153,34.68552269017561,2914.84547967908,-92.88364770881384,-90.7106704711914,4381.2578125,True
1599565241.7160246,0.0,10,0.5,0.5,0.008516045188903809,-0.001,-0.00825,-0.5,-0.0676959809978242,10,1,100,0.18638984557596266,-10,-1,-100,6018.567371635814,-0.01563009898579582,-0.00641084413811755,0.9998572903585445,309.8892948467169,34.73473930236432,2925.5778225814024,-93.06219033466095,-90.7152328491211,4381.2578125,True
1599565241.7726066,0.0,10,0.5,0.5,0.008603967475891114,-0.001,-0.00825,-0.5,-0.06695611224114881,10,1,100,0.18849954969644522,-10,-1,-100,6016.657710376428,-0.015794396637096864,-0.006378024109516458,0.9998549183973287,310.1939541048082,34.78377954055622,2936.31702809395,-93.24068494210368,-90.71981811523438,4381.2578125,True
1599565241.8374324,0.0,10,0.5,0.5,0.014981407546997071,-0.001,-0.00825,-0.5,-0.05223905629075212,10,1,100,0.24272476248725477,-10,-1,-100,6009.20070428669,-0.016433944637276692,-0.006214350366009778,0.9998456417433579,311.36408672864707,34.9755838420507,2979.11663031655,-93.95418346304109,-90.73699951171875,4381.2578125,True
1599565241.8942804,0.0,10,0.5,0.5,0.008692411422729493,-0.001,-0.00825,-0.5,-0.063122368401203,10,1,100,0.19648383119034463,-10,-1,-100,6007.290553949075,-0.016591948793922874,-0.006164673446537482,0.9998433397470412,311.6457271318173,35.02258867259954,2989.787492741799,-94.13243844460585,-90.741455078125,4381.2578125,True
1599565241.9611018,0.0,10,0.5,0.5,0.011121147918701172,-0.001,-0.00825,-0.5,-0.056396590377950695,10,1,100,0.21409921286186,-10,-1,-100,6003.530801003682,-0.016892699310053917,-0.006058618402887078,0.9998389519582984,312.2000077757581,35.11593374904914,3011.1320290983986,-94.48880484595715,-90.7506103515625,4381.2578125,True
1599565242.0159554,0.0,10,0.5,0.5,0.008777171325683593,-0.001,-0.00825,-0.5,-0.0607363354836647,10,1,100,0.20022106249349056,-10,-1,-100,6001.621139053605,-0.01703678894933921,-0.0060020243876123605,0.9998368484535595,312.47114455738733,35.16210891932919,3021.7909193502805,-94.66691632661107,-90.75492095947266,4381.2578125,True
1599565242.0722225,0.0,10,0.5,0.5,0.015592031478881836,-0.001,-0.00825,-0.5,-0.037697034862447305,10,1,100,0.25050387756234854,-10,-1,-100,5994.039130934048,-0.017622077868228742,-0.0057415949706673495,0.9998282334775301,313.5079179982169,35.34262923583365,3064.255127786918,-95.37888572325296,-90.77268981933594,4381.2578125,True
1599565242.1286907,0.0,10,0.5,0.5,0.006779815483093262,-0.001,-0.00825,-0.5,-0.0636612397125579,10,1,100,0.19229176628216177,-10,-1,-100,5994.039130934048,-0.017622077868228742,-0.0057415949706673495,0.9998282334775301,313.5079179982169,35.34262923583365,3064.255127786918,-95.37888572325296,-90.77268981933594,4381.2578125,True
1599565242.1963065,3.00874370820162e-05,10,0.5,0.5,0.011576425170898439,-0.001,-0.00825,-0.5,-0.04744232999231586,10,1,100,0.2236374766674119,-10,-1,-100,5990.217364556622,-0.017904159048014956,-0.0055948661263414265,0.9998240538023737,314.0033225529497,35.43103792002662,3085.4360927941375,-95.73458486604335,-90.78211975097656,4381.2578125,True
1599565242.269113,0.0,10,0.5,0.5,0.013906239128112794,-0.001,-0.00825,-0.5,-0.036805424357436944,10,1,100,0.23865736589369235,-10,-1,-100,5984.421969967545,-0.01829430689140976,-0.005365613202874376,0.9998182477482196,314.71713507959555,35.56130154617927,3117.1329341250935,-96.26777700167139,-90.79603576660156,4381.2578125,True
1599565242.3987653,0.0,10,0.5,0.5,0.01197621536254883,-0.001,-0.00825,-0.5,-0.04134481932201611,10,1,100,0.22799083186520505,-10,-1,-100,5980.538679893361,-0.018549447919156765,-0.005199444719975733,0.9998144246591456,315.17268396195686,35.64648873978846,3138.2032761605647,-96.6230015082443,-90.8059310913086,4381.2578125,True
1599565242.4655876,1.3194225675846423e-05,10,0.5,0.5,0.014663941192626954,-0.001,-0.00825,-0.5,-0.029784232589469637,10,1,100,0.24146558753116296,-10,-1,-100,5974.7432847413,-0.018901238133223332,-0.004944387491970309,0.9998091298989824,315.8297243308088,35.7722934866198,3169.752266055963,-97.15542077686831,-90.8210220336914,4381.2578125,True
1599565242.5354,0.0,10,0.5,0.5,0.016608709144592285,-0.001,-0.00825,-0.5,-0.015811802420647204,10,1,100,0.25386574475002366,-10,-1,-100,5966.911759234616,-0.019330951719367922,-0.0045867984982647615,0.9998026183128146,316.64624862794426,35.935134842702446,3211.602940467231,-97.86473543176653,-90.83979797363281,4381.2578125,True
1599565242.6271563,0.0,10,0.5,0.5,0.009602766227722168,-0.001,-0.00825,-0.5,-0.041608918723927614,10,1,100,0.22172583092727355,-10,-1,-100,5965.000630126917,-0.019426785756490646,-0.004497716426623854,0.9998011655034801,316.83985597432087,35.97497903632448,3222.0255752111125,-98.04194632563579,-90.8443832397461,4381.2578125,True
1599565242.7059453,0.0,10,0.5,0.5,0.013747755813598633,-0.001,-0.00825,-0.5,-0.02121510928622101,10,1,100,0.24146845561452213,-10,-1,-100,5959.080231606495,-0.019690808890156685,-0.004232849872989254,0.9997971569409486,317.3979804787806,36.0927143357185,3253.2173271372935,-98.57327001006468,-90.85706329345703,4381.2578125,True
1599565242.7717705,0.0004021965308182002,10,0.5,0.5,0.011520462608337403,-0.001,-0.00825,-0.5,-0.027055726816485628,10,1,100,0.23391973782018777,-10,-1,-100,5955.132973137195,-0.01985966147755904,-0.00404681840953284,0.9997945874562219,317.7497335697505,36.16952500922522,3273.9320953406186,-98.92726959099598,-90.86509704589844,4381.2578125,True
1599565242.8585372,0.00019515845144692023,10,0.5,0.5,0.011990157318115233,-0.001,-0.00825,-0.5,-0.02581027102703098,10,1,100,0.23362899308774593,-10,-1,-100,5951.124189563561,-0.020007954448058786,-0.0038681540319211293,0.9997923380098439,318.0885403095005,36.24535846024435,3294.6137192372835,-99.281081690093,-90.87387084960938,4381.2578125,True
1599565242.9433107,0.00018094248258511417,10,0.5,0.5,0.009922790908813477,-0.001,-0.00825,-0.5,-0.03363784757956062,10,1,100,0.2267323396930628,-10,-1,-100,5949.150559669593,-0.02007790041167068,-0.0037785947854232496,0.9997912782858762,318.253694803277,36.28297852426831,3304.9478247063294,-99.45791760761257,-90.87833404541016,4381.2578125,True
1599565243.0230966,2.816468367927258e-05,10,0.5,0.5,0.010071745491027833,-0.001,-0.00825,-0.5,-0.03243982946591495,10,1,100,0.2274537610681352,-10,-1,-100,5947.176931258873,-0.020145813461506294,-0.0036880707604695293,0.9997902501695244,318.41737372793966,36.32057553559643,3315.2744910104043,-99.63429022969802,-90.8829116821289,4381.25732421875,True
1599565243.0974116,0.0003185587277552637,10,0.5,0.5,0.015074988555908204,-0.001,-0.00825,-0.5,-0.011560527661070217,10,1,100,0.24144615250120266,-10,-1,-100,5941.194027954363,-0.02033271828855429,-0.0034176978080728967,0.9997874273607821,318.88318544835823,36.43121062459091,3346.1457560071067,-100.16334268957732,-90.89730072021484,4381.255859375,True
1599565243.1727443,5.3347081569376256e-05,10,0.5,0.5,0.01054408359527588,-0.001,-0.00825,-0.5,-0.028412676721398036,10,1,100,0.22929435035963258,-10,-1,-100,5939.158385891817,-0.020390307737858975,-0.0033268764022560304,0.9997865608437431,319.03376841220125,36.46779002205797,3356.4414577453244,-100.33975771875544,-90.90245056152344,4381.25537109375,True
1599565243.257503,0.0,10,0.5,0.5,0.01355294189453125,-0.001,-0.00825,-0.5,-0.017422912176188424,10,1,100,0.23547981662285045,-10,-1,-100,5935.1486247061985,-0.02049721978523912,-0.0031461068723003553,0.999784959875184,319.32628937195,36.540320159935966,3377.019532705701,-100.6926057614647,-90.91343688964844,4381.2548828125,True
1599565243.417299,5.570699203725781e-05,10,0.5,0.5,0.016652163887023924,-0.001,-0.00825,-0.5,-0.006528772113788505,10,1,100,0.24007102554754323,-10,-1,-100,5929.040720807272,-0.020634699926125537,-0.0028843680996094422,0.9997829212282158,319.74914583907525,36.64821479859465,3407.8795398785055,-101.22116320636323,-90.93043518066406,4381.25390625,True
1599565243.5878422,0.0,10,0.5,0.5,0.02319602527618408,-0.001,-0.00825,-0.5,0.014274533977734469,10,1,100,0.2461812810878477,-10,-1,-100,5918.922563264612,-0.02081404442438254,-0.002458850460329908,0.9997803406794483,320.4048596599871,36.82478101280298,3459.293098508878,-102.10219434478775,-90.96031188964844,4381.25390625,True
1599565244.2440417,0.00038642574424519496,10,0.5,0.5,0.017068216705322267,-0.001,-0.00825,-0.5,-0.002170091310993348,10,1,100,0.2364563867852468,-10,-1,-100,5912.7521563434275,-0.02088741560307627,-0.002223366350851761,0.9997793619151649,320.77374126340607,36.92929189931858,3490.1455815325994,-102.63020199254353,-90.97770690917969,4381.25390625,True
1599565244.310375,0.00033885585077733345,10,0.5,0.5,0.0162945405960083,-0.001,-0.00825,-0.5,-0.001872870429354332,10,1,100,0.23438375696418823,-10,-1,-100,5906.582236432354,-0.0209341867610492,-0.002008414682876852,0.9997788385913733,321.1250245781336,37.03276291554614,3521.0029356379546,-103.15772984671611,-90.99332427978516,4381.2529296875,True
1599565244.444021,0.0,10,0.5,0.5,0.01086210479736328,-0.001,-0.00825,-0.5,-0.01566138283488265,10,1,100,0.231056942882382,-10,-1,-100,5904.483603513916,-0.02094548539002318,-0.0019402072827014248,0.9997787366400009,321.2381382241782,37.067003218401744,3531.2910786016587,-103.33353617418392,-90.99785614013672,4381.2529296875,True
1599565244.513834,9.710857414798734e-06,10,0.5,0.5,0.018712958335876467,-0.001,-0.00825,-0.5,0.010666941822318459,10,1,100,0.23177276588433499,-10,-1,-100,5894.115929169697,-0.02096141205188822,-0.0016406048281575897,0.9997789393763948,321.7861471048417,37.23756456265146,3582.778652422643,-104.2099620363605,-91.0178451538086,4381.25048828125,True
1599565244.6345093,3.130822004356745e-05,10,0.5,0.5,0.012785833930969239,-0.001,-0.00825,-0.5,-0.007203054166946769,10,1,100,0.22932412174369762,-10,-1,-100,5889.918173351092,-0.020952827241723176,-0.0015326370966176651,0.9997792906707502,321.9956414806123,37.30529459543005,3603.431018175464,-104.56061209140982,-91.0257339477539,4381.25,True
1599565244.7621684,0.0,10,0.5,0.5,0.015388418769836426,-0.001,-0.00825,-0.5,-0.0029722017392053227,10,1,100,0.22723226050861856,-10,-1,-100,5883.623248994583,-0.020925272299635856,-0.0013979818037508586,0.9997800651273572,322.3057454788802,37.407050615757946,3634.5418698448693,-105.08674769345069,-91.03856658935547,4381.25,True
1599565244.834486,2.1886450371087517e-05,10,0.5,0.5,0.014997959327697754,-0.001,-0.00825,-0.5,-0.0031662305849544693,10,1,100,0.22533708788412296,-10,-1,-100,5877.326860371046,-0.020882454824778258,-0.001279167905200865,0.9997811194506333,322.6147145098463,37.50938933754706,3665.825457111275,-105.61241237017224,-91.05036163330078,4381.25,True
1599565244.9611466,0.00045926233384933576,10,0.5,0.5,0.017952658081054687,-0.001,-0.00825,-0.5,-0.0014472340762393676,10,1,100,0.22112168546095226,-10,-1,-100,5868.807325021015,-0.02080476060098169,-0.001157389582346238,0.9997828876239535,323.02107958255505,37.64620555039533,3707.762264853069,-106.31260043494272,-91.06778717041016,4381.24951171875,True
1599565245.0309608,9.911640650208226e-05,10,0.5,0.5,0.018449076652526857,-0.001,-0.00825,-0.5,-0.004029807987952589,10,1,100,0.2182084430274418,-10,-1,-100,5860.286323592649,-0.020707365883756768,-0.0010719678855757467,0.9997850048300427,323.42658975806967,37.78400384595698,3750.022073795892,-107.01206862078799,-91.0859146118164,4381.24951171875,True
1599565245.100774,9.911640650208226e-05,10,0.5,0.5,0.00951362648010254,-0.001,-0.00825,-0.5,-0.012390737643598358,10,1,100,0.2279551813456972,-10,-1,-100,5860.286323592649,-0.020707365883756768,-0.0010719678855757467,0.9997850048300427,323.42658975806967,37.78400384595698,3750.022073795892,-107.01206862078799,-91.0859146118164,4381.24951171875,True
1599565245.249376,9.472196090219368e-06,10,0.5,0.5,0.014074081611633302,-0.001,-0.00825,-0.5,-0.009204350800677573,10,1,100,0.22211449374437464,-10,-1,-100,5855.987493645283,-0.020654365704236222,-0.0010442615347989706,0.999786130477515,323.6318869427413,37.85355147362617,3771.2848495570715,-107.36103632815083,-91.09481048583984,4381.2490234375,True
1599565245.3895187,6.817551979650566e-06,10,0.5,0.5,0.023540465927124027,-0.001,-0.00825,-0.5,-0.007628073130965727,10,1,100,0.20761712762973072,-10,-1,-100,5843.191096844384,-0.020474601348992455,-0.0010058160596554781,0.9997898674389806,324.2477024791005,38.06354741581137,3835.5928299948387,-108.40726970782279,-91.12239074707031,4381.2470703125,True
1599565245.5004485,0.00017177356071216418,10,0.5,0.5,0.01880105953216553,-0.001,-0.00825,-0.5,-0.012000110858371342,10,1,100,0.21471750254666888,-10,-1,-100,5836.644704506383,-0.020376145875663065,-0.0010115228785225554,0.999791873091955,324.5587459150681,38.169637508407476,3868.081650187889,-108.93009171939083,-91.14024353027344,4381.2470703125,True
1599565245.6570392,0.0,10,0.5,0.5,0.025013881301879884,-0.001,-0.00825,-0.5,-0.01629496071293929,10,1,100,0.2061693062886814,-10,-1,-100,5825.713055583532,-0.02020944760621315,-0.0010565992438106788,0.9997952099432613,325.0878322444524,38.34869870443976,3922.7845309234144,-109.80062304021921,-91.17022705078125,4381.2470703125,True
1599565245.7657478,0.00026922942870196787,10,0.5,0.5,0.017333810234069824,-0.001,-0.00825,-0.5,-0.016907187428091122,10,1,100,0.21189825712865096,-10,-1,-100,5819.104164347053,-0.02011066870020902,-0.001103674369287032,0.9997971508797757,325.41415463265935,38.45769261395034,3955.9538886177043,-110.32200102396118,-91.1845703125,4381.24658203125,True
1599565245.8425965,0.0,10,0.5,0.5,0.019531782913208007,-0.001,-0.00825,-0.5,-0.023945804572379034,10,1,100,0.20562583626329373,-10,-1,-100,5807.985016379855,-0.01996461328555794,-0.0012108473326020892,0.9997999540233512,325.96970641886344,38.64149321787934,4011.824570625969,-111.19019531238135,-91.20301055908203,4381.24609375,True
1599565245.919851,0.0,10,0.5,0.5,0.010447325897216798,-0.001,-0.00825,-0.5,-0.013209794793758433,10,1,100,0.22013531182699395,-10,-1,-100,5807.985016379855,-0.01996461328555794,-0.0012108473326020892,0.9997999540233512,325.96970641886344,38.64149321787934,4011.824570625969,-111.19019531238135,-91.20301055908203,4381.24609375,True
1599565246.0516887,0.0,10,0.5,0.5,0.014051578521728517,-0.001,-0.00825,-0.5,-0.02173499917189027,10,1,100,0.21142623208739994,-10,-1,-100,5801.314603490871,-0.019886274234779105,-0.0012884113001965594,0.9998014183293503,326.3123722532716,38.75325927671933,4045.71255343832,-111.7101519601028,-91.20995330810547,4381.2451171875,True
1599565246.1850333,0.0,10,0.5,0.5,0.013636860275268555,-0.001,-0.00825,-0.5,-0.023506836693102447,10,1,100,0.21144792074151242,-10,-1,-100,5794.579736553016,-0.019816089073077733,-0.0013749125011863245,0.9998026966504251,326.6594755769417,38.865836585794035,4079.8846941811603,-112.23019880319664,-91.2158203125,4381.2451171875,True
1599565246.3309863,2.4033287680319906e-08,10,0.5,0.5,0.016891851997375487,-0.001,-0.00825,-0.5,-0.029189299461930183,10,1,100,0.20896234634124874,-10,-1,-100,5785.559225235833,-0.019730498501356525,-0.0015049333048794444,0.9998042021339157,327.13664653269757,39.01805485480534,4125.950945183004,-112.92286219929856,-91.22795867919922,4381.2451171875,True
1599565246.4786038,0.0,10,0.5,0.5,0.01932221736907959,-0.001,-0.00825,-0.5,-0.03202791076159731,10,1,100,0.20926657329599604,-10,-1,-100,5776.477190928301,-0.01965634265154622,-0.0016485459878526148,0.9998054363173322,327.6290129191608,39.17255427441642,4172.586422641613,-113.61467968883565,-91.24468994140625,4381.2451171875,True
1599565246.599301,9.786516436835259e-05,10,0.5,0.5,0.02147696533203125,-0.001,-0.00825,-0.5,-0.034536411784994656,10,1,100,0.21004381001234035,-10,-1,-100,5767.393693140708,-0.019596901324642427,-0.0018013581776290604,0.9998063395314056,328.13631327929926,39.32932928752548,4219.7989384719895,-114.3056410782584,-91.26544189453125,4381.2451171875,True
1599565246.7275083,0.00010041488584419198,10,0.5,0.5,0.0222120174407959,-0.001,-0.00825,-0.5,-0.036476157480718766,10,1,100,0.21132035652949743,-10,-1,-100,5758.186172657413,-0.019555266632180726,-0.0019571891818251632,0.9998068618275486,328.65492640323566,39.48797456044345,4267.553449648023,-114.99573707056754,-91.28738403320312,4381.2451171875,True
1599565247.4894712,0.0,10,0.5,0.5,0.021560306549072265,-0.001,-0.00825,-0.5,-0.03808385383616468,10,1,100,0.21288969962446802,-10,-1,-100,5748.978653475642,-0.019532429921027532,-0.0021126094558681263,0.9998069919052712,329.17982169884806,39.647907930609115,4315.7909703533805,-115.68485871946777,-91.3077392578125,4381.2451171875,True
1599565247.6077378,3.540227903377897e-05,10,0.5,0.5,0.019828813934326173,-0.001,-0.00825,-0.5,-0.03928254669527772,10,1,100,0.2147139997734974,-10,-1,-100,5739.645647107274,-0.019528869291956883,-0.002263837812615432,0.9998067304747132,329.7055984899994,39.80848810643613,4364.440547401174,-116.37279403036962,-91.32437133789062,4381.244140625,True
1599565247.7243912,8.616359540964518e-07,10,0.5,0.5,0.017843212890625,-0.001,-0.00825,-0.5,-0.04020013594280042,10,1,100,0.21661473796691272,-10,-1,-100,5730.313129295479,-0.019543440703113025,-0.0024086051633237992,0.9998061074761703,330.2294781708214,39.96938668779691,4413.497376974339,-117.0600415964901,-91.33677673339844,4381.244140625,True
1599565247.8630197,8.934928792630749e-05,10,0.5,0.5,0.016452334022521973,-0.001,-0.00825,-0.5,-0.04087629963370467,10,1,100,0.21856943915270777,-10,-1,-100,5720.916648515151,-0.019574840335473513,-0.002545269917675334,0.9998051546310844,330.7502249598639,40.13046523036768,4462.949608263416,-117.74652997743476,-91.34616088867188,4381.244140625,True
