Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387328.1197405,0.0,10,0.5,0.5,-13.59792549571991,-0.15025,-0.00825,-0.5,-0.09225989977588142,10,1,100,-0.03669621858631841,-10,-1,-100,18239.130390997743,-0.0008611146643952813,-0.012872999798209658,0.9999167687151417,96.58353696929242,6.069906968596827,909.621894223299,-157.61551724738695,-36.116607666015625,4761.7587890625,True
1599387328.1965342,0.0,10,0.5,0.5,-9.217221129989623,-0.15025,-0.00825,-0.5,-0.13012216772219715,10,1,100,0.010063246924651506,-10,-1,-100,18235.974477528012,-0.0008312124659099558,-0.012769563479027161,0.9999181203150543,96.69372975855428,6.0769559136811475,911.8651381557672,-157.79567025392484,-34.55645751953125,4761.7587890625,True
1599387328.2673466,9.218372879906581e-10,10,0.5,0.5,-13.569435296821595,-0.15025,-0.00825,-0.5,-0.07253685197428372,10,1,100,0.030715889045050484,-10,-1,-100,18216.9633381319,-0.0009997944567156263,-0.012150104279906877,0.999925684927151,96.97328176346934,6.097650936301781,921.7753287265491,-158.87648394424986,-26.767547607421875,4761.7587890625,True
1599387328.3378012,2.279919117281183e-06,10,0.5,0.5,-11.62174444026947,-0.15025,-0.00825,-0.5,-0.09603732267857441,10,1,100,0.044476174027549255,-10,-1,-100,18207.409134331276,-0.0012853450652126,-0.011799832845033376,0.999929553435087,97.00656974282988,6.102457968782825,925.7450523023853,-159.41684690758504,-23.88128662109375,4761.7587890625,True
1599387328.4135973,0.0,10,0.5,0.5,-11.682920628929137,-0.15025,-0.00825,-0.5,-0.0895729127623239,10,1,100,0.05836145345483362,-10,-1,-100,18197.82250955759,-0.0016767163599565725,-0.011423162551157067,0.9999333477685292,97.06130798722242,6.109110829187783,929.9333664333603,-159.95718404378943,-21.66571044921875,4761.7587890625,True
1599387328.5228157,6.551580407302039e-10,10,0.5,0.5,-11.638874788665772,-0.15025,-0.00825,-0.5,-0.08014851466005826,10,1,100,0.07476350581144747,-10,-1,-100,18188.203466140316,-0.0021857507531964538,-0.010996455495123575,0.9999371482549234,97.18132094908992,6.120228172730674,934.7639432387282,-160.4974860998435,-20.11944580078125,4761.7587890625,True
1599387328.6324186,1.348249600913695e-06,10,0.5,0.5,-11.575455837249756,-0.15025,-0.00825,-0.5,0.011337273695055536,10,1,100,0.19734484035075167,-10,-1,-100,18165.63297375664,-0.003765523504442917,-0.009778999022832453,0.9999450944981174,97.91006726093292,6.175404552394546,950.4629117758143,-161.7579842520968,-19.10784912109375,4761.7587890625,True
1599387328.7132351,8.978146845774017e-08,10,0.5,0.5,-10.428204444885253,-0.15025,-0.00825,-0.5,-0.014437300697681954,10,1,100,0.1639051030568291,-10,-1,-100,18152.656329091173,-0.004897349267751167,-0.008910058899619298,0.9999483120744568,98.6754335798984,6.229451198989783,962.9168463558228,-162.47807355636397,-20.157012939453125,4761.7587890625,True
1599387328.7863054,1.9452692924055974e-10,10,0.5,0.5,-9.53924374847412,-0.15025,-0.00825,-0.5,0.014051738972618008,10,1,100,0.18586420018884525,-10,-1,-100,18139.622087139986,-0.006124019761292139,-0.00786544217163092,0.9999503143663728,99.69072425575568,6.299611808575732,977.9121191557557,-163.19795713031917,-22.385498046875,4761.7587890625,True
1599387328.8641353,0.0,10,0.5,0.5,-7.7909003921508795,-0.15025,-0.00825,-0.5,0.08733032007930809,10,1,100,0.23589399554657564,-10,-1,-100,18123.24831768975,-0.007689964975600314,-0.00625473664974263,0.9999508701471871,101.17694922906819,6.4013151700351845,998.9582640497529,-164.09746337962812,-26.824462890625,4761.7587890625,True
1599387328.9379377,0.0,10,0.5,0.5,-8.538884326934815,-0.15025,-0.00825,-0.5,0.009582743571566743,10,1,100,0.14585012875028625,-10,-1,-100,18116.673628179822,-0.008289226792571549,-0.005503716235304254,0.9999504976881519,101.80179998590945,6.443890510814538,1007.7333573908433,-164.45715054369586,-29.11309814453125,4761.7587890625,True
1599387329.0097456,1.6497584553734246e-07,10,0.5,0.5,-6.141874830627442,-0.15025,-0.00825,-0.5,0.11929385416969496,10,1,100,0.20904931967019047,-10,-1,-100,18103.481095548254,-0.009401795532609822,-0.0038302960199799335,0.9999484662087154,103.00896473811272,6.5259587104320085,1024.9601603844255,-165.17632272934452,-34.568084716796875,4761.7587890625,True
1599387329.0845454,3.858384622151595e-09,10,0.5,0.5,-5.71048260116577,-0.15025,-0.00825,-0.5,0.10600570585637366,10,1,100,0.17999351258660068,-10,-1,-100,18093.548946769093,-0.01014128652000589,-0.002437932870223515,0.9999456039160528,103.77659200538409,6.578103568776611,1036.5890928872316,-165.7155372008669,-39.426025390625,4761.7587890625,True
1599387329.1583474,0.0,10,0.5,0.5,-3.2536229980468745,-0.15025,-0.00825,-0.5,0.18742310225942657,10,1,100,0.1962390534290275,-10,-1,-100,18080.255763414316,-0.010952927341603205,-0.00044081928624418407,0.9999399177255633,104.462042227988,6.624703554834161,1048.7997256109234,-166.43431764659096,-46.923736572265625,4761.7587890625,True
1599387329.2351434,0.0,10,0.5,0.5,0.17527433700561534,-0.15025,-0.00825,-0.5,0.2774273652495832,10,1,100,0.191316251490054,-10,-1,-100,18063.558430316276,-0.011637241177904286,0.0021826327140486417,0.9999299029093002,104.39250521629016,6.621155924637265,1054.8264302785997,-167.33266723065478,-57.932952880859375,4761.7587890625,True
1599387329.3049552,9.969960653817793e-07,10,0.5,0.5,-0.4371832550048822,-0.15025,-0.00825,-0.5,0.18808769146856716,10,1,100,0.14482792534454905,-10,-1,-100,18053.49690793443,-0.011827668496111636,0.0037430413206099686,0.9999230449887723,103.63260600737115,6.572070090404509,1051.1759276045552,-167.87173088594164,-65.41043090820312,4761.7587890625,True
1599387329.3847425,0.0,10,0.5,0.5,1.1146206123352052,-0.15025,-0.00825,-0.5,0.19674208919073335,10,1,100,0.1291799553776699,-10,-1,-100,18043.403036263306,-0.011849764587744038,0.00522687139967111,0.9999161279300312,102.16290361180842,6.477691887420692,1040.2619266501229,-168.41094369595373,-73.4891357421875,4761.7587890625,True
1599387329.463531,0.0,10,0.5,0.5,7.88935763130188,-0.15025,-0.00825,-0.5,0.33101276075834163,10,1,100,0.08451483236253515,-10,-1,-100,18023.11818884709,-0.011456456060832905,0.007782808603593583,0.9999040841524581,97.14937137788732,6.161054517342049,996.8731906194248,-169.49017905828413,-90.0508041381836,4761.7587890625,True
1599387329.5413234,0.0,10,0.5,0.5,6.666592999458313,-0.15025,-0.00825,-0.5,0.22399345211426025,10,1,100,0.07344674495328031,-10,-1,-100,18009.52297889639,-0.010992321053744938,0.009118309739937625,0.999898007451429,98.4941272341572,6.253094805634992,1015.876092519128,-170.21000687967248,-100.81652069091797,4761.7587890625,True
1599387329.6141279,0.0,10,0.5,0.5,7.599833642578125,-0.15025,-0.00825,-0.5,0.19096993130154966,10,1,100,0.07111047059985655,-10,-1,-100,17995.87021694216,-0.010544715552004341,0.010016748082033414,0.9998942312723823,101.7944677794199,6.473521355698026,1055.2871385521291,-170.92914670538397,-110.43035125732422,4761.7587890625,True
1599387329.687931,0.0,10,0.5,0.5,5.696393253517151,-0.15025,-0.00825,-0.5,0.13931802004334143,10,1,100,0.09328198409544744,-10,-1,-100,17989.02227055386,-0.01033676544531244,0.01034915512274426,0.9998930174115499,103.2122239391986,6.569817635596559,1072.701351518065,-171.28848153811737,-114.78944396972656,4761.7587890625,True
1599387329.7692297,6.687943837744752e-07,10,0.5,0.5,7.476007221412659,-0.15025,-0.00825,-0.5,0.14109234400011317,10,1,100,0.08704535507569058,-10,-1,-100,17978.723410395323,-0.010089161867546792,0.010653061858126546,0.9998923547491786,105.06237771502093,6.696897539997387,1096.070257239262,-171.827221747565,-120.76941680908203,4761.7587890625,True
1599387329.8525116,0.0,10,0.5,0.5,9.063806168365478,-0.15025,-0.00825,-0.5,0.1285761491258315,10,1,100,0.08723160811966393,-10,-1,-100,17964.941333337105,-0.00986513603694602,0.010802390429727785,0.999892988000204,106.8190527858762,6.820347661521179,1119.9991241264006,-172.54515557970268,-127.70008850097656,4761.7587890625,True
1599387329.9342928,0.0,10,0.5,0.5,9.404618056869506,-0.15025,-0.00825,-0.5,0.10301362135304531,10,1,100,0.09908932552078593,-10,-1,-100,17951.10183827835,-0.009769524667758298,0.010693720402976354,0.9998950948633106,107.96217819495617,6.902895839585992,1137.6446146128505,-173.26276867640627,-133.4414520263672,4761.7587890625,True
1599387330.0196123,8.078408618337126e-08,10,0.5,0.5,9.567028722381592,-0.15025,-0.00825,-0.5,0.07781467306345566,10,1,100,0.11250376225576751,-10,-1,-100,17937.20494598418,-0.009805630486700061,0.010355725812670401,0.9998982991052896,108.70563090918935,6.957896911407616,1151.1842129718532,-173.98015593732313,-137.99618530273438,4761.7587890625,True
1599387330.1024032,0.0,10,0.5,0.5,9.547777883911131,-0.15025,-0.00825,-0.5,0.05133385980220973,10,1,100,0.1274550644880671,-10,-1,-100,17923.250671475893,-0.00997603998847821,0.009800293252654916,0.9999022116578753,109.2346012977811,6.997368933838329,1162.5324873629504,-174.69737753932927,-141.36729431152344,4761.7587890625,True
1599387330.1851757,8.725962382658093e-09,10,0.5,0.5,9.349294072341918,-0.15025,-0.00825,-0.5,0.02368666320997599,10,1,100,0.14180240021287377,-10,-1,-100,17909.239025936695,-0.010263071340781709,0.009038509818227763,0.9999064829807436,109.68831566055127,7.0305929334966795,1173.1482764135435,-175.41445650386413,-143.55784606933594,4761.7587890625,True
1599387330.2709463,0.0,10,0.5,0.5,8.970677277374268,-0.15025,-0.00825,-0.5,-0.0055603094513513585,10,1,100,0.15373757629152413,-10,-1,-100,17895.170021231985,-0.010633952982906222,0.008076632727810507,0.9999108395490757,110.16321036428695,7.064140050033003,1184.0573137162323,-176.1313945900915,-144.57107543945312,4761.7587890625,True
1599387330.353725,7.427035389181505e-08,10,0.5,0.5,8.404503333473205,-0.15025,-0.00825,-0.5,-0.03660917164934231,10,1,100,0.16216004915328402,-10,-1,-100,17881.043669227976,-0.011048433777288076,0.006919669512791067,0.9999150215317812,110.71404292507944,7.1018785018086,1195.8538060296212,-176.84817902162305,-144.41030883789062,4761.7587890625,True
1599387330.434508,0.0,10,0.5,0.5,6.937494347000122,-0.15025,-0.00825,-0.5,-0.1508562464086095,10,1,100,0.18717607354252114,-10,-1,-100,17859.746644332423,-0.011652601891425059,0.004831273765168372,0.9999204346661618,111.70138755861555,7.168284856714739,1215.4390741153793,-177.92302406301624,-141.97531127929688,4761.7587890625,True
1599387330.521791,0.0,10,0.5,0.5,7.273866580009461,-0.15025,-0.00825,-0.5,-0.028371970461227712,10,1,100,0.14500601450308118,-10,-1,-100,17852.61897760327,-0.011817474289064298,0.004050939661684724,0.9999219655499547,112.05740078345859,7.1921878032539075,1222.3024267463568,-178.2812087036568,-140.58023071289062,4761.7587890625,True
1599387330.645461,3.514378318732824e-08,10,0.5,0.5,5.610832085609436,-0.15025,-0.00825,-0.5,-0.1328668535918497,10,1,100,0.15255141291247074,-10,-1,-100,17838.320668283035,-0.012034606718963737,0.0023973171895676263,0.9999247077212425,112.75029565043954,7.2391649737123425,1235.8852392173937,-178.99742862621235,-136.91725158691406,4761.7587890625,True
1599387330.7372227,0.0,10,0.5,0.5,1.472209524536133,-0.15025,-0.00825,-0.5,-0.31348144332352734,10,1,100,0.12942220545446131,-10,-1,-100,17813.160785441985,-0.012019965728480035,-0.0007404215602190244,0.9999274834705761,113.53287929759078,7.296474275372911,1255.1107456233078,-180.25039757687483,-127.71550750732422,4761.7587890625,True
1599387330.8199944,0.0,10,0.5,0.5,2.8035976762771604,-0.15025,-0.00825,-0.5,-0.1518177448726864,10,1,100,0.11054921657415773,-10,-1,-100,17802.324285876704,-0.011833124174863425,-0.002112747881390201,0.9999277541245928,113.54638618211187,7.301928255907684,1259.8407016495814,-180.7872814351399,-122.68744659423828,4761.7587890625,True
1599387330.900287,0.0,10,0.5,0.5,-1.0784846881866454,-0.15025,-0.00825,-0.5,-0.25142132860606237,10,1,100,0.06527307796549181,-10,-1,-100,17784.191868547932,-0.011249790957399447,-0.004254162145227083,0.9999276695380805,112.77182754438537,7.261923429362558,1258.8654597052634,-181.68211184430893,-112.86470031738281,4761.7587890625,True
1599387330.977082,0.0,10,0.5,0.5,0.9299200641632077,-0.15025,-0.00825,-0.5,-0.12795793560689578,10,1,100,0.08977508741975318,-10,-1,-100,17776.913844208117,-0.010940920699770299,-0.005065226186942827,0.9999273172275656,112.07445808197194,7.221459819844276,1254.1260065735833,-182.04011117948863,-108.43219757080078,4761.7587890625,True
1599387331.0558715,0.0,10,0.5,0.5,-3.01092788143158,-0.15025,-0.00825,-0.5,-0.1989059255118542,10,1,100,0.037393810412253536,-10,-1,-100,17762.31482514448,-0.010183058964847174,-0.0064340247517843995,0.9999274516861769,109.9346623483968,7.092140395934287,1236.1884652672948,-182.7563604539263,-99.00516510009766,4761.7587890625,True
1599387331.1346598,0.0,10,0.5,0.5,-7.153148505783081,-0.15025,-0.00825,-0.5,-0.23860752259933204,10,1,100,-0.0288083806670575,-10,-1,-100,17740.3088106066,-0.008892328389083265,-0.008025244752826526,0.9999282583978102,106.23409956433188,6.861484880715709,1203.3489454772355,-183.83150298000027,-85.44271850585938,4761.7587890625,True
1599387331.2104578,0.0,10,0.5,0.5,-3.436010287094116,-0.15025,-0.00825,-0.5,-0.12347148907601987,10,1,100,0.05386118534773039,-10,-1,-100,17732.944792288705,-0.008472061760881259,-0.008410479105852315,0.9999287414664756,104.6934483492033,6.762573961436497,1188.7877879054724,-184.19011485726134,-80.80557250976562,4761.7587890625,True
1599387331.2918248,0.0,10,0.5,0.5,-6.6705245388031,-0.15025,-0.00825,-0.5,-0.1508380925776008,10,1,100,0.010552005671850162,-10,-1,-100,17718.173730354756,-0.007698623530931802,-0.008995542959873183,0.9999299032445155,107.60090688458193,6.948058922730664,1227.7386823878153,-184.90705957166588,-72.34634399414062,4761.7587890625,True
1599387331.3656266,3.071042272122048e-08,10,0.5,0.5,-8.276288192367554,-0.15025,-0.00825,-0.5,-0.13457612915892386,10,1,100,0.0027772825722263,-10,-1,-100,17699.62930583267,-0.006928413092217982,-0.009367013326335962,0.9999321257732285,111.16610073757549,7.171503364584758,1276.0626812746987,-185.80223073287226,-63.46063232421875,4761.7587890625,True
1599387331.4424217,2.763975988166693e-08,10,0.5,0.5,-5.865189418411255,-0.15025,-0.00825,-0.5,-0.10434735258489986,10,1,100,0.05375020595066398,-10,-1,-100,17692.18648171064,-0.006696056597915621,-0.00941770846064007,0.9999332325677489,112.24400034220947,7.23796262331788,1291.5163165002027,-186.16004853446967,-60.43389892578125,4761.7587890625,True
1599387331.5172212,4.784880796408579e-09,10,0.5,0.5,-7.764201117706299,-0.15025,-0.00825,-0.5,-0.09771283056152383,10,1,100,0.03902785161569351,-10,-1,-100,17677.25791016419,-0.0063558370637965145,-0.009392740177385651,0.9999356878155606,113.94494077541763,7.341719213358556,1317.334497392675,-186.87534744877806,-55.28314208984375,4761.7587890625,True
1599387331.9194276,3.253179529070301e-08,10,0.5,0.5,-7.817253435325622,-0.15025,-0.00825,-0.5,-0.08058100210565844,10,1,100,0.05322385624213759,-10,-1,-100,17662.27213347773,-0.006180750373623803,-0.009206432098812707,0.9999385180764009,115.20265293259074,7.417738008933328,1338.187143360294,-187.5902817469098,-51.332855224609375,4761.7587890625,True
1599387332.046682,1.6159946221812058e-08,10,0.5,0.5,-6.893299363708496,-0.15025,-0.00825,-0.5,-0.0834334333898245,10,1,100,0.06704386512606365,-10,-1,-100,17654.757801435073,-0.0061523556213217935,-0.009056543507950246,0.9999400619737151,115.71036174816648,7.448349861749343,1347.255741532437,-187.94763632275922,-49.806793212890625,4761.7587890625,True
1599387332.1464138,7.593957038928828e-09,10,0.5,0.5,-7.9948471309661855,-0.15025,-0.00825,-0.5,-0.02780980315065114,10,1,100,0.08160469149961413,-10,-1,-100,17632.1290611811,-0.006263547391112314,-0.00841024598557123,0.9999450163566701,116.92018935394783,7.521548345925166,1370.968421875399,-189.01932895305117,-47.019317626953125,4761.7587890625,True
1599387332.238681,7.756903137012638e-09,10,0.5,0.5,-6.893078674888611,-0.15025,-0.00825,-0.5,-0.02662253388642931,10,1,100,0.09407560346504261,-10,-1,-100,17616.97180374828,-0.006482254902706371,-0.007808868499371356,0.9999484996459246,117.56459377810894,7.56084792842194,1384.9937966034256,-189.73352223199845,-46.648223876953125,4761.7587890625,True
1599387332.3548548,0.0,10,0.5,0.5,-6.221326572418213,-0.15025,-0.00825,-0.5,-0.006937474916659053,10,1,100,0.10522955814452274,-10,-1,-100,17601.75742016954,-0.006785843868570916,-0.007081956754239388,0.9999518979488575,118.1249384096766,7.595057593887954,1398.111784979539,-190.4475260171495,-47.462371826171875,4761.7587890625,True
1599387332.4356577,6.013014816164177e-09,10,0.5,0.5,-4.918220050811767,-0.15025,-0.00825,-0.5,0.03833422925091741,10,1,100,0.12355763752975013,-10,-1,-100,17582.659129268373,-0.00723036772696849,-0.006010424482594711,0.999955797313097,118.66748950077756,7.627494879395514,1412.7439954976167,-191.33979585723057,-50.140594482421875,4761.7587890625,True
1599387332.554341,1.057168599305971e-09,10,0.5,0.5,-3.3461662330627435,-0.15025,-0.00825,-0.5,0.06677640947534212,10,1,100,0.12859670485662908,-10,-1,-100,17563.471623915364,-0.007681418841241469,-0.004779920828716832,0.9999590732432286,118.91190306332838,7.639912691899721,1423.9179784418468,-192.2318663445486,-54.656494140625,4761.7587890625,True
1599387332.6281433,0.0,10,0.5,0.5,-1.4924365753173827,-0.15025,-0.00825,-0.5,0.092579104939751,10,1,100,0.12583072847564797,-10,-1,-100,17544.19491759641,-0.008066335709562248,-0.003430543568361549,0.9999615820615542,118.62790892405918,7.617223935971892,1428.8093232919882,-193.1238536554125,-61.002166748046875,4761.7587890625,True
1599387332.7059348,2.7545681081688798e-09,10,0.5,0.5,-0.5128886299133302,-0.15025,-0.00825,-0.5,0.08055823729285298,10,1,100,0.11035664230491389,-10,-1,-100,17528.709326968645,-0.008274552149558698,-0.0023185143736994323,0.9999630774572745,117.79099450029317,7.559483810562118,1425.3600928569251,-193.83751273130903,-67.39111328125,4761.7587890625,True
1599387332.818663,0.001173377831281301,10,0.5,0.5,1.2087495704650881,-0.15025,-0.00825,-0.5,0.08895309267966081,10,1,100,0.09977200938036568,-10,-1,-100,17513.166633861838,-0.008366180890648993,-0.0012377156878419283,0.9999642368990909,116.18648982667881,7.453203178698083,1412.5315288109555,-194.55138859179948,-74.942626953125,4761.7587890625,True
1599387332.905404,0.03778644450327358,10,0.5,0.5,7.571163292312622,-0.15025,-0.00825,-0.5,0.16670378879589653,10,1,100,0.08045456954876079,-10,-1,-100,17485.8294305827,-0.00827203907151026,0.0004442394235492696,0.9999656874217905,112.15554266747023,7.196228818473468,1374.7576035530983,-195.80170217328225,-90.50887298583984,4761.7587890625,True
1599387332.9981537,0.05341557689237728,10,0.5,0.5,4.219068176078796,-0.15025,-0.00825,-0.5,0.06565279979983879,10,1,100,0.07855643382969714,-10,-1,-100,17474.059967835085,-0.008167298648758209,0.0010458708325567772,0.9999661001188909,114.86688035193073,7.375706503351567,1412.9258730719255,-196.33507622150702,-97.27351379394531,4761.7548828125,True
1599387333.1138437,0.07312569571399222,10,0.5,0.5,6.094537134742737,-0.15025,-0.00825,-0.5,0.07674476726253558,10,1,100,0.07239750982074811,-10,-1,-100,17458.31844120496,-0.008014258097968229,0.0016844605319149303,0.9999664665676824,117.85937728022574,7.578122380876455,1456.1692378018438,-197.00732837875978,-105.29908752441406,4761.689453125,True
1599387333.1906388,0.09229617519351946,10,0.5,0.5,7.558842109870911,-0.15025,-0.00825,-0.5,0.07612022519638516,10,1,100,0.06904771915679347,-10,-1,-100,17438.577455226216,-0.007843086126935154,0.0022501419611687147,0.9999667108764972,120.81475856580796,7.779777926972488,1499.3670085208605,-197.66218050831077,-113.64820098876953,4761.3173828125,True
1599387333.3043346,0.10880218901495263,10,0.5,0.5,7.655157025146484,-0.15025,-0.00825,-0.5,0.05532091263678902,10,1,100,0.07515805321117792,-10,-1,-100,17418.776216667844,-0.007741786616286555,0.0025661685913480627,0.9999667392062341,122.8323303270413,7.918121507002436,1530.4109618670477,-198.2256856519293,-120.13124084472656,4760.80224609375,True
1599387333.4142344,0.11997241822201764,10,0.5,0.5,6.976043336105347,-0.15025,-0.00825,-0.5,0.03459799038063419,10,1,100,0.08433516452870503,-10,-1,-100,17402.89835219353,-0.007732255397903788,0.0026563043025046194,0.9999665775784281,123.93314711243964,7.992369992996636,1548.3660378283316,-198.60606212351345,-123.97969055175781,4760.27978515625,True
1599387333.5348752,0.133615565872629,10,0.5,0.5,7.423322950363159,-0.15025,-0.00825,-0.5,0.01219603610404318,10,1,100,0.09866861632478816,-10,-1,-100,17379.03169765137,-0.007853438499637542,0.002526712883964208,0.999965969033814,125.07253222782461,8.065698874242388,1568.0875868414578,-199.06885896176598,-127.53307342529297,4759.3271484375,True
1599387333.6474824,0.1446882727061907,10,0.5,0.5,6.294441346549988,-0.15025,-0.00825,-0.5,-0.0204208890543688,10,1,100,0.11479318542279487,-10,-1,-100,17355.115844124113,-0.008110035566051565,0.00210574260774856,0.9999648959694472,125.89909684261652,8.116173590497112,1583.2454772335552,-199.4479461363427,-128.43685913085938,4758.24365234375,True
1599387333.7751698,0.1523296816062522,10,0.5,0.5,5.079024478340149,-0.15025,-0.00825,-0.5,-0.03837716068092627,10,1,100,0.11898017453551923,-10,-1,-100,17335.15457413066,-0.008381329436674089,0.0015547705362418942,0.9999636673426959,126.44503683657842,8.149677475931426,1593.6345514037466,-199.7081738293254,-127.1771011352539,4757.25341796875,True
1599387333.8923585,0.16100399869124896,10,0.5,0.5,1.9877621734619133,-0.15025,-0.00825,-0.5,-0.11331745524390958,10,1,100,0.13455809655427242,-10,-1,-100,17303.17300480907,-0.008769480630785854,0.0003690902616542211,0.9999614792489985,126.82868445265935,8.178613120907878,1603.0495244507035,-200.00283683586687,-121.37861633300781,4755.478515625,True
1599387334.0010347,0.16418176810448262,10,0.5,0.5,1.910878259277343,-0.15025,-0.00825,-0.5,-0.06977278353177188,10,1,100,0.1077299223755438,-10,-1,-100,17287.167133651907,-0.008878086224044346,-0.00031440097781468084,0.9999605395899497,126.58720618650224,8.170770684008922,1601.9417350208114,-200.11037455813778,-116.74280548095703,4754.5283203125,True
1599387334.1117733,0.1683885715755427,10,0.5,0.5,-2.826072538375855,-0.15025,-0.00825,-0.5,-0.13029346230795827,10,1,100,0.09177923872403164,-10,-1,-100,17259.13936664583,-0.00883126141458147,-0.00148525496584141,0.9999599006157767,124.82990884226521,8.08109579335859,1582.695353009204,-200.25046365113718,-105.86006927490234,4752.7900390625,True
1599387334.2244365,0.17000583891991,10,0.5,0.5,-2.445886478233337,-0.15025,-0.00825,-0.5,-0.07876991262616176,10,1,100,0.07928924371446962,-10,-1,-100,17243.116401397856,-0.008674544394286634,-0.002078970752578106,0.9999602142886294,122.86980876925718,7.971710856893091,1559.3707396239797,-200.3063478799861,-98.06573486328125,4751.7578125,True
1599387334.3291574,0.17200963599368632,10,0.5,0.5,-6.8017768991470335,-0.15025,-0.00825,-0.5,-0.0929875783482758,10,1,100,0.05649581076967327,-10,-1,-100,17219.07450834103,-0.008324261088796527,-0.0027445425822811456,0.9999615863438653,118.90408304858207,7.739276540926544,1511.187471613453,-200.37348886954263,-85.38278198242188,4750.1826171875,True
1599387334.436869,0.17326745418222894,10,0.5,0.5,-6.2113082950592045,-0.15025,-0.00825,-0.5,-0.059929050199921265,10,1,100,0.05667111415381254,-10,-1,-100,17199.034467897378,-0.008006977955514185,-0.003044535185623004,0.9999633088816428,121.17061491754316,7.903126992747166,1541.7253306812975,-200.41568471214384,-76.5743408203125,4748.84814453125,True
1599387334.5505643,0.17451532947811832,10,0.5,0.5,-7.789848923492432,-0.15025,-0.00825,-0.5,-0.03508654735003,10,1,100,0.05012333473146086,-10,-1,-100,17170.97255222744,-0.007658772392927744,-0.0030863141593193448,0.9999659083540515,125.19559751926656,8.184261246192083,1595.2901594485202,-200.45796200474692,-67.42889404296875,4746.95654296875,True
1599387334.659273,0.17505019255217058,10,0.5,0.5,-5.581327457809448,-0.15025,-0.00825,-0.5,-0.01636565871601616,10,1,100,0.07262814494099606,-10,-1,-100,17154.93502339581,-0.007546877867940368,-0.0029488845855869614,0.9999671738182946,126.65707834182757,8.289481753547784,1615.191623111365,-200.47412723364258,-63.86480712890625,4745.8642578125,True
1599387334.7739694,0.1755459166694276,10,0.5,0.5,-5.6492451501846315,-0.15025,-0.00825,-0.5,0.0033455738394460068,10,1,100,0.07962006558236602,-10,-1,-100,17134.886543613626,-0.007508997178902205,-0.0026397777703537286,0.9999683227656215,127.89455681927252,8.381649725917722,1632.535402639208,-200.48968471340234,-61.1005859375,4744.49267578125,True
1599387334.8811905,0.1759392144754553,10,0.5,0.5,-4.874788282966613,-0.15025,-0.00825,-0.5,0.029232073792423117,10,1,100,0.0907126995674497,-10,-1,-100,17110.82682815171,-0.0075759487145384075,-0.0021191256474981774,0.9999690566750379,128.74882215013483,8.44859292461784,1645.2574415491176,-200.50160402555525,-60.25152587890625,4742.8369140625,True
1599387334.9933994,0.17617236713212514,10,0.5,0.5,-3.635310033798218,-0.15025,-0.00825,-0.5,0.03520985735623061,10,1,100,0.09514106334657915,-10,-1,-100,17090.776148132863,-0.0076778037637653465,-0.0015881221432460263,0.9999692641263647,129.00715102897425,8.471254674698852,1650.0498981598953,-200.508823937761,-61.5897216796875,4741.453125,True
1599387335.108296,0.1764256409874781,10,0.5,0.5,-1.1161166381835939,-0.15025,-0.00825,-0.5,0.07293129630982698,10,1,100,0.09861771853418745,-10,-1,-100,17062.704296695534,-0.007802997652829022,-0.0007606902285251036,0.9999692668167388,128.5365594720105,8.441261814644244,1646.0913021588465,-200.51495008209932,-66.56875610351562,4739.5107421875,True
1599387335.225549,0.1765187567898009,10,0.5,0.5,-0.74477483921051,-0.15025,-0.00825,-0.5,0.042907572056105375,10,1,100,0.08918251762160112,-10,-1,-100,17046.66293055762,-0.007832013078746319,-0.00028101662722108804,0.9999692898288375,127.65008843711561,8.379870159233306,1635.9196974888966,-200.51730533726598,-71.03204345703125,4738.3984375,True
1599387335.3512127,0.17661599526233787,10,0.5,0.5,2.7751041305541992,-0.15025,-0.00825,-0.5,0.06641220490920673,10,1,100,0.08156840243902692,-10,-1,-100,17022.600602853345,-0.007790079917316674,0.00036763400141201085,0.9999695892876557,125.0765929340904,8.20341166186575,1604.7131818571652,-200.51970722908533,-79.92132568359375,4736.728515625,True
1599387335.478894,0.1767427510557897,10,0.5,0.5,5.703619179153442,-0.15025,-0.00825,-0.5,0.05574126463835667,10,1,100,0.07072578752998675,-10,-1,-100,16998.53801852872,-0.00765419369364115,0.0008580836570216547,0.9999703380657539,122.41863472084317,8.024305267063257,1572.4045048756686,-200.52187687252137,-91.2833023071289,4735.056640625,True
1599387335.6055465,0.17679467404374435,10,0.5,0.5,9.253411812019348,-0.15025,-0.00825,-0.5,0.041009032102284126,10,1,100,0.06298108739918087,-10,-1,-100,16970.464810041245,-0.007460863550378943,0.0011667424788485779,0.9999714867070316,127.85783279278832,8.38485456149529,1644.4519238108887,-200.52222840819073,-105.4715576171875,4733.10498046875,True
