Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386537.4679759,0.0,10,0.5,0.5,-25.87228372192383,-0.1005,-0.0155,-0.12575,0.22235578276148757,10,1,100,-0.091397746719712,-10,-1,-100,18850.28678613552,0.008361781096812031,0.020017113225777587,0.999764670207442,65.8933034963332,4.11285453665077,445.7318330413991,-117.47046608750856,173.79522705078125,4761.76025390625,True
1599386537.4968996,0.0,10,0.5,0.5,-25.07430906982422,-0.1005,-0.0155,-0.12575,0.15259738127768482,10,1,100,-0.06691579606111014,-10,-1,-100,18843.216746991617,0.008137777600782253,0.019386552225375567,0.9997789446515329,67.90014304448356,4.241148851405178,461.6388866334497,-118.01571596047447,168.04371643066406,4761.76025390625,True
1599386537.5311403,0.0,10,0.5,0.5,-25.394511853790288,-0.1005,-0.0155,-0.12575,0.1759656056944769,10,1,100,-0.06252046827564955,-10,-1,-100,18838.485216234578,0.007892943864932169,0.0190299328791593,0.9997877590227637,69.1041398612815,4.318843027647976,471.4070679742304,-118.37911000740723,164.07713317871094,4761.76025390625,True
1599386537.5650916,0.0,10,0.5,0.5,-25.426672184753418,-0.1005,-0.0155,-0.12575,0.17621299221854983,10,1,100,-0.05403982871673432,-10,-1,-100,18833.739151993883,0.007592514697672409,0.018712213788330344,0.9997960825966989,70.36601932112676,4.400509161667018,481.62628124022467,-118.74241675295485,159.83609008789062,4761.76025390625,True
1599386537.597963,0.0,10,0.5,0.5,-26.45527571182251,-0.1005,-0.0155,-0.12575,0.20754756941808117,10,1,100,-0.08408701496744635,-10,-1,-100,18833.739151993883,0.007592514697672409,0.018712213788330344,0.9997960825966989,70.36601932112676,4.400509161667018,481.62628124022467,-118.74241675295485,159.83609008789062,4761.76025390625,True
1599386537.6318738,0.0,10,0.5,0.5,-25.396732695770265,-0.1005,-0.0155,-0.12575,0.1661800822424765,10,1,100,-0.01912182828020656,-10,-1,-100,18826.592814375064,0.007002209953898423,0.018339542733361292,0.999807296546736,72.26995117050208,4.524177561872426,497.1384113871581,-119.28720452582287,152.9307098388672,4761.76025390625,True
1599386537.6667767,0.0,10,0.5,0.5,-25.646000985717773,-0.1005,-0.0155,-0.12575,0.1852812110001042,10,1,100,-0.02596643649855973,-10,-1,-100,18821.810433487175,0.00652894208004257,0.01817733471388123,0.9998134613106662,73.52293896694727,4.60573186263896,507.4385607167777,-119.65027952764734,147.96243286132812,4761.76025390625,True
1599386537.6996887,0.0,10,0.5,0.5,-26.768050376129153,-0.1005,-0.0155,-0.12575,0.20116269754969213,10,1,100,-0.07311949706185769,-10,-1,-100,18821.810433487175,0.00652894208004257,0.01817733471388123,0.9998134613106662,73.52293896694727,4.60573186263896,507.4385607167777,-119.65027952764734,147.96243286132812,4761.76025390625,True
1599386537.7465644,0.0,10,0.5,0.5,-25.466090026855472,-0.1005,-0.0155,-0.12575,0.18209878552417683,10,1,100,0.01747985115796767,-10,-1,-100,18814.609637402813,0.005707026375028526,0.01800636588551338,0.9998215844027133,75.09480004526488,4.708565327262527,520.8605663116881,-120.19473536546292,139.96197509765625,4761.76025390625,True
1599386537.788451,0.0,10,0.5,0.5,-25.678773279571534,-0.1005,-0.0155,-0.12575,0.1981378676459764,10,1,100,0.002571111038661901,-10,-1,-100,18809.790961026214,0.005097826210089283,0.01799924440435796,0.9998250043726672,75.86872377376707,4.7595325125585815,527.9611836843916,-120.55762230586107,134.26422119140625,4761.76025390625,True
1599386537.8348424,0.0,10,0.5,0.5,-24.978819625091553,-0.1005,-0.0155,-0.12575,0.2013244405848284,10,1,100,0.016955524742060926,-10,-1,-100,18804.957770727575,0.0044162077127379105,0.018023573601680252,0.9998278091271832,76.3637511914653,4.792503465129083,533.1505319261748,-120.92046480398696,128.27450561523438,4761.76025390625,True
1599386537.877731,0.0,10,0.5,0.5,-24.959212522888187,-0.1005,-0.0155,-0.12575,0.20387948754333465,10,1,100,-0.011581925393989674,-10,-1,-100,18802.535733058,0.0040595727830953715,0.01807073106216339,0.9998284695625033,76.49111603139757,4.801234788147215,534.9140708082864,-121.10187696206727,125.17060852050781,4761.76025390625,True
1599386537.926596,0.0,10,0.5,0.5,-23.07752687530518,-0.1005,-0.0155,-0.12575,0.2253413369558607,10,1,100,0.0792096320622512,-10,-1,-100,18795.247850634158,0.002913688874561498,0.018309905403773943,0.9998281141182453,76.31436903384683,4.791507824167443,536.2994781210266,-121.64611790127887,115.42233276367188,4761.76025390625,True
1599386537.9764638,0.0,10,0.5,0.5,-22.675395698547366,-0.1005,-0.0155,-0.12575,0.22946589944082652,10,1,100,0.053991846895106034,-10,-1,-100,18790.371120039606,0.002105755418314179,0.018565487216442668,0.9998254290017504,75.66751796156275,4.751272574252419,533.4920317510062,-122.00898710310675,108.5601806640625,4761.76025390625,True
1599386538.0393002,0.0,10,0.5,0.5,-21.840567559814456,-0.1005,-0.0155,-0.12575,0.24041742794840232,10,1,100,0.07105088445823099,-10,-1,-100,18785.479872288066,0.0012211762614058057,0.018897527056730277,0.999820680022012,74.54273520149991,4.6808906669962465,527.279764238059,-122.37192634315755,101.40762329101562,4761.76025390625,True
1599386538.0771995,0.0,10,0.5,0.5,-21.815699923706056,-0.1005,-0.0155,-0.12575,0.229386517822851,10,1,100,0.03229734849742707,-10,-1,-100,18783.02880358463,0.0007751103897111989,0.01909893198924273,0.9998172983104233,73.78987378862267,4.6337956618351885,522.8068626168792,-122.55343184013132,97.72259521484375,4761.76025390625,True
1599386538.1170921,0.0,10,0.5,0.5,-20.476859489440923,-0.1005,-0.0155,-0.12575,0.26107096613775904,10,1,100,0.08986156051213853,-10,-1,-100,18778.115773303085,-0.00014805405781383204,0.01956937746779332,0.9998084904348027,71.88231236065391,4.514719450020647,510.956431277649,-122.91653258036557,90.13514709472656,4761.76025390625,True
1599386538.1539946,0.0,10,0.5,0.5,-20.458443524169923,-0.1005,-0.0155,-0.12575,0.2440456146067856,10,1,100,0.05043602514540723,-10,-1,-100,18775.653810668737,-0.0006228105102864336,0.019841013759145088,0.9998029537264219,70.72175700252947,4.442457281448669,503.52745000049765,-123.09813422950846,86.23280334472656,4761.76025390625,True
1599386538.1908948,0.0,10,0.5,0.5,-19.038528273010257,-0.1005,-0.0155,-0.12575,0.28414049812096026,10,1,100,0.10781119528259268,-10,-1,-100,18770.718987427885,-0.0015694981477901854,0.020450942347734407,0.9997896256876513,70.59435578568748,4.436470870549605,504.26009769556765,-123.4613755552883,78.21090698242188,4761.76025390625,True
1599386538.2271354,0.0,10,0.5,0.5,-17.106515953063965,-0.1005,-0.0155,-0.12575,0.3474672846458112,10,1,100,0.1735561362628699,-10,-1,-100,18763.289521940053,-0.0030211895321390083,0.02157889859989405,0.9997625835912375,74.76444525839803,4.703390529966224,536.651334755495,-124.00589850801747,65.63609313964844,4761.76025390625,True
1599386538.2620103,0.0,10,0.5,0.5,-18.5814251953125,-0.1005,-0.0155,-0.12575,0.23502962484940051,10,1,100,0.029198899402210432,-10,-1,-100,18763.289521940053,-0.0030211895321390083,0.02157889859989405,0.9997625835912375,74.76444525839803,4.703390529966224,536.651334755495,-124.00589850801747,65.63609313964844,4761.76025390625,True
1599386538.302932,0.0,10,0.5,0.5,-16.505939316558838,-0.1005,-0.0155,-0.12575,0.33315565985966056,10,1,100,0.1344573164366321,-10,-1,-100,18758.31840181048,-0.003971322962229317,0.022467721349988947,0.9997396811626859,77.15046928958887,4.857278806653135,555.5660239032117,-124.36868765487598,56.89179992675781,4761.76025390625,True
1599386538.3413696,0.0,10,0.5,0.5,-13.347156983184815,-0.1005,-0.0155,-0.12575,0.479246791722126,10,1,100,0.2377931894615375,-10,-1,-100,18748.33264642395,-0.005767196839132988,0.02459984596674506,0.9996807425468547,80.61275585660569,5.081821311715258,584.2275776125549,-125.09383422203645,38.53800964355469,4761.76025390625,True
1599386538.3792787,0.0,10,0.5,0.5,-13.362026931762696,-0.1005,-0.0155,-0.12575,0.4058747812599831,10,1,100,0.147585565451479,-10,-1,-100,18743.318018797203,-0.006571848431032435,0.025865404668173893,0.9996438323970949,81.18937925403213,5.120083679520197,590.2862730690049,-125.45629813183992,28.929397583007812,4761.76025390625,True
1599386538.4131896,0.0,10,0.5,0.5,-14.446882184600831,-0.1005,-0.0155,-0.12575,0.2800489028622731,10,1,100,0.06798816664646898,-10,-1,-100,18743.318018797203,-0.006571848431032435,0.025865404668173893,0.9996438323970949,81.18937925403213,5.120083679520197,590.2862730690049,-125.45629813183992,28.929397583007812,4761.76025390625,True
1599386538.4480906,0.0,10,0.5,0.5,-9.791364569854737,-0.1005,-0.0155,-0.12575,0.5970105739342657,10,1,100,0.20525240631304995,-10,-1,-100,18733.2452644062,-0.007812620587371864,0.028740539970999786,0.9995563737587456,79.5573927994566,5.018855219348489,582.125786108192,-126.18134322206366,8.84906005859375,4761.76025390625,True
1599386538.479013,0.0,10,0.5,0.5,-12.178713034057619,-0.1005,-0.0155,-0.12575,0.3104612044498521,10,1,100,0.08203396377681539,-10,-1,-100,18733.2452644062,-0.007812620587371864,0.028740539970999786,0.9995563737587456,79.5573927994566,5.018855219348489,582.125786108192,-126.18134322206366,8.84906005859375,4761.76025390625,True
1599386538.5129187,0.0,10,0.5,0.5,-10.876154695892334,-0.1005,-0.0155,-0.12575,0.39413042364483586,10,1,100,0.11122281241731441,-10,-1,-100,18730.718010886456,-0.008071005969076802,0.02949283181595127,0.9995324065452421,78.52324422043155,4.9540626831519,575.478801229238,-126.36267772658762,3.648773193359375,4761.76025390625,True
1599386538.5468285,0.0,10,0.5,0.5,-9.000243748474121,-0.1005,-0.0155,-0.12575,0.49517522590835905,10,1,100,0.12247960665059726,-10,-1,-100,18725.652619775967,-0.008401465176875872,0.031086548224614822,0.999481386471184,75.68226017693337,4.776437908238236,556.4367899747016,-126.72548421473927,-6.96710205078125,4761.76025390625,True
1599386538.5797417,0.0,10,0.5,0.5,-7.736011741638183,-0.1005,-0.0155,-0.12575,0.5125953952782312,10,1,100,0.1182966882207546,-10,-1,-100,18720.572711752146,-0.008657645228213651,0.03268407776687427,0.9994282346620147,74.67268093434099,4.715894874607727,550.772312040173,-127.08841957712295,-17.87164306640625,4761.76025390625,True
1599386538.845035,0.0,10,0.5,0.5,-7.7198022895813,-0.1005,-0.0155,-0.12575,0.4428132211476026,10,1,100,0.09820066239232927,-10,-1,-100,18718.02731544606,-0.008702720989447698,0.03349189833213444,0.9994010983551548,76.53010993975076,4.835416892808357,565.3724822388031,-127.26980686786777,-23.43194580078125,4761.76025390625,True
1599386538.8755202,0.0,10,0.5,0.5,-7.006607020568849,-0.1005,-0.0155,-0.12575,0.4514558280867509,10,1,100,0.09516918286949468,-10,-1,-100,18715.478292859625,-0.008710975020855327,0.03429401981842481,0.9993738235109421,78.26353558417958,4.947454062742597,579.0973849207891,-127.45113034881788,-29.064422607421875,4761.76025390625,True
1599386538.9064374,0.0,10,0.5,0.5,-6.290947049713135,-0.1005,-0.0155,-0.12575,0.4585940660130787,10,1,100,0.08969110002251811,-10,-1,-100,18712.925644612405,-0.00866436915801827,0.03507736306122955,0.999347040475812,79.75538058759693,5.044434451668159,591.0708551516213,-127.63239629120164,-34.76922607421875,4761.76025390625,True
1599386538.9419782,0.0,10,0.5,0.5,-2.9244915496826174,-0.1005,-0.0155,-0.12575,0.6291045406285541,10,1,100,0.05859382679796477,-10,-1,-100,18705.24595810601,-0.00833666391492602,0.03733006349019774,0.9992682154429748,83.02856641099527,5.2591188269621085,618.2380638672744,-128.17591729596137,-52.317108154296875,4761.76025390625,True
1599386538.9759207,0.0,10,0.5,0.5,-2.276617380523682,-0.1005,-0.0155,-0.12575,0.556329324404812,10,1,100,0.04830581321657399,-10,-1,-100,18700.108054676326,-0.007943618283662336,0.03870595767920569,0.9992190689577032,83.712813733001,5.306061595872908,625.2859114136581,-128.5381398646053,-64.37716674804688,4761.76025390625,True
1599386539.0506938,0.0,10,0.5,0.5,-3.6485445739746094,-0.1005,-0.0155,-0.12575,0.42002396080512017,10,1,100,0.08774755332820533,-10,-1,-100,18700.108054676326,-0.007943618283662336,0.03870595767920569,0.9992190689577032,83.712813733001,5.306061595872908,625.2859114136581,-128.5381398646053,-64.37716674804688,4761.76025390625,True
1599386539.0816033,0.0,10,0.5,0.5,-0.7407031402587891,-0.1005,-0.0155,-0.12575,0.5485016566030795,10,1,100,0.03163006186943766,-10,-1,-100,18694.955661379267,-0.007433340181586002,0.03986487726127059,0.9991774301968039,82.93051943186848,5.258754527242884,621.3827852282776,-128.90039456958164,-76.72784423828125,4761.76025390625,True
1599386539.114517,0.0,10,0.5,0.5,0.6985914443969726,-0.1005,-0.0155,-0.12575,0.5458563106800534,10,1,100,0.020924211421191094,-10,-1,-100,18689.788773970562,-0.006872469885083263,0.04088427888449274,0.9991402528663199,80.60035195358834,5.112762435425757,605.8188898558553,-129.26279358212798,-89.36761474609375,4761.76025390625,True
1599386539.14743,0.0,10,0.5,0.5,3.6631607513427733,-0.1005,-0.0155,-0.12575,0.5765315708491502,10,1,100,-0.02280926985003434,-10,-1,-100,18682.011246448383,-0.0059661002731459896,0.042079517773442356,0.999096451715992,74.23017625078437,4.712917366063094,560.5708511839456,-129.8068578140779,-108.858642578125,4761.76025390625,True
1599386539.179344,0.0,10,0.5,0.5,1.3700958892822266,-0.1005,-0.0155,-0.12575,0.4581069789090713,10,1,100,0.06758415485331999,-10,-1,-100,18682.011246448383,-0.0059661002731459896,0.042079517773442356,0.999096451715992,74.23017625078437,4.712917366063094,560.5708511839456,-129.8068578140779,-108.858642578125,4761.76025390625,True
1599386539.2073028,0.0,10,0.5,0.5,4.469167730712891,-0.1005,-0.0155,-0.12575,0.5193865198125615,10,1,100,0.00859433138613118,-10,-1,-100,18676.808091955027,-0.005432276009767062,0.04262806319983175,0.9990762426387613,78.31712584079551,4.977573990052076,593.2837618881481,-130.16949664987285,-121.932861328125,4761.76025390625,True
1599386539.2387617,0.0,10,0.5,0.5,7.315422026824952,-0.1005,-0.0155,-0.12575,0.5245927768590891,10,1,100,-0.006553543156968877,-10,-1,-100,18668.97618167044,-0.004812246406285019,0.04316576486527445,0.9990563342615476,82.94360207808225,5.280188916512233,631.2530143541654,-130.7129495211732,-141.10484313964844,4761.76025390625,True
1599386539.2677152,0.0,10,0.5,0.5,6.4911622772216795,-0.1005,-0.0155,-0.12575,0.4839868279292685,10,1,100,0.04014934504810041,-10,-1,-100,18666.358301225584,-0.004676699140087946,0.043277374348090494,0.9990521494670277,83.86827926086356,5.3413863101733705,639.2727125805387,-130.8940117313207,-147.34994506835938,4761.76025390625,True
1599386539.2996235,0.0,10,0.5,0.5,5.880340824127197,-0.1005,-0.0155,-0.12575,0.4736458807763503,10,1,100,0.05330530466601466,-10,-1,-100,18666.358301225584,-0.004676699140087946,0.043277374348090494,0.9990521494670277,83.86827926086356,5.3413863101733705,639.2727125805387,-130.8940117313207,-147.34994506835938,4761.76025390625,True
1599386539.3285525,0.0,10,0.5,0.5,8.802594380950929,-0.1005,-0.0155,-0.12575,0.4913009641976258,10,1,100,0.03746863596049951,-10,-1,-100,18661.111678014277,-0.004536056665287661,0.04343246846023128,0.9990460674430285,84.50455600633704,5.385419827209373,646.1043183369068,-131.25609617915637,-159.61492919921875,4761.76025390625,True
1599386539.360074,0.0,10,0.5,0.5,11.442429656219485,-0.1005,-0.0155,-0.12575,0.48735300762315326,10,1,100,0.061481264661745486,-10,-1,-100,18653.214583281544,-0.004629594277860888,0.04353327576533585,0.9990412507789465,82.6153559628935,5.268345288743543,634.5834106138212,-131.79934875017992,-177.4471435546875,4761.76025390625,True
1599386539.3890278,0.0,10,0.5,0.5,-70.76406746444702,-0.1005,-0.0155,-0.12575,0.4804387236253522,10,1,100,0.06616409703455187,-10,-1,-100,18650.574973032228,-0.004760212423594608,0.04355767317173625,0.9990395735332742,81.30263370541368,5.185775875963674,625.4648906481002,-131.9805150987146,176.75994873046875,4761.76025390625,True
1599386539.4209116,0.0,10,0.5,0.5,-25.321909731292724,-0.1005,-0.0155,-0.12575,0.48125479241331925,10,1,100,0.07229992170577837,-10,-1,-100,18647.93173818791,-0.00493716653287095,0.04358391435207225,0.9990375702626894,79.6889545839406,5.084238847709965,613.9985724793469,-132.16173684394997,171.042724609375,4761.76025390625,True
1599386539.452828,0.0,10,0.5,0.5,-25.168067432403564,-0.1005,-0.0155,-0.12575,0.4818068501654017,10,1,100,0.07896952639219859,-10,-1,-100,18645.28487772483,-0.005160426041500729,0.0436103344633352,0.9990352890319073,77.80165336100156,4.965566053825943,600.3836677281962,-132.3430197271013,165.40109252929688,4761.76025390625,True
1599386539.4857383,0.0,10,0.5,0.5,-25.02329296951294,-0.1005,-0.0155,-0.12575,0.4833763281278177,10,1,100,0.08620353575270165,-10,-1,-100,18642.634390649968,-0.005429885383742961,0.04364722907624176,0.9990322495989233,76.09855652353556,4.859028815516065,588.1476580712415,-132.52435375923727,159.74667358398438,4761.76025390625,True
1599386539.5216885,0.0,10,0.5,0.5,-23.556242552948,-0.1005,-0.0155,-0.12575,0.4934136616678795,10,1,100,0.13360675581193693,-10,-1,-100,18637.32254236017,-0.006106274254401131,0.04377059292806392,0.9990229469884342,80.16647814935592,5.124495044111139,621.4943975303318,-132.88679817394302,148.27957153320312,4761.76025390625,True
1599386539.5675685,0.0,10,0.5,0.5,-22.762105778503418,-0.1005,-0.0155,-0.12575,0.5047006478775995,10,1,100,0.1593462778277872,-10,-1,-100,18631.99620453571,-0.006954556156739349,0.043984312186419496,0.9990080151981516,83.41424903072664,5.33859990563447,648.6492674967627,-133.24897070621773,136.5449676513672,4761.76025390625,True
1599386539.6403723,0.0,10,0.5,0.5,-20.565758090209965,-0.1005,-0.0155,-0.12575,0.5448386465008102,10,1,100,0.24630769394609242,-10,-1,-100,18623.97954853694,-0.008514332296530999,0.04454274918393453,0.9989711956010952,86.5858661267464,5.550015773911023,676.379324402184,-133.79186694062938,118.41311645507812,4761.76025390625,True
1599386539.7366283,0.0,10,0.5,0.5,-20.442581895446775,-0.1005,-0.0155,-0.12575,0.5522063680166623,10,1,100,0.2238633668214436,-10,-1,-100,18618.617018379387,-0.009724782510520743,0.045116248127423354,0.9989344086375381,86.84691919001892,5.5703744917839195,680.4730984041186,-134.15371828372278,105.97029113769531,4761.76025390625,True
1599386539.800457,0.0,10,0.5,0.5,-16.57738346633911,-0.1005,-0.0155,-0.12575,0.6897520582950717,10,1,100,0.4048272942000588,-10,-1,-100,18607.848521290347,-0.012465729241798437,0.04688635446605389,0.9988224443610355,82.2969902503191,5.283818832830615,648.7546159009291,-134.8778092426201,80.2353515625,4761.76025390625,True
1599386539.856309,0.0,10,0.5,0.5,-17.17817943572998,-0.1005,-0.0155,-0.12575,0.6480750967448259,10,1,100,0.2885543265780552,-10,-1,-100,18602.442536787596,-0.013893263225872208,0.04811352068161957,0.9987452459784506,78.68984577399853,5.0568086264353145,622.2127849806328,-135.24021635048499,66.94412231445312,4761.76025390625,True
1599386539.9849637,7.351998135805994e-07,10,0.5,0.5,-16.157743351745605,-0.1005,-0.0155,-0.12575,0.6981840404815871,10,1,100,0.3060329184174785,-10,-1,-100,18597.022062608623,-0.015341496165435837,0.049680498325271404,0.9986473284305919,84.02866283912236,5.406916187275891,666.445249653112,-135.60236613267307,53.372344970703125,4761.76025390625,True
1599386540.0627546,7.104936853029669e-07,10,0.5,0.5,-11.34070517425537,-0.1005,-0.0155,-0.12575,0.9657209487120624,10,1,100,0.4442818759529553,-10,-1,-100,18586.137697856524,-0.017905260921050888,0.053531610962365084,0.9984056130947597,90.81719186859218,5.858045675345911,724.6232501841791,-136.32574929338992,25.3836669921875,4761.76025390625,True
1599386540.149153,0.0,10,0.5,0.5,-8.047422869873046,-0.1005,-0.0155,-0.12575,1.1017095776291557,10,1,100,0.38637245283838423,-10,-1,-100,18575.19548346568,-0.019697717675670124,0.05825983935295992,0.9981071039908177,89.61723800005277,5.788549511170086,719.3620645137651,-137.0488912500915,-3.73052978515625,4761.76025390625,True
1599386540.2581475,7.982496501855293e-06,10,0.5,0.5,-2.852828532409668,-0.1005,-0.0155,-0.12575,1.3315535475768434,10,1,100,0.25718906605779135,-10,-1,-100,18561.436301642796,-0.020139613671287523,0.06463440170312545,0.9977057632777564,88.09138530915509,5.708554799419402,712.4793663377711,-137.95373579349555,-41.71307373046875,4761.76025390625,True
1599386540.3633764,0.0,10,0.5,0.5,3.527317636108398,-0.1005,-0.0155,-0.12575,1.410959547300533,10,1,100,-0.031915678834257055,-10,-1,-100,18544.80596481089,-0.017899739869841495,0.07113225186201232,0.9973062729460951,93.47808248683234,6.08284541490836,762.8091572732395,-139.03773600328893,-89.6431884765625,4761.76025390625,True
1599386540.5214667,1.547367751859692e-05,10,0.5,0.5,5.422670803451538,-0.1005,-0.0155,-0.12575,1.0638255580673972,10,1,100,-0.061230264435444076,-10,-1,-100,18533.646782062482,-0.015586273394320279,0.07385875059621373,0.9971469064496182,82.93938774676447,5.410018556132028,680.8667006956559,-139.76120709038412,-123.03008270263672,4761.76025390625,True
1599386540.9293747,0.0,10,0.5,0.5,13.18308602218628,-0.1005,-0.0155,-0.12575,1.010554765059614,10,1,100,-0.09660644102422236,-10,-1,-100,18516.79953273968,-0.013153673431914297,0.07582594729231718,0.9970343056246707,94.89812001262,6.2205198801881,785.9285886574285,-140.84522222081026,-174.10842895507812,4761.76025390625,True
1599386541.0400817,6.223771550438456e-05,10,0.5,0.5,-70.49259061393738,-0.1005,-0.0155,-0.12575,0.8657896003646529,10,1,100,0.12395565846790395,-10,-1,-100,18511.154886779143,-0.01294311133316875,0.07626982170235849,0.9970032046921954,92.81052734723437,6.089815445154811,770.9042700933867,-141.20646949746205,169.3434295654297,4761.76025390625,True
1599386541.1358225,0.0,10,0.5,0.5,-18.347435845565798,-0.1005,-0.0155,-0.12575,1.0172296836030874,10,1,100,0.23391378196035367,-10,-1,-100,18496.97999753384,-0.013748384794401752,0.07802175049222279,0.9968568545010233,91.10099728366067,6.002690681618931,762.2965022044474,-142.11044928039712,129.32437133789062,4761.76025390625,True
1599386541.2195978,0.0,10,0.5,0.5,-19.888992621994017,-0.1005,-0.0155,-0.12575,0.9633655706464935,10,1,100,0.23717242771268154,-10,-1,-100,18491.284747075173,-0.014508909579132367,0.07909643436883387,0.9967613784717791,95.19806867082794,6.284704370157887,798.8888980246528,-142.47147571070673,113.55894470214844,4761.76025390625,True
1599386541.335291,0.0,10,0.5,0.5,-12.781686304855349,-0.1005,-0.0155,-0.12575,1.3318085273638118,10,1,100,0.4145523320735115,-10,-1,-100,18476.98347207147,-0.01681228065366478,0.08339473485074028,0.9963747615322245,93.79784295430952,6.212232734636504,792.8723365313238,-143.37376710875031,73.06364440917969,4761.759765625,True
1599386541.4503279,0.0,10,0.5,0.5,-4.425248304367066,-0.1005,-0.0155,-0.12575,1.9609444470728283,10,1,100,0.40803544894456256,-10,-1,-100,18456.809976764605,-0.018845672888896322,0.09299104888935038,0.9954885762477755,100.1631314311463,6.680495846959216,855.3182555158465,-144.6377691927219,13.48687744140625,4761.759765625,True
1599386541.554094,2.433031187910496e-09,10,0.5,0.5,0.26587212028503426,-0.1005,-0.0155,-0.12575,2.113456122756949,10,1,100,0.01704061742568494,-10,-1,-100,18439.377697789343,-0.017138857896237158,0.10306556830528157,0.9945268966598751,91.61913298338351,6.142607143377757,789.2109329011203,-145.72025362066316,-40.2786865234375,4761.759765625,True
1599386541.6268992,0.0,10,0.5,0.5,4.1343189815521235,-0.1005,-0.0155,-0.12575,1.939921041314577,10,1,100,-0.2707775616101281,-10,-1,-100,18424.751559011173,-0.012973005238748192,0.11060589818942262,0.9937796719699928,103.76615046782854,7.003233906862609,900.2535823477314,-146.62177315769054,-87.00936889648438,4761.759765625,True
1599386541.734612,8.49223505115209e-09,10,0.5,0.5,4.770193880844116,-0.1005,-0.0155,-0.12575,1.5846494466988066,10,1,100,-0.1786707499541787,-10,-1,-100,18415.932631606003,-0.010029716209205527,0.11418920949987449,0.9934083899517644,100.75374453827482,6.819106289316393,877.8807257306489,-147.16236783324197,-115.48251342773438,4761.759765625,True
1599386541.8180435,0.0,10,0.5,0.5,13.843163695907593,-0.1005,-0.0155,-0.12575,1.8360829210643985,10,1,100,-0.43821075687676087,-10,-1,-100,18398.197370450594,-0.0050016988681983905,0.11969338140575624,0.9927983065336524,102.97102865420905,7.026429490717886,904.8858605752079,-148.24450343474362,-171.232421875,4761.759765625,True
1599386541.8876102,0.0,10,0.5,0.5,-70.47360525283814,-0.1005,-0.0155,-0.12575,1.4734606250701714,10,1,100,-0.059227329797274686,-10,-1,-100,18392.25678767264,-0.003885700235756433,0.12135893987405617,0.9926010825333222,105.19142002999449,7.193999474174783,926.9928848807278,-148.60458336747337,170.78274536132812,4761.759765625,True
1599386541.9578333,0.0,10,0.5,0.5,-20.074318019866947,-0.1005,-0.0155,-0.12575,1.7397559125649495,10,1,100,-0.11399196257207572,-10,-1,-100,18380.332388789742,-0.0023817211566711507,0.1252525565564798,0.9921220310427531,97.27680595357263,6.683408919448954,862.1488621320733,-149.32542043642684,135.75308227539062,4761.759765625,True
1599386542.0605917,1.1348532543188943e-05,10,0.5,0.5,-14.773933153533935,-0.1005,-0.0155,-0.12575,2.0758910832065207,10,1,100,-0.10192982077066168,-10,-1,-100,18365.345767670893,-0.0011337245467669288,0.13180345260555726,0.9912752213940922,106.56546515483983,7.38080938848791,951.0910464388154,-150.22626537804524,93.08656311035156,4761.759765625,True
1599386542.4764876,8.783875119349079e-06,10,0.5,0.5,-12.154783723449707,-0.1005,-0.0155,-0.12575,2.1717674614969593,10,1,100,-0.14093250041937075,-10,-1,-100,18353.291688195313,0.00034391976790914186,0.13858152363271045,0.9903509696197756,106.18972952148586,7.391294486448936,953.0492159392569,-150.94590914854237,58.04437255859375,4761.759765625,True
1599386542.5433393,0.0,10,0.5,0.5,-8.300291102600097,-0.1005,-0.0155,-0.12575,2.347914457374501,10,1,100,-0.2890881941193772,-10,-1,-100,18341.1799781461,0.0030206001518446814,0.14629066535695112,0.989237037925766,101.47123521663724,7.1109481266632395,915.8420313602653,-151.66666605633543,21.911773681640625,4761.759765625,True
1599386542.630499,0.0,10,0.5,0.5,-4.340174816131593,-0.1005,-0.0155,-0.12575,2.446565568134027,10,1,100,-0.5012032315989567,-10,-1,-100,18329.01068593003,0.0073642345863227055,0.15413862617634178,0.9880217871936973,113.12688110239776,7.982258365307799,1026.6462408781492,-152.3856477136205,-15.3236083984375,4761.759765625,True
1599386542.738211,0.0,10,0.5,0.5,-0.3013101661682125,-0.1005,-0.0155,-0.12575,2.4374839852212453,10,1,100,-0.7091235563098865,-10,-1,-100,18316.783887610887,0.013179350744606435,0.16113498746086527,0.9868443750308037,106.25167454075213,7.546181885382651,969.6748570675574,-153.10478203884543,-53.67303466796875,4761.759765625,True
1599386542.8479178,5.426092460455858e-06,10,0.5,0.5,6.099984743881226,-0.1005,-0.0155,-0.12575,2.469848288409645,10,1,100,-1.001665908513457,-10,-1,-100,18301.419444600935,0.02109773390067788,0.167736746458367,0.9856060417386947,115.03800845297883,8.258011333829543,1057.019027673264,-154.0036429542789,-103.1889419555664,4761.759765625,True
1599386542.972587,0.0,10,0.5,0.5,9.093563845062256,-0.1005,-0.0155,-0.12575,2.2444035046973516,10,1,100,-0.8265011347552462,-10,-1,-100,18289.06324780127,0.0266728836091778,0.17163691037846687,0.9847991309275741,110.29074131046454,7.972356666651971,1018.968540819935,-154.72194189764684,-143.83038330078125,4761.759765625,True
