Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571137.4104035,0.0,10,0.5,0.5,-17.935473143577575,-0.15025,-0.02275,-0.001,-2.760737448070545,10,1,100,-5.223304304983012,-10,-1,-100,5885.934032952529,0.5174286484671421,-0.2457267494272815,0.8196865000482616,1239.9193833302675,176.25195486162565,6860.7322911511765,-100.66719032510784,13.821746826171875,4381.255859375,True
1599571137.4976797,0.0001282676906261424,10,0.5,0.5,-11.919895744895936,-0.15025,-0.02275,-0.001,-2.8287006048992653,10,1,100,-4.882367943025226,-10,-1,-100,5879.816433248459,0.5098481458164014,-0.24689527576995743,0.8240737776498255,1374.3098679970394,188.85621073403226,7611.364779977982,-101.12475225209226,-27.43719482421875,4381.255859375,True
1599571137.5799677,0.0,10,0.5,0.5,-7.967435457992554,-0.15025,-0.02275,-0.001,-2.8075245988096724,10,1,100,-5.056581118052402,-10,-1,-100,5875.818939920748,0.5045943164925074,-0.24775651267964985,0.8270437027075882,1218.7816238655562,164.03422902558637,6743.247652032189,-101.42912119266609,-55.15081787109375,4381.25537109375,True
1599571137.6677327,0.0002480925643441813,10,0.5,0.5,-3.9464075828552247,-0.15025,-0.02275,-0.001,-2.806689019778397,10,1,100,-4.965877693002512,-10,-1,-100,5871.695007002214,0.49904889142185266,-0.24852380858801187,0.8301723438753721,1295.7427713203292,168.55577393639393,7170.748035748054,-101.73989662377042,-83.02011108398438,4381.25537109375,True
1599571137.753504,0.0,10,0.5,0.5,0.09602656440734829,-0.15025,-0.02275,-0.001,-2.7740372593321254,10,1,100,-4.885529845674916,-10,-1,-100,5867.634417914785,0.4933310937182699,-0.24891789953929697,0.8334652429823813,1383.526249492463,175.45634139892533,7664.265208130028,-102.04552074613316,-111.03165435791016,4381.2548828125,True
1599571137.834288,0.0,10,0.5,0.5,2.8471832578659058,-0.15025,-0.02275,-0.001,-2.7368125432463746,10,1,100,-5.13428091559989,-10,-1,-100,5865.570691162255,0.4904472208442232,-0.2489322351044765,0.8351612214968241,1347.7960359466542,169.38090322371858,7466.276855138664,-102.19725399759197,-125.08723449707031,4381.2548828125,True
1599571137.9190614,0.00026294786654900256,10,0.5,0.5,9.855859191322326,-0.15025,-0.02275,-0.001,-2.6480600022548355,10,1,100,-4.471739965341137,-10,-1,-100,5859.44546715077,0.48185175299114974,-0.24813371429281977,0.8403859517927493,1224.521189204206,147.4305023395268,6781.765849308493,-102.66278908849799,-167.39891052246094,4381.25390625,True
1599571138.0227866,0.0,10,0.5,0.5,-41.88065099849701,-0.15025,-0.02275,-0.001,-2.663737137865012,10,1,100,-5.023095240772085,-10,-1,-100,5857.3816072668415,0.4790988658731384,-0.24754689927660636,0.8421311117501896,1317.9661463371606,156.14028003579017,7303.997880302789,-102.8176925323852,178.53115844726562,4381.25390625,True
1599571138.1045656,0.00016531999503710177,10,0.5,0.5,-35.453179948234556,-0.15025,-0.02275,-0.001,-2.444477228541863,10,1,100,-4.472489268955566,-10,-1,-100,5851.192731877207,0.4716370664998509,-0.2450174897284512,0.8470684194506272,1307.3822537428237,149.92736774338337,7249.313841652363,-103.27486430932107,136.86590576171875,4381.25390625,True
1599571138.198316,0.0,10,0.5,0.5,-33.61261926021576,-0.15025,-0.02275,-0.001,-2.589386572291523,10,1,100,-4.971419246976717,-10,-1,-100,5849.130035223672,0.469437775729118,-0.24403527015937723,0.8485723078422595,1204.063673678556,136.2001328226169,6674.25620870786,-103.4290562692734,123.18519592285156,4381.25390625,True
1599571138.363872,0.0,10,0.5,0.5,-25.519979395866397,-0.15025,-0.02275,-0.001,-2.254211989772198,10,1,100,-4.364291426707412,-10,-1,-100,5841.060636244365,0.46196724201667133,-0.24009627654775753,0.8537798576280732,1360.0700456040886,144.13113266985542,7553.506796033977,-104.04875832820856,68.35508728027344,4381.2529296875,True
1599571138.445653,0.00019048379193916003,10,0.5,0.5,-21.516746656227113,-0.15025,-0.02275,-0.001,-2.464984305422158,10,1,100,-4.766177813433789,-10,-1,-100,5837.000466645928,0.45887977979964184,-0.23843660383662973,0.8559073160347949,1244.6687296848231,129.05434928749733,6912.598396697238,-104.35503347207923,40.70466613769531,4381.2529296875,True
1599571138.6102548,0.0002402785949999639,10,0.5,0.5,-17.490524375724792,-0.15025,-0.02275,-0.001,-2.4871370064011384,10,1,100,-4.744376259899398,-10,-1,-100,5832.9404506284045,0.455921134902954,-0.23713688835535277,0.8578473144621619,1209.8977119408935,121.04470579923544,6722.130107395228,-104.66942248512848,12.87725830078125,4381.2529296875,True
1599571138.7030067,0.0004485398866479385,10,0.5,0.5,-9.17826427745819,-0.15025,-0.02275,-0.001,-2.410796731469869,10,1,100,-4.382052203662556,-10,-1,-100,5824.822930558119,0.4499818510143479,-0.23527098053147516,0.8614893496018738,1301.553879886846,123.32844624305419,7242.681651791905,-105.28315600141562,-43.28704833984375,4381.25244140625,True
1599571138.7920077,0.0002600264996111493,10,0.5,0.5,-5.041669446372985,-0.15025,-0.02275,-0.001,-2.5171852368648184,10,1,100,-4.61966290487369,-10,-1,-100,5820.698965042597,0.44678720570881403,-0.23455391694795555,0.8633456161116945,1177.4926950695613,107.55541782447567,6552.382947958233,-105.59452341896413,-71.60540771484375,4381.251953125,True
1599571138.8971744,5.219058920574234e-05,10,0.5,0.5,1.3054195262908936,-0.15025,-0.02275,-0.001,-2.4320487998103157,10,1,100,-4.375709437942304,-10,-1,-100,5814.580116220866,0.44170753653896105,-0.23314113151934346,0.8663369234648622,1360.435499101026,117.92087849681103,7585.2194852823895,-106.05683548620436,-114.34988403320312,4381.2509765625,True
1599571138.9884508,4.435415943513789e-05,10,0.5,0.5,5.5728561897277835,-0.15025,-0.02275,-0.001,-2.4199019205448873,10,1,100,-4.507878774403268,-10,-1,-100,5810.394117898424,0.4383355037017446,-0.2317607105032696,0.8684175028530676,1225.5801425700442,103.48017985804435,6833.941273941169,-106.36321024859777,-143.00845336914062,4381.24951171875,True
1599571139.0852284,0.0,10,0.5,0.5,7.663214258956909,-0.15025,-0.02275,-0.001,-2.4632283320747486,10,1,100,-4.659893192206903,-10,-1,-100,5808.333544730092,0.4366915287836622,-0.2309145433241917,0.8694705184018421,1114.7850797164615,92.23411445844668,6217.154873930519,-106.52113695722933,-157.38534545898438,4381.2490234375,True
1599571139.1611784,0.0005675834630609325,10,0.5,0.5,-37.46173118171692,-0.15025,-0.02275,-0.001,-2.0516541108927595,10,1,100,-4.210014795082019,-10,-1,-100,5800.0886450195685,0.43114575464526056,-0.2264188369287868,0.8734116146097349,1337.5221016772773,103.23495461712511,7476.251086178974,-107.13809227922005,145.91897583007812,4381.248046875,True
1599571139.2439587,0.0005675834630609325,10,0.5,0.5,-37.17902259483338,-0.15025,-0.02275,-0.001,-2.499364885153282,10,1,100,-4.760543077736723,-10,-1,-100,5800.0886450195685,0.43114575464526056,-0.2264188369287868,0.8734116146097349,1337.5221016772773,103.23495461712511,7476.251086178974,-107.13809227922005,145.91897583007812,4381.248046875,True
1599571139.4294615,0.00017905823021988158,10,0.5,0.5,-30.954074654388425,-0.15025,-0.02275,-0.001,-2.0818390601952883,10,1,100,-4.470675942300864,-10,-1,-100,5793.7802255938295,0.428545409796829,-0.2226391625502874,0.8756601138803656,1211.9069057733027,88.07518475492671,6776.665999366179,-107.60452983637796,104.42034912109375,4381.248046875,True
1599571139.5182247,2.073015960553971e-06,10,0.5,0.5,-20.581551195144648,-0.15025,-0.02275,-0.001,-1.9047160976615214,10,1,100,-4.534757338668125,-10,-1,-100,5783.2925443913555,0.42679440156724796,-0.21760875628679685,0.8777772883699876,1192.02613839175,79.26841232772452,6679.966816284888,-108.37292736690199,35.02484130859375,4381.24365234375,True
1599571139.6110117,0.0,10,0.5,0.5,-18.52004044418335,-0.15025,-0.02275,-0.001,-2.3347803735784747,10,1,100,-4.688739436885321,-10,-1,-100,5781.232979305671,0.42663158168617826,-0.21696426932609578,0.8780159448117917,1152.692631710903,74.75799734169438,6461.5653974512,-108.52991550091016,21.021636962890625,4381.24267578125,True
1599571139.6987426,2.0438831698850794e-06,10,0.5,0.5,-16.42815305023193,-0.15025,-0.02275,-0.001,-2.3383636134741326,10,1,100,-4.684991978433037,-10,-1,-100,5779.111026984756,0.42647612267492757,-0.2164292857418092,0.8782234801355805,1265.8535897665838,79.97259541984708,7100.673421512403,-108.68557268167883,6.97589111328125,4381.24267578125,True
1599571139.795483,0.00015450256907311978,10,0.5,0.5,-7.998113183593751,-0.15025,-0.02275,-0.001,-2.2576437477304045,10,1,100,-4.617973667956775,-10,-1,-100,5770.625402585836,0.4257469077770422,-0.21522624888095993,0.8788727054078523,1262.3983858382135,74.18687937490267,7090.75704269329,-109.29730786851275,-49.608795166015625,4381.2421875,True
1599571139.9002037,0.00015450256907311978,10,0.5,0.5,-8.104740163421631,-0.15025,-0.02275,-0.001,-2.376014667008632,10,1,100,-4.688791127952134,-10,-1,-100,5770.625402585836,0.4257469077770422,-0.21522624888095993,0.8788727054078523,1262.3983858382135,74.18687937490267,7090.75704269329,-109.29730786851275,-49.608795166015625,4381.2421875,True
1599571140.0976763,0.0,10,0.5,0.5,-3.938585512542724,-0.15025,-0.02275,-0.001,-2.349854448397676,10,1,100,-4.615572447328319,-10,-1,-100,5766.382334984373,0.42509579307024564,-0.2150047149687134,0.8792420254146189,1263.4622388202222,70.0159450035834,7100.680907493658,-109.60947022731597,-78.12741088867188,4381.2421875,True
1599571140.1984067,5.976251086394769e-07,10,0.5,0.5,6.755775966644287,-0.15025,-0.02275,-0.001,-2.2491421333826174,10,1,100,-4.4550677463575905,-10,-1,-100,5755.711100561661,0.42305677306490713,-0.21390298672611108,0.8804933157233829,1171.8100841470512,57.932307615999825,6597.042498060212,-110.37581216177134,-149.99838256835938,4381.2412109375,True
1599571141.0356214,6.0789220330553414e-05,10,0.5,0.5,8.855193450164794,-0.15025,-0.02275,-0.001,-2.312130696312771,10,1,100,-4.618239323602953,-10,-1,-100,5753.525188309723,0.42269889172202885,-0.21348950394729044,0.8807655071818538,1233.2661659109938,58.88577209792663,6946.014073978905,-110.53140086253629,-164.46511840820312,4381.2412109375,True
1599571141.119398,2.0195531321754506e-05,10,0.5,0.5,-36.14866718292237,-0.15025,-0.02275,-0.001,-2.099208236157932,10,1,100,-4.620105305178224,-10,-1,-100,5744.729356209282,0.4223981874818449,-0.21118970572239268,0.881463941071296,1335.1822964198059,57.65813146877926,7532.421011325371,-111.14027629084374,137.6540069580078,4381.24072265625,True
1599571141.2650092,0.0003935475844838339,10,0.5,0.5,-33.66773850135803,-0.15025,-0.02275,-0.001,-2.263973652935398,10,1,100,-4.679177337290131,-10,-1,-100,5742.503173288889,0.4226697907982981,-0.2106106921533775,0.8814722822058547,1226.521604424294,51.381604731083655,6918.643511698548,-111.2942428863806,123.37297058105469,4381.24072265625,True
1599571141.352774,0.00027389031949413714,10,0.5,0.5,-25.199576563262937,-0.15025,-0.02275,-0.001,-2.1472454581729603,10,1,100,-4.909868203106761,-10,-1,-100,5733.568796146545,0.4250192340652236,-0.20903408574770235,0.8807175493143264,1412.1102347632416,51.195897769516506,7981.615290561319,-111.90565350023606,67.00563049316406,4381.240234375,True
1599571141.4495158,0.00021422379895775397,10,0.5,0.5,-23.19595426521301,-0.15025,-0.02275,-0.001,-2.294060603732372,10,1,100,-4.767711614791459,-10,-1,-100,5731.32869428955,0.4258643727482004,-0.20894328549357333,0.8803307557224915,1367.4879885270652,48.42265468040157,7729.951937733105,-112.05646610630843,52.90483093261719,4381.240234375,True
1599571141.617068,6.031961625881611e-07,10,0.5,0.5,-16.849140024566648,-0.15025,-0.02275,-0.001,-2.3768287143012214,10,1,100,-4.976137369129801,-10,-1,-100,5724.587882129825,0.4285281576893806,-0.20962046898029332,0.8788759167549348,1330.0396114502464,41.39761695140167,7522.095399773442,-112.51708689958093,10.36962890625,4381.2392578125,True
1599571141.7836215,5.354987385308593e-06,10,0.5,0.5,-8.239059523773193,-0.15025,-0.02275,-0.001,-2.6089676776101065,10,1,100,-5.068349727835383,-10,-1,-100,5715.554830825189,0.4317862090468547,-0.21235263437717547,0.8766225118886803,1355.7402058575558,36.476835403380626,7673.63209399394,-113.11642078258035,-46.8887939453125,4381.23779296875,True
1599571141.8736165,9.345723795565439e-05,10,0.5,0.5,0.4427332321166993,-0.15025,-0.02275,-0.001,-2.76909987566651,10,1,100,-4.982616293977218,-10,-1,-100,5706.476871328545,0.43396318879014806,-0.21629478073349362,0.8745813390431654,1492.010720622861,31.008186452599258,8454.860051990572,-113.72135005118189,-104.70855712890625,4381.2373046875,True
1599571142.0377665,2.9897332164608813e-09,10,0.5,0.5,7.11668430404663,-0.15025,-0.02275,-0.001,-2.6850459334983716,10,1,100,-4.898769647112125,-10,-1,-100,5699.636197404005,0.43517254969344743,-0.219113452008752,0.8732778178461379,1278.2795479604627,22.513115128810096,7241.257087919337,-114.17014510165161,-148.38735961914062,4381.2373046875,True
1599571142.2243135,0.00012440025257674968,10,0.5,0.5,-40.60489065628052,-0.15025,-0.02275,-0.001,-2.6625923448291315,10,1,100,-4.928803776418217,-10,-1,-100,5692.768601314863,0.4365358455477539,-0.22146802169195742,0.8720025062577275,1521.7730903269203,19.665417718293043,8630.52138262216,-114.62023687454175,167.89520263671875,4381.23681640625,True
1599571142.4008489,0.0,10,0.5,0.5,-32.36052186431885,-0.15025,-0.02275,-0.001,-2.7611510004571658,10,1,100,-5.150629386066157,-10,-1,-100,5683.569505844032,0.43977954816439296,-0.2244976500597028,0.8695945918265556,1354.5655703249456,10.79106242195861,7676.70831601633,-115.21301128811378,110.69656372070312,4381.236328125,True
1599571142.4911191,2.6358600276266076e-05,10,0.5,0.5,-26.679272297668454,-0.15025,-0.02275,-0.001,-2.801189687864724,10,1,100,-5.209616766462801,-10,-1,-100,5676.639974225545,0.4432490897681777,-0.22760583832852874,0.8670212377897382,1578.261547079255,5.565391809061834,8954.032814177137,-115.65490618742587,68.61761474609375,4381.236328125,True
1599571142.6590095,0.0,10,0.5,0.5,-22.30575295753479,-0.15025,-0.02275,-0.001,-2.8013642583705956,10,1,100,-5.150977411562153,-10,-1,-100,5672.005048004328,0.44585117808862484,-0.23041812727514557,0.8649417400148983,1442.8098461091724,2.248291835336864,8180.1136456635995,-115.94684866246708,40.46197509765625,4381.23583984375,True
1599571142.7620416,2.321360948340176e-06,10,0.5,0.5,-9.23417287750244,-0.15025,-0.02275,-0.001,-3.858143453249445,10,1,100,-5.6483244376210635,-10,-1,-100,5658.029220148921,0.4527169755374848,-0.2425638304208579,0.8580268808328524,1568.179944479566,-10.747723081144244,8887.721737273985,-116.82234959640907,-44.9007568359375,4381.2353515625,True
1599571142.933814,0.0,10,0.5,0.5,-6.8945563129425045,-0.15025,-0.02275,-0.001,-2.9177001247303735,10,1,100,-5.058352198662353,-10,-1,-100,5655.691036429023,0.45357004582639443,-0.2450254123443565,0.856876164235253,1437.350181067808,-12.051409698765008,8140.6855605444935,-116.96857898678434,-59.250457763671875,4381.2353515625,True
1599571143.0265644,0.0,10,0.5,0.5,2.0734941246032714,-0.15025,-0.02275,-0.001,-3.7976382022553303,10,1,100,-5.229998932130456,-10,-1,-100,5646.30483551661,0.4558808021450421,-0.2552298492278996,0.8526607873584292,1711.4680560815227,-26.130743513785227,9696.62478526079,-117.54460927733255,-116.95126342773438,4381.2353515625,True
1599571143.2120686,0.0,10,0.5,0.5,4.497345550537109,-0.15025,-0.02275,-0.001,-3.0593644677170464,10,1,100,-5.044828135619522,-10,-1,-100,5643.9513209271245,0.45627325278966274,-0.2577535675532747,0.8516911512997537,1656.3984275972025,-26.952169853206815,9379.757455927342,-117.68577404441372,-131.44314575195312,4381.2353515625,True
1599571143.295845,0.0,10,0.5,0.5,-41.01492319717408,-0.15025,-0.02275,-0.001,-3.87227163859179,10,1,100,-5.142924130416292,-10,-1,-100,5634.507799422368,0.45749954692497685,-0.26739664855413514,0.8480525908842311,1731.5771122699252,-40.810569720592326,9798.624944851565,-118.26233562581038,170.64041137695312,4381.2353515625,True
1599571143.400565,0.0,10,0.5,0.5,-34.916356302642825,-0.15025,-0.02275,-0.001,-3.665780696595129,10,1,100,-5.182304516224606,-10,-1,-100,5627.396102082217,0.45895096659339724,-0.2742394392023835,0.8450779492147151,1662.938170570554,-45.21424239612982,9396.360256749267,-118.68014734010978,128.17494201660156,4381.2353515625,True
1599571143.5711093,3.676893350403376e-05,10,0.5,0.5,-33.481569657516474,-0.15025,-0.02275,-0.001,-3.247875660231779,10,1,100,-5.108360864384987,-10,-1,-100,5625.019577055122,0.4595766072598738,-0.27661090674549366,0.8439643051272604,1510.4811426964616,-43.94267188428449,8528.142591862645,-118.82399801491096,114.24812316894531,4381.2353515625,True
1599571143.6858053,3.606487936288786e-05,10,0.5,0.5,-24.94310356826782,-0.15025,-0.02275,-0.001,-4.163451416537563,10,1,100,-5.3790623264519635,-10,-1,-100,5615.485082570114,0.4625853477375413,-0.2870400724010523,0.8388222653783917,1842.9995179442155,-67.6737206931533,10405.782621797553,-119.3842556010163,58.51029968261719,4381.2353515625,True
1599571143.778556,0.0,10,0.5,0.5,-16.372316680526733,-0.15025,-0.02275,-0.001,-4.531342951632505,10,1,100,-5.388307940481568,-10,-1,-100,5605.907449268387,0.4653838848451689,-0.2998087438412038,0.8327860210418868,1751.4609781203883,-77.24722285064921,9866.472377245585,-119.94427815162746,2.2603759765625,4381.2353515625,True
1599571143.945113,5.2437457193865756e-08,10,0.5,0.5,-11.992947285079957,-0.15025,-0.02275,-0.001,-4.0509117033339574,10,1,100,-5.205925067889442,-10,-1,-100,5601.101640382665,0.4662498608330138,-0.3069834311608887,0.8296820115356744,1936.7304554443842,-92.41904609303073,10911.106022638633,-120.21748840048349,-26.06793212890625,4381.2353515625,True
1599571144.124632,5.638353883269848e-08,10,0.5,0.5,-5.408939905929565,-0.15025,-0.02275,-0.001,-4.61328067763136,10,1,100,-5.16390103977153,-10,-1,-100,5593.872405379778,0.4666365308547605,-0.31854871457795525,0.8250921551636318,1678.438606484584,-88.03491127283807,9427.219990306736,-120.62322748326535,-68.78515625,4381.2353515625,True
1599571144.2173827,6.791243530343318e-06,10,0.5,0.5,3.271774784469604,-0.15025,-0.02275,-0.001,-5.217779399616389,10,1,100,-4.956661139964533,-10,-1,-100,5584.19606966665,0.46509139582599635,-0.33448897435319136,0.8196384078145537,2026.1278747426986,-124.69216367379016,11374.716366651488,-121.16481815551532,-126.10148620605469,4381.2353515625,True
1599571144.9991348,1.1221849490539174e-09,10,0.5,0.5,5.541914932250977,-0.15025,-0.02275,-0.001,-4.062188729725813,10,1,100,-5.041852563768567,-10,-1,-100,5581.77098841907,0.46445072115261143,-0.3383934193662109,0.8183980824454947,1960.259915258865,-123.35023366451983,10994.251121628848,-121.29647845572873,-140.48410034179688,4381.2353515625,True
1599571145.0839057,0.0,10,0.5,0.5,9.940421042633057,-0.15025,-0.02275,-0.001,-4.521962564710355,10,1,100,-4.9373012810678505,-10,-1,-100,5576.911118192016,0.46291003258952085,-0.3460470737232352,0.8160672303772247,1704.1289819360122,-114.75762303778089,9538.982130311957,-121.56938631131803,-169.30625915527344,4381.2353515625,True
1599571145.153719,2.5045145893630685e-09,10,0.5,0.5,-35.86765493202209,-0.15025,-0.02275,-0.001,-5.352430498427436,10,1,100,-4.7491417613801,-10,-1,-100,5567.1587982107885,0.4597928320988227,-0.36047438298507617,0.8115717902700121,2092.8938197215584,-159.1483711745319,11705.395552871338,-122.0984152520502,133.93600463867188,4381.2353515625,True
1599571145.2384937,2.5045145893630685e-09,10,0.5,0.5,-35.48091014289856,-0.15025,-0.02275,-0.001,-3.9190073456864307,10,1,100,-5.061091138967298,-10,-1,-100,5567.1587982107885,0.4597928320988227,-0.36047438298507617,0.8115717902700121,2092.8938197215584,-159.1483711745319,11705.395552871338,-122.0984152520502,133.93600463867188,4381.2353515625,True
1599571145.415534,0.0,10,0.5,0.5,-27.146228665161136,-0.15025,-0.02275,-0.001,-5.5367730484277375,10,1,100,-4.7908692251565865,-10,-1,-100,5557.365381030715,0.4573355039137204,-0.37510294851564924,0.8063138439062356,2056.9240852216067,-177.7536638210732,11470.113495277497,-122.6285744670188,78.7440185546875,4381.2353515625,True
1599571145.5182602,0.0,10,0.5,0.5,-20.853471574783324,-0.15025,-0.02275,-0.001,-5.395196090854019,10,1,100,-4.841644719202202,-10,-1,-100,5549.992187628406,0.45556520196708405,-0.38702504298207263,0.801668237403363,2147.425596641652,-198.6618950430533,11962.19167112402,-123.01353920257564,37.308135986328125,4381.2353515625,True
1599571145.6768355,0.0,10,0.5,0.5,-18.748965015411375,-0.15025,-0.02275,-0.001,-4.679341560197287,10,1,100,-4.939992834704766,-10,-1,-100,5547.530855399324,0.45485629228904745,-0.3912646467905045,0.8000110808838604,2026.5440132214878,-191.38270540588172,11272.993668816012,-123.14162687193601,23.438995361328125,4381.2353515625,True
1599571145.8477147,0.0,10,0.5,0.5,-8.259735569763183,-0.15025,-0.02275,-0.001,-6.773216224564641,10,1,100,-4.398218710854188,-10,-1,-100,5535.1771675542695,0.44929618017633266,-0.4140709145624646,0.7916301031367874,2307.7361788898297,-248.94305393819718,12816.567393551912,-123.78979040559112,-46.321533203125,4381.2353515625,True
1599571146.0162632,1.1971819367200646e-05,10,0.5,0.5,-1.9097327087402345,-0.15025,-0.02275,-0.001,-6.098227565857122,10,1,100,-4.387243894081944,-10,-1,-100,5527.734678009176,0.44415717417653217,-0.42857027247290397,0.786798529599553,1956.2937818508601,-226.00178170799535,10822.57708667371,-124.16870646398974,-88.46160888671875,4381.2353515625,True
1599571146.1843677,1.8666142345557702e-07,10,0.5,0.5,8.771280541992189,-0.15025,-0.02275,-0.001,-7.267085225505934,10,1,100,-3.61743657362608,-10,-1,-100,5515.280908278888,0.4325075379513677,-0.45227746606293356,0.7799886687041923,2279.5355944822318,-294.78618005929604,12588.838059695106,-124.79028048774512,-159.06253051757812,4381.2353515625,True
1599571146.410278,8.255621737309882e-06,10,0.5,0.5,-37.090769569778445,-0.15025,-0.02275,-0.001,-6.822612364182638,10,1,100,-3.594162845062022,-10,-1,-100,5505.272000336903,0.42173500190324914,-0.46968171741301257,0.7755892421234512,2458.822436784735,-350.9066888792166,13567.526230628802,-125.2971027518096,144.18663024902344,4381.2353515625,True
1599571146.6276956,0.0,10,0.5,0.5,-28.90415566329956,-0.15025,-0.02275,-0.001,-6.912995452725293,10,1,100,-3.537091154833386,-10,-1,-100,5495.224160401733,0.4114617862385623,-0.48620607553797507,0.7709104037275231,2082.819748118427,-319.8679831410186,11444.041806735788,-125.77984692324225,87.78338623046875,4381.2353515625,True
1599571146.7503688,1.756186868795736e-08,10,0.5,0.5,-21.190112380599977,-0.15025,-0.02275,-0.001,-7.181398743295958,10,1,100,-3.407927514572133,-10,-1,-100,5485.138795478502,0.4009950554922455,-0.5035408319278427,0.7652774634419776,2586.2079593811454,-432.8556801691441,14221.800448468426,-126.26702364499141,32.54156494140625,4381.2353515625,True
1599571146.9458458,0.0,10,0.5,0.5,-16.8267628452301,-0.15025,-0.02275,-0.001,-6.472272726251639,10,1,100,-3.8232984870150286,-10,-1,-100,5480.080415566335,0.3953093979965353,-0.5127230408100988,0.7621322478927545,2315.7418596352973,-400.0373580662609,12700.470095483492,-126.50248895780578,4.85284423828125,4381.2353515625,True
1599571147.26266,7.473669337040412e-08,10,0.5,0.5,-10.256134589767456,-0.15025,-0.02275,-0.001,-7.139337409017725,10,1,100,-3.307153128236334,-10,-1,-100,5472.476048362907,0.38550700922435815,-0.5269963199483642,0.7574029473138932,2592.252845551751,-479.0096905192416,14229.690726400468,-126.87533328608782,-36.830810546875,4381.2353515625,True
1599571147.396812,0.0,10,0.5,0.5,2.6457593090057365,-0.15025,-0.02275,-0.001,-8.890143748188782,10,1,100,-1.6463985333743905,-10,-1,-100,5457.203237289563,0.3615632762915334,-0.5557503646379489,0.7486077273459841,2575.444067742689,-530.8814577368389,14102.15263757525,-127.57828251189252,-120.66978454589844,4381.2353515625,True
1599571147.610669,2.370063199175326e-05,10,0.5,0.5,7.165637063598633,-0.15025,-0.02275,-0.001,-7.033931164998974,10,1,100,-3.01348873401699,-10,-1,-100,5452.0939012496965,0.35230979538178503,-0.5648623587616133,0.746195901712353,2805.4566544047184,-598.648534249911,15380.260014315258,-127.80901074867079,-148.73138427734375,4381.2353515625,True
1599571147.8349245,1.7246888046123786e-05,10,0.5,0.5,-40.587124709320065,-0.15025,-0.02275,-0.001,-7.544247007123703,10,1,100,-2.329587700519662,-10,-1,-100,5444.411948131048,0.33777348197468104,-0.577627408609741,0.7431390527333999,2327.9464993872707,-520.103048852051,12726.430172826917,-128.15203250793672,169.39349365234375,4381.2353515625,True
1599571147.9386473,0.0,10,0.5,0.5,-32.56525610656738,-0.15025,-0.02275,-0.001,-7.965821109528604,10,1,100,-1.6194041304325304,-10,-1,-100,5434.135240931413,0.31820382160215954,-0.5929158034989497,0.7397277728184714,2891.2340393724685,-693.6076564664749,15852.550230039165,-128.61826508501153,115.21501159667969,4381.2353515625,True
1599571148.13368,1.478923579663559e-10,10,0.5,0.5,-29.087099589920044,-0.15025,-0.02275,-0.001,-7.255977360732026,10,1,100,-2.5293099611090697,-10,-1,-100,5428.98409545992,0.30879959549926705,-0.6002118142900559,0.7378269362161621,2671.837039852803,-658.9125648718704,14615.810184372223,-128.83421143250885,88.79716491699219,4381.23486328125,True
1599571148.301231,5.507924562916871e-06,10,0.5,0.5,-21.6832924659729,-0.15025,-0.02275,-0.001,-8.185424532953197,10,1,100,-1.3578483169965432,-10,-1,-100,5418.654591619619,0.28971310949784373,-0.6151595853492293,0.7332427965810879,2933.335309914357,-779.6177697757506,16105.977768999088,-129.30353945499266,35.943572998046875,4381.23486328125,True
1599571148.4797533,8.051822107718125e-06,10,0.5,0.5,-13.446848478317259,-0.15025,-0.02275,-0.001,-8.429276530755416,10,1,100,-1.006170172755318,-10,-1,-100,5408.289806405315,0.26928470445108904,-0.6308330518667379,0.7276918363024193,2449.992768157116,-688.3238326013056,13432.785054716123,-129.74386482345102,-17.23358154296875,4381.23486328125,True
1599571148.6004303,8.354457624181162e-08,10,0.5,0.5,-5.173843583297729,-0.15025,-0.02275,-0.001,-8.600241797848893,10,1,100,-0.49708057001058714,-10,-1,-100,5397.887696575839,0.2462145917307122,-0.6465044084232057,0.7220875464292675,3069.2850071966895,-919.2939470855083,16914.998003943212,-130.19655788349337,-70.703125,4381.23486328125,True
1599571148.7729692,4.899499551235322e-07,10,0.5,0.5,-0.9341455818176269,-0.15025,-0.02275,-0.001,-7.879429234055347,10,1,100,-1.4237457457442897,-10,-1,-100,5392.674291252624,0.23380670036773193,-0.6540682878250574,0.7193949553094958,2844.572033752095,-874.1158786618377,15651.281310025282,-130.4024158856393,-97.5347671508789,4381.23486328125,True
1599571148.85974,0.0,10,0.5,0.5,7.414362037849427,-0.15025,-0.02275,-0.001,-8.680851948479615,10,1,100,0.2924525931289601,-10,-1,-100,5382.217727601528,0.20707181668220107,-0.668101707187857,0.7146757107867904,3108.4470199704824,-1021.8649640057397,17210.715684219453,-130.85773482682472,-151.36886596679688,4381.23486328125,True
1599571148.9634678,0.0,10,0.5,0.5,11.70519589099884,-0.15025,-0.02275,-0.001,-7.974768494844099,10,1,100,-0.832484011623424,-10,-1,-100,5376.97900495911,0.1931562871863239,-0.6743121430416796,0.7127368255302456,3074.9571570782396,-1035.6110057921048,17036.079092685213,-131.06246769640737,-178.3711395263672,4381.23486328125,True
