Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568017.4109974,0.0,10,0.5,0.5,0.044881734848022464,-0.05075,-0.03,-0.37525,-0.051986142060499466,10,1,100,0.3497570985382219,-10,-1,-100,4781.893067440251,-0.030865829679777256,-0.004504836079784941,0.9995133851080101,331.0380996066198,44.43341620564408,9519.610705812956,-169.9934365134148,-90.55339813232422,4381.23828125,True
1599568017.5342185,4.2034055742204496e-09,10,0.5,0.5,0.04544090461730957,-0.05075,-0.03,-0.37525,-0.05326615975109531,10,1,100,0.3548132012155681,-10,-1,-100,4768.263198036002,-0.03101095936721271,-0.00454002959075697,0.9995087335938793,330.1681743437234,44.498350135429455,9593.256682849671,-170.58813512440585,-90.55674743652344,4381.23828125,True
1599568017.658885,5.203058403276427e-09,10,0.5,0.5,0.0457845573425293,-0.05075,-0.03,-0.37525,-0.05373990308087084,10,1,100,0.3566525736311098,-10,-1,-100,4754.58694168739,-0.031158273032172105,-0.00457601700425614,0.999503988031078,329.2642993126698,44.560251625994866,9666.825189170462,-171.18151658175702,-90.56016540527344,4381.23828125,True
1599568017.7855468,0.0,10,0.5,0.5,0.04596765518188477,-0.05075,-0.03,-0.37525,-0.053139497901385724,10,1,100,0.3542684110341875,-10,-1,-100,4744.2983783085365,-0.03126917809226182,-0.004602959060757738,0.9995004008349968,328.5697142155348,44.60544087784452,9722.111898292977,-171.6256876216943,-90.56327056884766,4381.23828125,True
1599568017.9119382,9.543775200114743e-10,10,0.5,0.5,0.04758621788024902,-0.05075,-0.03,-0.37525,-0.05559018986407467,10,1,100,0.36410283281055195,-10,-1,-100,4727.091364110587,-0.03145806132134038,-0.004649413230228106,0.999494258780168,327.3769273213228,44.67795852469006,9814.371149672708,-172.3643222394648,-90.56947326660156,4381.23828125,True
1599568017.9947171,7.358875111928032e-10,10,0.5,0.5,0.04725894546508789,-0.05075,-0.03,-0.37525,-0.05415787340650925,10,1,100,0.3581979083885758,-10,-1,-100,4716.732000020333,-0.03157470954410222,-0.004678293580150908,0.9994904458204606,326.6402503312707,44.71980602582393,9869.797658835854,-172.80651172433295,-90.5738296508789,4381.23828125,True
1599568018.1199787,5.546950477408007e-10,10,0.5,0.5,0.04784514427185059,-0.05075,-0.03,-0.37525,-0.054525165492302435,10,1,100,0.35960248845852255,-10,-1,-100,4706.346756747807,-0.03169216632602332,-0.004707562235856471,0.9994865909312437,325.88968382882416,44.760669716514144,9925.335373909506,-173.24795673872805,-90.5787124633789,4381.23828125,True
1599568018.695443,0.0,10,0.5,0.5,0.04824867820739747,-0.05075,-0.03,-0.37525,-0.05493349226377728,10,1,100,0.3612407356149899,-10,-1,-100,4695.9336824005,-0.03181254457291428,-0.004737569338006938,0.9994826248837766,325.12318819717274,44.80027653973924,9980.924906278538,-173.68865561305523,-90.58364868164062,4381.23828125,True
1599568018.8031516,3.854482303944051e-12,10,0.5,0.5,0.04866513061523437,-0.05075,-0.03,-0.37525,-0.05533043099760311,10,1,100,0.36280221399991797,-10,-1,-100,4685.494728730293,-0.03193490906142832,-0.004768149241148584,0.9994785772271721,324.34097685598584,44.838652581669244,10036.57269801027,-174.1286083167975,-90.58866882324219,4381.23828125,True
1599568018.9188435,2.55109494384434e-12,10,0.5,0.5,0.04906560897827149,-0.05075,-0.03,-0.37525,-0.0557976423460545,10,1,100,0.36454274374754425,-10,-1,-100,4675.029896962456,-0.03206073149039703,-0.004799892966422164,0.9994743971327186,323.54491082414904,44.87606106870462,10092.339225026308,-174.5678133720217,-90.5937271118164,4381.23828125,True
1599568019.0395207,0.005448675837954413,10,0.5,0.5,0.05082620811462402,-0.05075,-0.03,-0.37525,-0.05869433083571793,10,1,100,0.37597230170472495,-10,-1,-100,4657.528452118393,-0.03227783376814241,-0.0048547923204108855,0.9994671442517568,322.1853265207388,44.9359945580003,10185.495305942477,-175.29815715783815,-90.60201263427734,4381.23828125,True
1599568019.1611955,0.01806401424315165,10,0.5,0.5,0.04992348670959472,-0.05075,-0.03,-0.37525,-0.05701935850768494,10,1,100,0.36921199400153326,-10,-1,-100,4646.994285219931,-0.03241245849234704,-0.004889155660836127,0.9994626199570477,321.3506971075443,44.97062335216207,10241.547916606354,-175.73536211559204,-90.60684967041016,4381.23828125,True
1599568019.2908485,0.038859890864415686,10,0.5,0.5,0.05140806388854981,-0.05075,-0.03,-0.37525,-0.059965310555094006,10,1,100,0.38067839524601815,-10,-1,-100,4629.377628910588,-0.03263781052646009,-0.004946859056135448,0.9994550024435905,319.9472449495622,45.02904015703366,10334.525978999562,-176.45125782409707,-90.61424255371094,4381.22119140625,True
1599568019.4130301,0.054323155897625645,10,0.5,0.5,0.050768939971923825,-0.05075,-0.03,-0.37525,-0.059412545292003925,10,1,100,0.3783401863867123,-10,-1,-100,4615.233647813555,-0.032820074533756176,-0.004993954420332304,0.9994487996525117,318.83297249283896,45.07976661292073,10405.591460147016,-176.98346297009022,-90.6188735961914,4381.14697265625,True
1599568019.536741,0.06777570886257284,10,0.5,0.5,0.050888013839721684,-0.05075,-0.03,-0.37525,-0.05986491283932496,10,1,100,0.37975867028990085,-10,-1,-100,4601.052095140796,-0.03299725448819843,-0.005040525369705478,0.9994427318762383,317.7614102232667,45.139697026247624,10470.635139230188,-177.4463602940246,-90.62284088134766,4380.96728515625,True
1599568019.660482,0.08165624346651487,10,0.5,0.5,0.0510804500579834,-0.05075,-0.03,-0.37525,-0.061557884592296074,10,1,100,0.3861108291564617,-10,-1,-100,4583.278223972651,-0.033214674806326616,-0.0050978976922176665,0.9994352389307822,316.42764662839807,45.219842286880834,10540.794605868445,-177.9232563732514,-90.62641143798828,4380.58740234375,True
1599568019.7901022,0.08643767983079444,10,0.5,0.5,0.0504443645477295,-0.05075,-0.03,-0.37525,-0.05836213384029634,10,1,100,0.37385321604827404,-10,-1,-100,4576.155215244042,-0.03329940591703942,-0.005120620611199598,0.9994323032652729,315.93142187015656,45.258476224532394,10567.092971572354,-178.0872907351637,-90.62769317626953,4380.39453125,True
1599568019.9152782,0.09478951326193304,10,0.5,0.5,0.051163373947143556,-0.05075,-0.03,-0.37525,-0.061027929092813585,10,1,100,0.3837191371445583,-10,-1,-100,4561.894030758645,-0.033464663264389086,-0.005165136804955744,0.9994265544172753,314.9212860631581,45.335250929105555,10614.275271129778,-178.37317234805082,-90.63016510009766,4379.94482421875,True
1599568020.0484316,0.10336656736454294,10,0.5,0.5,0.0517956371307373,-0.05075,-0.03,-0.37525,-0.06282190951200646,10,1,100,0.38985360545576353,-10,-1,-100,4544.039065548219,-0.033669163184180215,-0.0052215262872113135,0.9994193930046129,313.6530977914843,45.43378402449545,10665.732724464377,-178.66668098129324,-90.63349914550781,4379.28466796875,True
1599568020.1774302,0.10798377893844013,10,0.5,0.5,0.05176781845092773,-0.05075,-0.03,-0.37525,-0.06093979266774778,10,1,100,0.3829640382356835,-10,-1,-100,4533.313008275116,-0.03379086317824165,-0.005255267138817604,0.9994151088176371,312.92851172059665,45.4996237632732,10695.926190418659,-178.8249768594957,-90.63605499267578,4378.8623046875,True
1599568020.304599,0.11440953486772597,10,0.5,0.5,0.05292154502868653,-0.05075,-0.03,-0.37525,-0.06385200262681334,10,1,100,0.39295267690259283,-10,-1,-100,4515.416058242321,-0.03399073249555318,-0.005312001299749014,0.9994080311597496,311.73030042109554,45.61354892365955,10741.094622591569,-179.04214292798028,-90.64071655273438,4378.0869140625,True
1599568020.4337635,0.11764254953759713,10,0.5,0.5,0.052471450805664066,-0.05075,-0.03,-0.37525,-0.061925985247729846,10,1,100,0.3860545993304186,-10,-1,-100,4504.669475947041,-0.03410816489815534,-0.005345652916259229,0.9994038508441815,311.0203081906417,45.6847124864812,10766.074449909778,-179.1515574110288,-90.64349365234375,4377.58984375,True
1599568020.5644143,0.12215989383128127,10,0.5,0.5,0.05341459655761719,-0.05075,-0.03,-0.37525,-0.06468293987635243,10,1,100,0.3950369954053323,-10,-1,-100,4486.74565445527,-0.03429503822265124,-0.0054008935212965185,0.9993971586423879,309.8490182137959,45.80742871166949,10804.677410609693,-179.30444316887906,-90.64789581298828,4376.716796875,True
1599568020.6930714,0.12442075500438628,10,0.5,0.5,0.052744428634643556,-0.05075,-0.03,-0.37525,-0.06278174060284028,10,1,100,0.38851895821855326,-10,-1,-100,4475.984417618485,-0.03440416160895298,-0.005433415864784706,0.9993932317441545,309.15125462896634,45.883125438200366,10826.196500105769,-179.3807050109689,-90.64996337890625,4376.169921875,True
1599568020.8217294,0.12702539413945846,10,0.5,0.5,0.053046630859375,-0.05075,-0.03,-0.37525,-0.06433460380253003,10,1,100,0.39301626100074893,-10,-1,-100,4461.628943609889,-0.034542809178997075,-0.0054766990593671,0.9993882129089958,308.22766377997465,45.98647054186714,10853.52351633255,-179.46857047906542,-90.65227508544922,4375.419921875,True
1599568020.9503841,0.13008503557001722,10,0.5,0.5,0.053066995620727545,-0.05075,-0.03,-0.37525,-0.06703248596831128,10,1,100,0.4010773646816179,-10,-1,-100,4440.084975449019,-0.03474073013550797,-0.005540177098049413,0.999381002474719,306.8339728685488,46.14312444137874,10890.851261876815,-179.57188290728342,-90.6541519165039,4374.251953125,True
1599568021.086021,0.13104862702051343,10,0.5,0.5,0.05263119316101075,-0.05075,-0.03,-0.37525,-0.06297123153977185,10,1,100,0.38828967564173617,-10,-1,-100,4432.901865436113,-0.034803019236219694,-0.005560561838950401,0.9993787220088681,306.3769113185578,46.19716254281984,10902.96948151247,-179.60114273326164,-90.65458679199219,4373.85498046875,True
1599568021.2066998,0.13284476916370258,10,0.5,0.5,0.052815196990966796,-0.05075,-0.03,-0.37525,-0.06650210450009647,10,1,100,0.398260751037675,-10,-1,-100,4414.937980177812,-0.034948924910175996,-0.0056107923201108405,0.9993733494831467,305.2232746009702,46.33210875345274,10931.276393375938,-179.66096658509724,-90.65521240234375,4372.8427734375,True
1599568021.3324041,0.13376326369976083,10,0.5,0.5,0.05275308227539062,-0.05075,-0.03,-0.37525,-0.06476110395403206,10,1,100,0.39294692427379085,-10,-1,-100,4404.157688607695,-0.035031909587150245,-0.00564022397482415,0.9993702783173969,304.52332220148634,46.41281725178735,10947.17188184139,-179.68997001541527,-90.65544128417969,4372.224609375,True
1599568021.4590669,0.13481524284001237,10,0.5,0.5,0.052970279693603524,-0.05075,-0.03,-0.37525,-0.06602785019093893,10,1,100,0.3960252261282914,-10,-1,-100,4389.780713767977,-0.035134095904528685,-0.0056781152651830275,0.9993664764799781,303.5921951899655,46.521710178864296,10967.92295946969,-179.7238579814034,-90.65599822998047,4371.39453125,True
1599568021.592715,0.1356699567502486,10,0.5,0.5,0.053194879531860355,-0.05075,-0.03,-0.37525,-0.06641181444094442,10,1,100,0.3966283402803644,-10,-1,-100,4375.400806011166,-0.03523125429195858,-0.005715668069485361,0.9993628419445735,302.65557681497984,46.63085719044758,10987.681901460346,-179.7509483472489,-90.65687561035156,4370.5537109375,True
1599568021.7163434,0.13640591764842203,10,0.5,0.5,0.053466640472412105,-0.05075,-0.03,-0.37525,-0.06675495591418823,10,1,100,0.396980710219794,-10,-1,-100,4361.020409292076,-0.03532165571471111,-0.0057525594806353934,0.9993594391894205,301.7158285351807,46.74052219497707,11006.870945204915,-179.77379975342677,-90.65817260742188,4369.70703125,True
1599568021.8475096,0.13710896672674502,10,0.5,0.5,0.053917762756347666,-0.05075,-0.03,-0.37525,-0.06808450823293052,10,1,100,0.399548409125627,-10,-1,-100,4343.041370618972,-0.03542607837016048,-0.0057978140513381925,0.9993554814596942,300.53470506869286,46.87797437282526,11029.918456423977,-179.79611165156638,-90.66027069091797,4368.640625,True
1599568021.9701812,0.13752343961597224,10,0.5,0.5,0.053765604019165046,-0.05075,-0.03,-0.37525,-0.06648241531316947,10,1,100,0.3955159137520173,-10,-1,-100,4332.253263274324,-0.03548332078976572,-0.00582402925222469,0.9993532982028928,299.82296260784636,46.960656577687196,11043.355904220069,-179.80692692440925,-90.66167449951172,4367.99658203125,True
1599568022.5895274,0.13789517528570655,10,0.5,0.5,0.054050737380981456,-0.05075,-0.03,-0.37525,-0.0676164829081427,10,1,100,0.3974888570621533,-10,-1,-100,4317.868467793101,-0.03555231414751643,-0.005857815855359953,0.9993506486474908,298.86755351060725,47.07064491997123,11060.698363574782,-179.81834334867258,-90.66349792480469,4367.1337890625,True
1599568022.6982348,0.138298611938856,10,0.5,0.5,0.054206195831298834,-0.05075,-0.03,-0.37525,-0.06876649153442688,10,1,100,0.39903522920388046,-10,-1,-100,4299.886005532695,-0.035628175578606855,-0.005898639103180055,0.9993477068376505,297.6597516394202,47.20707757628151,11081.432377927846,-179.82863483100715,-90.66539001464844,4366.05029296875,True
1599568022.8219051,0.13864470283584082,10,0.5,0.5,0.05420592880249023,-0.05075,-0.03,-0.37525,-0.06903064868104215,10,1,100,0.3986805524223087,-10,-1,-100,4281.902565885452,-0.035693109412999226,-0.005937826700708349,0.9993451576680122,296.4434355904945,47.343220712982806,11101.554904209912,-179.8360400492174,-90.66697692871094,4364.962890625,True
1599568022.9404485,0.13873406875475922,10,0.5,0.5,0.053858867645263674,-0.05075,-0.03,-0.37525,-0.06677689996909912,10,1,100,0.3947738690979046,-10,-1,-100,4274.709190435824,-0.035715815695700634,-0.005952620196660264,0.9993442584124778,295.954694563999,47.397605917129475,11109.428943206605,-179.83815571846864,-90.66747283935547,4364.52685546875,True
1599568023.061163,0.13892321287898504,10,0.5,0.5,0.05409957313537598,-0.05075,-0.03,-0.37525,-0.06925343461364622,10,1,100,0.3978186974043332,-10,-1,-100,4256.725259575644,-0.035763440854773516,-0.005988272028042843,0.9993423421912759,294.72117821563415,47.532305732009284,11128.441317573042,-179.84139115274792,-90.66838836669922,4363.43359375,True
1599568023.1827998,0.13901622383908724,10,0.5,0.5,0.05398336982727051,-0.05075,-0.03,-0.37525,-0.06797197722077124,10,1,100,0.395783700177045,-10,-1,-100,4245.933728639269,-0.03578757145071204,-0.006008716763861579,0.9993413556200464,293.9743657823952,47.61239351406301,11139.495328912457,-179.8423921298208,-90.66883087158203,4362.77685546875,True
1599568023.3059807,0.13910816615817295,10,0.5,0.5,0.054291334152221676,-0.05075,-0.03,-0.37525,-0.06962971937175592,10,1,100,0.39697708045586294,-10,-1,-100,4227.950772537384,-0.03581976319905797,-0.006042072723706947,0.9993400011615492,292.724668697334,47.7455796691101,11157.62642757717,-179.84302094456558,-90.66985321044922,4361.68115234375,True
1599568023.4316487,0.1391773710744401,10,0.5,0.5,0.054408151626586916,-0.05075,-0.03,-0.37525,-0.06921801587277052,10,1,100,0.39606064584835654,-10,-1,-100,4213.563039494329,-0.03584016219302503,-0.006068356832980849,0.9993391105222117,291.7182634322439,47.851475374139675,11171.774204872563,-179.84256208214234,-90.67093658447266,4360.80322265625,True
1599568023.5543027,0.1392748445348311,10,0.5,0.5,0.05463792991638184,-0.05075,-0.03,-0.37525,-0.06937630225543666,10,1,100,0.3956078469532164,-10,-1,-100,4199.176281937514,-0.03585411900987716,-0.00609340335638832,0.9993384574735238,290.70697969582454,47.95690899693244,11185.665313543544,-179.84145627646498,-90.6723403930664,4359.92529296875,True
1599568023.6779716,0.13924666998079888,10,0.5,0.5,0.054631628036499034,-0.05075,-0.03,-0.37525,-0.06890270952625896,10,1,100,0.39507582298123833,-10,-1,-100,4188.3847494553775,-0.03586158131577955,-0.006111598817125269,0.9993380786027471,289.94474978909426,48.035562510115696,11195.894444490197,-179.84024164546656,-90.67347717285156,4359.26611328125,True
1599568023.7662528,0.13928210452308049,10,0.5,0.5,0.05492948532104492,-0.05075,-0.03,-0.37525,-0.06968488080263952,10,1,100,0.39487051716531596,-10,-1,-100,4173.998479513801,-0.03586615494052242,-0.006134989366157863,0.999337771144101,288.9234119259533,48.13981213719697,11209.273390097644,-179.83810665667914,-90.67509460449219,4358.38671875,True
1599568023.8912294,0.13928482988429153,10,0.5,0.5,0.05487085342407227,-0.05075,-0.03,-0.37525,-0.06927327055064987,10,1,100,0.394477894103987,-10,-1,-100,4163.207922213129,-0.0358664581708284,-0.006152259614341409,0.999337654088906,288.1537355601407,48.21752682623107,11219.111165685033,-179.83611364558655,-90.67630004882812,4357.7275390625,True
1599568024.0293698,0.13927735228940477,10,0.5,0.5,0.05514676666259766,-0.05075,-0.03,-0.37525,-0.07005679303843859,10,1,100,0.39406986367332336,-10,-1,-100,4148.8216510335915,-0.03586280784665305,-0.006174852207568928,0.9993376457502083,287.1239373664876,48.32069976699788,11232.069249379825,-179.83331362704808,-90.67793273925781,4356.84765625,True
1599568024.1560354,0.13937153160956614,10,0.5,0.5,0.055226741790771486,-0.05075,-0.03,-0.37525,-0.07026940150631288,10,1,100,0.39356477103584314,-10,-1,-100,4134.434891360812,-0.035854743347576865,-0.006197108255204748,0.9993377973582069,286.089931985331,48.423310757034045,11244.804191505069,-179.83015023834403,-90.67948150634766,4355.96826171875,True
1599568024.2836905,0.1392482622648177,10,0.5,0.5,0.0553121166229248,-0.05075,-0.03,-0.37525,-0.07049195213238516,10,1,100,0.39303444796968257,-10,-1,-100,4120.048619784298,-0.03584246456813171,-0.0062191419514211095,0.9993381009483578,285.0520307958217,48.525378851571304,11257.340903847364,-179.8267507998485,-90.68096160888672,4355.08837890625,True
1599568024.4103522,0.13920196363274734,10,0.5,0.5,0.055213693618774415,-0.05075,-0.03,-0.37525,-0.07008329594426588,10,1,100,0.3929506713492534,-10,-1,-100,4109.259526526323,-0.03583046859598371,-0.006235247646340919,0.9993384307665651,284.271477181269,48.60162501128286,11266.613154123288,-179.82395782234673,-90.68194580078125,4354.4287109375,True
1599568024.5446544,0.1391578156070322,10,0.5,0.5,0.055377738952636715,-0.05075,-0.03,-0.37525,-0.07078486686611045,10,1,100,0.3919915140150649,-10,-1,-100,4094.874230331392,-0.035810804557224477,-0.006256061167482534,0.9993390055309724,283.2268276584204,48.70266271863039,11278.752493688142,-179.8198948972353,-90.68310546875,4353.54833984375,True
1599568024.6782956,0.13915205980425224,10,0.5,0.5,0.055531600952148444,-0.05075,-0.03,-0.37525,-0.07155449162623062,10,1,100,0.39066263114098454,-10,-1,-100,4076.891754214419,-0.03578085554917156,-0.006281784604118026,0.9993399169243451,281.91538551413544,48.82799635155824,11293.70317219123,-179.81505091825443,-90.68439483642578,4352.44921875,True
1599568024.8069522,0.1390987865551128,10,0.5,0.5,0.055435903549194344,-0.05075,-0.03,-0.37525,-0.07066303582833756,10,1,100,0.3913171567985617,-10,-1,-100,4066.1029041401343,-0.03575963332659585,-0.0062968713776502296,0.999340581601288,281.1262642799834,48.9027875714629,11302.554220153756,-179.81210052354749,-90.68521118164062,4351.7900390625,True
1599568024.9351566,0.1390722477024348,10,0.5,0.5,0.0558507080078125,-0.05075,-0.03,-0.37525,-0.07231157451775948,10,1,100,0.38816220074174124,-10,-1,-100,4044.526667024591,-0.0357117448743589,-0.00632538837074583,0.9993421139629751,279.54229435325635,49.051274933865464,11319.93645643496,-179.80601208062745,-90.68681335449219,4350.4716796875,True
1599568025.0608203,0.13900305488764117,10,0.5,0.5,0.05576726913452149,-0.05075,-0.03,-0.37525,-0.0715524265282325,10,1,100,0.38891538759489874,-10,-1,-100,4030.1423457578057,-0.03567519328593713,-0.006344217210424658,0.9993433001186318,278.4828064572846,49.14951631005123,11331.315190579382,-179.80184695677264,-90.68793487548828,4349.59326171875,True
1599568025.188439,0.13906309769961198,10,0.5,0.5,0.05563844871520997,-0.05075,-0.03,-0.37525,-0.07063103213551557,10,1,100,0.39053921321427476,-10,-1,-100,4022.949940910563,-0.03565690022177947,-0.0063527678176131955,0.9993438986693366,277.9519735592195,49.19839272616614,11336.938733951185,-179.7997354616577,-90.68852996826172,4349.154296875,True
1599568025.3158894,0.13892840213180319,10,0.5,0.5,0.056004350662231445,-0.05075,-0.03,-0.37525,-0.07207159205913063,10,1,100,0.38693957863392536,-10,-1,-100,4004.9708810562734,-0.03560773671995028,-0.0063734548159963015,0.9993455199076,276.62324194246014,49.32009427476845,11350.871793132921,-179.79442556910232,-90.68982696533203,4348.05615234375,True
1599568025.4415395,0.1388706810984841,10,0.5,0.5,0.05603435325622559,-0.05075,-0.03,-0.37525,-0.0718019069007053,10,1,100,0.3871046377865638,-10,-1,-100,3990.5872919665417,-0.03556477504797201,-0.006389628947078506,0.999346946469396,275.55895121802035,49.41697855394033,11361.875795282393,-179.78998037860603,-90.69095611572266,4347.17822265625,True
1599568025.5687118,0.13884348330202648,10,0.5,0.5,0.056204084396362305,-0.05075,-0.03,-0.37525,-0.07192233240075482,10,1,100,0.3863255948974883,-10,-1,-100,3976.203457695432,-0.035518900381999806,-0.006405252461070167,0.9993484779878155,274.4914520709833,49.51305268609859,11372.681094664316,-179.78547390998943,-90.69226837158203,4346.30029296875,True
1599568025.7018645,0.13879628120005333,10,0.5,0.5,0.05617459678649903,-0.05075,-0.03,-0.37525,-0.07167621358695184,10,1,100,0.38687793189624875,-10,-1,-100,3965.417535756831,-0.03548251153491029,-0.006417049020473786,0.9993496949802125,273.68995451859723,49.58478320262785,11380.728591025923,-179.78221991709455,-90.69327545166016,4345.642578125,True
1599568025.8285263,0.1387887788026428,10,0.5,0.5,0.05642220115661621,-0.05075,-0.03,-0.37525,-0.07219574074673088,10,1,100,0.3849732561490973,-10,-1,-100,3951.0351662025787,-0.035432431855364876,-0.0064323308655894924,0.9993513735881141,272.6202292023346,49.67998013264335,11391.358548001492,-179.7778827147923,-90.69466400146484,4344.765625,True
1599568025.9561849,0.13871382471963858,10,0.5,0.5,0.05653384590148926,-0.05075,-0.03,-0.37525,-0.0723033879717225,10,1,100,0.38415361516821367,-10,-1,-100,3936.653284655884,-0.035379797567499066,-0.0064470418180145065,0.9993531435763234,271.5494885293035,49.77468321676027,11401.867108285687,-179.77346969225337,-90.6960678100586,4343.888671875,True
1599568026.5775247,0.13871765094487548,10,0.5,0.5,0.05668560981750489,-0.05075,-0.03,-0.37525,-0.07250592996053434,10,1,100,0.38321604309585494,-10,-1,-100,3922.2723793413024,-0.03532378943058295,-0.006462106468104721,0.9993550275453957,270.4772635205758,49.86879966355961,11412.233998746955,-179.7690038730744,-90.69757843017578,4343.01220703125,True
1599568026.6731377,0.13865774535727218,10,0.5,0.5,0.05648086357116699,-0.05075,-0.03,-0.37525,-0.07186963871222718,10,1,100,0.3855805730527143,-10,-1,-100,3915.080462020356,-0.03529476489108158,-0.006469866924938074,0.9993560028304513,269.9406804833022,49.915643730596365,11417.359372125915,-179.76670666117835,-90.6983413696289,4342.57373046875,True
1599568026.820742,0.13861397267616288,10,0.5,0.5,0.056544416427612314,-0.05075,-0.03,-0.37525,-0.07189711598899104,10,1,100,0.3852097824170649,-10,-1,-100,3907.890008926741,-0.03526538719483196,-0.0064770403349806195,0.9993569934785554,269.40368460356444,49.962323281139405,11422.451927834623,-179.76443560315644,-90.69908142089844,4342.1357421875,True
1599568026.9164858,0.13853777715451873,10,0.5,0.5,0.057229686737060546,-0.05075,-0.03,-0.37525,-0.07364807406624077,10,1,100,0.3778345070226561,-10,-1,-100,3886.319382774178,-0.035172004791102315,-0.006499358669244698,0.9993601394972,267.7919865513641,50.10168037028707,11437.594458094045,-179.75771670139872,-90.70126342773438,4340.82177734375,True
1599568027.0659626,0.1384608991239822,10,0.5,0.5,0.0566148452758789,-0.05075,-0.03,-0.37525,-0.07188029547211423,10,1,100,0.385335430715255,-10,-1,-100,3882.7239122114843,-0.03515574272621779,-0.0065034440851275905,0.9993606851224435,267.5227804592164,50.12471294403727,11440.072713038311,-179.7565836728105,-90.70165252685547,4340.6025390625,True
1599568027.2305465,0.13849041516464075,10,0.5,0.5,0.05702108192443848,-0.05075,-0.03,-0.37525,-0.07271295796903014,10,1,100,0.3814230995040557,-10,-1,-100,3871.9387210163986,-0.03510580328712435,-0.006514609586566609,0.9993623679314227,266.71481885016686,50.19360453948425,11447.4693998192,-179.75324553710755,-90.70286560058594,4339.9462890625,True
1599568027.3891435,0.13843399043846333,10,0.5,0.5,0.0571931266784668,-0.05075,-0.03,-0.37525,-0.0732973437005554,10,1,100,0.37874635865056694,-10,-1,-100,3857.5587907637237,-0.03503648703633573,-0.0065299590212164116,0.9993647003028143,265.63714309229414,50.28503176918699,11457.270227732954,-179.74901470808908,-90.70425415039062,4339.0712890625,True
1599568027.5347533,0.13837933448435705,10,0.5,0.5,0.057514060974121095,-0.05075,-0.03,-0.37525,-0.07395524730274279,10,1,100,0.3755372866276375,-10,-1,-100,3839.584610105492,-0.03494473743845187,-0.006549780624954166,0.999367783000394,264.28845888674095,50.39841983798489,11469.315157569057,-179.74369100697493,-90.70614624023438,4337.97802734375,True
1599568027.675378,0.1383615180677421,10,0.5,0.5,0.05731718444824219,-0.05075,-0.03,-0.37525,-0.07329676390329279,10,1,100,0.37833585471680653,-10,-1,-100,3828.7999068384524,-0.03488725912672849,-0.006561693386898507,0.999369713034431,263.47823274490895,50.46593878991869,11476.400926698712,-179.74035968328192,-90.70726013183594,4337.322265625,True
1599568027.8070264,0.13830902668232942,10,0.5,0.5,0.05751550674438477,-0.05075,-0.03,-0.37525,-0.07383028030577117,10,1,100,0.37558330352489167,-10,-1,-100,3814.42119646247,-0.034810478534988594,-0.006577255717305611,0.9993722881346041,262.39830957810904,50.555639962633286,11485.78146581848,-179.73596498751832,-90.7086181640625,4336.4482421875,True
1599568027.9406698,0.13824322228109243,10,0.5,0.5,0.05769358062744141,-0.05075,-0.03,-0.37525,-0.0747474960671772,10,1,100,0.3704689647478188,-10,-1,-100,3792.853254311136,-0.03469470157091758,-0.006599623239234588,0.9993761667440371,260.7820779545864,50.689992317844236,11499.808961496325,-179.72933273180618,-90.71014404296875,4335.13720703125,True
1599568028.0703213,0.13819753353545203,10,0.5,0.5,0.05752920532226563,-0.05075,-0.03,-0.37525,-0.07403975618460519,10,1,100,0.3735081349651943,-10,-1,-100,3778.4752770300256,-0.034617650503610674,-0.006613398335900157,0.9993787476407835,259.70543564160835,50.77909692918161,11509.060372498388,-179.72487973987307,-90.71101379394531,4334.263671875,True
1599568028.197981,0.1381652920260322,10,0.5,0.5,0.05740010452270508,-0.05075,-0.03,-0.37525,-0.07337993870539468,10,1,100,0.37712253220528735,-10,-1,-100,3771.2865321143763,-0.0345810777940484,-0.0066197923272297045,0.9993799714863943,259.16738779662046,50.82350617125403,11513.661990093433,-179.72267920745472,-90.71138763427734,4333.8271484375,True
1599568028.3251193,0.13812201927328746,10,0.5,0.5,0.057628252029418944,-0.05075,-0.03,-0.37525,-0.07452307663308393,10,1,100,0.3707198240712174,-10,-1,-100,3753.314548873226,-0.034490245538137315,-0.006635867435060787,0.9993830037708782,257.8275717103806,50.93496585890533,11525.296320982172,-179.71723946477618,-90.71216583251953,4332.7353515625,True
1599568028.4521012,0.13806497739271953,10,0.5,0.5,0.05770370292663574,-0.05075,-0.03,-0.37525,-0.07428896127173576,10,1,100,0.37166599032425984,-10,-1,-100,3738.93730446673,-0.034416892052566685,-0.006648228749107864,0.9993854504624038,256.7580989320218,51.02397142694528,11534.589513282632,-179.7128601484542,-90.71295166015625,4331.86328125,True
1599568028.5817125,0.1380192254450062,10,0.5,0.5,0.05778398132324219,-0.05075,-0.03,-0.37525,-0.07400405613336998,10,1,100,0.3728436326504653,-10,-1,-100,3728.1543100328417,-0.034361584587444025,-0.006656744638198263,0.999387296925202,255.95549494126152,51.09025915221593,11541.463795225238,-179.70955078671074,-90.71375274658203,4331.208984375,True
