Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566214.976831,1.6445484546905498e-08,10,0.5,0.5,0.04575169181823731,-0.001,-0.03,-0.37525,-0.06575429938489188,10,1,100,0.3425762839854427,-10,-1,-100,4794.506769759464,-0.029859487591855943,-0.00554309079283309,0.9995387361904562,327.7033294800318,55.088613031060824,9491.554898813296,-169.57646902319763,-91.3694076538086,4381.24072265625,True
1599566215.1034954,4.8705507720301934e-08,10,0.5,0.5,0.043373552322387696,-0.001,-0.03,-0.37525,-0.06358434775995347,10,1,100,0.3362393659865862,-10,-1,-100,4787.714784288779,-0.02993582909131275,-0.005568681209361433,0.9995363104591071,327.3152761124611,55.1364540239323,9528.772692404504,-169.87419776540165,-91.37594604492188,4381.24072265625,True
1599566215.2381327,3.258619248724538e-09,10,0.5,0.5,0.04782800483703613,-0.001,-0.03,-0.37525,-0.06834210467422597,10,1,100,0.35000586500280395,-10,-1,-100,4770.683551258175,-0.03012917417914172,-0.00563479783017505,0.9995301305697073,326.317698559165,55.25359716252188,9622.024605857063,-170.6170604909811,-91.39344024658203,4381.24072265625,True
1599566215.3627994,2.289332125679682e-09,10,0.5,0.5,0.04559420776367188,-0.001,-0.03,-0.37525,-0.06635781587832426,10,1,100,0.34409143234139894,-10,-1,-100,4760.428679855773,-0.030249953029466346,-0.005676456838652126,0.9995262468687223,325.69928641440697,55.3220263881512,9678.091029978432,-171.06177552271225,-91.40406036376953,4381.24072265625,True
1599566215.4924526,5.208174116704273e-09,10,0.5,0.5,0.04777611923217774,-0.001,-0.03,-0.37525,-0.06843037208764102,10,1,100,0.3501417274676003,-10,-1,-100,4746.714827793068,-0.030413487272691882,-0.005732744852323774,0.9995209629759508,324.8579591209112,55.412207387116375,9753.178157968145,-171.65355523434152,-91.41951751708984,4381.24072265625,True
1599566215.6221542,0.0,10,0.5,0.5,0.049052282333374025,-0.001,-0.03,-0.37525,-0.0708823740544611,10,1,100,0.35701546791905925,-10,-1,-100,4729.504397087963,-0.0306234161842449,-0.005805792137755956,0.9995141315453522,323.7624064903054,55.520347777930006,9847.073748238254,-172.39138982073013,-91.43739318847656,4381.24072265625,True
1599566215.770709,8.985999097821272e-10,10,0.5,0.5,0.04676221084594726,-0.001,-0.03,-0.37525,-0.06848755402119228,10,1,100,0.3500946250368775,-10,-1,-100,4719.144057809026,-0.030750059669521514,-0.005849990726424619,0.9995099856623854,323.08479763468375,55.583304100512,9903.523930884228,-172.8330818710439,-91.44815063476562,4381.24072265625,True
1599566215.911334,0.0,10,0.5,0.5,0.048089694976806645,-0.001,-0.03,-0.37525,-0.07069033618528489,10,1,100,0.3560492135505453,-10,-1,-100,4705.2886047742795,-0.03091801874111878,-0.005909751413984791,0.9995044526941083,322.15381948726537,55.66432191768566,9978.806733173533,-173.4208261488166,-91.46141052246094,4381.24072265625,True
1599566216.0350027,0.0,10,0.5,0.5,0.04785527038574219,-0.001,-0.03,-0.37525,-0.07134636986135037,10,1,100,0.35785193121264486,-10,-1,-100,4691.385787994252,-0.03108573721127128,-0.005969575880908837,0.9994988949998064,321.1850894092281,55.74084723127018,10053.90335884942,-174.00722596207174,-91.47297668457031,4381.24072265625,True
1599566216.1643474,0.0,10,0.5,0.5,0.04946137619018554,-0.001,-0.03,-0.37525,-0.07376767925128826,10,1,100,0.36430135064811864,-10,-1,-100,4673.940983449691,-0.03129552251790394,-0.006045517271161029,0.9994918919087116,319.93252801905567,55.83209589938085,10147.854655724956,-174.73833682803442,-91.48779296875,4381.24072265625,True
1599566216.3296094,0.010287364770227068,10,0.5,0.5,0.04998752975463867,-0.001,-0.03,-0.37525,-0.074736875863835,10,1,100,0.3667053272796572,-10,-1,-100,4656.42391386535,-0.03150665009564726,-0.006122863300768907,0.9994847880506988,318.6324660772664,55.918203920497575,10241.85552259395,-175.4673464504044,-91.50291442871094,4381.24072265625,True
1599566216.4687464,0.022944125274492456,10,0.5,0.5,0.04813255882263183,-0.001,-0.03,-0.37525,-0.07205571190311835,10,1,100,0.3592879339167817,-10,-1,-100,4645.879003452137,-0.031629655988020686,-0.006168276589398704,0.9994806237371469,317.82734979874436,55.96697766938051,10298.202605516928,-175.90374418582533,-91.51200103759766,4381.24072265625,True
1599566216.6107845,0.03915029199388847,10,0.5,0.5,0.04942246055603028,-0.001,-0.03,-0.37525,-0.07410848606175674,10,1,100,0.3647318092620389,-10,-1,-100,4631.777007991332,-0.03178942945977459,-0.006227677893795198,0.9994751863866721,316.7620749829927,56.03594859317613,10371.96541752101,-176.46346318413933,-91.52340698242188,4381.20849609375,True
1599566216.7603855,0.05408080471643083,10,0.5,0.5,0.04976061439514161,-0.001,-0.03,-0.37525,-0.07479089328079502,10,1,100,0.3663488143611714,-10,-1,-100,4617.634975458495,-0.03194786879383331,-0.006287343799725431,0.9994697609169954,315.6949918730929,56.10822496208157,10440.964612064325,-176.97513897661594,-91.5346450805664,4381.103515625,True
1599566216.8910365,0.0641756254854557,10,0.5,0.5,0.04943161392211914,-0.001,-0.03,-0.37525,-0.07384101624573147,10,1,100,0.3636808354280089,-10,-1,-100,4607.002214064589,-0.03206610663834488,-0.00633239493483318,0.9994656900461604,314.9284501920799,56.17101662747386,10490.022905660748,-177.32225347193133,-91.54393768310547,4380.96923828125,True
1599566217.0416336,0.07589691990217727,10,0.5,0.5,0.051192035675048826,-0.001,-0.03,-0.37525,-0.07611215064053892,10,1,100,0.3694869957641194,-10,-1,-100,4592.795728700818,-0.032224876482442176,-0.006393452052081648,0.9994601948584791,313.9077516260882,56.25886330861413,10548.857519460451,-177.72487363760303,-91.55689239501953,4380.6982421875,True
1599566217.1663,0.08825233804142005,10,0.5,0.5,0.05316813087463379,-0.001,-0.03,-0.37525,-0.0786569017664751,10,1,100,0.3759382028389109,-10,-1,-100,4574.996947223321,-0.032426404168394006,-0.006471558387166652,0.9994531741130994,312.64495495308796,56.37659269026744,10614.094654711236,-178.14916358871073,-91.57411193847656,4380.2392578125,True
1599566217.3009443,0.09671192058241082,10,0.5,0.5,0.05269345474243163,-0.001,-0.03,-0.37525,-0.07791206854006122,10,1,100,0.37381141937632856,-10,-1,-100,4560.729896532255,-0.03258875281096413,-0.006535227873675854,0.9994474793539004,311.6825953262394,56.483434892904555,10662.429476338639,-178.4390333568583,-91.58901977539062,4379.796875,True
1599566217.4365766,0.105391858638689,10,0.5,0.5,0.05398680496215821,-0.001,-0.03,-0.37525,-0.08035448110262182,10,1,100,0.37961274188186966,-10,-1,-100,4542.869089040905,-0.03278756293237839,-0.0066147443606532335,0.9994404538910754,310.51383830668874,56.62854568238613,10716.103944712502,-178.73263924587326,-91.60630798339844,4379.1396484375,True
1599566217.572215,0.10818824838722356,10,0.5,0.5,0.050141305923461915,-0.001,-0.03,-0.37525,-0.0758908723392978,10,1,100,0.3684733448645421,-10,-1,-100,4535.716275093844,-0.03286548504648737,-0.006645867297802683,0.9994376880729079,310.0663024192764,56.691794024602515,10736.048992664148,-178.83107986972246,-91.61226654052734,4378.84716796875,True
1599566217.7327855,0.11426460474930258,10,0.5,0.5,0.053049648284912106,-0.001,-0.03,-0.37525,-0.08136510673740692,10,1,100,0.3812057302582378,-10,-1,-100,4517.82078830176,-0.033050645051503146,-0.006723380871533501,0.9994310636613891,308.9287947709915,56.850048590243276,10780.574680192722,-179.03724424912195,-91.62494659423828,4378.056640625,True
1599566217.8674247,0.11738136205686749,10,0.5,0.5,0.05097983741760254,-0.001,-0.03,-0.37525,-0.07880384236073237,10,1,100,0.3749856748709971,-10,-1,-100,4507.073711142293,-0.03316102273894634,-0.006770017610072871,0.9994270926047915,308.24901036883523,56.94755036857105,10805.16688685497,-179.14172868740357,-91.63111877441406,4377.552734375,True
1599566218.6747944,0.12181854949524361,10,0.5,0.5,0.05324080276489258,-0.001,-0.03,-0.37525,-0.08277494950092196,10,1,100,0.3836171617056716,-10,-1,-100,4489.15086282976,-0.03333844200170908,-0.006847968581818864,0.9994206589875962,307.13839038418627,57.11724864614938,10844.394247533468,-179.29328489721286,-91.642333984375,4376.6796875,True
1599566218.826386,0.12477700246788867,10,0.5,0.5,0.05262132644653321,-0.001,-0.03,-0.37525,-0.08196989397668553,10,1,100,0.38146837403940315,-10,-1,-100,4474.802220882848,-0.033478789614034644,-0.006910950514378505,0.9994155339041748,306.2547322851627,57.2567164121395,10873.411772489066,-179.3927225531331,-91.65092468261719,4375.9482421875,True
1599566218.9859595,0.12669825385447395,10,0.5,0.5,0.05230704498291015,-0.001,-0.03,-0.37525,-0.08081228239446916,10,1,100,0.37857114853337726,-10,-1,-100,4464.03561614838,-0.0335786481926211,-0.0069571161598538,0.9994118635078806,305.6043636931566,57.36514047703917,10894.51723891218,-179.457685192792,-91.65773010253906,4375.384765625,True
1599566219.1581259,0.1297600620022855,10,0.5,0.5,0.05470767784118652,-0.001,-0.03,-0.37525,-0.08625603575702526,10,1,100,0.3895743265813274,-10,-1,-100,4442.4926267263945,-0.03376808257217718,-0.00704800566701365,0.9994048440024274,304.28796713636797,57.58295729288889,10932.844785341349,-179.5596878006161,-91.66999053955078,4374.216796875,True
1599566219.379536,0.13097428935451647,10,0.5,0.5,0.05267953872680664,-0.001,-0.03,-0.37525,-0.08225950830711154,10,1,100,0.38078679885820216,-10,-1,-100,4431.718201612239,-0.03385900611420908,-0.007093705375237087,0.9994014443900946,303.63118165052555,57.69381709749064,10951.054544496228,-179.60187424374018,-91.6759262084961,4373.6201171875,True
1599566219.547086,0.1324722013057482,10,0.5,0.5,0.053510488510131834,-0.001,-0.03,-0.37525,-0.08409691331530499,10,1,100,0.384063041692418,-10,-1,-100,4417.34758203954,-0.03397014554005293,-0.007151388658252815,0.9993972617794419,302.7598361824455,57.844191673425705,10974.413094246951,-179.6488971378792,-91.68324279785156,4372.81005859375,True
1599566219.711647,0.1336802248040387,10,0.5,0.5,0.053206268310546874,-0.001,-0.03,-0.37525,-0.08465798624396514,10,1,100,0.3846544268481945,-10,-1,-100,4402.974023331539,-0.034075301798846144,-0.007208368523268954,0.9993932725561796,301.87506359787403,57.99380248400064,10996.217858789229,-179.68679886136925,-91.68898010253906,4371.98681640625,True
1599566219.8632407,0.1346712486232356,10,0.5,0.5,0.05335668182373046,-0.001,-0.03,-0.37525,-0.0851520651760441,10,1,100,0.38491543070831563,-10,-1,-100,4388.596559478436,-0.03417210048841701,-0.0072641203688819656,0.9993895637355215,300.9889556724924,58.14473811956922,11017.320017644668,-179.71878117883057,-91.69444274902344,4371.15478515625,True
1599566220.0148363,0.1355094968348647,10,0.5,0.5,0.053422086715698244,-0.001,-0.03,-0.37525,-0.08566356972694197,10,1,100,0.38536193638046173,-10,-1,-100,4374.21860480716,-0.03426297060737192,-0.007318891858019158,0.9993860528680241,300.09857491247607,58.296379740258914,11037.598269581387,-179.74486925585276,-91.69940948486328,4370.314453125,True
1599566220.1783977,0.13619089033123696,10,0.5,0.5,0.0535643253326416,-0.001,-0.03,-0.37525,-0.08612946351187749,10,1,100,0.38567336026913884,-10,-1,-100,4359.8377191952895,-0.03434730881854084,-0.0073723781452919405,0.9993827647190073,299.2030311568204,58.44843824531839,11057.146805057988,-179.7661084480513,-91.70414733886719,4369.466796875,True
1599566220.3320253,0.13666945430839036,10,0.5,0.5,0.05329441261291504,-0.001,-0.03,-0.37525,-0.08518770777275021,10,1,100,0.3838009501147843,-10,-1,-100,4349.051077505923,-0.03440587956721882,-0.007411893026515842,0.9993804577301728,298.5283245821276,58.562759719664484,11071.412926416815,-179.77943443341965,-91.70757293701172,4368.82763671875,True
1599566220.4795926,0.13721510654521119,10,0.5,0.5,0.054257123947143555,-0.001,-0.03,-0.37525,-0.08834641758507722,10,1,100,0.38790248843534403,-10,-1,-100,4331.072037107777,-0.03449544201659888,-0.007476018530972637,0.9993768926821373,297.3940304887083,58.752931752044006,11094.310814941624,-179.79697507065498,-91.71302795410156,4367.755859375,True
1599566220.6387177,0.1377285173757402,10,0.5,0.5,0.05440008926391602,-0.001,-0.03,-0.37525,-0.08891560891164454,10,1,100,0.3878895045827004,-10,-1,-100,4313.092506141984,-0.0345758201606453,-0.007538975212523431,0.9993736420943689,296.2494998988418,58.94281480976559,11116.47816627735,-179.81093015118287,-91.71835327148438,4366.67919921875,True
1599566220.7773473,0.13798957888824032,10,0.5,0.5,0.05378352737426757,-0.001,-0.03,-0.37525,-0.08671725959148574,10,1,100,0.38467271983318885,-10,-1,-100,4302.302931388142,-0.03461874118299374,-0.00757569460279301,0.9993718785368088,295.5604491407573,59.0570759893164,11129.521539946772,-179.81762173528165,-91.72154235839844,4366.03076171875,True
1599566220.9233873,0.13820189849236084,10,0.5,0.5,0.05381219673156738,-0.001,-0.03,-0.37525,-0.08701895233731889,10,1,100,0.3847624801432515,-10,-1,-100,4291.513845993555,-0.03465780297102851,-0.0076113388107858565,0.9993702538172371,294.86707730563853,59.17106852514385,11142.190394457219,-179.82249687466629,-91.7243881225586,4365.3798828125,True
1599566221.0520446,0.1383332240366987,10,0.5,0.5,0.05408099174499512,-0.001,-0.03,-0.37525,-0.08852095944438204,10,1,100,0.38597606540158746,-10,-1,-100,4277.128069925006,-0.03470362010172061,-0.00765692667044761,0.999368315600309,293.9326941382362,59.32184813670061,11158.496123915538,-179.82706238912263,-91.72755432128906,4364.509765625,True
1599566221.182693,0.13859314511405785,10,0.5,0.5,0.05420273971557617,-0.001,-0.03,-0.37525,-0.08896573731860655,10,1,100,0.3858812717902596,-10,-1,-100,4262.74229305191,-0.034743743483554385,-0.0077019540344401595,0.9993665754830909,292.99218502604504,59.47216725247388,11174.4443557875,-179.83030759284597,-91.73068237304688,4363.63818359375,True
1599566221.340273,0.13876483007418375,10,0.5,0.5,0.0549854621887207,-0.001,-0.03,-0.37525,-0.09186179635746373,10,1,100,0.3875048922763795,-10,-1,-100,4241.162161628599,-0.03479437179720008,-0.007768767097049205,0.999364296915309,291.5726369706855,59.697220640360214,11197.859492788273,-179.83323710347986,-91.73554992675781,4362.328125,True
1599566221.4808972,0.1388494620774231,10,0.5,0.5,0.05418358993530273,-0.001,-0.03,-0.37525,-0.08882686406450427,10,1,100,0.38475038844166853,-10,-1,-100,4230.372095479863,-0.034814790891736266,-0.0078014571815503714,0.9993633311268777,290.85829337826203,59.809390682599656,11209.292421894244,-179.8337225331649,-91.73794555664062,4361.671875,True
1599566221.6135125,0.1388948672340102,10,0.5,0.5,0.05448818016052246,-0.001,-0.03,-0.37525,-0.09002477817473939,10,1,100,0.3850880134124121,-10,-1,-100,4215.984851769987,-0.034835921368062864,-0.007841626872713996,0.9993622803920644,289.8991464848436,59.95809540317775,11224.176282745098,-179.8334151633652,-91.74083709716797,4360.7958984375,True
1599566221.7451928,0.13896151074257523,10,0.5,0.5,0.054411684036254876,-0.001,-0.03,-0.37525,-0.09029919461356767,10,1,100,0.38470180915364305,-10,-1,-100,4201.599071654724,-0.034851175750962304,-0.007880212878918073,0.9993614450206483,288.9301904578412,60.10524255473949,11238.596888739536,-179.83230494689576,-91.74322509765625,4359.91943359375,True
1599566221.8957582,0.138970345291945,10,0.5,0.5,0.05477650833129883,-0.001,-0.03,-0.37525,-0.09151433346046556,10,1,100,0.3843973515504827,-10,-1,-100,4183.6156252765795,-0.034861870760675116,-0.00792591203784594,0.9993607105972468,287.711055978415,60.28803218992266,11256.240828079013,-179.83017763803988,-91.74629211425781,4358.8232421875,True
1599566222.0384173,0.13903146581589643,10,0.5,0.5,0.05468416976928711,-0.001,-0.03,-0.37525,-0.09086903394488964,10,1,100,0.38371553252856744,-10,-1,-100,4169.229843850248,-0.03486506202499292,-0.007961181374450699,0.9993603189246192,286.72941666384105,60.43327939991049,11270.04350124417,-179.82789550624528,-91.74884033203125,4357.94580078125,True
1599566222.1750524,0.13899672883739866,10,0.5,0.5,0.05456862831115722,-0.001,-0.03,-0.37525,-0.0901839317329185,10,1,100,0.3832940436793837,-10,-1,-100,4158.439774930128,-0.03486386851041257,-0.007986632382017172,0.9993601574886218,285.9893706189829,60.54156615166084,11280.218880906952,-179.82595062526642,-91.7508316040039,4357.287109375,True
1599566222.31434,0.13899269594254254,10,0.5,0.5,0.054647005081176765,-0.001,-0.03,-0.37525,-0.09037333912717452,10,1,100,0.383056524061621,-10,-1,-100,4147.650194076123,-0.0348604013848804,-0.008011117967226089,0.999360082454868,285.24630755570354,60.64930607326644,11290.245232007659,-179.82377909426359,-91.75279235839844,4356.62939453125,True
1599566222.942684,0.1390181547084188,10,0.5,0.5,0.05502697563171386,-0.001,-0.03,-0.37525,-0.09141792365731652,10,1,100,0.38242266400007635,-10,-1,-100,4133.265387844876,-0.03485130290800633,-0.008042510377547813,0.9993601476507064,284.250761257577,60.79204154390311,11303.372214809144,-179.8205291530217,-91.75553131103516,4355.7509765625,True
1599566223.0503948,0.1389870417195695,10,0.5,0.5,0.054352947235107425,-0.001,-0.03,-0.37525,-0.08917021415272869,10,1,100,0.38305167520246125,-10,-1,-100,4129.6686974396,-0.034848615591954964,-0.008050264678973946,0.99936017892946,284.0011196062202,60.82757459685323,11306.621675559585,-179.81970363627914,-91.7562484741211,4355.53173828125,True
1599566223.1780534,0.13894117982112003,10,0.5,0.5,0.055604421615600585,-0.001,-0.03,-0.37525,-0.09268346386914672,10,1,100,0.3813732380801544,-10,-1,-100,4111.686224859324,-0.03483081871978875,-0.008088936031651927,0.9993604871022193,282.7505014039516,61.00477161189108,11322.725594636468,-179.81530152786672,-91.76008605957031,4354.4345703125,True
1599566223.309701,0.13892585464640875,10,0.5,0.5,0.05486088752746582,-0.001,-0.03,-0.37525,-0.09062776225293802,10,1,100,0.38213027757943985,-10,-1,-100,4104.493820944568,-0.03482148878879243,-0.00810511254763492,0.9993606811702781,282.2485225886495,61.07528993707023,11329.077882846459,-179.81343590003402,-91.7617416381836,4353.9951171875,True
1599566223.4429278,0.13892523116926062,10,0.5,0.5,0.055708982467651366,-0.001,-0.03,-0.37525,-0.09249845820403754,10,1,100,0.38077352659044605,-10,-1,-100,4090.1095019186614,-0.03480066684444397,-0.008136548747751195,0.9993611510168171,281.2429274688338,61.215972243933265,11341.694668583908,-179.80963044267457,-91.76545715332031,4353.1171875,True
1599566223.5720942,0.13887186965713882,10,0.5,0.5,0.05606213188171386,-0.001,-0.03,-0.37525,-0.09376130119152573,10,1,100,0.37934930489122176,-10,-1,-100,4072.128491479205,-0.03476882238370116,-0.008176339391493122,0.999361934668419,279.9806222539302,61.3906579676436,11357.204704691429,-179.80473846053133,-91.76990509033203,4352.0205078125,True
1599566223.7147171,0.13884402468883383,10,0.5,0.5,0.05553232002258301,-0.001,-0.03,-0.37525,-0.09238237552674432,10,1,100,0.3801054772671403,-10,-1,-100,4061.340862451005,-0.03474682203495901,-0.008199707810203611,0.9993625083773646,279.22110136821544,61.494965109095126,11366.383367050703,-179.8016522758349,-91.77272033691406,4351.36279296875,True
1599566223.8383904,0.13879971443809772,10,0.5,0.5,0.055829711914062496,-0.001,-0.03,-0.37525,-0.09342364019565731,10,1,100,0.3787526840282147,-10,-1,-100,4046.9565420766594,-0.03471462818731748,-0.008230168964410213,0.9993633768097736,278.2052113936539,61.63326189216032,11378.443448141194,-179.79738673698049,-91.77610778808594,4350.4853515625,True
1599566223.9720201,0.1387529656757802,10,0.5,0.5,0.055711091995239256,-0.001,-0.03,-0.37525,-0.09357437630974194,10,1,100,0.3780530984708421,-10,-1,-100,4032.573686665506,-0.034679137942428766,-0.00825898671691702,0.999364371253038,277.18565364513466,61.77059067834117,11390.314193179094,-179.79308001608115,-91.7789535522461,4349.6083984375,True
1599566224.1090267,0.13871961999968363,10,0.5,0.5,0.05575237464904785,-0.001,-0.03,-0.37525,-0.09379261910262979,10,1,100,0.3773350478369716,-10,-1,-100,4018.1900977680925,-0.034640514287283826,-0.008286921104281371,0.9993654795461587,276.16292150658563,61.90700206951919,11402.002150697703,-179.7886740093666,-91.78167724609375,4348.7314453125,True
1599566224.2543828,0.13867727491931212,10,0.5,0.5,0.05604843330383301,-0.001,-0.03,-0.37525,-0.09477188579437815,10,1,100,0.3753534600302264,-10,-1,-100,4000.2120147097157,-0.034587587336270376,-0.00832096769623117,0.9993670298238052,274.880372404349,62.076222596858464,11416.37373660891,-179.78311347838252,-91.78495025634766,4347.6357421875,True
1599566224.3960037,0.1386054034180242,10,0.5,0.5,0.055660579681396476,-0.001,-0.03,-0.37525,-0.09351045188990728,10,1,100,0.37690806000258265,-10,-1,-100,3989.425116634113,-0.03455384439470842,-0.00834019841949154,0.9993680367751762,274.1090069045725,62.177106953149746,11424.87827549317,-179.7797298204157,-91.78694915771484,4346.978515625,True
1599566224.537625,0.13855860532598732,10,0.5,0.5,0.056050348281860354,-0.001,-0.03,-0.37525,-0.09430081341208582,10,1,100,0.37516371831667106,-10,-1,-100,3975.0432365296874,-0.03450757931541403,-0.00836460242380212,0.999369431389655,273.07862010878193,62.3108777213963,11436.085295415292,-179.7751596578778,-91.78973388671875,4346.1025390625,True
1599566224.665283,0.13850039212508616,10,0.5,0.5,0.056136335372924805,-0.001,-0.03,-0.37525,-0.0944836030626607,10,1,100,0.3743877316934682,-10,-1,-100,3960.6613556408556,-0.03445875958257581,-0.008388199000551374,0.9993709181307796,272.0464387527448,62.44383099810197,11447.161290003016,-179.7705749046595,-91.7925033569336,4345.22705078125,True
1599566224.7949376,0.13847789287796994,10,0.5,0.5,0.05637204742431641,-0.001,-0.03,-0.37525,-0.09465837944616945,10,1,100,0.37362224681358386,-10,-1,-100,3946.279474624549,-0.03440774880763868,-0.008410981958852669,0.9993724842142085,271.0214128755779,62.57799216956251,11458.491715076041,-179.76603858416237,-91.79564666748047,4344.3515625,True
1599566224.9425714,0.13839439644274346,10,0.5,0.5,0.05653752326965332,-0.001,-0.03,-0.37525,-0.09481866359246344,10,1,100,0.37279862186316304,-10,-1,-100,3931.899058541865,-0.03435424507454365,-0.00843290138299188,0.9993741401595415,269.99674096851146,62.711785705045614,11469.778674946276,-179.76148360671868,-91.79898071289062,4343.4765625,True
1599566225.0751894,0.1383290548656227,10,0.5,0.5,0.05701273918151855,-0.001,-0.03,-0.37525,-0.09559195165706279,10,1,100,0.3704449108151089,-10,-1,-100,3913.922438622336,-0.03428458483248327,-0.008459624785531614,0.9993763064988845,268.71368335467446,62.877831786100174,11483.704122383071,-179.7557510377238,-91.80333709716797,4342.38330078125,True
1599566225.2357578,0.13829461796474035,10,0.5,0.5,0.056784572601318355,-0.001,-0.03,-0.37525,-0.09523255947275427,10,1,100,0.3710136184147508,-10,-1,-100,3899.5422663675854,-0.034226847624427376,-0.008480415298005542,0.9993781093550468,267.6859390349353,63.009777122504715,11494.716106957163,-179.75114732019597,-91.80683135986328,4341.5087890625,True
1599566225.3703983,0.13823503286004035,10,0.5,0.5,0.056507064819335935,-0.001,-0.03,-0.37525,-0.09481366898950777,10,1,100,0.3719235557899865,-10,-1,-100,3888.7580529908882,-0.034183074848299515,-0.008495280171921785,0.9993794812826188,266.9147593765506,63.1082848258393,11502.924976192278,-179.74774834402194,-91.80933380126953,4340.853515625,True
1599566225.5160098,0.13819608802977335,10,0.5,0.5,0.05704851531982422,-0.001,-0.03,-0.37525,-0.09598554701870785,10,1,100,0.368161481784576,-10,-1,-100,3870.783386091003,-0.034109531709128754,-0.008519232318061093,0.9993817901719517,265.62865574809206,63.27153706948878,11516.492042906171,-179.74211048384228,-91.81302642822266,4339.76171875,True
1599566225.6464102,0.1381475539743462,10,0.5,0.5,0.056575014114379873,-0.001,-0.03,-0.37525,-0.09517359764280584,10,1,100,0.37043998964288083,-10,-1,-100,3859.9996603593463,-0.034063870729120066,-0.008533414446394282,0.9993832265696857,264.8568542910079,63.36899420814057,11524.569685495495,-179.73869372870743,-91.81520080566406,4339.1064453125,True
1599566225.7762394,0.13809760413468308,10,0.5,0.5,0.05700953674316406,-0.001,-0.03,-0.37525,-0.09579831261218659,10,1,100,0.3682057020292176,-10,-1,-100,3845.6204641524237,-0.03400252514772173,-0.008551793383918677,0.9993851585417393,263.82698779711734,63.49819171312186,11535.24585717789,-179.7341572496991,-91.81828308105469,4338.2333984375,True
1599566225.9172037,0.13806274957751385,10,0.5,0.5,0.05710662078857421,-0.001,-0.03,-0.37525,-0.09604265643059146,10,1,100,0.3672892291720144,-10,-1,-100,3831.241756072035,-0.03393892606524593,-0.008570530457322327,0.9993871598660939,262.7971350442694,63.626730065695426,11545.842760428195,-179.72958240049513,-91.82136535644531,4337.36083984375,True
1599566226.0458603,0.13799491394793142,10,0.5,0.5,0.05733090209960937,-0.001,-0.03,-0.37525,-0.09619143678822414,10,1,100,0.3664598022915399,-10,-1,-100,3816.86402414029,-0.03387408543067286,-0.008588729501819107,0.9993892034947046,261.7670737451978,63.75454456807956,11556.353728774024,-179.72500154864562,-91.82478332519531,4336.48828125,True
1599566226.2044368,0.13791595720819905,10,0.5,0.5,0.05819472885131835,-0.001,-0.03,-0.37525,-0.09748369947062246,10,1,100,0.3618003947331897,-10,-1,-100,3795.298280805582,-0.03377331267066861,-0.00861683962983683,0.9993923721071934,260.2218602535958,63.9449391357118,11571.95832372532,-179.71808517620866,-91.83023071289062,4335.1806640625,True
1599566226.9404984,0.13787646062845416,10,0.5,0.5,0.05694902420043945,-0.001,-0.03,-0.37525,-0.09571188396712488,10,1,100,0.3680993228957834,-10,-1,-100,3788.1090483954176,-0.033739540814085575,-0.008626099734665705,0.9993934329327074,259.70668998003043,64.00802218679647,11577.114987549452,-179.71578352772076,-91.83207702636719,4334.744140625,True
1599566227.0551991,0.13782937417559177,10,0.5,0.5,0.057377403259277336,-0.001,-0.03,-0.37525,-0.09631578569559682,10,1,100,0.36582022716828994,-10,-1,-100,3777.3265427532606,-0.033688678896269655,-0.008639832392631087,0.9993950301109422,258.9341756434733,64.10236646423986,11584.822916011182,-179.71234098642634,-91.83479309082031,4334.0908203125,True
1599566227.2147725,0.1377705539593492,10,0.5,0.5,0.05797683525085449,-0.001,-0.03,-0.37525,-0.09742892226145218,10,1,100,0.3614145587761909,-10,-1,-100,3759.3557817401597,-0.033602930990996295,-0.008662272225373666,0.99939772266536,257.6484350335279,64.25911162495336,11597.681631596726,-179.70683651249666,-91.8388442993164,4333.001953125,True
1599566227.3394387,0.13772485619846664,10,0.5,0.5,0.05754587173461914,-0.001,-0.03,-0.37525,-0.09672946949332503,10,1,100,0.36415486620839643,-10,-1,-100,3748.5732753812335,-0.0335504574325255,-0.008676148087313611,0.9993993652491657,256.8765546691892,64.35248090534216,11605.316576185425,-179.70355347204853,-91.84148406982422,4332.34912109375,True
1599566227.488557,0.1376909043988854,10,0.5,0.5,0.05768802070617676,-0.001,-0.03,-0.37525,-0.09688202998358783,10,1,100,0.36341545896282784,-10,-1,-100,3737.7917470034445,-0.03349660742024304,-0.00868998499542923,0.9994010513563178,256.10470513584704,64.44542801589004,11612.892716162627,-179.70020775904285,-91.84423828125,4331.6962890625,True
1599566227.628187,0.13763920741914568,10,0.5,0.5,0.05879197692871093,-0.001,-0.03,-0.37525,-0.09864481796075422,10,1,100,0.3566196719781423,-10,-1,-100,3716.22746735462,-0.03338643018584265,-0.008718434118347334,0.9994044902770698,254.56170110425313,64.63017431343111,11627.94969034156,-179.69368659899808,-91.84967041015625,4330.3916015625,True
