Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573028.860178,1.5261893678087186e-11,10,0.5,0.5,7.902682120513917,-0.2,-0.0155,-0.001,-4.927113871523769,10,1,100,-9.74399834252328,-10,-1,-100,4288.8215167812305,0.9477726089704289,-0.2734117280748633,0.16423491905348056,-1462.1693308811382,-3092.2040350714856,35382.99621074186,-158.1274462160291,-132.93753051757812,4381.23193359375,True
1599573028.9619055,0.0,10,0.5,0.5,12.369520807647705,-0.2,-0.0155,-0.001,-6.328927619363048,10,1,100,-9.135625435421534,-10,-1,-100,4279.326317563769,0.9357667764829473,-0.3047958065091742,0.17731344101656715,-1602.3294566446039,-3517.473721538965,40078.97367285105,-158.1678788478618,-153.9856719970703,4381.23193359375,True
1599573029.1214788,2.6628660851030534e-07,10,0.5,0.5,16.72840888671875,-0.2,-0.0155,-0.001,-6.634746502652695,10,1,100,-8.8621271054342,-10,-1,-100,4269.827265488217,0.9224234585517228,-0.335825809190632,0.19067246522488626,-1449.9030048199766,-3307.956925548097,37644.01542914061,-158.21397698454984,-174.533203125,4381.23193359375,True
1599573029.28919,2.5935210990409404e-11,10,0.5,0.5,-51.374378851318355,-0.2,-0.0155,-0.001,-6.792014280987383,10,1,100,-8.629343718389373,-10,-1,-100,4260.325961391325,0.9082452252344548,-0.36518730522382414,0.20427638860665223,-1138.3253434462356,-2627.9402558093925,29978.60109757562,-158.3442754112915,165.46966552734375,4381.23193359375,True
1599573029.383793,7.500030842510236e-08,10,0.5,0.5,-46.175488362121584,-0.2,-0.0155,-0.001,-7.813060497526732,10,1,100,-7.887431534910937,-10,-1,-100,4247.67551729735,0.8886887074006515,-0.4008994547327465,0.2225129401485356,-1396.085023902226,-3366.3785745651157,38281.68437196774,-158.46581981729668,139.81179809570312,4381.23193359375,True
1599573029.4825296,0.0,10,0.5,0.5,-45.21824171142578,-0.2,-0.0155,-0.001,-5.181551870434806,10,1,100,-9.293237130976163,-10,-1,-100,4244.527726754779,0.8837840572578084,-0.409157804076439,0.2269705520552684,-1413.5709945846575,-3477.3939273971478,39460.446656838554,-158.4774289195563,133.5987091064453,4381.23193359375,True
1599573029.6570632,0.0,10,0.5,0.5,-40.43785836868287,-0.2,-0.0155,-0.001,-7.698907187463579,10,1,100,-7.6780301471717065,-10,-1,-100,4231.8144514710875,0.8647336664857148,-0.4392996216739927,0.24341636847849688,-1275.1014869857333,-3423.394274846815,38689.19820805067,-158.52696746333203,108.35626220703125,4381.23193359375,True
1599573029.850545,0.0,10,0.5,0.5,-38.10708108291626,-0.2,-0.0155,-0.001,-6.191792619591189,10,1,100,-8.58106661940695,-10,-1,-100,4225.458519682637,0.8557300649851907,-0.45274217168116093,0.2505006623980616,-1124.6374621172738,-3112.9495756192337,35213.025902533445,-158.58427825408552,95.31741333007812,4381.23193359375,True
1599573029.9472892,1.9617265518370696e-12,10,0.5,0.5,-32.973485057830814,-0.2,-0.0155,-0.001,-7.594696821101044,10,1,100,-7.599719276833769,-10,-1,-100,4212.817151025054,0.8387305378753138,-0.4774761150316881,0.2618160507104805,-1074.3987697858151,-3105.3141305902245,34998.06524617458,-158.7460793979578,68.36134338378906,4381.23193359375,True
1599573030.1168349,5.453339704136179e-08,10,0.5,0.5,-27.66223327407837,-0.2,-0.0155,-0.001,-7.8181626573377265,10,1,100,-7.457134561604446,-10,-1,-100,4200.058443018352,0.8220918751239811,-0.5017694246713109,0.2690583455686861,-1127.800699397019,-3622.5504716362407,40053.51205853702,-158.78841062710407,40.46380615234375,4381.23193359375,True
1599573030.2285361,0.0,10,0.5,0.5,-23.617729886627195,-0.2,-0.0155,-0.001,-7.4890763516026,10,1,100,-7.717058034004086,-10,-1,-100,4190.571579628508,0.8094495349869579,-0.5206360208604283,0.27153192094488177,-985.0390112265246,-3468.428410520756,38048.07148392803,-158.82465487920945,18.974197387695312,4381.23193359375,True
1599573030.3302624,0.0,10,0.5,0.5,-20.941697764587403,-0.2,-0.0155,-0.001,-7.017072011885244,10,1,100,-8.043553842823856,-10,-1,-100,4184.229018655722,0.8010503904643743,-0.5332717740414812,0.2719181622244546,-841.3757382494764,-3097.915587011289,33968.017878783256,-158.88939835605183,4.382232666015625,4381.23193359375,True
1599573030.4364064,0.0,10,0.5,0.5,-18.22780893173218,-0.2,-0.0155,-0.001,-7.171440653499298,10,1,100,-7.943945247965145,-10,-1,-100,4177.825329803163,0.7926317412960542,-0.5459544682502641,0.2714196774140673,-755.0753413177167,-2858.925381027945,31301.742773898965,-158.9862717038275,-10.413543701171875,4381.23193359375,True
1599573030.614927,0.0,10,0.5,0.5,-15.490080970001221,-0.2,-0.0155,-0.001,-7.335272025678918,10,1,100,-7.831216539221695,-10,-1,-100,4171.487463197089,0.7840716098974188,-0.5587825403152817,0.27017361675720764,-829.1018965285106,-3270.697096770722,35557.97673798524,-159.04612816954102,-25.373291015625,4381.23193359375,True
1599573030.7236378,0.0,10,0.5,0.5,-10.655996494293213,-0.2,-0.0155,-0.001,-8.220526563730465,10,1,100,-7.2182189961421415,-10,-1,-100,4161.949452928267,0.7708298524300606,-0.5783161968702287,0.267154852174176,-853.265787307729,-3733.33355626634,40007.69621086718,-159.07303300671262,-48.026214599609375,4381.23193359375,True
1599573030.9031665,3.122618289262024e-07,10,0.5,0.5,-4.236157053375245,-0.2,-0.0155,-0.001,-9.166984852736553,10,1,100,-6.524380657530147,-10,-1,-100,4149.211862486205,0.7525914142495993,-0.6045169447819291,0.26108509469004526,-682.0619094332142,-3537.017273305291,37522.02161491134,-159.11555698563384,-78.62991333007812,4381.23193359375,True
1599573031.0038955,9.268221395238525e-12,10,0.5,0.5,0.7404367156982421,-0.2,-0.0155,-0.001,-8.723975424368088,10,1,100,-6.773366317093124,-10,-1,-100,4139.673737224541,0.7383937879388508,-0.624130848861302,0.2554120150521235,-540.5972494191537,-3010.074295591842,31853.589892247637,-159.23127877251437,-101.90475463867188,4381.23193359375,True
1599573031.1734407,0.0,10,0.5,0.5,5.763579176330566,-0.2,-0.0155,-0.001,-8.969786775230517,10,1,100,-6.516697506117327,-10,-1,-100,4130.076995390817,0.7232683565370693,-0.6440282910074928,0.24921967180408292,-604.3580462777734,-3651.9199505494717,38108.79740060063,-159.29164662301523,-125.389892578125,4381.23193359375,True
1599573031.3469772,2.9684776227068207e-08,10,0.5,0.5,9.225952920532228,-0.2,-0.0155,-0.001,-8.496953078314267,10,1,100,-6.819445000786777,-10,-1,-100,4123.739733151393,0.7123906340401249,-0.6576444901508582,0.24495572886978256,-595.3321022076955,-3924.3661278063228,40448.75872604427,-159.29196617351948,-141.03050231933594,4381.23193359375,True
1599573031.44423,1.8486984295282535e-08,10,0.5,0.5,17.0461436126709,-0.2,-0.0155,-0.001,-10.895507200562736,10,1,100,-4.697545265678337,-10,-1,-100,4107.798023100826,0.6833266522726762,-0.6916641010515228,0.2338064533121482,-410.4645785322584,-3472.4133337077674,35229.04956948304,-159.34946108265876,-178.4000244140625,4381.23193359375,True
1599573031.5459597,6.915435337352432e-08,10,0.5,0.5,-53.57951233215333,-0.2,-0.0155,-0.001,-8.22568815760944,10,1,100,-6.947516987869379,-10,-1,-100,4104.59552541899,0.6774852892520516,-0.6981473063194785,0.23152542306606427,-368.9912379851312,-3215.557601890233,32609.52359273971,-159.39119214594805,174.47323608398438,4381.23193359375,True
1599573031.7304635,0.0,10,0.5,0.5,-49.31016209335327,-0.2,-0.0155,-0.001,-9.65009151082901,10,1,100,-5.609546927363627,-10,-1,-100,4095.0544613626553,0.6601315625430088,-0.7168288767873807,0.22446086861247724,-372.2038515208763,-3478.880957054214,35037.45379670495,-159.5009459944114,153.78915405273438,4381.23193359375,True
1599573031.8282037,0.0,10,0.5,0.5,-44.29892035751343,-0.2,-0.0155,-0.001,-10.324429985346807,10,1,100,-4.877544493515842,-10,-1,-100,4082.3110780750867,0.6378289877979184,-0.73977560234223,0.21425741645010427,-357.1754618273133,-4132.897318195335,40764.35849096819,-159.51827742888582,127.60255432128906,4381.23193359375,True
1599573031.943951,0.0,10,0.5,0.5,-40.58349753112793,-0.2,-0.0155,-0.001,-9.771533416024774,10,1,100,-5.383559728071729,-10,-1,-100,4072.7085361229256,0.6222947881197063,-0.7554337284581728,0.20510748057258546,-274.9330506483751,-4144.796578494618,40355.24824522901,-159.5120850496937,107.92327880859375,4381.23193359375,True
1599573032.077593,1.8304641075247888e-11,10,0.5,0.5,-38.13468553771973,-0.2,-0.0155,-0.001,-9.293235317376762,10,1,100,-5.8620844619403805,-10,-1,-100,4066.307870974415,0.6126700831035718,-0.765141450223009,0.19797457013589628,-214.3327071828201,-3902.0899634187745,37815.966881344786,-159.53436553432752,94.61431884765625,4381.23193359375,True
1599573032.197279,0.0,10,0.5,0.5,-37.01866764678955,-0.2,-0.0155,-0.001,-8.855719117457836,10,1,100,-6.299989143014562,-10,-1,-100,4063.169776017079,0.6080450845253299,-0.7698193906887308,0.19405999305425067,-189.9301258136491,-3704.116038878007,35862.563157481505,-159.55984844590452,87.89581298828125,4381.23193359375,True
1599573032.3508694,2.208614746733249e-08,10,0.5,0.5,-34.55549097290039,-0.2,-0.0155,-0.001,-9.406130105030938,10,1,100,-5.7603609519233405,-10,-1,-100,4056.7720875689993,0.5990662352894845,-0.7789255251392273,0.1854580060894189,-157.5496419105145,-3323.1312319677936,32137.771616449645,-159.63970049784683,74.32362365722656,4381.23193359375,True
1599573032.5952156,1.2443837388951789e-08,10,0.5,0.5,-30.692589691925047,-0.2,-0.0155,-0.001,-9.985855462566258,10,1,100,-5.177826938513024,-10,-1,-100,4047.1809611014323,0.5857345427283035,-0.7923333372752016,0.17065441130309777,-166.09750076236134,-3954.8160938219735,37898.14332927269,-159.70259748657122,53.6787109375,4381.23193359375,True
1599573032.7168891,0.0,10,0.5,0.5,-26.790579178619385,-0.2,-0.0155,-0.001,-10.174942087690109,10,1,100,-4.931598650233111,-10,-1,-100,4037.5955043316353,0.5715014139736022,-0.8061064039487881,0.15355324594070524,-143.16671801304315,-4403.111327609022,41516.5220892839,-159.6892074462815,32.782135009765625,4381.23193359375,True
1599573032.945279,0.0,10,0.5,0.5,-22.83095110778809,-0.2,-0.0155,-0.001,-10.393023497533365,10,1,100,-4.60993605454528,-10,-1,-100,4028.0139834602596,0.5557660817085903,-0.8204749665471709,0.13395854467595275,-90.58326080604773,-4338.073399683942,40395.034575683145,-159.67513468407088,11.63818359375,4381.23193359375,True
1599573033.0659585,2.893023419903678e-09,10,0.5,0.5,-18.84096781921387,-0.2,-0.0155,-0.001,-10.561721750254735,10,1,100,-4.301647882274414,-10,-1,-100,4018.4368771924637,0.5387745786020844,-0.8349538158745353,0.11213419999580437,-53.39671570072583,-3718.707809737063,34518.63812279054,-159.73645591471418,-9.78314208984375,4381.23193359375,True
1599573033.1906238,0.0,10,0.5,0.5,-17.12866920013428,-0.2,-0.0155,-0.001,-9.653351651147673,10,1,100,-5.336180037477277,-10,-1,-100,4015.245792453992,0.5328586960167869,-0.839734126626116,0.10444236046146992,-46.782972193221326,-3398.56555888747,31567.583074161557,-159.78389317904646,-16.98773193359375,4381.23193359375,True
1599573033.391087,0.0,10,0.5,0.5,-12.496505950927734,-0.2,-0.0155,-0.001,-10.754452723197003,10,1,100,-3.8458412169458764,-10,-1,-100,4005.6132441863883,0.514047788813073,-0.8539781413736026,0.08047487106219782,-42.344734562035285,-4042.3606278709567,37482.20224827264,-159.86797496932152,-38.752227783203125,4381.23193359375,True
1599573033.4987996,0.0,10,0.5,0.5,-7.856025209808349,-0.2,-0.0155,-0.001,-10.87986944161,10,1,100,-3.454517312261899,-10,-1,-100,3996.0434900820255,0.4935020024025559,-0.8679635771850437,0.055632744897322034,-17.897314496067768,-4574.175372675118,42053.492080142794,-159.86298329318268,-60.664642333984375,4381.23193359375,True
1599573033.7172225,0.0,10,0.5,0.5,-3.183284519195557,-0.2,-0.0155,-0.001,-10.973853402128402,10,1,100,-3.0608317154033546,-10,-1,-100,3986.475428194157,0.47136213913584185,-0.8814297095194966,0.029990014432457822,16.814381836666254,-4522.16886899992,41311.67592153244,-159.84722492888426,-82.7210693359375,4381.23193359375,True
1599573033.9073088,8.79219340057331e-08,10,0.5,0.5,4.534592107391358,-0.2,-0.0155,-0.001,-11.942844745638848,10,1,100,-0.7920753323491887,-10,-1,-100,3970.465143273701,0.4307383944510346,-0.9023749436197338,-0.013560850748643227,21.89458765665442,-3799.5476459972397,34790.18340964747,-159.9819792818403,-119.86068725585938,4381.23193359375,True
1599573034.9391649,7.252021479585852e-08,10,0.5,0.5,7.8289544349670415,-0.2,-0.0155,-0.001,-10.723739516874591,10,1,100,-2.8862054841978946,-10,-1,-100,3964.0860643230844,0.413006452199902,-0.9102127856739735,-0.03063258456081324,31.270839593418657,-4272.552653592218,39131.865550765695,-160.01655407830074,-134.83322143554688,4381.23193359375,True
1599573035.0488698,8.311595810108642e-08,10,0.5,0.5,16.99451668548584,-0.2,-0.0155,-0.001,-12.351254180544233,10,1,100,1.8976055564643044,-10,-1,-100,3944.876018926385,0.35356645867747927,-0.9320143324288838,-0.07962438976474615,28.423936917071355,-4417.60737237972,40361.10676455605,-160.00990600616433,-178.89462280273438,4381.23193359375,True
1599573035.2493348,2.839289388321282e-12,10,0.5,0.5,-52.28027000732422,-0.2,-0.0155,-0.001,-10.87391192033099,10,1,100,-1.7073377916622228,-10,-1,-100,3938.490206332528,0.3325133750801096,-0.9382765534812694,-0.09524686126138253,17.58711411563117,-3923.276800746077,35891.65171483604,-160.05407489517322,167.330322265625,4381.23193359375,True
1599573035.368017,4.12912967450789e-08,10,0.5,0.5,-49.47291628570557,-0.2,-0.0155,-0.001,-10.862683086729193,10,1,100,-1.474470835296641,-10,-1,-100,3932.041965923272,0.3114744976963532,-0.9437472467238468,-0.11101698782602307,16.52113011377872,-3559.317689249891,32643.333926663854,-160.13997105632686,154.04833984375,4381.23193359375,True
1599573035.4862146,1.2704122033735395e-08,10,0.5,0.5,-47.135295796203614,-0.2,-0.0155,-0.001,-10.854886513675394,10,1,100,-1.2101105125187428,-10,-1,-100,3925.6560311629437,0.29016705312587765,-0.9485376605709948,-0.1268045257818046,28.717730450168688,-3982.0638297963305,36656.067170685965,-160.20177405181667,141.25411987304688,4381.23193359375,True
1599573035.672544,0.0,10,0.5,0.5,-43.577060687255866,-0.2,-0.0155,-0.001,-11.027164498236353,10,1,100,0.1543791869074318,-10,-1,-100,3916.0141518936725,0.25861820399927665,-0.9543554877055958,-0.1494062503592244,31.854156060693256,-4525.791111996747,41965.496266061346,-160.23175722559807,122.32308959960938,4381.23193359375,True
1599573035.879502,1.541267104050873e-07,10,0.5,0.5,-38.676240995788575,-0.2,-0.0155,-0.001,-10.99186422627949,10,1,100,1.5416305735664255,-10,-1,-100,3903.2428490391467,0.21757536536184627,-0.9592193086637347,-0.18044189722546625,28.38730301480393,-4482.400324194839,42185.27353707708,-160.2401576930804,96.77243041992188,4381.23193359375,True
1599573035.9922016,1.8024869213303624e-08,10,0.5,0.5,-35.009021043396,-0.2,-0.0155,-0.001,-10.686426863469565,10,1,100,0.8159628001268406,-10,-1,-100,3893.603841110249,0.18713019401677053,-0.9607685869935071,-0.2047095814409903,14.873555719978445,-3897.3781393227855,37006.67415645828,-160.29258201725622,77.3553466796875,4381.23193359375,True
1599573036.1687295,0.0,10,0.5,0.5,-29.977083694458006,-0.2,-0.0155,-0.001,-10.475340032549802,10,1,100,2.3673353082264974,-10,-1,-100,3880.776568361209,0.14562789890978278,-0.9601736824578401,-0.23845128344060784,15.957467657947916,-3918.7825030823997,37606.78831207337,-160.42835426745398,51.15989685058594,4381.23193359375,True
1599573036.2674649,0.0,10,0.5,0.5,-26.20816315689087,-0.2,-0.0155,-0.001,-10.301908894719958,10,1,100,1.966270851096004,-10,-1,-100,3871.143285179278,0.11184070227754937,-0.9579846280152002,-0.2641157128999392,-7.579765159463879,-4345.093307168635,42554.34017978279,-160.46978250326984,31.246307373046875,4381.23193359375,True
1599573036.4579556,7.733631264272846e-12,10,0.5,0.5,-25.11766957168579,-0.2,-0.0155,-0.001,-10.407401595891313,10,1,100,-0.06653487085209209,-10,-1,-100,3867.9523428098764,0.09989502798611395,-0.9569030488194532,-0.2726857872051432,-16.3205123690337,-4366.440220833673,43134.475837142076,-160.47769833098488,24.556640625,4381.23193359375,True
1599573036.563676,4.709003185300432e-08,10,0.5,0.5,-18.587620586395264,-0.2,-0.0155,-0.001,-9.600438413935567,10,1,100,5.838209328276979,-10,-1,-100,3851.871927471133,0.035640478114739096,-0.9485413203844987,-0.3146412557866253,-20.377399229619073,-3627.872573210386,37344.73488562148,-160.56464600710774,-9.193572998046875,4381.23193359375,True
1599573036.7476997,0.0,10,0.5,0.5,-16.149450579071047,-0.2,-0.0155,-0.001,-9.896441270884132,10,1,100,2.4113074863909327,-10,-1,-100,3845.42579260387,0.008669927685692138,-0.9436156596086582,-0.3309294778275906,-16.410423630589833,-3109.2120748892507,32310.42877954523,-160.65531829548644,-22.800323486328125,4381.23193359375,True
1599573036.8429546,0.0,10,0.5,0.5,-11.736709290313723,-0.2,-0.0155,-0.001,-9.393879663892225,10,1,100,4.309410295665208,-10,-1,-100,3835.784652261995,-0.03280983147284904,-0.9345641905614883,-0.35427854673811887,-32.371054117088335,-3662.4777425608536,39023.3955003032,-160.75987925260517,-43.35577392578125,4381.23193359375,True
1599573036.9347095,0.0,10,0.5,0.5,-8.67053482437134,-0.2,-0.0155,-0.001,-9.52183141943815,10,1,100,3.2488110414165368,-10,-1,-100,3829.397118225461,-0.06056390627910837,-0.9275071283473535,-0.36886656140271273,-40.1217967156057,-3847.655394941246,42123.01763533466,-160.7999503371076,-57.19036865234375,4381.23193359375,True
1599573037.0284586,0.0,10,0.5,0.5,-5.5772261100769045,-0.2,-0.0155,-0.001,-9.354867896680165,10,1,100,3.555843164815336,-10,-1,-100,3822.9446437181905,-0.08826723817078322,-0.9195928857023616,-0.382828707428408,-27.959393981723345,-3782.772880313425,42711.304482080406,-160.8318602789961,-71.11849975585938,4381.23193359375,True
1599573037.1358469,0.0,10,0.5,0.5,-1.0661532356262209,-0.2,-0.0155,-0.001,-8.669536120874037,10,1,100,5.332444140587498,-10,-1,-100,3813.2926918198355,-0.1292876529046254,-0.9061994331559526,-0.4026006584125807,19.645460863966335,-3300.2494200359984,38907.86175640874,-160.90152403527554,-92.13922882080078,4381.23193359375,True
1599573037.250546,0.0,10,0.5,0.5,0.6190369037628176,-0.2,-0.0155,-0.001,-9.467096145071755,10,1,100,2.75152397594291,-10,-1,-100,3810.0948788565584,-0.14280069842201618,-0.9013223127660217,-0.408932817269896,31.7529751934501,-3056.6558878001074,36455.30587191126,-160.93954780157046,-99.17105865478516,4381.23193359375,True
1599573037.435054,5.3313444179821467e-08,10,0.5,0.5,5.14037198638916,-0.2,-0.0155,-0.001,-8.191690322683677,10,1,100,5.843622788171917,-10,-1,-100,3800.4376271488145,-0.1828953372831453,-0.8853480106391269,-0.42744379239547403,36.72369125381086,-2918.0668289865635,36166.129900778265,-161.0824488014151,-120.33897399902344,4381.23193359375,True
1599573037.5467556,0.0,10,0.5,0.5,11.065549980163576,-0.2,-0.0155,-0.001,-7.092203876795496,10,1,100,7.654770935734315,-10,-1,-100,3787.5186768533895,-0.23551133464729093,-0.8608986098082562,-0.4509855816795736,49.603204942951535,-3122.1204305600077,42023.26304164331,-161.18837290277787,-148.60028076171875,4381.23193359375,True
1599573037.6454902,8.624127659222986e-12,10,0.5,0.5,14.062171673583984,-0.2,-0.0155,-0.001,-8.016085959994916,10,1,100,5.314574324563013,-10,-1,-100,3781.057681825594,-0.26175377029775254,-0.8471590698258292,-0.4623921216313565,90.3077894925157,-2930.461244657992,41252.40361533085,-161.22921152754574,-162.2625732421875,4381.23193359375,True
1599573037.8210223,0.0,10,0.5,0.5,-54.098197555541994,-0.2,-0.0155,-0.001,-6.8983433855703105,10,1,100,6.986103346377634,-10,-1,-100,3771.393022905104,-0.30047747672531977,-0.8246070500552116,-0.4793083547988981,161.6888597077083,-2394.867791170905,35790.50991935475,-161.3288606616693,178.21641540527344,4381.23193359375,True
1599573037.9237459,0.0,10,0.5,0.5,-50.37216689376831,-0.2,-0.0155,-0.001,-6.389243663518295,10,1,100,7.27052031981701,-10,-1,-100,3761.727734897053,-0.3379608932772479,-0.7995897021272039,-0.4964259691710074,196.98163440091767,-2120.2227656182763,33859.1258270413,-161.49760544731146,159.92767333984375,4381.23193359375,True
1599573038.0194905,3.119437052749761e-08,10,0.5,0.5,-48.337804315948496,-0.2,-0.0155,-0.001,-6.896682716396301,10,1,100,6.188393449717242,-10,-1,-100,3755.2636268954957,-0.3618840905772183,-0.7815906735437983,-0.5080904683385149,235.30971547670848,-2218.1546482585363,37500.70854847854,-161.58064092090186,148.30638122558594,4381.23193359375,True
1599573038.1082537,0.0,10,0.5,0.5,-45.15324058074951,-0.2,-0.0155,-0.001,-5.4848841692156425,10,1,100,7.611645494067126,-10,-1,-100,3745.5373442748096,-0.39627194829027734,-0.7525324548727124,-0.5259880676987616,322.75437411542896,-2179.3677432632844,40616.21178156244,-161.65843315040001,130.92697143554688,4381.23193359375,True
1599573038.1960187,0.0,10,0.5,0.5,-43.12615039978027,-0.2,-0.0155,-0.001,-6.073666980077523,10,1,100,6.634330068558652,-10,-1,-100,3739.0733556399355,-0.41834376230478926,-0.7316275313372647,-0.5382468317881804,403.89137464000476,-2029.1050258216715,40373.585031879855,-161.6974843712116,119.30482482910156,4381.23193359375,True
1599573038.2997425,4.7309907540114144e-08,10,0.5,0.5,-41.09466591262817,-0.2,-0.0155,-0.001,-5.696714852734254,10,1,100,6.820850802635534,-10,-1,-100,3732.6089965426363,-0.4398046212421954,-0.7093670954695235,-0.5507905400414399,484.3616954504808,-1805.379976864803,38207.02625474547,-161.74534060017345,107.67167663574219,4381.23193359375,True
1599573038.3951313,4.7309907540114144e-08,10,0.5,0.5,-41.41600596427918,-0.2,-0.0155,-0.001,-7.9030752057397295,10,1,100,4.705816605728679,-10,-1,-100,3732.6089965426363,-0.4398046212421954,-0.7093670954695235,-0.5507905400414399,484.3616954504808,-1805.379976864803,38207.02625474547,-161.74534060017345,107.67167663574219,4381.23193359375,True
1599573038.4878838,1.5915719494873036e-07,10,0.5,0.5,-38.232168493652345,-0.2,-0.0155,-0.001,-3.8886022529171855,10,1,100,8.183163933570018,-10,-1,-100,3722.877449749969,-0.4711468661109165,-0.6730463915504972,-0.5701133092418706,526.6121849839292,-1351.2900671692782,31617.61285152649,-161.8779165254753,90.23663330078125,4381.23193359375,True
1599573038.5965924,8.229196414629364e-08,10,0.5,0.5,-36.24444664077759,-0.2,-0.0155,-0.001,-4.5984973272669265,10,1,100,7.322534168343085,-10,-1,-100,3716.409720325726,-0.4915538621905747,-0.6466741628628242,-0.583255799500695,616.454933898917,-1308.8097675545846,33625.03696447613,-161.9836733389335,78.63688659667969,4381.23193359375,True
1599573038.6913402,0.0,10,0.5,0.5,-34.28001195220947,-0.2,-0.0155,-0.001,-4.1325329942900195,10,1,100,7.4961767377737,-10,-1,-100,3709.9417094794335,-0.5114514796873211,-0.6186581196169182,-0.5963887280605736,728.318647265462,-1279.9696740142358,36747.86163053996,-162.05875124248053,67.05354309082031,4381.23193359375,True
1599573038.7975671,2.6507149093294215e-08,10,0.5,0.5,-31.169593579864504,-0.2,-0.0155,-0.001,-1.9194033371412695,10,1,100,8.771454598067958,-10,-1,-100,3700.2058616871946,-0.5409066600421387,-0.5732773570103867,-0.6154454135512292,885.934955658001,-1128.0883725442145,38396.38996297257,-162.12967452471312,49.752838134765625,4381.23193359375,True
1599573038.98814,1.4902203983175115e-07,10,0.5,0.5,-29.834602033996582,-0.2,-0.0155,-0.001,-4.67010383493105,10,1,100,6.9242818261991825,-10,-1,-100,3696.9375673604663,-0.5506730449992415,-0.5572569679780333,-0.6214691216393559,931.474554497728,-1059.024625103016,37921.61007485669,-162.1497041516207,44.015655517578125,4381.23193359375,True
1599573039.1058269,0.0,10,0.5,0.5,-25.082846609497068,-0.2,-0.0155,-0.001,1.2310092255634775,10,1,100,10.189635935949454,-10,-1,-100,3683.9772650032537,-0.5890432394564084,-0.4892667980660791,-0.6431532184175611,983.003484674624,-714.3522805823618,30932.50893041379,-162.28150704339168,21.240386962890625,4381.23193359375,True
1599573039.222031,0.0,10,0.5,0.5,-21.51558004837036,-0.2,-0.0155,-0.001,0.4358520978755731,10,1,100,9.374089593417766,-10,-1,-100,3674.274991425569,-0.6163046684409272,-0.43495200283008145,-0.6564947150526191,1161.6438180613293,-579.319563327544,32008.486017460073,-162.4356298076448,4.359344482421875,4381.23193359375,True
1599573039.3935905,1.1052027194529115e-07,10,0.5,0.5,-20.2131459236145,-0.2,-0.0155,-0.001,-2.9649577793555655,10,1,100,7.57036353775685,-10,-1,-100,3670.9968794261804,-0.6244902463570718,-0.4167800791831327,-0.6605348573701355,1270.0351031179107,-551.9077205730007,33738.38667313433,-162.47042424560178,-1.2283935546875,4381.23193359375,True
1599573039.485325,1.4132880996312538e-07,10,0.5,0.5,-14.514338172912598,-0.2,-0.0155,-0.001,5.442945507585245,10,1,100,10.729116896549069,-10,-1,-100,3654.7155198383844,-0.660460214557085,-0.3241108891247666,-0.6773067521721323,1609.3516460966628,-379.5018611074307,34838.114067747265,-162.57592688555005,-28.678985595703125,4381.23193359375,True
1599573039.6000197,0.0,10,0.5,0.5,-13.246126055145263,-0.2,-0.0155,-0.001,-1.723700472170463,10,1,100,7.840582845094842,-10,-1,-100,3651.491996080964,-0.6667001891863178,-0.30536773089343544,-0.6798980855009982,1616.890345614084,-347.095423504425,33442.51712402645,-162.59959799308993,-34.0736083984375,4381.23193359375,True
1599573039.6967933,1.2001409592646019e-07,10,0.5,0.5,-11.954734461975097,-0.2,-0.0155,-0.001,-1.490182956423419,10,1,100,7.8783233619788025,-10,-1,-100,3648.20665245445,-0.6725097203046162,-0.28657288178050316,-0.6823537642043346,1594.98868354351,-310.31372584298344,31539.022410219346,-162.63056597064377,-39.432220458984375,4381.23193359375,True
1599573039.8009994,0.0,10,0.5,0.5,-8.585903500366213,-0.2,-0.0155,-0.001,2.9736924299534544,10,1,100,8.911945522617549,-10,-1,-100,3638.466190451407,-0.6870046201868818,-0.2292573095378386,-0.6895402365818473,1703.8501782440374,-205.1375377332282,29981.854780841713,-162.75649261893798,-55.21929931640625,4381.23193359375,True
1599573040.6403925,0.0,10,0.5,0.5,-5.271714559173584,-0.2,-0.0155,-0.001,3.5669348589634935,10,1,100,8.676485788329456,-10,-1,-100,3628.7178614750737,-0.6978635763517803,-0.17213860073834772,-0.6952371760322851,2113.3617564076308,-115.96304892111888,33961.04129432807,-162.83164492996983,-70.75411987304688,4381.23193359375,True
1599573040.71516,5.4453186474195915e-08,10,0.5,0.5,-4.046055857849122,-0.2,-0.0155,-0.001,-0.0018819888152272757,10,1,100,7.917009067393519,-10,-1,-100,3625.425488521927,-0.7006615553143937,-0.1530622181903249,-0.6968825885807968,2196.3305629414085,-94.7835911343481,34306.44789645882,-162.84873157898167,-75.86651611328125,4381.23193359375,True
1599573040.8139327,1.9602937456820555e-12,10,0.5,0.5,-0.8288052780151367,-0.2,-0.0155,-0.001,4.583300115716751,10,1,100,8.317462568367976,-10,-1,-100,3615.665977725177,-0.7067004272026534,-0.09441859232257713,-0.7011844519207554,2247.345150178012,-81.5407157423249,32169.634286379496,-162.90467227473616,-90.9294662475586,4381.23193359375,True
