Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387119.0709257,0.0,10,0.5,0.5,-7.713945131683349,-0.15025,-0.001,-0.37525,-0.1268743436555743,10,1,100,-0.04675127717815057,-10,-1,-100,18229.644967377768,-0.0019566306194267495,-0.012081595358067973,0.9999251005201456,95.32190457783538,6.010504753687563,901.8293406493217,-158.1581302561046,-53.293670654296875,4761.7587890625,True
1599387119.1437306,0.0,10,0.5,0.5,-7.420171379852294,-0.15025,-0.001,-0.37525,-0.119953367464717,10,1,100,-0.013699074012773954,-10,-1,-100,18220.133857752546,-0.001591057694553499,-0.011982604431304436,0.9999269401943601,96.17538015006095,6.061557568429185,913.5179340350529,-158.6986554294953,-49.675201416015625,4761.7587890625,True
1599387119.2135448,0.0,10,0.5,0.5,-8.056412175750731,-0.15025,-0.001,-0.37525,-0.10667798141242643,10,1,100,-0.006651350002512303,-10,-1,-100,18207.40193866822,-0.0013333091901406712,-0.011765497680769049,0.9999298952181235,97.03572155127966,6.113008687825329,926.5530736235918,-159.41916432492377,-45.894866943359375,4761.7587890625,True
1599387119.599543,0.0,10,0.5,0.5,-7.7239606010437,-0.15025,-0.001,-0.37525,-0.10447217500332949,10,1,100,0.014313979881205023,-10,-1,-100,18197.815177557874,-0.0012990572746162153,-0.011543579053411336,0.9999325268401039,97.54785869990266,6.143845081064917,935.113370657671,-159.95942780173047,-43.841522216796875,4761.7587890625,True
1599387119.6723845,0.0,10,0.5,0.5,-7.976944792938232,-0.15025,-0.001,-0.37525,-0.07412060555502856,10,1,100,0.04010603455090799,-10,-1,-100,18181.765217977925,-0.0015100705435576844,-0.011063503813298002,0.9999376573418597,98.27972118017031,6.188514878428876,948.302111487115,-160.85967308609307,-41.905517578125,4761.7587890625,True
1599387119.76111,7.005383980282283e-10,10,0.5,0.5,-7.398777997589112,-0.15025,-0.001,-0.37525,-0.08297127782472385,10,1,100,0.04854151285527396,-10,-1,-100,18172.09203557798,-0.001784935314717595,-0.010706466071322022,0.9999410910599613,98.69000174104337,6.213864415190217,955.9874500506139,-161.39971203091932,-41.633819580078125,4761.7587890625,True
1599387119.8549645,0.0,10,0.5,0.5,-6.762374299621582,-0.15025,-0.001,-0.37525,-0.039184619465053916,10,1,100,0.09221852710655427,-10,-1,-100,18155.898068723618,-0.0024372282779443213,-0.009983581980174195,0.999947192610273,99.35967975189365,6.255388483554128,968.7411448112608,-162.29960236875797,-42.660400390625,4761.7587890625,True
1599387119.9626758,1.2969140833601485e-09,10,0.5,0.5,-6.022012185668944,-0.15025,-0.001,-0.37525,-0.032907581616782644,10,1,100,0.09976070753267423,-10,-1,-100,18142.878111400176,-0.0031021270255951693,-0.00927051660225781,0.9999522160232679,99.853192419009,6.285715861581024,978.6043574677755,-163.0193627293611,-44.809722900390625,4761.7587890625,True
1599387120.039477,0.0,10,0.5,0.5,-3.977386213684082,-0.15025,-0.001,-0.37525,0.039426163219737645,10,1,100,0.1510850030674446,-10,-1,-100,18123.24022565654,-0.00417460756484602,-0.007966974139250089,0.9999595491692372,100.35768346121299,6.315222234381018,991.1901450990972,-164.09878791621193,-50.240570068359375,4761.7587890625,True
1599387120.120262,2.726185404737019e-07,10,0.5,0.5,-4.069106874084472,-0.15025,-0.001,-0.37525,-0.007111651034401617,10,1,100,0.10348564093828104,-10,-1,-100,18113.372711859643,-0.00471597594065658,-0.007208739780809506,0.9999628961325013,100.3940501940964,6.315662798828955,995.3858713185002,-164.63843788644587,-53.946441650390625,4761.7587890625,True
1599387120.2439308,0.0,10,0.5,0.5,-2.325154246520996,-0.15025,-0.001,-0.37525,0.037526051511077685,10,1,100,0.12049037385091421,-10,-1,-100,18100.1656604514,-0.005360886072472425,-0.0061180965516255134,0.9999669143502214,100.06953485792208,6.2920338834842084,997.2866388090363,-165.35796843840558,-59.912384033203125,4761.7587890625,True
1599387120.334688,0.0,10,0.5,0.5,1.2903843338012693,-0.15025,-0.001,-0.37525,0.1257132324917698,10,1,100,0.1490434453675277,-10,-1,-100,18080.24714258942,-0.006203646610226002,-0.004330322424185085,0.9999713811286991,98.36759308087255,6.179670022212198,987.9246261279899,-166.43747146413176,-71.05148315429688,4761.7587890625,True
1599387120.411518,1.0702086579602644e-06,10,0.5,0.5,1.7805410964965818,-0.15025,-0.001,-0.37525,0.08153706341681322,10,1,100,0.111908826262326,-10,-1,-100,18066.89614655054,-0.006628011844576808,-0.003113631374472591,0.9999731870198579,96.12541261277401,6.036595849217511,970.3968363598378,-167.15748260320666,-79.93438720703125,4761.7587890625,True
1599387120.4902718,3.6348550535224906e-07,10,0.5,0.5,3.1281273529052736,-0.15025,-0.001,-0.37525,0.08315163969140127,10,1,100,0.10086092764589713,-10,-1,-100,18053.487528255908,-0.006908549613242337,-0.002000735968879793,0.9999741341643914,94.02121322934342,5.905322114993099,954.0635251143473,-167.8779039289693,-88.83541870117188,4761.7587890625,True
1599387120.5650709,6.391905627953196e-07,10,0.5,0.5,1.9115178901672363,-0.15025,-0.001,-0.37525,0.030639653186707836,10,1,100,0.08502199158776323,-10,-1,-100,18046.761608058354,-0.00701449408210194,-0.0014750698802785817,0.9999743101908272,95.6417476707018,6.008976016198971,973.0101527976744,-168.23802783883764,-92.8677749633789,4761.7587890625,True
1599387120.6438608,7.370275469933734e-14,10,0.5,0.5,5.01706911201477,-0.15025,-0.001,-0.37525,0.10401191006846752,10,1,100,0.09212648432762274,-10,-1,-100,18029.883815749432,-0.0071703895118470804,-0.0003388878589278648,0.9999742350027161,98.85883729321026,6.21899675706273,1012.2098873908257,-169.1377477746664,-101.647216796875,4761.7587890625,True
1599387120.719658,0.0,10,0.5,0.5,3.3002016410827633,-0.15025,-0.001,-0.37525,0.0356976160346425,10,1,100,0.08131571628148947,-10,-1,-100,18023.107514918083,-0.007208937052834969,6.354077998129196e-05,0.9999740132569135,99.93387393665236,6.290609030015677,1025.8329125006962,-169.49742729792214,-104.63792419433594,4761.7587890625,True
1599387120.8034332,0.0,10,0.5,0.5,5.962783419036866,-0.15025,-0.001,-0.37525,0.10450832140196063,10,1,100,0.08752913619802591,-10,-1,-100,18002.692325045122,-0.007296127990451663,0.0010458031161832762,0.9999728360371541,102.62309951179104,6.4732199489465545,1061.4925236072174,-170.57585045671064,-111.82849884033203,4761.7587890625,True
1599387120.8813567,0.0,10,0.5,0.5,4.63490332069397,-0.15025,-0.001,-0.37525,0.05081900363863034,10,1,100,0.0829712119425752,-10,-1,-100,17992.436216204893,-0.00733014407599469,0.0014413056969562218,0.9999720954235239,103.59417161013536,6.541300597733864,1075.6017032623647,-171.1147756203216,-114.42351531982422,4761.7587890625,True
1599387120.957153,4.1605655331896203e-07,10,0.5,0.5,5.164462141036987,-0.15025,-0.001,-0.37525,0.06232457581176315,10,1,100,0.08846462877316913,-10,-1,-100,17975.270862326608,-0.007408139273574524,0.001896896626654465,0.9999707602003626,104.79051394936793,6.628115041921175,1094.8805461509253,-172.01266294100068,-117.27207946777344,4761.7587890625,True
1599387121.029959,5.353359558160151e-07,10,0.5,0.5,4.535467043304443,-0.15025,-0.001,-0.37525,0.036548485016407645,10,1,100,0.08730158060957206,-10,-1,-100,17964.92855898186,-0.007466023412311748,0.002068464249688305,0.9999699895247129,105.32235579499631,6.668420223654513,1104.5779962869879,-172.5512386844966,-118.0971908569336,4761.7587890625,True
1599387121.1107426,1.4651776215144572e-11,10,0.5,0.5,4.31778109703064,-0.15025,-0.001,-0.37525,0.02957751610273139,10,1,100,0.08956347081855282,-10,-1,-100,17954.553945058607,-0.00753729423366374,0.0021536200434117267,0.9999692750861617,105.73663630489357,6.701311840658211,1113.085504186824,-173.08971867463111,-118.26107025146484,4761.7587890625,True
1599387121.183274,7.041736796495602e-08,10,0.5,0.5,3.836374953842163,-0.15025,-0.001,-0.37525,0.022136436121143053,10,1,100,0.09382190992865859,-10,-1,-100,17940.670874156756,-0.007639586565327024,0.002157493726538946,0.9999684904725403,106.1121891565413,6.734128513198516,1122.6204019587583,-173.80757013498965,-117.45301818847656,4761.7587890625,True
1599387121.5777042,0.0,10,0.5,0.5,3.4211667320251467,-0.15025,-0.001,-0.37525,0.014381700140097908,10,1,100,0.09224107444778874,-10,-1,-100,17930.220886737574,-0.007717288749085056,0.0020857257249169065,0.9999680460907556,106.24699103777085,6.749633908760716,1128.248511211815,-174.34589137600864,-116.07874298095703,4761.7587890625,True
1599387121.6485286,0.0,10,0.5,0.5,2.4397285984039305,-0.15025,-0.001,-0.37525,0.002222214329261344,10,1,100,0.09453691941619984,-10,-1,-100,17916.23732931132,-0.00780806319845442,0.0019062263418039957,0.9999676997034567,106.18106597767806,6.7550419428343496,1133.1647151218326,-175.06360590734624,-113.2245864868164,4761.7587890625,True
1599387121.7606947,0.0,10,0.5,0.5,0.7773575794219971,-0.15025,-0.001,-0.37525,-0.016738411761202353,10,1,100,0.09430394391899313,-10,-1,-100,17898.677139598527,-0.007887746039618915,0.001567601850677059,0.9999676625205697,105.56343040238842,6.728097529821702,1133.586120875982,-175.96076439409762,-108.01920318603516,4761.7587890625,True
1599387121.8285487,0.0,10,0.5,0.5,-0.14347949180603026,-0.15025,-0.001,-0.37525,-0.019684402612267796,10,1,100,0.08881673877538142,-10,-1,-100,17884.56438696012,-0.007909649160710375,0.0012312464967250626,0.9999679602278359,104.51554024007962,6.670927070303223,1127.9191714577303,-176.67861169119385,-102.54861450195312,4761.7587890625,True
1599387121.89936,1.6883386944057346e-07,10,0.5,0.5,0.26107690658569327,-0.15025,-0.001,-0.37525,-0.0052368374970339585,10,1,100,0.08593103728796496,-10,-1,-100,17877.4864728573,-0.007902690428082575,0.0010557488526192428,0.9999682159340655,103.86968522558789,6.634147146987321,1123.735890696924,-177.0376027261445,-99.41241455078125,4761.7587890625,True
1599387121.9701679,1.3366582650355207e-07,10,0.5,0.5,-3.0465256561279297,-0.15025,-0.001,-0.37525,-0.03686741248367658,10,1,100,0.07942090737917387,-10,-1,-100,17859.728851031046,-0.007836629887943173,0.000608645816520441,0.9999691079139742,101.83755089527597,6.513121102902797,1108.6103090738927,-177.93534242515096,-90.88107299804688,4761.7587890625,True
1599387122.0429823,0.0,10,0.5,0.5,-3.465999613189697,-0.15025,-0.001,-0.37525,-0.030647349241668807,10,1,100,0.07501616197529888,-10,-1,-100,17845.45810019446,-0.007736071269770355,0.00025949150397654256,0.9999700424840077,100.70804627016581,6.444567376785056,1101.7613552822008,-178.6538226555753,-83.9952392578125,4761.7587890625,True
1599387122.1506624,1.067512015195995e-07,10,0.5,0.5,-2.7133621101379393,-0.15025,-0.001,-0.37525,-0.01352392270324691,10,1,100,0.07832161628879537,-10,-1,-100,17838.301173392567,-0.0076744058088303105,9.92345566701775e-05,0.9999705463902344,102.39556379123216,6.553156305515788,1122.9946542082307,-179.01293090414924,-80.51675415039062,4761.7587890625,True
1599387122.2332625,0.0,10,0.5,0.5,-6.072760496520996,-0.15025,-0.001,-0.37525,-0.0428092890400401,10,1,100,0.061327599451695136,-10,-1,-100,17816.744261192507,-0.007463665798187069,-0.0003108939714946215,0.9999720981296385,106.43572474662578,6.810011468765795,1175.9426724023747,-180.08932851696713,-71.647216796875,4761.7587890625,True
1599387122.3070645,8.809347617552323e-08,10,0.5,0.5,-5.072518599700928,-0.15025,-0.001,-0.37525,-0.02435632107976657,10,1,100,0.06534556979781422,-10,-1,-100,17802.301262899535,-0.007308677908417456,-0.0005137433665374918,0.9999731592872801,108.2818765043731,6.925582260563508,1202.192865392403,-180.806311095965,-67.22592163085938,4761.7587890625,True
1599387122.377875,1.0243995218715707e-11,10,0.5,0.5,-4.747788249969482,-0.15025,-0.001,-0.37525,-0.016362495735226128,10,1,100,0.06821149669808256,-10,-1,-100,17791.431383626652,-0.007194134533771984,-0.0006230523706323912,0.9999739277771463,109.32567226288006,6.990280845306448,1218.2124805828828,-181.34380208381575,-64.69625854492188,4761.7587890625,True
1599387122.4581704,0.0,10,0.5,0.5,-5.026683151245117,-0.15025,-0.001,-0.37525,-0.015064620966202796,10,1,100,0.06422878984970674,-10,-1,-100,17776.888058018638,-0.007054273362032059,-0.0007081628054588611,0.9999748675505674,110.37333465964005,7.054615368288765,1235.8529369395708,-182.06019761306612,-62.368927001953125,4761.7587890625,True
1599387122.530977,0.0,10,0.5,0.5,-4.806780878448485,-0.15025,-0.001,-0.37525,-0.008238528130519309,10,1,100,0.06136746264623587,-10,-1,-100,17758.628325425787,-0.006901800040270048,-0.0007211038212064721,0.9999759222928736,111.25740710743901,7.108072971186782,1253.2791682727982,-182.95536722315848,-61.135162353515625,4761.7587890625,True
1599387122.6025865,1.4277657527271833e-08,10,0.5,0.5,-4.334675215148926,-0.15025,-0.001,-0.37525,-0.004863798359156386,10,1,100,0.07068249628665695,-10,-1,-100,17751.299370758235,-0.006848766368126002,-0.0007001083778992888,0.9999763018429457,111.49831278909365,7.122296521693246,1259.0149995723266,-183.31335624096724,-61.161468505859375,4761.7587890625,True
1599387122.6773856,0.0,10,0.5,0.5,-4.036028208923339,-0.15025,-0.001,-0.37525,-0.0008809289874392853,10,1,100,0.06779362471167386,-10,-1,-100,17740.279092093,-0.0067752559089430085,-0.000643057930718399,0.9999768409237616,111.74502381956061,7.136295948817073,1266.3506562783452,-183.850275183647,-61.756439208984375,4761.7587890625,True
1599387122.754143,0.0,10,0.5,0.5,-2.5897893814086914,-0.15025,-0.001,-0.37525,0.014437621912624345,10,1,100,0.06052222989781917,-10,-1,-100,17718.141899486887,-0.006643349570031735,-0.0004503899643867047,0.999977831281959,111.78038895117331,7.1348138956817495,1275.8846945736832,-184.92396422873404,-64.94058227539062,4761.7587890625,True
1599387122.8289473,6.15363144779925e-08,10,0.5,0.5,-2.919872657775879,-0.15025,-0.001,-0.37525,0.004204776789746628,10,1,100,0.06895794460566698,-10,-1,-100,17710.734204492415,-0.006601207832290932,-0.0003673003726741372,0.9999781443339605,111.62607544782541,7.123645095286199,1277.1747829872843,-185.28184535949626,-66.59112548828125,4761.7587890625,True
1599387122.908737,6.583797796031248e-08,10,0.5,0.5,-0.6976055236816405,-0.15025,-0.001,-0.37525,0.021092143924609428,10,1,100,0.06139425828812421,-10,-1,-100,17692.152334682993,-0.006495168070946612,-0.00013767305000336792,0.9999788966962561,110.75412467865853,7.064846157445542,1274.79766591973,-186.17661196336925,-72.00192260742188,4761.7587890625,True
1599387123.2558286,0.0,10,0.5,0.5,-1.3222063583374024,-0.15025,-0.001,-0.37525,0.009118271074075262,10,1,100,0.06694874513940036,-10,-1,-100,17684.69453124015,-0.00645033565722509,-3.755895748327596e-05,0.9999791956632067,110.16556674239139,7.026289564815576,1271.0603908631563,-186.53457794974602,-74.6787109375,4761.7587890625,True
1599387123.3265233,0.0,10,0.5,0.5,-0.7661936828613283,-0.15025,-0.001,-0.37525,0.010048659802506445,10,1,100,0.06628975061591943,-10,-1,-100,17677.222407448804,-0.006404509267392936,6.166344687162625e-05,0.9999794890189814,109.41101067877638,6.977469189685166,1265.3790825511492,-186.8926008683696,-77.64764404296875,4761.7587890625,True
1599387123.4392252,4.987398652758219e-08,10,0.5,0.5,2.6012019287109376,-0.15025,-0.001,-0.37525,0.025712855415172063,10,1,100,0.05791227281842637,-10,-1,-100,17658.479426509235,-0.00628751199542379,0.00029374431384267106,0.9999801902573798,106.71296168627458,6.806133773358098,1241.583723653153,-187.7880226107508,-86.1737060546875,4761.7587890625,True
1599387123.5373123,6.116614716059118e-09,10,0.5,0.5,2.5160746414184567,-0.15025,-0.001,-0.37525,0.016583563789994225,10,1,100,0.061521465202146144,-10,-1,-100,17647.19064720336,-0.0062147858812477905,0.0004208999084197541,0.9999805994516681,107.15736577100182,6.837547530766529,1251.2358715539433,-188.32543607511232,-92.09593200683594,4761.7587890625,True
1599387123.637506,1.0671958956314237e-08,10,0.5,0.5,6.790312684631346,-0.15025,-0.001,-0.37525,0.02518062450633733,10,1,100,0.0540692973368596,-10,-1,-100,17624.51642196148,-0.006081687421840444,0.00061362458026215,0.999981318096982,111.82484877462389,7.147995671300647,1315.0971471183125,-189.39911128537207,-104.45288848876953,4761.7587890625,True
1599387123.7402322,4.564913081859297e-09,10,0.5,0.5,5.824281055831909,-0.15025,-0.001,-0.37525,0.013412807164928726,10,1,100,0.05979201695050791,-10,-1,-100,17609.328740627505,-0.0060134591030655046,0.0006806352802865511,0.9999816873549391,114.36871543199159,7.321452711487095,1351.3835431753184,-190.11408033976704,-111.43021392822266,4761.7587890625,True
1599387123.836973,0.0,10,0.5,0.5,8.118220295333861,-0.15025,-0.001,-0.37525,0.0032334082240869084,10,1,100,0.061723109866964415,-10,-1,-100,17582.61275488569,-0.005969748119115219,0.0006477588866118212,0.9999819710953889,117.35736167357707,7.531152199451764,1398.1121049182118,-191.36407544996385,-120.76828002929688,4761.7587890625,True
1599387123.9377036,0.0,10,0.5,0.5,6.136854582214356,-0.15025,-0.001,-0.37525,-0.0015181380482461862,10,1,100,0.06748136776778386,-10,-1,-100,17571.109494665754,-0.005983090939885889,0.0005735019109614657,0.9999819366960401,118.19751025399113,7.591806301431747,1413.046495330833,-191.8994468204683,-123.65475463867188,4761.7587890625,True
1599387124.009512,1.0557306366313463e-08,10,0.5,0.5,6.809452272033692,-0.15025,-0.001,-0.37525,-0.016670432063473007,10,1,100,0.07338159419423639,-10,-1,-100,17551.866029748227,-0.006049459434127108,0.0003673166312542185,0.9999816343908758,119.25956744863913,7.669697743694001,1434.035068013135,-192.79139595174158,-126.98468017578125,4761.7587890625,True
1599387124.1082478,0.0,10,0.5,0.5,6.346818074035645,-0.15025,-0.001,-0.37525,-0.029427966034567155,10,1,100,0.07853735876533566,-10,-1,-100,17532.53339149838,-0.006157166605354722,6.323005268865757e-05,0.9999810424709832,120.08363701884218,7.7309076754912125,1452.3121792685176,-193.68299333940138,-128.4706573486328,4761.7587890625,True
1599387124.1800544,9.237964198476415e-10,10,0.5,0.5,5.800104126739502,-0.15025,-0.001,-0.37525,-0.02382439675534261,10,1,100,0.07581345934771556,-10,-1,-100,17520.891018918483,-0.006230626767642908,-0.0001624533917440765,0.9999805762608481,120.51683324518336,7.763368615817652,1462.6018889522256,-194.21780155127192,-128.48065185546875,4761.7587890625,True
1599387124.2807868,0.017510638523312184,10,0.5,0.5,5.0414724342346195,-0.15025,-0.001,-0.37525,-0.049689974198985555,10,1,100,0.08157324707910114,-10,-1,-100,17501.415769354673,-0.006349970175362566,-0.0006026482321394427,0.9999796571400241,121.15184426271941,7.811979735899956,1478.792411119053,-195.1089175535758,-127.0339126586914,4761.7587890625,True
1599387124.3685484,0.03835551737126794,10,0.5,0.5,4.291590941238403,-0.15025,-0.001,-0.37525,-0.04986741230915327,10,1,100,0.07858811916530992,-10,-1,-100,17485.771419532248,-0.0064313762368841815,-0.0010038345137921992,0.9999788146335745,121.54121598988166,7.843873294581188,1490.3764804196046,-195.821623535831,-124.56443786621094,4761.7587890625,True
1599387124.4727888,0.05876937730037515,10,0.5,0.5,3.3140276992797846,-0.15025,-0.001,-0.37525,-0.05712182542312891,10,1,100,0.07667703571500747,-10,-1,-100,17470.070409747656,-0.006487877475772482,-0.0014333189083057247,0.9999779262777586,121.75669591631925,7.8657169534123375,1499.7414521707076,-196.5166514210956,-120.9334716796875,4761.73095703125,True
1599387124.5755126,0.08101965963750132,10,0.5,0.5,1.4395431175231934,-0.15025,-0.001,-0.37525,-0.07467054139699533,10,1,100,0.07376506985551773,-10,-1,-100,17450.37181559333,-0.0065125215564078255,-0.0019816073950652377,0.9999768298791274,121.52183309770257,7.86338045660347,1504.390906731884,-197.27777786445606,-114.76812744140625,4761.52685546875,True
1599387124.675855,0.10031578668798015,10,0.5,0.5,-0.4313291481018062,-0.15025,-0.001,-0.37525,-0.07744437951241331,10,1,100,0.06773175810578755,-10,-1,-100,17430.603337975335,-0.006479685310047348,-0.0025029088822819336,0.9999758742716794,120.42254196780972,7.808553681842359,1497.4668867127314,-197.93544013284588,-106.80342864990234,4761.15966796875,True
1599387124.7815754,0.11651141482802126,10,0.5,0.5,-2.5695943645477293,-0.15025,-0.001,-0.37525,-0.07455629496111249,10,1,100,0.0621898562094532,-10,-1,-100,17410.77531384991,-0.006399029408655709,-0.0029476698800465872,0.9999751815244744,118.25158593067606,7.686170469876922,1476.25116512411,-198.48753577235595,-97.0478515625,4760.62548828125,True
1599387124.883303,0.1319766733521283,10,0.5,0.5,-5.868335900878906,-0.15025,-0.001,-0.37525,-0.07014127235243234,10,1,100,0.056948884051131604,-10,-1,-100,17386.918289667112,-0.0062776704047789855,-0.0033085929190567634,0.9999748217166194,114.39827881818444,7.45539009222163,1433.8543693433858,-199.01262785383813,-83.80874633789062,4759.7666015625,True
1599387124.9900248,0.14235865184031068,10,0.5,0.5,-6.234928587341308,-0.15025,-0.001,-0.37525,-0.04768274329009321,10,1,100,0.06108869741982521,-10,-1,-100,17366.99461173627,-0.0062047109050929125,-0.003429007149562915,0.9999748714205535,118.00414275943734,7.7018382339517135,1483.3175321245367,-199.36924225918082,-73.6649169921875,4758.92333984375,True
1599387125.0913007,0.15044133053203,10,0.5,0.5,-6.825212872314452,-0.15025,-0.001,-0.37525,-0.030015766331878024,10,1,100,0.06818943784517767,-10,-1,-100,17347.040171653498,-0.006202795135180627,-0.003374414546965808,0.9999750690187112,121.47486576659333,7.938033610412278,1530.6464896259702,-199.644899758909,-65.30825805664062,4757.95458984375,True
1599387125.192538,0.15649786546024647,10,0.5,0.5,-7.0924710906982416,-0.15025,-0.001,-0.37525,-0.011614383170467077,10,1,100,0.07871001074253392,-10,-1,-100,17327.06256424659,-0.006296653617481946,-0.003154374475319562,0.9999752007299436,123.78087721667586,8.099137880142022,1562.8683805799326,-199.85230429351768,-58.8443603515625,4756.8798828125,True
1599387125.2928777,0.16283532139634266,10,0.5,0.5,-7.766205220031738,-0.15025,-0.001,-0.37525,0.026619524658856475,10,1,100,0.10048387271301285,-10,-1,-100,17299.065143020824,-0.006579863685805827,-0.0026040371380258737,0.9999749618787763,125.74677876201747,8.244020511203326,1591.4835075666224,-200.06543145989625,-52.95977783203125,4755.255859375,True
1599387125.3925743,0.16609061791791174,10,0.5,0.5,-6.592688301849364,-0.15025,-0.001,-0.37525,0.03115241668974851,10,1,100,0.10198601685467831,-10,-1,-100,17279.051706599188,-0.006850774246015002,-0.002060702913927242,0.999974409870438,126.62338052523764,8.312779069000028,1604.9155754708656,-200.1754162615456,-51.00494384765625,4754.02978515625,True
1599387125.4959931,0.16753892655156905,10,0.5,0.5,-6.012477494049072,-0.15025,-0.001,-0.37525,0.017827875558827942,10,1,100,0.0919563044713014,-10,-1,-100,17267.039046341437,-0.007005496099075252,-0.0016869341128458225,0.9999740383018475,127.01907960520137,8.344587185937431,1611.1851180494914,-200.22485675840173,-50.727142333984375,4753.26806640625,True
1599387125.5927339,0.16948077749034685,10,0.5,0.5,-5.377997997283935,-0.15025,-0.001,-0.37525,0.05732216950455565,10,1,100,0.10214033446904672,-10,-1,-100,17247.01241158042,-0.007238263857633798,-0.0009878746985337893,0.9999733154639215,127.47965265901989,8.381605991816723,1618.9622599133654,-200.28985779726898,-51.74951171875,4751.97265625,True
1599387125.6924672,0.17105387906461886,10,0.5,0.5,-4.259200241851807,-0.15025,-0.001,-0.37525,0.07352100243763181,10,1,100,0.09855347294855908,-10,-1,-100,17226.98016408505,-0.00741660331313602,-0.00020600741585536807,0.9999724753993182,127.67262316745949,8.39578183862863,1623.2315451492498,-200.34187507617878,-54.620574951171875,4750.65673828125,True
1599387125.7931986,0.17285833381505905,10,0.5,0.5,-1.6064659591674806,-0.15025,-0.001,-0.37525,0.12498919675673373,10,1,100,0.09498963483024103,-10,-1,-100,17198.927301202202,-0.0075454798188777945,0.0009705856063291899,0.9999710614302214,127.2344349576063,8.357607598285927,1620.0879844162023,-200.40051903225853,-61.72869873046875,4748.79248046875,True
1599387125.901907,0.17341425627039636,10,0.5,0.5,-2.099482409667969,-0.15025,-0.001,-0.37525,0.06194556301016611,10,1,100,0.08142207231413923,-10,-1,-100,17186.902428471018,-0.0075382565735782805,0.0014635296329041955,0.9999705159497677,126.62787273640814,8.30946372455392,1613.3669863489408,-200.41998285701882,-65.87301635742188,4747.9853515625,True
1599387126.013609,0.17437959611956794,10,0.5,0.5,1.732894633483887,-0.15025,-0.001,-0.37525,0.10696697438630283,10,1,100,0.06603211059436279,-10,-1,-100,17162.84966586856,-0.007390635256609119,0.0023166078308900244,0.9999700054694949,124.2242878485574,8.12965752999211,1584.6946961628,-200.45060263556275,-76.12863159179688,4746.35595703125,True
1599387126.1161802,0.1750116538957547,10,0.5,0.5,3.4238166183471677,-0.15025,-0.001,-0.37525,0.08089727676777776,10,1,100,0.05642593810706114,-10,-1,-100,17142.80332666007,-0.0071680271055239424,0.002849912927999229,0.9999702482492754,120.5533758887677,7.870403505917141,1539.4663058186832,-200.47058319481607,-86.66925048828125,4744.98876953125,True
1599387126.2159135,0.17547957922630902,10,0.5,0.5,5.614507664489746,-0.15025,-0.001,-0.37525,0.06486345357141565,10,1,100,0.05174992213379158,-10,-1,-100,17122.75511410029,-0.0069222693393528375,0.003183315234972519,0.9999709739243977,121.77383092576395,7.936009490803571,1556.686477456337,-200.48781798319214,-98.36082458496094,4743.61669921875,True
1599387126.3186378,0.1758909902925785,10,0.5,0.5,6.592360987091064,-0.15025,-0.001,-0.37525,0.04422954747190949,10,1,100,0.05494523682128455,-10,-1,-100,17102.70552391722,-0.006727332762063705,0.0032930657406706424,0.9999719489625376,125.45172492772603,8.16622903601882,1605.3361927671829,-200.49959021856841,-108.56285095214844,4742.23828125,True
1599387126.423934,0.17617832768378472,10,0.5,0.5,7.143450614166259,-0.15025,-0.001,-0.37525,0.02207721900585633,10,1,100,0.06455434937707577,-10,-1,-100,17082.655006561545,-0.00663733919769327,0.003186093120815093,0.9999728969022113,128.30108145690022,8.343380976101965,1643.3991909527717,-200.50738526919582,-116.88604736328125,4740.85498046875,True
1599387126.5206754,0.17635292685215037,10,0.5,0.5,7.975919515228271,-0.15025,-0.001,-0.37525,-0.006740941841548522,10,1,100,0.07988058726780727,-10,-1,-100,17058.593635658268,-0.0066950503336798165,0.0028220921895747834,0.999973605700022,130.38374738611577,8.467699279448059,1671.9458244245236,-200.51270193261243,-124.4011001586914,4739.1904296875,True
1599387126.6170242,0.17645391392599552,10,0.5,0.5,7.3770611972808835,-0.15025,-0.001,-0.37525,-0.02138317624778123,10,1,100,0.09345043284342446,-10,-1,-100,17038.542159267818,-0.006871159458687193,0.002353971915388368,0.999973622644075,131.43386857384058,8.525959460087517,1686.931989307344,-200.51486994108353,-128.6138458251953,4737.80078125,True
1599387126.7296872,0.1765467844587078,10,0.5,0.5,6.873493669128417,-0.15025,-0.001,-0.37525,-0.025842105560975374,10,1,100,0.09766205848060652,-10,-1,-100,17022.50089234754,-0.007069879900303688,0.001884834266359023,0.9999732317407218,132.0390980806186,8.557852093019873,1695.8947161317378,-200.51540526754485,-130.64920043945312,4736.68798828125,True
1599387126.831416,0.17652957930582952,10,0.5,0.5,6.5586435478210445,-0.15025,-0.001,-0.37525,-0.07144642955218367,10,1,100,0.11369242648599123,-10,-1,-100,16998.439017306082,-0.007396580668561119,0.0010418599657920759,0.9999721021719682,132.76329477738173,8.597014495885666,1706.9593695105125,-200.51463890196717,-131.48899841308594,4735.0166015625,True
