Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569135.8336434,0.00021289635085221286,10,0.5,0.5,-3.0042195686340327,-0.1005,-0.02275,-0.001,0.5896517549806364,10,1,100,-5.944051204442774,-10,-1,-100,5960.945807781187,0.5422414105894305,0.05070850738733274,0.8386911826891549,859.253065385361,175.9342157476355,5823.465834264657,-96.78761563345113,-88.97610473632812,4381.2578125,True
1599569135.895478,7.865806250615672e-05,10,0.5,0.5,1.9183522777557382,-0.1005,-0.02275,-0.001,-0.6672365826449688,10,1,100,-6.463289231333562,-10,-1,-100,5955.125863097957,0.5469248171583848,0.03933543177800255,0.8362571184648327,976.9312719402012,197.6820791586898,6611.109403476133,-97.26330696131443,-138.56068420410156,4381.2578125,True
1599569135.960816,0.0,10,0.5,0.5,4.256357781219484,-0.1005,-0.02275,-0.001,0.048392577015617,10,1,100,-6.147196082811466,-10,-1,-100,5953.206259800936,0.5482740806364091,0.035557872804422026,0.8355424406838501,989.7740251816169,200.24520792790295,6697.200087718194,-97.41953956419364,-155.09536743164062,4381.25732421875,True
1599569136.0246456,0.0,10,0.5,0.5,-28.233974116516116,-0.1005,-0.02275,-0.001,-0.4007130138818589,10,1,100,-6.264589480580425,-10,-1,-100,5949.303159508854,0.5505338995123686,0.028097665700110654,0.834339826851092,871.7236237407748,176.47363976985974,5889.417901028675,-97.73393909084197,171.83563232421875,4381.2568359375,True
1599569136.0884752,0.0,10,0.5,0.5,-24.648940503692632,-0.1005,-0.02275,-0.001,-0.49228550853721453,10,1,100,-6.316757176084032,-10,-1,-100,5945.336660790723,0.5530284410876921,0.020544086069676653,0.8329090489817474,978.205846600032,195.73367162894735,6598.886177152046,-98.048136582896,139.03591918945312,4381.25634765625,True
1599569136.1513128,2.186212862906948e-06,10,0.5,0.5,-21.466376071929933,-0.1005,-0.02275,-0.001,-0.5482262304921722,10,1,100,-6.302253750512514,-10,-1,-100,5941.434287895216,0.5551318527672541,0.013231226989813848,0.8316571172517793,1012.90641317161,201.88242350228367,6830.013910272001,-98.3592836549353,106.66354370117188,4381.255859375,True
1599569136.2291038,8.45577548154836e-06,10,0.5,0.5,-16.68852938346863,-0.1005,-0.02275,-0.001,-1.1020293037831612,10,1,100,-6.449304389335809,-10,-1,-100,5935.483829189674,0.5583522859351683,0.001610110579476686,0.8296023941231688,935.3195546657832,184.80246260918295,6290.410772164145,-98.83134733168599,58.20637512207031,4381.255859375,True
1599569136.3009129,9.222994076163442e-06,10,0.5,0.5,-15.162790044403078,-0.1005,-0.02275,-0.001,-0.38720845326330106,10,1,100,-6.237236232085593,-10,-1,-100,5933.501881731208,0.5593245178029926,-0.002389525733275747,0.8289453383373478,1017.9663837972604,199.88650457753565,6843.399792310032,-98.98690253342885,41.982666015625,4381.255859375,True
1599569136.3717914,2.1227337268395048e-05,10,0.5,0.5,-10.323017329406737,-0.1005,-0.02275,-0.001,-1.368000489976985,10,1,100,-6.420300833551991,-10,-1,-100,5927.551269043121,0.561848094066632,-0.014877346703962386,0.8271066338439943,987.0778386840088,193.13000506562594,6623.907815678311,-99.45000065008246,-6.946929931640625,4381.255859375,True
1599569136.4371293,0.0,10,0.5,0.5,-7.150437261962891,-0.1005,-0.02275,-0.001,-1.096400870982521,10,1,100,-6.303346662796347,-10,-1,-100,5923.584415529622,0.5630578726222271,-0.023694438136405933,0.8260777237521492,1001.6345511334479,193.41192553471186,6706.607529928828,-99.76273419505266,-39.784423828125,4381.255859375,True
1599569136.502954,1.8374005519398504e-05,10,0.5,0.5,-5.623257683563233,-0.1005,-0.02275,-0.001,-0.7219885877200807,10,1,100,-6.2297788635038245,-10,-1,-100,5921.599240739248,0.5634699490773516,-0.028238588731219937,0.8256538006896328,1073.7615320329683,205.8680131385456,7186.412100616511,-99.91670349127322,-56.256622314453125,4381.255859375,True
1599569136.5697758,3.437170131758802e-05,10,0.5,0.5,-0.6898028701782223,-0.1005,-0.02275,-0.001,-1.7303753143123042,10,1,100,-6.224125902017068,-10,-1,-100,5915.58106599364,0.5637738748062325,-0.0414650166990542,0.8248876714293368,982.8919998881623,187.24774895416573,6564.6190754363115,-100.37811191817525,-105.75774383544922,4381.255859375,True
1599569136.6365967,0.00010364842137862325,10,0.5,0.5,2.5414306280136114,-0.1005,-0.02275,-0.001,-1.3743108774911612,10,1,100,-6.148322823558743,-10,-1,-100,5911.546108612092,0.5633457347031869,-0.050178637745550356,0.8246961182797743,1044.897150077032,195.8862471071134,6965.778693048781,-100.68937431930487,-138.81549072265625,4381.255859375,True
1599569136.7094026,0.0,10,0.5,0.5,4.149115550041199,-0.1005,-0.02275,-0.001,-0.9710951377554812,10,1,100,-6.151561986047117,-10,-1,-100,5909.496697404771,0.5629722618557064,-0.05435657150790434,0.8246863619067408,1113.1704588108662,207.3358812413193,7418.438447644116,-100.84240872769044,-155.3453369140625,4381.255859375,True
1599569136.7752266,0.0,10,0.5,0.5,-28.312831085395814,-0.1005,-0.02275,-0.001,-1.441000967915408,10,1,100,-6.112594185483122,-10,-1,-100,5905.461303721531,0.5622671807507392,-0.06235160589585456,0.8246016581918953,1083.080568780702,200.89806995733224,7207.660044184583,-101.14665381017082,171.64730834960938,4381.255859375,True
1599569136.850026,0.0,10,0.5,0.5,-24.739780914497377,-0.1005,-0.02275,-0.001,-1.5173787285136642,10,1,100,-6.102485740940191,-10,-1,-100,5901.423809899599,0.5615259041234124,-0.0702388025340066,0.8244726615340094,1006.9926708585504,184.19865771863874,6684.1724663734385,-101.45542502342441,138.9355010986328,4381.255859375,True
1599569137.402401,0.00026655202149001027,10,0.5,0.5,-21.5679118062973,-0.1005,-0.02275,-0.001,-1.5948456015653356,10,1,100,-6.099135965638776,-10,-1,-100,5897.385890044854,0.5608157510036877,-0.0780373437514111,0.8242547339302297,1153.4151615546762,207.4185330610947,7649.013885805431,-101.76041396095974,106.63993835449219,4381.25537109375,True
1599569137.4563308,0.00011296510404542022,10,0.5,0.5,-18.445326312065124,-0.1005,-0.02275,-0.001,-1.6965786527246687,10,1,100,-6.100128631735663,-10,-1,-100,5893.287373163039,0.5601769419820293,-0.08597936581929012,0.8238988665637155,1084.8343026772743,193.97745913614986,7183.074647551036,-102.06407439630675,74.47178649902344,4381.25537109375,True
1599569137.5161705,0.00011296510404542022,10,0.5,0.5,-18.551407213020326,-0.1005,-0.02275,-0.001,-0.9107354299453672,10,1,100,-6.164094776319414,-10,-1,-100,5893.287373163039,0.5601769419820293,-0.08597936581929012,0.8238988665637155,1084.8343026772743,193.97745913614986,7183.074647551036,-102.06407439630675,74.47178649902344,4381.25537109375,True
1599569137.5894828,0.0,10,0.5,0.5,-13.8147366147995,-0.1005,-0.02275,-0.001,-2.3045001837144925,10,1,100,-6.01955067615392,-10,-1,-100,5887.138953055721,0.5588644239369653,-0.09858531629072279,0.8233780972733378,1138.852235288824,198.17634055090318,7520.307275831144,-102.5255413547001,25.980178833007812,4381.2548828125,True
1599569137.660331,0.00040658949447542996,10,0.5,0.5,-10.712362720680236,-0.1005,-0.02275,-0.001,-2.0113461601589893,10,1,100,-6.012239110114338,-10,-1,-100,5883.039341645199,0.5576085691580794,-0.10731215207047125,0.8231383757421854,1177.7131342957919,202.95689864272035,7768.416256869875,-102.82639256174485,-6.536865234375,4381.2548828125,True
1599569137.794449,0.0,10,0.5,0.5,-7.542444284248353,-0.1005,-0.02275,-0.001,-2.1389287728618327,10,1,100,-5.946108454054696,-10,-1,-100,5878.876088750083,0.5558710237402948,-0.11633359601905092,0.8230880265215822,995.8343992967813,169.45847459440859,6550.578320628556,-103.13128208282437,-39.202362060546875,4381.25390625,True
1599569137.8742352,0.0,10,0.5,0.5,-1.060913918685913,-0.1005,-0.02275,-0.001,-3.2156985434498795,10,1,100,-5.536299581728905,-10,-1,-100,5870.60624034307,0.5505730862039525,-0.13425566245099652,0.8239203200842294,1191.5654391871774,195.55526618014488,7818.819702681602,-103.73397197730513,-104.8733901977539,4381.2529296875,True
1599569137.934075,0.00016363512768347713,10,0.5,0.5,2.1364204339981083,-0.1005,-0.02275,-0.001,-2.367440299113312,10,1,100,-5.689084852550224,-10,-1,-100,5866.438078112202,0.5471573478588344,-0.14276057787270058,0.8247655752330714,1015.2021975459744,163.79044703477297,6645.202741310905,-104.03912122521365,-137.78199768066406,4381.251953125,True
1599569138.0068812,2.9223259137543632e-05,10,0.5,0.5,3.7341282049179085,-0.1005,-0.02275,-0.001,-1.9730881524244648,10,1,100,-5.824246298002194,-10,-1,-100,5864.384778265026,0.5452952487891967,-0.1468269323712922,0.8252847651437437,1147.581703120618,182.586189492888,7507.224233382794,-104.19132584748996,-154.2408447265625,4381.251953125,True
1599569138.13566,0.00025658405456383167,10,0.5,0.5,-27.079848454475407,-0.1005,-0.02275,-0.001,-2.8165481905050207,10,1,100,-5.387909023711311,-10,-1,-100,5858.0986514925025,0.5396511579886648,-0.15811464105576653,0.8269077263911004,1205.1689372905657,187.42291797230567,7869.674141892876,-104.63971751257985,156.48736572265625,4381.251953125,True
1599569138.2832234,0.00013851904138263943,10,0.5,0.5,-21.89223096523285,-0.1005,-0.02275,-0.001,-2.869934069181303,10,1,100,-5.347616053041353,-10,-1,-100,5851.811398872174,0.5341737527513042,-0.16878163344914415,0.8283544905907296,1203.154844374559,179.95315611571866,7833.420684353751,-105.0941958916343,108.04579162597656,4381.2509765625,True
1599569138.3500443,0.00035025670350317907,10,0.5,0.5,-13.90897405834198,-0.1005,-0.02275,-0.001,-3.784551917628109,10,1,100,-4.915514127168946,-10,-1,-100,5841.229900026461,0.5252903141169112,-0.1867111121656423,0.8301861517086551,1112.7806183362718,157.9380916705962,7217.876230532203,-105.84616970882647,28.884246826171875,4381.25,True
1599569138.4223619,0.0,10,0.5,0.5,-12.274471267890931,-0.1005,-0.02275,-0.001,-2.414448684567966,10,1,100,-5.587032580463289,-10,-1,-100,5839.113420545706,0.5233508891409253,-0.19046358001977898,0.830558529858945,1224.8932564905301,171.064042098792,7943.071854990388,-105.99686290398834,13.02264404296875,4381.24951171875,True
1599569138.5530329,0.0005333106703592931,10,0.5,0.5,-7.301631286430359,-0.1005,-0.02275,-0.001,-3.304331204340758,10,1,100,-5.082898469478995,-10,-1,-100,5832.762379899272,0.5170382163836638,-0.2018697698722009,0.8318173350024297,1235.9596396350396,167.82475930478978,7999.269893957072,-106.44103780830902,-34.74981689453125,4381.24853515625,True
1599569138.6876519,0.0,10,0.5,0.5,0.9278083768844605,-0.1005,-0.02275,-0.001,-4.231901166430096,10,1,100,-4.2688862500700715,-10,-1,-100,5822.047631679918,0.5039373357074842,-0.22057759261741347,0.8351004055292685,1307.3376617119873,164.6615131497519,8437.084914748979,-107.18879800446183,-114.93751525878906,4381.2470703125,True
1599569138.7564695,0.0008797028789959822,10,0.5,0.5,4.36588183078766,-0.1005,-0.02275,-0.001,-3.1139389488973537,10,1,100,-4.917797073446259,-10,-1,-100,5817.758372525801,0.49797542551751417,-0.22731844273499366,0.8368672542125115,1103.7791046823547,135.44545110962198,7108.122192459016,-107.48912576680976,-147.17051696777344,4381.24609375,True
1599569138.908065,7.34755809929351e-07,10,0.5,0.5,7.8594876394271855,-0.1005,-0.02275,-0.001,-3.1243626674401366,10,1,100,-4.827069717126621,-10,-1,-100,5813.567266867845,0.4917833453766563,-0.23344035405889554,0.83884130937085,1290.7651685320986,152.13248668797914,8309.340612122012,-107.78993212265037,-179.4878692626953,4381.24462890625,True
1599569138.9779482,0.00025825004842343346,10,0.5,0.5,-20.476277276229858,-0.1005,-0.02275,-0.001,-3.9675847139545732,10,1,100,-3.8240070149776066,-10,-1,-100,5803.061425114982,0.47708887499345565,-0.24658121505656677,0.8435543312310749,1235.326479402193,133.9715632786698,7927.841213504833,-108.53454281910422,101.03622436523438,4381.2412109375,True
1599569139.107109,0.0,10,0.5,0.5,-19.159887506103516,-0.1005,-0.02275,-0.001,-2.9371323871309163,10,1,100,-4.980135995471361,-10,-1,-100,5800.9342460552,0.47430422762491226,-0.2490653215040675,0.8443944370264475,1321.6603095035207,140.27535455813663,8483.543657129438,-108.68315565267811,85.47782897949219,4381.2392578125,True
1599569139.1739311,0.0005142450997047739,10,0.5,0.5,-11.931627180862428,-0.1005,-0.02275,-0.001,-4.118180724355607,10,1,100,-3.739272806077638,-10,-1,-100,5790.309263503295,0.4605566928600792,-0.2619674591682628,0.8480923198559878,1231.9668463131038,119.04034949971337,7889.850553752141,-109.43082087927111,8.737152099609375,4381.2373046875,True
1599569139.3105683,0.0,10,0.5,0.5,-8.54931145439148,-0.1005,-0.02275,-0.001,-3.430328429004542,10,1,100,-4.460231502167511,-10,-1,-100,5785.9966099670855,0.4546850080066195,-0.26734906088878296,0.8495799098000766,1370.1240161071132,126.96016876548498,8777.413246330902,-109.7272911797572,-22.03057861328125,4381.236328125,True
1599569139.3873627,0.0,10,0.5,0.5,-3.578037690734863,-0.1005,-0.02275,-0.001,-3.792846794958768,10,1,100,-3.9965574982412617,-10,-1,-100,5779.55972064205,0.44520415696300353,-0.27544744084571277,0.852010543335239,1145.892122528999,99.8735369998598,7323.813048364799,-110.17275326371022,-68.39627075195312,4381.23583984375,True
1599569139.5149987,0.00015331148339528248,10,0.5,0.5,2.9077825668334967,-0.1005,-0.02275,-0.001,-4.0681351957803615,10,1,100,-3.3830264532507144,-10,-1,-100,5770.994692009175,0.4310804521117603,-0.28523155687886337,0.8560447434378533,1362.9824075011984,107.02052306963338,8714.046014965541,-110.76583599859791,-130.57235717773438,4381.2333984375,True
1599569139.6532967,0.0,10,0.5,0.5,6.341019208526612,-0.1005,-0.02275,-0.001,-3.5477042906853873,10,1,100,-3.9747541680100564,-10,-1,-100,5766.680565964081,0.4237039455057416,-0.2893088650655377,0.858356188978304,1138.966128709295,84.77181559718971,7272.2709693545485,-111.0667423138081,-161.79141235351562,4381.2333984375,True
1599569139.7211154,1.1353461195453656e-05,10,0.5,0.5,-22.044270823669436,-0.1005,-0.02275,-0.001,-3.9794261479196447,10,1,100,-2.75055230647866,-10,-1,-100,5755.798681549844,0.40595377191441906,-0.29686076294174096,0.8643351332059245,1291.4687163038373,82.83067853943734,8245.233769178709,-111.80920946002732,120.40652465820312,4381.232421875,True
1599569139.8598428,5.1897342781679616e-05,10,0.5,0.5,-19.20748734474182,-0.1005,-0.02275,-0.001,-3.511144012297889,10,1,100,-3.8005305387759294,-10,-1,-100,5751.42228018865,0.3994515830920947,-0.29939966598688766,0.8664861642127701,1269.2611810908759,74.63596506467873,8102.473316547365,-112.11280659672305,89.96324157714844,4381.232421875,True
1599569139.9301693,0.00030984237563360225,10,0.5,0.5,-13.670526818466186,-0.1005,-0.02275,-0.001,-3.8383914226766884,10,1,100,-3.0971870325680717,-10,-1,-100,5742.669510437292,0.3872360375993879,-0.3046172077375084,0.870204922954662,1294.3821643430292,66.10641209277941,8267.299970951319,-112.70542903418612,29.796905517578125,4381.232421875,True
1599569140.006965,0.0,10,0.5,0.5,-11.14149619293213,-0.1005,-0.02275,-0.001,-3.6454925206514104,10,1,100,-3.6288550407006506,-10,-1,-100,5738.294217884424,0.38105938477792994,-0.30754209489813505,0.8719011441317943,1243.1992078978762,57.1943534518972,7941.160555230609,-113.01025134606533,-0.403289794921875,4381.232421875,True
1599569140.623318,9.143720695894205e-08,10,0.5,0.5,-9.40368962097168,-0.1005,-0.02275,-0.001,-3.523049376187889,10,1,100,-3.88795909895139,-10,-1,-100,5736.043612567708,0.37788703682453445,-0.3090325447491804,0.8727544177406487,1344.5291222933083,58.625040340289765,8594.975622448372,-113.16036495380945,-15.548431396484375,4381.232421875,True
1599569140.7439945,4.5117706215946374e-05,10,0.5,0.5,-3.011637166213989,-0.1005,-0.02275,-0.001,-4.035080808040347,10,1,100,-2.7280814557626947,-10,-1,-100,5727.229411452659,0.36454639392045984,-0.3149878147003848,0.876292532930565,1210.798498102691,43.305796161183714,7737.52096352775,-113.75209635064404,-76.40914916992188,4381.23095703125,True
1599569140.8686604,1.9250433719412573e-07,10,0.5,0.5,1.7813060894012456,-0.1005,-0.02275,-0.001,-3.8678428330332477,10,1,100,-2.851562732323728,-10,-1,-100,5720.542064900626,0.35362837588452833,-0.31883315092365866,0.8793704530181591,1407.677625909857,39.83396410524051,9014.367047743757,-114.20234522988956,-122.32142639160156,4381.23095703125,True
1599569140.9933279,0.0,10,0.5,0.5,-28.33139278945923,-0.1005,-0.02275,-0.001,-3.849709351543475,10,1,100,-2.3087342520766216,-10,-1,-100,5711.662050996907,0.3388599702424552,-0.3221172575766962,0.8839764662809472,1229.9350262105409,24.22506596157949,7879.633288545857,-114.80121544332384,176.15097045898438,4381.23095703125,True
1599569141.0571585,0.0,10,0.5,0.5,-23.91131349258423,-0.1005,-0.02275,-0.001,-3.6390080351512397,10,1,100,-2.634341762792564,-10,-1,-100,5704.846110371756,0.32849089174409773,-0.3231449154606818,0.8875083648355525,1404.5639307540366,18.981979016750117,9017.357391148867,-115.2470660479649,130.06277465820312,4381.23046875,True
1599569141.1289651,0.00011359357335914572,10,0.5,0.5,-19.958385385894776,-0.1005,-0.02275,-0.001,-3.6119632698045043,10,1,100,-2.6383647115250026,-10,-1,-100,5697.913677799981,0.3191942922434928,-0.32379882170789676,0.8906566829366708,1236.122990312755,7.927635778891564,7939.122147054997,-115.69810915148408,84.82177734375,4381.23046875,True
1599569141.2556264,4.962062112957315e-08,10,0.5,0.5,-17.51094563598633,-0.1005,-0.02275,-0.001,-3.6086173404385313,10,1,100,-2.925146431632708,-10,-1,-100,5693.2765632851515,0.31344495347416046,-0.32433150988690845,0.8925028475226618,1397.4857812627165,2.50793500300834,8994.86250978364,-115.99797235989327,54.735809326171875,4381.23046875,True
1599569141.328432,1.9667416286082718e-07,10,0.5,0.5,-11.251577671813966,-0.1005,-0.02275,-0.001,-3.7651214948161993,10,1,100,-2.2616812408281692,-10,-1,-100,5683.966322462424,0.30227087905694455,-0.32621356350131137,0.8956656891172722,1205.1459219084584,-8.064579209038566,7767.493277471326,-116.59808719790978,-5.75732421875,4381.23046875,True
1599569141.451625,0.0,10,0.5,0.5,-8.007025176620484,-0.1005,-0.02275,-0.001,-3.7116297912815774,10,1,100,-2.726283352619024,-10,-1,-100,5679.295158540015,0.29642463124306073,-0.327413856848168,0.8971803633251361,1393.1302310549056,-15.589542910246582,8999.516519955447,-116.89832493128016,-36.17388916015625,4381.23046875,True
1599569141.5872636,5.184715164800042e-06,10,0.5,0.5,-1.6819789073944094,-0.1005,-0.02275,-0.001,-3.8557445684668195,10,1,100,-1.9306915042738788,-10,-1,-100,5669.913003815687,0.2839597631603526,-0.32979444272962105,0.900334648034038,1218.5248148777512,-24.316464134107807,7883.111884493733,-117.49580464546514,-97.31063079833984,4381.23046875,True
1599569141.7238986,1.2010788121272288e-09,10,0.5,0.5,3.155737952232361,-0.1005,-0.02275,-0.001,-3.7286009486398,10,1,100,-2.0749210693785423,-10,-1,-100,5662.846140012727,0.27402751515122176,-0.33078253121630413,0.9030458670423014,1409.9016451696348,-37.359741320699094,9151.667474528997,-117.94363441125373,-143.40313720703125,4381.23046875,True
1599569141.798698,0.0,10,0.5,0.5,-26.871966963386537,-0.1005,-0.02275,-0.001,-3.5986727762672803,10,1,100,-1.6422925588915431,-10,-1,-100,5653.381086373818,0.26115963006728765,-0.33047985555856846,0.906961252035116,1316.2257683864905,-47.04714920966419,8568.362738906659,-118.54785020086655,154.84791564941406,4381.23046875,True
1599569141.9268665,0.0,10,0.5,0.5,-22.38411956386566,-0.1005,-0.02275,-0.001,-3.5089590567363182,10,1,100,-1.9866669617830748,-10,-1,-100,5646.251219054218,0.2526862170753189,-0.3293750329277471,0.9097591787852487,1359.845802171906,-56.45813182207315,8873.471174151668,-118.99195410184524,108.38775634765625,4381.23046875,True
1599569142.001179,0.0,10,0.5,0.5,-16.760162573432922,-0.1005,-0.02275,-0.001,-3.5026789481648457,10,1,100,-1.7435045504629834,-10,-1,-100,5636.700141063775,0.2428643125786276,-0.3283039732927106,0.9128162064709028,1386.5640377702728,-70.93274349017992,9087.475723464791,-119.59725487039773,47.35050964355469,4381.23046875,True
1599569142.134335,0.0,10,0.5,0.5,-14.981191215324401,-0.1005,-0.02275,-0.001,-3.6020868552033907,10,1,100,-2.464546266835531,-10,-1,-100,5634.305465760408,0.24057750196471667,-0.3282283666741951,0.9134487423270158,1396.0193912202649,-73.91370215441934,9157.983258408553,-119.74507922231555,32.1092529296875,4381.23046875,True
1599569142.2704818,0.0,10,0.5,0.5,-7.001949294090272,-0.1005,-0.02275,-0.001,-3.6968134906759387,10,1,100,-1.3701897169881458,-10,-1,-100,5622.287476681988,0.22862980858052995,-0.32901616329691913,0.9162296518437969,1383.7959321857759,-88.69439738415649,9124.539705979285,-120.49967544676088,-44.4586181640625,4381.23046875,True
1599569142.421078,0.0,10,0.5,0.5,-0.5249691457748411,-0.1005,-0.02275,-0.001,-3.7271772013804383,10,1,100,-1.3765098839429268,-10,-1,-100,5612.619109946885,0.21790805655237,-0.33000363274071914,0.918484448027019,1218.0990283180624,-88.88678541061604,8057.379287950703,-121.09820413578824,-106.1279296875,4381.23046875,True
1599569142.5552287,1.0287755429855662e-05,10,0.5,0.5,6.071208339118958,-0.1005,-0.02275,-0.001,-3.6134786505427168,10,1,100,-1.1911769487713935,-10,-1,-100,5602.900854834472,0.20656301611332137,-0.3298625525703273,0.9211527651730498,1351.6179800424604,-109.9373942236524,8985.269348422396,-121.69386412339054,-168.11691284179688,4381.23046875,True
1599569142.6280348,0.0,10,0.5,0.5,-22.28028822078705,-0.1005,-0.02275,-0.001,-3.4035228790608905,10,1,100,-0.9077979880861742,-10,-1,-100,5590.686373714823,0.19376017776517845,-0.32782229177552813,0.9246564435115602,1399.0571113616534,-129.39780520125598,9361.31202810803,-122.44668995914004,114.23654174804688,4381.23046875,True
1599569142.7058263,0.0,10,0.5,0.5,-22.340118496513366,-0.1005,-0.02275,-0.001,-3.6075898020335453,10,1,100,-2.177815377552677,-10,-1,-100,5590.686373714823,0.19376017776517845,-0.32782229177552813,0.9246564435115602,1399.0571113616534,-129.39780520125598,9361.31202810803,-122.44668995914004,114.23654174804688,4381.23046875,True
1599569142.8414638,4.027438233194737e-05,10,0.5,0.5,-19.700170388031008,-0.1005,-0.02275,-0.001,-3.5189411331369436,10,1,100,-1.6981037961145111,-10,-1,-100,5585.779284199118,0.18948116301155438,-0.32701818765006274,0.9258271943564074,1245.8892893816344,-120.8525376466749,8348.726452092347,-122.74515977435087,83.48562622070312,4381.23046875,True
1599569142.9860775,3.459021606807816e-06,10,0.5,0.5,-10.910468545532227,-0.1005,-0.02275,-0.001,-3.570618275458189,10,1,100,-0.8155427727226534,-10,-1,-100,5570.988023387734,0.17764472788846075,-0.32676039823307484,0.928261812636929,1227.9554716001112,-135.48278005811187,8294.438219207404,-123.64544127884322,-8.500823974609375,4381.23046875,True
1599569143.056889,0.0,10,0.5,0.5,-7.502162922286987,-0.1005,-0.02275,-0.001,-3.6621515885681784,10,1,100,-1.5184822652169678,-10,-1,-100,5566.032619499252,0.17335061398303198,-0.3273615465707453,0.9288616594835399,1324.8018286753643,-152.68800128063458,8980.14463048731,-123.95002627759537,-39.3251953125,4381.23046875,True
1599569143.1925473,2.990467980206028e-07,10,0.5,0.5,-0.91566139793396,-0.1005,-0.02275,-0.001,-3.758583279640098,10,1,100,-0.9025881042849517,-10,-1,-100,5556.088274846785,0.16391995951788957,-0.3287865272386968,0.9300697104937732,1248.4973050406848,-154.5784458656843,8501.529091682713,-124.54251304664636,-101.209716796875,4381.22998046875,True
1599569143.2773209,0.0,10,0.5,0.5,4.090089156341553,-0.1005,-0.02275,-0.001,-3.6798579147544874,10,1,100,-0.9789001408087505,-10,-1,-100,5548.597958928323,0.15611215065712258,-0.3293658403888326,0.9312073558569895,1403.8823191131517,-183.96332287323295,9613.066650260907,-124.99330988527811,-147.80735778808594,4381.22998046875,True
1599569143.4139557,3.5219765452258096e-08,10,0.5,0.5,6.032638711166381,-0.1005,-0.02275,-0.001,-3.6245298967718353,10,1,100,-1.468047404110275,-10,-1,-100,5546.09578338475,0.1535377225876279,-0.3293884726584641,0.9316272869674486,1405.2101085494062,-186.82827997506175,9634.236870455705,-125.13971488463304,-163.37225341796875,4381.22998046875,True
1599569143.5540915,1.0961261397720447e-09,10,0.5,0.5,-23.950574338150023,-0.1005,-0.02275,-0.001,-3.5615967292419675,10,1,100,-0.6399061623032982,-10,-1,-100,5536.053545621457,0.14373704222256287,-0.32883658928116527,0.9333842511222478,1343.5589816504105,-191.67838794619112,9267.396621825288,-125.74114671290585,134.5408172607422,4381.22998046875,True
1599569144.1642969,0.0,10,0.5,0.5,-16.56659465408325,-0.1005,-0.02275,-0.001,-3.565702033078538,10,1,100,-0.5046592565723271,-10,-1,-100,5523.43699477741,0.13366524366979474,-0.32837325901255293,0.9350425687636735,1249.6577004705275,-192.89529854564128,8681.560533349511,-126.48366816443256,59.33305358886719,4381.22998046875,True
1599569144.2740033,1.6692547758713369e-06,10,0.5,0.5,-14.184905846023561,-0.1005,-0.02275,-0.001,-3.6598879713895824,10,1,100,-1.0901504441344694,-10,-1,-100,5518.36779807054,0.12989798102915548,-0.3288096393835128,0.9354200850810471,1403.7207134740795,-223.09057919559723,9792.977740997443,-126.78094823310381,30.029159545898438,4381.22998046875,True
1599569144.3946795,6.009486700252835e-06,10,0.5,0.5,-9.562927488708496,-0.1005,-0.02275,-0.001,-3.7663987556112093,10,1,100,-0.8135591369164246,-10,-1,-100,5510.743689249852,0.12401678692362486,-0.3301737310794839,0.9357377537890585,1268.0534730735496,-210.02687671718655,8879.6671918664,-127.22229864085045,-13.90887451171875,4381.22998046875,True
1599569144.5213423,0.0,10,0.5,0.5,-3.3432516319274903,-0.1005,-0.02275,-0.001,-3.8998176364883186,10,1,100,-0.37764250271831457,-10,-1,-100,5500.537168784882,0.11477077141756108,-0.3326245756844277,0.936049444035395,1430.7563996944518,-250.64490367395064,10097.384368239056,-127.81758989222435,-72.74713134765625,4381.22998046875,True
1599569144.655982,1.2698124852047164e-07,10,0.5,0.5,4.4583474548339845,-0.1005,-0.02275,-0.001,-3.9258525077211623,10,1,100,0.19870494778686254,-10,-1,-100,5487.71120796632,0.10119369903617784,-0.33508420016555307,0.9367381779743937,1405.0430919242979,-264.61874691153895,10004.176198891479,-128.55825224551467,-146.68809509277344,4381.22998046875,True
1599569144.7896242,0.0,10,0.5,0.5,-25.807098532485963,-0.1005,-0.02275,-0.001,-3.7937579628817675,10,1,100,0.07082291494257276,-10,-1,-100,5477.396690381574,0.09008297083246142,-0.33611179582991574,0.9375040901617374,1229.5273489566057,-243.68538775735428,8809.60143590725,-129.1436390862503,153.86245727539062,4381.22998046875,True
1599569144.9232671,9.236620396698959e-06,10,0.5,0.5,-19.94989743156433,-0.1005,-0.02275,-0.001,-3.801161208354701,10,1,100,0.1476671762676054,-10,-1,-100,5467.035036104382,0.07935942249262853,-0.3371053211661274,0.9381162425324052,1449.047348506533,-301.5198615475072,10471.179237079079,-129.7291504019584,94.78706359863281,4381.22998046875,True
1599569144.9970708,0.0,10,0.5,0.5,-14.585154387664794,-0.1005,-0.02275,-0.001,-3.9360448169172177,10,1,100,0.2846717750944018,-10,-1,-100,5456.629203982418,0.06844211904619618,-0.3392271781005905,0.9382113823538791,1383.5065409208896,-304.1006804871015,10079.323038282317,-130.31862679103162,36.9573974609375,4381.22998046875,True
