Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388430.0098343,0.0,10,0.5,0.5,10.510838159561159,-0.2,-0.02275,-0.001,0.022309259028361783,10,1,100,-3.852584127759497,-10,-1,-100,17962.349469059147,0.3831129487057991,0.10105976815724306,0.9181565181350901,179.70764175900413,22.05071554569105,1794.956124595331,-172.18597928684684,-151.22950744628906,4761.7578125,True
1599388430.0966027,7.827870040580309e-08,10,0.5,0.5,-55.36069539794922,-0.2,-0.02275,-0.001,0.5695081797515054,10,1,100,-3.982550278534432,-10,-1,-100,17955.4514505252,0.3809506274145132,0.09567350348291598,0.9196321004639809,162.52638977772276,19.978536857277962,1625.622882331727,-172.53865804289472,178.74517822265625,4761.7578125,True
1599388430.1773934,0.0,10,0.5,0.5,-37.29396207122802,-0.2,-0.02275,-0.001,-0.46874255904092355,10,1,100,-3.384373325131974,-10,-1,-100,17934.6729224195,0.3735507292710592,0.08143357155523624,0.924028368658029,156.48724055177294,19.301902100104932,1572.5100392781312,-173.5950580825699,88.390380859375,4761.7578125,True
1599388430.559184,1.9166597554909345e-11,10,0.5,0.5,-31.730737944030764,-0.2,-0.02275,-0.001,0.49257732721855735,10,1,100,-3.8777363951575676,-10,-1,-100,17927.718556109932,0.3713231993331985,0.07732539927059567,0.9252782631536314,180.0782349896396,22.203572075780755,1812.3714016974673,-173.94709215225646,58.53923034667969,4761.7578125,True
1599388430.6299944,0.0,10,0.5,0.5,-26.127687784767154,-0.2,-0.02275,-0.001,0.4364990580658269,10,1,100,-3.871952170699015,-10,-1,-100,17920.75012343505,0.369264797545907,0.07317102905921327,0.9264391560160852,179.57046038903974,22.179189283696576,1810.2726611354967,-174.29875742546415,28.48193359375,4761.7578125,True
1599388430.7067885,7.020853542502404e-08,10,0.5,0.5,-14.397213740348818,-0.2,-0.02275,-0.001,-0.11074265034629494,10,1,100,-3.6011905959617216,-10,-1,-100,17906.770956806955,0.364953642117587,0.0645016672045265,0.928788659509226,178.80899523052892,22.104849523764994,1807.9535429013304,-175.0037732533799,-32.379638671875,4761.7578125,True
1599388430.7885976,0.0,10,0.5,0.5,-10.949328282737731,-0.2,-0.02275,-0.001,0.49773866133386324,10,1,100,-3.9009869350032726,-10,-1,-100,17903.267365013366,0.36378499564882705,0.06223676711567706,0.9294014534956204,182.21018872338698,22.530651569404252,1843.8937159652867,-175.17959669191245,-47.754241943359375,4761.7578125,True
1599388430.8663616,1.340199068096037e-11,10,0.5,0.5,1.8104282434463506,-0.2,-0.02275,-0.001,-0.268073965026858,10,1,100,-3.4133950442039653,-10,-1,-100,17889.217738326523,0.3583144731679445,0.053290356808860136,0.9320787929083908,166.35275429282834,20.605633664114993,1688.60541132301,-175.88513263366917,-109.865966796875,4761.7578125,True
1599388430.944154,1.5435422699013136e-07,10,0.5,0.5,14.791458733177187,-0.2,-0.02275,-0.001,-0.26747818498340425,10,1,100,-3.1849238544134444,-10,-1,-100,17875.111725382856,0.3512931873337202,0.04524087957589335,0.9351718341289558,166.62193199892226,20.669308484549155,1696.8362677508208,-176.58936928236753,-172.92620849609375,4761.7578125,True
1599388431.0300074,1.037840388825974e-11,10,0.5,0.5,-44.45220671787262,-0.2,-0.02275,-0.001,-0.15983200052878926,10,1,100,-3.0318908314306277,-10,-1,-100,17860.949285198585,0.3435534183025158,0.03897823289918746,0.9383239025692104,177.34333382802197,21.980560948674473,1811.7396023566298,-177.29465358042563,123.40721130371094,4761.7578125,True
1599388431.115777,2.7175802787922648e-08,10,0.5,0.5,-32.05407804908753,-0.2,-0.02275,-0.001,-0.10613439225525595,10,1,100,-2.9692445446015308,-10,-1,-100,17846.73040877399,0.33598705611790003,0.0338399798195505,0.9412584947223794,165.52306063281677,20.524634894577012,1696.354045149815,-178.00092876389465,60.76234436035156,4761.7578125,True
1599388431.199553,0.0,10,0.5,0.5,-13.993012572860717,-0.2,-0.02275,-0.001,-0.4328581785754218,10,1,100,-2.530240052093683,-10,-1,-100,17825.296224770253,0.32516043682962154,0.026259733315458753,0.9452941958601939,165.21962174850503,20.48810259637949,1701.552484672508,-179.0596598032712,-31.804779052734375,4761.7578125,True
1599388431.2863214,0.0,10,0.5,0.5,-7.3321373203277584,-0.2,-0.02275,-0.001,0.03112923241184823,10,1,100,-3.175893629113156,-10,-1,-100,17818.123261043802,0.32123835198644074,0.023649770929957306,0.9467030207768413,171.8714402022139,21.307374091892452,1773.1409823704118,-179.41223123738052,-63.020904541015625,4761.7578125,True
1599388431.3671048,2.0378461041248903e-08,10,0.5,0.5,5.671124577713012,-0.2,-0.02275,-0.001,-0.2109914504224084,10,1,100,-2.600640280272515,-10,-1,-100,17803.734931670944,0.31249080111889294,0.01912851146339482,0.9497281712496831,162.58878708005105,20.15118047979695,1682.8919696475225,-180.1193490290099,-126.15531921386719,4761.7578125,True
1599388431.4528754,3.2799941219994593e-12,10,0.5,0.5,-53.45989536476136,-0.2,-0.02275,-0.001,-0.06703064307942902,10,1,100,-2.417599723356443,-10,-1,-100,17789.290072347037,0.3029279610838982,0.016379916458553464,0.9528726823297871,148.48945674794948,18.41163057185415,1542.2186878220336,-180.82605231766212,169.80520629882812,4761.7578125,True
1599388431.5316648,0.0,10,0.5,0.5,-40.515685351181034,-0.2,-0.02275,-0.001,0.12612346495978655,10,1,100,-2.3520279624245637,-10,-1,-100,17774.788630270283,0.2936986694403968,0.015688768447782064,0.9557692996291167,162.0788145680293,20.07596816160382,1689.2525030500037,-181.53303250803486,105.27903747558594,4761.7578125,True
1599388431.6134465,1.958585491130462e-07,10,0.5,0.5,-28.08788834991455,-0.2,-0.02275,-0.001,0.23260953757018737,10,1,100,-2.365873423320623,-10,-1,-100,17760.23055416788,0.28549904938415716,0.016072882642408748,0.9582442043885817,160.49590688504182,19.864720124384164,1678.5701115500237,-182.24145188831073,41.570098876953125,4761.7578125,True
1599388431.692235,0.0,10,0.5,0.5,-15.431917311096191,-0.2,-0.02275,-0.001,0.23459131366854633,10,1,100,-2.374662439452914,-10,-1,-100,17745.61584644392,0.2781959185217462,0.01648206067884833,0.9603829301865068,146.87723459432823,18.18424115554237,1541.539404572541,-182.94969392722325,-22.722900390625,4761.7578125,True
1599388431.7760408,2.715714767119943e-08,10,0.5,0.5,-2.6316199661254887,-0.2,-0.02275,-0.001,0.21054761663928637,10,1,100,-2.2828546167244834,-10,-1,-100,17730.944479770842,0.27079492712624703,0.016668923735463782,0.9624927295435493,150.16418367119698,18.588263738364244,1581.7729473954164,-183.65765733292355,-87.712158203125,4761.7578125,True
1599388431.8589919,6.423452004315158e-08,10,0.5,0.5,-55.551164639282234,-0.2,-0.02275,-0.001,0.38991505674062377,10,1,100,-1.657063237332094,-10,-1,-100,17708.831083656987,0.25845092082696014,0.01849538683861765,0.9658473182596646,142.9891517202769,17.697432861372807,1514.387946886111,-184.72135408254962,174.28134155273438,4761.7578125,True
1599388431.9437659,0.0,10,0.5,0.5,-45.54225236091614,-0.2,-0.02275,-0.001,0.46868469157916676,10,1,100,-2.209768761223345,-10,-1,-100,17697.726518488373,0.2523310584970521,0.020890516200072075,0.9674154346766707,153.67571734065152,19.006987090965286,1632.0586854388378,-185.2532547801413,125.21339416503906,4761.7578125,True
1599388432.0265431,0.0,10,0.5,0.5,-35.87468481941224,-0.2,-0.02275,-0.001,0.5978705648373538,10,1,100,-2.2158032877386553,-10,-1,-100,17686.59003130847,0.24689845752693024,0.02425409579794096,0.9687377821205524,134.82584841777287,16.684487763165652,1435.8440047572267,-185.78588631060444,76.14244079589844,4761.7578125,True
1599388432.1048439,7.558229817462714e-09,10,0.5,0.5,-23.01619270782471,-0.2,-0.02275,-0.001,0.8199293005855364,10,1,100,-2.12336812429581,-10,-1,-100,17671.69168649963,0.2411905569585233,0.029332434518730258,0.9700343929568899,145.9023377584807,18.06091919883839,1559.6789357515938,-186.4953264506036,10.70391845703125,4761.7578125,True
1599388432.1846294,4.026641505296087e-08,10,0.5,0.5,-6.7997244956970215,-0.2,-0.02275,-0.001,0.9486131872505217,10,1,100,-2.0856446905467916,-10,-1,-100,17652.988885750994,0.2357313868577331,0.03511379354041242,0.9711836771452302,146.9186529296576,18.196248197600966,1577.9203652068409,-187.3827320224786,-71.13504028320312,4761.7578125,True
1599388432.2733934,0.0,10,0.5,0.5,-0.42411493721008264,-0.2,-0.02275,-0.001,0.59007773976118,10,1,100,-2.3884784193949224,-10,-1,-100,17645.482911221916,0.23359132013223516,0.0370956292356049,0.9716269909026273,137.9526061637863,17.09246488510186,1484.3565868683736,-187.73823649594812,-103.88439178466797,4761.7578125,True
1599388432.3561723,0.0,10,0.5,0.5,-52.450894548225406,-0.2,-0.02275,-0.001,1.1461681849806364,10,1,100,-1.7764867180619124,-10,-1,-100,17622.879799917224,0.2261452773159839,0.04393383326706853,0.9731023234183229,144.14525708730434,17.88013852717656,1559.763352505779,-188.8031731187281,157.89010620117188,4761.7578125,True
1599388432.4389498,3.011567744513887e-08,10,0.5,0.5,-39.21343143215179,-0.2,-0.02275,-0.001,1.1582995208833369,10,1,100,-2.0057572767726146,-10,-1,-100,17607.7400574974,0.22152183746414772,0.05023498992676976,0.9738606272529786,132.96035468425347,16.51452061052657,1444.2281990198335,-189.51336870846052,92.73896789550781,4761.7578125,True
1599388432.5247195,6.1881613561939175e-09,10,0.5,0.5,-26.324504854774478,-0.2,-0.02275,-0.001,1.3766857983974838,10,1,100,-2.1572464444382184,-10,-1,-100,17592.54349562328,0.21875404567936577,0.05791758749727734,0.9740596596499648,145.97406057570078,18.153533979873117,1591.6498122698963,-190.22306918075418,27.711669921875,4761.7578125,True
1599388432.6065016,0.0,10,0.5,0.5,-19.95432560977936,-0.2,-0.02275,-0.001,1.029072691142144,10,1,100,-2.370122586928584,-10,-1,-100,17584.92391181027,0.21822714705478766,0.061703979289218926,0.9739453430394355,141.06825200090742,17.557987017040972,1541.0040187644156,-190.57838047444616,-4.8751220703125,4761.7578125,True
1599388432.688283,3.992501236744595e-09,10,0.5,0.5,-7.052786489295959,-0.2,-0.02275,-0.001,1.3940844453037213,10,1,100,-2.4277076544208893,-10,-1,-100,17569.642189706094,0.21831943780971166,0.0684235013601313,0.9734756532836718,142.08042851499246,17.717766664196542,1557.965603673768,-191.28758679499765,-70.16159057617188,4761.7578125,True
1599388432.7735648,0.0,10,0.5,0.5,6.580397139549256,-0.2,-0.02275,-0.001,1.3388116531854473,10,1,100,-2.4492480974692015,-10,-1,-100,17554.30372123106,0.21863564387191564,0.07398428866486595,0.9729978315800435,154.32765244015533,19.27903914735609,1698.5927605098586,-191.9964000047526,-135.54647827148438,4761.7578125,True
1599388432.8603327,1.0574909370727707e-08,10,0.5,0.5,-45.532299123191834,-0.2,-0.02275,-0.001,1.7739563480154668,10,1,100,-2.381008022278352,-10,-1,-100,17531.189735170803,0.21833337180366166,0.08294714364720236,0.9723426917078231,153.2425971046112,19.214728280517445,1696.0189584805087,-193.0589994487283,126.34675598144531,4761.7578125,True
1599388432.942114,1.8347112984011184e-09,10,0.5,0.5,-32.44160515727997,-0.2,-0.02275,-0.001,1.7147913555131644,10,1,100,-2.501061947846307,-10,-1,-100,17515.709591212566,0.21917594659743334,0.0905039727467152,0.9714787364374893,160.97983532855247,20.23366167027556,1788.1415384587187,-193.76694018299773,61.953643798828125,4761.7578125,True
1599388433.0268872,0.0,10,0.5,0.5,-22.98055367488861,-0.2,-0.02275,-0.001,1.613703209901075,10,1,100,-2.6441616802538213,-10,-1,-100,17504.06235555187,0.22126284362307688,0.09639922375140972,0.9704380164090622,148.58257973956202,18.729623044913474,1654.9074723286337,-194.29762266918118,13.983306884765625,4761.7578125,True
1599388433.1166868,0.019604207341177092,10,0.5,0.5,-6.978334358787537,-0.2,-0.02275,-0.001,1.9362296212899544,10,1,100,-3.072550744113518,-10,-1,-100,17484.57965013932,0.22706762199350886,0.10463488710447545,0.9682416203834902,150.4321925090904,19.04673831621201,1683.0018332875723,-195.1803195776973,-66.831787109375,4761.7578125,True
1599388433.2153869,0.029952080318488672,10,0.5,0.5,-0.6051996063232418,-0.2,-0.02275,-0.001,1.3955311683264942,10,1,100,-2.776161583769181,-10,-1,-100,17476.76185479015,0.22965617696180643,0.10714501398225933,0.9673561838134023,168.83897246280574,21.405777673974878,1892.1401322466622,-195.53293370147276,-99.36036682128906,4761.7578125,True
1599388433.2981677,0.05004827243792705,10,0.5,0.5,13.05904941596985,-0.2,-0.02275,-0.001,1.6262844414717568,10,1,100,-3.0406534265584266,-10,-1,-100,17461.08438246092,0.23441068832230116,0.11146723982636961,0.9657259878691034,159.11626305895714,20.25379850026852,1789.6412609219901,-196.21864808976878,-164.5918731689453,4761.7265625,True
1599388433.3814692,0.06816314501626543,10,0.5,0.5,-45.66043771553039,-0.2,-0.02275,-0.001,1.710254630039288,10,1,100,-3.042148951059837,-10,-1,-100,17445.355723503977,0.23873484991743815,0.11610423571717506,0.964119016451511,171.94704811240624,21.903376012941347,1942.050413583155,-196.8359028924948,130.13291931152344,4761.5869140625,True
1599388433.4642909,0.08479646529380969,10,0.5,0.5,-32.57634359512329,-0.2,-0.02275,-0.001,1.858617962251988,10,1,100,-3.1828890939426886,-10,-1,-100,17429.57982180512,0.24392719738991764,0.12161554713964101,0.9621378181255666,184.55546810847594,23.475448903395897,2093.8665041497134,-197.40393665785658,65.344970703125,4761.36572265625,True
1599388433.5480666,0.09916195517614627,10,0.5,0.5,-19.993738608551027,-0.2,-0.02275,-0.001,1.902232705038419,10,1,100,-3.4583208732509507,-10,-1,-100,17413.762376430794,0.2511280748583058,0.12696786285098632,0.9595904604679094,181.43362605355597,22.996016811203194,2069.1251287432146,-197.89582413834856,1.627838134765625,4761.02099609375,True
1599388433.6338706,0.11706253721112354,10,0.5,0.5,-0.7843226661682128,-0.2,-0.02275,-0.001,1.8778573015973792,10,1,100,-4.2053520217307385,-10,-1,-100,17389.9707343973,0.26443569332752165,0.1315587876832082,0.9553879052393942,190.27761132888745,23.81965485666527,2190.0491916784213,-198.50590831955319,-95.07093811035156,4760.29638671875,True
1599388433.7206059,0.12218083461406704,10,0.5,0.5,5.565427991867066,-0.2,-0.02275,-0.001,1.4875028823345837,10,1,100,-3.355264109201011,-10,-1,-100,17382.025165984523,0.2687638199588516,0.13213133872009508,0.9541002664338595,197.0029480622616,24.529492632369752,2275.506323694062,-198.6787245840773,-127.60094451904297,4760.00634765625,True
1599388433.8053782,0.13100198811498265,10,0.5,0.5,-53.13760359325409,-0.2,-0.02275,-0.001,1.5132297593668225,10,1,100,-3.8009491302244607,-10,-1,-100,17366.115167472977,0.2767043166801328,0.13284100745840088,0.9517289466376537,199.55612113598158,24.51991493356194,2321.9435427907606,-198.98155372687876,167.1663818359375,4759.3515625,True
1599388433.8901517,0.14171043621571122,10,0.5,0.5,-33.60387644405365,-0.2,-0.02275,-0.001,1.657653881374383,10,1,100,-4.313864041517508,-10,-1,-100,17342.211560367607,0.28853351437479546,0.13476061920719154,0.9479388095195935,205.56636069684325,24.63685853972434,2422.1899612184857,-199.34359063386475,70.25932312011719,4758.21826171875,True
1599388433.973927,0.14774414576996295,10,0.5,0.5,-20.963452751350406,-0.2,-0.02275,-0.001,1.5895415979032728,10,1,100,-4.198841364312255,-10,-1,-100,17326.253459515283,0.29818051460375766,0.13585164422412224,0.9447924171331186,192.53912228862427,22.677292985675194,2289.239710229133,-199.55076294964869,6.2525634765625,4757.4052734375,True
1599388434.068674,0.15033394923602073,10,0.5,0.5,-14.69949050769806,-0.2,-0.02275,-0.001,1.472039320672144,10,1,100,-3.8329175372411908,-10,-1,-100,17318.26865782903,0.3035592864816134,0.13574690375821294,0.9430930694851024,212.25683688420463,24.70483720039452,2535.9213146273837,-199.63918556341014,-26.05706787109375,4756.974609375,True
1599388434.1484594,0.15691702254786039,10,0.5,0.5,4.748766208076478,-0.2,-0.02275,-0.001,1.0630687213992527,10,1,100,-5.079154054163742,-10,-1,-100,17294.295867484878,0.319711317333942,0.13190776889601824,0.9382883427142586,217.28720742396695,24.445275572628148,2637.1231257075983,-199.8606428288486,-123.80498504638672,4755.603515625,True
1599388434.2312388,0.15900127160476732,10,0.5,0.5,11.138777536010743,-0.2,-0.02275,-0.001,1.2222370114438665,10,1,100,-4.003135572748901,-10,-1,-100,17286.29937486106,0.3245354495240952,0.12984604844981987,0.9369187508552492,197.1681297770987,21.981226018396242,2406.18308073562,-199.92919130941723,-156.54403686523438,4755.13671875,True
1599388434.3170094,0.16398691702148763,10,0.5,0.5,-41.02380833625793,-0.2,-0.02275,-0.001,0.764101959233995,10,1,100,-4.959981330715229,-10,-1,-100,17262.29518253077,0.3375416214970132,0.12379440046706557,0.9331348242189692,188.9630030477581,20.334601172204454,2346.4970794591004,-200.10229032607234,106.05316162109375,4753.681640625,True
1599388434.4017823,0.1654735206510033,10,0.5,0.5,-34.470520361709596,-0.2,-0.02275,-0.001,1.1719096910254363,10,1,100,-4.1522315616701615,-10,-1,-100,17254.289550808026,0.3419371304591589,0.12199826454145891,0.9317700479529422,213.2593296948382,22.620906048182178,2664.102640860579,-200.15216577175866,74.29544067382812,4753.1826171875,True
1599388434.4835677,0.16817722274816618,10,0.5,0.5,-22.054116928482056,-0.2,-0.02275,-0.001,0.9148455451722481,10,1,100,-4.7797876718294425,-10,-1,-100,17238.272681371775,0.3515555495574659,0.11803298473615982,0.9286963497772679,189.0675077199485,19.62748479270497,2392.2367480231933,-200.24365801003538,11.54180908203125,4752.17041015625,True
1599388434.570341,0.1715514432186036,10,0.5,0.5,-3.1843163543701176,-0.2,-0.02275,-0.001,0.25571204529956715,10,1,100,-5.529244318248582,-10,-1,-100,17214.235360860825,0.36703360929043716,0.10844835837154268,0.9238643207840381,187.02644468723946,18.706519839469294,2414.8526403838423,-200.35797729633322,-83.856689453125,4750.60986328125,True
1599388434.6551132,0.17305087751521203,10,0.5,0.5,6.375407134056092,-0.2,-0.02275,-0.001,0.49342024869064116,10,1,100,-4.7478232478510565,-10,-1,-100,17202.211792317335,0.373911408599223,0.10191757532576282,0.9218476372801865,226.65480355425925,22.208409307241848,2958.21158624371,-200.40791803375402,-132.38723754882812,4749.8173828125,True
1599388434.7428787,0.1744364455850248,10,0.5,0.5,-55.51615220508576,-0.2,-0.02275,-0.001,0.3827969700293763,10,1,100,-4.7473825578259055,-10,-1,-100,17190.18539901392,0.38007157706887323,0.09500294587098111,0.9200652349590299,195.22004108885997,18.88720997262227,2575.9593787239305,-200.45420922975367,178.67999267578125,4749.015625,True
1599388434.8276515,0.17592471747748886,10,0.5,0.5,-42.328069970512395,-0.2,-0.02275,-0.001,0.059088928270493724,10,1,100,-4.949961084042488,-10,-1,-100,17174.146477892064,0.38743013676807503,0.08581026205367719,0.9178967741800546,215.64257740057724,20.434343961155324,2890.01473644584,-200.50436159512313,113.38809204101562,4747.9296875,True
1599388434.9182062,0.17727634643302798,10,0.5,0.5,-29.713260771751404,-0.2,-0.02275,-0.001,-0.04188558499520789,10,1,100,-5.043416465664528,-10,-1,-100,17158.103630028665,0.3948881948528549,0.07658081881023128,0.9155319173880332,225.18111810967434,20.911554118896184,3065.972335246943,-200.55184848736317,49.09040832519531,4746.8349609375,True
1599388435.0014942,0.1788964335707564,10,0.5,0.5,-13.629546231269837,-0.2,-0.02275,-0.001,-0.5671511469568169,10,1,100,-5.335114387226933,-10,-1,-100,17138.04520970164,0.40423702066379374,0.06346906173921854,0.9124495105630794,219.54162515036165,20.056094050228488,3051.424898723448,-200.60402185907682,-32.0985107421875,4745.453125,True
1599388435.0905106,0.18006906647217563,10,0.5,0.5,-0.7259437267303465,-0.2,-0.02275,-0.001,-0.5932945718979248,10,1,100,-5.101677147128846,-10,-1,-100,17121.994954061112,0.41053695494254655,0.05137383209079398,0.91039559423517,185.34219123797584,16.85171737664095,2621.3604239642295,-200.6426338438385,-97.73743438720703,4744.33984375,True
1599388435.1756473,0.1807279058206679,10,0.5,0.5,9.00636356830597,-0.2,-0.02275,-0.001,-0.40807320798856594,10,1,100,-4.887288763623344,-10,-1,-100,17109.955370531185,0.4142369994318914,0.04213333773354675,0.909193318361444,224.51447552583474,20.268385128588612,3218.9082773779023,-200.66633846409005,-147.14903259277344,4743.4970703125,True
1599388435.2656896,0.18178544330667795,10,0.5,0.5,-46.26202263584137,-0.2,-0.02275,-0.001,-1.1403186131460497,10,1,100,-5.103915592286495,-10,-1,-100,17089.886546534835,0.4195002879755655,0.02715034923710262,0.9073490876860576,221.02326318176912,19.96637439510459,3242.3506954306413,-200.70064862325796,130.43807983398438,4742.08154296875,True
1599388435.351968,0.1824216564271919,10,0.5,0.5,-36.24133207035065,-0.2,-0.02275,-0.001,-0.6385056577882415,10,1,100,-4.935418725745263,-10,-1,-100,17077.84375254996,0.422682794085334,0.01817761193931926,0.906095375779172,186.8713932217162,17.06908617940069,2780.8957865237808,-200.71937404159812,81.32948303222656,4741.2275390625,True
1599388435.4367418,0.18304375560990385,10,0.5,0.5,-23.47455273342133,-0.2,-0.02275,-0.001,-1.1929131446177497,10,1,100,-5.053712613211499,-10,-1,-100,17061.785021673888,0.4265867193034276,0.005071287581790532,0.9044324479784,217.11733748072166,20.010157518029747,3295.6835572417203,-200.74079464094626,16.778961181640625,4740.08447265625,True
1599388435.867627,0.1835868125831028,10,0.5,0.5,-10.680089674186705,-0.2,-0.02275,-0.001,-1.4821835723740633,10,1,100,-4.944604163988482,-10,-1,-100,17045.724660197622,0.4290897080451099,-0.009379304749393202,0.9032131814207432,212.26089749400865,19.880518304125435,3286.444332531263,-200.7612096153881,-48.33526611328125,4738.93505859375,True
1599388435.948411,0.18390326051065917,10,0.5,0.5,-4.340759996604919,-0.2,-0.02275,-0.001,-0.8717566256938515,10,1,100,-4.742651089572467,-10,-1,-100,17037.693963984144,0.42947905322517915,-0.016865692007853622,0.9029193160376513,210.88477819828785,20.05540560873489,3299.9217224815943,-200.7688805465642,-81.14950561523438,4738.359375,True
1599388436.0331845,0.18450200488513047,10,0.5,0.5,12.769481186103821,-0.2,-0.02275,-0.001,-2.0644314092483382,10,1,100,-4.599783919585983,-10,-1,-100,17017.615715007763,0.4284892950470411,-0.03441229787705949,0.9028913100616874,212.2232610370864,20.944662953621542,3409.3614649325373,-200.7883259839672,-163.4974822998047,4736.91357421875,True
1599388436.1169605,0.18495510087512682,10,0.5,0.5,-42.45790341815949,-0.2,-0.02275,-0.001,-2.0476584104333306,10,1,100,-4.506225578778986,-10,-1,-100,16997.535883440753,0.42670165800659837,-0.0501019827144459,0.9030035915667786,207.2005413902939,21.429890512454417,3418.5914334716485,-200.8033299444414,113.98983764648438,4735.462890625,True
1599388436.1977444,0.1851036519918532,10,0.5,0.5,-35.74479704113007,-0.2,-0.02275,-0.001,-1.180872140693129,10,1,100,-4.624426190887497,-10,-1,-100,16989.503601200297,0.4261221631134062,-0.05637029120395474,0.9029076876254476,192.56236424295685,20.46680353362632,3212.248798376458,-200.8076389243814,81.23727416992188,4734.880859375,True
1599388436.2855096,0.185450675290595,10,0.5,0.5,-19.77062530117035,-0.2,-0.02275,-0.001,-2.4227106888500534,10,1,100,-4.45081264534182,-10,-1,-100,16969.422019600403,0.4239971490305894,-0.07324924994771374,0.9026964966122497,199.66550215532195,22.510898817991666,3425.2885292085316,-200.81810618577975,0.31805419921875,4733.4228515625,True
1599388436.3623035,0.1857190734278104,10,0.5,0.5,-6.93538055381775,-0.2,-0.02275,-0.001,-2.338505474545499,10,1,100,-4.261035161821201,-10,-1,-100,16953.35610285797,0.42032783165594295,-0.08771496223741825,0.903122693400571,195.30360472068986,23.169926935500065,3426.251939666752,-200.8259405667908,-65.05130004882812,4732.25439453125,True
1599388436.4460804,0.18591485647825537,10,0.5,0.5,9.338354489898682,-0.2,-0.02275,-0.001,-2.7557434423022387,10,1,100,-3.789379545975451,-10,-1,-100,16933.273085892783,0.4126987731420084,-0.10454063829860091,0.9048485937388654,180.31318892861927,23.103871631449667,3255.458435873556,-200.83284853496568,-147.26959228515625,4730.7919921875,True
1599388436.5298555,0.18598788926025073,10,0.5,0.5,-55.85305217590332,-0.2,-0.02275,-0.001,-1.7294603222826022,10,1,100,-4.161839116961268,-10,-1,-100,16925.239751048503,0.40915544469724224,-0.11038714181991964,0.9057629386298772,191.31143876634363,25.346118062401086,3495.741054818279,-200.83265794846903,179.7999267578125,4730.2060546875,True
1599388436.615626,0.18594866403729138,10,0.5,0.5,-42.56555488777161,-0.2,-0.02275,-0.001,-2.321641440708837,10,1,100,-3.760868869311639,-10,-1,-100,16909.173006779398,0.4023013505409928,-0.12096873268521222,0.9074801314989914,179.69863025607296,25.385878115893462,3359.4397432408127,-200.8342882295787,114.20565795898438,4729.03271484375,True
1599388436.7009115,0.18602448102275917,10,0.5,0.5,-26.645286743545533,-0.2,-0.02275,-0.001,-2.709685321742179,10,1,100,-3.5618925488214517,-10,-1,-100,16889.089658524143,0.3942835578206393,-0.1340014505537204,0.9091666993911497,163.07802859437297,25.13282786966714,3139.481906314805,-200.83347801147207,33.5712890625,4727.564453125,True
1599388436.789682,0.18596766636193762,10,0.5,0.5,-17.105160106277467,-0.2,-0.02275,-0.001,-2.3358190897966518,10,1,100,-3.7715127844485306,-10,-1,-100,16877.039752222947,0.38893193580804086,-0.1423372991021282,0.9102043960522939,175.8205778382251,28.61841566596791,3447.0994246928217,-200.8298784847719,-15.220245361328125,4726.68359375,True
1599388436.8761754,0.18592214755309136,10,0.5,0.5,2.453545612716675,-0.2,-0.02275,-0.001,-3.2996982688827337,10,1,100,-2.779090855112324,-10,-1,-100,16852.940361088957,0.37508166836391055,-0.1585638161313776,0.9133297642534157,165.9044044964483,30.082762887893633,3370.538271337082,-200.82423718562404,-113.51619720458984,4724.921875,True
1599388436.9619482,0.18575539212958936,10,0.5,0.5,15.439931389808654,-0.2,-0.02275,-0.001,-2.6198521484307333,10,1,100,-2.9561825036850573,-10,-1,-100,16836.87453560601,0.3641489926078016,-0.16702191095544586,0.916241885335698,166.6785066908693,32.43749276382397,3468.069882229808,-200.8198226923575,-179.17982482910156,4723.7470703125,True
1599388437.0462742,0.18558402655744569,10,0.5,0.5,-43.31842703266144,-0.2,-0.02275,-0.001,-2.48717501900403,10,1,100,-2.890174764351765,-10,-1,-100,16820.809309504228,0.35366699216776243,-0.1733986415023188,0.9191586205743589,146.2471693473967,30.63612436583671,3113.681636993174,-200.81272508956795,116.141845703125,4722.57275390625,True
1599388437.1653886,0.18544715322793034,10,0.5,0.5,-36.71679760990143,-0.2,-0.02275,-0.001,-2.175566863294253,10,1,100,-3.3973376596656486,-10,-1,-100,16812.77693740977,0.34881434097144,-0.1762564784472977,0.9204684727561381,160.47531630326947,34.82503277326379,3459.0522410614935,-200.80730705918845,84.37211608886719,4721.986328125,True
1599388437.2501547,0.18516858168402334,10,0.5,0.5,-21.164188661003113,-0.2,-0.02275,-0.001,-2.7319833683109582,10,1,100,-2.5833746321628377,-10,-1,-100,16792.69680263265,0.33707152400481144,-0.18381920096243076,0.9233597831087335,150.61031619877323,35.73245904167031,3342.851149834536,-200.79677819236213,5.88653564453125,4720.5205078125,True
1599388437.338904,0.1848685862640429,10,0.5,0.5,-8.647832781028749,-0.2,-0.02275,-0.001,-2.6897406674514195,10,1,100,-2.6058022079899974,-10,-1,-100,16776.63361916598,0.32667581045871524,-0.19022301120589682,0.9257959391080213,126.25066505076792,32.2084158192138,2866.9313493214663,-200.78618667726832,-57.5772705078125,4719.3486328125,True
