Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566007.3421237,0.0,10,0.5,0.5,-2.4972259063720705,-0.001,-0.03,-0.001,-6.034097951582295,10,1,100,5.63723766051114,-10,-1,-100,4739.844153567101,-0.14678678732632092,-0.6238240182505654,0.7676569763378276,3560.930638607806,-939.0708778794367,25754.249338312107,-157.113301415534,-157.84262084960938,4381.24365234375,True
1599566007.4568088,0.0,10,0.5,0.5,-2.6029566040039063,-0.001,-0.03,-0.001,-6.324481436878753,10,1,100,3.7151308227204387,-10,-1,-100,4733.554927505786,-0.16748550798341263,-0.6188872160842964,0.7674159357108554,3784.9343056268403,-1058.2294412321507,27661.53244022772,-157.25966562181927,173.79730224609375,4381.24365234375,True
1599566007.5884566,0.0,10,0.5,0.5,-2.760133758544922,-0.001,-0.03,-0.001,-5.580015567668208,10,1,100,6.167784187248635,-10,-1,-100,4720.9583921824815,-0.20826304007514543,-0.6076234913844514,0.7664334275437286,3258.8177167863064,-1035.7197430335216,24267.891884718843,-157.59370250416228,117.25804138183594,4381.24365234375,True
1599566007.7675822,0.0,10,0.5,0.5,-3.312358154296875,-0.001,-0.03,-0.001,-5.342308819051166,10,1,100,6.542691404095189,-10,-1,-100,4708.33711897023,-0.24840474114376124,-0.5952340838810948,0.7641933459298993,3553.951933614392,-1257.1763238728377,27037.76668981774,-157.87990133380464,60.913055419921875,4381.24365234375,True
1599566007.950131,2.4970782678766328e-08,10,0.5,0.5,-3.89908642578125,-0.001,-0.03,-0.001,-5.430275629528911,10,1,100,5.976897678450287,-10,-1,-100,4698.8555510281585,-0.27941658172467504,-0.5847998808689879,0.7615349454837352,3319.883620768898,-1282.0576993612922,25819.339114457765,-158.14325145513055,18.8077392578125,4381.24365234375,True
1599566008.1266258,0.0,10,0.5,0.5,-3.3684757385253903,-0.001,-0.03,-0.001,-4.616986793026184,10,1,100,7.598047518180678,-10,-1,-100,4686.188780000899,-0.3220085855418704,-0.567962975763001,0.7574486972724691,3367.4404862721653,-1430.956473381945,26872.0756498249,-158.42361064274942,-37.18243408203125,4381.24365234375,True
1599566008.2632957,1.775838635070437e-12,10,0.5,0.5,-2.830256637573242,-0.001,-0.03,-0.001,-3.286004414029698,10,1,100,9.172071356887894,-10,-1,-100,4670.322421178687,-0.37469673427538974,-0.5406177318367534,0.7532163204199985,3536.7212749267383,-1688.7494482825414,29460.260493426835,-158.82721994236329,-106.91699981689453,4381.24365234375,True
1599566008.431807,1.4064595361884816e-07,10,0.5,0.5,-2.3537258453369145,-0.001,-0.03,-0.001,-4.680213600721188,10,1,100,6.139761503995507,-10,-1,-100,4663.964439131785,-0.39467538981100286,-0.5285213223965447,0.7515960008207473,3244.7179009611973,-1628.578205106934,27364.57157298009,-158.9553203143683,-134.73663330078125,4381.24365234375,True
1599566008.5963676,0.0,10,0.5,0.5,-2.561345741271973,-0.001,-0.03,-0.001,-2.2698170569858784,10,1,100,9.468873848302051,-10,-1,-100,4648.044481840916,-0.4427691825802811,-0.49571220182013764,0.7471444732605743,3382.001498470255,-1893.287666165291,30050.607710699802,-159.34939111751282,155.90110778808594,4381.24365234375,True
1599566008.7878566,0.0,10,0.5,0.5,-2.774770179748535,-0.001,-0.03,-0.001,-1.6468111400386172,10,1,100,9.715239247580435,-10,-1,-100,4632.087363500614,-0.48839333547012737,-0.46035000204583965,0.7413162789827019,3039.8677277046218,-1898.2789501979648,28443.455469581375,-159.74021166158565,86.81370544433594,4381.24365234375,True
1599566008.9265554,0.0,10,0.5,0.5,-3.324591468811035,-0.001,-0.03,-0.001,-2.750694797049012,10,1,100,8.121822271395537,-10,-1,-100,4622.495543434285,-0.5150351439074098,-0.4383940155381801,0.7365795867932966,3107.239490409592,-2062.9951444661524,29968.75182991619,-159.92440073370284,45.48419189453125,4381.24365234375,True
1599566009.0711691,0.0,10,0.5,0.5,-3.83851195526123,-0.001,-0.03,-0.001,-0.499043576495259,10,1,100,10.451310408035054,-10,-1,-100,4606.480025683413,-0.5600973634047702,-0.398133043983194,0.7264853906278508,3015.2696663554966,-2222.4933844408783,31092.09468669365,-160.30796186576418,-23.210540771484375,4381.24365234375,True
1599566009.2201765,0.0,10,0.5,0.5,-3.261290641784668,-0.001,-0.03,-0.001,-2.5227874071640546,10,1,100,7.959763741080073,-10,-1,-100,4600.064288214082,-0.5780556733796696,-0.3801305175502876,0.7220473863262211,2885.651145109464,-2217.4567005158765,30439.59973325366,-160.42223863000808,-50.65679931640625,4381.24365234375,True
1599566009.3498275,2.113664921664839e-07,10,0.5,0.5,-2.6479091415405276,-0.001,-0.03,-0.001,1.166620249677361,10,1,100,10.850476920499467,-10,-1,-100,4583.998255720711,-0.6203244453212957,-0.33043132661620905,0.7113457112596371,2804.5453120449515,-2381.5312475176243,31853.371867255802,-160.7973003068604,-119.19841766357422,4381.24365234375,True
1599566009.4804795,0.0,10,0.5,0.5,-2.094012626647949,-0.001,-0.03,-0.001,-0.34723592247491686,10,1,100,9.17622981683615,-10,-1,-100,4574.344276351738,-0.6431920645947643,-0.2992533025659446,0.7048059512700637,2471.098707134123,-2249.169777573636,29271.162063430475,-160.96644133316462,-160.25027465820312,4381.24365234375,True
1599566009.6151197,4.753307123102312e-08,10,0.5,0.5,-2.1539477844238277,-0.001,-0.03,-0.001,3.8706756571408607,10,1,100,11.60359184243595,-10,-1,-100,4554.997561458615,-0.685717031909852,-0.23282458141310902,0.6896266137835412,2442.2084436151863,-2509.040214079939,32150.114191867837,-161.36241937771968,117.77839660644531,4381.24365234375,True
1599566009.753749,0.0,10,0.5,0.5,-2.2589567260742185,-0.001,-0.03,-0.001,1.1271749716863844,10,1,100,9.547463528538017,-10,-1,-100,4545.307485912461,-0.7053533734823433,-0.19768042150043544,0.6807342135316018,2040.1245959024834,-2240.9944021483375,28423.415598065534,-161.5871270761447,76.85595703125,4381.24365234375,True
1599566009.8853977,0.0,10,0.5,0.5,-2.769345680236816,-0.001,-0.03,-0.001,1.7143783378421045,10,1,100,9.63226490648156,-10,-1,-100,4535.605296334368,-0.723674917766634,-0.1607047339878041,0.6711695775803346,2309.7962854213615,-2688.8540994201508,34157.36303196848,-161.7544053884578,35.929779052734375,4381.24365234375,True
1599566010.020038,0.0,10,0.5,0.5,-3.2132019424438476,-0.001,-0.03,-0.001,3.707752499769153,10,1,100,10.23767050757518,-10,-1,-100,4522.652693673852,-0.7455354639186987,-0.10930326803917403,0.6574417598810461,1815.030425204015,-2333.7104294213327,29289.66251696884,-162.00571250455587,-18.60479736328125,4381.24365234375,True
1599566010.1516855,0.0,10,0.5,0.5,-2.60780052947998,-0.001,-0.03,-0.001,6.188051012791719,10,1,100,10.489748867134157,-10,-1,-100,4506.43653590139,-0.7674250670698952,-0.040377775180015146,0.6398659247875909,1776.9909851254367,-2559.5057087575856,32258.787504020802,-162.25973314360465,-86.81393432617188,4381.24365234375,True
1599566010.3042762,0.0,10,0.5,0.5,-2.0189176101684567,-0.001,-0.03,-0.001,7.097113307337656,10,1,100,9.956625688520518,-10,-1,-100,4490.191522373701,-0.7822244667366773,0.030164173527032517,0.6222660253251432,1736.5360570235528,-2797.858501372294,35921.128691682876,-162.55622609618968,-154.9185028076172,4381.24365234375,True
1599566010.4678397,3.6965272398767055e-07,10,0.5,0.5,-2.097206642150879,-0.001,-0.03,-0.001,6.192834909511275,10,1,100,9.431005020098898,-10,-1,-100,4477.176380506367,-0.7906571973364379,0.08564654310859492,0.6062391161527245,1257.2413575592539,-2284.4578086407946,29349.57094741976,-162.76762947240226,150.77777099609375,4381.24365234375,True
1599566010.6274147,0.0,10,0.5,0.5,-2.2049393234252928,-0.001,-0.03,-0.001,6.990673908212654,10,1,100,9.261275153512203,-10,-1,-100,4464.145995857194,-0.7965707174273124,0.14289834309176255,0.5874139559790569,1384.774856334921,-2778.245608278448,36714.01824342647,-162.94709962076277,96.50978088378906,4381.24365234375,True
1599566010.7720258,0.0,10,0.5,0.5,-2.592165184020996,-0.001,-0.03,-0.001,7.927414895999652,10,1,100,8.931037207500639,-10,-1,-100,4451.099238152499,-0.7987458315970499,0.20298578036484943,0.5663937406751687,1053.929373406686,-2390.7417405903393,32078.405776756248,-163.16999830540425,42.23884582519531,4381.24365234375,True
1599566010.9276114,1.250668625137738e-07,10,0.5,0.5,-3.049408279418945,-0.001,-0.03,-0.001,7.079415866860112,10,1,100,8.581665288273651,-10,-1,-100,4441.303895061486,-0.7973848984981334,0.24941671661458617,0.5495167196003419,1112.5487162422073,-2767.2372423711436,38008.84422430242,-163.27761408209278,1.56903076171875,4381.24365234375,True
1599566011.11511,6.861329180655612e-08,10,0.5,0.5,-3.440253479003906,-0.001,-0.03,-0.001,11.195104324843456,10,1,100,7.734450858027251,-10,-1,-100,4424.963767105946,-0.7883055619206026,0.32854321735130404,0.5202246585634872,842.3106965619214,-2508.667033281843,35571.8609461654,-163.5080135211665,-66.07223510742188,4381.24365234375,True
1599566011.2686992,6.275927148497013e-09,10,0.5,0.5,-2.848588851928711,-0.001,-0.03,-0.001,10.440387362471844,10,1,100,7.0608628352040705,-10,-1,-100,4411.877338846098,-0.7738348297971723,0.3931050021824289,0.49663680235352453,694.9745795770526,-2465.052113618216,36075.16096033744,-163.62324940434786,-119.94923400878906,4381.24365234375,True
1599566011.4542036,0.0,10,0.5,0.5,-2.2316610565185546,-0.001,-0.03,-0.001,9.282903107472096,10,1,100,6.883369147588038,-10,-1,-100,4402.052648376441,-0.7590037839281674,0.440737872052833,0.4792320775167962,582.6548694887821,-2307.2879240521343,34692.04683763776,-163.77669123527707,-160.1438446044922,4381.24365234375,True
1599566011.6217546,0.0,10,0.5,0.5,-2.2708165588378906,-0.001,-0.03,-0.001,12.892480620889241,10,1,100,5.101289770307857,-10,-1,-100,4385.6676864526235,-0.7292881761936507,0.5163080560515011,0.44895962771774817,417.6118556360394,-2242.6770670599244,35246.69471833001,-163.90643860078947,133.44703674316406,4381.24365234375,True
1599566011.7863157,0.0,10,0.5,0.5,-2.354188735961914,-0.001,-0.03,-0.001,10.239462048083535,10,1,100,5.776206740846052,-10,-1,-100,4375.827143864939,-0.7084243664287329,0.5603211350937923,0.4291563148984908,379.3239796451869,-2315.666853951905,37769.14232843825,-164.03670483228493,93.85081481933594,4381.24365234375,True
1599566012.4523103,4.037239432316391e-08,10,0.5,0.5,-2.8046865234375,-0.001,-0.03,-0.001,13.941810157812034,10,1,100,3.232191107078296,-10,-1,-100,4359.418361341697,-0.6663834887905926,0.6334446453022491,0.39329496208976034,204.81632750562443,-1904.053996515501,32694.90204747086,-164.1633604077531,28.304473876953125,4381.24365234375,True
1599566012.5633643,3.869389065714992e-12,10,0.5,0.5,-3.315884826660156,-0.001,-0.03,-0.001,12.977802373798037,10,1,100,2.915999403090062,-10,-1,-100,4346.278437325498,-0.6253953490632503,0.6906084197536505,0.3632363802476577,177.82650552254353,-2289.2949116523637,41423.05634754055,-164.2711242700679,-23.704010009765625,4381.24365234375,True
1599566012.684044,0.0,10,0.5,0.5,-2.741433563232422,-0.001,-0.03,-0.001,13.297075408631358,10,1,100,1.7816500687824677,-10,-1,-100,4333.131339936401,-0.5779713752249367,0.7449280042291865,0.33321368209561364,68.66553297278178,-1733.5741200448322,32446.57896310855,-164.37490168504172,-75.21121215820312,4381.24365234375,True
1599566012.8087084,5.190886101891246e-09,10,0.5,0.5,-2.2266192016601565,-0.001,-0.03,-0.001,10.779888209191718,10,1,100,3.5993538646442818,-10,-1,-100,4326.554060708149,-0.5515819783726702,0.770878624974643,0.318596087062749,65.04563501990248,-2057.861768002532,39519.122074150175,-164.4253157434333,-100.7905044555664,4381.24365234375,True
1599566012.9373646,6.312258223637265e-08,10,0.5,0.5,-1.7216992950439454,-0.001,-0.03,-0.001,13.613569143811025,10,1,100,-0.1925779764944462,-10,-1,-100,4313.398807668826,-0.49334420436318893,0.8197145679264973,0.2909974624465438,-0.23606736388368246,-1879.4428577194965,38015.23320446172,-164.47256778129116,-151.49607849121094,4381.24365234375,True
1599566013.0739987,2.9341725917562086e-08,10,0.5,0.5,-1.932814125061035,-0.001,-0.03,-0.001,13.50512430687229,10,1,100,-1.3062640465825401,-10,-1,-100,4300.234006933519,-0.4305527552575278,0.8626065649548201,0.2655828289573654,-29.351197466774313,-1960.668628879574,41056.76036748801,-164.5857487446366,158.30621337890625,4381.24365234375,True
1599566013.2076428,4.5572754852320075e-08,10,0.5,0.5,-2.172105247497558,-0.001,-0.03,-0.001,14.201937107644289,10,1,100,-4.1199550995054555,-10,-1,-100,4283.772392293322,-0.3482158399591394,0.9074484392170377,0.23512349726072335,-66.68410812216442,-1504.9178005370266,33018.30267204874,-164.66921569491907,96.28524780273438,4381.24365234375,True
1599566013.3403351,0.0,10,0.5,0.5,-2.7601153640747067,-0.001,-0.03,-0.001,13.772292446394253,10,1,100,-5.817396660867679,-10,-1,-100,4267.301360445446,-0.2583197382117098,0.94384033395584,0.20600081759148917,-105.41962985104016,-1802.5456660857021,41981.80452681021,-164.71515275077095,34.9281005859375,4381.24365234375,True
1599566013.4913995,6.822466643421913e-09,10,0.5,0.5,-3.3336937789916994,-0.001,-0.03,-0.001,12.07903310765754,10,1,100,-3.259731299114959,-10,-1,-100,4257.415034000413,-0.2003026799533589,0.9610732420372329,0.19030780289716084,-91.90029757767391,-1450.5678607407597,34215.72064528286,-164.80363140645605,-1.569183349609375,4381.24365234375,True
1599566013.6159813,0.0,10,0.5,0.5,-2.892622383117675,-0.001,-0.03,-0.001,11.8362323769523,10,1,100,-4.0676241957731225,-10,-1,-100,4247.525428196648,-0.14069631474545688,0.974127910753919,0.17685971985517768,-128.65052460902933,-1780.1841970797493,43292.52703726589,-164.82911258727293,-37.829193115234375,4381.24365234375,True
1599566013.7725627,8.278119942633302e-09,10,0.5,0.5,-2.437860984802246,-0.001,-0.03,-0.001,11.755231473432055,10,1,100,-6.943119422305291,-10,-1,-100,4234.336977231316,-0.06088396072587467,0.984883231577395,0.16216708508201486,-108.81511021589377,-1333.1212404249293,33320.90590766468,-164.89129670037525,-85.81988525390625,4381.24365234375,True
1599566013.9391167,0.0,10,0.5,0.5,-2.024439292907715,-0.001,-0.03,-0.001,11.079890169606607,10,1,100,-10.01238616593535,-10,-1,-100,4217.844757555751,0.03902469557214176,0.9882018399400735,0.14810198065709732,-133.96766803996698,-1642.0043536014034,42906.3245333362,-164.9238074617126,-145.33953857421875,4381.24365234375,True
1599566014.1087496,0.0,10,0.5,0.5,-2.3209685592651366,-0.001,-0.03,-0.001,9.981746522152125,10,1,100,-10.948697005164288,-10,-1,-100,4201.344542448991,0.13775864525002396,0.9809650930927528,0.13685774290263902,-130.2792249984585,-1533.4889158376561,41066.008049934564,-165.03217074657715,155.61856079101562,4381.24365234375,True
1599566014.256867,6.303948869414277e-08,10,0.5,0.5,-2.6187339096069335,-0.001,-0.03,-0.001,9.317579500380637,10,1,100,-9.607280092824354,-10,-1,-100,4188.142639954691,0.21467141846275842,0.9681337711346627,0.12896969909154507,-123.90691240684258,-1436.297067481909,39833.54478158667,-165.03477192880464,108.73562622070312,4381.24365234375,True
1599566014.3994849,1.7745913310167723e-08,10,0.5,0.5,-3.200965591430664,-0.001,-0.03,-0.001,8.510086976543096,10,1,100,-10.377803021144679,-10,-1,-100,4174.934527298086,0.29090028128012413,0.9489487690050031,0.12195597629896612,-128.81132112420272,-1502.8731758781782,42428.55988438076,-165.11170468570018,62.12080383300781,4381.24365234375,True
1599566014.5366695,4.504206381329234e-08,10,0.5,0.5,-3.818907928466797,-0.001,-0.03,-0.001,8.318499212557022,10,1,100,-9.217188730734753,-10,-1,-100,4165.02852132218,0.3489352589415997,0.9296486653953678,0.11831121669550246,-110.74404202857467,-1447.2866244615368,41873.3936310579,-165.1027451707865,27.359237670898438,4381.24365234375,True
1599566014.7092073,6.510885214302868e-08,10,0.5,0.5,-3.3915389862060548,-0.001,-0.03,-0.001,7.685453297478615,10,1,100,-9.79511441561657,-10,-1,-100,4155.119246102287,0.4062395739380494,0.9062872064309497,0.1166743674772537,-95.33867935231766,-1231.3246975038837,35904.394042755666,-165.1912948797398,-7.285552978515625,4381.24365234375,True
1599566014.8917205,8.910671793515413e-09,10,0.5,0.5,-3.0004143066406246,-0.001,-0.03,-0.001,4.8763420070991375,10,1,100,-14.112525774570766,-10,-1,-100,4138.599152459181,0.49689773136722615,0.8595131967623799,0.11970676318996495,-97.10725522313388,-1376.9254189039054,41874.86304525958,-165.19141865584783,-64.8140869140625,4381.24365234375,True
1599566015.0552826,0.0,10,0.5,0.5,-2.6669306182861328,-0.001,-0.03,-0.001,4.831904305898893,10,1,100,-12.410520640132681,-10,-1,-100,4125.378866928397,0.5631549028356052,0.8166640517229447,0.12616014440259504,-88.13052245053065,-1331.1519080687458,41097.567548731364,-165.27725067976309,-110.70691680908203,4381.24365234375,True
1599566015.186442,0.0,10,0.5,0.5,-2.2710981597900397,-0.001,-0.03,-0.001,2.5008453907870063,10,1,100,-14.22321125467732,-10,-1,-100,4108.851242288132,0.6391736483183657,0.7566501199045448,0.13761411026427492,-43.303916035055735,-1158.5200668771763,36977.66571451361,-165.28867854448205,-167.8629608154297,4381.24365234375,True
1599566015.32359,0.0,10,0.5,0.5,-2.6125219497680665,-0.001,-0.03,-0.001,5.696608303977658,10,1,100,-9.752573002621546,-10,-1,-100,4102.238412287319,0.6669304601357646,0.7313420972721412,0.14262712960963422,-44.658884187184746,-1159.918830717071,37338.0535109872,-165.35061037786707,169.32156372070312,4381.24365234375,True
1599566015.4592285,6.083811405656019e-10,10,0.5,0.5,-2.9271313400268553,-0.001,-0.03,-0.001,0.9371802386236228,10,1,100,-14.01103396188377,-10,-1,-100,4085.7035579950316,0.730215557398637,0.6652977680433787,0.15544812501119648,-2.7775142630288867,-1221.0387557124402,41460.17072973893,-165.3415737281228,112.50634765625,4381.24365234375,True
1599566015.5839858,0.0,10,0.5,0.5,-3.6670010299682616,-0.001,-0.03,-0.001,1.3444163018043183,10,1,100,-12.737139205148633,-10,-1,-100,4072.471276862314,0.7755382472474501,0.6092531639296889,0.16538140553888306,18.429496919397565,-1209.3177816763525,41831.60561587899,-165.41808511477117,67.26475524902344,4381.24365234375,True
1599566015.7246172,0.0,10,0.5,0.5,-3.3345769271850583,-0.001,-0.03,-0.001,-1.5598546090166776,10,1,100,-13.96974791064767,-10,-1,-100,4055.9315174183575,0.8273664266127284,0.5322389809362919,0.17940586190529562,75.7065412550553,-1024.2550653723492,36917.65335177809,-165.4264272343061,10.962615966796875,4381.24365234375,True
1599566015.8531234,0.0,10,0.5,0.5,-3.0524524307250975,-0.001,-0.03,-0.001,2.5492596845073647,10,1,100,-10.879030766728736,-10,-1,-100,4049.3120691209333,0.8458285292654002,0.49997793978360255,0.18600042690938765,83.5190578701608,-1035.2776962828948,37666.68042186434,-165.4849435398254,-11.5911865234375,4381.24365234375,True
1599566015.9770057,0.0,10,0.5,0.5,-2.740890953063965,-0.001,-0.03,-0.001,-3.212229054185669,10,1,100,-13.379912613436877,-10,-1,-100,4032.7645833473653,0.8848430682397347,0.41868070550142233,0.20435070694500523,184.63799246942966,-1081.0807791881916,41844.87435707146,-165.4691622920766,-68.08084106445312,4381.24365234375,True
1599566016.100282,1.0510771344595063e-08,10,0.5,0.5,-2.442829750061035,-0.001,-0.03,-0.001,-0.4269223573737895,10,1,100,-11.561801044894931,-10,-1,-100,4022.8333713061875,0.9032953550393864,0.3705596151794519,0.21620146429274104,184.83698656661343,-967.2906744786377,37955.25837986587,-165.54286132555592,-102.19615173339844,4381.24365234375,True
1599566016.2304454,0.0,10,0.5,0.5,-2.05522696685791,-0.001,-0.03,-0.001,-6.391217884726386,10,1,100,-12.911595586534494,-10,-1,-100,4002.969040561351,0.9318891517984282,0.2730793260846838,0.23876827767846562,312.6607157932041,-925.1854371872378,38153.29059795558,-165.54163939726624,-170.68930053710938,4381.24365234375,True
1599566016.390561,3.109600803222492e-09,10,0.5,0.5,-2.4799584579467773,-0.001,-0.03,-0.001,-0.286395517376981,10,1,100,-10.87712427158679,-10,-1,-100,3996.345633376972,0.9389928719703678,0.24049238831141442,0.24587760685575266,316.1041017616621,-882.7647523703562,36669.321741835294,-165.60719731528448,166.24269104003906,4381.24365234375,True
1599566016.5202148,5.391702041049059e-09,10,0.5,0.5,-2.8799380340576173,-0.001,-0.03,-0.001,-4.294804415532793,10,1,100,-11.382791071572285,-10,-1,-100,3983.097043381189,0.9497060994273313,0.1749516109555817,0.25971187599832746,511.0386798470855,-1034.3661438344689,44358.8409354612,-165.59019631901913,119.27406311035156,4381.24365234375,True
1599566016.6398604,0.0,10,0.5,0.5,-3.6879300689697265,-0.001,-0.03,-0.001,-4.96346861961726,10,1,100,-10.999616865685432,-10,-1,-100,3969.8478144659894,0.9556796930155004,0.10981913742128313,0.273159443208256,481.2590003137437,-819.7304918287389,36397.16030008519,-165.65583393034512,69.08023071289062,4381.24365234375,True
1599566016.769514,0.0,10,0.5,0.5,-3.2468383178710933,-0.001,-0.03,-0.001,-7.60423829092007,10,1,100,-10.517057440539949,-10,-1,-100,3953.2831463220064,0.9564608294735317,0.027165821705396026,0.29059370229561826,745.5686289898566,-967.3798874305817,42963.90297597104,-165.63265871314573,-26.2005615234375,4381.24365234375,True
1599566016.907147,0.0,10,0.5,0.5,-2.666064910888672,-0.001,-0.03,-0.001,-6.515456938130087,10,1,100,-9.91529539801695,-10,-1,-100,3940.02790324518,0.9514947119832831,-0.0374954239688306,0.30537175090248087,733.7545116147604,-840.8685195224629,37761.04802832911,-165.71950058801949,-156.16729736328125,4381.24365234375,True
1599566017.0428207,1.8393317645723623e-08,10,0.5,0.5,-2.6977354583740234,-0.001,-0.03,-0.001,-8.34779648610506,10,1,100,-9.120354448311758,-10,-1,-100,3923.457760587218,0.9395933633905227,-0.11234805357435591,0.3233299032420891,1007.8797795928075,-925.8786851780874,41739.80277828315,-165.6892394132547,129.8326873779297,4381.24365234375,True
1599566017.175466,0.0,10,0.5,0.5,-2.719467422485351,-0.001,-0.03,-0.001,-3.9981614981006315,10,1,100,-9.6668308588497,-10,-1,-100,3916.829305225867,0.9336398984594693,-0.1402677742025108,0.32960808777222883,864.89583322798,-747.1116476411664,34020.89664885472,-165.7389446603628,105.3935546875,4381.24365234375,True
1599566017.7281363,0.0,10,0.5,0.5,-2.9775254821777346,-0.001,-0.03,-0.001,-8.802263478369287,10,1,100,-8.365452539927915,-10,-1,-100,3900.2541576244403,0.9163171171054099,-0.20874095121783381,0.3417457478657263,1309.3762618467238,-1033.4435252464107,43723.23761847223,-165.7303001393135,46.72590637207031,4381.24365234375,True
1599566017.9096792,4.2921294386283465e-09,10,0.5,0.5,-3.357594116210937,-0.001,-0.03,-0.001,-3.523919310705397,10,1,100,-9.669897345041559,-10,-1,-100,3896.93858332152,0.9123991104219656,-0.2224339636559837,0.34358549898605184,1307.4769048390588,-997.5817528633125,42242.01681514794,-165.7251096310164,35.216278076171875,4381.24365234375,True
1599566018.0907085,0.0,10,0.5,0.5,-3.645199615478516,-0.001,-0.03,-0.001,-11.16892004831108,10,1,100,-7.0973575653940735,-10,-1,-100,3877.045527496375,0.8854422847535096,-0.30384307841541214,0.35166936754504324,1536.2591193099893,-1081.224314324582,42961.373402948724,-165.7941420153325,-32.85443115234375,4381.24365234375,True
1599566018.2373536,0.0,10,0.5,0.5,-4.037677093505859,-0.001,-0.03,-0.001,-8.91344986658708,10,1,100,-7.439592366919991,-10,-1,-100,3863.7832723994507,0.8640895294933715,-0.3568226152678561,0.35500268485369463,1535.3417438712343,-982.7707035938035,38421.385856350156,-165.77340734846183,-77.40335083007812,4381.24365234375,True
1599566018.4078927,0.0,10,0.5,0.5,-3.2850583343505857,-0.001,-0.03,-0.001,-7.990631427509386,10,1,100,-7.578575895451125,-10,-1,-100,3853.834615211119,0.8460095143730535,-0.3960535584115722,0.35694464621254823,1660.6569828735155,-1067.0960517490594,39457.47475135518,-165.82684383973904,-110.51812744140625,4381.24365234375,True
1599566018.6023443,0.0,10,0.5,0.5,-2.519705413818359,-0.001,-0.03,-0.001,-11.245459289932818,10,1,100,-5.547497283798917,-10,-1,-100,3837.2558366106823,0.8112030555987028,-0.46078830077392063,0.36003297690240915,1876.857376352133,-1176.6347601766288,39982.76641932207,-165.77529778107268,-165.06369018554688,4381.24365234375,True
1599566018.7758794,0.0,10,0.5,0.5,-2.5053812255859373,-0.001,-0.03,-0.001,-10.177299641604147,10,1,100,-5.624440387263417,-10,-1,-100,3823.9894851046847,0.7803916455057128,-0.5094087902656175,0.3626176554237338,1982.8283509928192,-1258.4872675263136,39899.37149814428,-165.84257260085153,151.71731567382812,4381.24365234375,True
1599566018.9140217,1.5931718353023774e-08,10,0.5,0.5,-2.6364075012207033,-0.001,-0.03,-0.001,-10.251637444678714,10,1,100,-5.224954649216851,-10,-1,-100,3810.7252146988176,0.7489096470607239,-0.5537972383660461,0.36392713462659343,2261.7637185895123,-1427.3306267717749,42161.88856540424,-165.78144426984284,108.744140625,4381.24365234375,True
1599566019.0557165,0.0,10,0.5,0.5,-3.4311599731445312,-0.001,-0.03,-0.001,-8.142756664422004,10,1,100,-6.637569095126068,-10,-1,-100,3804.0935983737,0.7333157662234747,-0.5745093642601046,0.3635752705912884,1985.5552997774273,-1233.7987113175186,35785.193050293594,-165.80157030011284,87.26663208007812,4381.24365234375,True
1599566019.2012925,2.007195802004803e-08,10,0.5,0.5,-3.2174723358154296,-0.001,-0.03,-0.001,-11.712019858003657,10,1,100,-3.742405155439476,-10,-1,-100,3787.5132826819317,0.6930073638262492,-0.6253662701866403,0.35868903216496945,2568.0295683744516,-1703.3769140707748,43769.16772189414,-165.78474382016222,33.53314208984375,4381.24365234375,True
1599566019.353211,0.0,10,0.5,0.5,-2.948339248657226,-0.001,-0.03,-0.001,-12.262251217048806,10,1,100,-2.902725590872861,-10,-1,-100,3770.93493388535,0.6489486679096506,-0.6761609256602794,0.3488151788963947,2214.4829369912404,-1477.9676834134887,35445.84167281341,-165.81021804654443,-20.109527587890625,4381.24365234375,True
1599566019.491115,0.0,10,0.5,0.5,-2.7159618225097653,-0.001,-0.03,-0.001,-11.609638573906928,10,1,100,-3.065591138064174,-10,-1,-100,3757.672223997186,0.610618966095569,-0.7159801157218957,0.3384035344603235,2861.144803797706,-2002.789764963009,44132.47611543704,-165.7595244023726,-62.866424560546875,4381.24365234375,True
1599566019.6279798,0.0,10,0.5,0.5,-2.379351760864258,-0.001,-0.03,-0.001,-11.882593646809335,10,1,100,-2.362862486136703,-10,-1,-100,3744.412541561178,0.5696596859237236,-0.7542121108478724,0.3265760770229214,2327.715547768723,-1634.4141186135423,34279.82113541288,-165.75442869371878,-105.42584991455078,4381.24365234375,True
1599566019.7511733,6.648884670073349e-08,10,0.5,0.5,-2.119479598999024,-0.001,-0.03,-0.001,-12.159635972069943,10,1,100,-1.5009866634288667,-10,-1,-100,3731.1521997210803,0.5248758170145473,-0.7910776102534637,0.31416809397037804,3055.8506716242086,-2285.167620895313,44236.484207294816,-165.72570003253827,-147.78451538085938,4381.24365234375,True
1599566019.875836,4.899612965489657e-09,10,0.5,0.5,-1.887546577453613,-0.001,-0.03,-0.001,-11.414394939462584,10,1,100,-1.9603227663006875,-10,-1,-100,3721.211737450445,0.4886473677709298,-0.8174220048757656,0.3050328112112295,2921.8276454787233,-2223.5685003226836,41160.17121092387,-165.66840181744885,-179.35861206054688,4381.24365234375,True
