Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385039.4553118,0.0,10,0.5,0.5,-2.8133808826446534,-0.001,-0.02275,-0.001,0.735133333123988,10,1,100,-1.711008222988281,-10,-1,-100,18319.577346164617,0.12517057022498,0.05898291563846204,0.990380403689582,78.20340901640962,4.874743592952522,698.6910466629195,-153.04856276921842,-5.57879638671875,4761.75634765625,True
1599385039.5221865,5.5490824805007706e-08,10,0.5,0.5,-2.37152847328186,-0.001,-0.02275,-0.001,0.6964562669051511,10,1,100,-1.9847970534434949,-10,-1,-100,18310.372716789367,0.13088575216752735,0.05951235254948133,0.9896096198873406,79.07251185008604,4.934819171831424,709.1992193314638,-153.59139316156663,-54.869476318359375,4761.75634765625,True
1599385039.5881572,0.0,10,0.5,0.5,-1.908600171661377,-0.001,-0.02275,-0.001,0.582639913606126,10,1,100,-2.02282911852308,-10,-1,-100,18301.1355360311,0.13638444528713284,0.05893366991982493,0.988901464066821,80.7717978856348,5.046682883972902,727.2447478482857,-154.1338141541507,-104.1857681274414,4761.75634765625,True
1599385039.6549745,0.0,10,0.5,0.5,-1.4125562005996706,-0.001,-0.02275,-0.001,0.4553004742609744,10,1,100,-2.1727915957272668,-10,-1,-100,18288.768660866073,0.14270125500291403,0.0572293294954865,0.9881098904808565,82.21302297974636,5.144952591059935,744.0150204852354,-154.85710934651965,-169.9632568359375,4761.75634765625,True
1599385039.7217975,0.0,10,0.5,0.5,-1.7228411500930787,-0.001,-0.02275,-0.001,0.4925388649016299,10,1,100,-1.9932348392008814,-10,-1,-100,18279.45554563694,0.14676619411555075,0.05600616465183313,0.9875844236245466,80.35839167028934,5.034930253068092,730.0172722991739,-155.3993631134291,140.70526123046875,4761.75634765625,True
1599385039.7886453,1.471047856116293e-07,10,0.5,0.5,-1.6852548357009889,-0.001,-0.02275,-0.001,0.4750562689995235,10,1,100,-2.1956612779428055,-10,-1,-100,18266.987446103012,0.15225574294960648,0.054726271171947345,0.9868248192979733,84.58578188322684,5.307587523387168,772.3201352324501,-156.12221916660195,74.94000244140625,4761.75634765625,True
1599385039.8554683,0.0,10,0.5,0.5,-2.094142224311829,-0.001,-0.02275,-0.001,0.47783945642659464,10,1,100,-2.163170364470157,-10,-1,-100,18257.59843132284,0.1569069374686883,0.0535836739458219,0.9861587107867906,81.52316119689016,5.122046412938335,747.1734367524424,-156.66428995217774,25.612716674804688,4761.75634765625,True
1599385039.9222562,6.623974016695133e-08,10,0.5,0.5,-2.4864348329544064,-0.001,-0.02275,-0.001,0.381886737547002,10,1,100,-2.2544395683816996,-10,-1,-100,18248.176906682434,0.1619206241933552,0.051670749032650884,0.985450072380757,87.01972107155375,5.47313881266356,800.5520725109649,-157.20592496493904,-23.733612060546875,4761.75634765625,True
1599385039.9890742,2.511136160823844e-06,10,0.5,0.5,-2.0221638467788696,-0.001,-0.02275,-0.001,0.254289903069694,10,1,100,-2.291282745720034,-10,-1,-100,18238.722881662892,0.16676671019206016,0.04877255584990837,0.9847893694428189,83.30117262559371,5.245969153435552,769.2117624107697,-157.7476992134442,-73.10552978515625,4761.75634765625,True
1599385040.0557194,0.0,10,0.5,0.5,-1.5620566946029664,-0.001,-0.02275,-0.001,0.0039919473442197595,10,1,100,-2.4024810597516337,-10,-1,-100,18226.06697701104,0.17213653043313443,0.04386824900592414,0.9840958244091867,88.57321511337555,5.585795385682779,821.9583391122494,-158.46942196594415,-138.9630126953125,4761.75634765625,True
1599385040.1566594,0.0,10,0.5,0.5,-1.8709480855941774,-0.001,-0.02275,-0.001,0.07851133744769184,10,1,100,-2.2157601596622936,-10,-1,-100,18216.537153303507,0.17527476115247492,0.040100069499217926,0.9837025681216356,88.82427531162418,5.607309757050416,827.3285433694432,-159.01082645596122,171.64096069335938,4761.75634765625,True
1599385040.2297463,2.7051453520701482e-06,10,0.5,0.5,-1.7330372175216673,-0.001,-0.02275,-0.001,-0.4487199598039675,10,1,100,-2.6522672285311386,-10,-1,-100,18194.174640415004,0.1820503949862035,0.031898606196414686,0.9827716584273751,92.64125216245523,5.859728255057748,870.2929200123433,-160.2732338486293,56.40003967285156,4761.75634765625,True
1599385040.2895882,1.01294394075037e-05,10,0.5,0.5,-2.0355509004592895,-0.001,-0.02275,-0.001,0.08263488964101601,10,1,100,-2.2158724702213664,-10,-1,-100,18187.752897394123,0.18419632372057823,0.029298332503687106,0.9824527072792499,91.69871839729932,5.804023856896199,863.5357396640956,-160.63370258540397,23.46734619140625,4761.75634765625,True
1599385040.3587072,0.0,10,0.5,0.5,-2.2271115921020503,-0.001,-0.02275,-0.001,-0.3354038057541766,10,1,100,-2.430001727378566,-10,-1,-100,18174.866146864835,0.18805033229104484,0.023161036767993134,0.9818862657665904,95.25886551491435,6.033988377471483,901.3917292594606,-161.35460391178762,-42.424072265625,4761.75634765625,True
1599385040.4567995,2.6012740550840225e-09,10,0.5,0.5,-2.451316261291504,-0.001,-0.02275,-0.001,-0.5094141447618515,10,1,100,-2.3293721386543558,-10,-1,-100,18161.921746048145,0.19059793556916882,0.01603073601068111,0.9815372853130577,91.68118879597002,5.812405574956581,871.7013326866786,-162.075333045128,-108.34326934814453,4761.755859375,True
1599385040.5567417,1.0400373787477036e-10,10,0.5,0.5,-1.8188359796524045,-0.001,-0.02275,-0.001,-0.5400286703636671,10,1,100,-2.2045744044894633,-10,-1,-100,18148.919711374794,0.19173956665555195,0.009306671842781992,0.9814017140997624,95.00133099267318,6.0261452343478865,907.5905292581992,-162.79548861040038,-174.25030517578125,4761.755859375,True
1599385040.6255603,2.121480392959072e-06,10,0.5,0.5,-1.8401779916763306,-0.001,-0.02275,-0.001,-0.8672187825810689,10,1,100,-2.2370175271041313,-10,-1,-100,18129.308624742087,0.19303645619084636,0.0002607212148329293,0.9811915504149675,95.32773728277098,6.048613830871278,917.1957420969132,-163.87570206092354,86.92115783691406,4761.755859375,True
1599385040.690387,0.0,10,0.5,0.5,-1.6855387742996215,-0.001,-0.02275,-0.001,-0.13823740848576274,10,1,100,-2.1440871444634304,-10,-1,-100,18126.02750687441,0.1933377800000875,-0.0012872914526807187,0.9811314110277755,91.22535707175795,5.788324042866654,878.7535237473849,-164.0558967628179,70.44892883300781,4761.755859375,True
1599385040.7592037,3.294456180844772e-07,10,0.5,0.5,-1.751496773338318,-0.001,-0.02275,-0.001,-0.9568731874222893,10,1,100,-2.2303863615422044,-10,-1,-100,18109.56794223038,0.19436768802210763,-0.010088575467583976,0.9808768640853831,97.1916437665695,6.166015675864708,941.7349774322504,-164.95540918318517,-11.940826416015625,4761.755859375,True
1599385040.8569524,0.0,10,0.5,0.5,-1.9070982404708863,-0.001,-0.02275,-0.001,-0.524315407320057,10,1,100,-2.124789839181066,-10,-1,-100,18102.95892613125,0.19431890785899736,-0.014103889179005286,0.9808370111076115,98.87988538692342,6.2703937186664085,960.321028501102,-165.31533264737678,-44.909820556640625,4761.755859375,True
1599385041.0369043,6.526330951583348e-11,10,0.5,0.5,-1.9233108297348025,-0.001,-0.02275,-0.001,-1.595608612471267,10,1,100,-1.734326100990091,-10,-1,-100,18079.71408934926,0.19070472611131928,-0.027440501565140267,0.981263841335581,102.89662721628758,6.515328360068882,1007.4966682976549,-166.57400443775498,-160.27352905273438,4761.755859375,True
1599385041.0947506,6.526330951583348e-11,10,0.5,0.5,-1.2835690740585328,-0.001,-0.02275,-0.001,-0.2687014309642046,10,1,100,-2.097287272253783,-10,-1,-100,18079.71408934926,0.19070472611131928,-0.027440501565140267,0.981263841335581,102.89662721628758,6.515328360068882,1007.4966682976549,-166.57400443775498,-160.27352905273438,4761.755859375,True
1599385041.1885355,0.0,10,0.5,0.5,-1.378902360725403,-0.001,-0.02275,-0.001,-0.9193291258657623,10,1,100,-1.7814746701600392,-10,-1,-100,18066.352220927132,0.1878258348821715,-0.03330135414809847,0.9816376498294664,97.39152926981866,6.160620419882562,958.0036290558138,-167.2931199424993,133.8592987060547,4761.755859375,True
1599385041.2483847,0.0,10,0.5,0.5,-1.237145111656189,-0.001,-0.02275,-0.001,-0.7621858657062418,10,1,100,-1.8776607355256338,-10,-1,-100,18056.29307175672,0.1860797802579411,-0.03714391805238139,0.9818322895132723,104.14990937019287,6.5806722354417575,1028.0518918683272,-167.83211478283457,84.47624206542969,4761.755859375,True
1599385041.3228314,5.921294074156389e-09,10,0.5,0.5,-1.5093637125015258,-0.001,-0.02275,-0.001,-0.7058150728508283,10,1,100,-1.9426813911154135,-10,-1,-100,18049.569002155797,0.1850853461522143,-0.04006987352593449,0.9819051990265307,98.06775844807436,6.192762128557902,970.2348750718656,-168.19166639283532,51.54490661621094,4761.755859375,True
1599385041.3896885,0.0,10,0.5,0.5,-1.8072350147247314,-0.001,-0.02275,-0.001,-0.9309081330684544,10,1,100,-1.8506072596772158,-10,-1,-100,18039.455936700455,0.18334928903340356,-0.04472513304065517,0.9820298878778796,105.86313453404443,6.6749967541667905,1050.9862485788346,-168.7306672945358,2.14208984375,4761.755859375,True
1599385041.4565084,6.577408324830071e-10,10,0.5,0.5,-2.159104114151001,-0.001,-0.02275,-0.001,-1.0351599456837686,10,1,100,-1.7554417330416494,-10,-1,-100,18029.310544269276,0.18091354166290877,-0.049855811073373696,0.9822345384607483,99.40257420490485,6.26015304849099,990.2248775949341,-169.26959340986673,-47.2711181640625,4761.755859375,True
1599385041.5573108,1.24717746111033e-06,10,0.5,0.5,-1.8044187828063967,-0.001,-0.02275,-0.001,-1.0741660522625316,10,1,100,-1.6129125302934981,-10,-1,-100,18019.132818289567,0.1774145266779557,-0.054829104315390016,0.9826076811442138,107.67550306128992,6.7682362592679555,1076.3384540538775,-169.80824186924153,-96.67667388916016,4761.755859375,True
1599385041.6301155,1.4623800604391165e-06,10,0.5,0.5,-1.963267172050476,-0.001,-0.02275,-0.001,-1.475825263718733,10,1,100,-0.8670770381583784,-10,-1,-100,17995.259103982826,0.1674677569934265,-0.06295305299149513,0.9838655718575787,107.3533856947372,6.720007321780228,1081.7256131955498,-171.06506528773383,148.15011596679688,4761.755859375,True
1599385041.7247086,6.942213555819312e-08,10,0.5,0.5,-1.9839947492599486,-0.001,-0.02275,-0.001,-0.9253293366822692,10,1,100,-1.4537305165652947,-10,-1,-100,17984.973644804093,0.16378290702121617,-0.06528589383532837,0.9843337398635698,104.98574542809357,6.556809474161733,1061.481658446595,-171.6039403528884,98.8238525390625,4761.755859375,True
1599385041.790576,2.2057969331313485e-07,10,0.5,0.5,-2.1629774724960322,-0.001,-0.02275,-0.001,-1.2977689690865724,10,1,100,-1.0929662635809017,-10,-1,-100,17964.30579065578,0.15718112838374665,-0.07074594398371015,0.9850325397111844,106.59537535798137,6.628741502733597,1085.1555131907,-172.68098298498145,0.155029296875,4761.755859375,True
1599385041.857392,1.9490358817474343e-10,10,0.5,0.5,-2.5279303480148316,-0.001,-0.02275,-0.001,-1.1196881890346413,10,1,100,-1.30064022335144,-10,-1,-100,17953.92340940691,0.15309793252734977,-0.07405134117047732,0.9854326064864632,107.90054776338351,6.696362365697157,1102.1943365656487,-173.2190469769007,-49.1904296875,4761.755859375,True
1599385041.9242084,0.0,10,0.5,0.5,-2.731327367210388,-0.001,-0.02275,-0.001,-1.1108643578144086,10,1,100,-1.1470801008448483,-10,-1,-100,17943.508723929874,0.14802412317473265,-0.07693365756589506,0.985986851480224,108.85827359792127,6.736515154442152,1115.7744804568001,-173.75751731605334,-98.52167510986328,4761.755859375,True
1599385041.9900339,0.0,10,0.5,0.5,-2.1205301204681395,-0.001,-0.02275,-0.001,-1.0764165103312113,10,1,100,-0.8143228750486528,-10,-1,-100,17929.57225574809,0.14042268690303117,-0.07920111721786594,0.9869187666846623,103.24688689237132,6.368697055728493,1063.0723576627504,-174.4750438164173,-164.2525634765625,4761.755859375,True
1599385042.090121,3.8717714688161805e-12,10,0.5,0.5,-2.3075548316955565,-0.001,-0.02275,-0.001,-0.8800139877700268,10,1,100,-1.3630354711773929,-10,-1,-100,17926.07916410477,0.138542093069341,-0.07943873287895098,0.9871654249245932,104.77460667616377,6.456284929965249,1080.0355952041123,-174.65457902124328,179.3233642578125,4761.755859375,True
1599385042.159924,0.0,10,0.5,0.5,-2.0904908740997317,-0.001,-0.02275,-0.001,-0.867750983306181,10,1,100,-0.6278367674189589,-10,-1,-100,17908.55990159174,0.1301911497800759,-0.07950747538539968,0.9882959201963661,102.63447421297815,6.297647008598189,1064.012484439557,-175.5515181882563,97.23135375976562,4761.755859375,True
1599385042.2587805,0.0,10,0.5,0.5,-2.2575630596160887,-0.001,-0.02275,-0.001,-0.8759095108799455,10,1,100,-0.8544465347484193,-10,-1,-100,17894.47990326397,0.12470779752851482,-0.07961251669434659,0.9889943439783563,108.95337757875613,6.6632380034265175,1134.6999395122716,-176.26894753798751,31.557403564453125,4761.755859375,True
1599385042.3245678,0.0,10,0.5,0.5,-2.338357114028931,-0.001,-0.02275,-0.001,-0.9674728892449388,10,1,100,-0.600289057173387,-10,-1,-100,17876.79916751117,0.11746350545289937,-0.08051335159159738,0.9898080243674551,110.62391362733374,6.736410668162834,1158.6863549657064,-177.16602996610982,-50.54998779296875,4761.755859375,True
1599385042.3913915,1.5753144854246395e-07,10,0.5,0.5,-2.361250616645813,-0.001,-0.02275,-0.001,-0.8537121939535298,10,1,100,-0.35687550916139943,-10,-1,-100,17859.028749510064,0.10871943587607184,-0.08027475495256146,0.9908259423229162,110.8136541885462,6.717429147936452,1167.307062079383,-178.06288548667524,-132.62603759765625,4761.755859375,True
1599385042.4914887,4.4694858227801456e-08,10,0.5,0.5,-2.426127628517151,-0.001,-0.02275,-0.001,-0.7294202112113082,10,1,100,-0.6557003292202397,-10,-1,-100,17848.323459993582,0.10354027855323387,-0.0789121747994531,0.991489929038888,104.77177484741497,6.335434004347842,1107.4261039025064,-178.6009154568863,178.15731811523438,4761.755859375,True
1599385042.561292,4.008359732031742e-08,10,0.5,0.5,-2.1974222673416133,-0.001,-0.02275,-0.001,-0.6498131355837525,10,1,100,-0.6452297549725022,-10,-1,-100,17837.585872718017,0.09879153270155445,-0.07693737735368215,0.992129463846536,110.06533947405005,6.639003942678959,1167.3921202509073,-179.1390776968064,128.95449829101562,4761.755859375,True
1599385042.6291153,0.0,10,0.5,0.5,-2.4084457590103145,-0.001,-0.02275,-0.001,-0.534431744410093,10,1,100,-0.5413354357278867,-10,-1,-100,17823.21887399978,0.09358307865751501,-0.0740875566347026,0.9928510670492736,104.91141541126021,6.307553841031379,1117.8080201320286,-179.85669401546096,63.355438232421875,4761.755859375,True
1599385042.6939087,0.0,10,0.5,0.5,-2.5660584703445437,-0.001,-0.02275,-0.001,-0.5102261587279446,10,1,100,-0.4051645036866476,-10,-1,-100,17805.179401987,0.08766430728425866,-0.07127672682446144,0.9935967982242909,101.80157863615833,6.098687569281898,1090.8779339083512,-180.75362089214715,-18.658660888671875,4761.755859375,True
1599385042.7577674,0.0,10,0.5,0.5,-2.7313424087524414,-0.001,-0.02275,-0.001,-0.6152114647042474,10,1,100,-0.5704929050701366,-10,-1,-100,17794.31265936792,0.08384146406286684,-0.06968098153379172,0.9940398230032248,109.41132462432216,6.541617665154645,1176.455992069813,-181.29164968108972,-67.867919921875,4761.755859375,True
1599385042.8285818,0.0,10,0.5,0.5,-2.934223048400879,-0.001,-0.02275,-0.001,-0.6368879810092254,10,1,100,-0.6538698062357666,-10,-1,-100,17787.050233690068,0.08117556134750743,-0.06843601790475912,0.9943475447212895,105.94795798996313,6.325459043160671,1141.800285130933,-181.6503376570102,-100.66976165771484,4761.755859375,True
1599385042.892411,0.0,10,0.5,0.5,-2.231658555412292,-0.001,-0.02275,-0.001,-0.49573701902472234,10,1,100,-0.46859526333902185,-10,-1,-100,17776.129677251913,0.07711985079059377,-0.06603104469211962,0.9948328652346101,108.88250775054092,6.4872394260275845,1177.4661491159586,-182.18858932662226,-149.86074829101562,4761.755859375,True
1599385042.9618046,0.0,10,0.5,0.5,-2.3403630811691283,-0.001,-0.02275,-0.001,-0.3920578647449452,10,1,100,-0.4683224534431379,-10,-1,-100,17765.176845125854,0.07347860773888194,-0.06291441894235236,0.9953103385848565,104.75901805852558,6.229966059945586,1136.7406385670106,-182.7265986233469,160.96328735351562,4761.755859375,True
1599385043.0296307,0.0,10,0.5,0.5,-2.160049552726746,-0.001,-0.02275,-0.001,-0.045938597528735525,10,1,100,-0.3211856425676633,-10,-1,-100,17746.850358083728,0.0688773514019029,-0.056949764102191124,0.9959983106574848,106.51879445572567,6.317248629139526,1162.4425468990764,-183.62351823089335,79.01934814453125,4761.755859375,True
1599385043.0958922,0.0,10,0.5,0.5,-2.438428953361511,-0.001,-0.02275,-0.001,-0.2542475158126202,10,1,100,-0.5603675387974358,-10,-1,-100,17735.811408309615,0.06691294120132989,-0.053442489493252046,0.9963265321251619,105.68827372910829,6.257969314294378,1157.3305829942187,-184.161939461449,29.851959228515625,4761.755859375,True
1599385043.1926422,1.0330408594384306e-11,10,0.5,0.5,-2.726107747459411,-0.001,-0.02275,-0.001,-0.1294760765833292,10,1,100,-0.5135222514948148,-10,-1,-100,17721.042579000467,0.06473925340230763,-0.04914416518800416,0.9966913665206927,101.53664247354824,6.001717712464911,1116.919770722085,-184.87957876508915,-35.7110595703125,4761.755859375,True
1599385043.2591498,0.0,10,0.5,0.5,-2.20677352733612,-0.001,-0.02275,-0.001,-0.2136523112225096,10,1,100,-0.5319994722022587,-10,-1,-100,17709.928269224474,0.06296642197794682,-0.046028897961418125,0.9969536449884482,106.22346843359948,6.272095780104162,1172.4631560698288,-185.4178521763385,-84.8843994140625,4761.755859375,True
1599385043.32597,0.0,10,0.5,0.5,-1.6383520162582397,-0.001,-0.02275,-0.001,-0.024097479711040315,10,1,100,-0.4470856778615351,-10,-1,-100,17695.058953202795,0.06061538174427005,-0.04150170972295589,0.9972980415031747,102.8529111768444,6.063863628951723,1140.4042707626957,-186.13572001928912,-150.44007873535156,4761.755859375,True
1599385043.3917923,0.0,10,0.5,0.5,-1.8392099977493284,-0.001,-0.02275,-0.001,-0.04790167535335188,10,1,100,-0.5062717150138687,-10,-1,-100,17683.869284711778,0.059046097957688067,-0.037632109327385546,0.9975456794871815,104.68686546433467,6.167171957278053,1164.6739842020563,-186.67384704212824,160.40347290039062,4761.755859375,True
1599385043.493876,0.0,10,0.5,0.5,-1.837434002876282,-0.001,-0.02275,-0.001,0.029124847394095543,10,1,100,-0.5384844845353057,-10,-1,-100,17672.647309106775,0.05793833624674166,-0.03344463568597851,0.9977597935058277,101.85899951817849,5.995629813946177,1137.0526747729457,-187.21248200350442,111.25407409667969,4761.755859375,True
1599385043.592837,0.0,10,0.5,0.5,-2.130264984703064,-0.001,-0.02275,-0.001,0.3984812092834159,10,1,100,-0.5935373058930605,-10,-1,-100,17653.872227960266,0.05745530863805736,-0.02631299849102176,0.998001259327721,98.61507862119852,5.799263875959675,1107.0379870231907,-188.10988681057336,29.343597412109375,4761.755859375,True
1599385043.6586578,1.2170037132908597e-07,10,0.5,0.5,-2.344111553955078,-0.001,-0.02275,-0.001,0.38818837188716293,10,1,100,-0.7136658240092596,-10,-1,-100,17635.007389910752,0.05812983393368203,-0.01996155685322132,0.9981094422230651,99.65937295474583,5.857827209940794,1125.0330944221168,-189.00740800198017,-52.57855224609375,4761.755859375,True
1599385043.7264438,0.0,10,0.5,0.5,-2.516255271148682,-0.001,-0.02275,-0.001,0.24369754240102748,10,1,100,-0.7096664725181583,-10,-1,-100,17619.85087859817,0.05872394465874619,-0.015542953348584784,0.9981532522237856,101.23959727610676,5.949886601017249,1147.9746275500293,-189.72565108070157,-118.12626647949219,4761.755859375,True
1599385043.7973015,0.0,10,0.5,0.5,-1.8485566539764404,-0.001,-0.02275,-0.001,0.17278972790704542,10,1,100,-0.6724340062450835,-10,-1,-100,17608.445790728903,0.05893898168184941,-0.012213722535763924,0.9981868669843967,97.62274666250971,5.736729121548901,1110.6543440076084,-190.26443383050452,-167.28506469726562,4761.755859375,True
1599385043.8958316,1.6014869428715871e-09,10,0.5,0.5,-1.8935416446685789,-0.001,-0.02275,-0.001,0.5248088283450802,10,1,100,-0.7198258869031366,-10,-1,-100,17589.36548460368,0.05957434004494378,-0.006027644557914123,0.998205672949865,98.25643902364936,5.774774268826299,1124.0617284824925,-191.16218019445103,110.79930114746094,4761.755859375,True
1599385043.9928305,0.0,10,0.5,0.5,-1.6358058715820312,-0.001,-0.02275,-0.001,0.6344680139490864,10,1,100,-0.884708697952308,-10,-1,-100,17570.195383690647,0.061657544658346025,0.0005498599774990797,0.9980972121194955,99.04027598855988,5.8232671794097035,1139.284093267042,-192.0601119275366,28.89599609375,4761.755859375,True
1599385044.093155,0.0,10,0.5,0.5,-1.7663922546386719,-0.001,-0.02275,-0.001,0.36205556260954813,10,1,100,-0.924857379748109,-10,-1,-100,17558.6502211208,0.06391915660389531,0.004007756338273914,0.9979470323159337,96.7490902416289,5.690470634432752,1116.5970024779363,-192.5990291355673,-20.25299072265625,4761.755859375,True
1599385044.1635125,4.032380455763781e-09,10,0.5,0.5,-1.7986921066284178,-0.001,-0.02275,-0.001,0.4759897902801061,10,1,100,-1.1444499664743764,-10,-1,-100,17539.336435419624,0.06797059758406442,0.008141576322983662,0.9976541046871116,96.00482949655448,5.650839275903348,1114.0703591298068,-193.49712612774852,-102.19578552246094,4761.755859375,True
1599385044.259362,0.0,10,0.5,0.5,-2.546479077911377,-0.001,-0.02275,-0.001,0.4234026387879578,10,1,100,-1.102953303783577,-10,-1,-100,17519.932822594885,0.07126979679990197,0.011376399217294867,0.9973921964828829,96.6104519579673,5.691242451543629,1127.2001323350264,-194.39538704904123,175.84841918945312,4761.755859375,True
1599385044.3596394,0.017633448973477416,10,0.5,0.5,-2.172474378204346,-0.001,-0.02275,-0.001,0.4551838235834219,10,1,100,-1.0527277817617748,-10,-1,-100,17504.34526019357,0.07380136070606318,0.014561513975223199,0.9971666467891328,96.37968802519791,5.681777484956972,1129.3821861215386,-195.11399869248558,110.29954528808594,4761.755859375,True
1599385044.4324846,0.04393599119507566,10,0.5,0.5,-2.0720053855895997,-0.001,-0.02275,-0.001,0.6197898308857158,10,1,100,-1.322366728989813,-10,-1,-100,17484.779985526577,0.07853962466422887,0.018909849140032353,0.9967316313647837,96.9212326668257,5.7194525501713445,1141.8596366970355,-196.01189441274104,28.376388549804688,4761.755859375,True
1599385044.527338,0.06448154767925074,10,0.5,0.5,-2.0206142810821532,-0.001,-0.02275,-0.001,0.44912379252803175,10,1,100,-1.4070768748013902,-10,-1,-100,17469.06347087794,0.08359806202809732,0.02127025998876077,0.996272522990149,98.49615085692342,5.816070981081259,1165.396916180065,-196.71249090570564,-37.1805419921875,4761.728515625,True
1599385044.6271737,0.09061290828391129,10,0.5,0.5,-1.9244265079498288,-0.001,-0.02275,-0.001,0.30100178761873,10,1,100,-1.6818155724173125,-10,-1,-100,17445.393132921075,0.09067111303894573,0.022032040882209333,0.995637151996069,98.92927624043827,5.8316695020449085,1178.0857651134315,-197.60487161359524,-135.56813049316406,4761.4365234375,True
1599385044.727221,0.10474419465355365,10,0.5,0.5,-2.57194037437439,-0.001,-0.02275,-0.001,0.24170101191960405,10,1,100,-1.3731853398657676,-10,-1,-100,17429.560082574957,0.09426638714526643,0.022151311920597067,0.9953005413616407,100.73573772422223,5.920336805504347,1204.8575695591717,-198.08546446879572,158.8351287841797,4761.06201171875,True
1599385044.830974,0.11665835500935855,10,0.5,0.5,-2.888294814300537,-0.001,-0.02275,-0.001,0.3035248076394002,10,1,100,-1.4116373247610696,-10,-1,-100,17413.691783388844,0.09785226582691216,0.022790533703441918,0.9949399608247984,102.31874896379189,5.987789706430126,1229.2699432112631,-198.493384579127,93.25225830078125,4760.572265625,True
1599385044.928045,0.13109950657503677,10,0.5,0.5,-2.717197175979614,-0.001,-0.02275,-0.001,0.29119085888927054,10,1,100,-1.8324744779669797,-10,-1,-100,17389.836913540144,0.10490314972502385,0.023233319264425734,0.9942110148523433,105.01157988859312,6.090115024561617,1270.4366552947727,-198.98417770708804,-5.12823486328125,4759.64697265625,True
1599385045.0289524,0.13904969998742153,10,0.5,0.5,-2.6069279148101803,-0.001,-0.02275,-0.001,0.09374650362041623,10,1,100,-1.6877913454256201,-10,-1,-100,17373.9039318281,0.10995842878650695,0.02182028158170605,0.9936966434734988,103.29814151054049,5.950489107076601,1255.8127743860089,-199.2591821009027,-70.75054931640625,4758.94775390625,True
1599385045.1279647,0.1502967617405495,10,0.5,0.5,-3.047915048599243,-0.001,-0.02275,-0.001,-0.23063197757523632,10,1,100,-1.8899408351373665,-10,-1,-100,17345.975336404168,0.11635000577415965,0.0175706133817791,0.9930528433581673,106.4596103699137,6.067707555669084,1305.9736633844918,-199.6408170921071,174.37283325195312,4757.5673828125,True
1599385045.2307222,0.15412830685704787,10,0.5,0.5,-3.333536848449707,-0.001,-0.02275,-0.001,0.030972961091304624,10,1,100,-1.499316041100541,-10,-1,-100,17333.991548534716,0.11856541453697268,0.016076933517851524,0.9928160830105133,109.29008297104859,6.205534963277828,1346.1196781164742,-199.76967913630173,125.14862060546875,4756.9208984375,True
1599385045.3279412,0.15939096545052198,10,0.5,0.5,-3.1033406501770022,-0.001,-0.02275,-0.001,-0.0952024265624703,10,1,100,-1.7527974697883195,-10,-1,-100,17314.003097152454,0.12284080311147609,0.01356772054079163,0.9923336404910671,111.15298822864303,6.277060218696796,1378.6080967160763,-199.94895871836258,43.10943603515625,4755.7880859375,True
1599385045.4287462,0.16346502814740368,10,0.5,0.5,-2.8683676731109617,-0.001,-0.02275,-0.001,-0.3064313303715961,10,1,100,-1.8484494924067154,-10,-1,-100,17293.999660493573,0.12755250252809605,0.009367258521049159,0.9917875849024427,112.438939068863,6.327370459301594,1404.7609242416502,-200.08666790960774,-38.9678955078125,4754.5888671875,True
1599385045.5287192,0.16689522064520673,10,0.5,0.5,-2.6330075866699216,-0.001,-0.02275,-0.001,-0.5263358290204767,10,1,100,-1.7349028164770721,-10,-1,-100,17273.983709245105,0.13075906596396847,0.0035581999614016178,0.9914077899034611,111.50579523552061,6.280317349514886,1403.730833548963,-200.20217471250356,-121.08248138427734,4753.35546875,True
1599385045.6315167,0.1695924929164921,10,0.5,0.5,-3.0800399839401247,-0.001,-0.02275,-0.001,-0.5374702034940482,10,1,100,-1.599462176586477,-10,-1,-100,17253.957741817343,0.13239997144854174,-0.0018078820789219244,0.9911947231108599,109.13868725331297,6.185380988421868,1384.7254460183572,-200.29329900026192,156.81488037109375,4752.08447265625,True
1599385045.7279003,0.1724832891402685,10,0.5,0.5,-3.237460273170471,-0.001,-0.02275,-0.001,-0.7633539384425639,10,1,100,-1.7601686862348056,-10,-1,-100,17225.908504345804,0.13531473665094806,-0.008717954321510624,0.99076431068016,114.19728153732873,6.573447979045076,1465.3090114652202,-200.38954638763045,41.888031005859375,4750.255859375,True
1599385045.8288088,0.17337985331584188,10,0.5,0.5,-2.9877813886642457,-0.001,-0.02275,-0.001,-0.5006112706225433,10,1,100,-1.6223745099729805,-10,-1,-100,17213.88380946766,0.13667453218756842,-0.0125832055016437,0.9905360847493708,115.70935765914425,6.725368818596274,1492.1165300089606,-200.4204956228075,-7.38751220703125,4749.45703125,True
