Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562687.414271,0.19352400454023289,10,0.5,0.5,-14.35476375541687,-0.15025,-0.02275,-0.2505,0.8399857300306139,10,1,100,1.2381003208700754,-10,-1,-100,12402.149842784042,-0.07036814123924022,0.03333738823911748,0.9969638625566769,156.1632706710326,5.841864514775028,4080.525973267586,-198.59968438807374,72.1356201171875,5330.296875,True
1599562687.4970503,0.1936676144500765,10,0.5,0.5,-18.612303514099118,-0.15025,-0.02275,-0.2505,0.6307374105896237,10,1,100,1.0186877956605789,-10,-1,-100,12394.230580805452,-0.07269432963809942,0.03591506719489989,0.9967074005879826,159.9178096400262,5.815091572823527,4174.116299844733,-198.60247782410653,52.079833984375,5329.6865234375,True
1599562687.5763516,0.19369881325089633,10,0.5,0.5,0.9638763092041014,-0.15025,-0.02275,-0.2505,1.5315568898160592,10,1,100,1.525649528621063,-10,-1,-100,12370.414731279016,-0.07939467093742786,0.046410246210871677,0.9957623086225869,172.53134835596683,5.535824986438922,4484.697747720263,-198.601356437809,-9.09674072265625,5327.8544921875,True
1599562687.6548717,0.19377526807051468,10,0.5,0.5,2.491152528762817,-0.15025,-0.02275,-0.2505,1.4717122060116758,10,1,100,1.2053963528815017,-10,-1,-100,12354.51719742245,-0.08254676821247536,0.05536170983365321,0.9950482963866478,174.5013534016708,5.063248612179249,4524.830642779517,-198.6021968847029,-50.7171630859375,5326.63134765625,True
1599562687.7361665,0.19373014136291383,10,0.5,0.5,0.5105736896514896,-0.15025,-0.02275,-0.2505,1.0871382525683182,10,1,100,0.9876242417079308,-10,-1,-100,12346.599160228623,-0.08340707473146942,0.05995505492330446,0.9947103353609446,183.60217824453986,5.0208493102000995,4752.962542205424,-198.60004674966467,-71.50497436523438,5326.01953125,True
1599562687.8169496,0.19370599327498417,10,0.5,0.5,11.614513006973265,-0.15025,-0.02275,-0.2505,1.6043433555668662,10,1,100,0.9705312780559433,-10,-1,-100,12330.700357331778,-0.08401077625016219,0.06878518147256737,0.9940879177837497,178.36582633227448,4.050431416011909,4604.459808020272,-198.59569904167665,-112.06141662597656,5324.7958984375,True
1599562687.8987305,0.1936394919757634,10,0.5,0.5,17.242236228942872,-0.15025,-0.02275,-0.2505,1.5521715491137638,10,1,100,0.8897559184899995,-10,-1,-100,12314.80419200682,-0.08380289307570196,0.07628536858422559,0.9935580595275302,183.60891584829918,3.4039424276321757,4727.781493011453,-198.5945831805299,-151.20870971679688,5323.572265625,True
1599562687.981509,0.19344859180893728,10,0.5,0.5,-114.13016561508178,-0.15025,-0.02275,-0.2505,1.7818858440663332,10,1,100,1.011650473014152,-10,-1,-100,12290.98871525249,-0.0847019704225943,0.0851397515863076,0.9927622066267188,185.93927653257435,1.9517416146827449,4768.873616634402,-198.5851469764377,152.23143005371094,5321.7373046875,True
1599562688.0712683,0.19345874502770322,10,0.5,0.5,-31.548512780380246,-0.15025,-0.02275,-0.2505,1.2054674709915012,10,1,100,1.0430304177584,-10,-1,-100,12283.007107816404,-0.08578405323236787,0.08789082538587385,0.9924294932255974,177.42777150262023,1.423970256447854,4546.357894984562,-198.58476597481348,134.08763122558594,5321.1259765625,True
1599562688.1500597,0.19329894591038843,10,0.5,0.5,-21.817877207183837,-0.15025,-0.02275,-0.2505,1.606183072521528,10,1,100,1.325497284275932,-10,-1,-100,12267.105988575378,-0.08931520486977573,0.09397746074670822,0.9915598978632965,201.32225598787525,0.6539612104224231,5142.948547355962,-198.57848515907907,98.62446594238281,5319.9033203125,True
1599562688.2278504,0.1931289302962443,10,0.5,0.5,-16.29450835723877,-0.15025,-0.02275,-0.2505,1.8617295873947317,10,1,100,1.5101312852638193,-10,-1,-100,12251.271260407404,-0.09418226530891328,0.10177427142407092,0.9903391836019521,197.62769285628426,-0.6146902614559147,5035.407945328188,-198.57078452638868,62.80546569824219,5318.68115234375,True
1599562688.3116267,0.1931005179683388,10,0.5,0.5,-10.612250063705442,-0.15025,-0.02275,-0.2505,2.202979325444483,10,1,100,1.599279594324412,-10,-1,-100,12235.372166871442,-0.09939565567770765,0.11190233612832115,0.9887357436653247,202.19102212450034,-1.7269169515466243,5138.867073897687,-198.56792931707741,26.289703369140625,5317.4599609375,True
1599562688.3944051,0.19301629417372793,10,0.5,0.5,-8.541549303054808,-0.15025,-0.02275,-0.2505,2.2038989745884763,10,1,100,1.4519408131805467,-10,-1,-100,12223.466775470413,-0.1027713840698132,0.1210489487890091,0.9873121059793862,220.93663492988222,-2.911966096636087,5599.472466042352,-198.5602256368988,-1.55615234375,5316.54443359375,True
1599562688.4751887,0.19269225102915027,10,0.5,0.5,7.253379766464235,-0.15025,-0.02275,-0.2505,3.5964227351863185,10,1,100,1.522897596711983,-10,-1,-100,12199.592412930797,-0.10646403817371096,0.14195550475636204,0.984131110800341,208.95139438394864,-4.986840402067357,5279.525838197357,-198.54997790909974,-58.418212890625,5314.71484375,True
1599562688.5587084,0.19240391268958745,10,0.5,0.5,4.655857990646362,-0.15025,-0.02275,-0.2505,2.705505060463601,10,1,100,1.16063463348433,-10,-1,-100,12187.684605234535,-0.10650595381158368,0.15278349150654663,0.982503784484189,236.12561249855162,-6.761220943218398,5949.327748238189,-198.54209993901222,-87.43606567382812,5313.80078125,True
1599562688.9350936,0.1921417785760878,10,0.5,0.5,9.095709703826904,-0.15025,-0.02275,-0.2505,2.778865918525781,10,1,100,1.054963184564786,-10,-1,-100,12175.7795349214,-0.10556241042030837,0.16320964322856768,0.9809277189800776,239.40949856022536,-8.454415558296768,6019.566000906112,-198.5322625107055,-116.56290435791016,5312.88671875,True
1599562689.0088964,0.19210749538566818,10,0.5,0.5,16.918516908836363,-0.15025,-0.02275,-0.2505,3.1523133714316716,10,1,100,0.9354418960937718,-10,-1,-100,12159.884276825236,-0.10359849413834873,0.17599709940068037,0.9789240895058277,220.0408731753356,-9.551344488660192,5526.34094590063,-198.52839069795533,-154.26431274414062,5311.669921875,True
1599562689.1016483,0.19174346480763327,10,0.5,0.5,-118.73604024982453,-0.15025,-0.02275,-0.2505,3.468330191631412,10,1,100,0.9239447008467736,-10,-1,-100,12140.0605466899,-0.10169059974244668,0.1904042927127655,0.9764247166272334,258.04479951756383,-13.925728112131022,6455.710413830097,-198.51466668026205,160.68841552734375,5310.15234375,True
1599562689.1714616,0.1915726168983204,10,0.5,0.5,-26.085735847282407,-0.15025,-0.02275,-0.2505,3.2800758602043754,10,1,100,1.11895000078206,-10,-1,-100,12124.164939453942,-0.10171348153711118,0.20169464312793667,0.9741527799103661,236.5159415522741,-15.09079579088892,5917.791985906356,-198.50662650627865,126.31814575195312,5308.9384765625,True
1599562689.25325,0.1915761129401502,10,0.5,0.5,-27.97992624988556,-0.15025,-0.02275,-0.2505,2.8219618003882285,10,1,100,1.1854745608590032,-10,-1,-100,12116.248415453942,-0.10232457059813772,0.20769046676363453,0.9728280178260751,239.55793944115166,-16.149948381615246,5990.301600341375,-198.505833235596,109.60476684570312,5308.33203125,True
1599562689.3350296,0.19121057633863367,10,0.5,0.5,-15.247482522392273,-0.15025,-0.02275,-0.2505,4.115132027008174,10,1,100,1.4148600993828861,-10,-1,-100,12096.366458566394,-0.104953602489535,0.22479393303261672,0.9687375439179572,277.9860086220052,-21.874046021840318,6924.300498753748,-198.49136976659605,67.32373046875,5306.81884765625,True
1599562689.40934,0.19104005634386065,10,0.5,0.5,-11.981349793434141,-0.15025,-0.02275,-0.2505,4.219248004757523,10,1,100,1.3970018209129589,-10,-1,-100,12080.534669839893,-0.10717149137091445,0.2411772115643141,0.9645453976145425,252.5025867418742,-22.62622462551593,6293.2402999599035,-198.48454686891168,32.719085693359375,5305.60888671875,True
1599562689.4821472,0.19105484566185846,10,0.5,0.5,-10.079591643714904,-0.15025,-0.02275,-0.2505,4.122739044767194,10,1,100,1.2796373587026695,-10,-1,-100,12068.57078496553,-0.10811373539235385,0.25507622434282146,0.9608577105870165,273.915469573111,-26.169463114464644,6816.022953826095,-198.48341822019398,6.306488037109375,5304.7021484375,True
1599562689.5619342,0.19078957831022472,10,0.5,0.5,-5.971073633003234,-0.15025,-0.02275,-0.2505,4.397357500181762,10,1,100,1.160566600662055,-10,-1,-100,12056.66951787949,-0.10788300274663631,0.2700863789401844,0.9567730167753208,305.31259473420926,-31.593647500440813,7578.156515975266,-198.473874056731,-20.500152587890625,5303.796875,True
1599562689.640757,0.1906736659475048,10,0.5,0.5,9.179167304039002,-0.15025,-0.02275,-0.2505,6.389078952248109,10,1,100,0.6613382395552898,-10,-1,-100,12032.871976520284,-0.1031335161817653,0.3017220500709504,0.9478012884254634,277.9616777800641,-33.40148731507686,6913.2256924136655,-198.46726382026355,-75.2763671875,5301.986328125,True
1599562689.7195117,0.1905360603649659,10,0.5,0.5,6.638645807075501,-0.15025,-0.02275,-0.2505,4.969988247137823,10,1,100,0.6348202173593709,-10,-1,-100,12020.97902019869,-0.0985777940461286,0.31744552781740376,0.9431387784359887,325.17932482288774,-41.28460090563059,8063.7210466986735,-198.4614113049018,-103.2453842163086,5301.08203125,True
1599562689.7983027,0.1902287496912244,10,0.5,0.5,18.19771746921539,-0.15025,-0.02275,-0.2505,6.148025601620111,10,1,100,0.03765468392968052,-10,-1,-100,12001.105671692058,-0.08901380054289275,0.34230881455075596,0.9353615444274832,312.8160970054804,-45.17035818996192,7772.1815522855295,-198.45124221646532,-149.64739990234375,5299.57666015625,True
1599562689.8890915,0.1904621023190997,10,0.5,0.5,13.758615264320373,-0.15025,-0.02275,-0.2505,4.71511993262327,10,1,100,0.5454909926341416,-10,-1,-100,11993.195771439583,-0.08494921352235113,0.35173419484915025,0.9322374629329986,288.51201561061316,-43.11219436714406,7175.348815534514,-198.45600980649525,-167.60150146484375,5298.974609375,True
1599562689.9648566,0.19030315870683195,10,0.5,0.5,-116.93196883525849,-0.15025,-0.02275,-0.2505,6.340945876674162,10,1,100,-0.15338767574608791,-10,-1,-100,11973.326321843197,-0.07491591141496584,0.37493629470075646,0.9240186043218679,362.02645297489266,-59.49578234272682,8974.954645481175,-198.4491925731284,149.15443420410156,5297.4716796875,True
1599562690.0466363,0.19020533895569178,10,0.5,0.5,-27.689385109901426,-0.15025,-0.02275,-0.2505,5.604360648343687,10,1,100,0.22138591674546748,-10,-1,-100,11961.431343608885,-0.06922612176737712,0.3891753909886916,0.9185587945873944,351.5449647283464,-61.959287027207935,8748.907938058905,-198.4451066776552,124.33303833007812,5296.5703125,True
1599562690.1214724,0.19056587490322102,10,0.5,0.5,-21.09412408237457,-0.15025,-0.02275,-0.2505,6.422659662211466,10,1,100,-0.051098380227274975,-10,-1,-100,11945.550582578406,-0.06160654525057223,0.409394119627226,0.9102752816576631,332.4696606336507,-61.97240045819536,8301.19732322262,-198.45458764023854,92.27682495117188,5295.3681640625,True
1599562690.2022228,0.1905386622858936,10,0.5,0.5,-19.467121830177305,-0.15025,-0.02275,-0.2505,6.195956358265708,10,1,100,-0.0016463492415368375,-10,-1,-100,11933.661822965485,-0.055168627841746275,0.4255460245476644,0.9032535654475643,383.5845679725898,-74.67040030120279,9547.246108249416,-198.4521592024277,68.03764343261719,5294.466796875,True
1599562690.2849996,0.1905983384565356,10,0.5,0.5,-9.080835894584656,-0.15025,-0.02275,-0.2505,7.70533523485063,10,1,100,-0.8292102745327747,-10,-1,-100,11913.805763572687,-0.041839942570647035,0.4537835926143046,0.890129131238687,373.93855786505827,-80.77468302856238,9361.390980670622,-198.44973887030545,26.768646240234375,5292.9638671875,True
1599562690.381782,0.191228477244025,10,0.5,0.5,-2.497016142082215,-0.15025,-0.02275,-0.2505,8.030268314430465,10,1,100,-1.3992509841793395,-10,-1,-100,11893.96395434253,-0.02460101659360778,0.48222740306354744,0.8757005890811927,394.195820646604,-90.55877551855745,9881.803315161605,-198.46899448587538,-15.572601318359375,5291.45947265625,True
1599562690.4588666,0.19116882399310658,10,0.5,0.5,-2.7208794355392447,-0.15025,-0.02275,-0.2505,6.978410781450746,10,1,100,-0.9975780996959243,-10,-1,-100,11882.073321452015,-0.012656548279014985,0.4983302158774768,0.8668949231188104,431.942668336377,-104.77385963427389,10829.68149902692,-198.46792433389697,-41.508544921875,5290.556640625,True
1599562690.5376205,0.19147419248736247,10,0.5,0.5,1.2559496324539188,-0.15025,-0.02275,-0.2505,7.065509891766787,10,1,100,-1.1958923792484701,-10,-1,-100,11870.125763303484,-7.733542245543533e-05,0.513582212015007,0.8580403868822287,408.7714320841577,-104.75410989721385,10335.6317729122,-198.474204937108,-67.835693359375,5289.654296875,True
1599562690.6169672,0.19227594937653628,10,0.5,0.5,8.88219529724121,-0.15025,-0.02275,-0.2505,7.667243472534327,10,1,100,-1.815246941940281,-10,-1,-100,11854.263230046141,0.01689926278195728,0.532739662252287,0.8461104343882929,407.8716293866632,-108.58509196520876,10343.536122121597,-198.49780321044992,-103.52316284179688,5288.4462890625,True
1599562690.7037358,0.19274217995293938,10,0.5,0.5,21.367297402191163,-0.15025,-0.02275,-0.2505,8.785300753518639,10,1,100,-2.918855135745194,-10,-1,-100,11830.436939212494,0.04226905103571818,0.5601465642517611,0.827314422623882,437.09421684478326,-128.43123459609413,11160.314003305702,-198.51061856120575,-157.24679565429688,5286.6337890625,True
1599562690.7865188,0.19391109477224303,10,0.5,0.5,-122.71230047760011,-0.15025,-0.02275,-0.2505,8.090778439300255,10,1,100,-2.2169186814888944,-10,-1,-100,11814.578227365157,0.0588356014417544,0.5785586246952954,0.8135160046327763,411.0746515474358,-126.20887443532881,10561.395362888496,-198.54568334898897,168.63784790039062,5285.4208984375,True
1599562690.8712883,0.19443136584208032,10,0.5,0.5,-28.07065417442321,-0.15025,-0.02275,-0.2505,8.3898117330988,10,1,100,-2.4633460377413687,-10,-1,-100,11798.66078876669,0.07601475821966734,0.5978302347421365,0.7980105055454892,488.28093452058846,-158.76578284141365,12535.981936715494,-198.55957922834276,136.06924438476562,5284.2041015625,True
1599562690.9535859,0.19522489945607885,10,0.5,0.5,-23.393044839096067,-0.15025,-0.02275,-0.2505,8.70415635460244,10,1,100,-2.7945274523070758,-10,-1,-100,11782.810338093317,0.09451087644110641,0.6180178723949765,0.7804624293550078,450.9795405345014,-156.5917102803417,11768.787586722932,-198.58240740597458,103.97256469726562,5282.9814453125,True
1599562691.0353985,0.196057973933822,10,0.5,0.5,-24.945744966506957,-0.15025,-0.02275,-0.2505,7.847848694212457,10,1,100,-2.06764127862754,-10,-1,-100,11774.858149092877,0.10457554831651734,0.6283959972096788,0.770832293942822,400.11450843254505,-141.76879803979332,10495.310943720817,-198.60816137215426,87.71772766113281,5282.3681640625,True
1599562691.3555315,0.19701799653794416,10,0.5,0.5,-15.842483573532105,-0.15025,-0.02275,-0.2505,9.104495189740557,10,1,100,-3.587101084293244,-10,-1,-100,11758.958205101197,0.127393299003708,0.6490703061163344,0.7499857899233824,508.7405298092088,-188.42913060761325,13291.56725286871,-198.64036811700151,54.72990417480469,5281.138671875,True
1599562691.4243476,0.19754625727346792,10,0.5,0.5,-17.460266452026364,-0.15025,-0.02275,-0.2505,8.143916702610095,10,1,100,-2.743584312386295,-10,-1,-100,11751.010750498739,0.14031452602784145,0.6589550673180153,0.7389790613011251,524.1943252153505,-200.88760202902023,13741.515029752658,-198.65254297466683,37.98809814453125,5280.5224609375,True
1599562691.5280712,0.19850648343427135,10,0.5,0.5,-11.5894561088562,-0.15025,-0.02275,-0.2505,8.687716321020073,10,1,100,-3.7705544626251326,-10,-1,-100,11739.088494026335,0.16124726510411452,0.6727241852466755,0.7221090569163635,478.2403262742538,-193.14986893709667,12726.356053827813,-198.6843925134988,12.569549560546875,5279.59375,True
1599562691.5958884,0.2003092046553422,10,0.5,0.5,-7.748728051757812,-0.15025,-0.02275,-0.2505,8.673065605931134,10,1,100,-4.159319268842093,-10,-1,-100,11727.172530089156,0.18365315903598683,0.684949836890677,0.7050639957617586,448.682107965844,-188.64547992707975,12025.137392876906,-198.73861151835317,-13.209869384765625,5278.65966796875,True
1599562691.667697,0.20147636984295378,10,0.5,0.5,-3.849680832672119,-0.15025,-0.02275,-0.2505,8.620402724392067,10,1,100,-4.530906523296608,-10,-1,-100,11715.257377062459,0.20723319174685867,0.6954295234395271,0.6880640828927796,535.1388782800032,-235.39973765209277,14338.016644543692,-198.77478655856493,-39.363494873046875,5277.72265625,True
1599562691.7434947,0.20222116503294918,10,0.5,0.5,-3.4756900062561034,-0.15025,-0.02275,-0.2505,8.253000450883661,10,1,100,-3.9584392566473734,-10,-1,-100,11707.314231169876,0.22329230639723557,0.7014685906691442,0.6768178205458599,550.6746701475691,-251.1026304846703,14859.914645543202,-198.79649491116,-57.009002685546875,5277.09521484375,True
1599562691.8223143,0.20448265532687615,10,0.5,0.5,6.211097256088257,-0.15025,-0.02275,-0.2505,8.793281505245712,10,1,100,-5.885104004850552,-10,-1,-100,11691.361956062145,0.255242069012733,0.7117418231662536,0.6544272788951243,449.28795573937805,-219.4485420658703,12425.528030996467,-198.86638572231917,-92.77950286865234,5275.828125,True
1599562691.900106,0.20786026112114908,10,0.5,0.5,19.80697217502594,-0.15025,-0.02275,-0.2505,9.094439698745765,10,1,100,-7.973682869628751,-10,-1,-100,11667.529774004011,0.3030958370088316,0.7236978515604707,0.619995430011121,562.7444667929049,-303.583287987711,15721.15337804982,-198.96905062944003,-147.58090209960938,5273.916015625,True
1599562691.972912,0.20906025592307304,10,0.5,0.5,14.04838242893219,-0.15025,-0.02275,-0.2505,8.274349142991182,10,1,100,-4.965669984445385,-10,-1,-100,11659.527699321276,0.31904725343199136,0.7269971744876098,0.6080164129071964,526.2719568974708,-295.5179250999737,14921.594335440637,-199.0074179778408,-165.8562774658203,5273.2744140625,True
1599562692.050703,0.21082270790531793,10,0.5,0.5,-127.01098898410797,-0.15025,-0.02275,-0.2505,8.297084535229892,10,1,100,-5.135747211013678,-10,-1,-100,11651.586239759694,0.334890573715493,0.730104172258004,0.5956477157582014,445.2364413968724,-260.0868525613931,12810.392286077311,-199.06226768260754,176.24041748046875,5272.6279296875,True
1599562692.129493,0.21317516233753786,10,0.5,0.5,-31.06431114406585,-0.15025,-0.02275,-0.2505,8.466419198063619,10,1,100,-6.207912664833982,-10,-1,-100,11639.615729550249,0.3588311735303164,0.7343756597340795,0.576135903492389,516.4899852814452,-319.74291498563804,14984.108361460363,-199.1381008103712,150.15721130371094,5271.6474609375,True
1599562692.209788,0.21755123359468523,10,0.5,0.5,-17.624125282096863,-0.15025,-0.02275,-0.2505,8.799531720330652,10,1,100,-9.298190880830767,-10,-1,-100,11615.750301381922,0.40847839543964787,0.7412095755023778,0.5326854284121499,510.7810619125348,-359.34730326091545,15487.886300728509,-199.27167897708946,99.77386474609375,5269.658203125,True
1599562692.2920773,0.22195247785174654,10,0.5,0.5,-16.771614498710633,-0.15025,-0.02275,-0.2505,8.373596853800466,10,1,100,-8.243599949509564,-10,-1,-100,11599.772310481407,0.443781257918473,0.7434753142249342,0.5003025607154465,491.2802348055092,-379.2259135108739,15329.746010224972,-199.40995823283026,65.80230712890625,5268.3154296875,True
1599562692.3718646,0.22375468362443385,10,0.5,0.5,-18.522475694084164,-0.15025,-0.02275,-0.2505,8.131672475442723,10,1,100,-6.807254166729118,-10,-1,-100,11591.784045511973,0.4625602312441151,0.7432714449612985,0.48330693309379924,540.2784221398988,-436.4008664948254,17044.321266808376,-199.4668199952663,48.63420104980469,5267.6357421875,True
1599562692.451652,0.2278492183420453,10,0.5,0.5,-9.053587347602846,-0.15025,-0.02275,-0.2505,7.727854029036912,10,1,100,-9.318619033350931,-10,-1,-100,11575.816585429013,0.5022090629892534,0.7393620128378763,0.4484750506146138,500.0791467692733,-447.43290390686866,16479.72098594166,-199.59240914748932,13.923797607421875,5266.2548828125,True
1599562692.5394251,0.23361344919641774,10,0.5,0.5,-3.7370605516433724,-0.15025,-0.02275,-0.2505,7.167764720979081,10,1,100,-9.882948292856561,-10,-1,-100,11559.85079930129,0.5431155615973917,0.7306763240256955,0.4136878004716198,447.60472753970157,-452.4412892593454,15544.530580620452,-199.77370006012444,-21.34185791015625,5264.85009765625,True
1599562692.6162186,0.24013466764723618,10,0.5,0.5,5.313562784385681,-0.15025,-0.02275,-0.2505,6.1418481322839344,10,1,100,-11.433779906428654,-10,-1,-100,11539.866729410132,0.5941110084052637,0.7134271763597966,0.3715558823689492,484.2680654535682,-566.3934102783655,18051.412361374954,-199.97714046437662,-66.17233276367188,5263.0703125,True
1599562692.698998,0.24877529602529702,10,0.5,0.5,12.320773137283325,-0.15025,-0.02275,-0.2505,5.384539382956344,10,1,100,-11.719355345550202,-10,-1,-100,11519.88278073608,0.6427585831868045,0.6908599758940072,0.33101948197564346,401.77463755509564,-566.1902841937112,16628.164628223,-200.2492258397652,-111.83116149902344,5261.25390625,True
1599562692.7817764,0.25190805871311467,10,0.5,0.5,8.08807606048584,-0.15025,-0.02275,-0.2505,6.4954268243099005,10,1,100,-8.958478993917923,-10,-1,-100,11511.837339580758,0.6615759909313863,0.6804731684607459,0.3150769354112539,432.23698688165956,-654.2254211013751,18613.221482552646,-200.34765355011876,-130.0124969482422,5260.505859375,True
1599562692.8645544,0.258678020075209,10,0.5,0.5,17.508155128479004,-0.15025,-0.02275,-0.2505,5.012809981732989,10,1,100,-11.138595558350449,-10,-1,-100,11495.817265255493,0.6981905769781206,0.6575945758671063,0.2830181831775469,357.79395565813536,-639.326699882479,17181.188461137044,-200.5605477966828,-165.08685302734375,5258.9755859375,True
1599562692.9488409,0.2672549049123377,10,0.5,0.5,-121.45332609405517,-0.15025,-0.02275,-0.2505,4.533050095364247,10,1,100,-11.347809747185842,-10,-1,-100,11479.737929824041,0.7330482387343257,0.6325003196298917,0.2501671948049702,304.5943969620626,-676.55787651406,17033.344928574737,-200.83039957245046,161.68014526367188,5257.3994140625,True
1599562693.0276294,0.27723465171592243,10,0.5,0.5,-24.096507039260864,-0.15025,-0.02275,-0.2505,3.1796579456329686,10,1,100,-12.47721375420988,-10,-1,-100,11459.655333020957,0.7746641339718179,0.5974764083622343,0.2071652021654653,273.26480521882684,-810.5313209296926,19121.354158397353,-201.1438277012663,122.93304443359375,5255.38916015625,True
1599562693.1074164,0.2898829176371933,10,0.5,0.5,-19.180362969589233,-0.15025,-0.02275,-0.2505,2.2173562861751783,10,1,100,-12.742646933821325,-10,-1,-100,11439.52383266238,0.814576898785522,0.5570189586394204,0.16184670426430459,162.06266981140942,-755.821410274952,16642.056703354527,-201.54174277144838,86.31425476074219,5253.306640625,True
1599562693.186206,0.29744688456639734,10,0.5,0.5,-19.59857114944458,-0.15025,-0.02275,-0.2505,3.1561753310653935,10,1,100,-11.358614352342599,-10,-1,-100,11427.427379554836,0.8379420291110218,0.5289436832591239,0.13443115632015945,137.61194667992217,-926.3336703454064,19629.880760590964,-201.77867379910603,64.35177612304688,5252.0087890625,True
1599562693.2620037,0.3078357008966005,10,0.5,0.5,-13.401272915267946,-0.15025,-0.02275,-0.2505,1.2406193812626602,10,1,100,-12.394145335631075,-10,-1,-100,11411.261199481552,0.8682557185296742,0.4862014040621951,0.09869246135581612,56.05551256429436,-914.5483470853189,18480.007314520404,-202.11232340925187,35.070037841796875,5250.2177734375,True
1599562693.3437853,0.3144121644758353,10,0.5,0.5,-14.914987507247924,-0.15025,-0.02275,-0.2505,2.919883376164238,10,1,100,-10.985762966347272,-10,-1,-100,11403.1803750752,0.8826773722299233,0.4628409689357066,0.0816020467141217,12.276628659434186,-783.8732768878966,15473.76371849682,-202.3145240407071,20.423828125,5249.302734375,True
1599562693.4275613,0.3273970231373946,10,0.5,0.5,-6.926220919418334,-0.15025,-0.02275,-0.2505,-0.26502332956648456,10,1,100,-12.51741051285604,-10,-1,-100,11386.955928435083,0.9094033425523816,0.41289399909142865,0.050041043842461365,-77.20285284621568,-1026.5111197432225,19467.510700875868,-202.7240205373754,-8.90283203125,5247.408203125,True
1599562693.8145256,0.34378894647433794,10,0.5,0.5,0.28582172355651814,-0.15025,-0.02275,-0.2505,-2.6131923092687037,10,1,100,-13.01606735042093,-10,-1,-100,11368.657546442468,0.9379462937923454,0.34641388412412705,0.015942736504102325,-185.9051337617365,-997.2109981748216,18090.63681091538,-203.24114668525132,-45.555755615234375,5244.95703125,True
1599562693.8863347,0.3626490902032737,10,0.5,0.5,5.5490650268554695,-0.15025,-0.02275,-0.2505,-3.60704204572516,10,1,100,-12.693881552995611,-10,-1,-100,11348.298677848536,0.9606971170242591,0.27725555117858497,-0.013798865240883878,-341.80388604573955,-1140.2481989686335,19958.33771629818,-203.83603299974638,-81.97640991210938,5242.4130859375,True
1599562693.965907,0.3774029335058842,10,0.5,0.5,7.645001743698121,-0.15025,-0.02275,-0.2505,-3.146365138795938,10,1,100,-12.030821836388654,-10,-1,-100,11330.953932055156,0.9750799396967602,0.2189388727613416,-0.03584523950199809,-445.1287206871219,-1130.3464783014692,19295.68279614666,-204.30242950940914,-110.24488830566406,5240.2939453125,True
1599562694.049202,0.39035636506048815,10,0.5,0.5,8.439251498413086,-0.15025,-0.02275,-0.2505,-2.3570024456231753,10,1,100,-11.544182016578272,-10,-1,-100,11319.287648915546,0.9834795170710136,0.17349851295915072,-0.05163628087623354,-454.05268209952504,-976.6185551919898,16448.82354465615,-204.71162827795933,-130.2081298828125,5238.6357421875,True
1599562694.1608372,0.4070604067031403,10,0.5,0.5,13.967941039276123,-0.15025,-0.02275,-0.2505,-4.8099911963805955,10,1,100,-11.596390602514553,-10,-1,-100,11302.896443709848,0.9913624552121767,0.11030647159270132,-0.07094339095682957,-721.3258653407916,-1260.2578377628422,20964.206723308907,-205.2387981000429,-154.8255615234375,5236.298828125,True
1599562694.269167,0.434125564216918,10,0.5,0.5,-122.40687505493165,-0.15025,-0.02275,-0.2505,-9.449886056113268,10,1,100,-11.27775857277746,-10,-1,-100,11277.59829603543,0.9954351093235875,0.011121180659058974,-0.09479062436067308,-739.8660007171227,-996.2559177442815,16486.49794216414,-206.09074579614085,171.6623992919922,5232.662109375,True
1599562694.3499515,0.4572827580768876,10,0.5,0.5,-30.464092227935794,-0.15025,-0.02275,-0.2505,-9.019621996216609,10,1,100,-10.437826083066378,-10,-1,-100,11258.417379265768,0.9913373556906437,-0.07463950348339139,-0.10807030920671483,-1162.7666336288655,-1286.645382247226,21457.095161290457,-206.82251721683505,145.83154296875,5229.5009765625,True
1599562694.4357224,0.4711288321367314,10,0.5,0.5,-31.027136229705807,-0.15025,-0.02275,-0.2505,-6.24617252167038,10,1,100,-10.218951398731829,-10,-1,-100,11245.837999399868,0.985482904960763,-0.12684187276543282,-0.11284761115528094,-1243.5263202202152,-1225.2928412453589,20696.630923399734,-207.25936092493632,130.62767028808594,5227.5302734375,True
1599562694.5484247,0.4970269291840392,10,0.5,0.5,-24.094022019577025,-0.15025,-0.02275,-0.2505,-10.443342430806918,10,1,100,-9.159106788580543,-10,-1,-100,11230.732703228015,0.9704191558536496,-0.21189735012595934,-0.11569863854811188,-1265.1126315271867,-1039.045364731656,18161.611711615737,-208.07743776254716,103.28125,5224.02978515625,True
1599562694.6666186,0.5257609812860704,10,0.5,0.5,-16.457001570510865,-0.15025,-0.02275,-0.2505,-12.516957524196709,10,1,100,-7.869890988738565,-10,-1,-100,11205.692317193723,0.9449249295907797,-0.30745815919447095,-0.11218893787984435,-1793.9100038071438,-1164.9939151172223,21836.551690821987,-208.98578466810056,66.66041564941406,5219.6318359375,True
