Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565462.021664,0.0,10,0.5,0.5,0.040935425949096674,-0.001,-0.0155,-0.2505,-0.06991411036560308,10,1,100,0.32894361031900754,-10,-1,-100,4831.859274856863,-0.02934278711221284,-0.006114757108973363,0.9995507043617075,331.2850713777991,56.254968246641894,9319.945450260146,-167.8965814213874,-92.43001556396484,4381.24560546875,True
1599565462.1622083,0.0,10,0.5,0.5,0.0438327522277832,-0.001,-0.0155,-0.2505,-0.07352513630929196,10,1,100,0.3371879347778873,-10,-1,-100,4818.3993264219025,-0.029479108741508723,-0.006173916617524466,0.999546329542261,330.5890701359074,56.36619383114465,9394.40398127858,-168.49475975132185,-92.45036315917969,4381.24560546875,True
1599565462.3088138,1.9373306021445824e-08,10,0.5,0.5,0.04731140747070313,-0.001,-0.0155,-0.2505,-0.07795571201626626,10,1,100,0.3471640365284315,-10,-1,-100,4798.116630704026,-0.02969248412377097,-0.006267451367951451,0.9995394316583562,329.49591698607117,56.528084347277144,9506.362081953735,-169.389524610812,-92.48316955566406,4381.24560546875,True
1599565462.4474266,0.0,10,0.5,0.5,0.045612556076049804,-0.001,-0.0155,-0.2505,-0.0758224995539676,10,1,100,0.34223331073022584,-10,-1,-100,4784.536078595673,-0.02984034884432643,-0.006332542632514899,0.9995346179521027,328.74346674426215,56.63430389623371,9581.452881753557,-169.98435846895075,-92.50774383544922,4381.24560546875,True
1599565462.5845833,4.5732210134258266e-10,10,0.5,0.5,0.04291694259643555,-0.001,-0.0155,-0.2505,-0.0728456394847928,10,1,100,0.33574524114995496,-10,-1,-100,4777.72749179462,-0.029914522737925744,-0.0063641120820219855,0.9995322002850981,328.3573813783449,56.68643354046533,9619.05768519375,-170.2812708469722,-92.5201644897461,4381.24560546875,True
1599565462.7316577,0.0,10,0.5,0.5,0.04883596992492676,-0.001,-0.0155,-0.2505,-0.08034138850781046,10,1,100,0.3526432613867508,-10,-1,-100,4757.231906472589,-0.030134299659229404,-0.006460409285210663,0.9995249807263026,327.142302124678,56.835845729242564,9731.588763204312,-171.16999219760115,-92.55472564697266,4381.24560546875,True
1599565462.863334,2.9522970041149263e-09,10,0.5,0.5,0.04653356056213379,-0.001,-0.0155,-0.2505,-0.0781737014950378,10,1,100,0.3476834638391662,-10,-1,-100,4743.510241420707,-0.030287721998206774,-0.006527690902874515,0.9995199063288512,326.2958878604667,56.93148094739334,9806.684905947854,-171.76079528837514,-92.5786361694336,4381.24560546875,True
1599565462.9879994,0.0,10,0.5,0.5,0.04685344429016113,-0.001,-0.0155,-0.2505,-0.07871478062880848,10,1,100,0.34858989613544156,-10,-1,-100,4729.73877100239,-0.03043410869858694,-0.006593199086523546,0.9995150297787062,325.4251639801002,57.02477024616874,9881.989293515182,-172.35025090359534,-92.6023178100586,4381.24560546875,True
1599565463.13661,0.0,10,0.5,0.5,0.046800696945190436,-0.001,-0.0155,-0.2505,-0.07961860883325123,10,1,100,0.35038541472345996,-10,-1,-100,4715.922378555872,-0.03058220460494194,-0.006660399228902037,0.9995100639031169,324.51517344061756,57.11302357380496,9957.040240622016,-172.93836215982182,-92.62431335449219,4381.24560546875,True
1599565463.276202,7.991077555334794e-11,10,0.5,0.5,0.04574999313354492,-0.001,-0.0155,-0.2505,-0.07844266572769158,10,1,100,0.34771810883055887,-10,-1,-100,4705.52736934647,-0.030691276481294452,-0.006710223782792478,0.9995063873956652,323.81156931358197,57.17668380610446,10013.295203609885,-173.37856493980283,-92.64065551757812,4381.24560546875,True
1599565463.4038582,5.648769758534576e-12,10,0.5,0.5,0.04888496551513672,-0.001,-0.0155,-0.2505,-0.08288511141500354,10,1,100,0.357003738896328,-10,-1,-100,4688.146039437037,-0.030873559097505207,-0.006795336540770204,0.9995001984741926,322.6021058442297,57.278511380813015,10107.08796126253,-174.1105584055236,-92.66803741455078,4381.24560546875,True
1599565463.9897375,0.0,10,0.5,0.5,0.04817413787841797,-0.001,-0.0155,-0.2505,-0.08215836244147852,10,1,100,0.35542470624524597,-10,-1,-100,4674.188534531975,-0.031023524113609428,-0.006865486257870821,0.999495075550658,321.6026805959096,57.356315152483106,10182.188266004765,-174.6946425496102,-92.6910171508789,4381.24560546875,True
1599565464.1029341,0.0,10,0.5,0.5,0.04576293754577636,-0.001,-0.0155,-0.2505,-0.07905193388202601,10,1,100,0.3485726708776531,-10,-1,-100,4667.191959374002,-0.03109616070184233,-0.006900389768657862,0.999492577966763,321.09426522429777,57.394334452852256,10219.821541906264,-174.98618013530205,-92.70283508300781,4381.24560546875,True
1599565464.207652,0.017384386487539212,10,0.5,0.5,0.05041141395568848,-0.001,-0.0155,-0.2505,-0.08540103572894142,10,1,100,0.36181624435338355,-10,-1,-100,4649.64949710574,-0.03128131401676245,-0.006989263942162852,0.9994861827874019,319.78529682785063,57.484521944691025,10313.744297776468,-175.71355383556454,-92.73173522949219,4381.24560546875,True
1599565464.3562539,0.029994705834261212,10,0.5,0.5,0.047945768737792965,-0.001,-0.0155,-0.2505,-0.08272240198586873,10,1,100,0.35584968985680143,-10,-1,-100,4639.089449549327,-0.03139408383929142,-0.007045110410130684,0.9994822549296213,318.97690113295056,57.53580170003896,10370.077028515401,-176.1489706063891,-92.74933624267578,4381.24560546875,True
1599565464.5088813,0.05373355452076932,10,0.5,0.5,0.053403386688232427,-0.001,-0.0155,-0.2505,-0.08978238628520469,10,1,100,0.37000005191108565,-10,-1,-100,4617.89275770355,-0.03162389645926455,-0.0071594425125243956,0.9994741975437103,317.40706426918115,57.654239824610386,10479.510109320106,-176.9643916514634,-92.78715515136719,4381.1630859375,True
1599565464.6754007,0.0607646570363975,10,0.5,0.5,0.047452186203002934,-0.001,-0.0155,-0.2505,-0.0827931534720023,10,1,100,0.3558935203427248,-10,-1,-100,4610.807348708739,-0.031703221647891355,-0.007199206822555645,0.9994713988695578,316.91065176397467,57.70207511786316,10513.62516770816,-177.20500108085923,-92.79972839355469,4381.08837890625,True
1599565464.804571,0.07588333368780902,10,0.5,0.5,0.05258908386230468,-0.001,-0.0155,-0.2505,-0.08966761706483903,10,1,100,0.3692251294204735,-10,-1,-100,4593.053549461183,-0.03189524508403191,-0.007297240849864677,0.9994645784703973,315.67393625233245,57.831456466391565,10590.045951502248,-177.7247828701497,-92.83131408691406,4380.7763671875,True
1599565464.9442542,0.08368582863463189,10,0.5,0.5,0.049241643142700194,-0.001,-0.0155,-0.2505,-0.08641187926954541,10,1,100,0.36272684989104353,-10,-1,-100,4582.379711368587,-0.03200940826990537,-0.007356125038585363,0.9994604970716088,314.907606469183,57.909805411040914,10630.199449948315,-177.99236136377678,-92.84805297851562,4380.52197265625,True
1599565465.0754366,0.09471349997302217,10,0.5,0.5,0.05257355079650879,-0.001,-0.0155,-0.2505,-0.09140057858213989,10,1,100,0.37202569546328756,-10,-1,-100,4564.558014974464,-0.032196430486206226,-0.007454375453164406,0.9994537618872372,313.7352595253902,58.06798028439541,10693.031340170906,-178.3705540726623,-92.87659454345703,4379.99462890625,True
1599565465.2011378,0.10029082985426431,10,0.5,0.5,0.04989964828491211,-0.001,-0.0155,-0.2505,-0.08827305670757624,10,1,100,0.36587705264363857,-10,-1,-100,4553.848067192826,-0.03230918560811482,-0.00751458549331262,0.9994496723348324,313.0395333562348,58.16899426637259,10726.863989653708,-178.5611762933122,-92.89293670654297,4379.623046875,True
1599565465.3443336,0.10676311095134831,10,0.5,0.5,0.05182264404296875,-0.001,-0.0155,-0.2505,-0.0911374031854669,10,1,100,0.370982024679175,-10,-1,-100,4539.55219728942,-0.03245679398607241,-0.007594707544198599,0.9994442840606294,312.1343654538244,58.312577360837984,10768.9863145011,-178.78224742226237,-92.91547393798828,4379.0771484375,True
1599565465.4799647,0.1120584989286928,10,0.5,0.5,0.051968590545654295,-0.001,-0.0155,-0.2505,-0.09215648266874665,10,1,100,0.3724683680715461,-10,-1,-100,4525.239706856548,-0.0326031926606259,-0.0076761472027735535,0.9994388968778709,311.23617380042447,58.46313603600205,10806.666631330425,-178.96323959885822,-92.93711853027344,4378.47021484375,True
1599565465.6407917,0.1166824356342904,10,0.5,0.5,0.052524147033691404,-0.001,-0.0155,-0.2505,-0.0931012402697597,10,1,100,0.37385748929494533,-10,-1,-100,4510.915008536074,-0.03274754071047017,-0.0077580667274562524,0.999433545053431,310.3590501117952,58.62192026123853,10842.336187764626,-179.11995065112265,-92.95944213867188,4377.826171875,True
1599565465.7844417,0.12053770054191397,10,0.5,0.5,0.05283993377685547,-0.001,-0.0155,-0.2505,-0.09414073101026763,10,1,100,0.37521981756858774,-10,-1,-100,4496.580050714663,-0.03288981807945834,-0.007841290026822148,0.9994282235545557,309.495813698834,58.78782149954158,10875.493233660352,-179.2508831857639,-92.98152923583984,4377.1435546875,True
1599565465.9250596,0.12375268016230007,10,0.5,0.5,0.053078010559082026,-0.001,-0.0155,-0.2505,-0.09507590885972646,10,1,100,0.37635816316093573,-10,-1,-100,4482.2333697510185,-0.033028149980068776,-0.007924725388861959,0.9994230035557543,308.6577649434952,58.96264408936938,10907.043082346001,-179.360350950006,-93.00304412841797,4376.4287109375,True
1599565466.060669,0.1270739633228241,10,0.5,0.5,0.05444727592468262,-0.001,-0.0155,-0.2505,-0.0982312568085415,10,1,100,0.3809225157952564,-10,-1,-100,4464.290490588057,-0.03319412377409863,-0.008028564987636162,0.9994166760121171,307.6185856627609,59.18825405200088,10943.711027438963,-179.47090586656932,-93.0285873413086,4375.4951171875,True
1599565466.2092712,0.12928055113827122,10,0.5,0.5,0.053217683410644534,-0.001,-0.0155,-0.2505,-0.09703972734067257,10,1,100,0.3783795893553024,-10,-1,-100,4449.929152112105,-0.03332053616273873,-0.008111378574845647,0.9994118007145217,306.79315580860475,59.37381316874127,10971.34288894311,-179.54279981351692,-93.0477294921875,4374.7236328125,True
1599565466.408738,0.13098716947738975,10,0.5,0.5,0.05316164779663086,-0.001,-0.0155,-0.2505,-0.09770543480015609,10,1,100,0.3787809332588452,-10,-1,-100,4435.562440936803,-0.03343780937782675,-0.008191975414917774,0.9994072265312142,305.96944750880186,59.56308112092028,10997.416600708619,-179.60089428167885,-93.06523895263672,4373.931640625,True
1599565466.7259,0.1324207878901774,10,0.5,0.5,0.052991965103149415,-0.001,-0.0155,-0.2505,-0.09841333664151172,10,1,100,0.37921770508702635,-10,-1,-100,4421.191817725659,-0.033547093498064846,-0.008270920876835366,0.9994029139369572,305.137622014752,59.7538300465995,11021.821550018964,-179.647271161164,-93.0806655883789,4373.1220703125,True
1599565466.9941847,0.13437640894595487,10,0.5,0.5,0.05566271018981933,-0.001,-0.0155,-0.2505,-0.10532577291429428,10,1,100,0.3873181532238056,-10,-1,-100,4396.036014499026,-0.03371885526042306,-0.00840478749430968,0.9993960167756835,303.6657729510648,60.09045711563821,11061.982076011001,-179.71083713633902,-93.10539245605469,4371.68017578125,True
1599565467.2128694,0.1353105558922933,10,0.5,0.5,0.05314622955322266,-0.001,-0.0155,-0.2505,-0.10031770774082178,10,1,100,0.38010414842727447,-10,-1,-100,4381.658549522283,-0.03380813893745996,-0.008480147279526583,0.9993923638109823,302.82055799587283,60.285128652750686,11083.848346793458,-179.73876484028625,-93.11870574951172,4370.84375,True
1599565467.4613402,0.13597731788370357,10,0.5,0.5,0.05317522048950195,-0.001,-0.0155,-0.2505,-0.10037474729693885,10,1,100,0.379724882692599,-10,-1,-100,4367.278644847916,-0.03388462955085883,-0.008548369771383624,0.9993891920840712,301.96991551907416,60.480948110109274,11104.778176036349,-179.76031979562487,-93.13082885742188,4369.998046875,True
1599565467.6388655,0.13652682779983788,10,0.5,0.5,0.05309807968139649,-0.001,-0.0155,-0.2505,-0.10098014414248101,10,1,100,0.3798931573675165,-10,-1,-100,4352.89726853685,-0.033954531299275025,-0.008615100896605308,0.9993862465737599,301.1006654146317,60.67491986060019,11124.422211743806,-179.77665357405806,-93.14140319824219,4369.14453125,True
1599565467.7994368,0.13687161724202324,10,0.5,0.5,0.052688415527343754,-0.001,-0.0155,-0.2505,-0.0996475144584408,10,1,100,0.3780928148037065,-10,-1,-100,4342.109160524793,-0.034000614328538015,-0.008662871618616338,0.999384266876661,300.4438749087712,60.82044542418566,11138.724843248512,-179.78659448617407,-93.14918518066406,4368.501953125,True
1599565467.9809515,0.13740363863952565,10,0.5,0.5,0.054276193618774414,-0.001,-0.0155,-0.2505,-0.10353017221422958,10,1,100,0.38123955760092176,-10,-1,-100,4324.129629384144,-0.034070104929434436,-0.008740849544050086,0.9993812213061367,299.34147507855505,61.06315684047773,11161.941882900264,-179.79991081777894,-93.16221618652344,4367.42578125,True
1599565468.1465075,0.13765759348550383,10,0.5,0.5,0.05400827331542969,-0.001,-0.0155,-0.2505,-0.10271887625599097,10,1,100,0.3800110725883419,-10,-1,-100,4309.745808403823,-0.03412116292563558,-0.008803621218319336,0.999378928382046,298.45431922172963,61.257697965706825,11180.092442306865,-179.808225827268,-93.17314910888672,4366.56201171875,True
1599565468.290542,0.13787227231456128,10,0.5,0.5,0.05355251159667969,-0.001,-0.0155,-0.2505,-0.1015431451022019,10,1,100,0.3786995270688883,-10,-1,-100,4298.956721651368,-0.03415481338186746,-0.008849293315138132,0.9993773755347239,297.787720468871,61.40419983494007,11193.491653051444,-179.81289141680327,-93.18133544921875,4365.912109375,True
1599565468.4332695,0.13809283869280686,10,0.5,0.5,0.05427626724243164,-0.001,-0.0155,-0.2505,-0.10368435152735117,10,1,100,0.3798317216804564,-10,-1,-100,4284.572410269757,-0.03419493895016604,-0.008909608084529038,0.9993754674965634,296.89009103875804,61.59868796363028,11210.91139054025,-179.81783978911432,-93.19154357910156,4365.0439453125,True
1599565468.577851,0.13820360241032356,10,0.5,0.5,0.053766537857055666,-0.001,-0.0155,-0.2505,-0.10266644638208769,10,1,100,0.37885052243639306,-10,-1,-100,4273.782834283658,-0.03422180844678931,-0.008954533616591456,0.9993741462307001,296.2123806699313,61.74430438029638,11223.707407296217,-179.8205358925642,-93.19890594482422,4364.3916015625,True
1599565468.7075014,0.13841242092301576,10,0.5,0.5,0.055175606155395504,-0.001,-0.0155,-0.2505,-0.10642987346959511,10,1,100,0.3804439902491962,-10,-1,-100,4255.80085661856,-0.03426010795570075,-0.009028966516771215,0.9993721642944147,295.07761764698336,61.98711200684723,11244.687456495381,-179.8234495323764,-93.21111297607422,4363.30224609375,True
1599565468.8488932,0.13855381705904718,10,0.5,0.5,0.055253821563720704,-0.001,-0.0155,-0.2505,-0.1072963981598137,10,1,100,0.380210591389106,-10,-1,-100,4237.817901854985,-0.03429231183535099,-0.009103942851370747,0.9993703795758337,293.9352714378019,62.229710513918384,11265.250549303913,-179.8248564887756,-93.22293090820312,4362.21142578125,True
1599565468.9810472,0.13863088328530943,10,0.5,0.5,0.05467885932922364,-0.001,-0.0155,-0.2505,-0.10622895709047045,10,1,100,0.3791633819402925,-10,-1,-100,4223.432123527979,-0.03431162784650027,-0.009161832058947342,0.9993691875517511,293.0161157549577,62.42362526703345,11281.38637888445,-179.8248135413537,-93.23177337646484,4361.337890625,True
1599565469.1122093,0.13867232597050483,10,0.5,0.5,0.05407281112670898,-0.001,-0.0155,-0.2505,-0.10507432483949215,10,1,100,0.37843788677943013,-10,-1,-100,4212.643033135799,-0.03432220426581392,-0.009203404261473931,0.9993684423896602,292.3204576104154,62.56819081165558,11293.201716248966,-179.82427809990068,-93.237548828125,4360.681640625,True
1599565469.2423725,0.13871222133672154,10,0.5,0.5,0.05488575820922852,-0.001,-0.0155,-0.2505,-0.10833085183632485,10,1,100,0.3785915625421963,-10,-1,-100,4194.660075778607,-0.03433288199670008,-0.009270267142501247,0.9993674576255259,291.15020531272245,62.8075645489018,11312.361527209046,-179.82229931144377,-93.24594116210938,4359.587890625,True
1599565469.381998,0.13871742009629937,10,0.5,0.5,0.05374701843261719,-0.001,-0.0155,-0.2505,-0.10460210217523486,10,1,100,0.3778090974006578,-10,-1,-100,4187.46718576469,-0.03433517364379336,-0.009296601677858094,0.9993671342645273,290.67912864325,62.90288173346735,11319.888896780405,-179.82127528515764,-93.24917602539062,4359.14990234375,True
1599565469.5276105,0.1387306005228387,10,0.5,0.5,0.055134175109863286,-0.001,-0.0155,-0.2505,-0.10904271367926374,10,1,100,0.3776302973551647,-10,-1,-100,4169.486668177415,-0.034335390532815174,-0.009360406130824755,0.9993665312356748,289.49666440745216,63.140597821408875,11338.473807598519,-179.81821440665772,-93.25737762451172,4358.0546875,True
1599565469.6582606,0.1387228952296725,10,0.5,0.5,0.05530363159179688,-0.001,-0.0155,-0.2505,-0.10977581862422035,10,1,100,0.3769531950332298,-10,-1,-100,4151.504196880036,-0.03432923747662907,-0.009424568601282685,0.9993661395909675,288.3056107669281,63.376973943206686,11356.665687524532,-179.8145740900438,-93.26570129394531,4356.9599609375,True
1599565470.1793845,0.13871251697471537,10,0.5,0.5,0.05423388290405273,-0.001,-0.0155,-0.2505,-0.10607743525768554,10,1,100,0.3770878818876975,-10,-1,-100,4144.311794423964,-0.034324709647777986,-0.009448753475379445,0.999366066746994,287.8282140781104,63.47143908171165,11363.889151924277,-179.8129781566387,-93.26921844482422,4356.52197265625,True
1599565470.2860982,0.1387088935933378,10,0.5,0.5,0.05433668937683106,-0.001,-0.0155,-0.2505,-0.10644699958553103,10,1,100,0.3769614896997019,-10,-1,-100,4137.119879579288,-0.03431932644647921,-0.009473609268092504,0.9993660163121896,287.3493738709261,63.56565084542598,11371.045703881848,-179.8112996083938,-93.27265167236328,4356.083984375,True
1599565470.43171,0.138690333944042,10,0.5,0.5,0.0548516185760498,-0.001,-0.0155,-0.2505,-0.1081245372574435,10,1,100,0.3764060990064412,-10,-1,-100,4126.330786542152,-0.03430929496808733,-0.009510983898802216,0.9993660057576852,286.627715177029,63.70630695583755,11381.633833879285,-179.80867989361988,-93.27766418457031,4355.4267578125,True
1599565470.590796,0.1386574708370481,10,0.5,0.5,0.055036537170410155,-0.001,-0.0155,-0.2505,-0.10854013755812429,10,1,100,0.37604911135320374,-10,-1,-100,4115.542182045989,-0.03429688538450856,-0.00954830082274266,0.9993660758722602,285.9048482252721,63.84678624583613,11392.157724010814,-179.80594016427082,-93.2829818725586,4354.76953125,True
1599565470.7524316,0.13861923103086113,10,0.5,0.5,0.05668531837463378,-0.001,-0.0155,-0.2505,-0.11327505726724604,10,1,100,0.3738273283166722,-10,-1,-100,4093.965948586352,-0.03426540175951471,-0.009624866061888377,0.9993664213868454,284.4551365379269,64.12712542237385,11412.987187003991,-179.80007811540398,-93.29446411132812,4353.45556640625,True
1599565470.912544,0.13861715107174521,10,0.5,0.5,0.05587486953735351,-0.001,-0.0155,-0.2505,-0.11135093392505083,10,1,100,0.3741057320766743,-10,-1,-100,4079.5826063774293,-0.03423935324923576,-0.009676557854361854,0.9993668149969587,283.4848810370874,64.31332872328178,11426.684468859074,-179.79597522548693,-93.30229187011719,4352.580078125,True
1599565471.0512068,0.13855407220080693,10,0.5,0.5,0.05536711654663086,-0.001,-0.0155,-0.2505,-0.11018606191762362,10,1,100,0.3744047715866855,-10,-1,-100,4068.794976925361,-0.03421846664545188,-0.009712530507822142,0.9993671814161043,282.75421423913645,64.45235569578259,11436.819507656266,-179.79282864218982,-93.30767059326172,4351.92333984375,True
1599565471.191797,0.13850812833780984,10,0.5,0.5,0.05525518989562988,-0.001,-0.0155,-0.2505,-0.11047074541934646,10,1,100,0.3739397958439541,-10,-1,-100,4058.0071038672468,-0.03419535578557921,-0.009747418894287775,0.9993676327896541,282.02024463612554,64.59061742869021,11446.79659369311,-179.78957729416408,-93.31220245361328,4351.2666015625,True
1599565471.32145,0.13843653498322778,10,0.5,0.5,0.056266920471191396,-0.001,-0.0155,-0.2505,-0.11429765342551554,10,1,100,0.3705866670596897,-10,-1,-100,4036.4335536824074,-0.03414399003116366,-0.009813515848206769,0.9993687421825084,280.542819240068,64.8647442338812,11466.29740016905,-179.7828482328041,-93.32035064697266,4349.95361328125,True
1599565471.4461174,0.13839875295418366,10,0.5,0.5,0.05536531066894531,-0.001,-0.0155,-0.2505,-0.11130276960514453,10,1,100,0.3725606456087519,-10,-1,-100,4025.646899988875,-0.034115413150778866,-0.009845965853659407,0.9993693989421331,279.80086809754215,65.00088486219924,11475.891663163733,-179.77946289137785,-93.32449340820312,4349.29736328125,True
1599565471.576769,0.13834592327073006,10,0.5,0.5,0.0557906135559082,-0.001,-0.0155,-0.2505,-0.11257282897862944,10,1,100,0.3709621511287945,-10,-1,-100,4011.2647769215982,-0.03407509678636203,-0.009886628764509508,0.9993703729602317,278.8090170829372,65.1815842537576,11488.5508056707,-179.77494168669608,-93.32994842529297,4348.4228515625,True
1599565471.7004411,0.13830897110588683,10,0.5,0.5,0.05547190322875976,-0.001,-0.0155,-0.2505,-0.11181540607389812,10,1,100,0.37144955952758374,-10,-1,-100,4000.478123246692,-0.03404310345220973,-0.00991631131588556,0.9993711692245423,278.0625766926634,65.31629277578477,11497.916659674704,-179.7715388423673,-93.333740234375,4347.767578125,True
1599565471.8340812,0.1382591101734862,10,0.5,0.5,0.05594454689025878,-0.001,-0.0155,-0.2505,-0.11299967287775227,10,1,100,0.3697057936489393,-10,-1,-100,3986.0972202058183,-0.03399841729771476,-0.009953659058946287,0.9993723191546726,277.0644615501948,65.49489037817956,11510.246087062218,-179.76694803351018,-93.33901977539062,4346.8935546875,True
1599565471.9627433,0.13821346111332605,10,0.5,0.5,0.056090978622436526,-0.001,-0.0155,-0.2505,-0.11341315657085338,10,1,100,0.3688983413536201,-10,-1,-100,3971.7160728177987,-0.03395073566155313,-0.009990968063338646,0.9993735678439754,276.06345142626407,65.67236432651242,11522.409156099717,-179.76231899830546,-93.344482421875,4346.01953125,True
1599565472.08741,0.13814868560825985,10,0.5,0.5,0.05628195037841797,-0.001,-0.0155,-0.2505,-0.11369425677628156,10,1,100,0.3680700017651735,-10,-1,-100,3957.3354135396658,-0.03390017304125936,-0.010027038371707778,0.9993749230240195,275.0602800481675,65.84884523969546,11534.426556906545,-179.75761915418354,-93.35030364990234,4345.14599609375,True
1599565472.2150762,0.13808264661911215,10,0.5,0.5,0.05641845512390137,-0.001,-0.0155,-0.2505,-0.11405118470532638,10,1,100,0.3671861291020114,-10,-1,-100,3942.9545093497727,-0.033846503842889245,-0.010062708749298469,0.9993763835864045,274.0547697363521,66.02424728971893,11546.291893826969,-179.75288665805078,-93.3563003540039,4344.27294921875,True
1599565472.3557,0.13802569988703903,10,0.5,0.5,0.05688424835205078,-0.001,-0.0155,-0.2505,-0.11530648581704492,10,1,100,0.3648453891343331,-10,-1,-100,3924.980087811011,-0.033776791344125104,-0.010106197147310233,0.9993783033194763,272.79515454767636,66.2420274030104,11560.932158075706,-179.7469557395128,-93.3637924194336,4343.18212890625,True
1599565472.519263,0.1379732861129277,10,0.5,0.5,0.05621313095092773,-0.001,-0.0155,-0.2505,-0.11373938204907451,10,1,100,0.36699054775716466,-10,-1,-100,3914.1951421987033,-0.03373331931027556,-0.010131127777939843,0.9993795192109243,272.037972403088,66.37188506786964,11569.61693153627,-179.74341368081542,-93.36824035644531,4342.52783203125,True
1599565472.6718566,0.1379292625918959,10,0.5,0.5,0.05663830757141113,-0.001,-0.0155,-0.2505,-0.11480567853229452,10,1,100,0.3648349549377045,-10,-1,-100,3899.8161907173926,-0.033674623014303885,-0.010163136765738169,0.9993811737349896,271.0271498220496,66.54413753748823,11581.098220658017,-179.73873256396746,-93.37401580810547,4341.65576171875,True
1599565472.7945278,0.13784331303333291,10,0.5,0.5,0.05664091835021973,-0.001,-0.0155,-0.2505,-0.11510160967337488,10,1,100,0.3640470664560213,-10,-1,-100,3885.4374838006916,-0.033614526819966024,-0.010194608291457803,0.999382876353429,270.01477302591627,66.71528416284077,11592.45266136591,-179.734057513862,-93.37944793701172,4340.7841796875,True
1599565472.934154,0.1377771900381057,10,0.5,0.5,0.057485615539550776,-0.001,-0.0155,-0.2505,-0.11696264312315419,10,1,100,0.35971257630020004,-10,-1,-100,3863.870276820613,-0.03352094481127033,-0.010239820307621102,0.9993855573996592,268.49429621406995,66.97010814789898,11609.276049877768,-179.72700932390518,-93.38787841796875,4339.4775390625,True
1599565473.0593514,0.13774689285795788,10,0.5,0.5,0.056906503677368166,-0.001,-0.0155,-0.2505,-0.11575673969229391,10,1,100,0.3619081495842607,-10,-1,-100,3849.4920571773546,-0.03345633378956125,-0.010269638298813452,0.9993874165000143,267.4792295258504,67.13863085435547,11620.358501766073,-179.7223926615797,-93.39361572265625,4338.6064453125,True
1599565473.1984732,0.13768559382561546,10,0.5,0.5,0.056260556411743164,-0.001,-0.0155,-0.2505,-0.11432623291709933,10,1,100,0.3648942534729839,-10,-1,-100,3842.3038019478554,-0.03342527632305288,-0.01028341975013843,0.9993883140106101,266.9713113978482,67.22248008957867,11625.861354626662,-179.72011508481071,-93.39639282226562,4338.17138671875,True
1599565473.324137,0.1376904261847615,10,0.5,0.5,0.05758220787048339,-0.001,-0.0155,-0.2505,-0.11736961553706608,10,1,100,0.3575962347923509,-10,-1,-100,3820.7378160279477,-0.03333121767547103,-0.01032331567453248,0.9993910441272499,265.44908724831697,67.4730937415093,11642.325916929965,-179.7132573343684,-93.40406036376953,4336.8662109375,True
1599565473.449802,0.13760439831601515,10,0.5,0.5,0.05642349319458008,-0.001,-0.0155,-0.2505,-0.11490237255050569,10,1,100,0.36332003457008466,-10,-1,-100,3813.548584050848,-0.03329830755563609,-0.01033685308082089,0.999392001259924,264.94149792898816,67.55613517386328,11647.76872265637,-179.7109588390067,-93.40672302246094,4336.431640625,True
1599565473.5934246,0.13751457674909545,10,0.5,0.5,0.05766296272277832,-0.001,-0.0155,-0.2505,-0.11716314019720243,10,1,100,0.35757561523107345,-10,-1,-100,3795.5785559474025,-0.03321671442132752,-0.010369430597226585,0.9993943790076775,263.67169499984436,67.76253505335626,11661.244390139627,-179.70512970652018,-93.41395568847656,4335.3447265625,True
1599565473.7498348,0.13748182968204423,10,0.5,0.5,0.057809449768066415,-0.001,-0.0155,-0.2505,-0.11768508180346508,10,1,100,0.35620537490873694,-10,-1,-100,3777.608527934528,-0.033130654650318093,-0.010403512606881488,0.9993968814479461,262.402855526296,67.967712100874,11674.629644017636,-179.69922396494664,-93.42138671875,4334.2578125,True
1599565473.922813,0.13743358863870564,10,0.5,0.5,0.05683546562194824,-0.001,-0.0155,-0.2505,-0.1156781895194326,10,1,100,0.3610481600293969,-10,-1,-100,3770.420516576385,-0.03309703121112807,-0.010415981489931494,0.9993978656444144,261.8945435950358,68.04915390505637,11679.925861025164,-179.69693295273868,-93.424560546875,4333.8232421875,True
1599565474.0871062,0.13736584993034,10,0.5,0.5,0.05840340614318847,-0.001,-0.0155,-0.2505,-0.11872168409300751,10,1,100,0.35302019228779496,-10,-1,-100,3748.858191791107,-0.0329940613670309,-0.010454726012725825,0.9994008658283758,260.37168631884475,68.29252567566097,11695.794471295581,-179.69012755831974,-93.43360900878906,4332.5205078125,True
1599565474.2282445,0.13733981570414627,10,0.5,0.5,0.057372736358642575,-0.001,-0.0155,-0.2505,-0.11710370134634603,10,1,100,0.3572862443734155,-10,-1,-100,3738.0761744549964,-0.03293985340194572,-0.010474974290981032,0.999402441947918,259.61056007317023,68.41344035341879,11703.668637727429,-179.68670125732692,-93.43815612792969,4331.8701171875,True
