Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385422.2806406,0.0,10,0.5,0.5,-0.12282631149291992,-0.05075,-0.001,-0.2505,-0.02067853760700119,10,1,100,0.06284532806917917,-10,-1,-100,18456.76881057094,-0.007736967929217805,-0.0024294086311159547,0.9999671181098733,82.40495607285389,5.185413180628755,703.5185525228859,-144.67345567712826,-89.57644653320312,4761.759765625,True
1599385422.3706613,2.6870084357581966e-06,10,0.5,0.5,-0.24359703674316407,-0.05075,-0.001,-0.2505,-0.011239583491876993,10,1,100,0.03391590971645701,-10,-1,-100,18445.15874556743,-0.0072592570868101345,-0.002287545760568301,0.9999710347409774,82.39249653173484,5.187216036055273,707.4600666179466,-145.39721509749631,-88.83047485351562,4761.759765625,True
1599385422.440919,0.0,10,0.5,0.5,-0.19152611846923828,-0.05075,-0.001,-0.2505,-0.007150620452591627,10,1,100,0.027878574983887586,-10,-1,-100,18433.490781901404,-0.006772451025598848,-0.0021214460983761322,0.9999748163696711,82.46637558877205,5.194257697895362,712.1523667174504,-146.12092891283638,-88.38458251953125,4761.759765625,True
1599385422.503892,0.0,10,0.5,0.5,-0.1529073387145996,-0.05075,-0.001,-0.2505,-0.0033403549369488833,10,1,100,0.023263043833153925,-10,-1,-100,18421.764924574527,-0.00629079396779854,-0.0019361323480563551,0.9999783384167806,82.61361716594821,5.20581851957856,717.4954194912865,-146.84457599936886,-88.14398193359375,4761.759765625,True
1599385422.5797207,2.1866419480208564e-07,10,0.5,0.5,-0.09579450302124025,-0.05075,-0.001,-0.2505,-0.005514167859474353,10,1,100,0.03210558883271353,-10,-1,-100,18412.93254247133,-0.005936566263851078,-0.0017879961363526477,0.9999807799407003,82.77914852421854,5.217941431578535,721.9969354966626,-147.38725656097455,-88.1356201171875,4761.759765625,True
1599385422.637838,0.0,10,0.5,0.5,-0.011391020202636729,-0.05075,-0.001,-0.2505,0.007552877805077341,10,1,100,0.006156062198710559,-10,-1,-100,18398.139553180197,-0.00538212261765955,-0.0015352948131671573,0.9999843376903287,83.16844770381527,5.245376070197324,730.5309745027657,-148.29162738883016,-88.41094970703125,4761.759765625,True
1599385422.7076645,7.198801091897158e-06,10,0.5,0.5,-0.02330021667480469,-0.05075,-0.001,-0.2505,-0.006417999838712683,10,1,100,0.03821753096333854,-10,-1,-100,18392.197036862257,-0.005173277169132066,-0.0014336122265110475,0.9999855908758463,83.35726049976282,5.258493783501632,734.252414085671,-148.65333253784507,-88.6021728515625,4761.759765625,True
1599385422.7716992,1.5676066181628873e-05,10,0.5,0.5,0.03162882614135742,-0.05075,-0.001,-0.2505,3.962537852716247e-05,10,1,100,0.02637949872454995,-10,-1,-100,18383.256136074546,-0.004879416278284022,-0.0012835994482905488,0.9999872717536157,83.66593262883985,5.279860962104515,740.0803486800053,-149.19583988794707,-88.94497680664062,4761.759765625,True
1599385422.8412843,1.3094909623053585e-06,10,0.5,0.5,0.13301826553344726,-0.05075,-0.001,-0.2505,0.012092516423486126,10,1,100,0.006272268321707804,-10,-1,-100,18368.282308164285,-0.004432903276070873,-0.001038872389441351,0.9999896350026353,84.21628639719853,5.317995522036114,750.1727060597124,-150.09986579035714,-89.56747436523438,4761.759765625,True
1599385422.9041247,0.0,10,0.5,0.5,0.05327802429199219,-0.05075,-0.001,-0.2505,-0.0019225462600548117,10,1,100,0.03277591490216436,-10,-1,-100,18362.26746687654,-0.004271657658533154,-0.0009452300159108735,0.9999904296947373,84.441881327098,5.333687704755937,754.2803992373113,-150.46140922922035,-89.82098388671875,4761.759765625,True
1599385422.973957,0.0,10,0.5,0.5,0.0986757469177246,-0.05075,-0.001,-0.2505,0.004026518110259511,10,1,100,0.02366917206141261,-10,-1,-100,18353.21809160651,-0.004045649059885749,-0.000807423360854989,0.9999914903593934,84.77909020085134,5.357251577610993,760.4555409758411,-151.00365804185282,-90.18254089355469,4761.759765625,True
1599385423.0378482,0.0,10,0.5,0.5,0.09759532318115234,-0.05075,-0.001,-0.2505,0.004717718394172642,10,1,100,0.02361284748152967,-10,-1,-100,18344.13618252636,-0.0038430304002703836,-0.0006773354766506666,0.9999923861380118,85.1052456502645,5.3802285899254265,766.5604933740187,-151.54588606153413,-90.47940063476562,4761.759765625,True
1599385423.1077776,0.0,10,0.5,0.5,0.11947039222717284,-0.05075,-0.001,-0.2505,0.009951817792854728,10,1,100,0.017261982179657343,-10,-1,-100,18331.97636671597,-0.003604202140318066,-0.0005129548694622796,0.9999933732801601,85.51993327624416,5.409735611642179,774.5619024852047,-152.2687650822047,-90.7983169555664,4761.759765625,True
1599385423.1716359,7.680723777016632e-06,10,0.5,0.5,0.0912971881866455,-0.05075,-0.001,-0.2505,0.00638523612749795,10,1,100,0.023815444691763905,-10,-1,-100,18322.818556938553,-0.0034495426985490015,-0.00039740368827509285,0.9999939713445674,85.81599948432985,5.431014513535972,780.4590302014794,-152.8108531674787,-90.96918487548828,4761.759765625,True
1599385423.2414205,0.0,10,0.5,0.5,0.08103930511474611,-0.05075,-0.001,-0.2505,0.006793056531052945,10,1,100,0.024461799125665866,-10,-1,-100,18313.62822397251,-0.0033174021111300966,-0.0002900485459451334,0.9999944553421655,86.09741044931688,5.451430269773167,786.2488072500139,-153.3528822013344,-91.07627868652344,4761.759765625,True
1599385423.3092403,3.70533201786711e-06,10,0.5,0.5,0.06141292839050294,-0.05075,-0.001,-0.2505,0.013513460456636798,10,1,100,0.01886864351043988,-10,-1,-100,18298.23873956024,-0.003148808493476966,-0.00013272015140386936,0.9999950336828842,86.53217917138392,5.483385680201256,795.6401904889182,-154.25612117172844,-91.09920501708984,4761.759765625,True
1599385423.374677,0.0,10,0.5,0.5,0.03616595916748047,-0.05075,-0.001,-0.2505,0.00692783196210401,10,1,100,0.027631024423493453,-10,-1,-100,18288.961697335122,-0.0030772298622056818,-5.083875600916673e-05,0.9999952640246833,86.77525043143756,5.50146380470088,801.1429803582936,-154.79798507697475,-91.0335693359375,4761.759765625,True
1599385423.5701628,1.2457019196840402e-10,10,0.5,0.5,0.030915335845947273,-0.05075,-0.001,-0.2505,0.004288952588278652,10,1,100,0.03064546778210006,-10,-1,-100,18282.758940821863,-0.0030414679073163258,-1.6480031128511224e-06,0.9999953747244299,86.9312921751137,5.5131396486826345,804.7687279340194,-155.15920818147154,-90.96075439453125,4761.759765625,True
1599385423.6530867,0.0,10,0.5,0.5,0.02145042877197266,-0.05075,-0.001,-0.2505,0.004193550741694337,10,1,100,0.031480917955759864,-10,-1,-100,18276.541736472747,-0.0030182229029692437,4.103816323741684e-05,0.9999954443128114,87.0832206939979,5.524553695104989,808.3662305185309,-155.5204040275768,-90.86811828613281,4761.759765625,True
1599385423.7518287,8.449037537357192e-07,10,0.5,0.5,-0.00418061714172363,-0.05075,-0.001,-0.2505,0.006600810987441669,10,1,100,0.031041019351477316,-10,-1,-100,18267.188841700903,-0.0029943780756812384,0.00010074621619656457,0.9999955117649977,87.30777228554835,5.541454356959285,813.749721011684,-156.06215608843013,-90.70557403564453,4761.759765625,True
1599385423.8256323,9.68161410771404e-06,10,0.5,0.5,-0.03708996658325195,-0.05075,-0.001,-0.2505,0.007862733977478501,10,1,100,0.033085949292037065,-10,-1,-100,18254.667755531613,-0.002992452395408915,0.00016554740403966332,0.9999955089012741,87.60553318933472,5.563858533731022,820.9464269029338,-156.7844158073361,-90.46087646484375,4761.759765625,True
1599385423.89744,3.6866608608415193e-06,10,0.5,0.5,-0.051801873397827145,-0.05075,-0.001,-0.2505,0.006958227646160322,10,1,100,0.03620964503451595,-10,-1,-100,18242.088893265813,-0.003020056462515226,0.0002153502710987745,0.9999954164311075,87.90737812452103,5.586483700668201,828.2206123350196,-157.50657981879445,-90.2084732055664,4761.759765625,True
1599385423.976111,1.4614108796974574e-07,10,0.5,0.5,-0.024146011352539062,-0.05075,-0.001,-0.2505,0.004091713284635191,10,1,100,0.03597434143377169,-10,-1,-100,18235.777798737283,-0.003043760103457611,0.00023375485082251127,0.9999953404306955,88.06338994965152,5.5981049103545,831.9206022127884,-157.8676170140314,-90.09048461914062,4761.759765625,True
1599385424.0399096,0.0,10,0.5,0.5,-0.054583367919921875,-0.05075,-0.001,-0.2505,0.0051127699748799525,10,1,100,0.04090285246200244,-10,-1,-100,18223.112289262936,-0.003110623006422659,0.00025908979346423816,0.9999951284366294,88.39402392476512,5.622507426380528,839.5279198225329,-158.58960617792715,-89.89157104492188,4761.759765625,True
1599385424.1097324,5.225299966358306e-06,10,0.5,0.5,-0.037803304290771486,-0.05075,-0.001,-0.2505,0.003583131328799544,10,1,100,0.041430497792841935,-10,-1,-100,18213.57525472727,-0.0031765123482095405,0.0002676189413725868,0.9999949190617939,88.66142200253809,5.642033915974718,845.4468639984138,-159.13104470420103,-89.7822265625,4761.759765625,True
1599385424.2081158,0.0,10,0.5,0.5,-0.03596172409057617,-0.05075,-0.001,-0.2505,0.002864485904864855,10,1,100,0.04337373602908826,-10,-1,-100,18204.005736104096,-0.003254205633584327,0.00026833260153775405,0.9999946690574453,88.94332282638669,5.662483625579793,851.5304744011631,-159.6724343044961,-89.69784545898438,4761.759765625,True
1599385424.2739034,0.0,10,0.5,0.5,-0.037019409179687504,-0.05075,-0.001,-0.2505,-3.927688197481521e-05,10,1,100,0.05980032012383828,-10,-1,-100,18181.550551718217,-0.003474072660113581,0.00024221894657759855,0.9999939360561815,89.65926373919439,5.7139500883606615,866.39273168402,-160.93541477608485,-89.6246337890625,4761.759765625,True
1599385424.3406224,0.0,10,0.5,0.5,-0.016605165100097657,-0.05075,-0.001,-0.2505,0.0010746835832458996,10,1,100,0.04568801562061618,-10,-1,-100,18175.10231137718,-0.00354529733165824,0.00022833975747711208,0.9999936893439805,89.87803037564909,5.729584080726263,870.8058897795125,-161.2962019924822,-89.63198852539062,4761.759765625,True
1599385424.4413536,1.490710726255551e-10,10,0.5,0.5,-0.008587155151367189,-0.05075,-0.001,-0.2505,-0.0002339678540461249,10,1,100,0.05073702432598373,-10,-1,-100,18165.402893552557,-0.003655489085452779,0.00020361640180984237,0.9999932979474948,90.21724371394114,5.753769337578991,877.5590276970223,-161.83733424416266,-89.6651611328125,4761.759765625,True
1599385424.5410845,0.0,10,0.5,0.5,0.03237905883789063,-0.05075,-0.001,-0.2505,-0.006001660716596609,10,1,100,0.06932713127642134,-10,-1,-100,18142.64467200893,-0.003924085046467717,0.0001285592540540724,0.9999922924848302,91.0490690694899,5.812949051080437,893.8362188952249,-163.09970400972705,-89.82913208007812,4761.759765625,True
1599385424.6436782,0.0,10,0.5,0.5,0.038765062713623046,-0.05075,-0.001,-0.2505,-0.0058071015396099455,10,1,100,0.06486157800148509,-10,-1,-100,18126.280612591305,-0.0041268220658266155,6.206891857792617e-05,0.999991482707271,91.66844706547147,5.857011116882646,905.8232690049847,-164.00115551403542,-89.98696899414062,4761.759765625,True
1599385424.7434115,3.807606467137734e-06,10,0.5,0.5,0.02698272666931152,-0.05075,-0.001,-0.2505,-0.0036263128327609414,10,1,100,0.05714278790892508,-10,-1,-100,18116.418911871035,-0.00423992638288378,2.1542582285022128e-05,0.9999910112396936,92.04406878484377,5.883783358810093,913.1014846684947,-164.5419277497041,-90.07926177978516,4761.759765625,True
1599385424.8426971,0.0,10,0.5,0.5,0.03742023735046387,-0.05075,-0.001,-0.2505,-0.007111074902549537,10,1,100,0.06518337529887397,-10,-1,-100,18099.91064995469,-0.004414735765644039,-4.680300798950173e-05,0.999990253911306,92.65349505168217,5.927466489434773,925.1441968354413,-165.44305030436158,-90.1906967163086,4761.759765625,True
1599385424.9425929,7.924159605387299e-11,10,0.5,0.5,0.02523425750732422,-0.05075,-0.001,-0.2505,-0.007711916840362157,10,1,100,0.06490129623623439,-10,-1,-100,18083.312288082787,-0.0045698426897092,-0.00011414250962026358,0.9999895517000559,93.23933070336656,5.969772025102273,937.0457143435477,-166.34396246951562,-90.24287414550781,4761.759765625,True
1599385425.0133681,7.429740843096117e-08,10,0.5,0.5,0.013377997970581056,-0.05075,-0.001,-0.2505,-0.008329227288750692,10,1,100,0.06507998705071193,-10,-1,-100,18066.62384752638,-0.004711146882915245,-0.00018063284944895696,0.999988886171652,93.8093550188642,6.011170601541025,948.8805861143902,-167.24467024682738,-90.24678802490234,4761.759765625,True
1599385425.1081784,1.360796059782886e-06,10,0.5,0.5,0.0010901531219482414,-0.05075,-0.001,-0.2505,-0.007272428434329525,10,1,100,0.062198647646494534,-10,-1,-100,18053.20825128397,-0.004812016123487213,-0.000231063848988648,0.9999883954878301,94.24997786534884,6.0433612096678875,958.2579865858731,-167.96510258441205,-90.20909881591797,4761.759765625,True
1599385425.2074502,0.0,10,0.5,0.5,-0.019519131469726562,-0.05075,-0.001,-0.2505,-0.009762345329421204,10,1,100,0.06629200058092474,-10,-1,-100,18032.97680717078,-0.0049395115411475475,-0.00029909182357054024,0.9999877558099479,94.88986741115504,6.090363345740557,972.2158744209976,-169.04551550888115,-90.10917663574219,4761.759765625,True
1599385425.3112366,0.0,10,0.5,0.5,-0.02239276580810547,-0.05075,-0.001,-0.2505,-0.008531109268461682,10,1,100,0.06353440594300533,-10,-1,-100,18016.01824632322,-0.005029015206965826,-0.0003492502810270392,0.9999872934344164,95.41456735878944,6.129028969504784,983.855671320586,-169.94563947902537,-90.01638793945312,4761.759765625,True
1599385425.408117,0.0,10,0.5,0.5,-0.019841920471191408,-0.05075,-0.001,-0.2505,-0.0079963177452234,10,1,100,0.0625561158923129,-10,-1,-100,17998.969684619107,-0.00510013979554405,-0.0003894620557412319,0.9999869183611219,95.94253503561136,6.167946769321363,995.616257404576,-170.8455710021359,-89.94757080078125,4761.759765625,True
1599385425.512804,0.0,10,0.5,0.5,-0.009470051574707032,-0.05075,-0.001,-0.2505,-0.007564398784006538,10,1,100,0.06185303417620659,-10,-1,-100,17981.831141773728,-0.005157093541641386,-0.0004215525163271165,0.9999866132502367,96.48213608882301,6.207672960602381,1007.5859275048086,-171.74530340215196,-89.9246826171875,4761.759765625,True
1599385425.6145644,5.850740802441e-07,10,0.5,0.5,0.0009800247192382808,-0.05075,-0.001,-0.2505,-0.006585998739429761,10,1,100,0.06031787657796708,-10,-1,-100,17968.055534402258,-0.005193792779477538,-0.00044133101484505796,0.9999864147794705,96.92432780079393,6.240191091835475,1017.3363873300057,-172.46494164507524,-89.9403076171875,4761.759765625,True
1599385425.713846,0.0,10,0.5,0.5,0.01746149597167969,-0.05075,-0.001,-0.2505,-0.007037273807507311,10,1,100,0.061632082042105775,-10,-1,-100,17947.28419363068,-0.005238133071990164,-0.0004629563323589616,0.9999861737210942,97.60297035117193,6.290088685692135,1032.2343616070054,-173.54414752289244,-90.00802612304688,4761.759765625,True
1599385425.8465269,2.216353439470906e-07,10,0.5,0.5,0.014483272552490236,-0.05075,-0.001,-0.2505,-0.005791324275354937,10,1,100,0.059421376897324185,-10,-1,-100,17936.849964979338,-0.0052574376486953485,-0.0004708484444296306,0.9999860687285161,97.9470645897387,6.315413112934575,1039.7845663741668,-174.08363471072371,-90.05447387695312,4761.759765625,True
1599385426.3122802,8.024911682054717e-08,10,0.5,0.5,0.040890651702880865,-0.05075,-0.001,-0.2505,-0.006667041002611072,10,1,100,0.06280695506687958,-10,-1,-100,17905.353100262,-0.005304999154620519,-0.00048559865707216714,0.9999858104882857,98.9806467399361,6.391762531337118,1062.6547718130116,-175.7016284733881,-90.18080139160156,4761.759765625,True
1599385426.4698608,0.0,10,0.5,0.5,0.026463275146484375,-0.05075,-0.001,-0.2505,-0.005886769211468088,10,1,100,0.062490734908755396,-10,-1,-100,17877.11144568608,-0.005344693834510535,-0.0004915768739663988,0.9999855961962615,99.88458050781351,6.459014913998109,1083.0842630422976,-177.1392535795932,-90.23797607421875,4761.759765625,True
1599385426.5915341,3.0605420293277747e-07,10,0.5,0.5,0.012392955017089846,-0.05075,-0.001,-0.2505,-0.00540546605279977,10,1,100,0.060093965094072214,-10,-1,-100,17866.461531424313,-0.005358415138866524,-0.0004923534569509725,0.9999855223828358,100.21962985896188,6.484055024785991,1090.7655441821992,-177.67821917021422,-90.23881530761719,4761.759765625,True
1599385426.6763077,0.0,10,0.5,0.5,-0.010843819427490235,-0.05075,-0.001,-0.2505,-0.00532517641341092,10,1,100,0.062019371628484324,-10,-1,-100,17841.485992880072,-0.005387896021307189,-0.0004920919996625387,0.999985364103859,100.9751177651594,6.540896917081604,1108.533031434861,-178.93550338958894,-90.16236877441406,4761.759765625,True
1599385426.7812335,0.0,10,0.5,0.5,-0.021686774444580077,-0.05075,-0.001,-0.2505,-0.005188768026014971,10,1,100,0.061274342974084454,-10,-1,-100,17823.538572402787,-0.005407516213504013,-0.0004904387802639157,0.9999852590104534,101.49934312642057,6.580567652561104,1121.165562218168,-179.83330572612948,-90.06278991699219,4761.759765625,True
1599385426.8763344,0.0,10,0.5,0.5,-0.032817208862304686,-0.05075,-0.001,-0.2505,-0.005118703096882952,10,1,100,0.06213529100471417,-10,-1,-100,17801.883176735835,-0.005432835460319089,-0.0004881705464555702,0.999985122883525,102.12852059817847,6.628230668777623,1136.4466896504857,-180.91038532693346,-89.94302368164062,4761.759765625,True
1599385426.9763107,4.4196537563902116e-08,10,0.5,0.5,-0.01525491943359375,-0.05075,-0.001,-0.2505,-0.005234291557330265,10,1,100,0.061150757243219736,-10,-1,-100,17791.007016230607,-0.005446600199896685,-0.00048706958491503684,0.9999850485429679,102.44999366949813,6.652533720302286,1144.21385619721,-181.4488077322564,-89.9017333984375,4761.759765625,True
1599385427.076047,4.044448126996585e-08,10,0.5,0.5,-0.010282955932617188,-0.05075,-0.001,-0.2505,-0.005119799259816443,10,1,100,0.0637089086628572,-10,-1,-100,17765.50369716657,-0.005482106333638245,-0.0004849683107475282,0.9999848555432648,103.2310623286216,6.711355809985175,1162.8178539201574,-182.70481215932963,-89.8839111328125,4761.759765625,True
1599385427.1428635,0.0,10,0.5,0.5,0.0025051208496093746,-0.05075,-0.001,-0.2505,-0.005231254681019462,10,1,100,0.0621198863987866,-10,-1,-100,17754.51988208166,-0.005499676876862512,-0.0004840316223371819,0.9999847595176832,103.58130109255106,6.737636580731176,1171.0247645006837,-183.24296104273088,-89.91156005859375,4761.759765625,True
1599385427.243349,7.265958191080826e-09,10,0.5,0.5,0.00806327667236328,-0.05075,-0.001,-0.2505,-0.0052666257832814575,10,1,100,0.06242543637011612,-10,-1,-100,17743.50378137699,-0.005518190057892229,-0.00048348248353926866,0.999984657793895,103.9381678159955,6.7643975104707375,1179.3434803442765,-183.78102455376933,-89.95303344726562,4761.759765625,True
1599385427.312133,5.842447488494762e-08,10,0.5,0.5,0.02453411827087402,-0.05075,-0.001,-0.2505,-0.005244203775921979,10,1,100,0.06434827351834402,-10,-1,-100,17725.07188215456,-0.005552263512531138,-0.00048276794452961624,0.9999844695319019,104.54442532492881,6.809868744612528,1193.4219423587094,-184.6776039945251,-90.04222869873047,4761.759765625,True
1599385427.409998,1.0067514015820018e-07,10,0.5,0.5,0.025098345947265625,-0.05075,-0.001,-0.2505,-0.005271751511305043,10,1,100,0.06428495832789487,-10,-1,-100,17710.261818400002,-0.005582439001964326,-0.00048237137094481696,0.9999843017231068,105.034946743918,6.846722612581632,1204.8240551081701,-185.3946914875557,-90.11831665039062,4761.759765625,True
1599385427.4768379,1.7317658479813685e-08,10,0.5,0.5,0.032041429519653324,-0.05075,-0.001,-0.2505,-0.0053868395817968364,10,1,100,0.06584230242046371,-10,-1,-100,17691.66857919749,-0.005623812806683801,-0.0004830654733294899,0.9999840695617425,105.65037233820176,6.893088058415779,1219.1994080458744,-186.2908277287173,-90.20467376708984,4761.759765625,True
1599385427.5531979,2.6629078961483663e-08,10,0.5,0.5,0.024287622451782225,-0.05075,-0.001,-0.2505,-0.00543349279609138,10,1,100,0.06558762695204592,-10,-1,-100,17676.729475305998,-0.005658868854290601,-0.00048412903924879884,0.9999838712811139,106.13829084766775,6.930006057663923,1230.7262355582357,-187.00755744323774,-90.2507553100586,4761.759765625,True
1599385427.643449,8.777134395721542e-08,10,0.5,0.5,0.018287473678588868,-0.05075,-0.001,-0.2505,-0.0054618321010038735,10,1,100,0.06505906957511554,-10,-1,-100,17665.487523480202,-0.005685686582476522,-0.00048536078645684214,0.999983718563954,106.50026253254767,6.9574956934916266,1239.3704815565434,-187.5450003127684,-90.26912689208984,4761.759765625,True
1599385427.717296,0.0,10,0.5,0.5,0.010518207550048828,-0.05075,-0.001,-0.2505,-0.005781225151908315,10,1,100,0.0684444180831038,-10,-1,-100,17642.906896441476,-0.005740589348746368,-0.0004893887461940192,0.9999834029285607,107.21090192848055,7.011736778121362,1256.6190859555898,-188.61961843998392,-90.258544921875,4761.759765625,True
1599385427.8094103,8.77571577019572e-09,10,0.5,0.5,0.006383621978759767,-0.05075,-0.001,-0.2505,-0.005590278052398295,10,1,100,0.06614633407472323,-10,-1,-100,17631.56823159149,-0.005769329505380561,-0.0004913135375961451,0.9999832365835271,107.56137941076115,7.038595955985262,1265.2439015091593,-189.15679387536824,-90.23591613769531,4761.759765625,True
1599385427.876661,3.30793792316066e-08,10,0.5,0.5,-0.004156924819946287,-0.05075,-0.001,-0.2505,-0.005894219695986411,10,1,100,0.06862947035901135,-10,-1,-100,17612.598844393622,-0.005817737496445644,-0.0004958225956737141,0.9999829538999033,108.142038659927,7.083203458343094,1279.6622526858146,-190.05188826220905,-90.18199920654297,4761.759765625,True
1599385427.9791906,9.323027287468156e-09,10,0.5,0.5,0.002026637268066407,-0.05075,-0.001,-0.2505,-0.005694270665898759,10,1,100,0.06597771470838934,-10,-1,-100,17604.98602967488,-0.00583733277226024,-0.0004980941533935016,0.999982838576903,108.37378724189719,7.101035060757551,1285.4531225422743,-190.4098565294355,-90.1575927734375,4761.759765625,True
1599385428.077077,0.0,10,0.5,0.5,-0.01254312744140625,-0.05075,-0.001,-0.2505,-0.006112454261317646,10,1,100,0.07039932544698191,-10,-1,-100,17582.061686522095,-0.005895036160719443,-0.0005039480907961562,0.9999824971393177,109.0720612977592,7.154802571244143,1302.9638570801721,-191.48352112541141,-90.08885192871094,4761.759765625,True
1599385428.1773336,2.0240411230024816e-09,10,0.5,0.5,-0.005645666885375976,-0.05075,-0.001,-0.2505,-0.006000158391401335,10,1,100,0.06905683101333975,-10,-1,-100,17566.70722513052,-0.005934946704373947,-0.0005082303754290968,0.9999822588973775,109.54375731893516,7.191119553431414,1314.7974943906925,-192.1990949403884,-90.0545425415039,4761.759765625,True
1599385428.250103,0.0,10,0.5,0.5,-0.007528134918212892,-0.05075,-0.001,-0.2505,-0.006370356046592061,10,1,100,0.07281028231459104,-10,-1,-100,17539.699197222246,-0.0060050034075331965,-0.0005154656470235953,0.9999818369496729,110.38282870874701,7.255712609532301,1335.8386389215625,-193.45095214295577,-90.01976013183594,4761.759765625,True
1599385428.3440428,9.545463601777242e-10,10,0.5,0.5,0.0018392276763916015,-0.05075,-0.001,-0.2505,-0.005942207928063181,10,1,100,0.06915494012863319,-10,-1,-100,17528.07068502123,-0.0060350767865278345,-0.0005181208253264416,0.9999816545312173,110.75000345712202,7.283958734659728,1345.0147447570591,-193.9873049067568,-90.02196502685547,4761.759765625,True
1599385428.443956,0.0003636293418151359,10,0.5,0.5,0.004415078735351563,-0.05075,-0.001,-0.2505,-0.005991909879734095,10,1,100,0.06926618085672259,-10,-1,-100,17516.40999597835,-0.00606305362497846,-0.0005209545912060402,0.9999814838221028,111.12112926372332,7.312510259378274,1354.2797479468156,-194.5235615791607,-90.03240966796875,4761.759765625,True
1599385428.5167615,0.036984038308229834,10,0.5,0.5,0.017120680236816406,-0.05075,-0.001,-0.2505,-0.006321283872909738,10,1,100,0.07353055630279437,-10,-1,-100,17489.076619900647,-0.006126886723288147,-0.0005264915732600382,0.9999810918540927,112.00000480460244,7.380178172780762,1376.2173193344333,-195.7744477197201,-90.08334350585938,4761.759765625,True
1599385428.6111257,0.05267642391280736,10,0.5,0.5,0.012343749618530273,-0.05075,-0.001,-0.2505,-0.006033445040572592,10,1,100,0.07027969911596542,-10,-1,-100,17477.308737175073,-0.0061549624744704975,-0.0005288710850271503,0.9999809181840988,112.38086207099924,7.409546440011068,1385.735261531582,-196.3096480387563,-90.10990142822266,4761.75830078125,True
1599385428.71083,0.07249970871771681,10,0.5,0.5,0.01635888023376465,-0.05075,-0.001,-0.2505,-0.006171363579015797,10,1,100,0.07157868572994905,-10,-1,-100,17461.569047585945,-0.006191918151012736,-0.0005322521894023422,0.9999806882421369,112.91382481815009,7.450484510872826,1398.5193001064206,-196.98590979215803,-90.1453628540039,4761.6982421875,True
1599385428.7803817,0.09229918233612577,10,0.5,0.5,0.016804954528808598,-0.05075,-0.001,-0.2505,-0.006295693560547811,10,1,100,0.07298709071446087,-10,-1,-100,17441.828935922473,-0.006237933730777941,-0.0005364189762557111,0.9999804000266468,113.4850642396431,7.495674742675313,1412.1202900238297,-197.66194164785307,-90.17636108398438,4761.35693359375,True
1599385429.0177486,0.10337030694734192,10,0.5,0.5,0.012833918380737304,-0.05075,-0.001,-0.2505,-0.006168586185164788,10,1,100,0.07146917637456805,-10,-1,-100,17429.954121337156,-0.006265584858170617,-0.0005390145369093081,0.9999802257593468,113.81078022264987,7.521753849408991,1419.8908100092456,-198.03914073063254,-90.18895721435547,4761.107421875,True
1599385429.1017828,0.11262357141422126,10,0.5,0.5,0.011701978302001953,-0.05075,-0.001,-0.2505,-0.006199460718624962,10,1,100,0.0718030418294391,-10,-1,-100,17418.059058395913,-0.006293368067130141,-0.0005416176147317472,0.999980049885362,114.13495178576116,7.547829766348381,1427.2073762057423,-198.35665411094294,-90.19566345214844,4760.763671875,True
1599385429.1755853,0.12462290924391696,10,0.5,0.5,0.009283483123779296,-0.05075,-0.001,-0.2505,-0.006470918969350271,10,1,100,0.07420566732929179,-10,-1,-100,17398.198240419384,-0.00634010545990436,-0.000546417606373344,0.9999797520402883,114.62865419588212,7.588408664381227,1437.9223035241187,-198.76424021154597,-90.19317626953125,4760.0,True
1599385429.2775578,0.13316678490771092,10,0.5,0.5,0.006688898468017578,-0.05075,-0.001,-0.2505,-0.006436327601214595,10,1,100,0.0737461131141022,-10,-1,-100,17382.28229628026,-0.006378047907055989,-0.0005504320524908857,0.9999795085547758,114.99815938901115,7.619291678010377,1445.9290401236547,-199.05423158848745,-90.18244934082031,4759.33251953125,True
1599385429.377581,0.13850074688899489,10,0.5,0.5,0.005845901107788086,-0.05075,-0.001,-0.2505,-0.006388629460125927,10,1,100,0.0730916777230559,-10,-1,-100,17370.331400267663,-0.006406252496821119,-0.0005536161418556017,0.9999793265053605,115.26949957833844,7.642139506740964,1451.6207181236477,-199.23872244729088,-90.1706771850586,4758.7802734375,True
1599385429.4807827,0.14590174166673234,10,0.5,0.5,0.0019261238098144543,-0.05075,-0.001,-0.2505,-0.006590360358159248,10,1,100,0.0754212050651515,-10,-1,-100,17350.391969329445,-0.006452733121799113,-0.0005583124173360746,0.9999790250412773,115.69028914985341,7.67825529443867,1460.2875601805586,-199.48877305725202,-90.1478271484375,4757.76953125,True
1599385429.5775332,0.15220059431765737,10,0.5,0.5,0.0007251640319824223,-0.05075,-0.001,-0.2505,-0.006657408244194974,10,1,100,0.07580599687554851,-10,-1,-100,17330.429923244286,-0.006498132088694698,-0.0005631573232585292,0.9999787283403518,116.09894007080894,7.713680548334437,1468.5428307542368,-199.70216910963526,-90.12480163574219,4756.701171875,True
