Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388141.840585,7.40427354816868e-09,10,0.5,0.5,-126.86581903820039,-0.2,-0.00825,-0.2505,5.310277701177342,10,1,100,1.1993306023482293,-10,-1,-100,17992.923810339184,-0.20879067502408696,0.383928302161335,0.8994473374369958,212.13022701047205,22.978871031549552,2342.2240391003747,-170.72970548196744,151.0489044189453,4761.75927734375,True
1599388141.9223309,0.0,10,0.5,0.5,-27.743879012870792,-0.2,-0.00825,-0.2505,5.303258214623985,10,1,100,1.3052178556797969,-10,-1,-100,17975.79809457611,-0.19951506840642566,0.39422773699831154,0.8970943255087334,202.1560121312343,22.772200563757853,2252.276521104714,-171.60828666158687,103.90702819824219,4761.75927734375,True
1599388142.0071485,0.0,10,0.5,0.5,-31.14986951198578,-0.2,-0.00825,-0.2505,4.759344655662653,10,1,100,1.8749724475379856,-10,-1,-100,17968.92330556817,-0.19630955119160784,0.39854117640546305,0.8958947989693317,218.49399532327507,24.9789184803311,2441.630690700295,-171.9567759046771,85.31059265136719,4761.75927734375,True
1599388142.089296,0.0,10,0.5,0.5,-9.998381225013734,-0.2,-0.00825,-0.2505,5.971253578456253,10,1,100,1.1515152313872683,-10,-1,-100,17948.215099260095,-0.1868679793371178,0.41337520820754925,0.8911797212335051,179.05113479155915,21.281016205862944,2022.5698315434124,-173.00741617450453,28.07635498046875,4761.75927734375,True
1599388142.172655,0.0,10,0.5,0.5,-15.476356686592101,-0.2,-0.00825,-0.2505,5.117643310751696,10,1,100,1.6906668576969768,-10,-1,-100,17941.284304157947,-0.18324310027060015,0.41899672473689764,0.8893051843225536,207.18930465609978,25.045704443623777,2347.636768494039,-173.35710057530943,8.471893310546875,4761.75927734375,True
1599388142.2546456,4.128658914279644e-08,10,0.5,0.5,-2.3376125707626354,-0.2,-0.00825,-0.2505,5.866886386297649,10,1,100,1.0826534616478216,-10,-1,-100,17927.3809682352,-0.17448035175165805,0.43081498555064995,0.8854123644255321,223.10676535404465,27.667261557261618,2544.470531145847,-174.05261874008275,-31.53204345703125,4761.75927734375,True
1599388142.3449323,0.0,10,0.5,0.5,6.149942749214173,-0.2,-0.00825,-0.2505,5.978670500570631,10,1,100,0.7244226514425394,-10,-1,-100,17913.421763157006,-0.16332277867560696,0.4424794857390442,0.881780910808229,197.34824313219224,25.258928601463445,2267.321634880415,-174.75285578320722,-72.58868408203125,4761.75927734375,True
1599388142.4300873,0.0,10,0.5,0.5,19.66742721424103,-0.2,-0.00825,-0.2505,6.199785715850703,10,1,100,-0.01672686655903588,-10,-1,-100,17895.894407758722,-0.14651274384077964,0.45500091575630935,0.8783553851108138,226.72697148331596,30.079431437475996,2624.725157656854,-175.62040828798806,-125.39473724365234,4761.75927734375,True
1599388142.5158548,0.0,10,0.5,0.5,25.734812318611148,-0.2,-0.00825,-0.2505,5.795472086426989,10,1,100,0.08899849628947587,-10,-1,-100,17881.809834968182,-0.13227154733513877,0.46261714438723445,0.8766353948390225,199.30967657963825,27.279657329278418,2323.4810097463424,-176.31952988455697,-168.1758575439453,4761.75927734375,True
1599388142.597531,0.0,10,0.5,0.5,-133.01507041568757,-0.2,-0.00825,-0.2505,5.567258830863318,10,1,100,0.3584853507327188,-10,-1,-100,17871.209864724544,-0.12185908083449838,0.4673793973534161,0.8756179893924797,232.30529716265536,32.49942221449572,2719.3061138391076,-176.83910491401724,160.47409057617188,4761.75927734375,True
1599388143.0383456,3.524120146108507e-08,10,0.5,0.5,-28.143586398506162,-0.2,-0.00825,-0.2505,5.907612371621023,10,1,100,-0.4144380074029608,-10,-1,-100,17853.473858109675,-0.10545593443981932,0.4747165090839365,0.8737981928881434,192.16148079503097,27.864080075805234,2269.2629674391533,-177.70903057068028,109.84390258789062,4761.75927734375,True
1599388143.1111882,4.496882943320831e-08,10,0.5,0.5,-31.886851083946226,-0.2,-0.00825,-0.2505,5.524655721353453,10,1,100,0.5135904356626715,-10,-1,-100,17846.355065148207,-0.09907454605487526,0.47782265183022926,0.8728515038206373,216.17359758606176,31.88895618257732,2559.7355525221146,-178.05645665002183,90.07563781738281,4761.75927734375,True
1599388143.1949568,0.0,10,0.5,0.5,-14.189243081474308,-0.2,-0.00825,-0.2505,6.116012143296304,10,1,100,-0.7109684583810947,-10,-1,-100,17828.497616480454,-0.08223223987030237,0.48594639005831053,0.870111466833537,225.00834346798285,34.2954168689945,2684.1251832033113,-178.92051763446642,39.82447814941406,4761.75927734375,True
1599388143.2707617,2.40416546912221e-11,10,0.5,0.5,-12.812538043785096,-0.2,-0.00825,-0.2505,5.862883498302574,10,1,100,-0.25926975565126376,-10,-1,-100,17817.741473912727,-0.07113111091943576,0.49095097784421154,0.8682784705456997,198.2607600125978,30.945754688065982,2376.5859227757874,-179.44340017389314,8.90972900390625,4761.75927734375,True
1599388143.3515372,5.270346630076954e-12,10,0.5,0.5,-1.5570686025619498,-0.2,-0.00825,-0.2505,5.993820978101497,10,1,100,-0.9440139427759892,-10,-1,-100,17803.351469608955,-0.05491944368880287,0.4966204204026239,0.8662286145954966,239.58291183080692,38.43128402400245,2886.4863317124446,-180.13337394367338,-33.22967529296875,4761.75927734375,True
1599388143.4273381,0.0,10,0.5,0.5,12.31848883228302,-0.2,-0.00825,-0.2505,5.949943234620683,10,1,100,-1.670045738613528,-10,-1,-100,17785.286185062374,-0.03369793320477879,0.5013050035189316,0.8646142161360812,206.89444541166407,34.45863553640303,2512.547221542508,-181.0001600560324,-87.38522338867188,4761.75927734375,True
1599388143.50577,1.5861559699531657e-11,10,0.5,0.5,13.793713591194154,-0.2,-0.00825,-0.2505,5.641592700195688,10,1,100,-0.9159494686402314,-10,-1,-100,17774.40551945835,-0.021389055599556762,0.5026964469317402,0.8641983513885937,240.59201899584605,40.895122575354705,2931.460551067731,-181.51616906420202,-120.67070770263672,4761.75927734375,True
1599388143.5865562,4.157234057668592e-08,10,0.5,0.5,25.76525185089111,-0.2,-0.00825,-0.2505,5.616966523064047,10,1,100,-1.3861056394913893,-10,-1,-100,17759.849719312275,-0.0060540505171408025,0.5036827784592852,0.8638674708286397,205.95404886365566,35.95127115926072,2525.006057314555,-182.20753887221431,-165.66490173339844,4761.75927734375,True
1599388143.6633487,0.0,10,0.5,0.5,-122.9339611497879,-0.2,-0.00825,-0.2505,5.667912764745369,10,1,100,-1.790880449830642,-10,-1,-100,17741.577161121415,0.011438944476027245,0.5049983348971536,0.8630445135103847,242.3866658723936,43.71815578776456,2988.6121785408477,-183.06908287312464,139.4658203125,4761.75927734375,True
1599388143.7461267,0.0,10,0.5,0.5,-27.64939079341888,-0.2,-0.00825,-0.2505,5.747700176361969,10,1,100,-1.5913116951225095,-10,-1,-100,17726.897131557344,0.02539675988900502,0.5068811070458122,0.8616417746994117,201.85902188238146,37.44540856425989,2504.0890636355707,-183.76023969255084,97.06153869628906,4761.75927734375,True
1599388143.832896,3.8743119107145e-12,10,0.5,0.5,-28.757796248054504,-0.2,-0.00825,-0.2505,5.686577511698472,10,1,100,-1.0290736927605801,-10,-1,-100,17719.5363707192,0.03284055947867318,0.5080011468570225,0.8607301159161783,224.71860426510153,42.28976203927506,2793.103295457428,-184.10495732289897,76.0592041015625,4761.75927734375,True
1599388143.9122257,0.0,10,0.5,0.5,-14.762943334388734,-0.2,-0.00825,-0.2505,5.788986205815578,10,1,100,-2.091125868039487,-10,-1,-100,17704.773725043517,0.04913694570461749,0.509920094233939,0.8588172436923192,239.83767452610232,46.17206181981026,2994.647438734205,-184.79026396386388,33.377593994140625,4761.75927734375,True
1599388143.9940073,0.0,10,0.5,0.5,-5.713163831901552,-0.2,-0.00825,-0.2505,5.641284861110245,10,1,100,-2.4605761104526946,-10,-1,-100,17689.955954152858,0.06717574312126921,0.5102926728589022,0.8573732020320105,213.83349063728517,42.32481727178722,2683.485969111805,-185.4814399597882,-10.339935302734375,4761.75927734375,True
1599388144.0747912,5.467663245220834e-10,10,0.5,0.5,13.822850776481628,-0.2,-0.00825,-0.2505,5.157177274160514,10,1,100,-3.7310073571909177,-10,-1,-100,17667.62628645927,0.0949881993949441,0.5062082696522343,0.8571641789712151,227.98634567786655,46.74202494580269,2880.7958691080607,-186.5093879575701,-77.92233276367188,4761.75927734375,True
1599388144.1555748,0.0,10,0.5,0.5,7.354264853477478,-0.2,-0.00825,-0.2505,5.291344178795329,10,1,100,-1.9283917266579311,-10,-1,-100,17660.155552654178,0.10373381817497196,0.5037010046957545,0.8576273041568403,212.36581337369853,44.15766289445866,2688.9277823260713,-186.8544840988443,-100.98374938964844,4761.75927734375,True
1599388144.2413604,6.32810462886082e-08,10,0.5,0.5,32.99720175952911,-0.2,-0.00825,-0.2505,4.534312382690193,10,1,100,-3.619071774093759,-10,-1,-100,17637.661219895817,0.126909969077265,0.49453312878500516,0.859843499878275,226.3104036103338,48.61688634625086,2882.626623111228,-187.8810918951035,-170.60400390625,4761.75927734375,True
1599388144.3266494,0.0,10,0.5,0.5,-136.33780715236662,-0.2,-0.00825,-0.2505,5.110578069773092,10,1,100,-2.0629868044329105,-10,-1,-100,17630.135616182582,0.13368696298944913,0.4914436313621084,0.8605875627269324,207.07765138181716,45.051561106962104,2642.69407022677,-188.22630874921163,166.718505859375,4761.75927734375,True
1599388144.4158669,3.4699065995673695e-09,10,0.5,0.5,-22.33385697364808,-0.2,-0.00825,-0.2505,4.530066106489967,10,1,100,-3.5152679426716134,-10,-1,-100,17607.476682202076,0.1529094441494329,0.48336784568923713,0.8619595278455118,233.48442114599172,52.35733995198612,2996.546531338822,-189.2519851309591,100.69906616210938,4761.75927734375,True
1599388144.5029964,0.0,10,0.5,0.5,-19.508536927032473,-0.2,-0.00825,-0.2505,4.816438817847089,10,1,100,-3.1011096072069444,-10,-1,-100,17592.30212781718,0.16647483897731516,0.47864807875602805,0.8620801266069414,234.3210764257251,53.746604241198085,3016.3948943099667,-189.93875753097473,57.22972106933594,4761.75927734375,True
1599388144.5907297,5.950069655721782e-09,10,0.5,0.5,-10.30930139808655,-0.2,-0.00825,-0.2505,4.683234166031637,10,1,100,-3.4071022867747924,-10,-1,-100,17577.072959295474,0.18144782600373285,0.47317038494218944,0.862082637136475,239.03791102157868,55.818469628344744,3088.1317154681615,-190.6206995893526,12.7891845703125,4761.75927734375,True
1599388144.6764991,1.911448407476356e-09,10,0.5,0.5,-0.8742161209106438,-0.2,-0.00825,-0.2505,4.407307451478513,10,1,100,-3.6684125922592905,-10,-1,-100,17561.788937113713,0.19729331601750372,0.46571288472649286,0.8626626550712312,227.72319811129609,54.304507853394774,2950.8967312574296,-191.3074396614127,-32.711181640625,4761.75927734375,True
1599388144.7595758,0.0,10,0.5,0.5,-1.7496480178833007,-0.2,-0.00825,-0.2505,4.637316328898047,10,1,100,-2.960136901284674,-10,-1,-100,17554.126431683544,0.20510993451521814,0.46106277274524676,0.8633371498734592,249.26863182179935,59.88690513194965,3234.024484834958,-191.6476400718218,-55.869171142578125,4761.75927734375,True
1599388144.8453493,7.929744326496467e-10,10,0.5,0.5,24.51601036758423,-0.2,-0.00825,-0.2505,3.2518762445988214,10,1,100,-4.490370187759705,-10,-1,-100,17531.056947343983,0.22598536940035827,0.44428490410638344,0.8669149536143469,229.00440702460787,56.649749705471955,2984.932198959283,-192.67369741584733,-126.88605499267578,4761.75927734375,True
1599388144.9281259,5.209097281726122e-09,10,0.5,0.5,28.695812985420226,-0.2,-0.00825,-0.2505,3.5984982674137562,10,1,100,-3.6211334513957834,-10,-1,-100,17515.609036965063,0.236916512941469,0.4322434126136912,0.8700782712766277,239.32719049259714,60.08226858864795,3128.156280085059,-193.35447988326476,-175.4396209716797,4761.75927734375,True
1599388145.0114868,0.0,10,0.5,0.5,-123.76340236988068,-0.2,-0.00825,-0.2505,3.5462305713985978,10,1,100,-3.533416045753054,-10,-1,-100,17500.106359868776,0.2459274594606844,0.42088868207205005,0.8731393943620149,228.74984332870756,58.403750864698026,2996.8161255904197,-194.04025287870058,136.1630401611328,4761.75927734375,True
1599388145.11421,0.0,10,0.5,0.5,-35.220151475715646,-0.2,-0.00825,-0.2505,4.0954407568585,10,1,100,-3.1041740100426107,-10,-1,-100,17492.334545282647,0.2500877617523437,0.4156343035589424,0.8744736915006511,246.56531198654594,63.327631814661956,3233.863618983717,-194.38037866800806,112.45065307617188,4761.75927734375,True
1599388145.1969876,0.01612231223949353,10,0.5,0.5,-20.35909102420807,-0.2,-0.00825,-0.2505,3.5276460210300917,10,1,100,-3.6376082430232968,-10,-1,-100,17476.749956514104,0.2586072770512447,0.40576755169879175,0.8766270417027466,204.7347670786427,53.51760196508078,2693.6263871354977,-195.06472993796865,65.75912475585938,4761.75927734375,True
1599388145.2827623,0.03621305720964726,10,0.5,0.5,-10.661815587043762,-0.2,-0.00825,-0.2505,3.3996913746117734,10,1,100,-3.839644305023386,-10,-1,-100,17461.110666095046,0.26807541851019023,0.3957124405672731,0.8783776149076652,246.3741140867753,65.15120268613579,3246.3673414803034,-195.74612250781954,18.455657958984375,4761.75927734375,True
1599388145.3695269,0.055862209917162516,10,0.5,0.5,-0.6683633348464983,-0.2,-0.00825,-0.2505,3.1287443135344084,10,1,100,-4.012976031068,-10,-1,-100,17445.417095076875,0.27815386646021834,0.38418796207893646,0.8803579024276801,198.77988252525702,53.32065030206018,2627.1464842474015,-196.41658401347468,-29.879791259765625,4761.73388671875,True
1599388145.453302,0.0736433644113176,10,0.5,0.5,9.552863875007631,-0.2,-0.00825,-0.2505,2.7790827301256087,10,1,100,-4.047175310782766,-10,-1,-100,17429.67285182688,0.2875254680235755,0.37061829461916596,0.8831597731619147,245.3214566577053,66.05378417947983,3251.3392185472385,-197.02333918924074,-79.2857666015625,4761.60009765625,True
1599388145.5453784,0.09301008656908674,10,0.5,0.5,25.689231547737123,-0.2,-0.00825,-0.2505,2.0739967475548022,10,1,100,-4.073852254367542,-10,-1,-100,17409.929923414486,0.2961911892573801,0.3519655898962973,0.8879138488250143,222.3436959329133,59.953858016008176,2963.993722498074,-197.68272674268246,-142.4080810546875,4761.251953125,True
1599388145.633113,0.10615133627770171,10,0.5,0.5,-129.3782463315964,-0.2,-0.00825,-0.2505,2.321504024997835,10,1,100,-3.6616128556651786,-10,-1,-100,17394.09215943655,0.3002315795969629,0.33736205839301714,0.8922151311032218,229.60670774596525,61.465491286469955,3079.624145566445,-198.13296568548435,166.90565490722656,4760.84326171875,True
1599388145.7189755,0.11547156733145551,10,0.5,0.5,-35.32715829715729,-0.2,-0.00825,-0.2505,2.6664427437813023,10,1,100,-3.4707440222494013,-10,-1,-100,17382.191462523653,0.30208301628818407,0.3273343823920233,0.8953200843130156,207.22303506503775,55.196687804755115,2792.5254255011882,-198.4505541384826,129.7207794189453,4760.49462890625,True
1599388145.84353,0.1252683121596293,10,0.5,0.5,-22.941756091308598,-0.2,-0.00825,-0.2505,2.3388003536865924,10,1,100,-3.513786830296043,-10,-1,-100,17366.298241164302,0.30408825912891113,0.31534606477363547,0.8989366997134617,230.08574773046658,60.364358341843456,3125.7879927215267,-198.78629864678783,81.08168029785156,4759.88623046875,True
1599388145.9708133,0.1377855151189152,10,0.5,0.5,-1.929931765747071,-0.2,-0.00825,-0.2505,1.665448661312407,10,1,100,-3.7858381157169823,-10,-1,-100,17342.413122573285,0.3083233354459557,0.29843248550609947,0.9032578659575197,227.26739417425753,58.14514262495284,3128.287301813105,-199.21292702242485,6.925079345703125,4758.83642578125,True
1599388146.0616033,0.14712548453100616,10,0.5,0.5,8.21757713279724,-0.2,-0.00825,-0.2505,1.6017132975219914,10,1,100,-3.8237230387983923,-10,-1,-100,17322.472356049926,0.3124610896931133,0.28258841577075927,0.9069243930449575,195.53999169635713,48.98706702351197,2725.3008548444386,-199.52916084328072,-56.597930908203125,4757.89404296875,True
1599388146.15835,0.1533897464225974,10,0.5,0.5,15.859859566879273,-0.2,-0.00825,-0.2505,1.6087079681457157,10,1,100,-3.6174689612702293,-10,-1,-100,17306.49884756829,0.31429094436941807,0.2683692547332004,0.9106037257783024,216.6544868102548,53.153437955506284,3052.0573349980154,-199.74489444366884,-108.57424926757812,4757.0830078125,True
1599388146.2416368,0.15955280486107581,10,0.5,0.5,32.57738914451599,-0.2,-0.00825,-0.2505,1.0601267784467254,10,1,100,-3.318677793607539,-10,-1,-100,17286.51110555895,0.3131875437624723,0.25058055051721567,0.9160365441042833,209.85034200676927,50.11549613754957,2998.1789260461683,-199.95538811615154,-174.26519775390625,4755.9658203125,True
1599388146.3628218,0.16375520046490952,10,0.5,0.5,-122.80918337211608,-0.2,-0.00825,-0.2505,1.4452909634493358,10,1,100,-3.0798401427855686,-10,-1,-100,17270.507551394636,0.3099721899075471,0.23804243190275334,0.920463493082557,180.83088351114176,42.303168882967654,2616.47876420574,-200.09445793295006,134.48060607910156,4755.02685546875,True
1599388146.4498641,0.16781608051674066,10,0.5,0.5,-17.666749541473393,-0.2,-0.00825,-0.2505,1.2757036269510809,10,1,100,-2.8805814299834567,-10,-1,-100,17250.48935169133,0.30520877235628013,0.22523529876705453,0.9252657269487983,200.3967608822909,45.439785776330595,2945.5487816181094,-200.2322352138487,72.46682739257812,4753.79638671875,True
1599388146.5740402,0.1705593442782228,10,0.5,0.5,-11.568496701049806,-0.2,-0.00825,-0.2505,1.5639351227497018,10,1,100,-3.041894254199565,-10,-1,-100,17234.466010074015,0.30232879725315415,0.21634490314718136,0.9283276260209528,175.84536907578223,39.002638263721806,2618.419401813335,-200.32474960368714,24.169601440429688,4752.78173828125,True
1599388146.6608393,0.17454702347274373,10,0.5,0.5,20.693378285598754,-0.2,-0.00825,-0.2505,0.280944477554288,10,1,100,-2.8998015957143335,-10,-1,-100,17202.401291748392,0.2984133069840868,0.196722465524383,0.9339431298386585,171.98051133176475,36.250080595137646,2631.3467418582227,-200.46024306925983,-74.60455322265625,4750.681640625,True
1599388146.7435863,0.17538456297607466,10,0.5,0.5,7.5563617637634275,-0.2,-0.00825,-0.2505,1.6163949229374825,10,1,100,-3.1249356138959223,-10,-1,-100,17194.382035230054,0.2969020962435063,0.19115219863702138,0.9355800244781013,184.92691469340116,38.43502425279616,2849.278145598216,-200.4868464295294,-99.924560546875,4750.14697265625,True
1599388146.8303893,0.1767244226058898,10,0.5,0.5,24.402400422286988,-0.2,-0.00825,-0.2505,0.9587534129891357,10,1,100,-2.7981021209002623,-10,-1,-100,17178.340712422738,0.2925617646521495,0.18023356245239402,0.9391078089491852,152.0117021388902,30.899391793572782,2376.1063181514337,-200.53214064755974,-150.97726440429688,4749.0634765625,True
1599388146.920115,0.17757425390270135,10,0.5,0.5,-127.84834784011841,-0.2,-0.00825,-0.2505,0.9813771380235443,10,1,100,-2.5646445054481672,-10,-1,-100,17162.296550538158,0.2865041453326941,0.17063602933242855,0.9427612212012355,174.73307307567865,34.559751584038764,2770.4024374668106,-200.56187946992938,159.01939392089844,4747.9599609375,True
1599388147.0417893,0.17875202925154265,10,0.5,0.5,-17.767449467086788,-0.2,-0.00825,-0.2505,0.8265014521653544,10,1,100,-2.062871262643804,-10,-1,-100,17138.226347339805,0.2764554793714343,0.16061921703936155,0.947509279660718,163.07593497663325,31.08258368302412,2641.843724456184,-200.59844047949503,86.76142883300781,4746.2919921875,True
1599388147.1315491,0.17951583310296462,10,0.5,0.5,-4.092314635467531,-0.2,-0.00825,-0.2505,1.1007081028583943,10,1,100,-2.2034431590281245,-10,-1,-100,17114.152702944702,0.268630987201348,0.15411669286899318,0.9508340747440396,145.90832687270665,26.804540318849057,2415.477049163597,-200.6236914529794,15.9644775390625,4744.61279296875,True
1599388147.218083,0.17977425255149596,10,0.5,0.5,-5.650694758605958,-0.2,-0.00825,-0.2505,1.3770725711310858,10,1,100,-2.670280438490054,-10,-1,-100,17102.114924365305,0.26580329682107623,0.15082157748192296,0.9521562157361108,158.71634358887047,28.516938429199467,2656.0635993210026,-200.63103208653328,-20.170928955078125,4743.767578125,True
1599388147.3028848,0.18004611681289384,10,0.5,0.5,12.865270822906494,-0.2,-0.00825,-0.2505,0.9436966268125383,10,1,100,-2.4559795361867645,-10,-1,-100,17082.05109410989,0.2613275557698369,0.14397692670263168,0.9544519648325043,142.9774362708929,24.858884179402576,2436.551679114683,-200.64195147564345,-81.6470947265625,4742.35400390625,True
1599388147.388141,0.18017105504808847,10,0.5,0.5,20.29991981163025,-0.2,-0.00825,-0.2505,0.9327264405810405,10,1,100,-2.358612951596352,-10,-1,-100,17065.99954229605,0.25641777189437714,0.13774030203317156,0.9567013825915242,146.4335687860625,24.761571680911384,2532.9597285002806,-200.64471325847214,-131.9381561279297,4741.2197265625,True
1599388147.4759061,0.18025986701970037,10,0.5,0.5,-131.74701693115236,-0.2,-0.00825,-0.2505,0.942112136391072,10,1,100,-2.1167828674272795,-10,-1,-100,17049.947744520847,0.24980023215193298,0.1322355086562389,0.9592255283650797,141.42290517492606,23.259384167289927,2481.454414064074,-200.64751711553978,177.9789581298828,4740.0830078125,True
1599388147.569171,0.1802933488295326,10,0.5,0.5,-37.72722112045288,-0.2,-0.00825,-0.2505,1.1691504701814273,10,1,100,-2.141069330275025,-10,-1,-100,17037.908909880207,0.2440528261984189,0.12937159897938602,0.9610937557814437,139.78678438367064,22.50751596290347,2480.215025448889,-200.64627729599778,141.32534790039062,4739.2294921875,True
1599388147.6938362,0.1803433395738625,10,0.5,0.5,-25.512304222106934,-0.2,-0.00825,-0.2505,1.2565003739927736,10,1,100,-1.872619377470301,-10,-1,-100,17021.85714166984,0.23643687619771375,0.12762336282284564,0.9632288828911099,131.53430011190696,20.57987597001682,2367.0353694867886,-200.64637484357252,93.43458557128906,4738.091796875,True
1599388147.8194997,0.18022585644616834,10,0.5,0.5,0.7719894390106177,-0.2,-0.00825,-0.2505,1.482264243214086,10,1,100,-1.5484607958393903,-10,-1,-100,16993.767075130832,0.22662135747319698,0.1281442095241974,0.9655163498887133,126.35007643840024,18.70248245083347,2330.6587769921744,-200.640718808856,8.106170654296875,4736.09912109375,True
1599388147.9021301,0.18006811229542555,10,0.5,0.5,1.8272315898895268,-0.2,-0.00825,-0.2505,1.4256705546412491,10,1,100,-2.1494769319971505,-10,-1,-100,16977.716053190525,0.22322188751341496,0.12815057240469882,0.9663071042516952,127.01591897699657,18.133391496529217,2376.6440083173893,-200.63522568200523,-41.97430419921875,4734.96044921875,True
1599388148.0272934,0.1800174362416774,10,0.5,0.5,12.335655062866211,-0.2,-0.00825,-0.2505,1.2925275668165894,10,1,100,-2.1318818172366316,-10,-1,-100,16961.665342527907,0.22002903401380774,0.12698458918577388,0.9671929167959569,126.59510205931916,17.38790953960013,2401.8469882771374,-200.63166356007105,-92.77954864501953,4733.8212890625,True
1599388148.1135716,0.17974984474451086,10,0.5,0.5,-117.98817136173248,-0.2,-0.00825,-0.2505,1.13687309928174,10,1,100,-1.3478476484440387,-10,-1,-100,16929.565152926138,0.21005015333910274,0.12454014076175583,0.9697260883472515,124.30037312911891,15.71464925810628,2425.57371726315,-200.62104925307406,168.58612060546875,4731.5458984375,True
1599388148.2008471,0.1797086452992156,10,0.5,0.5,-41.93162428302766,-0.2,-0.00825,-0.2505,1.4163136346239482,10,1,100,-1.9919396619629497,-10,-1,-100,16921.540395804797,0.2068870808794176,0.12488517119949336,0.9703614943822054,120.51886101428224,14.905667705424317,2368.684935119861,-200.61757009220355,144.81173706054688,4730.9775390625,True
1599388148.3285055,0.17956855859561202,10,0.5,0.5,-26.9586654253006,-0.2,-0.00825,-0.2505,1.6465928562730294,10,1,100,-1.6335805574417495,-10,-1,-100,16905.491165461834,0.2008073106167308,0.12731586125450314,0.97132234375407,115.22932176682407,13.5857832473536,2295.6741018831294,-200.61306409466872,98.05357360839844,4729.8408203125,True
1599388148.4132779,0.1792715882824106,10,0.5,0.5,4.208019023323057,-0.2,-0.00825,-0.2505,2.396732315249058,10,1,100,-1.468143720606587,-10,-1,-100,16873.394122811966,0.1938312939022896,0.1363601755365197,0.9715118795114209,116.831066860487,12.254278438640656,2391.3528711630447,-200.60090623965363,2.542236328125,4727.5712890625,True
1599388148.5349524,0.17910864896212356,10,0.5,0.5,-3.2441560831069953,-0.2,-0.00825,-0.2505,1.8277031458623405,10,1,100,-2.092633376394126,-10,-1,-100,16861.358248013654,0.1932235360126771,0.13941054164074335,0.9711999619080472,114.23559838671119,11.372869256059147,2362.745685974444,-200.59580004104618,-34.27099609375,4726.72021484375,True
1599388148.621376,0.1789662215721281,10,0.5,0.5,21.11856796131134,-0.2,-0.00825,-0.2505,1.9426254116195003,10,1,100,-2.0801296691957614,-10,-1,-100,16837.287152267178,0.19260879213498905,0.14322182684875312,0.9707674085518149,117.74365758491864,10.369414788839235,2485.691102112625,-200.58823546747524,-108.43155670166016,4725.0205078125,True
1599388148.7061477,0.17888207171792245,10,0.5,0.5,19.15434837226868,-0.2,-0.00825,-0.2505,1.7143214544736511,10,1,100,-2.0215468718997673,-10,-1,-100,16825.251956356107,0.19156413048354853,0.14459854994755486,0.9707700259408232,101.49687792286169,8.375144117210606,2165.2409851582197,-200.5855631191618,-144.85098266601562,4724.171875,True
1599388148.7919178,0.17879569764518485,10,0.5,0.5,-129.92880292282103,-0.2,-0.00825,-0.2505,1.8635693880170852,10,1,100,-1.857244019368042,-10,-1,-100,16809.205317063606,0.1891615691825998,0.1471914838085652,0.97085146538418,116.01978067667002,8.583060624418113,2509.2357206036595,-200.5801549631821,166.26260375976562,4723.041015625,True
1599388148.880682,0.17865243629980293,10,0.5,0.5,-20.056961492156983,-0.2,-0.00825,-0.2505,2.420561962964343,10,1,100,-1.68463249698531,-10,-1,-100,16785.1360199583,0.1854422812403403,0.1545949495687457,0.9704182407066633,113.3834681293031,6.907810818970842,2503.4958584143883,-200.5743965170766,95.07865905761719,4721.345703125,True
1599388148.9664514,0.1785654874627445,10,0.5,0.5,-27.500454434585574,-0.2,-0.00825,-0.2505,2.0531452974417936,10,1,100,-1.9913232180872367,-10,-1,-100,16777.1131156123,0.1848835529449156,0.15796118113946475,0.9699826478362847,114.08367860837298,6.414560358218903,2537.0652686401945,-200.5713526855511,71.76866149902344,4720.78125,True
1599388149.0961046,0.1785298556746535,10,0.5,0.5,-12.200296498298647,-0.2,-0.00825,-0.2505,2.513796478254688,10,1,100,-2.116394629536316,-10,-1,-100,16761.067519086064,0.18554458139958377,0.16518096912755048,0.9686529077803548,108.2511882285219,5.057973566482901,2440.619412893532,-200.56847595345985,24.543212890625,4719.65185546875,True
1599388149.1963456,0.17844596551536684,10,0.5,0.5,14.372292692375183,-0.2,-0.00825,-0.2505,2.9486401931867747,10,1,100,-2.7028213412904507,-10,-1,-100,16732.98841538164,0.1914989460760829,0.1756605912266785,0.965645644292793,106.10546746330482,2.958268322244649,2452.9845979902175,-200.5633398240913,-60.43731689453125,4717.67822265625,True
1599388149.2851076,0.17834096887911766,10,0.5,0.5,10.081683624839783,-0.2,-0.00825,-0.2505,2.231522083377258,10,1,100,-2.4424800335343795,-10,-1,-100,16720.954702103045,0.19455925492493903,0.17862210539122908,0.964489937629552,117.46093975538201,2.2120880837581445,2745.8647364463177,-200.5601861667197,-97.79066467285156,4716.83203125,True
1599388149.7055058,0.17833264092378578,10,0.5,0.5,29.182241640281678,-0.2,-0.00825,-0.2505,2.392726134075069,10,1,100,-2.5740893904902133,-10,-1,-100,16700.89876477106,0.198543482628672,0.18273324032522179,0.9629065626455784,111.90963463002073,0.4732119347720293,2666.0108992902647,-200.55829995050496,-160.6008758544922,4715.4228515625,True
