Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558765.0662448,0.0,10,0.5,0.5,-1.509877266693115,-0.001,-0.0155,-0.001,0.2981215880273325,10,1,100,-0.30279620909286914,-10,-1,-100,14601.918265725602,0.03307202019330745,0.017853798987904856,0.9992934920943061,50.74842832947838,0.14733667967934527,537.4582009361809,-89.17776157026314,171.8485870361328,5356.25390625,True
1599558765.1001556,0.0,10,0.5,0.5,-1.2499802841186523,-0.001,-0.0155,-0.001,0.25780600223183403,10,1,100,-0.33224067237830235,-10,-1,-100,14600.178029611823,0.03276547879869779,0.018448549616716613,0.9992927871330463,49.43815329859864,0.14394147969018345,524.7560953742897,-89.36185261038072,155.42294311523438,5356.25390625,True
1599558765.1340642,0.0,10,0.5,0.5,-1.4100243827819825,-0.001,-0.0155,-0.001,0.2683061653602652,10,1,100,-0.32819650705119785,-10,-1,-100,14598.38213223021,0.032453839203523786,0.019077481601954438,0.9992911477725994,49.669722043005414,0.14532136471599216,528.3938470229273,-89.54592995726347,138.99679565429688,5356.25390625,True
1599558765.1719632,0.0,10,0.5,0.5,-1.5371817268371584,-0.001,-0.0155,-0.001,0.3579690355005861,10,1,100,-0.2984957161424412,-10,-1,-100,14594.774730875855,0.03190428862668273,0.020457115276945728,0.9992815533180681,52.032404850594,0.15363339023430114,555.9967024616226,-89.91391052004495,106.14401245117188,5356.25390625,True
1599558765.2058718,0.0,10,0.5,0.5,-1.5969887901306152,-0.001,-0.0155,-0.001,0.4686698059097365,10,1,100,-0.2945493072769732,-10,-1,-100,14589.373448133818,0.03137308567651683,0.022709204459906807,0.9992497293109126,49.36181501930993,0.14714769588253812,530.9837045042258,-90.46596807285172,56.863677978515625,5356.25390625,True
1599558765.2353947,0.0,10,0.5,0.5,-1.746224115753174,-0.001,-0.0155,-0.001,0.24450299292433428,10,1,100,-0.3472025608627169,-10,-1,-100,14589.373448133818,0.03137308567651683,0.022709204459906807,0.9992497293109126,49.36181501930993,0.14714769588253812,530.9837045042258,-90.46596807285172,56.863677978515625,5356.25390625,True
1599558765.2683074,0.0,10,0.5,0.5,-1.8238588233947755,-0.001,-0.0155,-0.001,0.5024528768548536,10,1,100,-0.3392297853049393,-10,-1,-100,14583.899961215793,0.0313041688416843,0.025046158770626676,0.9991960463012092,52.92911463169995,0.16024787590103312,573.1355141033268,-91.01783738765165,7.58197021484375,5356.25390625,True
1599558765.308203,0.0,10,0.5,0.5,-1.9072378349304198,-0.001,-0.0155,-0.001,0.42935627443512026,10,1,100,-0.36302283251240053,-10,-1,-100,14580.278990844381,0.03146144319744694,0.02649597898398893,0.9991537122433234,51.55773404782381,0.15720113980644776,560.7475474126508,-91.38573364812854,-25.275115966796875,5356.25390625,True
1599558765.367876,0.0,10,0.5,0.5,-2.0324266113281246,-0.001,-0.0155,-0.001,0.36280485171465293,10,1,100,-0.3589369065345765,-10,-1,-100,14578.412844330654,0.03157009890805515,0.027198804245837892,0.9991313997180411,50.26274103746744,0.1541795429516568,547.8646398632425,-91.56975273327964,-41.704132080078125,5356.25390625,True
1599558765.400789,0.0,10,0.5,0.5,-2.0754432289123534,-0.001,-0.0155,-0.001,0.49264158659758256,10,1,100,-0.4002878423109756,-10,-1,-100,14572.939394635963,0.03204726410101099,0.029007670019938918,0.9990653271651732,53.48497639816423,0.16699271482121963,586.8148549832827,-92.12144346669723,-90.99653625488281,5356.25390625,True
1599558765.4372077,0.0,10,0.5,0.5,-2.19154620513916,-0.001,-0.0155,-0.001,0.3734394287838747,10,1,100,-0.3676207649717531,-10,-1,-100,14571.075191903394,0.03218558816136825,0.029557327583049034,0.9990447699181728,52.82758945770673,0.1656017392602901,580.8657781879793,-92.30534157140933,-107.42822265625,5356.25390625,True
1599558765.4830868,0.0,10,0.5,0.5,-1.6436433311462402,-0.001,-0.0155,-0.001,0.5515016967299862,10,1,100,-0.3914864288025841,-10,-1,-100,14563.65252521995,0.03252910373472963,0.03166512459575457,0.9989690572257733,53.92976283688566,0.1733358969396062,598.1455179953514,-93.04096743781216,-173.15597534179688,5356.25390625,True
1599558765.5354383,0.0,10,0.5,0.5,-1.887211302947998,-0.001,-0.0155,-0.001,0.40303270734426033,10,1,100,-0.36352940622655294,-10,-1,-100,14561.787333929446,0.0325874507553342,0.0322195705447266,0.9989494268115789,53.98140050700872,0.17429049690839513,600.0108302534132,-93.2247978113416,170.4127960205078,5356.25390625,True
1599558765.5713034,0.0,10,0.5,0.5,-1.4937590545654296,-0.001,-0.0155,-0.001,0.5562894508394602,10,1,100,-0.368190773676083,-10,-1,-100,14556.158584423829,0.03268274810401426,0.034104908085618654,0.9988837235738909,52.773191895021206,0.1736872104288273,590.3826447946687,-93.77646555127336,121.1236572265625,5356.25390625,True
1599558765.6012576,0.0,10,0.5,0.5,-1.5005551864624023,-0.001,-0.0155,-0.001,0.5262082556804328,10,1,100,-0.3788366797947954,-10,-1,-100,14552.412632270134,0.0328654553316414,0.0355329788097033,0.9988279477781711,54.78425880855532,0.18271883770753636,615.5063427175648,-94.14404535600806,88.26792907714844,5356.25390625,True
1599558765.634168,0.0,10,0.5,0.5,-1.5820875038146973,-0.001,-0.0155,-0.001,0.3846835607069481,10,1,100,-0.36071519399759416,-10,-1,-100,14552.412632270134,0.0328654553316414,0.0355329788097033,0.9988279477781711,54.78425880855532,0.18271883770753636,615.5063427175648,-94.14404535600806,88.26792907714844,5356.25390625,True
1599558765.6680727,0.0,10,0.5,0.5,-1.5650590454101563,-0.001,-0.0155,-0.001,0.5596122146346587,10,1,100,-0.40013023682736776,-10,-1,-100,14548.611056593712,0.03322241720313468,0.03711158132327358,0.998758730388309,53.22752769283676,0.17946066891975512,600.5772614637842,-94.51167538494303,55.4154052734375,5356.25390625,True
1599558765.7079728,0.0,10,0.5,0.5,-1.63920146484375,-0.001,-0.0155,-0.001,0.4900318665093445,10,1,100,-0.3943303407219748,-10,-1,-100,14546.731279243017,0.03349245780502368,0.03790315733215039,0.9987199837464118,51.72152699339657,0.17573486800591834,584.8301510046313,-94.69557442409368,38.98944091796875,5356.25390625,True
1599558765.7684317,0.0,10,0.5,0.5,-1.689533329772949,-0.001,-0.0155,-0.001,0.5824392512644413,10,1,100,-0.44296346383548074,-10,-1,-100,14542.917061189655,0.034178222185402306,0.039452468857677316,0.998636746684839,55.12653435254886,0.19030792722000242,625.9800391758309,-95.06311933986407,6.137359619140625,5356.25390625,True
1599558765.8013432,0.0,10,0.5,0.5,-1.6979766128540037,-0.001,-0.0155,-0.001,0.6556429558216018,10,1,100,-0.5338880682394994,-10,-1,-100,14537.219195165788,0.035625860640985454,0.04151528240902885,0.9985025184645694,53.677493228190016,0.18888911605480688,613.4080367932571,-95.61438380083274,-43.144195556640625,5356.25390625,True
1599558765.8372478,0.0,10,0.5,0.5,-1.755713292694092,-0.001,-0.0155,-0.001,0.5748679513885284,10,1,100,-0.5074161699875792,-10,-1,-100,14533.346385117155,0.0366979887105527,0.042644878676875865,0.9984160815748285,54.86616301697125,0.19659812978855756,629.6358267190911,-95.98193668579938,-76.002197265625,5356.25390625,True
1599558765.867684,0.0,10,0.5,0.5,-1.7715583976745604,-0.001,-0.0155,-0.001,0.5614780166648214,10,1,100,-0.5142012833153663,-10,-1,-100,14529.533116046456,0.03773023125809446,0.043538159921890515,0.9983390497620669,55.862888058440554,0.20304911924027158,643.7642462994895,-96.34930870898023,-108.86381530761719,5356.25390625,True
1599558765.9005928,0.0,10,0.5,0.5,-1.8712097045898437,-0.001,-0.0155,-0.001,0.5166579405711339,10,1,100,-0.4610563478048074,-10,-1,-100,14527.580079363775,0.03818076949892428,0.043931984875301096,0.9983046676968841,54.995455400523404,0.2012101290254087,635.0968646025035,-96.53302966887756,-125.29539489746094,5356.25390625,True
1599558765.9355013,0.0,10,0.5,0.5,-1.3635674530029296,-0.001,-0.0155,-0.001,0.5630758616303098,10,1,100,-0.5067869987852913,-10,-1,-100,14523.711094842292,0.03900099807337071,0.04470134101136634,0.998238805227019,53.78889984274373,0.2001669720097442,623.7620983980639,-96.90058303183372,-158.15846252441406,5356.25390625,True
1599558765.9714062,0.0,10,0.5,0.5,-1.5849579383850099,-0.001,-0.0155,-0.001,0.6195487427504875,10,1,100,-0.5372959279729607,-10,-1,-100,14517.87439920858,0.04001827045187413,0.04590451238804022,0.9981439343964662,56.17479367879739,0.21374006202324666,655.4959038660239,-97.45155737580183,152.54888916015625,5356.25390625,True
1599558766.0023234,0.0,10,0.5,0.5,-1.3410268829345702,-0.001,-0.0155,-0.001,0.5504438308397346,10,1,100,-0.4699065036471021,-10,-1,-100,14515.924283240922,0.04032392983380559,0.04636064940984751,0.998110550424679,55.16090909268968,0.2113954425329975,645.0019127688768,-97.63524864473067,136.11929321289062,5356.25390625,True
1599558766.034238,0.0,10,0.5,0.5,-1.3987692512512206,-0.001,-0.0155,-0.001,0.5622427657418676,10,1,100,-0.47469975647325136,-10,-1,-100,14513.987849048106,0.040638596593524486,0.04687273913732794,0.9980738704087353,53.322074207796234,0.20614838807494115,624.7920121387313,-97.81901519752432,119.69087219238281,5356.25390625,True
1599558766.06715,0.0,10,0.5,0.5,-1.449116424560547,-0.001,-0.0155,-0.001,0.6381293665529579,10,1,100,-0.5253691110348035,-10,-1,-100,14510.033961736248,0.04137854579892815,0.04801927966258001,0.9979889602236353,56.53778604704366,0.2225096934042782,665.2024354051798,-98.18630295811073,86.83676147460938,5356.25390625,True
1599558766.104051,0.0,10,0.5,0.5,-1.523281037902832,-0.001,-0.0155,-0.001,0.5897197032518728,10,1,100,-0.49909638524911254,-10,-1,-100,14508.081938969786,0.04180521476215801,0.04861230490795346,0.9979424671944902,56.98475582218131,0.2258832353696744,671.8389840416356,-98.36989237322523,70.41033935546875,5356.25390625,True
1599558766.1349685,0.0,10,0.5,0.5,-1.5736275451660156,-0.001,-0.0155,-0.001,0.6664224496557067,10,1,100,-0.5709287409356747,-10,-1,-100,14504.127148228115,0.04283918342353867,0.0498403893382821,0.9978380329262927,55.15583252675707,0.22189504865895263,652.9534151876876,-98.73717011524707,37.55882263183594,5356.25390625,True
1599558766.1678789,0.0,10,0.5,0.5,-1.665864119720459,-0.001,-0.0155,-0.001,0.6701759546870941,10,1,100,-0.6141583007741631,-10,-1,-100,14500.171417225152,0.044165593366250484,0.05098338422347598,0.997722453839608,56.10173871061426,0.22996074990506923,666.8689685560214,-99.10449002898116,4.706512451171875,5356.25390625,True
1599558766.2057793,0.0,10,0.5,0.5,-1.7909608039855958,-0.001,-0.0155,-0.001,0.6123513227435804,10,1,100,-0.5623527936401674,-10,-1,-100,14498.165725660394,0.04489367269962881,0.05148921155094156,0.9976639811306214,57.31259812162733,0.2368656804376673,682.6484655743677,-99.28804252457937,-11.720550537109375,5356.25390625,True
1599558766.2416837,0.0,10,0.5,0.5,-1.826520230102539,-0.001,-0.0155,-0.001,0.7065937452439377,10,1,100,-0.8389809827494479,-10,-1,-100,14490.184891611803,0.04806385250238299,0.052798575642614386,0.9974478314642529,55.20050364819437,0.23591898957079113,662.8544015784335,-100.02240269146823,-77.44039916992188,5356.25390625,True
1599558766.3104968,0.0,10,0.5,0.5,-1.9006830528259278,-0.001,-0.0155,-0.001,0.6066795333024605,10,1,100,-0.6900270253618003,-10,-1,-100,14486.215394574567,0.049582722634995934,0.05307253508033324,0.9973589422250385,57.76811989484564,0.25123623652963856,696.4838030430316,-100.38945679228817,-110.30653381347656,5356.25390625,True
1599558766.379315,0.0,10,0.5,0.5,-1.9419835014343263,-0.001,-0.0155,-0.001,0.5960545679893443,10,1,100,-0.6732989217417619,-10,-1,-100,14482.188218666008,0.05080182024576951,0.05321738834444117,0.9972898699162213,56.76227663178458,0.2505816401408508,687.1159471298332,-100.7565124757925,-143.17462158203125,5356.25390625,True
1599558766.4401512,0.0,10,0.5,0.5,-2.105015547943115,-0.001,-0.0155,-0.001,0.6275508646522829,10,1,100,-0.7645438912319298,-10,-1,-100,14474.066402693046,0.052729787296570754,0.053628755030605636,0.9971677522691584,58.06151745207246,0.2650300506783615,708.4802989310163,-101.49068876701463,151.09307861328125,5356.25390625,True
1599558766.5069733,0.0,10,0.5,0.5,-1.7353784797668454,-0.001,-0.0155,-0.001,0.6692337708539888,10,1,100,-0.7121372799294053,-10,-1,-100,14467.965099060792,0.053994782824128236,0.05437505288747906,0.9970596356543872,55.04413384296987,0.25735768099396267,675.6841413828674,-102.04128261902174,101.8037109375,5356.25390625,True
1599558766.537891,0.0,10,0.5,0.5,-1.6912324813842774,-0.001,-0.0155,-0.001,0.6706191810929831,10,1,100,-0.7026060644577223,-10,-1,-100,14463.87355397176,0.0550459893574101,0.055059279837945625,0.9969646005547993,58.33679190231733,0.27740627006661916,718.9351859225048,-102.4082094815314,68.94857788085938,5356.25390625,True
1599558766.5698078,0.0,10,0.5,0.5,-1.630651853942871,-0.001,-0.0155,-0.001,0.6771578952152737,10,1,100,-0.7434191909697634,-10,-1,-100,14459.761563016567,0.05636023513454082,0.05573434719386754,0.996853653470986,58.17908683064105,0.28069835607235305,719.8269230040078,-102.77506006151619,36.09403991699219,5356.25390625,True
1599558766.6096973,0.0,10,0.5,0.5,-1.51174499130249,-0.001,-0.0155,-0.001,0.6920700315759497,10,1,100,-0.8832067738666985,-10,-1,-100,14453.57752487238,0.05881256839429326,0.05647713508227004,0.9966701636006595,57.887913478020835,0.28661575903295355,720.4550036612563,-103.32551699239053,-13.1915283203125,5356.25390625,True
1599558766.6708457,0.0,10,0.5,0.5,-1.449505271911621,-0.001,-0.0155,-0.001,0.6287836561509141,10,1,100,-0.7387173217023505,-10,-1,-100,14451.501525216387,0.05971390053350981,0.056571032708095645,0.9966112423314387,59.006982889845524,0.2944040543540628,735.8175100729148,-103.50889249086315,-29.622650146484375,5356.25390625,True
1599558766.7137294,0.0,10,0.5,0.5,-1.3469929763793946,-0.001,-0.0155,-0.001,0.6133893556571526,10,1,100,-0.8495466097414058,-10,-1,-100,14447.334841127275,0.061526697544818765,0.05651136631937143,0.9965043557185017,58.60283995319729,0.2967675513520371,733.6392908452978,-103.87564725186338,-62.4892578125,5356.25390625,True
1599558766.7734313,0.0,10,0.5,0.5,-1.169671139526367,-0.001,-0.0155,-0.001,0.5126722877736497,10,1,100,-1.013066193004784,-10,-1,-100,14439.004153010435,0.06464611556218017,0.055536948844528096,0.9963616447132846,59.248574907338096,0.310032780600336,747.4958682870104,-104.60927466492069,-128.23773193359375,5356.25390625,True
1599558766.8043861,0.0,10,0.5,0.5,-1.1238062454223632,-0.001,-0.0155,-0.001,0.5728968441610164,10,1,100,-0.7706814043931307,-10,-1,-100,14436.915328933392,0.06526337726053023,0.05519612131346302,0.9963403433468401,59.14286235940133,0.3115901840170505,747.6053947748823,-104.79261537286494,-144.67648315429688,5356.25390625,True
1599558766.8731675,0.0,10,0.5,0.5,-1.675477434539795,-0.001,-0.0155,-0.001,0.4948661828702192,10,1,100,-0.9234580291579075,-10,-1,-100,14428.499414382619,0.06719914752541414,0.054174977922366495,0.996267708168326,58.723828313302306,0.31872918559695357,748.0382504545638,-105.5262119439144,149.57644653320312,5356.25390625,True
1599558766.985864,0.0,10,0.5,0.5,-1.7363891426086426,-0.001,-0.0155,-0.001,0.5628521863241531,10,1,100,-0.8681407940225775,-10,-1,-100,14422.119690463413,0.06844114805836957,0.053863849789516395,0.996200027573933,58.10139637459397,0.3216996445680245,744.3714381809496,-106.0761968457077,100.27668762207031,5356.25390625,True
1599558767.0407171,0.0,10,0.5,0.5,-1.6083365814208985,-0.001,-0.0155,-0.001,0.5860931549455791,10,1,100,-0.9333889125605703,-10,-1,-100,14415.724503985606,0.07014912111070916,0.05379207384279389,0.9960850935532999,59.562630170639814,0.3369342168851969,767.4524157715344,-106.62623174221721,50.98323059082031,5356.25390625,True
1599558767.1055446,0.0,10,0.5,0.5,-1.4473963493347168,-0.001,-0.0155,-0.001,0.5344153550854702,10,1,100,-1.09801220322255,-10,-1,-100,14407.170389488689,0.07318371349313899,0.053257554782540344,0.9958954648646307,57.277453470327494,0.3328558679578883,743.61662913965,-107.35947783047618,-14.74774169921875,5356.25390625,True
1599558767.172366,0.0,10,0.5,0.5,-1.2847694862365722,-0.001,-0.0155,-0.001,0.4481548061185211,10,1,100,-1.0616517044787128,-10,-1,-100,14400.706870281254,0.07559539501209873,0.05198907948720613,0.9957823416123814,60.185122986504695,0.3563709029731419,785.778912143522,-107.9091973167224,-64.06201171875,5356.25390625,True
1599558767.2376993,0.0,10,0.5,0.5,-1.0801908142089847,-0.001,-0.0155,-0.001,0.3690705053310719,10,1,100,-1.0317861558658157,-10,-1,-100,14394.24020477035,0.07749884126023802,0.050120376727658816,0.9957318300827778,57.90370356135999,0.3497475079697293,760.2476140832938,-108.45905564791308,-113.38754272460938,5356.25390625,True
1599558767.3045208,0.0,10,0.5,0.5,-0.842676023864746,-0.001,-0.0155,-0.001,0.2686249452564462,10,1,100,-1.0012359115157898,-10,-1,-100,14385.475432919338,0.07893452992548629,0.04751419345316885,0.9957468259582541,58.95116754403072,0.36405059340195145,779.7736315697092,-109.19194518627197,-179.15579223632812,5356.25390625,True
1599558767.3902917,0.0,10,0.5,0.5,-1.298038478088379,-0.001,-0.0155,-0.001,0.36697113928727043,10,1,100,-0.9263002910290026,-10,-1,-100,14378.939186483505,0.07954099522638484,0.04604722573050813,0.9957674844465046,59.4129715561938,0.37291952721933846,790.247081202901,-109.74174290374485,131.5294952392578,5356.25390625,True
1599558767.4860597,0.0,10,0.5,0.5,-1.1567491279602051,-0.001,-0.0155,-0.001,0.3604550625686276,10,1,100,-0.9905449234438144,-10,-1,-100,14370.107233146322,0.08065999279671676,0.04466389450390969,0.9957404792865342,57.5342578180738,0.36853929827756154,770.9117097175263,-110.47462520693894,65.86293029785156,5356.25390625,True
1599558767.6486006,0.0,10,0.5,0.5,-1.3591401580810545,-0.001,-0.0155,-0.001,0.2652796573439369,10,1,100,-1.1507377135798593,-10,-1,-100,14359.029486561427,0.08311900333713297,0.04255097429981448,0.9956307778842408,58.650307368561485,0.38468326864302227,793.0735507891408,-111.39047972323539,-16.202850341796875,5356.25390625,True
1599558767.7094455,0.0,10,0.5,0.5,-1.4102661560058594,-0.001,-0.0155,-0.001,-0.1345136404574626,10,1,100,-1.169634846368472,-10,-1,-100,14343.308753408259,0.08551002719370182,0.03700714881336397,0.995649790933558,58.38902278356226,0.3948318123684592,799.5972379773171,-112.67259918228936,-131.23980712890625,5356.25390625,True
1599558767.7832425,0.0,10,0.5,0.5,-1.711408647155762,-0.001,-0.0155,-0.001,0.1584939830069242,10,1,100,-0.9207195593707774,-10,-1,-100,14336.547702750308,0.08540417274545056,0.03464662024727521,0.9957438119230801,59.85079536385525,0.40893770445271865,824.0397457407382,-113.2219379371559,179.445556640625,5356.25390625,True
1599558767.885966,0.0,10,0.5,0.5,-1.391951876068115,-0.001,-0.0155,-0.001,0.125009723592136,10,1,100,-0.8939843494350669,-10,-1,-100,14327.433089031954,0.08504947313427288,0.03221375303755303,0.9958558436012805,59.49425362176266,0.4119702152037008,825.0061944896256,-113.95455091246883,113.7039794921875,5356.25390625,True
1599558767.963759,0.0,10,0.5,0.5,-1.3905824279785155,-0.001,-0.0155,-0.001,0.10454243972108462,10,1,100,-0.962676586820882,-10,-1,-100,14316.006249520695,0.08533794805305189,0.02983560601243716,0.9959052521379557,59.24410574203571,0.416544908923511,828.8689917841991,-114.87012717732077,31.539886474609375,5356.25390625,True
1599558768.0186121,0.0,10,0.5,0.5,-1.3801230819702148,-0.001,-0.0155,-0.001,-0.037567965853507135,10,1,100,-1.0169816349692262,-10,-1,-100,14304.455463949824,0.08608283093096329,0.026403034074171994,0.9959380633405821,58.3188927141508,0.41568795901007927,823.1565236027114,-115.7855518783366,-50.644744873046875,5356.25390625,True
1599558768.1093698,0.0,10,0.5,0.5,-1.3515865173339845,-0.001,-0.0155,-0.001,-0.06876519631274708,10,1,100,-0.8992281792692094,-10,-1,-100,14295.127021033666,0.08567997719004726,0.023022162985586056,0.9960566858970318,59.4407846916007,0.42759336723634966,844.8988622981338,-116.51775062813591,-116.40372467041016,5356.25390625,True
1599558768.1794493,0.0,10,0.5,0.5,-1.346919331741333,-0.001,-0.0155,-0.001,0.09631061983695999,10,1,100,-0.8700088983722025,-10,-1,-100,14290.459757775767,0.08504067929385098,0.021473967791634425,0.9961460493183338,58.435368245827554,0.4222128401668074,833.5143516889614,-116.8839453882857,-149.27926635742188,5356.25390625,True
1599558768.234306,0.0,10,0.5,0.5,-2.047498386001587,-0.001,-0.0155,-0.001,0.04204302727156997,10,1,100,-0.7953803882421275,-10,-1,-100,14283.420256122248,0.08377550734215516,0.019596848797139882,0.9962919390855205,59.302742180070254,0.4307184151686656,850.3194842682958,-117.43307896896741,161.41818237304688,5356.25390625,True
1599558768.3397732,0.0,10,0.5,0.5,-1.7502668910980226,-0.001,-0.0155,-0.001,0.17424448158969258,10,1,100,-0.8742065770686918,-10,-1,-100,14281.10664729937,0.08333810318256794,0.0191162541840672,0.9963379594213512,58.7196176787224,0.42725338556910114,843.4240806692649,-117.61614827771302,144.9874267578125,5356.25390625,True
1599558768.4534683,0.0,10,0.5,0.5,-1.6922161350250244,-0.001,-0.0155,-0.001,-0.001052488494648618,10,1,100,-0.6976634430019728,-10,-1,-100,14266.90105389338,0.08133309080925862,0.017108966298979702,0.9965401204224511,58.49041800465386,0.42959144926697146,848.9079367344934,-118.71447519519361,46.42518615722656,5356.25390625,True
1599558768.5771363,0.0,10,0.5,0.5,-1.7564305370330808,-0.001,-0.0155,-0.001,0.017261500759471415,10,1,100,-0.8292619694010277,-10,-1,-100,14257.354027424124,0.08070832608490325,0.015473779040302007,0.9966176439652195,59.45302547578499,0.43908338346148273,868.841876083897,-119.44652735816015,-19.28546142578125,5356.25390625,True
1599558768.6439579,0.0,10,0.5,0.5,-1.7656563213348389,-0.001,-0.0155,-0.001,-0.246199220223757,10,1,100,-0.6397746581521713,-10,-1,-100,14240.557522156276,0.07842211141605313,0.011611723495995718,0.9968526171498475,58.907403784032866,0.4387635513201309,871.2395711805557,-120.72751379549696,-134.29251098632812,5356.25390625,True
1599558768.7606483,0.0,10,0.5,0.5,-1.3286648372650147,-0.001,-0.0155,-0.001,0.04312074527332481,10,1,100,-0.7434729513274376,-10,-1,-100,14235.680284192436,0.07729279352899125,0.01075188623001009,0.9969504606603989,58.75198203949145,0.43845143102358614,871.9034843374783,-121.09353043400739,-167.144775390625,5356.25390625,True
1599558768.8444216,0.0,10,0.5,0.5,-1.4163126155853272,-0.001,-0.0155,-0.001,-0.03282402903812601,10,1,100,-0.44070855581392737,-10,-1,-100,14218.658947022748,0.07352078883572608,0.009299319737016823,0.9972503277820475,59.029139703958315,0.44296463078518633,886.4704908960762,-122.3743550428224,77.9107666015625,5356.25390625,True
1599558768.9272017,0.0,10,0.5,0.5,-1.1446233318328858,-0.001,-0.0155,-0.001,0.06709982655513591,10,1,100,-0.7042773286162918,-10,-1,-100,14211.269112225738,0.07249851628479498,0.008905872781757525,0.9973287575150426,58.670633646161036,0.4412845529532762,885.554537175905,-122.92323238297257,28.656463623046875,5356.25390625,True
1599558768.9900334,0.0,10,0.5,0.5,-1.1854461193084715,-0.001,-0.0155,-0.001,0.021970382791353577,10,1,100,-0.67669275997781,-10,-1,-100,14201.42613775644,0.07133075817327703,0.008153832571207793,0.9974193892003635,58.992809263708715,0.44497789163269585,896.4198176520329,-123.65492255351295,-37.017730712890625,5356.25390625,True
1599558769.057853,0.0,10,0.5,0.5,-1.2756507820129392,-0.001,-0.0155,-0.001,0.004532602293928739,10,1,100,-0.6661113789513765,-10,-1,-100,14193.970846881508,0.07018601026167201,0.007325151039289972,0.997507025602226,59.30942991487317,0.4482576443269191,905.765688960689,-124.20367030071635,-86.27664184570312,5356.25390625,True
1599558769.112705,0.0,10,0.5,0.5,-1.2912247108459474,-0.001,-0.0155,-0.001,-0.002445851611776753,10,1,100,-0.5422373675121679,-10,-1,-100,14184.0036204356,0.06803270720988572,0.006521226262724034,0.9976617785390619,59.05498111479208,0.4474013101063331,907.9135098656786,-124.93525271855007,-151.9461669921875,5356.25390625,True
1599558769.1805835,0.0,10,0.5,0.5,-1.4927000328063966,-0.001,-0.0155,-0.001,0.06658779620624487,10,1,100,-0.54911368847349,-10,-1,-100,14176.46126245719,0.06615198262621226,0.006429851102859211,0.9977888414937383,59.10143741992904,0.4484536820325306,913.167307678633,-125.48388281592275,158.81410217285156,5356.25390625,True
1599558769.2444572,0.0,10,0.5,0.5,-1.1705491806030273,-0.001,-0.0155,-0.001,0.08145425431392721,10,1,100,-0.6667643558903572,-10,-1,-100,14173.94943085895,0.06552740827262278,0.006493465488580309,0.9978296416077354,59.04806652233163,0.4482793278413365,913.8565890339315,-125.66676087593991,142.40313720703125,5356.25390625,True
1599558769.283352,0.0,10,0.5,0.5,-1.2044619621276855,-0.001,-0.0155,-0.001,0.15597241470547774,10,1,100,-0.4873475707185306,-10,-1,-100,14163.842623000965,0.06334292052464904,0.007238385025350312,0.9979655706494251,59.490878095111675,0.4526048479239948,926.8218332711546,-126.39812444899749,76.77113342285156,5356.25390625,True
1599558769.3451838,0.0,10,0.5,0.5,-1.3205422653198242,-0.001,-0.0155,-0.001,0.1543722911581988,10,1,100,-0.5745362467673919,-10,-1,-100,14156.231125835679,0.06216543363199007,0.007908524748361371,0.9980345255038282,60.38058452290493,0.46019525862677746,945.3464348637989,-126.94648745839973,27.551422119140625,5356.25390625,True
1599558769.3830836,0.0,10,0.5,0.5,-1.5221783004760743,-0.001,-0.0155,-0.001,0.14383283598828717,10,1,100,-0.5895490360094575,-10,-1,-100,14148.634330250905,0.061246249702486204,0.008425295993870078,0.9980871260991179,60.689899503587206,0.46349982731654416,954.8858929977091,-127.49477671001034,-21.669464111328125,5356.25390625,True
1599558769.4479125,0.0,10,0.5,0.5,-1.764070428466797,-0.001,-0.0155,-0.001,0.10416511570992591,10,1,100,-0.6485583391456412,-10,-1,-100,14146.055190472747,0.06096166392583573,0.00853658747838029,0.9981036029419078,61.01777178166039,0.4663310276878503,961.620429679996,-127.6774951934378,-38.07720947265625,5356.25390625,True
1599558769.4838161,0.0,10,0.5,0.5,-1.4694317504882815,-0.001,-0.0155,-0.001,0.12175725300259538,10,1,100,-0.5202759251711743,-10,-1,-100,14135.793269801186,0.05954816320630368,0.008798383469012603,0.9981866582493915,61.29280728569044,0.4698344878484559,972.296913946483,-128.40831062888347,-103.7097396850586,5356.25390625,True
1599558769.5434985,0.0,10,0.5,0.5,-1.2642689647674559,-0.001,-0.0155,-0.001,0.11663164836050513,10,1,100,-0.5608816667800844,-10,-1,-100,14130.68961076974,0.05864407870597235,0.008989881135852744,0.998238475550753,61.77501485279766,0.47423760279086963,983.1479673561728,-128.77361926141054,-136.52359008789062,5356.25390625,True
1599558769.5918884,0.0,10,0.5,0.5,-1.7644203578948976,-0.001,-0.0155,-0.001,0.15728371443788752,10,1,100,-0.48234935325179684,-10,-1,-100,14122.936439581332,0.05711978692765699,0.009532774116806671,0.9983218199353238,62.027904271409,0.47730831355305386,992.0034995332395,-129.32155027928252,174.26222229003906,5356.25390625,True
1599558769.6557188,0.0,10,0.5,0.5,-1.7918633701324465,-0.001,-0.0155,-0.001,0.17250205316435258,10,1,100,-0.5202765048156752,-10,-1,-100,14117.722421635757,0.056090737800981935,0.010162654794207636,0.9983739527754493,62.719628207394,0.4834043184392496,1006.3283731918725,-129.68670923858022,141.45901489257812,5356.25390625,True
