Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386167.7196403,0.0,10,0.5,0.5,-0.5009141738891603,-0.1005,-0.001,-0.001,4.0913680477452585,10,1,100,-3.24542376013823,-10,-1,-100,18317.007177002495,0.23208190757957078,0.3802833257039439,0.8952779347028361,171.14208053066727,16.930320473657293,1551.8360935240034,-152.91570455255896,-85.65213012695312,4761.759765625,True
1599386167.8147373,4.821482168175924e-08,10,0.5,0.5,3.906119305419922,-0.1005,-0.001,-0.001,3.8602359392464773,10,1,100,-4.039073697460276,-10,-1,-100,18304.73843116744,0.24604129511633738,0.3774341060149262,0.8927525842663178,166.2278245577795,16.766464970515496,1513.9345966329777,-153.62506974094714,-129.2722930908203,4761.759765625,True
1599386167.8935573,4.821482168175924e-08,10,0.5,0.5,3.8619910629272467,-0.1005,-0.001,-0.001,4.147234793219542,10,1,100,-2.653747820018751,-10,-1,-100,18304.73843116744,0.24604129511633738,0.3774341060149262,0.8927525842663178,166.2278245577795,16.766464970515496,1513.9345966329777,-153.62506974094714,-129.2722930908203,4761.759765625,True
1599386167.9505014,0.0,10,0.5,0.5,-25.962415286254885,-0.1005,-0.001,-0.001,3.5956404593266535,10,1,100,-4.611378777168623,-10,-1,-100,18286.2292083574,0.26375046388601875,0.3724030052335032,0.8898043012331223,158.59051190730054,16.394693755448923,1454.2801029570498,-154.68614376183325,164.51950073242188,4761.759765625,True
1599386168.0155082,2.0829730455770488e-07,10,0.5,0.5,-22.402222636413576,-0.1005,-0.001,-0.001,3.888051040582591,10,1,100,-3.72950582179973,-10,-1,-100,18276.92677610251,0.27173521927332334,0.37047763252747823,0.8882039711706505,172.592168536425,18.05821899611483,1587.379705542896,-155.21722386450423,132.32887268066406,4761.759765625,True
1599386168.0813806,0.0,10,0.5,0.5,-19.212460282897947,-0.1005,-0.001,-0.001,3.928602714613565,10,1,100,-3.831258636428901,-10,-1,-100,18267.592579912278,0.2798224901521037,0.36909152765928965,0.8862679155961857,184.56017415280544,19.51332487582945,1703.0036071556306,-155.74632611017046,100.56910705566406,4761.759765625,True
1599386168.1486533,0.0,10,0.5,0.5,-17.074480975341796,-0.1005,-0.001,-0.001,3.9846955258512358,10,1,100,-3.6605799284285974,-10,-1,-100,18261.352125722915,0.2855305735467067,0.36834407261628627,0.8847569924778989,172.79474297310088,18.447638647418295,1598.1709532370269,-156.0997750761676,79.15995788574219,4761.759765625,True
1599386168.215147,0.0,10,0.5,0.5,-12.671547061157225,-0.1005,-0.001,-0.001,3.864983787816598,10,1,100,-4.488819435566121,-10,-1,-100,18248.82877816516,0.29815430479154686,0.36658086037476517,0.8813186048990265,182.0314716760578,19.757517672928184,1689.998983009341,-156.80632616489743,35.549468994140625,4761.759765625,True
1599386168.2820659,0.0,10,0.5,0.5,-9.322816911315918,-0.1005,-0.001,-0.001,3.7930675991783804,10,1,100,-4.392431706409878,-10,-1,-100,18239.39927939081,0.3086596938758359,0.36433457987289186,0.8786293344097492,188.37469090631848,20.659418468026043,1754.4040939753995,-157.33442098386473,2.110443115234375,4761.759765625,True
1599386168.348819,0.0,10,0.5,0.5,-3.553786344909668,-0.1005,-0.001,-0.001,3.271694808347524,10,1,100,-5.370944336525396,-10,-1,-100,18223.61285335233,0.3270116061318123,0.3575673335890337,0.8747622599341612,182.58141046090668,20.44551085187611,1708.6689193419786,-158.2170137520422,-55.07073974609375,4761.759765625,True
1599386168.4157097,0.0,10,0.5,0.5,-0.03970668716430665,-0.1005,-0.001,-0.001,3.2946087003358167,10,1,100,-4.702160886773572,-10,-1,-100,18214.098748981603,0.337522169227344,0.351644972766168,0.8731692839354516,195.07881218954995,22.062445211730026,1831.0780420348976,-158.74415104039352,-90.26464080810547,4761.759765625,True
1599386168.4815946,0.0,10,0.5,0.5,3.5638755241394042,-0.1005,-0.001,-0.001,3.1302796067055727,10,1,100,-4.706192062299068,-10,-1,-100,18204.5529536166,0.34701801885383393,0.3447931423968677,0.8721789859580735,163.1613667367316,18.716469301571866,1536.0075885347849,-159.27314131389858,-126.110107421875,4761.759765625,True
1599386168.5494516,0.0,10,0.5,0.5,5.984698084259033,-0.1005,-0.001,-0.001,3.2839157554605065,10,1,100,-4.3888708139559,-10,-1,-100,18198.171475070878,0.35267407378048915,0.3399905715622014,0.871795508666959,187.69340714609066,21.66255357930318,1769.6840870067088,-159.624745954917,-150.3168487548828,4761.759765625,True
1599386168.616826,0.0,10,0.5,0.5,-24.459555820465088,-0.1005,-0.001,-0.001,2.4857239050662714,10,1,100,-5.162077584805157,-10,-1,-100,18182.156325710355,0.36474815546820155,0.32840234810387786,0.8712695798904058,175.35834762961338,20.60191504745008,1661.2927747297188,-160.5034258678066,149.40878295898438,4761.759765625,True
1599386168.699566,0.0,10,0.5,0.5,-21.760474542999273,-0.1005,-0.001,-0.001,3.175407938591938,10,1,100,-4.443738924195243,-10,-1,-100,18175.72560726432,0.36910242582277525,0.3241774549530258,0.8710180118412717,177.89171557296348,21.038217358059264,1687.9179212024364,-160.8558988275135,125.78469848632812,4761.759765625,True
1599386168.7953455,2.4080933934228716e-11,10,0.5,0.5,-15.868425464630128,-0.1005,-0.001,-0.001,2.52767271900614,10,1,100,-5.239607880937559,-10,-1,-100,18159.58740135713,0.3802075101095456,0.31449023207199345,0.8697920114530847,192.05531222001133,23.067945461986305,1830.565197873066,-161.7330147255919,67.50865173339844,4761.759765625,True
1599386168.8860571,0.0,10,0.5,0.5,-9.878571453094482,-0.1005,-0.001,-0.001,2.36335090751856,10,1,100,-5.53298495023114,-10,-1,-100,18143.36136776849,0.39287884643658993,0.3042394687080654,0.8678044466945812,203.19585004073394,24.766955692117588,1944.134342056628,-162.6108446312639,7.9537353515625,4761.759765625,True
1599386168.9847937,2.5388878398598276e-07,10,0.5,0.5,-3.704311563873291,-0.1005,-0.001,-0.001,1.9271393300892854,10,1,100,-5.756728649117442,-10,-1,-100,18127.047672036453,0.4063346873847876,0.2910133100405085,0.8661428145561065,172.6090655083646,21.400084357675354,1658.4979855710462,-163.48854681723301,-53.39300537109375,4761.759765625,True
1599386169.0616224,1.605552070900544e-11,10,0.5,0.5,2.656940654754639,-0.1005,-0.001,-0.001,1.4291002753212236,10,1,100,-5.696682665567335,-10,-1,-100,18110.646310500917,0.4179230516848816,0.274530599436051,0.8660099727160643,203.04284576823534,25.482325019906828,1958.6389189332515,-164.3634743319964,-116.58221435546875,4761.759765625,True
1599386169.1503856,0.0,10,0.5,0.5,5.221531691741943,-0.1005,-0.001,-0.001,2.296523207786695,10,1,100,-4.948316079532346,-10,-1,-100,18104.061239624047,0.4215552653957316,0.26751362007299107,0.8664453942935917,174.68375775270968,22.08477670819683,1687.5724899899785,-164.71469063824514,-142.354736328125,4761.759765625,True
1599386169.2171714,1.883624995552148e-10,10,0.5,0.5,-24.743818758392333,-0.1005,-0.001,-0.001,1.1187500287070367,10,1,100,-5.318863049726863,-10,-1,-100,18087.537290723994,0.4281399378989419,0.2505093860363179,0.8682978988133032,205.17789472748922,26.194934039612246,1989.3623653823013,-165.5890686111278,152.7024688720703,4761.759765625,True
1599386169.2880163,7.421164900301097e-07,10,0.5,0.5,-20.59594752349854,-0.1005,-0.001,-0.001,1.7905288625010896,10,1,100,-4.985839027194283,-10,-1,-100,18077.580888138968,0.4310161329073172,0.24125001320722445,0.8694961324244841,178.68262888648653,23.00849154256534,1736.1384874205694,-166.11568277758352,114.50433349609375,4761.759765625,True
1599386169.3538055,4.7813375037274843e-11,10,0.5,0.5,-15.577520030212405,-0.1005,-0.001,-0.001,1.4565681679699576,10,1,100,-5.117911838959804,-10,-1,-100,18064.256671101786,0.4347551556454782,0.22989052534793797,0.8707113764014601,209.28936451144892,27.124528929516934,2039.4942508660758,-166.81472390330254,64.44830322265625,4761.759765625,True
1599386169.438477,0.0,10,0.5,0.5,-11.798795907592774,-0.1005,-0.001,-0.001,1.6582576075283424,10,1,100,-5.109465174710108,-10,-1,-100,18054.226767594693,0.4380028602034773,0.22149734951385763,0.8712590995862879,174.840576380249,22.860716969101794,1707.3546059920818,-167.340607784318,26.514739990234375,4761.759765625,True
1599386169.5342207,1.0088678551848077e-06,10,0.5,0.5,-5.268224002075196,-0.1005,-0.001,-0.001,0.7797966030077128,10,1,100,-5.450096783256111,-10,-1,-100,18037.440294470405,0.44398537469322624,0.20597836689504254,0.8720377855516163,206.1417255283101,27.15204897238917,2019.9850399368902,-168.21394965470577,-38.078521728515625,4761.759765625,True
1599386169.6468997,0.0,10,0.5,0.5,1.421248741912842,-0.1005,-0.001,-0.001,0.3139797432093907,10,1,100,-5.360841841310685,-10,-1,-100,18020.56634456606,0.4485445402581574,0.18774295586891496,0.8738194195176717,210.87029438988534,27.9837240532499,2072.891176585356,-169.08907283633084,-104.45960235595703,4761.759765625,True
1599386169.7251427,3.5961119690963903e-07,10,0.5,0.5,5.498011763763428,-0.1005,-0.001,-0.001,0.8670019783439613,10,1,100,-5.035519973945199,-10,-1,-100,18010.400057764375,0.4496696401319098,0.17630800914293424,0.8756213226365,198.40341696139095,26.509733834104164,1954.6199288852686,-169.6128590559009,-145.1093292236328,4761.759765625,True
1599386169.8045719,0.0,10,0.5,0.5,-22.758778556060793,-0.1005,-0.001,-0.001,-0.3758956872446426,10,1,100,-4.825538318461972,-10,-1,-100,17989.973063025507,0.4487319060639324,0.15472983466811457,0.8801695034161363,206.99748556517562,27.839498615101405,2047.0689491958697,-170.66130804347227,133.0330047607422,4761.759765625,True
1599386169.9048657,9.773129406985124e-08,10,0.5,0.5,-17.109315352630613,-0.1005,-0.001,-0.001,0.3864917882046406,10,1,100,-4.754758140506327,-10,-1,-100,17976.285115151084,0.44719742145828417,0.142168001718156,0.8830643948934461,200.02909709599484,27.01469873111027,1982.8898222511475,-171.3619060612139,79.92991638183594,4761.759765625,True
1599386170.0120714,1.222868787691829e-10,10,0.5,0.5,-13.19743420944214,-0.1005,-0.001,-0.001,0.6076026579133226,10,1,100,-4.7742095860128675,-10,-1,-100,17965.982465088135,0.4459526537125058,0.13287858203165248,0.8851381322053813,208.2928842899219,28.224381991596847,2069.24987729717,-171.88532172393948,40.67242431640625,4761.759765625,True
1599386170.1118004,0.0,10,0.5,0.5,-5.135613924407959,-0.1005,-0.001,-0.001,-0.608555745714694,10,1,100,-4.567924854393379,-10,-1,-100,17945.28274871607,0.4429235514849694,0.11350006504552308,0.8893460871756302,211.73663303354576,28.808435646701696,2111.1818594180527,-172.9342395513897,-39.32147216796875,4761.759765625,True
1599386170.202597,1.5113568288102906e-07,10,0.5,0.5,3.1645897018432616,-0.1005,-0.001,-0.001,-1.0008428557486517,10,1,100,-4.177999103292073,-10,-1,-100,17924.45715076907,0.4366116029830281,0.09244153889508837,0.8948881885617322,207.37137796068959,28.318160843758758,2075.4919975855314,-173.98400607939763,-121.69580841064453,4761.759765625,True
1599386170.2983294,0.0,10,0.5,0.5,7.369811877441407,-0.1005,-0.001,-0.001,0.0037632092842663223,10,1,100,-4.311095632144681,-10,-1,-100,17913.99715818232,0.43207834963439995,0.08256548705345801,0.8980485733660727,193.68372288974314,26.54183709958026,1942.4622658075862,-174.5080447709687,-163.70542907714844,4761.759765625,True
1599386170.3880932,0.0,10,0.5,0.5,-20.614995788574216,-0.1005,-0.001,-0.001,-0.9902696989225552,10,1,100,-3.6863003585961693,-10,-1,-100,17892.98265564069,0.42227968665430704,0.0646845271576361,0.9041547313295072,198.04762741068052,27.16412645332723,1993.8970909561317,-175.5578188995599,111.81785583496094,4761.759765625,True
1599386170.4852643,0.0,10,0.5,0.5,-13.408957855224612,-0.1005,-0.001,-0.001,-0.7293450325581903,10,1,100,-3.852597697323341,-10,-1,-100,17875.374261212768,0.4148978990004234,0.05094370860325244,0.9084406815850892,204.5994982809809,28.04643203191001,2066.4968609112125,-176.43394242568618,43.452880859375,4761.759765625,True
1599386170.5851645,0.0,10,0.5,0.5,-6.640232089233399,-0.1005,-0.001,-0.001,-0.9465562857132221,10,1,100,-3.6729795431173375,-10,-1,-100,17857.678343144362,0.4065807338001953,0.036618348214486805,0.912880717003343,188.43498979208118,25.856324766499956,1909.254641968835,-177.3099198324635,-23.987945556640625,4761.759765625,True
1599386170.6539857,2.4362191886482443e-07,10,0.5,0.5,-2.5418764076232914,-0.1005,-0.001,-0.001,-0.47300054772276345,10,1,100,-3.818507454762883,-10,-1,-100,17847.018761064624,0.400380804457182,0.028037731486117153,0.9159198092820858,200.3654670786721,27.468393516045083,2034.5407926700398,-177.8345659512094,-65.10955810546875,4761.759765625,True
1599386170.721798,0.0,10,0.5,0.5,3.05633106994629,-0.1005,-0.001,-0.001,-0.7470808965325311,10,1,100,-3.3288604358700793,-10,-1,-100,17832.75689508149,0.39033797655148506,0.01788032245083487,0.9204979946370042,185.55938048423081,25.419627349035455,1889.080092372979,-178.53679161525187,-120.7482681274414,4761.759765625,True
1599386170.787619,4.3608063173920024e-08,10,0.5,0.5,-26.328617420959475,-0.1005,-0.001,-0.001,-0.7717578781150358,10,1,100,-2.7887091827087893,-10,-1,-100,17814.85065587808,0.3763507524534874,0.008546386688207551,0.926437839470231,169.16488202862487,23.16487577246168,1728.2657366972148,-179.41349891916568,168.46047973632812,4761.759765625,True
1599386170.8873224,9.47738518103496e-13,10,0.5,0.5,-24.594443354797367,-0.1005,-0.001,-0.001,-0.0062958103578032165,10,1,100,-3.874755999233106,-10,-1,-100,17811.25886991876,0.3735726531228059,0.007141210806366602,0.9275734342611407,176.24355845103833,24.109583117417902,1801.7519921300736,-179.5892964535607,154.13714599609375,4761.759765625,True
1599386170.9661117,0.0,10,0.5,0.5,-17.375693147277833,-0.1005,-0.001,-0.001,-0.5372026394950711,10,1,100,-2.719156732015188,-10,-1,-100,17793.247310174746,0.36060746039346864,0.0011516591681953827,0.9327169630652878,171.4027405865808,23.41183438899993,1758.7781430878858,-180.46691591359814,82.7635498046875,4761.759765625,True
1599386171.0653775,0.0,10,0.5,0.5,-8.6018452835083,-0.1005,-0.001,-0.001,-0.688509443858571,10,1,100,-2.4724317447571966,-10,-1,-100,17771.51742243371,0.34665279992908166,-0.005566769264467246,0.9379769972559477,175.58727863304165,23.922732153713753,1809.8116211784957,-181.52154122736945,-4.50177001953125,4761.759765625,True
1599386171.1880503,1.9692707277733505e-07,10,0.5,0.5,-2.6714084831237797,-0.1005,-0.001,-0.001,-0.5187154902297294,10,1,100,-2.7676426168864636,-10,-1,-100,17756.96047213662,0.3367322608926813,-0.010041751617389662,0.941546890865536,186.31547962034836,25.303395616153086,1926.1953457478041,-182.22547735716427,-63.904937744140625,4761.759765625,True
1599386171.2895963,0.0,10,0.5,0.5,6.478801958465576,-0.1005,-0.001,-0.001,-0.5371882757221353,10,1,100,-1.913745178514701,-10,-1,-100,17735.019449356245,0.3200375633187029,-0.014193663407549323,0.947298526328475,181.48121881130604,24.577517811726235,1885.0664751219015,-183.28218198532213,-154.73837280273438,4761.759765625,True
1599386171.3875976,2.566584609147844e-08,10,0.5,0.5,-22.287830702972414,-0.1005,-0.001,-0.001,-0.08306087629811723,10,1,100,-2.052248754704488,-10,-1,-100,17716.638355850475,0.3062126363289348,-0.013767990321507773,0.9518635741507239,173.42894517464117,23.431886649468293,1808.5877117954353,-184.16373681638848,128.04443359375,4761.759765625,True
1599386171.4884312,0.0,10,0.5,0.5,-17.306944803619384,-0.1005,-0.001,-0.001,0.01872501449879399,10,1,100,-2.621050364172893,-10,-1,-100,17705.56738555024,0.2989142493903779,-0.012396859691566479,0.9541994494764574,162.95252249013868,22.005568784759483,1703.6295630406664,-184.69261910744984,81.67436218261719,4761.759765625,True
1599386171.5881302,0.0,10,0.5,0.5,-6.4925846504211435,-0.1005,-0.001,-0.001,0.2559307948750891,10,1,100,-1.753461492808788,-10,-1,-100,17679.6114849546,0.28449005923784326,-0.008949401835557117,0.9586372173046664,151.23442007259715,20.36632282093474,1590.386212208627,-185.9292680629364,-25.4320068359375,4761.759765625,True
1599386171.6579835,0.0,10,0.5,0.5,1.3177211387634278,-0.1005,-0.001,-0.001,0.14915928931993416,10,1,100,-2.0709924297819384,-10,-1,-100,17660.965581735596,0.27436915920367616,-0.006752374623030312,0.9616007331085069,152.80275845864415,20.544551294179318,1613.848367226639,-186.81250145266478,-103.47515869140625,4761.759765625,True
1599386171.7533343,3.472992302891702e-08,10,0.5,0.5,4.448245941162109,-0.1005,-0.001,-0.001,0.05297673404901909,10,1,100,-2.591093385462388,-10,-1,-100,17653.48245917156,0.2700019576945718,-0.0056070706622198385,0.9628434470876808,160.59955401599973,21.56714804768858,1699.1132165596373,-187.16645812547196,-135.1036834716797,4761.759765625,True
1599386172.1293855,0.0,10,0.5,0.5,-22.441148382568365,-0.1005,-0.001,-0.001,0.6162000264839732,10,1,100,-1.577618263011455,-10,-1,-100,17630.94822036801,0.25691504502288565,0.0005671932855169278,0.9664338249112898,159.924185290269,21.44317894464757,1700.9503778731155,-188.22781080141158,129.80392456054688,4761.759765625,True
1599386172.2558975,0.0,10,0.5,0.5,-19.015858966064457,-0.1005,-0.001,-0.001,0.31690785495664336,10,1,100,-2.4496314915363913,-10,-1,-100,17623.408498606295,0.2530512970425794,0.003465298967320852,0.967446656290741,158.2835898560196,21.221728075123547,1686.597617543994,-188.58149704008116,98.69113159179688,4761.759765625,True
1599386172.318705,4.346922843566969e-08,10,0.5,0.5,-8.095194247436524,-0.1005,-0.001,-0.001,1.2888507721119247,10,1,100,-1.7585249598658916,-10,-1,-100,17596.907849448966,0.2433537905574336,0.014933681888736864,0.9698226218059541,144.4207756938802,19.353767109425945,1548.6283137408457,-189.82184354394144,-9.223846435546875,4761.759765625,True
1599386172.3915107,1.621750338005875e-08,10,0.5,0.5,-5.02953229675293,-0.1005,-0.001,-0.001,0.48662960395534827,10,1,100,-2.4989316370843504,-10,-1,-100,17589.304341375595,0.2413627535541704,0.01804792806027963,0.9702671248112449,155.10151866439946,20.773510545688655,1666.1546062863747,-190.17622022519146,-40.4859619140625,4761.759765625,True
1599386172.4872332,0.0,10,0.5,0.5,1.358609600830078,-0.1005,-0.001,-0.001,0.7542670410034519,10,1,100,-2.3034972485244336,-10,-1,-100,17574.054824139806,0.2378627432073305,0.023286592480594295,0.9710195930075388,140.57455769503952,18.835314579940146,1515.6332142091455,-190.88508573525831,-103.75439453125,4761.759765625,True
1599386172.5860865,2.722457290859858e-10,10,0.5,0.5,-27.093300801086425,-0.1005,-0.001,-0.001,0.9940167957376598,10,1,100,-2.128145538537942,-10,-1,-100,17554.913186900783,0.23316151354679102,0.030194484945838478,0.9719691361763628,143.68926293518476,19.260967387585158,1556.318867719573,-191.77077970545255,175.8864288330078,4761.759765625,True
1599386172.6897,1.1972218256576606e-09,10,0.5,0.5,-21.939987367248534,-0.1005,-0.001,-0.001,0.8707847732004276,10,1,100,-2.281294304487597,-10,-1,-100,17543.38568268891,0.23034634002109938,0.035314130186388036,0.9724677248361835,157.40578452505628,21.096924885260787,1709.575762181646,-192.30203662439186,127.82281494140625,4761.759765625,True
1599386172.7535307,0.0,10,0.5,0.5,-13.973320199584961,-0.1005,-0.001,-0.001,1.5088200037994892,10,1,100,-2.261965213865508,-10,-1,-100,17524.10231091699,0.22767370681878735,0.04572529978335369,0.972663292297553,157.39037559398838,21.11392592196961,1717.2501987758958,-193.18799296934426,48.814483642578125,4761.759765625,True
1599386172.854434,0.0,10,0.5,0.5,-9.201373037719728,-0.1005,-0.001,-0.001,1.1872609774445828,10,1,100,-2.5384140562193886,-10,-1,-100,17512.489783377503,0.227808862794829,0.05221703126680613,0.9723047380722816,142.21786741004323,19.102887316533717,1555.9476746318778,-193.71949446572327,0.94866943359375,4761.759765625,True
1599386172.956192,0.0027599113116468887,10,0.5,0.5,-1.0625371459960937,-0.1005,-0.001,-0.001,1.5708792883504417,10,1,100,-2.775054571271529,-10,-1,-100,17493.064770848607,0.23012533681571257,0.0615524359819163,0.9712124520310408,148.2161690516731,19.94320140259611,1628.9219790947823,-194.604032663235,-79.81137084960938,4761.759765625,True
1599386173.0409367,0.028591399335502393,10,0.5,0.5,7.111975096130372,-0.1005,-0.001,-0.001,1.4685780327069904,10,1,100,-2.8151555476188466,-10,-1,-100,17473.55135403492,0.23263202809319947,0.06904810202921768,0.970110663332492,157.43062954919608,21.229750867910077,1737.9030379448975,-195.48737218597236,-161.19857788085938,4761.759765625,True
1599386173.12272,0.054319390771745184,10,0.5,0.5,-21.19931287536621,-0.1005,-0.001,-0.001,1.6241137208028749,10,1,100,-2.7969720270116003,-10,-1,-100,17453.949808733538,0.23476760908260322,0.07721404931968726,0.968979958674737,163.25946281969888,22.066180928860753,1810.2145779738687,-196.36443290555815,117.21522521972656,4761.7509765625,True
1599386173.1960316,0.07393864754762533,10,0.5,0.5,-14.324401208496095,-0.1005,-0.001,-0.001,1.659924326336095,10,1,100,-2.9191913364839155,-10,-1,-100,17438.206379074254,0.2378367525117731,0.08489614440645944,0.9675878894547881,174.83280351136978,23.658779149513858,1945.798187144004,-197.03415459207937,52.20684814453125,4761.6923828125,True
1599386173.2883928,0.09060576470901995,10,0.5,0.5,-7.911540112304688,-0.1005,-0.001,-0.001,1.713881381674273,10,1,100,-3.1987531951660295,-10,-1,-100,17422.414439791464,0.24317336983362464,0.09230678365885603,0.9655807422967364,174.76851082907547,23.641252873637363,1953.8956388840834,-197.6030323174995,-11.675048828125,4761.47119140625,True
1599386173.3881598,0.10760232228201164,10,0.5,0.5,0.20408123779296877,-0.1005,-0.001,-0.001,1.7236588222248699,10,1,100,-3.6196766126770568,-10,-1,-100,17402.618275126675,0.25184977063424496,0.0990651062064051,0.9626826048931142,174.5335792033432,23.51458810482774,1964.8472994077579,-198.18192865093647,-92.2896728515625,4760.98046875,True
1599386173.4898868,0.1214666836752284,10,0.5,0.5,8.380250241088866,-0.1005,-0.001,-0.001,1.5497280046465298,10,1,100,-3.66572002417404,-10,-1,-100,17382.77076606173,0.26014326871439336,0.10355895698644134,0.9600005323803064,173.25462919661024,23.179184552724223,1966.1757240640327,-198.6545839500139,-173.64859008789062,4760.31787109375,True
1599386173.5906188,0.13082987798349482,10,0.5,0.5,-21.615661796569828,-0.1005,-0.001,-0.001,1.5227977731177804,10,1,100,-3.518840852515078,-10,-1,-100,17366.861788471928,0.26632301835838534,0.10733276061617601,0.9578892046531216,183.03227928897036,24.290555384118658,2092.105700360689,-198.97343118845058,121.42044067382812,4759.6923828125,True
1599386173.6873355,0.1405116248431943,10,0.5,0.5,-13.216944052124024,-0.1005,-0.001,-0.001,1.757127722993351,10,1,100,-3.922501649401062,-10,-1,-100,17346.94364651898,0.2755779101170349,0.11282829197804928,0.954634271323235,194.7970330756571,25.513943859469542,2248.46595416875,-199.30536828724678,41.58784484863281,4758.798828125,True
1599386173.7886362,0.15006960977114092,10,0.5,0.5,-3.73309401550293,-0.1005,-0.001,-0.001,1.6947459980962976,10,1,100,-4.635513906436563,-10,-1,-100,17323.003455406637,0.2904298284131316,0.11719612026960204,0.949692362905837,197.700966871951,25.39646110462573,2311.7130778463975,-199.62908964249655,-52.628509521484375,4757.603515625,True
1599386173.8878443,0.155383634517607,10,0.5,0.5,2.6516289443969727,-0.1005,-0.001,-0.001,1.2714280100157376,10,1,100,-4.304117255588628,-10,-1,-100,17307.023660159903,0.3008619473422216,0.11725945601664237,0.9464313544130537,209.36190201972113,26.472946402972603,2471.02391310817,-199.80978796446075,-116.40763854980469,4756.7470703125,True
1599386173.9918897,0.1607858027310881,10,0.5,0.5,-25.735366290283206,-0.1005,-0.001,-0.001,1.1035858431907073,10,1,100,-4.54812054940526,-10,-1,-100,17287.03100994765,0.31249959757561235,0.11574055334278355,0.9428404561891617,209.0024775972367,25.913259940830862,2498.223878808313,-199.9947392298061,162.6748809814453,4755.607421875,True
1599386174.0887704,0.1651789554172548,10,0.5,0.5,-17.271266056823727,-0.1005,-0.001,-0.001,1.1380262820342062,10,1,100,-4.616502315321502,-10,-1,-100,17267.022305350634,0.3236283251420403,0.11463037994574955,0.9392148759252331,202.88463933909017,24.632516421925917,2458.689403450873,-200.14366002850468,81.71522521972656,4754.40625,True
1599386174.1886103,0.16950728823369315,10,0.5,0.5,-7.652524871826173,-0.1005,-0.001,-0.001,1.020693376763199,10,1,100,-5.2532115630797644,-10,-1,-100,17242.994404400233,0.3394528336219959,0.1125204537817767,0.9338687922972587,211.56559614937103,24.992686421274513,2609.601269130954,-200.28960749392155,-13.8133544921875,4752.908203125,True
1599386174.2884736,0.17189915021905144,10,0.5,0.5,-1.1826117553710938,-0.1005,-0.001,-0.001,0.7889675737869416,10,1,100,-4.954194618152073,-10,-1,-100,17226.967062233714,0.3510280363034218,0.10847062786985785,0.9300609875801062,191.83110654291332,22.28066003183334,2396.7195344354227,-200.37015753260957,-78.43246459960938,4751.87890625,True
1599386174.3922625,0.17484205694895416,10,0.5,0.5,8.710305952453613,-0.1005,-0.001,-0.001,0.1293903412902222,10,1,100,-5.491416675086496,-10,-1,-100,17202.915367755573,0.36633673501642205,0.09877811688704236,0.9252244485538401,191.49454800306154,21.66594869573805,2441.5774723273053,-200.46901466730446,-176.4705047607422,4750.2939453125,True
1599386174.4890497,0.17718924883080234,10,0.5,0.5,-17.920250650024418,-0.1005,-0.001,-0.001,-0.020920554536881464,10,1,100,-5.3930468804916485,-10,-1,-100,17178.85336292698,0.3792553839279399,0.08860054147634493,0.9210403345194874,196.6842306545055,21.722154072194815,2562.8443423652175,-200.54873296221209,85.01655578613281,4748.6728515625,True
1599386174.58816,0.17813663271103247,10,0.5,0.5,-12.73583448791504,-0.1005,-0.001,-0.001,0.3935007920137322,10,1,100,-4.820968424791211,-10,-1,-100,17166.81908144895,0.38569061323639436,0.08312926554027111,0.9188755498281959,227.83907319146212,24.859167753812326,3003.5388492219195,-200.5803758637602,36.25994873046875,4747.84912109375,True
1599386174.6879263,0.17957718630584618,10,0.5,0.5,-4.641993655395509,-0.1005,-0.001,-0.001,-0.25029302518988616,10,1,100,-5.370975176570762,-10,-1,-100,17146.758001221227,0.39643236708309615,0.07232471043751285,0.9152106394645023,229.42073439021542,24.632674980575533,3084.6363656638396,-200.6276211241684,-43.8787841796875,4746.46142578125,True
1599386174.7916882,0.18103847211240998,10,0.5,0.5,5.191117445373535,-0.1005,-0.001,-0.001,-0.9356693677025488,10,1,100,-5.433677540639143,-10,-1,-100,17122.679130435456,0.4066577516562048,0.05630851503174525,0.9118436401888429,229.32462110570552,24.35219641124554,3162.4135340036464,-200.6762034369171,-141.46206665039062,4744.7783203125,True
1599386174.889495,0.1819126732360566,10,0.5,0.5,-24.771716804504397,-0.1005,-0.001,-0.001,-0.5403355344736017,10,1,100,-4.994571653066733,-10,-1,-100,17106.623506695963,0.4118560223599698,0.04539763369698137,0.9101173944610325,213.0206793881403,22.59310334903232,2988.555314579508,-200.70537876065197,152.8643798828125,4743.64892578125,True
1599386174.988756,0.18300339635257437,10,0.5,0.5,-14.56529835662842,-0.1005,-0.001,-0.001,-1.34857995625543,10,1,100,-5.278373259055456,-10,-1,-100,17082.536274426035,0.4190608338950921,0.028196303033106367,0.9075202399893983,213.96378165360107,22.755302971048092,3085.1051938175624,-200.74104779245513,54.94300842285156,4741.9404296875,True
1599386175.0893104,0.18359047840339004,10,0.5,0.5,-8.128997741699218,-0.1005,-0.001,-0.001,-1.0936612263074574,10,1,100,-5.0392364386813835,-10,-1,-100,17066.475996804773,0.42333981761787576,0.014955758383937642,0.9058475170305567,192.64305090046298,20.766602187453042,2830.9551045751728,-200.76054974153124,-9.327423095703125,4740.79443359375,True
