Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384691.2798529,0.0,10,0.5,0.5,-0.027343447875976562,-0.001,-0.001,-0.5,2.449843765397247,10,1,100,1.1483041335957918,-10,-1,-100,18852.687413334497,-0.1388428086681854,0.19775885195363557,0.9703680286134275,113.20274408087302,6.950824501934237,769.0094078712287,-117.22211965937058,-60.05511474609375,4761.76025390625,True
1599384691.3081074,0.0,10,0.5,0.5,0.005474371337890624,-0.001,-0.001,-0.5,2.80338609748611,10,1,100,0.6212792269516515,-10,-1,-100,18847.987692385213,-0.1303603218177024,0.2036945928448067,0.9703168035963169,112.29101195145114,6.929872723717271,765.51160922336,-117.58331666799435,-60.18658447265625,4761.76025390625,True
1599384691.384868,0.0,10,0.5,0.5,0.005398150634765619,-0.001,-0.001,-0.5,2.8576279253690275,10,1,100,0.4653544875146036,-10,-1,-100,18843.273523317068,-0.12128372450690235,0.20953336192987285,0.9702504977623556,111.28746086324551,6.9038724560059155,761.3383248399654,-117.94452876520376,-60.317413330078125,4761.76025390625,True
1599384691.4197752,0.0,10,0.5,0.5,0.038940765380859374,-0.001,-0.001,-0.5,3.1902744646775667,10,1,100,-0.19283672790183015,-10,-1,-100,18836.17517715646,-0.10710471773702507,0.2178160347770447,0.9700952295689724,109.6060750498493,6.854724322518029,753.7705038673217,-118.48638845686273,-60.51470947265625,4761.76025390625,True
1599384691.475627,0.0,10,0.5,0.5,0.004837948608398437,-0.001,-0.001,-0.5,2.9449095775387617,10,1,100,0.12811220403771528,-10,-1,-100,18831.42488315585,-0.09720132098646819,0.2230582592831121,0.9699468625466414,108.37727820344534,6.8154788078559605,747.9092125086526,-118.84766403826491,-60.643280029296875,4761.76025390625,True
1599384691.5115337,0.0,10,0.5,0.5,0.0034301483154296902,-0.001,-0.001,-0.5,2.9703928868615836,10,1,100,-0.0022053751571999847,-10,-1,-100,18826.660137167433,-0.0870864779222716,0.2280002259841128,0.9697586515800142,107.06771759430563,6.771147105049147,741.4263674691761,-119.20897552733562,-60.768524169921875,4761.76025390625,True
1599384691.5783515,0.0,10,0.5,0.5,-0.0004346099853515667,-0.001,-0.001,-0.5,2.9936529286237517,10,1,100,-0.13729047193152422,-10,-1,-100,18821.880937270238,-0.07673701728994216,0.23265373906290182,0.9695275487976062,105.69326351604963,6.722519642224915,734.4267615502565,-119.57032858656204,-60.88555908203125,4761.76025390625,True
1599384691.609302,0.0,10,0.5,0.5,0.055242581176757816,-0.001,-0.001,-0.5,3.453846364603706,10,1,100,-1.4486107290994938,-10,-1,-100,18812.27916952013,-0.05548457731881668,0.24101889717747738,0.9689331003134865,102.76528176014385,6.6125425762771135,718.9695217981259,-120.29318091813188,-61.113250732421875,4761.76025390625,True
1599384691.6422832,0.0,10,0.5,0.5,-0.05845934448242188,-0.001,-0.001,-0.5,2.623544420213154,10,1,100,0.6660101004388301,-10,-1,-100,18812.27916952013,-0.05548457731881668,0.24101889717747738,0.9689331003134865,102.76528176014385,6.6125425762771135,718.9695217981259,-120.29318091813188,-61.113250732421875,4761.76025390625,True
1599384691.6782227,0.0,10,0.5,0.5,-0.001023782348632818,-0.001,-0.001,-0.5,3.031884147610181,10,1,100,-0.5314283756370296,-10,-1,-100,18807.456597034587,-0.044688862923053,0.24468043749207044,0.96857337824211,101.21575068088798,6.55104428952606,710.5322428895965,-120.6546914474206,-61.227630615234375,4761.76025390625,True
1599384691.708171,0.0,10,0.5,0.5,-0.029789331054687507,-0.001,-0.001,-0.5,2.849071738778896,10,1,100,-0.04113201880822048,-10,-1,-100,18805.039887537947,-0.03942115302589237,0.24630174689288808,0.9683911514319102,100.56667248935673,6.528128044480888,707.1690346939334,-120.83546584344631,-61.28411865234375,4761.76025390625,True
1599384691.7407808,0.0,10,0.5,0.5,0.023535687255859375,-0.001,-0.001,-0.5,3.188478247454521,10,1,100,-1.321249449110927,-10,-1,-100,18797.76806392637,-0.023085277985396554,0.25081704834073776,0.9677592046588743,98.60254237455273,6.457079619845092,696.8650095327571,-121.37786118167888,-61.446685791015625,4761.76025390625,True
1599384691.7752876,0.0,10,0.5,0.5,-0.028893264770507812,-0.001,-0.001,-0.5,2.8813552850648554,10,1,100,-0.28828619473965866,-10,-1,-100,18795.336890077335,-0.017722580300895803,0.2520870023120624,0.9675422747419343,97.9226605598418,6.431294664799893,693.2203522212737,-121.55868578620316,-61.5040283203125,4761.76025390625,True
1599384691.8181407,0.0,10,0.5,0.5,0.0025799499511718754,-0.001,-0.001,-0.5,3.01960910380415,10,1,100,-0.9734706502620438,-10,-1,-100,18790.46369186975,-0.006712597486787988,0.25445967369236727,0.9670600888772912,96.5348267616939,6.377088538641699,685.6824551006011,-121.92037676429776,-61.62384033203125,4761.76025390625,True
1599384691.8441076,0.0,10,0.5,0.5,0.006816473388671876,-0.001,-0.001,-0.5,2.993092662684586,10,1,100,-1.0691739849632367,-10,-1,-100,18785.57602427993,0.004075242550366109,0.2563422767198163,0.9665774824421769,95.10153435251078,6.318714255041626,677.7538908117697,-122.28212835849426,-61.75164794921875,4761.76025390625,True
1599384691.8750887,0.0,10,0.5,0.5,-0.023401181030273444,-0.001,-0.001,-0.5,2.900316534005216,10,1,100,-0.6046179106934008,-10,-1,-100,18783.12676348444,0.00956706321483784,0.25718005646819686,0.9663161438455111,94.3725857204958,6.288234154851796,673.6760730524757,-122.46302822797517,-61.81866455078125,4761.76025390625,True
1599384691.9080026,0.0,10,0.5,0.5,0.05038886108398437,-0.001,-0.001,-0.5,3.008122098337281,10,1,100,-1.822236202873093,-10,-1,-100,18775.75727022218,0.02554101780132106,0.25889519788748516,0.9655676739206178,92.13760787707606,6.191507804631011,660.9932040134892,-123.00582895959201,-62.032623291015625,4761.76025390625,True
1599384691.9447546,0.0,10,0.5,0.5,-0.056475802612304685,-0.001,-0.001,-0.5,2.8392321022909095,10,1,100,-0.23506854773389718,-10,-1,-100,18775.75727022218,0.02554101780132106,0.25889519788748516,0.9655676739206178,92.13760787707606,6.191507804631011,660.9932040134892,-123.00582895959201,-62.032623291015625,4761.76025390625,True
1599384691.9756608,0.0,10,0.5,0.5,-0.019154403686523436,-0.001,-0.001,-0.5,2.8847292953397927,10,1,100,-0.833732759212189,-10,-1,-100,18773.293534157798,0.030909760091923588,0.25929255755092045,0.9653040745432303,91.47089251314124,6.163810456155583,657.2927120346197,-123.18679515769836,-62.10693359375,4761.76025390625,True
1599384692.0086312,0.0,10,0.5,0.5,0.10506141967773437,-0.001,-0.001,-0.5,2.9006835377010622,10,1,100,-2.6320853448517827,-10,-1,-100,18763.40240127046,0.052060554464276064,0.25978221975698823,0.9642628775219982,92.87754968386452,6.326973799721295,671.7963854601851,-123.91053445115926,-62.4288330078125,4761.76025390625,True
1599384692.042435,0.0,10,0.5,0.5,-0.01028247985839844,-0.001,-0.001,-0.5,2.8338586429279395,10,1,100,-1.0924740738578955,-10,-1,-100,18760.920572896488,0.05720412923248177,0.2596061392806897,0.9640188483875867,93.40526490838127,6.379810200930445,676.7178749067726,-124.09141454610484,-62.519622802734375,4761.76025390625,True
1599384692.0773346,0.0,10,0.5,0.5,-0.055553826904296874,-0.001,-0.001,-0.5,2.852797129796572,10,1,100,-0.5877791252631624,-10,-1,-100,18760.920572896488,0.05720412923248177,0.2596061392806897,0.9640188483875867,93.40526490838127,6.379810200930445,676.7178749067726,-124.09141454610484,-62.519622802734375,4761.76025390625,True
1599384692.1082447,0.0,10,0.5,0.5,0.03807815551757812,-0.001,-0.001,-0.5,2.781609226449319,10,1,100,-1.7224852412383522,-10,-1,-100,18755.946065016906,0.0674466490075127,0.2589509864403147,0.9635327374610814,94.39983815032573,6.481473017126826,686.154254117159,-124.45310861373588,-62.706298828125,4761.76025390625,True
1599384692.141998,0.0,10,0.5,0.5,0.03957762451171875,-0.001,-0.001,-0.5,2.7283670211088333,10,1,100,-1.8193661555158904,-10,-1,-100,18750.95709196932,0.07756133963341988,0.25786513291494373,0.9630627247594146,95.31161092280489,6.577547666390237,695.030870382319,-124.81471663898286,-62.895355224609375,4761.76025390625,True
1599384692.1746893,0.0,10,0.5,0.5,0.10265643615722655,-0.001,-0.001,-0.5,2.5720529307298863,10,1,100,-2.4653178341067914,-10,-1,-100,18743.446517532808,0.09255218824677987,0.25545386028914097,0.9623811187435614,96.51238583995837,6.710032179868946,707.1962103279668,-125.35697383569398,-63.209686279296875,4761.76025390625,True
1599384692.2115886,0.0,10,0.5,0.5,-0.05436328735351562,-0.001,-0.001,-0.5,2.813091351667095,10,1,100,-0.9750806673404342,-10,-1,-100,18743.446517532808,0.09255218824677987,0.25545386028914097,0.9623811187435614,96.51238583995837,6.710032179868946,707.1962103279668,-125.35697383569398,-63.209686279296875,4761.76025390625,True
1599384692.2416086,0.0,10,0.5,0.5,0.055537747192382816,-0.001,-0.001,-0.5,2.5715086237159106,10,1,100,-2.049686944192529,-10,-1,-100,18738.421396097285,0.10224589519540624,0.2532592229406566,0.9619800117004432,97.20494642428922,6.7906000729859555,714.5538246200421,-125.71837944781079,-63.42877197265625,4761.76025390625,True
1599384692.2744632,0.0,10,0.5,0.5,0.051279077148437505,-0.001,-0.001,-0.5,2.500459880994853,10,1,100,-2.135428400469629,-10,-1,-100,18733.38182068395,0.11176809213540922,0.2506233240308856,0.9616110664047707,97.8082621655677,6.864571545033033,721.2800573502029,-126.0797096625746,-63.638641357421875,4761.76025390625,True
1599384692.308509,0.0,10,0.5,0.5,0.1116753662109375,-0.001,-0.001,-0.5,2.234630754800465,10,1,100,-2.7195404694489405,-10,-1,-100,18725.795362688485,0.12565635627673832,0.24581794376010535,0.9611368365913393,98.54154588909665,6.962488399588049,730.1379684481503,-126.62157238844243,-63.96832275390625,4761.76025390625,True
1599384692.3442016,0.0,10,0.5,0.5,-0.05297919311523437,-0.001,-0.001,-0.5,2.713821320499409,10,1,100,-1.3401887149345117,-10,-1,-100,18725.795362688485,0.12565635627673832,0.24581794376010535,0.9611368365913393,98.54154588909665,6.962488399588049,730.1379684481503,-126.62157238844243,-63.96832275390625,4761.76025390625,True
1599384692.3752437,0.0,10,0.5,0.5,0.11587696533203125,-0.001,-0.001,-0.5,2.071142455178591,10,1,100,-2.8206364588088713,-10,-1,-100,18718.176398840034,0.13904806685576662,0.239988103417186,0.9607660200703897,99.0518088546583,7.043064321355851,737.3703447103629,-127.1632898819744,-64.3050537109375,4761.76025390625,True
1599384692.4084337,0.0,10,0.5,0.5,-0.05230997009277344,-0.001,-0.001,-0.5,2.6521646858841765,10,1,100,-1.4896497946683696,-10,-1,-100,18718.176398840034,0.13904806685576662,0.239988103417186,0.9607660200703897,99.0518088546583,7.043064321355851,737.3703447103629,-127.1632898819744,-64.3050537109375,4761.76025390625,True
1599384692.4415185,0.0,10,0.5,0.5,0.0646941650390625,-0.001,-0.001,-0.5,2.1602694123172403,10,1,100,-2.449596871545537,-10,-1,-100,18713.07903478341,0.14770045488408334,0.23553416278099884,0.9605770316794426,99.26935859088714,7.086964004521793,741.2858527672541,-127.52436278462237,-64.53823852539062,4761.76025390625,True
1599384692.4774592,0.0,10,0.5,0.5,0.12573264465332032,-0.001,-0.001,-0.5,1.7750193974440176,10,1,100,-2.9740574029391094,-10,-1,-100,18705.405911685433,0.1602611271898796,0.22800414099803515,0.9603803844308658,99.39874409789654,7.136773701248222,745.6842383345156,-128.06587797929592,-64.89242553710938,4761.76025390625,True
1599384692.509401,0.0,10,0.5,0.5,0.06922684631347656,-0.001,-0.001,-0.5,1.910583825718125,10,1,100,-2.6165883465260884,-10,-1,-100,18700.272447551368,0.16835501987543375,0.22241821689957542,0.9603055368339577,99.35335656084911,7.15904743121561,747.6194505614906,-128.4268344650689,-65.13272094726562,4761.76025390625,True
1599384692.5426443,0.0,10,0.5,0.5,0.007875357055664056,-0.001,-0.001,-0.5,2.139970324606229,10,1,100,-2.2506918031643317,-10,-1,-100,18697.700301427743,0.17231786025753187,0.21945546829394894,0.9602842560784538,99.2903029796038,7.166790667658815,748.2785781445938,-128.60729914881458,-65.24969482421875,4761.76025390625,True
1599384692.5747876,0.0,10,0.5,0.5,-0.05040758056640625,-0.001,-0.001,-0.5,2.432645345969358,10,1,100,-1.8623843321555942,-10,-1,-100,18697.700301427743,0.17231786025753187,0.21945546829394894,0.9602842560784538,99.2903029796038,7.166790667658815,748.2785781445938,-128.60729914881458,-65.24969482421875,4761.76025390625,True
1599384692.6109316,0.0,10,0.5,0.5,0.06147818603515625,-0.001,-0.001,-0.5,1.740151974020274,10,1,100,-2.722646602549081,-10,-1,-100,18692.54518210399,0.180074724565598,0.21319080468954518,0.9602722397156174,99.08357072782003,7.175416334452862,748.97586793867,-128.968205178068,-65.47265625,4761.76025390625,True
1599384692.6418347,0.0,10,0.5,0.5,0.18796017150878908,-0.001,-0.001,-0.5,0.8351904300224982,10,1,100,-3.585606947079955,-10,-1,-100,18682.191637640237,0.19490941649372953,0.19930276239405412,0.960358645644518,98.3262461157303,7.163295566890672,747.6981150797536,-129.6899511925269,-65.947265625,4761.76025390625,True
1599384692.6748002,0.0,10,0.5,0.5,0.01641392517089843,-0.001,-0.001,-0.5,1.8062104674259167,10,1,100,-2.5014155150069772,-10,-1,-100,18679.59422994498,0.19847625699117022,0.19554701081215337,0.9604001988614989,98.0616687567111,7.153818692337498,746.7888151442334,-129.87037974753667,-66.078125,4761.76025390625,True
1599384692.7082236,0.0,10,0.5,0.5,0.08052746276855469,-0.001,-0.001,-0.5,1.3170945395655398,10,1,100,-2.916512931245579,-10,-1,-100,18674.388588856207,0.20542625222672684,0.18773188360528376,0.9604982013382917,97.4414707227629,7.1270130836017795,744.2497341517623,-130.23123526381667,-66.33627319335938,4761.76025390625,True
1599384692.7436206,0.0,10,0.5,0.5,-0.04834351196289062,-0.001,-0.001,-0.5,2.0933816382713104,10,1,100,-2.228151226227013,-10,-1,-100,18674.388588856207,0.20542625222672684,0.18773188360528376,0.9604982013382917,97.4414707227629,7.1270130836017795,744.2497341517623,-130.23123526381667,-66.33627319335938,4761.76025390625,True
1599384692.7754943,0.0,10,0.5,0.5,0.01560072937011718,-0.001,-0.001,-0.5,1.6375097322181493,10,1,100,-2.6083164094688884,-10,-1,-100,18671.78035550972,0.20882195554222482,0.18363509920462948,0.9605579322579284,97.08679456608373,7.109741430287893,742.6251955193263,-130.41166425556145,-66.4635009765625,4761.76025390625,True
1599384692.8086615,0.0,10,0.5,0.5,0.08180210571289062,-0.001,-0.001,-0.5,1.1046725686540593,10,1,100,-3.0024769071732216,-10,-1,-100,18666.553062709398,0.21543667080757317,0.17511395650215783,0.9606883694047252,96.2836812363566,7.067098931380898,738.62604157284,-130.7725304222117,-66.72222900390625,4761.76025390625,True
1599384692.8423033,0.0,10,0.5,0.5,0.09098929748535156,-0.001,-0.001,-0.5,0.9654946766463198,10,1,100,-3.048227034675907,-10,-1,-100,18661.311335003935,0.22181579898644363,0.16615029155847313,0.9608287214353244,95.35110486340021,7.0133205320484855,733.5860014257745,-131.13341598692242,-66.9984130859375,4761.76025390625,True
1599384692.877284,0.0,10,0.5,0.5,0.0266865478515625,-0.001,-0.001,-0.5,1.344401648205076,10,1,100,-2.7569347659620766,-10,-1,-100,18658.68505760457,0.22491829417973558,0.16149726673778583,0.9609008241121987,94.83581117276938,6.982224160300981,730.6696262282029,-131.31386914309974,-67.14532470703125,4761.76025390625,True
1599384692.9091954,0.0,10,0.5,0.5,0.10570179443359375,-0.001,-0.001,-0.5,0.7425320123779605,10,1,100,-3.11529649848587,-10,-1,-100,18653.42167472362,0.2309487597111971,0.15184839130378375,0.9610435663622708,93.70567035271236,6.911519590129353,724.0272856984838,-131.6748029874163,-67.44927978515625,4761.76025390625,True
1599384692.9423225,0.0,10,0.5,0.5,0.10567529296875,-0.001,-0.001,-0.5,0.5904503651538955,10,1,100,-3.1551484375982,-10,-1,-100,18648.14385324181,0.23673999064131634,0.14175558691355414,0.9611761183102414,92.43892916947449,6.829218940254846,716.2689088622828,-132.03578303125528,-67.75213623046875,4761.76025390625,True
1599384692.9749315,0.0,10,0.5,0.5,0.030952130126953123,-0.001,-0.001,-0.5,1.0177224677946708,10,1,100,-2.8907660192544116,-10,-1,-100,18645.499527246226,0.2395497556236851,0.13652954314442153,0.9612364945368067,91.75288114051973,6.783631258472222,711.9573871980604,-132.2162939229639,-67.90478515625,4761.76025390625,True
1599384693.0118666,0.0,10,0.5,0.5,0.2586372314453125,-0.001,-0.001,-0.5,-0.8636244981628549,10,1,100,-3.7754927534081686,-10,-1,-100,18634.88611445413,0.25010647560984545,0.1147325065903686,0.9613964857380709,88.65463601935942,6.571773975675638,691.7827289615531,-132.93851164451948,-68.51119995117188,4761.76025390625,True
1599384693.0418715,0.0,10,0.5,0.5,-0.044326858520507814,-0.001,-0.001,-0.5,1.3079977068202602,10,1,100,-2.724983776654002,-10,-1,-100,18634.88611445413,0.25010647560984545,0.1147325065903686,0.9613964857380709,88.65463601935942,6.571773975675638,691.7827289615531,-132.93851164451948,-68.51119995117188,4761.76025390625,True
1599384693.0749612,0.0,10,0.5,0.5,0.17383970031738283,-0.001,-0.001,-0.5,-0.5878903276303802,10,1,100,-3.5167639215171707,-10,-1,-100,18626.88812902232,0.2572638585418896,0.09756352389264906,0.9614034875606532,85.96702127764698,6.382926926527212,673.6095287197073,-133.4804005424044,-68.94622802734375,4761.76025390625,True
1599384693.108781,0.0,10,0.5,0.5,-0.04341334228515625,-0.001,-0.001,-0.5,1.1199911061703098,10,1,100,-2.8062093889442714,-10,-1,-100,18626.88812902232,0.2572638585418896,0.09756352389264906,0.9614034875606532,85.96702127764698,6.382926926527212,673.6095287197073,-133.4804005424044,-68.94622802734375,4761.76025390625,True
1599384693.144291,0.0,10,0.5,0.5,0.08330807495117187,-0.001,-0.001,-0.5,-0.18481473124829395,10,1,100,-3.294022153088635,-10,-1,-100,18621.53807140165,0.261654481940475,0.08577989953003629,0.9613421560074635,84.05624501397246,6.247089539974503,660.457115011183,-133.84178948218357,-69.19866943359375,4761.76025390625,True
1599384693.174744,0.0,10,0.5,0.5,0.013981896972656255,-0.001,-0.001,-0.5,0.34852087491265027,10,1,100,-3.080760787859128,-10,-1,-100,18618.85762098222,0.26366520188152726,0.07999723203546245,0.9612913731972413,83.27991264778142,6.192227111307535,655.2577833188473,-134.02251902749694,-69.31173706054688,4761.76025390625,True
1599384693.2081575,0.0,10,0.5,0.5,0.06686035461425781,-0.001,-0.001,-0.5,-0.3973891391680938,10,1,100,-3.308228655151783,-10,-1,-100,18613.485874361824,0.26752297389160334,0.06803758242104585,0.96114637065251,81.66099720834183,6.0772006682744335,644.2847953326067,-134.38404735004352,-69.5296630859375,4761.76025390625,True
1599384693.2415984,0.0,10,0.5,0.5,0.05944272155761719,-0.001,-0.001,-0.5,-0.5147536567038462,10,1,100,-3.3039822927916145,-10,-1,-100,18608.099663904053,0.27095270453411474,0.05618318687063004,0.9609516540485834,80.05277830790487,5.962594655070303,633.3256289098314,-134.74567335991466,-69.73187255859375,4761.76025390625,True
1599384693.3084614,0.0,10,0.5,0.5,0.010488729858398438,-0.001,-0.001,-0.5,-0.011018057570178041,10,1,100,-3.1441703366982092,-10,-1,-100,18605.40113406186,0.2725814382948006,0.050072846548224616,0.9608288450789223,80.27899874269518,5.981966208033831,635.982410322296,-134.92648814208297,-69.83551025390625,4761.76025390625,True
1599384693.345393,0.0,10,0.5,0.5,0.15393919372558595,-0.001,-0.001,-0.5,-2.075818316008235,10,1,100,-3.58612002729575,-10,-1,-100,18594.570868594106,0.27804724667571673,0.025830428215114918,0.9602200360304283,85.18026626194302,6.35728897976246,678.4919682151542,-135.64932517469126,-70.224853515625,4761.76025390625,True
1599384693.411279,0.0,10,0.5,0.5,0.048009365844726565,-0.001,-0.001,-0.5,-0.9995312606421695,10,1,100,-3.2804464195734653,-10,-1,-100,18589.13406008808,0.2802023146872088,0.013676929429187886,0.9598435312306478,87.57287278339983,6.540256543932531,699.4429116810055,-136.01048783322423,-70.40151977539062,4761.76025390625,True
1599384693.4753227,0.0,10,0.5,0.5,0.08459543151855468,-0.001,-0.001,-0.5,-1.802343521066145,10,1,100,-3.343822238927597,-10,-1,-100,18580.951771513443,0.28271025138353245,-0.004578130400817212,0.9591944299695933,90.9808985855936,6.799898856236198,729.6140488064333,-136.5519298353606,-70.65048217773438,4761.76025390625,True
1599384693.5449774,0.0,10,0.5,0.5,0.08270376892089844,-0.001,-0.001,-0.5,-3.238120298919685,10,1,100,-3.3083010281942746,-10,-1,-100,18567.242471483885,0.2846376339410022,-0.034117691284043856,0.9580278704118763,96.06410050162303,7.181875512705215,775.5769702465625,-137.45358854940505,-70.89474487304688,4761.76025390625,True
1599384693.6089854,0.0,10,0.5,0.5,-0.007400390625000003,-0.001,-0.001,-0.5,-2.183980497141989,10,1,100,-3.095741805596279,-10,-1,-100,18558.973630675813,0.28443255808290285,-0.05126903823883749,0.9573241904498604,98.66306925996544,7.371984011192253,799.7672717865051,-137.9941897120216,-70.95828247070312,4761.76025390625,True
1599384693.6792693,3.0889568504311574e-05,10,0.5,0.5,-0.03760723571777344,-0.001,-0.001,-0.5,-1.7124382562701137,10,1,100,-3.0405078455260974,-10,-1,-100,18553.443054808886,0.2837192997571372,-0.062439121860604206,0.9568723608750523,100.19627691314675,7.48102668618925,814.3689067564779,-138.35444816289362,-70.96099853515625,4761.76025390625,True
1599384693.7766247,0.0,10,0.5,0.5,-0.0921181365966797,-0.001,-0.001,-0.5,-3.5835541776663944,10,1,100,-2.696307511252754,-10,-1,-100,18539.55359173857,0.2799217302241229,-0.0894691435100032,0.9558447035517432,103.2973086243304,7.687672433404625,845.1817534457525,-139.25467533436978,-70.85455322265625,4761.76025390625,True
1599384693.8763301,5.7778171196272464e-08,10,0.5,0.5,-0.10847572631835938,-0.001,-0.001,-0.5,-3.7367068031333464,10,1,100,-2.3430515452374134,-10,-1,-100,18525.57414077688,0.27324319775002265,-0.11528012671775141,0.955012380687958,105.32701537845006,7.796870074318797,867.5167756891678,-140.15432365757061,-70.71536254882812,4761.76025390625,True
1599384693.9461522,1.728071939686326e-05,10,0.5,0.5,-0.07982889709472657,-0.001,-0.001,-0.5,-3.8869225582482896,10,1,100,-1.9585312235072319,-10,-1,-100,18511.50474073307,0.2636709650997858,-0.1399436022175322,0.9544073608065524,106.30592353201273,7.810009273328526,881.3632712016529,-141.05376737042445,-70.63339233398438,4761.759765625,True
1599384694.0100698,0.0,10,0.5,0.5,-0.03546643676757812,-0.001,-0.001,-0.5,-3.010115182027704,10,1,100,-2.129522816874881,-10,-1,-100,18503.019929978997,0.25653002421148946,-0.15421567035252015,0.9541540094218415,106.41450707624702,7.77447267746791,885.7357836736943,-141.5933753106494,-70.63995361328125,4761.759765625,True
1599384694.0788243,1.5091169752849968e-07,10,0.5,0.5,-0.025212042236328128,-0.001,-0.001,-0.5,-2.6265354335025113,10,1,100,-2.2539629996335,-10,-1,-100,18497.345403541345,0.2511841263509196,-0.16351747229146132,0.9540275524976921,106.29644616758581,7.733802399822989,887.0636852145731,-141.95308543772134,-70.66680908203125,4761.759765625,True
1599384694.142723,0.0,10,0.5,0.5,-0.006625640869140623,-0.001,-0.001,-0.5,-3.2155166308499306,10,1,100,-1.806836635257562,-10,-1,-100,18488.806636801222,0.2422838550927337,-0.17715589593865114,0.9538942929358457,106.21517163854556,7.6755636783485715,889.8442976643427,-142.4926105007173,-70.73062133789062,4761.759765625,True
1599384694.2122939,5.427679350814336e-09,10,0.5,0.5,0.008561627197265623,-0.001,-0.001,-0.5,-3.8075165278928096,10,1,100,-1.2059182575098921,-10,-1,-100,18477.37125834159,0.22876427638721725,-0.1947627957497882,0.9537999576644774,105.94085483274853,7.578683802679399,892.1336537822075,-143.21199461670497,-70.82455444335938,4761.759765625,True
1599384694.2770839,4.563421662209635e-06,10,0.5,0.5,0.009987847900390624,-0.001,-0.001,-0.5,-4.385780548372002,10,1,100,-0.3996668242400716,-10,-1,-100,18462.996105279424,0.2091932336024733,-0.21585311879577002,0.9537534388515096,105.6707578312817,7.453114108902607,895.5504613132375,-144.11120263338125,-70.92111206054688,4761.759765625,True
1599384694.3779953,6.39623406322389e-05,10,0.5,0.5,-0.026867211914062508,-0.001,-0.001,-0.5,-3.1916264285195597,10,1,100,-1.3961489870474062,-10,-1,-100,18457.22087262303,0.20052889109671687,-0.2240049791775388,0.9537347289153266,108.87675260190285,7.632715936625657,925.0552966452923,-144.47066247308908,-70.94390869140625,4761.759765625,True
1599384694.4793553,4.871377831641678e-09,10,0.5,0.5,-0.03650869445800782,-0.001,-0.001,-0.5,-4.113325250554279,10,1,100,-0.23217761469360765,-10,-1,-100,18445.627305973903,0.1821469342218912,-0.23963780886951816,0.953622679529898,115.55848332835538,7.997915513513332,986.7689549703819,-145.1887964498111,-70.94741821289062,4761.759765625,True
1599384694.5770748,1.7401492109550274e-06,10,0.5,0.5,-0.06807896118164063,-0.001,-0.001,-0.5,-4.592375881854641,10,1,100,0.7147697897991334,-10,-1,-100,18431.05464185134,0.15691979008169318,-0.2580433882494946,0.9533046675965865,123.75864445475857,8.419163942344985,1063.4150429128624,-146.08494305246083,-70.88790893554688,4761.759765625,True
1599384694.6442795,0.0,10,0.5,0.5,-0.09299554748535156,-0.001,-0.001,-0.5,-5.338872381782527,10,1,100,2.495855769047279,-10,-1,-100,18410.502551196027,0.1179061519066595,-0.2814088156445089,0.952316763382919,135.0053441423416,8.94549833038121,1170.2848494070101,-147.3371242079662,-70.77877807617188,4761.75927734375,True
1599384694.7105458,2.257655330028742e-08,10,0.5,0.5,-0.057780038452148436,-0.001,-0.001,-0.5,-3.9788571752734128,10,1,100,0.4958389405257595,-10,-1,-100,18401.640884142602,0.10076239477577302,-0.29013531259086933,0.95166613903556,139.58791596021527,9.138041511336043,1214.6233622238515,-147.87305636268806,-70.74014282226562,4761.75927734375,True
1599384694.777328,2.593496582710186e-06,10,0.5,0.5,-0.04430754089355469,-0.001,-0.001,-0.5,-4.245115357760469,10,1,100,1.302850748771834,-10,-1,-100,18389.775338561973,0.07798878873666101,-0.30035248264619446,0.9506345959408673,145.2587724299634,9.35074945553863,1270.481332512225,-148.586984893878,-70.72845458984375,4761.75927734375,True
1599384694.844468,0.0,10,0.5,0.5,-0.03525910949707031,-0.001,-0.001,-0.5,-3.4931817680155373,10,1,100,-0.32781059570195525,-10,-1,-100,18386.800031222054,0.0722720147740253,-0.3026722075058146,0.9503506146070829,146.58790607007174,9.395597353921696,1283.7717712179428,-148.7653622890668,-70.73483276367188,4761.75927734375,True
1599384694.91069,4.915737784698385e-09,10,0.5,0.5,-0.016822314453125,-0.001,-0.001,-0.5,-4.162181232519259,10,1,100,1.5754332827936155,-10,-1,-100,18374.863141885144,0.04993537783219391,-0.3107363572962173,0.9491835303538687,151.6133959390883,9.546708049813693,1334.775053986554,-149.47848716968556,-70.77798461914062,4761.75927734375,True
1599384694.9776158,0.0,10,0.5,0.5,0.004829364013671872,-0.001,-0.001,-0.5,-4.23954985863986,10,1,100,2.4379974154625814,-10,-1,-100,18359.86184853397,0.021962714385593444,-0.31864931692371834,0.9476181994879923,157.21684475805864,9.673014944611776,1393.4286600132577,-150.36912275087207,-70.8642578125,4761.75927734375,True
