Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388358.2257078,0.0,10,0.5,0.5,0.24586003036499005,-0.2,-0.0155,-0.37525,1.8573807280114454,10,1,100,6.317618185660745,-10,-1,-100,17940.78967773379,-0.5161473432266759,0.09286234056432463,0.8514508240555995,257.01101224843546,17.517029906576084,2864.577597988887,-173.55688239065861,-75.90838623046875,4761.7587890625,True
1599388358.310485,0.0,10,0.5,0.5,11.216803572845457,-0.2,-0.0155,-0.37525,2.9219639201656835,10,1,100,7.048568964740619,-10,-1,-100,17926.870220239856,-0.5293767575494975,0.11065502313075926,0.8411395332656237,216.40402930407626,14.775803598006744,2436.109321282105,-174.25617224802616,-103.65658569335938,4761.7587890625,True
1599388358.3972518,1.6913977235698718e-07,10,0.5,0.5,24.025032972717284,-0.2,-0.0155,-0.37525,3.882070017150261,10,1,100,7.626097107132596,-10,-1,-100,17905.88626301661,-0.54647984850409,0.13545527670204704,0.8264451846266143,272.1478511551536,19.578809608323493,3107.9014753931256,-175.29904325989284,-143.37240600585938,4761.7587890625,True
1599388358.4830236,3.709701902101814e-08,10,0.5,0.5,16.949768729400635,-0.2,-0.0155,-0.37525,2.250938435413108,10,1,100,6.528769465055611,-10,-1,-100,17898.86396828876,-0.5518762970642472,0.14304995865748354,0.8215651295343219,278.40516284055536,20.213303853319076,3194.042457383304,-175.64345501089517,-156.2635498046875,4761.7587890625,True
1599388358.8899524,9.32817863557957e-08,10,0.5,0.5,-176.80409163742064,-0.2,-0.0155,-0.37525,3.4356195979003097,10,1,100,7.527518772497231,-10,-1,-100,17881.247824371676,-0.5656993806483096,0.1605991997922689,0.8088214313185587,252.40470146178268,18.38457503570701,2933.130357873849,-176.50805777971422,172.839599609375,4761.7587890625,True
1599388358.9647572,9.32817863557957e-08,10,0.5,0.5,-53.452184444427495,-0.2,-0.0155,-0.37525,1.6955711180838517,10,1,100,6.162276315252833,-10,-1,-100,17881.247824371676,-0.5656993806483096,0.1605991997922689,0.8088214313185587,252.40470146178268,18.38457503570701,2933.130357873849,-176.50805777971422,172.839599609375,4761.7587890625,True
1599388359.051525,0.0,10,0.5,0.5,-43.47520849227905,-0.2,-0.0155,-0.37525,2.7949140071799468,10,1,100,7.158705577060051,-10,-1,-100,17870.636398283998,-0.5746335293924854,0.17046949756233043,0.800460153473477,237.34244125760418,17.613583314154006,2780.850283808144,-177.0316106322883,155.1508331298828,4761.7587890625,True
1599388359.1343043,0.0,10,0.5,0.5,-29.29436337432862,-0.2,-0.0155,-0.37525,4.02467296963916,10,1,100,8.446163501222522,-10,-1,-100,17849.320131272194,-0.5943476471328709,0.19049985001350547,0.7813198330341117,291.81628865606206,23.16595308205815,3470.312605603345,-178.0643140932892,118.59600830078125,4761.7587890625,True
1599388359.2205844,3.375625545819168e-11,10,0.5,0.5,-35.846435123443605,-0.2,-0.0155,-0.37525,2.8267231841107248,10,1,100,7.259848241140691,-10,-1,-100,17842.18730492913,-0.6013647763088867,0.19768442881091297,0.7741325935656409,295.0198803983416,23.68241207312184,3525.6955120954617,-178.40611819052728,105.83978271484375,4761.7587890625,True
1599388359.3043604,0.0,10,0.5,0.5,-17.821041033935554,-0.2,-0.0155,-0.37525,4.789945902683103,10,1,100,8.934469794012985,-10,-1,-100,17820.70635712042,-0.6228683144397525,0.22194379851197113,0.7501839862120886,234.4599731048459,19.180386451670707,2848.0924383485335,-179.44072461919882,65.80882263183594,4761.7587890625,True
1599388359.3925245,0.0,10,0.5,0.5,-16.83067253952027,-0.2,-0.0155,-0.37525,4.486413820234567,10,1,100,8.306209491169929,-10,-1,-100,17806.3166570412,-0.6366017418877606,0.2411128346734354,0.7325317898775519,292.42551064561013,25.09386915067941,3588.7599984266712,-180.1278264837533,37.630645751953125,4761.7587890625,True
1599388359.4743063,1.0705897089931429e-07,10,0.5,0.5,-19.21500091171265,-0.2,-0.0155,-0.37525,3.7502926083175816,10,1,100,7.641803657819534,-10,-1,-100,17799.10135213926,-0.6429371189021634,0.2517124469899675,0.7233759086174407,309.69828958979576,27.101105911247178,3819.7666771740405,-180.46743729920036,23.088241577148438,4761.7587890625,True
1599388359.5610747,1.1757854512488998e-07,10,0.5,0.5,1.2593262756347645,-0.2,-0.0155,-0.37525,6.588343972436686,10,1,100,8.746191500629553,-10,-1,-100,17777.373874764075,-0.6586332053395728,0.28702069111166195,0.6955727307031984,271.48460882168763,24.331081302901808,3405.3340138699964,-181.4896188683103,-22.331695556640625,4761.7587890625,True
1599388359.6488395,1.5430199945586376e-07,10,0.5,0.5,-6.925588709259035,-0.2,-0.0155,-0.37525,4.468546238904988,10,1,100,7.615827187392908,-10,-1,-100,17770.103949263575,-0.6625243780197614,0.29971041963163275,0.6864656676730155,268.2366506103839,24.538753395289415,3383.219772522288,-181.8339267669896,-38.057952880859375,4761.7587890625,True
1599388359.7385998,1.4526907814873763e-07,10,0.5,0.5,5.402724689483641,-0.2,-0.0155,-0.37525,6.096640135737413,10,1,100,7.847534564357682,-10,-1,-100,17755.523307323223,-0.6680676492641985,0.32590497147465175,0.6689331547880656,322.5938724663687,31.12182186976464,4109.757098799955,-182.51101499322638,-70.06631469726562,4761.7587890625,True
1599388359.8243701,0.0,10,0.5,0.5,11.858165746307371,-0.2,-0.0155,-0.37525,6.398312753877674,10,1,100,7.603388523195052,-10,-1,-100,17740.888763618306,-0.6707944152316484,0.3523104007953238,0.6526195170123777,312.5440871564225,30.96044321226952,4025.143449123538,-183.1849192510125,-101.51364135742188,4761.7587890625,True
1599388359.9131315,0.0,10,0.5,0.5,18.79288960723877,-0.2,-0.0155,-0.37525,6.579670333969366,10,1,100,7.409866726243434,-10,-1,-100,17726.199841618072,-0.6714184633801488,0.3777897589049473,0.637551680335627,269.7164706578309,27.509560620897457,3511.7988525888027,-183.86824914520054,-133.3434295654297,4761.7587890625,True
1599388359.9989443,0.0,10,0.5,0.5,33.673627766418456,-0.2,-0.0155,-0.37525,7.958220682696999,10,1,100,7.2460996443482735,-10,-1,-100,17704.06495484535,-0.6704090019215679,0.4132966146645448,0.6162285926905321,337.78444938486246,36.87821984476084,4464.45873637112,-184.87561133450683,-179.19775390625,4761.7587890625,True
1599388360.086668,0.0,10,0.5,0.5,-181.74324151382447,-0.2,-0.0155,-0.37525,5.6506789409416305,10,1,100,7.309102153839727,-10,-1,-100,17696.65988537192,-0.6699949130866089,0.4243953797349019,0.6090938992452116,327.50967068172235,36.17764433432507,4353.586253430574,-185.2105841157285,166.16793823242188,4761.7587890625,True
1599388360.179038,1.1511788553560955e-08,10,0.5,0.5,-35.9538697341919,-0.2,-0.0155,-0.37525,6.91823774446911,10,1,100,7.302262105009723,-10,-1,-100,17681.809215257294,-0.6694938953956663,0.44580232714827267,0.5941701853317123,266.074672138096,30.198626654670154,3576.9802896989063,-185.888563976399,137.8595428466797,4761.7587890625,True
1599388360.2782857,0.0,10,0.5,0.5,-30.94663330764771,-0.2,-0.0155,-0.37525,7.127955578122216,10,1,100,7.343584917649272,-10,-1,-100,17666.904469155706,-0.6693716998088454,0.46696620644033227,0.5778270411963619,326.6183813691421,39.05195977618352,4431.783645730841,-186.55997284357775,110.49467468261719,4761.7587890625,True
1599388360.3660467,0.0,10,0.5,0.5,-16.812816330719,-0.2,-0.0155,-0.37525,8.697602163682298,10,1,100,7.292529965096727,-10,-1,-100,17644.44760074769,-0.6687666861086022,0.5002702898729627,0.5499825057415373,329.04203005755244,41.586774947389515,4534.801066674516,-187.55598503893054,67.877685546875,4761.7587890625,True
1599388360.4548085,0.0,10,0.5,0.5,-15.693077756500248,-0.2,-0.0155,-0.37525,8.02570872340002,10,1,100,7.16859129625473,-10,-1,-100,17629.409454225213,-0.6670664770578117,0.5242126454974397,0.529361329798707,277.35844073841565,36.03633478135778,3861.4727231912607,-188.2304027315065,38.010345458984375,4761.7587890625,True
1599388360.541578,3.481093559147416e-08,10,0.5,0.5,-18.151280512237552,-0.2,-0.0155,-0.37525,7.042823859655846,10,1,100,7.164863329373931,-10,-1,-100,17621.8702041161,-0.6654792752475238,0.5368274773453029,0.5186073599392019,314.87572508457015,41.823856947515786,4402.187095359765,-188.5644945407219,22.6378173828125,4761.7587890625,True
1599388360.6343014,0.0,10,0.5,0.5,-5.835926384735105,-0.2,-0.0155,-0.37525,8.718484372822356,10,1,100,6.752314558511864,-10,-1,-100,17606.7520467008,-0.660283234869218,0.5633132227287707,0.4966933287749767,357.2074937164349,49.43400201113529,5041.8872346903745,-189.22363777376523,-8.962310791015625,4761.7587890625,True
1599388360.7210371,0.0,10,0.5,0.5,1.0262744804382304,-0.2,-0.0155,-0.37525,9.140279285665168,10,1,100,6.358577619705595,-10,-1,-100,17591.5811308783,-0.6519872118219694,0.5910098466020814,0.47499477559232023,313.89520283976475,44.541822789807824,4478.31315706665,-189.88559214330326,-41.669586181640625,4761.7587890625,True
1599388360.807803,5.898712747201926e-10,10,0.5,0.5,18.0136564289093,-0.2,-0.0155,-0.37525,11.042071187082472,10,1,100,5.135078341384617,-10,-1,-100,17568.724957825965,-0.6333397494337433,0.6332606133672424,0.4448165434703923,358.74189200289044,53.85894414676422,5181.08792210906,-190.87910513836906,-92.6970443725586,4761.7587890625,True
1599388361.282566,0.0,10,0.5,0.5,8.697456468963622,-0.2,-0.0155,-0.37525,8.36871744432841,10,1,100,6.145016356036443,-10,-1,-100,17561.080012290273,-0.6256033825903238,0.6471349392610224,0.43570262574280866,363.29499129023907,55.57412743620731,5271.388659634896,-191.20520083304697,-109.89801025390625,4761.7587890625,True
1599388361.3533428,0.0,10,0.5,0.5,26.064510175704953,-0.2,-0.0155,-0.37525,10.64074140704608,10,1,100,4.555207780444723,-10,-1,-100,17541.910007012426,-0.604158248972137,0.6801901458031681,0.4151315162104493,281.47529804764866,44.33821917035449,4129.910726935469,-192.03326458370825,-151.4958038330078,4761.7587890625,True
1599388361.443143,0.0,10,0.5,0.5,-177.90218635673523,-0.2,-0.0155,-0.37525,10.030283670422845,10,1,100,4.692941241294573,-10,-1,-100,17526.514409187483,-0.5859746468397972,0.7044581770848454,0.4004652169655582,357.71282481552765,58.31654066318535,5286.3095283355005,-192.68985225963294,176.79537963867188,4761.7587890625,True
1599388361.5488203,0.0,10,0.5,0.5,-41.6172191356659,-0.2,-0.0155,-0.37525,9.491005284616028,10,1,100,5.000828945823965,-10,-1,-100,17514.93356300972,-0.5723190051684426,0.7213823512427295,0.38994673948952974,368.9540354127714,61.720971511890106,5489.933804808692,-193.17623473769393,153.9287109375,4761.7587890625,True
1599388361.628635,3.997860457481409e-10,10,0.5,0.5,-24.6010304019928,-0.2,-0.0155,-0.37525,11.263063029070137,10,1,100,3.4320342404537527,-10,-1,-100,17491.683528639027,-0.5457312451407914,0.7526462925678412,0.3683761207800597,305.59919529376185,52.81580697682871,4603.117712268718,-194.1637016392805,109.31466674804688,4761.7587890625,True
1599388361.7223563,1.51215171882088e-10,10,0.5,0.5,-32.62776030921936,-0.2,-0.0155,-0.37525,9.260893243706949,10,1,100,5.109978031975765,-10,-1,-100,17483.90716962202,-0.5369264390758248,0.7626370811758275,0.3606864031772877,342.789190570966,60.16295265347838,5179.027829979172,-194.49033054123126,94.05361938476562,4761.7587890625,True
1599388361.805646,0.013619553118509622,10,0.5,0.5,-24.99129416618347,-0.2,-0.0155,-0.37525,9.928501789524098,10,1,100,4.487688451022261,-10,-1,-100,17472.2183874842,-0.5233832010426251,0.7775720353853542,0.34849928931498897,375.8569466866794,67.7707738860448,5709.202036334015,-194.97392764662465,70.67240905761719,4761.7587890625,True
1599388361.889419,0.03258475478686192,10,0.5,0.5,-15.372938800430301,-0.2,-0.0155,-0.37525,10.670386714996596,10,1,100,3.7089814376041073,-10,-1,-100,17456.58816711814,-0.5041211900488285,0.797674816209183,0.33102373529612505,336.65435056422047,62.30562785455502,5155.758843983875,-195.6216443142961,38.570526123046875,4761.7587890625,True
1599388361.9741924,0.05638640049650552,10,0.5,0.5,-3.5547535640716568,-0.2,-0.0155,-0.37525,11.492761985514097,10,1,100,2.631047473901983,-10,-1,-100,17436.976853605942,-0.47695283678883077,0.8232131543323861,0.30795469474130494,351.2304486069404,65.80897065887599,5413.409062173037,-196.43349884419408,-3.0428466796875,4761.7158203125,True
1599388362.0691957,0.0700107483826203,10,0.5,0.5,-4.431066294479372,-0.2,-0.0155,-0.37525,10.659762077211479,10,1,100,3.291353892644959,-10,-1,-100,17425.172214489663,-0.45841624160925365,0.8386460049982466,0.2941554482400884,384.4229874632141,72.00963102121678,5943.890533956942,-196.89603487099546,-28.769012451171875,4761.62109375,True
1599388362.1569626,0.08760470635194886,10,0.5,0.5,6.041665438842772,-0.2,-0.0155,-0.37525,11.365484751426981,10,1,100,2.1024486302325984,-10,-1,-100,17409.39033533074,-0.43091558315845707,0.8589048159222326,0.276756711529825,325.1658091416086,58.421878685312166,5036.21644701559,-197.4983742731482,-63.928619384765625,4761.3779296875,True
1599388362.2427313,0.11301398734539761,10,0.5,0.5,24.139319451522827,-0.2,-0.0155,-0.37525,12.485691344394738,10,1,100,-0.29725084085077214,-10,-1,-100,17385.629145067884,-0.3842765237382767,0.8873130949922347,0.2549647519931476,396.4241217976007,62.51181549951132,6111.373095982934,-198.36545322822997,-118.44847869873047,4760.779296875,True
1599388362.3304965,0.12116287824236316,10,0.5,0.5,14.174664373016357,-0.2,-0.0155,-0.37525,10.615837434266279,10,1,100,2.5205070288020375,-10,-1,-100,17377.68611749611,-0.3676932519215327,0.8959518377372605,0.24914248322314247,383.9866602822248,56.97955970164485,5910.324244082466,-198.64454371675134,-136.77989196777344,4760.5302734375,True
1599388362.420256,0.13755829746768936,10,0.5,0.5,28.32315559272766,-0.2,-0.0155,-0.37525,11.506616446829815,10,1,100,0.46126975158503125,-10,-1,-100,17361.766465113265,-0.3340956490179001,0.9117291461099958,0.23901895623746255,325.5164605406564,39.88925779677483,4983.44038081307,-199.204781427424,-172.48838806152344,4759.93701171875,True
1599388362.507894,0.15314033162701537,10,0.5,0.5,-171.9192347148895,-0.2,-0.0155,-0.37525,11.45580188001744,10,1,100,0.12589681645134965,-10,-1,-100,17345.803384175757,-0.30072009547351936,0.9254371605733996,0.2305070194337714,409.6901266525069,38.0897662313035,6232.099527743496,-199.7356915621756,153.19387817382812,4759.21044921875,True
1599388362.5961676,0.16848073279792297,10,0.5,0.5,-30.826504011917116,-0.2,-0.0155,-0.37525,11.414621035014946,10,1,100,-0.14732941442547842,-10,-1,-100,17329.798359612352,-0.2681175457430814,0.9373675379782845,0.22238498242740193,377.36919645489894,22.762050964729905,5710.337685672811,-200.25871785111931,120.25433349609375,4758.41943359375,True
1599388362.6874342,0.19125883290521775,10,0.5,0.5,-15.59810646705628,-0.2,-0.0155,-0.37525,11.934985522198836,10,1,100,-2.287627271352828,-10,-1,-100,17305.712309830822,-0.21926598264637345,0.9527850759963948,0.21005482096982261,413.8559224490386,0.4560949021301252,6198.583872452397,-201.0364688089262,72.22378540039062,4757.0419921875,True
1599388362.779188,0.19847949345962768,10,0.5,0.5,-24.203632312393186,-0.2,-0.0155,-0.37525,10.92155714076266,10,1,100,0.7015935036568739,-10,-1,-100,17297.663386606146,-0.2023066752570874,0.9574287497810653,0.2059179405469318,431.0340584651959,-8.414019478831989,6435.519315619764,-201.2841305465532,55.84770202636719,4756.5341796875,True
1599388362.8719401,0.22040103817615753,10,0.5,0.5,-1.2568853542327894,-0.2,-0.0155,-0.37525,11.794711317793064,10,1,100,-3.5466500129780263,-10,-1,-100,17273.45711768896,-0.1485431043108662,0.9694428058005222,0.19523215012723236,349.6964504378205,-32.43871361111717,5178.950179392301,-202.03105535524588,5.22857666015625,4754.830078125,True
1599388362.9626966,0.22755865007532466,10,0.5,0.5,-10.271389848709108,-0.2,-0.0155,-0.37525,10.975881871385536,10,1,100,-0.2964162443072096,-10,-1,-100,17265.368504379177,-0.12951326474083433,0.9727878348040799,0.19212012573741613,406.1632228276392,-48.32823972580729,6002.108149485201,-202.2756040706182,-12.14324951171875,4754.21484375,True
1599388363.0524573,0.24143579869855164,10,0.5,0.5,3.5875662166595443,-0.2,-0.0155,-0.37525,11.217042445704742,10,1,100,-2.689482448855011,-10,-1,-100,17249.16262830887,-0.09075726597843299,0.9778991920013017,0.18835150372460902,441.56884662162855,-76.24016160155313,6508.658079068489,-202.74958714679101,-47.6121826171875,4752.9267578125,True
1599388363.1462066,0.2588492633687703,10,0.5,0.5,16.55833486366272,-0.2,-0.0155,-0.37525,11.105741893386982,10,1,100,-4.1885514075263925,-10,-1,-100,17228.85211864405,-0.04220587504031015,0.9814258804539973,0.18714140452389957,386.3243625498656,-96.48227325174122,5688.79671136325,-203.3430684161405,-93.34147644042969,4751.16455078125,True
1599388363.2379613,0.27212199116936064,10,0.5,0.5,20.671401000976562,-0.2,-0.0155,-0.37525,10.826306311439343,10,1,100,-3.5087802666613346,-10,-1,-100,17212.56186203903,-0.004558957875969876,0.9820060803155949,0.1887942640184986,455.29066762841967,-142.35004909610794,6711.04107648013,-203.7952734559144,-130.38954162597656,4749.68359375,True
1599388363.3327081,0.28190668309284866,10,0.5,0.5,22.297016053771976,-0.2,-0.0155,-0.37525,10.706200731878017,10,1,100,-2.7801319196554037,-10,-1,-100,17200.32075997605,0.022711314306062307,0.9813634347005095,0.19081405932297016,396.00028346239185,-144.15145143664324,5853.762506559653,-204.12926676207567,-157.4000701904297,4748.51220703125,True
1599388363.4214702,0.29792049155885725,10,0.5,0.5,-170.01662208633422,-0.2,-0.0155,-0.37525,10.48706866162647,10,1,100,-4.856728318021254,-10,-1,-100,17179.874618307804,0.06605624994457751,0.97872379778579,0.1942583318445301,437.8210206029993,-200.6723892375512,6524.075810585832,-204.67483601138414,159.25277709960938,4746.4267578125,True
1599388363.510234,0.3069875892445264,10,0.5,0.5,-36.82611922607422,-0.2,-0.0155,-0.37525,10.49658028335105,10,1,100,-3.3444552958920326,-10,-1,-100,17167.58176713949,0.09137936728258196,0.9763621547542572,0.1958743321588068,453.87034758183285,-234.37726899507246,6810.44752851156,-204.98341706744276,134.26205444335938,4745.1376953125,True
1599388363.5969996,0.3250332513059954,10,0.5,0.5,-18.119771058654784,-0.2,-0.0155,-0.37525,10.016203790511263,10,1,100,-6.4699557419600415,-10,-1,-100,17142.94077970367,0.14248720808772639,0.9698126978663422,0.19789069353704214,388.2510818646967,-251.96578055297613,5940.399434791911,-205.5959690273593,85.40359497070312,4742.3916015625,True
1599388363.6898508,0.3306105632143969,10,0.5,0.5,-26.89142444915772,-0.2,-0.0155,-0.37525,10.35487696509349,10,1,100,-3.337214382750125,-10,-1,-100,17134.711090259836,0.16014054810800926,0.9669220135354669,0.19853670842487717,434.5685462216073,-302.3446088455959,6699.6426712177,-205.7896486012213,68.74490356445312,4741.4365234375,True
1599388363.778614,0.34706698924507645,10,0.5,0.5,-3.5426035194397016,-0.2,-0.0155,-0.37525,9.368787576279423,10,1,100,-7.704098402669716,-10,-1,-100,17109.97699240141,0.21555848719538534,0.9553210394602212,0.2022282130729522,367.7163730141094,-312.95337896257047,5841.073076399147,-206.3502003309946,17.2542724609375,4738.4423828125,True
1599388363.869372,0.3526284867812313,10,0.5,0.5,-12.709649826812743,-0.2,-0.0155,-0.37525,9.981725587861977,10,1,100,-4.280126713436001,-10,-1,-100,17101.717252855655,0.2344804150167787,0.9503597011028758,0.20453697341363958,353.2908035719252,-321.4349290672685,5684.211206514591,-206.53986075834192,-0.430999755859375,4737.4072265625,True
1599388363.960127,0.3628669194860747,10,0.5,0.5,1.4381740913391106,-0.2,-0.0155,-0.37525,9.19719945345242,10,1,100,-6.565329345802721,-10,-1,-100,17085.176321089384,0.27212583362159953,0.9387377269503852,0.21146869904497353,428.4741473938661,-442.48024591931477,7093.844623605394,-206.8887370802255,-36.59332275390625,4735.29345703125,True
1599388364.0518816,0.37246666254115895,10,0.5,0.5,9.270046709442138,-0.2,-0.0155,-0.37525,8.862001997840794,10,1,100,-6.81013368391176,-10,-1,-100,17068.60888138821,0.30824454170006427,0.9251606476380615,0.22150187036239666,354.9883157966599,-416.3123981171037,6087.96961906707,-207.21513886534353,-73.82733154296875,4733.0927734375,True
1599388364.145631,0.38157910545877166,10,0.5,0.5,17.141646447372437,-0.2,-0.0155,-0.37525,8.563662786153767,10,1,100,-6.9204535166733,-10,-1,-100,17052.01568412967,0.3417640471449186,0.9101568238231724,0.2341193971614495,382.9220662542415,-509.33208010772364,6839.130690760178,-207.5270414587235,-111.85237884521484,4730.84912109375,True
1599388364.240889,0.389487394390548,10,0.5,0.5,24.19648010635376,-0.2,-0.0155,-0.37525,8.306696311083883,10,1,100,-6.976069400736627,-10,-1,-100,17035.399906725856,0.3724270846726156,0.8942462426330856,0.24823723358687602,367.4445445799644,-553.2407543556384,6874.303011850096,-207.79567920167986,-148.97096252441406,4728.54248046875,True
1599388364.3336422,0.3986470324251946,10,0.5,0.5,-171.1894586162567,-0.2,-0.0155,-0.37525,7.654144277756538,10,1,100,-7.720408238660267,-10,-1,-100,17014.60120873386,0.4067513666149491,0.8739289841500921,0.2660854306783054,319.45044219473334,-565.9956612406702,6413.479577146509,-208.10705909835602,166.4468994140625,4725.5732421875,True
1599388364.4308937,0.4031417590693598,10,0.5,0.5,-38.028475293350226,-0.2,-0.0155,-0.37525,8.322727294374602,10,1,100,-6.414201262373627,-10,-1,-100,17002.108542679576,0.42577092758112794,0.8616320446017492,0.27624144682164403,346.2155576422484,-676.0638783743708,7286.123010115824,-208.25951069371402,140.69882202148438,4723.7529296875,True
1599388364.5256398,0.4084261194665501,10,0.5,0.5,-28.458597241592415,-0.2,-0.0155,-0.37525,7.7090069447594045,10,1,100,-7.2292307108731055,-10,-1,-100,16985.438639859087,0.45016680384555985,0.8449780328432562,0.2887247352199225,284.16900960046445,-636.1832953893463,6433.813637178969,-208.43963538314918,107.24932861328125,4721.27880859375,True
1599388364.6233788,0.41318523723877415,10,0.5,0.5,-21.432933935928354,-0.2,-0.0155,-0.37525,7.440208223280071,10,1,100,-7.484006431827349,-10,-1,-100,16968.75509606104,0.4743813073712112,0.8275078834721078,0.3003216242768624,270.6409728603857,-700.8104383036114,6666.051477895603,-208.6011945343207,73.15728759765625,4718.75390625,True
1599388364.7181244,0.41682445527461237,10,0.5,0.5,-14.031737189102177,-0.2,-0.0155,-0.37525,7.07466111132673,10,1,100,-7.817744063965025,-10,-1,-100,16952.0607009941,0.4991427974509975,0.8084295140533637,0.31192657559149206,270.046528550138,-812.2742272403613,7308.517852008681,-208.72291378453852,38.040252685546875,4716.19970703125,True
1599388364.816475,0.4200484410744487,10,0.5,0.5,-6.410596358108524,-0.2,-0.0155,-0.37525,6.654784742902198,10,1,100,-8.108688223320126,-10,-1,-100,16935.357345345546,0.5240403859628899,0.7874020217101069,0.3246224423645129,181.2237663520109,-645.4449634933517,5507.628331390256,-208.83289520128423,1.828125,4713.61279296875,True
1599388364.9112213,0.4229177477408578,10,0.5,0.5,12.499558073043822,-0.2,-0.0155,-0.37525,4.915155062828822,10,1,100,-9.5091776127218,-10,-1,-100,16910.289431713638,0.5591430427219473,0.7526194476513816,0.34773988093483316,196.88283871155815,-932.7648084609656,7405.350563334892,-208.93208115656486,-54.6729736328125,4709.68115234375,True
1599388365.0089602,0.42354724530386717,10,0.5,0.5,2.5027353328704827,-0.2,-0.0155,-0.37525,7.043212908508975,10,1,100,-7.178460426004127,-10,-1,-100,16901.931583796046,0.5696052860699293,0.7405141046308136,0.35663521828896605,165.48531722986993,-875.9828233259934,6801.646708350024,-208.94967104461725,-74.10311889648438,4708.35986328125,True
1599388365.1085155,0.4239121028417489,10,0.5,0.5,17.914648095703125,-0.2,-0.0155,-0.37525,5.560341988418432,10,1,100,-8.18817198539157,-10,-1,-100,16885.214461778873,0.5880580117040081,0.7161964631049352,0.3758329430833729,133.78580543423033,-912.4547310972631,6783.0418105757235,-208.96524021633468,-113.5688247680664,4705.7021484375,True
1599388365.2022674,0.42266379903224677,10,0.5,0.5,30.781882164764404,-0.2,-0.0155,-0.37525,4.7019407869730445,10,1,100,-8.401829825570456,-10,-1,-100,16864.32042197755,0.6065516572233794,0.6864621965780134,0.401079468171659,97.20135619994738,-987.5876359190415,6991.792285224624,-208.91684635432682,-161.67674255371094,4702.36181640625,True
1599388365.3059897,0.42142541272895706,10,0.5,0.5,-178.27950219764708,-0.2,-0.0155,-0.37525,5.789204996586191,10,1,100,-7.548389129238535,-10,-1,-100,16851.787046171143,0.6153926699356534,0.6695041598646178,0.4160000501363437,59.41587783154439,-846.2392420989734,5825.621275972855,-208.87383744011288,170.40249633789062,4700.35546875,True
1599388365.4037597,0.41764326307503946,10,0.5,0.5,-27.87058934364319,-0.2,-0.0155,-0.37525,4.529432540240833,10,1,100,-8.022929365842987,-10,-1,-100,16830.90688259201,0.6275542824583787,0.6428211267259234,0.4392682797596064,31.24838278754125,-1131.2444690137338,7460.082434639635,-208.7437743517573,125.54841613769531,4697.0126953125,True
1599388365.4923491,0.41384184901780385,10,0.5,0.5,-24.75830393409729,-0.2,-0.0155,-0.37525,4.937291653873173,10,1,100,-7.76773020549948,-10,-1,-100,16814.213881380158,0.6361068620623905,0.622470553012746,0.4559588475609889,-5.318964990528417,-995.2357489523464,6361.313301455555,-208.611832910158,90.91947937011719,4694.34521484375,True
1599388365.6320481,0.41061573638019516,10,0.5,0.5,-22.571661475753785,-0.2,-0.0155,-0.37525,5.274190480365381,10,1,100,-7.626183865715591,-10,-1,-100,16801.70141144283,0.642426113105987,0.6072350275869053,0.46749792563289977,-29.789402510966294,-1043.0052606230702,6513.897425998026,-208.50146843013164,64.57295227050781,4692.34912109375,True
1599388365.73994,0.402910358461349,10,0.5,0.5,-1.1162796413421674,-0.2,-0.0155,-0.37525,3.2253243446356157,10,1,100,-8.454964071791823,-10,-1,-100,16776.699542635237,0.6555524842865542,0.5749587421984933,0.4895644851449642,-83.3154416018034,-1167.4692228452927,6996.193423613472,-208.23504018337547,10.112091064453125,4688.41064453125,True
1599388365.8406708,0.39740450353273016,10,0.5,0.5,0.21324532585143885,-0.2,-0.0155,-0.37525,3.8797443968609175,10,1,100,-8.060953434276634,-10,-1,-100,16760.049917502212,0.6637614434852631,0.5517781839309441,0.504937205878344,-106.19740707467861,-1070.0607607436164,6249.5105887830805,-208.04792476421747,-27.650054931640625,4685.80224609375,True
1599388365.9284306,0.3894166697164521,10,0.5,0.5,14.229138958358764,-0.2,-0.0155,-0.37525,2.8628668519452494,10,1,100,-8.111368843986973,-10,-1,-100,16739.26142020221,0.671555436429163,0.521674811313738,0.5261831307094633,-169.1183911256945,-1287.501237121847,7305.295515981553,-207.77337986261364,-76.56869506835938,4682.58447265625,True
1599388366.024696,0.38451915585578034,10,0.5,0.5,13.276031189727782,-0.2,-0.0155,-0.37525,3.889006567982933,10,1,100,-7.6324184588107595,-10,-1,-100,16726.801712473738,0.6741845970640999,0.5038466014769275,0.5400127139815019,-159.8133531822467,-1060.9213404618924,5926.005281592252,-207.60475021368296,-106.7636947631836,4680.67626953125,True
1599388366.1114264,0.37552011542632874,10,0.5,0.5,30.76949296913147,-0.2,-0.0155,-0.37525,2.5565557385645414,10,1,100,-7.468311957940992,-10,-1,-100,16706.059325021226,0.6749877937143227,0.47574110090616334,0.5639697538390359,-241.07101318337385,-1345.6699084835684,7329.1609590103935,-207.29650553075248,-156.7828369140625,4677.56396484375,True
