Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562738.8311162,0.20123884495053854,10,0.5,0.5,14.13389918041229,-0.15025,-0.02275,-0.37525,-7.485482696955071,10,1,100,-9.438089859054084,-10,-1,-100,12660.177454548771,0.9294862403005074,-0.2868113611732126,0.231936569333075,539.2015681798275,578.504584246593,12483.123798788642,-198.87245571983948,-115.47928619384766,5349.5009765625,True
1599562738.9128423,0.21355987678864763,10,0.5,0.5,17.714025450897218,-0.15025,-0.02275,-0.37525,-8.095994407983742,10,1,100,-8.973288342075527,-10,-1,-100,12644.253671260783,0.9180768856927597,-0.3334053323378004,0.2144194868135922,615.3173504213654,711.81396856459,15192.250530461262,-199.2608278533397,-144.18841552734375,5348.3388671875,True
1599562739.0035996,0.2254242077922461,10,0.5,0.5,21.077328446578978,-0.15025,-0.02275,-0.37525,-8.655936408394606,10,1,100,-8.470487269868556,-10,-1,-100,12628.329025927116,0.9031265072868967,-0.3804635431295862,0.19902262229468337,583.716067447765,733.2637828753356,15408.247319682592,-199.63411171120296,-170.6421356201172,5347.12890625,True
1599562739.0853808,0.24475838923907717,10,0.5,0.5,-158.80509274730682,-0.15025,-0.02275,-0.37525,-11.495352844613183,10,1,100,-6.923981419293134,-10,-1,-100,12604.317269821302,0.8754948815908211,-0.44867395110661584,0.17944469316937786,408.85973748321527,611.0897599981703,12340.496024542357,-200.24463016796065,153.05010986328125,5345.1640625,True
1599562739.1681595,0.25436025062315565,10,0.5,0.5,-29.195769738960266,-0.15025,-0.02275,-0.37525,-8.254997718856613,10,1,100,-7.977014587155461,-10,-1,-100,12592.248344251653,0.8599981210994927,-0.4808143207218018,0.1709409859986023,440.48075994189605,728.0606792799838,14370.136382232267,-200.54883198632112,136.20614624023438,5344.115234375,True
1599562739.2499404,0.2692025311366978,10,0.5,0.5,-21.10666119480133,-0.15025,-0.02275,-0.37525,-10.60677434129433,10,1,100,-6.503326095199226,-10,-1,-100,12572.223168308148,0.8325816375617929,-0.5310046216291375,0.15761316126332825,431.8036782499203,855.9865562826661,16225.075998951668,-201.01723089183758,108.83287048339844,5342.244140625,True
1599562739.3247402,0.27497569954396023,10,0.5,0.5,-25.57619790363312,-0.15025,-0.02275,-0.37525,-7.705889888353237,10,1,100,-7.98988069803654,-10,-1,-100,12564.14148429595,0.8212710583980138,-0.5498649213446344,0.15219203958310515,399.9343493245951,861.3920019116115,16023.827576980957,-201.20186876299513,97.55482482910156,5341.4560546875,True
1599562739.4050345,0.2908183190917886,10,0.5,0.5,-14.598884445762634,-0.15025,-0.02275,-0.37525,-10.7601940245989,10,1,100,-5.924994353422072,-10,-1,-100,12544.00557572872,0.7923276339409192,-0.5943817916111365,0.13757618360283194,263.30453479749775,731.6377619814195,12907.150681949099,-201.69863859310587,68.32278442382812,5339.400390625,True
1599562739.4957926,0.2974158349973604,10,0.5,0.5,-19.432316212272642,-0.15025,-0.02275,-0.37525,-8.217854177942558,10,1,100,-7.49284735401462,-10,-1,-100,12535.931413948885,0.7804057667155488,-0.6113588533401654,0.13117618579496176,251.17901368392123,788.2312713046599,13582.334423923989,-201.90806024231975,56.2142333984375,5338.5419921875,True
1599562739.575118,0.3099200418834637,10,0.5,0.5,-11.184703699302672,-0.15025,-0.02275,-0.37525,-10.211271474082011,10,1,100,-5.9273685573282116,-10,-1,-100,12519.730037069763,0.7554812091148523,-0.6445577761074844,0.11744537425430854,239.58107527804927,983.0416220870346,16189.749912591142,-202.304576730496,31.338546752929688,5336.7802734375,True
1599562739.6658754,0.3254469793991157,10,0.5,0.5,-3.8245747919082653,-0.15025,-0.02275,-0.37525,-11.472563626130494,10,1,100,-4.617986210738352,-10,-1,-100,12499.50604913081,0.7210843829823038,-0.6858382508148071,0.09830160903218216,161.28223558623196,1026.3042122677616,15927.963198969323,-202.79252154290634,-0.930328369140625,5334.462890625,True
1599562739.788552,0.3394096762257187,10,0.5,0.5,-2.15121697921753,-0.15025,-0.02275,-0.37525,-11.000291600696782,10,1,100,-4.67107684188659,-10,-1,-100,12483.26466351701,0.6904866393788966,-0.718709821326938,0.08175814067992465,78.97086556144953,853.0832237749613,12571.581027200375,-203.2340929901162,-27.653167724609375,5332.54541015625,True
1599562740.2253103,0.3568275676352416,10,0.5,0.5,5.654333590698242,-0.15025,-0.02275,-0.37525,-12.221754282461433,10,1,100,-3.0126852497344885,-10,-1,-100,12462.880777448649,0.6478011218528836,-0.7593469966367454,0.0612033105714056,27.82287617345258,1204.7389799281887,16579.473326438114,-203.7836338683025,-62.093536376953125,5330.0498046875,True
1599562740.3449903,0.37407180612656427,10,0.5,0.5,11.146953795242307,-0.15025,-0.02275,-0.37525,-12.554505046804824,10,1,100,-1.9842297897337682,-10,-1,-100,12442.50031299633,0.5998786248159871,-0.7989704507274129,0.04233030065230687,-46.04212557454998,1240.8510791857486,15915.218894046855,-204.3280860688853,-97.60888671875,5327.4365234375,True
1599562740.4616787,0.4008384883732352,10,0.5,0.5,24.561083971023557,-0.15025,-0.02275,-0.37525,-14.356797546371622,10,1,100,1.5303001142308874,-10,-1,-100,12413.821704214322,0.5246130067980159,-0.8510577985335172,0.02195032240374341,-151.82702738776925,1449.5247360560074,16793.146822638082,-205.17334862743914,-147.4110107421875,5323.5751953125,True
1599562740.557423,0.408113435600589,10,0.5,0.5,13.603760230636595,-0.15025,-0.02275,-0.37525,-10.718531832669843,10,1,100,-3.415360088982114,-10,-1,-100,12405.582243723213,0.5014551605511617,-0.8649982050710396,0.017911649295593045,-188.86730327806745,1554.726439307353,17475.993787139945,-205.401982471272,-160.8947296142578,5322.4208984375,True
1599562740.675108,0.42695170866417115,10,0.5,0.5,-163.13006298179624,-0.15025,-0.02275,-0.37525,-12.881894907477525,10,1,100,0.8581745398270071,-10,-1,-100,12385.014035385451,0.4418532823166755,-0.8970346084366373,0.009725645115312567,-226.86728067211777,1453.5328217002677,15127.191389352869,-205.99866438067184,166.96005249023438,5319.38330078125,True
1599562740.7638705,0.44751172272001155,10,0.5,0.5,-24.513334130859377,-0.15025,-0.02275,-0.37525,-12.691051880788594,10,1,100,1.507125074037643,-10,-1,-100,12364.386429868406,0.382115131588938,-0.9241080660835612,0.0035083343724583074,-292.2658817213373,1630.0694077848802,15715.525658835804,-206.6475884003239,136.99407958984375,5316.1962890625,True
1599562740.8486443,0.46611641525961395,10,0.5,0.5,-20.94334804763794,-0.15025,-0.02275,-0.37525,-12.478126040199031,10,1,100,2.1053304895118066,-10,-1,-100,12343.706083493074,0.3227424112433679,-0.9464848596895211,-0.0019355524597098794,-395.6771666870303,2021.6926290844171,18023.071353765237,-207.2385213476086,108.505126953125,5312.91455078125,True
1599562740.9713194,0.48549972002938746,10,0.5,0.5,-16.26465987472534,-0.15025,-0.02275,-0.37525,-12.29060126394415,10,1,100,2.809224671657151,-10,-1,-100,12322.908823651494,0.2627842305055939,-0.9648179686323045,-0.008410445993895474,-393.0754728410713,1918.2935165722572,15842.899951282725,-207.8470640937544,79.03199768066406,5309.47900390625,True
1599562741.070055,0.5024606206398456,10,0.5,0.5,-14.557699069976808,-0.15025,-0.02275,-0.37525,-11.821031044342204,10,1,100,2.3292204089472786,-10,-1,-100,12306.267169357976,0.21308837493098845,-0.9769244654997946,-0.014557924893713202,-415.57865217131325,1999.7312445811235,15576.528196672483,-208.38524600329544,54.531036376953125,5306.59375,True
1599562741.1897316,0.5220946488830605,10,0.5,0.5,-7.173268354797363,-0.15025,-0.02275,-0.37525,-11.95771807940572,10,1,100,4.689432140920022,-10,-1,-100,12285.35823308397,0.14691566867073247,-0.9889083573211039,-0.021818504062086616,-532.7456709698007,2562.7460957637154,18500.564919183613,-209.00001207666412,22.7430419921875,5302.85302734375,True
1599562741.3034294,0.5466817792253502,10,0.5,0.5,1.6952574150085447,-0.15025,-0.02275,-0.37525,-11.756126681692301,10,1,100,7.52358425773628,-10,-1,-100,12260.239603940747,0.06148779916372302,-0.9977245203285412,-0.027659213459245113,-443.5966934180592,2219.9190737947392,14692.546143900081,-209.77891428354857,-17.05072021484375,5298.1728515625,True
1599562741.3900619,0.5640483589571981,10,0.5,0.5,1.1095494125366194,-0.15025,-0.02275,-0.37525,-11.104476074281944,10,1,100,5.4961670481102045,-10,-1,-100,12243.466902862885,0.002790177265487072,-0.9995984107009429,-0.028199862321939075,-527.5392508645263,2762.205486883107,17301.33709812857,-210.3263511490894,-44.547149658203125,5294.9375,True
1599562741.4808183,0.579409380093561,10,0.5,0.5,5.407731703948974,-0.15025,-0.02275,-0.37525,-10.774636728486147,10,1,100,6.127891736284336,-10,-1,-100,12226.562016802141,-0.05577144121853724,-0.9981210188413704,-0.025376723418754864,-573.7676809518421,3208.9952465889887,18993.412493547028,-210.81234767348028,-72.59078979492188,5291.6015625,True
1599562741.6084719,0.599761055280597,10,0.5,0.5,12.337874679565429,-0.15025,-0.02275,-0.37525,-10.239830323998538,10,1,100,8.130958650831333,-10,-1,-100,12205.489912290126,-0.12669135320169883,-0.9917823650915918,-0.017805654080961953,-440.6349882831356,2748.1065442130052,15221.487483224057,-211.45476856088766,-106.12786865234375,5287.23095703125,True
1599562741.7385778,0.6194239738169669,10,0.5,0.5,16.116839542007444,-0.15025,-0.02275,-0.37525,-9.698463358381641,10,1,100,8.502748748828983,-10,-1,-100,12184.283638687688,-0.1939728681556854,-0.9809831763952571,-0.006821586980243935,-503.755179771333,3588.6568404198174,18658.645191474217,-212.07574389561012,-137.50436401367188,5282.7294921875,True
1599562741.8611212,0.639437666778724,10,0.5,0.5,23.381875903701783,-0.15025,-0.02275,-0.37525,-8.78174248137301,10,1,100,10.228086576497876,-10,-1,-100,12158.787039909163,-0.27024474731950643,-0.9627555890912757,0.008333799837225207,-436.8015365862877,3885.119262622057,18748.819814001232,-212.70457176162938,-172.41665649414062,5277.14453125,True
1599562741.9908028,0.6674595362493629,10,0.5,0.5,-156.26171392402648,-0.15025,-0.02275,-0.37525,-7.199516865379737,10,1,100,12.768073664633423,-10,-1,-100,12124.645442901994,-0.3620805565615683,-0.9317660518304376,0.0266401054123875,-289.56252291012686,3958.5169344020183,17510.669455052353,-213.5927838250593,145.84530639648438,5269.4130859375,True
1599562742.0795386,0.6786873668393228,10,0.5,0.5,-27.012421293258665,-0.15025,-0.02275,-0.37525,-8.35032297769692,10,1,100,8.280768603062706,-10,-1,-100,12107.569923836621,-0.4041514071602499,-0.914068999712431,0.0337565379608953,-243.32147543363075,4697.347819520164,19904.030072910493,-213.94452516610366,126.99385070800781,5265.40625,True
1599562742.1688523,0.6910820243087592,10,0.5,0.5,-22.473900754165648,-0.15025,-0.02275,-0.37525,-7.485154054818676,10,1,100,9.615355987748554,-10,-1,-100,12086.139636999811,-0.45392394244013556,-0.8901617339143683,0.03956187500827071,-116.37558066649919,4998.6812127183075,20109.297868056987,-214.33550057201984,104.68815612792969,5260.2255859375,True
1599562742.2964492,0.7016861630825446,10,0.5,0.5,-21.24339807128906,-0.15025,-0.02275,-0.37525,-7.5986708793734135,10,1,100,8.906784887157915,-10,-1,-100,12068.990372381522,-0.49212377149159753,-0.8695387022589773,0.041432340106001976,-3.084223137948287,4679.19311925074,18117.146887372255,-214.66843184767512,86.20133972167969,5255.9921875,True
1599562742.4241092,0.71929494137182,10,0.5,0.5,-12.963081341934204,-0.15025,-0.02275,-0.37525,-5.887162022869086,10,1,100,11.325851954806325,-10,-1,-100,12043.189338963595,-0.54826146266231,-0.8353398381086391,0.04020849944995763,162.9029627598427,4969.112921739062,18248.782320170914,-215.22326940814682,56.96849060058594,5249.484375,True
1599562742.5637357,0.7351543187387233,10,0.5,0.5,-4.852747759246826,-0.15025,-0.02275,-0.37525,-4.036388115273251,10,1,100,13.13694782861785,-10,-1,-100,12013.006536083412,-0.6152059177959479,-0.787572366704933,0.0353757814279144,449.8957215533084,6074.557070754527,21005.769691069352,-215.72164569477673,20.33984375,5241.7626953125,True
1599562742.6614757,0.7511862713398145,10,0.5,0.5,-1.081806842803955,-0.15025,-0.02275,-0.37525,-3.412661568073762,10,1,100,12.901078292678724,-10,-1,-100,11987.075593738235,-0.6733584302315708,-0.738669902312474,0.030906307669392362,562.6945987181001,5079.3654621551195,16794.944652520015,-216.2270716534384,-13.2728271484375,5234.97607421875,True
1599562742.7602096,0.7575135584354967,10,0.5,0.5,-7.70297896270752,-0.15025,-0.02275,-0.37525,-6.333610628041384,10,1,100,9.229419316089718,-10,-1,-100,11978.463035976863,-0.6922841899413161,-0.7210030635158795,0.029953009164559303,644.6171852103922,5246.82951879654,17114.824217901056,-216.42525683403588,-24.93206787109375,5232.6796875,True
1599562742.8649712,0.7721508930153367,10,0.5,0.5,6.937180931091307,-0.15025,-0.02275,-0.37525,-1.8801194868468052,10,1,100,13.356601641950737,-10,-1,-100,11952.380486543872,-0.7464950900609669,-0.6647021808731844,0.030266999476345507,1119.6802815833605,6906.376585435216,21631.71249388725,-216.88754859037618,-61.468719482421875,5225.6396484375,True
1599562742.9682775,0.7765279845221685,10,0.5,0.5,-0.268296978759766,-0.15025,-0.02275,-0.37525,-5.337675973917836,10,1,100,9.842887792000203,-10,-1,-100,11943.744571551331,-0.7633325804230034,-0.6452394201673093,0.03145572009847553,1232.7030320891279,7005.363952522102,21668.289338541494,-217.02466326971805,-74.1763916015625,5223.26708984375,True
1599562743.0969334,0.789338154430648,10,0.5,0.5,11.675039807891846,-0.15025,-0.02275,-0.37525,-1.858487761501757,10,1,100,12.462248741082846,-10,-1,-100,11921.98997498455,-0.8020035004409666,-0.5962056686572075,0.03645800243360195,1237.2749104712461,5886.977799145912,17705.360536937715,-217.42762589680493,-106.40357971191406,5217.24072265625,True
1599562743.19168,0.8016532084963865,10,0.5,0.5,16.62252847175598,-0.15025,-0.02275,-0.37525,-1.3600554467579702,10,1,100,12.34861126598868,-10,-1,-100,11900.19986796903,-0.8357258843710957,-0.547403382953238,0.04372393536154491,1741.9352339781944,7129.950580427913,20898.269199968094,-217.81262686910748,-137.7392120361328,5211.1240234375,True
1599562743.316461,0.8097155771317417,10,0.5,0.5,21.856406350326537,-0.15025,-0.02275,-0.37525,-0.8507778968946731,10,1,100,12.261715467410722,-10,-1,-100,11878.42510288884,-0.8652002947957673,-0.4987412051479259,0.05182335547715958,2185.3385719517178,7791.873805137749,22291.024822209947,-218.06732426264205,-168.92913818359375,5204.953125,True
1599562743.4137156,0.8191624362145912,10,0.5,0.5,-162.97646178970336,-0.15025,-0.02275,-0.37525,-0.46435936822173307,10,1,100,12.127602334662114,-10,-1,-100,11856.615824129665,-0.8904021154728854,-0.4513458028176759,0.05891552461175502,2119.2305106812632,6688.650514058029,18751.02002206267,-218.36452521243757,161.71087646484375,5198.68310546875,True
1599562743.5428853,0.8312059471599917,10,0.5,0.5,-22.105962187576292,-0.15025,-0.02275,-0.37525,0.7291848839388937,10,1,100,12.374285614291566,-10,-1,-100,11830.345187378,-0.9151933655905502,-0.3977888464972986,0.06469263622229424,2720.867178380444,7547.671065695564,20720.306760741132,-218.74247967375916,129.41854858398438,5191.05029296875,True
1599562743.637632,0.8368866456735942,10,0.5,0.5,-20.895778874969483,-0.15025,-0.02275,-0.37525,0.1134291165957082,10,1,100,11.831833896094881,-10,-1,-100,11808.870870470884,-0.9324659119839772,-0.3550962577197222,0.06643772077169952,3426.8332757056287,8581.185743246702,23179.34602438792,-218.91972676528945,103.74261474609375,5184.61328125,True
1599562743.758309,0.8426464282349709,10,0.5,0.5,-16.530222449493408,-0.15025,-0.02275,-0.37525,0.5371447042737607,10,1,100,11.79593554563213,-10,-1,-100,11788.42806195817,-0.9475534600699876,-0.31282601358756607,0.06543947992081092,3648.4605820708516,8299.982938437599,22122.24963175982,-219.09927771836652,76.73939514160156,5178.0888671875,True
1599562743.881489,0.8534964595412547,10,0.5,0.5,-8.770314460372923,-0.15025,-0.02275,-0.37525,2.0192407379907586,10,1,100,12.0470693235674,-10,-1,-100,11763.745527176769,-0.9633031790113737,-0.26131204942338315,0.061343281072443,3585.2367352543633,7370.634802839761,19395.5031697453,-219.43926125357146,42.30049133300781,5170.1787109375,True
1599562743.9792283,0.8588554490110516,10,0.5,0.5,-8.977626816558837,-0.15025,-0.02275,-0.37525,0.8540002625707324,10,1,100,11.51212173106864,-10,-1,-100,11746.24780158687,-0.9725115644907633,-0.22549216906348302,0.058090779154469224,4529.546975507709,8725.495445361954,22783.864893990954,-219.60554073571467,17.811737060546875,5164.8662109375,True
1599562744.0679905,0.8636479955740513,10,0.5,0.5,-1.170690977478026,-0.15025,-0.02275,-0.37525,2.5076641507672486,10,1,100,11.710630683577039,-10,-1,-100,11724.369816879858,-0.9824819813362575,-0.17829461521797793,0.054223486920841966,5141.771500203113,9142.247209228164,23687.87155337824,-219.7566588223778,-14.874664306640625,5158.1796875,True
1599562744.186673,0.8699648483701937,10,0.5,0.5,0.9769228462219246,-0.15025,-0.02275,-0.37525,2.0522704000278456,10,1,100,11.429870249221565,-10,-1,-100,11706.837609726936,-0.9887944023371905,-0.13995218655146727,0.0519520489114899,4771.274193731336,7983.153730930198,20610.54822088115,-219.9525725748467,-42.5589599609375,5152.7724609375,True
1599562744.2744393,0.8823300796519179,10,0.5,0.5,17.11751749610901,-0.15025,-0.02275,-0.37525,5.220865010886058,10,1,100,11.582469295318662,-10,-1,-100,11676.088665319723,-0.9957504210281066,-0.07670480355784268,0.05096540133758807,6015.294384168762,9108.396578175038,23439.065158608875,-220.34101297409745,-93.3189468383789,5143.24951171875,True
1599562744.3592126,0.8844043487660221,10,0.5,0.5,5.636521010780333,-0.15025,-0.02275,-0.37525,0.771138180506659,10,1,100,11.027155426145082,-10,-1,-100,11667.297798572108,-0.9968802896304005,-0.06008715254835613,0.05117833765411871,6475.595772830211,9525.512613169003,24507.033584681412,-220.40411397972457,-107.9102783203125,5140.51220703125,True
1599562744.4429877,0.8889642054217498,10,0.5,0.5,14.632666935539245,-0.15025,-0.02275,-0.37525,2.517915017652289,10,1,100,11.077538017471735,-10,-1,-100,11649.706006171298,-0.9982457573765149,-0.029499184068044065,0.0513342577535476,6621.6279279805985,9199.217048149423,23694.905041173686,-220.54846807545866,-135.7130584716797,5134.998046875,True
1599562744.8581994,0.8999609847360619,10,0.5,0.5,24.729325625038147,-0.15025,-0.02275,-0.37525,3.833632330156892,10,1,100,11.007578184759058,-10,-1,-100,11623.180466678576,-0.9987530535375003,0.009885629556145454,0.04893477677274126,6173.68412233351,7926.580677199391,20488.662444325644,-220.89120166446236,-173.49234008789062,5126.6298828125,True
1599562744.943971,0.9050069928538267,10,0.5,0.5,-165.9250486356735,-0.15025,-0.02275,-0.37525,2.496449714767031,10,1,100,10.933313737530373,-10,-1,-100,11605.458439055248,-0.9984631371745473,0.033163186823634054,0.04440232812884758,7543.395954004141,9196.83420384244,23838.44771291204,-221.05020079552656,163.64718627929688,5121.0224609375,True
1599562745.0332067,0.9075239261044818,10,0.5,0.5,-31.026241921043393,-0.15025,-0.02275,-0.37525,2.0694904088876145,10,1,100,10.916681999473434,-10,-1,-100,11592.152514391928,-0.9979883817484445,0.05009019115468049,0.03886081117537712,8259.131059658523,9680.99304774841,25161.617836962785,-221.12843527487016,147.42742919921875,5116.77685546875,True
1599562745.1603806,0.9118756899974362,10,0.5,0.5,-26.290814805030827,-0.15025,-0.02275,-0.37525,2.8933007622273825,10,1,100,10.856718538186328,-10,-1,-100,11574.368483704515,-0.996965813602397,0.07263763811804583,0.02798106568274955,8582.684697325876,9547.30630219603,24945.428847300616,-221.26305752208722,126.52789306640625,5111.08544921875,True
1599562745.2442162,0.927897817927434,10,0.5,0.5,-13.998903518486019,-0.15025,-0.02275,-0.37525,4.953795148494267,10,1,100,10.609404032460631,-10,-1,-100,11543.198410417303,-0.9937572901134011,0.11156349369849379,-0.00018767060417918875,7260.138556414294,7399.041048763585,19590.79019084735,-221.76604458789214,87.848388671875,5101.0625,True
1599562745.3259635,0.9392610789386727,10,0.5,0.5,-16.16008609828949,-0.15025,-0.02275,-0.37525,3.515384250148723,10,1,100,10.609604779043702,-10,-1,-100,11525.348157924134,-0.9908229612508667,0.13356775818415792,-0.020724705829560132,8591.472037169338,8346.534199062926,22279.77118459923,-222.12262767249442,64.0374755859375,5095.310546875,True
1599562745.4207103,0.9493992502522134,10,0.5,0.5,-11.97815764141083,-0.15025,-0.02275,-0.37525,3.8158624218729265,10,1,100,10.459829889573381,-10,-1,-100,11507.466405193089,-0.9867862169443646,0.15601974348370704,-0.04371271773646557,10143.465973243903,9373.014713906116,25263.282238449974,-222.44231828002802,38.73490905761719,5089.4755859375,True
1599562745.5433831,0.9584538027621798,10,0.5,0.5,-11.16049435520172,-0.15025,-0.02275,-0.37525,3.495209551680466,10,1,100,10.435586548803448,-10,-1,-100,11494.03634921147,-0.9828978810090842,0.17324654772697007,-0.06242907342367764,10685.746032671139,9496.82460010055,25836.53467810165,-222.72714469818882,18.758895874023438,5085.044921875,True
1599562745.6301503,0.9935098781567046,10,0.5,0.5,7.033961497879028,-0.15025,-0.02275,-0.37525,6.335822835174828,10,1,100,9.45883234299362,-10,-1,-100,11462.607658801368,-0.9704951305969389,0.2145038074787172,-0.11012410301457173,9060.129592091776,7352.672155136168,20564.39207548115,-223.7483007945208,-30.61395263671875,5074.599609375,True
1599562745.714923,0.9999999944923307,10,0.5,0.5,-0.09621375007629496,-0.15025,-0.02275,-0.37525,4.234618058538564,10,1,100,9.935867428132138,-10,-1,-100,11449.085783390212,-0.9635805720499148,0.2326589175017694,-0.13184198600925093,10239.33223331955,8002.75211871172,22645.955414926095,-224.2400742345231,-52.636474609375,5070.07373046875,True
1599562745.8176491,1.0,10,0.5,0.5,10.509463993072508,-0.15025,-0.02275,-0.37525,5.903301929348725,10,1,100,9.084668065071043,-10,-1,-100,11426.512552512111,-0.9495879475114525,0.2640950908013912,-0.1689275375881384,12466.655415313156,9122.898705823658,26407.614972036215,-225.07704894846063,-88.90408325195312,5062.34130859375,True
1599562745.9133956,1.0,10,0.5,0.5,7.559818837738037,-0.15025,-0.02275,-0.37525,4.944915688698886,10,1,100,9.376913785190556,-10,-1,-100,11413.132744346862,-0.9395688545739606,0.283729728466735,-0.19159282006058714,12693.389087134823,8910.52758327283,26243.430065512614,-225.70379799355666,-109.5552978515625,5057.6142578125,True
1599562746.0181134,1.0,10,0.5,0.5,14.229328053283691,-0.15025,-0.02275,-0.37525,5.849658080599239,10,1,100,8.731789215903316,-10,-1,-100,11395.222739749122,-0.9246493597123572,0.30957654214192065,-0.22177900292629005,11586.631908665553,7688.515200326436,23260.0857697612,-226.73659478077545,-135.81094360351562,5051.298828125,True
1599562746.111398,0.9999999874033373,10,0.5,0.5,14.568163010406494,-0.15025,-0.02275,-0.37525,5.298373649616719,10,1,100,8.8936802587472,-10,-1,-100,11381.73750423931,-0.9126245911567858,0.3278260721549872,-0.24422616983309325,10924.399879140487,6952.886292706567,21472.020503464933,-227.58087142193236,-153.97821044921875,5046.5625,True
1599562746.2259402,0.9999999991440086,10,0.5,0.5,20.024924205780028,-0.15025,-0.02275,-0.37525,5.898937416830302,10,1,100,8.254646210980864,-10,-1,-100,11363.678300946834,-0.8959602567833412,0.34964423511059217,-0.27386881370221416,13459.652332466747,8106.651715646802,25731.837991632212,-228.6618410655598,-176.12069702148438,5040.24658203125,True
1599562746.344625,0.999999993831196,10,0.5,0.5,-166.32957098846435,-0.15025,-0.02275,-0.37525,5.760777635150737,10,1,100,8.027063996556258,-10,-1,-100,11345.532729156082,-0.8788308390702861,0.36800649365368054,-0.303689935506168,15285.012724375427,8698.348196916073,28480.31877973931,-229.816588274421,163.833740234375,5033.9306640625,True
1599562746.4513376,1.0,10,0.5,0.5,-29.410085021972655,-0.15025,-0.02275,-0.37525,5.523028625012605,10,1,100,7.802604601772549,-10,-1,-100,11327.28849624761,-0.861319912216912,0.3823249752048056,-0.33459770195459465,16034.319239938519,8603.235195620824,29203.33339798114,-231.1454014509092,145.60610961914062,5027.615234375,True
1599562746.5510714,1.0,10,0.5,0.5,-25.33993994178772,-0.15025,-0.02275,-0.37525,5.342426457812574,10,1,100,7.077040448787191,-10,-1,-100,11304.23684003728,-0.8389189103273662,0.3934942067024452,-0.37600182338222454,15549.788767446087,7731.910823576387,27628.14862201415,-233.08190500573048,124.38214111328125,5019.720703125,True
1599562746.6632893,1.0,10,0.5,0.5,-26.61229868927002,-0.15025,-0.02275,-0.37525,4.547704266827337,10,1,100,7.776869008886509,-10,-1,-100,11290.251556050382,-0.8250473309474836,0.3962230811831832,-0.4028699189988478,14475.510992056375,6870.204190748717,25367.59860857896,-234.35443788721457,111.19046020507812,5014.98388671875,True
1599562746.778977,1.0,10,0.5,0.5,-19.647850345611573,-0.15025,-0.02275,-0.37525,4.021163811963234,10,1,100,6.4471651946572575,-10,-1,-100,11266.763741576462,-0.8004808130179148,0.3937519454180855,-0.4518737362025492,15731.434142093703,6914.036185865884,26945.458048915203,-236.5049421113259,87.90362548828125,5007.08935546875,True
1599562746.8797078,1.0,10,0.5,0.5,-18.31284136428833,-0.15025,-0.02275,-0.37525,3.3950663074799614,10,1,100,6.471349159200679,-10,-1,-100,11247.816866442328,-0.778515741631458,0.38566721465640663,-0.49515052213563315,17891.86466648421,7405.597501741613,30135.995639274206,-238.2810458362367,68.12603759765625,5000.7734375,True
1599562746.986066,1.0,10,0.5,0.5,-17.992825878906253,-0.15025,-0.02275,-0.37525,3.198721514977132,10,1,100,6.594283441973395,-10,-1,-100,11233.505408222321,-0.7598205994925037,0.37642198664680465,-0.5300746594166946,18637.0283787603,7378.7475572823305,31063.15585240405,-239.7565814823709,52.71443176269531,4996.037109375,True
1599562747.1007593,0.9999998756582665,10,0.5,0.5,-13.037014976882935,-0.15025,-0.02275,-0.37525,2.3601628871971094,10,1,100,5.279722465022919,-10,-1,-100,11214.25448134041,-0.7310378688985241,0.3603097079690026,-0.5794484865625213,18182.065578688915,6784.471993356502,29982.76039139633,-242.0076338124557,31.576126098632812,4989.72119140625,True
1599562747.1596014,1.0,10,0.5,0.5,-9.977444454193114,-0.15025,-0.02275,-0.37525,1.759120982231262,10,1,100,4.418187384377406,-10,-1,-100,11194.812037471915,-0.6972156235261414,0.3401520435205593,-0.631020571455354,15824.4263047892,5561.900944680321,25887.395489258513,-244.5643690973118,9.934783935546875,4983.4052734375,True
1599562747.2503603,0.9999998368556108,10,0.5,0.5,-9.819209290313719,-0.15025,-0.02275,-0.37525,1.8287056585158263,10,1,100,4.596998453383142,-10,-1,-100,11180.08651982597,-0.6682895092400554,0.3224482765596836,-0.6703851436177385,14588.185230179908,4906.7137938201495,23737.66644890656,-246.60941662198462,-6.529632568359375,4978.6689453125,True
1599562747.304217,1.0,10,0.5,0.5,-7.673789856719971,-0.15025,-0.02275,-0.37525,1.4129369128966303,10,1,100,3.9509944386748854,-10,-1,-100,11165.235805065022,-0.6363272513440323,0.3025989506883048,-0.7095924916734149,16231.401702476898,5239.043285457284,26292.18931616228,-248.7072152984172,-23.1033935546875,4973.93212890625,True
1599562747.3610635,1.0,10,0.5,0.5,-13.467811687469482,-0.15025,-0.02275,-0.37525,3.391328745737976,10,1,100,7.122969869504563,-10,-1,-100,11165.235805065022,-0.6363272513440323,0.3025989506883048,-0.7095924916734149,16231.401702476898,5239.043285457284,26292.18931616228,-248.7072152984172,-23.1033935546875,4973.93212890625,True
