Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573511.3889413,1.5118785105192927e-07,10,0.5,0.5,0.7582858146667482,-0.2,-0.02275,-0.001,-10.527927511346736,10,1,100,-3.1694980954455225,-10,-1,-100,4092.9443978335476,0.5199406439561848,-0.8304116201567867,-0.20019557405449412,3753.321874077496,-2247.7442562639703,39055.68786995515,-157.86247537949663,-101.501708984375,4381.240234375,True
1599573511.487677,6.106156433816069e-11,10,0.5,0.5,9.1429130027771,-0.2,-0.02275,-0.001,-12.828467010984767,10,1,100,1.9290488690364462,-10,-1,-100,4077.1471422191244,0.449502254676644,-0.8645887748116868,-0.22457509548086552,3441.9436107795455,-2044.7217639727385,36202.90785116163,-158.05097511018946,-141.5355224609375,4381.240234375,True
1599573511.5794308,0.0,10,0.5,0.5,14.313894776153566,-0.2,-0.02275,-0.001,-11.513801680917604,10,1,100,-0.11404710987699662,-10,-1,-100,4067.6615508587565,0.4042835964988844,-0.8835489531195455,-0.2364233936041067,3849.0929886208446,-2256.613045941387,41112.321183169945,-158.10934594167873,-165.505615234375,4381.240234375,True
1599573511.6761732,0.0,10,0.5,0.5,14.72011039581299,-0.2,-0.02275,-0.001,-9.636226005008307,10,1,100,-4.605646791933599,-10,-1,-100,4067.6615508587565,0.4042835964988844,-0.8835489531195455,-0.2364233936041067,3849.0929886208446,-2256.613045941387,41112.321183169945,-158.10934594167873,-165.505615234375,4381.240234375,True
1599573511.8367436,3.393021660445207e-12,10,0.5,0.5,-51.12570239486695,-0.2,-0.02275,-0.001,-12.136173252014236,10,1,100,2.3450782378439836,-10,-1,-100,4055.009293953888,0.34134298567032634,-0.9061320775035532,-0.2498191831160339,3398.724311411833,-1937.871676547454,36864.783224295425,-158.19230001750603,163.96487426757812,4381.240234375,True
1599573512.0033028,1.3987213104257325e-07,10,0.5,0.5,-48.28631718902588,-0.2,-0.02275,-0.001,-10.968138259340192,10,1,100,-0.43411417381260486,-10,-1,-100,4048.6786073169205,0.30967510740512344,-0.9158952883362332,-0.2554156390221892,2845.8681108555106,-1612.8891334634154,30986.0309193948,-158.28512305722487,149.452880859375,4381.240234375,True
1599573512.0940592,7.583440716775948e-08,10,0.5,0.5,-43.1041603805542,-0.2,-0.02275,-0.001,-11.78986964846583,10,1,100,3.4100231664940255,-10,-1,-100,4036.0083654763876,0.24623332167225676,-0.9320993082505347,-0.2656313815367487,3536.8198263616496,-1950.1845620513727,38988.72950125209,-158.42493290565818,121.56205749511719,4381.240234375,True
1599573512.2486756,3.940825746004306e-08,10,0.5,0.5,-37.897876471328736,-0.2,-0.02275,-0.001,-11.471021430824763,10,1,100,4.0180218380492665,-10,-1,-100,4023.3308999794535,0.1833510508029337,-0.9437973086041704,-0.2750073316131488,3663.2682044982107,-1895.6793914145744,40908.026700637165,-158.48369246238602,93.53439331054688,4381.240234375,True
1599573512.336442,0.0,10,0.5,0.5,-35.44877877006532,-0.2,-0.02275,-0.001,-10.768880551418267,10,1,100,1.235688835229472,-10,-1,-100,4016.9914581767516,0.15183306953805364,-0.9479183047187729,-0.27999572599191613,3410.455155238725,-1707.7808012373423,38185.537843130536,-158.52365453948352,79.36224365234375,4381.240234375,True
1599573512.4222112,1.2222668985031068e-07,10,0.5,0.5,-32.936724523544314,-0.2,-0.02275,-0.001,-10.707437550585077,10,1,100,1.6222225373573624,-10,-1,-100,4010.648189912201,0.12004885239701996,-0.950971894970271,-0.2850275916728247,2956.27226424822,-1452.9099053634448,33180.49712197613,-158.5990436040525,65.10621643066406,4381.240234375,True
1599573512.5010004,0.0,10,0.5,0.5,-28.960909298706056,-0.2,-0.02275,-0.001,-10.69762651781106,10,1,100,3.827169809131738,-10,-1,-100,4001.1268745216075,0.07149696347871479,-0.9535356796952641,-0.2926736950281218,3246.9330166952077,-1549.0178708202122,36773.62576350561,-158.71962676145714,43.54945373535156,4381.240234375,True
1599573512.658818,0.0,10,0.5,0.5,-26.393501081466674,-0.2,-0.02275,-0.001,-10.503602316322443,10,1,100,2.6998889019482317,-10,-1,-100,3994.7764845924685,0.03801456696417602,-0.9539906057412354,-0.29741690748173155,3527.302337793423,-1617.3856827360496,40320.63749735011,-158.76406956170817,29.02728271484375,4381.240234375,True
1599573512.7376075,0.0,10,0.5,0.5,-22.373403426742556,-0.2,-0.02275,-0.001,-10.324559982190934,10,1,100,5.1381176252743535,-10,-1,-100,3985.2492299806327,-0.01421561127226717,-0.9526952428991687,-0.3035946154882354,3540.4304716414294,-1493.4133065609324,40771.59195527196,-158.8037798773068,7.0240478515625,4381.240234375,True
1599573512.8165822,1.3312259478303778e-07,10,0.5,0.5,-18.323181969833374,-0.2,-0.02275,-0.001,-10.042082010296745,10,1,100,5.881324014094421,-10,-1,-100,3975.7185365015175,-0.06807355937851509,-0.9488867984893613,-0.3081879851099816,3069.8318928261656,-1197.1849669112487,35285.73530384011,-158.8752242352811,-15.18853759765625,4381.240234375,True
1599573512.9053454,5.358870549328068e-08,10,0.5,0.5,-15.690921357345582,-0.2,-0.02275,-0.001,-9.993883618928395,10,1,100,4.526932039690177,-10,-1,-100,3969.3604303745087,-0.10429326047517698,-0.9449270110631243,-0.3102190509668404,2780.8210287838942,-1048.2971837523617,32011.39065142727,-158.97188061999117,-30.096221923828125,4381.240234375,True
1599573513.053948,0.0,10,0.5,0.5,-10.727535482406616,-0.2,-0.02275,-0.001,-9.516997204416258,10,1,100,6.90274737928227,-10,-1,-100,3959.8183073533,-0.1584134588810291,-0.9369566051495625,-0.3114763170964293,3356.0267626009286,-1158.8555772502093,38889.82965628412,-159.06482882585388,-52.667388916015625,4381.240234375,True
1599573513.133735,0.0,10,0.5,0.5,-4.152661423110962,-0.2,-0.02275,-0.001,-8.770818149356435,10,1,100,9.266638598460919,-10,-1,-100,3947.0910600698553,-0.22867802436407678,-0.9229081889850412,-0.30975286258127466,3528.407567933459,-1003.0428884778818,40588.75362745124,-159.0959484405076,-83.20281982421875,4381.240234375,True
1599573513.2135217,1.746559018636692e-07,10,0.5,0.5,-0.6191731338500976,-0.2,-0.02275,-0.001,-9.251570280467503,10,1,100,6.024101191288555,-10,-1,-100,3940.727560476633,-0.2626455516961565,-0.9145157310449094,-0.30769837803540123,3261.0443155254193,-846.1025650552564,37182.215836051146,-159.1259267151342,-98.61666870117188,4381.240234375,True
1599573513.2943392,1.2895574235451034e-08,10,0.5,0.5,1.3574620254516605,-0.2,-0.02275,-0.001,-9.589820175213639,10,1,100,4.506507141392226,-10,-1,-100,3937.5442109358264,-0.27932336099671773,-0.9099878424857173,-0.3064320259530433,3032.949662485342,-760.103972439491,34479.45012808683,-159.15854379921,-106.3525161743164,4381.240234375,True
1599573513.3740923,0.0,10,0.5,0.5,3.330880492973328,-0.2,-0.02275,-0.001,-9.514926475877893,10,1,100,4.696429669746221,-10,-1,-100,3934.360288360389,-0.2958196138635963,-0.9052252105854296,-0.30505421513914116,2792.7981415994154,-677.5712599787058,31724.42954711513,-159.20623650705724,-114.10700988769531,4381.240234375,True
1599573513.4584498,2.8158328582825234e-08,10,0.5,0.5,9.928534422874451,-0.2,-0.02275,-0.001,-7.650501692551708,10,1,100,10.129989616765009,-10,-1,-100,3921.6175180327846,-0.35983414465523794,-0.8839878169043708,-0.2984709833549614,3549.6700129600154,-683.1247125858598,40352.92901408582,-159.30106801323697,-144.9413299560547,4381.240234375,True
1599573513.554228,2.3916157149965454e-08,10,0.5,0.5,11.833958362388612,-0.2,-0.02275,-0.001,-9.120263918584913,10,1,100,5.491367274204295,-10,-1,-100,3918.4313346538693,-0.37546775943514754,-0.8781057954880654,-0.29657068896811395,3637.9165895666183,-643.0871016552895,41253.6045625663,-159.304133530399,-152.4410400390625,4381.240234375,True
1599573513.7098117,5.5154610554210414e-12,10,0.5,0.5,15.184426314353944,-0.2,-0.02275,-0.001,-8.326805090715329,10,1,100,7.364888848782019,-10,-1,-100,3912.059503170196,-0.4063362577981362,-0.8656142274110218,-0.29257965565333954,3642.972141621655,-536.1539301784388,40931.886250385425,-159.30433863983654,-167.09341430664062,4381.240234375,True
1599573513.7886033,0.0,10,0.5,0.5,-52.5602917711258,-0.2,-0.02275,-0.001,-7.326347930720555,10,1,100,9.2452957403815,-10,-1,-100,3902.4998055129545,-0.4511366638276431,-0.8452423559005643,-0.28642812421640473,3248.2922099258944,-374.6188087971323,35848.53620697545,-159.34035466823929,171.8428192138672,4381.240234375,True
1599573513.874372,0.0,10,0.5,0.5,-48.63975481319428,-0.2,-0.02275,-0.001,-6.917672278150897,10,1,100,9.484967345254711,-10,-1,-100,3892.934847350465,-0.4936948992583612,-0.8231014617245959,-0.28065874323297,3075.377044834946,-283.1145845091113,33688.6657194023,-159.4580355945014,151.90701293945312,4381.240234375,True
1599573513.9616492,4.8005226167527207e-08,10,0.5,0.5,-46.503204689598086,-0.2,-0.02275,-0.001,-7.399840653404587,10,1,100,8.243098378922552,-10,-1,-100,3886.5547094217036,-0.5207404848298278,-0.8074674754754204,-0.2771743557917056,3455.5618883015004,-239.43255470364676,37686.588819414195,-159.50158216436535,139.1182403564453,4381.240234375,True
1599573514.0514102,0.0,10,0.5,0.5,-45.66685163669587,-0.2,-0.02275,-0.001,-8.064324675731765,10,1,100,7.019096168903301,-10,-1,-100,3883.3649835758843,-0.5338706997801236,-0.7994132419333936,-0.2755368297302972,3629.263804076915,-204.50460596099543,39425.663418040975,-159.50835183081648,132.7229461669922,4381.240234375,True
1599573514.1421962,0.0,10,0.5,0.5,-42.2761450712204,-0.2,-0.02275,-0.001,-6.087111569528689,10,1,100,9.911796082070078,-10,-1,-100,3873.794977744692,-0.5718270828769849,-0.7742288149724791,-0.2712628418245087,3915.2045623028102,-71.40073496783012,41689.126326707126,-159.4902888231742,113.37800598144531,4381.240234375,True
1599573514.3306637,9.44042589892348e-13,10,0.5,0.5,-38.845378024482734,-0.2,-0.02275,-0.001,-5.641990981541889,10,1,100,10.109454925210517,-10,-1,-100,3864.2263020401588,-0.6078487101470621,-0.7474148641318336,-0.268124908293403,3796.540157600426,37.640089398483184,39362.15522279397,-159.47045748946533,93.81382751464844,4381.240234375,True
1599573514.4294019,0.0,10,0.5,0.5,-36.679919908523566,-0.2,-0.02275,-0.001,-6.226576097568692,10,1,100,9.087249806521076,-10,-1,-100,3857.8467999193817,-0.6310042108143643,-0.7285007489481757,-0.26668397911477265,3456.91289405657,75.64066124394009,35332.66632519256,-159.49771258674343,80.67750549316406,4381.240234375,True
1599573515.3352356,0.0,10,0.5,0.5,-31.809381234359744,-0.2,-0.02275,-0.001,-3.609232473494682,10,1,100,11.73979535874124,-10,-1,-100,3845.0815403225133,-0.6758640031712307,-0.6876727244365751,-0.26516800953987024,3714.8331549331733,200.17938073488483,37383.652612152415,-159.60162341781384,54.17596435546875,4381.240234375,True
1599573515.4150224,4.1146508706875074e-08,10,0.5,0.5,-29.58808740386963,-0.2,-0.02275,-0.001,-5.240865359956899,10,1,100,9.702952747899307,-10,-1,-100,3838.6973272588803,-0.6978415817075317,-0.6655678330233836,-0.26464426403095814,4083.0831021933936,312.2854983300128,40611.488578057615,-159.5977177243462,40.73921203613281,4381.240234375,True
1599573515.4997964,0.0,10,0.5,0.5,-27.311140562057496,-0.2,-0.02275,-0.001,-4.846996915784276,10,1,100,9.94588630754532,-10,-1,-100,3832.3146102172323,-0.7197366183534306,-0.6420850713029718,-0.26401886563468524,4266.510751489838,413.15396601699484,41740.88007989689,-159.56915206853276,27.15777587890625,4381.240234375,True
1599573515.5735974,0.0,10,0.5,0.5,-26.391301201248172,-0.2,-0.02275,-0.001,-5.8249711995978775,10,1,100,8.985977105002647,-10,-1,-100,3829.123026276473,-0.7306298404079005,-0.6298309897337283,-0.2636151753533133,4276.5606870981655,448.8494254544868,41443.18056583897,-159.55312146416847,20.315277099609375,4381.240234375,True
1599573515.6653624,2.911415637139388e-08,10,0.5,0.5,-23.282767754364013,-0.2,-0.02275,-0.001,-4.236800063892051,10,1,100,10.290910508835713,-10,-1,-100,3822.74183696229,-0.7521417157862825,-0.6044488246790602,-0.26253467907720235,4116.218937149565,477.0962716591019,39114.11044422441,-159.5342692322018,6.53094482421875,4381.240234375,True
1599573515.749649,0.0,10,0.5,0.5,-18.7602363571167,-0.2,-0.02275,-0.001,-2.3724110654934076,10,1,100,11.594505570525168,-10,-1,-100,3813.1683307247004,-0.7833138786760541,-0.5646239134048703,-0.2600369279253346,3400.5013068151925,428.33931027221723,31600.571379476583,-159.59149496707096,-14.392364501953125,4381.240234375,True
1599573515.9015179,0.0,10,0.5,0.5,-17.015721990585327,-0.2,-0.02275,-0.001,-4.827510463832899,10,1,100,9.606017718639734,-10,-1,-100,3809.975862939609,-0.793336343200664,-0.5509593009242116,-0.2589619572101318,3572.853358523974,470.1303597522466,33038.78567748589,-159.62057607734175,-21.438140869140625,4381.240234375,True
1599573515.9905457,0.0,10,0.5,0.5,-10.902790643310547,-0.2,-0.02275,-0.001,-0.07032070759226716,10,1,100,12.764117508258654,-10,-1,-100,3797.2049496467225,-0.8309217948164628,-0.4955156135587064,-0.25304791565734513,4548.290671961062,728.4925126379143,40840.95418669008,-159.6183620121953,-50.14093017578125,4381.240234375,True
1599573516.07088,8.863224101639953e-09,10,0.5,0.5,-7.605834318923951,-0.2,-0.02275,-0.001,-2.5158265320141613,10,1,100,10.921640652418743,-10,-1,-100,3790.822637678357,-0.8481050569486993,-0.4675975081770041,-0.24913928378459357,4760.722452593812,807.3340852178861,41848.57112330913,-159.57064480453752,-64.83572387695312,4381.240234375,True
1599573516.1496308,3.6575222780324794e-08,10,0.5,0.5,-4.2621569862365725,-0.2,-0.02275,-0.001,-2.2172111281897857,10,1,100,10.99006363578952,-10,-1,-100,3784.439969204599,-0.8641298166024654,-0.4397571063006484,-0.24473117397804076,4690.764404781452,812.4064410539743,40342.78867016081,-159.52941488102522,-79.74838256835938,4381.240234375,True
1599573516.2334416,0.0,10,0.5,0.5,-0.8832378345489502,-0.2,-0.02275,-0.001,-1.9248088190202224,10,1,100,11.033856894390238,-10,-1,-100,3778.059510475374,-0.8788839680879064,-0.41205194145937224,-0.24036673683689658,4309.835525487956,748.1974529915564,36403.49439225381,-159.52629190347213,-94.81735229492188,4381.240234375,True
1599573516.3171833,0.0,10,0.5,0.5,4.0732772891998295,-0.2,-0.02275,-0.001,-0.12245766015430881,10,1,100,11.79279484976381,-10,-1,-100,3768.4852817796636,-0.8990117054281428,-0.37073098178031944,-0.2331018932814197,4283.100839074251,778.4752530082678,35520.622022331925,-159.5831843931987,-117.865234375,4381.240234375,True
1599573516.402954,3.210816058993631e-08,10,0.5,0.5,5.978609774780274,-0.2,-0.02275,-0.001,-2.72176558284212,10,1,100,10.474190900640023,-10,-1,-100,3765.2936760676093,-0.9051394579056682,-0.3570645785067452,-0.2307107464294487,4578.62464693512,855.4519595267207,37704.34880317872,-159.5819039005277,-125.66401672363281,4381.240234375,True
1599573516.4907532,2.3267360771637585e-07,10,0.5,0.5,11.090187937545778,-0.2,-0.02275,-0.001,0.4736151154575099,10,1,100,11.745280227522533,-10,-1,-100,3755.721340768272,-0.922096951457303,-0.3158507696305868,-0.22355201505894381,5237.3473188353655,1043.8984766448584,41977.26109386931,-159.51754783486766,-149.4038543701172,4381.240234375,True
1599573516.581479,0.0,10,0.5,0.5,14.617392086029055,-0.2,-0.02275,-0.001,-0.5619322801169799,10,1,100,11.187128013500907,-10,-1,-100,3749.3421730161645,-0.9322646826394567,-0.2880831744484864,-0.21883931571551737,5298.5707051429035,1068.8984368767105,41625.25859105323,-159.4609987874074,-165.1492919921875,4381.240234375,True
1599573516.7001677,0.0,10,0.5,0.5,16.55941253128052,-0.2,-0.02275,-0.001,-1.7858282490304418,10,1,100,10.70481241497159,-10,-1,-100,3746.15365013876,-0.9369596392121907,-0.27425383822781807,-0.21654437583246375,5206.299987800588,1046.4602620988226,40516.77414107543,-159.44068745391758,-172.94627380371094,4381.240234375,True
1599573516.8058767,1.7327971601869434e-08,10,0.5,0.5,-52.341580846786506,-0.2,-0.02275,-0.001,-0.0318596816058081,10,1,100,11.214600158754164,-10,-1,-100,3739.7762309885584,-0.9457225376213031,-0.24600051839169296,-0.21235024555234516,4789.9094924326855,947.6793528770565,36694.444210283626,-159.43323012401063,171.60052490234375,4381.240234375,True
1599573516.9799716,1.1142567220435346e-07,10,0.5,0.5,-47.82668575172425,-0.2,-0.02275,-0.001,1.7137953340386094,10,1,100,11.563352478007102,-10,-1,-100,3730.207667786628,-0.9567207516278677,-0.20472332638256863,-0.20681818836713595,4498.695873254938,892.7876339850338,33913.71045222595,-159.50034619306678,148.66763305664062,4381.240234375,True
1599573517.0692432,0.0,10,0.5,0.5,-43.577270261764525,-0.2,-0.02275,-0.001,2.129018281358022,10,1,100,11.44647170556659,-10,-1,-100,3720.637547486811,-0.9655422128327297,-0.16368820893243924,-0.20232252839109563,5373.099986372881,1097.096656477111,39655.61308109866,-159.48455312358803,125.16197204589844,4381.240234375,True
1599573517.163989,3.47317566650526e-08,10,0.5,0.5,-40.614508641815185,-0.2,-0.02275,-0.001,1.0452851066206355,10,1,100,11.100193845350681,-10,-1,-100,3714.2598154052394,-0.9703069814207468,-0.1365119576565202,-0.19967184884941339,5792.045410859072,1187.0553675304257,41979.61400808693,-159.42770543676434,108.15444946289062,4381.240234375,True
1599573517.255743,0.0,10,0.5,0.5,-37.29369550094605,-0.2,-0.02275,-0.001,1.3472697839386116,10,1,100,11.066606457522099,-10,-1,-100,3707.8844867716543,-0.974236724643395,-0.10933663683792502,-0.19725188009517547,5961.506593091829,1204.4763555813622,42395.06001580469,-159.3599609092405,89.42161560058594,4381.240234375,True
1599573517.338521,2.2317437964735902e-08,10,0.5,0.5,-31.063147945022585,-0.2,-0.02275,-0.001,3.150144876773618,10,1,100,11.162801582638892,-10,-1,-100,3698.325670663384,-0.9785970352954501,-0.06851722189035794,-0.19404440938966258,5676.844052214712,1093.4285827934161,39379.9252199159,-159.29282199078844,56.24537658691406,4381.240234375,True
1599573517.4941125,0.0,10,0.5,0.5,-26.026766079711912,-0.2,-0.02275,-0.001,2.109796439376905,10,1,100,10.947063843743846,-10,-1,-100,3691.9534544420894,-0.9805273515983931,-0.04114111569607614,-0.19202479362499877,5110.409373297692,956.7520491197002,35052.20916848022,-159.3042090798921,29.05303955078125,4381.240234375,True
1599573517.58139,1.023067977643107e-07,10,0.5,0.5,-16.734569053268434,-0.2,-0.02275,-0.001,3.953304407409359,10,1,100,10.919033884034603,-10,-1,-100,3682.3941208828473,-0.9819588323367184,0.0002182137691926557,-0.18909469579726243,5429.864764807322,1015.5451932936071,36668.48152799627,-159.34101562467788,-19.063232421875,4381.240234375,True
1599573517.6636841,2.2892215595918148e-07,10,0.5,0.5,-7.746462742614747,-0.2,-0.02275,-0.001,4.4447022151529865,10,1,100,10.754446827502148,-10,-1,-100,3672.8360500218114,-0.9817095126022833,0.04199752155037928,-0.18569502160750737,6320.175088386758,1185.5239497157258,41700.72401502174,-159.27036244806524,-65.49481201171875,4381.240234375,True
1599573517.7464635,2.723724604136113e-07,10,0.5,0.5,-5.335563891601563,-0.2,-0.02275,-0.001,1.852391616165661,10,1,100,10.733351603071478,-10,-1,-100,3669.65100938885,-0.9812461336852791,0.05611217709157429,-0.1844110861898906,6492.7241554900165,1209.9235964066459,42472.013763905634,-159.23333468681176,-78.8482666015625,4381.240234375,True
1599573517.8382182,0.0,10,0.5,0.5,1.2905849208831786,-0.2,-0.02275,-0.001,5.169148642777639,10,1,100,10.502055519241488,-10,-1,-100,3660.1016082944116,-0.9786819280036635,0.09879568599338828,-0.1800585910978091,6499.100699743828,1156.1505232998995,41504.57953234755,-159.1329823645396,-112.9456558227539,4381.240234375,True
1599573517.9898129,0.0,10,0.5,0.5,3.8849219278335574,-0.2,-0.02275,-0.001,2.4936427410239412,10,1,100,10.625764961089951,-10,-1,-100,3656.9193090195768,-0.9774455001368332,0.11296264388419913,-0.1784369226055747,6318.307169830671,1099.2085324838272,40090.598806455586,-159.11509393256028,-122.80183410644531,4381.240234375,True
1599573518.0725913,0.0,10,0.5,0.5,11.485625324821475,-0.2,-0.02275,-0.001,7.1805180767420955,10,1,100,10.016143885594161,-10,-1,-100,3644.187682036427,-0.9707606243456539,0.16816084868213152,-0.17130598118729404,5369.070581762859,879.4709738002342,33498.75534950053,-159.16545717541499,-157.59271240234375,4381.240234375,True
1599573518.1533756,0.0,10,0.5,0.5,13.650244236946108,-0.2,-0.02275,-0.001,3.1537951155803285,10,1,100,10.458131297810525,-10,-1,-100,3641.00476313557,-0.9686967879088098,0.18143278152640438,-0.1694363564372957,5743.222290069536,936.2143250611027,35668.192954916994,-159.17200961963223,-165.334716796875,4381.240234375,True
1599573518.2311666,8.166795610756049e-08,10,0.5,0.5,-53.7740767446518,-0.2,-0.02275,-0.001,6.061611628330949,10,1,100,9.901397328644213,-10,-1,-100,3631.456670137355,-0.9617608188769958,0.2196438299196736,-0.16362370015150018,6770.582625760752,1074.0247080546362,41253.53487056378,-159.11592360432252,173.16661071777344,4381.240234375,True
1599573518.3139474,0.0,10,0.5,0.5,-52.279813008689885,-0.2,-0.02275,-0.001,3.611858507278354,10,1,100,10.314986348003924,-10,-1,-100,3628.274122076109,-0.95922663439295,0.23181159057056966,-0.16170235109087547,6998.569398094554,1090.5413290805527,42338.310108995975,-159.08115889912932,166.46868896484375,4381.240234375,True
1599573518.4136786,0.0,10,0.5,0.5,-48.70497344913483,-0.2,-0.02275,-0.001,6.249095232263741,10,1,100,9.666137560363172,-10,-1,-100,3618.7343711903086,-0.9510418144297219,0.26657504428719603,-0.15638802054346046,7226.774319022673,1040.6858519221155,42835.49216200298,-158.97251277117348,147.4025421142578,4381.240234375,True
1599573518.5074635,3.80956712047939e-08,10,0.5,0.5,-46.500530167198185,-0.2,-0.02275,-0.001,5.191172433399567,10,1,100,9.835530776162182,-10,-1,-100,3612.3770413262537,-0.9451678123678408,0.28828096207628817,-0.15346626133505728,7009.729565639816,944.2961487346622,41102.96789784428,-158.9237452726222,135.0007781982422,4381.240234375,True
1599573518.6021888,0.0,10,0.5,0.5,-43.12100175876618,-0.2,-0.02275,-0.001,6.416744610100276,10,1,100,9.385506381903415,-10,-1,-100,3602.841307632043,-0.9357701260182953,0.3188933046288265,-0.15047036756321838,6136.3364132398565,760.606849371211,35626.49904742456,-158.92961630629654,116.38174438476562,4381.240234375,True
1599573518.6909513,2.4909816548557096e-08,10,0.5,0.5,-42.29893109607697,-0.2,-0.02275,-0.001,4.457329525564205,10,1,100,9.957985147553597,-10,-1,-100,3599.662066773628,-0.9324728902851502,0.32865811910528026,-0.14992714773995242,5714.223413737999,696.9769647273849,33096.5124977002,-158.9557031163344,110.14065551757812,4381.240234375,True
1599573518.778717,0.0,10,0.5,0.5,-41.47499834079743,-0.2,-0.02275,-0.001,4.56155425070146,10,1,100,9.910565618948521,-10,-1,-100,3596.4827183193993,-0.9290886559435177,0.3382349516378372,-0.14963751831548674,6036.2207664259795,728.2861927275617,34860.92690144017,-158.97098507164085,103.87138366699219,4381.240234375,True
1599573518.8734639,1.0567193108568372e-07,10,0.5,0.5,-38.15467681388855,-0.2,-0.02275,-0.001,6.698027835526261,10,1,100,9.065711406591483,-10,-1,-100,3586.9452103759395,-0.9183766712224789,0.3661459781061649,-0.15007135793014853,7056.631489365903,819.6253867223478,40178.364369485054,-158.9405421911514,84.86715698242188,4381.240234375,True
1599573519.0370255,0.0,10,0.5,0.5,-36.056698017883306,-0.2,-0.02275,-0.001,5.957635680338014,10,1,100,9.274433811190296,-10,-1,-100,3580.5897029462503,-0.9105896786350822,0.38455863409000424,-0.15146317740654977,7585.176304397829,843.1146536193773,42652.763711291285,-158.8713853604503,71.98442077636719,4381.240234375,True
1599573519.118807,2.2321312784204158e-07,10,0.5,0.5,-31.310110370254517,-0.2,-0.02275,-0.001,8.245388674935153,10,1,100,8.104896495279304,-10,-1,-100,3567.8877086230787,-0.8929331379070858,0.42189844149400685,-0.15707360151321859,7658.430955966968,730.6332247746417,42095.68595394762,-158.72839382921185,45.70701599121094,4381.240234375,True
1599573519.2100766,0.0,10,0.5,0.5,-30.479595180511474,-0.2,-0.02275,-0.001,5.56768061101109,10,1,100,9.330228754330067,-10,-1,-100,3564.7135606863303,-0.8880899974639158,0.4312823152256381,-0.15903371019427048,7452.886465173809,676.8673899203968,40799.39482860096,-158.7098824069531,39.05570983886719,4381.240234375,True
1599573519.300834,0.0,10,0.5,0.5,-24.79023377151489,-0.2,-0.02275,-0.001,8.743908512268288,10,1,100,7.506926231065579,-10,-1,-100,3552.014791953494,-0.8671786385053687,0.4684955100064538,-0.16885842005587962,6050.1435266817725,469.792297339004,32785.84180652593,-158.7556434743007,12.235260009765625,4381.240234375,True
1599573519.3866048,6.445973066926013e-08,10,0.5,0.5,-21.745833723449707,-0.2,-0.02275,-0.001,7.064509867063726,10,1,100,8.338922689253764,-10,-1,-100,3545.6647759511834,-0.8558155963410253,0.48684325946948487,-0.17482364190401456,6857.671624691383,505.36451196015173,36890.47232070155,-158.7634131546226,-1.29876708984375,4381.240234375,True
1599573519.5581448,0.0,10,0.5,0.5,-20.054464880752565,-0.2,-0.02275,-0.001,6.253617926609399,10,1,100,8.816986099560946,-10,-1,-100,3542.489831624087,-0.8499181583017682,0.495951042963399,-0.17796541004489475,7269.040474909875,517.2277647809916,38907.13445417107,-158.746121855853,-8.097808837890625,4381.240234375,True
1599573519.6588764,1.523178386133674e-07,10,0.5,0.5,-14.223660132598878,-0.2,-0.02275,-0.001,9.31864841286938,10,1,100,6.64371129038377,-10,-1,-100,3529.796739904559,-0.8248863978681656,0.5319059686685143,-0.19141178413799792,8245.560077223621,446.88440912413097,43163.3402599245,-158.60390175697012,-35.520965576171875,4381.240234375,True
1599573519.7476387,0.0,10,0.5,0.5,-11.128130936431885,-0.2,-0.02275,-0.001,7.689078889621376,10,1,100,7.661768610071616,-10,-1,-100,3523.454600040801,-0.8114861219512802,0.5495843484945102,-0.1986134883897283,8138.84170855631,346.74665114754464,42219.26122431526,-158.53871512310835,-49.3387451171875,4381.240234375,True
1599573520.5371685,1.9306026783163884e-07,10,0.5,0.5,-9.386952903747558,-0.2,-0.02275,-0.001,6.906504945900197,10,1,100,8.228346136413673,-10,-1,-100,3520.283936456777,-0.8045647456920703,0.5583404522757783,-0.20231537099769206,7924.665386228678,290.6032610900801,40964.99379830941,-158.5189731731045,-56.2650146484375,4381.240234375,True
1599573520.6089768,1.8088159135319806e-07,10,0.5,0.5,-4.842993061447144,-0.2,-0.02275,-0.001,8.913323327701352,10,1,100,6.518659006387496,-10,-1,-100,3510.7731170023326,-0.7828431787382336,0.5843442541836344,-0.21377172428922872,6679.252297182131,147.58158088595275,34261.31437623573,-158.5302867586885,-77.09375,4381.240234375,True
1599573520.683781,6.392502014413554e-08,10,0.5,0.5,-1.6947206577301024,-0.2,-0.02275,-0.001,8.219346089837574,10,1,100,6.991444239013388,-10,-1,-100,3504.43096970045,-0.7675175595245123,0.6014768280501261,-0.22168089935828036,7082.004703399133,114.93999589781255,36047.22013496881,-158.53773207543907,-91.02728271484375,4381.240234375,True
1599573520.768554,1.1381906664913201e-07,10,0.5,0.5,0.0664601226806644,-0.2,-0.02275,-0.001,7.46077469712618,10,1,100,7.642043105546066,-10,-1,-100,3501.259613389615,-0.7596297791342541,0.6099585932732331,-0.22563934307780384,7504.8496247273815,98.95604934136026,37997.53554235469,-158.51874791407812,-98.01366424560547,4381.240234375,True
