Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574205.9287786,0.0,10,0.5,0.5,9.908995864868164,-0.2,-0.03,-0.37525,-2.4317556157179276,10,1,100,-9.0278179615877,-10,-1,-100,5546.703315072693,0.7888524187905992,0.04319248009259738,0.6130630237028422,1867.9705908243961,1799.251858578344,15705.259830316514,-121.16443266209085,-69.41815185546875,4381.23291015625,True
1599574206.0175416,1.8983380165661285e-08,10,0.5,0.5,12.532153167724609,-0.2,-0.03,-0.37525,-1.9468589329521357,10,1,100,-8.820243443777894,-10,-1,-100,5539.426501092617,0.7903090888507113,0.020305897655969893,0.612371794419325,1536.3034927758208,1452.467944242011,12687.438252297214,-121.50407153380173,-103.18670654296875,4381.23291015625,True
1599574206.1073015,2.6276255665777873e-06,10,0.5,0.5,6.2126136302948,-0.2,-0.03,-0.37525,-0.5199828540019361,10,1,100,-8.697475603465136,-10,-1,-100,5536.940297892899,0.7904840702676931,0.012652385555738048,0.6123519019263107,1637.3202813820967,1533.2166251232861,13441.377529444599,-121.62432117787063,-114.53414154052734,4381.23291015625,True
1599574206.2943115,5.914223285423987e-07,10,0.5,0.5,14.674654878616332,-0.2,-0.03,-0.37525,-1.3767669954388628,10,1,100,-8.708484032681689,-10,-1,-100,5532.090693058446,0.7907115568048776,-0.0019129413165433152,0.612185898719275,1910.6061338427373,1754.5099085380023,15520.471686343722,-121.85484016990834,-136.95040893554688,4381.23291015625,True
1599574206.3945537,1.2502441840805979e-05,10,0.5,0.5,-174.89367974090575,-0.2,-0.03,-0.37525,-3.040116010404117,10,1,100,-8.658076400467845,-10,-1,-100,5522.3181397628505,0.7904314865188687,-0.030093757772431267,0.6118107802766354,1980.8105286509938,1770.8503070739011,15759.471685533199,-122.27680882728218,179.54379272460938,4381.23291015625,True
1599574206.4718556,2.1751453990017657e-05,10,0.5,0.5,-32.41496947860718,-0.2,-0.03,-0.37525,-3.187142752386496,10,1,100,-8.662358512330696,-10,-1,-100,5512.5459513706155,0.7901945421117598,-0.056873093649741545,0.6102114689478508,1877.614080444861,1621.4806462181546,14585.43672443548,-122.73275922283884,137.9683074951172,4381.23291015625,True
1599574206.5591402,2.1751453990017657e-05,10,0.5,0.5,-48.155261802673344,-0.2,-0.03,-0.37525,-0.5299347519998544,10,1,100,-8.68807385271998,-10,-1,-100,5512.5459513706155,0.7901945421117598,-0.056873093649741545,0.6102114689478508,1877.614080444861,1621.4806462181546,14585.43672443548,-122.73275922283884,137.9683074951172,4381.23291015625,True
1599574206.6563327,7.337015300603903e-06,10,0.5,0.5,-36.70396656799317,-0.2,-0.03,-0.37525,-2.0324822581334168,10,1,100,-8.695422749388165,-10,-1,-100,5507.630928387633,0.7902455593439797,-0.07035654143562677,0.6087379674493267,2112.898767983506,1787.2737039820763,16256.700257136436,-122.95712397488172,117.71180725097656,4381.23291015625,True
1599574206.7371178,0.0,10,0.5,0.5,-26.97385215377808,-0.2,-0.03,-0.37525,-2.9840389359267063,10,1,100,-8.711359575390086,-10,-1,-100,5500.225951277651,0.7904261139667828,-0.09110117073739032,0.6057451073262149,2189.82700663409,1810.6263024848288,16614.46520929764,-123.27092476685519,87.11996459960938,4381.23291015625,True
1599574206.8198955,5.5257174501354514e-06,10,0.5,0.5,-32.84083281707764,-0.2,-0.03,-0.37525,-1.6993319935238098,10,1,100,-8.701211450561978,-10,-1,-100,5497.739392257179,0.7904920418457276,-0.09812440471358547,0.6045609423194462,2126.77311946413,1747.7678550861563,16051.23640078422,-123.37401236099868,76.83486938476562,4381.232421875,True
1599574206.9814646,3.460763843774496e-05,10,0.5,0.5,-25.0802161064148,-0.2,-0.03,-0.37525,-2.6006906478495697,10,1,100,-8.702345601501282,-10,-1,-100,5492.823602734017,0.7905574149455706,-0.11254738813828219,0.6019568581699422,1867.5785772058018,1512.9053347847735,13937.149386643394,-123.59387121232301,56.10313415527344,4381.232421875,True
1599574207.0662374,4.886455366368463e-09,10,0.5,0.5,-2.90455710220337,-0.2,-0.03,-0.37525,-5.380723561512986,10,1,100,-8.596988140395277,-10,-1,-100,5480.43658303644,0.7896574999388688,-0.15079063604110038,0.594729532537788,2365.468507030182,1823.7266621120878,17261.03097817455,-124.15481067535823,3.375091552734375,4381.232421875,True
1599574207.2457917,0.0,10,0.5,0.5,-16.865194725036623,-0.2,-0.03,-0.37525,-2.4532115947045012,10,1,100,-8.638593758467154,-10,-1,-100,5477.947542453418,0.7892182206324404,-0.15878793758749699,0.5932292904927011,2406.136006537771,1840.8727189492765,17477.959048640936,-124.25496493016465,-7.307647705078125,4381.232421875,True
1599574207.3255785,0.0,10,0.5,0.5,9.801270652770995,-0.2,-0.03,-0.37525,-6.205802590504943,10,1,100,-8.242071394297684,-10,-1,-100,5465.489689662354,0.7852152778156333,-0.20001682047954952,0.5860292134443211,2078.419403524647,1525.814920815679,14702.812811083577,-124.78225119130931,-61.1917724609375,4381.232421875,True
1599574207.4232857,0.0,10,0.5,0.5,-4.400501800537109,-0.2,-0.03,-0.37525,-3.0369312916382856,10,1,100,-8.506273151523988,-10,-1,-100,5462.934693104937,0.7839830696651289,-0.20850960777429767,0.5847172735128063,2254.5075848135593,1635.9867562124086,15883.198890893818,-124.89538927203242,-72.048828125,4381.232421875,True
1599574207.5080578,0.0,10,0.5,0.5,4.8031282749176025,-0.2,-0.03,-0.37525,-4.090416694789514,10,1,100,-8.305173530724545,-10,-1,-100,5457.951470960863,0.7810405642636333,-0.22564526729816908,0.5822884597179332,2523.3275179437774,1791.3063839682334,17647.386169426918,-125.10990638194085,-93.81842803955078,4381.232421875,True
1599574207.5898802,0.0,10,0.5,0.5,9.706792163848876,-0.2,-0.03,-0.37525,-4.286697137287434,10,1,100,-8.202758080866372,-10,-1,-100,5452.965211001807,0.7774428316070614,-0.24285407800289835,0.5801763011190274,2597.230525966071,1811.6598291571936,18017.62786081638,-125.3086556913596,-115.33489227294922,4381.232421875,True
1599574208.3452363,2.3843128669711975e-08,10,0.5,0.5,14.63535910987854,-0.2,-0.03,-0.37525,-4.45022473275079,10,1,100,-8.101802572106294,-10,-1,-100,5447.9115399065195,0.7732659806673632,-0.25981599225290714,0.5784076186498399,2425.888574911459,1666.876850772563,16665.960201186506,-125.50600525857544,-136.6173095703125,4381.232421875,True
1599574208.4150064,0.0,10,0.5,0.5,19.46230602645874,-0.2,-0.03,-0.37525,-4.5953771002651305,10,1,100,-8.00948787879993,-10,-1,-100,5442.918229702045,0.7686450549454675,-0.2763832454113934,0.5768856742576858,2072.893243593431,1397.9675118037892,14107.008316597574,-125.72960033600103,-157.56504821777344,4381.232421875,True
1599574208.4858172,1.1758503504726575e-07,10,0.5,0.5,-177.24597497177123,-0.2,-0.03,-0.37525,-5.596784351334856,10,1,100,-7.648662875793654,-10,-1,-100,5435.364819439594,0.7611837870427974,-0.30037964867912936,0.5747793567992748,2619.307678758703,1707.2949560859104,17653.1112628425,-126.06237942571579,171.99896240234375,4381.232421875,True
1599574208.632426,6.90653493722845e-08,10,0.5,0.5,-48.179415451049806,-0.2,-0.03,-0.37525,-4.069310248135664,10,1,100,-8.112454146593493,-10,-1,-100,5432.805081943399,0.7586437443701894,-0.3081245641262007,0.5740373873799661,2726.088672090609,1758.589109270045,18312.579208753126,-126.16380316999152,162.1195068359375,4381.232421875,True
1599574208.7092192,0.0,10,0.5,0.5,-30.026725608825686,-0.2,-0.03,-0.37525,-6.591089348891045,10,1,100,-7.26757511885243,-10,-1,-100,5422.689699774957,0.7486829086616047,-0.3379128634704164,0.5703409497653336,2631.587276737376,1639.029642027415,17363.774468925913,-126.54452321024439,123.56582641601562,4381.232421875,True
1599574208.7919989,1.9425070746952623e-10,10,0.5,0.5,-28.20289761352539,-0.2,-0.03,-0.37525,-6.021595155488698,10,1,100,-7.478741581941213,-10,-1,-100,5415.073318923009,0.741584548219405,-0.35964580454565537,0.5663102092624934,2454.4541677710963,1478.9856590771842,15994.013860986584,-126.87342780554168,94.61898803710938,4381.232421875,True
1599574208.9409277,2.5793987266408665e-05,10,0.5,0.5,-28.156359794616698,-0.2,-0.03,-0.37525,-5.485199272604209,10,1,100,-7.667518871053703,-10,-1,-100,5410.017973825219,0.736890953784258,-0.3743440994360517,0.5629016054767815,2800.8932130133785,1645.5595075870522,18158.54916062854,-127.08965373813852,75.123779296875,4381.232421875,True
1599574209.023707,0.0,10,0.5,0.5,-13.168313129425051,-0.2,-0.03,-0.37525,-7.407445508901436,10,1,100,-7.035073269668029,-10,-1,-100,5399.843529241043,0.7269184754888285,-0.40502267214006266,0.5545684493780011,2938.147456478433,1655.4692065007994,18797.60882271877,-127.47378182514312,35.64082336425781,4381.232421875,True
1599574209.116459,6.506439981656537e-06,10,0.5,0.5,-22.576989673614506,-0.2,-0.03,-0.37525,-5.23003951013661,10,1,100,-7.732223746189461,-10,-1,-100,5397.286376217497,0.7242421946378841,-0.4129390354600599,0.5522269429314515,2816.199432389102,1572.4113691947198,17938.772407087785,-127.56885533609632,25.679290771484375,4381.232421875,True
1599574209.190261,2.9111252170722896e-09,10,0.5,0.5,-3.5634655303955096,-0.2,-0.03,-0.37525,-8.061582981537553,10,1,100,-6.6848896626784775,-10,-1,-100,5387.050283477991,0.7123396279865855,-0.44570676661082786,0.5421418011897385,2792.8126815489313,1489.0854061167313,17573.401038204305,-128.00524864565293,-14.49468994140625,4381.232421875,True
1599574209.274038,2.9111252170722896e-09,10,0.5,0.5,-18.941272399902346,-0.2,-0.03,-0.37525,-4.805095135321548,10,1,100,-7.868636007446293,-10,-1,-100,5387.050283477991,0.7123396279865855,-0.44570676661082786,0.5421418011897385,2792.8126815489313,1489.0854061167313,17573.401038204305,-128.00524864565293,-14.49468994140625,4381.232421875,True
1599574209.3558187,0.0,10,0.5,0.5,-7.650278358459474,-0.2,-0.03,-0.37525,-6.693292202055261,10,1,100,-7.1108030488445255,-10,-1,-100,5381.932492907974,0.7055056250471883,-0.4627032028771726,0.5368124058495503,3129.27756177267,1627.6225850172655,19607.86459928295,-128.2061371419065,-34.759552001953125,4381.232421875,True
1599574209.4366033,0.0,10,0.5,0.5,1.963997680664061,-0.2,-0.03,-0.37525,-7.871200216875437,10,1,100,-6.522057227699932,-10,-1,-100,5374.191228764132,0.6939980598463293,-0.4886933814745187,0.528720599024221,3160.6158758097486,1591.6839124230287,19594.106142421962,-128.47456995171473,-65.33248901367188,4381.232421875,True
1599574209.5961766,6.949038455571639e-06,10,0.5,0.5,2.9847115173339835,-0.2,-0.03,-0.37525,-7.211753508228333,10,1,100,-6.729236911980113,-10,-1,-100,5369.071895670844,0.6854811665455469,-0.5061546521818638,0.5233765741662617,2802.2145852120834,1381.2107856640878,17232.083991607757,-128.66654346760814,-85.81265258789062,4381.232421875,True
1599574209.6774697,0.0,10,0.5,0.5,19.35864729309082,-0.2,-0.03,-0.37525,-9.361464249811469,10,1,100,-5.429154254469264,-10,-1,-100,5358.765775637468,0.6659861144563958,-0.5413913322137919,0.5131841002555008,3276.5117029345256,1529.1573098505305,20013.6942838708,-129.0905031758644,-126.34341430664062,4381.232421875,True
1599574209.840035,1.1077736650075478e-07,10,0.5,0.5,16.14941875076294,-0.2,-0.03,-0.37525,-7.788843553341602,10,1,100,-6.162421082071632,-10,-1,-100,5353.5774304276565,0.6550045808028301,-0.5589431454851428,0.5084796546986747,3438.987440852529,1563.6790042538819,20918.63517945288,-129.27345653151096,-145.90049743652344,4381.232421875,True
1599574209.9208198,0.0,10,0.5,0.5,-175.9498935585022,-0.2,-0.03,-0.37525,-9.780136595473547,10,1,100,-4.654460218203522,-10,-1,-100,5343.198815271724,0.6313913423257117,-0.5928208239867163,0.4999084350997157,2877.535916559825,1250.1328237408545,17283.08758484903,-129.6450006469393,176.53683471679688,4381.232421875,True
1599574210.0145688,8.347733815900053e-06,10,0.5,0.5,-50.03713932037354,-0.2,-0.03,-0.37525,-7.310418991895705,10,1,100,-6.331425318400672,-10,-1,-100,5340.6357461222215,0.6252658079041769,-0.6009681201151204,0.4978754744624759,2754.132002700848,1181.1527967750392,16514.573121766593,-129.75673522874828,167.4583740234375,4381.232421875,True
1599574210.1023698,1.2514967443457024e-05,10,0.5,0.5,-43.60078935241699,-0.2,-0.03,-0.37525,-8.261251340288931,10,1,100,-5.574659134723275,-10,-1,-100,5335.443626342225,0.6129098591853367,-0.6168405511736306,0.4938109344083244,3213.925800304815,1340.1753446428852,19247.045691314142,-129.97039708066157,149.6600341796875,4381.232421875,True
1599574210.190608,7.639611430931838e-10,10,0.5,0.5,-40.51099550247192,-0.2,-0.03,-0.37525,-8.381654104101184,10,1,100,-5.43484353129645,-10,-1,-100,5330.249307491467,0.6005073388056495,-0.6321792395199207,0.48963286772904807,3544.700193221139,1435.9022207114917,21188.096485272996,-130.16157212959246,132.0319366455078,4381.232421875,True
1599574210.2798803,0.0,10,0.5,0.5,-32.25137491989136,-0.2,-0.03,-0.37525,-9.303016642191466,10,1,100,-4.632919075330618,-10,-1,-100,5322.430119353114,0.5820437636691363,-0.6543300042965424,0.48278080186680294,3599.131333845035,1399.095108640336,21356.121904927106,-130.41608305069713,105.41021728515625,4381.232421875,True
1599574210.4593997,5.527770122455367e-06,10,0.5,0.5,-37.455230480194096,-0.2,-0.03,-0.37525,-7.898953683603304,10,1,100,-5.799496837715191,-10,-1,-100,5319.802435118821,0.5759823985342727,-0.6615131969811373,0.4802546895122432,3479.070030798698,1335.1759036618873,20577.939965513946,-130.50153341601788,96.46513366699219,4381.232421875,True
1599574210.54517,0.0,10,0.5,0.5,-15.131385910034187,-0.2,-0.03,-0.37525,-11.116439854689371,10,1,100,-3.0364319496137955,-10,-1,-100,5306.731729310821,0.5454710432712139,-0.6971125100732751,0.46529075775470896,3496.495318272084,1248.006364315078,20568.84994209506,-131.00993228652007,51.13847351074219,4381.232421875,True
1599574210.72868,7.639788002425976e-08,10,0.5,0.5,-27.208486129760743,-0.2,-0.03,-0.37525,-8.371118150179196,10,1,100,-5.3737673087543865,-10,-1,-100,5304.10718056513,0.5391169754029613,-0.7043285799991272,0.46181613032545293,3673.4645135173523,1289.648701999233,21609.66128283255,-131.104505381145,41.95787048339844,4381.232421875,True
1599574210.8373885,2.0024977837601442e-08,10,0.5,0.5,-4.33173129653931,-0.2,-0.03,-0.37525,-11.731151292933447,10,1,100,-2.2162886712927157,-10,-1,-100,5290.920371249667,0.5047692571741189,-0.7412542412951066,0.442436601982594,3492.6628429415123,1136.8475601672567,20381.29584720141,-131.53379675386273,-4.465576171875,4381.232421875,True
1599574210.995029,6.976490678619683e-06,10,0.5,0.5,-5.860472785949707,-0.2,-0.03,-0.37525,-10.529498666357659,10,1,100,-3.1184083325914407,-10,-1,-100,5283.047557872371,0.4818917073935981,-0.7637172159506886,0.4295537177185317,3317.2783116660503,1035.2960324859885,19332.91760116519,-131.84708662536545,-32.726837158203125,4381.232421875,True
1599574211.0927684,0.0,10,0.5,0.5,-5.88230404663086,-0.2,-0.03,-0.37525,-9.949638062800839,10,1,100,-3.588552914432772,-10,-1,-100,5277.738103421638,0.46552535185841787,-0.7786804837230052,0.42064575481752176,3799.772951938313,1147.2231571419698,22168.86514044454,-132.0382842624825,-51.714630126953125,4381.232421875,True
1599574211.192016,1.0087772397527636e-05,10,0.5,0.5,4.170724464416504,-0.2,-0.03,-0.37525,-10.91100563376049,10,1,100,-2.3149621874448476,-10,-1,-100,5269.804426391493,0.43921953657242496,-0.8008541962886205,0.4070856850590696,4016.4441702495046,1150.4223033785897,23367.307671655857,-132.2821315983891,-80.38641357421875,4381.232421875,True
1599574211.2982435,9.849363463040224e-07,10,0.5,0.5,-0.31703055381774936,-0.2,-0.03,-0.37525,-9.510309890499894,10,1,100,-3.9160505919388746,-10,-1,-100,5267.1799120676005,0.430029641145406,-0.8080968045221076,0.4025593897271707,3904.245028141873,1100.6048615124962,22672.77895397402,-132.36187855385995,-89.99579620361328,4381.232421875,True
1599574211.5431051,6.665381435470215e-08,10,0.5,0.5,18.893288621902464,-0.2,-0.03,-0.37525,-11.883139553466153,10,1,100,-0.5264379642101913,-10,-1,-100,5256.553847605828,0.39102678524880063,-0.8360783032582906,0.3848001091979137,3548.5601171950875,944.4856688819447,20592.692620610957,-132.7505338379701,-128.4091339111328,4381.232421875,True
1599574211.729604,0.0,10,0.5,0.5,21.37196621322632,-0.2,-0.03,-0.37525,-11.272253059711078,10,1,100,-0.9163800533270088,-10,-1,-100,5248.613565752981,0.359305008474364,-0.855777153017285,0.3722168390318576,4147.610697217326,1044.3607582018526,24146.83488908618,-133.01768307957514,-156.41775512695312,4381.232421875,True
1599574211.8394427,1.159600975193824e-06,10,0.5,0.5,22.24832220840454,-0.2,-0.03,-0.37525,-10.684030760412712,10,1,100,-1.626814206972587,-10,-1,-100,5243.2980741449865,0.33712801167183115,-0.8681545890330031,0.36421465276281123,4130.6199000374245,1001.1868863644639,24040.446920353465,-133.17637671925587,-174.84645080566406,4381.232421875,True
1599574212.0364282,6.041328868027904e-06,10,0.5,0.5,-185.72561571121216,-0.2,-0.03,-0.37525,-10.11853644755853,10,1,100,-2.5810026489650397,-10,-1,-100,5240.608604650595,0.3258586862211531,-0.8740780903922072,0.36028267861574537,3984.6420359968056,949.8486421215626,23173.94189500683,-133.25737888571322,176.08358764648438,4381.232421875,True
1599574212.293742,0.0,10,0.5,0.5,-39.14411070251465,-0.2,-0.03,-0.37525,-11.354904092851726,10,1,100,0.067635697161053,-10,-1,-100,5232.600338334218,0.291734962080345,-0.8905419196938591,0.34903552995068565,3255.9536955862823,747.464787821136,18942.16130769927,-133.54726973740395,149.53887939453125,4381.232421875,True
1599574212.441348,4.552275631079204e-08,10,0.5,0.5,-29.803309253692632,-0.2,-0.03,-0.37525,-11.843384458892542,10,1,100,1.6897654860586568,-10,-1,-100,5221.900220227661,0.24619165297447088,-0.9097804829869185,0.3341992561059751,4194.0082772352935,900.8119446143827,24541.30648692479,-133.91274761566675,115.42424011230469,4381.232421875,True
1599574212.5959349,4.156521779276873e-07,10,0.5,0.5,-33.149197414398195,-0.2,-0.03,-0.37525,-10.887554575126064,10,1,100,-0.3305253183253054,-10,-1,-100,5216.519372090814,0.2233899952855301,-0.9184275177266483,0.3264778777938836,4299.568418123148,885.3846242748112,25176.98960408942,-134.06552900045264,98.361572265625,4381.232421875,True
1599574212.8332992,0.0,10,0.5,0.5,-25.072809558868403,-0.2,-0.03,-0.37525,-11.352607928149089,10,1,100,1.2140803897903822,-10,-1,-100,5208.44993742113,0.18885434705099413,-0.9303755704249975,0.3142217903906464,3836.7646645665995,750.8755501809176,22460.132572320592,-134.30640300705048,72.50773620605469,4381.232421875,True
1599574212.9719286,0.0,10,0.5,0.5,-20.073184104919438,-0.2,-0.03,-0.37525,-11.358407357351272,10,1,100,1.626352362071459,-10,-1,-100,5200.381518211681,0.15396189527595838,-0.9411522539737875,0.3008789950180874,3720.5428153098665,706.3210707246044,21870.536454726232,-134.59891574931135,46.30357360839844,4381.232421875,True
1599574213.0916085,0.0,10,0.5,0.5,-20.143038024902346,-0.2,-0.03,-0.37525,-11.014204722193718,10,1,100,0.8576548331752691,-10,-1,-100,5195.005875482806,0.1294889690534335,-0.9476925804642687,0.2917385470356195,4198.299244156034,769.8764394298795,24785.3260943232,-134.77266445822067,28.670669555664062,4381.232421875,True
1599574214.3154225,2.569479551859681e-06,10,0.5,0.5,-22.02000852203369,-0.2,-0.03,-0.37525,-10.705892815667305,10,1,100,-0.16897443824534908,-10,-1,-100,5192.317101877416,0.11684706647504554,-0.9507085910545187,0.28722802431397304,4336.156573153308,778.8347110442561,25647.245836504622,-134.85176483961112,19.812301635742188,4381.232421875,True
1599574214.4450755,9.746677824296062e-10,10,0.5,0.5,-15.545356151580812,-0.2,-0.03,-0.37525,-11.02218055355392,10,1,100,1.4549051323388937,-10,-1,-100,5186.940289064427,0.09084114050644862,-0.9562215525829912,0.27818740008717413,4331.843455935744,746.2047351761314,25690.4137351869,-135.00402862537973,2.005401611328125,4381.232421875,True
1599574214.7090075,0.0,10,0.5,0.5,-17.553380348205568,-0.2,-0.03,-0.37525,-10.752053516568076,10,1,100,0.3498943012264477,-10,-1,-100,5184.189165124437,0.07748900069780812,-0.9586863223639444,0.2737078553552132,4190.815864399277,709.0489628321097,24874.508867413082,-135.0820631931588,-6.94598388671875,4381.232421875,True
1599574214.82125,0.0,10,0.5,0.5,-0.6162408065795901,-0.2,-0.03,-0.37525,-11.35608177161832,10,1,100,5.100461122617324,-10,-1,-100,5173.3839739679825,0.022399756141830623,-0.9663358865440577,0.25630685769580336,3604.8702555047935,590.692351974453,21504.172754447794,-135.45607590583523,-43.103912353515625,4381.232421875,True
1599574215.0240371,2.3226359510360804e-10,10,0.5,0.5,-3.014180503845216,-0.2,-0.03,-0.37525,-10.857295818254945,10,1,100,2.729435747430091,-10,-1,-100,5168.1044192750705,-0.005850727380011051,-0.9686717473170828,0.24827568334171293,4163.704567793587,663.3461584445166,24931.621571424188,-135.62601090404655,-61.3790283203125,4381.232421875,True
1599574215.1437163,5.20206349392538e-09,10,0.5,0.5,11.916963445663452,-0.2,-0.03,-0.37525,-10.805111421174614,10,1,100,6.168814995303825,-10,-1,-100,5157.6011453961255,-0.06252953675375529,-0.9702498263848998,0.2338917087744515,4286.213015860598,632.6746372261628,25808.773621672914,-135.9207994847078,-98.15630340576172,4381.232421875,True
1599574215.2663965,1.403371513661719e-06,10,0.5,0.5,9.371903095245361,-0.2,-0.03,-0.37525,-10.580809887418809,10,1,100,3.6217003235265146,-10,-1,-100,5152.317111993791,-0.09061948354124884,-0.9695903667365915,0.22733814007842923,3736.7427969149203,542.6956081140743,22561.186231067168,-136.09075896157603,-116.60892486572266,4381.232421875,True
1599574215.3816118,2.305893943505111e-10,10,0.5,0.5,13.72790044975281,-0.2,-0.03,-0.37525,-10.480541820523372,10,1,100,3.8988926200715994,-10,-1,-100,5147.030523280031,-0.11839026560862849,-0.9680328184036164,0.22112486857581018,3697.9463277548734,533.2059988430166,22393.656132817105,-136.27926529857538,-135.0972900390625,4381.232421875,True
1599574215.4918356,1.9233852910088398e-07,10,0.5,0.5,17.850203105926514,-0.2,-0.03,-0.37525,-10.37068154744299,10,1,100,4.186509102424509,-10,-1,-100,5141.7428671345115,-0.1459718131343095,-0.9655839017565642,0.21526717919565025,4234.617444054064,596.2414324936497,25757.090484629774,-136.4427862729583,-153.2411346435547,4381.232421875,True
1599574215.7331924,3.907992634775983e-06,10,0.5,0.5,16.763565746307375,-0.2,-0.03,-0.37525,-10.447080961280992,10,1,100,2.972051163393376,-10,-1,-100,5139.068523162743,-0.15973275352245445,-0.9640299434325141,0.21244226419815437,4389.439061821492,608.4318818397644,26766.289116076954,-136.51771824542624,-162.14718627929688,4381.232421875,True
1599574215.8628442,8.646833117937825e-10,10,0.5,0.5,-168.44587856292725,-0.2,-0.03,-0.37525,-9.4202080486177,10,1,100,9.126708834612826,-10,-1,-100,5125.8147532604635,-0.22793120386587584,-0.9532671936019221,0.1983154656262795,3735.5866948508587,488.47141760532236,23005.18694932319,-136.90666051400524,155.001708984375,4381.232421875,True
1599574215.997484,2.905379642470508e-09,10,0.5,0.5,-45.09932082366944,-0.2,-0.03,-0.37525,-10.201582737273954,10,1,100,3.811350999144733,-10,-1,-100,5123.138888258138,-0.24129492542805725,-0.9505839558323068,0.19536351214305872,3365.3084923703664,439.60048492295994,20753.724305250213,-137.00381380742652,146.75833129882812,4381.232421875,True
1599574216.093228,2.262281828340985e-06,10,0.5,0.5,-34.72402851486207,-0.2,-0.03,-0.37525,-9.469325057927346,10,1,100,6.870646204621338,-10,-1,-100,5115.11273061973,-0.2809535959289781,-0.9414928858629152,0.18616181886760808,4024.419405439037,516.2483968222213,24927.392494830594,-137.2625342132604,122.58992004394531,4381.232421875,True
1599574216.2787313,3.5712464471259346e-06,10,0.5,0.5,-39.56990506362916,-0.2,-0.03,-0.37525,-10.004115009503021,10,1,100,4.38262060117115,-10,-1,-100,5112.438053078484,-0.29406266126515285,-0.9381056340291573,0.18298899052240453,4239.673339730447,537.4859219571457,26312.83158668029,-137.3370725307914,114.57266235351562,4381.232421875,True
1599574216.401912,1.7545466883405437e-06,10,0.5,0.5,-19.72546913909912,-0.2,-0.03,-0.37525,-8.180195752419284,10,1,100,10.256751375039137,-10,-1,-100,5099.129372389638,-0.3590934891355598,-0.9184708938909023,0.16571989360271938,4130.051185846594,493.73396668389694,25867.87312357354,-137.68966643594175,74.0234375,4381.232421875,True
1599574216.5362642,0.0,10,0.5,0.5,-25.86892837524414,-0.2,-0.03,-0.37525,-9.116667613969454,10,1,100,6.656740164053814,-10,-1,-100,5093.717939918046,-0.3851639191344672,-0.9091801478278777,0.1582410003528035,3520.311861405347,420.1553859311459,22122.681700624627,-137.86388801776837,57.545654296875,4381.232421875,True
1599574216.6579473,0.0,10,0.5,0.5,-27.745886730194094,-0.2,-0.03,-0.37525,-9.489541394904062,10,1,100,5.52230028310016,-10,-1,-100,5091.044122371823,-0.39825791623173096,-0.9041792945777672,0.15443586181846083,3508.325827729254,418.251646144281,22075.937699167076,-137.95471113933695,49.24763488769531,4381.232421875,True
1599574216.7995687,3.4417039225528094e-07,10,0.5,0.5,-21.740994678497316,-0.2,-0.03,-0.37525,-8.791985665891364,10,1,100,7.147959944855752,-10,-1,-100,5085.698680334957,-0.4246606028518484,-0.8933511132431503,0.14692569840817066,4021.8922565732223,474.6450443824157,25378.659249847155,-138.11547871840105,32.530914306640625,4381.232421875,True
1599574216.986073,6.925744421781232e-07,10,0.5,0.5,-13.920017936706547,-0.2,-0.03,-0.37525,-7.81286422073053,10,1,100,8.99381122222192,-10,-1,-100,5077.615863002138,-0.4651650838123356,-0.8746741004421823,0.13625954211548666,4427.754361401215,515.7887114768429,28130.355150738,-138.32333148579605,7.15618896484375,4381.232421875,True
1599574217.0838206,0.0,10,0.5,0.5,-9.110230094909669,-0.2,-0.03,-0.37525,-7.283458788413295,10,1,100,9.509176253570896,-10,-1,-100,5069.52884017129,-0.506382300178971,-0.8529648665123405,0.12660135291946795,4015.026184790896,464.5242837383687,25661.740625899365,-138.53784413771766,-18.594085693359375,4381.232421875,True
1599574217.1830645,0.0,10,0.5,0.5,-9.201408233642582,-0.2,-0.03,-0.37525,-7.685731501026172,10,1,100,8.425768403621182,-10,-1,-100,5064.02948228782,-0.5336881986521362,-0.8369871922152561,0.12095183622855755,3308.9765867449464,383.3446756355955,21218.44900754427,-138.71834744187032,-35.981781005859375,4381.232421875,True
1599574217.349131,4.45436235833664e-10,10,0.5,0.5,5.180759490966796,-0.2,-0.03,-0.37525,-5.399693681538851,10,1,100,11.58601687354195,-10,-1,-100,5052.916362249758,-0.5869633133590332,-0.8017855808601916,0.11231184752852533,4271.531049216087,489.1672813147757,27521.297690393534,-139.02691557750694,-71.32980346679688,4381.232421875,True
1599574217.5695403,2.5586227701616374e-07,10,0.5,0.5,8.105386524200439,-0.2,-0.03,-0.37525,-5.753079118676771,10,1,100,10.472584462142045,-10,-1,-100,5044.566966966726,-0.6249588789999122,-0.7731319821249978,0.1081357377310805,4329.3013859411085,493.1855389556258,28001.004251339673,-139.21523438996988,-98.33494567871094,4381.232421875,True
1599574217.6882265,0.0,10,0.5,0.5,19.34340250778198,-0.2,-0.03,-0.37525,-4.1747407378449015,10,1,100,11.905442010775918,-10,-1,-100,5033.4142556404695,-0.6722135479491366,-0.7328877806342936,0.10490208267986674,3488.3643207256346,398.9602599025242,22701.650897227006,-139.54036153983492,-134.33480834960938,4381.232421875,True
