Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388249.677801,5.335005219709382e-07,10,0.5,0.5,-18.780421533584597,-0.2,-0.0155,-0.001,3.470855491864852,10,1,100,-3.5452932388298617,-10,-1,-100,18051.83245310327,0.23376817397352845,0.23848388680143937,0.9425910441825555,164.67293781450505,18.628106334888795,1577.5437915312,-167.55103666176072,-4.888427734375,4761.75634765625,True
1599388249.7555933,0.0,10,0.5,0.5,-5.971905419158936,-0.2,-0.0155,-0.001,3.3279744586461457,10,1,100,-3.8387172947124792,-10,-1,-100,18038.392875599675,0.24553868540348672,0.2452485643211939,0.9378506787696645,166.5026164106605,19.021757583531723,1601.5633453060248,-168.26048027932447,-69.86688232421875,4761.75634765625,True
1599388249.8323877,0.0,10,0.5,0.5,10.737467152404786,-0.2,-0.0155,-0.001,3.2567566276170585,10,1,100,-4.285944234797803,-10,-1,-100,18021.51375128585,0.2602541919960215,0.2506663515848887,0.9324345208815571,166.99953194502956,19.332786522661753,1614.4129709278889,-169.14523617596166,-151.47987365722656,4761.75634765625,True
1599388249.9091818,5.096043468284633e-10,10,0.5,0.5,-51.44688721542359,-0.2,-0.0155,-0.001,3.0128568524070323,10,1,100,-3.736244936076021,-10,-1,-100,18011.343865559436,0.2685703834878038,0.2532955865107055,0.929360691533385,174.00843955534634,20.291007063778025,1687.26833445914,-169.6746585822576,159.4590301513672,4761.75634765625,True
1599388249.9899662,7.91027135881446e-07,10,0.5,0.5,-34.970469457244874,-0.2,-0.0155,-0.001,3.2583140157271835,10,1,100,-4.481353310366785,-10,-1,-100,17994.32340077893,0.2828334201214205,0.257844764808738,0.9238621832952936,185.7426940873523,21.938260210301653,1809.5804926670291,-170.55704163725744,78.23684692382812,4761.75634765625,True
1599388250.0679433,7.608128173923407e-11,10,0.5,0.5,-25.567661109161378,-0.2,-0.0155,-0.001,3.0733640142053487,10,1,100,-4.130856543151049,-10,-1,-100,17984.06879718334,0.29253437665184456,0.2602364703624048,0.9201633648272648,174.55494053023918,20.809959039017375,1705.1752118421762,-171.0864585267738,30.262451171875,4761.75634765625,True
1599388250.1577094,3.38342242993163e-07,10,0.5,0.5,-16.052232625579833,-0.2,-0.0155,-0.001,2.984240519081611,10,1,100,-4.342056769654729,-10,-1,-100,17973.782525486196,0.3031896318256407,0.26154310205216313,0.9163357752059909,190.88770977289346,22.922674665335972,1869.891239334637,-171.61360692585097,-18.112060546875,4761.75634765625,True
1599388250.2366905,0.0,10,0.5,0.5,-3.21084072189331,-0.2,-0.0155,-0.001,2.7827008923763668,10,1,100,-4.907897368502145,-10,-1,-100,17960.01821028383,0.317932519471785,0.26084857358131486,0.9115245113121844,196.95497911922297,23.90665777517324,1935.8173813816186,-172.31742328241347,-83.16494750976562,4761.75634765625,True
1599388250.3164794,1.0032243916922034e-06,10,0.5,0.5,13.54093524093628,-0.2,-0.0155,-0.001,2.4286019405193526,10,1,100,-5.326006794634245,-10,-1,-100,17942.733813159517,0.3350405874468967,0.2569565946068369,0.9064883414866933,195.5291679613077,24.07940963818562,1929.7799653765371,-173.19502543388938,-164.98114013671875,4761.75634765625,True
1599388250.4012184,5.1584151224411673e-11,10,0.5,0.5,-48.61171666641236,-0.2,-0.0155,-0.001,2.508974937645453,10,1,100,-4.649293843086592,-10,-1,-100,17932.32111031853,0.3443365019971944,0.25411972983789877,0.9038006064942917,195.79791074029603,24.311017464005936,1937.4627507276127,-173.7203008761481,145.8079833984375,4761.75634765625,True
1599388250.483026,0.0,10,0.5,0.5,-28.82930104522705,-0.2,-0.0155,-0.001,2.162797425008502,10,1,100,-5.777720286748414,-10,-1,-100,17911.40106711199,0.3629360967202754,0.24837132769410564,0.8981030415697957,197.49291475197631,24.925252043118945,1963.3609821652478,-174.77093304841006,48.26933288574219,4761.75634765625,True
1599388250.5648139,8.849984397416143e-13,10,0.5,0.5,-22.550928423309326,-0.2,-0.0155,-0.001,2.4751138419363787,10,1,100,-4.665923290528203,-10,-1,-100,17904.399710966158,0.3696201483913046,0.2459757591346447,0.8960339680064173,200.39400772323427,25.412154775448464,1994.6933082066118,-175.12125839360294,16.138458251953125,4761.75634765625,True
1599388250.6475923,0.0,10,0.5,0.5,-9.675247367095949,-0.2,-0.0155,-0.001,1.990706569822291,10,1,100,-5.524903266379892,-10,-1,-100,17890.355128057883,0.3833926665427212,0.23939360597517628,0.8920206077549239,196.18784499696744,25.142318519462744,1958.7765428938856,-175.81941099157447,-48.74273681640625,4761.75634765625,True
1599388250.7293777,2.5633583441575813e-07,10,0.5,0.5,3.266521453857422,-0.2,-0.0155,-0.001,1.6356072574930698,10,1,100,-5.58658312600844,-10,-1,-100,17876.254659794387,0.396361919518317,0.23019190275958454,0.8887682018725002,224.92450718196227,29.053736061276453,2251.654635194768,-176.51689268222805,-114.24468994140625,4761.75634765625,True
1599388250.809165,7.717984055771099e-13,10,0.5,0.5,-55.503028978729255,-0.2,-0.0155,-0.001,1.3902937680248857,10,1,100,-5.512999907229338,-10,-1,-100,17862.098425369826,0.40736703701993,0.2196175987354732,0.8864650063455789,219.4174481058245,28.61556190820276,2201.8256204317945,-177.21423643637647,179.9259033203125,4761.75634765625,True
1599388250.8919227,0.0,10,0.5,0.5,-42.1650861946106,-0.2,-0.0155,-0.001,1.2909213987608514,10,1,100,-5.454093204357709,-10,-1,-100,17847.886494183098,0.4167229614344738,0.2091359618712201,0.88464915241325,188.58193136291527,24.83851410875607,1897.4166749592482,-177.91101345442402,114.24734497070312,4761.75634765625,True
1599388250.9744778,0.0,10,0.5,0.5,-29.378827462005617,-0.2,-0.0155,-0.001,1.2083646047905465,10,1,100,-5.520530776706167,-10,-1,-100,17833.618855552748,0.425719426482879,0.19890313978443377,0.8827233490165435,229.2869075240593,30.401794635548104,2312.668233234842,-178.60580086667136,49.65971374511719,4761.75634765625,True
1599388251.0552223,0.0,10,0.5,0.5,-9.854972924804688,-0.2,-0.0155,-0.001,0.2915445932376959,10,1,100,-6.17069960542347,-10,-1,-100,17812.113144853734,0.4396972660655345,0.18132279229348186,0.8796524081757461,229.17419542636853,30.72385138422288,2319.282849904287,-179.6478662840025,-48.317840576171875,4761.75634765625,True
1599388251.1345456,0.0,10,0.5,0.5,3.255734861755371,-0.2,-0.0155,-0.001,0.4655107409290411,10,1,100,-5.6661115399238415,-10,-1,-100,17797.70654170052,0.4477065335028667,0.1669944648091631,0.8784484666626423,240.11975473448723,32.35118644980694,2434.8815131407364,-180.34248925032924,-114.3014144897461,4761.75634765625,True
1599388251.210315,8.29350028652698e-12,10,0.5,0.5,13.089621213150025,-0.2,-0.0155,-0.001,0.6601529119859517,10,1,100,-5.403464397147116,-10,-1,-100,17786.865201064036,0.4524975608333294,0.15581997058738858,0.878046749442211,207.61128912946418,28.16934307138398,2108.6189016660583,-180.86278284938763,-163.9453125,4761.75634765625,True
1599388251.2901201,0.0,10,0.5,0.5,-52.1969740764618,-0.2,-0.0155,-0.001,0.9448573872611511,10,1,100,-5.213294829581846,-10,-1,-100,17779.620290461928,0.45502589773876023,0.14833892539668675,0.8780358737541374,236.662152336857,32.119428093974804,2405.625516112231,-181.20922555698166,163.00527954101562,4761.75634765625,True
1599388251.3719044,9.47204633440097e-08,10,0.5,0.5,-38.99637134284973,-0.2,-0.0155,-0.001,0.11269068460034237,10,1,100,-5.433206986546684,-10,-1,-100,17765.088928022655,0.4592398692606336,0.13406376192849356,0.8781376032371331,198.75661302177105,27.147838203314226,2024.5041475916535,-181.90276043408323,98.07247924804688,4761.75634765625,True
1599388251.457675,5.4739590127801636e-08,10,0.5,0.5,-26.356640498733523,-0.2,-0.0155,-0.001,-0.003760400191007207,10,1,100,-5.457835219912278,-10,-1,-100,17750.502107131877,0.4632131730194154,0.1201294325476749,0.8780674665292291,242.85806711004537,33.26186494086157,2478.7008849071813,-182.5943490425633,34.233367919921875,4761.75634765625,True
1599388251.5494268,1.0225720112336023e-11,10,0.5,0.5,-13.59106397743225,-0.2,-0.0155,-0.001,-0.23551325602439377,10,1,100,-5.4684216973366375,-10,-1,-100,17735.859898970346,0.4668489439526415,0.1054634382151976,0.8780259260011247,246.20746988984428,33.78323015385058,2516.818252847434,-183.28697314338203,-30.23443603515625,4761.75634765625,True
1599388251.6361952,4.874632799839702e-08,10,0.5,0.5,5.9853884029388436,-0.2,-0.0155,-0.001,-1.3446640485072154,10,1,100,-5.402496050171213,-10,-1,-100,17713.792836016743,0.46949078707731196,0.08216091658541476,0.8791063557018404,249.859711140741,34.38435037320749,2561.0387291254297,-184.32458140535877,-128.59829711914062,4761.75634765625,True
1599388251.7201285,0.0,10,0.5,0.5,13.00249407157898,-0.2,-0.0155,-0.001,0.1412720329764996,10,1,100,-5.135962235242316,-10,-1,-100,17706.409507099772,0.4694129518276066,0.07461027646469146,0.8798208836475497,242.13250511007342,33.411342063709135,2484.280375690825,-184.6695208881616,-161.61947631835938,4761.75634765625,True
1599388251.806739,0.0,10,0.5,0.5,-39.19541653633117,-0.2,-0.0155,-0.001,-1.5203930905832148,10,1,100,-4.995945456489479,-10,-1,-100,17684.176549714524,0.4680214127115822,0.05276230767295153,0.8821406328542402,235.46443601594459,32.517049148181904,2421.8049699599546,-185.70612639720795,100.03466796875,4761.75634765625,True
1599388251.889822,7.552233403227546e-08,10,0.5,0.5,-32.56265601005554,-0.2,-0.0155,-0.001,-0.10742822745970804,10,1,100,-5.080237669888293,-10,-1,-100,17676.73788970313,0.46748421364952314,0.045878508283503004,0.8828100998890801,228.12839513584183,31.470724917148758,2347.878890765235,-186.05305222232428,67.94915771484375,4761.75634765625,True
1599388251.9755914,3.008309833118289e-09,10,0.5,0.5,-20.014485580062868,-0.2,-0.0155,-0.001,-1.0517768097513973,10,1,100,-4.95996026099421,-10,-1,-100,17661.819169064867,0.4658771590144469,0.031158652894088968,0.884300633867495,237.28686844969045,32.7534222058793,2446.563063527271,-186.74266405869176,4.4642333984375,4761.75634765625,True
1599388252.05837,0.0,10,0.5,0.5,-0.8724917831420897,-0.2,-0.0155,-0.001,-2.1154199212484537,10,1,100,-4.497026951102578,-10,-1,-100,17639.337464834098,0.4601911968694431,0.008230970446389398,0.887781681185966,233.19309025865454,32.09239071542427,2410.0831240776743,-187.77875503952242,-92.00126647949219,4761.75634765625,True
1599388252.1411498,1.348262333067811e-12,10,0.5,0.5,5.469301349639893,-0.2,-0.0155,-0.001,-0.6167043668499109,10,1,100,-4.743663796628135,-10,-1,-100,17631.8159049995,0.45725729930054826,0.0011464814431410885,0.8893337100417759,234.91729565348584,32.23795517629718,2429.5546218510444,-188.1254458224546,-124.58719635009766,4761.75634765625,True
1599388252.2249591,3.49322201263558e-08,10,0.5,0.5,-53.2959466091156,-0.2,-0.0155,-0.001,-1.3598000811172881,10,1,100,-4.306368315515593,-10,-1,-100,17616.731401282363,0.4506126776809282,-0.011915567376830308,0.8926400360544626,229.71712196904386,31.48433554346153,2379.923642912936,-188.81516967452723,169.83285522460938,4761.75634765625,True
1599388252.308213,2.0995847180362715e-08,10,0.5,0.5,-39.95023628044129,-0.2,-0.0155,-0.001,-1.3216680454857204,10,1,100,-4.228131827125637,-10,-1,-100,17601.591618490056,0.44386871467007377,-0.023310793862603395,0.8957885749587521,254.22299948292803,34.64055722268729,2638.4192821584284,-189.50578893581718,104.34768676757812,4761.75634765625,True
1599388252.392025,0.0,10,0.5,0.5,-27.16449916801453,-0.2,-0.0155,-0.001,-1.4219823549428077,10,1,100,-4.177371009708819,-10,-1,-100,17586.396549297264,0.4372939631003708,-0.03445163872981583,0.8986584859805208,243.68326143010012,33.04840517932606,2533.0824152425225,-190.1979459923313,39.870574951171875,4761.75634765625,True
1599388252.4867754,2.216630514960593e-10,10,0.5,0.5,-14.269700844955445,-0.2,-0.0155,-0.001,-1.5846494472915342,10,1,100,-3.9994824180753366,-10,-1,-100,17571.14622084098,0.4297266153683839,-0.045931275742320095,0.9017900830862556,215.4163658379485,29.134919064477923,2243.0596546430993,-190.8886489540458,-25.14404296875,4761.75634765625,True
1599388252.569514,1.433655214072691e-09,10,0.5,0.5,5.288831444168092,-0.2,-0.0155,-0.001,-2.1991696398726663,10,1,100,-3.1047136190499502,-10,-1,-100,17548.167026135605,0.41474909577699137,-0.061837409147763596,0.9078322104783791,210.6325153846179,28.229612116735222,2199.1682858761797,-191.92601614078887,-123.5714111328125,4761.75634765625,True
1599388252.6523237,2.2816858970636926e-09,10,0.5,0.5,-54.01380800437928,-0.2,-0.0155,-0.001,-1.4686078914212097,10,1,100,-3.3414385707814724,-10,-1,-100,17532.77838280087,0.403334908306058,-0.06953201663441494,0.912406844781699,242.52338505776433,32.30687518924971,2537.344855934424,-192.6168886829769,170.68350219726562,4761.75634765625,True
1599388252.7396045,2.2226354424607634e-08,10,0.5,0.5,-47.27966565666199,-0.2,-0.0155,-0.001,-1.0412307975572577,10,1,100,-3.8676630747428926,-10,-1,-100,17525.06329855486,0.39780103928159105,-0.07253069138323717,0.9146002580110918,219.5551251767059,29.138585974016834,2298.8413204619933,-192.96392385914336,138.09945678710938,4761.75634765625,True
1599388252.8263721,0.0,10,0.5,0.5,-34.49672805747986,-0.2,-0.0155,-0.001,-1.324760371606525,10,1,100,-3.2789224888881514,-10,-1,-100,17509.591606702073,0.38748141045554885,-0.07772665619200823,0.9185949724816633,232.4371503829763,30.657701609032657,2439.010384843428,-193.65549311076563,73.7996826171875,4761.75634765625,True
1599388252.9181273,0.0,10,0.5,0.5,-21.645454565048222,-0.2,-0.0155,-0.001,-1.395415130283987,10,1,100,-3.20780609344797,-10,-1,-100,17494.06443537562,0.3775246858811078,-0.08299358990697149,0.9222728314250206,245.48376406489996,32.11430594821362,2581.429149855508,-194.34925065189697,9.0084228515625,4761.75634765625,True
1599388252.9969158,0.01562308530571906,10,0.5,0.5,-8.74118205909729,-0.2,-0.0155,-0.001,-1.4596172096157511,10,1,100,-3.0010175455460346,-10,-1,-100,17478.481833262835,0.3666683735697696,-0.08828243531417834,0.9261536133054266,227.17670041775412,29.514308267720704,2393.6103911142186,-195.04310516591633,-56.293212890625,4761.75634765625,True
1599388253.0956526,0.030835438930865475,10,0.5,0.5,0.9583429046630857,-0.2,-0.0155,-0.001,-1.2861041978182306,10,1,100,-3.077762399156825,-10,-1,-100,17466.75847738504,0.3575790327974973,-0.09143178656188228,0.9293962899160447,233.20148748544545,30.157783764367288,2461.547898013882,-195.56237572286216,-105.40108489990234,4761.75634765625,True
1599388253.180427,0.05077895662838241,10,0.5,0.5,14.50073577003479,-0.2,-0.0155,-0.001,-1.2026577783915378,10,1,100,-2.585209761006217,-10,-1,-100,17451.078991148737,0.3449228205166837,-0.09346394186574769,0.9339661339993715,236.65881608596297,30.374928012778632,2504.4044731057184,-196.2429932001399,-170.89804077148438,4761.73193359375,True
1599388253.264234,0.07748157664934247,10,0.5,0.5,-37.95150597953797,-0.2,-0.0155,-0.001,-0.8935184423934754,10,1,100,-1.9727296015161364,-10,-1,-100,17427.464725746308,0.32793912235162825,-0.09243722258927646,0.9401655662228992,231.6156392125258,29.648352684337247,2464.5741604458954,-197.15469705992345,91.85507202148438,4761.51171875,True
1599388253.3479767,0.09283818627297909,10,0.5,0.5,-25.091932261276245,-0.2,-0.0155,-0.001,-0.867259546046983,10,1,100,-2.608674923171157,-10,-1,-100,17411.66558805667,0.3183801313445769,-0.09121241002218954,0.9435647239182662,212.97812061374862,27.35800342342809,2277.125869171731,-197.67888715790576,28.783447265625,4761.22216796875,True
1599388253.434745,0.09948480278188132,10,0.5,0.5,-18.94484647026062,-0.2,-0.0155,-0.001,-0.9453308180529784,10,1,100,-3.0444776523360355,-10,-1,-100,17403.751383716823,0.313753206588778,-0.0907675182210015,0.9451561685728236,226.09544418660212,29.15987364145496,2424.6784301821763,-197.905098144713,-2.528717041015625,4761.02001953125,True
1599388253.527498,0.110904741401399,10,0.5,0.5,-6.457842712020875,-0.2,-0.0155,-0.001,-0.8969824488077636,10,1,100,-2.422822259689803,-10,-1,-100,17387.899083993165,0.3039873131405298,-0.08989724040035293,0.9484251154508735,212.17890530190272,27.66388132403109,2290.149374283157,-198.2940264442202,-65.7423095703125,4760.50634765625,True
1599388253.6102753,0.12078238574823985,10,0.5,0.5,6.723067262649537,-0.2,-0.0155,-0.001,-0.7473407677538956,10,1,100,-2.2330971161260615,-10,-1,-100,17372.01849668857,0.29347477015078427,-0.08772718598675913,0.9519330334239845,190.0847465170657,25.157630550582883,2066.3645411548623,-198.63163352164085,-129.81028747558594,4759.90966796875,True
1599388254.030016,0.1297730008854079,10,0.5,0.5,-52.279449443435674,-0.2,-0.0155,-0.001,-0.478312177414364,10,1,100,-2.159439918679118,-10,-1,-100,17356.112236253335,0.28334314406434413,-0.08329487979440219,0.9553944869590615,208.94384998668735,28.072085981956025,2288.4192902817804,-198.93854859691305,165.48179626464844,4759.26318359375,True
1599388254.1026993,0.13383818914108112,10,0.5,0.5,-45.59764747886658,-0.2,-0.0155,-0.001,-0.599084874376812,10,1,100,-2.6747815008709654,-10,-1,-100,17348.150556185632,0.27891216952058917,-0.08035838211591595,0.9569485524922594,182.00908365191384,24.65458608491172,2000.8231347020906,-199.0762538130095,133.00111389160156,4758.9130859375,True
1599388254.1924596,0.14075007653297372,10,0.5,0.5,-32.87495225410462,-0.2,-0.0155,-0.001,-0.16733383504610277,10,1,100,-2.3088051836134653,-10,-1,-100,17332.21208519116,0.2716466011569806,-0.07376622496682297,0.9595658748277808,195.59979532231702,26.964395936947774,2167.6932354129317,-199.31198828042153,68.58636474609375,4758.1513671875,True
1599388254.2722466,0.14924193266091074,10,0.5,0.5,-13.5954211933136,-0.2,-0.0155,-0.001,0.19132670201725888,10,1,100,-2.1289628456671448,-10,-1,-100,17308.273965715896,0.2634929920927451,-0.06452600104920549,0.9625008250939896,184.61091759561268,26.154554286635296,2071.7514034623073,-199.600861811866,-28.61517333984375,4756.90283203125,True
1599388254.360017,0.15176988984473833,10,0.5,0.5,-7.266676538848877,-0.2,-0.0155,-0.001,-0.42856823290283796,10,1,100,-2.66365235637715,-10,-1,-100,17300.28726422263,0.2610269667141718,-0.061785665792020175,0.963352196317959,186.7906080285796,26.680283849826466,2105.1336839726137,-199.68680059469418,-61.17718505859375,4756.46923828125,True
1599388254.481359,0.15796212849134264,10,0.5,0.5,12.200385559844971,-0.2,-0.0155,-0.001,0.26667967278320726,10,1,100,-2.0114014830497284,-10,-1,-100,17276.309341188287,0.25293184102503996,-0.053002814848409234,0.9660311513682306,185.07122714054918,27.159743584254993,2113.5915828571688,-199.89730442551175,-159.03634643554688,4755.095703125,True
1599388254.5586944,0.16145369482059008,10,0.5,0.5,-46.748367201995855,-0.2,-0.0155,-0.001,0.18667189581496801,10,1,100,-2.2999784019608946,-10,-1,-100,17260.311540072085,0.2482642508262276,-0.045781597788238614,0.9676098940511346,167.92261797614012,25.084144412586785,1934.8479842902364,-200.0154172064109,135.68890380859375,4754.14501953125,True
1599388254.6404424,0.16392418902408643,10,0.5,0.5,-36.79720634078979,-0.2,-0.0155,-0.001,0.13687743055423207,10,1,100,-2.489382834726976,-10,-1,-100,17248.307225909433,0.24580658719837925,-0.039710832701575605,0.968505122059782,180.78803475030665,27.3315632620813,2097.265568669602,-200.09933189732968,86.82254028320312,4753.42626953125,True
1599388254.7222226,0.16753599783469983,10,0.5,0.5,-17.600991561126712,-0.2,-0.0155,-0.001,0.853489913320421,10,1,100,-2.59412786255641,-10,-1,-100,17224.286326929345,0.24458634471641233,-0.02772371158447972,0.9692310951441069,173.79981940846375,26.8864032288379,2044.3806100722154,-200.22166705081406,-9.6131591796875,4751.9130859375,True
1599388254.806997,0.16858550977655468,10,0.5,0.5,-11.279941573333742,-0.2,-0.0155,-0.001,0.048451521362146366,10,1,100,-2.7374882017568227,-10,-1,-100,17216.276353604044,0.24483431006046807,-0.024201380976573116,0.9692628403978156,166.25782609098903,25.89114823036615,1964.781843936334,-200.25703544788675,-41.973785400390625,4751.3994140625,True
1599388254.8904884,0.1704059485037647,10,0.5,0.5,1.6179528488159183,-0.2,-0.0155,-0.001,0.3723221442773061,10,1,100,-2.781484323128932,-10,-1,-100,17200.252626450383,0.2455039164403473,-0.018112734583802192,0.9692263697704204,164.10787957687765,25.90196442055438,1958.189813427066,-200.317661313525,-106.98075866699219,4750.3583984375,True
1599388254.9742644,0.17219212533024653,10,0.5,0.5,-53.99975610046386,-0.2,-0.0155,-0.001,0.5779621353152553,10,1,100,-2.782537321670061,-10,-1,-100,17180.21708037879,0.24615662152481504,-0.010767403531129633,0.9691702537225783,168.3540663581543,26.979953528749558,2033.769770729387,-200.37829376131592,171.50192260742188,4749.03271484375,True
1599388255.0610323,0.17322334186280808,10,0.5,0.5,-43.99772184371948,-0.2,-0.0155,-0.001,0.38740453026724553,10,1,100,-2.798796895351199,-10,-1,-100,17168.19297523261,0.2469275818605195,-0.005885436236940838,0.9690160633120677,173.80725113009086,28.06752316634275,2115.357589748286,-200.41138573478406,122.82914733886719,4748.2314453125,True
1599388255.1458054,0.17433062195527557,10,0.5,0.5,-31.297257644653317,-0.2,-0.0155,-0.001,0.6846913197416429,10,1,100,-3.0045881166851234,-10,-1,-100,17152.158132399665,0.249521756013556,0.0011936132177890596,0.9683684570262487,160.85873169527534,26.246876510514596,1977.7273608556063,-200.44864908098702,58.98231506347656,4747.15234375,True
1599388255.2784748,0.1752363505205983,10,0.5,0.5,-18.564513716888428,-0.2,-0.0155,-0.001,0.7014355378336657,10,1,100,-3.2434440895788916,-10,-1,-100,17136.12067324668,0.25406421521178635,0.0077215877826828155,0.9671565290225431,165.33911752975033,27.223975951186187,2054.231834935431,-200.4787154434564,-5.357818603515625,4746.06298828125,True
1599388255.362251,0.1767508246683093,10,0.5,0.5,7.439211336517335,-0.2,-0.0155,-0.001,0.9684037230007058,10,1,100,-4.039756689961097,-10,-1,-100,17104.039252787014,0.26543925880592706,0.01601990520358232,0.963994482620014,176.10132693496416,29.400513748617087,2236.1722094192514,-200.52973124945294,-135.48013305664062,4743.8662109375,True
1599388255.4450285,0.17707184088353078,10,0.5,0.5,13.837541262054444,-0.2,-0.0155,-0.001,0.3080938315273053,10,1,100,-3.1888357045390725,-10,-1,-100,17096.017757563386,0.26803319182605395,0.017498265009140052,0.963250755930774,177.2545509348353,29.711944936166482,2263.7890062886513,-200.53927515095688,-168.1416473388672,4743.31298828125,True
1599388255.5298011,0.17767279493472543,10,0.5,0.5,-45.00371593322754,-0.2,-0.0155,-0.001,0.5330737108330736,10,1,100,-3.486786024368274,-10,-1,-100,17079.97354693513,0.2730819802600713,0.020829972950792815,0.9617652230581573,181.26708515254776,30.564803322490057,2341.7994524507085,-200.55848011753693,126.78140258789062,4742.20361328125,True
1599388255.614087,0.1783516103445164,10,0.5,0.5,-25.691757348632816,-0.2,-0.0155,-0.001,0.8128919566575488,10,1,100,-4.019797110451679,-10,-1,-100,17055.904924842995,0.2824925474435165,0.026347563491015673,0.9589075901967612,184.04022060346193,31.312243918633627,2420.9275831218592,-200.57993608493865,31.86114501953125,4740.52783203125,True
1599388255.6998587,0.17863681589353705,10,0.5,0.5,-16.42037131652832,-0.2,-0.0155,-0.001,0.4792447348711807,10,1,100,-3.74440923913264,-10,-1,-100,17043.869709063903,0.288509622232178,0.02828124262490993,0.9570592297214612,164.03236050188073,28.04303277149908,2177.707654475309,-200.58983422613528,-15.057220458984375,4739.68701171875,True
1599388255.7856295,0.17898499817435157,10,0.5,0.5,-3.778658673095703,-0.2,-0.0155,-0.001,0.35789993392826813,10,1,100,-4.086074554960282,-10,-1,-100,17027.821952590253,0.29704603371832916,0.028888286716604157,0.9544260687673972,180.98267449394646,31.100434660597713,2434.0794951254366,-200.59988931582876,-78.39230346679688,4738.56298828125,True
1599388255.9112926,0.17921235734726987,10,0.5,0.5,5.786806870269777,-0.2,-0.0155,-0.001,0.22996856653291015,10,1,100,-3.909588260623812,-10,-1,-100,17015.785571821267,0.3031551304687914,0.028234404349731648,0.9525228528919745,182.58506511082217,31.485334345073504,2479.875035117961,-200.60834333405975,-126.51724243164062,4737.7177734375,True
1599388255.993078,0.1796555483288992,10,0.5,0.5,-46.57789205551148,-0.2,-0.0155,-0.001,0.06127543342980318,10,1,100,-4.542914356544956,-10,-1,-100,16991.71157289343,0.3144145479240002,0.02607093570810943,0.9489277097677411,189.2655694503274,32.955656899850126,2624.1586276772023,-200.62187165095872,136.0623779296875,4736.0234375,True
1599388256.0773942,0.17996056254826232,10,0.5,0.5,-33.25864788665772,-0.2,-0.0155,-0.001,0.12116865471362151,10,1,100,-4.298264859220174,-10,-1,-100,16975.661350339535,0.3223649438475434,0.024619578616537532,0.9462952601207061,169.5408406883099,29.774161269795425,2384.512897563067,-200.63132418893957,71.00180053710938,4734.892578125,True
1599388256.1604066,0.1801573486375792,10,0.5,0.5,-20.468481275177005,-0.2,-0.0155,-0.001,0.0001166303526903556,10,1,100,-4.48475166184096,-10,-1,-100,16959.610412443755,0.3312216899947407,0.02217839379782848,0.9432922722706766,186.9743937213302,33.12335919816234,2669.379880554861,-200.63887670698108,6.9527587890625,4733.76025390625,True
1599388256.2451768,0.18040805136026533,10,0.5,0.5,-7.564538469696046,-0.2,-0.0155,-0.001,-0.2289127982826811,10,1,100,-4.605706207543965,-10,-1,-100,16943.558796803,0.3403027210215084,0.01786390660593947,0.9401462327245331,197.61811985105905,35.282983163480615,2864.7682183176507,-200.6472245031095,-57.6595458984375,4732.625,True
1599388256.3354454,0.1807514096290269,10,0.5,0.5,5.364376256561279,-0.2,-0.0155,-0.001,-0.43890451873306235,10,1,100,-4.606501534602275,-10,-1,-100,16927.50654319534,0.3484973763261767,0.012030953517034763,0.9372325404355326,184.14469658674665,33.266423092939064,2712.005709948246,-200.6564880561994,-122.90406799316406,4731.48828125,True
1599388256.4217298,0.18101260828281115,10,0.5,0.5,-53.957374254608155,-0.2,-0.0155,-0.001,-0.5378907588515293,10,1,100,-4.596743092267136,-10,-1,-100,16911.45364881016,0.3557852005960102,0.005833364263764514,0.9345495507987915,179.35034189947822,32.88755233898932,2685.5373951339006,-200.66363063355482,171.55557250976562,4730.35009765625,True
1599388256.5060105,0.18142111922154774,10,0.5,0.5,-34.117688356781,-0.2,-0.0155,-0.001,-0.9965157060518518,10,1,100,-5.104789623203503,-10,-1,-100,16887.373121245182,0.36695391546770223,-0.003956492205859525,0.9302307079925642,169.47653200541387,31.805237307221407,2603.5918279945054,-200.6757215692762,73.97036743164062,4728.6396484375,True
1599388256.595771,0.1815726462983879,10,0.5,0.5,-27.8183174079895,-0.2,-0.0155,-0.001,-0.44876695537862904,10,1,100,-4.426651538872994,-10,-1,-100,16879.34594081517,0.3708656178862138,-0.007849278485127651,0.9286533703686966,194.56722947824827,36.75851827017493,3015.6982823278536,-200.6797666090765,41.81999206542969,4728.068359375,True
1599388256.682539,0.1818331043015859,10,0.5,0.5,-14.894351293945313,-0.2,-0.0155,-0.001,-1.0685367317834675,10,1,100,-4.849756894882944,-10,-1,-100,16863.29119658121,0.37819325423435657,-0.016989599868951717,0.9255707514544311,170.15040291002722,32.85211949393635,2685.413558031565,-200.68731801754677,-23.076904296875,4726.92431640625,True
1599388256.767313,0.18203667220851635,10,0.5,0.5,-1.8788123153686525,-0.2,-0.0155,-0.001,-1.319117417969824,10,1,100,-4.76148572084004,-10,-1,-100,16847.23585594725,0.3839785064045363,-0.027535282013589967,0.9229313706141826,194.73548764698478,38.42991237622602,3132.684907455741,-200.69327530474985,-88.58026123046875,4725.7783203125,True
