Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561420.5302935,0.06298840302903669,10,0.5,0.5,-9.394126225280763,-0.1005,-0.02275,-0.2505,-3.2059007642053943,10,1,100,-1.4851686449926471,-10,-1,-100,12926.163230530801,0.1443403124642814,-0.192650235251336,0.9705935096915281,184.12291348964087,2.1805946164890835,4617.126994809092,-194.51372463756218,102.12614440917969,5356.228515625,True
1599561420.6290314,0.08667699245131721,10,0.5,0.5,-8.513232498550416,-0.1005,-0.02275,-0.2505,-3.3838520506066234,10,1,100,-1.7648839028921959,-10,-1,-100,12906.65666362003,0.1458867582184805,-0.20461357104016867,0.9679102955970108,214.27648854079263,1.2085078556823587,5399.127893683328,-195.26347337524368,64.8768310546875,5356.0654296875,True
1599561420.731783,0.10296897661864744,10,0.5,0.5,-6.911993441390992,-0.1005,-0.02275,-0.2505,-3.529725841612238,10,1,100,-1.7996898947890276,-10,-1,-100,12790.990592587623,0.1476100627269655,-0.21671648545581662,0.9650104840432668,209.94119659469342,0.9070551363968135,5305.791940701096,-195.76849215147013,34.198272705078125,5355.767578125,True
1599561420.8280098,0.11973936073176238,10,0.5,0.5,-0.5545762065887452,-0.1005,-0.02275,-0.2505,-4.364315281852281,10,1,100,-1.743967522278648,-10,-1,-100,12771.420585765736,0.14867098604365148,-0.235200066350321,0.960509170543214,213.5440373814976,0.563643777883527,5428.005604397744,-196.29835102976534,-5.37835693359375,5355.1953125,True
1599561420.9247563,0.13334079873489746,10,0.5,0.5,4.027421722412109,-0.1005,-0.02275,-0.2505,-4.8729245463493935,10,1,100,-1.417959016564582,-10,-1,-100,12751.72636709176,0.14667513373923913,-0.25651049475655907,0.9553474609911942,238.20156897865374,1.3237311833030188,6104.083934542468,-196.7269868593097,-46.2772216796875,5354.458984375,True
1599561421.0304735,0.14489969761811594,10,0.5,0.5,8.635173650360107,-0.1005,-0.02275,-0.2505,-5.208309193074521,10,1,100,-0.9767070324978571,-10,-1,-100,12732.031702241162,0.1408589667513433,-0.2788085270484112,0.9499602921863837,216.2191778111818,1.90588028035646,5571.401230402875,-197.09093026420067,-88.28060913085938,5353.59375,True
1599561421.1341968,0.1541492180896364,10,0.5,0.5,12.964537937927245,-0.1005,-0.02275,-0.2505,-5.346488803364219,10,1,100,-0.5361519935951075,-10,-1,-100,12712.33155537548,0.13158292639819755,-0.300204100332997,0.9447557523634044,257.1852916814519,3.806946859266796,6702.428669302593,-197.38311306646173,-130.31008911132812,5352.60546875,True
1599561421.232932,0.16167300307799154,10,0.5,0.5,16.557406217956544,-0.1005,-0.02275,-0.2505,-5.32758196561641,10,1,100,-0.250765054477293,-10,-1,-100,12692.568652271992,0.12057848498764084,-0.31934783898532293,0.9399349906740835,233.62508551852065,5.806311679203516,6124.627482654477,-197.62044977833162,-170.3511199951172,5351.51611328125,True
1599561421.330671,0.16916001350090573,10,0.5,0.5,-103.9052333919525,-0.1005,-0.02275,-0.2505,-5.712370077482779,10,1,100,0.04702882965485333,-10,-1,-100,12668.842189299525,0.10789763269269027,-0.3401043790665373,0.9341772381079932,266.728129893564,9.857666290061266,7089.953956312103,-197.85479082115523,144.54653930664062,5350.099609375,True
1599561421.4284108,0.1729226556613239,10,0.5,0.5,-15.792306474685667,-0.1005,-0.02275,-0.2505,-5.189575739324763,10,1,100,-0.39079801743684517,-10,-1,-100,12652.981372396462,0.10038733818279309,-0.3540680114664522,0.929816232160294,272.42159525998613,13.573965415241549,7285.592262315645,-197.97245431866912,116.20272827148438,5349.1025390625,True
1599561421.5271466,0.1771809327033899,10,0.5,0.5,-10.836227057647704,-0.1005,-0.02275,-0.2505,-5.926460617196021,10,1,100,-0.166848039261684,-10,-1,-100,12633.223291493603,0.09156484543018605,-0.37330399448059864,0.9231792928712035,239.52465306856777,15.00809748732932,6437.981077169651,-198.10466539692814,82.06248474121094,5347.802734375,True
1599561421.6338613,0.18110888478033124,10,0.5,0.5,-4.497993677520752,-0.1005,-0.02275,-0.2505,-6.9519357767440395,10,1,100,0.28835818459762286,-10,-1,-100,12609.451905852766,0.0794541367718533,-0.3999495225264144,0.9130867535895659,293.7921844769058,24.435492216798536,8024.575726803244,-198.22645139648074,39.76983642578125,5346.181640625,True
1599561421.7525434,0.1836262075637401,10,0.5,0.5,-2.163655469512939,-0.1005,-0.02275,-0.2505,-6.975626113740473,10,1,100,0.5201535432799425,-10,-1,-100,12589.078762519988,0.06639756438666301,-0.4242105184030452,0.9031261260309872,275.4171935023919,28.614445465088632,7549.171305812651,-198.30399752356735,3.09881591796875,5344.7900390625,True
1599561421.8871846,0.18671198754171786,10,0.5,0.5,4.731588226318358,-0.1005,-0.02275,-0.2505,-7.773742497300683,10,1,100,1.4430483765627113,-10,-1,-100,12565.510627740994,0.046211829641501494,-0.4533329417478503,0.8901425227048896,306.8509250817236,38.87673664609255,8523.040277249444,-198.4004232758029,-42.515380859375,5343.0869140625,True
1599561422.0028782,0.18804550871060471,10,0.5,0.5,4.396495091247559,-0.1005,-0.02275,-0.2505,-6.858327917838828,10,1,100,1.1661555614135521,-10,-1,-100,12549.903604609426,0.030471513789439877,-0.4712876187249313,0.8814530431531585,321.0421911928134,47.39862863055976,8956.071456121845,-198.4415193615279,-73.87371826171875,5341.9306640625,True
1599561422.1190808,0.19055573335860387,10,0.5,0.5,13.223876455688476,-0.1005,-0.02275,-0.2505,-7.7768650752370245,10,1,100,2.2865290138699335,-10,-1,-100,12526.0702303109,0.00608256219246203,-0.49576513820410817,0.868435334483021,301.9991628564228,51.26854947470479,8457.262012185,-198.51808796264692,-121.2237548828125,5340.1767578125,True
1599561422.226794,0.19258821000134688,10,0.5,0.5,19.55655615158081,-0.1005,-0.02275,-0.2505,-8.304018272218123,10,1,100,2.8800519575246613,-10,-1,-100,12498.278954154346,-0.02136235110659819,-0.522612497147592,0.8523026620751318,339.73429086302224,70.92274102277285,9604.519664154654,-198.5803877544512,-172.8446044921875,5338.1025390625,True
1599561422.3290837,0.1941164416928247,10,0.5,0.5,-109.96126007080079,-0.1005,-0.02275,-0.2505,-7.376861095718905,10,1,100,1.7666551724035882,-10,-1,-100,12482.437669987441,-0.03605144217054791,-0.5383882960400256,0.8419253744866828,289.9393310660561,65.13100729474438,8171.742782952336,-198.627212654467,159.58718872070312,5336.9033203125,True
1599561422.4313662,0.19623002429289155,10,0.5,0.5,-13.8295143611908,-0.1005,-0.02275,-0.2505,-8.668596256491671,10,1,100,2.760473807775485,-10,-1,-100,12458.556036136812,-0.058297485343739276,-0.564273850624668,0.8235268208770169,368.7904421066147,95.7788845668206,10541.143862199267,-198.69148587675053,120.81741333007812,5335.087890625,True
1599561422.533094,0.19730903091957908,10,0.5,0.5,-14.79353236961365,-0.1005,-0.02275,-0.2505,-8.176407842163115,10,1,100,2.321024594438211,-10,-1,-100,12442.668388696155,-0.07437508163626855,-0.583127942415394,0.8089685717047278,378.5668841029869,107.42606251434947,10786.052160493024,-198.72002060033114,96.04867553710938,5333.8671875,True
1599561422.93311,0.1992100018136901,10,0.5,0.5,-9.7428898311615,-0.1005,-0.02275,-0.2505,-9.073737851354707,10,1,100,3.2111312392007894,-10,-1,-100,12422.818636429496,-0.09692408192748309,-0.6082173350987513,0.7878308166274582,322.34244724672413,97.83437607809091,9108.415350816764,-198.78115587193798,64.11317443847656,5332.328125,True
1599561423.0069141,0.20134441918949786,10,0.5,0.5,-6.05606351966858,-0.1005,-0.02275,-0.2505,-9.394492908143482,10,1,100,3.987826236232033,-10,-1,-100,12402.91699865472,-0.12431268314036427,-0.6337282713811394,0.76350169277004,406.9712161617516,137.47848759950557,11647.638633898454,-198.84714900868732,30.934158325195312,5330.775390625,True
1599561423.1271026,0.2036518634599163,10,0.5,0.5,0.19757260589599568,-0.1005,-0.02275,-0.2505,-9.91063910122159,10,1,100,5.701660224292021,-10,-1,-100,12379.063213925227,-0.16460647793451777,-0.6613997436214253,0.7317479665564545,407.55404249476135,153.36775523973972,11548.216327809983,-198.91695504227556,-10.504241943359375,5328.89697265625,True
1599561423.1954267,0.20628997176081465,10,0.5,0.5,-0.12543028945922874,-0.1005,-0.02275,-0.2505,-8.857673988984656,10,1,100,4.991552284926621,-10,-1,-100,12363.118485438055,-0.19457167007831624,-0.6767675907966054,0.710019361179886,378.6452737400118,151.19336277665548,10666.763039193755,-198.99930513579184,-39.06939697265625,5327.62890625,True
1599561423.2931666,0.20694425815553857,10,0.5,0.5,-4.758380605316163,-0.1005,-0.02275,-0.2505,-7.716217291405642,10,1,100,2.8760471437673725,-10,-1,-100,12359.159168701037,-0.20236199483512185,-0.6801583594787338,0.7045808889528211,401.41010074946104,163.7385004815199,11326.768365263226,-199.0197309091212,-46.2786865234375,5327.31103515625,True
1599561423.392899,0.20943888365408514,10,0.5,0.5,5.912894255828857,-0.1005,-0.02275,-0.2505,-8.959100009019107,10,1,100,6.5256321901719625,-10,-1,-100,12339.257367702201,-0.2424104873007827,-0.6943499277673786,0.6775804996131702,476.43528012785936,214.92584745889533,13420.579125491839,-199.09614100857723,-82.005126953125,5325.69482421875,True
1599561423.4926333,0.21245898786636702,10,0.5,0.5,9.386023516082764,-0.1005,-0.02275,-0.2505,-8.71920894377943,10,1,100,6.922661764775805,-10,-1,-100,12319.345937582548,-0.28220166472097,-0.7048899939916374,0.6507628729415827,424.41591131109357,201.87265578896196,11664.491050634157,-199.1911201213763,-117.65135192871094,5324.064453125,True
1599561423.5963988,0.21805372721400898,10,0.5,0.5,17.882338131332396,-0.1005,-0.02275,-0.2505,-8.883017412571231,10,1,100,8.941813200983903,-10,-1,-100,12285.40225634945,-0.33649425787429177,-0.7157953334601218,0.6118894140401046,524.0426898740933,282.5059727500737,14305.74510669659,-199.36399992620457,-167.65493774414062,5321.76123046875,True
1599561423.6926692,0.22019328246904227,10,0.5,0.5,-113.15375511512757,-0.1005,-0.02275,-0.2505,-8.21505756113718,10,1,100,6.083204314925106,-10,-1,-100,12273.54892399616,-0.3595906773988645,-0.7194756370207798,0.5941795624736421,526.3378049559758,293.9813749941004,14158.388243181666,-199.4298173996476,172.10195922851562,5320.759765625,True
1599561423.7933998,0.22517158378018454,10,0.5,0.5,-16.949028882217405,-0.1005,-0.02275,-0.2505,-8.500424617409045,10,1,100,7.946956387934531,-10,-1,-100,12253.497305481345,-0.39725672018305713,-0.7252745209634893,0.5622845965439401,445.20301879010236,261.7189928197731,11606.71814132828,-199.5859763803098,140.15809631347656,5319.064453125,True
1599561423.8931952,0.23124639216454468,10,0.5,0.5,-12.263322234344484,-0.1005,-0.02275,-0.2505,-8.607699922946388,10,1,100,9.222114863558414,-10,-1,-100,12230.280434076325,-0.44279739827567954,-0.7313922395267028,0.5186481042483461,597.6964854466303,385.5231266740637,15236.247283089877,-199.7772804405085,103.72506713867188,5316.9892578125,True
1599561423.9958885,0.23532353163388756,10,0.5,0.5,-12.718806134414674,-0.1005,-0.02275,-0.2505,-8.326875254639612,10,1,100,8.169901024029535,-10,-1,-100,12215.162984129507,-0.4743180040765754,-0.7342888731409918,0.4856359560310028,617.1429551143801,411.6834522820688,15285.046099292513,-199.9036109916992,78.7646484375,5315.58203125,True
1599561424.0942378,0.24378347705066977,10,0.5,0.5,-5.447114945220948,-0.1005,-0.02275,-0.2505,-8.135224290379327,10,1,100,10.51709796323593,-10,-1,-100,12191.522734585684,-0.5239930675965968,-0.7350884762045611,0.43020483175106766,582.7404781419638,410.6045945125916,13702.41157124139,-200.16924619503135,39.92393493652344,5313.42041015625,True
1599561424.1939716,0.24967071402591093,10,0.5,0.5,-5.875156880569458,-0.1005,-0.02275,-0.2505,-7.612665452963119,10,1,100,9.5175294944951,-10,-1,-100,12175.804647857556,-0.5597385150901887,-0.7309978634380375,0.3903010611997547,712.7704373485531,525.8826871128315,16294.466537919889,-200.35343397429767,13.096923828125,5311.947265625,True
1599561424.2937126,0.2577370169250237,10,0.5,0.5,-0.5725164966583254,-0.1005,-0.02275,-0.2505,-6.672151940417088,10,1,100,11.200488330899448,-10,-1,-100,12156.090758508304,-0.6072020323743919,-0.7186797014701963,0.33882912887636685,703.6243085618767,536.5900646558671,15312.072371470895,-200.60712979562427,-21.49420166015625,5310.0625,True
1599561424.369512,0.26827721859714404,10,0.5,0.5,3.29393717918396,-0.1005,-0.02275,-0.2505,-5.683947532642233,10,1,100,11.777967042953685,-10,-1,-100,12136.442908100667,-0.6552324545263976,-0.6984626765723952,0.2877851976225285,727.0203737142144,571.8933182807451,14872.43263937017,-200.93959232176326,-57.357208251953125,5308.11962890625,True
1599561424.459273,0.2788070068991784,10,0.5,0.5,7.234889584732056,-0.1005,-0.02275,-0.2505,-4.693922644712552,10,1,100,12.137656736237865,-10,-1,-100,12116.74365903833,-0.7017910882696902,-0.6710795979124835,0.2390427612182881,895.357302682412,718.0470207305525,17273.956176674714,-201.27053680666185,-94.33928680419922,5306.123046875,True
1599561424.535705,0.288577143440466,10,0.5,0.5,8.372902438545228,-0.1005,-0.02275,-0.2505,-4.596073312709586,10,1,100,11.370633293830473,-10,-1,-100,12100.990378911141,-0.7367627336293902,-0.6453270873816996,0.2018257283559274,785.9823486473041,635.2552922485061,14356.651683355989,-201.57860392705825,-124.12577819824219,5304.478515625,True
1599561424.6279156,0.2995655064334911,10,0.5,0.5,10.87547330532074,-0.1005,-0.02275,-0.2505,-4.046056540422603,10,1,100,11.488741369129214,-10,-1,-100,12085.243791214423,-0.7692649678447832,-0.6169796237384494,0.16603479496276094,942.2025505608697,763.7545686526026,16233.48725354041,-201.92536086043253,-152.79562377929688,5302.767578125,True
1599561424.6989815,0.3102699573554498,10,0.5,0.5,-112.3637860376358,-0.1005,-0.02275,-0.2505,-3.478426431380485,10,1,100,11.607190501736355,-10,-1,-100,12069.439062477672,-0.7995168326184363,-0.5861421067199138,0.1311878999364058,1087.8311357497375,882.4224959646149,17716.236020743618,-202.26323805009662,179.95823669433594,5300.9912109375,True
1599561424.7977188,0.32231048227809406,10,0.5,0.5,-20.05308237171173,-0.1005,-0.02275,-0.2505,-2.9272561532615877,10,1,100,11.694835081587803,-10,-1,-100,12053.650151034934,-0.8274496057636475,-0.5532238454603857,0.09628357458885625,1005.1186168839839,811.0287020655164,15419.41099365293,-202.64256409451673,154.18499755859375,5299.1513671875,True
1599561424.9069445,0.33647652946401685,10,0.5,0.5,-18.0133010843277,-0.1005,-0.02275,-0.2505,-2.4086390514829326,10,1,100,11.72498340988299,-10,-1,-100,12037.615004080697,-0.852767427782443,-0.5187454237483418,0.06075277321628623,1031.3827890060957,820.7496920586092,14859.0662647767,-203.08993688912244,129.6528778076172,5297.24267578125,True
1599561425.0146546,0.36486729169321264,10,0.5,0.5,-6.629939077568055,-0.1005,-0.02275,-0.2505,2.458782330749801,10,1,100,14.014581237844038,-10,-1,-100,12005.86631244421,-0.8962541103958067,-0.4433480673074521,-0.013079021881164167,1392.2052613379688,1063.1829718241138,17598.296346904262,-203.98629022095614,79.38385009765625,5293.228515625,True
1599561425.1273868,0.3820562876606565,10,0.5,0.5,-10.199743137550357,-0.1005,-0.02275,-0.2505,-0.4120100010245533,10,1,100,11.71554952676243,-10,-1,-100,11989.518557043746,-0.9145487508137599,-0.4011683466581348,-0.051619182718929874,1190.0967200296213,887.3551291002938,14135.762403108783,-204.53008261724736,53.42271423339844,5291.1259765625,True
1599561425.234096,0.40472115199206427,10,0.5,0.5,-5.049440266227723,-0.1005,-0.02275,-0.2505,1.799960317492726,10,1,100,12.08409190000312,-10,-1,-100,11969.019748385763,-0.9342080725543385,-0.34301417000567097,-0.09796201483038584,1670.4568704762014,1200.34813255977,18255.912052592375,-205.2444968120367,19.960296630859375,5288.3349609375,True
1599561425.3368285,0.42889741556626976,10,0.5,0.5,-1.2890410055160526,-0.1005,-0.02275,-0.2505,3.1249618376729735,10,1,100,11.905991344249404,-10,-1,-100,11948.407663028454,-0.9501638090478489,-0.27844278243948756,-0.14020824827034714,1664.0556575499124,1139.4925579325368,16683.63599674947,-206.00802321470763,-14.903076171875,5285.400390625,True
1599561425.4509876,0.45713699316430384,10,0.5,0.5,2.586994603157043,-0.1005,-0.02275,-0.2505,4.190892107233825,10,1,100,11.570071308352247,-10,-1,-100,11927.798319272464,-0.961347086120592,-0.21043308210525208,-0.1775660383156959,1822.4694798542544,1185.8045572020608,16863.539520778362,-206.90358196116188,-51.102203369140625,5282.3125,True
1599561425.5651693,0.49157473782172184,10,0.5,0.5,9.097550953674316,-0.1005,-0.02275,-0.2505,6.4629617285686685,10,1,100,11.168439599378603,-10,-1,-100,11902.843021683744,-0.9676265442889155,-0.1283696729854551,-0.2173018588164836,2113.277736632873,1267.9892332732293,17636.631198249037,-207.99323839909815,-95.76545715332031,5278.36376953125,True
1599561425.6828537,0.5312851554321106,10,0.5,0.5,11.480547389984132,-0.1005,-0.02275,-0.2505,7.272445988660806,10,1,100,10.361323026283264,-10,-1,-100,11877.803707599873,-0.9657878430404705,-0.046877587252434995,-0.25506143191126684,2365.25497746005,1304.7833482903827,17941.37833123403,-209.24468162143606,-134.61349487304688,5274.1669921875,True
1599561425.7935565,0.5657968195419024,10,0.5,0.5,-37.92064099655151,-0.1005,-0.02275,-0.2505,6.900391540899573,10,1,100,9.688688827467653,-10,-1,-100,11856.815550874919,-0.957822782938837,0.023305539310221144,-0.286412933228863,2558.1458675238537,1293.4959263232527,17885.314040978552,-210.33563675555547,-21.71209716796875,5270.39453125,True
1599561425.9082718,0.613635085365143,10,0.5,0.5,0.32685540885925235,-0.1005,-0.02275,-0.2505,9.60959352604375,10,1,100,8.513241465094126,-10,-1,-100,11831.492643455858,-0.9397520195973015,0.11118344728119184,-0.3232713762668505,2674.9629652891763,1206.6253807400444,17072.513806323248,-211.84817160437922,-48.797271728515625,5265.5498046875,True
1599561426.0160146,0.6640573820205188,10,0.5,0.5,6.6905128894805905,-0.1005,-0.02275,-0.2505,10.911730126218982,10,1,100,7.270544740963407,-10,-1,-100,11802.448044449324,-0.9119247168730502,0.20230605335390225,-0.35702320867469567,3186.148232387337,1250.5599383505173,18607.863541488827,-213.44211268049756,-84.94174194335938,5260.35302734375,True
1599561426.125734,0.7117922015508319,10,0.5,0.5,9.133048291015625,-0.1005,-0.02275,-0.2505,10.409674980263265,10,1,100,6.67921299345477,-10,-1,-100,11781.53375748091,-0.8811976464290245,0.2799251471139486,-0.3809627540077665,2896.289271106978,988.8373956235255,15802.608740357626,-214.95251749370198,-116.3050537109375,5255.7353515625,True
1599561426.2421288,0.7830181653965181,10,0.5,0.5,16.443946495056153,-0.1005,-0.02275,-0.2505,14.71543319378748,10,1,100,3.8074606864985974,-10,-1,-100,11748.259435538668,-0.8271707945657331,0.388973695005646,-0.40557112965686865,3865.2047634736614,1046.0597006009773,19235.917170156103,-217.20532477588085,-158.24868774414062,5248.634765625,True
1599561426.337913,0.8407648422581853,10,0.5,0.5,-110.34967011756898,-0.1005,-0.02275,-0.2505,12.199649037442573,10,1,100,4.220989551101791,-10,-1,-100,11732.44489549147,-0.7818942625102681,0.46451966253890464,-0.41576777817462746,3259.8793394264235,698.0231684801594,15316.101579797902,-219.0320574279025,174.42449951171875,5243.0908203125,True
1599561426.4401848,0.8764814021723882,10,0.5,0.5,-21.972367148971557,-0.1005,-0.02275,-0.2505,9.436220187581077,10,1,100,5.5438144002606204,-10,-1,-100,11719.200596454437,-0.7528979263704202,0.5073416127226311,-0.4192245227406446,3818.646953338469,695.1861661610914,17341.9762734995,-220.16289664672988,159.0567626953125,5239.60693359375,True
1599561426.5428836,0.9388245433156694,10,0.5,0.5,-17.577335987472534,-0.1005,-0.02275,-0.2505,12.460270929940474,10,1,100,2.900572865991842,-10,-1,-100,11697.115698547568,-0.7026874849160036,0.5730476792791387,-0.42171869275052853,4728.84363324787,591.2062705151682,20336.965176491023,-222.13354233781394,134.44021606445312,5233.24267578125,True
1599561426.6366596,1.0,10,0.5,0.5,-15.146181823349004,-0.1005,-0.02275,-0.2505,12.340825818017205,10,1,100,2.2008491584196737,-10,-1,-100,11674.754910432966,-0.650915649526064,0.6309823471663119,-0.4221019956912715,4637.90803930554,295.13042088788796,19056.681796536475,-224.23751915291732,108.7430419921875,5226.4921875,True
1599561426.7084377,0.9999999985151455,10,0.5,0.5,-14.469704741668703,-0.1005,-0.02275,-0.2505,11.092796292280823,10,1,100,2.6930211982138728,-10,-1,-100,11656.72827745846,-0.6086125548922141,0.6716141840841824,-0.42252236125974413,4398.833181095039,66.87261303351482,17472.67799084279,-225.9996900011117,87.15080261230469,5220.8583984375,True
1599561426.7812474,1.0,10,0.5,0.5,-10.457169820022582,-0.1005,-0.02275,-0.2505,11.98595818948851,10,1,100,0.8849435474418161,-10,-1,-100,11633.98173235543,-0.554042831389103,0.7160186969192831,-0.4246807820567797,5631.130406789682,-254.778671608662,21446.108788736416,-228.23991409537592,58.87187194824219,5213.25390625,True
1599561426.8460727,1.0,10,0.5,0.5,-11.543849408721924,-0.1005,-0.02275,-0.2505,10.250074434028381,10,1,100,2.515821453274536,-10,-1,-100,11720.209876458975,-0.5196272273043447,0.7399759352128198,-0.4271102433212199,5805.880661346419,-482.4946925612106,21659.607942712428,-229.6385833658031,41.2635498046875,5208.51708984375,True
1599561426.9149172,1.0,10,0.5,0.5,-9.828323936462402,-0.1005,-0.02275,-0.2505,10.348942956435495,10,1,100,1.9833203800176946,-10,-1,-100,11706.420376515365,-0.4838813272815868,0.7620824179670709,-0.4302200010851105,5354.590699710845,-649.741284416884,19647.926732545533,-231.0831426850989,23.225662231445312,5203.7802734375,True
1599561426.993717,1.0,10,0.5,0.5,-3.727818515396117,-0.1005,-0.02275,-0.2505,11.792590109859628,10,1,100,-1.3160370215134982,-10,-1,-100,11683.161473909626,-0.42178002669206094,0.7947943978978702,-0.4363524655067351,5686.09477897256,-1036.724886750067,20323.186390306204,-233.4868850865047,-7.728973388671875,5195.8857421875,True
1599561427.2928755,1.0,10,0.5,0.5,-2.7706243785858167,-0.1005,-0.02275,-0.2505,11.058353392415487,10,1,100,-0.8364487728847605,-10,-1,-100,11664.362972567673,-0.3701018444343323,0.8173896192665738,-0.44147348171951484,6580.700412786631,-1517.7791629387434,23129.045342946298,-235.3665583940449,-33.251312255859375,5189.56982421875,True
1599561427.3552837,0.9999959271451704,10,0.5,0.5,-4.896468719100953,-0.1005,-0.02275,-0.2505,9.962457634856493,10,1,100,1.444119315827776,-10,-1,-100,11654.953947367147,-0.34426963314299425,0.8275785718746218,-0.4433871074688004,6545.608224184399,-1673.3662511997213,22882.416519563423,-236.3338137137203,-46.2196044921875,5186.412109375,True
1599561427.459023,0.9999995212800072,10,0.5,0.5,-3.040491679000854,-0.1005,-0.02275,-0.2505,10.012235778480225,10,1,100,1.1229681989803613,-10,-1,-100,11645.408921565628,-0.3182640896607716,0.8369637310882123,-0.4451962287298705,6146.1951428442935,-1727.2448811837055,21403.165790840056,-237.323924350344,-59.33233642578125,5183.25439453125,True
1599561427.515868,0.9999999102728713,10,0.5,0.5,1.1650392307281492,-0.1005,-0.02275,-0.2505,10.507314980991104,10,1,100,-0.6144446105364856,-10,-1,-100,11631.138742640847,-0.27922314626015204,0.849696757561243,-0.44726933136812774,5609.577222513828,-1787.1135621347519,19420.60641327484,-238.81284886609626,-79.25665283203125,5178.517578125,True
1599561427.576676,1.0,10,0.5,0.5,3.762362380599976,-0.1005,-0.02275,-0.2505,10.499186517996831,10,1,100,-1.0550027603537253,-10,-1,-100,11616.731037994381,-0.2401112730236647,0.8609468418928846,-0.4484608254927328,6693.428624279997,-2377.2330665351924,23027.369559475283,-240.23687905763,-99.49085235595703,5173.78125,True
1599561427.6394672,0.9999999721131521,10,0.5,0.5,8.701421627235412,-0.1005,-0.02275,-0.2505,10.775405492920212,10,1,100,-2.932911915534243,-10,-1,-100,11597.451232696767,-0.18785658174021913,0.8734762142439291,-0.44916501182413354,7115.279574184516,-2885.720480007096,24406.613175067054,-242.1475411694225,-126.65322875976562,5167.46484375,True
1599561427.702365,0.9999944239669304,10,0.5,0.5,6.987199535942078,-0.1005,-0.02275,-0.2505,10.10596246832343,10,1,100,-0.60404688329541,-10,-1,-100,11587.745029084384,-0.16190632266030527,0.8785971961302171,-0.4492808805577394,6709.917550773042,-2897.1379805328665,23045.839553214577,-243.13884546345201,-139.7687530517578,5164.3076171875,True
1599561427.7642014,1.0,10,0.5,0.5,15.021058946037293,-0.1005,-0.02275,-0.2505,10.598257163943684,10,1,100,-4.905324788947742,-10,-1,-100,11563.269915295881,-0.09956913936238856,0.887580241896835,-0.449763605331722,6391.040194107406,-3179.6763531712977,22030.429561616274,-245.61082819008394,-170.72998046875,5156.4130859375,True
1599561427.8250442,0.9999989266267841,10,0.5,0.5,9.812509640312195,-0.1005,-0.02275,-0.2505,9.842170068770791,10,1,100,-0.022588038887882522,-10,-1,-100,11558.352493087994,-0.08766935962659206,0.8887389423588395,-0.4499524149480196,6774.031991868507,-3458.918348453719,23365.17052315583,-246.08328715708987,-176.613037109375,5154.833984375,True
1599561427.8868752,1.0,10,0.5,0.5,-111.58516652278901,-0.1005,-0.02275,-0.2505,9.969378396256893,10,1,100,-2.6849989389833144,-10,-1,-100,11543.518687573727,-0.053007835291050395,0.8908336034610884,-0.45122683912006967,7543.231367471023,-4154.86823267349,26115.20979934847,-247.49377379552666,166.345947265625,5150.09716796875,True
1599561427.9561641,0.9999999967216836,10,0.5,0.5,-20.41215908946991,-0.1005,-0.02275,-0.2505,9.785725849086353,10,1,100,-2.913785466462513,-10,-1,-100,11528.624655878404,-0.019752728546566182,0.8909809638474341,-0.4536107932759793,7677.3851567227375,-4551.826375122376,26776.282746066772,-248.93313593304228,150.2268524169922,5145.3603515625,True
1599561428.0199935,1.0,10,0.5,0.5,-17.72373358860016,-0.1005,-0.02275,-0.2505,9.462151048150494,10,1,100,-4.276116749592705,-10,-1,-100,11508.563611448277,0.022545517326068697,0.8881064375132579,-0.45908458403219055,6909.167633870809,-4502.054542493057,24440.20213701937,-250.922087484796,129.87451171875,5139.044921875,True
1599561428.0838566,1.0,10,0.5,0.5,-17.817361153602604,-0.1005,-0.02275,-0.2505,9.259976165576598,10,1,100,-3.459631432915062,-10,-1,-100,11493.487978965859,0.05324240601278633,0.8836002529445727,-0.4652051581810511,6509.50995939459,-4533.7155490590585,23270.82661137024,-252.4213607864988,114.47494506835938,5134.30810546875,True
1599561428.1536705,1.0,10,0.5,0.5,-16.546152464485168,-0.1005,-0.02275,-0.2505,8.99435206961369,10,1,100,-3.7566798993885717,-10,-1,-100,11478.24136813241,0.08351137588167648,0.8770465601716902,-0.47309109206299255,7548.0675667678415,-5597.020200127129,27249.901241044612,-253.8569883775209,98.7364501953125,5129.5712890625,True
1599561428.1895385,0.9999899109226047,10,0.5,0.5,-13.351466168403626,-0.1005,-0.02275,-0.2505,8.332825914486316,10,1,100,-5.270515055589385,-10,-1,-100,11457.831457372406,0.12446100034418235,0.8650499200564479,-0.48600215555453935,8328.981749952267,-6695.8846060817905,30572.881025848194,-255.77649857670042,77.24894714355469,5123.255859375,True
1599561428.2524042,0.9999812518781868,10,0.5,0.5,-13.361839533615113,-0.1005,-0.02275,-0.2505,8.277521784633306,10,1,100,-4.690129746613994,-10,-1,-100,11442.413315133192,0.15608027225271337,0.8536373887001424,-0.4969327491992462,8107.2171515738955,-6920.136001708313,30266.32448602425,-257.2948604970132,60.79786682128906,5118.5185546875,True
