Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559779.3490396,5.974556767009534e-08,10,0.5,0.5,0.006058782196044922,-0.05075,-0.00825,-0.2505,-0.001618016630722018,10,1,100,0.06736989618692274,-10,-1,-100,13110.192846803693,-0.005787391368301643,-0.0001429922984985168,0.9999832426867725,96.26950757679435,0.044014323053783444,2571.367600254284,-186.8618867299566,-90.02388763427734,5356.2529296875,True
1599559779.6013467,0.0,10,0.5,0.5,0.01378483772277832,-0.05075,-0.00825,-0.2505,-0.001575343955672055,10,1,100,0.06609652799392911,-10,-1,-100,13098.931128338794,-0.005811048214476873,-0.00014307040232586785,0.9999831054820423,96.55521829501009,0.04365396360922321,2589.9735172150313,-187.3937223501248,-90.05909729003906,5356.2529296875,True
1599559779.6918583,6.004852739908367e-10,10,0.5,0.5,0.02958699531555176,-0.05075,-0.00825,-0.2505,-0.001561968226085308,10,1,100,0.06807689467726767,-10,-1,-100,13080.152809057618,-0.005850240645180149,-0.0001430106795738821,0.9999828769695704,97.03727530721584,0.04308289816241281,2621.3723305102867,-188.27969289926673,-90.14142608642578,5356.2529296875,True
1599559779.7576487,2.0476553811713467e-10,10,0.5,0.5,0.0254653470993042,-0.05075,-0.00825,-0.2505,-0.001534992594008439,10,1,100,0.06688369277121596,-10,-1,-100,13068.826637823251,-0.005874705496600857,-0.00014270154015118736,0.9999827335867348,97.32828291690262,0.04276290588151558,2640.399986876776,-188.81101912198696,-90.19689178466797,5356.2529296875,True
1599559779.8522043,9.798456037677346e-10,10,0.5,0.5,0.033067386054992674,-0.05075,-0.00825,-0.2505,-0.0015758967821914549,10,1,100,0.06811976152293542,-10,-1,-100,13053.729958908749,-0.005907876178412649,-0.00014278319085504537,0.9999825381535523,97.71693012584878,0.04236478587661217,2665.9533234322253,-189.51915293312103,-90.2689208984375,5356.2529296875,True
1599559779.9488277,4.106921678159438e-10,10,0.5,0.5,0.036286056137084965,-0.05075,-0.00825,-0.2505,-0.0015367289062220419,10,1,100,0.06970444494800315,-10,-1,-100,13034.6908975119,-0.005952119220356886,-0.00014249256022359964,0.9999822758292553,98.20044310492756,0.041906061744755765,2698.100749656109,-190.4038324080069,-90.33995056152344,5356.2529296875,True
1599559780.0482817,3.2310721437651554e-10,10,0.5,0.5,0.031875016021728514,-0.05075,-0.00825,-0.2505,-0.0015936152965473332,10,1,100,0.07035300909911923,-10,-1,-100,13015.576640691143,-0.005997914388934979,-0.00014273844307009494,0.9999820021623989,98.68033825133935,0.0414764193642738,2730.448930735967,-191.28796661232855,-90.38440704345703,5356.2529296875,True
1599559780.1490123,1.9470598947353298e-10,10,0.5,0.5,0.023925967025756837,-0.05075,-0.00825,-0.2505,-0.0016007632245318643,10,1,100,0.06888651569078184,-10,-1,-100,13004.103008646867,-0.0060258829071855695,-0.00014302173616033417,0.9999818339749836,98.96566928271879,0.04122389056031186,2749.9304543177354,-191.81818407656732,-90.39461517333984,5356.2529296875,True
1599559780.2521234,0.016811759526090597,10,0.5,0.5,0.014153948402404786,-0.05075,-0.00825,-0.2505,-0.001825286226126542,10,1,100,0.07325179341615426,-10,-1,-100,12977.145978591987,-0.006090662931299431,-0.00014531648940261952,0.9999814411818726,99.62229152357402,0.04061478365014588,2795.5557356087024,-193.05458847616586,-90.3700180053711,5356.2529296875,True
1599559780.3478632,0.044771141973629185,10,0.5,0.5,0.00658274841308594,-0.05075,-0.00825,-0.2505,-0.0018031581691352896,10,1,100,0.07212815040532038,-10,-1,-100,12957.76512031327,-0.006138998490611726,-0.0001471977026708116,0.9999811453374351,100.08571545303373,0.04013717863505811,2828.3522259680553,-193.93707155649912,-90.32353210449219,5356.2529296875,True
1599559780.448597,0.06049230102063198,10,0.5,0.5,0.008775768280029298,-0.05075,-0.00825,-0.2505,-0.0017392693297742553,10,1,100,0.07032814389279345,-10,-1,-100,12946.154834961751,-0.006166220990634818,-0.00014832279175056563,0.9999809776785978,100.36640947126,0.03989142690372685,2847.74020046446,-194.43659277816445,-90.29130554199219,5356.2001953125,True
1599559780.5484135,0.08443527106535866,10,0.5,0.5,0.001975844001770019,-0.05075,-0.00825,-0.2505,-0.001878510829316549,10,1,100,0.0725891284144439,-10,-1,-100,12926.633449642803,-0.0062111787321050575,-0.00015060658591595192,0.9999806991019446,100.80910056823639,0.039593645336492324,2878.2826980379114,-195.19455958947927,-90.24120330810547,5355.9794921875,True
1599559780.6524477,0.10515323875236718,10,0.5,0.5,0.003587127685546877,-0.05075,-0.00825,-0.2505,-0.0018922203583038005,10,1,100,0.07300427302922571,-10,-1,-100,12907.108099455712,-0.006255459693105448,-0.00015280054343565076,0.9999804227463766,101.21206407036856,0.03946629774328727,2906.162985495806,-195.85016902429683,-90.20439147949219,5355.576171875,True
1599559780.7492998,0.12325825172174111,10,0.5,0.5,0.00605730609893799,-0.05075,-0.00825,-0.2505,-0.0018873132144292776,10,1,100,0.07360051599574746,-10,-1,-100,12887.460711999913,-0.0063007671218487955,-0.00015474153999664334,0.9999801379971164,101.6003031563169,0.039498766768433835,2932.3572826883774,-196.42135223535658,-90.18180847167969,5355.02294921875,True
1599559780.8491294,0.14375375846067265,10,0.5,0.5,0.013122289276123047,-0.05075,-0.00825,-0.2505,-0.0019284293071845343,10,1,100,0.07610916026374218,-10,-1,-100,12759.876761390595,-0.006364374221665202,-0.00015686891953182487,0.9999797348611165,102.09184243396923,0.03988830820288978,2964.9537143780253,-197.05823102084076,-90.1865234375,5353.958984375,True
1599559780.949575,0.15064301622914403,10,0.5,0.5,0.016035533523559572,-0.05075,-0.00825,-0.2505,-0.001796596745316864,10,1,100,0.0727157981718608,-10,-1,-100,12748.068223180599,-0.006390935113350965,-0.00015759161788439583,0.9999795653478419,102.29538700308457,0.0401898860162659,2977.813873002548,-197.27540312701115,-90.2003402709961,5353.4033203125,True
1599559781.0525448,0.16317357767872456,10,0.5,0.5,0.0273847562789917,-0.05075,-0.00825,-0.2505,-0.0018348281712866998,10,1,100,0.07647484923569653,-10,-1,-100,12720.429573969333,-0.0064488556464701715,-0.0001585824483885854,0.9999791933397705,102.72461383118183,0.04117610750055494,3004.6765968605105,-197.6718079480323,-90.24988555908203,5351.912109375,True
1599559781.1492875,0.17017423334442602,10,0.5,0.5,0.026667033195495606,-0.05075,-0.00825,-0.2505,-0.001797556681999681,10,1,100,0.07515153197953675,-10,-1,-100,12700.637570809224,-0.006489070573106602,-0.00015912996803040439,0.9999789330984681,103.00725076224747,0.04206439515669471,3022.1343682547486,-197.89132197013612,-90.28907012939453,5350.7333984375,True
1599559781.249122,0.17560676804297223,10,0.5,0.5,0.02562438259124756,-0.05075,-0.00825,-0.2505,-0.0017727201511320116,10,1,100,0.07518166124623446,-10,-1,-100,12680.849492055364,-0.006525482420049771,-0.0001593872826679246,0.9999786961105122,103.27903425264358,0.04310603386323488,3038.433587069163,-198.06005495094354,-90.3184814453125,5349.46484375,True
1599559781.3239124,0.17982941323031545,10,0.5,0.5,0.02145041427612305,-0.05075,-0.00825,-0.2505,-0.0018594199664271195,10,1,100,0.0753443067563875,-10,-1,-100,12661.000844119699,-0.006559667404191543,-0.00016039659357447547,0.9999784722865185,103.53119029262899,0.04425386938150699,3053.565068137445,-198.19257296301456,-90.3292236328125,5348.1328125,True
1599559781.41998,0.1819515842806179,10,0.5,0.5,0.018182707977294925,-0.05075,-0.00825,-0.2505,-0.00181880757168216,10,1,100,0.07413867327643936,-10,-1,-100,12649.12193496048,-0.0065794019318540075,-0.00016093294636374605,0.9999783425508803,103.67801957006839,0.04498225462316113,3062.29525411442,-198.25858078445236,-90.3272933959961,5347.3095703125,True
1599559781.5177155,0.18489125122149927,10,0.5,0.5,0.014535899543762209,-0.05075,-0.00825,-0.2505,-0.0018692838443260295,10,1,100,0.0756567797572133,-10,-1,-100,12629.27327330294,-0.006610767760516721,-0.00016186795123746976,0.9999781355351641,103.91103222345504,0.04624720935571561,3076.1867601087206,-198.34908225386633,-90.31348419189453,5345.90283203125,True
1599559781.6174858,0.18738360550817948,10,0.5,0.5,0.012042239952087402,-0.05075,-0.00825,-0.2505,-0.0019158058316318836,10,1,100,0.07604251257139273,-10,-1,-100,12609.47245573264,-0.006642425549404081,-0.0001631306452206159,0.9999779255419657,104.13683628374936,0.047553201895757645,3089.634957361309,-198.42423078547668,-90.29352569580078,5344.4697265625,True
1599559781.7219415,0.1889416572502236,10,0.5,0.5,0.012258954620361327,-0.05075,-0.00825,-0.2505,-0.001885228183267061,10,1,100,0.07568841408701119,-10,-1,-100,12593.575947508565,-0.006667634493210668,-0.00016399117921853674,0.9999777576312174,104.31617233745821,0.04862531455565501,3100.213396325353,-198.474774723459,-90.27740478515625,5343.306640625,True
1599559781.816395,0.1904641124899659,10,0.5,0.5,0.012287335968017577,-0.05075,-0.00825,-0.2505,-0.0019439177668276976,10,1,100,0.07597694117197555,-10,-1,-100,12577.686270385631,-0.006692841172560549,-0.0001652986157588143,0.9999775890255773,104.4941877264928,0.04971420639323703,3110.689895595,-198.52027145687833,-90.26383209228516,5342.1357421875,True
1599559781.917251,0.19193618646511584,10,0.5,0.5,0.012593135261535646,-0.05075,-0.00825,-0.2505,-0.001973376898765538,10,1,100,0.07681583902091282,-10,-1,-100,12557.828811229905,-0.006723084073368147,-0.00016674734136193155,0.999977385912235,104.71295248264984,0.05111227828215684,3123.503177061375,-198.5657734461686,-90.25334930419922,5340.6513671875,True
1599559782.0179791,0.1932155890641683,10,0.5,0.5,0.014396326255798342,-0.05075,-0.00825,-0.2505,-0.0019347180867311047,10,1,100,0.07717311090499829,-10,-1,-100,12537.97427889856,-0.006753523592175816,-0.00016770459750674554,0.9999771806367673,104.93138978414582,0.05254506249237194,3136.2168353282873,-198.60406416257234,-90.25047302246094,5339.15478515625,True
1599559782.1210618,0.19423472775780784,10,0.5,0.5,0.01649403419494629,-0.05075,-0.00825,-0.2505,-0.0019697995531560196,10,1,100,0.07744098943037382,-10,-1,-100,12517.616816548049,-0.006783354170462833,-0.00016888545992487734,0.9999769785269556,105.14940905346602,0.054018341016265695,3148.8296435957523,-198.63532426952898,-90.25504302978516,5337.646484375,True
1599559782.2178385,0.1954716683381331,10,0.5,0.5,0.020400539779663086,-0.05075,-0.00825,-0.2505,-0.0019751673556063897,10,1,100,0.07882173252704333,-10,-1,-100,12490.00738104072,-0.006822757557423157,-0.00016999890078918736,0.9999767102686374,105.45257843424592,0.05615110650949123,3166.2966580974567,-198.6684397624693,-90.27190399169922,5335.5166015625,True
1599559782.318906,0.19601027156384,10,0.5,0.5,0.020767329597473145,-0.05075,-0.00825,-0.2505,-0.0019439449440002588,10,1,100,0.07776687560444802,-10,-1,-100,12470.433119594236,-0.006848718959784063,-0.00017071763272566686,0.9999765326766923,105.66768317606008,0.05772520631589311,3178.657054855239,-198.6855950835752,-90.28726959228516,5333.9853515625,True
1599559782.4176426,0.19629533753147627,10,0.5,0.5,0.01938654327392578,-0.05075,-0.00825,-0.2505,-0.0019230542920523619,10,1,100,0.076742810723022,-10,-1,-100,12458.49754940148,-0.00686274777977593,-0.0001711717276146208,0.9999764364189544,105.79605957425096,0.05869145088070438,3186.0169922805903,-198.69297054576677,-90.29557800292969,5333.0615234375,True
1599559782.5206919,0.19680310746030935,10,0.5,0.5,0.020547382164001468,-0.05075,-0.00825,-0.2505,-0.001995819140365486,10,1,100,0.07856187242673802,-10,-1,-100,12430.72893002443,-0.006891780589940571,-0.00017223673178810655,0.9999762365650537,106.08906933402383,0.06099386136375708,3202.9564517697277,-198.70517711653477,-90.30642700195312,5330.8974609375,True
1599559782.6186233,0.19696824051910722,10,0.5,0.5,0.018113478469848635,-0.05075,-0.00825,-0.2505,-0.0019010189172036394,10,1,100,0.07698800769109974,-10,-1,-100,12418.792379038292,-0.006903610726284966,-0.00017233367102566712,0.9999761549457296,106.21333815085987,0.06199624067395083,3210.181342619314,-198.70931290511368,-90.30738830566406,5329.96875,True
1599559782.7188191,0.1972025956042099,10,0.5,0.5,0.017261254310607915,-0.05075,-0.00825,-0.2505,-0.0020171546491386905,10,1,100,0.07792623673430708,-10,-1,-100,12398.878271479742,-0.006922657309557319,-0.0001734692105993999,0.9999760230746573,106.41929762510921,0.06368654484542013,3222.1821582555526,-198.71415748781345,-90.3053207397461,5328.4169921875,True
1599559782.8181372,0.19740323335882923,10,0.5,0.5,0.014704027557373048,-0.05075,-0.00825,-0.2505,-0.002018013386189778,10,1,100,0.07891307121044273,-10,-1,-100,12371.107697555795,-0.00694871176884583,-0.00017450070961109331,0.999975842185328,106.70423288039272,0.06608541717146388,3238.890596025529,-198.71782110719622,-90.29503631591797,5326.2412109375,True
1599559782.9204748,0.1975066049580752,10,0.5,0.5,0.014695087814331055,-0.05075,-0.00825,-0.2505,-0.0020165145153275645,10,1,100,0.0783995463602376,-10,-1,-100,12351.199447405641,-0.00696749662356417,-0.00017541644434674697,0.9999757113149658,106.90730919359362,0.06781781542291915,3250.8309066452457,-198.7188337375453,-90.28636932373047,5324.6845703125,True
1599559783.0184748,0.19764794332542587,10,0.5,0.5,0.014744448852539062,-0.05075,-0.00825,-0.2505,-0.0019864309723742475,10,1,100,0.0785137236896361,-10,-1,-100,12331.342955307686,-0.00698538954671156,-0.00017596756271323394,0.9999755863861365,107.10997199660021,0.06956701846056974,3262.778710844957,-198.71872138243972,-90.27923583984375,5323.126953125,True
1599559783.1190615,0.19761009439551527,10,0.5,0.5,0.015755288314819337,-0.05075,-0.00825,-0.2505,-0.0020464121084535344,10,1,100,0.07868860939352226,-10,-1,-100,12311.493298204383,-0.007003034923285848,-0.00017700635067875516,0.9999754627842702,107.3127934335019,0.07133462321847933,3274.7519492656934,-198.71750203504146,-90.27658081054688,5321.5673828125,True
1599559783.219056,0.1975702121411308,10,0.5,0.5,0.017058697700500492,-0.05075,-0.00825,-0.2505,-0.0019850953695913776,10,1,100,0.07885834240780049,-10,-1,-100,12291.58797765884,-0.007020419492344254,-0.0001773858958479786,0.9999753408181601,107.51615658410397,0.07312308891975151,3286.765123079556,-198.71530438482284,-90.27864074707031,5320.0078125,True
1599559783.3200314,0.19758897407686313,10,0.5,0.5,0.018327168273925783,-0.05075,-0.00825,-0.2505,-0.0020080568481946255,10,1,100,0.07902249138145027,-10,-1,-100,12271.736366996658,-0.00703753621676242,-0.00017793296217543053,0.9999752204049153,107.72008995167364,0.07493357094024644,3298.8313412483535,-198.7127298063429,-90.2845458984375,5318.447265625,True
1599559783.4180663,0.19759654373189764,10,0.5,0.5,0.018300539588928223,-0.05075,-0.00825,-0.2505,-0.002007277529898411,10,1,100,0.07845399742780709,-10,-1,-100,12259.798838124145,-0.007047757096421289,-0.0001784166510981942,0.9999751483349015,107.84266223957565,0.07603083886296572,3306.095773608213,-198.71105508901502,-90.28937530517578,5317.51171875,True
1599559783.5196128,0.19758125823001996,10,0.5,0.5,0.01965062026977539,-0.05075,-0.00825,-0.2505,-0.0020304669316488972,10,1,100,0.07937187194053659,-10,-1,-100,12231.949181006872,-0.007065224928666306,-0.00017906059474981687,0.999975024955129,108.04717053519941,0.07788010121071241,3318.2401864906974,-198.70803842593804,-90.29788970947266,5315.9521484375,True
1599559783.6195748,0.19757601879836692,10,0.5,0.5,0.019779195213317873,-0.05075,-0.00825,-0.2505,-0.0020339101190593486,10,1,100,0.07962605099240802,-10,-1,-100,12212.04092980933,-0.007083257818143584,-0.00017967109626142186,0.9999748972734159,108.25145184940632,0.07975374121005019,3330.412141179961,-198.70457033445825,-90.305419921875,5314.3916015625,True
1599559783.722219,0.19746725055115852,10,0.5,0.5,0.019978159523010255,-0.05075,-0.00825,-0.2505,-0.00209276303331718,10,1,100,0.08037351520878103,-10,-1,-100,12188.238137782784,-0.00710628316773372,-0.00018075445374228326,0.9999747337144912,108.49672051880967,0.08203505475374366,3345.069716054504,-198.6999117210306,-90.31234741210938,5312.51953125,True
1599559783.819629,0.1974131547718392,10,0.5,0.5,0.01897490043640137,-0.05075,-0.00825,-0.2505,-0.0020191045834806864,10,1,100,0.08025510006713066,-10,-1,-100,12168.331839866238,-0.007125971869838679,-0.00018106307895987743,0.999974593547792,108.70058465672155,0.08396217477473247,3357.3078227409283,-198.69564461911494,-90.31475830078125,5310.9599609375,True
1599559783.9193602,0.19735581285603304,10,0.5,0.5,0.018240148735046386,-0.05075,-0.00825,-0.2505,-0.0020478763064501236,10,1,100,0.08002674055001222,-10,-1,-100,12152.440199633478,-0.0071416335487775725,-0.00018159924266709538,0.9999744817203937,108.86314049532274,0.08552030324992575,3367.1113695643467,-198.69215493634877,-90.31427001953125,5309.712890625,True
1599559784.019245,0.1972590196848702,10,0.5,0.5,0.016788124465942387,-0.05075,-0.00825,-0.2505,-0.002109120399223631,10,1,100,0.08141158832932538,-10,-1,-100,12124.620796256,-0.0071683026576928556,-0.0001826378079731251,0.9999742907097355,109.14641679834719,0.08827397679703552,3384.2962354638294,-198.68597830795264,-90.30896759033203,5307.5302734375,True
1599559784.124317,0.19717930141997503,10,0.5,0.5,0.016573433494567875,-0.05075,-0.00825,-0.2505,-0.002083704528603987,10,1,100,0.08086141341363551,-10,-1,-100,12104.770162120694,-0.007187379427372313,-0.00018334484102273726,0.9999741536468013,109.34825807645767,0.09026055327896476,3396.6050248971346,-198.68140524592297,-90.30376434326172,5305.97265625,True
1599559784.2196631,0.19714138476982265,10,0.5,0.5,0.01699831809997559,-0.05075,-0.00825,-0.2505,-0.0021152213738582903,10,1,100,0.0802040908189041,-10,-1,-100,12092.840445422335,-0.007198578699397819,-0.00018426835285165655,0.9999740729188347,109.46939241894685,0.09146143876952194,3404.01085850631,-198.67859044008807,-90.30077362060547,5305.03759765625,True
1599559784.3194048,0.19707300152097196,10,0.5,0.5,0.016809638023376466,-0.05075,-0.00825,-0.2505,-0.002117323346408367,10,1,100,0.08111892137875,-10,-1,-100,12072.994693931658,-0.007216914534322284,-0.00018512076112203507,0.9999739405979078,109.67132526475534,0.09347832147213259,3416.393201981969,-198.67401503689234,-90.29759979248047,5303.48046875,True
1599559784.3932042,0.1969079598726328,10,0.5,0.5,0.0176085563659668,-0.05075,-0.00825,-0.2505,-0.0021367791280466654,10,1,100,0.08219371081839913,-10,-1,-100,12045.17529067723,-0.0072431912170526445,-0.0001860660141109577,0.999973750435696,109.95475435360242,0.09633557477705254,3433.8217398339107,-198.66738341336642,-90.29757690429688,5301.3017578125,True
1599559784.6116216,0.19690111651209372,10,0.5,0.5,0.018255402183532714,-0.05075,-0.00825,-0.2505,-0.002120819287690287,10,1,100,0.0812706971214149,-10,-1,-100,12029.291462996858,-0.0072585104094525415,-0.0001867732915858178,0.9999736392237413,110.11733778033779,0.09798978998814441,3443.8377141903716,-198.66348825604797,-90.2996826171875,5300.056640625,True
1599559784.6905382,0.19683220990570974,10,0.5,0.5,0.01850394592285156,-0.05075,-0.00825,-0.2505,-0.002094675891703933,10,1,100,0.08100251427437824,-10,-1,-100,12017.36174621107,-0.007269823208042309,-0.0001871715923296001,0.9999735569690426,110.23941252204452,0.09924084188172784,3451.373449645021,-198.66059385456535,-90.30225372314453,5299.12353515625,True
1599559784.7873378,0.1968023459078442,10,0.5,0.5,0.018767420387268065,-0.05075,-0.00825,-0.2505,-0.0020997942626782068,10,1,100,0.08115424640272732,-10,-1,-100,12005.43105272029,-0.007281317348481727,-0.00018757339592728818,0.999973473265112,110.36161765583729,0.10049913683274214,3458.9330175011196,-198.65785739248454,-90.3052749633789,5298.19091796875,True
1599559784.8862953,0.19671729283381995,10,0.5,0.5,0.01958373489379883,-0.05075,-0.00825,-0.2505,-0.0021569298642283878,10,1,100,0.0821314068732892,-10,-1,-100,11985.5872543531,-0.007300490722085625,-0.0001884518874463835,0.9999733333049952,110.56528410849342,0.10261938186317074,3471.564943171192,-198.65312324111886,-90.31051635742188,5296.63671875,True
1599559784.9584723,0.19664541146936412,10,0.5,0.5,0.019508377838134767,-0.05075,-0.00825,-0.2505,-0.0021119596190331096,10,1,100,0.08200796637976744,-10,-1,-100,11969.645809939015,-0.007316640221918747,-0.00018883497859061628,0.9999732151998941,110.72845956189688,0.10433477819300524,3481.7091611874876,-198.64925119851964,-90.31463623046875,5295.3935546875,True
1599559785.0536191,0.19652099375523496,10,0.5,0.5,0.01985796318054199,-0.05075,-0.00825,-0.2505,-0.0021582949006272384,10,1,100,0.08275458010124831,-10,-1,-100,11949.802011590335,-0.007337949885895829,-0.00018959789515811677,0.999973058909144,110.93268487138917,0.10650266762110198,3494.4354639148164,-198.64427188896067,-90.31922149658203,5293.83984375,True
1599559785.1545408,0.19647354732324432,10,0.5,0.5,0.019655542373657228,-0.05075,-0.00825,-0.2505,-0.0021522983917831935,10,1,100,0.08301189708098394,-10,-1,-100,11929.95918991929,-0.0073595073282105876,-0.0001902306146052759,0.9999729003649046,111.13682202062355,0.10869478336118883,3507.2063084546444,-198.63937875752399,-90.32233428955078,5292.28759765625,True
1599559785.2543027,0.1963810127153609,10,0.5,0.5,0.019325497055053712,-0.05075,-0.00825,-0.2505,-0.002240015407214144,10,1,100,0.08323247465125658,-10,-1,-100,11910.056797450292,-0.007380953773771176,-0.000191596981721536,0.9999727420344946,111.34067240158026,0.11091228816772329,3520.0161284437986,-198.6345952755264,-90.32377624511719,5290.73583984375,True
1599559785.3570776,0.19633525702021112,10,0.5,0.5,0.01890282192230225,-0.05075,-0.00825,-0.2505,-0.002174507939537034,10,1,100,0.08337453713445853,-10,-1,-100,11890.219835433061,-0.007401576224060479,-0.00019223694882209883,0.9999725894815091,111.54386931733528,0.11315397328432907,3532.848789260823,-198.62969342154182,-90.3235092163086,5289.18505859375,True
1599559785.4543016,0.19627381095373345,10,0.5,0.5,0.018770445823669435,-0.05075,-0.00825,-0.2505,-0.0022037757431539514,10,1,100,0.08263719689623017,-10,-1,-100,11878.2891421034,-0.007413452938803463,-0.00019307833877576423,0.9999725013400514,111.66547523294707,0.11450960070470041,3540.5607683073786,-198.62675127605112,-90.3227767944336,5288.25439453125,True
1599559785.5544343,0.19624093904076764,10,0.5,0.5,0.01848285942077637,-0.05075,-0.00825,-0.2505,-0.0021931966022159625,10,1,100,0.0835975780100617,-10,-1,-100,11858.45120318723,-0.007432825906221234,-0.00019374068988451033,0.9999723573997399,111.86777552440994,0.1167865358786146,3553.4374954876125,-198.62174763944824,-90.3211441040039,5286.7041015625,True
1599559785.6277997,0.1960966177499344,10,0.5,0.5,0.018440689659118655,-0.05075,-0.00825,-0.2505,-0.002233284930121328,10,1,100,0.08379391305056191,-10,-1,-100,11838.550764115993,-0.0074520640901539655,-0.00019470093260223856,0.9999722140301414,112.0697434079201,0.11908624269755311,3566.3472762029774,-198.61657654327269,-90.31958770751953,5285.154296875,True
1599559785.721126,0.19600821952602604,10,0.5,0.5,0.01858515338897705,-0.05075,-0.00825,-0.2505,-0.002201466336448606,10,1,100,0.08361943356569633,-10,-1,-100,11822.668889635475,-0.007467801497610296,-0.00019527777573017345,0.9999720965143891,112.2315261844864,0.12094459652871462,3576.7130808083884,-198.6123123146812,-90.3187255859375,5283.9150390625,True
1599559785.8211658,0.19592763922270917,10,0.5,0.5,0.01874555931091309,-0.05075,-0.00825,-0.2505,-0.0022481234953558383,10,1,100,0.08382970682944392,-10,-1,-100,11806.789944227785,-0.007483850275741822,-0.00019621933058217738,0.9999719763488497,112.39343398230636,0.12281840423534743,3587.112321996604,-198.60800819455523,-90.3185043334961,5282.67578125,True
1599559785.9203281,0.1958527079674721,10,0.5,0.5,0.019046602058410647,-0.05075,-0.00825,-0.2505,-0.002216961018411117,10,1,100,0.084413611958646,-10,-1,-100,11786.947122379323,-0.007503581611987177,-0.00019678493298165095,0.999971828372521,112.59587264997295,0.12517937661350687,3600.162378689466,-198.60290772166306,-90.31929779052734,5281.1279296875,True
1599559786.023631,0.1957443472693075,10,0.5,0.5,0.019554983520507812,-0.05075,-0.00825,-0.2505,-0.0022852377669236416,10,1,100,0.08512933655039474,-10,-1,-100,11763.098431529477,-0.0075278558308715165,-0.00019791258746365803,0.9999716457066156,112.83928100310177,0.12804643191039825,3615.9007317241735,-198.59675580811992,-90.3216323852539,5279.271484375,True
1599559786.1224973,0.19561697495131983,10,0.5,0.5,0.020059278488159183,-0.05075,-0.00825,-0.2505,-0.002268663265442479,10,1,100,0.08542965995120123,-10,-1,-100,11739.244857998681,-0.0075524808735509975,-0.00019877949180446703,0.9999714598524141,113.08308827485223,0.13095495733945714,3631.7175736139548,-198.59043924716082,-90.32524108886719,5277.416015625,True
1599559786.2222311,0.19555950270078112,10,0.5,0.5,0.0197483736038208,-0.05075,-0.00825,-0.2505,-0.002227002555859523,10,1,100,0.08430806917029066,-10,-1,-100,11727.37666450045,-0.007564495565664665,-0.0001991810812297218,0.9999713689569986,113.20492079726249,0.13242294757831147,3639.651600130789,-198.58735658457508,-90.32720184326172,5276.48828125,True
1599559786.3229625,0.1954526251189145,10,0.5,0.5,0.02044138526916504,-0.05075,-0.00825,-0.2505,-0.0022895143435141653,10,1,100,0.08597420613312688,-10,-1,-100,11699.575815388816,-0.007590397856528426,-0.00020010755686817,0.99997117249316,113.48839109326948,0.1358854449458589,3658.210003057375,-198.58027806599594,-90.33112335205078,5274.326171875,True
1599559786.426685,0.19538420309329924,10,0.5,0.5,0.01995717697143555,-0.05075,-0.00825,-0.2505,-0.002301239460867062,10,1,100,0.08502022259057115,-10,-1,-100,11683.635346992756,-0.007605101159988185,-0.00020104924432628917,0.9999710605890291,113.64980016578006,0.13788631666000875,3668.8401225133957,-198.57622570356187,-90.33275604248047,5273.0908203125,True
1599559786.51744,0.19525381500958125,10,0.5,0.5,0.020087340927124026,-0.05075,-0.00825,-0.2505,-0.0022609895621159308,10,1,100,0.08601109942731568,-10,-1,-100,11659.845249993028,-0.007627301545084567,-0.0002015321693854322,0.9999708914043074,113.89205304670291,0.14091510969018237,3684.847014940801,-198.5700236359262,-90.33451843261719,5271.23828125,True
1599559786.6291432,0.19523714327902747,10,0.5,0.5,0.019700564765930177,-0.05075,-0.00825,-0.2505,-0.002273294568999768,10,1,100,0.08421455775066876,-10,-1,-100,11655.89016208367,-0.0076309747202582484,-0.00020207597270223264,0.9999708632705855,113.93229774237605,0.1414234143646578,3687.517432144677,-198.5689808847265,-90.33466339111328,5270.9296875,True
1599559786.7289107,0.19512394189466367,10,0.5,0.5,0.01980539798736572,-0.05075,-0.00825,-0.2505,-0.0022891614544119894,10,1,100,0.08662679218355035,-10,-1,-100,11628.08931280172,-0.00765608072832406,-0.0002027078791847987,0.9999706712386105,114.21412966948016,0.14500914921827318,3706.281217413,-198.56212034633214,-90.33509063720703,5268.771484375,True
1599559786.823624,0.19506643295807147,10,0.5,0.5,0.019695785522460943,-0.05075,-0.00825,-0.2505,-0.0023536191128630413,10,1,100,0.08617999233826971,-10,-1,-100,11608.196686181589,-0.007674671392307961,-0.00020386156369718228,0.9999705284954565,114.41511565738223,0.14760056658305473,3719.7303491971793,-198.55702552729247,-90.33503723144531,5267.2294921875,True
1599559786.9582942,0.19498652194428545,10,0.5,0.5,0.01975038356781006,-0.05075,-0.00825,-0.2505,-0.0022741996107897436,10,1,100,0.0856046551893888,-10,-1,-100,11596.268922698102,-0.007686168184470258,-0.00020418142484130556,0.9999704401274,114.53598853175033,0.14916878472103443,3727.831613689038,-198.55389173554462,-90.33512878417969,5266.30517578125,True
