Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569917.4210908,3.6336506098275734e-05,10,0.5,0.5,-22.052059425354003,-0.15025,-0.001,-0.12575,8.162427245047956,10,1,100,-1.4944198821017864,-10,-1,-100,5921.0552736242535,-0.0004145481376704397,0.6896529609169555,0.7241399185573999,523.2304249418745,523.2361608161862,8402.790720435107,-99.66604314769546,83.0511474609375,4381.2568359375,True
1599569917.4888935,0.0,10,0.5,0.5,-23.12194250640869,-0.15025,-0.001,-0.12575,7.786806120938671,10,1,100,-0.5407393068182402,-10,-1,-100,5919.097190854489,0.004994397119522984,0.6916597321313803,0.722206252358258,561.4005560577228,566.0139183986785,9010.597485338281,-99.81120010703012,72.26422119140625,4381.2568359375,True
1599569917.5616977,0.0,10,0.5,0.5,-15.480696003723146,-0.15025,-0.001,-0.12575,8.220761781014154,10,1,100,-1.8973446996266683,-10,-1,-100,5913.095753565081,0.022155582374908257,0.6973914288586389,0.7163479078800571,594.7897312316904,616.5497027224491,9603.985134888393,-100.24359217003301,39.608978271484375,4381.2568359375,True
1599569918.133943,0.0,10,0.5,0.5,-16.56919624938965,-0.15025,-0.001,-0.12575,7.842600804147471,10,1,100,-0.8535533294276392,-10,-1,-100,5911.075101731694,0.028167842987200712,0.6991239092876124,0.7144454717358455,572.3840608135789,601.0019641762534,9292.099353815123,-100.39001863943199,28.627410888671875,4381.2568359375,True
1599569918.194748,0.0,10,0.5,0.5,-14.92067068786621,-0.15025,-0.001,-0.12575,7.859727661115494,10,1,100,-0.9360823279661463,-10,-1,-100,5909.054834249546,0.03428784360250447,0.7008175340278823,0.7125160544017015,533.5586354210183,568.0033853156928,8709.147236822537,-100.53868849228536,17.599639892578125,4381.2568359375,True
1599569918.2621427,0.0,10,0.5,0.5,-10.196079698181153,-0.15025,-0.001,-0.12575,8.012154896811737,10,1,100,-1.7323655635107338,-10,-1,-100,5905.012394424877,0.04700306665030859,0.7037107855521885,0.7089300684996995,499.99194443553495,544.0231077296503,8192.730880797271,-100.8384784412342,-4.602691650390625,4381.2568359375,True
1599569918.3319552,5.3791353849376667e-05,10,0.5,0.5,-9.91861152191162,-0.15025,-0.001,-0.12575,7.860523127349142,10,1,100,-1.1846587821215264,-10,-1,-100,5902.992573427502,0.053489006994052325,0.7049297254485232,0.7072573847686991,547.1055622832931,599.471797553104,8954.030326218575,-100.98335441621924,-15.779571533203125,4381.2568359375,True
1599569918.4002845,0.0006690702495403753,10,0.5,0.5,-5.0932266372680655,-0.15025,-0.001,-0.12575,7.959698431482154,10,1,100,-1.9846513706120876,-10,-1,-100,5898.947736244649,0.0665672353031201,0.7069093146310804,0.7041647705416079,606.8218131138403,674.236099955493,9929.080073869733,-101.26749925134705,-38.2845458984375,4381.2568359375,True
1599569918.4641144,4.824992055744506e-05,10,0.5,0.5,-1.6377365386962892,-0.15025,-0.001,-0.12575,7.914960896117215,10,1,100,-2.1215151840053084,-10,-1,-100,5894.904639383545,0.07960749487315806,0.7082740301751784,0.7014346334045892,598.4590453114052,679.6230462870019,9867.133925439182,-101.55246295881325,-60.987091064453125,4381.2568359375,True
1599569918.5279436,0.0,10,0.5,0.5,5.025000007629394,-0.15025,-0.001,-0.12575,7.896988468538993,10,1,100,-2.944458546851766,-10,-1,-100,5888.812053017784,0.09884747784247336,0.7093252741345747,0.6979160634331982,505.1972499791586,593.9351595035349,8399.738539939684,-101.99152272357277,-95.39959716796875,4381.2568359375,True
1599569918.600749,0.0,10,0.5,0.5,7.118092770385743,-0.15025,-0.001,-0.12575,7.814979675560113,10,1,100,-2.4064835496776826,-10,-1,-100,5884.824644868844,0.11134327994512783,0.7095120692681925,0.6958414313432539,595.245017600103,706.9307184781914,9847.977797591915,-102.27345674578929,-118.58587646484375,4381.25439453125,True
1599569918.668568,0.00014776555609516084,10,0.5,0.5,7.442364260864258,-0.15025,-0.001,-0.12575,7.796962431665309,10,1,100,-1.840592455075187,-10,-1,-100,5882.767563402769,0.11745703751653393,0.7095000361648458,0.6948478560231168,618.8529234006223,738.9260262450529,10227.58302522354,-102.41271364478594,-130.2517547607422,4381.25439453125,True
1599569918.7353861,0.0,10,0.5,0.5,12.390736460113525,-0.15025,-0.001,-0.12575,7.781306983174403,10,1,100,-2.5557909024847127,-10,-1,-100,5878.660552491201,0.12941456424844697,0.7093305562627646,0.6928939547379106,608.9917911426401,740.2121138995566,10111.70098422092,-102.6935604203899,-153.42242431640625,4381.25439453125,True
1599569918.8042042,0.0,10,0.5,0.5,15.791558738708495,-0.15025,-0.001,-0.12575,7.768086159578601,10,1,100,-2.649483041269268,-10,-1,-100,5874.549715845147,0.1410392816465243,0.7090454405669071,0.6909142379803105,523.3397773035704,650.4939018690142,8747.150769856866,-102.98312148826946,-176.23123168945312,4381.25439453125,True
1599569918.8715405,0.0,10,0.5,0.5,-80.23071974792481,-0.15025,-0.001,-0.12575,7.7634913817476745,10,1,100,-2.7568583146517343,-10,-1,-100,5870.438941109111,0.15248073500401763,0.7087354541983197,0.6887987234417148,556.8371402606348,699.9592686020901,9271.53195909296,-103.271556228101,161.3577423095703,4381.25390625,True
1599569918.9468503,0.00015162801800781673,10,0.5,0.5,-28.722890110015868,-0.15025,-0.001,-0.12575,7.760519723530775,10,1,100,-3.4877072157545825,-10,-1,-100,5864.243019877002,0.169418689074127,0.7084194352247499,0.6851563409822978,641.248539272174,817.672127904118,10634.173978918105,-103.68631256418149,128.49400329589844,4381.25390625,True
1599569919.016171,0.0,10,0.5,0.5,-26.938445209503172,-0.15025,-0.001,-0.12575,7.781074811603078,10,1,100,-3.0581730049437024,-10,-1,-100,5860.071327922284,0.18080068574646949,0.7083147290951869,0.6823498784204614,609.9965786229434,793.6676697929906,10177.644213275507,-103.96452552836604,107.00715637207031,4381.25390625,True
1599569919.0840263,6.891395257216887e-06,10,0.5,0.5,-23.705517331695557,-0.15025,-0.001,-0.12575,7.780254653900294,10,1,100,-3.2208439127572785,-10,-1,-100,5855.901040447992,0.19251104399349298,0.7082090084495164,0.6792492166292784,517.8803506986986,686.5563245046218,8662.352417794309,-104.2512979474462,85.45941162109375,4381.25390625,True
1599569919.1593409,0.0,10,0.5,0.5,-23.437416748046875,-0.15025,-0.001,-0.12575,7.780153310095489,10,1,100,-2.7287724758509126,-10,-1,-100,5853.815732462681,0.1985689531473743,0.7081107959244828,0.6776056903104869,556.4408026519096,740.5694295014023,9275.735129745764,-104.39233651210837,74.62570190429688,4381.25390625,True
1599569919.305984,0.0,10,0.5,0.5,-15.76641638946533,-0.15025,-0.001,-0.12575,7.712773714937299,10,1,100,-4.224357553120944,-10,-1,-100,5847.502315938938,0.21756422448219923,0.7074091184314238,0.6724865406724025,662.8334770340765,888.1668173387478,10931.198253139468,-104.80078373144735,41.847076416015625,4381.25341796875,True
1599569919.4465728,0.00013912130905113454,10,0.5,0.5,-10.738512928771971,-0.15025,-0.001,-0.12575,7.584954220047948,10,1,100,-4.553242750475232,-10,-1,-100,5841.245418128441,0.23771459408377021,0.7056109763530154,0.6675364572888381,611.7023012062216,839.2382327316384,10131.480836324095,-105.21206746114316,8.645843505859375,4381.25341796875,True
1599569919.5323434,6.146713248313227e-05,10,0.5,0.5,3.765103025817872,-0.15025,-0.001,-0.12575,6.8704528888658425,10,1,100,-7.1409142032802,-10,-1,-100,5828.543614262599,0.2794425148251175,0.6974843815372751,0.6598692434261343,699.0135449680783,977.6251542762884,11389.063351922925,-106.03507046981888,-59.07659912109375,4381.25341796875,True
1599569919.6659863,0.0,10,0.5,0.5,-1.594741288757324,-0.15025,-0.001,-0.12575,7.474880275458482,10,1,100,-3.7325767330693322,-10,-1,-100,5826.39415344689,0.28624484260869026,0.6956022858143784,0.6589395647931137,690.267629543272,972.3660743730713,11257.072816217831,-106.16857780239121,-70.5380859375,4381.25341796875,True
1599569919.8036523,0.0,10,0.5,0.5,9.65698207244873,-0.15025,-0.001,-0.12575,6.720431822600361,10,1,100,-5.955477505891313,-10,-1,-100,5817.916579168988,0.31249439282090147,0.6870451476498062,0.6559849232614664,630.2987366678475,904.4607896763034,10193.475927785876,-106.71717946268147,-116.55726623535156,4381.2529296875,True
1599569919.8804126,1.7388500880778e-07,10,0.5,0.5,13.26516323928833,-0.15025,-0.001,-0.12575,6.798412252884475,10,1,100,-5.391488437084282,-10,-1,-100,5811.462794153951,0.33107457865087103,0.6799948444054298,0.6542145175347177,731.0353748523995,1048.8624286507857,11658.4927649243,-107.11185997086088,-150.61907958984375,4381.25244140625,True
1599569919.952221,0.0001724229139979861,10,0.5,0.5,15.319192628479003,-0.15025,-0.001,-0.12575,6.972753125530896,10,1,100,-4.8545323202661494,-10,-1,-100,5807.158285894198,0.3429218793946359,0.6751965226707759,0.6530805772687956,691.0673888354472,1002.8730699870271,11017.30525705344,-107.37709313327153,-173.46728515625,4381.25244140625,True
1599569920.0320048,5.415462064150757e-05,10,0.5,0.5,-77.51816860046387,-0.15025,-0.001,-0.12575,6.660234933369795,10,1,100,-5.580277475928341,-10,-1,-100,5800.705880549387,0.36013210585833255,0.6680235401764932,0.6511907678246889,639.8346341801088,935.2979859762074,10095.08370191228,-107.79013899278794,152.599365234375,4381.25244140625,True
1599569920.101821,0.00023592559070057355,10,0.5,0.5,-30.408726600646975,-0.15025,-0.001,-0.12575,6.8582072469313395,10,1,100,-5.116069675992205,-10,-1,-100,5796.401341108256,0.37139466680762656,0.66333902365854,0.6496517075776734,742.6742723480232,1081.4274654003466,11579.502728357713,-108.05291186282517,130.45762634277344,4381.25244140625,True
1599569920.195661,4.302925465109608e-05,10,0.5,0.5,-27.201086220550536,-0.15025,-0.001,-0.12575,6.816833661244979,10,1,100,-5.244668859449878,-10,-1,-100,5792.094757793588,0.3826398205904053,0.6587450396676074,0.6477976075996769,768.4092091286898,1124.229380405231,11923.914764998148,-108.31097751029364,108.73130798339844,4381.251953125,True
1599569920.2759259,0.0004047275233937469,10,0.5,0.5,-23.973846756744383,-0.15025,-0.001,-0.12575,6.765758090679174,10,1,100,-5.390738410852399,-10,-1,-100,5787.731001881999,0.39402325552618794,0.654149245176395,0.645627167287512,706.8690446983677,1045.9383112239332,10953.330489019385,-108.57299160347434,87.127197265625,4381.25146484375,True
1599569920.3477345,0.0,10,0.5,0.5,-17.68293953094482,-0.15025,-0.001,-0.12575,6.417627014256469,10,1,100,-6.227377349835273,-10,-1,-100,5781.214647678775,0.4118172239757947,0.6468548402834999,0.6418608802837871,719.7465011143656,1063.5251889647002,10965.472000173762,-108.97430805194492,54.47447204589844,4381.2509765625,True
1599569920.4210799,0.0,10,0.5,0.5,-21.793602590179443,-0.15025,-0.001,-0.12575,7.141191889939019,10,1,100,-4.465390767863803,-10,-1,-100,5781.214647678775,0.4118172239757947,0.6468548402834999,0.6418608802837871,719.7465011143656,1063.5251889647002,10965.472000173762,-108.97430805194492,54.47447204589844,4381.2509765625,True
1599569920.4938846,0.0,10,0.5,0.5,-15.735185541534424,-0.15025,-0.001,-0.12575,6.544423568395606,10,1,100,-5.843236365876062,-10,-1,-100,5776.851617081673,0.42422275240395096,0.6414757005796996,0.6391744534230068,807.4906837471948,1185.9974575225306,12145.018068099182,-109.23013792587346,32.4825439453125,4381.25048828125,True
1599569920.6335123,9.317728561368313e-05,10,0.5,0.5,-12.38889028778076,-0.15025,-0.001,-0.12575,6.4177795017947625,10,1,100,-6.020265628228233,-10,-1,-100,5772.424344813451,0.4369844279874807,0.6354834698664504,0.636557435918355,810.0999786043305,1194.0305569415261,12117.759050664275,-109.48411034982843,10.30108642578125,4381.25,True
1599569920.7140944,2.0116358187351292e-05,10,0.5,0.5,0.3536718780517578,-0.15025,-0.001,-0.12575,5.021944550906333,10,1,100,-8.308659555990724,-10,-1,-100,5761.477349173161,0.4692763596474699,0.6173934530079503,0.6313517422633269,798.9294568037444,1176.1915177400047,11664.624102134263,-110.14309731748949,-46.019805908203125,4381.25,True
1599569920.7882729,0.0,10,0.5,0.5,2.759941160583496,-0.15025,-0.001,-0.12575,5.438603513752636,10,1,100,-7.139825052857599,-10,-1,-100,5754.82905621035,0.48788125496352563,0.6047927022455507,0.6294423471341438,876.147990893255,1287.0094288447524,12621.788208453732,-110.51813552221608,-80.436767578125,4381.25,True
1599569920.9258702,7.961208675571054e-05,10,0.5,0.5,4.806767617797852,-0.15025,-0.001,-0.12575,5.722962455050537,10,1,100,-6.585728428376405,-10,-1,-100,5750.395382643328,0.49962577286868465,0.5959865590373731,0.628628752549676,792.8232730667087,1171.6479410972684,11359.157612384091,-110.77177935155277,-103.56742858886719,4381.24951171875,True
1599569921.0686605,0.0001992496497442192,10,0.5,0.5,11.400131836700439,-0.15025,-0.001,-0.12575,5.102085590153546,10,1,100,-7.263536036589796,-10,-1,-100,5743.741215425311,0.5163376822507597,0.5824021273319109,0.6278560025731841,849.2277847119328,1240.7472964924689,11900.606156632706,-111.16142093445447,-137.90231323242188,4381.24951171875,True
1599569921.1464558,6.287001880367878e-06,10,0.5,0.5,16.354480110168456,-0.15025,-0.001,-0.12575,4.954238374767753,10,1,100,-7.326880340873458,-10,-1,-100,5737.082004063763,0.5319744180775493,0.5687821573655532,0.627287873287568,935.9649877755932,1355.7674189978395,12894.056364901318,-111.53183688999135,-171.39913940429688,4381.24951171875,True
1599569921.220426,0.0,10,0.5,0.5,-81.16810559997558,-0.15025,-0.001,-0.12575,5.321997271335247,10,1,100,-6.866022442006366,-10,-1,-100,5732.580240295618,0.5418642564781234,0.5598254136215707,0.626880079293359,858.9361682350944,1248.3839240078448,11757.143500347109,-111.7821172795177,166.7833709716797,4381.2490234375,True
1599569921.300517,0.0003204609419247108,10,0.5,0.5,-29.83425145797729,-0.15025,-0.001,-0.12575,4.756595895495922,10,1,100,-7.470940154700519,-10,-1,-100,5725.859266764484,0.5562198696840904,0.5466286557390062,0.6259525295847764,859.0705652877123,1235.9870056452794,11523.980351916603,-112.17232723402364,134.8436279296875,4381.248046875,True
1599569921.4335606,0.0,10,0.5,0.5,-28.10158252105713,-0.15025,-0.001,-0.12575,5.118582680867244,10,1,100,-7.086750379969806,-10,-1,-100,5721.357968832483,0.5656465176958646,0.5380135067896364,0.6249683860248131,977.3492298224828,1391.114281427356,12925.14344792388,-112.42013159970628,113.98446655273438,4381.248046875,True
1599569922.0855558,2.2563745018474367e-05,10,0.5,0.5,-22.05926001434326,-0.15025,-0.001,-0.12575,4.559961633854699,10,1,100,-7.72427249996616,-10,-1,-100,5714.636223676964,0.5798720085304261,0.5252021267114534,0.6228251599130017,982.7033678851254,1396.7777265120994,12831.631165812574,-112.78288641578308,82.56666564941406,4381.248046875,True
1599569922.1414065,0.0,10,0.5,0.5,-17.247858098602293,-0.15025,-0.001,-0.12575,4.381127800609297,10,1,100,-7.93483401077748,-10,-1,-100,5707.854284735979,0.5945769691545608,0.5120353586780272,0.619917751975567,864.3080011721754,1221.6158156013666,11085.079941477135,-113.16155992076506,50.80145263671875,4381.2470703125,True
1599569922.2633905,0.0,10,0.5,0.5,-15.337736454772948,-0.15025,-0.001,-0.12575,4.657135253341671,10,1,100,-7.602551220403938,-10,-1,-100,5703.291301997495,0.6047810965902265,0.5026869537735599,0.6176938171238091,1020.0531227671713,1421.17069873766,12864.556708591355,-113.40909260942544,29.393310546875,4381.2470703125,True
1599569922.3394463,1.6663988691953203e-07,10,0.5,0.5,-6.048129954528808,-0.15025,-0.001,-0.12575,3.303348385063784,10,1,100,-8.90111416766661,-10,-1,-100,5694.226500329911,0.6257395076550898,0.4819855291480946,0.6133025503382461,1051.6687647559609,1450.0479722798584,12985.730589700124,-113.88707423952937,-14.0458984375,4381.2470703125,True
1599569922.4621184,9.660838062921658e-05,10,0.5,0.5,-2.363993589782715,-0.15025,-0.001,-0.12575,3.4492027384536725,10,1,100,-8.520497911380627,-10,-1,-100,5687.378696875647,0.6412071351544643,0.46460364376766833,0.6107346920102135,949.5893281063646,1296.5267009847178,11504.214407276773,-114.26588930225063,-47.209869384765625,4381.2470703125,True
1599569922.5997863,0.00018127532822768524,10,0.5,0.5,-0.3553851669311521,-0.15025,-0.001,-0.12575,3.821363776123739,10,1,100,-8.072949882009015,-10,-1,-100,5682.748766927514,0.6510712859211666,0.4523046509599811,0.609529887182678,1121.1007261644884,1508.9278500068915,13374.718524630996,-114.50990318858817,-69.61788940429688,4381.2470703125,True
1599569922.7403755,0.0003930298184548885,10,0.5,0.5,12.551763090515138,-0.15025,-0.001,-0.12575,1.5517039153135812,10,1,100,-9.538531020226834,-10,-1,-100,5671.319828467793,0.6732396755077212,0.4206087473786931,0.6081419414501724,1037.4787309996702,1379.86072672391,12044.223496697707,-115.09922248686391,-126.61711120605469,4381.24658203125,True
1599569922.8740182,5.0592107894023366e-05,10,0.5,0.5,18.162114374542234,-0.15025,-0.001,-0.12575,1.9124420665642665,10,1,100,-9.023163206701282,-10,-1,-100,5662.044703295804,0.6885791720476021,0.3952084304161528,0.6080041285634823,1251.1634051596411,1615.575609474033,14077.858031163792,-115.58422313562839,-172.93045043945312,4381.24560546875,True
1599569923.0096557,3.956805232474496e-07,10,0.5,0.5,-74.32120398101807,-0.15025,-0.001,-0.12575,1.7183577780088353,10,1,100,-9.013621248836381,-10,-1,-100,5652.76350981812,0.7023040466345679,0.3705024823571626,0.6078625968489021,1131.5155850978265,1444.7626203220996,12460.46017363464,-116.0502417706128,141.176025390625,4381.24365234375,True
1599569923.0785108,0.0,10,0.5,0.5,-25.60556873474121,-0.15025,-0.001,-0.12575,2.182923175359024,10,1,100,-8.72473388873584,-10,-1,-100,5645.833658177871,0.7120221528245769,0.35242596607342946,0.6073058474313126,1231.3850521700206,1539.157250917673,13260.968754201,-116.42165519555988,107.77972412109375,4381.24267578125,True
1599569923.1523075,9.691849522395209e-05,10,0.5,0.5,-20.82284222717285,-0.15025,-0.001,-0.12575,2.013066892433364,10,1,100,-8.829799811918607,-10,-1,-100,5638.7781334115425,0.7216788708124933,0.3346173373713626,0.6059792446555445,1383.6612176175029,1700.826801164236,14631.432775571033,-116.76593975771618,75.23736572265625,4381.2421875,True
1599569923.2958899,5.511247603499728e-07,10,0.5,0.5,-21.92756770172119,-0.15025,-0.001,-0.12575,3.1209413418159686,10,1,100,-8.236172347765995,-10,-1,-100,5636.490301698446,0.724932176707137,0.3286725197178165,0.6053492495716782,1364.7412097587946,1673.6117744937005,14356.401315668816,-116.87803900682242,64.41583251953125,4381.2421875,True
1599569923.369209,0.0,10,0.5,0.5,-11.223151368713381,-0.15025,-0.001,-0.12575,0.9915460505134064,10,1,100,-9.398418098577483,-10,-1,-100,5627.084279065486,0.7383370932482335,0.30407669451089697,0.6019931067620924,1262.9965959203212,1516.0833649055915,12924.599230173193,-117.3547358148486,20.696319580078125,4381.2421875,True
1599569923.448995,3.4850954549659315e-06,10,0.5,0.5,-7.497906051635743,-0.15025,-0.001,-0.12575,1.2262241342709648,10,1,100,-9.208398333299881,-10,-1,-100,5620.030350848916,0.7486745140588357,0.28403084531991396,0.599009975631142,1494.714363361717,1752.5366202290566,14987.764507448304,-117.69970885533162,-12.71710205078125,4381.2412109375,True
1599569923.532319,0.0,10,0.5,0.5,-5.455360929870606,-0.15025,-0.001,-0.12575,1.6407933207174523,10,1,100,-8.927907967208382,-10,-1,-100,5615.325627384125,0.755410497825457,0.2697561156447413,0.5971487401371255,1466.6429746082001,1706.9751730565702,14549.988866558382,-117.92168407863026,-35.341796875,4381.2412109375,True
1599569923.674974,0.0,10,0.5,0.5,-5.149620445251465,-0.15025,-0.001,-0.12575,2.2379911293256463,10,1,100,-8.622345523715218,-10,-1,-100,5612.973932049237,0.7586524577972922,0.2623852937711342,0.5963224009634079,1388.5486452020036,1611.1043804210017,13697.489534372187,-118.03552909323191,-46.76202392578125,4381.2412109375,True
1599569923.8147445,5.756149745011791e-05,10,0.5,0.5,9.484569996643067,-0.15025,-0.001,-0.12575,-1.3013107947902216,10,1,100,-9.887476475072798,-10,-1,-100,5601.118147988804,0.7730030835368693,0.22368172853697332,0.5936604392758571,1586.6524474678927,1773.7466203102824,15138.724623727907,-118.62627337890198,-104.9959716796875,4381.2412109375,True
1599569923.9484844,5.238591363835199e-05,10,0.5,0.5,15.348309997558593,-0.15025,-0.001,-0.12575,-0.8947356251769962,10,1,100,-9.425467849348472,-10,-1,-100,5591.554992091842,0.78175833451351,0.1923718317013489,0.5931669114056609,1466.7194470549462,1611.2096635317903,13671.742717064497,-119.0642385680493,-152.78155517578125,4381.2412109375,True
1599569924.092609,9.651924664405195e-07,10,0.5,0.5,-80.05145869140625,-0.15025,-0.001,-0.12575,-0.36570398643205504,10,1,100,-9.192363463768473,-10,-1,-100,5584.422630049521,0.7875138144756688,0.16890206456547596,0.5927006703180803,1593.932721001594,1705.5527717071964,14547.623823599324,-119.42021102462208,171.09060668945312,4381.2412109375,True
1599569924.2347398,3.203408515290702e-08,10,0.5,0.5,-19.941178993225094,-0.15025,-0.001,-0.12575,-3.3358577280207653,10,1,100,-9.758878014306049,-10,-1,-100,5570.016040017945,0.7978187378390266,0.1207477880800502,0.5906820068587817,1487.4912730608694,1535.5490604555232,13112.22373110212,-120.08314045546487,100.8502197265625,4381.2412109375,True
1599569924.3110652,0.0,10,0.5,0.5,-19.199511029052733,-0.15025,-0.001,-0.12575,-1.302334607509561,10,1,100,-9.25187287223456,-10,-1,-100,5562.815986276371,0.8024997154368706,0.09566836344157716,0.5889327389101,1733.9556484478787,1742.0024769437418,15001.80173998353,-120.43739752208019,66.16288757324219,4381.24072265625,True
1599569924.388857,0.0,10,0.5,0.5,-17.080979080963132,-0.15025,-0.001,-0.12575,-0.7227592134396936,10,1,100,-9.096422803297182,-10,-1,-100,5557.976910499157,0.8052684936767305,0.0783549800562639,0.5877100902587876,1890.6075166444111,1870.682525439772,16180.589056102956,-120.65455010795871,42.68623352050781,4381.24072265625,True
1599569924.5254922,6.011726367982339e-08,10,0.5,0.5,-13.474432929229737,-0.15025,-0.001,-0.12575,-0.9546070103652112,10,1,100,-9.0859470372813,-10,-1,-100,5553.18932660087,0.8076172975519409,0.06073539476998492,0.5865709782430714,1861.1352928619194,1822.6315795255864,15751.911521118958,-120.86258575700676,18.930572509765625,4381.24072265625,True
1599569924.607273,1.6456698954080974e-05,10,0.5,0.5,-3.1184872695922854,-0.15025,-0.001,-0.12575,-3.2243650776860178,10,1,100,-9.218809079252143,-10,-1,-100,5543.495963296737,0.8108974285434092,0.02430464507930662,0.5846833712440056,1778.9501755373597,1687.5786582538442,14682.478478720655,-121.31783083592072,-29.413787841796875,4381.24072265625,True
1599569924.7419436,0.0,10,0.5,0.5,0.9892376052856444,-0.15025,-0.001,-0.12575,-2.7061817602204528,10,1,100,-8.985294466388218,-10,-1,-100,5536.166685495991,0.8116999394055405,-0.0038673461168588726,0.5840618563157967,2051.033452914624,1894.4133671996176,16663.735628936178,-121.64388163551152,-66.3172607421875,4381.24072265625,True
1599569924.8805425,7.038177595118786e-06,10,0.5,0.5,6.620594528198242,-0.15025,-0.001,-0.12575,-3.0058916458089797,10,1,100,-8.82470590875809,-10,-1,-100,5528.885407115216,0.8109184265366769,-0.03195413392621266,0.5842860933038759,1835.5384994765743,1665.6742207756608,14668.297139621784,-121.96037539013143,-103.5233154296875,4381.24072265625,True
1599569925.03114,0.0,10,0.5,0.5,15.499674221801758,-0.15025,-0.001,-0.12575,-4.211886614838784,10,1,100,-8.560142385411357,-10,-1,-100,5519.106984388083,0.8077553228357038,-0.06818358671889856,0.5855615569115978,2078.691212019136,1816.622770260716,16265.639357146687,-122.42246075236514,-152.625,4381.24072265625,True
1599569925.0989587,3.4874980844109472e-06,10,0.5,0.5,-80.26245566711425,-0.15025,-0.001,-0.12575,-3.4427175242078265,10,1,100,-8.522958837728826,-10,-1,-100,5511.754778571194,0.8045101488201609,-0.09386167451082623,0.5864754099733306,2171.4271771065814,1856.7172584341622,16736.62958748544,-122.73031318128498,171.9849853515625,4381.24072265625,True
1599569925.2371027,2.2886796555428475e-06,10,0.5,0.5,-33.16361338195801,-0.15025,-0.001,-0.12575,-2.7152211598762053,10,1,100,-8.598148605715023,-10,-1,-100,5506.834784670034,0.8022228505019904,-0.11033157509482559,0.5867413754539184,1946.7408500333559,1641.8574586071286,14827.693262656743,-122.94069725226518,149.1168212890625,4381.24072265625,True
1599569925.3857057,1.0374448889307442e-06,10,0.5,0.5,-20.676678576660155,-0.15025,-0.001,-0.12575,-5.604158123618303,10,1,100,-8.19081092118416,-10,-1,-100,5494.495296960929,0.7964270466842581,-0.15131342653278926,0.5854982547033735,2318.3489095109558,1857.4789186316618,17240.123431170534,-123.50379942604765,93.46316528320312,4381.24072265625,True
1599569925.4575133,7.52875885277126e-06,10,0.5,0.5,-18.417138395690916,-0.15025,-0.001,-0.12575,-4.319408259103853,10,1,100,-8.352184406722703,-10,-1,-100,5487.080223216326,0.7926264309831744,-0.17664278251297683,0.5835586245553638,2244.9781659498235,1759.4743140263322,16453.972628399566,-123.80774049758115,59.92240905761719,4381.24072265625,True
1599569925.5299642,0.0,10,0.5,0.5,-10.179928688812257,-0.15025,-0.001,-0.12575,-5.675466731260654,10,1,100,-8.055091197972512,-10,-1,-100,5477.110939898645,0.7864794541612363,-0.21174971847279594,0.5801828374822331,2194.6950359712914,1656.3302051019543,15782.814352484385,-124.26200495861058,14.798004150390625,4381.24072265625,True
1599569925.6233323,1.1935806139081086e-08,10,0.5,0.5,-9.582043182373045,-0.15025,-0.001,-0.12575,-4.191594299929703,10,1,100,-8.254764245911378,-10,-1,-100,5472.127447454026,0.7827235838857509,-0.22991163388005098,0.5783462905869209,2467.193909727743,1824.6025694675402,17610.66962971092,-124.47586206163466,-7.91754150390625,4381.24072265625,True
1599569926.2616303,6.398016367506836e-08,10,0.5,0.5,-9.293499736022948,-0.15025,-0.001,-0.12575,-3.416857183217184,10,1,100,-8.398597836216716,-10,-1,-100,5469.636377734132,0.7806393651050547,-0.23911517679957808,0.5774306139030762,2527.8310519956244,1853.3614719702691,17966.883275372697,-124.57543536498925,-19.302825927734375,4381.24072265625,True
1599569926.3235717,1.4264059874805136e-06,10,0.5,0.5,-7.580561666870116,-0.15025,-0.001,-0.12575,-3.541196576205995,10,1,100,-8.358563929978382,-10,-1,-100,5467.144259470515,0.7784081834871991,-0.24837291955188384,0.5765341210313857,2521.8903056038625,1834.6508516022486,17838.78218521723,-124.6723553881549,-30.700103759765625,4381.24072265625,True
1599569926.4683034,1.017143801532613e-07,10,0.5,0.5,0.43296519470214845,-0.15025,-0.001,-0.12575,-5.723058404607654,10,1,100,-7.7363582889224904,-10,-1,-100,5459.661434137728,0.7707536868758389,-0.2764018790635996,0.5740564043867228,2105.807846693968,1493.1186385392928,14661.954255166595,-124.98466447155627,-64.9403076171875,4381.24072265625,True
1599569926.5396206,2.8023060215488126e-05,10,0.5,0.5,5.5899578384399415,-0.15025,-0.001,-0.12575,-6.0713117375834305,10,1,100,-7.470236879861826,-10,-1,-100,5452.170743677649,0.7614122814555607,-0.30482646551481424,0.5721294989514033,2550.9782774505657,1746.5189082921818,17576.322503444255,-125.3209257870836,-99.23942565917969,4381.24072265625,True
1599569926.6687846,0.0,10,0.5,0.5,13.831754088592529,-0.15025,-0.001,-0.12575,-7.37777835752491,10,1,100,-6.743139665920035,-10,-1,-100,5442.119772393955,0.7463522500752735,-0.3423288380346629,0.570762021737093,2565.1633514552987,1692.2814739981366,17394.902497948744,-125.71794179546852,-144.74757385253906,4381.24072265625,True
