Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560797.5003538,0.0,10,0.5,0.5,0.02455605697631836,-0.1005,-0.001,-0.5,-0.0013757749594477937,10,1,100,0.06247655139857221,-10,-1,-100,13397.523887541262,-0.00518225913506788,-0.00012055101871414809,0.9999865647386014,88.75733457913661,0.013352433943553893,2117.1611140629666,-172.6518618007997,-90.13343048095703,5356.2529296875,True
1599560797.6002653,0.0,10,0.5,0.5,0.015261463928222658,-0.1005,-0.001,-0.5,-0.0013987802036643658,10,1,100,0.05962399611470942,-10,-1,-100,13387.175254957983,-0.0052075511297340225,-0.00012123091066120427,0.9999864332651205,89.03419390161886,0.012984195627986106,2133.044796498402,-173.1882883814332,-90.1363525390625,5356.2529296875,True
1599560797.7005084,0.0,10,0.5,0.5,0.010041461181640626,-0.1005,-0.001,-0.5,-0.0013939743860451718,10,1,100,0.06163797768554602,-10,-1,-100,13369.804162492743,-0.005248552708176208,-0.00012180111312440967,0.9999862188345189,89.49432952187765,0.01236114963162777,2159.6802547091884,-174.08197698884467,-90.13008880615234,5356.2529296875,True
1599560797.8029943,1.2486042892333871e-11,10,0.5,0.5,-0.009461212158203124,-0.1005,-0.001,-0.5,-0.001468386872949154,10,1,100,0.06372151351414135,-10,-1,-100,13345.281702540116,-0.00530445122896305,-0.00012299144753138505,0.999985923736061,90.1325003334097,0.011451491296666196,2197.2333273425534,-175.3323894817646,-90.09239196777344,5356.2529296875,True
1599560797.9005492,0.0,10,0.5,0.5,-0.0021715919494628907,-0.1005,-0.001,-0.5,-0.0014226851419907075,10,1,100,0.06073977093029471,-10,-1,-100,13334.743616992026,-0.005327828674533465,-0.0001236530081580631,0.9999857993749454,90.40551767434005,0.011043717141291518,2213.4625719900696,-175.8680103065065,-90.0731430053711,5356.2529296875,True
1599560797.9723265,0.0,10,0.5,0.5,-0.007121816253662109,-0.1005,-0.001,-0.5,-0.0014262085090650481,10,1,100,0.06256668549344274,-10,-1,-100,13317.110805115313,-0.005365349411964107,-0.00012428094267671031,0.9999855986862685,90.86138980025568,0.010339638037446043,2240.72959200153,-176.76034754088136,-90.04887390136719,5356.2529296875,True
1599560798.0692017,0.0,10,0.5,0.5,0.006691688537597657,-0.1005,-0.001,-0.5,-0.0014347245052691512,10,1,100,0.06203336885471628,-10,-1,-100,13302.927211907692,-0.005394279938192548,-0.00012492360397969531,0.9999854429630671,91.22949856460716,0.009761352810099223,2262.8070458439784,-177.4738862339629,-90.05167388916016,5356.2529296875,True
1599560798.1679943,3.0288986368651678e-09,10,0.5,0.5,0.02769708557128906,-0.1005,-0.001,-0.5,-0.0013617028361551185,10,1,100,0.06381506361298186,-10,-1,-100,13281.585416314425,-0.005436458917243299,-0.00012483839836516475,0.999985214555603,91.78863721686407,0.008890351398155135,2296.4010695264406,-178.54363419511765,-90.0889892578125,5356.2529296875,True
1599560798.2682195,1.6350825610495515e-07,10,0.5,0.5,0.041710264587402346,-0.1005,-0.001,-0.5,-0.0014007249246163244,10,1,100,0.06363962682128527,-10,-1,-100,13263.690885506221,-0.005472873999489301,-0.000125110537361032,0.9999850158865077,92.26024828762993,0.008179119792629485,2324.821806477263,-179.4345695696637,-90.14339447021484,5356.2529296875,True
1599560798.3680074,0.0,10,0.5,0.5,0.04217949600219727,-0.1005,-0.001,-0.5,-0.001408472265062218,10,1,100,0.06392065813782065,-10,-1,-100,13245.669402366853,-0.005508195810861874,-0.00012542349995387249,0.9999848219087403,92.73204106019982,0.007488175132888227,2353.509184505183,-180.32502485188883,-90.18946838378906,5356.2529296875,True
1599560798.47073,0.0,10,0.5,0.5,0.02565143280029297,-0.1005,-0.001,-0.5,-0.0014285627698714769,10,1,100,0.0627253833293082,-10,-1,-100,13234.806121254107,-0.005529092584727936,-0.0001258857483382378,0.9999847065270389,93.0125059073506,0.007078621903289801,2370.7818780980947,-180.859065966279,-90.2002944946289,5356.2529296875,True
1599560798.5685043,0.0,10,0.5,0.5,-0.006657218933105467,-0.1005,-0.001,-0.5,-0.0014915021411589027,10,1,100,0.06600947305457383,-10,-1,-100,13209.43014583725,-0.005577629709881626,-0.0001268733004906155,0.9999844368538868,93.65418611666594,0.006099535562411821,2411.128035969497,-182.10448506035976,-90.1554946899414,5356.2529296875,True
1599560798.668349,9.567563720620242e-08,10,0.5,0.5,-0.010965264129638672,-0.1005,-0.001,-0.5,-0.0014660428817313957,10,1,100,0.06355338435150407,-10,-1,-100,13198.442841477692,-0.005599089854920576,-0.00012753449791631842,0.9999843168408935,93.9242439392542,0.0056536780723051615,2428.449685971971,-182.63794583032777,-90.11101531982422,5356.2529296875,True
1599560798.7672203,0.0,10,0.5,0.5,-0.03814302139282227,-0.1005,-0.001,-0.5,-0.001501747339408948,10,1,100,0.06550963626289522,-10,-1,-100,13180.156709651346,-0.0056360645158352275,-0.00012845496029603346,0.9999841090117865,94.37243882647482,0.004858689839132801,2457.4804044524144,-183.52665831466592,-90.02872467041016,5356.2529296875,True
1599560798.8711777,0.0,10,0.5,0.5,-0.02873061447143555,-0.1005,-0.001,-0.5,-0.0014664431427783594,10,1,100,0.06599191445231971,-10,-1,-100,13161.745577481925,-0.005673760724491613,-0.00012896583020571029,0.9999838957738549,94.8251697148693,0.004003260379779701,2486.895160406712,-184.41487944451373,-89.97589111328125,5356.2529296875,True
1599560798.9679167,0.0,10,0.5,0.5,0.00797554168701172,-0.1005,-0.001,-0.5,-0.0014517892200615998,10,1,100,0.06830783012960025,-10,-1,-100,13135.79050051258,-0.005728769300290916,-0.00012929221007885718,0.9999835821081405,95.47632917204236,0.0027511731529176503,2528.988391909266,-185.657547529307,-89.9930419921875,5356.2529296875,True
1599560799.0347397,5.1177499204168596e-08,10,0.5,0.5,0.03243136520385742,-0.1005,-0.001,-0.5,-0.001455293000023076,10,1,100,0.06547718441552364,-10,-1,-100,13124.65964194364,-0.005752713571900198,-0.00012961621590191127,0.9999834446060575,95.76476936956553,0.0022211987461889502,2547.4441029532327,-186.1898121763254,-90.04805755615234,5356.2529296875,True
1599560799.105547,0.0,10,0.5,0.5,0.0877696075439453,-0.1005,-0.001,-0.5,-0.0013920795311047319,10,1,100,0.06747766681985459,-10,-1,-100,13105.985814651358,-0.005792341446462819,-0.00012933183274004622,0.9999832158860691,96.25597811929421,0.0013870582007890545,2578.7132110233024,-187.07650021099235,-90.18601989746094,5356.2529296875,True
1599560799.4001226,0.0,10,0.5,0.5,0.07122368850708008,-0.1005,-0.001,-0.5,-0.001441703578862631,10,1,100,0.06616566432488916,-10,-1,-100,13094.73190905014,-0.005816115961993499,-0.00012952034535944535,0.9999830778666192,96.55256021818116,0.0009257763038405176,2597.6648844734436,-187.60825773161875,-90.27332305908203,5356.2529296875,True
1599560799.4699254,0.0,10,0.5,0.5,0.08287863769531251,-0.1005,-0.001,-0.5,-0.0014087754707243316,10,1,100,0.06734171487614588,-10,-1,-100,13079.701636286685,-0.005848108488430538,-0.00012938836511400693,0.9999828912965253,96.94548207637882,0.00035446053123981995,2623.031157211421,-188.3169680330789,-90.36540222167969,5356.2529296875,True
1599560799.561647,0.0,10,0.5,0.5,0.050413164520263676,-0.1005,-0.001,-0.5,-0.0015281195052833118,10,1,100,0.06779944506428834,-10,-1,-100,13064.608863441623,-0.0058810447753768055,-0.00013034972441854442,0.9999826980109703,97.3270087759232,-0.00018909491641371073,2648.27729923421,-189.02533688596506,-90.38797760009766,5356.2529296875,True
1599560799.6583884,0.0,10,0.5,0.5,0.030893049621582035,-0.1005,-0.001,-0.5,-0.0014787497533990074,10,1,100,0.0664656155702361,-10,-1,-100,13056.998512633261,-0.0058985411752087115,-0.00013077081333637546,0.9999825949040307,97.51307973111774,-0.0004624613401072581,2660.8427058129223,-189.37939383619343,-90.37423706054688,5356.2529296875,True
1599560799.7681658,0.0,10,0.5,0.5,-0.035508866119384766,-0.1005,-0.001,-0.5,-0.001638916010269967,10,1,100,0.07054220623042647,-10,-1,-100,13034.22800587921,-0.005951215170634605,-0.00013260613513064353,0.9999822825698491,98.05577659795426,-0.0013397576740591308,2698.3915035179316,-190.44105790961456,-90.25218200683594,5356.2529296875,True
1599560799.869066,0.0,10,0.5,0.5,-0.04989623870849609,-0.1005,-0.001,-0.5,-0.0016204593265220055,10,1,100,0.06946672059479037,-10,-1,-100,13018.936991254799,-0.005989003364956258,-0.00013410221087571092,0.999982056766666,98.40879770197165,-0.0020044574968694877,2723.4120687298437,-191.1484128060958,-90.12657165527344,5356.2529296875,True
1599560799.9418716,1.6939355304894743e-10,10,0.5,0.5,-0.08473033370971679,-0.1005,-0.001,-0.5,-0.001672063021537818,10,1,100,0.07110191691608009,-10,-1,-100,12999.80613257538,-0.006037900836488466,-0.0001359262703708435,0.9999817624724651,98.84775753493952,-0.0029533651937445537,2754.8819381643407,-192.0321307231192,-89.96395874023438,5356.2529296875,True
1599560800.0351372,0.0068532439530009275,10,0.5,0.5,-0.04843324813842773,-0.1005,-0.001,-0.5,-0.0016557486464985264,10,1,100,0.07059347148823929,-10,-1,-100,12984.388164867647,-0.006077399815708287,-0.0001374298661022749,0.9999815229915562,99.20746780845154,-0.003796542337504398,2780.505554912002,-192.73871966308087,-89.88900756835938,5356.2529296875,True
1599560800.1354125,0.029165350879979006,10,0.5,0.5,-0.011774401092529299,-0.1005,-0.001,-0.5,-0.001585738375436651,10,1,100,0.07098083311987205,-10,-1,-100,12968.905743916519,-0.00611651251118168,-0.00013815291643390145,0.9999812844190997,99.58024577871079,-0.004679680518192992,2806.687075096271,-193.44495780824826,-89.88766479492188,5356.2529296875,True
1599560800.2366595,0.05667070473515388,10,0.5,0.5,0.06865317840576173,-0.1005,-0.001,-0.5,-0.0015254410397714706,10,1,100,0.07244644901840809,-10,-1,-100,12949.518076451612,-0.006165062561653926,-0.00013825431668339487,0.9999809862639163,100.07309626865064,-0.005740949959571003,2840.2438289249476,-194.31513970202067,-90.0205078125,5356.2314453125,True
1599560800.3384576,0.0823131532274607,10,0.5,0.5,0.14358954620361328,-0.1005,-0.001,-0.5,-0.0015406195665005101,10,1,100,0.07299786479231368,-10,-1,-100,12930.065034822095,-0.006213873004468573,-0.00013847637398597712,0.9999806841167376,100.58118583299243,-0.0065720956782626865,2873.5525619426485,-195.12717081950709,-90.25593566894531,5356.1064453125,True
1599560800.4381907,0.10454909678353523,10,0.5,0.5,0.18284814910888672,-0.1005,-0.001,-0.5,-0.0015285946392569402,10,1,100,0.07349522070929446,-10,-1,-100,12910.4830962196,-0.006262405954415827,-0.00013856078489644987,0.9999803813438395,101.06743885498389,-0.0070078378903226405,2904.652261855478,-195.8309354533201,-90.51734161376953,5355.78955078125,True
1599560800.5361784,0.12635061694548785,10,0.5,0.5,0.15281943969726564,-0.1005,-0.001,-0.5,-0.0016641847328569377,10,1,100,0.0749429454948019,-10,-1,-100,12886.931405923795,-0.006319311318357957,-0.00013986182073889557,0.9999800231720295,101.57580826388491,-0.006996519626292007,2937.3968170041862,-196.51937416291432,-90.68496704101562,5355.130859375,True
1599560800.6369083,0.13882922096511413,10,0.5,0.5,0.032462698364257817,-0.1005,-0.001,-0.5,-0.0017600351262821617,10,1,100,0.07334354570693608,-10,-1,-100,12871.187311389716,-0.006356105045194767,-0.00014190730044832974,0.999979789691258,101.87028722589793,-0.00680800966616432,2956.9450841818925,-196.91302824602954,-90.62406158447266,5354.576171875,True
1599560800.7695549,0.15320542159187134,10,0.5,0.5,-0.18122804412841798,-0.1005,-0.001,-0.5,-0.0020111304843854847,10,1,100,0.07543070846829725,-10,-1,-100,12747.582881974755,-0.0064081121275406175,-0.00014603938845138015,0.999979457174725,102.19650529996171,-0.0063559787085232045,2980.475670998545,-197.35684506415302,-90.21745300292969,5353.482421875,True
1599560800.8732717,0.16782429508829444,10,0.5,0.5,-0.5305327331542968,-0.1005,-0.001,-0.5,-0.002193955835054182,10,1,100,0.07734628586662476,-10,-1,-100,12715.907089981483,-0.006472390272424453,-0.0001514456686844862,0.9999790423945748,102.66559476927385,-0.006197237551064594,3010.711047167714,-197.81560384064733,-89.29721069335938,5351.7880859375,True
1599560800.9711232,0.1720304041222373,10,0.5,0.5,-0.25241478729248046,-0.1005,-0.001,-0.5,-0.0016989139443466528,10,1,100,0.07344390908373015,-10,-1,-100,12704.061424001935,-0.006494909354376655,-0.00015184432129196072,0.9999788963252076,102.9145103601735,-0.006333250322187458,3023.5720259037616,-197.9495338730422,-88.9942626953125,5351.0849609375,True
1599560801.070083,0.17762898684900455,10,0.5,0.5,-0.18119483184814456,-0.1005,-0.001,-0.5,-0.0015062050655847519,10,1,100,0.07502865526406353,-10,-1,-100,12684.284094917588,-0.006529372568229061,-0.0001504403629000829,0.9999786721033417,103.24048529898573,-0.0066741253886201755,3041.6120844033126,-198.12538456074424,-88.86077880859375,5349.8291015625,True
1599560801.1697836,0.18175022296292784,10,0.5,0.5,0.2782579330444336,-0.1005,-0.001,-0.5,-0.0010410747215422172,10,1,100,0.07500924381461299,-10,-1,-100,12664.444222177262,-0.006560115410597589,-0.00014492375169180928,0.9999784717097193,103.37091655711197,-0.006784120061210143,3053.1073484576805,-198.25467379274272,-89.51492309570312,5348.4912109375,True
1599560801.2741792,0.18643915956990828,10,0.5,0.5,0.9636492782592774,-0.1005,-0.001,-0.5,-0.0005591733887576148,10,1,100,0.07650953796434885,-10,-1,-100,12636.663908215356,-0.006601299211476198,-0.00013552157408146606,0.9999782020037352,103.80266061761175,-0.005786538224633887,3076.0025002151074,-198.39968359118748,-91.20101928710938,5346.5546875,True
1599560801.3709204,0.188004911459333,10,0.5,0.5,0.5911564094543458,-0.1005,-0.001,-0.5,-0.0011746035847757979,10,1,100,0.07438609963119462,-10,-1,-100,12624.761555301957,-0.00661903846683733,-0.0001325714441655029,0.9999780851371627,104.09724083486887,-0.004777295389958212,3088.8494739927664,-198.4478754078482,-91.98442840576172,5345.7001953125,True
1599560801.4707096,0.19014247293966488,10,0.5,0.5,0.6481121414184571,-0.1005,-0.001,-0.5,-0.0015057505525302765,10,1,100,0.07573737981464924,-10,-1,-100,12604.91680173995,-0.006647081095685793,-0.00013290530297586846,0.9999778990803185,104.5006244101136,-0.0024042409158469206,3107.4520698561723,-198.51342777810905,-92.73128509521484,5344.25048828125,True
1599560801.5694458,0.19175451007962552,10,0.5,0.5,-0.11126076736450194,-0.1005,-0.001,-0.5,-0.0022624877411367436,10,1,100,0.07595855618268459,-10,-1,-100,12585.079847641406,-0.0066742353842199256,-0.00014009338131982374,0.9999777172296792,104.65117153663712,0.0001885728397817744,3118.3010765317204,-198.56336691567998,-92.08821105957031,5342.7734375,True
1599560801.6417618,0.19319909942088562,10,0.5,0.5,-0.8131209045410156,-0.1005,-0.001,-0.5,-0.0029904763945238595,10,1,100,0.07633671272083227,-10,-1,-100,12565.176489973208,-0.006702036229537878,-0.0001532458661536833,0.9999775293605765,104.58925511170997,0.0021065674773125013,3122.691009386176,-198.60510052543796,-90.38373565673828,5341.2822265625,True
1599560801.737649,0.19399844522059878,10,0.5,0.5,-1.169938520050049,-0.1005,-0.001,-0.5,-0.0029055170004070137,10,1,100,0.07601149236824996,-10,-1,-100,12549.302435573423,-0.006724038693726775,-0.00016442000463276124,0.9999773798790188,104.77577392980369,0.002624024904078762,3133.1256071252405,-198.63091616088192,-88.370361328125,5340.07666015625,True
1599560801.8369303,0.19506074389583453,10,0.5,0.5,-1.695858260345459,-0.1005,-0.001,-0.5,-0.002831970875843984,10,1,100,0.07746466076874996,-10,-1,-100,12525.493791338173,-0.006756964349751966,-0.00017389300155754876,0.9999771563360838,105.63937816024907,0.0013512210655425006,3166.1588152150625,-198.66074549611923,-85.81845092773438,5338.2529296875,True
1599560801.9407523,0.1955906137977581,10,0.5,0.5,-0.740146199798584,-0.1005,-0.001,-0.5,-0.0015482420336284716,10,1,100,0.07658476238744326,-10,-1,-100,12509.060163365211,-0.006778638984419963,-0.0001708141480755118,0.9999770101737567,105.98217554627203,-0.00038551103149104925,3181.1664167510307,-198.67548504636113,-85.28573608398438,5337.029296875,True
1599560802.0379617,0.19621086829373993,10,0.5,0.5,0.3016083747863769,-0.1005,-0.001,-0.5,0.0005154825354766952,10,1,100,0.07792989587181473,-10,-1,-100,12485.442923640367,-0.0068103137479487525,-0.00014923681262108253,0.9999767984083571,106.05737541248453,-0.0030654251146412506,3190.4680622044075,-198.69326189812747,-86.57760620117188,5335.1865234375,True
1599560802.137827,0.19640196232877422,10,0.5,0.5,0.5572762214660645,-0.1005,-0.001,-0.5,0.00018179465444101775,10,1,100,0.0764853521677294,-10,-1,-100,12473.790553567349,-0.006825721370956222,-0.00013265567344490663,0.999976695693574,105.89727679969234,-0.003941061701115368,3189.1344202385158,-198.69969555179355,-88.07940673828125,5334.2607421875,True
1599560802.2120483,0.19694121513098556,10,0.5,0.5,2.46366664352417,-0.1005,-0.001,-0.5,0.003118937350663956,10,1,100,0.07861122500527462,-10,-1,-100,12446.01021610666,-0.006858812957704007,-9.089176611748993e-05,0.9999764739350112,106.0573894530446,-0.0032869387701612465,3202.058750619313,-198.71119091715565,-92.50477600097656,5332.09521484375,True
1599560802.3044631,0.19709559742601993,10,0.5,0.5,1.2037610694885255,-0.1005,-0.001,-0.5,0.00044884730732308554,10,1,100,0.07686840924255875,-10,-1,-100,12434.046321136411,-0.006872818335317096,-7.723869603926809e-05,0.9999763789221792,106.49159974568045,-0.0017758492780393352,3218.6411290659657,-198.71471747347167,-94.09120178222656,5331.1650390625,True
1599560802.404261,0.19728603326518743,10,0.5,0.5,1.4635168327331542,-0.1005,-0.001,-0.5,0.00022250275776343194,10,1,100,0.07799278925363373,-10,-1,-100,12414.206432175124,-0.006895541424276514,-6.693479437154166e-05,0.9999762232314324,107.05331229291474,0.0019318058941948523,3241.4152950650714,-198.71886261301518,-95.8443374633789,5329.61328125,True
1599560802.4790964,0.19745528528226722,10,0.5,0.5,0.7303023735046387,-0.1005,-0.001,-0.5,-0.0014495903918116501,10,1,100,0.07783211336969562,-10,-1,-100,12398.276707153884,-0.00691451221499601,-7.282843104120413e-05,0.9999760918226237,107.30650692229236,0.005498406797657686,3253.7055016149934,-198.72039313358076,-96.0825424194336,5328.36865234375,True
1599560802.5709946,0.1975779171924744,10,0.5,0.5,0.10511071166992192,-0.1005,-0.001,-0.5,-0.0029475122624508447,10,1,100,0.07805851132692304,-10,-1,-100,12382.40166965744,-0.006933598118142368,-9.186490406514325e-05,0.9999759580999813,107.37618898700866,0.009101116334599703,3260.444316879954,-198.7212469579705,-95.23909759521484,5327.12353515625,True
1599560802.6727219,0.19750394678918937,10,0.5,0.5,-0.5998100173950195,-0.1005,-0.001,-0.5,-0.004273379885162291,10,1,100,0.07834926790650715,-10,-1,-100,12366.469991628313,-0.006953381670009273,-0.00012127993153163609,0.9999758175948704,107.25693584242273,0.01223826642981478,3261.4429365205388,-198.72129553212076,-93.36211395263672,5325.876953125,True
1599560802.772456,0.19764695149346437,10,0.5,0.5,-1.6372342544555665,-0.1005,-0.001,-0.5,-0.006177564833688058,10,1,100,0.07911627871273551,-10,-1,-100,12346.63010067807,-0.006978131049057369,-0.00016537085609968303,0.9999756388730389,106.8800979970372,0.014686220416010587,3255.739677107774,-198.72048980876426,-90.07083129882812,5324.31787109375,True
1599560802.8752153,0.1976122398679521,10,0.5,0.5,-1.9743680526733398,-0.1005,-0.001,-0.5,-0.006413448209576955,10,1,100,0.07940995648076617,-10,-1,-100,12326.731615157682,-0.007003099221811093,-0.00020760565652913192,0.9999754564493974,107.43560909428386,0.015055635891412856,3278.4507650899104,-198.71920135598785,-86.76824951171875,5322.7587890625,True
1599560802.9724383,0.19760954884603735,10,0.5,0.5,-1.901037336730957,-0.1005,-0.001,-0.5,-0.005906001502643504,10,1,100,0.08067682600447311,-10,-1,-100,12298.961041358998,-0.007037110501586914,-0.00024135433093973262,0.9999752101046683,108.37368525945374,0.012825080129732583,3315.2415253544978,-198.71595475313018,-84.1402587890625,5320.57470703125,True
1599560803.0726857,0.19758926663255696,10,0.5,0.5,-0.64501199798584,-0.1005,-0.001,-0.5,-0.002641647869752084,10,1,100,0.07885620255866528,-10,-1,-100,12286.999098683358,-0.0070512725457361,-0.00024227525872461247,0.9999751101193395,108.56167947899878,0.01142416723017711,3324.495970913914,-198.71413317376997,-84.04412841796875,5319.638671875,True
1599560803.1725085,0.19753750148762908,10,0.5,0.5,0.14691560516357421,-0.1005,-0.001,-0.5,-0.0004391154936576327,10,1,100,0.07995353837914072,-10,-1,-100,12267.159207022982,-0.0070739178649898826,-0.00022298979003248124,0.9999749546671621,108.58616960961064,0.009205215082642442,3331.0993662150026,-198.71088228927624,-85.28353881835938,5318.07861328125,True
1599560803.2757435,0.19753504263633004,10,0.5,0.5,1.2449723815917968,-0.1005,-0.001,-0.5,0.001913710229506121,10,1,100,0.07996310872977402,-10,-1,-100,12247.259745005751,-0.007094395972128818,-0.00018394813189822327,0.9999748175373595,108.24093282707894,0.007964402039906757,3326.3699944389837,-198.70752020697873,-88.14529418945312,5316.5185546875,True
1599560803.3726065,0.19749786853328463,10,0.5,0.5,2.0873935607910155,-0.1005,-0.001,-0.5,0.003110512776029471,10,1,100,0.08002768296156224,-10,-1,-100,12219.426688843174,-0.007113398037419733,-0.00013747868368426834,0.9999746900136885,108.19136136134199,0.008882018025997706,3330.734615039425,-198.70424591638383,-91.93196105957031,5314.958984375,True
1599560803.472627,0.1974483623387108,10,0.5,0.5,2.5397980880737308,-0.1005,-0.001,-0.5,0.003500105027913319,10,1,100,0.0804896906882435,-10,-1,-100,12195.56139708031,-0.007134674661005719,-9.162785220962639e-05,0.9999745436868972,109.19559561470216,0.013377508534969058,3368.798366103934,-198.6996027331355,-95.83892059326172,5313.08740234375,True
1599560803.546419,0.19737843998376672,10,0.5,0.5,1.3839063247680663,-0.1005,-0.001,-0.5,0.000505142613800779,10,1,100,0.07993315744487814,-10,-1,-100,12179.633623988484,-0.007148757505284193,-7.715511879627642e-05,0.999974444330063,109.63055517266315,0.01766271878543412,3387.0027991730108,-198.69604406574044,-97.16716766357422,5311.83984375,True
1599560803.791773,0.1973264991325555,10,0.5,0.5,0.8603925010681153,-0.1005,-0.001,-0.5,-0.0014049251242597117,10,1,100,0.08018354185588702,-10,-1,-100,12163.76639799797,-0.007163640713467304,-8.13757131167526e-05,0.9999743374855785,109.87813112370918,0.02236603275830379,3399.4532713911867,-198.69227360952905,-97.4010009765625,5310.5927734375,True
1599560803.8838964,0.19727625846464591,10,0.5,0.5,0.4218449317932129,-0.1005,-0.001,-0.5,-0.0025516388077170106,10,1,100,0.08000284655982422,-10,-1,-100,12151.86304915254,-0.007175337073630054,-9.567356345626539e-05,0.9999742523607541,109.94694035278644,0.025919448393029135,3405.1935335991448,-198.68938435066605,-96.8647232055664,5309.6572265625,True
1599560803.9736884,0.19729839769328741,10,0.5,0.5,0.01736394348144532,-0.1005,-0.001,-0.5,-0.0036035087474547167,10,1,100,0.08018731708900934,-10,-1,-100,12139.90012938762,-0.007187467854930079,-0.00011829742439220471,0.9999741628219969,109.91440615356575,0.029301538676358308,3407.80911229246,-198.68662963520222,-95.74349212646484,5308.72265625,True
1599560804.0584278,0.19723874836397465,10,0.5,0.5,-0.04506627960205073,-0.1005,-0.001,-0.5,-0.00346427532163486,10,1,100,0.07988609852303805,-10,-1,-100,12131.968468983425,-0.007195589879482074,-0.0001376800015830026,0.9999741019298967,109.83831709694562,0.031360095328349574,3407.8703904679405,-198.68481738294375,-94.70445251464844,5308.099609375,True
1599560804.140209,0.1971120976175693,10,0.5,0.5,-1.3860253936767577,-0.1005,-0.001,-0.5,-0.007375749829776169,10,1,100,0.08142887627344751,-10,-1,-100,12112.134436811088,-0.007216854718280432,-0.00019095363485715507,0.9999739399327788,109.50027111856828,0.035378290922566225,3403.435394694554,-198.6803611657705,-91.60447692871094,5306.5419921875,True
1599560804.2399788,0.19704594214612903,10,0.5,0.5,-2.0788091613769533,-0.1005,-0.001,-0.5,-0.009330002012324718,10,1,100,0.08226584511373405,-10,-1,-100,12088.274027733598,-0.0072436446683065035,-0.00025719679551488726,0.9999737313858439,109.53085275086622,0.03779189329674776,3411.6757833234265,-198.6750054204366,-87.86837768554688,5304.6728515625,True
1599560804.3427658,0.19700690214263566,10,0.5,0.5,-1.1123506042480469,-0.1005,-0.001,-0.5,-0.005655409725548885,10,1,100,0.0810240469963434,-10,-1,-100,12076.371654534014,-0.0072565557974418205,-0.00028398136895533405,0.9999736305285958,110.02486114315272,0.03813433652036155,3430.7327759170253,-198.67230143182138,-86.36654663085938,5303.7392578125,True
1599560804.44057,0.19692345619706514,10,0.5,0.5,-1.0045005401611329,-0.1005,-0.001,-0.5,-0.006441003159399149,10,1,100,0.0830592946173617,-10,-1,-100,12048.545415505767,-0.0072866480206419905,-0.00031538180035705433,0.9999734022937526,110.64565756978833,0.03755613025962447,3458.713618158532,-198.66563490661986,-85.29595947265625,5301.56103515625,True
1599560804.539866,0.1968435389647266,10,0.5,0.5,-0.11086802825927738,-0.1005,-0.001,-0.5,-0.0032334410171352716,10,1,100,0.08148031436468288,-10,-1,-100,12036.582495606854,-0.007299492721269408,-0.00031460626114106227,0.9999733088582478,110.68429140067325,0.03727224904072975,3463.628548317121,-198.6626736687403,-85.893798828125,5300.6279296875,True
1599560804.6435893,0.19672574316808028,10,0.5,0.5,1.0228638847351075,-0.1005,-0.001,-0.5,-0.0012817726532370558,10,1,100,0.08240630574634449,-10,-1,-100,12016.75432240055,-0.007319437990709199,-0.0002959560781738753,0.9999731687587922,110.43786054224071,0.03762124109614261,3462.1057646022946,-198.6577927041172,-88.28121948242188,5299.07275390625,True
1599560804.7433872,0.1966774565271599,10,0.5,0.5,2.130975747680664,-0.1005,-0.001,-0.5,0.000197082218140627,10,1,100,0.08244214171328636,-10,-1,-100,11996.86071943224,-0.0073377406712762765,-0.0002653583212281104,0.9999730432100669,110.53452174756163,0.040489396395801416,3471.363920080826,-198.65315382639525,-92.11587524414062,5297.5185546875,True
1599560804.8407671,0.19655282822122136,10,0.5,0.5,3.190348068237305,-0.1005,-0.001,-0.5,0.0012112272510984112,10,1,100,0.08322165722838544,-10,-1,-100,11969.095026765834,-0.007361307703785603,-0.00022815542133406121,0.9999728791792274,111.7718415834254,0.05001948376345634,3519.0671757923064,-198.64611436936602,-97.07379150390625,5295.34375,True
1599560804.941502,0.19642354952132426,10,0.5,0.5,1.6782940963745117,-0.1005,-0.001,-0.5,-0.002044877829300071,10,1,100,0.08275411538279434,-10,-1,-100,11949.202400519163,-0.007378312834170384,-0.00022381512047229562,0.9999727548321069,112.29998584607603,0.05903449679817328,3542.045782817907,-198.64065370240382,-98.68392181396484,5293.791015625,True
1599560805.0153062,0.19634570813177676,10,0.5,0.5,0.8134830635070801,-0.1005,-0.001,-0.5,-0.00513783439666596,10,1,100,0.08297668505297079,-10,-1,-100,11929.312703289674,-0.00739562190881339,-0.000247891254213944,0.9999726212884571,112.54650258675044,0.0686924683601689,3556.201750623661,-198.63519024416232,-98.58393859863281,5292.2392578125,True
1599560805.1080585,0.19630903656676865,10,0.5,0.5,0.5554118217468262,-0.1005,-0.001,-0.5,-0.004568849430040316,10,1,100,0.08206271578054028,-10,-1,-100,11921.378113536164,-0.0074028667723491795,-0.0002645058658709994,0.9999725634237159,112.56969601580423,0.07256335523530662,3559.4963219152064,-198.63306383664144,-98.07028198242188,5291.61865234375,True
