Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571413.343631,0.00029703702640393876,10,0.5,0.5,-5.544652285385132,-0.15025,-0.02275,-0.37525,10.32355045675552,10,1,100,-0.5783806360909924,-10,-1,-100,5861.046083886409,-0.14001557525573494,0.8584539444222886,0.49340902301398953,279.2955905464198,653.0845462793105,10640.758665643247,-103.37085459113385,-1.63427734375,4381.248046875,True
1599571413.427951,2.160561976008892e-05,10,0.5,0.5,-6.528384084320069,-0.15025,-0.02275,-0.37525,10.059597506085636,10,1,100,-0.08776878752159756,-10,-1,-100,5856.9030679594725,-0.1246323550566568,0.8643281393576294,0.4872408476181053,321.211524222742,764.8463207488803,12241.911328770979,-103.63622369013284,-22.32659912109375,4381.248046875,True
1599571413.5147521,7.951441308850605e-05,10,0.5,0.5,-8.367121337127685,-0.15025,-0.02275,-0.37525,9.79050441288766,10,1,100,0.5613438936307444,-10,-1,-100,5854.830804480589,-0.11667433523468637,0.8671633696206934,0.48416401134907633,331.28476970293156,799.9766473712087,12692.511537960143,-103.76564357467701,-32.742401123046875,4381.248046875,True
1599571413.606473,0.0,10,0.5,0.5,4.745200856781004,-0.15025,-0.02275,-0.37525,10.34957579809344,10,1,100,-1.2749966091656793,-10,-1,-100,5848.553040021448,-0.09287238611800396,0.8747654777456727,0.47556290734363804,298.4011662075065,766.8676500725034,11880.031443519276,-104.15983486646529,-64.26849365234375,4381.2470703125,True
1599571413.6892507,0.0,10,0.5,0.5,4.542755235290526,-0.15025,-0.02275,-0.37525,10.093875440952118,10,1,100,-0.7278250364054402,-10,-1,-100,5844.407383490703,-0.07633820384227029,0.8792967427133677,0.4701167056038295,255.54749401184213,676.9656196616918,10325.99474276303,-104.4380305069674,-85.52072143554688,4381.24658203125,True
1599571413.790979,1.4655646103147859e-05,10,0.5,0.5,2.6754153266906737,-0.15025,-0.02275,-0.37525,9.872107827603276,10,1,100,-0.012997692442423436,-10,-1,-100,5842.271675008116,-0.0679442008603821,0.8813437192080007,0.46756479142687035,281.43116321799585,749.3154761846073,11336.733030850666,-104.57277492182754,-96.21812438964844,4381.24658203125,True
1599571413.8717628,0.0004338000461464414,10,0.5,0.5,10.261873883819579,-0.15025,-0.02275,-0.37525,10.096497390161414,10,1,100,-0.9809271186906647,-10,-1,-100,5838.123795117717,-0.05164234601883163,0.8851951742333849,0.4623446459207661,321.8388322622514,865.5682231277729,12878.184278601997,-104.83088375225314,-117.44876861572266,4381.24658203125,True
1599571414.0453334,0.00034050535486053316,10,0.5,0.5,19.115710234260558,-0.15025,-0.02275,-0.37525,10.252925986875786,10,1,100,-2.1151503093031074,-10,-1,-100,5831.779614038882,-0.026642706717338906,0.890071523316544,0.45504159102189834,311.0398456269352,873.3974172835628,12695.702618218824,-105.21414326062944,-148.60623168945312,4381.24658203125,True
1599571414.1390812,0.0,10,0.5,0.5,-160.18178293094633,-0.15025,-0.02275,-0.37525,10.360447351449192,10,1,100,-3.2250213085216584,-10,-1,-100,5823.360138784745,0.0060320583290691355,0.8954363361182821,0.44514871922918253,280.1659283975038,820.2556459556973,11605.811876786636,-105.75728719486436,171.2388916015625,4381.2451171875,True
1599571414.227812,2.9912958297023326e-05,10,0.5,0.5,-35.31613128414154,-0.15025,-0.02275,-0.37525,9.959913924708784,10,1,100,-0.8680750034236975,-10,-1,-100,5821.222397924284,0.01415047783933506,0.8966273988788638,0.44255968135003165,303.2770839521612,889.3199532012678,12494.261178970592,-105.88624734289165,161.44970703125,4381.244140625,True
1599571414.319567,1.2541527974659689e-06,10,0.5,0.5,-29.16207074794769,-0.15025,-0.02275,-0.37525,10.09536948492891,10,1,100,-1.860445000856978,-10,-1,-100,5817.013664714526,0.030392279473491216,0.8988985562750347,0.4371014697699648,330.71071242543593,982.6286828892374,13600.696582682769,-106.13603161375666,142.17535400390625,4381.2431640625,True
1599571414.4282753,0.00022638022382986573,10,0.5,0.5,-21.5843777425766,-0.15025,-0.02275,-0.37525,10.214616001824183,10,1,100,-2.9567813368482385,-10,-1,-100,5810.607844794868,0.05496933141834534,0.9020105362325537,0.4282001461102988,303.84308354646987,946.7466514966122,12822.433082375013,-106.51407241778146,113.36933898925781,4381.24267578125,True
1599571414.53303,0.00018773714718375308,10,0.5,0.5,-27.616532889747617,-0.15025,-0.02275,-0.37525,10.011357814959176,10,1,100,-1.4313674162983405,-10,-1,-100,5808.473784208531,0.06328143237550911,0.9029575504980027,0.4250448474163059,279.8508090757605,885.617878365484,11916.637599405138,-106.64670060485389,103.69091796875,4381.24267578125,True
1599571414.7003286,6.199370432254246e-08,10,0.5,0.5,-10.973212220191956,-0.15025,-0.02275,-0.37525,10.252821492744692,10,1,100,-4.454182595277241,-10,-1,-100,5799.9389901427785,0.0981544296294569,0.9059810567365727,0.41178153525698424,322.6017223358897,1023.4560469637611,13430.473980794919,-107.16957706319617,64.51768493652344,4381.2421875,True
1599571414.799065,0.00014300887701718655,10,0.5,0.5,-15.531514737510681,-0.15025,-0.02275,-0.37525,10.045900706888414,10,1,100,-3.026688363185294,-10,-1,-100,5795.612112871837,0.11670627337243951,0.9068202229193147,0.40503916978495036,343.1967445679361,1095.7155716908849,14183.826364924187,-107.41221486998823,44.661468505859375,4381.2412109375,True
1599571414.8933227,0.0,10,0.5,0.5,-7.4465936063766485,-0.15025,-0.02275,-0.37525,9.973331327198489,10,1,100,-4.385908346050864,-10,-1,-100,5789.227374089882,0.14575263618555187,0.9068983582880755,0.39533724436151413,297.83822133144105,984.9914869803996,12516.688333499149,-107.78922491254781,14.533721923828125,4381.240234375,True
1599571414.9882255,0.0,10,0.5,0.5,-13.676471705055235,-0.15025,-0.02275,-0.37525,9.931848125534026,10,1,100,-2.5939410944104053,-10,-1,-100,5787.119902504375,0.155673539330699,0.9065690389362902,0.3922987723590081,267.02299109150266,889.6258336398174,11246.914542724375,-107.92473488045886,4.395721435546875,4381.240234375,True
1599571415.118218,0.000137805989018319,10,0.5,0.5,3.7998156921386705,-0.15025,-0.02275,-0.37525,9.616930626323626,10,1,100,-6.055986315758899,-10,-1,-100,5778.477712063002,0.19597721157913767,0.9033873405648426,0.38142397073184436,351.8527876663708,1160.7166275118357,14367.803880263242,-108.4296325157532,-36.62762451171875,4381.240234375,True
1599571415.2089746,0.000137805989018319,10,0.5,0.5,-11.848946205902099,-0.15025,-0.02275,-0.37525,9.93643204519321,10,1,100,-2.04788108274468,-10,-1,-100,5778.477712063002,0.19597721157913767,0.9033873405648426,0.38142397073184436,351.8527876663708,1160.7166275118357,14367.803880263242,-108.4296325157532,-36.62762451171875,4381.240234375,True
1599571415.2967403,0.000194229407475913,10,0.5,0.5,5.000472518157958,-0.15025,-0.02275,-0.37525,9.474436076336524,10,1,100,-5.369257621565058,-10,-1,-100,5771.944130501244,0.2259988663381865,0.8991801490257395,0.37469930879560404,341.8132609410971,1154.637800645339,14023.473333989117,-108.7892961977796,-67.79132080078125,4381.240234375,True
1599571415.3959846,0.0,10,0.5,0.5,4.653587104034424,-0.15025,-0.02275,-0.37525,9.506805845051666,10,1,100,-4.543555254397181,-10,-1,-100,5767.607036880334,0.24559230515534214,0.8956473793874681,0.3708101824988711,285.6368032605689,978.9243746784533,11768.517654140654,-109.04857253489563,-88.3922119140625,4381.23974609375,True
1599571415.4897368,4.857043542704988e-06,10,0.5,0.5,2.8754665199279783,-0.15025,-0.02275,-0.37525,9.643581968095893,10,1,100,-3.671170739622238,-10,-1,-100,5765.406598551781,0.2552781175587279,0.8936821455411575,0.3690058338788501,300.9897879001083,1026.6940753773454,12291.73906555335,-109.17867896227,-98.72108459472656,4381.2392578125,True
1599571415.5814903,0.0004506945169621327,10,0.5,0.5,10.242175614166259,-0.15025,-0.02275,-0.37525,9.371500386652764,10,1,100,-4.82038499613796,-10,-1,-100,5761.0661525944015,0.27434870499727576,0.8894296716592935,0.3655785103618085,358.0675044335281,1201.937313728876,14259.513736836529,-109.4238586846259,-119.19703674316406,4381.23876953125,True
1599571415.6812227,0.00013630798407943557,10,0.5,0.5,18.834445433425905,-0.15025,-0.02275,-0.37525,9.013428562468233,10,1,100,-6.015772201115027,-10,-1,-100,5754.463276180206,0.30236087973881826,0.8823208859821384,0.36067679792753804,380.89158797332686,1275.1662986834795,14878.105288525558,-109.77464840461519,-149.2042694091797,4381.23828125,True
1599571415.8757024,0.0,10,0.5,0.5,13.211056052780151,-0.15025,-0.02275,-0.37525,9.445068700279926,10,1,100,-4.240200531513889,-10,-1,-100,5752.261372128618,0.31149929028011075,0.879803864047335,0.35904505700867917,364.9513142500281,1229.9266329011346,14272.645557739215,-109.89521522329076,-159.005615234375,4381.23828125,True
1599571416.6653512,6.421312372265055e-05,10,0.5,0.5,-159.10916929054258,-0.15025,-0.02275,-0.37525,8.528019177036557,10,1,100,-7.268612815870836,-10,-1,-100,5743.454650213476,0.3471608724327965,0.8692034087670031,0.35208630027242155,345.008578088789,1158.7510773548424,13239.649936373204,-110.40861700900922,162.79383850097656,4381.23681640625,True
1599571416.7361617,0.0005156235738821104,10,0.5,0.5,-33.807327964782715,-0.15025,-0.02275,-0.37525,9.279813671680916,10,1,100,-4.685522068266064,-10,-1,-100,5741.252642759588,0.3559147510149699,0.8664353947812147,0.3501633856934115,374.81496054303716,1248.2420419339794,14207.549072922582,-110.52937604593939,153.5000457763672,4381.23681640625,True
1599571416.8259227,0.0,10,0.5,0.5,-32.805499607467645,-0.15025,-0.02275,-0.37525,9.242653193417421,10,1,100,-4.789461523976112,-10,-1,-100,5739.050914577441,0.36463568913096045,0.8636176810318799,0.3481455374137485,399.814036413333,1323.207019950555,14992.775717289413,-110.64606049991696,144.31158447265625,4381.236328125,True
1599571416.9989722,8.222837709011101e-05,10,0.5,0.5,-22.35189478034973,-0.15025,-0.02275,-0.37525,8.552109011213915,10,1,100,-6.806290107867527,-10,-1,-100,5732.386570121744,0.3907452941103722,0.8548146029302099,0.3414822246440745,413.7249432549792,1370.6350364161046,15281.110226296465,-110.98921177579277,117.07426452636719,4381.236328125,True
1599571417.0837445,0.0,10,0.5,0.5,-13.615618278503419,-0.15025,-0.02275,-0.37525,8.006094906769935,10,1,100,-8.090837334140666,-10,-1,-100,5723.4606584622525,0.42598193880092844,0.8418921971043235,0.33129581384354495,352.87579261872827,1172.911771257368,12870.197645561813,-111.48695645470826,80.33448791503906,4381.234375,True
1599571417.2632644,0.0,10,0.5,0.5,-22.855365700912476,-0.15025,-0.02275,-0.37525,8.90061480528436,10,1,100,-5.5804091338527115,-10,-1,-100,5721.261011589435,0.4350113748147593,0.8383286344781228,0.3285881988078988,386.17819734685804,1270.4358203349434,13903.393955889824,-111.60965059661108,71.04078674316406,4381.234375,True
1599571417.4348063,0.0,10,0.5,0.5,-1.9509317375183137,-0.15025,-0.02275,-0.37525,6.966919258249835,10,1,100,-9.859190643789361,-10,-1,-100,5710.012581482297,0.481945767581612,0.8175620896129986,0.3151515615347603,455.8887317322719,1452.919082515888,15588.078142830303,-112.17880071605029,23.93402099609375,4381.234375,True
1599571417.5345387,0.0002470585557587076,10,0.5,0.5,0.3411934818267799,-0.15025,-0.02275,-0.37525,6.794752924254572,10,1,100,-9.43169846745117,-10,-1,-100,5701.022818305646,0.5205210433574737,0.7971874640228634,0.3058594295208873,399.6840918629831,1264.267734463678,13411.697198290693,-112.67785971673622,-14.59686279296875,4381.234375,True
1599571417.713062,0.0,10,0.5,0.5,-4.075969637298584,-0.15025,-0.02275,-0.37525,7.575869638239537,10,1,100,-7.701562298734757,-10,-1,-100,5696.556473215343,0.5396371722214168,0.7858499947113643,0.30204553989261557,475.7286678038005,1475.5796214726001,15580.605604455768,-112.91237231282031,-34.15826416015625,4381.234375,True
1599571417.8108013,0.0,10,0.5,0.5,3.8242631336212156,-0.15025,-0.02275,-0.37525,6.705784726859279,10,1,100,-8.885948627428153,-10,-1,-100,5689.758006603341,0.5675669139108663,0.7677210424076998,0.29744276639066214,512.7740492623569,1568.019003560337,16359.551685803366,-113.24185568885603,-63.65850830078125,4381.23388671875,True
1599571417.9015594,3.5523586158918744e-06,10,0.5,0.5,7.893490795516967,-0.15025,-0.02275,-0.37525,6.41438640559349,10,1,100,-9.04252824952616,-10,-1,-100,5682.956212898833,0.5941482505352289,0.7486929945034427,0.2940181225152536,422.04898339833335,1289.4948220554486,13322.815125926192,-113.59910602058503,-92.88040924072266,4381.232421875,True
1599571418.0052803,0.0,10,0.5,0.5,2.6441655420303345,-0.15025,-0.02275,-0.37525,7.58905389236909,10,1,100,-7.3515150478405715,-10,-1,-100,5680.625533603365,0.6027157207437782,0.7421831193923177,0.29308356702039184,435.08736324398575,1319.1266327612818,13613.719020563587,-113.72426403009072,-102.65116882324219,4381.232421875,True
1599571418.187795,0.00010567940621674545,10,0.5,0.5,14.757193450736999,-0.15025,-0.02275,-0.37525,6.039370377396642,10,1,100,-9.250842255614554,-10,-1,-100,5673.818299970822,0.6275465764861058,0.7222899757691718,0.290658709217421,551.1047459084065,1614.010385978318,16574.39219691999,-114.06757978572112,-131.56983947753906,4381.232421875,True
1599571418.383782,0.0,10,0.5,0.5,24.076711438941953,-0.15025,-0.02275,-0.37525,5.01922563603444,10,1,100,-10.24007301379853,-10,-1,-100,5664.675450986251,0.6588740787013896,0.6950597363768942,0.28770976918255187,532.630358492121,1528.298733664194,15495.002332272856,-114.50801326506256,-168.76036071777344,4381.232421875,True
1599571418.5104434,0.0,10,0.5,0.5,-159.72635726451873,-0.15025,-0.02275,-0.37525,4.7039305808655385,10,1,100,-10.36007521762128,-10,-1,-100,5655.469260790385,0.6882008018549535,0.6675838863065185,0.2840975379514655,534.0654423026629,1496.07313565728,15097.448951573997,-114.9997404429252,155.68797302246094,4381.232421875,True
1599571418.6331165,0.0,10,0.5,0.5,-29.146940122032166,-0.15025,-0.02275,-0.37525,5.906636007046393,10,1,100,-9.00859327486009,-10,-1,-100,5650.866876390879,0.7023368790030425,0.6536979885812737,0.28178333541404166,612.0189295181065,1679.0194204428037,16889.913071824834,-115.22071937193127,138.55836486816406,4381.23193359375,True
1599571418.8395638,0.0,10,0.5,0.5,-22.50562733669281,-0.15025,-0.02275,-0.37525,4.944748386978661,10,1,100,-9.910746365325767,-10,-1,-100,5643.933524930035,0.7231462267744585,0.6324978583267052,0.27749953858339066,638.7745620094096,1718.7883216042355,17132.034415915998,-115.53753616756038,113.39604187011719,4381.23193359375,True
1599571419.0857575,7.29143413782996e-05,10,0.5,0.5,-14.343740195655824,-0.15025,-0.02275,-0.37525,3.802415957499225,10,1,100,-10.864452896826391,-10,-1,-100,5634.669853550731,0.7505146018901215,0.6030084125829993,0.27038618068208226,531.0139869507683,1410.0349529682596,13947.31440764816,-116.00680585166344,79.50912475585938,4381.23193359375,True
1599571419.3022764,7.984575206998511e-06,10,0.5,0.5,-9.149808020973206,-0.15025,-0.02275,-0.37525,3.178139851471911,10,1,100,-11.181523957758241,-10,-1,-100,5625.408795848722,0.7780683220414387,0.5707011146261455,0.26250699800213956,703.8151902350209,1788.4153223328146,17666.53137557748,-116.45383663181718,45.0198974609375,4381.23193359375,True
1599571419.5396764,6.257159706962547e-07,10,0.5,0.5,-8.461400412940979,-0.15025,-0.02275,-0.37525,3.4467302227602183,10,1,100,-10.731337907495167,-10,-1,-100,5618.412543915561,0.7988078024949536,0.5439681642953405,0.2569138589222868,706.1382250906775,1754.3179133129972,17228.821501237595,-116.76805469907698,18.738983154296875,4381.23193359375,True
1599571419.775074,0.0,10,0.5,0.5,5.0206725233078,-0.15025,-0.02275,-0.37525,0.7794165478195199,10,1,100,-12.315836833485204,-10,-1,-100,5606.653444179101,0.8318561923357093,0.4956205877479771,0.249750892437015,679.2038265703422,1643.9764615946349,16114.06408806099,-117.35954859986423,-26.0401611328125,4381.2314453125,True
1599571419.967584,1.5389530303207564e-05,10,0.5,0.5,-2.331109309387206,-0.15025,-0.02275,-0.37525,3.3572415674838276,10,1,100,-10.386779497557152,-10,-1,-100,5601.926320170634,0.8441472000990499,0.4753330841625546,0.24793943547860312,776.1030954677357,1841.1830489247402,18032.855778591067,-117.5717064667064,-44.3154296875,4381.2314453125,True
1599571420.8177826,5.8657262857293995e-06,10,0.5,0.5,14.828112690353393,-0.15025,-0.02275,-0.37525,-0.29417546716731646,10,1,100,-12.215177954298335,-10,-1,-100,5590.170871820068,0.8717231645094109,0.4239377897110053,0.2457142139003076,693.079415911531,1599.345120260795,15542.610270596788,-118.10371184695363,-90.27114868164062,4381.2314453125,True
1599571420.9773557,7.278183729379397e-05,10,0.5,0.5,6.938075092315673,-0.15025,-0.02275,-0.37525,2.55685965852976,10,1,100,-10.553325630440252,-10,-1,-100,5585.43232118024,0.8814624959491899,0.403404525157805,0.2455374865824569,706.40765285855,1610.7173976006668,15680.79237111539,-118.34423729717382,-108.25173950195312,4381.2314453125,True
1599571421.1528866,4.836969726313097e-05,10,0.5,0.5,14.130228174972533,-0.15025,-0.02275,-0.37525,1.1664340412565828,10,1,100,-11.100043537953967,-10,-1,-100,5578.295602251077,0.8950842433107066,0.37236282923533864,0.24529598606735115,862.6425252250584,1903.1893517371914,18578.220298791588,-118.66430706989813,-135.03961181640625,4381.2314453125,True
1599571421.3219466,2.0635264050609416e-05,10,0.5,0.5,22.780301231384275,-0.15025,-0.02275,-0.37525,-0.33896091321223576,10,1,100,-11.553319877775298,-10,-1,-100,5568.804894744768,0.9114002681455013,0.3307260797716265,0.24488734426915573,826.8134325855641,1769.2246254163888,17220.50198966887,-119.07614734902967,-169.37037658691406,4381.2314453125,True
1599571421.411705,0.0,10,0.5,0.5,-161.5543968322754,-0.15025,-0.02275,-0.37525,-0.7510549372407009,10,1,100,-11.521680722588115,-10,-1,-100,5559.261689339066,0.9257553316853018,0.2894217908669109,0.24333535055069005,801.8247011654282,1681.3604570762316,16413.848877019624,-119.54814237495194,158.2273712158203,4381.23046875,True
1599571421.5099525,0.0,10,0.5,0.5,-30.634200057220454,-0.15025,-0.02275,-0.37525,1.0823006744655168,10,1,100,-10.823244360250811,-10,-1,-100,5554.455867676996,0.9322717778775895,0.26885119384855305,0.24205034133247244,917.4950767914257,1886.3365489099817,18458.55942043559,-119.76003472045574,142.83035278320312,4381.23046875,True
1599571421.681494,0.0,10,0.5,0.5,-21.05510016174316,-0.15025,-0.02275,-0.37525,-1.529509595752963,10,1,100,-11.487907893628458,-10,-1,-100,5544.848937303992,0.9440729818322048,0.22671070066509105,0.23943363000713375,973.321139177418,1933.005660133534,18891.488999692447,-120.15488847999971,113.33294677734375,4381.23046875,True
1599571421.8615963,0.0,10,0.5,0.5,-20.978822552490236,-0.15025,-0.02275,-0.37525,-0.896112351629772,10,1,100,-11.200767576355476,-10,-1,-100,5537.639468311914,0.9520400692159272,0.19447203673030103,0.23622094220729306,831.205481447399,1630.3032542290239,15917.627351386582,-120.48247009461441,91.8284912109375,4381.23046875,True
1599571422.0386312,2.6339674725254604e-05,10,0.5,0.5,-18.006269411468505,-0.15025,-0.02275,-0.37525,-1.3627432545754925,10,1,100,-11.168216333093865,-10,-1,-100,5530.370867469581,0.9588476534744593,0.16123978506058995,0.23369405028827328,930.6401255232129,1790.7532766616052,17584.023425901672,-120.82662930527854,70.49951171875,4381.23046875,True
1599571422.2166684,5.7959828829861e-06,10,0.5,0.5,-8.642137447357179,-0.15025,-0.02275,-0.37525,-4.399564450215857,10,1,100,-11.44131722473352,-10,-1,-100,5518.2867331987945,0.9674036550324502,0.10372516431201963,0.23102220351797528,1077.2178016061698,1972.1299914496353,19517.121806556686,-121.32374278050607,37.031463623046875,4381.23046875,True
1599571422.4031699,2.0341146872263684e-05,10,0.5,0.5,-10.446054862976077,-0.15025,-0.02275,-0.37525,-3.752407854150169,10,1,100,-11.018336837240799,-10,-1,-100,5508.530409318744,0.9712245106943868,0.05766021261378063,0.23108061300719895,850.0273264459003,1529.538497353129,15175.841695762314,-121.76685962583359,16.213134765625,4381.23046875,True
1599571422.5118792,3.636979751889089e-09,10,0.5,0.5,-20.306189374542235,-0.15025,-0.02275,-0.37525,-4.064583461977777,10,1,100,-10.78801326401978,-10,-1,-100,5498.7769197605085,0.9725137094066971,0.013278003341582592,0.23246672803497534,1134.2639886975287,1978.2490369452705,19805.383772318524,-122.19260227336684,19.649490356445312,4381.23046875,True
1599571422.6948988,1.6997301392199718e-05,10,0.5,0.5,-32.582352626419066,-0.15025,-0.02275,-0.37525,-3.156575844280376,10,1,100,-10.62814007317968,-10,-1,-100,5491.428564478294,0.9721495417616534,-0.018460184452424512,0.23363323830865743,1169.9959998196398,1987.204648656578,19955.12490216816,-122.47776282468658,44.91053771972656,4381.23046875,True
1599571422.7876513,5.834446172993566e-06,10,0.5,0.5,-25.116646885681153,-0.15025,-0.02275,-0.37525,-2.2676796171830107,10,1,100,-10.592634101511228,-10,-1,-100,5486.54320897162,0.9714256393433086,-0.038876914006375135,0.23413844789736052,1062.5247356833543,1786.2752216485126,17953.234906218087,-122.68375228958826,47.96308898925781,4381.23046875,True
1599571422.899353,0.0,10,0.5,0.5,-14.572192725372314,-0.15025,-0.02275,-0.37525,-4.657424591058977,10,1,100,-10.406083125574987,-10,-1,-100,5476.721308323438,0.969017059753395,-0.0788265288235863,0.23407758598488104,1145.3946923957344,1882.4394404214322,19102.84388140462,-123.1270504777307,29.13641357421875,4381.23046875,True
1599571423.0819058,0.0,10,0.5,0.5,-17.687124417495728,-0.15025,-0.02275,-0.37525,-1.800389803993303,10,1,100,-10.562454844796717,-10,-1,-100,5474.250755285262,0.9682096741845183,-0.08883654575709897,0.23383347697337073,1214.5860590852988,1975.717215730373,20119.001336099405,-123.2254026754187,22.179046630859375,4381.23046875,True
1599571423.1936069,0.0,10,0.5,0.5,-3.445207126235962,-0.15025,-0.02275,-0.37525,-5.330213006919057,10,1,100,-10.188359961661673,-10,-1,-100,5464.366474491777,0.9640421539149419,-0.1297006923236122,0.23194925282443862,1206.9837603608419,1895.3159575504912,19464.483715794413,-123.60893129209204,-9.368408203125,4381.23046875,True
1599571423.2993233,2.4540098645494187e-05,10,0.5,0.5,-6.003035809707642,-0.15025,-0.02275,-0.37525,-3.5736664632411186,10,1,100,-10.30890105907308,-10,-1,-100,5459.425159630482,0.9613311734899008,-0.1505573011751987,0.23059677781654062,1016.7742003061868,1585.8195339163349,16325.462749435088,-123.83070710592023,-26.49725341796875,4381.23046875,True
1599571423.3873377,0.0,10,0.5,0.5,1.8253749401092527,-0.15025,-0.02275,-0.37525,-5.034124505962933,10,1,100,-10.028743936070468,-10,-1,-100,5451.951532842009,0.9563113164359544,-0.18248108293965246,0.22840604288350977,1224.4565988967167,1876.5695750218172,19483.39238994959,-124.15612869904588,-53.11346435546875,4381.23046875,True
1599571423.5778255,1.1214522396007629e-08,10,0.5,0.5,1.6500918972015377,-0.15025,-0.02275,-0.37525,-4.261115566469622,10,1,100,-10.08241475868931,-10,-1,-100,5447.0096677847905,0.952238032353482,-0.20416287521376192,0.2270688224394062,1347.6613291143856,2026.8373175917532,21168.38816387488,-124.34429663369369,-71.25091552734375,4381.23046875,True
1599571423.7513616,7.615469130842739e-06,10,0.5,0.5,9.466420351791381,-0.15025,-0.02275,-0.37525,-5.745737199445925,10,1,100,-9.687901819181764,-10,-1,-100,5439.532036715304,0.9449623524854195,-0.2370902575449862,0.22546476922675557,1277.7091639912546,1879.4129461726425,19727.47620309694,-124.62742456977658,-98.60784149169922,4381.22998046875,True
1599571424.5638163,0.0,10,0.5,0.5,18.00518725757599,-0.15025,-0.02275,-0.37525,-7.364627286904012,10,1,100,-9.084341346276318,-10,-1,-100,5429.513807898038,0.9328850593591395,-0.28147346912284654,0.22471793921368405,1249.5836769785503,1808.4617555150146,19165.24288851531,-125.06422423983346,-133.89468383789062,4381.22998046875,True
1599571424.6505852,1.1133091567613001e-07,10,0.5,0.5,9.60549778766632,-0.15025,-0.02275,-0.37525,-4.183402095543322,10,1,100,-9.905215008105145,-10,-1,-100,5427.039212545962,0.9294042158519175,-0.2926336583881093,0.22488518300473642,1338.9058096679928,1921.0264634636208,20447.19006836887,-125.16257361571643,-142.44346618652344,4381.22998046875,True
1599571424.74932,0.0,10,0.5,0.5,15.631399201393126,-0.15025,-0.02275,-0.37525,-5.555146886771609,10,1,100,-9.420298256474751,-10,-1,-100,5422.026751792175,0.9218703379449936,-0.3150004435732092,0.22567631813255157,1435.180888753956,2019.515980631532,21680.640951382593,-125.34830377048127,-159.20388793945312,4381.22998046875,True
1599571424.9044235,0.0,10,0.5,0.5,-162.40281523990632,-0.15025,-0.02275,-0.37525,-8.184005870496826,10,1,100,-8.296639958047855,-10,-1,-100,5411.93098091078,0.9048513328633623,-0.3589815812939231,0.22885866753765507,1262.3574478280239,1729.2853666370688,18755.619471019192,-125.73520145557585,168.51480102539062,4381.22998046875,True
1599571425.0839698,0.0,10,0.5,0.5,-31.557591348457336,-0.15025,-0.02275,-0.37525,-6.132347334467676,10,1,100,-8.97796107059019,-10,-1,-100,5406.911577190855,0.8956316708367096,-0.38005830611933406,0.2310835220087022,1151.1780256958784,1569.3383608684308,17090.13494872065,-125.96144955384702,152.9375,4381.22998046875,True
1599571425.255026,6.375391009976605e-07,10,0.5,0.5,-17.736035618019102,-0.15025,-0.02275,-0.37525,-9.482224499475556,10,1,100,-7.216157908059598,-10,-1,-100,5394.265367329819,0.8712997475197907,-0.42940764676945,0.2375832966937545,1515.5871278598563,1988.0882317819887,22087.859080200185,-126.4492756613908,114.94622802734375,4381.22998046875,True
1599571425.4226146,2.2719464533283863e-08,10,0.5,0.5,-15.89254797153473,-0.15025,-0.02275,-0.37525,-8.528764156643234,10,1,100,-7.4461111706099405,-10,-1,-100,5384.157838242594,0.8513546127152267,-0.46533040155794714,0.24220433686130854,1399.1952619985504,1780.3467241152005,20011.742588771107,-126.81866130722918,83.77110290527344,4381.22998046875,True
1599571425.616411,1.198959023279202e-05,10,0.5,0.5,-10.907080200767519,-0.15025,-0.02275,-0.37525,-8.677296881320988,10,1,100,-7.209279222500653,-10,-1,-100,5373.991480775294,0.8311696329653339,-0.499051591498758,0.24516229371342768,1392.9438936071583,1744.3357267891256,19846.698454375197,-127.24646031394127,51.5450439453125,4381.22998046875,True
1599571425.7131515,0.0,10,0.5,0.5,-5.830707172966003,-0.15025,-0.02275,-0.37525,-9.009192870786306,10,1,100,-6.868804421215787,-10,-1,-100,5363.76678887289,0.8098381910750876,-0.5324366636141261,0.24631951509307543,1608.0112525920824,1938.9751794798992,22568.865959556282,-127.61331325249066,18.419830322265625,4381.22998046875,True
1599571425.8866887,4.335968154039988e-06,10,0.5,0.5,-9.596747144126892,-0.15025,-0.02275,-0.37525,-7.561008025362677,10,1,100,-7.741577811666647,-10,-1,-100,5358.685731937527,0.7985097291255792,-0.5493229816802456,0.24622443885552583,1532.6752249550884,1818.178486707888,21333.54646431862,-127.7956182361158,1.544097900390625,4381.22998046875,True
1599571425.9874191,1.6017614943931912e-07,10,0.5,0.5,1.8985439430236823,-0.15025,-0.02275,-0.37525,-9.63633746177473,10,1,100,-6.210729453225229,-10,-1,-100,5348.463353479863,0.7744274628432494,-0.58325696323125,0.2450987956649885,1361.3564883184451,1592.2156850231843,18887.825539524798,-128.2196065915905,-32.815093994140625,4381.22998046875,True
