Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562614.9392672,0.0,10,0.5,0.5,4.269174217224121,-0.15025,-0.02275,-0.12575,0.5730115972170262,10,1,100,-0.4383149040789186,-10,-1,-100,14461.916658100206,0.03391082652960034,0.05217256186638119,0.9980621622085359,60.12088411758861,0.4022772483857883,747.0371207372793,-102.565178149378,-107.2823486328125,5356.25390625,True
1599562614.9791505,0.0,10,0.5,0.5,9.040100204086304,-0.15025,-0.02275,-0.12575,0.5586324866837219,10,1,100,-0.4268988627998176,-10,-1,-100,14457.840503022657,0.0344208460075903,0.052045334339804544,0.9980513456398823,58.09058321098792,0.39290637665074707,724.690220176591,-102.93197215246158,-140.04141235351562,5356.25390625,True
1599562615.0170648,0.0,10,0.5,0.5,14.613910470962523,-0.15025,-0.02275,-0.12575,0.5562233793958311,10,1,100,-0.4124652618352449,-10,-1,-100,14453.698892002227,0.03474985027698888,0.05190527502581897,0.9980472385264241,58.73077691994838,0.4026026662821156,735.5828490048048,-103.29886028636672,-172.76058959960938,5356.25390625,True
1599562615.0559237,0.0,10,0.5,0.5,-70.34927281150817,-0.15025,-0.02275,-0.12575,0.5745004847058947,10,1,100,-0.40676616747522687,-10,-1,-100,14445.42251668917,0.034993422364825263,0.051941822011130775,0.9980368267340444,57.738607573822016,0.40456690389690225,728.8857005966815,-104.03224782109125,122.70809936523438,5356.25390625,True
1599562615.1004243,0.0,10,0.5,0.5,-33.31099336128235,-0.15025,-0.02275,-0.12575,0.571022772794495,10,1,100,-0.38282971319244086,-10,-1,-100,14445.42251668917,0.034993422364825263,0.051941822011130775,0.9980368267340444,57.738607573822016,0.40456690389690225,728.8857005966815,-104.03224782109125,122.70809936523438,5356.25390625,True
1599562615.1407104,0.0,10,0.5,0.5,-15.891073972702026,-0.15025,-0.02275,-0.12575,0.6497596675004454,10,1,100,-0.41617981292157313,-10,-1,-100,14437.015416695038,0.03529278004871872,0.05265600299373232,0.9979888601708722,60.602685458249745,0.4347394613494194,771.053377643186,-104.76547047677194,59.16886901855469,5356.25390625,True
1599562615.1806273,0.0,10,0.5,0.5,-19.524758369827268,-0.15025,-0.02275,-0.12575,0.6057028885805372,10,1,100,-0.4053694755503301,-10,-1,-100,14434.915863706032,0.0354627820997851,0.05290300640179018,0.9979697705839569,59.4696652277967,0.428854731712025,758.1215183839315,-104.94878888030675,43.22021484375,5356.25390625,True
1599562615.22027,0.0,10,0.5,0.5,-17.195514530563354,-0.15025,-0.02275,-0.12575,0.6085619677237719,10,1,100,-0.41317021402490073,-10,-1,-100,14432.814364584628,0.03568465867661167,0.0531521152550915,0.997948624819456,57.42675660674454,0.41670714140495085,733.5107632190745,-105.13219960710228,27.214691162109375,5356.25390625,True
1599562615.2641182,0.0,10,0.5,0.5,-1.4700060657501215,-0.15025,-0.02275,-0.12575,0.6638516170231661,10,1,100,-0.5425269057699915,-10,-1,-100,14424.409366324777,0.03705880748907556,0.053879785792138674,0.9978595158991475,61.186834450304765,0.4543583539947426,787.626649118884,-105.8651745347239,-37.35577392578125,5356.25390625,True
1599562615.309438,0.0,10,0.5,0.5,-0.6232168994903562,-0.15025,-0.02275,-0.12575,0.6000506828303135,10,1,100,-0.4949422936278577,-10,-1,-100,14420.144822938135,0.037871300687008926,0.053959571920452774,0.9978246986231779,58.01809270752647,0.4361991579772771,749.738749563537,-106.2318067368789,-69.880859375,5356.25390625,True
1599562615.3553154,0.0,10,0.5,0.5,-4.723916080856323,-0.15025,-0.02275,-0.12575,0.5922514489662749,10,1,100,-0.41415687652459227,-10,-1,-100,14420.144822938135,0.037871300687008926,0.053959571920452774,0.9978246986231779,58.01809270752647,0.4361991579772771,749.738749563537,-106.2318067368789,-69.880859375,5356.25390625,True
1599562615.3962061,0.0,10,0.5,0.5,13.206649583816528,-0.15025,-0.02275,-0.12575,0.547401361996322,10,1,100,-0.5529658487387437,-10,-1,-100,14411.614610022749,0.03912960000335811,0.053550219302494956,0.9977982002470399,60.92585845539681,0.4685942640201829,793.3889241373788,-106.96457670061027,-135.15496826171875,5356.25390625,True
1599562615.4400885,0.0,10,0.5,0.5,4.987313731002807,-0.15025,-0.02275,-0.12575,0.5884871122883728,10,1,100,-0.4276067925034018,-10,-1,-100,14411.614610022749,0.03912960000335811,0.053550219302494956,0.9977982002470399,60.92585845539681,0.4685942640201829,793.3889241373788,-106.96457670061027,-135.15496826171875,5356.25390625,True
1599562615.4839745,0.0,10,0.5,0.5,-80.94871793937683,-0.15025,-0.02275,-0.12575,0.539578545213449,10,1,100,-0.47795158018944445,-10,-1,-100,14405.184872707818,0.03958329830075271,0.053104100561562305,0.9978041476157439,60.92708564838391,0.47715836103030457,797.9702944840382,-107.51432129473874,175.89749145507812,5356.25390625,True
1599562615.526859,0.0,10,0.5,0.5,-37.488512556076046,-0.15025,-0.02275,-0.12575,0.5748982328937123,10,1,100,-0.4411103288053551,-10,-1,-100,14403.01786289888,0.03965665821676887,0.0530185695227619,0.9978057830784699,61.89537739486111,0.48722468059652696,812.195990637238,-107.69744858985864,159.7150115966797,5356.25390625,True
1599562615.5687447,0.0,10,0.5,0.5,-21.893091957092285,-0.15025,-0.02275,-0.12575,0.5892428142528945,10,1,100,-0.446143120924154,-10,-1,-100,14394.364540053532,0.03976486239981633,0.05307024045665261,0.9977987298529682,60.44778585479382,0.48646799900992505,799.2615804277573,-108.43021822616461,95.53182983398438,5356.25390625,True
1599562615.6136281,0.0,10,0.5,0.5,-25.60152864189148,-0.15025,-0.02275,-0.12575,0.5986021578772817,10,1,100,-0.44232340173080803,-10,-1,-100,14392.19952664245,0.03982443958960079,0.05320192239544503,0.9977893412262948,61.97263450878305,0.50154049767678,820.9714657803285,-108.61331740147888,79.42558288574219,5356.25390625,True
1599562615.6545148,0.0,10,0.5,0.5,-18.781362242889404,-0.15025,-0.02275,-0.12575,0.6232367498293107,10,1,100,-0.4650638153694553,-10,-1,-100,14387.869533194695,0.040081366561129074,0.05354531234300781,0.9977606845234394,62.02167138485444,0.5067820920182322,824.7330733867842,-108.97948222844649,47.07814025878906,5356.25390625,True
1599562615.6944087,0.0,10,0.5,0.5,-13.926596686935424,-0.15025,-0.02275,-0.12575,0.6277264922608125,10,1,100,-0.49052510782805014,-10,-1,-100,14383.479025532142,0.04054240582315609,0.05389794341099861,0.997723070308658,59.311434138409965,0.4902266420136936,791.6783064249494,-109.34586686661551,14.586669921875,5356.25390625,True
1599562615.7352996,0.0,10,0.5,0.5,-4.626926173782348,-0.15025,-0.02275,-0.12575,0.6253853934601519,10,1,100,-0.5560770653581343,-10,-1,-100,14376.860071542673,0.04155429240405952,0.054197217885876184,0.9976652255923472,63.14095679303907,0.5303248042907719,847.545714007465,-109.89500857326158,-34.339569091796875,5356.25390625,True
1599562615.7781868,0.0,10,0.5,0.5,-1.833765099716186,-0.15025,-0.02275,-0.12575,0.5884717400925891,10,1,100,-0.5372899595311369,-10,-1,-100,14372.470513390843,0.042300049250347166,0.05413349088154575,0.9976373444285233,60.6411528779789,0.5148733368479401,817.0525638139284,-110.26119394683354,-67.04425048828125,5356.25390625,True
1599562615.820073,0.0,10,0.5,0.5,3.0867575290679934,-0.15025,-0.02275,-0.12575,0.5648888875788729,10,1,100,-0.5342144940812021,-10,-1,-100,14368.080903299968,0.0429460251078244,0.0538610095647924,0.9976244937731329,62.599934727139,0.5379534149423469,846.5886991500795,-110.6273263293927,-99.79638671875,5356.25390625,True
1599562615.8609633,0.0,10,0.5,0.5,-1.1122643749237058,-0.15025,-0.02275,-0.12575,0.5921680982804378,10,1,100,-0.46999855084392533,-10,-1,-100,14368.080903299968,0.0429460251078244,0.0538610095647924,0.9976244937731329,62.599934727139,0.5379534149423469,846.5886991500795,-110.6273263293927,-99.79638671875,5356.25390625,True
1599562615.9028516,0.0,10,0.5,0.5,16.837309866714477,-0.15025,-0.02275,-0.12575,0.5014569753424322,10,1,100,-0.5530068039163454,-10,-1,-100,14359.171655327198,0.04369717611293325,0.053036080456026626,0.997636071405609,59.56634720185773,0.5223986007080951,811.5710374311757,-111.35950211275544,-165.12252807617188,5356.25390625,True
1599562615.9437423,0.0,10,0.5,0.5,-81.00958096122741,-0.15025,-0.02275,-0.12575,0.5444923076014488,10,1,100,-0.48368628733627617,-10,-1,-100,14354.717487929971,0.043746114259747775,0.05267743703232656,0.9976529281843856,63.08355327372816,0.5591803012529155,862.6647358679193,-111.72551132574826,162.4425048828125,5356.25390625,True
1599562615.984061,0.0,10,0.5,0.5,-35.36251119003296,-0.15025,-0.02275,-0.12575,0.5691116187994256,10,1,100,-0.47874494393452144,-10,-1,-100,14352.49089763884,0.0437419644931605,0.052575519596663046,0.9976584862975004,63.55316973264219,0.5658657214948594,870.6899450321617,-111.90845033468287,146.27593994140625,5356.25390625,True
1599562616.0508826,0.0,10,0.5,0.5,-24.176194747924804,-0.15025,-0.02275,-0.12575,0.5750012301165821,10,1,100,-0.47066099509724474,-10,-1,-100,14345.744774614228,0.04366108598674833,0.0525368590497249,0.997664065711323,61.050274530464314,0.552029658169758,841.0372727812469,-112.45751231325295,97.9617919921875,5356.25390625,True
1599562616.1007493,0.0,10,0.5,0.5,-25.831846267318724,-0.15025,-0.02275,-0.12575,0.5885004037928818,10,1,100,-0.4802332138320383,-10,-1,-100,14343.45670185925,0.04367109238178344,0.05262503746169815,0.9976589803747252,62.987245029732954,0.5726238152916814,869.3091313274539,-112.64045875583548,81.7950439453125,5356.25390625,True
1599562616.1516135,0.0,10,0.5,0.5,-14.500882582092284,-0.15025,-0.02275,-0.12575,0.6232067715069299,10,1,100,-0.5127670266914824,-10,-1,-100,14336.70973911346,0.0439726876525188,0.05302154870169364,0.9976247381224504,62.98463616997589,0.5805490443052201,874.0595625437452,-113.18918042078981,33.088836669921875,5356.25390625,True
1599562616.1964922,0.0,10,0.5,0.5,-11.669724057769773,-0.15025,-0.02275,-0.12575,0.6095935995154402,10,1,100,-0.5324573954958077,-10,-1,-100,14332.133674852434,0.04442275008610903,0.05325905407877537,0.9975921473394933,62.31112135343739,0.5806673831366265,867.8730433157087,-113.5551762357703,0.4871826171875,5356.25390625,True
1599562616.2543492,0.0,10,0.5,0.5,-11.341629272460937,-0.15025,-0.02275,-0.12575,0.5924829016913328,10,1,100,-0.5196756022248388,-10,-1,-100,14329.904237968847,0.0447130919435622,0.05332026913572787,0.9975759060383026,64.02118357780101,0.599647700165789,893.3092551838818,-113.73804190027653,-15.84246826171875,5356.25390625,True
1599562616.2982569,0.0,10,0.5,0.5,0.03267318725585966,-0.15025,-0.02275,-0.12575,0.572976664212812,10,1,100,-0.5942322182610703,-10,-1,-100,14323.037175726146,0.04565263283003699,0.053199329048376154,0.9975398079798562,63.168003653310656,0.6000605378385095,886.2239863460878,-114.28661043322842,-64.91580200195312,5356.25390625,True
1599562616.6361804,0.0,10,0.5,0.5,-6.217651860809326,-0.15025,-0.02275,-0.12575,0.585004504896342,10,1,100,-0.5005487903858123,-10,-1,-100,14323.037175726146,0.04565263283003699,0.053199329048376154,0.9975398079798562,63.168003653310656,0.6000605378385095,886.2239863460878,-114.28661043322842,-64.91580200195312,5356.25390625,True
1599562616.6750426,0.0,10,0.5,0.5,2.746621060180664,-0.15025,-0.02275,-0.12575,0.5482649983026726,10,1,100,-0.5622998681240015,-10,-1,-100,14318.455168432323,0.04621154571154579,0.05286593506163045,0.9975317969633896,63.59204259754988,0.6108394072531194,895.4010581557453,-114.65245922710326,-97.68256378173828,5356.25390625,True
1599562616.7139819,0.0,10,0.5,0.5,7.49767709980011,-0.15025,-0.02275,-0.12575,0.5300696656309982,10,1,100,-0.5475849095297256,-10,-1,-100,14313.876036138274,0.046583590189697995,0.05239759218156858,0.9975392029682905,64.92902760108302,0.6294073318611106,917.5215602896499,-115.01804358688511,-130.38148498535156,5356.25390625,True
1599562616.7498772,0.0,10,0.5,0.5,8.542673028755187,-0.15025,-0.02275,-0.12575,0.5500533100866066,10,1,100,-0.5221047530764273,-10,-1,-100,14311.584012389067,0.04668759513305188,0.05215374982642765,0.997547119107531,64.07212863891968,0.6238696910032472,907.0471315670466,-115.20087425160558,-146.6521759033203,5356.25390625,True
1599562616.8046126,0.0,10,0.5,0.5,16.068580814933775,-0.15025,-0.02275,-0.12575,0.525212591850456,10,1,100,-0.5178656848895474,-10,-1,-100,14306.943307156675,0.04674093025200206,0.051706633673943826,0.9975678971745663,62.37195491813528,0.6135248298848058,886.1557212060013,-115.56670100577107,-178.91860961914062,5356.25390625,True
1599562616.8654363,0.0,10,0.5,0.5,-77.90401762561798,-0.15025,-0.02275,-0.12575,0.5356308458580104,10,1,100,-0.4993881589897087,-10,-1,-100,14302.29869715881,0.046618639357171636,0.051395630594823376,0.9975896910154225,65.03488595778694,0.6455127884059453,927.2942539336937,-115.93225915687306,149.14297485351562,5356.25390625,True
1599562616.9056153,0.0,10,0.5,0.5,-28.074926749610896,-0.15025,-0.02275,-0.12575,0.5552788283621609,10,1,100,-0.4919721243951656,-10,-1,-100,14297.657044692314,0.046437367731943235,0.051292636188266946,0.9976034464410126,63.89296958345404,0.6396285384207453,914.2802772071323,-116.2978282175421,117.51774597167969,5356.25390625,True
1599562616.9445112,0.0,10,0.5,0.5,-27.889458729362484,-0.15025,-0.02275,-0.12575,0.5684288653383788,10,1,100,-0.5012079237096022,-10,-1,-100,14295.302542490535,0.04635429653906736,0.05132012243892074,0.9976058962462192,62.007796245774266,0.6238818718790806,888.8899589794064,-116.48073324193884,101.74087524414062,5356.25390625,True
1599562616.982413,0.0,10,0.5,0.5,-16.968875481987,-0.15025,-0.02275,-0.12575,0.6015906993454059,10,1,100,-0.5051909432729537,-10,-1,-100,14288.307471910142,0.04631323059025344,0.051648343822887945,0.9975908646597795,65.72352881542264,0.6704332899097782,947.1819729021531,-117.02894695875906,54.15074157714844,5356.25390625,True
1599562617.022271,0.0,10,0.5,0.5,-14.279638617897032,-0.15025,-0.02275,-0.12575,0.6001736691427026,10,1,100,-0.5337830393175577,-10,-1,-100,14283.599547772203,0.046534371383876554,0.0519353647385725,0.997565672108548,63.95515359362397,0.6581106370682475,924.979716469055,-117.39443787572847,22.147369384765625,5356.25390625,True
1599562617.0611653,0.0,10,0.5,0.5,-9.606488319587708,-0.15025,-0.02275,-0.12575,0.5939922716348505,10,1,100,-0.5578982383079927,-10,-1,-100,14278.894572702819,0.04695383597021621,0.05214124737940508,0.9975352763734231,64.80866783533753,0.6736240988687792,940.6393876895664,-117.76000069920457,-10.083221435546875,5356.25390625,True
1599562617.1030557,0.0,10,0.5,0.5,-13.784229236030578,-0.15025,-0.02275,-0.12575,0.5732981993846955,10,1,100,-0.5160818999880448,-10,-1,-100,14278.894572702819,0.04695383597021621,0.05214124737940508,0.9975352763734231,64.80866783533753,0.6736240988687792,940.6393876895664,-117.76000069920457,-10.083221435546875,5356.25390625,True
1599562617.1420474,0.0,10,0.5,0.5,3.9426350921630853,-0.15025,-0.02275,-0.12575,0.5545924749147013,10,1,100,-0.6313982963922892,-10,-1,-100,14269.483586774324,0.04800149203729237,0.05197185414575261,0.997494252183363,64.24605156528324,0.6797955892778297,939.0716253344528,-118.49065573631141,-75.03305053710938,5356.25390625,True
1599562617.1829023,0.0,10,0.5,0.5,-4.350723605728149,-0.15025,-0.02275,-0.12575,0.5714892244763666,10,1,100,-0.5267744798694328,-10,-1,-100,14269.483586774324,0.04800149203729237,0.05197185414575261,0.997494252183363,64.24605156528324,0.6797955892778297,939.0716253344528,-118.49065573631141,-75.03305053710938,5356.25390625,True
1599562617.2228303,0.0,10,0.5,0.5,13.442510547637939,-0.15025,-0.02275,-0.12575,0.4827454513226813,10,1,100,-0.5939153142209835,-10,-1,-100,14259.94642770011,0.04861066880693898,0.0511652579313379,0.9975064507355137,66.51527305428289,0.7167503746570258,979.0628559716841,-119.22118871439413,-140.0916290283203,5356.25390625,True
1599562617.2667134,0.0,10,0.5,0.5,14.10221209144592,-0.15025,-0.02275,-0.12575,0.5143821822704133,10,1,100,-0.531875863262758,-10,-1,-100,14255.177789018606,0.04859877109922026,0.050720087450251736,0.9975297650580078,63.31399252512086,0.6884479286401759,935.2060950888846,-119.58659664852911,-172.44361877441406,5356.25390625,True
1599562617.3076034,0.0,10,0.5,0.5,10.765558881378174,-0.15025,-0.02275,-0.12575,0.5588316760645727,10,1,100,-0.5332636472088343,-10,-1,-100,14255.177789018606,0.04859877109922026,0.050720087450251736,0.9975297650580078,63.31399252512086,0.6884479286401759,935.2060950888846,-119.58659664852911,-172.44361877441406,5356.25390625,True
1599562617.3515272,0.0,10,0.5,0.5,-79.04920546646119,-0.15025,-0.02275,-0.12575,0.5284566958878584,10,1,100,-0.514852122744138,-10,-1,-100,14250.34567177808,0.04842942869193459,0.0504444717656798,0.9975519764427587,66.44615412706621,0.7289806454044002,984.881145692414,-119.95182268367643,155.36227416992188,5356.25390625,True
1599562617.390422,0.0,10,0.5,0.5,-24.775509422302243,-0.15025,-0.02275,-0.12575,0.5513459929264608,10,1,100,-0.48798233772241173,-10,-1,-100,14243.160048741847,0.048029323792247496,0.05040279261703192,0.9975734271483296,65.18501202934583,0.7239244521243325,971.239203781418,-120.49954906898807,107.63005065917969,5356.25390625,True
1599562617.4283211,0.0,10,0.5,0.5,-17.844132572174072,-0.15025,-0.02275,-0.12575,0.5990345469177811,10,1,100,-0.5085035098377859,-10,-1,-100,14235.91106044536,0.04785058809066991,0.050799567110187537,0.9975618904112139,67.40196234593547,0.7586492566226875,1009.4810061380484,-121.04725475801195,60.32798767089844,5356.25390625,True
1599562617.4682171,0.0,10,0.5,0.5,-15.120443536758419,-0.15025,-0.02275,-0.12575,0.6007278412467623,10,1,100,-0.5396094437574162,-10,-1,-100,14231.016610186198,0.047969685746044384,0.05117669732298191,0.9975368940046968,66.8446944095684,0.7583254682581051,1004.5985956204066,-121.41224091138142,28.59326171875,5356.25390625,True
1599562617.5081077,0.0,10,0.5,0.5,-10.378369368362428,-0.15025,-0.02275,-0.12575,0.5974452567566252,10,1,100,-0.5657015533890362,-10,-1,-100,14226.18468705879,0.048314233838694244,0.05149057815748139,0.9975041128584826,65.44912991005205,0.74947597186405,987.0160300150628,-121.77741848968944,-3.365814208984375,5356.25390625,True
1599562617.5480063,0.0,10,0.5,0.5,-9.978219256973265,-0.15025,-0.02275,-0.12575,0.5763556190223178,10,1,100,-0.5563046951192953,-10,-1,-100,14223.707202646998,0.04854079666786149,0.05158479190873442,0.9974882456964502,67.34968237294224,0.7746979043666199,1017.4157561291081,-121.95988214529224,-19.43206787109375,5356.25390625,True
1599562617.5878944,0.0,10,0.5,0.5,-7.675317792892457,-0.15025,-0.02275,-0.12575,0.5721865279247242,10,1,100,-0.5608953465935514,-10,-1,-100,14221.290261199232,0.048788005794478985,0.05163289182011088,0.9974736963814587,68.35478735874038,0.7894423965753256,1034.3673143387186,-122.14228584528087,-35.55426025390625,5356.25390625,True
1599562617.626791,0.0,10,0.5,0.5,8.118030709457397,-0.15025,-0.02275,-0.12575,0.5322861851028127,10,1,100,-0.6359945145359345,-10,-1,-100,14211.501293264912,0.049694746060191836,0.051314196770549964,0.9974453796693863,66.84752560742648,0.7860420430318343,1018.5052796933578,-122.87215646789258,-100.44747924804688,5356.25390625,True
1599562617.6696763,0.0,10,0.5,0.5,8.867777074432372,-0.15025,-0.02275,-0.12575,0.5232661862480958,10,1,100,-0.5701451200527831,-10,-1,-100,14206.543253235286,0.04991943900894464,0.05094233860968878,0.9974532208309361,68.85314751004545,0.8163274705412175,1052.6300997416972,-123.2368788172911,-133.05711364746094,5356.25390625,True
1599562617.7105663,0.0,10,0.5,0.5,13.622209003448488,-0.15025,-0.02275,-0.12575,0.5238564120029555,10,1,100,-0.5480550653750875,-10,-1,-100,14201.647674925276,0.04992168603991384,0.05060944937835058,0.9974700541352369,66.87415042919471,0.7994062768185405,1025.8619451312018,-123.6017023774823,-165.46543884277344,5356.25390625,True
1599562617.7519393,0.0,10,0.5,0.5,-80.97859247283935,-0.15025,-0.02275,-0.12575,0.5308123508908058,10,1,100,-0.5292703053444769,-10,-1,-100,14196.689587678527,0.04975175559966148,0.05037015919254349,0.997490656536526,67.63501159188156,0.8157510275363736,1041.0461249720074,-123.96661238759717,162.4678192138672,5356.25390625,True
1599562617.7918334,0.0,10,0.5,0.5,-39.75715038719177,-0.15025,-0.02275,-0.12575,0.554733938214201,10,1,100,-0.5463955820604857,-10,-1,-100,14196.689587678527,0.04975175559966148,0.05037015919254349,0.997490656536526,67.63501159188156,0.8157510275363736,1041.0461249720074,-123.96661238759717,162.4678192138672,5356.25390625,True
1599562617.8337574,0.0,10,0.5,0.5,-31.11915478477478,-0.15025,-0.02275,-0.12575,0.5515389373591431,10,1,100,-0.5158431225419141,-10,-1,-100,14191.670974562876,0.04947244012057682,0.05034114339697432,0.9975060134906463,69.08543005311574,0.8395707047898174,1066.9668556213842,-124.33123047272238,130.71871948242188,5356.25390625,True
1599562617.8756096,0.0,10,0.5,0.5,-17.71945527114868,-0.15025,-0.02275,-0.12575,0.6188612180143401,10,1,100,-0.5025709603703488,-10,-1,-100,14181.690528078354,0.0490963865270948,0.0509272028830616,0.9974948445162459,69.00319651435892,0.8531528355222979,1072.9018140166777,-125.06066787953874,67.12347412109375,5356.25390625,True
1599562617.9155023,0.0,10,0.5,0.5,-25.804213608551024,-0.15025,-0.02275,-0.12575,0.56023031996162,10,1,100,-0.540288989796656,-10,-1,-100,14181.690528078354,0.0490963865270948,0.0509272028830616,0.9974948445162459,69.00319651435892,0.8531528355222979,1072.9018140166777,-125.06066787953874,67.12347412109375,5356.25390625,True
1599562617.9553957,0.0,10,0.5,0.5,-8.185865924072264,-0.15025,-0.02275,-0.12575,0.6613635589583211,10,1,100,-0.5847483597652585,-10,-1,-100,14171.649725480936,0.04949985156981991,0.051847108124190175,0.9974275121900962,66.70424540842242,0.8383936321099246,1044.1459547165687,-125.7898184972682,2.707855224609375,5356.25390625,True
1599562617.998281,0.0,10,0.5,0.5,-7.377742832183838,-0.15025,-0.02275,-0.12575,0.6014385226766399,10,1,100,-0.595194531664883,-10,-1,-100,14166.62836989935,0.049960731303292094,0.05213837408973227,0.9973893498904625,70.21923424347702,0.8903674571098507,1102.8337711402444,-126.15428013122835,-29.75140380859375,5356.25390625,True
1599562618.041165,0.0,10,0.5,0.5,-11.472696154022216,-0.15025,-0.02275,-0.12575,0.5723624743493924,10,1,100,-0.5492238308685461,-10,-1,-100,14166.62836989935,0.049960731303292094,0.05213837408973227,0.9973893498904625,70.21923424347702,0.8903674571098507,1102.8337711402444,-126.15428013122835,-29.75140380859375,5356.25390625,True
1599562618.082106,0.0,10,0.5,0.5,-2.644864686584472,-0.15025,-0.02275,-0.12575,0.5785819689397317,10,1,100,-0.6085148576655688,-10,-1,-100,14161.548392265337,0.050499498833044026,0.0521941656975361,0.9973592981893483,70.51520868930926,0.9012612067810494,1111.186277818196,-126.51857710963503,-62.31903076171875,5356.25390625,True
1599562618.127983,0.0,10,0.5,0.5,2.1086545391082763,-0.15025,-0.02275,-0.12575,0.5594027671291008,10,1,100,-0.60388120592109,-10,-1,-100,14156.524026797153,0.05094663606257407,0.052069390936272164,0.9973430797882108,67.86931529847942,0.8756207122299151,1073.0607477057129,-126.88311104693003,-94.96333312988281,5356.25390625,True
1599562618.190819,0.0,10,0.5,0.5,15.902951003646852,-0.15025,-0.02275,-0.12575,0.5120025382634129,10,1,100,-0.6000858867295487,-10,-1,-100,14146.293498887448,0.051317689778566766,0.05152372094401877,0.9973523955432572,70.28104395531028,0.9218096316781916,1118.5702309887608,-127.61160156378199,-160.39706420898438,5356.25390625,True
1599562618.235696,0.0,10,0.5,0.5,-81.98293720550538,-0.15025,-0.02275,-0.12575,0.5480742545730415,10,1,100,-0.5506789712730773,-10,-1,-100,14141.209447410307,0.05120443398515684,0.051354533315920055,0.9973669424279933,68.97592660299937,0.9128277098446401,1101.426883642401,-127.97604821216713,167.110595703125,5356.25390625,True
1599562618.2915456,0.0,10,0.5,0.5,-36.36498837547302,-0.15025,-0.02275,-0.12575,0.5631127046044719,10,1,100,-0.5515721075346914,-10,-1,-100,14138.605903380318,0.05110827297681204,0.05133654467782207,0.9973728007189033,70.77168584763298,0.9404162208002916,1131.9574480966867,-128.1581350482877,151.0076141357422,5356.25390625,True
1599562618.3324363,0.0,10,0.5,0.5,-25.163067039489746,-0.15025,-0.02275,-0.12575,0.5964399265744219,10,1,100,-0.5246842433645392,-10,-1,-100,14130.917401147657,0.0507749316287188,0.05162226120538631,0.9973750791282794,70.23693469311962,0.9443414998893859,1128.9705944693167,-128.70432270486282,102.91693115234375,5356.25390625,True
1599562618.3839364,0.0,10,0.5,0.5,-26.84845046615601,-0.15025,-0.02275,-0.12575,0.5903685782442661,10,1,100,-0.5513151528326745,-10,-1,-100,14128.37347408291,0.050712467266433796,0.05182617755624118,0.9973676819426524,68.40322143235876,0.9239306882399422,1101.3023302372899,-128.88653392786193,86.81747436523438,5356.25390625,True
1599562618.440783,0.0,10,0.5,0.5,-24.462135702514647,-0.15025,-0.02275,-0.12575,0.5968170793359742,10,1,100,-0.5559669551703823,-10,-1,-100,14125.769991937443,0.050696501430390825,0.05206936154451279,0.9973558273410073,70.72969653425848,0.9596156127832574,1140.6192345817956,-129.06859657700656,70.67390441894531,5356.25390625,True
1599562618.4966345,0.0,10,0.5,0.5,-8.729869941329957,-0.15025,-0.02275,-0.12575,0.6902180296478625,10,1,100,-0.6128639721215423,-10,-1,-100,14115.41477722628,0.051198144779125425,0.053139335397212946,0.9972737643218729,70.28142117358578,0.9692370086611615,1140.832973946719,-129.7965701556304,5.7574462890625,5356.25390625,True
1599562618.5504909,0.0,10,0.5,0.5,-12.477239958572387,-0.15025,-0.02275,-0.12575,0.6065364590110196,10,1,100,-0.5909109386734088,-10,-1,-100,14112.809386386652,0.051453486234377635,0.053350387383598624,0.9972493544346612,70.00466035806414,0.9699883478306887,1138.1908137011922,-129.97865242097046,-10.5347900390625,5356.25390625,True
1599562618.5977726,0.0,10,0.5,0.5,-1.0521499546051025,-0.15025,-0.02275,-0.12575,0.6167821897958705,10,1,100,-0.6662552401484128,-10,-1,-100,14104.996114025009,0.05236920597535142,0.05363429400263528,0.9971864563723026,73.4734673731302,1.0307455054204797,1200.4215060986273,-130.5243211065149,-59.511444091796875,5356.25390625,True
1599562618.646644,0.0,10,0.5,0.5,-7.217351461410523,-0.15025,-0.02275,-0.12575,0.5885355407227149,10,1,100,-0.5748702367652649,-10,-1,-100,14104.996114025009,0.05236920597535142,0.05363429400263528,0.9971864563723026,73.4734673731302,1.0307455054204797,1200.4215060986273,-130.5243211065149,-59.511444091796875,5356.25390625,True
1599562618.6970212,0.0,10,0.5,0.5,10.767232765197754,-0.15025,-0.02275,-0.12575,0.5573155918124014,10,1,100,-0.6774040908730916,-10,-1,-100,14094.514756047749,0.053300038676410956,0.053349053646117556,0.9971524378710392,73.35090267391047,1.047990965223309,1206.200517114521,-131.25203916173592,-124.96520233154297,5356.25390625,True
1599562618.75387,0.0,10,0.5,0.5,11.498683375358581,-0.15025,-0.02275,-0.12575,0.5564316957108454,10,1,100,-0.604660209418409,-10,-1,-100,14089.241281760158,0.05348314007424265,0.05308004941863084,0.9971569896869372,73.512184852544,1.0585967374955267,1212.7611116742105,-131.6156552270684,-157.72921752929688,5356.25390625,True
