Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573684.1760778,1.1005276966861444e-07,10,0.5,0.5,-42.36676100997925,-0.2,-0.02275,-0.2505,-6.373254750666964,10,1,100,-8.41659623103201,-10,-1,-100,4114.6193363837665,0.8328263934774797,-0.4822275068059039,-0.27176613108894915,3661.2331023771535,-1022.145621612476,31565.37780909207,-155.6356856573797,120.80274963378906,4381.23828125,True
1599573684.316701,0.0,10,0.5,0.5,-39.543121578598026,-0.2,-0.02275,-0.2505,-7.8335184212376285,10,1,100,-7.359477918037033,-10,-1,-100,4108.390293051954,0.8157476518045341,-0.5065533986376818,-0.27921214677016165,4014.7187089373015,-1111.5336701616486,34876.276078733754,-155.72278136467125,110.53323364257812,4381.23828125,True
1599573684.3984823,0.0,10,0.5,0.5,-35.49863976478577,-0.2,-0.02275,-0.2505,-9.257676416555746,10,1,100,-6.152238721975484,-10,-1,-100,4099.043287650682,0.7893862269952806,-0.5413313979110899,-0.2895335943647655,4405.421089462648,-1200.8790788968256,39014.60645990197,-155.8173408683243,94.6707763671875,4381.23828125,True
1599573684.4832566,2.0823678492527904e-07,10,0.5,0.5,-35.07671781768799,-0.2,-0.02275,-0.2505,-8.216319867586334,10,1,100,-6.795877179782666,-10,-1,-100,4092.808973133331,0.771432735517131,-0.5631773998542798,-0.2961802675161342,4441.427666541516,-1186.20575256266,39899.08901903204,-155.86653711486906,83.7886962890625,4381.23828125,True
1599573684.5700238,4.5485231772380534e-07,10,0.5,0.5,-28.235651629257198,-0.2,-0.02275,-0.2505,-10.51002176445077,10,1,100,-4.527243147090265,-10,-1,-100,4080.3338696032297,0.7346482540751357,-0.6036122657559727,-0.3097485680568937,3997.864888285044,-1008.9380766743313,36790.36940771975,-155.979343149845,61.36199951171875,4381.23828125,True
1599573684.6488514,0.0,10,0.5,0.5,-31.78350674934387,-0.2,-0.02275,-0.2505,-7.540276618261723,10,1,100,-7.150309468008274,-10,-1,-100,4077.2138601873303,0.7252390243992002,-0.6130832363902812,-0.31330065870616136,3789.0302398152667,-947.3059027005909,35014.33829927378,-156.01878633606495,55.63267517089844,4381.23828125,True
1599573684.7355812,1.2616655574077634e-07,10,0.5,0.5,-31.127597962951665,-0.2,-0.02275,-0.2505,-7.63843779584966,10,1,100,-7.025721677641874,-10,-1,-100,4074.0921642007306,0.7157413891733989,-0.6222984809466424,-0.3169524639999418,3544.7050994660267,-879.2043026240417,32863.42078536373,-156.0660849915187,49.85752868652344,4381.23828125,True
1599573684.815368,0.0,10,0.5,0.5,-27.038445727157594,-0.2,-0.02275,-0.2505,-8.70486891790985,10,1,100,-5.821196626284899,-10,-1,-100,4067.8464612397365,0.6963325603397589,-0.6401236817394242,-0.32459611440533354,3446.3459097127898,-845.90675125245,32186.629865760224,-156.17566683793686,38.176025390625,4381.23828125,True
1599573684.8981469,2.2523456321675287e-11,10,0.5,0.5,-21.649787197113035,-0.2,-0.02275,-0.2505,-9.759872897579877,10,1,100,-4.401178161188966,-10,-1,-100,4058.470882871072,0.6659533037777117,-0.6656929535932744,-0.33668841489396933,3913.126687916504,-936.3013096244483,37333.43954972826,-156.30029203151844,20.309356689453125,4381.23828125,True
1599573684.9989161,0.0,10,0.5,0.5,-20.369511267089848,-0.2,-0.02275,-0.2505,-9.049540653963914,10,1,100,-5.06247525133266,-10,-1,-100,4052.2166369437473,0.6445359699469517,-0.6822549891395673,-0.3451108709367341,4059.4346194343957,-940.4453017261918,39487.22160951061,-156.36129941300595,8.16485595703125,4381.23828125,True
1599573685.0826929,0.0,10,0.5,0.5,-17.59720640602112,-0.2,-0.02275,-0.2505,-9.209338236368389,10,1,100,-4.698422963438329,-10,-1,-100,4045.9605898781447,0.6219348691562077,-0.6985709238113428,-0.3538300198301689,4009.7045269444357,-882.9764318093103,39749.01813175145,-156.4147234496649,-4.147613525390625,4381.23828125,True
1599573685.2403126,1.1501979315653446e-11,10,0.5,0.5,-14.78355184326172,-0.2,-0.02275,-0.2505,-9.357166193668167,10,1,100,-4.32248736580352,-10,-1,-100,4039.702597112395,0.598162537117325,-0.7145508063820408,-0.36279294961195174,3782.987121455494,-777.8685402487606,38084.300862899014,-156.4729500134794,-16.60858154296875,4381.23828125,True
1599573685.3270807,0.0,10,0.5,0.5,-6.2171010887146,-0.2,-0.02275,-0.2505,-11.127225463719194,10,1,100,-1.1005127261751708,-10,-1,-100,4027.176108508953,0.547458452280526,-0.7449803317124626,-0.3811739083255833,2884.530880572812,-523.2353757289578,29644.630526777313,-156.66766969483004,-41.910858154296875,4381.23828125,True
1599573685.4098601,0.0,10,0.5,0.5,-3.542832109069823,-0.2,-0.02275,-0.2505,-10.44382992568973,10,1,100,-1.6731018650992473,-10,-1,-100,4017.7697710323846,0.5067891198506683,-0.7662457144545769,-0.3950092316401984,3375.2305999427126,-560.5608825438829,35601.7663435222,-156.82113205988796,-61.226654052734375,4381.23828125,True
1599573685.5600696,1.862004015556383e-07,10,0.5,0.5,-5.116569953155517,-0.2,-0.02275,-0.2505,-9.082124922370326,10,1,100,-4.174611389109864,-10,-1,-100,4014.6321357584093,0.4927985802378637,-0.7730141366312314,-0.3994980649312557,3498.9715477903005,-553.3482021392125,37308.8483348451,-156.85867748521378,-67.74154663085938,4381.23828125,True
1599573685.6488326,1.7317134492687877e-11,10,0.5,0.5,5.4474688728332525,-0.2,-0.02275,-0.2505,-11.213196389880473,10,1,100,0.8362844468041812,-10,-1,-100,4002.077998394263,0.43474617269412935,-0.7983866229774866,-0.4166228097193082,3531.84657449578,-386.91457235707907,39110.04477554137,-156.96710430873688,-94.1617660522461,4381.23828125,True
1599573685.8034189,1.9983592305105547e-11,10,0.5,0.5,5.20205381603241,-0.2,-0.02275,-0.2505,-9.971974285050972,10,1,100,-1.6154201406793827,-10,-1,-100,3995.797887439374,0.40452356467849876,-0.8100002247150985,-0.4245707497947666,3283.5480159458034,-263.3962333038041,36766.69007557142,-157.02428602608654,-107.55148315429688,4381.23828125,True
1599573685.892182,6.7838062782574104e-12,10,0.5,0.5,14.272913052558899,-0.2,-0.02275,-0.2505,-11.10004608281258,10,1,100,2.2453550431506457,-10,-1,-100,3983.226478687953,0.3422334355608297,-0.8306426046891525,-0.4392142288900166,2810.3029031859537,-87.07430978130537,32319.594721448306,-157.23214860717295,-134.33700561523438,4381.23828125,True
1599573686.04278,3.7544908683148933e-08,10,0.5,0.5,16.589484415626526,-0.2,-0.02275,-0.2505,-10.52028039460798,10,1,100,1.3818834749953792,-10,-1,-100,3973.786390488618,0.2937776952777956,-0.8439646084792055,-0.44879661918491304,3129.4061834071913,34.34324712961972,37357.32075069894,-157.35770623372406,-153.50210571289062,4381.23828125,True
1599573686.1295476,0.0,10,0.5,0.5,17.697077413368227,-0.2,-0.02275,-0.2505,-10.04475346645713,10,1,100,0.17933004700538335,-10,-1,-100,3967.4899126569508,0.26099766764631,-0.8515904838007133,-0.4546139740298944,3179.4282019590423,151.60347069455972,38788.50456178614,-157.41001384182914,-165.73968505859375,4381.23828125,True
1599573686.2771533,0.0,10,0.5,0.5,-136.73312800502777,-0.2,-0.02275,-0.2505,-10.631998847539025,10,1,100,4.326829935536296,-10,-1,-100,3954.893953959807,0.19384176926949717,-0.8637077507440457,-0.46522498835631393,2900.4298967650875,376.9200616955858,36089.23854912931,-157.50043603970497,171.1311798095703,4381.23828125,True
1599573686.3589342,0.0,10,0.5,0.5,-45.46706314792633,-0.2,-0.02275,-0.2505,-10.090353631641095,10,1,100,3.2258432934911316,-10,-1,-100,3945.438940874301,0.1431890975817931,-0.8696492761598824,-0.472447900628529,2424.338527479423,458.0581568276495,30326.003251411654,-157.6258001877531,154.97430419921875,4381.23828125,True
1599573686.5190148,1.57044161093141e-07,10,0.5,0.5,-45.26338471012116,-0.2,-0.02275,-0.2505,-9.751600957049316,10,1,100,1.9139420527627178,-10,-1,-100,3939.129963660729,0.10948120136280728,-0.871830094523647,-0.4774161212517287,2444.970687914097,560.4125616404641,31032.2597614802,-157.73948407865012,144.67169189453125,4381.23828125,True
1599573686.6000535,1.360881017137995e-07,10,0.5,0.5,-36.485892436408996,-0.2,-0.02275,-0.2505,-9.454438621937447,10,1,100,7.716974422508727,-10,-1,-100,3923.345125730615,0.026480980757781658,-0.8709958629325877,-0.49057615556855483,2811.8095268786883,982.5648983140612,37296.49320088677,-157.90512796784228,118.51681518554688,4381.23828125,True
1599573686.6883318,1.360881017137995e-07,10,0.5,0.5,-43.446605444526675,-0.2,-0.02275,-0.2505,-9.548336795891181,10,1,100,-0.5350168240845472,-10,-1,-100,3923.345125730615,0.026480980757781658,-0.8709958629325877,-0.49057615556855483,2811.8095268786883,982.5648983140612,37296.49320088677,-157.90512796784228,118.51681518554688,4381.23828125,True
1599573686.7741008,0.0,10,0.5,0.5,-36.603982240486154,-0.2,-0.02275,-0.2505,-9.023752515745588,10,1,100,4.936296277547527,-10,-1,-100,3913.8690011081053,-0.02283430416661894,-0.8661378406346265,-0.4992833219465805,2820.878350320608,1200.0607583141245,37564.85536040423,-157.939761087382,102.38726806640625,4381.23828125,True
1599573686.8578837,6.63216635590257e-08,10,0.5,0.5,-36.176791174697875,-0.2,-0.02275,-0.2505,-8.954154029942506,10,1,100,3.6660882235900423,-10,-1,-100,3907.5513865911635,-0.05570305317385985,-0.8610271512040364,-0.5054991738436093,2721.0701347171166,1280.6418607693884,35901.40144607583,-157.9614367522099,91.47763061523438,4381.23828125,True
1599573686.9376702,3.700607986943959e-08,10,0.5,0.5,-31.89365757331849,-0.2,-0.02275,-0.2505,-8.316142156698556,10,1,100,5.805882426640856,-10,-1,-100,3898.0710719857598,-0.1046180208283114,-0.8505345738499286,-0.5154085839447062,2372.378699497253,1268.7610212649681,30776.082860669416,-158.03743152425855,74.89874267578125,4381.23828125,True
1599573687.6599948,0.0,10,0.5,0.5,-34.00750781364441,-0.2,-0.02275,-0.2505,-8.892985413430871,10,1,100,2.7860572233175764,-10,-1,-100,3894.9094827681547,-0.12122698825088377,-0.8462218131627055,-0.5188570711161635,2217.118909298998,1239.5062152519288,28737.088754685225,-158.08371673914044,69.315673828125,4381.23828125,True
1599573687.7347944,0.0,10,0.5,0.5,-30.843958377456666,-0.2,-0.02275,-0.2505,-8.2429582562214,10,1,100,4.812642621500616,-10,-1,-100,3888.584154559998,-0.1543722761789511,-0.8363897318317952,-0.5259481123016486,2444.9044667185435,1501.839901010825,31910.354185027976,-158.15933472897478,58.063690185546875,4381.23828125,True
1599573687.8730023,1.5273476501414502e-07,10,0.5,0.5,-26.469314432907105,-0.2,-0.02275,-0.2505,-7.269403386050122,10,1,100,7.057972178971914,-10,-1,-100,3879.0918329157867,-0.20453883395981934,-0.8186147961221096,-0.5366876940757206,2691.9676526737935,1885.5259947504123,35523.18397722919,-158.22135180838072,40.96620178222656,4381.23828125,True
1599573687.9517908,1.9475003255429019e-07,10,0.5,0.5,-20.025738500595093,-0.2,-0.02275,-0.2505,-5.821127503482802,10,1,100,9.642139822132243,-10,-1,-100,3866.4327968740836,-0.2732750645136759,-0.7893306128668943,-0.5497980744839138,2730.5305053477764,2136.4471436880726,35278.65782677192,-158.24193351764168,17.813323974609375,4381.23828125,True
1599573688.0330842,0.0,10,0.5,0.5,-20.232862714004515,-0.2,-0.02275,-0.2505,-6.882131639845191,10,1,100,6.653302424538767,-10,-1,-100,3860.1031405332033,-0.3082126939826089,-0.7724271372048048,-0.5553028479825871,2587.9795886453785,2085.251732838801,32594.972702307117,-158.26026472320493,6.09161376953125,4381.23828125,True
1599573688.1113856,0.0,10,0.5,0.5,-17.526397235488894,-0.2,-0.02275,-0.2505,-6.548231516909791,10,1,100,7.052632565648697,-10,-1,-100,3853.7708635339513,-0.34322472760505157,-0.754115251810146,-0.5599169343284397,2310.2809900709085,1917.8617326879266,28397.38400719109,-158.30989286735306,-5.734100341796875,4381.23828125,True
1599573688.2559977,0.0,10,0.5,0.5,-17.524459938430788,-0.2,-0.02275,-0.2505,-7.303448074347219,10,1,100,5.5101159308490875,-10,-1,-100,3850.60455781559,-0.3606948744833095,-0.7444399434381805,-0.561879327022474,2266.4644464674143,1921.0806251270105,27645.43813644919,-158.34486349620275,-11.686614990234375,4381.23828125,True
1599573688.3507447,1.1663053697318292e-11,10,0.5,0.5,-5.140863010025025,-0.2,-0.02275,-0.2505,-2.509338443093883,10,1,100,13.0756081690333,-10,-1,-100,3834.764192366507,-0.44500205030590856,-0.6921764445609038,-0.5682120597264402,2916.193421074546,2737.398064318429,34559.73086671849,-158.41279596887907,-41.827545166015625,4381.23828125,True
1599573688.4983497,4.111903972271303e-08,10,0.5,0.5,-6.867026812362671,-0.2,-0.02275,-0.2505,-5.24922031881634,10,1,100,8.205227279214004,-10,-1,-100,3828.428233788116,-0.47698495864978746,-0.6697303366300142,-0.5691630921092022,3014.1280736905464,2866.0708219600206,34819.077008698405,-158.40554023667949,-54.027435302734375,4381.23828125,True
1599573688.577139,2.5575831120195978e-11,10,0.5,0.5,-1.2884836833953859,-0.2,-0.02275,-0.2505,-3.6083966822350333,10,1,100,10.096784802704104,-10,-1,-100,3818.9249256859766,-0.5228733238073365,-0.634582111646261,-0.5691300649493404,2888.854474484023,2730.2286197331364,31654.477503124122,-158.4049765824102,-72.45938110351562,4381.23828125,True
1599573688.6649044,0.0,10,0.5,0.5,0.0034600124359132067,-0.2,-0.02275,-0.2505,-4.41240277041922,10,1,100,8.755086105130665,-10,-1,-100,3812.5871966559207,-0.5520125264244599,-0.610134646519254,-0.5683466229224118,2596.9747179418873,2455.497449019942,27522.684138653567,-158.43682732506235,-84.83209228515625,4381.23828125,True
1599573688.7546647,6.493669037920739e-12,10,0.5,0.5,0.051245518875121965,-0.2,-0.02275,-0.2505,-5.456138584198403,10,1,100,7.433695400117397,-10,-1,-100,3809.4179330080515,-0.5660984446324754,-0.597612810316916,-0.5677952799467516,2735.113953455631,2604.2279182470666,28618.778721504794,-158.45233004033662,-91.03955841064453,4381.23828125,True
1599573688.90626,1.46543608151946e-07,10,0.5,0.5,9.998025645637512,-0.2,-0.02275,-0.2505,-1.033087005779742,10,1,100,11.834839052528634,-10,-1,-100,3796.7419062013505,-0.6185399251449066,-0.5462368329850891,-0.5648306678042131,3406.2064074714435,3343.7116739506505,34119.04109774633,-158.44782647038343,-115.81767272949219,4381.23828125,True
1599573688.9925368,0.0,10,0.5,0.5,9.577249136543275,-0.2,-0.02275,-0.2505,-3.219805480889675,10,1,100,9.286827523480422,-10,-1,-100,3790.405067851767,-0.6426738925365103,-0.5196582742418249,-0.5629614070822071,3552.919783721498,3476.085201939975,34609.213967762626,-158.42703714914768,-127.86974334716797,4381.23828125,True
1599573689.0882828,0.0,10,0.5,0.5,14.752930586624146,-0.2,-0.02275,-0.2505,-1.3519880525620174,10,1,100,10.61928443476968,-10,-1,-100,3780.9000640588347,-0.6763912904242134,-0.4787609463437197,-0.5597166948504694,3433.047150987559,3263.387020290921,31759.89652558646,-158.41471729820353,-145.3243408203125,4381.23828125,True
1599573689.2384725,0.0,10,0.5,0.5,15.678916680526735,-0.2,-0.02275,-0.2505,-2.352787714847587,10,1,100,9.561074580267334,-10,-1,-100,3774.5628167736577,-0.6970886729207935,-0.45094670535791204,-0.557417662989227,3129.753106287489,2917.5936762200085,27955.72926355307,-158.43466453673693,-156.32077026367188,4381.23828125,True
1599573689.325269,0.0,10,0.5,0.5,22.340536053085327,-0.2,-0.02275,-0.2505,1.0824903953714031,10,1,100,11.537721351306214,-10,-1,-100,3761.887128596427,-0.7335522967950235,-0.39470683850196175,-0.5532698613755603,3793.1459488687915,3509.8416322883577,32039.159305764697,-158.44346071720545,-176.4620361328125,4381.23828125,True
1599573689.4070568,3.813019518060208e-08,10,0.5,0.5,-140.41813318901063,-0.2,-0.02275,-0.2505,-1.4116967585867055,10,1,100,9.644955545804184,-10,-1,-100,3755.550353186438,-0.7491551226103854,-0.3665720546733863,-0.5517168938859404,4138.405099929581,3807.8239280542784,34051.542572185754,-158.41403804889558,174.45504760742188,4381.23828125,True
1599573689.557437,0.0,10,0.5,0.5,-47.47378834648133,-0.2,-0.02275,-0.2505,0.5022941397668768,10,1,100,10.38214531093169,-10,-1,-100,3746.047563132015,-0.7697647320597786,-0.3238910651986375,-0.5500516659018763,4422.318165348445,3962.3924233044368,34854.85802319304,-158.36433342942658,162.17611694335938,4381.23828125,True
1599573689.7379763,1.4546474819501429e-08,10,0.5,0.5,-46.154434447860716,-0.2,-0.02275,-0.2505,1.0369656601897592,10,1,100,10.238434839602956,-10,-1,-100,3736.5466092458228,-0.786928118389502,-0.28054391482814084,-0.5495809752355507,4384.290269746066,3755.832118295219,32962.24213644769,-158.33514575505944,151.32797241210938,4381.23828125,True
1599573689.8262515,0.0,10,0.5,0.5,-43.31103618888856,-0.2,-0.02275,-0.2505,3.2837961478135704,10,1,100,10.5668410656224,-10,-1,-100,3723.8806310762884,-0.8052766582034436,-0.221033535691853,-0.5501578681181,3893.385421575342,3146.9169797867285,27473.80755738265,-158.34632427719933,137.85411071777344,4381.23828125,True
1599573689.9040396,0.0,10,0.5,0.5,-44.33793238830567,-0.2,-0.02275,-0.2505,0.7034853306514202,10,1,100,9.547681582368915,-10,-1,-100,3717.546385086258,-0.8124618226121961,-0.19074429037018123,-0.5509286727779235,4416.266680798176,3512.0871480803808,30284.153864363085,-158.33197974539692,131.5168914794922,4381.23828125,True
1599573690.0636132,0.0,10,0.5,0.5,-43.690192487525934,-0.2,-0.02275,-0.2505,1.0641024610972218,10,1,100,9.512258746758373,-10,-1,-100,3711.2146753915586,-0.8184477977709846,-0.16030015572819664,-0.551767217581238,4914.371590460251,3857.8826524294054,32817.38948261133,-158.2924613976907,125.43136596679688,4381.23828125,True
1599573690.1503818,7.546368224530984e-08,10,0.5,0.5,-40.659594826316834,-0.2,-0.02275,-0.2505,4.861071884902021,10,1,100,9.88761361011396,-10,-1,-100,3698.5562937520444,-0.8271201758798195,-0.09845661736203692,-0.553333994211599,5492.349604178703,4149.641880808184,34904.02606118201,-158.20307464109356,114.10203552246094,4381.23828125,True
1599573690.2421362,0.0,10,0.5,0.5,-40.46584125099182,-0.2,-0.02275,-0.2505,3.874304815633086,10,1,100,9.47456757091383,-10,-1,-100,3689.0657615067903,-0.8310815135466287,-0.0515887391651364,-0.5537527605641313,5427.919383878557,3908.7767958767736,33274.82428538117,-158.17705563034576,106.15034484863281,4381.23828125,True
1599573690.3441114,0.0,10,0.5,0.5,-41.851984048461915,-0.2,-0.02275,-0.2505,0.9438030000701874,10,1,100,9.187398972876144,-10,-1,-100,3685.9017669335008,-0.8319314785132742,-0.0360108411341428,-0.553708618661051,5297.87517366267,3745.2146434289175,32087.07195337748,-158.17926703148407,103.53578186035156,4381.23828125,True
1599573690.4378598,0.0,10,0.5,0.5,-39.49939877815247,-0.2,-0.02275,-0.2505,4.503718650935502,10,1,100,9.243890375451679,-10,-1,-100,3676.4107030362356,-0.8330951477740091,0.01013653947987809,-0.5530368209466481,4621.683935352617,3099.8292815815366,26970.637319357924,-158.21059322859386,95.54753112792969,4381.23828125,True
1599573690.620373,0.0,10,0.5,0.5,-40.86808399276733,-0.2,-0.02275,-0.2505,1.5855424870281252,10,1,100,9.128496946818228,-10,-1,-100,3673.246329811169,-0.8330135042498467,0.025191790022573796,-0.5526788176263402,4927.422102323796,3260.19101340372,28398.464285463506,-158.21144992144522,92.77018737792969,4381.23828125,True
1599573690.804393,0.0,10,0.5,0.5,-35.8769825717926,-0.2,-0.02275,-0.2505,6.413141243656006,10,1,100,8.86962682638996,-10,-1,-100,3660.59203470964,-0.8305096832406789,0.08240949389919067,-0.5508741610919382,6175.5488853589595,3900.842655443751,33971.11476687163,-158.1392369840261,80.559326171875,4381.23828125,True
1599573690.9123037,0.0,10,0.5,0.5,-34.01588813591004,-0.2,-0.02275,-0.2505,5.088846653009471,10,1,100,8.67152576049891,-10,-1,-100,3651.1072382378625,-0.8263773408595342,0.12201718245469402,-0.5497383902364317,6632.994835148566,4006.5413976485247,35395.65851004318,-158.0814689931558,70.05047607421875,4381.23828125,True
1599573691.0215225,0.0,10,0.5,0.5,-32.996201817703245,-0.2,-0.02275,-0.2505,3.9047168959424843,10,1,100,8.66560813044437,-10,-1,-100,3644.7836274640867,-0.8225310064012068,0.14689339144337643,-0.5494224923125014,6599.895184061554,3835.3071958620344,34573.12536691398,-158.06855589607855,62.354034423828125,4381.23828125,True
1599573691.206034,0.0,10,0.5,0.5,-29.073785335540776,-0.2,-0.02275,-0.2505,5.316598778054393,10,1,100,8.225083691318238,-10,-1,-100,3635.2991864003707,-0.81501388531231,0.18200893770034576,-0.550113727646679,6015.357397081007,3274.5732851983103,30642.868582903968,-158.08690096996412,49.7489013671875,4381.23828125,True
1599573691.943591,4.546776018590182e-08,10,0.5,0.5,-25.80528194923401,-0.2,-0.02275,-0.2505,5.436806964571632,10,1,100,7.897233432099032,-10,-1,-100,3625.8134946037317,-0.8051973619088655,0.21468609669495595,-0.55278123001861,6123.2817022448335,3153.36309314071,30229.691859477258,-158.08907517029417,35.89747619628906,4381.23828125,True
1599573692.082221,0.0,10,0.5,0.5,-26.870313129425046,-0.2,-0.02275,-0.2505,3.3397924300430533,10,1,100,8.462768954147613,-10,-1,-100,3622.652558912523,-0.8014265275933231,0.22498793978304799,-0.5541623839831501,6480.93816967081,3287.5275797405466,31657.418833174615,-158.0685109835196,31.01165771484375,4381.23828125,True
1599573692.1647453,2.357229382613622e-08,10,0.5,0.5,-16.1824188495636,-0.2,-0.02275,-0.2505,7.70115228569459,10,1,100,6.307238234227581,-10,-1,-100,3606.853003509459,-0.7784261204419993,0.27370793713528646,-0.5649218885498807,7562.214177060577,3539.6643988481,35306.10693416327,-157.9502121976105,4.989990234375,4381.23828125,True
1599573692.3095274,0.0,10,0.5,0.5,-17.517805150604246,-0.2,-0.02275,-0.2505,4.931352801441444,10,1,100,7.365711796464551,-10,-1,-100,3600.5362321500434,-0.7671870148639544,0.2925231242565652,-0.5708364967302919,7409.063287724613,3322.9929731700936,34121.62599539012,-157.94681615056993,-6.004241943359375,4381.23828125,True
1599573692.396803,0.0,10,0.5,0.5,-14.941567233657837,-0.2,-0.02275,-0.2505,5.121717854710276,10,1,100,7.122095042426045,-10,-1,-100,3594.217750790529,-0.7548138069959719,0.31105976397345275,-0.5774928051543391,6897.07837487178,2946.6764066059204,31353.245838551204,-157.97330713261712,-17.28302001953125,4381.23828125,True
1599573692.4741046,0.0,10,0.5,0.5,-6.987060667419435,-0.2,-0.02275,-0.2505,7.256421061970234,10,1,100,5.272726785268718,-10,-1,-100,3581.5764238045085,-0.7268241623607195,0.34704408085071964,-0.592694729987637,6737.39947341166,2628.4406669008745,29670.45503865012,-158.01469780615378,-40.641845703125,4381.23828125,True
1599573692.564372,7.85321663928299e-08,10,0.5,0.5,-9.833116468429566,-0.2,-0.02275,-0.2505,4.636429900494628,10,1,100,7.22873269277343,-10,-1,-100,3578.4168348078383,-0.7192574385258865,0.35564640173406753,-0.5968118414197148,7150.366775027767,2736.500288698437,31222.72367660834,-158.00024564129708,-46.63922119140625,4381.23828125,True
1599573692.6521378,1.2405280080810132e-11,10,0.5,0.5,-5.571822674179076,-0.2,-0.02275,-0.2505,5.642389446938927,10,1,100,6.237552895080544,-10,-1,-100,3572.097596532083,-0.7034690116467529,0.37236338304311845,-0.6053733233480184,7791.3705097432585,2868.5372735393094,33503.9689071367,-157.96597648756233,-58.790740966796875,4381.23828125,True
1599573692.7349164,0.0,10,0.5,0.5,-2.7695454532623294,-0.2,-0.02275,-0.2505,5.772799316515076,10,1,100,5.968106295658378,-10,-1,-100,3565.7791354691144,-0.6867781166066234,0.388518595592413,-0.61432004641649,8059.850371574885,2839.5473645891093,34241.37053435861,-157.9520457685507,-71.1173095703125,4381.23828125,True
1599573692.8835187,0.0,10,0.5,0.5,2.9039912281036377,-0.2,-0.02275,-0.2505,6.758156462413488,10,1,100,4.669501368996848,-10,-1,-100,3556.3010661619483,-0.6599224880457595,0.411943285414349,-0.6283351330090708,7687.215541955736,2492.271706873893,32223.330406655405,-157.99553929028036,-89.89132690429688,4381.23828125,True
1599573692.9722822,6.200175377642053e-08,10,0.5,0.5,7.1284725330352785,-0.2,-0.02275,-0.2505,6.921080785953271,10,1,100,4.130708861831592,-10,-1,-100,3546.81776931684,-0.6307511587409869,0.43451055696854884,-0.6429257745881589,6485.732449623434,1908.619495710265,26779.08482212917,-158.0814029722711,-109.00273895263672,4381.23828125,True
1599573693.1228788,0.0,10,0.5,0.5,8.454277768135071,-0.2,-0.02275,-0.2505,6.26992696192279,10,1,100,4.7627913886235795,-10,-1,-100,3540.4934542158153,-0.6101365607103643,0.44890683774456835,-0.6528522254773279,7202.792788704595,1998.3091551046043,29334.649542427615,-158.09333549468505,-121.8408432006836,4381.23828125,True
1599573693.2156312,1.91516899836886e-07,10,0.5,0.5,16.63507334098816,-0.2,-0.02275,-0.2505,7.801064622436659,10,1,100,2.0353582798929626,-10,-1,-100,3527.847164894687,-0.5667750705730499,0.47571023636565624,-0.6726557740730735,8223.839145113578,2042.345093444902,32741.730609541846,-158.0799568673815,-146.36692810058594,4381.23828125,True
1599573693.3732102,0.0,10,0.5,0.5,18.550617288970948,-0.2,-0.02275,-0.2505,7.209198955268917,10,1,100,2.5718182850171516,-10,-1,-100,3518.3593742484227,-0.5324248532674103,0.49451272695672904,-0.6870086888104081,7973.33766408388,1789.9771654484357,31497.841830191108,-158.15640733225078,-163.49232482910156,4381.23828125,True
1599573693.4614825,0.0,10,0.5,0.5,21.856583730697633,-0.2,-0.02275,-0.2505,7.281469067492228,10,1,100,2.08418547691893,-10,-1,-100,3508.864306234638,-0.4969777776082964,0.512079274330007,-0.7005625634910645,7011.553455478344,1384.5337544268689,27549.080273241223,-158.30086785571967,-179.55801391601562,4381.23828125,True
1599573693.6080906,0.0,10,0.5,0.5,-137.18889445152286,-0.2,-0.02275,-0.2505,7.270967230346125,10,1,100,1.6585065237648617,-10,-1,-100,3499.3607371388935,-0.4611177510980538,0.527770646594971,-0.7133222022445393,6931.941031288719,1187.4767417898163,26955.48873686442,-158.4264041513255,165.3702850341797,4381.23828125,True
1599573693.6861887,0.0,10,0.5,0.5,-44.89991492919923,-0.2,-0.02275,-0.2505,7.1467284143142535,10,1,100,1.3430146489900943,-10,-1,-100,3489.853604198084,-0.4258911703283014,0.5407417898121537,-0.7254068015859365,7853.302187428833,1166.8977824454337,30176.1328614181,-158.4818829987726,151.26791381835938,4381.23828125,True
1599573693.7709632,3.175708179166425e-08,10,0.5,0.5,-44.85227445755005,-0.2,-0.02275,-0.2505,6.6319417885691045,10,1,100,2.307879057112748,-10,-1,-100,3483.5123895818833,-0.4029051972189121,0.5476855912409293,-0.7332856845739342,8182.716388027986,1100.536824979076,31274.306582108795,-158.52355573199395,142.32113647460938,4381.23828125,True
1599573693.8517473,0.0,10,0.5,0.5,-43.503820099639896,-0.2,-0.02275,-0.2505,6.560767231409347,10,1,100,2.0945032042018994,-10,-1,-100,3477.1696951838676,-0.3803423173788485,0.5531917127400022,-0.7411603406596107,8251.689490850267,993.2840608805268,31467.056321270742,-158.59141142835028,133.3374481201172,4381.23828125,True
