Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561072.047722,0.0,10,0.5,0.5,-0.11469567642211916,-0.1005,-0.0155,-0.001,0.35967653782056835,10,1,100,-0.6428333710260511,-10,-1,-100,14554.34570246539,0.050344165106555934,0.029157144086030172,0.9983062285633956,51.489738517149014,0.10426634745055444,576.5995104661085,-93.97022338367402,-106.53741455078125,5356.25390625,True
1599561072.0744956,0.0,10,0.5,0.5,1.436678102874756,-0.1005,-0.0155,-0.001,0.3392838010789862,10,1,100,-0.5964722290762144,-10,-1,-100,14552.485417459626,0.05076594796009351,0.029358894530826123,0.9982789559234638,50.764300679639284,0.10346388318096689,569.6862113131424,-94.15416407760534,-122.93353271484375,5356.25390625,True
1599561072.107449,0.0,10,0.5,0.5,1.8731698661804201,-0.1005,-0.0155,-0.001,0.31995001808387674,10,1,100,-0.5549242370491502,-10,-1,-100,14552.485417459626,0.05076594796009351,0.029358894530826123,0.9982789559234638,50.764300679639284,0.10346388318096689,569.6862113131424,-94.15416407760534,-122.93353271484375,5356.25390625,True
1599561072.1418948,0.0,10,0.5,0.5,5.5778044311523445,-0.1005,-0.0155,-0.001,0.3622426404534947,10,1,100,-0.6350309057931959,-10,-1,-100,14548.700371810468,0.05148867647636297,0.029737128978116822,0.998230744544993,50.20995209358488,0.1040396039558362,565.8594323912185,-94.52211147235828,-155.707763671875,5356.25390625,True
1599561072.176944,0.0,10,0.5,0.5,-27.294939379119874,-0.1005,-0.0155,-0.001,0.3723858914220292,10,1,100,-0.6288794250679433,-10,-1,-100,14544.917264260468,0.05208373387253428,0.030167135108036005,0.9981869707751492,51.79128154440993,0.10893381891501448,586.1485558072548,-94.88989463382278,171.8191680908203,5356.25390625,True
1599561072.2078576,0.0,10,0.5,0.5,-25.487110045623783,-0.1005,-0.0155,-0.001,0.35819832049887884,10,1,100,-0.5999163731041125,-10,-1,-100,14542.995438553626,0.05235519201344274,0.030423754144130104,0.9981649808789193,51.61985917930059,0.10925115595761516,585.44047803348,-95.07377978245857,155.72232055664062,5356.25390625,True
1599561072.2408807,0.0,10,0.5,0.5,-20.819530963134767,-0.1005,-0.0155,-0.001,0.4483221880431239,10,1,100,-0.6714577329992188,-10,-1,-100,14537.279806048027,0.053246483044225176,0.03147192650519188,0.9980853319658961,50.95972115964843,0.1104634518908967,581.6057822384068,-95.62556192529603,107.81675720214844,5356.25390625,True
1599561072.2737892,0.0,10,0.5,0.5,-20.997090327453616,-0.1005,-0.0155,-0.001,0.3440371092051111,10,1,100,-0.5830218234912403,-10,-1,-100,14537.279806048027,0.053246483044225176,0.03147192650519188,0.9980853319658961,50.95972115964843,0.1104634518908967,581.6057822384068,-95.62556192529603,107.81675720214844,5356.25390625,True
1599561072.3102946,0.0,10,0.5,0.5,-17.90093759689331,-0.1005,-0.0155,-0.001,0.43494475429456747,10,1,100,-0.6692678415614393,-10,-1,-100,14533.436234481633,0.054024653728559,0.03229402856791566,0.9980172506066035,52.21123587747252,0.1148829769099069,598.3822987356432,-95.9932591239933,75.78697204589844,5356.25390625,True
1599561072.34121,0.0,10,0.5,0.5,-13.196860520935058,-0.1005,-0.0155,-0.001,0.4874747640943925,10,1,100,-0.7697137750611859,-10,-1,-100,14527.658270688727,0.05564005422508043,0.03351510286758538,0.9978882313393646,49.973872136821136,0.1124512126339973,576.3285446051751,-96.54491967761307,27.34161376953125,5356.25390625,True
1599561072.3750908,0.0,10,0.5,0.5,-10.103415060424803,-0.1005,-0.0155,-0.001,0.4351841504596432,10,1,100,-0.7547535891545549,-10,-1,-100,14523.806981635746,0.05696693525381346,0.03414544403305269,0.9977919908175117,52.33112995602591,0.1197688016779002,606.0164403467514,-96.91259647162359,-5.15704345703125,5356.25390625,True
1599561072.4110327,0.0,10,0.5,0.5,-10.293053292846679,-0.1005,-0.0155,-0.001,0.3726488639076142,10,1,100,-0.6227277632959776,-10,-1,-100,14523.806981635746,0.05696693525381346,0.03414544403305269,0.9977919908175117,52.33112995602591,0.1197688016779002,606.0164403467514,-96.91259647162359,-5.15704345703125,5356.25390625,True
1599561072.4459345,0.0,10,0.5,0.5,-7.1655663391113285,-0.1005,-0.0155,-0.001,0.4074089798910565,10,1,100,-0.780715080981239,-10,-1,-100,14519.897097576293,0.058397546335230636,0.03445709367880923,0.997698569347092,52.37813256399644,0.12158982881442805,609.0694742355389,-97.28020597334158,-37.768280029296875,5356.25390625,True
1599561072.4788141,0.0,10,0.5,0.5,-2.350659013366699,-0.1005,-0.0155,-0.001,0.3800707290866516,10,1,100,-0.8634654569571911,-10,-1,-100,14514.058570120716,0.060443440192322964,0.03448724725932242,0.9975756714726917,51.82505665460813,0.12340710275216728,606.3640365800235,-97.83175091650858,-86.82763671875,5356.25390625,True
1599561072.5097685,0.0,10,0.5,0.5,-2.5064825668334962,-0.1005,-0.0155,-0.001,0.37753038286345303,10,1,100,-0.6597715476195544,-10,-1,-100,14514.058570120716,0.060443440192322964,0.03448724725932242,0.9975756714726917,51.82505665460813,0.12340710275216728,606.3640365800235,-97.83175091650858,-86.82763671875,5356.25390625,True
1599561072.541102,0.0,10,0.5,0.5,2.885033856964112,-0.1005,-0.0155,-0.001,0.33956384173335896,10,1,100,-0.8363812429624957,-10,-1,-100,14508.159372258931,0.062041383144240805,0.03413816951072949,0.99748957496307,52.17853904125924,0.12695559749052923,614.2510752413951,-98.38310932394691,-135.99624633789062,5356.25390625,True
1599561072.5780025,0.0,10,0.5,0.5,6.618678981781006,-0.1005,-0.0155,-0.001,0.3490157477419762,10,1,100,-0.7681148562316391,-10,-1,-100,14504.239537883666,0.06286464941103942,0.033903375779935525,0.9974460371193778,50.87798786106583,0.12572260876872451,601.3824727072656,-98.75079033049013,-168.81053161621094,5356.25390625,True
1599561072.6099555,0.0,10,0.5,0.5,-26.220193366241457,-0.1005,-0.0155,-0.001,0.36577950846934304,10,1,100,-0.7613470217729756,-10,-1,-100,14500.262075131293,0.06354280373453502,0.03384011435012185,0.9974052129171599,52.654103929537904,0.13199571084769354,624.9012955122489,-99.11833586253118,158.626220703125,5356.25390625,True
1599561072.6418366,0.0,10,0.5,0.5,-25.971511282348633,-0.1005,-0.0155,-0.001,0.3723424702352033,10,1,100,-0.694561221492446,-10,-1,-100,14500.262075131293,0.06354280373453502,0.03384011435012185,0.9974052129171599,52.654103929537904,0.13199571084769354,624.9012955122489,-99.11833586253118,158.626220703125,5356.25390625,True
1599561072.6747828,0.0,10,0.5,0.5,-24.4620413597107,-0.1005,-0.0155,-0.001,0.3746333938823032,10,1,100,-0.7310964320148592,-10,-1,-100,14498.270909361425,0.06386628914836971,0.033859535396202574,0.9973838924772999,52.69575720525881,0.13293488072764006,626.6610894158675,-99.30208891456466,142.48956298828125,5356.25390625,True
1599561072.7116594,0.0,10,0.5,0.5,-18.125793042755127,-0.1005,-0.0155,-0.001,0.42679989323467193,10,1,100,-0.8680218431288322,-10,-1,-100,14490.313193030655,0.06539766486659801,0.034351118675362384,0.9972678406906277,52.614131449054,0.13661977350778812,630.7482778482272,-100.03720298639925,78.14607238769531,5356.25390625,True
1599561072.7426083,0.0,10,0.5,0.5,-16.676689743041994,-0.1005,-0.0155,-0.001,0.39575015900047816,10,1,100,-0.7719549654259771,-10,-1,-100,14488.26349525759,0.0659088250589498,0.03451555527734017,0.9972285110360843,53.103528243284565,0.13879558073373904,637.8914733227738,-100.22091822986131,61.96315002441406,5356.25390625,True
1599561072.7755191,0.0,10,0.5,0.5,-13.500503798675538,-0.1005,-0.0155,-0.001,0.4057742600851233,10,1,100,-0.8546770067325851,-10,-1,-100,14484.283277106588,0.06711740570950682,0.03475583482423103,0.9971395518163424,52.50482598546523,0.13901875529007746,633.2279016531143,-100.58837041780276,29.486251831054688,5356.25390625,True
1599561072.8079844,0.0,10,0.5,0.5,-10.329019998168945,-0.1005,-0.0155,-0.001,0.3877254734080599,10,1,100,-0.8845279612014132,-10,-1,-100,14480.240587182576,0.06847956056029866,0.034809919314208126,0.9970450437682377,52.03874436095677,0.13985030774683702,630.1123801113835,-100.95589899934468,-3.106903076171875,5356.25390625,True
1599561072.84499,0.0,10,0.5,0.5,-8.833812312316894,-0.1005,-0.0155,-0.001,0.37222695566281727,10,1,100,-0.8284755263516032,-10,-1,-100,14478.188968003262,0.069201009998413,0.03471789807827157,0.9969984392004965,52.9969729520028,0.14342780448633893,642.9900436178331,-101.13960036752877,-19.4376220703125,5356.25390625,True
1599561072.875903,0.0,10,0.5,0.5,-8.954597554016113,-0.1005,-0.0155,-0.001,0.38145214433836816,10,1,100,-0.7572063395207786,-10,-1,-100,14478.188968003262,0.069201009998413,0.03471789807827157,0.9969984392004965,52.9969729520028,0.14342780448633893,642.9900436178331,-101.13960036752877,-19.4376220703125,5356.25390625,True
1599561072.9077876,0.0,10,0.5,0.5,-5.814846170043945,-0.1005,-0.0155,-0.001,0.3370506463944023,10,1,100,-0.9124609071017741,-10,-1,-100,14474.144297722494,0.07060590640655462,0.034313721070992294,0.9969139253349665,53.399018430205686,0.1463625561373785,650.4404940388459,-101.50695534784207,-52.151092529296875,5356.25390625,True
1599561072.9418142,0.0,10,0.5,0.5,-2.702608882904053,-0.1005,-0.0155,-0.001,0.3055505299646311,10,1,100,-0.913364621662903,-10,-1,-100,14470.102497083368,0.07188426303997043,0.03365954969202135,0.9968448662864904,51.836488618323294,0.14405126583386346,633.907937060174,-101.87439648343543,-84.91732788085938,5356.25390625,True
1599561072.977685,0.0,10,0.5,0.5,-0.6934768333435058,-0.1005,-0.0155,-0.001,0.3260573168081379,10,1,100,-0.8487096037754139,-10,-1,-100,14468.047878427315,0.07245104939927542,0.03325143792304155,0.996817529599572,52.33648338631755,0.14646501016916882,641.2831281927331,-102.05810957539711,-101.31541442871094,5356.25390625,True
1599561073.0100622,0.0,10,0.5,0.5,3.023963348388672,-0.1005,-0.0155,-0.001,0.2719405968252824,10,1,100,-0.8910030368144565,-10,-1,-100,14463.942493561655,0.07334269707566694,0.032388992202694936,0.9967807191001242,53.39166971261913,0.1512408282090394,656.785459282323,-102.42544086068933,-134.1324462890625,5356.25390625,True
1599561073.0415528,0.0,10,0.5,0.5,6.752674453735351,-0.1005,-0.0155,-0.001,0.27229062651597813,10,1,100,-0.8752855533366297,-10,-1,-100,14459.834124497138,0.07400178474265418,0.03160946958428935,0.996757030217245,52.51268160127343,0.15046742103417715,648.5080824208798,-102.79279762149653,-166.96755981445312,5356.25390625,True
1599561073.0754926,0.0,10,0.5,0.5,-24.454784243011474,-0.1005,-0.0155,-0.001,0.2521610831540979,10,1,100,-0.8894290111733878,-10,-1,-100,14453.670081044198,0.07472171031127123,0.03072030921798633,0.9967311215216015,53.18482316847855,0.1550364836807614,660.659480861959,-103.34386748631965,143.91470336914062,5356.25390625,True
1599561073.1119902,0.0,10,0.5,0.5,-20.989056900024416,-0.1005,-0.0155,-0.001,0.3026205117800495,10,1,100,-0.874043311174477,-10,-1,-100,14449.49923565751,0.07522830638706725,0.03037415391436438,0.9967036232963741,53.17925148505729,0.1565950688777275,663.1614875483916,-103.71114478389164,111.58100891113281,5356.25390625,True
1599561073.13991,0.0,10,0.5,0.5,-19.512615937805176,-0.1005,-0.0155,-0.001,0.32305222793395455,10,1,100,-0.858367397804343,-10,-1,-100,14447.444596778252,0.07553896642471918,0.030249193495116167,0.9966839272529582,52.53429057228086,0.15554617638829574,656.389751204222,-103.89481365029086,95.46257019042969,5356.25390625,True
1599561073.1718578,0.0,10,0.5,0.5,-16.399778717803958,-0.1005,-0.0155,-0.001,0.3112600719017154,10,1,100,-0.9130995460665627,-10,-1,-100,14443.267008574796,0.07631253198327345,0.03003253780988752,0.9966315488358772,53.05368345624265,0.15882376248430363,665.4450854626498,-104.26213461389375,63.13017272949219,5356.25390625,True
1599561073.1989727,0.0,10,0.5,0.5,-14.913623233032228,-0.1005,-0.0155,-0.001,0.3189545855911048,10,1,100,-0.8885709472628511,-10,-1,-100,14441.154799395707,0.07678632111830282,0.029909787638918092,0.9965988488316208,53.632069714003435,0.1613521554440891,673.9970641736309,-104.44573977672131,46.9088134765625,5356.25390625,True
1599561073.2308862,0.0,10,0.5,0.5,-15.032681567382815,-0.1005,-0.0155,-0.001,0.33074879164411214,10,1,100,-0.8419505648719037,-10,-1,-100,14441.154799395707,0.07678632111830282,0.029909787638918092,0.9965988488316208,53.632069714003435,0.1613521554440891,673.9970641736309,-104.44573977672131,46.9088134765625,5356.25390625,True
1599561073.2608068,0.0,10,0.5,0.5,-11.883512675476075,-0.1005,-0.0155,-0.001,0.28652700224624683,10,1,100,-0.9628619058800878,-10,-1,-100,14436.98314533825,0.07787989656863926,0.02951177494751211,0.996525853578273,53.522097295404805,0.16259807602480827,675.2081008074157,-104.8129397868839,14.369781494140625,5356.25390625,True
1599561073.2922812,0.0,10,0.5,0.5,-10.414540827941895,-0.1005,-0.0155,-0.001,0.2938155707580496,10,1,100,-0.9187214055584101,-10,-1,-100,14434.863144253613,0.07846732821735836,0.02921997564610898,0.996488369939996,52.86902954172114,0.16146449760204862,668.2508169492252,-104.99657166743162,-1.93963623046875,5356.25390625,True
1599561073.3282092,0.0,10,0.5,0.5,-5.606643474578857,-0.1005,-0.0155,-0.001,0.1776935325422942,10,1,100,-1.0503982607195264,-10,-1,-100,14428.572439426789,0.0801929499641876,0.027902713626760115,0.9963887440895267,53.87902668640593,0.1670308398203753,684.9326176731488,-105.54739432018222,-50.986328125,5356.25390625,True
1599561073.3561358,0.0,10,0.5,0.5,-2.4584902030944824,-0.1005,-0.0155,-0.001,0.1773609222596133,10,1,100,-0.9805163327885162,-10,-1,-100,14424.33428379451,0.08112017925021545,0.026706257405305807,0.9963464720336066,53.789542637743864,0.16826912279410536,686.4050079764718,-105.9145253612243,-83.75555419921875,5356.25390625,True
1599561073.607038,0.0,10,0.5,0.5,-2.6202380378723142,-0.1005,-0.0155,-0.001,0.2965162231871458,10,1,100,-0.8885052436364882,-10,-1,-100,14424.33428379451,0.08112017925021545,0.026706257405305807,0.9963464720336066,53.789542637743864,0.16826912279410536,686.4050079764718,-105.9145253612243,-83.75555419921875,5356.25390625,True
1599561073.6389697,0.0,10,0.5,0.5,4.3945733772277835,-0.1005,-0.0155,-0.001,0.013652150517165784,10,1,100,-0.9977229438316775,-10,-1,-100,14415.799129158142,0.08210725064386358,0.024138414973590244,0.9963311378825157,53.77138839596804,0.17116756056480648,691.3927192986775,-106.64887270776869,-149.3902587890625,5356.25390625,True
1599561073.6728683,0.0,10,0.5,0.5,6.400137451171876,-0.1005,-0.0155,-0.001,0.2031513634229969,10,1,100,-0.9068352517561333,-10,-1,-100,14413.67506648344,0.08217208294262349,0.02353240173384799,0.9963402906906391,53.82336297629468,0.17195682078527563,693.3686787446792,-106.8324217420091,-165.81088256835938,5356.25390625,True
1599561073.775548,0.0,10,0.5,0.5,6.788690679168702,-0.1005,-0.0155,-0.001,0.26308100822109537,10,1,100,-0.9010153335319331,-10,-1,-100,14413.67506648344,0.08217208294262349,0.02353240173384799,0.9963402906906391,53.82336297629468,0.17195682078527563,693.3686787446792,-106.8324217420091,-165.81088256835938,5356.25390625,True
1599561073.8054678,0.0,10,0.5,0.5,-22.783713914489745,-0.1005,-0.0155,-0.001,0.06742967262030791,10,1,100,-0.9079326623572923,-10,-1,-100,14405.07139087515,0.08222964088561825,0.021759662443000868,0.9963758343367172,53.367723245747634,0.1729637569784791,692.6900549235468,-107.5667194590476,129.03900146484375,5356.25390625,True
1599561073.833393,0.0,10,0.5,0.5,-20.9864446762085,-0.1005,-0.0155,-0.001,0.21161240192670244,10,1,100,-0.9062307226063007,-10,-1,-100,14402.952233035583,0.08226154563627056,0.02146624255883063,0.9963795654969733,53.743454065251996,0.17471894762690435,698.8750784730538,-107.75025335268933,112.98263549804688,5356.25390625,True
1599561073.8643103,0.0,10,0.5,0.5,-17.860146194458007,-0.1005,-0.0155,-0.001,0.1804555478982019,10,1,100,-0.9276268934350592,-10,-1,-100,14398.585059445468,0.08248008312210867,0.020923929032125945,0.9963730351038352,53.52993735418169,0.17513368726960257,698.7074974521902,-108.11731893343949,81.01446533203125,5356.25390625,True
1599561073.891238,0.0,10,0.5,0.5,-16.36886745147705,-0.1005,-0.0155,-0.001,0.20651947093324857,10,1,100,-0.9258677108172487,-10,-1,-100,14396.463997048559,0.08265857900675097,0.020675668622636097,0.9963634256854231,53.00075893477086,0.17398524348730648,693.0924076691857,-108.30087827807981,64.9893798828125,5356.25390625,True
1599561073.9211578,0.0,10,0.5,0.5,-14.85685460357666,-0.1005,-0.0155,-0.001,0.20110369330393343,10,1,100,-0.9344083878920648,-10,-1,-100,14394.285332552856,0.08289468028366104,0.020408510551036527,0.9963493186015425,53.18589480909833,0.17515696752059165,696.8098863054715,-108.48442464793953,48.912750244140625,5356.25390625,True
1599561073.9490852,0.0,10,0.5,0.5,-11.748325540161133,-0.1005,-0.0155,-0.001,0.15227007287247318,10,1,100,-0.9763319654440166,-10,-1,-100,14389.91826938733,0.08348798512194296,0.019728510484819755,0.9963134758771099,54.194680300671415,0.1795274807718166,712.6702322170948,-108.85142602201684,16.6029052734375,5356.25390625,True
1599561073.9819958,0.0,10,0.5,0.5,-11.936190997314453,-0.1005,-0.0155,-0.001,0.21957230480210174,10,1,100,-0.9172382622029974,-10,-1,-100,14389.91826938733,0.08348798512194296,0.019728510484819755,0.9963134758771099,54.194680300671415,0.1795274807718166,712.6702322170948,-108.85142602201684,16.6029052734375,5356.25390625,True
1599561074.0109205,0.0,10,0.5,0.5,-7.142289669799805,-0.1005,-0.0155,-0.001,0.054882564436606995,10,1,100,-1.022252227522741,-10,-1,-100,14383.371585637564,0.08444050498314815,0.01823767443324297,0.9962616063813049,53.50580311384306,0.17885239565498207,707.5321153303947,-109.40191744884096,-32.16021728515625,5356.25390625,True
1599561074.042833,0.0,10,0.5,0.5,-4.059227923583985,-0.1005,-0.0155,-0.001,0.05960277869934344,10,1,100,-0.9796849931573521,-10,-1,-100,14378.998607084504,0.0849173361315227,0.016930644280143816,0.9962441464362967,54.048794001419324,0.1816718613954947,717.3532370980097,-109.76891075908847,-64.80584716796875,5356.25390625,True
1599561074.0757825,0.0,10,0.5,0.5,-4.2484313583374025,-0.1005,-0.0155,-0.001,0.1896456182638886,10,1,100,-0.932276403638786,-10,-1,-100,14378.998607084504,0.0849173361315227,0.016930644280143816,0.9962441464362967,54.048794001419324,0.1816718613954947,717.3532370980097,-109.76891075908847,-64.80584716796875,5356.25390625,True
1599561074.111687,0.0,10,0.5,0.5,-1.08420795135498,-0.1005,-0.0155,-0.001,0.033538482058366875,10,1,100,-0.9513337507945769,-10,-1,-100,14374.571833747323,0.08508808905731272,0.01551749009414244,0.9962525907628814,54.48072525466234,0.18401700397725243,725.7508632990664,-110.13582043729355,-97.52290344238281,5356.25390625,True
1599561074.1426036,0.0,10,0.5,0.5,0.8966189727783204,-0.1005,-0.0155,-0.001,0.0953554568099971,10,1,100,-0.9325784221703073,-10,-1,-100,14372.38331601827,0.08507021741310873,0.014800451670382245,0.9962650273595068,54.28592894924779,0.18380890084790116,724.4846953334979,-110.31927794770415,-113.90096282958984,5356.25390625,True
1599561074.1765766,0.0,10,0.5,0.5,4.559517893600464,-0.1005,-0.0155,-0.001,0.011757482925237511,10,1,100,-0.9025949366696702,-10,-1,-100,14367.95446456282,0.08477883998493856,0.013394676787001025,0.9963097565137963,53.44786119330239,0.18180507299093063,715.9172881618365,-110.68624516879945,-146.68527221679688,5356.25390625,True
1599561074.2094889,0.0,10,0.5,0.5,6.544402300643921,-0.1005,-0.0155,-0.001,0.08570389167527334,10,1,100,-0.9078583735323158,-10,-1,-100,14365.766874021618,0.0845597110609326,0.0127957844746049,0.99633625005064,53.97643194460906,0.18395344478606784,724.3195073635583,-110.86970686588342,-163.0865936279297,5356.25390625,True
1599561074.245392,0.0,10,0.5,0.5,-26.335572043991093,-0.1005,-0.0155,-0.001,0.030534673232554613,10,1,100,-0.8695829240869555,-10,-1,-100,14361.275469682645,0.08401081601501102,0.011756962099445553,0.9963954820424891,54.277061190267446,0.185608725908183,731.0157196132106,-111.23659144048469,164.17538452148438,5356.25390625,True
1599561074.2772558,0.0,10,0.5,0.5,-21.272002801132203,-0.1005,-0.0155,-0.001,0.012411397715979183,10,1,100,-0.8366159129715032,-10,-1,-100,14354.588701361441,0.08321110574882243,0.010655686115924181,0.9964749712027178,53.49331563199721,0.18382500514254482,724.4007296257163,-111.78697391399173,115.75209045410156,5356.25390625,True
1599561074.3090143,0.0,10,0.5,0.5,-19.852695322036745,-0.1005,-0.0155,-0.001,0.09236482215633501,10,1,100,-0.8948712168959194,-10,-1,-100,14352.344506264548,0.08301394179648487,0.010389623466152437,0.9964942253679352,53.96291346890311,0.18569345780338653,732.0862865916995,-111.97041449029166,99.777587890625,5356.25390625,True
1599561074.3429227,0.0,10,0.5,0.5,-18.37559004096985,-0.1005,-0.0155,-0.001,0.08919947609648439,10,1,100,-0.8979188318149924,-10,-1,-100,14350.096420539892,0.08286283837846545,0.010127462354014634,0.9965095004675733,54.22767294872226,0.18685266009380713,737.0118914331467,-112.15383813404357,83.79728698730469,5356.25390625,True
1599561074.3788276,0.0,10,0.5,0.5,-13.678069327926636,-0.1005,-0.0155,-0.001,0.024509397450935402,10,1,100,-0.8931089269538345,-10,-1,-100,14343.349317897693,0.08268317946935061,0.009308415366274575,0.996532410529737,53.873742517485255,0.1864264910838041,736.1808516889218,-112.70410580093011,35.58807373046875,5356.25390625,True
1599561074.4107423,0.0,10,0.5,0.5,-13.88188911857605,-0.1005,-0.0155,-0.001,0.10565187333355433,10,1,100,-0.9108514021991011,-10,-1,-100,14343.349317897693,0.08268317946935061,0.009308415366274575,0.996532410529737,53.873742517485255,0.1864264910838041,736.1808516889218,-112.70410580093011,35.58807373046875,5356.25390625,True
1599561074.47676,0.0,10,0.5,0.5,-9.101077180099487,-0.1005,-0.0155,-0.001,-0.02802765640217411,10,1,100,-0.916817495471571,-10,-1,-100,14336.603256559232,0.08273944773242958,0.008100076213144198,0.9965382945749118,54.74341606173701,0.1901432546934084,752.1130495451803,-113.2542954736647,-13.046630859375,5356.25390625,True
1599561074.5127335,0.0,10,0.5,0.5,-5.9732579868316655,-0.1005,-0.0155,-0.001,-0.02644622622591454,10,1,100,-0.9057341153406351,-10,-1,-100,14332.04172836733,0.08269197782615186,0.00702270581542894,0.9965504093653412,54.70354560597624,0.19046511458850315,754.2655590892323,-113.62103665969435,-45.63177490234375,5356.25390625,True
1599561074.544649,0.0,10,0.5,0.5,-2.7954464744567873,-0.1005,-0.0155,-0.001,-0.057337737056092714,10,1,100,-0.8809284166272409,-10,-1,-100,14327.483071206138,0.08242547904994757,0.005769516942554316,0.9965805301517968,54.22895789366782,0.18922840636777616,750.4004440437818,-113.98780728417616,-78.3038330078125,5356.25390625,True
1599561074.5766087,0.0,10,0.5,0.5,2.0506869438171385,-0.1005,-0.0155,-0.001,-0.13339633183363842,10,1,100,-0.8054573087255603,-10,-1,-100,14320.607832565438,0.08149924587332384,0.003945744523640104,0.9966655928756815,55.00152121611025,0.19237280695730025,765.1710875025866,-114.53785634498374,-127.41513061523438,5356.25390625,True
1599561074.6105206,0.0,10,0.5,0.5,5.273779995727539,-0.1005,-0.0155,-0.001,-0.06558601729974692,10,1,100,-0.797290843303549,-10,-1,-100,14316.042168467655,0.0805857573590909,0.002912272493072528,0.996743424548057,54.75260394256916,0.19174706791073265,764.419774716248,-114.90453840014533,-160.19833374023438,5356.25390625,True
1599561074.6454248,0.0,10,0.5,0.5,-27.49377393951416,-0.1005,-0.0155,-0.001,-0.05151911466994259,10,1,100,-0.778184199774012,-10,-1,-100,14311.418869170244,0.07958473018557055,0.002108674025196929,0.9968258745714547,54.511907597231605,0.19106695895293538,763.761831512748,-115.27124411718066,167.2652130126953,5356.25390625,True
1599561074.6768396,0.0,10,0.5,0.5,-27.24615573272705,-0.1005,-0.0155,-0.001,0.027986030908544613,10,1,100,-0.8779242795697221,-10,-1,-100,14311.418869170244,0.07958473018557055,0.002108674025196929,0.9968258745714547,54.511907597231605,0.19106695895293538,763.761831512748,-115.27124411718066,167.2652130126953,5356.25390625,True
1599561074.7097523,0.0,10,0.5,0.5,-22.458000328826905,-0.1005,-0.0155,-0.001,-0.051445102942203114,10,1,100,-0.7143618795827065,-10,-1,-100,14304.479079138022,0.07810091674169851,0.0013941009442273635,0.9969444835529526,54.73326453765869,0.19199780197015076,770.9402663688646,-115.82123409888385,119.0606689453125,5356.25390625,True
1599561074.7446578,0.0,10,0.5,0.5,-22.560863114929198,-0.1005,-0.0155,-0.001,0.01913886901377468,10,1,100,-0.8622670318062335,-10,-1,-100,14304.479079138022,0.07810091674169851,0.0013941009442273635,0.9969444835529526,54.73326453765869,0.19199780197015076,770.9402663688646,-115.82123409888385,119.0606689453125,5356.25390625,True
1599561074.7791324,0.0,10,0.5,0.5,-19.421575791931154,-0.1005,-0.0155,-0.001,-0.008066599988341378,10,1,100,-0.7793683052266119,-10,-1,-100,14299.850010957452,0.07735145764799982,0.0011539733300463513,0.9970032198269388,54.40600987992647,0.1909378259133994,769.0365660659849,-116.18790113869281,86.85702514648438,5356.25390625,True
1599561074.8150756,0.0,10,0.5,0.5,-17.89208287353516,-0.1005,-0.0155,-0.001,0.0012223167971734984,10,1,100,-0.8170247029983089,-10,-1,-100,14297.538427094114,0.07701730910785402,0.001027533326146683,0.9970292263885993,54.56992794510923,0.19154679206264005,772.711730125811,-116.37122622296476,70.68792724609375,5356.25390625,True
1599561074.8469894,0.0,10,0.5,0.5,-13.092762170410156,-0.1005,-0.0155,-0.001,-0.03600197674970837,10,1,100,-0.7729094751914036,-10,-1,-100,14290.534406339517,0.07631769212640832,0.0005806147838907835,0.99708338305027,55.03574382518761,0.193287909722291,783.4216567826476,-116.9211210484251,21.965972900390625,5356.25390625,True
1599561074.878904,0.0,10,0.5,0.5,-8.277769346618651,-0.1005,-0.0155,-0.001,-0.08146499176084893,10,1,100,-0.776699300242595,-10,-1,-100,14283.469873362686,0.07572192444892283,-0.0002331184900508229,0.9971289464324669,55.10940049840805,0.19364287971021457,788.5957505365463,-117.4709755119153,-26.98468017578125,5356.25390625,True
1599561074.9134593,0.0,10,0.5,0.5,-6.746652336120606,-0.1005,-0.0155,-0.001,-0.03850472878934494,10,1,100,-0.8084020054970877,-10,-1,-100,14281.090929373633,0.07547461802134142,-0.0005768712253180604,0.9971475564098435,55.34703907718336,0.19449584909460796,793.378829500318,-117.65423479076672,-43.335540771484375,5356.25390625,True
1599561074.9440844,0.0,10,0.5,0.5,-3.5704839401245114,-0.1005,-0.0155,-0.001,-0.08780198637535268,10,1,100,-0.7630573541465036,-10,-1,-100,14276.399412231753,0.07484304682749118,-0.0013334191302074756,0.9971944345688062,55.59251493694147,0.1953799727544461,799.6771581909192,-118.0207205753436,-76.07290649414062,5356.25390625,True
1599561074.9774284,0.0,10,0.5,0.5,-2.07079587097168,-0.1005,-0.0155,-0.001,-0.05568761498803051,10,1,100,-0.7809739527743823,-10,-1,-100,14274.022381734801,0.07443699001200041,-0.0017253814023828517,0.9972242263287479,55.611178760315894,0.19544629408410175,801.3369049155453,-118.20395482989612,-92.45536804199219,5356.25390625,True
