Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563065.5063937,0.24040546855713946,10,0.5,0.5,15.931353031158448,-0.15025,-0.03,-0.5,-7.575694251731488,10,1,100,9.968787748986962,-10,-1,-100,12421.580608276068,-0.4897645013309616,-0.7670942220827416,0.4143635935785239,704.8674483016312,122.65304476455572,14628.497029390533,-200.08769555568048,-106.70863342285156,5333.4736328125,True
1599563065.5921683,0.24576651709329772,10,0.5,0.5,12.317147411346436,-0.15025,-0.03,-0.5,-7.676768859893219,10,1,100,8.259688248758856,-10,-1,-100,12409.601375201833,-0.5173594436002534,-0.7602264315759051,0.39293126479195056,606.0767864781341,124.10826425055693,12264.664389462023,-200.25651030712766,-126.75743103027344,5332.388671875,True
1599563065.675978,0.2531917813715766,10,0.5,0.5,19.676459625244142,-0.15025,-0.03,-0.5,-7.166784116994819,10,1,100,9.441582546689169,-10,-1,-100,12393.584673849517,-0.5528924762180075,-0.7493146291469568,0.364468786438398,748.9209968796844,187.9774875377899,14730.906486517626,-200.48975797336038,-152.28692626953125,5330.9052734375,True
1599563065.7627234,0.26377154998416374,10,0.5,0.5,-203.2601128387451,-0.15025,-0.03,-0.5,-6.072685419640765,10,1,100,11.560831273423762,-10,-1,-100,12369.494345766958,-0.6041646572853969,-0.7294405761594661,0.3207826565439053,842.9902643271132,260.32580471759354,15813.645056849744,-200.8226669953466,172.089111328125,5328.60205078125,True
1599563065.847514,0.2719549524633213,10,0.5,0.5,-27.038569049835203,-0.15025,-0.03,-0.5,-6.421604624469407,10,1,100,10.044849363814706,-10,-1,-100,12353.411722292774,-0.6366627541002766,-0.7145603502126207,0.28993799931272857,757.3025739228696,260.6873282949342,13614.135818264243,-201.0812314813756,150.1142120361328,5327.0146484375,True
1599563065.9342542,0.2813491293187426,10,0.5,0.5,-24.222261371612547,-0.15025,-0.03,-0.5,-6.147949342902761,10,1,100,10.245710606793807,-10,-1,-100,12337.26677384507,-0.6676962183309786,-0.6985835140808137,0.25722137135357137,808.272416165753,307.8506420785144,13865.147191282784,-201.3784985675266,128.47987365722656,5325.365234375,True
1599563066.0220523,0.288277912521908,10,0.5,0.5,-24.513629592895505,-0.15025,-0.03,-0.5,-6.307005509510926,10,1,100,9.659828952870646,-10,-1,-100,12325.223109654267,-0.690259379225511,-0.6855706481367566,0.23137604846776968,957.0720466336605,387.380293256338,15879.537440126753,-201.59474740027824,111.80828857421875,5324.09033203125,True
1599563066.107686,0.2952082241683983,10,0.5,0.5,-22.061659164428708,-0.15025,-0.03,-0.5,-6.045119147090518,10,1,100,9.870032392987913,-10,-1,-100,12313.112597399624,-0.7123543692495418,-0.6714404148377559,0.20425234866113562,1048.7342666796376,445.9402211027897,16820.011484313447,-201.8117738417671,94.74957275390625,5322.787109375,True
1599563066.2058032,0.3051387536680375,10,0.5,0.5,-15.743865028381347,-0.15025,-0.03,-0.5,-5.130795968889272,10,1,100,10.872598798806582,-10,-1,-100,12296.910241452395,-0.7412398076166631,-0.6503797673602696,0.16604127743670807,1032.4160212475022,464.01538216491315,15764.856983612364,-202.12846114321093,71.40213012695312,5320.9990234375,True
1599563066.5980108,0.31743421482508205,10,0.5,0.5,-12.11789122390747,-0.15025,-0.03,-0.5,-4.526869698705015,10,1,100,11.148516804081709,-10,-1,-100,12280.765764785348,-0.7697005279154966,-0.6258602217721311,0.12593681006737031,934.0434764989402,440.94411313820376,13529.065738333413,-202.5125889778186,47.34077453613281,5319.16748046875,True
1599563066.6869678,0.32057736794728486,10,0.5,0.5,-20.519344619750974,-0.15025,-0.03,-0.5,-6.217555821670993,10,1,100,9.11125284717523,-10,-1,-100,12276.664678350906,-0.7767554202294326,-0.6190757356486142,0.11574217327890844,997.7890858276431,475.42193193466653,14257.251267871732,-202.6133202602448,41.2095947265625,5318.701171875,True
1599563066.835571,0.33012943356512026,10,0.5,0.5,-11.876348571777342,-0.15025,-0.03,-0.5,-4.429274612675339,10,1,100,10.757469155585474,-10,-1,-100,12264.553019576939,-0.7978736606650143,-0.5967854813513057,0.08511586729452943,1200.2450882673033,587.4279390211954,16483.35660761749,-202.9143625426169,22.5208740234375,5317.287109375,True
1599563066.9402983,0.35436891396372355,10,0.5,0.5,7.8619701461792,-0.15025,-0.03,-0.5,0.43116979179488624,10,1,100,14.000876657726817,-10,-1,-100,12236.081978609669,-0.8463025708831329,-0.5324843382678638,0.015244278140832327,1210.4475539591608,620.9048484225289,15067.122782892215,-203.67902864031436,-22.893218994140625,5313.75927734375,True
1599563067.0804856,0.37551258569383283,10,0.5,0.5,6.9293175659179695,-0.15025,-0.03,-0.5,0.06056587047674178,10,1,100,12.679346293320478,-10,-1,-100,12215.668354529305,-0.8780482040462148,-0.47759499865024435,-0.03056744404574838,1369.7413095671309,710.13364403326,15886.336867298005,-204.34802119202965,-56.97637939453125,5311.18359375,True
1599563067.1871648,0.40111380505448996,10,0.5,0.5,17.25566290283203,-0.15025,-0.03,-0.5,2.463797754071285,10,1,100,13.081347664747627,-10,-1,-100,12193.54528880457,-0.9103134434376625,-0.4060769869447392,-0.08019298828792945,1609.0258803465151,830.3923205920049,16996.585569646533,-205.15660995359926,-98.00787353515625,5307.90283203125,True
1599563067.3337731,0.4212500514317462,10,0.5,0.5,14.122460697174072,-0.15025,-0.03,-0.5,0.7640658820626198,10,1,100,11.777783417704919,-10,-1,-100,12176.63109043322,-0.9275461218301019,-0.35679316001551137,-0.111161292022374,1392.7555470811346,710.2806137227706,13860.460882903904,-205.7933579214715,-123.59523010253906,5305.564453125,True
1599563067.442486,0.4421162175156228,10,0.5,0.5,17.633519496917724,-0.15025,-0.03,-0.5,1.4565945545758865,10,1,100,11.60586790152837,-10,-1,-100,12166.143005139777,-0.9414130975820789,-0.3060046842879703,-0.14178333080702693,1825.9374723766082,916.4154044540202,17058.780711358326,-206.45652219512382,-147.50682067871094,5303.0712890625,True
1599563067.5731359,0.4747949193044667,10,0.5,0.5,27.472012271881106,-0.15025,-0.03,-0.5,5.330936526154244,10,1,100,11.853453860471218,-10,-1,-100,12134.858113537659,-0.956041899057578,-0.2249571120339013,-0.1880908955578298,2020.7152662407389,970.9908099525321,17102.709369910895,-207.4854608328059,-179.8272247314453,5299.17626953125,True
1599563067.6628935,0.5001001539410576,10,0.5,0.5,-210.13983477783202,-0.15025,-0.03,-0.5,3.601732372034798,10,1,100,10.978558765268712,-10,-1,-100,12117.673672963516,-0.9611656835972743,-0.1674034325702007,-0.21940059124509884,1741.0445779250933,803.1389309719818,13853.912214835653,-208.28587942532874,162.00341796875,5296.4501953125,True
1599563067.7536504,0.5272353949174707,10,0.5,0.5,-31.205907608032227,-0.15025,-0.03,-0.5,4.525123313736468,10,1,100,10.597762403307865,-10,-1,-100,12103.546481814003,-0.96216195181919,-0.10712651207390322,-0.2505360031659455,2141.58023006291,949.3099795130894,16035.92150196168,-209.14374168185782,149.25384521484375,5293.60595703125,True
1599563067.8493948,0.562361343038338,10,0.5,0.5,-53.78485519409179,-0.15025,-0.03,-0.5,7.251884149782124,10,1,100,9.970145493308813,-10,-1,-100,12086.935406788602,-0.9571870769992095,-0.028012152849307026,-0.28811146960587425,2610.892463761609,1081.2436652410313,18043.64576264704,-210.25598707677608,173.70355224609375,5289.77783203125,True
1599563067.9780536,0.5931880534297248,10,0.5,0.5,149.8854506893158,-0.15025,-0.03,-0.5,6.650999552017993,10,1,100,9.46456200004324,-10,-1,-100,12067.442344307434,-0.9479042211724767,0.03791007411810714,-0.3162916593332174,2657.0281145466884,1020.9152529726418,17247.345769374457,-211.22966097754977,-121.3259506225586,5286.53369140625,True
1599563068.072802,0.6365085236300206,10,0.5,0.5,7.517847053527832,-0.15025,-0.03,-0.5,9.455352047977204,10,1,100,8.373573183702122,-10,-1,-100,12047.400058545754,-0.9294107897627937,0.12275648900132245,-0.34803222304920006,2402.552232187626,829.8329348612442,14486.762461589926,-212.60358261229842,-128.57794189453125,5282.2607421875,True
1599563068.2014909,0.6729474802734152,10,0.5,0.5,14.858823040008545,-0.15025,-0.03,-0.5,8.63688247056245,10,1,100,7.995620193831709,-10,-1,-100,12030.767856083461,-0.9090870901925511,0.19185328743932117,-0.3698012689864188,3038.5118256845676,961.3408177860523,17293.348134844167,-213.7529232004188,-144.9561309814453,5278.66015625,True
1599563068.3318057,0.7528211968966122,10,0.5,0.5,29.08857307434082,-0.15025,-0.03,-0.5,17.036201633283877,10,1,100,3.987703426828051,-10,-1,-100,11996.570513835177,-0.8541471755321642,0.3304174163294334,-0.4015680932502087,3253.9199851212984,795.0808878835185,16643.366647064333,-216.2801239963001,-179.02749633789062,5270.8251953125,True
1599563068.4574757,0.7975937778013608,10,0.5,0.5,-211.46329514312743,-0.15025,-0.03,-0.5,10.559356806894634,10,1,100,5.772933261560404,-10,-1,-100,11980.001411473495,-0.8204822209456571,0.39683485835029303,-0.41149850584198305,2965.8827670301284,610.3364389993823,14457.520010628701,-217.69664563991972,165.08514404296875,5266.6328125,True
1599563068.5437913,0.890613347884934,10,0.5,0.5,-21.555458301544192,-0.15025,-0.03,-0.5,17.24358769546582,10,1,100,0.7474610957706682,-10,-1,-100,11944.924644094193,-0.7442889369970026,0.5172949700668437,-0.42242146276842435,4256.223465450569,546.5146537984729,18933.278550630042,-220.63919765229934,136.2999725341797,5257.501953125,True
1599563068.6340613,0.9404149314876981,10,0.5,0.5,-27.776561065673825,-0.15025,-0.03,-0.5,11.093891460691324,10,1,100,3.8002855871203423,-10,-1,-100,11927.219686158234,-0.7029544689292092,0.5701493788981626,-0.42518784125900483,4489.5272289966015,381.50150269359256,19196.71708210062,-222.2151573172856,122.42391967773438,5252.53515625,True
1599563068.714358,0.9817848880446137,10,0.5,0.5,-28.411598800659178,-0.15025,-0.03,-0.5,9.871412830698391,10,1,100,4.376246265959008,-10,-1,-100,11913.828442584025,-0.6708437654298652,0.6063625752985786,-0.4269579249307307,4414.358990490297,218.84131041954757,18360.956008104054,-223.50499685635359,111.33627319335938,5248.4638671875,True
1599563068.8011584,0.9999999999727388,10,0.5,0.5,-26.206213382720946,-0.15025,-0.03,-0.5,9.98118462754214,10,1,100,3.943912552986178,-10,-1,-100,11900.363599021919,-0.6379858393290426,0.6395781647176556,-0.42885176930031704,4092.3626161193824,56.4724597910815,16586.40588301348,-224.84930331755834,99.65275573730469,5244.2451171875,True
1599563068.8859367,0.999999973552494,10,0.5,0.5,-18.395031322479248,-0.15025,-0.03,-0.5,12.118935627542802,10,1,100,0.9886348537729228,-10,-1,-100,11977.662961485446,-0.5815435420740744,0.6885294326651938,-0.43328319725750447,4670.469792219084,-211.08105493388774,18117.697174709952,-227.18470537094169,78.88514709472656,5236.68994140625,True
1599563068.968678,0.9999999989473316,10,0.5,0.5,-13.978156406402586,-0.15025,-0.03,-0.5,11.899501301837766,10,1,100,0.08435470164846848,-10,-1,-100,11954.830217047944,-0.5223531282183584,0.7303843263969878,-0.4400976541565674,5544.086962021342,-576.8189343075559,20696.302137594295,-229.5384820717896,56.56108093261719,5228.853515625,True
1599563069.0564444,0.9999999999403905,10,0.5,0.5,-19.605965156555175,-0.15025,-0.03,-0.5,9.439433372419453,10,1,100,3.2340972194198363,-10,-1,-100,11945.613780862535,-0.49756454859558735,0.7454404538381987,-0.44356290395204323,5655.441126948292,-724.6267195814827,20853.250454050984,-230.50241051108426,47.229461669921875,5225.6953125,True
1599563069.1392624,0.9999999108457761,10,0.5,0.5,-12.261177227020262,-0.15025,-0.03,-0.5,11.024537845894915,10,1,100,-0.0030328503064014356,-10,-1,-100,11927.04758657352,-0.44599360852389075,0.7729718067574065,-0.45122531745684347,5326.048347588602,-943.4016578594756,19262.01886507576,-232.49216615652603,27.947616577148438,5219.3798828125,True
1599563069.2279854,1.0,10,0.5,0.5,-6.033937522888184,-0.15025,-0.03,-0.5,11.561492518455934,10,1,100,-2.3318333226344485,-10,-1,-100,11903.666510703973,-0.3783610164208831,0.8023534259624064,-0.46159714156323073,5116.848763546913,-1213.5621007955167,18131.199125215422,-235.03477308591766,2.746734619140625,5211.4853515625,True
1599563069.3087716,1.0,10,0.5,0.5,-8.98884619140625,-0.15025,-0.03,-0.5,10.324865025121179,10,1,100,-0.21744244398222,-10,-1,-100,11889.498416207847,-0.3365311099141794,0.8173928880187877,-0.46756355576139164,5933.701558976079,-1614.637354331979,20795.148962322262,-236.52541204269127,-12.92547607421875,5206.748046875,True
1599563069.3855643,1.0,10,0.5,0.5,1.2341592102050782,-0.15025,-0.03,-0.5,11.165040026115461,10,1,100,-3.864260662587307,-10,-1,-100,11865.699228423648,-0.26579098483988567,0.8383207553248383,-0.4759973356747245,6411.2410773832025,-2131.971690253905,22245.193553754012,-239.06255130889605,-39.87677001953125,5198.853515625,True
1599563069.4683428,0.9999999900756092,10,0.5,0.5,-4.526155136108397,-0.15025,-0.03,-0.5,9.87118794933317,10,1,100,0.041757029087725606,-10,-1,-100,11856.076198385214,-0.23742603010771632,0.8452919560093561,-0.47865477051123845,6160.479122776164,-2203.8812877727155,21355.11780905224,-240.11543387778266,-50.92913818359375,5195.69580078125,True
1599563069.5511496,1.0,10,0.5,0.5,8.474552970886231,-0.15025,-0.03,-0.5,10.721453935177502,10,1,100,-4.835835566009097,-10,-1,-100,11831.932617227547,-0.16772116443106533,0.859108972341947,-0.4835301279583839,5675.283518871273,-2390.3690811770293,19656.066687542454,-242.76497230570095,-78.62130737304688,5187.80126953125,True
1599563069.6329033,1.0,10,0.5,0.5,5.562300775527954,-0.15025,-0.03,-0.5,10.007061191690964,10,1,100,-2.4168558302217367,-10,-1,-100,11817.289502589963,-0.12680121377853934,0.8649456473425672,-0.485582618436283,6499.814996384351,-2982.519474067944,22504.343607539744,-244.29599682906004,-94.55973052978516,5183.064453125,True
1599563069.7334144,1.0,10,0.5,0.5,18.718505897521972,-0.15025,-0.03,-0.5,10.123997689074296,10,1,100,-7.129151822292183,-10,-1,-100,11787.74077102344,-0.04722691746246666,0.8711098950624113,-0.4888119975935004,6807.607831309985,-3662.4017610571304,23790.537871434255,-247.41009229724338,-126.15185546875,5173.5908203125,True
1599563069.7812848,1.0,10,0.5,0.5,13.05169739151001,-0.15025,-0.03,-0.5,9.559128460028763,10,1,100,-3.4101468982186263,-10,-1,-100,11772.841450090054,-0.009181526143625295,0.8714125995778582,-0.4904648620183031,6174.838749331672,-3581.1229028572257,21783.506807961454,-249.03003660065946,-140.7833709716797,5168.8544921875,True
1599563069.824171,1.0,10,0.5,0.5,15.271222328186035,-0.15025,-0.03,-0.5,9.371477552024793,10,1,100,-3.6431376421416655,-10,-1,-100,11757.817336949287,0.027056771270917452,0.8698536606344276,-0.4925672951072565,5728.4057578089,-3567.223519858515,20404.583808582414,-250.6503821432987,-154.53692626953125,5164.11767578125,True
1599563069.9019642,0.9999765142799102,10,0.5,0.5,11.855392681121826,-0.15025,-0.03,-0.5,9.437822723319698,10,1,100,-1.3508570610961557,-10,-1,-100,11752.810712816077,0.03868483516566395,0.8689264784187205,-0.4934270550254072,6047.29173982243,-3852.247278676144,21605.69830933018,-251.17549078105418,-158.9285430908203,5162.5390625,True
1599563070.2301118,0.9999865747000777,10,0.5,0.5,18.41665090942383,-0.15025,-0.03,-0.5,9.103457070978365,10,1,100,-3.922523790570287,-10,-1,-100,11737.664613509318,0.07219397402548054,0.8649566662271008,-0.49662661594371665,6902.891676579815,-4696.8415614239775,24901.37506981468,-252.72091528336816,-171.53359985351562,5157.8017578125,True
1599563070.2719996,0.9999921338317381,10,0.5,0.5,15.245940841674804,-0.15025,-0.03,-0.5,9.316808709879673,10,1,100,-1.7977926287667645,-10,-1,-100,11732.593823978095,0.08293149425396691,0.863230394369945,-0.49795145696816,7136.130642781278,-4960.7927878743585,25836.251664648913,-253.23169945528488,-175.54586791992188,5156.22314453125,True
1599563070.3476639,1.0,10,0.5,0.5,-212.9084683227539,-0.15025,-0.03,-0.5,8.788116301440185,10,1,100,-4.17695127213042,-10,-1,-100,11717.390843815636,0.11394026157938035,0.8568130912354888,-0.5028806453610125,7626.068681732974,-5648.264635964228,27963.965408815984,-254.77203457707634,172.99105834960938,5151.486328125,True
1599563070.4045124,1.0,10,0.5,0.5,-30.210837894439692,-0.15025,-0.03,-0.5,8.160886162963916,10,1,100,-5.372503112513099,-10,-1,-100,11696.879803284653,0.1526534929273994,0.8452602759126437,-0.5120859078915819,7752.4162620744155,-6238.113559894138,29052.851351899244,-256.8781054832304,159.04600524902344,5145.1708984375,True
1599563070.4668624,1.0,10,0.5,0.5,-35.64601146697998,-0.15025,-0.03,-0.5,8.938033214626941,10,1,100,-2.554620916174914,-10,-1,-100,11691.75539031718,0.1618756109834013,0.8418227185252637,-0.5149085327934322,7694.888543017011,-6319.921203353728,29018.021865496517,-257.4174263959606,155.7130126953125,5143.591796875,True
1599563070.5197175,1.0,10,0.5,0.5,-33.62703759002685,-0.15025,-0.03,-0.5,8.449245783743484,10,1,100,-3.6356339751011033,-10,-1,-100,11681.384308709414,0.17978711268326433,0.8342698590321747,-0.5212201036255709,7476.928629636734,-6395.799676801242,28573.304753271124,-258.51177666991293,148.964111328125,5140.43408203125,True
1599563070.5631034,1.0,10,0.5,0.5,-35.498789985656735,-0.15025,-0.03,-0.5,8.748078937723518,10,1,100,-2.831538210791683,-10,-1,-100,11676.198202621774,0.18848161789263435,0.8301481752458307,-0.5247177211154516,7314.922388113405,-6384.845405916719,28149.84080074904,-259.06652103586384,145.52963256835938,5138.85498046875,True
1599563070.6100142,1.0,10,0.5,0.5,-28.809501701354982,-0.15025,-0.03,-0.5,7.078094252580406,10,1,100,-5.634414534213258,-10,-1,-100,11655.348603378166,0.22165212690011676,0.8112567489567776,-0.5410478924390465,6323.384545816391,-5976.263209589384,25048.01755646648,-261.32530484858944,131.34805297851562,5132.5390625,True
1599563070.6479056,1.0,10,0.5,0.5,-34.33918936157226,-0.15025,-0.03,-0.5,8.372226814101701,10,1,100,-3.2124535555219085,-10,-1,-100,11650.110912772478,0.22957945923423057,0.805902253662942,-0.5457241330917202,6300.163317498434,-6071.040642983891,25134.694763411026,-261.89135502766356,127.6917724609375,5130.96044921875,True
1599563070.6942682,1.0,10,0.5,0.5,-34.608340751647944,-0.15025,-0.03,-0.5,8.284278801945511,10,1,100,-3.2964389536535097,-10,-1,-100,11644.870895419037,0.23736551707738193,0.8002931409280093,-0.5506255532448241,6575.147623653161,-6458.713085594958,26417.632936716127,-262.4511510734124,123.99215698242188,5129.3818359375,True
1599563070.7770808,0.9999988022290056,10,0.5,0.5,-27.410075031280513,-0.15025,-0.03,-0.5,6.079461412507787,10,1,100,-5.843664799059519,-10,-1,-100,11623.801164578414,0.267419731273109,0.7752125470263554,-0.5723042846761931,7516.994954437397,-7956.638120515278,31082.45184686156,-264.6674907702031,108.77210998535156,5123.06591796875,True
1599563070.8259518,0.9999845389862039,10,0.5,0.5,-25.56371714401245,-0.15025,-0.03,-0.5,5.307100028765165,10,1,100,-6.065837830095091,-10,-1,-100,11602.50099922577,0.29658402104477727,0.7454721255537379,-0.5969164334170262,7977.214306499888,-9080.093454871076,34069.09397106844,-266.93629580495957,92.93620300292969,5116.75,True
1599563070.8837612,1.0,10,0.5,0.5,-31.65601341629028,-0.15025,-0.03,-0.5,7.367079189251108,10,1,100,-3.9681883733920085,-10,-1,-100,11597.147111872095,0.3038332416610015,0.7372695150092452,-0.6034227568627154,7980.698706186301,-9249.384835552588,34392.16120516694,-267.5253662635818,88.88990783691406,5115.17138671875,True
1599563070.9685357,1.0,10,0.5,0.5,-30.773568462371827,-0.15025,-0.03,-0.5,7.239667363886767,10,1,100,-4.058764807403415,-10,-1,-100,11591.795443301555,0.3110742343666894,0.7287629829893272,-0.6100306019681926,7928.638176735452,-9356.268142860094,34491.27245851793,-268.1258528221067,84.80949401855469,5113.59228515625,True
1599563071.013415,1.0,10,0.5,0.5,-16.194558055877685,-0.15025,-0.03,-0.5,1.823166529169331,10,1,100,-8.06830292722968,-10,-1,-100,11559.334175315918,0.3539632826962451,0.6718947620128098,-0.6505900577803565,6455.379380302504,-8497.961925934047,29949.625401105746,-271.97395326053226,59.59379577636719,5104.119140625,True
1599563071.0683055,0.9998010551799852,10,0.5,0.5,-22.861073528289793,-0.15025,-0.03,-0.5,5.1946122348059465,10,1,100,-5.32136016535765,-10,-1,-100,11548.395933889435,0.36780649454999287,0.6510003656822292,-0.6640157426209485,5866.940148198335,-8013.156065417764,27852.37358776532,-273.32335758218494,50.90025329589844,5100.9609375,True
1599563071.1141458,1.0,10,0.5,0.5,-24.052457942962647,-0.15025,-0.03,-0.5,6.084484518744016,10,1,100,-4.700456527471556,-10,-1,-100,11542.9300102212,0.3745757273618293,0.6402618165932746,-0.6706398666080303,6160.675231640193,-8569.833691608243,29583.521406656968,-273.9915768780433,46.50010681152344,5099.3818359375,True
1599563071.1620517,1.0,10,0.5,0.5,-20.166167716979977,-0.15025,-0.03,-0.5,4.723849038762958,10,1,100,-5.492008234735513,-10,-1,-100,11531.889110529562,0.3877563235209264,0.6183027097477177,-0.6836276710960173,6658.935940439764,-9605.08016469074,32722.72873710543,-275.31924947541114,37.596954345703125,5096.224609375,True
1599563071.2069,1.0,10,0.5,0.5,-21.41032596588135,-0.15025,-0.03,-0.5,5.667901692916547,10,1,100,-4.894344303920611,-10,-1,-100,11526.363908330328,0.3941543713884967,0.607097594961525,-0.6899817691122505,6890.933120996226,-10119.829466512647,34264.25262284598,-275.98340912714605,33.096893310546875,5094.6455078125,True
1599563071.293666,1.0,10,0.5,0.5,-11.482541275024413,-0.15025,-0.03,-0.5,1.6987350357803415,10,1,100,-6.919892422685708,-10,-1,-100,11504.141262511723,0.4182352387912848,0.5610085252352948,-0.7143869537208223,7203.971805447699,-11360.280025268226,37676.102743888005,-278.7085502254171,14.805419921875,5088.33056640625,True
1599563071.3834605,1.0,10,0.5,0.5,-8.108450881958007,-0.15025,-0.03,-0.5,1.0447345126796472,10,1,100,-6.858938825272782,-10,-1,-100,11481.679660740425,0.43940838579759844,0.5133814431066179,-0.737129408153355,6513.886285347642,-11044.317751608802,36104.69361467534,-281.6175491327826,-3.9447021484375,5082.0146484375,True
1599563071.4253132,1.0,10,0.5,0.5,-10.92631396484375,-0.15025,-0.03,-0.5,3.120658694632032,10,1,100,-5.774752524264271,-10,-1,-100,11470.39062885649,0.4486441088355112,0.48919416201095134,-0.747935515577107,5815.149208671036,-10238.743898078461,33272.060535093275,-283.1386820001451,-13.5087890625,5078.85693359375,True
1599563071.4711907,0.9997042101229471,10,0.5,0.5,-9.085121749877928,-0.15025,-0.03,-0.5,2.8363919394249293,10,1,100,-5.76534926826136,-10,-1,-100,11458.988451110432,0.456816500099232,0.46485446138895603,-0.7584385373673149,5256.441457702447,-9620.725494128379,31074.043823679396,-284.67917680559424,-23.203369140625,5075.69921875,True
1599563071.5130808,1.0,10,0.5,0.5,-3.9873030929565427,-0.15025,-0.03,-0.5,1.2317566034153042,10,1,100,-6.0699229087293105,-10,-1,-100,11441.828146841144,0.46687572229010665,0.4283875169085276,-0.7736350530405387,5873.535956365868,-11398.134700954733,36484.63279410461,-286.94241939917356,-37.980499267578125,5070.96240234375,True
1599563071.5559642,0.9997239099444402,10,0.5,0.5,-7.76765850830078,-0.15025,-0.03,-0.5,3.5135503647105173,10,1,100,-5.3831989490910725,-10,-1,-100,11436.090149240103,0.46963588693244196,0.41625239745271353,-0.7785731021041291,6014.844305013483,-11900.015363849203,37993.277048362346,-287.6929276664988,-42.96295166015625,5069.38330078125,True
1599563071.6043465,1.0,10,0.5,0.5,-3.422440933227538,-0.15025,-0.03,-0.5,2.033208590276854,10,1,100,-5.628032032660524,-10,-1,-100,11424.570779128117,0.474265725908618,0.39199522032944933,-0.7882967515265035,6095.218753487649,-12528.610266060445,39839.32087692742,-289.21005542024864,-53.00335693359375,5066.22607421875,True
1599563071.6492603,1.0,10,0.5,0.5,1.7816093902587893,-0.15025,-0.03,-0.5,0.435906982240144,10,1,100,-5.700016906299469,-10,-1,-100,11407.116867451696,0.47903229725516966,0.3556577766401052,-0.8025182889516298,5745.464832646924,-12502.22877309114,39640.2020504618,-291.56757734216404,-68.24755859375,5061.48974609375,True
1599563071.6872005,1.0,10,0.5,0.5,4.57629630279541,-0.15025,-0.03,-0.5,0.06540244217035074,10,1,100,-5.470333505889125,-10,-1,-100,11389.48789534124,0.48118255250294684,0.31951424477638807,-0.8163173393673093,4874.53944542475,-11251.442582631673,35668.00522405588,-294.0419933274168,-83.73782348632812,5056.75439453125,True
1599563071.7300527,1.0,10,0.5,0.5,-2.8048318099975584,-0.15025,-0.03,-0.5,3.6498767820449336,10,1,100,-5.264650604009609,-10,-1,-100,11389.48789534124,0.48118255250294684,0.31951424477638807,-0.8163173393673093,4874.53944542475,-11251.442582631673,35668.00522405588,-294.0419933274168,-83.73782348632812,5056.75439453125,True
1599563071.7749336,1.0,10,0.5,0.5,10.838316881179809,-0.15025,-0.03,-0.5,-1.645655216488473,10,1,100,-5.111040739637286,-10,-1,-100,11365.812199527747,0.4797069826621853,0.27163448419897995,-0.8343236289229115,4379.608591813329,-10999.56926660904,34863.95210024869,-297.42046674512727,-104.18018341064453,5050.4384765625,True
1599563071.8387618,1.0,10,0.5,0.5,7.421402450561524,-0.15025,-0.03,-0.5,0.5564127787974118,10,1,100,-4.954025570067885,-10,-1,-100,11353.899939491297,0.4768822614982522,0.24838929639578636,-0.8431405968783136,4640.69501045118,-12166.797178520508,38566.69449906797,-299.07519537258867,-114.09530639648438,5047.28076171875,True
1599563071.8826444,0.997900752821335,10,0.5,0.5,5.972283479690551,-0.15025,-0.03,-0.5,1.538983247547189,10,1,100,-5.047175187455182,-10,-1,-100,11347.867637084797,0.4751270807111969,0.23643066824216363,-0.8475581374097116,4704.568107545305,-12598.764976025914,39952.444908423844,-299.9026330124418,-118.9826431274414,5045.7021484375,True
1599563071.9265277,0.999665216160362,10,0.5,0.5,6.960905570983886,-0.15025,-0.03,-0.5,1.4060242878926719,10,1,100,-4.995538345186419,-10,-1,-100,11341.876329894993,0.4730379605460891,0.2245802552818008,-0.8519382588075018,4713.627466997683,-12890.806294740756,40909.085322585706,-300.73497607853267,-123.77444458007812,5044.123046875,True
1599563071.9741895,0.9993971520560901,10,0.5,0.5,16.623527000427245,-0.15025,-0.03,-0.5,-2.5068102806651593,10,1,100,-3.8051999477941623,-10,-1,-100,11317.619172635954,0.46030275545565524,0.1784543603364972,-0.8696409687893175,4290.601790101546,-12747.393311599195,40725.00538076429,-304.16061977874324,-141.85488891601562,5037.810546875,True
1599563072.0200677,1.0,10,0.5,0.5,10.656059604644776,-0.15025,-0.03,-0.5,0.815007029431938,10,1,100,-4.622773709547366,-10,-1,-100,11311.573266703985,0.45616376045013945,0.16694727971126028,-0.8740956637857196,4094.153091237671,-12421.474802863344,39781.49784469743,-305.0454297304243,-146.1011505126953,5036.2353515625,True
1599563072.0726044,1.0,10,0.5,0.5,14.159032119750975,-0.15025,-0.03,-0.5,-0.6024847064327723,10,1,100,-4.02469402791151,-10,-1,-100,11299.297878067824,0.44697619709069214,0.14382664983294885,-0.8829077947510561,3640.441925797264,-11531.818120086775,37135.1826499162,-306.8523685162714,-154.27752685546875,5033.078125,True
