Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568080.8858063,6.129581565678846e-09,10,0.5,0.5,0.045380552291870116,-0.05075,-0.03,-0.5,-0.057587166312129,10,1,100,0.3418071764191162,-10,-1,-100,4794.611762618413,-0.030115334071403765,-0.004979813639083267,0.9995340254888213,326.67626730962036,53.05064570457669,9465.724862701381,-169.5892389689689,-90.54383087158203,4381.244140625,True
1599568081.0089858,0.0,10,0.5,0.5,0.04604594421386719,-0.05075,-0.03,-0.5,-0.05906849447100131,10,1,100,0.34719147230634717,-10,-1,-100,4781.015584620065,-0.0302660467952995,-0.005020390657506347,0.9995292702512673,325.8705130120136,53.13428971773708,9539.685303815128,-170.18484857298535,-90.54891967773438,4381.244140625,True
1599568081.1367662,5.553460726428065e-09,10,0.5,0.5,0.04598923683166504,-0.05075,-0.03,-0.5,-0.059577595499262365,10,1,100,0.3489492178438955,-10,-1,-100,4767.37106645212,-0.030417674170972332,-0.005061548264032153,0.9995244598443799,325.032196467567,53.21453325228912,9613.609331770274,-170.77913519295114,-90.55318450927734,4381.244140625,True
1599568081.7065005,3.1499983084043837e-10,10,0.5,0.5,0.04688804817199707,-0.05075,-0.03,-0.5,-0.06127672042727758,10,1,100,0.3552237970612865,-10,-1,-100,4750.249502388062,-0.03061119363416838,-0.005114049913812822,0.9995182846340384,323.94720757975665,53.311458283315744,9706.217940216307,-171.52013079703923,-90.55843353271484,4381.244140625,True
1599568081.8102238,2.7505612093164844e-09,10,0.5,0.5,0.046135074615478514,-0.05075,-0.03,-0.5,-0.059605197581456625,10,1,100,0.34898299061780036,-10,-1,-100,4739.939942718367,-0.030729016316382828,-0.005146218701949065,0.9995145041415353,323.27539004639345,53.367642058130556,9761.863319418382,-171.96373339015355,-90.56156921386719,4381.244140625,True
1599568081.9274201,4.972797281799857e-10,10,0.5,0.5,0.04645833969116211,-0.05075,-0.03,-0.5,-0.059952300814781645,10,1,100,0.35012917396920057,-10,-1,-100,4729.604503935552,-0.03084520871086074,-0.005178261132234254,0.9995107596775682,322.5862518787653,53.42206051014696,9817.516986995653,-172.40658914993122,-90.56474304199219,4381.244140625,True
1599568082.0052133,8.146492724568541e-11,10,0.5,0.5,0.047386003494262696,-0.05075,-0.03,-0.5,-0.061575578543204904,10,1,100,0.3559912617057658,-10,-1,-100,4715.783229335095,-0.031002821373347884,-0.005221796741230047,0.9995056567652261,321.6372466436549,53.491318102781825,9891.630619373414,-172.9959027500209,-90.56905364990234,4381.244140625,True
1599568082.128882,2.8088627961318085e-10,10,0.5,0.5,0.04603385925292969,-0.05075,-0.03,-0.5,-0.05843651483636422,10,1,100,0.34473862694174456,-10,-1,-100,4712.3203424979,-0.031042458412944375,-0.0052324736282968205,0.9995043706734902,321.39597828110925,53.50826840487045,9910.183881434383,-173.14302404726632,-90.57025146484375,4381.244140625,True
1599568082.2570467,4.9203781372537217e-11,10,0.5,0.5,0.048470773696899415,-0.05075,-0.03,-0.5,-0.062261318032223734,10,1,100,0.35841046880404437,-10,-1,-100,4698.439497788553,-0.031201528401925176,-0.005276612100942276,0.9994991855875222,320.4139031797577,53.57446909309833,9984.469868542586,-173.7306789274027,-90.57552337646484,4381.244140625,True
1599568082.3787584,0.0,10,0.5,0.5,0.05010107421875,-0.05075,-0.03,-0.5,-0.0643440470800084,10,1,100,0.3656760783669157,-10,-1,-100,4681.022524245898,-0.03141095997637303,-0.0053353379982350475,0.9994923140083706,319.1467075733762,53.653392835317206,10077.451322357525,-174.46337775608666,-90.58303833007812,4381.244140625,True
1599568082.4993997,2.321617344983734e-12,10,0.5,0.5,0.05063470840454102,-0.05075,-0.03,-0.5,-0.06384503452406073,10,1,100,0.3640157271910982,-10,-1,-100,4667.03670101543,-0.03158497727856394,-0.005383838036998484,0.9994865699439408,318.11311592243237,53.715510215840176,10152.323099751473,-175.0480351473528,-90.59059143066406,4381.244140625,True
1599568082.6210766,0.014996410094551835,10,0.5,0.5,0.05088938903808594,-0.05075,-0.03,-0.5,-0.06448985815106766,10,1,100,0.3660469952275467,-10,-1,-100,4653.003514376585,-0.03176030485978961,-0.005433423719394476,0.9994807456584137,317.05017986192047,53.77478992473561,10227.272593526939,-175.63135237554326,-90.59765625,4381.244140625,True
1599568082.7467384,0.027698909030178173,10,0.5,0.5,0.04986465072631836,-0.05075,-0.03,-0.5,-0.06360806224789103,10,1,100,0.3630014914589106,-10,-1,-100,4642.448350892286,-0.03189064875567581,-0.00547010980148751,0.9994763951293207,316.2276404718198,53.81632690673401,10283.334721029254,-176.0679624652416,-90.60194396972656,4381.244140625,True
1599568082.8789952,0.044126275450841,10,0.5,0.5,0.050194915771484376,-0.05075,-0.03,-0.5,-0.06536195404351836,10,1,100,0.36886901350819495,-10,-1,-100,4628.334643796901,-0.032061145248216114,-0.005519033836498284,0.999470671521123,315.1551688569297,53.87770649521831,10357.93275149398,-176.6336536949228,-90.60617065429688,4381.22021484375,True
1599568083.0016677,0.058838619346224495,10,0.5,0.5,0.04983410835266114,-0.05075,-0.03,-0.5,-0.06594427769404726,10,1,100,0.3707343946315423,-10,-1,-100,4614.177963002352,-0.03223178193199769,-0.005568435916128628,0.9994649092163947,314.0753222957494,53.93998375489183,10426.138537524566,-177.1392764060348,-90.60909271240234,4381.10546875,True
1599568083.1273391,0.0718964170409054,10,0.5,0.5,0.05007034873962403,-0.05075,-0.03,-0.5,-0.06651750978494098,10,1,100,0.3727462516124306,-10,-1,-100,4599.983203876764,-0.032403829648338454,-0.005618174264605993,0.9994590676671328,313.0229219717818,54.00904386220031,10489.304562037723,-177.5881636899663,-90.6119155883789,4380.904296875,True
1599568083.2513971,0.08305850269612444,10,0.5,0.5,0.050510597229003903,-0.05075,-0.03,-0.5,-0.06716288284830527,10,1,100,0.3746292451298818,-10,-1,-100,4585.756698398269,-0.03257593785795464,-0.005668858051859298,0.9994531866581159,311.9964013355024,54.084592285287364,10546.0182502864,-177.97079166070745,-90.61502075195312,4380.6025390625,True
1599568083.3795624,0.09248289332754636,10,0.5,0.5,0.051272495269775384,-0.05075,-0.03,-0.5,-0.06766876134385627,10,1,100,0.37633928822569773,-10,-1,-100,4571.504303650348,-0.03274651560712712,-0.005719126698130376,0.9994473259283868,310.99591176645794,54.16658663345394,10596.961413411926,-178.29420612671123,-90.61897277832031,4380.21044921875,True
1599568083.5062256,0.10214734685024682,10,0.5,0.5,0.05287979125976562,-0.05075,-0.03,-0.5,-0.06964927198619189,10,1,100,0.3825754247242181,-10,-1,-100,4553.653761577909,-0.032956729295275766,-0.005782387697789104,0.9994400522225785,309.7725947069138,54.276428185737885,10653.138596939914,-178.62466865443594,-90.62521362304688,4379.607421875,True
1599568083.6315129,0.10843010326244609,10,0.5,0.5,0.05303464508056641,-0.05075,-0.03,-0.5,-0.0688928249115758,10,1,100,0.3798207180356956,-10,-1,-100,4539.353004273842,-0.03312119422288492,-0.005832561109894305,0.9994343238673311,308.827218452366,54.37212268856251,10693.790349899871,-178.84170364473405,-90.63088989257812,4379.05322265625,True
1599568083.760168,0.11249995848085477,10,0.5,0.5,0.052609085083007816,-0.05075,-0.03,-0.5,-0.06795563738576275,10,1,100,0.37661249710025546,-10,-1,-100,4528.616205070633,-0.033239987390165135,-0.005869201395108314,0.9994301655009645,308.1430827386657,54.449407457851365,10722.272387303097,-178.9797864055672,-90.635009765625,4378.599609375,True
1599568083.889858,0.11695321810228532,10,0.5,0.5,0.05304386520385743,-0.05075,-0.03,-0.5,-0.06959026985575745,10,1,100,0.381657432502311,-10,-1,-100,4514.290042515378,-0.03339233967306438,-0.005916929801068175,0.9994248053720141,307.22335852108824,54.552532309665054,10756.037653994783,-179.13070242606403,-90.63929748535156,4377.94482421875,True
1599568084.0184782,0.12156979392829462,10,0.5,0.5,0.05293678855895996,-0.05075,-0.03,-0.5,-0.07138846145146124,10,1,100,0.3868424078346672,-10,-1,-100,4496.368164667161,-0.03357649421980032,-0.005976226906372925,0.9994182826764133,306.0778292130613,54.68425426863278,10794.54880845131,-179.28625851384123,-90.64276885986328,4377.076171875,True
1599568084.1461647,0.1239541799874948,10,0.5,0.5,0.052109329223632816,-0.05075,-0.03,-0.5,-0.0694101362009174,10,1,100,0.3804458713179982,-10,-1,-100,4485.607421444147,-0.033684224525350435,-0.006011688484276949,0.9994144448724432,305.4066159312831,54.767240979010694,10816.824015410244,-179.36719153011748,-90.64419555664062,4376.5361328125,True
1599568084.26981,0.12725739487878518,10,0.5,0.5,0.05216975212097168,-0.05075,-0.03,-0.5,-0.07231158982395132,10,1,100,0.38873081571702894,-10,-1,-100,4467.6630795605015,-0.03385600331649888,-0.006069855265628389,0.9994082888872232,304.28821665709194,54.907343381181306,10850.974306606042,-179.4769239097318,-90.64539337158203,4375.59814453125,True
1599568084.399462,0.12888031789463353,10,0.5,0.5,0.05185202407836914,-0.05075,-0.03,-0.5,-0.07031356833443436,10,1,100,0.38264214058561896,-10,-1,-100,4456.893537319498,-0.033955337696907825,-0.006104114490270908,0.9994047102291337,303.61765463737953,54.99246785687975,10870.167629806603,-179.53151520121304,-90.64570617675781,4375.0185546875,True
1599568084.5291882,0.13117281620607102,10,0.5,0.5,0.05233483505249024,-0.05075,-0.03,-0.5,-0.07306270671846415,10,1,100,0.38992207705750015,-10,-1,-100,4438.935025688959,-0.03411041245788891,-0.006159809643231955,0.9993990877057634,302.502369913176,55.13631149420828,10900.449050755018,-179.60711577048656,-90.64668273925781,4374.02978515625,True
1599568085.0503697,0.13230061400264975,10,0.5,0.5,0.0525087947845459,-0.05075,-0.03,-0.5,-0.07117695155033471,10,1,100,0.3844227181775613,-10,-1,-100,4428.157178817899,-0.034200000364781415,-0.006192852052039574,0.9993958217635845,301.83256254325073,55.223399455705184,10917.661133206686,-179.64444599976946,-90.64771270751953,4373.42431640625,True
1599568085.1774273,0.13265198069173756,10,0.5,0.5,0.05233634567260742,-0.05075,-0.03,-0.5,-0.06913827171419196,10,1,100,0.3787868215650512,-10,-1,-100,4424.564888298977,-0.0342288871429721,-0.006203926493032557,0.9993947641352854,301.6071979069017,55.25218837597302,10923.18920588411,-179.65573584757948,-90.64817810058594,4373.220703125,True
1599568085.2991014,0.13385364533197253,10,0.5,0.5,0.05345832061767578,-0.05075,-0.03,-0.5,-0.07281100290854395,10,1,100,0.3883537412326279,-10,-1,-100,4410.190362060326,-0.034340963340261876,-0.0062469994149791565,0.9993906509644624,300.71974514969264,55.37062451705606,10945.090641085806,-179.69482282451074,-90.6505126953125,4372.3974609375,True
1599568085.4218063,0.13475762536885041,10,0.5,0.5,0.053938205718994145,-0.05075,-0.03,-0.5,-0.07345868033233086,10,1,100,0.3896565626712668,-10,-1,-100,4395.812894523493,-0.03445358574258805,-0.006291667831233142,0.9993864944781772,299.8271624337316,55.489234810165385,10965.705366719354,-179.72468953356633,-90.65339660644531,4371.56103515625,True
1599568085.547467,0.1354508945236968,10,0.5,0.5,0.053904418945312504,-0.05075,-0.03,-0.5,-0.07274123050742062,10,1,100,0.38754602166401014,-10,-1,-100,4385.028698239941,-0.03453567973704367,-0.006325369150841104,0.9993834481970401,299.1644187644507,55.580207319030634,10981.237726322268,-179.7450777016678,-90.65585327148438,4370.9306640625,True
1599568085.6801364,0.13632861252246714,10,0.5,0.5,0.05465442085266113,-0.05075,-0.03,-0.5,-0.0756050679629009,10,1,100,0.39398000336753697,-10,-1,-100,4367.053569093929,-0.034667761983795405,-0.006381670291580188,0.9993785171612027,298.0529698459322,55.73202626477908,11006.177688483429,-179.77266671199678,-90.65935516357422,4369.87109375,True
1599568085.8007805,0.13693122302872549,10,0.5,0.5,0.05399530220031738,-0.05075,-0.03,-0.5,-0.07487462152185324,10,1,100,0.3917139381058154,-10,-1,-100,4352.66926535184,-0.0347662440986777,-0.006425844139710551,0.9993748129697704,297.15492523682997,55.853070521084895,11025.398693097628,-179.7907060884977,-90.66124725341797,4369.01806640625,True
1599568085.9294372,0.13744956495110655,10,0.5,0.5,0.053621446609497074,-0.05075,-0.03,-0.5,-0.07511746615658021,10,1,100,0.3916950170164813,-10,-1,-100,4338.285937526263,-0.034854617629964633,-0.006467833356821642,0.999371463851924,296.25140390973814,55.97412807442537,11044.047325770789,-179.80519152058645,-90.66219329833984,4368.15966796875,True
1599568086.0570948,0.13788404368265195,10,0.5,0.5,0.05309377670288086,-0.05075,-0.03,-0.5,-0.07534255413173617,10,1,100,0.3916410183560994,-10,-1,-100,4323.901630725479,-0.03493355847575522,-0.006507689828432057,0.9993684488042025,295.33513430518553,56.09371091436952,11061.86351782933,-179.8163203022358,-90.66200256347656,4367.296875,True
1599568086.1887767,0.13817516813946626,10,0.5,0.5,0.05289768028259278,-0.05075,-0.03,-0.5,-0.07556141097461526,10,1,100,0.39141715980118713,-10,-1,-100,4309.514881049632,-0.03500239851163033,-0.006545545705433007,0.9993657928555747,294.40841471453723,56.212116768798694,11079.01967566195,-179.8248372462958,-90.66138458251953,4366.4306640625,True
1599568086.3144467,0.13833359973500836,10,0.5,0.5,0.053065893173217776,-0.05075,-0.03,-0.5,-0.07476832929611477,10,1,100,0.3896837623712512,-10,-1,-100,4298.725306523382,-0.03504841130755943,-0.006572399636481865,0.9993640039684412,293.7077057010798,56.30031453303737,11091.527025843361,-179.8297809648374,-90.66104888916016,4365.7783203125,True
1599568086.441109,0.13858939773419776,10,0.5,0.5,0.0533787956237793,-0.05075,-0.03,-0.5,-0.0758864668825466,10,1,100,0.39104885371956544,-10,-1,-100,4284.340019655065,-0.03510187976071349,-0.006606632144962533,0.9993619016397242,292.7651823650082,56.416904100269015,11107.711397159475,-179.83462417330108,-90.66123962402344,4364.9072265625,True
1599568086.5739343,0.1387547638614376,10,0.5,0.5,0.054011722564697266,-0.05075,-0.03,-0.5,-0.07615063647653643,10,1,100,0.39086692891263075,-10,-1,-100,4269.952777948114,-0.03514803995386528,-0.00663978805293402,0.9993600594890781,291.8143340605624,56.532485103095055,11123.455290975346,-179.83811315224196,-90.66249084472656,4364.0341796875,True
1599568086.6964033,0.138937341575976,10,0.5,0.5,0.05466160392761231,-0.05075,-0.03,-0.5,-0.07640602251826543,10,1,100,0.39069346352026463,-10,-1,-100,4255.5655360854,-0.035187693101696664,-0.00667189439816204,0.9993584502466173,290.8579901987621,56.64755744619101,11138.900456906367,-179.8405602700208,-90.66474151611328,4363.16015625,True
1599568086.8215227,0.13902208736128568,10,0.5,0.5,0.055200635910034185,-0.05075,-0.03,-0.5,-0.07664001723356212,10,1,100,0.3904220804088204,-10,-1,-100,4241.178293138742,-0.035220606928385606,-0.006702863548902093,0.9993570835631481,289.8950024025321,56.761848496883836,11153.964392605487,-179.84176592274628,-90.6677017211914,4362.28515625,True
1599568086.9534142,0.13910100680157186,10,0.5,0.5,0.055840215682983405,-0.05075,-0.03,-0.5,-0.07764651952428125,10,1,100,0.3906848639435672,-10,-1,-100,4223.193871979951,-0.03525229486915385,-0.00673982416640135,0.9993557176884836,288.6813450670146,56.90340541841925,11172.269759876659,-179.84186944525732,-90.6714859008789,4361.18896484375,True
1599568087.0820386,0.1391675878570469,10,0.5,0.5,0.055291305541992186,-0.05075,-0.03,-0.5,-0.07710438507907351,10,1,100,0.38952958942035476,-10,-1,-100,4208.806627068319,-0.03527006819883636,-0.006768170638376222,0.9993548990000796,287.70227949434104,57.01547883144671,11186.50209353626,-179.8410211046677,-90.67385864257812,4360.31103515625,True
1599568087.2127233,0.139195445890129,10,0.5,0.5,0.05479826354980469,-0.05075,-0.03,-0.5,-0.07722324257639687,10,1,100,0.3890120775552405,-10,-1,-100,4194.418893066817,-0.03528106309604655,-0.00679470947514844,0.9993543308106294,286.7159481239623,57.12640817061332,11200.389375407885,-179.8395689543497,-90.675048828125,4359.4326171875,True
1599568087.36229,0.13921089829071862,10,0.5,0.5,0.05422072792053223,-0.05075,-0.03,-0.5,-0.07661851784503983,10,1,100,0.3884282993178424,-10,-1,-100,4183.629801625037,-0.035285363704564844,-0.00681304103273055,0.9993540541670519,285.9706654116482,57.20864148714995,11210.547702931019,-179.83811781934708,-90.67501068115234,4358.77392578125,True
1599568087.4840004,0.13921927325111985,10,0.5,0.5,0.05361072540283203,-0.05075,-0.03,-0.5,-0.0787339069850385,10,1,100,0.38790529634334975,-10,-1,-100,4162.048687087838,-0.03528419895324172,-0.006848659303437639,0.9993538518312587,284.46895468602884,57.37106848123438,11230.327203783341,-179.83442404223263,-90.67379760742188,4357.455078125,True
1599568087.6126573,0.1392108319019538,10,0.5,0.5,0.05390994644165039,-0.05075,-0.03,-0.5,-0.07775351546926641,10,1,100,0.3872670265668162,-10,-1,-100,4147.6624156936305,-0.035277081453668924,-0.006871851341575242,0.9993539438973813,283.4612728898659,57.47809999362463,11243.196974916395,-179.83154220294867,-90.67317199707031,4356.576171875,True
1599568087.739359,0.13920435570791054,10,0.5,0.5,0.054275928497314455,-0.05075,-0.03,-0.5,-0.07660200408333072,10,1,100,0.38743727188285687,-10,-1,-100,4140.4695242225425,-0.03527195080225211,-0.0068821944984599264,0.9993540538195104,282.9561346087428,57.53136040373991,11249.562891510654,-179.82999159833082,-90.67320251464844,4356.13671875,True
1599568087.86901,0.13921781851608206,10,0.5,0.5,0.0549100341796875,-0.05075,-0.03,-0.5,-0.07788918119930224,10,1,100,0.3864519858914256,-10,-1,-100,4126.083740305272,-0.035258174818276956,-0.006903048467269838,0.9993543961129817,281.9421446999988,57.637120172896516,11262.11208972157,-179.82669787901028,-90.67431640625,4355.25732421875,True
1599568088.0006993,0.13915830717222996,10,0.5,0.5,0.0560819263458252,-0.05075,-0.03,-0.5,-0.0785724157070135,10,1,100,0.3852694848762874,-10,-1,-100,4108.100289274356,-0.035234801064648824,-0.006927978515881372,0.9993550479722499,280.66941067322324,57.768166480839746,11277.525858934372,-179.82228625148167,-90.6773910522461,4354.158203125,True
1599568088.5115356,0.1391356706144269,10,0.5,0.5,0.05593556022644043,-0.05075,-0.03,-0.5,-0.077756197634137,10,1,100,0.38574843371761075,-10,-1,-100,4097.311195204733,-0.03521786345266896,-0.006942989228395054,0.9993555408333931,279.90393839339555,57.84637085117388,11286.659139941417,-179.81945834079804,-90.67984771728516,4353.4990234375,True
1599568088.6169477,0.1391282745444627,10,0.5,0.5,0.055214277267456056,-0.05075,-0.03,-0.5,-0.07682396920522976,10,1,100,0.38672795720230135,-10,-1,-100,4093.715481205494,-0.03521137287661692,-0.006947942230708796,0.9993557351208341,279.6482708243754,57.872323977989105,11289.674296231453,-179.8184770084028,-90.68070220947266,4353.279296875,True
1599568088.7401266,0.13910128395028246,10,0.5,0.5,0.056205505371093756,-0.05075,-0.03,-0.5,-0.07798358679797968,10,1,100,0.38515220812551065,-10,-1,-100,4082.9258986149216,-0.03519118456313746,-0.006962797739960554,0.9993563428410686,278.88009277601407,57.9499103523883,11298.658358703602,-179.81550580170892,-90.6832275390625,4352.61962890625,True
1599568088.8613176,0.13909260446814783,10,0.5,0.5,0.05729039001464844,-0.05075,-0.03,-0.5,-0.07994504060854316,10,1,100,0.38190434140189766,-10,-1,-100,4061.348684956087,-0.03514337720215574,-0.00699395721292038,0.9993578075951229,277.33825479016025,58.10374212601848,11316.355755423121,-179.80957586878915,-90.68743896484375,4351.3017578125,True
1599568088.9849844,0.1391220134403693,10,0.5,0.5,0.05592356300354004,-0.05075,-0.03,-0.5,-0.0779783719701641,10,1,100,0.384674306649356,-10,-1,-100,4054.1562802603003,-0.0351252226361437,-0.007004224066409711,0.9993583739479992,276.8227327642503,58.15462554673674,11322.161205535633,-179.80751992493657,-90.68871307373047,4350.8623046875,True
1599568089.1116462,0.13898364287005632,10,0.5,0.5,0.0564159049987793,-0.05075,-0.03,-0.5,-0.07982294189143893,10,1,100,0.38109773476473374,-10,-1,-100,4036.1767325798282,-0.03507634977815293,-0.007030152584290074,0.9993599084618526,275.5302945011752,58.2809045628324,11336.457181592323,-179.80222025312406,-90.69068908691406,4349.76416015625,True
1599568089.239306,0.13894422068254922,10,0.5,0.5,0.055478572845458984,-0.05075,-0.03,-0.5,-0.07890198888323463,10,1,100,0.3824779291412599,-10,-1,-100,4025.3881258803885,-0.03504465608265255,-0.007045186670215045,0.9993609144972754,274.75346390195534,58.35622530659778,11344.917829997954,-179.79885980173836,-90.69068908691406,4349.10546875,True
1599568089.3669631,0.138910518856729,10,0.5,0.5,0.05530842399597168,-0.05075,-0.03,-0.5,-0.07957194515618236,10,1,100,0.3807735489313029,-10,-1,-100,4011.0042920276755,-0.03500056056244443,-0.007064786955056689,0.9993623214558343,273.71420568162677,58.45568008072521,11355.992896891657,-179.79424908895714,-90.6902847290039,4348.22705078125,True
1599568089.4946218,0.13885988893688533,10,0.5,0.5,0.055082834243774415,-0.05075,-0.03,-0.5,-0.07973469930094297,10,1,100,0.3799741086255618,-10,-1,-100,3996.621434610337,-0.03495345280514832,-0.007083918985813647,0.9993638347612949,272.67331516499075,58.55450346464228,11366.987065236428,-179.78988533883626,-90.68941497802734,4347.34912109375,True
1599568089.6172955,0.13880258901848838,10,0.5,0.5,0.0552940845489502,-0.05075,-0.03,-0.5,-0.08038629958702977,10,1,100,0.37780884907916634,-10,-1,-100,3978.6426182601135,-0.034891220413560194,-0.007107070952267539,0.9993658450640245,271.3694041325345,58.676967997164624,11380.523082345813,-179.7843494752071,-90.68892669677734,4346.25244140625,True
1599568089.7449946,0.1387914458047507,10,0.5,0.5,0.05576191711425782,-0.05075,-0.03,-0.5,-0.07957608133297792,10,1,100,0.379687653114523,-10,-1,-100,3967.855963474838,-0.03485203789484795,-0.0071205897627011645,0.9993671160569612,270.5861538562153,58.74999014839373,11388.555310756974,-179.78098305246812,-90.68927001953125,4345.5947265625,True
1599568089.8716555,0.13868677938431678,10,0.5,0.5,0.05700934791564942,-0.05075,-0.03,-0.5,-0.08103473313455306,10,1,100,0.3747657794002325,-10,-1,-100,3946.2824088870548,-0.03477200568548674,-0.00714597860626032,0.9993697226804339,269.0188333236369,58.89523773438606,11404.483373560039,-179.77427940154692,-90.6917953491211,4344.279296875,True
1599568089.9973218,0.13866758000095072,10,0.5,0.5,0.056506889343261715,-0.05075,-0.03,-0.5,-0.07942605470594605,10,1,100,0.37964396396285033,-10,-1,-100,3939.091956542572,-0.03474399568862865,-0.007154254990712623,0.999370637651075,268.4965380818511,58.94348791534389,11409.760811595497,-179.77201081596175,-90.693115234375,4343.8408203125,True
1599568090.1265142,0.13860804943809912,10,0.5,0.5,0.0574607219696045,-0.05075,-0.03,-0.5,-0.08028729010200879,10,1,100,0.3763139161833971,-10,-1,-100,3924.7108070843387,-0.03468866542883036,-0.007169434337223694,0.9993724509421156,267.4508333102447,59.03943980883329,11420.213480812872,-179.76744866613407,-90.69599151611328,4342.96484375,True
1599568090.233634,0.13856676129478826,10,0.5,0.5,0.05768277359008789,-0.05075,-0.03,-0.5,-0.08086714765311977,10,1,100,0.3739315615746343,-10,-1,-100,3906.733943113708,-0.034617120797818916,-0.007188345650767219,0.9993747958771394,266.14393537668315,59.158816872474496,11433.214773807264,-179.7618978090701,-90.69895935058594,4341.8701171875,True
1599568090.3762527,0.13852197021639745,10,0.5,0.5,0.05682626342773438,-0.05075,-0.03,-0.5,-0.07980138428697336,10,1,100,0.37779399849660755,-10,-1,-100,3899.5437344675884,-0.03458765519786129,-0.007195681612856041,0.9993757633012922,265.6206311441248,59.20624192109345,11438.350321455491,-179.7596122273177,-90.70004272460938,4341.43212890625,True
1599568090.5288448,0.13848428728316764,10,0.5,0.5,0.056963930130004885,-0.05075,-0.03,-0.5,-0.08026847565329104,10,1,100,0.3758251180832558,-10,-1,-100,3888.7585437209345,-0.03454341364376052,-0.007206446473513707,0.9993772159215258,264.83484450123734,59.27697598605054,11446.003185316697,-179.75631413977803,-90.70122528076172,4340.775390625,True
1599568090.6864226,0.13841999623170714,10,0.5,0.5,0.056778228759765625,-0.05075,-0.03,-0.5,-0.08079491213661472,10,1,100,0.37342982146797954,-10,-1,-100,3874.378614951158,-0.03448187430029266,-0.007220871896866074,0.9993792370035451,263.7872271984511,59.37086547017959,11456.141774572749,-179.7519004131126,-90.701904296875,4339.900390625,True
1599568090.8499877,0.1383868355146938,10,0.5,0.5,0.056708885192871095,-0.05075,-0.03,-0.5,-0.08099748557485284,10,1,100,0.3724757794059237,-10,-1,-100,3859.997952981852,-0.03441772786590515,-0.007235685599405109,0.9993813410617868,262.7381251277238,59.46388761105987,11466.133750033017,-179.74746493667334,-90.70233154296875,4339.025390625,True
1599568091.0035777,0.13833977963225455,10,0.5,0.5,0.05673990440368653,-0.05075,-0.03,-0.5,-0.08117425326046046,10,1,100,0.3713973837248398,-10,-1,-100,3845.6185119582806,-0.03435009635112414,-0.007250621611024673,0.9993835596841297,261.6873721335155,59.55598773965499,11475.967909305577,-179.7430162913145,-90.70270538330078,4338.1513671875,True
1599568091.1721475,0.1382892880675936,10,0.5,0.5,0.057039720535278324,-0.05075,-0.03,-0.5,-0.08171550328492577,10,1,100,0.36856132069563174,-10,-1,-100,3827.645064342185,-0.03426332269565991,-0.007268989757575091,0.9993864050034688,260.37363393658,59.670248456234575,11488.130547294128,-179.73749940847344,-90.7035140991211,4337.05859375,True
1599568091.3347113,0.13825683736463185,10,0.5,0.5,0.05712349510192871,-0.05075,-0.03,-0.5,-0.08112725691371615,10,1,100,0.3713772017654304,-10,-1,-100,3816.8613381291507,-0.03421057166878077,-0.007280205469250953,0.9993881305050709,259.585990011344,59.73850538786397,11495.381151800786,-179.73415577055488,-90.7043228149414,4336.40283203125,True
1599568091.4863045,0.13820866614126623,10,0.5,0.5,0.05755928039550781,-0.05075,-0.03,-0.5,-0.08160347575561785,10,1,100,0.36885958684775116,-10,-1,-100,3802.4826285761083,-0.034140239176017835,-0.007294608808552669,0.9993904305882334,258.5364059502005,59.82913953272461,11504.996811594861,-179.7297118982014,-90.70578002929688,4335.529296875,True
1599568091.6292,0.13814979275593658,10,0.5,0.5,0.05783510208129883,-0.05075,-0.03,-0.5,-0.08172554070680527,10,1,100,0.36805371836173106,-10,-1,-100,3788.1039196808124,-0.03406952333864463,-0.007308684840366988,0.9993927409709268,257.4887941350611,59.91962529040891,11514.606789727595,-179.7252672978728,-90.70753479003906,4334.65625,True
1599568092.233602,0.13811009196160554,10,0.5,0.5,0.05808064079284668,-0.05075,-0.03,-0.5,-0.08182405679032506,10,1,100,0.36723977083543824,-10,-1,-100,3773.7261871682713,-0.033998399547239225,-0.007322250242318236,0.9993950637658839,256.4416398740672,60.00960356524289,11524.13694925769,-179.72078401243468,-90.70951080322266,4333.78271484375,True
1599568092.341315,0.13802630505438054,10,0.5,0.5,0.05792684936523437,-0.05075,-0.03,-0.5,-0.08161229234205734,10,1,100,0.36832628000254697,-10,-1,-100,3762.943436927744,-0.03394418138498128,-0.0073325355631155276,0.9993968313299373,255.65658015264034,60.07674747274144,11531.233214510788,-179.7174102893301,-90.71096801757812,4333.1279296875,True
1599568092.4623165,0.13803386209572582,10,0.5,0.5,0.057941137313842775,-0.05075,-0.03,-0.5,-0.08171448465454387,10,1,100,0.3677231696281582,-10,-1,-100,3752.160931060207,-0.03388999430117314,-0.007342690463089979,0.9993985957479777,254.87185365947263,60.14361040916707,11538.301741304242,-179.7141130231503,-90.7122573852539,4332.4736328125,True
