Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387049.7076683,1.5586309870731354e-10,10,0.5,0.5,-28.34867309036255,-0.15025,-0.001,-0.12575,2.206380433920167,10,1,100,2.667043632751852,-10,-1,-100,18319.976449006936,-0.21609823237810946,0.16377542429887548,0.9625378768437012,158.17478684135193,11.666690864228986,1470.4491635359393,-152.82554445020102,117.03498840332031,4761.7587890625,True
1599387049.7920334,0.0,10,0.5,0.5,-20.59118208389282,-0.15025,-0.001,-0.12575,2.7366127810513583,10,1,100,3.1247137130278198,-10,-1,-100,18304.640471502906,-0.22299897350328676,0.172584887124351,0.9594195716956974,155.8749781828818,11.626580095019696,1461.1005786936698,-153.7162747109728,78.61593627929688,4761.7587890625,True
1599387049.886296,0.0,10,0.5,0.5,-12.078707170104982,-0.15025,-0.001,-0.12575,3.4673245824707566,10,1,100,3.462489590140501,-10,-1,-100,18286.11942257732,-0.23230773468923926,0.18715900144525027,0.9544656225247564,161.74910442163926,12.340021328911433,1531.784222783595,-154.78815518483978,30.249053955078125,4761.7587890625,True
1599387049.9640598,0.0,10,0.5,0.5,-13.561267124938965,-0.15025,-0.001,-0.12575,2.674648240766805,10,1,100,2.837493721784654,-10,-1,-100,18279.917236378067,-0.23505278338704527,0.1931199848045957,0.9526042517704167,171.10570067911283,13.145889910828787,1625.6492763190772,-155.14344118136594,13.57080078125,4761.7587890625,True
1599387050.0518167,0.0,10,0.5,0.5,-6.228339370727538,-0.15025,-0.001,-0.12575,3.5441187574411783,10,1,100,3.0240629596686257,-10,-1,-100,18267.470208662213,-0.23921391012365356,0.20636843629405832,0.9487827853122641,162.24266846715963,12.583602214178745,1552.2303400309133,-155.85491238523093,-20.6173095703125,4761.7587890625,True
1599387050.1366222,0.0,10,0.5,0.5,1.6924578826904302,-0.15025,-0.001,-0.12575,4.187284490012607,10,1,100,2.818198053810924,-10,-1,-100,18251.831194498343,-0.2410931893320359,0.22417778530791843,0.94425547106286,172.48616655467183,13.715103538516692,1664.6362001864975,-156.74585564746548,-64.9063720703125,4761.7587890625,True
1599387050.213422,9.703962428818204e-07,10,0.5,0.5,3.684018682861328,-0.15025,-0.001,-0.12575,3.565811925144353,10,1,100,2.556532543791893,-10,-1,-100,18242.40518394846,-0.2403913721629254,0.23462830933871479,0.9418925334912059,180.30464690480144,14.50342384650874,1748.6960188083692,-157.27733460327565,-92.30740356445312,4761.7587890625,True
1599387050.282235,5.113535310426556e-07,10,0.5,0.5,10.499877708435058,-0.15025,-0.001,-0.12575,3.9283970758349995,10,1,100,2.357888612539464,-10,-1,-100,18229.78744232189,-0.2379186855284318,0.24733929469808807,0.9392645912492792,150.85575003219162,12.307799660823973,1473.6562854569022,-157.98919449396448,-129.50128173828125,4761.7587890625,True
1599387050.3640149,0.0,10,0.5,0.5,13.371716159057616,-0.15025,-0.001,-0.12575,3.5838609579665723,10,1,100,2.3465076978533994,-10,-1,-100,18220.286748690065,-0.23554108102882823,0.2556691600590277,0.937631953243106,174.96291095154854,14.530207038462652,1717.7574742844884,-158.52223179958395,-156.85958862304688,4761.7587890625,True
1599387050.4497821,0.0,10,0.5,0.5,-79.6276278640747,-0.15025,-0.001,-0.12575,3.8172438935932105,10,1,100,2.272700445642734,-10,-1,-100,18207.56959529221,-0.23268584302130393,0.2652704297847345,0.9356756369272887,183.794537207451,15.509129019732875,1816.534909577308,-159.2298169183211,167.74835205078125,4761.7587890625,True
1599387050.5245879,8.370078128908557e-07,10,0.5,0.5,-27.088227842712403,-0.15025,-0.001,-0.12575,4.048883981523207,10,1,100,2.359604220376625,-10,-1,-100,18191.59330323001,-0.2308623485635594,0.27600834262437357,0.9330176690810652,166.0853987978983,14.370487569258755,1656.4337314005936,-160.11866917933776,125.27456665039062,4761.7587890625,True
1599387050.9186702,3.0042826489812995e-07,10,0.5,0.5,-27.868027531433107,-0.15025,-0.001,-0.12575,3.4658079660744123,10,1,100,2.5334036559390642,-10,-1,-100,18185.177937570726,-0.23077119927419065,0.2803673605942151,0.9317396614392804,182.54557933816906,16.000081775021815,1826.4951237888379,-160.47249794681358,108.74520874023438,4761.7587890625,True
1599387051.0074582,0.0,10,0.5,0.5,-18.299274757385255,-0.15025,-0.001,-0.12575,4.3820985003798665,10,1,100,2.6349511729881043,-10,-1,-100,18169.07772733725,-0.23160442986996407,0.2925620340846025,0.9277752121483354,182.86366437726795,16.37339812549141,1845.1779451835964,-161.35562510918095,66.53385925292969,4761.7587890625,True
1599387051.1062407,2.2453257218959656e-06,10,0.5,0.5,-11.495251737213135,-0.15025,-0.001,-0.12575,4.8181348545904195,10,1,100,2.6348015255047406,-10,-1,-100,18152.888901079306,-0.23236119116610868,0.30751624681174217,0.922736167485965,181.1900294204339,16.711909422402417,1844.4615673021722,-162.24268393350627,22.63629150390625,4761.7587890625,True
1599387051.2057102,1.920377826536424e-09,10,0.5,0.5,-4.429066981506347,-0.15025,-0.001,-0.12575,5.2608545813245104,10,1,100,2.382316187034556,-10,-1,-100,18136.61179438373,-0.23075628162398476,0.32503171384126345,0.9171182712652078,194.9258128293174,18.42276671996895,2001.1075927273603,-163.12348077577917,-22.96954345703125,4761.7587890625,True
1599387051.2725313,0.0,10,0.5,0.5,0.24299609222412055,-0.15025,-0.001,-0.12575,5.144263596250841,10,1,100,2.10137009749766,-10,-1,-100,18123.52649843099,-0.22675090634308184,0.33978707193329744,0.9127588795621696,177.86516945797047,17.241724779502476,1839.528709354801,-163.83195105796537,-60.675201416015625,4761.7587890625,True
1599387051.3443391,0.0,10,0.5,0.5,6.2068003540039065,-0.15025,-0.001,-0.12575,5.232451711446558,10,1,100,1.7871567522278675,-10,-1,-100,18110.38477544929,-0.2202662095697983,0.3538976446218118,0.9089770371427914,206.50074912298993,20.54789917078141,2149.375373031327,-164.53480118249004,-99.46401977539062,4761.7587890625,True
1599387051.4141526,0.0,10,0.5,0.5,9.503066674804687,-0.15025,-0.001,-0.12575,4.877933812661935,10,1,100,1.7710790444846498,-10,-1,-100,18100.49156844511,-0.2142431653078687,0.36339412131761634,0.9066667407105341,189.72067216855788,19.160062214407475,1985.5587689432373,-165.06319195768845,-129.0772247314453,4761.7587890625,True
1599387051.4914598,0.0,10,0.5,0.5,13.907590320587158,-0.15025,-0.001,-0.12575,4.8554653275687505,10,1,100,1.6631497710020309,-10,-1,-100,18090.56654330634,-0.20780801851101846,0.3717175186069374,0.9047883254127593,184.40373764641492,19.03671215707464,1940.0802140091546,-165.5936465798955,-158.52804565429688,4761.7587890625,True
1599387051.5676215,0.0,10,0.5,0.5,-73.41080502471924,-0.15025,-0.001,-0.12575,5.5367074672736605,10,1,100,0.9905556188949292,-10,-1,-100,18070.62163988978,-0.19586860464246988,0.385371855268594,0.9017338980443474,201.09215241835673,21.503452914671794,2136.97293190147,-166.64634062124878,144.42529296875,4761.7587890625,True
1599387051.6379433,2.4886826228150744e-11,10,0.5,0.5,-30.23875420532226,-0.15025,-0.001,-0.12575,4.634546388908023,10,1,100,1.8151319638259162,-10,-1,-100,18063.94519686175,-0.19254421084168818,0.389474241134518,0.9006867059993963,179.1475636036903,19.418901026134154,1910.9783751516993,-166.99946699630752,126.04364013671875,4761.7587890625,True
1599387051.7117462,0.0,10,0.5,0.5,-25.080745465087887,-0.15025,-0.001,-0.12575,4.924724439815344,10,1,100,1.6638410617513535,-10,-1,-100,18053.904101975728,-0.18818149749277413,0.39573851429496076,0.8988763832168438,201.53657098000684,22.382428511251923,2160.10532216136,-167.52696908013257,98.97994995117188,4761.7587890625,True
1599387051.818464,1.2316322400980272e-06,10,0.5,0.5,-18.39614101715088,-0.15025,-0.001,-0.12575,5.321721860677945,10,1,100,1.5322398817097342,-10,-1,-100,18040.46698120609,-0.18305773799500247,0.40493749267256807,0.8958322898780814,210.83749075069366,23.97193791578573,2274.2543241248018,-168.22643816116,62.433258056640625,4761.7587890625,True
1599387051.8972497,1.5904547766233428e-07,10,0.5,0.5,-7.317367721557618,-0.15025,-0.001,-0.12575,6.223858503304589,10,1,100,1.1019539010593173,-10,-1,-100,18020.20592736674,-0.1745322174382744,0.42139928298646423,0.8899219906118584,205.29784315207291,24.35399914384503,2237.3065337537087,-169.281156341491,5.64300537109375,4761.7587890625,True
1599387052.0039644,0.0,10,0.5,0.5,-0.8887637374877926,-0.15025,-0.001,-0.12575,6.2741440783632445,10,1,100,0.8183501451374973,-10,-1,-100,18003.225466712844,-0.16425610003625765,0.4367181584667442,0.8844756546487273,210.29992707243784,25.70643889582198,2311.1646515505586,-170.15425831397462,-43.517425537109375,4761.7587890625,True
1599387052.0857456,6.608330134262179e-08,10,0.5,0.5,1.2921335876464841,-0.15025,-0.001,-0.12575,5.743060330404939,10,1,100,0.958207953069127,-10,-1,-100,17992.995117114857,-0.1562460644534279,0.44571484169953646,0.8814337452307873,194.60789452107485,24.370441995520526,2149.9911455144675,-170.6814368369142,-73.81005859375,4761.7587890625,True
1599387052.1824868,0.0,10,0.5,0.5,8.884913938903807,-0.15025,-0.001,-0.12575,6.035334567368679,10,1,100,0.3840879260037837,-10,-1,-100,17979.305777738336,-0.14380903626107014,0.4564543851837759,0.8780480370322363,226.5910106717913,29.186680590102153,2517.941374628156,-171.37749011871497,-115.11717987060547,4761.7587890625,True
1599387052.2882051,0.0,10,0.5,0.5,18.144081685256957,-0.15025,-0.001,-0.12575,6.118078241034842,10,1,100,-0.21751423096256373,-10,-1,-100,17962.115564301494,-0.12710304299860423,0.46687658834772056,0.8751405988258617,194.69333137630593,25.983881126162014,2182.202482643221,-172.2528419896856,-167.47940063476562,4761.7587890625,True
1599387052.4507692,0.0,10,0.5,0.5,-73.79470633773803,-0.15025,-0.001,-0.12575,5.95965847785668,10,1,100,-0.3031462904348883,-10,-1,-100,17944.838137466344,-0.11121652142144069,0.47481706386147776,0.8730290036584579,226.26708737490694,31.20947770810925,2554.8810333398624,-173.12164176455167,141.78900146484375,4761.7587890625,True
1599387052.5520139,0.0,10,0.5,0.5,-21.48960500869751,-0.15025,-0.001,-0.12575,6.029577065999312,10,1,100,-0.40054785190798303,-10,-1,-100,17927.473553342046,-0.09597657078979986,0.48257757463414047,0.870578762846683,209.48194829944944,30.03700598244834,2384.7825407228233,-173.99508502145022,93.07656860351562,4761.7587890625,True
1599387052.6746857,0.0,10,0.5,0.5,-17.077105809783934,-0.15025,-0.001,-0.12575,6.002649362745164,10,1,100,-0.3026457339523171,-10,-1,-100,17913.519309396972,-0.08310290040958941,0.4892994182893729,0.8681474455443586,231.507498811065,34.062800436613564,2649.9137029416784,-174.6877802638302,54.9136962890625,4761.7587890625,True
1599387052.7644465,0.0,10,0.5,0.5,-8.346136362457276,-0.15025,-0.001,-0.12575,6.238533377877384,10,1,100,-1.0371822894578762,-10,-1,-100,17895.99824089941,-0.06482145075064946,0.4974638352251909,0.8650594847556007,200.59807135921017,30.595863340454887,2314.7566780723146,-175.56005864071759,5.91790771484375,4761.7587890625,True
1599387052.904074,0.0,10,0.5,0.5,-0.516942417144775,-0.15025,-0.001,-0.12575,6.11928308923159,10,1,100,-1.49828284537847,-10,-1,-100,17878.3903252671,-0.044122273322100586,0.5037094613419453,0.8627456192595225,233.4526246579088,36.760080081306725,2712.0195227132904,-176.4249404847045,-44.73828125,4761.7587890625,True
1599387053.0277438,0.0,10,0.5,0.5,13.47230285873413,-0.15025,-0.001,-0.12575,5.917933435691064,10,1,100,-2.6532229673930385,-10,-1,-100,17853.593534802785,-0.014931688609353622,0.5074670591716541,0.8615417741067152,236.70919998727283,39.1898201478386,2776.3230601255714,-177.63898713186947,-118.46488952636719,4761.7587890625,True
1599387053.186353,4.361911578598666e-11,10,0.5,0.5,16.168992376708985,-0.15025,-0.001,-0.12575,5.595425954995374,10,1,100,-1.379206173489149,-10,-1,-100,17839.347830654937,-0.00012185565946348999,0.5078729275776239,0.8614319906904617,209.585022770963,35.57697581202655,2473.170390257326,-178.33177149981944,-161.78155517578125,4761.7587890625,True
1599387053.3449278,2.1823791861886585e-07,10,0.5,0.5,-70.97977144699097,-0.15025,-0.001,-0.12575,5.669680108166274,10,1,100,-2.10076947174503,-10,-1,-100,17817.875215519336,0.019752082238783913,0.5088522504581402,0.8606272378044507,238.4018798343657,42.02783589141291,2833.3387341327666,-179.36940736095139,134.28192138671875,4761.7587890625,True
1599387053.4506447,3.9257467835304875e-08,10,0.5,0.5,-16.932063188934325,-0.15025,-0.001,-0.12575,5.877919601872577,10,1,100,-2.380600032852186,-10,-1,-100,17796.2781188332,0.04020321438662642,0.5115782326479772,0.8582956445384977,225.8541235348824,41.488093845391155,2705.213602677649,-180.40847125278006,73.27273559570312,4761.7587890625,True
1599387053.555365,0.0,10,0.5,0.5,-13.533643109130857,-0.15025,-0.001,-0.12575,5.803999242777056,10,1,100,-2.087365195014583,-10,-1,-100,17781.81108155707,0.05596209758555258,0.5133342824219932,0.8563621652806261,236.39238706824725,44.37606666487915,2844.697196404189,-181.096053826775,33.0946044921875,4761.7587890625,True
1599387053.653104,2.2154363134764096e-07,10,0.5,0.5,-7.241012117004394,-0.15025,-0.001,-0.12575,5.662796962556375,10,1,100,-2.4562604279972295,-10,-1,-100,17767.28874918155,0.07347552521116028,0.5136047999472068,0.8548751117362898,208.3120985901133,40.16717569361757,2519.656769542938,-181.78927486942774,-8.083251953125,4761.7587890625,True
1599387053.7658014,0.0,10,0.5,0.5,-0.740032307434082,-0.15025,-0.001,-0.12575,5.407466589994737,10,1,100,-2.7326889591040064,-10,-1,-100,17752.71126022737,0.09174190783847198,0.5114942781867626,0.8543752253713589,245.08346293710164,48.26748112835204,2975.924394189701,-182.47581081169068,-50.344512939453125,4761.7587890625,True
1599387053.8675306,7.30002534661357e-08,10,0.5,0.5,5.924694787597656,-0.15025,-0.001,-0.12575,5.125548255872625,10,1,100,-2.8545784891226753,-10,-1,-100,17738.07871005591,0.10928514370108118,0.5069864401820191,0.8549979572126462,199.04259444822742,40.22971150658896,2429.4891361968653,-183.1666029925247,-93.69501495361328,4761.7587890625,True
1599387053.9662664,1.900205922704759e-12,10,0.5,0.5,9.646369160079956,-0.15025,-0.001,-0.12575,5.083395260803773,10,1,100,-2.441426971988611,-10,-1,-100,17727.068087434745,0.12130271883486107,0.5024891174753603,0.8560317384432098,240.82974920082717,49.4754248843305,2946.0469989852795,-183.68161616253434,-126.87667846679688,4761.7587890625,True
1599387054.1009061,0.0,10,0.5,0.5,14.74637938308716,-0.15025,-0.001,-0.12575,4.995148898861435,10,1,100,-2.445857019461535,-10,-1,-100,17716.02662527014,0.13209885650660982,0.49759383419505815,0.8572924053557848,235.06296571282377,49.01445041444928,2885.2490228027896,-184.19619023337307,-160.42495727539062,4761.7587890625,True
1599387054.1988175,0.0,10,0.5,0.5,-67.80714840011598,-0.15025,-0.001,-0.12575,4.330570947698878,10,1,100,-3.782318218267923,-10,-1,-100,17690.142619833467,0.15390297335204975,0.48710751859071194,0.8596744384508578,244.637298328338,52.89284779061146,3022.0614518848424,-185.40031251100288,123.43881225585938,4761.7587890625,True
1599387054.3195376,0.0,10,0.5,0.5,-17.814246851348877,-0.15025,-0.001,-0.12575,4.721562835399325,10,1,100,-3.3197636312490157,-10,-1,-100,17671.550960480236,0.1693663700004947,0.48114748478456576,0.8601233229010485,212.65501211116685,47.30465490978115,2640.689997972755,-186.26161410396304,71.55032348632812,4761.7587890625,True
1599387054.4012833,1.358083657201898e-08,10,0.5,0.5,-7.4330385810852055,-0.15025,-0.001,-0.12575,4.45052599770761,10,1,100,-4.140686505657607,-10,-1,-100,17649.127721537952,0.1907328583340137,0.4732895968388655,0.8600104268413501,233.69068724343933,53.36845706233532,2916.394925923733,-187.28839386448084,10.21148681640625,4761.7587890625,True
1599387054.4810696,0.0,10,0.5,0.5,-9.357514418792725,-0.15025,-0.001,-0.12575,4.853566358283608,10,1,100,-2.868769956141676,-10,-1,-100,17641.625836854684,0.19843862384516323,0.4698423953058464,0.8601570996856928,203.35523311506986,46.962271904845366,2542.800108325707,-187.6335721362194,-10.7177734375,4761.7587890625,True
1599387054.5578651,0.0,10,0.5,0.5,-0.19981786727905337,-0.15025,-0.001,-0.12575,4.238305440773425,10,1,100,-3.813900162678687,-10,-1,-100,17626.580840988434,0.21389210763340058,0.4611532363324112,0.8611549563883873,245.73407398518944,57.667241595771,3079.760743755753,-188.31860329952602,-53.403106689453125,4761.7587890625,True
1599387054.7000794,0.0,10,0.5,0.5,6.527741091156005,-0.15025,-0.001,-0.12575,3.908810096129746,10,1,100,-3.851356723312728,-10,-1,-100,17611.481142307748,0.22813767071024596,0.45030602599260894,0.8632367497724174,221.75731899817865,53.04027985868066,2790.158701303237,-189.00368116680312,-97.19509887695312,4761.7587890625,True
1599387054.8272567,0.0,10,0.5,0.5,16.484571099090576,-0.15025,-0.001,-0.12575,3.323688937353227,10,1,100,-4.054508623187904,-10,-1,-100,17592.529294278007,0.2427944161012442,0.4351831867620518,0.866987004210375,246.16882899255282,60.008672273257105,3105.373266823083,-189.85981806939182,-153.19061279296875,4761.7587890625,True
1599387054.970899,2.433343564234596e-09,10,0.5,0.5,-71.44795571517945,-0.15025,-0.001,-0.12575,2.9229818032497734,10,1,100,-4.044255680778131,-10,-1,-100,17569.67408113042,0.25588820106364213,0.41786173268917276,0.8717297751656848,221.2397706353937,55.260318648225116,2802.8862068629455,-190.88985624434258,139.93031311035156,4761.7587890625,True
1599387055.2222254,1.9484673161231447e-09,10,0.5,0.5,-16.930802489471432,-0.15025,-0.001,-0.12575,3.0275966078308674,10,1,100,-4.022201452906567,-10,-1,-100,17546.69555054861,0.26745787345120553,0.4031470223986498,0.8751792754973471,219.06288536590486,55.89849089127601,2787.402351622316,-191.91597122139225,75.87031555175781,4761.7587890625,True
1599387055.3887808,0.0,10,0.5,0.5,-7.666333124542237,-0.15025,-0.001,-0.12575,2.916222552048499,10,1,100,-4.378907650829714,-10,-1,-100,17523.59362005873,0.2810856727350042,0.38884783262294986,0.8773757505467908,243.56984354436673,63.272746863041576,3107.7754929361904,-192.9426926352711,13.043182373046875,4761.7587890625,True
1599387055.5403771,4.120674026605557e-09,10,0.5,0.5,-3.6849936935424816,-0.15025,-0.001,-0.12575,3.0938442704566094,10,1,100,-4.139489343649593,-10,-1,-100,17508.1239258945,0.2911626085493397,0.37756217208654375,0.8790171452207488,197.42916890724268,52.060002176154335,2526.133291833766,-193.62947198798912,-30.069854736328125,4761.7587890625,True
1599387055.6630483,0.014311601317619186,10,0.5,0.5,15.615521113586425,-0.15025,-0.001,-0.12575,1.1131807547944943,10,1,100,-5.023887048689646,-10,-1,-100,17477.02011108701,0.30823865693982944,0.3493960354078864,0.884822773672322,210.61133487667792,56.82300761752333,2706.0589830490703,-194.9977281329528,-119.58662414550781,4761.7587890625,True
1599387055.839575,0.02433966641039601,10,0.5,0.5,10.738008904266358,-0.15025,-0.001,-0.12575,3.083814599431935,10,1,100,-3.6420997059998834,-10,-1,-100,17469.20989886159,0.31107438664587744,0.3418250837870625,0.8867853957225833,220.73760897705404,59.84559954136488,2837.5033947103684,-195.3408787988534,-142.6304931640625,4761.7587890625,True
1599387056.0146246,0.053301407728925776,10,0.5,0.5,-72.32930435943604,-0.15025,-0.001,-0.12575,1.4762715260884796,10,1,100,-3.9181899186191824,-10,-1,-100,17445.698802454863,0.3160528323767221,0.3204478857496019,0.8929858675618902,207.47414447857628,56.93372089267664,2677.3065316832044,-196.32870448335788,147.89425659179688,4761.69091796875,True
1599387056.1996472,0.08910104526873666,10,0.5,0.5,-11.449595089721678,-0.15025,-0.001,-0.12575,1.0531739260326347,10,1,100,-3.843817535617443,-10,-1,-100,17414.174714247463,0.3197956575515364,0.29730354072372667,0.8996340045175683,214.1680871165918,59.287817045017576,2781.3731299308165,-197.55139602434699,59.62583923339844,4761.4306640625,True
1599387056.353091,0.11224326795589805,10,0.5,0.5,-4.787175453948976,-0.15025,-0.001,-0.12575,1.555435880014949,10,1,100,-4.030039897458478,-10,-1,-100,17390.410892113112,0.32479488049999683,0.2809781990960508,0.9030833501032631,233.19053555058946,64.39508585969672,3047.898852178884,-198.3430298435381,-4.77081298828125,4761.017578125,True
1599387056.502687,0.12394589224078273,10,0.5,0.5,-0.7111222167968752,-0.15025,-0.001,-0.12575,1.7928483729131186,10,1,100,-3.9679780767692208,-10,-1,-100,17374.52265718067,0.3286875600743406,0.26844920921259846,0.9054830257522818,188.55594040714615,51.830056885389965,2482.9442106881843,-198.74017667514235,-48.912750244140625,4760.51123046875,True
1599387056.9552891,0.13801186723383993,10,0.5,0.5,12.55460977935791,-0.15025,-0.001,-0.12575,0.660290309675593,10,1,100,-3.9675530338284704,-10,-1,-100,17350.638358194963,0.3321444109843071,0.24691481235961832,0.9103368418828836,219.59390010429163,59.4191286344615,2929.5546340313167,-199.21839851966678,-117.12654876708984,4759.5576171875,True
1599387057.1467757,0.14008639165434486,10,0.5,0.5,7.202366366958619,-0.15025,-0.001,-0.12575,2.389190106247442,10,1,100,-3.638687586908047,-10,-1,-100,17346.65259548428,0.3322279930123449,0.24321076511695278,0.9113029597176866,207.6263450964659,56.08146897286008,2776.721034701894,-199.2878228574476,-128.72052001953125,4759.38037109375,True
1599387057.3013608,0.15104716820012384,10,0.5,0.5,-71.25495981826782,-0.15025,-0.001,-0.12575,0.0836534319398643,10,1,100,-3.3090564816071453,-10,-1,-100,17318.7193477673,0.3292484483354973,0.21902942172744402,0.9184887433640158,210.02476481682078,55.44233456192459,2861.597395995747,-199.664105480031,150.33688354492188,4757.95849609375,True
1599387057.4479675,0.16129970313023034,10,0.5,0.5,-12.008938890838621,-0.15025,-0.001,-0.12575,0.17642492704272783,10,1,100,-2.965688041601872,-10,-1,-100,17286.74127738038,0.32337445574231477,0.1980441398841853,0.925314800503534,204.70468015186063,52.66944026400402,2854.5016822944544,-200.01090468804446,62.77064514160156,4756.19873046875,True
1599387057.579615,0.1663164354035912,10,0.5,0.5,-8.385509756469727,-0.15025,-0.001,-0.12575,0.959607530212585,10,1,100,-3.2653245798889707,-10,-1,-100,17266.72946224024,0.32072914750821974,0.18624965099386,0.9286785673435756,189.2326485593744,47.949567074894176,2678.828227902985,-200.1820070467744,9.712066650390625,4755.0234375,True
1599387057.703323,0.17007526797054126,10,0.5,0.5,-0.029052819061279322,-0.15025,-0.001,-0.12575,0.7086025950012151,10,1,100,-3.236279881536497,-10,-1,-100,17246.703038417618,0.3180489241371396,0.17339384021383733,0.9320833965000699,184.79167267368143,46.061300990278866,2659.936353188793,-200.30891009692337,-44.7861328125,4753.78271484375,True
1599387057.8189776,0.1734802293626581,10,0.5,0.5,11.7400735496521,-0.15025,-0.001,-0.12575,0.10499048202527095,10,1,100,-2.8515348771256868,-10,-1,-100,17222.657265991205,0.3121083350892491,0.15637247597182924,0.9370891291260702,189.57082739277195,46.3058512487335,2784.508493485678,-200.4242919745321,-112.29359436035156,4752.23046875,True
1599387057.933706,0.17638672566794164,10,0.5,0.5,-73.82567835235596,-0.15025,-0.001,-0.12575,-0.23357468076962218,10,1,100,-2.0771009472512567,-10,-1,-100,17194.589457426802,0.29967107704438795,0.13796980282621174,0.9440135481502122,176.81452368954527,42.36378604291201,2660.9039476531016,-200.5224373938339,167.0640411376953,4750.36865234375,True
1599387058.045202,0.17761636113978677,10,0.5,0.5,-26.13628727722168,-0.15025,-0.001,-0.12575,0.6910324290584611,10,1,100,-2.3935322388954674,-10,-1,-100,17178.54551463353,0.29125942200083166,0.12979046799944888,0.9477987041098049,157.9597934028491,37.50626087325592,2411.561828851689,-200.56236232992006,121.51725769042969,4749.2841796875,True
1599387058.1564486,0.1788451913970709,10,0.5,0.5,-13.404335723876951,-0.15025,-0.001,-0.12575,0.38455970497075564,10,1,100,-1.9404953470943722,-10,-1,-100,17154.47477588663,0.27952443245258796,0.1197060367844095,0.9526471311138391,164.9545650209706,38.53239960019391,2571.9729230648345,-200.6023750186631,54.58940124511719,4747.626953125,True
1599387058.278123,0.17947864751959447,10,0.5,0.5,-6.065412532043456,-0.15025,-0.001,-0.12575,0.4481855326459441,10,1,100,-2.199826120354224,-10,-1,-100,17134.413079873426,0.27125850637256665,0.1112520097245374,0.9560553399530677,150.72351692252403,34.819959097465066,2391.273464697846,-200.62462662471617,-2.53179931640625,4746.23046875,True
1599387058.404785,0.1799978797817626,10,0.5,0.5,6.227035826110841,-0.15025,-0.001,-0.12575,0.006700970723899413,10,1,100,-1.9358911635616467,-10,-1,-100,17110.336982745095,0.2613999702422618,0.09967636438230335,0.9600701421984078,131.91300274963828,30.10462716480471,2137.914704148395,-200.63928151794306,-73.13650512695312,4744.5419921875,True
1599387058.5159957,0.18022003263949812,10,0.5,0.5,20.83589849853516,-0.15025,-0.001,-0.12575,-0.30204320578493493,10,1,100,-1.2595031414918576,-10,-1,-100,17082.246731628198,0.2463530717620503,0.08647677101267812,0.9653144213719294,132.466889478763,29.865989913625157,2200.100773611225,-200.6459160692728,-158.2559356689453,4742.5615234375,True
1599387058.6192303,0.18026194264906714,10,0.5,0.5,-72.1241979270935,-0.15025,-0.001,-0.12575,0.28850067038142047,10,1,100,-1.363914406236061,-10,-1,-100,17062.181981934467,0.23369862589278118,0.07996622377881729,0.969015147100592,136.93615108961214,30.6168770671745,2313.1970180462363,-200.64596144351248,139.88604736328125,4741.142578125,True
1599387058.7284498,0.18019698840179638,10,0.5,0.5,-18.078575730896,-0.15025,-0.001,-0.12575,0.4780175268334546,10,1,100,-1.3087121444754721,-10,-1,-100,17042.117479309672,0.22177426893184893,0.07587776854860355,0.9721413157971573,125.16198337525336,27.80155618950997,2149.5407322403375,-200.64327624740775,79.87887573242188,4739.720703125,True
1599387058.85511,0.17999919064327263,10,0.5,0.5,-6.234425152587891,-0.15025,-0.001,-0.12575,0.4209764099561871,10,1,100,-1.1745389148801788,-10,-1,-100,17018.04079991812,0.20980414676975,0.07174277353356613,0.9751077860646632,110.94545317464659,24.454497530736514,1942.9199582695335,-200.63559404891208,9.599639892578125,4738.013671875,True
1599387058.9747906,0.17979443493382655,10,0.5,0.5,1.4625938964843748,-0.15025,-0.001,-0.12575,0.3408994262380205,10,1,100,-1.3704603524202008,-10,-1,-100,16997.97766438534,0.2008017258521761,0.06734812463762176,0.9773141240167273,119.01550078170273,26.036949271756527,2117.60974326659,-200.62721871007847,-50.328155517578125,4736.5908203125,True
1599387059.092476,0.1795896714717815,10,0.5,0.5,14.32379055633545,-0.15025,-0.001,-0.12575,0.11567002604106424,10,1,100,-0.9031094517268556,-10,-1,-100,16973.902939877822,0.18847025011102128,0.061386380504367455,0.9801584959136264,115.17267898753968,25.006903278373027,2087.540389873707,-200.61793367952112,-124.25320434570312,4734.884765625,True
1599387059.2001872,0.17934895384149305,10,0.5,0.5,-73.63749257507325,-0.15025,-0.001,-0.12575,0.3134178168497457,10,1,100,-0.4861015507590285,-10,-1,-100,16949.829446300282,0.17356992836202154,0.0578339415926896,0.9831219228398154,107.11518328091954,23.109038221878745,1976.3073788860092,-200.60779947045376,160.8712158203125,4733.18017578125,True
1599387059.3158784,0.1791104826614019,10,0.5,0.5,-21.1572825012207,-0.15025,-0.001,-0.12575,0.695832353447467,10,1,100,-0.5989337043864054,-10,-1,-100,16929.769178701215,0.16115691861739684,0.05814636248424061,0.985214417328328,93.54057539149217,20.063541101132216,1750.4994815474524,-200.59912724005176,100.61849975585938,4731.76171875,True
