Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567380.03711,0.0,10,0.5,0.5,0.01179684181213379,-0.05075,-0.0155,-0.5,-0.040900613824653945,10,1,100,0.20085594651448638,-10,-1,-100,6011.047835669597,-0.016503875423594935,-0.0030428447310532304,0.9998591716796648,308.982412080026,37.943857035998484,2950.738143130161,-93.76391106336618,-90.16443634033203,4381.2578125,True
1599567380.1288629,0.0,10,0.5,0.5,0.011196728515625,-0.05075,-0.0155,-0.5,-0.03583890576327896,10,1,100,0.18826652996204432,-10,-1,-100,6009.199206433725,-0.01657070780140742,-0.003066962058222016,0.9998579926102976,309.23337480306895,37.992019527335025,2961.048751978194,-93.9422981705803,-90.16515350341797,4381.2578125,True
1599567380.2076533,0.0,10,0.5,0.5,0.01167167854309082,-0.05075,-0.0155,-0.5,-0.03825008676239837,10,1,100,0.19598581949560262,-10,-1,-100,6005.440911732381,-0.016700468544345905,-0.003110238158662102,0.9998556999732491,309.73161812164557,38.08806456406532,2981.712743776174,-94.29893140549152,-90.16663360595703,4381.2578125,True
1599567380.2924268,0.0,10,0.5,0.5,0.012143908309936523,-0.05075,-0.0155,-0.5,-0.04025589496392557,10,1,100,0.20415284403931033,-10,-1,-100,5999.770022634766,-0.01689151508257933,-0.00316728299274152,0.9998523116123995,310.4652507906105,38.23087886888289,3012.7714338870087,-94.8335281322198,-90.1688003540039,4381.2578125,True
1599567380.3981442,0.0,10,0.5,0.5,0.011913002014160158,-0.05075,-0.0155,-0.5,-0.038264612811617096,10,1,100,0.19905857932636017,-10,-1,-100,5995.949716435163,-0.01701766852701681,-0.0032005266352711412,0.9998500665535617,310.9459863599146,38.325354032462855,3033.5259270370516,-95.1896901473083,-90.1703109741211,4381.2578125,True
1599567380.4769337,0.0,10,0.5,0.5,0.012422476959228516,-0.05075,-0.0155,-0.5,-0.03941790951600383,10,1,100,0.20639576464635515,-10,-1,-100,5990.216815510648,-0.01719785094212434,-0.0032407575825362826,0.9998468539797801,311.65486682566416,38.466009863677314,3064.7326344298276,-95.72357886877367,-90.17256927490234,4381.2578125,True
1599567380.5567198,0.0,10,0.5,0.5,0.01209848175048828,-0.05075,-0.0155,-0.5,-0.03789934881670525,10,1,100,0.20143828137136566,-10,-1,-100,5986.395043899189,-0.017315279665743782,-0.003263047407423961,0.999844754755314,312.11637060639885,38.55871490109403,3085.557282021301,-96.07926792450688,-90.17398834228516,4381.2578125,True
1599567380.630522,0.0,10,0.5,0.5,0.011790106964111329,-0.05075,-0.0155,-0.5,-0.036713790871980546,10,1,100,0.19597504897556728,-10,-1,-100,5984.421413500211,-0.017371140686850542,-0.0032721266731142304,0.9998437561230619,312.3436853171429,38.60473389885235,3095.9741807831447,-96.257041399546,-90.17467498779297,4381.2578125,True
1599567380.70233,0.00013396979594360668,10,0.5,0.5,0.012178993606567382,-0.05075,-0.0155,-0.5,-0.03749669104504272,10,1,100,0.20259557778440274,-10,-1,-100,5980.60061821749,-0.01748095712953216,-0.0032871408498823702,0.999841792906692,312.79187382986214,38.69615872254566,3116.820826192343,-96.61244610477019,-90.17596435546875,4381.2578125,True
1599567380.7890997,2.259014890927134e-06,10,0.5,0.5,0.01265824089050293,-0.05075,-0.0155,-0.5,-0.03772523656904085,10,1,100,0.20945463550618165,-10,-1,-100,5974.741739768069,-0.017641955432938734,-0.0033025248348744055,0.9998389143948226,313.44918348229317,38.83190256930211,3148.1324374547216,-97.14519719552464,-90.17796325683594,4381.2578125,True
1599567380.863898,2.259014890927134e-06,10,0.5,0.5,0.011682902526855467,-0.05075,-0.0155,-0.5,-0.036220593541122184,10,1,100,0.19348869625300072,-10,-1,-100,5974.741739768069,-0.017641955432938734,-0.0033025248348744055,0.9998389143948226,313.44918348229317,38.83190256930211,3148.1324374547216,-97.14519719552464,-90.17796325683594,4381.2578125,True
1599567380.9357061,0.0002063452630799097,10,0.5,0.5,0.012481218719482422,-0.05075,-0.0155,-0.5,-0.03681277850965651,10,1,100,0.20479453608360118,-10,-1,-100,5970.858932856587,-0.01774370117684479,-0.0033076722617666984,0.9998370969176708,313.8796633814626,38.92175695143951,3169.0509439193333,-97.49998818642173,-90.17937469482422,4381.2578125,True
1599567381.517359,0.0,10,0.5,0.5,0.012978273391723635,-0.05075,-0.0155,-0.5,-0.03646705280719298,10,1,100,0.21098949722356425,-10,-1,-100,5965.000541033107,-0.01789144877859956,-0.0033089899523704373,0.9998344596212404,314.5087608232958,39.05494578718023,3200.452798560456,-98.03188226960833,-90.1815185546875,4381.2578125,True
1599567381.5791922,0.0,10,0.5,0.5,0.011929415130615236,-0.05075,-0.0155,-0.5,-0.036355158926189915,10,1,100,0.19633383507151247,-10,-1,-100,5965.000541033107,-0.01789144877859956,-0.0033089899523704373,0.9998344596212404,314.5087608232958,39.05494578718023,3200.452798560456,-98.03188226960833,-90.1815185546875,4381.2578125,True
1599567381.6470127,0.00018167640493398497,10,0.5,0.5,0.01326852149963379,-0.05075,-0.0155,-0.5,-0.035629321940397564,10,1,100,0.21194031719035744,-10,-1,-100,5959.08013888041,-0.018032416858138132,-0.003302262609809026,0.9998319493814499,315.1252374204384,39.18714170830917,3231.9498691265294,-98.56327200119152,-90.18391418457031,4381.25732421875,True
1599567381.7138355,0.0,10,0.5,0.5,0.013037216567993164,-0.05075,-0.0155,-0.5,-0.035372915478162174,10,1,100,0.20842391001906463,-10,-1,-100,5955.134341703029,-0.01812767982131497,-0.003293723388756023,0.9998302548985674,315.5258740438397,39.27430334819624,3252.973057130713,-98.91743832546585,-90.18563079833984,4381.25732421875,True
1599567381.7766645,0.0,10,0.5,0.5,0.01269077606201172,-0.05075,-0.0155,-0.5,-0.0356748137987728,10,1,100,0.20373011536037838,-10,-1,-100,5953.160710974713,-0.018170766355597504,-0.003288656839980463,0.9998294894561969,315.7247395970447,39.317801187324804,3263.5072621373165,-99.09444960705171,-90.1865234375,4381.25732421875,True
1599567381.8584454,2.2031736046734914e-05,10,0.5,0.5,0.013688326263427735,-0.05075,-0.0155,-0.5,-0.03390766117337607,10,1,100,0.21365014211746375,-10,-1,-100,5947.176831288496,-0.018299340278473443,-0.0032679625813785682,0.9998272123551846,316.3098302018821,39.44726951617769,3295.1259879140866,-99.62481965615576,-90.1891098022461,4381.2568359375,True
1599567381.9232714,0.0,10,0.5,0.5,0.012892331314086916,-0.05075,-0.0155,-0.5,-0.035095793451193125,10,1,100,0.20554366902242208,-10,-1,-100,5945.203199938638,-0.018341686635140624,-0.0032599546070767606,0.9998264625560468,316.500993872762,39.4900713336643,3305.68008338845,-99.80163919883228,-90.18997192382812,4381.2568359375,True
1599567382.000068,0.00038600233056577233,10,0.5,0.5,0.01345782051086426,-0.05075,-0.0155,-0.5,-0.033876131427520106,10,1,100,0.21018667247302875,-10,-1,-100,5941.194414981408,-0.018421609963929386,-0.003241611508626095,0.9998250528173235,316.8789318750667,39.575325729491844,3326.8168535710015,-100.15513397921175,-90.19174194335938,4381.2568359375,True
1599567382.0638967,0.00013061791801170986,10,0.5,0.5,0.013526987075805665,-0.05075,-0.0155,-0.5,-0.03339649101122387,10,1,100,0.21074845738208792,-10,-1,-100,5937.184165200801,-0.01849866589424608,-0.0032206309729102952,0.9998236979069206,317.24953427409963,39.65993177709204,3347.9738412083584,-100.50839065913503,-90.19343566894531,4381.2568359375,True
1599567382.1297195,0.00018489787827712947,10,0.5,0.5,0.013670541000366212,-0.05075,-0.0155,-0.5,-0.03294086206170339,10,1,100,0.21128944419853085,-10,-1,-100,5933.174891285249,-0.018572855974264096,-0.0031974901262293493,0.999822396767472,317.61317468078624,39.74393240309846,3369.157790176568,-100.8615002680606,-90.1951904296875,4381.2568359375,True
1599567382.195544,0.000494837544086777,10,0.5,0.5,0.01330089225769043,-0.05075,-0.0155,-0.5,-0.03388254587441668,10,1,100,0.20785861060335312,-10,-1,-100,5931.139250159962,-0.01860835832814484,-0.0031851139203945534,0.999821776142951,317.7945429016029,39.785988605341096,3379.7659213919324,-101.03758308195218,-90.1960678100586,4381.255859375,True
1599567382.2723415,0.00031065604566830266,10,0.5,0.5,0.01384698600769043,-0.05075,-0.0155,-0.5,-0.03222786398986396,10,1,100,0.21194153713146557,-10,-1,-100,5927.066987134167,-0.01867709897324695,-0.003158932876168783,0.9998205774622901,318.146428454966,39.86893584754259,3400.950771331245,-101.38986856179925,-90.19781494140625,4381.2548828125,True
1599567382.3501341,0.00046800708113547724,10,0.5,0.5,0.01444412956237793,-0.05075,-0.0155,-0.5,-0.030118358283771227,10,1,100,0.21590268693588302,-10,-1,-100,5920.959081544075,-0.018774886694112078,-0.003116091017795605,0.9998188804010415,318.6645079352197,39.9926299968551,3432.818021290745,-101.9182186823213,-90.200439453125,4381.25439453125,True
1599567382.4378967,0.000493035678491626,10,0.5,0.5,0.014165941238403321,-0.05075,-0.0155,-0.5,-0.031005675051835192,10,1,100,0.21297618761869533,-10,-1,-100,5916.8873084926745,-0.018836505110345965,-0.0030853796367951276,0.9998178166584774,319.0028780607633,40.07456622100789,3454.0813297961495,-102.26953115494346,-90.2022705078125,4381.2529296875,True
1599567382.5294538,0.0002255997422659458,10,0.5,0.5,0.013788835906982422,-0.05075,-0.0155,-0.5,-0.03232956694506767,10,1,100,0.21014025190481803,-10,-1,-100,5914.850688539445,-0.01886609623198786,-0.003069684983780408,0.9998173070351732,319.1686560271801,40.11520295194742,3464.720183085709,-102.4453054517056,-90.20320129394531,4381.251953125,True
1599567382.6331768,1.4982200696700373e-05,10,0.5,0.5,0.014811550903320314,-0.05075,-0.0155,-0.5,-0.02853522106528758,10,1,100,0.21635746630014693,-10,-1,-100,5908.680282479851,-0.018948885264459488,-0.003021122129274662,0.9998158893357888,319.659238168952,40.23667701410772,3496.694763438142,-102.97201165359759,-90.20585632324219,4381.25,True
1599567382.7299178,2.1263513959013565e-05,10,0.5,0.5,0.013972201156616211,-0.05075,-0.0155,-0.5,-0.03149180349109727,10,1,100,0.21107543202843354,-10,-1,-100,5906.582628027187,-0.01897553903243086,-0.0030040765021878027,0.9998154351893142,319.8196958678096,40.27691823811622,3507.36426105326,-103.14740316638155,-90.20669555664062,4381.24951171875,True
1599567382.8306477,0.0,10,0.5,0.5,0.014519729232788086,-0.05075,-0.0155,-0.5,-0.029372980021025438,10,1,100,0.21405234219368166,-10,-1,-100,5902.44786403887,-0.019026256320818644,-0.0029695510624762676,0.9998145744771386,320.1343803581794,40.35681128839305,3528.71810026365,-103.49831725153412,-90.20840454101562,4381.24853515625,True
1599567382.894479,0.0,10,0.5,0.5,0.015081889343261719,-0.05075,-0.0155,-0.5,-0.027063405428565217,10,1,100,0.21666343224236645,-10,-1,-100,5896.2139795565745,-0.01909555045038023,-0.0029174154941217336,0.9998134069114255,320.59826503883596,40.476110687114975,3560.87356037137,-104.02517391332947,-90.21092987060547,4381.248046875,True
1599567382.9742644,0.0004730753438951722,10,0.5,0.5,0.014795967483520509,-0.05075,-0.0155,-0.5,-0.02831648684233108,10,1,100,0.2146628900567965,-10,-1,-100,5892.07872782927,-0.01913981574415273,-0.0028816868225416546,0.9998126641198024,320.90208532555977,40.55529033369462,3582.375201956121,-104.37629954706695,-90.21265411376953,4381.248046875,True
1599567383.1114185,9.247683788785122e-05,10,0.5,0.5,0.014952560424804688,-0.05075,-0.0155,-0.5,-0.027957275196384804,10,1,100,0.21470934129105673,-10,-1,-100,5887.882440637099,-0.019179963786284743,-0.00284622774550906,0.9998119963156961,321.20151296363696,40.63418331526832,3603.9251782110346,-104.72727306620884,-90.2144546508789,4381.248046875,True
1599567383.2709894,0.0002659157062807913,10,0.5,0.5,0.01548002052307129,-0.05075,-0.0155,-0.5,-0.02567520441662629,10,1,100,0.21697239455480863,-10,-1,-100,5881.586057235487,-0.019236515576567827,-0.0027935542012769744,0.9998110584122367,321.64213738679234,40.75194927140901,3636.3333974463144,-105.25336509286547,-90.21699523925781,4381.248046875,True
1599567383.4215868,0.0,10,0.5,0.5,0.0160882869720459,-0.05075,-0.0155,-0.5,-0.02325401120281495,10,1,100,0.21880786249089051,-10,-1,-100,5873.136842364911,-0.01930410380660472,-0.0027239904760994224,0.9998099476661103,322.2118982746479,40.907670258300065,3679.610131251711,-105.95256789198586,-90.22035217285156,4381.24560546875,True
1599567383.5632076,2.763961673694468e-06,10,0.5,0.5,0.016318929290771486,-0.05075,-0.0155,-0.5,-0.0228853583243665,10,1,100,0.21855331847572512,-10,-1,-100,5864.691044873209,-0.0193627525091254,-0.00265775579117184,0.9998089918326525,322.7677065112704,41.06266163020559,3723.1489769798736,-106.6519820921297,-90.22376251220703,4381.24462890625,True
1599567383.7128084,0.0002713732724699834,10,0.5,0.5,0.016836256408691408,-0.05075,-0.0155,-0.5,-0.021162651776361105,10,1,100,0.21945976250831017,-10,-1,-100,5853.997199024307,-0.01942383150498699,-0.0025822702215700104,0.999808004894024,323.43930592312137,41.254920316072905,3777.832586197026,-107.52500994978894,-90.22773742675781,4381.2431640625,True
1599567383.8783653,0.0003885222039163752,10,0.5,0.5,0.015962513732910157,-0.05075,-0.0155,-0.5,-0.024333282119858055,10,1,100,0.21669967734920065,-10,-1,-100,5847.513314481243,-0.019453759149530167,-0.0025429139930203287,0.9998075238981632,323.834283190216,41.37001992278666,3810.854815359952,-108.04871946858013,-90.22969055175781,4381.2431640625,True
1599567384.0324757,0.0003903564177291133,10,0.5,0.5,0.01615740432739258,-0.05075,-0.0155,-0.5,-0.023490736871540317,10,1,100,0.21736357756568897,-10,-1,-100,5838.868786103325,-0.01948654257936925,-0.002499910835841597,0.9998069939263854,324.3516326547212,41.52316498113984,3855.0943512517547,-108.74601011405503,-90.23175048828125,4381.2431640625,True
1599567384.1780956,0.00022870897933504898,10,0.5,0.5,0.015910005569458006,-0.05075,-0.0155,-0.5,-0.024121294357718523,10,1,100,0.21701132416593916,-10,-1,-100,5830.098280056962,-0.019512678845091655,-0.002467007729795594,0.9998065659102011,324.85747280025964,41.67579042282735,3899.5343694981225,-109.44153911427719,-90.23310089111328,4381.2412109375,True
1599567384.322164,3.423267013328508e-05,10,0.5,0.5,0.016609284210205078,-0.05075,-0.0155,-0.5,-0.023846265077570275,10,1,100,0.2181061736758343,-10,-1,-100,5816.942520548357,-0.019545950061725367,-0.002435052406600317,0.9998059943588866,325.60199057152823,41.90461721930121,3966.711014885571,-110.48275914121407,-90.23552703857422,4381.2373046875,True
1599567384.4029472,0.00010187665565414346,10,0.5,0.5,0.016371357345581053,-0.05075,-0.0155,-0.5,-0.026064336500560257,10,1,100,0.21658487423012693,-10,-1,-100,5810.271622149274,-0.01956195717314836,-0.0024266049103477206,0.9998057018341939,325.96975964728756,42.01921358966649,4000.5819824833948,-111.00301040452398,-90.23722839355469,4381.236328125,True
1599567384.5555356,0.0,10,0.5,0.5,0.016735298919677736,-0.05075,-0.0155,-0.5,-0.026484985330068676,10,1,100,0.2167433372076613,-10,-1,-100,5803.600236536353,-0.0195775659002114,-0.0024231631593974313,0.9998054046631905,326.3364909060869,42.13417789800463,4034.6735731553563,-111.52316605423529,-90.23936462402344,4381.2353515625,True
1599567384.6373181,0.0002178285378520972,10,0.5,0.5,0.016575585174560547,-0.05075,-0.0155,-0.5,-0.026749195801052096,10,1,100,0.21643172175781902,-10,-1,-100,5799.089982733596,-0.019588561327893845,-0.0024228208124389373,0.9998051901267636,326.58089003697444,42.21108782240015,4057.5336866631487,-111.86994546124417,-90.2409439086914,4381.2353515625,True
1599567385.2696264,1.698453306946098e-05,10,0.5,0.5,0.016793699645996092,-0.05075,-0.0155,-0.5,-0.026955173219245884,10,1,100,0.2166728518288073,-10,-1,-100,5794.642230288126,-0.019600429221203846,-0.0024247191402682845,0.9998049529340386,326.8245833529582,42.28812624142667,4080.4764867865383,-112.21637697190319,-90.24270629882812,4381.23486328125,True
1599567385.4311957,0.0002757872451468491,10,0.5,0.5,0.017006029510498046,-0.05075,-0.0155,-0.5,-0.027099027280152357,10,1,100,0.21688923274483296,-10,-1,-100,5790.132953453576,-0.01961291592761808,-0.0024280247218812327,0.9998047000413461,327.067361410949,42.36526682167372,4103.510869047436,-112.56270467353743,-90.24462890625,4381.234375,True
1599567385.5641084,2.5112056189955964e-07,10,0.5,0.5,0.01850576057434082,-0.05075,-0.0155,-0.5,-0.027923069036590205,10,1,100,0.2188002670827816,-10,-1,-100,5781.111471417011,-0.019641413097050107,-0.0024387299311963394,0.9998041145583838,327.5519220770039,42.520081653335424,4149.852406921161,-113.2544728397136,-90.24903869628906,4381.23388671875,True
1599567385.6996334,0.0,10,0.5,0.5,0.019985324096679687,-0.05075,-0.0155,-0.5,-0.0291488067102275,10,1,100,0.22083087047967315,-10,-1,-100,5769.680810885038,-0.019685581844149088,-0.002459735500598024,0.9998031944181436,328.15730422787897,42.714815874919246,4208.33700417392,-114.11795503754618,-90.25566864013672,4381.23291015625,True
1599567385.824264,9.093765936131488e-05,10,0.5,0.5,0.019122502517700195,-0.05075,-0.0155,-0.5,-0.028791072915329882,10,1,100,0.21985199294099733,-10,-1,-100,5762.822902199929,-0.019716625615983273,-0.002475654964184507,0.9998025434088561,328.5184795195269,42.83206725580375,4243.6968649465425,-114.63520841505728,-90.26004791259766,4381.232421875,True
1599567385.979993,4.155686499486888e-05,10,0.5,0.5,0.020876080322265626,-0.05075,-0.0155,-0.5,-0.031469697442814734,10,1,100,0.22469463945147056,-10,-1,-100,5749.0416568593355,-0.01978866211953082,-0.0025145003866690416,0.9998010232737934,329.2391380657181,43.06789140789586,4315.143917006271,-115.66940242309845,-90.26712799072266,4381.232421875,True
1599567386.0488105,9.593233865894133e-05,10,0.5,0.5,0.01823336296081543,-0.05075,-0.0155,-0.5,-0.029239227626815557,10,1,100,0.2204911353538505,-10,-1,-100,5744.406405076967,-0.01981568528252801,-0.0025294942336396503,0.9998004502277971,329.47699871691015,43.146643203563244,4339.133135877961,-116.01360685137779,-90.26866149902344,4381.23193359375,True
1599567386.1924264,4.458466630895038e-05,10,0.5,0.5,0.018244894027709964,-0.05075,-0.0155,-0.5,-0.02948619682935812,10,1,100,0.22096777947607388,-10,-1,-100,5739.70816480543,-0.019844339708890393,-0.0025452843219751003,0.9997998418229712,329.7131927826937,43.22540158647447,4363.201312382712,-116.35749962269013,-90.26998138427734,4381.23193359375,True
1599567386.3510022,0.00020302168810559356,10,0.5,0.5,0.018450885009765626,-0.05075,-0.0155,-0.5,-0.03147070967608865,10,1,100,0.224809684917888,-10,-1,-100,5730.373207959463,-0.019905058889112922,-0.002577572083239762,0.9997985520857572,330.18188536617,43.383106258274346,4411.611718462569,-117.04472561361754,-90.2714614868164,4381.2314453125,True
1599567386.5235405,2.263631882311281e-09,10,0.5,0.5,0.01898753547668457,-0.05075,-0.0155,-0.5,-0.033221609067288924,10,1,100,0.22840278617879056,-10,-1,-100,5718.6285839707125,-0.01999262497987897,-0.002622701488924146,0.9997966875236755,330.7632849837755,43.58091759308346,4472.66714808638,-117.902478803488,-90.27368927001953,4381.23046875,True
1599567386.6851096,6.515484441832097e-08,10,0.5,0.5,0.019453886795043947,-0.05075,-0.0155,-0.5,-0.033009958026485625,10,1,100,0.22830461113761125,-10,-1,-100,5709.1705817962065,-0.020070970685971943,-0.00266162241128766,0.9997950149414941,331.2294108458582,43.740338839048974,4522.006928062816,-118.58748142027132,-90.2764663696289,4381.22998046875,True
1599567386.8636339,0.00013291882968261468,10,0.5,0.5,0.019579922485351564,-0.05075,-0.0155,-0.5,-0.03238911387686688,10,1,100,0.2273439689928712,-10,-1,-100,5701.999687019968,-0.020133033179772674,-0.0026911456636479394,0.999793688072694,331.5748978666414,43.85998384092534,4559.245004247125,-119.10061022142183,-90.27912139892578,4381.22900390625,True
1599567387.0999606,1.260950401843011e-06,10,0.5,0.5,0.021717805099487307,-0.05075,-0.0155,-0.5,-0.03587689758315878,10,1,100,0.23556302733274392,-10,-1,-100,5687.654968558112,-0.020263699506997496,-0.0027494529077219682,0.9997908896319261,332.2543038360758,44.09937500964815,4634.360151960397,-120.12618321850259,-90.28531646728516,4381.22900390625,True
1599567387.2777376,0.0,10,0.5,0.5,0.021239653778076174,-0.05075,-0.0155,-0.5,-0.03436379612625848,10,1,100,0.23286016674072818,-10,-1,-100,5678.008978894097,-0.02035734990235633,-0.0027884215500206047,0.9997888792191142,332.697642001728,44.25893222517335,4684.850170010844,-120.80835101860956,-90.28997039794922,4381.228515625,True
1599567387.466233,0.0,10,0.5,0.5,0.021667670822143555,-0.05075,-0.0155,-0.5,-0.03468959328588489,10,1,100,0.23421516556721475,-10,-1,-100,5668.301465047058,-0.020454194098324958,-0.0028265105753346757,0.9997867956628331,333.13482535419155,44.41868552658056,4735.713364652798,-121.48960201574899,-90.29487609863281,4381.22802734375,True
1599567387.6178265,1.301454894210091e-05,10,0.5,0.5,0.022184915161132815,-0.05075,-0.0155,-0.5,-0.03685512190652494,10,1,100,0.2410727610973597,-10,-1,-100,5653.644736026763,-0.0206039055372229,-0.0028805046261613314,0.9997835674633345,333.7673295333195,44.657134974450905,4812.579996179403,-122.51036442093869,-90.3001708984375,4381.22802734375,True
1599567387.802334,9.842210896317916e-06,10,0.5,0.5,0.020954345703125002,-0.05075,-0.0155,-0.5,-0.03525009666555321,10,1,100,0.23748961665352097,-10,-1,-100,5643.81075813761,-0.020706691674533685,-0.002914666257231737,0.9997813449152293,334.174601980909,44.81546679511061,4864.2036653234145,-123.18971495035761,-90.30265045166016,4381.22802734375,True
1599567387.9648995,1.76737044343677e-05,10,0.5,0.5,0.02041014099121094,-0.05075,-0.0155,-0.5,-0.03441738221866068,10,1,100,0.23550626489865628,-10,-1,-100,5636.389376116567,-0.020781293141233805,-0.00293780199775709,0.9997797293278154,334.47126659785823,44.933720186496565,4903.102691644828,-123.69858799612182,-90.30381774902344,4381.22802734375,True
1599567388.1248996,1.0191835536549289e-05,10,0.5,0.5,0.020584856033325195,-0.05075,-0.0155,-0.5,-0.03622456291159853,10,1,100,0.24204217823485713,-10,-1,-100,5624.018778658472,-0.02090767827453361,-0.0029749065702834076,0.9997769845920973,334.94408079204857,45.12920239716769,4968.209768790163,-124.5455250381225,-90.30509948730469,4381.2275390625,True
1599567388.2635276,0.0,10,0.5,0.5,0.020441526031494142,-0.05075,-0.0155,-0.5,-0.034145201096328764,10,1,100,0.23516108109832276,-10,-1,-100,5619.006086614099,-0.020959106949578192,-0.0029893734974530224,0.9997758646226507,335.1278548865612,45.20713333264125,4994.381585028521,-124.88388246530202,-90.305908203125,4381.2275390625,True
1599567389.0141149,0.0,10,0.5,0.5,0.021582979965209963,-0.05075,-0.0155,-0.5,-0.03576750697809951,10,1,100,0.24159265554421833,-10,-1,-100,5608.985097396886,-0.02106345052915441,-0.0030169401465246527,0.999773588930993,335.49103127038177,45.36321179275695,5047.020234084977,-125.55987836040333,-90.30862426757812,4381.2275390625,True
1599567389.1429408,3.857528756755865e-09,10,0.5,0.5,0.02343041114807129,-0.05075,-0.0155,-0.5,-0.036846719008223824,10,1,100,0.24631122051725624,-10,-1,-100,5596.365964608616,-0.021200302119575694,-0.003051488738922504,0.9997705914891251,335.93074402383405,45.557933147537724,5113.289415684068,-126.40358332969065,-90.3143539428711,4381.2275390625,True
1599567389.3000298,1.8956103272804973e-05,10,0.5,0.5,0.02325476837158203,-0.05075,-0.0155,-0.5,-0.03565196223371107,10,1,100,0.24206190462394528,-10,-1,-100,5588.755619356758,-0.02128511226734694,-0.003071707540356549,0.9997687275608059,336.19213085414225,45.67529118429095,5153.38342458568,-126.90910561421774,-90.31913757324219,4381.2275390625,True
1599567389.4336722,2.5846653031925683e-08,10,0.5,0.5,0.024823132705688478,-0.05075,-0.0155,-0.5,-0.03665804873269597,10,1,100,0.2464691278341548,-10,-1,-100,5578.546154135489,-0.021401349510176935,-0.0030989415510758755,0.999766162060112,336.5334312047575,45.83182191156474,5207.167820052172,-127.58228957958889,-90.32623291015625,4381.2275390625,True
1599567389.574296,0.0,10,0.5,0.5,0.024953699493408206,-0.05075,-0.0155,-0.5,-0.03687555719129172,10,1,100,0.24795294430587986,-10,-1,-100,5568.336200695718,-0.021519559881030957,-0.003125394801352447,0.9997635422688018,336.8607112739105,45.98763886023916,5261.236844249001,-128.25448230825162,-90.33280944824219,4381.2275390625,True
1599567389.7209036,2.0414808673589993e-05,10,0.5,0.5,0.026342103195190432,-0.05075,-0.0155,-0.5,-0.03850825709303593,10,1,100,0.2561761937351029,-10,-1,-100,5552.866974114673,-0.021700812153179636,-0.0031640142241415345,0.9997595029635287,337.3309799741368,46.220806253612835,5342.9671503443715,-129.26090807987953,-90.34119415283203,4381.2275390625,True
1599567389.8555455,1.413453059871349e-06,10,0.5,0.5,0.023297424316406252,-0.05075,-0.0155,-0.5,-0.036065901964056325,10,1,100,0.24485996448747743,-10,-1,-100,5547.668247672031,-0.021761714946867333,-0.003176661825869999,0.9997581390427464,337.4814186020985,46.298270356537024,5370.368178509246,-129.59591104103637,-90.3431625366211,4381.2275390625,True
1599567389.9556928,0.0,10,0.5,0.5,0.023884504318237305,-0.05075,-0.0155,-0.5,-0.038159067627419815,10,1,100,0.2553156837351096,-10,-1,-100,5534.712202596944,-0.021911174004041592,-0.0032069502465913273,0.9997547778949999,337.8401972681563,46.490874379842644,5439.15735356595,-130.4322945332153,-90.34590148925781,4381.2275390625,True
1599567390.1003044,5.540767800505791e-06,10,0.5,0.5,0.0226138729095459,-0.05075,-0.0155,-0.5,-0.03713811497639637,10,1,100,0.2504317374783633,-10,-1,-100,5526.931446513161,-0.02200161919835431,-0.003224959106557018,0.999752733625376,338.0390527332942,46.60507096026429,5480.5540987775275,-130.93336246981204,-90.34596252441406,4381.2275390625,True
1599567390.2434325,2.6571932626634835e-06,10,0.5,0.5,0.022827374267578124,-0.05075,-0.0155,-0.5,-0.03724241563338331,10,1,100,0.2510948435594267,-10,-1,-100,5519.152155122603,-0.02208887584762661,-0.0032420516647381874,0.9997507542706788,338.2323114079266,46.719160354559364,5522.154442857575,-131.43391066267665,-90.3462905883789,4381.2275390625,True
1599567390.3766747,0.0,10,0.5,0.5,0.023188142776489257,-0.05075,-0.0155,-0.5,-0.03743741776195943,10,1,100,0.2523223193875229,-10,-1,-100,5511.307923374581,-0.022178331882767712,-0.0032591333931924105,0.9997487182509529,338.4179496914629,46.8328700628919,5563.924377018531,-131.93389331182624,-90.34712982177734,4381.2275390625,True
1599567390.534257,2.636424794245504e-06,10,0.5,0.5,0.025084624099731445,-0.05075,-0.0155,-0.5,-0.038944385956208305,10,1,100,0.26017422365835824,-10,-1,-100,5498.195139837684,-0.022330022970491206,-0.0032881417724197233,0.9997452466492761,338.7152655541952,47.02224132416225,5634.000002687119,-132.76592724500784,-90.35122680664062,4381.2275390625,True
1599567390.6851354,2.2102753138431008e-08,10,0.5,0.5,0.027332990646362305,-0.05075,-0.0155,-0.5,-0.03936695974835061,10,1,100,0.26256594129904,-10,-1,-100,5485.017416456831,-0.02248863982801793,-0.0033181394670699403,0.999741592127267,339.0021339098221,47.21214572774369,5704.7380907380575,-133.59639437554475,-90.35892486572266,4381.2275390625,True
1599567390.8292613,3.300160551589216e-09,10,0.5,0.5,0.026713855743408205,-0.05075,-0.0155,-0.5,-0.0383476197473133,10,1,100,0.25716820589092193,-10,-1,-100,5477.047696166905,-0.022582672533367813,-0.0033359193422636954,0.9997394133189872,339.16768858283234,47.326162077257884,5747.47744446704,-134.09390638714027,-90.36467742919922,4381.2275390625,True
