Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569582.2233994,9.321335795914718e-07,10,0.5,0.5,-15.886185348510743,-0.1005,-0.03,-0.12575,1.6555964381865325,10,1,100,-11.303639293376056,-10,-1,-100,4602.466560913483,0.9009509415907533,0.41010534660300196,-0.14177801498951245,-525.8392097443026,-3052.5166486140374,29973.02238826014,-152.5184257770266,51.22962951660156,4381.23388671875,True
1599569582.3572376,1.078857433805714e-12,10,0.5,0.5,-13.598032039642334,-0.1005,-0.03,-0.12575,-0.4391876191405846,10,1,100,-12.11912276555094,-10,-1,-100,4593.278531374992,0.9222607472603231,0.36339159033375606,-0.1318395469407192,-546.0589547706419,-3046.7469187593238,29959.695221901988,-152.69991735228228,32.103515625,4381.23388671875,True
1599569582.4380589,8.58048445508809e-11,10,0.5,0.5,-10.686840339660645,-0.1005,-0.03,-0.12575,-2.690370359606967,10,1,100,-12.705048680349904,-10,-1,-100,4581.065191619215,0.946664273277468,0.30083236846522077,-0.11544106627907055,-737.2386422244267,-3673.4834564081298,35993.61306613885,-152.82220703168966,6.634918212890625,4381.23388671875,True
1599569582.5158513,4.053924279311692e-09,10,0.5,0.5,-11.457402153015137,-0.1005,-0.03,-0.12575,0.15187661182250567,10,1,100,-11.422823768108806,-10,-1,-100,4574.955495563801,0.95691449885433,0.27019831753605605,-0.10633678142134644,-776.1579660399357,-3646.000760177443,35744.43245029449,-152.87124350339076,-6.06622314453125,4381.23388671875,True
1599569582.6544805,2.882102736467136e-07,10,0.5,0.5,-9.255892875671387,-0.1005,-0.03,-0.12575,-1.7755010619565006,10,1,100,-11.85555335009594,-10,-1,-100,4565.757643672754,0.969916077210262,0.225223031795387,-0.09239799304071082,-700.1327848183037,-3143.915743739037,30889.52232099583,-152.99159431360434,-24.942962646484375,4381.23388671875,True
1599569582.739338,5.173635058786675e-07,10,0.5,0.5,-6.813810508728029,-0.1005,-0.03,-0.12575,-2.114272464726438,10,1,100,-11.71921944745477,-10,-1,-100,4556.620855943882,0.9802677681600586,0.1816604099934847,-0.0779397084129575,-718.5575667663601,-3160.8808577447335,31187.54119343224,-153.16280478058323,-43.58050537109375,4381.23388671875,True
1599569582.876479,1.416273312587586e-07,10,0.5,0.5,-4.452837371826171,-0.1005,-0.03,-0.12575,-2.5564643264950395,10,1,100,-11.59156807413697,-10,-1,-100,4547.422829925199,0.9883113089426787,0.13844807172599435,-0.06381918247175404,-871.9353149899387,-3666.457978401068,36165.902267712336,-153.25208402144904,-61.7532958984375,4381.23388671875,True
1599569583.0161088,0.0,10,0.5,0.5,-3.5100997543334964,-0.1005,-0.03,-0.12575,-1.464069869433616,10,1,100,-11.265735475640607,-10,-1,-100,4541.249913393403,0.9924856705751819,0.10949825713937034,-0.054610670993607544,-906.7443621623313,-3697.966768044021,36487.422600120124,-153.29627274014473,-73.50228881835938,4381.23388671875,True
1599569583.1527421,1.2304823028965508e-07,10,0.5,0.5,0.6520455455780034,-0.1005,-0.03,-0.12575,-4.976346240502238,10,1,100,-11.469004879862858,-10,-1,-100,4528.96990682825,0.9979751245538214,0.05164401145829797,-0.037128787379600375,-747.3687721003023,-2966.6306495605013,29344.364811929416,-153.4597212080223,-96.0094223022461,4381.23388671875,True
1599569583.2295358,2.3387239622413676e-08,10,0.5,0.5,3.188677698135376,-0.1005,-0.03,-0.12575,-5.5521884333967995,10,1,100,-11.132698321385906,-10,-1,-100,4516.690061457572,0.9997827694254331,-0.005790738737758903,-0.02002202049950402,-886.519593309849,-3449.4644777684857,34386.53855935768,-153.66330937747492,-117.35362243652344,4381.23388671875,True
1599569583.3661702,0.0,10,0.5,0.5,4.534358295440675,-0.1005,-0.03,-0.12575,-4.5660080845149125,10,1,100,-10.85455278908177,-10,-1,-100,4507.494336343487,0.9987934255785459,-0.048632754772018935,-0.006822622982303565,-970.0358360019768,-3695.713469646197,37018.89659335064,-153.73849898776194,-132.75958251953125,4381.23388671875,True
1599569583.5018082,0.0,10,0.5,0.5,6.431004753112794,-0.1005,-0.03,-0.12575,-4.988941368252782,10,1,100,-10.637039561072152,-10,-1,-100,4498.236119186506,0.9958276813867539,-0.09100785547225868,0.0066932224094298255,-882.1373815167595,-3330.1952758875195,33472.39037378053,-153.8334508962798,-147.26556396484375,4381.23388671875,True
1599569583.6344535,0.0,10,0.5,0.5,10.169021842956544,-0.1005,-0.03,-0.12575,-8.429196980768621,10,1,100,-9.922717364662038,-10,-1,-100,4482.861092333216,0.9865708331230998,-0.1603926349082515,0.03085763921593885,-886.9274128227472,-3342.2221075896487,33857.37249310935,-154.09062577584032,-169.47125244140625,4381.23388671875,True
1599569583.710757,0.0,10,0.5,0.5,-68.90903004074097,-0.1005,-0.03,-0.12575,-9.156854486991762,10,1,100,-9.19854466430549,-10,-1,-100,4467.416165426956,0.9715358496439496,-0.2296654799035704,0.05806772078592122,-948.6305892980577,-3644.8594442007698,36983.43959902312,-154.20723445818177,170.0381622314453,4381.23388671875,True
1599569583.8459108,0.0,10,0.5,0.5,-24.93159352493286,-0.1005,-0.03,-0.12575,-5.272761130815724,10,1,100,-9.867664638317205,-10,-1,-100,4461.297078845906,0.9639372995622926,-0.2568764323000421,0.06956565992899981,-883.4863979986682,-3429.0483349278707,34828.92088601496,-154.26667038321867,162.02737426757812,4381.23388671875,True
1599569583.985549,0.0,10,0.5,0.5,-23.72119033432007,-0.1005,-0.03,-0.12575,-6.908712190558154,10,1,100,-9.22201812711765,-10,-1,-100,4452.020407262491,0.9511654482750157,-0.29604767187258807,0.08740747099996006,-727.5170276857916,-2832.6108114248764,28829.683316561168,-154.41598488056695,149.74595642089844,4381.23388671875,True
1599569584.1171944,1.607212425369653e-10,10,0.5,0.5,-20.672868366241456,-0.1005,-0.03,-0.12575,-9.618956961501443,10,1,100,-7.837491595337372,-10,-1,-100,4436.557176004397,0.9269945261975661,-0.35586219841814515,0.11850419459561179,-868.2969206212398,-3480.228279387247,35637.65791069784,-154.64338805603077,126.88323974609375,4381.23388671875,True
1599569584.2488453,8.957871185198515e-08,10,0.5,0.5,-21.861504119873047,-0.1005,-0.03,-0.12575,-6.080870100264094,10,1,100,-9.108983760187485,-10,-1,-100,4430.370664525195,0.9166357228828357,-0.377625241748181,0.13106535899958052,-884.4475902404108,-3666.459095704857,37534.94154152707,-154.68739444584668,116.92849731445312,4381.23388671875,True
1599569584.3382533,0.0,10,0.5,0.5,-17.620645492553713,-0.1005,-0.03,-0.12575,-9.297674331920028,10,1,100,-7.233385509295989,-10,-1,-100,4414.902572162333,0.890236690268333,-0.4262106618824607,0.16069569688637925,-742.0390505909755,-3376.1987871252304,34610.99832149482,-154.8119783387028,90.12646484375,4381.23388671875,True
1599569584.4644315,4.491689832596231e-07,10,0.5,0.5,-17.6316236076355,-0.1005,-0.03,-0.12575,-7.3086061387743495,10,1,100,-8.12684967902065,-10,-1,-100,4405.62500723952,0.8744579152838142,-0.45186237418198993,0.17647591675948585,-620.6623127487469,-2867.207993930821,29475.88251319009,-154.96565897440007,72.81028747558594,4381.23388671875,True
1599569584.5477223,0.0,10,0.5,0.5,-14.883999851226807,-0.1005,-0.03,-0.12575,-8.28870931658548,10,1,100,-7.36565744569963,-10,-1,-100,4393.199169761734,0.853307576680553,-0.48368662185671385,0.19471371655947156,-716.8835601042667,-3539.4367314639835,36193.83997441463,-155.10678461987217,48.520233154296875,4381.23388671875,True
1599569584.6893444,3.016427216428357e-08,10,0.5,0.5,-17.067954231262206,-0.1005,-0.03,-0.12575,-6.010183575373379,10,1,100,-8.871009452357223,-10,-1,-100,4390.109395094216,0.84789727423711,-0.49150838221627585,0.19872021173604465,-718.0617930064218,-3652.5807525750897,37229.422493383834,-155.12397142020552,42.2689208984375,4381.23388671875,True
1599569585.3087068,1.341718416369986e-11,10,0.5,0.5,-12.610241912841797,-0.1005,-0.03,-0.12575,-8.71532551176371,10,1,100,-6.943690801566136,-10,-1,-100,4377.690891918843,0.8255922210151062,-0.5228471814860225,0.21219874978770858,-617.0991790838605,-3609.89549759044,36454.396619062194,-155.19617639158156,16.57867431640625,4381.23388671875,True
1599569585.4313788,6.320317125729508e-08,10,0.5,0.5,-14.907635917663574,-0.1005,-0.03,-0.12575,-6.472437881331383,10,1,100,-8.531903682845247,-10,-1,-100,4374.541053933906,0.8198995430177383,-0.5306176073213367,0.2149644020759802,-575.0171834807802,-3472.4273960021055,35048.914535407064,-155.2272335155601,9.987274169921875,4381.23388671875,True
1599569585.5111647,0.0,10,0.5,0.5,-9.147774436950684,-0.1005,-0.03,-0.12575,-9.091058594386546,10,1,100,-6.542375591027893,-10,-1,-100,4362.132676324225,0.7967756133732699,-0.5612136808108349,0.22402639666879415,-464.7208944716744,-2995.5587704418945,30245.977841256463,-155.43257137575935,-17.011962890625,4381.23388671875,True
1599569585.6328397,0.0,10,0.5,0.5,-7.302036529541017,-0.1005,-0.03,-0.12575,-8.562152484814014,10,1,100,-6.857684846574626,-10,-1,-100,4352.815501898178,0.7787722720979862,-0.5839433854883459,0.22918086908760402,-506.8401929179119,-3575.6181459263757,35794.62347812538,-155.52777453492808,-37.8021240234375,4381.23388671875,True
1599569585.7644897,0.0,10,0.5,0.5,-4.5715171966552735,-0.1005,-0.03,-0.12575,-8.798889890294042,10,1,100,-6.589228472375691,-10,-1,-100,4343.497152252588,0.7601218067878989,-0.6064971882326146,0.23318661949484276,-462.53553941669315,-3832.8521263847747,37968.763005564906,-155.571601155913,-58.9390869140625,4381.23388671875,True
1599569585.896135,0.0,10,0.5,0.5,-0.17122999572753894,-0.1005,-0.03,-0.12575,-9.7998242324495,10,1,100,-5.62034942919785,-10,-1,-100,4331.0316803624155,0.734510549494757,-0.6358721983926225,0.23698269977414657,-322.09461329378223,-3388.5726784132503,33386.54113171727,-155.6761341181235,-87.671875,4381.23388671875,True
1599569586.034967,0.0,10,0.5,0.5,3.4696961898803718,-0.1005,-0.03,-0.12575,-10.045935101793361,10,1,100,-5.215576578322382,-10,-1,-100,4318.5681637757225,0.7077134034688403,-0.6645793546624427,0.23974156900087634,-285.7930715265604,-3429.712016012437,33538.75626794069,-155.8524030862077,-117.02114868164062,4381.23388671875,True
1599569586.1695755,3.516079357241112e-11,10,0.5,0.5,8.769080307006835,-0.1005,-0.03,-0.12575,-11.144084132537575,10,1,100,-3.8517956686862713,-10,-1,-100,4302.953977433732,0.6711202836184054,-0.7004432436483357,0.2428514511864183,-223.85029165529076,-3972.119614031681,37832.43227899211,-155.91385156653777,-154.00949096679688,4381.23388671875,True
1599569586.3032186,0.0,10,0.5,0.5,9.709433444976808,-0.1005,-0.03,-0.12575,-9.86697338716517,10,1,100,-4.957576307241953,-10,-1,-100,4293.631798276096,0.6480912146791211,-0.7212106987962471,0.24460765604855936,-138.44042991744448,-3571.2087218498136,33765.46749265526,-155.98792960532893,-175.7163543701172,4381.23388671875,True
1599569586.4388552,0.0,10,0.5,0.5,-67.57626544570924,-0.1005,-0.03,-0.12575,-10.608554043458023,10,1,100,-3.9054496500578635,-10,-1,-100,4281.158605717006,0.6177774699980996,-0.7466159148270657,0.24681100722960242,-94.5037902377244,-3422.714694651787,32100.14661679289,-156.17570108077408,156.7864990234375,4381.23388671875,True
1599569586.5725386,0.0,10,0.5,0.5,-18.90828354263306,-0.1005,-0.03,-0.12575,-11.176003143514116,10,1,100,-2.93366460130493,-10,-1,-100,4265.5368174114265,0.5815943105759979,-0.7746382780077645,0.24836182506737003,-26.107724784178988,-4187.59372202374,38208.53557888832,-156.24425114654275,124.96638488769531,4381.23388671875,True
1599569586.7061806,0.0,10,0.5,0.5,-17.766854167938234,-0.1005,-0.03,-0.12575,-10.545224158004949,10,1,100,-3.639226724375704,-10,-1,-100,4253.003276865464,0.5553365466842207,-0.794149898216024,0.24683447709005943,74.09895293810281,-4026.157206598128,36135.59964836793,-156.2907584102004,100.79855346679688,4381.23388671875,True
1599569586.841096,0.0,10,0.5,0.5,-15.46870399093628,-0.1005,-0.03,-0.12575,-10.547617726289939,10,1,100,-3.64939728772162,-10,-1,-100,4240.477302025189,0.5317988237187803,-0.8116699196707646,0.24162357623579733,112.77211266423481,-3376.0428656509384,30041.80187306567,-156.44686515466745,76.00434875488281,4381.23388671875,True
1599569586.9742506,0.0,10,0.5,0.5,-14.54715807723999,-0.1005,-0.03,-0.12575,-10.219225865967168,10,1,100,-4.125304095804005,-10,-1,-100,4231.105096955784,0.5149682072688148,-0.8243841438640855,0.23494367164880609,149.11442178151012,-3989.7005228580215,35010.166329006366,-156.53125375873648,56.917205810546875,4381.23388671875,True
1599569587.108472,0.0,10,0.5,0.5,-9.872585617065429,-0.1005,-0.03,-0.12575,-11.411151140182486,10,1,100,-2.537704608117016,-10,-1,-100,4215.4554792441195,0.48547474612153635,-0.8465596312978113,0.21829123100835632,231.68468265874913,-4531.878474705152,38549.83493273952,-156.54829830563736,24.391510009765625,4381.23388671875,True
1599569587.2421124,2.3609131730465016e-12,10,0.5,0.5,-8.176853157043457,-0.1005,-0.03,-0.12575,-11.25657999702732,10,1,100,-2.657917034947357,-10,-1,-100,4202.895580049255,0.46000502810489213,-0.8650957345333649,0.2000118601743284,267.41481629651,-4020.3686691098333,33742.65847999568,-156.61745890817815,-2.28619384765625,4381.23388671875,True
1599569587.3279178,2.1417956401373774e-11,10,0.5,0.5,-5.612766326904297,-0.1005,-0.03,-0.12575,-11.460078726571712,10,1,100,-2.2123420572691366,-10,-1,-100,4190.40530767024,0.43304960785758617,-0.8835883408923255,0.17815633857244156,282.44747170227737,-3976.1028400849978,33135.762308071564,-156.78842792543375,-29.578857421875,4381.23388671875,True
1599569587.4645183,1.823835763208599e-08,10,0.5,0.5,-7.745987503051757,-0.1005,-0.03,-0.12575,-10.13928260853235,10,1,100,-4.099326659876621,-10,-1,-100,4187.268671998987,0.42594878019793175,-0.8881934647035411,0.1722788608791386,302.93530272052874,-4224.468237196025,35064.96741260948,-156.80879197890278,-36.47900390625,4381.23388671875,True
1599569587.6058135,0.0,10,0.5,0.5,-1.0862295837402334,-0.1005,-0.03,-0.12575,-12.180781814906544,10,1,100,-0.624825357034049,-10,-1,-100,4171.587606137386,0.3881299900300593,-0.910768342570725,0.14091180578730964,399.61310250246777,-4862.3721970219985,39419.338602886535,-156.81829822137382,-71.30792236328125,4381.23388671875,True
1599569587.7384598,2.204239305966771e-07,10,0.5,0.5,0.6276251163482662,-0.1005,-0.03,-0.12575,-11.80880028221393,10,1,100,-0.7839903495525027,-10,-1,-100,4159.044400927145,0.35543255455911493,-0.9277369833857099,0.11389376110202373,385.47756916946287,-4223.010287191297,33944.47284832125,-156.8854873627783,-99.6253433227539,4381.23388671875,True
1599569587.8730998,0.0,10,0.5,0.5,2.7092096328735353,-0.1005,-0.03,-0.12575,-11.429993626331932,10,1,100,-1.1746092250678646,-10,-1,-100,4149.575466088369,0.32949718928606786,-0.9395546681017155,0.09310546654658225,387.1713039537873,-4198.418208455207,33724.22590068534,-157.00986800331208,-121.16463470458984,4381.23388671875,True
1599569588.0067418,0.0,10,0.5,0.5,8.82852897834778,-0.1005,-0.03,-0.12575,-12.245630829728922,10,1,100,1.4683848692636285,-10,-1,-100,4133.89612305339,0.28212154465418415,-0.9575629775197897,0.058996424682956954,469.6976158986441,-5098.009595245734,40283.57130725003,-157.03733378202418,-156.91929626464844,4381.23388671875,True
1599569588.1403854,6.8647253200971155e-09,10,0.5,0.5,9.718391445159913,-0.1005,-0.03,-0.12575,-11.51013054975296,10,1,100,0.13728129210376538,-10,-1,-100,4124.485556633095,0.2514020956921341,-0.9670992443734359,0.03893633025764385,457.3915696678774,-4854.292120013115,38068.08806767511,-157.0499086293562,-177.3076171875,4381.23388671875,True
1599569588.274378,0.0,10,0.5,0.5,-65.00795453643799,-0.1005,-0.03,-0.12575,-12.201184454262883,10,1,100,3.9204627795647613,-10,-1,-100,4105.600496410858,0.18933767104792198,-0.9819095867134747,-0.0021931352721695344,417.0855689618575,-4362.005822134069,34289.43445826259,-157.27896223267038,145.00155639648438,4381.23388671875,True
1599569588.417259,3.050007747631499e-08,10,0.5,0.5,-22.10829986190796,-0.1005,-0.03,-0.12575,-11.132083088620673,10,1,100,0.0015716334735995652,-10,-1,-100,4099.327873706934,0.16883777773239506,-0.9855112260232632,-0.01616874121602411,463.747800729989,-4825.388250555409,37866.322554088256,-157.31514575219862,133.3616485595703,4381.23388671875,True
1599569588.552406,0.0,10,0.5,0.5,-17.628262317657473,-0.1005,-0.03,-0.12575,-11.452617839427402,10,1,100,3.595552231138425,-10,-1,-100,4083.5898422786267,0.11781681198349865,-0.991573076226109,-0.053870523642672204,510.13080990649104,-5228.077339163741,40777.643270288965,-157.3256005718577,105.64599609375,4381.23388671875,True
1599569588.686049,2.010848015825369e-12,10,0.5,0.5,-16.359105468750002,-0.1005,-0.03,-0.12575,-11.039001280745246,10,1,100,2.9912575415046145,-10,-1,-100,4070.993929400225,0.07723878413219237,-0.993208719202774,-0.08700925425128916,456.7155321139647,-4695.819104523754,36634.02431590699,-157.37825239912243,83.200927734375,4381.23388671875,True
1599569588.8216863,0.0,10,0.5,0.5,-14.32452019119263,-0.1005,-0.03,-0.12575,-10.733164874567962,10,1,100,3.57798218504803,-10,-1,-100,4058.404156540055,0.0353392718930878,-0.9918156815087573,-0.1226898112126096,414.8491072139378,-4260.254264689253,33392.005790780975,-157.54432098820016,60.23786926269531,4381.23388671875,True
1599569588.9573228,0.0,10,0.5,0.5,-10.85055096054077,-0.1005,-0.03,-0.12575,-10.187838726390916,10,1,100,5.693554990463394,-10,-1,-100,4042.62498827104,-0.021628574275051635,-0.9854975711518552,-0.1683055020747173,499.3508010269836,-5145.838023134941,40686.28667895074,-157.64441623382342,30.837982177734375,4381.23388671875,True
1599569589.0909667,0.0,10,0.5,0.5,-12.146912982940675,-0.1005,-0.03,-0.12575,-10.370584632734062,10,1,100,2.7897462761962446,-10,-1,-100,4036.3008693071315,-0.04664675651247239,-0.9813472252227172,-0.18649853526111004,497.57491818654853,-5182.27994025966,41222.91895929977,-157.66258381330803,18.872848510742188,4381.23388671875,True
1599569589.2236118,0.0,10,0.5,0.5,-7.1341166419982915,-0.1005,-0.03,-0.12575,-9.141816733208277,10,1,100,7.677616496584058,-10,-1,-100,4020.5783816270996,-0.11346021572176994,-0.966354829617051,-0.23083570504618636,407.7743660441791,-4297.410092321211,34719.01284374908,-157.77669024338283,-11.504638671875,4381.23388671875,True
1599569589.311377,1.3457019917239955e-07,10,0.5,0.5,-4.268210906982422,-0.1005,-0.03,-0.12575,-8.28246431425868,10,1,100,8.679454170454528,-10,-1,-100,4004.7854416827904,-0.18290465076085577,-0.944888720565526,-0.2715348863002556,447.5297996284716,-4565.251571746515,37425.64551522667,-157.9837566870701,-42.509521484375,4381.23388671875,True
1599569589.447591,0.0,10,0.5,0.5,-5.6556655731201175,-0.1005,-0.03,-0.12575,-9.299988421307557,10,1,100,4.86550916454391,-10,-1,-100,3998.4513645633124,-0.21094097692864178,-0.9346358171799969,-0.2862862090577712,489.1370039892966,-4866.048178494716,40424.96344340303,-158.0300272692893,-55.126708984375,4381.23388671875,True
1599569589.5827808,9.298277305847883e-09,10,0.5,0.5,-1.820712440490722,-0.1005,-0.03,-0.12575,-7.781079435578789,10,1,100,8.170869516785745,-10,-1,-100,3985.7758728438057,-0.26605696476280866,-0.9115362446203393,-0.313552812528688,527.6770751730577,-4713.711653367316,40395.79353629041,-158.10598289972654,-80.70950317382812,4381.23388671875,True
1599569589.722455,1.847390442349203e-07,10,0.5,0.5,0.03369060897827181,-0.1005,-0.03,-0.12575,-7.944146502961422,10,1,100,7.111549206312892,-10,-1,-100,3976.294768129359,-0.3061182284842883,-0.8920830368533047,-0.3323845446891696,482.6324222351917,-4013.470565689788,34985.7045928176,-158.2019040255758,-100.13185119628906,4381.23388671875,True
1599569589.8570955,1.7900007342154704e-08,10,0.5,0.5,2.7232897357940677,-0.1005,-0.03,-0.12575,-7.543083382728156,10,1,100,7.425465680432152,-10,-1,-100,3966.80951238994,-0.3449595670810661,-0.8708372088713071,-0.3502077279622408,491.0752157471952,-3947.959912492009,34926.99326968147,-158.34454635928438,-119.71849822998047,4381.23388671875,True
1599569590.5794013,1.4545005837193388e-07,10,0.5,0.5,8.363589269638062,-0.1005,-0.03,-0.12575,-5.288971274864508,10,1,100,10.528405647755884,-10,-1,-100,3950.976555387606,-0.40805771425465753,-0.8311406514228714,-0.37774875167183397,625.0802186909768,-4407.6065331580285,41164.30956435795,-158.49212834084906,-152.5460205078125,4381.23388671875,True
1599569590.704611,2.9902429216930733e-12,10,0.5,0.5,10.627728523254394,-0.1005,-0.03,-0.12575,-5.273504843341545,10,1,100,9.657656304573464,-10,-1,-100,3938.2783286495833,-0.4570625844759124,-0.7950596026084301,-0.3987154651782705,648.4617580862276,-3774.9274255473906,36730.76679891342,-158.60569059130697,-177.67291259765625,4381.23388671875,True
1599569590.8317466,0.0,10,0.5,0.5,-68.05594100952149,-0.1005,-0.03,-0.12575,-4.494811333209277,10,1,100,9.878203299078788,-10,-1,-100,3925.5764490761794,-0.5031698011213116,-0.7553584863930995,-0.4198258070598633,643.1555148065684,-3307.0819151978253,33292.11359554895,-158.8194948883674,159.28927612304688,4381.23388671875,True
1599569590.9609096,0.0,10,0.5,0.5,-22.470422004699707,-0.1005,-0.03,-0.12575,-4.914100645363508,10,1,100,8.86132393767019,-10,-1,-100,3916.020225104061,-0.5354033300344634,-0.7232875009303454,-0.4361174901169901,785.6652225555822,-3641.325789438305,38193.49629648359,-158.94668453501822,143.38705444335938,4381.23388671875,True
1599569591.0377042,0.0,10,0.5,0.5,-18.190201133728028,-0.1005,-0.03,-0.12575,-0.3227744509807664,10,1,100,12.124224994496696,-10,-1,-100,3896.967804983142,-0.5939249508598223,-0.6526273303100826,-0.47045799013141626,1037.74820158533,-3418.204383959646,39166.59041407404,-159.09396200606946,113.97946166992188,4381.23388671875,True
1599569591.1703503,0.0,10,0.5,0.5,-20.070506881713868,-0.1005,-0.03,-0.12575,-4.515754719287067,10,1,100,8.28383028317327,-10,-1,-100,3890.615345390048,-0.6117769590207193,-0.626794020821089,-0.4825538393529713,1066.9358608070813,-3121.7883996326914,36617.13511390411,-159.1507194928549,104.28155517578125,4381.23388671875,True
1599569591.3070178,0.0,10,0.5,0.5,-18.451099441528324,-0.1005,-0.03,-0.12575,-2.529299025530375,10,1,100,9.349250614597032,-10,-1,-100,3881.0537437211024,-0.6373018128087872,-0.5855396828876199,-0.5009887016235987,995.590954291339,-2497.3186733306134,30429.41343618646,-159.3008665318652,89.78744506835938,4381.23388671875,True
1599569591.4476092,0.0,10,0.5,0.5,-17.457692939758303,-0.1005,-0.03,-0.12575,-1.7078774427577503,10,1,100,9.47002293423918,-10,-1,-100,3871.491523411125,-0.6612165547620683,-0.5408856304995263,-0.5198417090112247,1242.2760263254593,-2715.6382315015076,35080.94211437383,-159.4585069083001,75.41934204101562,4381.23388671875,True
1599569591.5862384,0.0,10,0.5,0.5,-14.397002323150634,-0.1005,-0.03,-0.12575,2.937656802585871,10,1,100,11.188532184048974,-10,-1,-100,3855.503207207308,-0.69822080463605,-0.4583958630200636,-0.5498735679585609,1593.9794430387797,-2675.219843857294,38331.2966886739,-159.60285756415837,51.83540344238281,4381.23388671875,True
1599569591.7268627,0.0,10,0.5,0.5,-13.696844196319581,-0.1005,-0.03,-0.12575,2.8000542142291804,10,1,100,10.502838026484689,-10,-1,-100,3842.770698976703,-0.72527099165622,-0.38505035900000667,-0.5707172765003435,1633.7832582931806,-2229.0262702558134,33557.45978868642,-159.6979089018886,33.617767333984375,4381.23388671875,True
1599569591.8605053,2.456882253558684e-08,10,0.5,0.5,-12.502362075805665,-0.1005,-0.03,-0.12575,3.986915885223503,10,1,100,10.34053301333745,-10,-1,-100,3829.954231407377,-0.7480408329872404,-0.3080246009271623,-0.5878399079744568,1734.733726634487,-1939.2412112221557,31244.113997439905,-159.89738437045287,16.179718017578125,4381.23388671875,True
1599569592.0230696,8.550328581315112e-08,10,0.5,0.5,-11.443426948547364,-0.1005,-0.03,-0.12575,4.864527652301773,10,1,100,9.92445433537162,-10,-1,-100,3817.1851544239325,-0.7646490797441764,-0.23049845575158828,-0.6018157913701809,2236.092306320656,-2057.2301943533266,36022.60609902564,-160.01430018406614,-0.42999267578125,4381.23388671875,True
1599569592.097881,0.0,10,0.5,0.5,-10.493823051452637,-0.1005,-0.03,-0.12575,5.618435627610924,10,1,100,9.368816363691499,-10,-1,-100,3799.188380232081,-0.7744166075122368,-0.1536796704953986,-0.6137275265829811,2382.872217266896,-1892.3392702883798,34026.40546072923,-160.06212440838775,-16.209014892578125,4381.23388671875,True
1599569592.2248352,4.3058501320812146e-08,10,0.5,0.5,-10.222365493774413,-0.1005,-0.03,-0.12575,2.2174816855381283,10,1,100,8.662842243313705,-10,-1,-100,3797.938842636533,-0.7766316436557746,-0.11530915502306767,-0.6193117864536377,2255.58552192321,-1679.9924506501236,30318.375397355507,-160.10911399553973,-23.851776123046875,4381.23388671875,True
1599569592.3653023,1.0977357760566523e-11,10,0.5,0.5,-7.247736206054688,-0.1005,-0.03,-0.12575,6.918410306261829,10,1,100,8.323985033483556,-10,-1,-100,3785.1349843023345,-0.7753454943208792,-0.03824386108337616,-0.630378276533818,2659.255469966983,-1687.778223841208,32143.500487876565,-160.24570126527632,-39.029632568359375,4381.23388671875,True
1599569592.499453,0.0,10,0.5,0.5,-5.137401313781739,-0.1005,-0.03,-0.12575,7.799227041477015,10,1,100,7.485843248549336,-10,-1,-100,3772.3212205594173,-0.7663918691138804,0.039264391482639,-0.6411722159588881,3089.331906512589,-1739.2472331457373,34195.65067209883,-160.29594238818473,-54.76409912109375,4381.23388671875,True
1599569592.6346006,1.8508416274844268e-07,10,0.5,0.5,-2.8148701477050784,-0.1005,-0.03,-0.12575,8.806602420420274,10,1,100,6.631932420873712,-10,-1,-100,3759.4945089443354,-0.7503488251194729,0.11827888961276993,-0.6503743113882934,2810.5728615290295,-1512.5473012816142,28624.32823939211,-160.35181053897762,-71.665771484375,4381.23388671875,True
1599569592.767769,1.0457443326016833e-07,10,0.5,0.5,-0.24246423912048343,-0.1005,-0.03,-0.12575,9.730182136662929,10,1,100,5.7234564169953455,-10,-1,-100,3746.6530717045534,-0.7274025968962894,0.19786659572191273,-0.6570648920205334,3266.8760217367762,-1624.507513660365,30647.58871632343,-160.45653198855643,-90.2886734008789,4381.23388671875,True
1599569592.905401,4.559130323433053e-08,10,0.5,0.5,3.761661325454712,-0.1005,-0.03,-0.12575,12.522727506585069,10,1,100,3.8803585179768825,-10,-1,-100,3730.6069715699414,-0.6897267848458327,0.29493423897840615,-0.6612796359668568,3677.625927926993,-1782.6334500793919,31933.569580978583,-160.49042235751685,-116.13986206054688,4381.23388671875,True
1599569593.042037,0.0,10,0.5,0.5,3.484326009750366,-0.1005,-0.03,-0.12575,7.090421561166738,10,1,100,5.691548569209627,-10,-1,-100,3724.169027965865,-0.6719491325564336,0.33310810597868945,-0.6614554807301445,3429.542637540427,-1690.5480613351983,28948.300885877106,-160.5124979156631,-127.05489349365234,4381.23388671875,True
1599569593.1188304,2.611244338243598e-07,10,0.5,0.5,7.592667520523072,-0.1005,-0.03,-0.12575,11.56861918632732,10,1,100,3.0617036421628825,-10,-1,-100,3711.3410535334842,-0.6319284237375548,0.4078696376031535,-0.659021111948655,3801.8069543098013,-1860.3161802023235,30103.126312383887,-160.57287083660074,-149.14942932128906,4381.23388671875,True
