Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384938.4638784,0.0,10,0.5,0.5,0.14154962921142578,-0.001,-0.0155,-0.2505,0.07889578038993503,10,1,100,-0.08646243061646583,-10,-1,-100,18857.303097925615,-0.0004184693120599758,0.006481442590953687,0.9999789076702443,68.14138555147916,4.2105752959855325,458.7664394244225,-116.93912318177347,-94.77611541748047,4761.76025390625,True
1599384938.5297024,0.0,10,0.5,0.5,0.18295555534362792,-0.001,-0.0155,-0.2505,0.07822174263465351,10,1,100,-0.13501402578836413,-10,-1,-100,18850.26494172332,0.00088429063311389,0.0065495840602528225,0.9999781602508697,68.31436543815212,4.223621898113307,462.28064775447785,-117.48433381316266,-95.29692077636719,4761.76025390625,True
1599384938.575577,0.0,10,0.5,0.5,0.17574911270141602,-0.001,-0.0155,-0.2505,0.07246845377434945,10,1,100,-0.14244263892722941,-10,-1,-100,18843.194074365543,0.0021271421870359478,0.006557641745176579,0.9999762360180656,68.47992927470693,4.236280644433037,465.75755562634794,-118.02950372306924,-95.75691223144531,4761.76025390625,True
1599384938.6075294,0.0,10,0.5,0.5,0.06732140045166016,-0.001,-0.0155,-0.2505,0.07179146392814709,10,1,100,-0.0191108550046738,-10,-1,-100,18843.194074365543,0.0021271421870359478,0.006557641745176579,0.9999762360180656,68.47992927470693,4.236280644433037,465.75755562634794,-118.02950372306924,-95.75691223144531,4761.76025390625,True
1599384938.6394439,0.0,10,0.5,0.5,0.16341830940246582,-0.001,-0.0155,-0.2505,0.06683032422893775,10,1,100,-0.1426265675152234,-10,-1,-100,18836.0904985643,0.0032427921679972754,0.006511725777380228,0.9999735405131256,68.63898010602287,4.248592808856131,469.20264189693745,-118.57463388473113,-96.11746215820312,4761.76025390625,True
1599384938.6683283,0.0,10,0.5,0.5,0.12428524093627928,-0.001,-0.0155,-0.2505,0.0646215684983315,10,1,100,-0.10914114335981982,-10,-1,-100,18831.33661118592,0.0039448513333091555,0.006449236144363902,0.999971422342215,68.74131695113196,4.2565950446773275,471.48088688795445,-118.93803259018986,-96.29893493652344,4761.76025390625,True
1599384938.7241795,0.0,10,0.5,0.5,0.10454105949401854,-0.001,-0.0155,-0.2505,0.06641852420631542,10,1,100,-0.07726184004157176,-10,-1,-100,18828.954216488288,0.004285341995876435,0.006408245808569839,0.9999702846733173,68.79200924995652,4.260571961689725,472.61875507514776,-119.11972572702062,-96.3796615600586,4761.76025390625,True
1599384938.789006,0.0,10,0.5,0.5,0.14444846534729006,-0.001,-0.0155,-0.2505,0.04793859128139487,10,1,100,-0.17014099675240255,-10,-1,-100,18819.38830116589,0.00543281056971335,0.006202815099049592,0.9999660042492247,68.99460851184729,4.276495145305238,477.1824851627129,-119.84645674358983,-96.60255432128906,4761.76025390625,True
1599384938.8249104,0.0,10,0.5,0.5,0.11205220031738282,-0.001,-0.0155,-0.2505,0.04510811985240862,10,1,100,-0.13913156966663776,-10,-1,-100,18812.175713024568,0.006186592420577395,0.005990347727659054,0.9999629202167065,69.14827447122768,4.288560000974978,480.6314604991655,-120.39146211867792,-96.67818450927734,4761.76025390625,True
1599384938.8588195,0.0,10,0.5,0.5,0.0993111297607422,-0.001,-0.0155,-0.2505,0.04870568955417742,10,1,100,-0.11064243057975906,-10,-1,-100,18807.349154565367,0.006605981710182819,0.005830271100375771,0.9999611837189185,69.25253291177178,4.296718463040296,482.95035988869427,-120.75477879625015,-96.68873596191406,4761.76025390625,True
1599384938.8937252,0.0,10,0.5,0.5,0.10023494682312012,-0.001,-0.0155,-0.2505,0.06465660618365351,10,1,100,-0.06950166469110641,-10,-1,-100,18807.349154565367,0.006605981710182819,0.005830271100375771,0.9999611837189185,69.25253291177178,4.296718463040296,482.95035988869427,-120.75477879625015,-96.68873596191406,4761.76025390625,True
1599384938.9241605,0.0,10,0.5,0.5,0.09113222122192383,-0.001,-0.0155,-0.2505,0.035040808580087505,10,1,100,-0.12903758559663234,-10,-1,-100,18800.08206974354,0.007140831490212834,0.005561628550789332,0.9999590375677854,69.41388155092513,4.309262054343464,486.47413700766975,-121.29972362552844,-96.64075469970703,4761.76025390625,True
1599384938.95707,0.0,10,0.5,0.5,0.08777729377746582,-0.001,-0.0155,-0.2505,0.03901668275438557,10,1,100,-0.10961563391131725,-10,-1,-100,18795.219182295143,0.0074448076014126206,0.005354450503212974,0.9999579514657538,69.52565716350799,4.317881627538575,488.86030049862535,-121.66300028510618,-96.57134246826172,4761.76025390625,True
1599384938.989983,0.0,10,0.5,0.5,0.09503555221557616,-0.001,-0.0155,-0.2505,0.04860621938435197,10,1,100,-0.09262828713432483,-10,-1,-100,18792.78228962957,0.007561884854153971,0.005254378239545037,0.9999576038046656,69.58252850005505,4.322250555683705,490.06261327486163,-121.84463268499817,-96.52604675292969,4761.76025390625,True
1599384939.0388525,0.0,10,0.5,0.5,0.10757428741455077,-0.001,-0.0155,-0.2505,0.05848311940058252,10,1,100,-0.08146403612690159,-10,-1,-100,18792.78228962957,0.007561884854153971,0.005254378239545037,0.9999576038046656,69.58252850005505,4.322250555683705,490.06261327486163,-121.84463268499817,-96.52604675292969,4761.76025390625,True
1599384939.067775,0.0,10,0.5,0.5,0.04615383682250976,-0.001,-0.0155,-0.2505,0.008819983590268032,10,1,100,-0.12234744163006883,-10,-1,-100,18782.998393804766,0.007929625729013531,0.00480403822994021,0.9999570202026099,69.82011329036753,4.340335634185465,494.9591664449959,-122.5711216192182,-96.27931213378906,4761.76025390625,True
1599384939.124287,0.0,10,0.5,0.5,0.08807093887329101,-0.001,-0.0155,-0.2505,0.04010164445736861,10,1,100,-0.09285187145194028,-10,-1,-100,18780.54333915282,0.007992171545997686,0.004680512590831667,0.9999571080780746,69.88191955825246,4.345001290690532,496.20452550672013,-122.75273384359556,-96.20034790039062,4761.76025390625,True
1599384939.1651776,0.0,10,0.5,0.5,0.03873877296447753,-0.001,-0.0155,-0.2505,0.011860623512056669,10,1,100,-0.09774311052577651,-10,-1,-100,18773.156382233254,0.008090127344336227,0.004313050667791736,0.9999579728336032,70.07195549032072,4.3592686234084805,499.98383352343956,-123.29754608454485,-95.92665100097656,4761.76025390625,True
1599384939.202081,0.0,10,0.5,0.5,0.055191202926635735,-0.001,-0.0155,-0.2505,0.01961142568452413,10,1,100,-0.0888065720015477,-10,-1,-100,18768.21358451771,0.008095521068264982,0.004051174179715373,0.9999590244237004,70.20541582965492,4.369185884267215,502.56064357063036,-123.66073392995244,-95.72362518310547,4761.76025390625,True
1599384939.2489629,0.0,10,0.5,0.5,0.0482626308441162,-0.001,-0.0155,-0.2505,0.01652016050435806,10,1,100,-0.08349525157650492,-10,-1,-100,18763.256259856047,0.00805040433283829,0.0037867651194153007,0.9999604249169106,70.34418336793792,4.379420308866244,505.182992513701,-124.02390519807261,-95.49974060058594,4761.76025390625,True
1599384939.3106325,0.0,10,0.5,0.5,0.04226227836608887,-0.001,-0.0155,-0.2505,0.01317679311654793,10,1,100,-0.07790547285731333,-10,-1,-100,18758.284408871084,0.007957259837164415,0.003517856730145107,0.9999621526337436,70.4879618704803,4.389952291135967,507.84916967036963,-124.38705990791425,-95.26021575927734,4761.76025390625,True
1599384939.3415487,0.0,10,0.5,0.5,0.0026453697204589927,-0.001,-0.0155,-0.2505,-0.005614423845601173,10,1,100,-0.06240669696976932,-10,-1,-100,18750.799396684743,0.007730456625640509,0.003104667507852876,0.9999652999379653,70.71303861287129,4.406307418828645,511.9315794072377,-124.93176024522762,-94.8729248046875,4761.76025390625,True
1599384939.3714678,0.0,10,0.5,0.5,0.09692161750793457,-0.001,-0.0155,-0.2505,0.035458802279328294,10,1,100,-0.08514598063570272,-10,-1,-100,18750.799396684743,0.007730456625640509,0.003104667507852876,0.9999652999379653,70.71303861287129,4.406307418828645,511.9315794072377,-124.93176024522762,-94.8729248046875,4761.76025390625,True
1599384939.4013903,0.0,10,0.5,0.5,-0.010196868896484385,-0.001,-0.0155,-0.2505,-0.010723388635788318,10,1,100,-0.04985690291222356,-10,-1,-100,18743.281704096007,0.007409387147223219,0.002686874665893052,0.9999689403609656,70.94925110753148,4.423318719955235,516.1138347499752,-125.47642216065127,-94.45747375488281,4761.76025390625,True
1599384939.4340284,0.0,10,0.5,0.5,0.0906673309326172,-0.001,-0.0155,-0.2505,0.030799145202828844,10,1,100,-0.08194860098325953,-10,-1,-100,18743.281704096007,0.007409387147223219,0.002686874665893052,0.9999689403609656,70.94925110753148,4.423318719955235,516.1138347499752,-125.47642216065127,-94.45747375488281,4761.76025390625,True
1599384939.4681156,0.0,10,0.5,0.5,0.015537016296386708,-0.001,-0.0155,-0.2505,-0.00096496909226651,10,1,100,-0.05245938739996252,-10,-1,-100,18738.251754390425,0.007141442021654092,0.00240044408464096,0.9999716184342674,71.11353687178179,4.435062021103105,518.9626908068983,-125.83950835667319,-94.17149353027344,4761.76025390625,True
1599384939.498822,0.0,10,0.5,0.5,-0.02746454238891602,-0.001,-0.0155,-0.2505,-0.019191414278824034,10,1,100,-0.027987952880113694,-10,-1,-100,18730.679599557538,0.006676104487962951,0.0019765427764842614,0.9999757611599985,71.3690828247951,4.453210670643536,523.320018572279,-126.38410437445846,-93.7286605834961,4761.76025390625,True
1599384939.5283628,0.0,10,0.5,0.5,0.0405270809173584,-0.001,-0.0155,-0.2505,0.006587031852049053,10,1,100,-0.05472369125041469,-10,-1,-100,18728.14828697138,0.0064973189580264995,0.0018279856155446067,0.9999772213980411,71.45662105976106,4.459397576079525,524.7945149542207,-126.56562738547183,-93.57316589355469,4761.76025390625,True
1599384939.5582826,0.0,10,0.5,0.5,-0.004227190017700194,-0.001,-0.0155,-0.2505,-0.0099754394339155,10,1,100,-0.0317161815499088,-10,-1,-100,18723.074770778767,0.006127075486612681,0.001544624880320013,0.9999800363407064,71.63397736361428,4.471897795561457,527.7676328805752,-126.9286597907664,-93.25484466552734,4761.76025390625,True
1599384939.5911958,0.0,10,0.5,0.5,0.07168566780090332,-0.001,-0.0155,-0.2505,0.01810997915860434,10,1,100,-0.06854368413312545,-10,-1,-100,18723.074770778767,0.006127075486612681,0.001544624880320013,0.9999800363407064,71.63397736361428,4.471897795561457,527.7676328805752,-126.9286597907664,-93.25484466552734,4761.76025390625,True
1599384939.6240704,0.0,10,0.5,0.5,-0.012266168975830063,-0.001,-0.0155,-0.2505,-0.013777291570268661,10,1,100,-0.023838974945516414,-10,-1,-100,18717.98673354811,0.005722417520221895,0.0012567789102748905,0.9999828370749646,71.8156093284091,4.484642898366827,530.7822752785083,-127.2916740720738,-92.93487548828125,4761.76025390625,True
1599384939.667953,0.0,10,0.5,0.5,-0.016633656692504883,-0.001,-0.0155,-0.2505,-0.016634371868843093,10,1,100,-0.016585458950779494,-10,-1,-100,18712.88417667034,0.005290637262020792,0.000971182823719439,0.9999855328759933,72.00171053225954,4.497644457262787,533.8402237553761,-127.65466996502516,-92.61314392089844,4761.76025390625,True
1599384939.7009037,0.0,10,0.5,0.5,-0.06321258811950684,-0.001,-0.0155,-0.2505,-0.03564019418951855,10,1,100,0.018110783554663466,-10,-1,-100,18705.203117629164,0.004584907385755417,0.0005407093463757367,0.9999893430720485,72.28839127272714,4.517573058324965,538.5027996571184,-128.19912861542414,-92.12141418457031,4761.76025390625,True
1599384939.758749,0.0,10,0.5,0.5,-0.025962948989868173,-0.001,-0.0155,-0.2505,-0.023874788483853413,10,1,100,0.0026607883251830514,-10,-1,-100,18700.064263846492,0.004086648863272976,0.00025865892626157866,0.9999916161631698,72.48459010192178,4.531145353793785,541.6625343278326,-128.56207730906723,-91.79670715332031,4761.76025390625,True
1599384939.7946546,0.0,10,0.5,0.5,0.010903600692749024,-0.001,-0.0155,-0.2505,-0.011268817384570128,10,1,100,-0.018532432572976636,-10,-1,-100,18697.489392783144,0.0038293728858030717,0.00011905665955094803,0.999992660837475,72.58429218181621,4.538022310697386,543.2585270452163,-128.74354440792467,-91.63627624511719,4761.76025390625,True
1599384939.8245354,0.0,10,0.5,0.5,-0.0688636302947998,-0.001,-0.0155,-0.2505,-0.041755801629373146,10,1,100,0.042120958175463165,-10,-1,-100,18689.7430048401,0.0030473457306277245,-0.00028267451422388717,0.9999953168785928,72.89068139826674,4.55907144046326,548.1180709710385,-129.28791661750174,-91.17670440673828,4761.76025390625,True
1599384939.8584776,0.0,10,0.5,0.5,0.004569142150878905,-0.001,-0.0155,-0.2505,-0.01640083258052251,10,1,100,-0.005913894678234853,-10,-1,-100,18687.1536174675,0.0027768143394028694,-0.00041494575484885444,0.9999960585533051,72.99519319429623,4.566224724604693,549.7615864029841,-129.46936395884683,-91.0293960571289,4761.76025390625,True
1599384939.90233,0.0,10,0.5,0.5,-0.03652609481811523,-0.001,-0.0155,-0.2505,-0.032295463594701736,10,1,100,0.028823978662935436,-10,-1,-100,18681.963956340333,0.0022186226716865076,-0.0006775149023356057,0.999997309339879,73.20713725239602,4.580696274208523,553.0794737229497,-129.832243623775,-90.73590850830078,4761.76025390625,True
1599384939.9409804,0.0,10,0.5,0.5,-0.0751895565032959,-0.001,-0.0155,-0.2505,-0.04733024797183888,10,1,100,0.06644262999843811,-10,-1,-100,18674.15225008456,0.0013730776855182818,-0.001050616257554008,0.9999985054304575,73.53071506575515,4.602712681891596,558.1216031513569,-130.37652510581972,-90.30734252929688,4761.76025390625,True
1599384940.0008295,0.0,10,0.5,0.5,-0.043478327178955084,-0.001,-0.0155,-0.2505,-0.036779905239876655,10,1,100,0.046008965222619866,-10,-1,-100,18668.926303954097,0.0007944828304192372,-0.0012915277909730134,0.9999988503758378,73.74968586186918,4.617563291789094,561.522943767936,-130.73935363550817,-90.02473449707031,4761.76025390625,True
1599384940.030775,0.0,10,0.5,0.5,-0.011988187026977539,-0.001,-0.0155,-0.2505,-0.025400524553969937,10,1,100,0.01973255008161425,-10,-1,-100,18666.307888669777,0.0005122118203894235,-0.001404511039962691,0.9999988824932705,73.86006779655054,4.625035378699449,563.2350728874917,-130.9207600727979,-89.88836669921875,4761.76025390625,True
1599384940.062658,0.0,10,0.5,0.5,-0.07776831245422364,-0.001,-0.0155,-0.2505,-0.050533376329948615,10,1,100,0.0869762716628898,-10,-1,-100,18658.430874930345,-0.0003509681979221553,-0.0017332842006892606,0.9999984362723794,74.19548496959405,4.6476833433926785,568.4228575809626,-131.4649477365364,-89.509765625,4761.76025390625,True
1599384940.1247663,0.0,10,0.5,0.5,0.012261020278930662,-0.001,-0.0155,-0.2505,-0.01792650695973251,10,1,100,0.0012224303777262175,-10,-1,-100,18658.430874930345,-0.0003509681979221553,-0.0017332842006892606,0.9999984362723794,74.19548496959405,4.6476833433926785,568.4228575809626,-131.4649477365364,-89.509765625,4761.76025390625,True
1599384940.1586735,0.0,10,0.5,0.5,-0.07857019233703613,-0.001,-0.0155,-0.2505,-0.05130560144909215,10,1,100,0.09593823531879433,-10,-1,-100,18650.521211859654,-0.0012075338104921586,-0.0020346632473679255,0.9999972009998659,74.5374478299916,4.670691595549375,573.689389565765,-132.00908733680222,-89.16470336914062,4761.76025390625,True
1599384940.1976044,0.0,10,0.5,0.5,-0.07297108726501465,-0.001,-0.0155,-0.2505,-0.05131570188503278,10,1,100,0.10377441863002981,-10,-1,-100,18642.578902597306,-0.0020526549586817886,-0.0023066511826992362,0.9999952329726087,74.8841274710048,4.693949854528851,579.0213223636175,-132.553177852222,-88.8594970703125,4761.76025390625,True
1599384940.2274914,0.0,10,0.5,0.5,-0.0008209171295166015,-0.001,-0.0155,-0.2505,-0.024359479136126735,10,1,100,0.019850506595515304,-10,-1,-100,18642.578902597306,-0.0020526549586817886,-0.0023066511826992362,0.9999952329726087,74.8841274710048,4.693949854528851,579.0213223636175,-132.553177852222,-88.8594970703125,4761.76025390625,True
1599384940.2593262,0.0,10,0.5,0.5,-0.07559979858398437,-0.001,-0.0155,-0.2505,-0.050850774165294654,10,1,100,0.1104297641583534,-10,-1,-100,18634.603949872893,-0.0028714663904445808,-0.0025456411587203307,0.9999926371688242,75.23527372175417,4.717447020175114,584.4173044205363,-133.0972184223906,-88.57644653320312,4761.76025390625,True
1599384940.2922754,0.0,10,0.5,0.5,-0.0298039852142334,-0.001,-0.0155,-0.2505,-0.03511997476548453,10,1,100,0.05838459503500386,-10,-1,-100,18631.938378722058,-0.0031375677175349893,-0.0026179605101922594,0.9999916509409392,75.35291964174563,4.725308245885187,586.2272260239154,-133.2785541343827,-88.49172973632812,4761.76025390625,True
1599384940.3291416,0.0,10,0.5,0.5,-0.05324587173461914,-0.001,-0.0155,-0.2505,-0.04422694068607383,10,1,100,0.09405886633915744,-10,-1,-100,18626.5963566812,-0.003698920308210192,-0.002764731932983137,0.999989337066097,75.58907000067788,4.741073009865063,589.8637385706868,-133.64120858309713,-88.32797241210938,4761.76025390625,True
1599384940.3585746,0.0,10,0.5,0.5,-0.03481832046508789,-0.001,-0.0155,-0.2505,-0.036330720644738954,10,1,100,0.0662670998711543,-10,-1,-100,18623.91990610794,-0.003951977515484231,-0.002824818393621409,0.9999882010677728,75.70774122771043,4.748987160079054,591.6916647263419,-133.82252722070137,-88.25033569335938,4761.76025390625,True
1599384940.391487,3.5617626539566694e-06,10,0.5,0.5,-0.05379483489990235,-0.001,-0.0155,-0.2505,-0.04337147559254609,10,1,100,0.09852809903903964,-10,-1,-100,18618.55612611503,-0.004470996368763311,-0.002942055411361132,0.9999856771481415,75.9454447756158,4.76482779694502,595.3604344713835,-134.18514736037662,-88.10848999023438,4761.76025390625,True
1599384940.4612994,0.0,10,0.5,0.5,-0.05293465576171875,-0.001,-0.0155,-0.2505,-0.04302090168692214,10,1,100,0.10234943559068227,-10,-1,-100,18613.177842139965,-0.004973040923859997,-0.0030440497152812093,0.9999830011681701,76.1840740614216,4.780714326664423,599.0499576950958,-134.54774433078322,-87.98159790039062,4761.76025390625,True
1599384940.5242875,1.246756877662847e-05,10,0.5,0.5,-0.06458668670654297,-0.001,-0.0155,-0.2505,-0.04702617366874488,10,1,100,0.13282315351682214,-10,-1,-100,18605.083223007852,-0.005702276979889221,-0.0031719917682118573,0.9999787110261233,76.54316776341854,4.804597562204203,604.6187009911359,-135.09159247275727,-87.81829833984375,4761.76025390625,True
1599384940.5950897,4.046862786408772e-06,10,0.5,0.5,-0.06692660064697266,-0.001,-0.0155,-0.2505,-0.047179779699838595,10,1,100,0.16005153455392637,-10,-1,-100,18594.239642869798,-0.00660788475954222,-0.0032883912279155505,0.9999727608000814,77.02317356627668,4.836493726077636,612.1009367083901,-135.81663477136613,-87.65676879882812,4761.76025390625,True
1599384940.6579194,0.0,10,0.5,0.5,-0.05220234527587891,-0.001,-0.0155,-0.2505,-0.04127334519767086,10,1,100,0.15847093827914396,-10,-1,-100,18583.338063956704,-0.007411886092229607,-0.003339374306735067,0.9999669557159352,77.50327215539048,4.8683853436425615,619.6384751155232,-136.5415668772849,-87.563720703125,4761.76025390625,True
1599384940.7277722,1.5939134031544484e-08,10,0.5,0.5,-0.035246397399902346,-0.001,-0.0155,-0.2505,-0.03627037832269465,10,1,100,0.11688514581461351,-10,-1,-100,18577.865528245922,-0.007759871707601002,-0.0033393022039584475,0.9999643160892654,77.74201367111513,4.884252117321386,623.4172412340463,-136.90399246655906,-87.54644775390625,4761.76025390625,True
1599384940.796582,0.0,10,0.5,0.5,-0.03012261199951172,-0.001,-0.0155,-0.2505,-0.032896823656825086,10,1,100,0.13287670165926768,-10,-1,-100,18569.629544061376,-0.008216411668572836,-0.00330762920354338,0.9999607743148449,78.0960278126161,4.907807694880984,629.0779302254577,-137.4475979708643,-87.55770874023438,4761.76025390625,True
1599384940.8613763,0.0,10,0.5,0.5,-0.010061763000488284,-0.001,-0.0155,-0.2505,-0.021881501878445328,10,1,100,0.1524678842434844,-10,-1,-100,18555.83042839775,-0.00880469061542363,-0.0031780035615036634,0.9999561878985148,78.6711838278206,4.946193752008028,638.4590262878322,-138.35350471153367,-87.65496826171875,4761.76025390625,True
1599384940.9581177,0.0,10,0.5,0.5,-0.02084009704589844,-0.001,-0.0155,-0.2505,-0.026551081933054242,10,1,100,0.1137967274439839,-10,-1,-100,18550.285418383544,-0.008982781757203538,-0.00310210366646281,0.9999548422727623,78.89649827997826,4.961278759024073,642.1957874119464,-138.71582439978366,-87.71414184570312,4761.76025390625,True
1599384941.0590138,2.346535348462233e-05,10,0.5,0.5,0.01964448547363281,-0.001,-0.0155,-0.2505,-0.001982083703271024,10,1,100,0.13338721313949295,-10,-1,-100,18533.56343988469,-0.009317974609281725,-0.0028094425309426597,0.9999526400694416,79.54866693994042,5.00516393744553,653.288077109769,-139.80263629486603,-87.93783569335938,4761.76025390625,True
1599384941.1280522,0.0,10,0.5,0.5,0.030835159301757814,-0.001,-0.0155,-0.2505,0.010169302705984151,10,1,100,0.10691539451739965,-10,-1,-100,18516.71105896181,-0.009377164308157595,-0.0024329337820790022,0.9999530737103365,80.15083168164658,5.046115594292007,664.0780664714575,-140.88923050416702,-88.20706176757812,4761.76025390625,True
1599384941.1921048,9.904934251559475e-05,10,0.5,0.5,-0.0002647552490234392,-0.001,-0.0155,-0.2505,-0.005237495491665571,10,1,100,0.09329982178170354,-10,-1,-100,18508.235977572273,-0.009302735038684427,-0.0022311777409354766,0.9999542394363296,80.4372110080827,5.065754775374765,669.389580194524,-141.43240001423777,-88.3509521484375,4761.76025390625,True
1599384941.259929,0.0,10,0.5,0.5,-0.0030559188842773435,-0.001,-0.0155,-0.2505,-0.0031729534468355226,10,1,100,0.08801569155287657,-10,-1,-100,18499.728307743557,-0.00918309843334237,-0.002029733568555949,0.999955774464453,80.70825053452445,5.084486865336756,674.5979048494507,-141.97554028428118,-88.48089599609375,4761.759765625,True
1599384941.323763,3.128680558479366e-08,10,0.5,0.5,0.00429491424560547,-0.001,-0.0155,-0.2505,0.00647594476356712,10,1,100,0.07423783059144821,-10,-1,-100,18488.33406282519,-0.008945920218424375,-0.0017599236628433144,0.9999584357262788,81.04905188966649,5.1082517845434845,681.4053278664517,-142.69947934744184,-88.63546752929688,4761.759765625,True
1599384941.5541162,6.423964352418986e-07,10,0.5,0.5,-0.02317615509033203,-0.001,-0.0155,-0.2505,-0.013097527278850177,10,1,100,0.09050966845533924,-10,-1,-100,18485.476454660995,-0.00887610397138986,-0.0016939721012765967,0.999959171784933,81.13179553189265,5.114052949329932,683.0925131951838,-142.88040024202365,-88.67416381835938,4761.759765625,True
1599384941.6347613,0.0,10,0.5,0.5,0.00847851867675781,-0.001,-0.0155,-0.2505,0.009260977098239174,10,1,100,0.06317051805452784,-10,-1,-100,18474.00982053415,-0.008562765817824598,-0.0014322528257019124,0.9999623131365464,81.45684253689352,5.136939752714485,689.8175216071228,-143.60442466194274,-88.83172607421875,4761.759765625,True
1599384941.7245214,3.310982682663305e-05,10,0.5,0.5,0.03393775634765625,-0.001,-0.0155,-0.2505,0.026578352889827662,10,1,100,0.03190263344310347,-10,-1,-100,18456.70127651852,-0.007992929550743025,-0.0010386292037816282,0.9999675166357025,81.93231797795585,5.170683156621091,699.8738535174641,-144.69028943519902,-89.08197021484375,4761.759765625,True
1599384941.788859,0.0,10,0.5,0.5,-0.0032221298217773413,-0.001,-0.0155,-0.2505,0.001117087654362114,10,1,100,0.06626498140857531,-10,-1,-100,18450.90280733083,-0.007787484727734821,-0.0009143183223581128,0.9999692590793083,82.08856946410445,5.181838728576977,703.2255984323193,-145.0521993263032,-89.174072265625,4761.759765625,True
1599384941.8666515,0.0,10,0.5,0.5,-0.02393908233642578,-0.001,-0.0155,-0.2505,-0.011087631964074874,10,1,100,0.08670774312062685,-10,-1,-100,18450.90280733083,-0.007787484727734821,-0.0009143183223581128,0.9999692590793083,82.08856946410445,5.181838728576977,703.2255984323193,-145.0521993263032,-89.174072265625,4761.759765625,True
1599384941.9623957,6.581600779253922e-07,10,0.5,0.5,0.04294874877929687,-0.001,-0.0155,-0.2505,0.028399071111118016,10,1,100,0.015306791448226956,-10,-1,-100,18433.420555422665,-0.007139471800739794,-0.0005573371901691817,0.999974358330084,82.55336352068424,5.215204510674892,713.3020418430033,-146.13772746483642,-89.4310302734375,4761.759765625,True
1599384942.0592086,3.8975917198913084e-05,10,0.5,0.5,0.026769715881347654,-0.001,-0.0155,-0.2505,0.01858133847858199,10,1,100,0.02766353360977334,-10,-1,-100,18421.69335562014,-0.006664683616584319,-0.0003241083715120932,0.9999777382252338,82.8606897712931,5.237409483405746,720.0440771739017,-146.86134353479977,-89.61343383789062,4761.759765625,True
1599384942.1280637,0.0,10,0.5,0.5,0.034113182067871096,-0.001,-0.0155,-0.2505,0.019707408889663172,10,1,100,0.021066123784439207,-10,-1,-100,18409.908271013643,-0.006175547433205008,-0.00010376228300542645,0.9999809257417308,83.16555684818688,5.259562341182458,726.8012930817855,-147.58486704712527,-89.81564331054688,4761.759765625,True
1599384942.1919928,0.0,10,0.5,0.5,0.01867948913574219,-0.001,-0.0155,-0.2505,0.014381300640228458,10,1,100,0.02984608556152877,-10,-1,-100,18401.031475226628,-0.005813538907747794,4.619916295310952e-05,0.9999831001727006,83.39425745778324,5.276248453183132,731.8935426075788,-148.1274478846767,-89.9466552734375,4761.759765625,True
1599384942.260867,3.859189714234137e-05,10,0.5,0.5,0.02477802276611328,-0.001,-0.0155,-0.2505,0.018128155204394095,10,1,100,0.015968675090458344,-10,-1,-100,18389.145117379725,-0.0053613452071638625,0.00021470285283373068,0.999985604836517,83.7001391086992,5.29863722247731,738.7230058794956,-148.85069304248478,-90.09236145019531,4761.75927734375,True
1599384942.3586175,2.12313128544568e-06,10,0.5,0.5,0.012407210540771485,-0.001,-0.0155,-0.2505,0.01292728491092091,10,1,100,0.026127609920046743,-10,-1,-100,18380.19237695518,-0.005045872682366784,0.0003188122714066509,0.9999872186821234,83.93079593724316,5.315562294936774,743.8808041347485,-149.39315439652717,-90.1793212890625,4761.75927734375,True
1599384942.4254842,0.0,10,0.5,0.5,0.022011124420166013,-0.001,-0.0155,-0.2505,0.01747121316473979,10,1,100,0.004850463941946381,-10,-1,-100,18365.1988230336,-0.004569132906649457,0.0004529358320779471,0.9999894588812492,84.31972569345675,5.344146354405297,752.5634710184269,-150.29706234113686,-90.29484558105469,4761.75927734375,True
1599384942.4919758,5.86250540846305e-06,10,0.5,0.5,0.012098860168457033,-0.001,-0.0155,-0.2505,0.012401963454031084,10,1,100,0.01513697579089758,-10,-1,-100,18353.138910194975,-0.004232877429997966,0.0005270684456292464,0.9999909024323753,84.63838869444113,5.367563030087659,759.6193458597314,-151.02002671728434,-90.36148071289062,4761.7587890625,True
1599384942.5590107,1.5265745324673696e-06,10,0.5,0.5,0.0076459480285644525,-0.001,-0.0155,-0.2505,0.009159586101557296,10,1,100,0.02399828893270978,-10,-1,-100,18344.056018465664,-0.004011166254441036,0.000563562211426656,0.9999917964378073,84.88256787211193,5.385492870683742,764.9838519898113,-151.56226943722064,-90.40225982666016,4761.7587890625,True
1599384942.6258357,0.0,10,0.5,0.5,0.007015398025512695,-0.001,-0.0155,-0.2505,0.007938915495897156,10,1,100,0.024609584818211398,-10,-1,-100,18334.94059389748,-0.0038186008924150174,0.0005842978288875864,0.9999925384137982,85.13267883041027,5.403829965329892,770.4244013780936,-152.10446414700385,-90.43280029296875,4761.7587890625,True
