Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386268.788064,0.0,10,0.5,0.5,-1.5148097694396971,-0.1005,-0.001,-0.37525,-0.019050745217962847,10,1,100,0.02809843613917832,-10,-1,-100,18365.352002844098,-0.00535552310979645,0.0007174048865190205,0.9999854017446701,85.62598689276507,5.383674682247317,762.7560163629819,-150.25218463972698,-92.22050476074219,4761.759765625,True
1599386268.8878307,9.473647478476283e-06,10,0.5,0.5,-2.2036300292968747,-0.1005,-0.001,-0.37525,-0.02205098388535051,10,1,100,0.024964584017245744,-10,-1,-100,18353.29567520658,-0.005033516030898545,0.00043675855385005754,0.9999872363977114,84.26479040205132,5.301254950137984,754.8194627251086,-150.9752570409969,-87.0972900390625,4761.759765625,True
1599386268.9861004,0.0,10,0.5,0.5,-3.648169997406006,-0.1005,-0.001,-0.37525,-0.04398868444503941,10,1,100,0.0003992175400184539,-10,-1,-100,18332.057916437392,-0.004521051202845034,-1.6093311060205442e-05,0.9999897798662877,86.61728209674365,5.450904745404555,783.4416190444628,-152.24039150725997,-80.0218505859375,4761.759765625,True
1599386269.1905541,1.0476933081246622e-09,10,0.5,0.5,-1.9195762260437013,-0.1005,-0.001,-0.37525,-0.017494883362488018,10,1,100,0.030678792196274972,-10,-1,-100,18322.90181583271,-0.004333935939957031,-0.00018477843444255593,0.9999905913838383,87.63974752541834,5.514933880689772,795.9666768743463,-152.7822902232175,-78.078857421875,4761.759765625,True
1599386269.305247,0.0,10,0.5,0.5,-2.059258390045166,-0.1005,-0.001,-0.37525,-0.04110385780716835,10,1,100,0.010434438720717878,-10,-1,-100,18295.238486347836,-0.0039829042472780685,-0.0005505549571939921,0.9999919166488278,89.23438829674292,5.612947461345407,820.4775922149835,-154.40736085927807,-76.25814819335938,4761.759765625,True
1599386269.4368958,3.4725670517932695e-07,10,0.5,0.5,-0.8480943382263184,-0.1005,-0.001,-0.37525,-0.015634164476043905,10,1,100,0.03851689640621092,-10,-1,-100,18282.84979218233,-0.0039217849467648655,-0.0006492986589083795,0.9999920989758284,89.30978363357562,5.616605799961551,825.6448282280722,-155.1294529583315,-77.37393188476562,4761.759765625,True
1599386269.5615616,2.7379211132938516e-09,10,0.5,0.5,0.18403010864257796,-0.1005,-0.001,-0.37525,-0.011820561683996499,10,1,100,0.04669163846708921,-10,-1,-100,18267.282690674532,-0.0039430126081121016,-0.0007022379293594765,0.999991979724569,88.80938600658307,5.584334672134153,826.5960121043624,-156.03205712846207,-80.42919921875,4761.759765625,True
1599386269.6428678,0.0,10,0.5,0.5,1.3231562339782714,-0.1005,-0.001,-0.37525,-0.006619732727776549,10,1,100,0.053871816806546076,-10,-1,-100,18251.625322439126,-0.004029781506835006,-0.000701051252668237,0.9999916346590848,87.55354757350456,5.505942310787159,820.4256671743425,-156.93478403589745,-85.23825073242188,4761.759765625,True
1599386269.7186935,1.6974256007880457e-06,10,0.5,0.5,2.3909840415954586,-0.1005,-0.001,-0.37525,-0.002754620908940614,10,1,100,0.05872534872130174,-10,-1,-100,18235.877674945514,-0.004154746140439549,-0.0006629211384880774,0.9999911492708686,88.56382632935996,5.572523417057206,835.4934460019216,-157.83753734623645,-91.27947998046875,4761.759765625,True
1599386269.7950025,2.705484860500227e-06,10,0.5,0.5,2.1589255870819093,-0.1005,-0.001,-0.37525,-0.0024758882295573686,10,1,100,0.05757999714156813,-10,-1,-100,18223.214579248568,-0.004259624956129189,-0.0006239680779381412,0.9999907330865976,90.42937152791544,5.6942926013528865,857.6770209835145,-158.55934779237322,-95.55872344970703,4761.759765625,True
1599386269.8827722,0.0,10,0.5,0.5,1.3658279766082764,-0.1005,-0.001,-0.37525,-0.004540922235346009,10,1,100,0.05247362431948926,-10,-1,-100,18216.861381598632,-0.004309841198759114,-0.0006058550545199194,0.999990529059398,91.18273609119738,5.7443930878718055,867.1357390487042,-158.92013141536404,-97.26722717285156,4761.759765625,True
1599386269.9894876,4.967967223356804e-07,10,0.5,0.5,2.1422526947021483,-0.1005,-0.001,-0.37525,-0.0024795487984197455,10,1,100,0.06053190556709403,-10,-1,-100,18200.91526477097,-0.00442970005059276,-0.000569445947493989,0.9999900266946541,92.61657556599101,5.84228790977909,886.6519122030044,-159.8218021542695,-100.24575805664062,4761.759765625,True
1599386270.0673127,7.575300904945068e-10,10,0.5,0.5,1.5275978492736817,-0.1005,-0.001,-0.37525,-0.004489998426163235,10,1,100,0.05840002846300655,-10,-1,-100,18188.09346399724,-0.004519830865841012,-0.0005537088427214076,0.9999896322139854,93.39062911334508,5.897678549187027,898.813499470256,-160.54290947355574,-101.30035400390625,4761.759765625,True
1599386270.1809776,4.961036128101455e-10,10,0.5,0.5,1.0753401290893554,-0.1005,-0.001,-0.37525,-0.005894385506926081,10,1,100,0.058697469584221285,-10,-1,-100,18175.213981817593,-0.004604473090202287,-0.0005516807977244857,0.9999892471801181,93.85511677869356,5.933743709622877,908.0677193423691,-161.26387750805813,-101.17707824707031,4761.759765625,True
1599386270.2900252,4.925412004091907e-08,10,0.5,0.5,-0.6693001258850095,-0.1005,-0.001,-0.37525,-0.010096122784711569,10,1,100,0.06678257397278889,-10,-1,-100,18149.282005660585,-0.0047546755730174745,-0.0005877011844678048,0.9999885237679046,93.88459099042709,5.948621686401314,917.9596431322033,-162.7055828940401,-97.40785217285156,4761.759765625,True
1599386270.3867648,3.5390958788556877e-07,10,0.5,0.5,-1.504479596710205,-0.1005,-0.001,-0.37525,-0.01091216070601491,10,1,100,0.060619028042248536,-10,-1,-100,18132.957383063273,-0.004834489438639333,-0.0006278317478578763,0.9999881166989757,93.14349963572096,5.908517408150463,916.6996373389405,-163.60666220705355,-92.67491149902344,4761.759765625,True
1599386270.495989,9.966479951042975e-09,10,0.5,0.5,-1.3746378036499023,-0.1005,-0.001,-0.37525,-0.009557531221215953,10,1,100,0.057053785596175896,-10,-1,-100,18123.119354374125,-0.004873806471975022,-0.0006520187800879968,0.9999879103679126,92.34716785425502,5.861120671527423,912.4339766001507,-164.14738637477853,-89.21148681640625,4761.759765625,True
1599386270.6087134,5.5046006724969e-07,10,0.5,0.5,-2.7506968498229982,-0.1005,-0.001,-0.37525,-0.011027215628715906,10,1,100,0.060001076234364265,-10,-1,-100,18103.345955976285,-0.004935496604569304,-0.0006874134123192617,0.9999875840909561,92.2975255408693,5.861418447976544,919.100938885336,-165.22895841080444,-83.58544921875,4761.759765625,True
1599386270.7054327,1.310198652933309e-06,10,0.5,0.5,-2.191120285797119,-0.1005,-0.001,-0.37525,-0.007510202633752746,10,1,100,0.06012604101498224,-10,-1,-100,18080.113002738217,-0.004991891209389965,-0.0006876299033392457,0.9999873040130408,94.57373772408545,6.006791821125769,950.3466622444527,-166.4900756357784,-80.32443237304688,4761.759765625,True
1599386270.8251371,3.8552245340469534e-08,10,0.5,0.5,-1.016794022369385,-0.1005,-0.001,-0.37525,-0.0036056754785631735,10,1,100,0.05842492946136424,-10,-1,-100,18063.409968447988,-0.005026933340494992,-0.0006523085494330975,0.9999871521348395,95.29368973155589,6.052371082907469,963.7727011245709,-167.39048778123865,-80.22296142578125,4761.759765625,True
1599386270.9218857,0.0,10,0.5,0.5,-0.14823983764648452,-0.1005,-0.001,-0.37525,-0.0004093119490908752,10,1,100,0.05825447869059062,-10,-1,-100,18046.616902897018,-0.00505654271777947,-0.0005911146133673102,0.9999870408956594,95.2917019178613,6.052385885293237,969.9620070807377,-168.29075448642624,-81.9718017578125,4761.759765625,True
1599386271.2182534,1.1370661139568648e-10,10,0.5,0.5,0.11461144866943351,-0.1005,-0.001,-0.37525,-0.0015650442243365864,10,1,100,0.05710576471218137,-10,-1,-100,18036.497851144755,-0.005072338659580711,-0.0005460038198471487,0.9999869865455007,94.92015515641639,6.029363722404999,969.9012777016133,-168.83091645229817,-83.90692138671875,4761.759765625,True
1599386271.2871037,1.110100062796098e-11,10,0.5,0.5,0.17580117340087875,-0.1005,-0.001,-0.37525,-0.0025196464354234403,10,1,100,0.056624444715832806,-10,-1,-100,18029.733810345875,-0.005081738753425045,-0.0005136935205001977,0.9999869559400307,94.50242927269785,6.00355763441678,968.1071878828197,-169.1910487294996,-85.5653076171875,4761.759765625,True
1599386271.3718731,4.404584495253824e-08,10,0.5,0.5,1.7029563522338866,-0.1005,-0.001,-0.37525,0.003092131795917735,10,1,100,0.05818863664993652,-10,-1,-100,18012.760685721878,-0.005103993394604852,-0.00043334073292006903,0.9999868806475597,95.38991619943586,6.063461714209615,983.4569143129353,-170.09131834941064,-90.086669921875,4761.759765625,True
1599386271.4416556,7.465516955461173e-11,10,0.5,0.5,0.8412748817443847,-0.1005,-0.001,-0.37525,-0.00144889477175647,10,1,100,0.05700907612236099,-10,-1,-100,18005.946233732975,-0.005113047499695441,-0.0004016823857940852,0.9999868476117707,96.21566633304704,6.118044385181912,994.5000396405363,-170.45128354204968,-91.84403991699219,4761.759765625,True
1599386271.513462,0.0,10,0.5,0.5,0.9340111488342285,-0.1005,-0.001,-0.37525,-0.001620988206806507,10,1,100,0.05705129061744094,-10,-1,-100,17999.117385690566,-0.005121336479799724,-0.00037463566399698544,0.9999868156934771,96.98854252840705,6.169636045890327,1005.0409767682177,-170.8111653097443,-93.42626953125,4761.759765625,True
1599386271.5936909,0.0,10,0.5,0.5,1.231398597717285,-0.1005,-0.001,-0.37525,-7.579526836140951e-05,10,1,100,0.05775849791633976,-10,-1,-100,17988.84712737205,-0.005135040303483461,-0.0003362307048172674,0.9999867590673361,97.96019426144008,6.235650576930552,1018.9805603223023,-171.3508479725865,-95.2991943359375,4761.759765625,True
1599386271.6862283,1.4320362867360906e-07,10,0.5,0.5,1.1486524318695068,-0.1005,-0.001,-0.37525,-0.00042970898480673616,10,1,100,0.05799046838769746,-10,-1,-100,17978.544494167436,-0.005149369662179648,-0.00030482158305363645,0.9999866954494369,98.7288110627352,6.28923940098902,1030.8817416574127,-171.89038684858792,-96.60126495361328,4761.759765625,True
1599386271.785959,0.0,10,0.5,0.5,1.014429568862915,-0.1005,-0.001,-0.37525,0.0009107440972160154,10,1,100,0.06004869077633147,-10,-1,-100,17957.842131594312,-0.005180913034475027,-0.00026442970964037023,0.9999865440179971,99.71193501070712,6.361930814895083,1049.0534821846127,-172.9691329512812,-97.34341430664062,4761.759765625,True
1599386271.8866904,9.434209581616866e-12,10,0.5,0.5,0.07683409042358413,-0.1005,-0.001,-0.37525,-0.0020241743406760274,10,1,100,0.06019105498760961,-10,-1,-100,17940.49129239598,-0.0052107112095505495,-0.00025477562887614576,0.9999863916964419,99.95872451731243,6.3860666510158195,1058.2757962195128,-173.86787083286742,-95.95443725585938,4761.759765625,True
1599386271.989441,0.0,10,0.5,0.5,-0.5556967945098876,-0.1005,-0.001,-0.37525,-0.0038782332541024223,10,1,100,0.05993298909207444,-10,-1,-100,17926.545915658935,-0.005235287335233382,-0.0002632156664130516,0.9999862611476373,99.74646046161503,6.378677905720302,1061.3344276754349,-174.58680993256107,-93.5260238647461,4761.759765625,True
1599386272.0867243,0.0,10,0.5,0.5,-2.6082922496795655,-0.1005,-0.001,-0.37525,-0.007109245517228106,10,1,100,0.06232793716098975,-10,-1,-100,17902.003103899187,-0.005279239027737501,-0.0003005593565177034,0.9999860195519541,98.47059017952193,6.305084863442667,1056.961259117171,-175.84507052732874,-87.29373168945312,4761.759765625,True
1599386272.1868265,0.0,10,0.5,0.5,-1.8913338348388673,-0.1005,-0.001,-0.37525,-0.006014583824597,10,1,100,0.06076303851176485,-10,-1,-100,17887.89954400959,-0.0053047806692317866,-0.00032477982710103987,0.9999858768103252,98.9732277211833,6.33969704810682,1067.658656148394,-176.56411940392417,-83.88427734375,4761.759765625,True
1599386272.2870727,5.754503904887363e-08,10,0.5,0.5,-2.0818795776367187,-0.1005,-0.001,-0.37525,-0.005805975900595278,10,1,100,0.06163264456338452,-10,-1,-100,17870.189228342962,-0.005335703087499673,-0.0003450737407707839,0.9999857054961714,100.9471094086792,6.467323939523034,1095.7242529446069,-177.46243974525711,-80.79489135742188,4761.759765625,True
1599386272.3896997,1.2537826836615142e-07,10,0.5,0.5,-1.4750544754028323,-0.1005,-0.001,-0.37525,-0.00409791977113307,10,1,100,0.06129718362316327,-10,-1,-100,17855.956314999727,-0.005360554086747654,-0.00034807521292284867,0.9999855715476744,101.97291078933192,6.533143325653561,1112.3422607241455,-178.18076811706135,-79.63558959960938,4761.759765625,True
1599386272.487329,1.751518850828429e-07,10,0.5,0.5,-0.6472813858032227,-0.1005,-0.001,-0.37525,-0.000683162110326097,10,1,100,0.06391213925585766,-10,-1,-100,17830.910470333183,-0.005406693222191175,-0.000319809306301818,0.9999853325876378,102.64600363865303,6.576114177063152,1129.3729033360814,-179.43742451716173,-80.46368408203125,4761.759765625,True
1599386272.5880694,2.643064767097458e-08,10,0.5,0.5,0.03977232360839844,-0.1005,-0.001,-0.37525,4.329336497092004e-05,10,1,100,0.0623938571358751,-10,-1,-100,17816.519576335093,-0.005434575910828724,-0.0002875587290142674,0.9999851912376737,102.37884297632752,6.5594738031599515,1131.976119982755,-180.15542625876512,-82.563720703125,4761.759765625,True
1599386272.6568477,1.2360660891188106e-07,10,0.5,0.5,1.1916733520507812,-0.1005,-0.001,-0.37525,0.0021360382658196786,10,1,100,0.06335232220115478,-10,-1,-100,17798.450179481646,-0.005468364823267815,-0.00023925931599587177,0.9999850197583657,101.33374361005285,6.494674468374047,1127.3023744670604,-181.05301440214953,-86.64404296875,4761.759765625,True
1599386272.7247045,0.0,10,0.5,0.5,0.5849900840759277,-0.1005,-0.001,-0.37525,-0.0006293791607796502,10,1,100,0.06146154994254144,-10,-1,-100,17791.197287392337,-0.0054816031820786055,-0.00022055051919101307,0.9999849515787839,101.69338448358494,6.519327841094059,1134.0728439371965,-181.4120577677333,-88.58929443359375,4761.759765625,True
1599386272.7944791,0.0,10,0.5,0.5,1.6584062351226805,-0.1005,-0.001,-0.37525,0.001140591538798808,10,1,100,0.06302627794313657,-10,-1,-100,17776.648431023816,-0.005507589499050549,-0.00018749176954538222,0.9999848155370893,103.54028301206768,6.642409200931431,1160.319162446207,-182.12983468599856,-92.38172149658203,4761.759765625,True
1599386272.8593051,1.1763038247145097e-07,10,0.5,0.5,1.878541679382324,-0.1005,-0.001,-0.37525,0.0006858385474618747,10,1,100,0.06421862386550965,-10,-1,-100,17758.381641081884,-0.005541783042601617,-0.0001616336460245361,0.9999846311395356,105.33165381396485,6.7653484715294425,1187.593831405157,-183.02653698388687,-95.83647918701172,4761.759765625,True
1599386272.9271238,0.0,10,0.5,0.5,1.0722407444000244,-0.1005,-0.001,-0.37525,-0.0014455728660696966,10,1,100,0.06241570054649058,-10,-1,-100,17751.049822956906,-0.005556199237741171,-0.0001575950756925889,0.9999845517875876,105.90874131593924,6.8060640906766485,1197.0003749941234,-183.38508339573426,-96.86614990234375,4761.759765625,True
1599386273.0213265,0.0,10,0.5,0.5,1.17598299369812,-0.1005,-0.001,-0.37525,-0.0019928487702213383,10,1,100,0.06348900357600172,-10,-1,-100,17740.025209297775,-0.0055788103879454085,-0.00015902885113840194,0.99998442567096,106.6230186484776,6.8577738619507915,1209.457427075716,-183.92278048443865,-97.89435577392578,4761.759765625,True
1599386273.121459,0.0,10,0.5,0.5,0.8297049911499024,-0.1005,-0.001,-0.37525,-0.005273342565199143,10,1,100,0.06669097263879384,-10,-1,-100,17717.879217817914,-0.005628225670775813,-0.0001903056369307235,0.9999841433040643,107.47799177551987,6.924930847571342,1228.015416853206,-184.99783766696754,-97.97455596923828,4761.759765625,True
1599386273.1902409,7.781554736953047e-08,10,0.5,0.5,-0.12529793815612777,-0.1005,-0.001,-0.37525,-0.00789121525363377,10,1,100,0.06676425287074912,-10,-1,-100,17699.325692696613,-0.005673548909472796,-0.00024267861945845797,0.9999838758449355,107.61208877235879,6.943460319835776,1236.9671365582985,-185.89350893028987,-96.02684020996094,4761.759765625,True
1599386273.2580914,1.3616677233186822e-08,10,0.5,0.5,-0.7125027023315429,-0.1005,-0.001,-0.37525,-0.008405681052738952,10,1,100,0.06618990769562996,-10,-1,-100,17684.41838702315,-0.005709245993221038,-0.0002950631986514131,0.999983658590428,107.30751769631586,6.930939106293127,1239.4061119825565,-186.6100076300683,-93.25285339355469,4761.759765625,True
1599386273.3249123,0.0,10,0.5,0.5,-0.4348419647216796,-0.1005,-0.001,-0.37525,-0.006232326604810882,10,1,100,0.06458979506878715,-10,-1,-100,17676.943238646723,-0.005726876361138115,-0.0003229502721253448,0.9999835491598179,107.02483289796818,6.91580949131417,1239.1104661558545,-186.9682689467662,-91.64579772949219,4761.759765625,True
1599386273.4206607,4.225729933620447e-08,10,0.5,0.5,-0.586357751083374,-0.1005,-0.001,-0.37525,-0.006528712352621901,10,1,100,0.06475247217642785,-10,-1,-100,17669.453759532655,-0.005744117123450091,-0.00035096439886073643,0.9999834408341283,106.71496664221564,6.89856113227964,1238.4882055577402,-187.32654469272367,-90.0578384399414,4761.759765625,True
1599386273.5213547,6.05046914213646e-08,10,0.5,0.5,-1.591293719100952,-0.1005,-0.001,-0.37525,-0.011153398043623171,10,1,100,0.0678735943976177,-10,-1,-100,17650.667360488325,-0.005787913698198903,-0.0004183728339175905,0.9999831623678442,106.01681497592095,6.858776214116173,1237.7678635180491,-188.2222922147608,-86.69229125976562,4761.759765625,True
1599386273.6250432,0.0,10,0.5,0.5,-1.4964345893859863,-0.1005,-0.001,-0.37525,-0.010935115414649487,10,1,100,0.0686629738483828,-10,-1,-100,17631.79138984857,-0.005834626478871941,-0.0004774890034197638,0.9999828644222378,106.96412047178679,6.923507832738665,1256.2977182166248,-189.11791801999223,-84.23748779296875,4761.759765625,True
1599386273.7243986,0.0,10,0.5,0.5,-1.19096707611084,-0.1005,-0.001,-0.37525,-0.010423090624298945,10,1,100,0.07070589914172046,-10,-1,-100,17609.0220424796,-0.005895367384896117,-0.0005263125710241216,0.9999824836658263,108.3927029444636,7.018542006827807,1282.1877432548358,-190.19208123994176,-82.94503784179688,4761.759765625,True
1599386273.821265,0.0,10,0.5,0.5,-0.09087136306762705,-0.1005,-0.001,-0.37525,-0.0070658834877612275,10,1,100,0.0716171516612816,-10,-1,-100,17586.123826579307,-0.005958549063875656,-0.0005398460413095588,0.9999821019694828,108.74391369873332,7.043712542991897,1295.5176524654617,-191.26584967911577,-84.24066162109375,4761.759765625,True
1599386273.9220576,1.1167685777284067e-09,10,0.5,0.5,0.20451908798217766,-0.1005,-0.001,-0.37525,-0.005052098252832083,10,1,100,0.06866024897842189,-10,-1,-100,17574.62640185433,-0.005988740247807299,-0.0005334945567373123,0.9999819250235489,108.47613592108375,7.028159089673299,1296.9188511706052,-191.80269382498446,-85.88613891601562,4761.759765625,True
1599386274.0223334,1.7989632813610183e-11,10,0.5,0.5,1.4500878814697264,-0.1005,-0.001,-0.37525,-0.0032094211789026644,10,1,100,0.0709009868096658,-10,-1,-100,17555.39245301683,-0.006036184459065681,-0.0005106284467217308,0.9999816516995527,109.68322881011687,7.111251691312284,1319.110819230167,-192.69727237308763,-89.80465698242188,4761.759765625,True
1599386274.125272,0.0,10,0.5,0.5,2.3401853908538817,-0.1005,-0.001,-0.37525,-0.001967040614272217,10,1,100,0.07191841812381906,-10,-1,-100,17532.19368443603,-0.0060881940641671585,-0.00047825550265657,0.9999813524084893,112.15204146296871,7.280890873083428,1358.355456889994,-193.76993839615767,-94.76805877685547,4761.759765625,True
1599386274.2230036,0.009671180642569268,10,0.5,0.5,2.3884157749176023,-0.1005,-0.001,-0.37525,-0.0034772927209232732,10,1,100,0.07229148150472015,-10,-1,-100,17508.866257743444,-0.006138490058490607,-0.00046234095730943506,0.9999810524108149,114.2124143448467,7.427510634671639,1393.0641223331324,-194.84173852265263,-98.78460693359375,4761.759765625,True
1599386274.3227088,0.03582709821170099,10,0.5,0.5,1.5726624298095704,-0.1005,-0.001,-0.37525,-0.006598794215066248,10,1,100,0.0717048842247674,-10,-1,-100,17489.32852211548,-0.0061784907652712,-0.00047609840443274125,0.9999807996067589,115.34321729331889,7.513161567163903,1415.0845354533435,-195.73437734852746,-100.23684692382812,4761.759765625,True
1599386274.624076,0.05120608217433021,10,0.5,0.5,1.0237555168151855,-0.1005,-0.001,-0.37525,-0.007667960864815615,10,1,100,0.07023314679633196,-10,-1,-100,17477.56323537766,-0.006201065054445841,-0.0004981856457859162,0.999980649114398,115.78374141115542,7.549348131792627,1425.3799052349873,-196.2601013278128,-100.22673034667969,4761.74462890625,True
1599386274.783652,0.061119492820439415,10,0.5,0.5,0.8511206382751466,-0.1005,-0.001,-0.37525,-0.007760509928705613,10,1,100,0.0696327907280402,-10,-1,-100,17469.702704981202,-0.006215713945864684,-0.0005189724737360524,0.9999805475946594,115.96845159570638,7.5663957149629795,1430.823809284135,-196.59761112016702,-99.85374450683594,4761.7138671875,True
1599386274.8514614,0.08179202792927363,10,0.5,0.5,-0.05912349433898911,-0.1005,-0.001,-0.37525,-0.012857717379154164,10,1,100,0.07218400338639203,-10,-1,-100,17449.998478424503,-0.006251835052914407,-0.0005841163853858735,0.9999802864889484,116.06303563345465,7.584889506024153,1438.8781157337855,-197.3056125776364,-97.64350128173828,4761.423828125,True
1599386274.934245,0.09991512505760214,10,0.5,0.5,-1.121861201095581,-0.1005,-0.001,-0.37525,-0.015089309944256779,10,1,100,0.07276251975672411,-10,-1,-100,17430.230364010087,-0.006289552382168045,-0.0006635283944030381,0.9999800004304595,115.5028291274602,7.55952031794861,1438.095431579648,-197.92129278575476,-93.66352844238281,4760.98828125,True
1599386275.0250022,0.11023908928169751,10,0.5,0.5,-1.1035371356964112,-0.1005,-0.001,-0.37525,-0.012586085266644204,10,1,100,0.07162301344140098,-10,-1,-100,17418.341011517798,-0.006313123364989077,-0.0007128398002372745,0.9999798179627416,114.83156682434603,7.521278271449399,1433.2885117400203,-198.27288928798015,-90.5605697631836,4760.69873046875,True
1599386275.1227417,0.1278492716289608,10,0.5,0.5,-3.074084515762329,-0.1005,-0.001,-0.37525,-0.01792170165699266,10,1,100,0.07559445861110903,-10,-1,-100,17390.532350722817,-0.006370333237913621,-0.0008060166874907229,0.9999793843832668,114.06143889862949,7.479979499714326,1430.2432172145814,-198.87586679575358,-83.96978759765625,4759.68017578125,True
1599386275.2254689,0.13621389310211143,10,0.5,0.5,-1.6624484321594237,-0.1005,-0.001,-0.37525,-0.011950533882096943,10,1,100,0.07381217083742647,-10,-1,-100,17374.607840145938,-0.006405792694456905,-0.0008361918578304845,0.9999791330838522,115.5483693117854,7.580517027014402,1452.2060836610258,-199.15790547778587,-81.73886108398438,4759.0,True
1599386275.360106,0.14603412747061956,10,0.5,0.5,-1.3526073448181153,-0.1005,-0.001,-0.37525,-0.008645081231743627,10,1,100,0.07641909741868133,-10,-1,-100,17350.683885038598,-0.006461391889111851,-0.0008332782945805933,0.9999787778058787,116.74899172056634,7.662675695571068,1471.6418403428136,-199.49424264750056,-80.63217163085938,4757.8447265625,True
1599386275.4568202,0.15240895665637794,10,0.5,0.5,-0.4053463272094727,-0.1005,-0.001,-0.37525,-0.0040832339203575995,10,1,100,0.07630122768426977,-10,-1,-100,17330.721062354976,-0.006510525797735384,-0.0007888355135299793,0.9999784951649557,116.86394036555396,7.673050226087108,1476.2206995740712,-199.71124476414792,-81.75332641601562,4756.78271484375,True
1599386275.5571575,0.1570534476687021,10,0.5,0.5,0.23214862670898428,-0.1005,-0.001,-0.37525,-0.0020872324662793837,10,1,100,0.07576871228033104,-10,-1,-100,17314.735983414343,-0.0065500137239580215,-0.0007299907043048731,0.9999782819810576,116.37029825882148,7.643541949750117,1472.3544696262854,-199.86824116592862,-83.981201171875,4755.9072265625,True
1599386275.6568892,0.1621172357573373,10,0.5,0.5,1.8724986328125,-0.1005,-0.001,-0.37525,0.0038914985728193624,10,1,100,0.07792258997649765,-10,-1,-100,17290.73912048596,-0.0066051547968904,-0.0006219125116539952,0.9999779923352997,116.40157575471214,7.652708818115622,1475.8121642242977,-200.04024353230452,-89.18978881835938,4754.4931640625,True
1599386275.7606127,0.1655964868518494,10,0.5,0.5,2.3162789585113526,-0.1005,-0.001,-0.37525,0.0028384771523035993,10,1,100,0.07695506167023342,-10,-1,-100,17270.727721829317,-0.006646119978824302,-0.0005331200522798239,0.9999777721890808,118.59843865618214,7.806540746613531,1506.0629795445668,-200.15759388438585,-94.23320770263672,4753.275390625,True
1599386275.8619075,0.16885836269538446,10,0.5,0.5,2.889548180770874,-0.1005,-0.001,-0.37525,0.0023083882375298514,10,1,100,0.07768134145171537,-10,-1,-100,17246.70073670172,-0.006689572318565903,-0.00045720576336620794,0.9999775200398681,120.78378116740487,7.965186677277959,1536.466057024415,-200.26541946020436,-99.41738891601562,4751.763671875,True
1599386275.9606571,0.1703044167877086,10,0.5,0.5,1.9333344314575196,-0.1005,-0.001,-0.37525,-0.003138655308804913,10,1,100,0.0763130338230922,-10,-1,-100,17230.676817822387,-0.006716237342374738,-0.00043782672443143643,0.9999773499753482,121.78189976880695,8.042088495569244,1550.7615165358918,-200.31617256979322,-101.49615478515625,4750.72314453125,True
1599386276.0593789,0.17210067184908723,10,0.5,0.5,1.5859133979797366,-0.1005,-0.001,-0.37525,-0.008183857444697578,10,1,100,0.0779609382647277,-10,-1,-100,17206.634278813726,-0.006755071327161086,-0.0004662800736079153,0.9999770755343634,122.67599353910454,8.118610563037878,1564.426064778444,-200.37668580114567,-102.40388488769531,4749.13916015625,True
1599386276.1608496,0.17304202429654245,10,0.5,0.5,0.8363176658630371,-0.1005,-0.001,-0.37525,-0.011276994691832343,10,1,100,0.07688299361919598,-10,-1,-100,17190.602511493373,-0.006780173682041867,-0.0005204903294028752,0.9999768789000364,122.78594183370238,8.137799885809157,1567.2698523875508,-200.40731864988032,-101.54176330566406,4748.06787109375,True
1599386276.2575543,0.17383303824719926,10,0.5,0.5,0.19563258361816416,-0.1005,-0.001,-0.37525,-0.01425084545300069,10,1,100,0.07699299370697038,-10,-1,-100,17174.568538281368,-0.006803621423236773,-0.0005970669564617217,0.9999766768513048,122.56493178345933,8.135050943662536,1565.8545755677492,-200.4331357900582,-99.51138305664062,4746.9892578125,True
1599386276.3573163,0.17464801277559955,10,0.5,0.5,-1.482171812057495,-0.1005,-0.001,-0.37525,-0.021550828590266385,10,1,100,0.07804820818201692,-10,-1,-100,17150.5144728265,-0.006834168747979129,-0.0007332629413097874,0.9999763779524908,121.5949923993382,8.087542706047165,1555.48298335034,-200.46085771155597,-94.37952423095703,4745.3544921875,True
1599386276.4610484,0.17532911968613693,10,0.5,0.5,-2.868972583389282,-0.1005,-0.001,-0.37525,-0.02279786918120215,10,1,100,0.07782007355617686,-10,-1,-100,17126.457447671914,-0.006859526204001936,-0.0008685051286831457,0.9999760960138487,119.6330763978474,7.970499925498555,1532.353314439533,-200.48357150487686,-87.41387939453125,4743.7119140625,True
1599386276.5607781,0.17577687089424265,10,0.5,0.5,-2.440111978149414,-0.1005,-0.001,-0.37525,-0.016882604353719667,10,1,100,0.07708609217642633,-10,-1,-100,17110.418083090568,-0.006875588605655605,-0.0009376050100316733,0.9999759232992416,119.81260925249379,7.98834695645954,1535.9425402330062,-200.4955880777716,-82.8199462890625,4742.611328125,True
