Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385387.1709456,0.0,10,0.5,0.5,1.6856106430053712,-0.05075,-0.001,-0.12575,-0.1039376594469125,10,1,100,-0.01059084647096694,-10,-1,-100,18864.3516173081,-0.0028665750164233194,-0.008408825792073046,0.9999605364195499,76.27690534600698,4.677360368803168,510.2382231485608,-116.36503604245091,-126.60198974609375,4761.76025390625,True
1599385387.2020319,0.0,10,0.5,0.5,1.5822895446777343,-0.05075,-0.001,-0.12575,-0.10464481630752273,10,1,100,-0.016180463379736446,-10,-1,-100,18862.020686803735,-0.0024081103243550673,-0.00852814909192284,0.9999607350679984,76.20825800181642,4.673440648215781,510.6438952365255,-116.54652942770001,-124.7841796875,4761.76025390625,True
1599385387.2360048,0.0,10,0.5,0.5,1.1284448287963869,-0.05075,-0.001,-0.12575,-0.11485389339874055,10,1,100,-0.07156590088180531,-10,-1,-100,18857.347935630707,-0.0014933086912049425,-0.008727309381223363,0.999960801281789,75.96537083848871,4.659393590102085,510.7417601749084,-116.9095195732536,-120.92832946777344,4761.76025390625,True
1599385387.2689261,0.0,10,0.5,0.5,0.87884979095459,-0.05075,-0.001,-0.12575,-0.11371484912134253,10,1,100,-0.08267122252852971,-10,-1,-100,18852.660664540133,-0.0005666712741771429,-0.008895892574896966,0.9999602702002529,75.55773713021742,4.635579850816726,509.7191352002803,-117.27252383763766,-116.77936553955078,4761.76025390625,True
1599385387.305017,0.0,10,0.5,0.5,0.6141441722869875,-0.05075,-0.001,-0.12575,-0.11057620409111381,10,1,100,-0.09233241328631397,-10,-1,-100,18847.958872722695,0.00035749352839602145,-0.009018700511182958,0.9999592667901361,74.95498941203215,4.600077115133418,507.3597360983541,-117.6355557676495,-112.33720397949219,4761.76025390625,True
1599385387.3361843,0.0,10,0.5,0.5,-0.09959085388183586,-0.05075,-0.001,-0.12575,-0.10751684180345497,10,1,100,-0.14793285070945658,-10,-1,-100,18840.878954136977,0.0016973502444220477,-0.00910101954478099,0.9999571443043914,73.6213424055116,4.5207569206038425,500.85261808849015,-118.1801888300302,-105.14262390136719,4761.76025390625,True
1599385387.3688452,0.0,10,0.5,0.5,0.3575352035522461,-0.05075,-0.001,-0.12575,-0.0998920312481941,10,1,100,-0.06259468667246082,-10,-1,-100,18838.511718899827,0.0021326306351166662,-0.009104951574381221,0.9999562749157597,73.05074701045761,4.486582523198528,497.8059531232997,-118.36176383570351,-102.62489318847656,4761.76025390625,True
1599385387.4028018,0.0,10,0.5,0.5,0.6709432846069336,-0.05075,-0.001,-0.12575,-0.09963968351541512,10,1,100,-0.019790131486692907,-10,-1,-100,18838.511718899827,0.0021326306351166662,-0.009104951574381221,0.9999562749157597,73.05074701045761,4.486582523198528,497.8059531232997,-118.36176383570351,-102.62489318847656,4761.76025390625,True
1599385387.4382436,0.0,10,0.5,0.5,-0.2403845611572265,-0.05075,-0.001,-0.12575,-0.09630467513635027,10,1,100,-0.11211947485068385,-10,-1,-100,18833.766352238483,0.0029658072168114685,-0.009073488491392763,0.9999544368590748,71.81438512184994,4.412262095820109,491.0251363718397,-118.7249684799609,-97.47885131835938,4761.76025390625,True
1599385387.4691598,0.0,10,0.5,0.5,-0.5191972824096679,-0.05075,-0.001,-0.12575,-0.09147129048157049,10,1,100,-0.11961670191458135,-10,-1,-100,18829.0064551651,0.0037848584839820674,-0.008999960078885646,0.9999523366465197,70.45292243094113,4.329945158486054,483.332271758553,-119.08824846457297,-92.25214385986328,4761.76025390625,True
1599385387.502194,0.0,10,0.5,0.5,-0.8139193035125732,-0.05075,-0.001,-0.12575,-0.0854905618839345,10,1,100,-0.12515784929320828,-10,-1,-100,18824.232024346944,0.004573364428614969,-0.008878093135554427,0.9999501306565641,69.00012476507935,4.241551206669573,474.9503440533554,-119.45160890657534,-86.87893676757812,4761.76025390625,True
1599385387.536232,0.0,10,0.5,0.5,-0.6215584884643555,-0.05075,-0.001,-0.12575,-0.08951097777295867,10,1,100,-0.08641728980999755,-10,-1,-100,18821.839357992634,0.004931237528938383,-0.008803427633932192,0.9999490899832488,68.20879881000182,4.193149479611834,470.2871714229629,-119.6333200036171,-84.1630859375,4761.76025390625,True
1599385387.5722778,0.0,10,0.5,0.5,-1.2350952148437502,-0.05075,-0.001,-0.12575,-0.07814254512430185,10,1,100,-0.12739960743355544,-10,-1,-100,18817.043121169438,0.005622471100489019,-0.008631950264249635,0.9999469372188505,67.56221321041667,4.153420579890041,467.3819934420022,-119.99677688425243,-78.7750244140625,4761.76025390625,True
1599385387.6022258,0.0,10,0.5,0.5,-1.0265501693725587,-0.05075,-0.001,-0.12575,-0.08477547206972405,10,1,100,-0.09495491386334709,-10,-1,-100,18814.63955159986,0.005949444605995255,-0.008536447772330216,0.9999458651188625,68.57694544374732,4.215592669051219,475.1896449162656,-120.17846717430062,-76.14166259765625,4761.76025390625,True
1599385387.6352553,0.0,10,0.5,0.5,-1.6006324028015135,-0.05075,-0.001,-0.12575,-0.07075107469566021,10,1,100,-0.13068720796761904,-10,-1,-100,18809.821514065377,0.006565608542966875,-0.008322459571550679,0.9999438131470889,70.39321961926785,4.3264890416002855,489.3918852611275,-120.541752876594,-71.03591918945312,4761.76025390625,True
1599385387.6693344,0.0,10,0.5,0.5,-1.8196408958435057,-0.05075,-0.001,-0.12575,-0.0673284435794135,10,1,100,-0.12936884104941743,-10,-1,-100,18804.988948558806,0.007108128681853269,-0.008097442961548523,0.9999419512772361,71.93082329052265,4.419951032625819,501.73223854048257,-120.90492315661194,-66.18081665039062,4761.76025390625,True
1599385387.7057226,0.0,10,0.5,0.5,-1.622349179840088,-0.05075,-0.001,-0.12575,-0.0762270449422011,10,1,100,-0.10361955922304858,-10,-1,-100,18802.567218967364,0.007362325538385337,-0.007974691125374843,0.9999410984973675,72.59599767502408,4.460256543828179,507.2042560611682,-121.08646974093683,-63.861602783203125,4761.76025390625,True
1599385387.7367475,0.0,10,0.5,0.5,-2.114027281951904,-0.05075,-0.001,-0.12575,-0.061405780717622954,10,1,100,-0.12856863610619568,-10,-1,-100,18797.71286891983,0.007815469111531036,-0.007729387290856248,0.9999395856823924,73.73312521309944,4.528986112234414,516.8385187367394,-121.44949557192213,-59.44549560546875,4761.76025390625,True
1599385387.7687345,0.0,10,0.5,0.5,-2.2898703147888186,-0.05075,-0.001,-0.12575,-0.059027125655788576,10,1,100,-0.12641557299438158,-10,-1,-100,18792.844000286772,0.008202678296577531,-0.007486010180989508,0.9999383359589396,74.63824583923716,4.583566322174588,524.892094931116,-121.81244404296645,-55.327362060546875,4761.76025390625,True
1599385387.8086276,0.0,10,0.5,0.5,-2.1199333259582525,-0.05075,-0.001,-0.12575,-0.06922989467628266,10,1,100,-0.1073266023551856,-10,-1,-100,18790.404122349923,0.00837638975800914,-0.0073589538706700566,0.9999378390142816,75.01394493093669,4.6062083602620945,528.3927134834843,-121.993893856837,-53.380035400390625,4761.76025390625,True
1599385387.8385487,0.0,10,0.5,0.5,-2.831078974914551,-0.05075,-0.001,-0.12575,-0.04235074208637374,10,1,100,-0.13648893262799827,-10,-1,-100,18783.062717105495,0.008795247242450692,-0.007000584025206125,0.999936815728499,75.88012526062533,4.658508425398782,537.0988816402873,-122.53816447757845,-47.985504150390625,4761.76025390625,True
1599385387.8704593,0.0,10,0.5,0.5,-2.44766834564209,-0.05075,-0.001,-0.12575,-0.06545255889314175,10,1,100,-0.10703640833652435,-10,-1,-100,18780.60832572973,0.008904438477644308,-0.006886516599491668,0.999936641425107,76.09481672538215,4.671544561970097,539.489332963968,-122.7195665342697,-46.33642578125,4761.76025390625,True
1599385387.9043725,0.0,10,0.5,0.5,-2.7867759704589843,-0.05075,-0.001,-0.12575,-0.05172885122539442,10,1,100,-0.11574569961471079,-10,-1,-100,18775.688659381587,0.009079266611305013,-0.006659800607348495,0.9999366049773711,76.43514975924148,4.6923827842250185,543.6520704845171,-123.08234560232289,-43.26165771484375,4761.76025390625,True
1599385387.93725,0.0,10,0.5,0.5,-2.655266363525391,-0.05075,-0.001,-0.12575,-0.06341834087830207,10,1,100,-0.1056799180680198,-10,-1,-100,18773.223384660785,0.009143551631925902,-0.006561756111023772,0.999936667404638,76.56764274050865,4.700603944182879,545.471235728366,-123.26372461641256,-41.836212158203125,4761.76025390625,True
1599385387.9731503,0.0,10,0.5,0.5,-2.9432390151977543,-0.05075,-0.001,-0.12575,-0.05181857131288598,10,1,100,-0.10912326238869641,-10,-1,-100,18768.28195317986,0.009230391956291106,-0.006368967474371429,0.9999371160816284,76.77368293808263,4.713645227846022,548.6982861680366,-123.62646546280351,-39.20849609375,4761.76025390625,True
1599385388.0050683,0.0,10,0.5,0.5,-3.027212933349609,-0.05075,-0.001,-0.12575,-0.052088498016849574,10,1,100,-0.10423722299049583,-10,-1,-100,18763.326012847014,0.009262496635354629,-0.006197934858448222,0.9999378939512046,76.92100726049543,4.723347376211457,551.5152322798406,-123.98918766896045,-36.87860107421875,4761.76025390625,True
1599385388.037575,0.0,10,0.5,0.5,-3.2555198791503908,-0.05075,-0.001,-0.12575,-0.044627426103308374,10,1,100,-0.09519124955255968,-10,-1,-100,18755.864899049397,0.009207488068746137,-0.005976349561215932,0.9999397508897155,77.07830046010744,4.734412430772057,555.297592962353,-124.53324302705443,-33.94171142578125,4761.76025390625,True
1599385388.0725248,0.0,10,0.5,0.5,-3.16915905456543,-0.05075,-0.001,-0.12575,-0.053396146486091395,10,1,100,-0.08992506778206827,-10,-1,-100,18750.872688533622,0.00910792848070635,-0.005856440695906568,0.9999413721519705,77.16742894362048,4.7410525415245495,557.7137320387833,-124.89593043909478,-32.35552978515625,4761.76025390625,True
1599385388.1075525,0.0,10,0.5,0.5,-2.9724057098388674,-0.05075,-0.001,-0.12575,-0.06519973835753284,10,1,100,-0.10001027252296457,-10,-1,-100,18750.872688533622,0.00910792848070635,-0.005856440695906568,0.9999413721519705,77.16742894362048,4.7410525415245495,557.7137320387833,-124.89593043909478,-32.35552978515625,4761.76025390625,True
1599385388.1374705,0.0,10,0.5,0.5,-3.296289685058594,-0.05075,-0.001,-0.12575,-0.04940602009094898,10,1,100,-0.07391546862446807,-10,-1,-100,18743.357171949232,0.008869880036007173,-0.005714342865742244,0.9999443342075396,77.31426603532117,4.75208071221959,561.444554846056,-125.43993725051916,-30.53350830078125,4761.76025390625,True
1599385388.1713815,0.0,10,0.5,0.5,-3.2183285339355474,-0.05075,-0.001,-0.12575,-0.0559511687938547,10,1,100,-0.0729207437789744,-10,-1,-100,18738.328694535885,0.008643980778341618,-0.005646159472896482,0.9999466998193004,77.43791275719676,4.761146355522898,564.1273187249099,-125.8025906035325,-29.690032958984375,4761.76025390625,True
1599385388.204385,0.0,10,0.5,0.5,-3.1688918075561525,-0.05075,-0.001,-0.12575,-0.05937685642758983,10,1,100,-0.08182941897408523,-10,-1,-100,18735.8090164304,0.008519743288114038,-0.005616548480209117,0.9999479328232416,77.51133556398376,4.76642183465254,565.5561385534456,-125.98391110997323,-29.379547119140625,4761.76025390625,True
1599385388.2412858,0.0,10,0.5,0.5,-3.131543901062012,-0.05075,-0.001,-0.12575,-0.06221095888439805,10,1,100,-0.0942146984778902,-10,-1,-100,18735.8090164304,0.008519743288114038,-0.005616548480209117,0.9999479328232416,77.51133556398376,4.76642183465254,565.5561385534456,-125.98391110997323,-29.379547119140625,4761.76025390625,True
1599385388.2712057,0.0,10,0.5,0.5,-3.2188228897094726,-0.05075,-0.001,-0.12575,-0.05541822247173217,10,1,100,-0.044569288172655944,-10,-1,-100,18728.22822395293,0.008068930033814809,-0.005555744742027736,0.9999520118828058,77.78532268211714,4.785636681056367,570.2491381653841,-126.52784465571159,-28.892913818359375,4761.76025390625,True
1599385388.3052444,0.0,10,0.5,0.5,-3.161395417785645,-0.05075,-0.001,-0.12575,-0.06012931997890691,10,1,100,-0.07040587875452528,-10,-1,-100,18725.694040860515,0.00789495482755806,-0.0055442113313544285,0.9999534646217213,77.89641143537479,4.793276994631897,571.9635933294609,-126.70914526111676,-28.87890625,4761.76025390625,True
1599385388.3381898,0.0,10,0.5,0.5,-3.1500611968994146,-0.05075,-0.001,-0.12575,-0.06055160285562948,10,1,100,-0.06706920277414744,-10,-1,-100,18723.156231826288,0.007707676164892791,-0.005538315126115279,0.9999549583824769,78.01802352369535,4.801570689196996,573.758394943433,-126.89043995634768,-28.938995361328125,4761.76025390625,True
1599385388.3751795,0.0,10,0.5,0.5,-2.9854340377807618,-0.05075,-0.001,-0.12575,-0.060793301911856605,10,1,100,0.008192905769495162,-10,-1,-100,18712.968740077806,0.006854635321591671,-0.005535751857983874,0.999961183959645,78.60940261805527,4.841212345403089,581.7458952111266,-127.61555180859852,-29.919036865234375,4761.76025390625,True
1599385388.405069,0.0,10,0.5,0.5,-3.109076524353027,-0.05075,-0.001,-0.12575,-0.061005568954673885,10,1,100,-0.0768758932859014,-10,-1,-100,18712.968740077806,0.006854635321591671,-0.005535751857983874,0.999961183959645,78.60940261805527,4.841212345403089,581.7458952111266,-127.61555180859852,-29.919036865234375,4761.76025390625,True
1599385388.4389796,0.0,10,0.5,0.5,-3.0334480117797855,-0.05075,-0.001,-0.12575,-0.06173526691500135,10,1,100,-0.050030752244717994,-10,-1,-100,18710.41280367237,0.006612637033180108,-0.0055426770111122355,0.9999627751886656,78.78153053483108,4.852606446275513,583.932162745213,-127.79681125781526,-30.348907470703125,4761.76025390625,True
1599385388.4719214,0.0,10,0.5,0.5,-2.6538934555053713,-0.05075,-0.001,-0.12575,-0.06512993757584644,10,1,100,0.04407725410930163,-10,-1,-100,18700.15280992957,0.005539379705448987,-0.0055801184869500595,0.9999690882973086,79.54444177231697,4.902622817701985,593.2751112261425,-128.52176527999765,-32.8067626953125,4761.76025390625,True
1599385388.5081995,0.0,10,0.5,0.5,-2.8217374877929693,-0.05075,-0.001,-0.12575,-0.06241976036952999,10,1,100,-0.03058136553847955,-10,-1,-100,18697.578750213026,0.005245433677337395,-0.005589640239816834,0.9999706202421779,79.74826136650856,4.915878118529092,595.7204374097821,-128.70298165541394,-33.60565185546875,4761.76025390625,True
1599385388.5381618,0.0,10,0.5,0.5,-2.921806237792969,-0.05075,-0.001,-0.12575,-0.061461933159544596,10,1,100,-0.05963611363953831,-10,-1,-100,18697.578750213026,0.005245433677337395,-0.005589640239816834,0.9999706202421779,79.74826136650856,4.915878118529092,595.7204374097821,-128.70298165541394,-33.60565185546875,4761.76025390625,True
1599385388.5720286,0.0,10,0.5,0.5,-2.6003839477539064,-0.05075,-0.001,-0.12575,-0.061930094574541635,10,1,100,0.007705623777861048,-10,-1,-100,18692.41975845676,0.0046362127095526525,-0.0055939207147171635,0.9999736064430648,80.16155847047304,4.942638052417766,600.6685460836178,-129.06538728990503,-35.424346923828125,4761.76025390625,True
1599385388.6049397,0.0,10,0.5,0.5,-2.249425929260254,-0.05075,-0.001,-0.12575,-0.06423035176147603,10,1,100,0.05776404275983452,-10,-1,-100,18684.65409300942,0.0036308294122563652,-0.005618744055203678,0.9999776231461487,80.76307808495672,4.981312213365262,607.9902558168855,-129.60892845712544,-38.705108642578125,4761.76025390625,True
1599385388.6409914,0.0,10,0.5,0.5,-2.6610004959106446,-0.05075,-0.001,-0.12575,-0.0617543176441422,10,1,100,-0.04233047690763836,-10,-1,-100,18684.65409300942,0.0036308294122563652,-0.005618744055203678,0.9999776231461487,80.76307808495672,4.981312213365262,607.9902558168855,-129.60892845712544,-38.705108642578125,4761.76025390625,True
1599385388.670912,0.0,10,0.5,0.5,-2.2090886001586916,-0.05075,-0.001,-0.12575,-0.0613318924198984,10,1,100,0.03619133041318838,-10,-1,-100,18679.458866017987,0.0029208712778991236,-0.005614836068870689,0.9999799708628655,81.12775655824657,5.004566665250355,612.622022469946,-129.97124717658815,-41.25994873046875,4761.76025390625,True
1599385388.704955,0.0,10,0.5,0.5,-2.026370886230469,-0.05075,-0.001,-0.12575,-0.05751795827053882,10,1,100,0.045420586565081245,-10,-1,-100,18674.24914727523,0.0021959041042725995,-0.005576541660898562,0.9999820399328525,81.43731875813359,5.024136379021552,616.8549136580999,-130.3335364837811,-44.108428955078125,4761.76025390625,True
1599385388.7379644,0.0,10,0.5,0.5,-2.1122848251342776,-0.05075,-0.001,-0.12575,-0.060599852106771074,10,1,100,0.01636557599694072,-10,-1,-100,18671.63885384833,0.001805214707247327,-0.0055697086977960905,0.9999828596255449,81.5627158285606,5.031988866269619,618.7545746984139,-130.51467198213143,-45.64306640625,4761.76025390625,True
1599385388.7738433,0.0,10,0.5,0.5,-1.7231681640625003,-0.05075,-0.001,-0.12575,-0.055691713850374316,10,1,100,0.06397399931494299,-10,-1,-100,18666.407398912823,0.0010218290621646442,-0.005518846604608589,0.9999842489747138,81.74106959519489,5.042966381856205,622.0131511250547,-130.87692905286133,-48.932159423828125,4761.76025390625,True
1599385388.8057888,0.0,10,0.5,0.5,-1.1671257797241212,-0.05075,-0.001,-0.12575,-0.0466882673728184,10,1,100,0.11881433541371288,-10,-1,-100,18658.533048095764,-0.00018380566338023398,-0.0053907804886480825,0.9999854527447893,81.76993010868418,5.044044016696713,625.0975411544716,-131.4202987830701,-54.415374755859375,4761.76025390625,True
1599385388.8399036,0.0,10,0.5,0.5,-1.8544792465209963,-0.05075,-0.001,-0.12575,-0.05947594516903884,10,1,100,-0.0011768186038920237,-10,-1,-100,18658.533048095764,-0.00018380566338023398,-0.0053907804886480825,0.9999854527447893,81.76993010868418,5.044044016696713,625.0975411544716,-131.4202987830701,-54.415374755859375,4761.76025390625,True
1599385388.8718529,0.0,10,0.5,0.5,-1.14259012298584,-0.05075,-0.001,-0.12575,-0.0463270459054299,10,1,100,0.09003652783184136,-10,-1,-100,18653.26536848035,-0.0010080822315771578,-0.005271425822389064,0.9999855978162954,81.58336252556319,5.0316557304312415,625.5814075244922,-131.782552349852,-58.43695068359375,4761.76025390625,True
1599385388.9078736,0.0,10,0.5,0.5,-0.8844053710937502,-0.05075,-0.001,-0.12575,-0.04070756921027585,10,1,100,0.09676087192106436,-10,-1,-100,18647.983198090107,-0.0018128699526501026,-0.005112124714395308,0.9999852897335237,81.19218381847044,5.006398456914948,624.4873028773106,-132.14482859728255,-62.75091552734375,4761.76025390625,True
1599385388.938833,0.0,10,0.5,0.5,-1.0240609130859375,-0.05075,-0.001,-0.12575,-0.04772274711193224,10,1,100,0.06433867939021531,-10,-1,-100,18645.336678422173,-0.002243885146379422,-0.0050315178662345165,0.9999848242885546,80.907803452488,4.9882377699357505,623.25129394184,-132.32598048068257,-65.01773071289062,4761.76025390625,True
1599385388.9727437,0.0,10,0.5,0.5,-0.4676649795532226,-0.05075,-0.001,-0.12575,-0.034048734651192326,10,1,100,0.11339494493529663,-10,-1,-100,18640.032768915407,-0.003076342541489874,-0.004834463551162497,0.999983581904593,80.14399306255356,4.939880156764563,619.2562489862482,-132.68832354428918,-69.77023315429688,4761.76025390625,True
1599385389.0066848,0.0,10,0.5,0.5,0.2869232986450194,-0.05075,-0.001,-0.12575,-0.015311172118376841,10,1,100,0.16565289657052618,-10,-1,-100,18632.049724400626,-0.00430209685013442,-0.00448569476943874,0.9999806850660304,78.44790287054705,4.833787633481044,608.9347437190063,-133.23197252731316,-77.41390991210938,4761.76025390625,True
1599385389.0436177,0.0,10,0.5,0.5,-0.6706536575317383,-0.05075,-0.001,-0.12575,-0.05007513616080936,10,1,100,0.043799762518874887,-10,-1,-100,18632.049724400626,-0.00430209685013442,-0.00448569476943874,0.9999806850660304,78.44790287054705,4.833787633481044,608.9347437190063,-133.23197252731316,-77.41390991210938,4761.76025390625,True
1599385389.0735714,0.0,10,0.5,0.5,1.256875926208496,-0.05075,-0.001,-0.12575,0.009936761790502603,10,1,100,0.21574013407778567,-10,-1,-100,18621.354908550507,-0.005859283863438694,-0.003941123739782686,0.9999750678573317,75.531282101136,4.653907016738074,589.886325603825,-133.9571751989517,-88.31588745117188,4761.76025390625,True
1599385389.1104362,0.0,10,0.5,0.5,-0.1097804672241211,-0.05075,-0.001,-0.12575,-0.04435748267930149,10,1,100,0.060787882604426934,-10,-1,-100,18621.354908550507,-0.005859283863438694,-0.003941123739782686,0.9999750678573317,75.531282101136,4.653907016738074,589.886325603825,-133.9571751989517,-88.31588745117188,4761.76025390625,True
1599385389.140393,0.0,10,0.5,0.5,0.8744902267456055,-0.05075,-0.001,-0.12575,-0.009711454543040704,10,1,100,0.14779555763895122,-10,-1,-100,18615.98574429925,-0.0066440071701838205,-0.0036275941411483387,0.9999713484542794,77.66497715039776,4.786521929622531,608.4013156080648,-134.3197295637868,-93.87017822265625,4761.76025390625,True
1599385389.2062104,0.0,10,0.5,0.5,0.6684988861083985,-0.05075,-0.001,-0.12575,-0.024906481038897282,10,1,100,0.10715778630448093,-10,-1,-100,18613.295725275297,-0.006982084799178021,-0.0034823067344862645,0.9999695615525824,78.66613511849818,4.849088603391155,617.1820126944966,-134.50095176397707,-96.63796997070312,4761.76025390625,True
1599385389.2729826,0.0,10,0.5,0.5,1.7455978660583495,-0.05075,-0.001,-0.12575,0.012575344422868923,10,1,100,0.18785920822436653,-10,-1,-100,18605.20392847131,-0.00801689713468462,-0.0030112183821902876,0.9999633302897595,81.51342716786091,5.028127616027358,642.4358752119916,-135.04440081985254,-104.68854522705078,4761.76025390625,True
1599385389.3388102,0.0,10,0.5,0.5,2.5038758213043213,-0.05075,-0.001,-0.12575,0.03425901072238264,10,1,100,0.2230905710717026,-10,-1,-100,18594.364166227286,-0.009271549088390849,-0.0023878867386894556,0.9999541671368868,84.71759827965644,5.231467967657815,671.7234210934482,-135.76852984236646,-114.69428253173828,4761.76025390625,True
1599385389.4057586,0.0,10,0.5,0.5,3.2335475559234617,-0.05075,-0.001,-0.12575,0.04845377923079866,10,1,100,0.24986423557416815,-10,-1,-100,18580.73303458665,-0.010648758106204616,-0.0016946548381355589,0.999941864358011,87.35883737841452,5.40064066062675,697.857862472719,-136.67309808019056,-125.92770385742188,4761.76025390625,True
1599385389.4466517,0.0004466484019486209,10,0.5,0.5,2.186490018463135,-0.05075,-0.001,-0.12575,-0.008602862302905273,10,1,100,0.1401378152802589,-10,-1,-100,18577.99595534685,-0.010895612598854479,-0.0015861742725094149,0.9999393830014263,87.70880191569624,5.423142656415865,701.6959228623462,-136.85395618056825,-127.96427154541016,4761.76025390625,True
1599385389.5044603,5.024457745238599e-05,10,0.5,0.5,3.2433212459564214,-0.05075,-0.001,-0.12575,0.013666357500212275,10,1,100,0.21477900308414144,-10,-1,-100,18567.011471799342,-0.01179147359942841,-0.0012880611139833545,0.999929648549797,88.63215360216776,5.482361891205547,713.2998933774031,-137.5772736126055,-135.3699951171875,4761.76025390625,True
1599385389.5743787,1.985844892163866e-07,10,0.5,0.5,2.6119419639587402,-0.05075,-0.001,-0.12575,-0.01220601352577741,10,1,100,0.14809885474410067,-10,-1,-100,18564.256310072844,-0.011992900999814073,-0.0012551594643372562,0.9999272948071413,88.76361877364239,5.490691170688736,715.4150868331926,-137.75808267872475,-137.0362548828125,4761.76025390625,True
1599385389.6391788,0.00011525890420641794,10,0.5,0.5,3.4539492424011233,-0.05075,-0.001,-0.12575,-0.012278393079695055,10,1,100,0.21038940347106644,-10,-1,-100,18553.199548781035,-0.01273530289391011,-0.001228843719971965,0.9999181476517528,89.00813154511013,5.505448668340769,721.6288821918432,-138.4803305043223,-142.960205078125,4761.7587890625,True
1599385389.725976,0.0,10,0.5,0.5,3.3615879447937016,-0.05075,-0.001,-0.12575,-0.03028902933361502,10,1,100,0.19099830364244247,-10,-1,-100,18544.86903959501,-0.013227680054618588,-0.001371119081966255,0.999911570346516,88.99331982485997,5.503279525393598,724.7037472787267,-139.02255428061713,-146.62655639648438,4761.7587890625,True
1599385389.8735526,0.0,10,0.5,0.5,3.8486665397644044,-0.05075,-0.001,-0.12575,-0.09073875181339902,10,1,100,0.2345191687599356,-10,-1,-100,18528.11041461362,-0.014064241341611524,-0.0020523396196480245,0.9998989874070133,88.80393060150612,5.487522161534934,729.5651098436313,-140.10694690748045,-151.96531677246094,4761.7578125,True
1599385390.0121799,0.0,10,0.5,0.5,3.6571286529541016,-0.05075,-0.001,-0.12575,-0.1570413411550653,10,1,100,0.2218108533559171,-10,-1,-100,18511.22166426014,-0.01470247579504909,-0.0032758138793025087,0.9998865466886352,88.78463132569942,5.481215210303192,735.8441739860556,-141.1915381756038,-154.65087890625,4761.7578125,True
1599385390.2261355,1.059723139528652e-06,10,0.5,0.5,3.2309243247985844,-0.05075,-0.001,-0.12575,-0.3125188639345602,10,1,100,0.20348661887851466,-10,-1,-100,18488.500868142,-0.015109086447474246,-0.0058016829523067056,0.9998690194128647,89.4849694003661,5.516617863778358,750.3413654912986,-142.6375885655347,-154.1166229248047,4761.7578125,True
1599385390.3544295,7.423585278113788e-05,10,0.5,0.5,2.2077431129455567,-0.05075,-0.001,-0.12575,-0.490374769914595,10,1,100,0.08932868650585794,-10,-1,-100,18462.66347404651,-0.0144344856650977,-0.009712262650701641,0.9998486473350793,91.25452720501347,5.61541162426156,775.1820987956291,-144.26372896754972,-147.91091918945312,4761.7578125,True
1599385390.4940555,0.0,10,0.5,0.5,1.4171735374450685,-0.05075,-0.001,-0.12575,-0.48133741510783007,10,1,100,-0.03394091459433585,-10,-1,-100,18442.365417432273,-0.01269588591059298,-0.013178518809260981,0.999832556542814,92.84678617702431,5.705378424526681,796.6245761751313,-145.52781227904381,-138.99160766601562,4761.7578125,True
1599385390.5947847,0.0,10,0.5,0.5,0.6875578163146974,-0.05075,-0.001,-0.12575,-0.4149897309431254,10,1,100,-0.1532322601274398,-10,-1,-100,18424.82627741329,-0.010029012876374664,-0.015716060130116588,0.9998261970736274,93.6142433023203,5.748033995298261,810.0439644547577,-146.61057202366925,-128.49571228027344,4761.75732421875,True
1599385390.8914816,2.072595204283568e-08,10,0.5,0.5,-0.3098777557373047,-0.05075,-0.001,-0.12575,-0.3217881951001031,10,1,100,-0.28501402494283046,-10,-1,-100,18407.1572211429,-0.006407354619420353,-0.017162783836087294,0.9998321782468179,92.94465551669224,5.706974732091875,811.043423710106,-147.69333725010694,-115.36626434326172,4761.7568359375,True
1599385390.9594936,0.0,10,0.5,0.5,0.4658740779876711,-0.05075,-0.001,-0.12575,-0.19687275534814375,10,1,100,-0.0670945151040607,-10,-1,-100,18401.23865697102,-0.005100919128887075,-0.017327960732204575,0.9998368478911466,92.24279068990177,5.664992013968949,807.1725957082778,-148.054356247206,-110.41852569580078,4761.7568359375,True
1599385391.0721593,0.0,10,0.5,0.5,-1.2034660091400147,-0.05075,-0.001,-0.12575,-0.1519348173982454,10,1,100,-0.28034604348052405,-10,-1,-100,18386.37905329303,-0.0019808656812261806,-0.017054983200704966,0.999852590994881,89.25203888762786,5.48523125167894,786.4751838341532,-148.95722169230143,-97.45050048828125,4761.7568359375,True
1599385391.140975,1.264948516896907e-07,10,0.5,0.5,-1.4060837692260744,-0.05075,-0.001,-0.12575,-0.09629778698562724,10,1,100,-0.21814232168959846,-10,-1,-100,18374.426340689533,0.00028028140290014224,-0.0162866432233354,0.9998673245460376,86.1558423201416,5.297333506135386,763.4395834837655,-149.67997080868318,-87.08905029296875,4761.7568359375,True
