Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562881.7507877,0.0,10,0.5,0.5,-39.889912689208984,-0.15025,-0.03,-0.12575,0.5103772366204866,10,1,100,-0.6369422491302345,-10,-1,-100,14322.958805376897,0.05814209325114524,0.04626351505694152,0.9972357716041635,61.65838120554931,0.47353653380789124,861.8095376248151,-114.30908442873731,159.17291259765625,5356.25390625,True
1599562882.0957577,0.0,10,0.5,0.5,-31.29837237548828,-0.15025,-0.03,-0.12575,0.4861518963733663,10,1,100,-0.6407462286506156,-10,-1,-100,14318.38747743913,0.058171864608534,0.046044609298106484,0.9972441667528323,62.5909902411929,0.48485236853752356,877.9902621267059,-114.67494174063056,127.27935791015625,5356.25390625,True
1599562882.1316922,0.0,10,0.5,0.5,-17.830576080322267,-0.15025,-0.03,-0.12575,0.5263031243081981,10,1,100,-0.6762929635454236,-10,-1,-100,14309.187352921814,0.05851739773111033,0.046212274824334064,0.9972161951243769,62.64096794299994,0.4947296405798943,884.9978835031125,-115.40681456039987,63.362060546875,5356.25390625,True
1599562882.167638,0.0,10,0.5,0.5,-16.979976989746092,-0.15025,-0.03,-0.12575,0.5276210303457258,10,1,100,-0.6937400448796136,-10,-1,-100,14304.553676020703,0.05898532820547179,0.04637833718173499,0.9971809168334249,63.06222664210389,0.5023260207446696,894.1290368385972,-115.7725565418691,31.091461181640625,5356.25390625,True
1599562882.227422,0.0,10,0.5,0.5,-12.198293098449707,-0.15025,-0.03,-0.12575,0.5169715777462486,10,1,100,-0.721953540544144,-10,-1,-100,14299.920025464147,0.0596632720618399,0.046434479302446555,0.9971379709442346,60.398219933560306,0.48583115709729435,859.4090013016536,-116.13848696434269,-1.3466796875,5356.25390625,True
1599562882.28378,0.0,10,0.5,0.5,-16.293290008544922,-0.15025,-0.03,-0.12575,0.5111441297495056,10,1,100,-0.6546596681931542,-10,-1,-100,14299.920025464147,0.0596632720618399,0.046434479302446555,0.9971379709442346,60.398219933560306,0.48583115709729435,859.4090013016536,-116.13848696434269,-1.3466796875,5356.25390625,True
1599562882.32264,0.0,10,0.5,0.5,1.4939890441894539,-0.15025,-0.03,-0.12575,0.4486419740871507,10,1,100,-0.8237307696211984,-10,-1,-100,14290.59114932851,0.06119736424942811,0.04586793628738887,0.9970712186346865,63.51331327485141,0.5202246753150757,910.1446613079564,-116.8698554250584,-66.55438232421875,5356.25390625,True
1599562882.360539,0.0,10,0.5,0.5,-2.2080890960693362,-0.15025,-0.03,-0.12575,0.47412098222102034,10,1,100,-0.7086720779017655,-10,-1,-100,14288.245469056652,0.06154169294967618,0.04558669796862174,0.9970629232887991,62.362165267753305,0.5132762028946395,895.2281124075568,-117.05273692496229,-82.90298461914062,5356.25390625,True
1599562882.3934515,0.0,10,0.5,0.5,4.587681785583496,-0.15025,-0.03,-0.12575,0.42838057043214434,10,1,100,-0.7292481051965354,-10,-1,-100,14283.550153483287,0.062038303281440735,0.04491670248473129,0.9970625550906314,63.0106649476144,0.5236841757404124,907.7178097284874,-117.41849387705945,-115.55462646484375,5356.25390625,True
1599562882.4313855,0.0,10,0.5,0.5,9.260931625366212,-0.15025,-0.03,-0.12575,0.41886104964063436,10,1,100,-0.7085719602658538,-10,-1,-100,14278.853801748017,0.062298145638588764,0.04422264584943086,0.9970773784637124,63.85325640808363,0.5350192568759703,923.0834828693969,-117.78405770956745,-147.9403839111328,5356.25390625,True
1599562882.467294,0.0,10,0.5,0.5,-84.36993243026734,-0.15025,-0.03,-0.12575,0.42134890131159364,10,1,100,-0.686890870159112,-10,-1,-100,14274.096870941808,0.06233348691467346,0.043616157440900555,0.9971018840716072,61.63991426716861,0.5209482632091248,894.2125980143268,-118.14976605243807,179.8845977783203,5356.25390625,True
1599562882.5041878,0.0,10,0.5,0.5,-34.41024333572388,-0.15025,-0.03,-0.12575,0.4358909983586021,10,1,100,-0.6717211928930101,-10,-1,-100,14269.336037072237,0.06222389883263724,0.04319941191322403,0.9971268711775937,63.32417654336368,0.5397479382053371,921.848813458042,-118.51542001617389,148.00839233398438,5356.25390625,True
1599562882.5420535,0.0,10,0.5,0.5,-29.692417839050293,-0.15025,-0.03,-0.12575,0.4564108562059037,10,1,100,-0.6686102852285296,-10,-1,-100,14264.642618539394,0.06209230865726893,0.04300968304793437,0.9971432757481378,63.912579414267206,0.5488577511164621,933.6577151472604,-118.8809164741663,116.16619873046875,5356.25390625,True
1599562882.5809827,0.0,10,0.5,0.5,-25.015291824340817,-0.15025,-0.03,-0.12575,0.47595527288250583,10,1,100,-0.6790641247868676,-10,-1,-100,14259.82034624205,0.06206446621116795,0.0430177902236187,0.997144659394112,61.61690169955107,0.5336921486332267,903.2548087451421,-119.24657122317227,84.13832092285156,5356.25390625,True
1599562882.613889,0.0,10,0.5,0.5,-24.75924180984497,-0.15025,-0.03,-0.12575,0.4805224214687395,10,1,100,-0.6883551245798589,-10,-1,-100,14257.473685649806,0.06212081931464362,0.04306973495862305,0.9971389079452629,63.19465263291237,0.5497164929535578,927.985591287632,-119.429343089523,68.04159545898438,5356.25390625,True
1599562882.6517968,0.0,10,0.5,0.5,-26.99156986236572,-0.15025,-0.03,-0.12575,0.47499147353392246,10,1,100,-0.6829655689575727,-10,-1,-100,14257.473685649806,0.06212081931464362,0.04306973495862305,0.9971389079452629,63.19465263291237,0.5497164929535578,927.985591287632,-119.429343089523,68.04159545898438,5356.25390625,True
1599562882.6906903,0.0,10,0.5,0.5,-13.796476264953613,-0.15025,-0.03,-0.12575,0.4895918757980652,10,1,100,-0.7382461146304652,-10,-1,-100,14250.241389638279,0.06262113559598555,0.04320552474679146,0.9971017380428255,64.36432983108014,0.5663538105181396,950.071897377737,-119.97742571997999,19.47906494140625,5356.25390625,True
1599562882.7285903,0.0,10,0.5,0.5,-15.674385986328126,-0.15025,-0.03,-0.12575,0.47443981913882466,10,1,100,-0.7169661741126636,-10,-1,-100,14247.89378986007,0.0628812202367286,0.043193644413261095,0.9970858845775727,63.24595104197482,0.5588817238389507,935.1767773781601,-120.16018110148914,3.222076416015625,5356.25390625,True
1599562882.7664914,0.0,10,0.5,0.5,-8.982482749938963,-0.15025,-0.03,-0.12575,0.4563167108113167,10,1,100,-0.7563067068316169,-10,-1,-100,14243.072607812239,0.06347408427367908,0.04302026408303375,0.9970558146381996,64.14421289638065,0.5717028905118469,951.7208596829843,-120.5256646452986,-29.367034912109375,5356.25390625,True
1599562882.805384,0.0,10,0.5,0.5,0.19070233917236212,-0.15025,-0.03,-0.12575,0.395433663150362,10,1,100,-0.787663945684379,-10,-1,-100,14235.777772277128,0.0642968121323026,0.0423108873844563,0.9970334541821368,64.74247973802552,0.5837270952150347,965.5508749785504,-121.07356943669927,-78.38815307617188,5356.25390625,True
1599562882.8452477,0.0,10,0.5,0.5,7.3761147689819335,-0.15025,-0.03,-0.12575,0.3520931390569382,10,1,100,-0.7501339558120819,-10,-1,-100,14228.483771312865,0.06470174785358153,0.04127373267441383,0.9970507323179763,64.85865910615954,0.5920961535481059,972.2431895305508,-121.62161203110128,-127.5130615234375,5356.25390625,True
1599562882.8831754,0.0,10,0.5,0.5,2.1208505096435544,-0.15025,-0.03,-0.12575,0.4555743675845363,10,1,100,-0.7098772097780791,-10,-1,-100,14228.483771312865,0.06470174785358153,0.04127373267441383,0.9970507323179763,64.85865910615954,0.5920961535481059,972.2431895305508,-121.62161203110128,-127.5130615234375,5356.25390625,True
1599562882.920085,0.0,10,0.5,0.5,-78.49303581237793,-0.15025,-0.03,-0.12575,0.3264540395559806,10,1,100,-0.6854024122880062,-10,-1,-100,14218.714992404566,0.06447699710456183,0.0401016621280077,0.99711311973063,62.60078037156443,0.5799391981439144,944.7987372056767,-122.35218302018347,167.56103515625,5356.25390625,True
1599562882.9539526,0.0,10,0.5,0.5,-37.11953767395019,-0.15025,-0.03,-0.12575,0.42413013629510266,10,1,100,-0.6899269912789832,-10,-1,-100,14216.303802456008,0.0643116428795098,0.03992675162064862,0.997130817443309,64.13774127199801,0.5963814544524998,969.6326439907897,-122.53482350002513,151.53887939453125,5356.25390625,True
1599562882.9918516,0.0,10,0.5,0.5,-39.33652543640137,-0.15025,-0.03,-0.12575,0.44131208317071347,10,1,100,-0.7066871314510198,-10,-1,-100,14216.303802456008,0.0643116428795098,0.03992675162064862,0.997130817443309,64.13774127199801,0.5963814544524998,969.6326439907897,-122.53482350002513,151.53887939453125,5356.25390625,True
1599562883.030452,0.0,10,0.5,0.5,-26.374805984497073,-0.15025,-0.03,-0.12575,0.42281333349971456,10,1,100,-0.6605710997672749,-10,-1,-100,14208.945294548059,0.06389041457005315,0.03976143842667406,0.997164501444124,65.21333841170515,0.6125058520800007,990.9056035695778,-123.08252000587791,103.66854858398438,5356.25390625,True
1599562883.069383,0.0,10,0.5,0.5,-19.186739341735837,-0.15025,-0.03,-0.12575,0.461867481909074,10,1,100,-0.6946199067761336,-10,-1,-100,14201.524410933256,0.06381540562948636,0.03996919895999314,0.9971609986049597,65.38250949927892,0.6210257307813605,998.5055245105485,-123.63031799246139,55.427093505859375,5356.25390625,True
1599562883.1112545,0.0,10,0.5,0.5,-25.36094640350342,-0.15025,-0.03,-0.12575,0.4407677959984864,10,1,100,-0.702240227836163,-10,-1,-100,14201.524410933256,0.06381540562948636,0.03996919895999314,0.9971609986049597,65.38250949927892,0.6210257307813605,998.5055245105485,-123.63031799246139,55.427093505859375,5356.25390625,True
1599562883.1501653,0.0,10,0.5,0.5,-16.5780521774292,-0.15025,-0.03,-0.12575,0.45720742785027035,10,1,100,-0.7245904001330405,-10,-1,-100,14196.57819433976,0.06401773975455546,0.040121581472694144,0.997141909507793,66.26269944010089,0.6335795026401002,1015.3516418684738,-123.99529579154162,23.037567138671875,5356.25390625,True
1599562883.1880639,0.0,10,0.5,0.5,-11.833136253356933,-0.15025,-0.03,-0.12575,0.4433204518502075,10,1,100,-0.7481791315412634,-10,-1,-100,14191.567547654733,0.06441562864880133,0.04013650095934025,0.9971156844000202,64.2354153748563,0.618816479160024,987.595677928978,-124.36040835638097,-9.48095703125,5356.25390625,True
1599562883.2259579,0.0,10,0.5,0.5,-7.128150390625,-0.15025,-0.03,-0.12575,0.4205549347435803,10,1,100,-0.7580350928318176,-10,-1,-100,14186.6213424413,0.06486683745846944,0.03994508159752657,0.9970941198574503,66.34262909603049,0.6438119761944999,1023.400696615595,-124.72540796874122,-42.09295654296875,5356.25390625,True
1599562883.2678506,0.0,10,0.5,0.5,6.566744827270508,-0.15025,-0.03,-0.12575,0.33209533426779064,10,1,100,-0.7789277158700814,-10,-1,-100,14176.601829000283,0.06546681014069294,0.03896809367434958,0.9970935685508103,64.40117264480378,0.6340211981415853,1000.0933280970817,-125.45527929102337,-107.4991683959961,5356.25390625,True
1599562883.308327,0.0,10,0.5,0.5,7.323211454391479,-0.15025,-0.03,-0.12575,0.3646343766258413,10,1,100,-0.7162091618459088,-10,-1,-100,14171.529480933212,0.0654413756676881,0.03837782834653465,0.9971181317387245,66.94745305402648,0.663634743639252,1043.0804531780586,-125.82012791374876,-140.2576446533203,5356.25390625,True
1599562883.3482184,0.0,10,0.5,0.5,13.100574016571045,-0.15025,-0.03,-0.12575,0.3710234797813713,10,1,100,-0.6945808646757101,-10,-1,-100,14166.520573739777,0.06522075582835177,0.03790087338064542,0.9971508295168603,66.56359044861455,0.664065047229463,1040.5400162284213,-126.18491831312929,-172.76954650878906,5356.25390625,True
1599562883.3870838,0.0,10,0.5,0.5,-84.92796049880981,-0.15025,-0.03,-0.12575,0.39791700053803214,10,1,100,-0.6973100828290424,-10,-1,-100,14163.983402873273,0.06504417694585009,0.03771360621693395,0.9971694635073574,65.29508316504132,0.6536922293882287,1022.3994163235428,-126.36739674936099,171.1184539794922,5356.25390625,True
1599562883.4299967,0.0,10,0.5,0.5,-37.31965321731567,-0.15025,-0.03,-0.12575,0.4028527282435303,10,1,100,-0.6929072330703252,-10,-1,-100,14161.444281038363,0.06484295884207264,0.037590245543067786,0.9971872262161291,65.18274134080964,0.6548257330972835,1022.3230926548499,-126.54987443000743,155.09262084960938,5356.25390625,True
1599562883.4688952,0.0,10,0.5,0.5,-21.941590393066406,-0.15025,-0.03,-0.12575,0.42635081595926966,10,1,100,-0.6364820427457822,-10,-1,-100,14151.301569516654,0.06414621106816819,0.037693692266863095,0.9972283836558651,66.61213481529849,0.6776017765225258,1051.6418861879977,-127.27932821508648,91.51441955566406,5356.25390625,True
1599562883.511449,0.0,10,0.5,0.5,-25.643374294281006,-0.15025,-0.03,-0.12575,0.4304757431722098,10,1,100,-0.6976821144465302,-10,-1,-100,14148.763486193842,0.06406886755695396,0.037827302723788404,0.9972282965192135,65.29401522116295,0.666551606743874,1032.5256650636106,-127.46177691371854,75.56718444824219,5356.25390625,True
1599562883.5483444,0.0,10,0.5,0.5,-23.293260456085207,-0.15025,-0.03,-0.12575,0.4332897943999369,10,1,100,-0.703043593366897,-10,-1,-100,14146.163892661454,0.06404706557155575,0.03797629623782366,0.9972240341647055,66.60703271738141,0.68228629555051,1055.013521983388,-127.64414150939149,59.56755065917969,5356.25390625,True
1599562883.5822523,0.0,10,0.5,0.5,-12.078149631500242,-0.15025,-0.03,-0.12575,0.4638406456229954,10,1,100,-0.7337403205940412,-10,-1,-100,14138.495064621442,0.06430628008160687,0.03839143015736977,0.9971914562572917,67.96582747044893,0.7027895179324636,1081.8314568245808,-128.19096671537227,11.246337890625,5356.25390625,True
1599562883.6241364,0.0,10,0.5,0.5,-18.21672402191162,-0.15025,-0.03,-0.12575,0.42215274658818797,10,1,100,-0.7078079347322097,-10,-1,-100,14138.495064621442,0.06430628008160687,0.03839143015736977,0.9971914562572917,67.96582747044893,0.7027895179324636,1081.8314568245808,-128.19096671537227,11.246337890625,5356.25390625,True
1599562883.6620085,0.0,10,0.5,0.5,-4.938301231384276,-0.15025,-0.03,-0.12575,0.4259836034978796,10,1,100,-0.7708353014405898,-10,-1,-100,14130.820401737816,0.06487976574020747,0.0384276685396762,0.9971529121895499,67.75574517224491,0.7080736618010655,1083.7715220578834,-128.73793408638306,-37.44366455078125,5356.25390625,True
1599562883.6989844,0.0,10,0.5,0.5,-6.776490310668946,-0.15025,-0.03,-0.12575,0.41128219940231975,10,1,100,-0.7346312461760407,-10,-1,-100,14128.22180408868,0.06507252224053074,0.038327454691026656,0.9971442087612818,68.76298387706855,0.72087620280628,1101.6697306814647,-128.92013720868812,-53.728973388671875,5356.25390625,True
1599562883.7368839,0.0,10,0.5,0.5,8.943275245666506,-0.15025,-0.03,-0.12575,0.3369168423835164,10,1,100,-0.7578314518522042,-10,-1,-100,14117.888790681609,0.06545900170463262,0.03756034828631569,0.9971481030079952,67.33999992744947,0.7157655407958889,1085.8936794725623,-129.64907277813526,-119.0450210571289,5356.25390625,True
1599562883.7767446,0.0,10,0.5,0.5,0.5686086750030519,-0.15025,-0.03,-0.12575,0.41359343034518037,10,1,100,-0.7192073300296447,-10,-1,-100,14117.888790681609,0.06545900170463262,0.03756034828631569,0.9971481030079952,67.33999992744947,0.7157655407958889,1085.8936794725623,-129.64907277813526,-119.0450210571289,5356.25390625,True
1599562883.816704,0.0,10,0.5,0.5,-79.92279375267029,-0.15025,-0.03,-0.12575,0.33589015249561716,10,1,100,-0.6721982908145379,-10,-1,-100,14107.427655655658,0.06503126968926003,0.03685409417671113,0.9972024416862489,68.20447711607105,0.734112542038087,1106.9538122127765,-130.37774228860758,175.74444580078125,5356.25390625,True
1599562883.856566,0.0,10,0.5,0.5,-42.9149737701416,-0.15025,-0.03,-0.12575,0.4064419483194373,10,1,100,-0.7149903234365158,-10,-1,-100,14107.427655655658,0.06503126968926003,0.03685409417671113,0.9972024416862489,68.20447711607105,0.734112542038087,1106.9538122127765,-130.37774228860758,175.74444580078125,5356.25390625,True
1599562883.8949091,0.0,10,0.5,0.5,-25.410641876220698,-0.15025,-0.03,-0.12575,0.41548115344059955,10,1,100,-0.627002878660595,-10,-1,-100,14096.96557649877,0.0642305792289143,0.03693703203971274,0.9972512664098327,69.68710022316235,0.759424509777361,1138.3031231854566,-131.10641676670346,111.40740966796875,5356.25390625,True
1599562883.934809,0.0,10,0.5,0.5,-33.60854484558105,-0.15025,-0.03,-0.12575,0.40709834007203066,10,1,100,-0.7070880958623637,-10,-1,-100,14096.96557649877,0.0642305792289143,0.03693703203971274,0.9972512664098327,69.68710022316235,0.759424509777361,1138.3031231854566,-131.10641676670346,111.40740966796875,5356.25390625,True
1599562883.9737473,0.0,10,0.5,0.5,-15.886907318115233,-0.15025,-0.03,-0.12575,0.4964266997072362,10,1,100,-0.6797325718107621,-10,-1,-100,14086.445116351242,0.06398172581602941,0.037750052822031074,0.9972368185509078,69.75264328936736,0.7702437776738539,1146.6904658513852,-131.83490036958676,46.635101318359375,5356.25390625,True
1599562884.013188,0.0,10,0.5,0.5,-15.153021827697755,-0.15025,-0.03,-0.12575,0.45667485900645394,10,1,100,-0.7285708366181678,-10,-1,-100,14081.183495256235,0.06419977471553373,0.03812836532443639,0.9972084118599086,70.58381655045072,0.7841997262166621,1164.063843497844,-132.19890903253616,14.08013916015625,5356.25390625,True
1599562884.054236,0.0,10,0.5,0.5,-19.25530972290039,-0.15025,-0.03,-0.12575,0.41881730228262887,10,1,100,-0.7067552961311289,-10,-1,-100,14081.183495256235,0.06419977471553373,0.03812836532443639,0.9972084118599086,70.58381655045072,0.7841997262166621,1164.063843497844,-132.19890903253616,14.08013916015625,5356.25390625,True
1599562884.0961213,0.0,10,0.5,0.5,-10.404311431884764,-0.15025,-0.03,-0.12575,0.4448781133977767,10,1,100,-0.7505892022093716,-10,-1,-100,14075.860369026894,0.06459888294444928,0.03836555388295159,0.9971735398603312,68.39833834106048,0.7652912332030957,1131.622818966252,-132.563076953072,-18.548736572265625,5356.25390625,True
1599562884.1349838,0.0,10,0.5,0.5,-5.5922361221313475,-0.15025,-0.03,-0.12575,0.42139406422573034,10,1,100,-0.7569816706229855,-10,-1,-100,14070.598750596633,0.0650202525374927,0.0383676538534996,0.9971460724977754,70.95223828487227,0.7992034941797249,1177.6012121551912,-132.9270737372463,-51.232421875,5356.25390625,True
1599562884.1749127,4.449835954464869e-06,10,0.5,0.5,3.644514030456543,-0.15025,-0.03,-0.12575,0.38476933400720525,10,1,100,-0.7658664307279479,-10,-1,-100,14062.550956134452,0.06548448521318379,0.038035876910586484,0.9971284041004984,70.32029294602104,0.800106027641758,1172.6772648710266,-133.47289575386907,-100.32720947265625,5356.25390625,True
1599562884.2134912,0.0,10,0.5,0.5,1.9349238433837885,-0.15025,-0.03,-0.12575,0.39981104857950966,10,1,100,-0.7253213025972678,-10,-1,-100,14059.888836284284,0.06553789967761627,0.03787057206893708,0.9971311866936157,69.15376818965265,0.7897269505707957,1155.044653746563,-133.65494187342276,-116.70486450195312,5356.25390625,True
1599562884.2915587,0.0,10,0.5,0.5,-80.59081044769287,-0.15025,-0.03,-0.12575,0.36448259125078764,10,1,100,-0.687855200348358,-10,-1,-100,14049.176772489445,0.06524539677939356,0.03739820307545631,0.9971681967480844,71.17899293204336,0.8232627512323418,1196.3808661514465,-134.38251042978715,178.01829528808594,5356.25390625,True
1599562884.334442,0.0,10,0.5,0.5,-34.66877656173706,-0.15025,-0.03,-0.12575,0.41530438335083697,10,1,100,-0.6792865770239032,-10,-1,-100,14043.789971876075,0.06490139381706866,0.03743029836511175,0.9971894413023539,70.14686959466741,0.8168603274585334,1182.738912433858,-134.74644027475176,145.8899688720703,5356.25390625,True
1599562884.690492,0.0,10,0.5,0.5,-30.03703865432739,-0.15025,-0.03,-0.12575,0.44325254615512366,10,1,100,-0.679637204013857,-10,-1,-100,14038.402234924142,0.06459124153796547,0.03771310168454166,0.997198923724808,72.2841642082152,0.8467996740017018,1222.5970206904926,-135.11010088690426,114.09532165527344,5356.25390625,True
1599562884.787231,1.4692713224914276e-06,10,0.5,0.5,-20.884464641571046,-0.15025,-0.03,-0.12575,0.4965859088730638,10,1,100,-0.6915994944348037,-10,-1,-100,14030.226500290213,0.0644177051405084,0.03845433884541846,0.9971818405328049,69.93022837988745,0.8275979165751911,1188.352173181067,-135.65569878964277,66.41845703125,5356.25390625,True
1599562884.8789866,0.0,10,0.5,0.5,-9.20606251525879,-0.15025,-0.03,-0.12575,0.5367513796658013,10,1,100,-0.7753900673020219,-10,-1,-100,14019.38886070007,0.06502128091495443,0.039492691193401,0.9971020812186089,73.10589452704504,0.8766006453234609,1250.079526717298,-136.38265841717165,2.16802978515625,5356.25390625,True
1599562884.9886956,0.0,10,0.5,0.5,-3.8245921936035154,-0.15025,-0.03,-0.12575,0.467418647459344,10,1,100,-0.809794870234974,-10,-1,-100,14011.153730248567,0.06588201027638728,0.03980511001162736,0.9970331558874581,73.19732358189128,0.8874080985879024,1257.4763054838847,-136.9279484107649,-46.474090576171875,5356.25390625,True
1599562885.077964,3.59559775047475e-07,10,0.5,0.5,12.74336157989502,-0.15025,-0.03,-0.12575,0.38263653951460813,10,1,100,-0.8287814432006737,-10,-1,-100,13997.403858581325,0.06683556741777727,0.03931685636989265,0.9969890629957446,72.82670409398487,0.8989558824689114,1260.8063842694253,-137.8361973551745,-128.0068359375,5356.25390625,True
1599562885.1779695,0.0,10,0.5,0.5,16.35937559509277,-0.15025,-0.03,-0.12575,0.3987244013788731,10,1,100,-0.7271184718578334,-10,-1,-100,13989.102014124277,0.06677619536640296,0.03901837789209355,0.9970047672499153,74.76095570279458,0.9319509261768645,1300.2692321821567,-138.38087089299506,-177.06619262695312,5356.25390625,True
1599562885.2751024,2.1678168279950072e-05,10,0.5,0.5,-66.45447580718994,-0.15025,-0.03,-0.12575,0.4860551606177531,10,1,100,-0.6881007439986506,-10,-1,-100,13975.225959211355,0.06636591784568019,0.039540358247140014,0.9970115972335468,75.56053192673977,0.9580709568641835,1324.2682081140417,-139.2887514430531,101.99952697753906,5356.25390625,True
1599562885.3781743,9.534085748612364e-09,10,0.5,0.5,-14.527802005767825,-0.15025,-0.03,-0.12575,0.5591243289073431,10,1,100,-0.772149651824975,-10,-1,-100,13964.07480628672,0.0667562179592329,0.04067778329859984,0.9969397801821791,75.51566944619464,0.9716074947873405,1331.5715606833298,-140.0148105387567,38.80699157714844,5356.25390625,True
1599562885.564673,5.099472934451461e-06,10,0.5,0.5,-14.28003126144409,-0.15025,-0.03,-0.12575,0.5020869753832206,10,1,100,-0.798724425774523,-10,-1,-100,13958.436316956766,0.06735151753629341,0.041190732666771604,0.9968786769852853,76.60633952803934,0.9922542463904217,1354.9151632681235,-140.37752544151058,7.427398681640625,5356.25390625,True
1599562885.690336,3.149124494329249e-05,10,0.5,0.5,8.589202812194825,-0.15025,-0.03,-0.12575,0.46051261546278255,10,1,100,-0.9875404579152562,-10,-1,-100,13941.522743320325,0.06960729369784882,0.04127565379347712,0.9967201939701947,77.78425486969083,1.0303452836928233,1388.2783713184094,-141.46564197313504,-87.87493896484375,5356.25390625,True
1599562885.8927968,5.1891645897267564e-05,10,0.5,0.5,19.605930236816405,-0.15025,-0.03,-0.12575,0.35138503000440313,10,1,100,-0.8489354360124963,-10,-1,-100,13927.331337293726,0.07039367555480067,0.04035729008138017,0.9967025732780933,78.36089621938706,1.0577154513035467,1409.0904500061888,-142.37205367838487,-168.67095947265625,5356.25390625,True
1599562886.1032338,0.0,10,0.5,0.5,-71.162126663208,-0.15025,-0.03,-0.12575,0.43946897867130386,10,1,100,-0.7681184511034314,-10,-1,-100,13915.867388127721,0.07036859334920463,0.04032077334153946,0.9967058223504037,77.19520067775699,1.0574251136153308,1396.444784289266,-143.0970633876601,126.46040344238281,5356.25390625,True
1599562886.2807593,0.0,10,0.5,0.5,-16.661028232574463,-0.15025,-0.03,-0.12575,0.524012108585141,10,1,100,-0.8192120150697022,-10,-1,-100,13904.401735921623,0.0708048683908937,0.04105445345499541,0.996644973129178,77.06202856700745,1.0708479077422706,1402.3672616798217,-143.82149046417183,62.80657958984375,5356.25341796875,True
1599562886.4672642,5.177485926657473e-07,10,0.5,0.5,5.669168579101562,-0.15025,-0.03,-0.12575,0.5247417868870816,10,1,100,-1.098855997572701,-10,-1,-100,13884.196409141063,0.07373844228111472,0.04172664903155337,0.9964042999157282,78.0539407676029,1.1138698988717415,1435.171020033954,-145.08892801492559,-47.7607421875,5356.2529296875,True
1599562887.0182986,1.3309937689239626e-05,10,0.5,0.5,13.971757156372071,-0.15025,-0.03,-0.12575,0.3179035167336479,10,1,100,-1.0069530493089498,-10,-1,-100,13869.628283324186,0.07556270407709542,0.040455641155193095,0.996320038366829,78.66279795839839,1.1442506480037113,1457.0023652799846,-145.99357193691242,-128.204833984375,5356.2529296875,True
1599562887.1010826,3.5191322240279994e-09,10,0.5,0.5,-73.32093254089355,-0.15025,-0.03,-0.12575,0.3373790616108977,10,1,100,-0.865746916544069,-10,-1,-100,13854.936751775444,0.07592949801497959,0.0394761945984903,0.9963314415350022,80.17607445169357,1.1872370798703107,1495.8727232286114,-146.89789553210946,151.42356872558594,5356.2529296875,True
1599562887.193769,1.7680817094106907e-05,10,0.5,0.5,-30.427074947357177,-0.15025,-0.03,-0.12575,0.43833892009859116,10,1,100,-0.8381651986838387,-10,-1,-100,13849.047089012223,0.0760038829755553,0.039503189336188245,0.9963246999873622,80.09801717836785,1.1947201823214662,1498.743863192216,-147.25981099155507,119.84365844726562,5356.2529296875,True
1599562887.2845235,0.0,10,0.5,0.5,-12.907912406921383,-0.15025,-0.03,-0.12575,0.514063990421143,10,1,100,-0.9446108390285275,-10,-1,-100,13834.290567434044,0.07703043152000323,0.040216173526946807,0.9962173317136642,79.46302377634507,1.2068650569586155,1497.655791250087,-148.16370095285254,41.786163330078125,5356.2529296875,True
1599562887.3712912,8.393315543341916e-06,10,0.5,0.5,-5.321374977111815,-0.15025,-0.03,-0.12575,0.45671139543323097,10,1,100,-1.0550935884620387,-10,-1,-100,13822.386745156371,0.07895870590656894,0.04034337339117507,0.9960612104609737,83.17498831146585,1.2811120714247828,1576.6505122298236,-148.88619999053867,-21.29791259765625,5356.2529296875,True
1599562887.46209,1.1357613657122206e-05,10,0.5,0.5,8.920098037719727,-0.15025,-0.03,-0.12575,0.28607064564633666,10,1,100,-1.1149294011929516,-10,-1,-100,13807.442794526927,0.08124509256611853,0.03890850041447955,0.9959344172832963,84.91062396004185,1.3320994462232367,1621.0596649473036,-149.789193589178,-101.32733154296875,5356.2529296875,True
1599562887.6994812,6.880366453654655e-06,10,0.5,0.5,12.301037582397461,-0.15025,-0.03,-0.12575,0.29853804631383596,10,1,100,-0.9543557272357555,-10,-1,-100,13798.450579748722,0.08185328540349068,0.03771956239935088,0.9959303561399542,81.96253254719267,1.3012129767986103,1571.4473921059841,-150.33091557834595,-149.89356994628906,5356.2529296875,True
1599562887.7912426,0.0,10,0.5,0.5,-62.12721360397339,-0.15025,-0.03,-0.12575,0.2887796944382083,10,1,100,-0.9291264991713615,-10,-1,-100,13777.301003392786,0.08216641353701752,0.03655239530280277,0.9959480924647085,84.85409591903313,1.3781942688953128,1643.0172732497606,-151.59413190870643,97.44235229492188,5356.2529296875,True
1599562887.9249094,0.0,10,0.5,0.5,-13.667359733581542,-0.15025,-0.03,-0.12575,0.41591060328384566,10,1,100,-1.0194936490365187,-10,-1,-100,13765.144066036795,0.08326186972973625,0.03665049563911823,0.9958535043963622,82.28393078133162,1.3553132031987625,1602.23687876327,-152.31567652292483,34.8687744140625,5356.2529296875,True
