Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385200.6833897,0.0,10,0.5,0.5,-3.947527717590331,-0.001,-0.03,-0.001,0.2821863927541104,10,1,100,-1.2809686144721417,-10,-1,-100,18447.94028011663,0.10054998738779697,0.010853581785476832,0.9948728058393896,65.17225570795448,3.9438651041254467,549.1297284816656,-145.2549077565692,-155.81402587890625,4761.7578125,True
1599385200.7853942,0.0,10,0.5,0.5,-3.6636505508422847,-0.001,-0.03,-0.001,0.4200335685575169,10,1,100,-1.3748733705287532,-10,-1,-100,18439.203206337057,0.10310553182102122,0.013851495007467041,0.9945739718060003,64.22082017696731,3.8875572693095513,543.3246872988306,-145.79939562222577,154.9315948486328,4761.7578125,True
1599385200.8828666,0.0,10,0.5,0.5,-3.2647881546020505,-0.001,-0.03,-0.001,1.0153828492936041,10,1,100,-1.908881145285409,-10,-1,-100,18418.68964997132,0.11026573303286166,0.02193168332855576,0.9936601377659777,65.35609059010285,3.9597807428374323,558.185257962323,-147.06982641248996,40.03517150878906,4761.7578125,True
1599385200.94971,0.0,10,0.5,0.5,-3.225804893493652,-0.001,-0.03,-0.001,0.5305793835174775,10,1,100,-1.6690647662954832,-10,-1,-100,18409.843683720683,0.1145700825969189,0.024810311237597787,0.9931053038978439,65.10134236060925,3.946087467011504,558.2551342655721,-147.6142366810716,-9.21612548828125,4761.7578125,True
1599385201.0166314,0.0,10,0.5,0.5,-3.05530199432373,-0.001,-0.03,-0.001,0.5035720462548772,10,1,100,-2.083643811714175,-10,-1,-100,18395.027837231988,0.1222234314948468,0.027124235490307444,0.9921319008290637,67.69021829765148,4.106254213217096,584.3472215446395,-148.52121559462822,-91.35526275634766,4761.7578125,True
1599385201.0836124,0.0,10,0.5,0.5,-3.1144461822509766,-0.001,-0.03,-0.001,0.3094634858071654,10,1,100,-1.6241048278562025,-10,-1,-100,18389.076105852146,0.12496894989647238,0.02741315332606915,0.9917818714750206,67.10620351259328,4.072229346759037,580.8493532254458,-148.88396615635506,-124.22499084472656,4761.7578125,True
1599385201.1503506,1.6428953683872924e-05,10,0.5,0.5,-2.813251686096191,-0.001,-0.03,-0.001,0.3190890286341905,10,1,100,-2.01191083715524,-10,-1,-100,18374.13331072172,0.1309539921728308,0.027719799611877746,0.9910008398803077,69.51348363925543,4.221837694913073,605.6835464898145,-149.79053222811777,153.59243774414062,4761.7578125,True
1599385201.2171724,6.601444864460505e-13,10,0.5,0.5,-2.5118816452026365,-0.001,-0.03,-0.001,0.32134546720198776,10,1,100,-1.6727410693785771,-10,-1,-100,18368.130810838426,0.1332699302172138,0.027978460380534153,0.9906847790567057,68.41687094328229,4.156714683075306,597.702602662193,-150.15315027867004,120.72343444824219,4761.7578125,True
1599385201.2832558,0.0,10,0.5,0.5,-2.619214469909668,-0.001,-0.03,-0.001,0.374089366122521,10,1,100,-2.1746425638400724,-10,-1,-100,18353.06113068352,0.13989708183114355,0.028662652765456563,0.989751109537937,71.45194188658743,4.345007958699403,628.3279791433695,-151.0591593036321,38.554351806640625,4761.7578125,True
1599385201.384129,1.0657054273609776e-06,10,0.5,0.5,-2.8084296646118165,-0.001,-0.03,-0.001,0.30689795727936037,10,1,100,-1.683685854406339,-10,-1,-100,18350.036323485197,0.14141406628691172,0.028647652989515597,0.9895359386269876,70.64954681891517,4.297042633228768,622.0840169501352,-151.2403639457354,22.11724853515625,4761.7578125,True
1599385201.483038,7.085342294412637e-06,10,0.5,0.5,-3.0957037429809566,-0.001,-0.03,-0.001,0.13197005981060939,10,1,100,-2.397111153669385,-10,-1,-100,18334.857956409454,0.14923996276078869,0.02702578232881712,0.9884316064375288,74.10015967676696,4.511191532548787,656.7265512840626,-152.14580821531968,-60.105255126953125,4761.7578125,True
1599385201.551043,0.0,10,0.5,0.5,-3.267593879699707,-0.001,-0.03,-0.001,-0.19498198921651944,10,1,100,-2.4589717309200756,-10,-1,-100,18316.524426932563,0.15687251937079857,0.022564361100168843,0.9873610597316463,76.74245090473649,4.677221314868196,685.4298776553749,-153.23180871138217,-158.8345947265625,4761.7578125,True
1599385201.6218526,0.0,10,0.5,0.5,-3.046296928405762,-0.001,-0.03,-0.001,0.008489463822918542,10,1,100,-2.032082188558932,-10,-1,-100,18307.30880138185,0.15988151409702464,0.020350343314399208,0.9869264232844456,78.70419293725041,4.798923648998859,705.6568960005868,-153.7746519734083,151.80154418945312,4761.7578125,True
1599385201.721027,1.0803114866386132e-13,10,0.5,0.5,-2.93933438873291,-0.001,-0.03,-0.001,-0.07419152655856412,10,1,100,-2.1844422634025995,-10,-1,-100,18294.970656680525,0.16395695018211426,0.017587392087517112,0.9863107026320558,76.1047866925164,4.643540298982661,685.8412955005957,-154.49818161382842,85.98878479003906,4761.7578125,True
1599385201.8180554,3.188799585163215e-11,10,0.5,0.5,-3.0932539138793946,-0.001,-0.03,-0.001,-0.40703145452948775,10,1,100,-2.5470165209853133,-10,-1,-100,18276.354944309453,0.1709131245396884,0.012056367008025065,0.9852123364405506,79.25221781708349,4.839585043080536,719.6479075564662,-155.58287966199907,-12.76519775390625,4761.7578125,True
1599385201.8840442,8.836404776957353e-09,10,0.5,0.5,-3.328962539672851,-0.001,-0.03,-0.001,-0.2878961491197213,10,1,100,-2.1979169885749066,-10,-1,-100,18266.998291826923,0.17401902394007498,0.00812490868355952,0.9847087717522512,84.96580267261865,5.189672545352268,774.4451645224792,-156.12482056756866,-62.1729736328125,4761.7578125,True
1599385201.950899,2.480950621558926e-06,10,0.5,0.5,-3.4656911926269527,-0.001,-0.03,-0.001,-0.3697764506411772,10,1,100,-2.15012538302922,-10,-1,-100,18257.609123399132,0.17636350873178963,0.0038240240517071608,0.9843176771895666,81.41537345206123,4.974397792928156,744.8687130478769,-156.66684487983866,-111.59056091308594,4761.7578125,True
1599385202.0177722,9.124104213366756e-06,10,0.5,0.5,-2.5877965698242185,-0.001,-0.03,-0.001,-0.5411273456442829,10,1,100,-2.1540355552292656,-10,-1,-100,18245.03966697969,0.17848912418374976,-0.0016218830449503349,0.98394054802285,86.56698129352799,5.29003429697743,795.9541510287901,-157.3889611301883,-177.47216796875,4761.7578125,True
1599385202.0842366,0.0,10,0.5,0.5,-2.3802977600097655,-0.001,-0.03,-0.001,-0.3936590911636288,10,1,100,-2.0955398738924007,-10,-1,-100,18235.574660802027,0.17984861458795426,-0.0052051777798825805,0.9836805284008997,87.42954591028656,5.342289430796856,806.8690562153305,-157.93061345244175,133.1310272216797,4761.7578125,True
1599385202.1509004,4.9328281222216894e-08,10,0.5,0.5,-2.2217008361816406,-0.001,-0.03,-0.001,-0.5661773724988803,10,1,100,-2.2044845059358584,-10,-1,-100,18222.904126472888,0.18203860112602904,-0.010000277523282055,0.9832405311771559,85.12862675756489,5.201772772786231,789.5150015872999,-158.65239698723659,67.26914978027344,4761.7578125,True
1599385202.2177181,0.0,10,0.5,0.5,-2.3241950836181644,-0.001,-0.03,-0.001,-0.5497423436411701,10,1,100,-2.188442833689558,-10,-1,-100,18213.36333490105,0.18384673319945874,-0.014174915272654395,0.9828527104652559,91.85659741548643,5.610933337555658,855.0530755871005,-159.1934924077056,17.85748291015625,4761.7578125,True
1599385202.2855058,6.887316166282906e-08,10,0.5,0.5,-2.508631134033203,-0.001,-0.03,-0.001,-0.6789014395412556,10,1,100,-2.1649244074435474,-10,-1,-100,18203.790086744237,0.18524522505448685,-0.01910675891881051,0.982506558938988,87.18533947787783,5.324801013318462,814.5358288613793,-159.73453219841034,-31.574432373046875,4761.7578125,True
1599385202.351366,0.0,10,0.5,0.5,-2.808002746582031,-0.001,-0.03,-0.001,-0.9647669165310785,10,1,100,-2.080626759878814,-10,-1,-100,18190.975278320955,0.18572444566693874,-0.026151147369751746,0.9822538102613569,94.09645149379413,5.742595044070552,883.3835725849524,-160.45534664347866,-97.49482727050781,4761.7578125,True
1599385202.4181192,7.15000217031265e-07,10,0.5,0.5,-2.027178649902344,-0.001,-0.03,-0.001,-0.8038193312992249,10,1,100,-1.9650253445028194,-10,-1,-100,18181.3263236793,0.18508568523704969,-0.031049702922423157,0.9822317471293426,92.79032584229925,5.658525061751195,874.272068001896,-160.9961748090625,-146.92251586914062,4761.7578125,True
1599385202.484427,0.0,10,0.5,0.5,-1.9990568237304687,-0.001,-0.03,-0.001,-0.7853197633358325,10,1,100,-1.9316667486861032,-10,-1,-100,18171.644943657913,0.18418252603422136,-0.03529054181153911,0.982258303483509,95.87028685617388,5.842260442945518,906.5646482806054,-161.5363946363009,163.669677734375,4761.7578125,True
1599385202.5854387,0.0,10,0.5,0.5,-2.1189768371582027,-0.001,-0.03,-0.001,-0.7913644715636287,10,1,100,-1.9527019885203438,-10,-1,-100,18161.931138441898,0.18354063857423913,-0.03915775914115215,0.9822318992431494,95.57072952585226,5.817355524972118,906.9784366693991,-162.07689334150047,114.27346801757812,4761.7578125,True
1599385202.6856987,1.1820459142192756e-06,10,0.5,0.5,-2.5330341796875,-0.001,-0.03,-0.001,-1.1758185238034315,10,1,100,-1.980967908207234,-10,-1,-100,18145.66944232688,0.1832054114126505,-0.046125463854048844,0.9819919647397173,93.97694810790284,5.710028571074764,897.188549146665,-162.97714769025606,31.934371948242188,4761.7578125,True
1599385202.787827,2.2319168034557772e-06,10,0.5,0.5,-2.881185287475586,-0.001,-0.03,-0.001,-1.437845391518128,10,1,100,-1.857323664080032,-10,-1,-100,18129.317754710675,0.18177040095306732,-0.05479639467417421,0.9818130557637097,95.1904154350619,5.770855845180541,914.1708173494441,-163.87675875398585,-50.447021484375,4761.7578125,True
1599385202.8858068,2.0304848848092644e-07,10,0.5,0.5,-3.1799145202636723,-0.001,-0.03,-0.001,-1.491217309963682,10,1,100,-1.545551049912604,-10,-1,-100,18112.876129552606,0.1776285665184975,-0.06311591784958483,0.9820715214639859,100.04327603720863,6.0472315356280495,966.4604269595073,-164.77581383278826,-132.81082153320312,4761.7578125,True
1599385203.1131911,1.62744838473297e-13,10,0.5,0.5,-3.0198689727783203,-0.001,-0.03,-0.001,-1.3185040077498869,10,1,100,-1.402214237812118,-10,-1,-100,18096.3445929836,0.17256221878440187,-0.06905635367976934,0.9825749338674679,104.13243068382312,6.272649967258037,1011.8970004987231,-165.6747502257005,144.89727783203125,4761.7578125,True
1599385203.176995,0.0,10,0.5,0.5,-2.777607025146484,-0.001,-0.03,-0.001,-1.408660416745876,10,1,100,-1.4122578769758438,-10,-1,-100,18076.38812014868,0.16805636882065936,-0.0752226662652129,0.9829031525937675,104.27219696140966,6.252347549675406,1020.3951925074082,-166.75308719943416,46.17816162109375,4761.7578125,True
1599385203.2649887,0.0,10,0.5,0.5,-2.862532501220703,-0.001,-0.03,-0.001,-1.2237461482957355,10,1,100,-1.6109589278277454,-10,-1,-100,18066.36136074306,0.16578086964716418,-0.07909186821971254,0.9829858491557982,105.40363877614807,6.302490277353238,1035.0837687498,-167.29234479378368,-3.199676513671875,4761.7578125,True
1599385203.354575,0.0,10,0.5,0.5,-2.9311884765625,-0.001,-0.03,-0.001,-1.1522976964441656,10,1,100,-1.621007523816134,-10,-1,-100,18059.658897013054,0.16382127977606967,-0.08190526124396984,0.9830839824110085,108.31938013137609,6.467039536367619,1066.2039282291114,-167.65133020739626,-36.12274169921875,4761.7578125,True
1599385203.4530234,2.4880702408379574e-06,10,0.5,0.5,-2.983658843994141,-0.001,-0.03,-0.001,-1.5828860010449328,10,1,100,-1.0558687433790719,-10,-1,-100,18042.839883157867,0.15692212113100215,-0.08832664484068871,0.9836533188633758,110.2932721933164,6.551247373112819,1091.9594990590292,-168.5491495460617,-118.40721893310547,4761.7578125,True
1599385203.5199296,0.0,10,0.5,0.5,-3.7070768127441407,-0.001,-0.03,-0.001,-1.3532506499150896,10,1,100,-0.8523482118157791,-10,-1,-100,18025.93110714201,0.14882557531591634,-0.0920246022438725,0.9845722018794475,109.76166957789164,6.484678391943582,1093.020352021746,-169.4468602387778,159.38658142089844,4761.7578125,True
1599385203.5857525,0.0,10,0.5,0.5,-3.284979927062988,-0.001,-0.03,-0.001,-1.159402701516994,10,1,100,-1.055721886196304,-10,-1,-100,18012.33947300038,0.14334607338813246,-0.09357255120639114,0.9852390983436109,102.37944279079555,6.022505334183853,1024.230390457503,-170.16480269876226,93.65968322753906,4761.7578125,True
1599385203.6867785,5.905105901695077e-07,10,0.5,0.5,-3.1902701950073244,-0.001,-0.03,-0.001,-1.1525055405925935,10,1,100,-1.2079956851807243,-10,-1,-100,18002.108054825105,0.1397855557765383,-0.09486760808021787,0.9856267728371538,111.49838322366543,6.537488631460623,1119.377509242314,-170.70296396540888,44.36204528808594,4761.7578125,True
1599385203.755586,0.0,10,0.5,0.5,-3.178231254577636,-0.001,-0.03,-0.001,-1.2320365027089977,10,1,100,-1.1613367978989173,-10,-1,-100,17991.84433821321,0.13616402247765094,-0.09672363021727659,0.9859532941982075,104.71145339204854,6.117607584417063,1054.8835398866638,-171.24153949316627,-4.94775390625,4761.7578125,True
1599385203.8517172,2.4180981175212346e-11,10,0.5,0.5,-3.199676918029785,-0.001,-0.03,-0.001,-1.4087274330613622,10,1,100,-0.6640219188952147,-10,-1,-100,17974.66638473817,0.12839213546815187,-0.0999790885854941,0.9866709894364696,105.29309764163024,6.115274185858021,1066.8935676632823,-172.13831423802765,-87.12872314453125,4761.7578125,True
1599385203.9205346,0.0,10,0.5,0.5,-3.2874981155395506,-0.001,-0.03,-0.001,-1.204859149385964,10,1,100,-0.6035682892868046,-10,-1,-100,17960.85945449816,0.12082196558221293,-0.10105173618615558,0.9875173918704492,113.3930220703191,6.553105402532081,1154.3322304933336,-172.85544167157886,-152.83175659179688,4761.7578125,True
1599385203.9863963,6.252341861221665e-08,10,0.5,0.5,-3.0158767471313475,-0.001,-0.03,-0.001,-0.9767937776907408,10,1,100,-0.376035215084623,-10,-1,-100,17943.520087446785,0.11191854705970515,-0.09992446209634,0.9886806060092418,114.07267949585577,6.55032164348051,1168.0183229124398,-173.75225745699223,125.09959411621094,4761.7578125,True
1599385204.053223,0.0,10,0.5,0.5,-2.8762480850219725,-0.001,-0.03,-0.001,-0.9682901681059322,10,1,100,-0.7678061073348292,-10,-1,-100,17933.07343285228,0.10743711817039173,-0.09879990574952655,0.9892905762530673,104.89871942949507,5.999785453252421,1077.8069233388494,-174.2904116066127,75.86878967285156,4761.7578125,True
1599385204.1566844,0.0,10,0.5,0.5,-3.064215538024902,-0.001,-0.03,-0.001,-0.9779417822183261,10,1,100,-0.7411791002654506,-10,-1,-100,17922.594494682155,0.1031740679808186,-0.09784740734659989,0.9898388740455881,113.70895120964929,6.481192587997121,1172.4368794930465,-174.82815810614537,26.634414672851562,4761.7578125,True
1599385204.254425,1.0740074646610275e-07,10,0.5,0.5,-3.170414405822754,-0.001,-0.03,-0.001,-0.9818484786290888,10,1,100,-0.48390757765210546,-10,-1,-100,17908.572367713787,0.09701486961362649,-0.09700252226939837,0.9905446106800168,111.4272609211157,6.319051161997028,1154.2597014128928,-175.5456759658238,-39.019073486328125,4761.7578125,True
1599385204.3538775,2.7064760950704223e-11,10,0.5,0.5,-3.277354888916016,-0.001,-0.03,-0.001,-0.7390179270646122,10,1,100,0.11543771162949812,-10,-1,-100,17887.431605023216,0.08602146596954396,-0.09401900729642111,0.991847132203066,112.76772452437584,6.348515903957489,1176.3270139842891,-176.62130784826476,-137.45779418945312,4761.7578125,True
1599385204.422688,0.0,10,0.5,0.5,-3.04131086730957,-0.001,-0.03,-0.001,-0.4692750301173345,10,1,100,-0.03990106324980347,-10,-1,-100,17869.715701384353,0.07749672798232293,-0.0888526997077824,0.9930254049653878,108.15558550447307,6.0540671329375995,1134.799397115843,-177.5178270669006,140.56739807128906,4761.7578125,True
1599385204.521429,1.9632832054078798e-12,10,0.5,0.5,-2.772877166748047,-0.001,-0.03,-0.001,-0.45099205723701624,10,1,100,-0.2634908863775577,-10,-1,-100,17855.4784310658,0.07183946397274323,-0.08399413837510668,0.993873269655006,109.16419794472532,6.0859747461243865,1150.724039645463,-178.23476100095402,75.00157165527344,4761.7578125,True
1599385204.6208012,2.53592358729789e-07,10,0.5,0.5,-2.8320131225585934,-0.001,-0.03,-0.001,-0.5317715036011657,10,1,100,-0.4197775458241625,-10,-1,-100,17844.762811168097,0.06817905367882517,-0.08032150801208021,0.9944345488719332,111.73084281206089,6.210148839354097,1181.9315516714562,-178.77294667116,25.827346801757812,4761.7578125,True
1599385204.7206004,0.0,10,0.5,0.5,-2.7440486297607425,-0.001,-0.03,-0.001,0.08512035581966337,10,1,100,0.1707945239284897,-10,-1,-100,17819.63417540444,0.059544375476419935,-0.07138955634387152,0.9956696232155264,111.36367686249697,6.1527498819615705,1187.6846369842413,-180.02823647928008,-88.9046630859375,4761.7578125,True
1599385204.7874227,1.6073583341495378e-07,10,0.5,0.5,-2.7551431884765627,-0.001,-0.03,-0.001,-0.29521943836034503,10,1,100,-0.29011651250513937,-10,-1,-100,17808.810956372647,0.05594735722362247,-0.06675322525826517,0.9961997290389671,104.43814687546461,5.754728247075885,1117.7122423284347,-180.56648119682592,-138.05947875976562,4761.7578125,True
1599385204.8572023,4.28717879223606e-07,10,0.5,0.5,-3.4703214416503902,-0.001,-0.03,-0.001,-0.19854239273811847,10,1,100,-0.2861557388720135,-10,-1,-100,17797.955450313166,0.05270031051383144,-0.06169067704835542,0.9967030338255529,110.04449372281488,6.0523454242931125,1181.838633309432,-181.10435775505889,172.7938232421875,4761.7578125,True
1599385204.9210317,1.196914573198316e-07,10,0.5,0.5,-3.171515487670898,-0.001,-0.03,-0.001,0.10643643270032832,10,1,100,-0.20482587349508508,-10,-1,-100,17783.431212723837,0.04906292221654559,-0.05435058370358612,0.9973158194446995,106.90510013249249,5.864427014077512,1153.472699383883,-181.82218663315751,107.27615356445312,4761.7578125,True
1599385204.9878867,0.0,10,0.5,0.5,-3.1674597778320313,-0.001,-0.03,-0.001,0.3811454827500955,10,1,100,-0.21651988080892892,-10,-1,-100,17765.195182632073,0.04591558219091507,-0.04522082504611245,0.9979212575620474,102.82177404577429,5.6259767869483355,1115.8569137054435,-182.71928703601318,25.37841796875,4761.7578125,True
1599385205.0547066,0.0,10,0.5,0.5,-3.212830856323242,-0.001,-0.03,-0.001,-0.32486475884083355,10,1,100,-0.4797055301381654,-10,-1,-100,17761.53720820695,0.0454990139667803,-0.04338716171950892,0.9980217402070838,105.9553586165029,5.795496097910535,1151.2013174178182,-182.89871366430148,8.99908447265625,4761.7578125,True
1599385205.1244855,4.900789036581101e-08,10,0.5,0.5,-3.2422174835205078,-0.001,-0.03,-0.001,0.2621564593527995,10,1,100,-0.3850432523049929,-10,-1,-100,17746.869430553168,0.04430658201512607,-0.03643237976679076,0.9983534486817107,101.77302486376502,5.558614176160961,1110.8687786368287,-183.6164801441115,-56.524505615234375,4761.7578125,True
1599385205.1883442,6.873094953137663e-08,10,0.5,0.5,-3.4194953308105465,-0.001,-0.03,-0.001,0.3336697656642269,10,1,100,-0.4259099701940455,-10,-1,-100,17732.144210052676,0.04363199120711763,-0.029512081231970026,0.9986116794854042,105.33278299403928,5.747805217973733,1155.030684462126,-184.3343806492249,-122.04730987548828,4761.7578125,True
1599385205.2551804,1.5799248548107905e-07,10,0.5,0.5,-3.286139358520508,-0.001,-0.03,-0.001,0.4293521673799667,10,1,100,-0.47359731496516694,-10,-1,-100,17717.361549392343,0.043483034276643066,-0.02240500674696792,0.9988029041821838,103.34764795488127,5.63492172093963,1138.478873866928,-185.05258959470086,172.43536376953125,4761.7578125,True
1599385205.3209949,0.0,10,0.5,0.5,-3.185702079772949,-0.001,-0.03,-0.001,0.3616709500287546,10,1,100,-0.5149166459548845,-10,-1,-100,17706.236858365824,0.04374902773947826,-0.016615303856184423,0.9989043769298527,102.349152419048,5.5786217961939,1131.3435452173028,-185.5910147835327,123.307373046875,4761.7578125,True
1599385205.387815,3.336214309304684e-08,10,0.5,0.5,-3.461772804260254,-0.001,-0.03,-0.001,0.22845140460213104,10,1,100,-0.5411096049538127,-10,-1,-100,17698.802438092185,0.044251166901990824,-0.012620939099492273,0.9989407120165135,99.00859622669066,5.395712971819815,1096.9199044663485,-185.95034368568042,90.55870056152344,4761.7578125,True
1599385205.4914758,0.0,10,0.5,0.5,-3.934670051574707,-0.001,-0.03,-0.001,0.49874771997524164,10,1,100,-0.6425045023815042,-10,-1,-100,17687.623873403878,0.04564333176141256,-0.006585885196602385,0.9989360902389576,102.55672464054837,5.589576423849378,1140.1082687282997,-186.48890773174298,41.43794250488281,4761.7578125,True
1599385205.5885346,0.0,10,0.5,0.5,-4.358532554626465,-0.001,-0.03,-0.001,0.9378034048616323,10,1,100,-0.9222286328603579,-10,-1,-100,17668.921096536797,0.04946125011566027,0.00283724517766319,0.9987720134128698,100.49603588514832,5.479265755833502,1123.5397392863356,-187.38702618543067,-40.43731689453125,4761.7578125,True
1599385205.688486,3.6999011683132224e-08,10,0.5,0.5,-3.57139737701416,-0.001,-0.03,-0.001,1.200326597470128,10,1,100,-1.2451006669598004,-10,-1,-100,17642.58631939569,0.055870229893515096,0.013731640066867293,0.9983436079189969,99.31284471823871,5.421097399972559,1119.063704591921,-188.64451732299406,-155.0958251953125,4761.7578125,True
1599385205.7622604,2.9366979763225437e-09,10,0.5,0.5,-3.4551655349731445,-0.001,-0.03,-0.001,0.9988560553175492,10,1,100,-1.0551729739164593,-10,-1,-100,17623.667975453776,0.05996377129328277,0.02174219210678353,0.997963738426742,97.85582412580155,5.347760074634089,1108.8064889488699,-189.5427957280139,123.0169677734375,4761.7578125,True
1599385205.8545947,7.991835199130739e-09,10,0.5,0.5,-3.3717356643676757,-0.001,-0.03,-0.001,0.8036898759086533,10,1,100,-0.9934629531695571,-10,-1,-100,17612.273860071553,0.06311140129618849,0.027189398678305696,0.99763604968242,100.06701684215255,5.473298044320778,1137.6379162409694,-190.08145916069216,73.90060424804688,4761.7578125,True
1599385205.9557443,9.376880934998606e-10,10,0.5,0.5,-3.4518408279418944,-0.001,-0.03,-0.001,1.2370863697247052,10,1,100,-1.5275074540976,-10,-1,-100,17593.21183863352,0.07081182186424007,0.03601721226856467,0.9968392279122389,100.76537454911234,5.52147140914463,1151.9214518429264,-190.97931791492852,-7.957275390625,4761.7578125,True
1599385206.0554898,0.0,10,0.5,0.5,-3.515601997375488,-0.001,-0.03,-0.001,1.0526309402940541,10,1,100,-1.830333364162434,-10,-1,-100,17574.06008135446,0.08054107134501352,0.04229976654485295,0.9958533353746668,99.94101113911246,5.488228348370026,1148.7827550287723,-191.8764677005782,-89.85647583007812,4761.7578125,True
1599385206.158578,0.0,10,0.5,0.5,-3.56296743774414,-0.001,-0.03,-0.001,0.775932530761471,10,1,100,-1.6626045504843041,-10,-1,-100,17558.674092983594,0.08782748249397195,0.04543045593865806,0.9950991945489538,104.84844899805739,5.76893283642379,1210.4439818117353,-192.5937550576806,-155.40960693359375,4761.7578125,True
1599385206.2557206,0.0,10,0.5,0.5,-3.20111083984375,-0.001,-0.03,-0.001,0.8911844686976729,10,1,100,-1.814442262454372,-10,-1,-100,17539.36092893919,0.09579152233073719,0.04926261349364125,0.9941816630582845,106.71534686870808,5.887484377505734,1238.6703374101558,-193.490104342053,122.65298461914062,4761.7578125,True
1599385206.355454,0.0015514373608380464,10,0.5,0.5,-2.7244885253906252,-0.001,-0.03,-0.001,1.1005350992118057,10,1,100,-2.227557830193184,-10,-1,-100,17516.066902138176,0.10673984325761184,0.05458969162343642,0.9927872740067725,111.11938463022533,6.153412895917644,1298.101396364739,-194.56445379868157,24.354705810546875,4761.7578125,True
1599385206.455282,0.027751927567220728,10,0.5,0.5,-2.460269058227539,-0.001,-0.03,-0.001,0.8279811065447765,10,1,100,-2.3931736921038054,-10,-1,-100,17496.556804872234,0.11814165313908932,0.05689362578016547,0.9913655557558724,111.97982659494416,6.2241099690176505,1315.097087736815,-195.4586970596992,-57.598175048828125,4761.7578125,True
1599385206.5629911,0.048558135613566124,10,0.5,0.5,-2.113884368896484,-0.001,-0.03,-0.001,0.536427575830316,10,1,100,-2.240037127527713,-10,-1,-100,17480.88448799937,0.12704887669757922,0.05627991608799063,0.990298517607197,116.64234411874223,6.502201772284344,1375.617160571224,-196.16984209082028,-123.21278381347656,4761.7529296875,True
1599385206.6548152,0.07298795996341806,10,0.5,0.5,-2.4870802001953125,-0.001,-0.03,-0.001,0.3770008136217515,10,1,100,-2.3832254856998847,-10,-1,-100,17461.215963863186,0.13637753080087894,0.05422407973783534,0.989171834551126,121.25805902090252,6.764895999516322,1437.705999404249,-197.00244633347197,154.74102783203125,4761.658203125,True
1599385206.7565584,0.09384899278610026,10,0.5,0.5,-2.974568130493164,-0.001,-0.03,-0.001,0.39797685569424956,10,1,100,-2.413862307911392,-10,-1,-100,17441.471680185525,0.14506345355043115,0.052509017584106914,0.9880280347826036,124.86723898061472,6.932011520348337,1488.9893741968242,-197.71533900882292,72.70661926269531,4761.373046875,True
1599385206.8564742,0.1114828904042848,10,0.5,0.5,-2.741570755004883,-0.001,-0.03,-0.001,0.2947066007733946,10,1,100,-2.6309999977385763,-10,-1,-100,17421.66255683673,0.15485636261003743,0.049983079831003,0.9866717786020821,127.43403253001364,7.006470769495598,1529.0419133909709,-198.3172715609213,-9.34375,4760.912109375,True
1599385206.9592917,0.12833697131390767,10,0.5,0.5,-2.3767967224121094,-0.001,-0.03,-0.001,-0.15850292142042655,10,1,100,-2.920680233860697,-10,-1,-100,17397.822515992215,0.16630905939141347,0.04354596468900771,0.9851116920043367,131.02723132582318,7.083048712189612,1585.290534151411,-198.88993848540474,-107.88941955566406,4760.1220703125,True
1599385207.0562606,0.13727941517033934,10,0.5,0.5,-2.0440921936035155,-0.001,-0.03,-0.001,-0.10761722856394956,10,1,100,-2.4489635198008783,-10,-1,-100,17381.895344996126,0.17234545248527772,0.03814979472005229,0.9842975353877823,123.64613921060477,6.607840627826626,1505.1525336517516,-199.19534221014283,-173.61630249023438,4759.4736328125,True
1599385207.1550992,0.14775624321687314,10,0.5,0.5,-2.3813671722412106,-0.001,-0.03,-0.001,-0.43821115986604214,10,1,100,-2.738747201344667,-10,-1,-100,17357.96549271699,0.18038402114724306,0.030242558983550882,0.9831312183736601,124.93969890497269,6.5627353204147445,1536.1384796704167,-199.55095311620053,87.7974853515625,4758.337890625,True
1599385207.2554584,0.15312643141127494,10,0.5,0.5,-2.71808918762207,-0.001,-0.03,-0.001,-0.3023404910221121,10,1,100,-2.5737086208141298,-10,-1,-100,17341.991753189126,0.1861073177999764,0.024303157937089974,0.982228803678442,136.55772737466003,7.102644790336071,1691.0933656435093,-199.73641257972153,22.05474853515625,4757.4990234375,True
1599385207.3598504,0.15872578395431725,10,0.5,0.5,-2.3175702972412107,-0.001,-0.03,-0.001,-0.739116834489558,10,1,100,-2.714085305524267,-10,-1,-100,17322.006057214923,0.1925043611675814,0.014955698822927414,0.9811821431335669,140.73782718706605,7.2618239273221175,1759.509334416451,-199.92587192415573,-60.1787109375,4756.38232421875,True
1599385207.4563558,0.16308011436342448,10,0.5,0.5,-1.9816833953857422,-0.001,-0.03,-0.001,-0.9334056596625304,10,1,100,-2.521201602064718,-10,-1,-100,17302.004216248286,0.19648839918130825,0.004727777574662165,0.9804947511875685,141.53392124809173,7.3032177808187155,1787.3989811561885,-200.073841922664,-142.4387664794922,4755.19921875,True
