Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558459.7255752,0.0,10,0.5,0.5,0.009049154663085937,-0.001,-0.001,-0.37525,-0.39755719720169375,10,1,100,0.0975823540364838,-10,-1,-100,14403.047268012655,0.012296461299368283,-0.024123547636707682,0.9996333585314832,57.93548488182285,-0.10280197664783114,765.8792933562871,-107.69361874017616,-85.7960205078125,5356.25390625,True
1599558459.7588904,0.0,10,0.5,0.5,0.0026958099365234373,-0.001,-0.001,-0.37525,-0.34695732883402824,10,1,100,0.04038150878634793,-10,-1,-100,14398.745510568726,0.01064818945433098,-0.024903095376824183,0.9996331586647159,58.490793156263884,-0.1051190398880529,776.2052578346044,-108.06013628676754,-85.82586669921875,5356.25390625,True
1599558459.792385,0.0,10,0.5,0.5,0.002339102172851562,-0.001,-0.001,-0.37525,-0.3425129715524628,10,1,100,0.05995703966071228,-10,-1,-100,14394.370511971647,0.008982395797838931,-0.025563147741154802,0.9996328536234165,59.035302489667366,-0.10751541621789508,786.4512327029894,-108.42658499448422,-85.8546142578125,5356.25390625,True
1599558459.825925,0.0,10,0.5,0.5,0.0013737167358398427,-0.001,-0.001,-0.37525,-0.336869025020838,10,1,100,0.07932539220022476,-10,-1,-100,14390.065825298894,0.0073035297502385115,-0.026103725691473723,0.9996325594728354,59.562391926881595,-0.10997611075363327,796.5274829329148,-108.79296605344135,-85.88064575195312,5356.25390625,True
1599558459.858531,0.0,10,0.5,0.5,-0.008364212036132813,-0.001,-0.001,-0.37525,-0.2837630031503335,10,1,100,-0.08712087300238594,-10,-1,-100,14390.065825298894,0.0073035297502385115,-0.026103725691473723,0.9996325594728354,59.562391926881595,-0.10997611075363327,796.5274829329148,-108.79296605344135,-85.88064575195312,5356.25390625,True
1599558459.8939865,0.0,10,0.5,0.5,-0.003690605163574218,-0.001,-0.001,-0.37525,-0.30984704225443216,10,1,100,0.0070939332642872555,-10,-1,-100,14387.872466348927,0.006457766344063013,-0.026334691292434008,0.9996323230510195,59.818020334001986,-0.11122632326306756,801.4826882097818,-108.97613170417851,-85.89300537109375,5356.25390625,True
1599558459.9253678,0.0,10,0.5,0.5,0.0004666442871093749,-0.001,-0.001,-0.37525,-0.32761137454481404,10,1,100,0.10912758368670568,-10,-1,-100,14383.497467414942,0.004772169556553306,-0.02670037133819963,0.9996320906054017,60.31451048765665,-0.11376454470144905,811.2398072784343,-109.34241456931416,-85.91632080078125,5356.25390625,True
1599558459.9584076,0.0,10,0.5,0.5,0.0006609054565429665,-0.001,-0.001,-0.37525,-0.32191853521053954,10,1,100,0.1345192851546908,-10,-1,-100,14379.12246796512,0.0030200739317941504,-0.026975993785432566,0.9996315195674527,60.79272180916634,-0.11634997407593389,820.8093433099582,-109.70863377727592,-85.94003295898438,5356.25390625,True
1599558459.9925857,0.0,10,0.5,0.5,-0.0037005142211914083,-0.001,-0.001,-0.37525,-0.3045106893267202,10,1,100,0.054997430473377254,-10,-1,-100,14376.927155926009,0.0021628772341879925,-0.027062995063142446,0.9996313901935463,61.02783735480593,-0.11766392152045849,825.5617648499618,-109.89171989488986,-85.9520263671875,5356.25390625,True
1599558460.0279841,0.0,10,0.5,0.5,0.005335447692871092,-0.001,-0.001,-0.37525,-0.30751440476191994,10,1,100,0.25388800446354753,-10,-1,-100,14370.291415947839,-0.0004124027848146865,-0.027165016741691736,0.9996308777690727,61.71123194417583,-0.12167098860434052,839.6063335727899,-110.44088530660714,-85.98794555664062,5356.25390625,True
1599558460.0594132,0.0,10,0.5,0.5,0.0005727127075195303,-0.001,-0.001,-0.37525,-0.2904719465596888,10,1,100,0.1862564674862976,-10,-1,-100,14365.845128055313,-0.002125001863646783,-0.027098818088118263,0.9996305009478784,62.141807282359245,-0.12437468348840101,848.6978966775465,-110.80692032461313,-86.01104736328125,5356.25390625,True
1599558460.0924137,0.0,10,0.5,0.5,-0.003768898010253907,-0.001,-0.001,-0.37525,-0.28966408373294145,10,1,100,0.11182099481087357,-10,-1,-100,14363.653722288553,-0.0029921135808420934,-0.02702858849512521,0.9996301829478141,62.34863171146576,-0.12573119224450668,853.148100479477,-110.98991610975955,-86.02249145507812,5356.25390625,True
1599558460.1253963,0.0,10,0.5,0.5,0.004001237487792967,-0.001,-0.001,-0.37525,-0.2545234488070595,10,1,100,0.296098693123213,-10,-1,-100,14356.960363769671,-0.005443248487463486,-0.026643350826606873,0.999630183069036,62.93804091507066,-0.12981172274253414,866.149912725149,-111.53881848951949,-86.05450439453125,5356.25390625,True
1599558460.1611578,0.0,10,0.5,0.5,-0.00409915008544922,-0.001,-0.001,-0.37525,-0.2735180346841672,10,1,100,0.14317438410242625,-10,-1,-100,14354.69473851414,-0.006268217734852779,-0.02646483081494077,0.9996300926724669,63.13127370172957,-0.1311865825887328,870.4644667329153,-111.72175808297298,-86.06484985351562,5356.25390625,True
1599558460.1924179,0.0,10,0.5,0.5,-0.007962863159179687,-0.001,-0.001,-0.37525,-0.29140614636312423,10,1,100,0.06203463411200608,-10,-1,-100,14354.69473851414,-0.006268217734852779,-0.02646483081494077,0.9996300926724669,63.13127370172957,-0.1311865825887328,870.4644667329153,-111.72175808297298,-86.06484985351562,5356.25390625,True
1599558460.2258253,0.0,10,0.5,0.5,0.007522132873535155,-0.001,-0.001,-0.37525,-0.1851178968687822,10,1,100,0.40790381231890815,-10,-1,-100,14345.738682038733,-0.009400145039019987,-0.025498245723970872,0.9996306701668598,63.85491497011383,-0.13666301463666136,887.1631997599877,-112.45338074553659,-86.10595703125,5356.25390625,True
1599558460.2596538,0.0,10,0.5,0.5,-0.003886221313476563,-0.001,-0.001,-0.37525,-0.2480498120551382,10,1,100,0.1822496176090404,-10,-1,-100,14343.474033398088,-0.010181533626006758,-0.02519240072984553,0.9996307714944002,64.02320130495386,-0.1380200929247259,891.1920045580622,-112.63625362184428,-86.1165771484375,5356.25390625,True
1599558460.2950797,0.0,10,0.5,0.5,-0.0037063064575195313,-0.001,-0.001,-0.37525,-0.24221041925218495,10,1,100,0.19045343599965978,-10,-1,-100,14341.264071811573,-0.010952872778470762,-0.024862645319348696,0.9996308735956603,64.18741573940126,-0.1393723900653369,895.1753494909733,-112.81911361957707,-86.12759399414062,5356.25390625,True
1599558460.3261216,0.0,10,0.5,0.5,0.004269175720214843,-0.001,-0.001,-0.37525,-0.15482148262015827,10,1,100,0.34611545925856263,-10,-1,-100,14334.432038089144,-0.013056496813327824,-0.02377034402084777,0.9996321816728863,64.64972391773067,-0.14337763187307517,906.766903965636,-113.36761915955496,-86.15972900390625,5356.25390625,True
1599558460.3597496,0.0,10,0.5,0.5,-0.007768716430664064,-0.001,-0.001,-0.37525,-0.26372234736602135,10,1,100,0.13727499317760805,-10,-1,-100,14334.432038089144,-0.013056496813327824,-0.02377034402084777,0.9996321816728863,64.64972391773067,-0.14337763187307517,906.766903965636,-113.36761915955496,-86.15972900390625,5356.25390625,True
1599558460.3933182,0.0,10,0.5,0.5,-0.003778683471679688,-0.001,-0.001,-0.37525,-0.21790921756407752,10,1,100,0.21593464026111225,-10,-1,-100,14332.168365093647,-0.013760089883151942,-0.02335694708875814,0.9996324889423615,64.7914547791706,-0.1446871099839304,910.4781784471759,-113.55043047443696,-86.1702880859375,5356.25390625,True
1599558460.4282813,0.0,10,0.5,0.5,0.00453797607421875,-0.001,-0.001,-0.37525,-0.11049738414666854,10,1,100,0.36365120141770824,-10,-1,-100,14325.319728442235,-0.015732020422579734,-0.022008062183972357,0.9996340073908699,65.18480162366892,-0.14853642314615284,921.2219236075754,-114.09879577060846,-86.202880859375,5356.25390625,True
1599558460.4596357,0.0,10,0.5,0.5,0.0009946670532226549,-0.001,-0.001,-0.37525,-0.1340637712091573,10,1,100,0.30651195080242943,-10,-1,-100,14320.789452042081,-0.016993655082973614,-0.021000607176836227,0.9996350284904613,65.42091069441251,-0.15102880674380367,928.0610865554218,-114.46431780002499,-86.22592163085938,5356.25390625,True
1599558460.4933345,0.0,10,0.5,0.5,0.0014941390991210918,-0.001,-0.001,-0.37525,-0.11755376794058262,10,1,100,0.3093205047734302,-10,-1,-100,14316.189839846222,-0.018155627622526684,-0.019939777816679768,0.9996363230926802,65.63737072648789,-0.15345678110550687,934.655554262303,-114.8297984496883,-86.25018310546875,5356.25390625,True
1599558460.52573,0.0,10,0.5,0.5,0.0014795227050781248,-0.001,-0.001,-0.37525,-0.09879532130950455,10,1,100,0.3158771330257627,-10,-1,-100,14311.553117814125,-0.019260765269970975,-0.01881078802261706,0.999637522892765,65.83212396594912,-0.15580946672959967,940.972756213773,-115.19523918760831,-86.2742919921875,5356.25390625,True
1599558460.5612292,0.0,10,0.5,0.5,-0.007546392822265625,-0.001,-0.001,-0.37525,-0.210928896436543,10,1,100,0.20666262303484537,-10,-1,-100,14311.553117814125,-0.019260765269970975,-0.01881078802261706,0.999637522892765,65.83212396594912,-0.15580946672959967,940.972756213773,-115.19523918760831,-86.2742919921875,5356.25390625,True
1599558460.5931432,0.0,10,0.5,0.5,0.00613430480957031,-0.001,-0.001,-0.37525,-0.013936993346922222,10,1,100,0.3719838297239228,-10,-1,-100,14304.619518398657,-0.020754721130570815,-0.017026032046985374,0.9996396129523515,66.08291895275978,-0.15918464279265074,949.9115868801208,-115.74332985745886,-86.31060791015625,5356.25390625,True
1599558460.62658,0.0,10,0.5,0.5,0.0019186309814453115,-0.001,-0.001,-0.37525,-0.04958134512620413,10,1,100,0.3263639758628209,-10,-1,-100,14300.02478813089,-0.021688524889192866,-0.01573499014775264,0.9996409445261738,66.22325484685794,-0.16132769943726621,955.5174380137297,-116.10867976869977,-86.3355712890625,5356.25390625,True
1599558460.6595027,0.0,10,0.5,0.5,-0.0024103408813476567,-0.001,-0.001,-0.37525,-0.1048300750609621,10,1,100,0.2819215102146797,-10,-1,-100,14297.689825254609,-0.022123655298310972,-0.015071874743467589,0.9996416270183823,66.28561987755792,-0.1623662813398828,958.2166845029943,-116.29134224528597,-86.34890747070312,5356.25390625,True
1599558460.6947823,0.0,10,0.5,0.5,0.003018565368652344,-0.001,-0.001,-0.37525,-0.026819552764498877,10,1,100,0.3227900756631258,-10,-1,-100,14293.036501005525,-0.022882517939326958,-0.013767763690765494,0.9996433559303596,66.39553283439768,-0.16437791285194844,963.4170856077666,-116.65664323052147,-86.3765869140625,5356.25390625,True
1599558460.7265124,0.0,10,0.5,0.5,-0.00219093475341797,-0.001,-0.001,-0.37525,-0.08019266695359009,10,1,100,0.28887730110192006,-10,-1,-100,14290.70056141296,-0.023255162370488712,-0.013076511572146312,0.9996440377795616,66.44317698038168,-0.16534998878813995,965.9187767455712,-116.83928221718051,-86.39028930664062,5356.25390625,True
1599558460.7598667,0.0,10,0.5,0.5,-0.0020289276123046885,-0.001,-0.001,-0.37525,-0.07138044819878589,10,1,100,0.29092659206649985,-10,-1,-100,14288.310911139124,-0.023603928068961635,-0.012377335326100301,0.9996447649790102,66.48579241514159,-0.16629927310500417,968.3519889611886,-117.02191389760736,-86.40432739257812,5356.25390625,True
1599558460.7929797,0.0,10,0.5,0.5,0.008947828674316406,-0.001,-0.001,-0.37525,0.09132470437334522,10,1,100,0.3550459899044804,-10,-1,-100,14281.307975196629,-0.024496735131876494,-0.010271338012546255,0.9996471425374609,66.58479627604036,-0.16900993133958178,975.2557865543374,-117.56976731486108,-86.44744873046875,5356.25390625,True
1599558460.8281915,0.0,10,0.5,0.5,-0.007211300659179687,-0.001,-0.001,-0.37525,-0.11820210006563034,10,1,100,0.2665155916178847,-10,-1,-100,14281.307975196629,-0.024496735131876494,-0.010271338012546255,0.9996471425374609,66.58479627604036,-0.16900993133958178,975.2557865543374,-117.56976731486108,-86.44744873046875,5356.25390625,True
1599558460.8599577,0.0,10,0.5,0.5,0.009848068237304688,-0.001,-0.001,-0.37525,0.11879537662719107,10,1,100,0.34341456374873225,-10,-1,-100,14274.237656718935,-0.025190052053512064,-0.008125604987888,0.9996496565402913,66.64143272933744,-0.17151609750481153,981.5699576675415,-118.11756266959334,-86.49273681640625,5356.25390625,True
1599558460.8932402,0.0,10,0.5,0.5,0.004139634704589844,-0.001,-0.001,-0.37525,0.06603531651468235,10,1,100,0.31385882856279845,-10,-1,-100,14269.500346972956,-0.025546261401687236,-0.0066642893147076014,0.9996514271366428,66.65842422497329,-0.17307978862620874,985.4871157001297,-118.48272999179618,-86.52267456054688,5356.25390625,True
1599558460.9262867,0.0,10,0.5,0.5,0.004883345031738281,-0.001,-0.001,-0.37525,0.08056083304144962,10,1,100,0.3074254779776677,-10,-1,-100,14264.705420145649,-0.025805888989134645,-0.005214812642216545,0.9996533708354046,66.74863713179205,-0.17479416124721367,990.4998879500118,-118.84786999484342,-86.554443359375,5356.25390625,True
1599558460.9601054,0.0,10,0.5,0.5,-0.0009968200683593761,-0.001,-0.001,-0.37525,0.015757917216981575,10,1,100,0.2924000616229067,-10,-1,-100,14262.373386036954,-0.025900727403717586,-0.004496961465087811,0.9996544051108562,66.91470180766518,-0.17595481266618174,994.8108698191517,-119.03042046672788,-86.5704345703125,5356.25390625,True
1599558460.993344,0.0,10,0.5,0.5,0.005036386108398436,-0.001,-0.001,-0.37525,0.10348558090379978,10,1,100,0.29715801997841873,-10,-1,-100,14257.562833531061,-0.026026369036102618,-0.003057061660256674,0.9996565822765346,67.34167649980456,-0.17850052683208756,1004.8806178557593,-119.3954693752907,-86.60235595703125,5356.25390625,True
1599558461.025974,0.0,10,0.5,0.5,0.005162545776367187,-0.001,-0.001,-0.37525,0.11836978149411137,10,1,100,0.2890447648460265,-10,-1,-100,14252.774741437519,-0.026063283915487453,-0.001623673480573908,0.9996589763094059,67.75284712238977,-0.1809641108633603,1014.7672443972305,-119.7604494880352,-86.63446044921875,5356.25390625,True
1599558461.0605059,0.0,10,0.5,0.5,-0.0068588775634765625,-0.001,-0.001,-0.37525,-0.02375462745314605,10,1,100,0.285671353505159,-10,-1,-100,14252.774741437519,-0.026063283915487453,-0.001623673480573908,0.9996589763094059,67.75284712238977,-0.1809641108633603,1014.7672443972305,-119.7604494880352,-86.63446044921875,5356.25390625,True
1599558461.0950387,0.0,10,0.5,0.5,0.011812695312499998,-0.001,-0.001,-0.37525,0.20560969820524153,10,1,100,0.27346197245131587,-10,-1,-100,14245.560863334918,-0.025949736704502516,0.00045104508169182194,0.9996631471267214,68.33589786458965,-0.18447146291286692,1029.1861389566857,-120.30779418861006,-86.68402099609375,5356.25390625,True
1599558461.1266053,0.0,10,0.5,0.5,0.006045765686035154,-0.001,-0.001,-0.37525,0.15487493180957831,10,1,100,0.26549501810184883,-10,-1,-100,14240.753238201956,-0.02577195255621602,0.001864265552511191,0.9996661097463443,68.7009595518376,-0.1866647576143375,1038.502243264752,-120.67260914950297,-86.71804809570312,5356.25390625,True
1599558461.1605213,0.0,10,0.5,0.5,-0.006695843505859375,-0.001,-0.001,-0.37525,0.014766445084147142,10,1,100,0.2834009546729326,-10,-1,-100,14240.753238201956,-0.02577195255621602,0.001864265552511191,0.9996661097463443,68.7009595518376,-0.1866647576143375,1038.502243264752,-120.67260914950297,-86.71804809570312,5356.25390625,True
1599558461.1934338,0.0,10,0.5,0.5,0.013402169799804685,-0.001,-0.001,-0.37525,0.2303330783208083,10,1,100,0.2370196055740485,-10,-1,-100,14233.484670237405,-0.025349144639476764,0.003812929851421695,0.9996713872228188,69.21652826850739,-0.1897220260032834,1052.075238432777,-121.21971293891163,-86.77139282226562,5356.25390625,True
1599558461.2290182,0.0,10,0.5,0.5,3.231811523437232e-06,-0.001,-0.001,-0.37525,0.11090838263019892,10,1,100,0.2592127275017682,-10,-1,-100,14231.080368559924,-0.025166384830342198,0.00448791058520815,0.9996732024682619,69.37723224067294,-0.19066658394271851,1056.4512086144503,-121.40205006636978,-86.78890991210938,5356.25390625,True
1599558461.2606812,0.0,10,0.5,0.5,0.007568238830566405,-0.001,-0.001,-0.37525,0.18850891849424378,10,1,100,0.23071020083176708,-10,-1,-100,14226.206334651564,-0.02474147101283017,0.005796850487505411,0.9996770759282954,69.6860551000923,-0.19244992815364495,1065.0409402372502,-121.76667967633446,-86.826416015625,5356.25390625,True
1599558461.2929354,0.0,10,0.5,0.5,0.008333358764648437,-0.001,-0.001,-0.37525,0.19323683030944044,10,1,100,0.21879836671408168,-10,-1,-100,14221.326440899982,-0.024247863975818733,0.00701976626688678,0.999681331212186,69.97784363016669,-0.19408299164046677,1073.4077957186935,-122.13125062114712,-86.86578369140625,5356.25390625,True
1599558461.3259811,0.0,10,0.5,0.5,0.008471154785156249,-0.001,-0.001,-0.37525,0.20322066034098912,10,1,100,0.20594262621222392,-10,-1,-100,14216.448499611579,-0.023683762540725902,0.00821180022321849,0.9996857734953561,70.24926613203735,-0.19554839105514854,1081.4973242182657,-122.4957649188405,-86.90533447265625,5356.25390625,True
1599558461.3600166,0.0,10,0.5,0.5,-0.00633997802734375,-0.001,-0.001,-0.37525,0.0851441508961656,10,1,100,0.2621185090719694,-10,-1,-100,14216.448499611579,-0.023683762540725902,0.00821180022321849,0.9996857734953561,70.24926613203735,-0.19554839105514854,1081.4973242182657,-122.4957649188405,-86.90533447265625,5356.25390625,True
1599558461.394433,0.0,10,0.5,0.5,0.015882276916503908,-0.001,-0.001,-0.37525,0.2717410782277099,10,1,100,0.15546271293159744,-10,-1,-100,14209.04418389441,-0.022716327595245032,0.009899194586501809,0.9996929400606589,70.61627026518444,-0.19741460801155974,1093.0733653820132,-123.04243450288062,-86.96432495117188,5356.25390625,True
1599558461.4278085,0.0,10,0.5,0.5,0.008556727600097656,-0.001,-0.001,-0.37525,0.22202244168077967,10,1,100,0.1712804591198464,-10,-1,-100,14204.097881199908,-0.021983681661355815,0.010970726522635392,0.9996981348888163,70.83406819550514,-0.1984321916419515,1100.4110664310851,-123.40681615478086,-87.00360107421875,5356.25390625,True
1599558461.4600365,0.0,10,0.5,0.5,-0.006149679565429687,-0.001,-0.001,-0.37525,0.11592121621151578,10,1,100,0.2441484470044534,-10,-1,-100,14204.097881199908,-0.021983681661355815,0.010970726522635392,0.9996981348888163,70.83406819550514,-0.1984321916419515,1100.4110664310851,-123.40681615478086,-87.00360107421875,5356.25390625,True
1599558461.4956741,0.0,10,0.5,0.5,0.016257759094238277,-0.001,-0.001,-0.37525,0.27269516072487976,10,1,100,0.11532378413777288,-10,-1,-100,14196.67500748916,-0.0208159922451995,0.012387665599147678,0.9997065770554135,71.12168791303006,-0.19961801189131126,1110.8575360538748,-123.95329668625195,-87.06307983398438,5356.25390625,True
1599558461.5603752,0.0,10,0.5,0.5,-0.006027142333984375,-0.001,-0.001,-0.37525,0.1320535930783147,10,1,100,0.23159712972230262,-10,-1,-100,14196.67500748916,-0.0208159922451995,0.012387665599147678,0.9997065770554135,71.12168791303006,-0.19961801189131126,1110.8575360538748,-123.95329668625195,-87.06307983398438,5356.25390625,True
1599558461.5944815,0.0,10,0.5,0.5,0.016955021667480467,-0.001,-0.001,-0.37525,0.27793136127527307,10,1,100,0.08713587485602556,-10,-1,-100,14189.23845984938,-0.01950682915768269,0.013706031913894821,0.9997157737604164,71.3616446766025,-0.20039411983086816,1120.6085460959364,-124.4996737958556,-87.12408447265625,5356.25390625,True
1599558461.6609128,0.0,10,0.5,0.5,0.00933347930908203,-0.001,-0.001,-0.37525,0.23056224309074747,10,1,100,0.1175669735364657,-10,-1,-100,14184.234536521719,-0.018598472298555643,0.014465538288052276,0.999722383979771,71.49636685137355,-0.20068869184799218,1126.7358384994868,-124.86387130489952,-87.16458129882812,5356.25390625,True
1599558461.69397,0.0,10,0.5,0.5,0.017468324279785154,-0.001,-0.001,-0.37525,0.27188139383586163,10,1,100,0.04519833495430625,-10,-1,-100,14176.730602524243,-0.01712038116561531,0.015523746646059594,0.9997329172528095,71.66007156405682,-0.20080506150491464,1135.3496858323297,-125.41009230258656,-87.22650146484375,5356.25390625,True
1599558461.7270045,0.0,10,0.5,0.5,0.024593446350097654,-0.001,-0.001,-0.37525,0.28817651252256726,10,1,100,-0.033465273704213094,-10,-1,-100,14166.638765432639,-0.01506801776860138,0.016626160795600687,0.9997482311150762,71.80893506767836,-0.20038335458867687,1145.7738904324608,-126.13825803879263,-87.30709838867188,5356.25390625,True
1599558461.76091,0.0,10,0.5,0.5,0.0017612243652343745,-0.001,-0.001,-0.37525,0.20275362173751404,10,1,100,0.1141109077700076,-10,-1,-100,14164.149496917496,-0.014551667007238108,0.01684413432388994,0.9997522313684473,71.83408748092566,-0.2001823485600249,1148.19288984196,-126.32027834902249,-87.32669067382812,5356.25390625,True
1599558461.79417,0.0,10,0.5,0.5,0.00851709747314453,-0.001,-0.001,-0.37525,0.22258746873705035,10,1,100,0.051078540947110534,-10,-1,-100,14159.064514408587,-0.013517537612639241,0.017214752200420798,0.9997604355462206,71.87130116311573,-0.19967726239328756,1152.8256811137023,-126.68429548907204,-87.36407470703125,5356.25390625,True
1599558461.8276901,0.0,10,0.5,0.5,0.007457714843749999,-0.001,-0.001,-0.37525,0.2191321661419069,10,1,100,0.03713960564722235,-10,-1,-100,14153.977578162681,-0.012459064923898202,0.017513615194025802,0.9997689958105611,71.89383129549896,-0.19905201339290357,1157.22702576703,-127.0482827871149,-87.3984375,5356.25390625,True
1599558461.8611789,0.0,10,0.5,0.5,0.0010555786132812484,-0.001,-0.001,-0.37525,0.20289523547171784,10,1,100,0.08413812711829721,-10,-1,-100,14151.434598078718,-0.01193273505363199,0.01763175228332737,0.9997733398853759,71.89939268685345,-0.19869771361032917,1159.3369822945306,-127.23026581849729,-87.41558837890625,5356.25390625,True
1599558461.8960118,0.0,10,0.5,0.5,-0.005339089965820313,-0.001,-0.001,-0.37525,0.19174762911763035,10,1,100,0.13576601948414604,-10,-1,-100,14151.434598078718,-0.01193273505363199,0.01763175228332737,0.9997733398853759,71.89939268685345,-0.19869771361032917,1159.3369822945306,-127.23026581849729,-87.41558837890625,5356.25390625,True
1599558461.9280028,0.0,10,0.5,0.5,0.021070863342285154,-0.001,-0.001,-0.37525,0.22289746193403973,10,1,100,-0.09812814651372478,-10,-1,-100,14141.260722142179,-0.009814500142007316,0.01791016523012729,0.999791429033272,71.88417617234026,-0.19703448721521172,1167.1735270665617,-127.95813268090079,-87.48568725585938,5356.25390625,True
1599558461.9612198,0.0,10,0.5,0.5,0.0018700973510742186,-0.001,-0.001,-0.37525,0.1987152643423186,10,1,100,0.05225435315595548,-10,-1,-100,14138.646452019806,-0.009265947030348517,0.01793840929490159,0.9997961570728303,71.87072094033088,-0.19656263777977326,1168.9756000287719,-128.1400842562482,-87.50445556640625,5356.25390625,True
1599558461.993953,0.0,10,0.5,0.5,-0.005134674072265625,-0.001,-0.001,-0.37525,0.19631409560298918,10,1,100,0.10608557610910195,-10,-1,-100,14138.646452019806,-0.009265947030348517,0.01793840929490159,0.9997961570728303,71.87072094033088,-0.19656263777977326,1168.9756000287719,-128.1400842562482,-87.50445556640625,5356.25390625,True
1599558462.0299284,0.0,10,0.5,0.5,0.02469572296142578,-0.001,-0.001,-0.37525,0.18915452005764397,10,1,100,-0.1314913532805,-10,-1,-100,14128.38565983402,-0.007114640877050506,0.01787016508902859,0.9998150024303903,71.77625615206935,-0.1944809865552546,1175.5121675640094,-128.8678376213441,-87.58364868164062,5356.25390625,True
1599558462.0608883,0.0,10,0.5,0.5,0.002868072509765625,-0.001,-0.001,-0.37525,0.18994438073792752,10,1,100,0.02135413462563379,-10,-1,-100,14125.789944414166,-0.006557508573461317,0.01781317234583483,0.9998198287553046,71.74432138137347,-0.19392316494364384,1177.0068740241609,-129.04976379232014,-87.60452270507812,5356.25390625,True
1599558462.0936987,0.0,10,0.5,0.5,0.01128924102783203,-0.001,-0.001,-0.37525,0.17758182584314985,10,1,100,-0.040606209527206436,-10,-1,-100,14120.618044448202,-0.005495485631713633,0.01764789479702413,0.9998291611304926,71.66775532986676,-0.19276381987576008,1179.7823044869237,-129.41360327020246,-87.64764404296875,5356.25390625,True
1599558462.1281517,0.0,10,0.5,0.5,-0.004859945678710937,-0.001,-0.001,-0.37525,0.19418995677153328,10,1,100,0.06469046651000945,-10,-1,-100,14120.618044448202,-0.005495485631713633,0.01764789479702413,0.9998291611304926,71.66775532986676,-0.19276381987576008,1179.7823044869237,-129.41360327020246,-87.64764404296875,5356.25390625,True
1599558462.163185,0.0,10,0.5,0.5,0.018339569091796872,-0.001,-0.001,-0.37525,0.15391918267713717,10,1,100,-0.10987508921908262,-10,-1,-100,14112.84554724407,-0.003915818808704547,0.017281403084714528,0.999842997410334,71.53760003779266,-0.1909781223445486,1183.6770837564047,-129.9593327075482,-87.709228515625,5356.25390625,True
1599558462.194332,0.0,10,0.5,0.5,-0.0047389251708984375,-0.001,-0.001,-0.37525,0.19054513269716641,10,1,100,0.04723726847030666,-10,-1,-100,14112.84554724407,-0.003915818808704547,0.017281403084714528,0.999842997410334,71.53760003779266,-0.1909781223445486,1183.6770837564047,-129.9593327075482,-87.709228515625,5356.25390625,True
1599558462.2274992,0.0,10,0.5,0.5,0.025959498596191406,-0.001,-0.001,-0.37525,0.11369969652542088,10,1,100,-0.17436570096600176,-10,-1,-100,14102.378703633207,-0.0019085344649607677,0.016583126709697398,0.9998606689957988,71.33729414021482,-0.18856470845573936,1188.39283867665,-130.68692206200274,-87.79074096679688,5356.25390625,True
1599558462.2610939,0.0,10,0.5,0.5,-0.004590533447265625,-0.001,-0.001,-0.37525,0.18342247146977086,10,1,100,0.025360313349509007,-10,-1,-100,14102.378703633207,-0.0019085344649607677,0.016583126709697398,0.9998606689957988,71.33729414021482,-0.18856470845573936,1188.39283867665,-130.68692206200274,-87.79074096679688,5356.25390625,True
1599558462.2965958,0.0,10,0.5,0.5,0.018817810058593745,-0.001,-0.001,-0.37525,0.10899593087298651,10,1,100,-0.13590957822924574,-10,-1,-100,14094.538826620323,-0.0004496317830421307,0.015907728193836113,0.9998733629890191,71.1690732062011,-0.18677299588774326,1191.6014360026475,-131.2325814325578,-87.85287475585938,5356.25390625,True
1599558462.327758,0.0,10,0.5,0.5,-0.004463052368164062,-0.001,-0.001,-0.37525,0.17633271434900843,10,1,100,0.009099058437887345,-10,-1,-100,14094.538826620323,-0.0004496317830421307,0.015907728193836113,0.9998733629890191,71.1690732062011,-0.18677299588774326,1191.6014360026475,-131.2325814325578,-87.85287475585938,5356.25390625,True
1599558462.3619764,0.0,10,0.5,0.5,0.010487217712402342,-0.001,-0.001,-0.37525,0.1192557309435284,10,1,100,-0.0935954210994325,-10,-1,-100,14089.297594732954,0.00047593956252686204,0.015390692600241809,0.9998814430035282,71.05213144020077,-0.18561168367846265,1193.64564058624,-131.59634051530526,-87.89251708984375,5356.25390625,True
1599558462.3952982,0.0,10,0.5,0.5,0.0029335403442382803,-0.001,-0.001,-0.37525,0.14120510802034383,10,1,100,-0.04935775876795907,-10,-1,-100,14086.667701650062,0.0009083069641765721,0.015122454099935114,0.9998852365949075,70.99255056796225,-0.18504434299971473,1194.644646132693,-131.77821595668036,-87.91189575195312,5356.25390625,True
1599558462.4298606,0.0,10,0.5,0.5,0.024420996093749994,-0.001,-0.001,-0.37525,0.03494483708622116,10,1,100,-0.19043863716778894,-10,-1,-100,14076.075866439147,0.0025771345733678185,0.013915044562296914,0.9998998599420944,70.75352311198989,-0.1828966614955976,1198.5992736192206,-132.5056922927465,-87.98825073242188,5356.25390625,True
