Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566477.8865628,0.0,10,0.5,0.5,0.012897599029541016,-0.05075,-0.001,-0.2505,-0.024660704080044706,10,1,100,0.1821275561661224,-10,-1,-100,6020.58982714673,-0.016613834220561,-0.0022803361667739267,0.9998593804027935,308.0501073258965,36.772651130418595,2897.8512671147223,-92.8531307272446,-90.25331115722656,4381.2578125,True
1599566477.951546,0.0,10,0.5,0.5,0.024129585266113283,-0.05075,-0.001,-0.2505,-0.03334090054164442,10,1,100,0.19546650089194098,-10,-1,-100,6016.830067326548,-0.01673400019974334,-0.002358498174076794,0.9998571951652286,308.6040875347938,36.8733769228678,2918.7373435556715,-93.21034755560362,-90.29046630859375,4381.2578125,True
1599566478.0253496,0.0,10,0.5,0.5,0.029736022567749022,-0.05075,-0.001,-0.2505,-0.037631515952239264,10,1,100,0.20221295407306608,-10,-1,-100,6011.222165589803,-0.016903427184704556,-0.0024677819341953977,0.9998540814547574,309.4187074874378,37.02315729904787,2950.112216438636,-93.7458151584854,-90.33983612060547,4381.2578125,True
1599566478.0856993,0.0,10,0.5,0.5,0.02649728126525879,-0.05075,-0.001,-0.2505,-0.03458106464871004,10,1,100,0.1977493675867722,-10,-1,-100,6007.463870229898,-0.01701575290222212,-0.002538646896617278,0.999851998760369,309.9518203132707,37.12223125914248,2971.0670849870617,-94.10255485505971,-90.37000274658203,4381.2578125,True
1599566478.1465383,0.0,10,0.5,0.5,0.02698773307800293,-0.05075,-0.001,-0.2505,-0.03489142298570943,10,1,100,0.1984742457171277,-10,-1,-100,6003.704598885379,-0.01712335344727687,-0.0026051566933480955,0.999849990711268,310.4778048559559,37.22077235621708,2992.060056195526,-94.45910317522582,-90.3965835571289,4381.2578125,True
1599566478.2063768,0.0,10,0.5,0.5,0.023812564086914064,-0.05075,-0.001,-0.2505,-0.03188320737287963,10,1,100,0.19364817809249096,-10,-1,-100,6001.793469279655,-0.017176215620561354,-0.002637559108405866,0.9998489990488092,310.7363435859844,37.26962432728775,3002.5534495638667,-94.63730548905048,-90.40802001953125,4381.2578125,True
1599566478.268212,0.0,10,0.5,0.5,0.0312791187286377,-0.05075,-0.001,-0.2505,-0.0422520836061569,10,1,100,0.21114271282174185,-10,-1,-100,5994.213401638437,-0.017382239383074708,-0.0027605747828085116,0.99984510649445,311.7370604438309,37.461730382817834,3044.4658967015675,-95.3496372970949,-90.44219207763672,4381.2578125,True
1599566478.3390243,0.0,10,0.5,0.5,0.025991258239746094,-0.05075,-0.001,-0.2505,-0.03637375375219367,10,1,100,0.20169399677199057,-10,-1,-100,5990.39114156249,-0.017482549328515177,-0.002818271292003001,0.9998431966142994,312.21977920539734,37.55605908628284,3065.4064639064945,-95.70551656101708,-90.45294189453125,4381.2578125,True
1599566478.4248269,0.0,10,0.5,0.5,0.024429903411865232,-0.05075,-0.001,-0.2505,-0.03347584459838306,10,1,100,0.1967346460556968,-10,-1,-100,5988.480499296333,-0.0175276495301996,-0.002843745476993612,0.9998423348776588,312.4576441225477,37.602894919853966,3075.8812857410153,-95.88338462579276,-90.45660400390625,4381.2578125,True
1599566478.4946396,0.0,10,0.5,0.5,0.02459852180480957,-0.05075,-0.001,-0.2505,-0.03922714605206646,10,1,100,0.20735237451625177,-10,-1,-100,5982.685096399509,-0.017664182199386088,-0.0029185691189293457,0.9998397164653567,313.14835401232017,37.74098268179227,3107.234096023714,-96.41670313126619,-90.46012115478516,4381.2578125,True
1599566478.5714006,0.0,10,0.5,0.5,0.023443967056274415,-0.05075,-0.001,-0.2505,-0.0343345124862868,10,1,100,0.19859144675717405,-10,-1,-100,5980.774454047787,-0.017707703148128712,-0.0029415319128618745,0.9998388793396781,313.371509647587,37.78626230236741,3117.665735755334,-96.59438084158795,-90.45914459228516,4381.2578125,True
1599566478.6581686,0.0,10,0.5,0.5,0.021107441329956057,-0.05075,-0.001,-0.2505,-0.0390533888114064,10,1,100,0.20802722877510285,-10,-1,-100,5974.91752742813,-0.01783205305721448,-0.0030047049687142715,0.9998364814467493,314.02475327111557,37.92042541059684,3148.9500445618646,-97.12712894070879,-90.45050811767578,4381.2578125,True
1599566478.7409477,0.0,10,0.5,0.5,0.021889482498168945,-0.05075,-0.001,-0.2505,-0.03499814476784874,10,1,100,0.20025237404184126,-10,-1,-100,5973.005420057103,-0.0178734197016651,-0.003024681703825347,0.9998356825842728,314.23606086195474,37.96445625609085,3159.36370436567,-97.30461670493575,-90.44586944580078,4381.2578125,True
1599566478.8287127,0.0,10,0.5,0.5,0.017408119583129884,-0.05075,-0.001,-0.2505,-0.03881208867342872,10,1,100,0.20898752552236544,-10,-1,-100,5967.148004856077,-0.017989554398700463,-0.0030770083169137518,0.9998334401050776,314.8558800513925,38.0950809588421,3190.611418110755,-97.83679501353609,-90.4271011352539,4381.2578125,True
1599566478.8975294,0.0,10,0.5,0.5,0.017288745498657228,-0.05075,-0.001,-0.2505,-0.037158173047923876,10,1,100,0.20580428178529886,-10,-1,-100,5963.200743081863,-0.018065307542489754,-0.0031090529491074425,0.9998319751103957,315.25614204546525,38.180780066082534,3211.435418181373,-98.19134326740868,-90.41107940673828,4381.2578125,True
1599566478.9639306,0.0001480819248618217,10,0.5,0.5,0.018642142868041993,-0.05075,-0.001,-0.2505,-0.03551603488004049,10,1,100,0.2021574692882224,-10,-1,-100,5961.227112092776,-0.018100164874056402,-0.003122797816615713,0.9998313018531318,315.4527174835947,38.22324974560187,3221.847998884006,-98.3685463326,-90.4022445678711,4381.2578125,True
1599566479.0472207,2.7740727117707755e-05,10,0.5,0.5,0.01221517562866211,-0.05075,-0.001,-0.2505,-0.03824970381458494,10,1,100,0.2100386149779182,-10,-1,-100,5955.306707859854,-0.01820266018242923,-0.003159703560384354,0.999829325152895,316.0284735034032,38.34915634956645,3253.089035913037,-98.89987076588001,-90.37356567382812,4381.2578125,True
1599566479.1230159,2.7740727117707755e-05,10,0.5,0.5,0.019392375946044923,-0.05075,-0.001,-0.2505,-0.03459904231547841,10,1,100,0.19987112622057082,-10,-1,-100,5955.306707859854,-0.01820266018242923,-0.003159703560384354,0.999829325152895,316.0284735034032,38.34915634956645,3253.089035913037,-98.89987076588001,-90.37356567382812,4381.2578125,True
1599566479.201806,0.0,10,0.5,0.5,0.009834772872924806,-0.05075,-0.001,-0.2505,-0.03789149546561157,10,1,100,0.21056237601668712,-10,-1,-100,5949.3247797644,-0.018299198716163093,-0.003189324559687036,0.9998274688841067,316.5846614001111,38.472969162893136,3284.3343961904516,-99.43046142906127,-90.34186553955078,4381.2578125,True
1599566479.2766125,0.00011373829141208443,10,0.5,0.5,0.011287417984008789,-0.05075,-0.001,-0.2505,-0.03658896799198082,10,1,100,0.2074891603046927,-10,-1,-100,5945.376540324069,-0.018358321286552143,-0.0032040974192176553,0.9998263378203577,316.94485337114077,38.55436152414466,3305.180675307522,-99.78409813138602,-90.32036590576172,4381.25732421875,True
1599566479.3454306,8.803371601657023e-05,10,0.5,0.5,0.006831334304809571,-0.05075,-0.001,-0.2505,-0.03694750079535038,10,1,100,0.21094975177708314,-10,-1,-100,5939.331623549573,-0.018442897964757406,-0.0032205271094576794,0.9998247284998499,317.47216877406316,38.67508364657048,3336.494896955533,-100.31422554129354,-90.2877426147461,4381.25732421875,True
1599566479.420231,6.712291825251503e-05,10,0.5,0.5,0.011812300109863283,-0.05075,-0.001,-0.2505,-0.035788867734159,10,1,100,0.20554922999437414,-10,-1,-100,5937.358480265597,-0.018470021842540627,-0.003224676531668147,0.9998242144269174,317.6441389411032,38.71491781352009,3346.9413982928404,-100.49085858048826,-90.27720642089844,4381.25732421875,True
1599566479.5024302,0.00010788259524852446,10,0.5,0.5,0.011306225204467774,-0.05075,-0.001,-0.2505,-0.03573266950249217,10,1,100,0.2057594112758811,-10,-1,-100,5935.32234951132,-0.018496010680552413,-0.0032277378665143703,0.9998237241119907,317.81561590270775,38.75472483409575,3357.401723062447,-100.66732621346183,-90.2668228149414,4381.2568359375,True
1599566480.1382394,0.0,10,0.5,0.5,0.0051947364807128915,-0.05075,-0.001,-0.2505,-0.0359292559333438,10,1,100,0.2112065126032924,-10,-1,-100,5929.276454422041,-0.018568590008104242,-0.003232123451052598,0.9998223646443941,318.31871267604186,38.87294344073296,3388.8067417369107,-101.1964964225497,-90.23796081542969,4381.2568359375,True
1599566480.198115,4.418094507473965e-05,10,0.5,0.5,0.004343123626708985,-0.05075,-0.001,-0.2505,-0.03521345124270944,10,1,100,0.21162949409119475,-10,-1,-100,5923.169524576748,-0.01863789010521465,-0.003229462016959639,0.9998210838082516,318.810517602803,38.990068487476165,3420.3072195446944,-101.72532805782357,-90.21119689941406,4381.25634765625,True
1599566480.3138,0.00039733244058703644,10,0.5,0.5,0.003544052124023437,-0.05075,-0.001,-0.2505,-0.0345412193439444,10,1,100,0.21184288415672786,-10,-1,-100,5917.060153072467,-0.018702309573581027,-0.003220821869551947,0.9998199087451194,319.29174399158603,39.1062091556451,3451.900711943185,-102.25360185429244,-90.18635559082031,4381.255859375,True
1599566480.3736115,0.00035160801885246375,10,0.5,0.5,0.003744205856323243,-0.05075,-0.001,-0.2505,-0.03378088623052763,10,1,100,0.2119475167819671,-10,-1,-100,5910.889746196684,-0.018761276528053067,-0.003205965958102132,0.9998188517353099,319.7640889135303,39.22158222722645,3483.621404761819,-102.7817320885089,-90.16643524169922,4381.255859375,True
1599566480.4394352,0.00020845368286595022,10,0.5,0.5,0.004643153381347656,-0.05075,-0.001,-0.2505,-0.03303231824833923,10,1,100,0.21204429393752744,-10,-1,-100,5904.718850368285,-0.018815254809582176,-0.003185613363857208,0.9998179024472138,320.2288036496001,39.33639153226145,3515.466480781802,-103.30933601956082,-90.15292358398438,4381.255859375,True
1599566480.5701792,1.216406787200055e-05,10,0.5,0.5,0.007111699295043945,-0.05075,-0.001,-0.2505,-0.034160811556350354,10,1,100,0.20855566631478653,-10,-1,-100,5902.622172947042,-0.018832054273831764,-0.0031773464811587666,0.999817612467977,320.3840353569603,39.37480244163458,3526.1170466180665,-103.484741551844,-90.14995574951172,4381.2548828125,True
1599566480.704819,0.00033247851064392513,10,0.5,0.5,0.006817779541015625,-0.05075,-0.001,-0.2505,-0.02980553575679263,10,1,100,0.21520888824595066,-10,-1,-100,5892.253035153961,-0.018907325935653183,-0.0031302486060537753,0.9998163404193927,321.13940199967436,39.56504216727704,3579.511978370351,-104.36152602742531,-90.14657592773438,4381.25244140625,True
1599566480.846441,4.7376488510053605e-08,10,0.5,0.5,0.009568470764160158,-0.05075,-0.001,-0.2505,-0.0307576347181317,10,1,100,0.21225034391785363,-10,-1,-100,5885.9581152914325,-0.018948359766463498,-0.0030961549363461055,0.9998156697545657,321.5869459080088,39.67914117897574,3611.787825640191,-104.8875084618713,-90.1529541015625,4381.251953125,True
1599566480.9721138,0.0002279805168036084,10,0.5,0.5,0.014622489166259767,-0.05075,-0.001,-0.2505,-0.027210766766847663,10,1,100,0.21483848582629755,-10,-1,-100,5875.4014788230415,-0.019008732301093543,-0.0030330295026666522,0.9998147172493218,322.32673481224657,39.869807972273605,3665.9842451232844,-105.76317473302804,-90.17507934570312,4381.2509765625,True
1599566481.041927,0.0,10,0.5,0.5,0.01505481948852539,-0.05075,-0.001,-0.2505,-0.029030972478063258,10,1,100,0.21245086040933214,-10,-1,-100,5869.059194203815,-0.019041421001095214,-0.002992364293995474,0.9998142177635758,322.76185218827374,39.98395187009286,3698.6758129385926,-106.28772755873959,-90.1949462890625,4381.24951171875,True
1599566481.1142485,0.0,10,0.5,0.5,0.019581555938720706,-0.05075,-0.001,-0.2505,-0.027103926158947637,10,1,100,0.21348494440045446,-10,-1,-100,5860.61339596624,-0.01908004293708826,-0.0029380912955501875,0.9998136424259562,323.3390474620316,40.13678429848154,3742.591720383784,-106.98711427818657,-90.22651672363281,4381.24951171875,True
1599566481.1875737,0.0,10,0.5,0.5,0.011672017669677735,-0.05075,-0.001,-0.2505,-0.032501822787926064,10,1,100,0.20967389609404824,-10,-1,-100,5860.61339596624,-0.01908004293708826,-0.0029380912955501875,0.9998136424259562,323.3390474620316,40.13678429848154,3742.591720383784,-106.98711427818657,-90.22651672363281,4381.24951171875,True
1599566481.3283076,0.000965407604434594,10,0.5,0.5,0.016615013122558593,-0.05075,-0.001,-0.2505,-0.02941406127491478,10,1,100,0.21174420524019394,-10,-1,-100,5856.3292165669845,-0.019098461972206063,-0.0029102856188150026,0.9998133720789661,323.6217444267588,40.21292289204517,3764.6192292659443,-107.33638907263526,-90.242919921875,4381.2490234375,True
1599566481.4046142,0.0,10,0.5,0.5,0.022045245361328125,-0.05075,-0.001,-0.2505,-0.026145788709466232,10,1,100,0.2139196946187435,-10,-1,-100,5847.68664021336,-0.01913462358721031,-0.0028555784677796086,0.9998128384111648,324.18109864073443,40.365346878449984,3808.9102918825356,-108.0348063698833,-90.27456665039062,4381.2490234375,True
1599566481.5377727,0.00020744540696702427,10,0.5,0.5,0.021777478790283203,-0.05075,-0.001,-0.2505,-0.027008535307084757,10,1,100,0.21344069914522923,-10,-1,-100,5841.202754493337,-0.01916280387194663,-0.002814006379080621,0.9998124165641592,324.59446721974444,40.47969711664803,3842.3078971888453,-108.55808833198186,-90.29995727539062,4381.2490234375,True
1599566481.662948,0.0,10,0.5,0.5,0.0230554744720459,-0.05075,-0.001,-0.2505,-0.02656393180007694,10,1,100,0.21387849244802765,-10,-1,-100,5834.655396763119,-0.0191920862980393,-0.0027725095456403582,0.9998119708296895,325.00506493147185,40.59445100795523,3875.758786425163,-109.07791869839174,-90.32526397705078,4381.244140625,True
1599566481.789644,0.0002656115136066703,10,0.5,0.5,0.028974715805053713,-0.05075,-0.001,-0.2505,-0.02217043869438183,10,1,100,0.2178410459903013,-10,-1,-100,5821.501588767045,-0.019254402597576752,-0.0026952123387660896,0.9998109840420135,325.7996048883458,40.82263720752427,3943.227666502516,-110.12154983277118,-90.36589813232422,4381.2431640625,True
1599566481.918298,5.1393949787776925e-05,10,0.5,0.5,0.023129506301879887,-0.05075,-0.001,-0.2505,-0.026031114738496224,10,1,100,0.21532967941805503,-10,-1,-100,5814.891725887777,-0.019287907649534086,-0.0026604346931607833,0.9998104313847433,326.18706132481896,40.936498671041655,3977.1763982296875,-110.6427804103171,-90.38021087646484,4381.2431640625,True
1599566482.0449278,6.971436066144761e-05,10,0.5,0.5,0.02230652885437012,-0.05075,-0.001,-0.2505,-0.026204166604459657,10,1,100,0.2157629644493434,-10,-1,-100,5808.219365764526,-0.01932199706261331,-0.0026307879597948862,0.999809851613907,326.5701728593095,41.05044565420102,4011.2896480708973,-111.16348673018341,-90.3893051147461,4381.24267578125,True
1599566482.1396768,6.134661465016211e-06,10,0.5,0.5,0.01999468421936035,-0.05075,-0.001,-0.2505,-0.024775458767317654,10,1,100,0.21897729956716652,-10,-1,-100,5797.037238944322,-0.01938192388033689,-0.0025912138050726632,0.9998087950391881,327.18434911311317,41.23857477968823,4068.3151783952612,-112.02982397591317,-90.38912200927734,4381.2412109375,True
1599566482.2972891,0.0,10,0.5,0.5,0.018239672470092772,-0.05075,-0.001,-0.2505,-0.026713620311915716,10,1,100,0.2172513457334491,-10,-1,-100,5790.30384365411,-0.019420402768070673,-0.0025732216334478273,0.9998080948295783,327.54538685226703,41.35119743619302,4102.750402457787,-112.54938266656319,-90.3830795288086,4381.2412109375,True
1599566482.417259,5.529822196614823e-05,10,0.5,0.5,0.018026816940307618,-0.05075,-0.001,-0.2505,-0.027387534881282496,10,1,100,0.21634615523852876,-10,-1,-100,5785.79359094752,-0.019446845152573944,-0.0025633233095668584,0.9998076062859407,327.78340083929413,41.42621089158349,4125.796575602081,-112.89546890324706,-90.3772964477539,4381.24072265625,True
1599566482.596391,2.9915446362314834e-07,10,0.5,0.5,0.01533283233642578,-0.05075,-0.001,-0.2505,-0.026770879976261177,10,1,100,0.21995620789557596,-10,-1,-100,5776.711562964367,-0.019503368887899632,-0.002549059577798496,0.9998065417355957,328.2545371244553,41.576239137557806,4172.139296647145,-113.58728132469852,-90.36349487304688,4381.24072265625,True
1599566483.2776833,5.391391289341745e-05,10,0.5,0.5,0.015492552947998046,-0.05075,-0.001,-0.2505,-0.027466713572097103,10,1,100,0.21941435462914405,-10,-1,-100,5769.914202184533,-0.019549460065850247,-0.002542746696190326,0.9998056576407099,328.6056343976936,41.68900586743321,4207.130144908853,-114.1055443016676,-90.35250854492188,4381.24072265625,True
1599566483.4073348,5.864083130836662e-07,10,0.5,0.5,0.012966205596923828,-0.05075,-0.001,-0.2505,-0.027645901972639463,10,1,100,0.22409770981231164,-10,-1,-100,5758.419090202544,-0.019633559968853565,-0.0025389210908892744,0.9998040193971235,329.18968562414284,41.877820700009785,4265.943464825018,-114.96823332206674,-90.3349609375,4381.240234375,True
1599566483.4871566,0.0,10,0.5,0.5,0.014120104217529295,-0.05075,-0.001,-0.2505,-0.028327724191842662,10,1,100,0.2239427817647377,-10,-1,-100,5749.212063478306,-0.019708178029245085,-0.002541891729233976,0.9998025437581184,329.65801257282584,42.02994419660986,4313.470936169914,-115.65734499007058,-90.32418823242188,4381.240234375,True
1599566483.617653,6.200134479340474e-05,10,0.5,0.5,0.01620030174255371,-0.05075,-0.001,-0.2505,-0.028193910957589573,10,1,100,0.21857701014707148,-10,-1,-100,5746.863431591075,-0.019726763713321133,-0.002543585478159955,0.9998021729153794,329.7751007846833,42.06810998924371,4325.417810159421,-115.82947430203909,-90.32213592529297,4381.240234375,True
1599566483.7443128,7.90846228436892e-05,10,0.5,0.5,0.015510287094116212,-0.05075,-0.001,-0.2505,-0.028728852866630874,10,1,100,0.22314586401706427,-10,-1,-100,5739.94156006712,-0.019784765405739525,-0.002550126200775408,0.9998010101586214,330.12724335778813,42.183052067019894,4361.436705273471,-116.34570203628687,-90.31815338134766,4381.240234375,True
1599566483.8819466,4.2583484246054444e-05,10,0.5,0.5,0.01649251518249512,-0.05075,-0.001,-0.2505,-0.030297904062436938,10,1,100,0.23142773111062998,-10,-1,-100,5725.9103180107195,-0.01991233222901029,-0.0025704366944716795,0.999798425624086,330.8326971333378,42.41465717651854,4434.204519086991,-117.37649232001131,-90.31812286376953,4381.23974609375,True
1599566484.0265646,5.1527704390176405e-05,10,0.5,0.5,0.017035453414916996,-0.05075,-0.001,-0.2505,-0.029249627274582232,10,1,100,0.2237407002080196,-10,-1,-100,5721.149090230465,-0.019957883300899624,-0.0025794258554562685,0.9997974942239072,331.06969058703146,42.49258319393597,4458.698799495084,-117.71956656641265,-90.3199234008789,4381.23974609375,True
1599566484.1562192,0.00012345956367500055,10,0.5,0.5,0.01854718933105469,-0.05075,-0.001,-0.2505,-0.03059129901766669,10,1,100,0.2296647270208167,-10,-1,-100,5711.693041363731,-0.02005262455598757,-0.0025998055521517685,0.9997955457289794,331.544567306344,42.64931987821283,4508.031849365455,-118.40504967431056,-90.32646179199219,4381.2392578125,True
1599566484.3058217,2.516364403627087e-07,10,0.5,0.5,0.019873135375976566,-0.05075,-0.001,-0.2505,-0.031226015348203302,10,1,100,0.23111553936665083,-10,-1,-100,5702.232598174945,-0.020151367425767907,-0.0026240785304082795,0.9997934969796203,332.0140959511186,42.80642718453491,4557.745040726321,-119.08974096026746,-90.33631896972656,4381.23876953125,True
1599566484.474407,2.3041645277557213e-05,10,0.5,0.5,0.021187503814697268,-0.05075,-0.001,-0.2505,-0.0317843500536194,10,1,100,0.23252644179134752,-10,-1,-100,5692.648620162392,-0.020253319581908007,-0.0026511654123081256,0.9997913654197408,332.4823465616619,42.96446215837808,4607.888662187408,-119.77342735264249,-90.34889221191406,4381.23828125,True
1599566484.6364918,6.743396762630358e-09,10,0.5,0.5,0.02437990646362305,-0.05075,-0.001,-0.2505,-0.03411403006336981,10,1,100,0.2399774369938954,-10,-1,-100,5678.17987939436,-0.02041305790688216,-0.002696875936092526,0.9997879944903698,333.1749017520073,43.202358433895235,4683.83309400397,-120.79729641438159,-90.36994934082031,4381.23779296875,True
1599566484.8294601,9.155370405065186e-06,10,0.5,0.5,0.023303636169433595,-0.05075,-0.001,-0.2505,-0.033189648074117686,10,1,100,0.23610872861758114,-10,-1,-100,5668.533890924882,-0.02052231940085487,-0.0027298873675943233,0.9997856680916013,333.62713623109374,43.361156007999746,4734.922841558031,-121.47893465075735,-90.38388061523438,4381.23779296875,True
1599566484.9974837,9.778021798008748e-06,10,0.5,0.5,0.021758555603027346,-0.05075,-0.001,-0.2505,-0.03174099201136806,10,1,100,0.23120646973143888,-10,-1,-100,5663.6476634375285,-0.02057627407874513,-0.002746554553592138,0.9997845134743388,333.84968906691074,43.44052133554321,4760.592598464674,-121.81938357542813,-90.39031982421875,4381.23779296875,True
1599566485.1640396,0.0,10,0.5,0.5,0.023730685806274417,-0.05075,-0.001,-0.2505,-0.034725040215988295,10,1,100,0.24059090508945508,-10,-1,-100,5651.402554074768,-0.020709847656400514,-0.0027886481947009185,0.9997816389848809,334.3852460502252,43.63745080679188,4824.99171196765,-122.66959020991881,-90.4021987915039,4381.23779296875,True
1599566485.3116446,0.0,10,0.5,0.5,0.0222592399597168,-0.05075,-0.001,-0.2505,-0.033421737833106875,10,1,100,0.23632114247104055,-10,-1,-100,5644.042696081102,-0.020791568445062476,-0.0028148441533949417,0.9997798694382611,334.694761722516,43.75488633619888,4863.815373195862,-123.17899764870882,-90.40716552734375,4381.23779296875,True
1599566485.4452868,0.0,10,0.5,0.5,0.022931608581542973,-0.05075,-0.001,-0.2505,-0.03572650632793834,10,1,100,0.2434444246840431,-10,-1,-100,5631.671610756428,-0.020929701906655808,-0.0028593704494765037,0.9997768608938352,335.20133815030135,43.95075051748941,4928.985271663303,-124.02685574715088,-90.41349792480469,4381.2373046875,True
1599566486.0347502,0.0,10,0.5,0.5,0.02214321632385254,-0.05075,-0.001,-0.2505,-0.03531603211058251,10,1,100,0.24231069571109487,-10,-1,-100,5621.712633666466,-0.02104404627227963,-0.0028958546496155937,0.9997743556134747,335.5911753017904,44.10662553726524,4981.439172874949,-124.70410513691087,-90.4161148071289,4381.2373046875,True
1599566486.1564248,3.023860178676113e-07,10,0.5,0.5,0.021768512344360353,-0.05075,-0.001,-0.2505,-0.03364399107355885,10,1,100,0.23719851565715513,-10,-1,-100,5616.701895162347,-0.021100533910564215,-0.0029135340686834974,0.9997731136552531,335.78246303573405,44.184484465897974,5007.794638914118,-125.04237403632682,-90.4170150756836,4381.2373046875,True
1599566486.2751076,3.510156316123123e-08,10,0.5,0.5,0.021818659591674807,-0.05075,-0.001,-0.2505,-0.03486794842354289,10,1,100,0.24103149088686976,-10,-1,-100,5609.157955484814,-0.021185778893497993,-0.0029404479450936905,0.9997712321019036,336.0629156118614,44.300918736071004,5047.460701538376,-125.54933144693725,-90.41790008544922,4381.2373046875,True
1599566486.3564026,0.0,10,0.5,0.5,0.021991246414184568,-0.05075,-0.001,-0.2505,-0.03714740326593312,10,1,100,0.2486489971045853,-10,-1,-100,5596.597417556215,-0.021331584014991814,-0.0029853498136567904,0.9997679986926475,336.51287527574266,44.49400118024968,5113.922788630668,-126.39306465149738,-90.41918182373047,4381.2373046875,True
1599566486.4945881,4.8173361591837935e-06,10,0.5,0.5,0.021888648605346683,-0.05075,-0.001,-0.2505,-0.034676077210181316,10,1,100,0.24076902781499054,-10,-1,-100,5591.522714167484,-0.021391517800596168,-0.0030033992896606387,0.9997666640566156,336.6901151630922,44.57134146075711,5140.682864394699,-126.73013695443397,-90.41988372802734,4381.2373046875,True
1599566486.650171,2.2942869639344243e-06,10,0.5,0.5,0.022299298858642576,-0.05075,-0.001,-0.2505,-0.03686681580070319,10,1,100,0.2481547465403282,-10,-1,-100,5581.313737990451,-0.021512256448745274,-0.0030394450519838196,0.9997639644417373,337.0394936558217,44.7261693500376,5194.501731191686,-127.40355668022205,-90.42181396484375,4381.2373046875,True
1599566486.8017948,2.4652784431346956e-05,10,0.5,0.5,0.022667660903930666,-0.05075,-0.001,-0.2505,-0.03724108703933302,10,1,100,0.24996574793754317,-10,-1,-100,5571.105250010616,-0.021637582562448333,-0.003075334976552083,0.9997611501431906,337.37523973377296,44.88030084560481,5248.61594638659,-128.0759945099622,-90.42462921142578,4381.2373046875,True
1599566486.9553566,2.6646379767408117e-09,10,0.5,0.5,0.023133436965942382,-0.05075,-0.001,-0.2505,-0.03759292625048239,10,1,100,0.25132862273709866,-10,-1,-100,5560.83377370378,-0.021762940338098252,-0.003110861827694626,0.9997583192784792,337.7039525154157,45.03463391501759,5303.131376389444,-128.74744882973366,-90.42850494384766,4381.2373046875,True
1599566487.096014,8.254332940506224e-06,10,0.5,0.5,0.023615458679199224,-0.05075,-0.001,-0.2505,-0.0378736285594199,10,1,100,0.2527567211189442,-10,-1,-100,5550.498333056457,-0.021888927307904323,-0.003145417882784557,0.9997554607040924,338.01965030977465,45.18839371078849,5357.956481492107,-129.41787760214902,-90.43331909179688,4381.2373046875,True
1599566487.2336125,0.0,10,0.5,0.5,0.02409682426452637,-0.05075,-0.001,-0.2505,-0.03808934571203496,10,1,100,0.25393853388433085,-10,-1,-100,5540.1155285252025,-0.022013207070265318,-0.003178493021772459,0.9997526273516827,338.32008198063824,45.341291997973066,5413.059292861027,-130.08732141438477,-90.43891143798828,4381.2373046875,True
1599566487.3857253,5.077467147152185e-08,10,0.5,0.5,0.024079794311523437,-0.05075,-0.001,-0.2505,-0.03742361297666037,10,1,100,0.2516871844896269,-10,-1,-100,5532.400691161165,-0.02210473685503836,-0.0032022191027377862,0.9997505320835731,338.5356026735805,45.45543421082742,5454.573824104644,-130.58878158443795,-90.44349670410156,4381.2373046875,True
1599566487.5343306,1.221946311769463e-09,10,0.5,0.5,0.025843640899658203,-0.05075,-0.001,-0.2505,-0.04004086337425733,10,1,100,0.2624647362142629,-10,-1,-100,5516.776191253914,-0.02228495922907167,-0.0032473029395452178,0.9997463856477689,338.9390594807994,45.6820472041669,5538.042048193762,-131.5900068510339,-90.45315551757812,4381.2373046875,True
1599566487.6560056,1.006274561893751e-06,10,0.5,0.5,0.024949233245849613,-0.05075,-0.001,-0.2505,-0.03795461843488131,10,1,100,0.25450253893697944,-10,-1,-100,5508.932446981198,-0.022375337389018916,-0.0032690189564023174,0.9997442962036793,339.12776297199025,45.7946248254597,5580.0092005856695,-132.08978489570947,-90.45820617675781,4381.2373046875,True
1599566487.8145812,3.096246612315383e-06,10,0.5,0.5,0.025271640396118168,-0.05075,-0.001,-0.2505,-0.038140788571145716,10,1,100,0.25539032973309705,-10,-1,-100,5501.0896797917085,-0.022464488761212462,-0.003290154544773622,0.999742227590577,339.3108401607841,45.907136238892335,5622.182510610832,-132.58899493288598,-90.46346282958984,4381.2373046875,True
1599566487.951217,1.6750764524390807e-09,10,0.5,0.5,0.02686899452209473,-0.05075,-0.001,-0.2505,-0.040493074466738416,10,1,100,0.26598352263848296,-10,-1,-100,5485.277191461646,-0.022640807303486266,-0.0033304760380428173,0.9997381165955445,339.64615364727194,46.13007358779281,5706.918388148252,-133.58570020958447,-90.4731216430664,4381.2373046875,True
1599566488.147236,0.0,10,0.5,0.5,0.026396895599365238,-0.05075,-0.001,-0.2505,-0.03938743132561982,10,1,100,0.26155643825658126,-10,-1,-100,5474.672219190979,-0.02275971494798799,-0.0033567832972333875,0.9997353286652332,339.85322597786643,46.27801829799801,5763.803602523086,-134.248887307189,-90.47956848144531,4381.2373046875,True
