Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565196.9076984,0.0,10,0.5,0.5,0.042600683403015135,-0.001,-0.00825,-0.37525,-0.0819552011499946,10,1,100,0.33825265142084227,-10,-1,-100,4801.327560640639,-0.029483879424785,-0.006768480846535565,0.9995423395339964,330.89665844872167,55.45946376497069,9511.69106411376,-169.236353216118,-93.5728988647461,4381.23828125,True
1599565197.0094264,0.0,10,0.5,0.5,0.04376841735839844,-0.001,-0.00825,-0.37525,-0.0830847324143748,10,1,100,0.3401288442818526,-10,-1,-100,4787.758238702896,-0.02963337377115836,-0.0068499632888009065,0.9995373635647048,330.17882038621195,55.57197664548147,9587.35681362446,-169.83106878180422,-93.6047592163086,4381.23828125,True
1599565197.117133,8.081803893206809e-09,10,0.5,0.5,0.044888736724853516,-0.001,-0.00825,-0.37525,-0.08419365375851151,10,1,100,0.3419471986780203,-10,-1,-100,4774.142530078418,-0.02978454702307277,-0.006933467846111514,0.999532294516919,329.43416730969716,55.681620607662836,9663.170348381898,-170.42442772158944,-93.6387710571289,4381.23828125,True
1599565197.2218583,7.546786727378605e-10,10,0.5,0.5,0.053045758628845224,-0.001,-0.00825,-0.37525,-0.08983852016961896,10,1,100,0.3519720267754769,-10,-1,-100,4753.6303451850545,-0.03001180528636118,-0.007060016273989852,0.9995246108594147,328.26298685377594,55.83999305889867,9777.047279462695,-171.31191915402857,-93.69361114501953,4381.23828125,True
1599565197.3255825,1.7889083584671468e-09,10,0.5,0.5,0.04346764602661133,-0.001,-0.00825,-0.37525,-0.08433762574829828,10,1,100,0.34185085218375433,-10,-1,-100,4743.333968849969,-0.030125004811229563,-0.007124317667039247,0.9995207492508109,327.65216222323187,55.91626308585804,9834.02728705006,-171.75451768762343,-93.72203826904297,4381.23828125,True
1599565197.4263153,4.774777174354532e-10,10,0.5,0.5,0.04346015682220459,-0.001,-0.00825,-0.37525,-0.08485625896120014,10,1,100,0.3426933200993008,-10,-1,-100,4733.011714579654,-0.030234177315872066,-0.007186743427973944,0.9995170059788541,327.03432950346786,55.992243937241234,9891.328994939999,-172.19634905237166,-93.74955749511719,4381.23828125,True
1599565197.5041046,1.3848825796337101e-10,10,0.5,0.5,0.05129566612243652,-0.001,-0.00825,-0.37525,-0.09253959529554819,10,1,100,0.35552764965100253,-10,-1,-100,4712.2866374847945,-0.03044873912744432,-0.007312608043278397,0.9995095797685756,325.7377404582416,56.13634472070543,10005.679860345705,-173.0777057019729,-93.79704284667969,4381.23828125,True
1599565197.5998487,0.0,10,0.5,0.5,0.036892458152771,-0.001,-0.00825,-0.37525,-0.08235411729549018,10,1,100,0.3381704040279416,-10,-1,-100,4708.821796996053,-0.03048465188727395,-0.007333690853682022,0.9995083306194974,325.5151219252995,56.15956361411175,10024.745026477223,-173.22430009480746,-93.80536651611328,4381.23828125,True
1599565197.7060366,0.0,10,0.5,0.5,0.05002284297943115,-0.001,-0.00825,-0.37525,-0.09184320125302722,10,1,100,0.35403890524198717,-10,-1,-100,4691.455604551127,-0.03066028017327371,-0.0074384116529286086,0.9995021847158604,324.3804286529615,56.273315591623025,10120.296629214261,-173.95598975166436,-93.84786224365234,4381.23828125,True
1599565197.8107557,0.0,10,0.5,0.5,0.048567461585998534,-0.001,-0.00825,-0.37525,-0.09141879099132406,10,1,100,0.35336073075001584,-10,-1,-100,4677.510794814327,-0.03081244011684452,-0.007529002168329401,0.9994968272387837,323.438133793414,56.35996087131621,10196.736001867253,-174.53980355766296,-93.8856430053711,4381.23828125,True
1599565197.9154763,0.0003011333949918484,10,0.5,0.5,0.05047505340576172,-0.001,-0.00825,-0.37525,-0.09223815851581882,10,1,100,0.35440399588883775,-10,-1,-100,4663.517645670683,-0.030958910160723257,-0.0076180427740171995,0.9994916264311339,322.48244417647356,56.44576900869062,10273.725226702289,-175.1222423780769,-93.92764282226562,4381.23828125,True
1599565198.0221906,0.01708449538812962,10,0.5,0.5,0.050204028892517086,-0.001,-0.00825,-0.37525,-0.09343080672451906,10,1,100,0.35630695655890504,-10,-1,-100,4649.478598236921,-0.03110802345149005,-0.007709058706605672,0.9994862987008875,321.4914321916449,56.5268601988837,10350.571465939087,-175.7033050216851,-93.96803283691406,4381.23828125,True
1599565198.1314764,0.02551724822992398,10,0.5,0.5,0.04273045616149902,-0.001,-0.00825,-0.37525,-0.0893984106665714,10,1,100,0.34961741660340157,-10,-1,-100,4642.4424744193675,-0.0311814263983368,-0.007754361321688573,0.9994836609611273,320.98456158353224,56.56598281944549,10388.961132146209,-175.99301397238628,-93.98765563964844,4381.23779296875,True
1599565198.2401865,0.041858048990129994,10,0.5,0.5,0.04977511234283448,-0.001,-0.00825,-0.37525,-0.09500157297606446,10,1,100,0.3585598139770694,-10,-1,-100,4628.334629840916,-0.03132818098125331,-0.007845737089599713,0.9994783586881343,320.00747269034196,56.65416536417639,10465.552827026158,-176.55367964488312,-94.02518463134766,4381.208984375,True
1599565198.3515193,0.05634291540762522,10,0.5,0.5,0.04984793300628662,-0.001,-0.00825,-0.37525,-0.09630601424135335,10,1,100,0.36046953807464777,-10,-1,-100,4614.185259789112,-0.03147775866143277,-0.007939950234825549,0.9994729150406834,319.00520097255935,56.747527531393594,10535.025943467248,-177.0531355598108,-94.06208038330078,4381.08837890625,True
1599565198.4582343,0.06956569229994805,10,0.5,0.5,0.05203983898162842,-0.001,-0.00825,-0.37525,-0.09769385016203876,10,1,100,0.36252372496497626,-10,-1,-100,4599.9973348303465,-0.03163118302073508,-0.008037473754702734,0.9994672917491354,318.0482558481817,56.856491516791664,10601.65028135071,-177.50895203328255,-94.10395812988281,4380.9013671875,True
1599565198.5629883,0.0859907015752947,10,0.5,0.5,0.060667144203186044,-0.001,-0.00825,-0.37525,-0.10471722260597502,10,1,100,0.37312931503989,-10,-1,-100,4578.656092945021,-0.03186580416105016,-0.008189206949238933,0.9994586071542493,316.64093961530966,57.045372230047775,10689.183717940103,-178.07141312770707,-94.16787719726562,4380.43603515625,True
1599565198.6703305,0.09488066301034571,10,0.5,0.5,0.05249421596527099,-0.001,-0.00825,-0.37525,-0.10090189526377255,10,1,100,0.3668386978251817,-10,-1,-100,4564.39490702108,-0.03202062043662687,-0.008291664514882764,0.99945281437716,315.75199645189446,57.1928565893634,10741.224587372164,-178.3752383520725,-94.20909118652344,4380.017578125,True
1599565198.774532,0.09860991484141465,10,0.5,0.5,0.04429988212585449,-0.001,-0.00825,-0.37525,-0.09616396931689505,10,1,100,0.3594094294871478,-10,-1,-100,4557.256280397065,-0.03209242736721508,-0.008340864817168087,0.9994501018459009,315.3518452848483,57.27893928666581,10765.98872009586,-178.50335107817355,-94.22753143310547,4379.77197265625,True
1599565198.8796408,0.10756151609201887,10,0.5,0.5,0.05373122367858887,-0.001,-0.00825,-0.37525,-0.10746568752227723,10,1,100,0.3753003326497687,-10,-1,-100,4535.813923060428,-0.03230086719905187,-0.00848751484550891,0.999442152438017,314.0430839383202,57.53232518072615,10827.360317964783,-178.80918979490306,-94.27015686035156,4378.9150390625,True
1599565198.992302,0.11016260301213174,10,0.5,0.5,0.043292027473449714,-0.001,-0.00825,-0.37525,-0.09842984258735589,10,1,100,0.3622318609052736,-10,-1,-100,4528.659140438889,-0.032370200551151536,-0.008537817633067482,0.9994394808022858,313.6166535959797,57.6215537072981,10846.67935731157,-178.8979323732637,-94.2840805053711,4378.60986328125,True
1599565199.098055,0.11681014251775015,10,0.5,0.5,0.05619315757751465,-0.001,-0.00825,-0.37525,-0.10969788943027486,10,1,100,0.3770162545219305,-10,-1,-100,4507.174290321651,-0.03256635145831136,-0.00868514807045722,0.9994318390744253,312.3705918039603,57.90462552648646,10901.227521982442,-179.12441722684343,-94.33147430419922,4377.63330078125,True
1599565199.203324,0.11869281050848064,10,0.5,0.5,0.04489165935516357,-0.001,-0.00825,-0.37525,-0.10072773189621273,10,1,100,0.3649216473916277,-10,-1,-100,4500.006806807709,-0.032633393738174976,-0.008736650591080189,0.999429203370393,311.9575056382294,58.00233547083427,10918.092774553343,-179.18783466297324,-94.34790802001953,4377.28955078125,True
1599565199.3080773,0.12274162140928066,10,0.5,0.5,0.05642918968200683,-0.001,-0.00825,-0.37525,-0.10927899921671827,10,1,100,0.3751947645841897,-10,-1,-100,4482.079565147986,-0.03278641326949261,-0.008860316867951672,0.9994231065419299,310.9453325045875,58.256100553207006,10958.58387953983,-179.3255695146619,-94.39417266845703,4376.39892578125,True
1599565199.7608664,0.12480258320272028,10,0.5,0.5,0.0493939193725586,-0.001,-0.00825,-0.37525,-0.1053688036671882,10,1,100,0.3699956312241904,-10,-1,-100,4471.318322237697,-0.032876931419882974,-0.008936271178495155,0.9994194567036591,310.33517063604165,58.411766211663,10981.07263865483,-179.39368786400294,-94.42080688476562,4375.84228515625,True
1599565199.8516238,0.1267188234574154,10,0.5,0.5,0.05083028011322022,-0.001,-0.00825,-0.37525,-0.1061275518302351,10,1,100,0.3705484250394342,-10,-1,-100,4460.550728895003,-0.03296297407059602,-0.00901131251597723,0.9994159487356405,309.72283152191636,58.568849448785855,11003.07740272376,-179.45767207557245,-94.45040130615234,4375.2802734375,True
1599565199.9583066,0.128253718342211,10,0.5,0.5,0.05077538795471191,-0.001,-0.00825,-0.37525,-0.10702417229234508,10,1,100,0.3712749669097327,-10,-1,-100,4449.7821728938725,-0.03304658886911072,-0.009086797700833503,0.9994125039600315,309.1308023436791,58.733104637240636,11024.24779393646,-179.50899047234242,-94.47901153564453,4374.69873046875,True
1599565200.0720356,0.12999739485637674,10,0.5,0.5,0.05484121112823487,-0.001,-0.00825,-0.37525,-0.11081820977525517,10,1,100,0.37498784409813724,-10,-1,-100,4435.418391903047,-0.03315528231064771,-0.009189095854409666,0.9994079686355716,308.3396065994803,58.95543661934643,11051.153035632171,-179.56663381068162,-94.51766967773438,4373.90771484375,True
1599565200.1837044,0.13151176489838382,10,0.5,0.5,0.05558799495697021,-0.001,-0.00825,-0.37525,-0.112198361038932,10,1,100,0.3758330495057689,-10,-1,-100,4421.051673768088,-0.03326074670495615,-0.009293825158840033,0.99940349586268,307.54651957957907,59.180873399737905,11077.124486492183,-179.61637948809638,-94.55753326416016,4373.1044921875,True
1599565200.2954063,0.1327990149779471,10,0.5,0.5,0.05610391979217529,-0.001,-0.00825,-0.37525,-0.1134426582228335,10,1,100,0.3765234094661172,-10,-1,-100,4406.679096154869,-0.033361837318205405,-0.00939947908241068,0.9993991382844658,306.7584686380999,59.4106263068904,11102.523081801726,-179.65918963818746,-94.59793853759766,4372.2919921875,True
1599565200.4600747,0.1339616738569533,10,0.5,0.5,0.05536412010192871,-0.001,-0.00825,-0.37525,-0.11469004048784459,10,1,100,0.37691250922559794,-10,-1,-100,4392.305051729549,-0.03345631062795532,-0.009506038884214184,0.9993949722226431,305.96632598516936,59.64299572146445,11126.947619274739,-179.6946729663946,-94.63555145263672,4371.46875,True
1599565200.5803318,0.13487225169423125,10,0.5,0.5,0.05416742935180664,-0.001,-0.00825,-0.37525,-0.11567756829252715,10,1,100,0.3770690882148239,-10,-1,-100,4377.927587776212,-0.03354263152756021,-0.009611008755667987,0.9993910747955,305.16583140604416,59.87689770811326,11150.351442369383,-179.723778256445,-94.66911315917969,4370.6357421875,True
1599565200.703006,0.13562889206992337,10,0.5,0.5,0.05288925304412842,-0.001,-0.00825,-0.37525,-0.11668560054027978,10,1,100,0.3770400916746628,-10,-1,-100,4363.548657141044,-0.03361995394040932,-0.009714758149528095,0.9993874734912085,304.3556448268039,60.11179876435032,11172.779574910523,-179.74734317536604,-94.69844818115234,4369.79541015625,True
1599565200.8145044,0.1362331963242696,10,0.5,0.5,0.05196483135223389,-0.001,-0.00825,-0.37525,-0.11755117525499162,10,1,100,0.3769222036616934,-10,-1,-100,4349.168259540689,-0.03368827846087949,-0.009816055452663348,0.999384182859471,303.5352616171404,60.34734686767796,11194.283943436032,-179.76602108701087,-94.72447967529297,4368.9482421875,True
1599565200.9224148,0.13674469791886165,10,0.5,0.5,0.05159165515899659,-0.001,-0.00825,-0.37525,-0.11848488668985781,10,1,100,0.37668896593196743,-10,-1,-100,4334.786395242321,-0.03374745144086269,-0.009915763342571715,0.9993812021238845,302.704713387059,60.58323768324963,11214.977736653547,-179.780753288093,-94.74872589111328,4368.09521484375,True
1599565201.0274947,0.13716941995331997,10,0.5,0.5,0.05183189392089844,-0.001,-0.00825,-0.37525,-0.11931784249974585,10,1,100,0.3763937706810384,-10,-1,-100,4320.4040408217115,-0.03379777008400172,-0.010013088756974597,0.9993785312837643,301.8650500318929,60.81942741551302,11234.971990274515,-179.79217789939204,-94.7728271484375,4367.23779296875,True
1599565201.1361692,0.13746036873335218,10,0.5,0.5,0.05249803981781006,-0.001,-0.00825,-0.37525,-0.1201098357597282,10,1,100,0.3760769327213222,-10,-1,-100,4306.02022103488,-0.03383987505448214,-0.010107855639485241,0.9993761524624591,301.0169623858484,61.055828568485516,11254.356793562725,-179.80086569700498,-94.79792785644531,4366.3759765625,True
1599565201.24192,0.13776093231767844,10,0.5,0.5,0.053368970108032224,-0.001,-0.00825,-0.37525,-0.12091504659101684,10,1,100,0.3756468661703712,-10,-1,-100,4291.634446388693,-0.033873521435196265,-0.010200399214835131,0.9993740723079808,300.16086456343515,61.29233457133902,11273.186724335144,-179.80719830228844,-94.82457733154297,4365.51171875,True
1599565201.3456495,0.13801058341974312,10,0.5,0.5,0.056875327491760254,-0.001,-0.00825,-0.37525,-0.12414507046726989,10,1,100,0.37577357993086324,-10,-1,-100,4273.653934719274,-0.03390460805264581,-0.010312974224609672,0.9993718627795357,299.0792246665502,61.58776157775432,11295.999278129644,-179.81240687203174,-94.85980224609375,4364.42822265625,True
1599565201.4523578,0.13813843319665592,10,0.5,0.5,0.05204745750427246,-0.001,-0.00825,-0.37525,-0.12019779772166173,10,1,100,0.3741590439806641,-10,-1,-100,4262.865823352244,-0.03391760568591841,-0.01037850434574848,0.9993707433540768,298.42504381735563,61.764941579468676,11309.376282141111,-179.8144359403291,-94.88143920898438,4363.7763671875,True
1599565201.5570762,0.13824495363027278,10,0.5,0.5,0.05479749889373779,-0.001,-0.00825,-0.37525,-0.12305209234984912,10,1,100,0.3741305393144063,-10,-1,-100,4248.480533583672,-0.033928657338865964,-0.010463135293164248,0.9993694857313878,297.5449258922122,62.000635036938135,11326.75883970233,-179.81577867756937,-94.90970611572266,4362.90625,True
1599565201.661796,0.13832251356114034,10,0.5,0.5,0.05645564708709717,-0.001,-0.00825,-0.37525,-0.12597359664361207,10,1,100,0.37353820778157976,-10,-1,-100,4230.498065076652,-0.03393289005787358,-0.010565761560386473,0.999368262281212,296.4280815869131,62.2931863254013,11347.663138171669,-179.815787309965,-94.94170379638672,4361.81640625,True
1599565201.765485,0.13836941035512654,10,0.5,0.5,0.052013425827026366,-0.001,-0.00825,-0.37525,-0.12236182277569482,10,1,100,0.3728968459256029,-10,-1,-100,4219.709951406345,-0.03393055264143498,-0.010625355901966777,0.9993677098092589,295.75373689875255,62.4684279407104,11359.981617666255,-179.81521234975838,-94.96121215820312,4361.16162109375,True
1599565201.871236,0.13842393593238822,10,0.5,0.5,0.05853049907684326,-0.001,-0.00825,-0.37525,-0.12923933119267,10,1,100,0.37153819483049866,-10,-1,-100,4198.132256692275,-0.03391579398135255,-0.010741227563782792,0.9993669721123655,294.3916748893328,62.817244207648386,11383.965822601469,-179.81286894787343,-94.9974136352539,4359.8515625,True
1599565201.975506,0.13844979838514315,10,0.5,0.5,0.049413752555847165,-0.001,-0.00825,-0.37525,-0.12190609000426195,10,1,100,0.3721931860631894,-10,-1,-100,4190.940342661459,-0.03390812465110164,-0.010779058543619897,0.9993668250345108,293.9326856782423,62.9327214492449,11391.735511566249,-179.81180976878662,-95.0086898803711,4359.4150390625,True
1599565202.0982163,0.1384450945259118,10,0.5,0.5,0.05602075328826905,-0.001,-0.00825,-0.37525,-0.12808097839547014,10,1,100,0.3702832050460284,-10,-1,-100,4172.958847614354,-0.033883643002344595,-0.010868800878663659,0.9993666834072216,292.7798197704557,63.22070437656787,11410.876557436595,-179.80860750002233,-95.03692626953125,4358.322265625,True
1599565202.2039394,0.1384361760508225,10,0.5,0.5,0.05341927623748779,-0.001,-0.00825,-0.37525,-0.1270110986287599,10,1,100,0.36993601778884233,-10,-1,-100,4158.5740411791485,-0.033858152643938,-0.010939880719804541,0.9993667717656898,291.8471746792336,63.44916606639695,11425.71210670529,-179.8055338597657,-95.0575942993164,4357.44775390625,True
1599565202.3086917,0.1384151729751878,10,0.5,0.5,0.054667476654052735,-0.001,-0.00825,-0.37525,-0.1274598291554002,10,1,100,0.3691653056315786,-10,-1,-100,4144.190699689207,-0.03382795650069374,-0.011007821739192692,0.9993670482958428,290.9125455845219,63.67736862504888,11440.41602719412,-179.80213248520045,-95.0809555053711,4356.57373046875,True
1599565202.4134204,0.13837941186295818,10,0.5,0.5,0.056776825332641605,-0.001,-0.00825,-0.37525,-0.12990035082977286,10,1,100,0.36738776070688806,-10,-1,-100,4126.210667751031,-0.03378438738473314,-0.011091038842472256,0.9993676020496328,289.7360683284899,63.960926772059494,11458.404287142715,-179.79752606057338,-95.10929870605469,4355.48046875,True
1599565202.5191393,0.13836529612997478,10,0.5,0.5,0.05068716011047363,-0.001,-0.00825,-0.37525,-0.1252349100197729,10,1,100,0.3696307395392333,-10,-1,-100,4119.019240194699,-0.0337652791056702,-0.011123570324801076,0.9993678862711897,289.263250389354,64.073847458709,11465.490548355334,-179.79559145219076,-95.12083435058594,4355.04345703125,True
1599565202.6213741,0.13831321562045354,10,0.5,0.5,0.05504702606201172,-0.001,-0.00825,-0.37525,-0.12894138223747373,10,1,100,0.3670706267532706,-10,-1,-100,4104.635409213719,-0.03372477266899536,-0.011186162268916326,0.999368555379905,288.3143806721358,64.29889066825432,11479.499978621472,-179.79159765491056,-95.14340209960938,4354.16943359375,True
1599565202.7270918,0.1382099753471592,10,0.5,0.5,0.056935929298400884,-0.001,-0.00825,-0.37525,-0.13134135351790246,10,1,100,0.3648875293844456,-10,-1,-100,4086.655863180291,-0.03366828764563789,-0.011264224659774313,0.9993695831121863,287.12041050804834,64.57815382943083,11496.630203754929,-179.78639463746376,-95.17041778564453,4353.0771484375,True
1599565202.8318138,0.1382409991943249,10,0.5,0.5,0.05387919597625733,-0.001,-0.00825,-0.37525,-0.12867849167021653,10,1,100,0.3664524635822881,-10,-1,-100,4075.8696984326234,-0.03363140484657715,-0.011310347668212258,0.9993703040633486,286.40327979073083,64.74535840074388,11506.83752383052,-179.78315353398952,-95.18873596191406,4352.421875,True
1599565202.9365318,0.13819698193244026,10,0.5,0.5,0.056281199455261235,-0.001,-0.00825,-0.37525,-0.1309353262976478,10,1,100,0.36439075551976147,-10,-1,-100,4061.4878191223834,-0.033579404181221566,-0.011372171634526815,0.9993713510638321,285.4444485736333,64.96742286239291,11520.311408040956,-179.77884930302343,-95.212890625,4351.54833984375,True
1599565203.0392566,0.13813748941285595,10,0.5,0.5,0.05585159950256348,-0.001,-0.00825,-0.37525,-0.13152887546162884,10,1,100,0.3634551267891485,-10,-1,-100,4047.105695590726,-0.03352393094225649,-0.0114331975562392,0.9993725171565501,284.48125330323626,65.18808926233996,11533.5733271732,-179.7745703437801,-95.23536682128906,4350.67529296875,True
1599565203.1459713,0.1380772964401418,10,0.5,0.5,0.05825132122039795,-0.001,-0.00825,-0.37525,-0.13373341360305416,10,1,100,0.3608543518986715,-10,-1,-100,4029.128589663771,-0.033450206583928305,-0.011508122250888307,0.9993741275427092,283.273397484211,65.46247949739727,11549.87386525107,-179.7688349352438,-95.26366424560547,4349.583984375,True
1599565203.2486973,0.13799637813698692,10,0.5,0.5,0.057881083297729494,-0.001,-0.00825,-0.37525,-0.13447487576796924,10,1,100,0.359490570871306,-10,-1,-100,4011.152215952403,-0.03337118046376156,-0.011582394973548338,0.999375911477324,282.0610334757437,65.73502980793182,11565.902711997362,-179.76302418970909,-95.2904052734375,4348.4931640625,True
1599565203.3564088,0.1379900584820636,10,0.5,0.5,0.05179040317535401,-0.001,-0.00825,-0.37525,-0.1302664758172734,10,1,100,0.3638749575661473,-10,-1,-100,4003.9612758895382,-0.03333963929918141,-0.011611073345275,0.999376631419392,281.5744938970133,65.84342041807125,11572.22619684317,-179.7607015277607,-95.30037689208984,4348.05712890625,True
1599565203.4606388,0.1379079774760503,10,0.5,0.5,0.057696681785583494,-0.001,-0.00825,-0.37525,-0.13643334820251346,10,1,100,0.35629065447378583,-10,-1,-100,3982.391140443855,-0.03324246122799755,-0.01169265865797771,0.9993789173806965,280.1096206236513,66.16632989691617,11590.908157631222,-179.75380003976014,-95.3255386352539,4346.74951171875,True
1599565203.5673573,0.13785019691877,10,0.5,0.5,0.05475123748779297,-0.001,-0.00825,-0.37525,-0.13440540974362067,10,1,100,0.3583302303777759,-10,-1,-100,3968.010724569671,-0.033173151786190985,-0.011747844392794325,0.9993805732315858,279.1298905319736,66.3799524257091,11603.145076715064,-179.749084257287,-95.34233093261719,4345.8779296875,True
1599565204.1488476,0.137809585328605,10,0.5,0.5,0.053681977081298834,-0.001,-0.00825,-0.37525,-0.13315737605024605,10,1,100,0.3596509205991537,-10,-1,-100,3957.226022144314,-0.03312268777503343,-0.011786099959898757,0.9993817966134327,278.39434026358697,66.53947081911436,11612.254083638294,-179.74556404671938,-95.35575103759766,4345.224609375,True
1599565204.2475846,0.13778207661591657,10,0.5,0.5,0.05687893161773682,-0.001,-0.00825,-0.37525,-0.136328953206547,10,1,100,0.3550436200473083,-10,-1,-100,3939.2516011735424,-0.033035474200686116,-0.011849164869877356,0.9993839376016718,277.166818670003,66.80388766109783,11627.29387674689,-179.73971983083004,-95.37716674804688,4344.13623046875,True
1599565204.349312,0.13767453012562453,10,0.5,0.5,0.05427211952209472,-0.001,-0.00825,-0.37525,-0.13421941104197677,10,1,100,0.3577611589987086,-10,-1,-100,3928.467631517444,-0.03298146931760579,-0.011886787186352624,0.999385274542325,276.42944068239484,66.96165993128564,11636.229848433946,-179.73619243811933,-95.39114379882812,4343.4833984375,True
1599565204.4585316,0.13764016654272548,10,0.5,0.5,0.05480616188049316,-0.001,-0.00825,-0.37525,-0.13455615576467744,10,1,100,0.3571386249568418,-10,-1,-100,3917.683418241446,-0.03292730541945122,-0.011923526571974563,0.9993866229202298,275.69232698179695,67.11899387842068,11645.129330059623,-179.7326046318229,-95.40605926513672,4342.83056640625,True
1599565204.5841956,0.13761127562350692,10,0.5,0.5,0.060606738471984875,-0.001,-0.00825,-0.37525,-0.1391085654707418,10,1,100,0.3501169963161451,-10,-1,-100,3896.116210663924,-0.032814825341451435,-0.011997810324470141,0.9993894334968868,274.2166702474803,67.43166980880413,11662.756967745976,-179.72548384965563,-95.43592834472656,4341.52587890625,True
1599565204.6919074,0.13758233080127702,10,0.5,0.5,0.05360270709991455,-0.001,-0.00825,-0.37525,-0.13450299965782608,10,1,100,0.35700350068555997,-10,-1,-100,3888.927223042934,-0.03277581995171977,-0.012022958944104859,0.9993904112431342,273.72457452137996,67.53534051279752,11668.592069970206,-179.72314128204988,-95.44666290283203,4341.09130859375,True
1599565204.7971344,0.1374767839928807,10,0.5,0.5,0.057900892066955575,-0.001,-0.00825,-0.37525,-0.13751136139595269,10,1,100,0.35218869882675696,-10,-1,-100,3874.5499800364487,-0.0326972026592766,-0.012072702035307374,0.999392386805015,272.7400319317617,67.74185378060037,11680.178007080325,-179.71838629301405,-95.46839141845703,4340.22216796875,True
1599565204.901856,0.1373728769819426,10,0.5,0.5,0.06066444511413574,-0.001,-0.00825,-0.37525,-0.14085384310143118,10,1,100,0.3465196443453797,-10,-1,-100,3852.983749188599,-0.03257480824159255,-0.012147863490939685,0.9993954729138155,271.2616984086186,68.0492927948384,11697.311638607871,-179.71105711902166,-95.49701690673828,4338.91845703125,True
1599565205.0065744,0.13734156698727593,10,0.5,0.5,0.053859744644165035,-0.001,-0.00825,-0.37525,-0.13610098831152237,10,1,100,0.35414507202389023,-10,-1,-100,3845.795737666078,-0.03253355795991859,-0.012172496325110192,0.9993965168739002,270.7684181031155,68.1510903885688,11702.964773930787,-179.70864094431843,-95.50704956054688,4338.484375,True
1599565205.121268,0.13728084609519045,10,0.5,0.5,0.060156780433654786,-0.001,-0.00825,-0.37525,-0.14174306394223007,10,1,100,0.3445105590238732,-10,-1,-100,3824.231215095613,-0.03240911567954945,-0.012245745191301512,0.9993996652718967,269.287564940563,68.45444878463982,11719.801016826947,-179.70170502478064,-95.53339385986328,4337.18212890625,True
1599565205.2249904,0.13723787208790275,10,0.5,0.5,0.0532963981628418,-0.001,-0.00825,-0.37525,-0.13726550300583146,10,1,100,0.3521035144321599,-10,-1,-100,3817.0439360802993,-0.032365707779386146,-0.0122711773331459,0.9994007600391335,268.7934972943217,68.55485459650792,11725.355798519804,-179.6994226848451,-95.541015625,4336.74853515625,True
1599565205.330709,0.13714542352073067,10,0.5,0.5,0.05955967311859131,-0.001,-0.00825,-0.37525,-0.14257309098261928,10,1,100,0.3424742566066,-10,-1,-100,3795.4799019909697,-0.03223939550809228,-0.012342107282454098,0.9994039692562269,267.31143602281287,68.85431517723494,11741.890606919047,-179.69253603888134,-95.56485748291016,4335.44775390625,True
1599565205.4364264,0.13713477751214578,10,0.5,0.5,0.05510240592956543,-0.001,-0.00825,-0.37525,-0.13959727539198927,10,1,100,0.34775068153606203,-10,-1,-100,3784.698860692559,-0.032173257377813506,-0.012379088056080755,0.9994056432143059,266.57024382270646,69.00295095612941,11750.077059122937,-179.68909395621176,-95.57637786865234,4334.7978515625,True
1599565205.5421429,0.137147388827426,10,0.5,0.5,0.05726178340911865,-0.001,-0.00825,-0.37525,-0.14102693265256427,10,1,100,0.3448929802148066,-10,-1,-100,3770.3238141536713,-0.03208788744003938,-0.012425256279137735,0.999407814901421,265.5824210423559,69.2001237323701,11760.942325599768,-179.68456697745097,-95.59320068359375,4333.93115234375,True
1599565205.6428752,0.13702906097058187,10,0.5,0.5,0.05550111122131347,-0.001,-0.00825,-0.37525,-0.14031393792144262,10,1,100,0.34614689619143996,-10,-1,-100,3759.5427739843726,-0.03202244074910449,-0.01246028950280919,0.9994094778788003,264.8423912984924,69.34736325572113,11769.070565907627,-179.6811861640539,-95.60488891601562,4333.28173828125,True
1599565205.7465966,0.13696879814316482,10,0.5,0.5,0.060885222244262696,-0.001,-0.00825,-0.37525,-0.14444335628026378,10,1,100,0.33815437634098233,-10,-1,-100,3737.9814256120007,-0.03189100483560711,-0.01252925761924676,0.9994128183659072,263.3632191007449,69.63992617038681,11785.155904146159,-179.6740788673423,-95.63048553466797,4331.982421875,True
1599565205.855306,0.13689685075040037,10,0.5,0.5,0.058329699707031245,-0.001,-0.00825,-0.37525,-0.14282010605980605,10,1,100,0.34119798343476554,-10,-1,-100,3723.6083311442053,-0.0317999911742949,-0.012576738815208443,0.999415122059942,262.37721029119626,69.83328513634305,11795.777206296889,-179.6694191646217,-95.64881896972656,4331.11669921875,True
1599565205.9595382,0.13686743962196346,10,0.5,0.5,0.05502637920379639,-0.001,-0.00825,-0.37525,-0.14055477708873437,10,1,100,0.34540337951845734,-10,-1,-100,3716.421052120626,-0.03175629800248552,-0.012598851423818502,0.9994162328479451,261.8845668631772,69.92952968008622,11801.07419283116,-179.66713422568907,-95.65792846679688,4330.68408203125,True
