Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569770.6848893,0.0,10,0.5,0.5,1.7190973205566407,-0.1005,-0.03,-0.5,0.006519914477115658,10,1,100,0.22085996821990736,-10,-1,-100,5966.265257800813,-0.01951442323409723,-0.0014477286059386082,0.9998085273529748,314.3315497187623,31.714832108418324,3129.163353737242,-97.75847053513228,-87.3936767578125,4381.2578125,True
1599569770.7626822,0.0,10,0.5,0.5,1.4009993705749513,-0.1005,-0.03,-0.5,0.00047869372288877714,10,1,100,0.2183895408360934,-10,-1,-100,5962.3175057015615,-0.01955083762739385,-0.0012931360148274475,0.9998080278470034,319.2068455980936,32.23048466748882,3194.499309821653,-98.11335987096591,-90.9510726928711,4381.2578125,True
1599569770.8434653,0.00017615462238303043,10,0.5,0.5,1.8059870071411133,-0.1005,-0.03,-0.5,0.001086592547341175,10,1,100,0.21798190410390206,-10,-1,-100,5958.36926596507,-0.019579641745751157,-0.0011480737683392081,0.999807641276926,323.7827891509967,32.73363037055577,3257.3540065091165,-98.46735460572035,-94.4566650390625,4381.25732421875,True
1599569770.9242501,0.0,10,0.5,0.5,2.090724632263184,-0.1005,-0.03,-0.5,0.0014268815046947925,10,1,100,0.21772621627610184,-10,-1,-100,5954.422488962766,-0.019602987405254697,-0.0010142270203008861,0.999807328553027,327.8889256362226,33.20421379958363,3315.951538325609,-98.8210836356096,-97.71072387695312,4381.25732421875,True
1599569771.0269752,0.0,10,0.5,0.5,2.3284119300842283,-0.1005,-0.03,-0.5,0.0012844652852611362,10,1,100,0.21739674500490505,-10,-1,-100,5950.4737598609645,-0.019620749248016284,-0.0008950424295648996,0.9998070939426243,331.6710769615968,33.6533683842731,3371.6697598607,-99.17426929547571,-100.66881561279297,4381.25732421875,True
1599569771.1077583,0.0,10,0.5,0.5,2.5358711128234863,-0.1005,-0.03,-0.5,0.00043649484848393844,10,1,100,0.2171438924990408,-10,-1,-100,5946.463996008271,-0.019634183452256492,-0.000795640540731975,0.9998069142570946,334.8317421181408,34.047466362479376,3421.3931414146004,-99.52659656296328,-103.32489776611328,4381.2568359375,True
1599569771.1890512,6.652560140502968e-05,10,0.5,0.5,2.7143517684936525,-0.1005,-0.03,-0.5,-0.0008724319211579606,10,1,100,0.21693900241162342,-10,-1,-100,5942.515265409369,-0.019644172280842486,-0.0007184132581443642,0.9998067765212392,337.71058660196275,34.418104327226956,3468.540264905726,-99.87883258534072,-105.67898559570312,4381.2568359375,True
1599569771.2678492,0.0,10,0.5,0.5,2.8665382766723635,-0.1005,-0.03,-0.5,-0.0026611508027144593,10,1,100,0.2168136375157928,-10,-1,-100,5938.50647741952,-0.019651774287303775,-0.0006657244179223384,0.9998066635996983,340.2859210665305,34.76070689551394,3512.8312297288367,-100.23063085996546,-107.73211669921875,4381.2568359375,True
1599569771.9141877,2.3971281021163362e-05,10,0.5,0.5,2.4791703948974613,-0.1005,-0.03,-0.5,-0.006022075209648982,10,1,100,0.216446032134539,-10,-1,-100,5936.469856878859,-0.019655083770159704,-0.0006495052990980833,0.9998066092124288,341.4045986857332,34.91526474867191,3533.3217896482133,-100.4063797695172,-108.64619445800781,4381.2568359375,True
1599569771.972034,0.0,10,0.5,0.5,2.614662837982178,-0.1005,-0.03,-0.5,-0.006473888200393607,10,1,100,0.2164441733609646,-10,-1,-100,5934.495735629345,-0.01965783876603377,-0.0006399432365989226,0.9998065612145695,342.4208957528389,35.05945408935134,3552.805355138458,-100.58203524322653,-109.48548126220703,4381.2568359375,True
1599569772.0339062,0.00021737446316721524,10,0.5,0.5,3.150064563751221,-0.1005,-0.03,-0.5,-0.007593534382991764,10,1,100,0.2167137964163179,-10,-1,-100,5930.4229828384705,-0.01966260458034531,-0.0006423737689430668,0.9998064659408131,344.17754967148016,35.31935643818456,3589.0437578770543,-100.93294687072623,-110.94031524658203,4381.2568359375,True
1599569772.0997307,9.071509201094043e-05,10,0.5,0.5,3.18838529586792,-0.1005,-0.03,-0.5,-0.010739340400937093,10,1,100,0.21671623881798513,-10,-1,-100,5926.412729087984,-0.019666824632147095,-0.0006739137210890605,0.9998063621767892,345.6087741666315,35.54503652511485,3622.062530560688,-101.28365047463991,-112.09784698486328,4381.2568359375,True
1599569772.1680682,0.0,10,0.5,0.5,3.1904109878540043,-0.1005,-0.03,-0.5,-0.01437355318164477,10,1,100,0.21671850567090714,-10,-1,-100,5922.340952206403,-0.019670576207898232,-0.000736187632222523,0.999806244459105,346.7586361769619,35.74062572486547,3652.2819158297,-101.63408750549183,-112.95938110351562,4381.2568359375,True
1599569772.2344048,6.28033668446818e-05,10,0.5,0.5,3.007408103942871,-0.1005,-0.03,-0.5,-0.01281510547737708,10,1,100,0.21657619525575636,-10,-1,-100,5920.30384415586,-0.01967261033256867,-0.0007790070142469798,0.9998061719907387,347.2407165001176,35.82839709123072,3666.4549438015465,-101.8089800066956,-113.279541015625,4381.25634765625,True
1599569772.3032215,0.0009700739399776691,10,0.5,0.5,3.206251350402832,-0.1005,-0.03,-0.5,-0.02758118963866511,10,1,100,0.21689664866879466,-10,-1,-100,5914.13148170372,-0.01967730945609004,-0.000952384690286426,0.9998059293962858,348.3452615352931,36.05495059353245,3705.5516386021172,-102.33355173731975,-113.79946899414062,4381.255859375,True
1599569772.3735416,0.000140122138107639,10,0.5,0.5,3.0018976593017577,-0.1005,-0.03,-0.5,-0.01831338648748646,10,1,100,0.21658989735435974,-10,-1,-100,5912.095837393776,-0.019678741319879994,-0.0010256958741654608,0.9998058286927712,348.6089730343814,36.11930940848784,3717.5354005783133,-102.50843310418131,-113.82647705078125,4381.255859375,True
1599569772.4484828,0.0001325860814241121,10,0.5,0.5,2.806347755432129,-0.1005,-0.03,-0.5,-0.04000131640782576,10,1,100,0.2167861114346632,-10,-1,-100,5905.923475272488,-0.019681786271448506,-0.0012892962630281829,0.9998054635799463,349.1042155867547,36.28135280652812,3750.4667139156745,-103.03264331296305,-113.47085571289062,4381.25537109375,True
1599569772.518296,3.3352261119540895e-05,10,0.5,0.5,2.8492586326599123,-0.1005,-0.03,-0.5,-0.024771630556606593,10,1,100,0.2164819935675035,-10,-1,-100,5903.886857743841,-0.019681755506817878,-0.0013899623060696798,0.9998053293041389,349.17432479904585,36.32554179846064,3760.427519655354,-103.20632696767346,-113.20728302001953,4381.25390625,True
1599569772.5876224,8.45497921801272e-05,10,0.5,0.5,2.262798091888428,-0.1005,-0.03,-0.5,-0.052749397166019535,10,1,100,0.21629267011907277,-10,-1,-100,5897.653457670473,-0.019679979161059288,-0.0017351618253855698,0.9998048247701449,349.0513807024265,36.42433366616777,3786.905905489389,-103.72885788829119,-111.98384857177734,4381.251953125,True
1599569772.657946,1.148003424635441e-05,10,0.5,0.5,2.5533259925842287,-0.1005,-0.03,-0.5,-0.03206258381706156,10,1,100,0.21616792688191488,-10,-1,-100,5895.554825921659,-0.019677207639676498,-0.0018599306702037723,0.9998046549988687,348.90074015875064,36.44623178688488,3794.5907541984243,-103.90325913327956,-111.43230438232422,4381.251953125,True
1599569772.8005662,0.0,10,0.5,0.5,1.58385412979126,-0.1005,-0.03,-0.5,-0.06498814933829843,10,1,100,0.21523654637827716,-10,-1,-100,5889.318987441016,-0.01966620337122849,-0.0022715711362010144,0.9998040210008834,348.0647455167305,36.47306273531004,3813.547279437951,-104.42650523707643,-109.3488998413086,4381.25146484375,True
1599569772.8693807,0.0004268707501227127,10,0.5,0.5,0.9854926300048827,-0.1005,-0.03,-0.5,-0.0734575417142007,10,1,100,0.214103568919989,-10,-1,-100,5883.022115007741,-0.019645896424117786,-0.0027213031292819298,0.9998032972855069,346.5602122567921,36.430896843454576,3825.247052877429,-104.9496072932121,-106.62568664550781,4381.2509765625,True
1599569772.949168,0.0002426979320937508,10,0.5,0.5,1.0283868560791016,-0.1005,-0.03,-0.5,-0.0637691590647172,10,1,100,0.2140936975177348,-10,-1,-100,5878.825339171686,-0.019627364848731225,-0.003040212926716373,0.9998027423719418,345.11385419347135,36.35547234534554,3828.1602645001026,-105.29841198387653,-104.45700073242188,4381.2509765625,True
1599569773.0129976,0.0,10,0.5,0.5,-0.18216263580322267,-0.1005,-0.03,-0.5,-0.0844979253615456,10,1,100,0.2116302674383551,-10,-1,-100,5872.464989462867,-0.019588162426166508,-0.003516479685905676,0.9998019495196959,342.14760934425595,36.153501746331656,3823.600237747886,-105.82170493380316,-100.67784118652344,4381.2509765625,True
1599569773.083808,0.0003026003792880353,10,0.5,0.5,0.8300152511596681,-0.1005,-0.03,-0.5,-0.0547071665539753,10,1,100,0.21385489582842304,-10,-1,-100,5870.365382200689,-0.019572824525477747,-0.0036761357753983498,0.9998016756166473,341.1046143352807,36.07812545054938,3821.419299721561,-105.99573036742922,-99.27967834472656,4381.25048828125,True
1599569773.1536224,0.0,10,0.5,0.5,-0.3174929046630859,-0.1005,-0.03,-0.5,-0.07400164731034237,10,1,100,0.21173333808587225,-10,-1,-100,5866.119290157687,-0.01953968907712897,-0.00399420590809947,0.9998011036550885,338.707121738249,35.88899018996128,3813.490533399029,-106.34384929730908,-96.27713012695312,4381.2490234375,True
1599569773.2294185,0.0,10,0.5,0.5,-1.6799263076782227,-0.1005,-0.03,-0.5,-0.09246950562709962,10,1,100,0.2090353118423423,-10,-1,-100,5859.816067593638,-0.0194851648420914,-0.004448551549767433,0.9998002494199457,334.3003092469993,35.50010975588859,3792.215861894207,-106.86736377511907,-91.59593200683594,4381.24853515625,True
1599569773.2992315,0.0002156248059599826,10,0.5,0.5,-0.3821114654541015,-0.1005,-0.03,-0.5,-0.06369580392230889,10,1,100,0.2123582625794489,-10,-1,-100,5857.671538608614,-0.019465984745512175,-0.0045971418855249935,0.9997999508523552,332.8388293785094,35.36484495220849,3785.0960616760703,-107.04171431640677,-89.96868896484375,4381.248046875,True
1599569773.3840063,7.362788247102451e-06,10,0.5,0.5,-1.5846811752319336,-0.1005,-0.03,-0.5,-0.0795834311450146,10,1,100,0.21020287349950592,-10,-1,-100,5853.385894626612,-0.019429150003132768,-0.004873741365893323,0.9997993572588723,329.58704461232753,35.04765381258802,3766.939263175262,-107.39086043831402,-86.72726440429688,4381.248046875,True
1599569773.446838,0.0003260599619022212,10,0.5,0.5,-2.7366008605957033,-0.1005,-0.03,-0.5,-0.09384134275311118,10,1,100,0.2084793511325879,-10,-1,-100,5846.965974450461,-0.019380223515050348,-0.005251959563083129,0.9997983916056549,324.45720330979566,34.513251755783244,3736.2558009564887,-107.91540648301472,-82.23623657226562,4381.248046875,True
1599569773.523632,0.00040422377479116595,10,0.5,0.5,-1.4217904891967774,-0.1005,-0.03,-0.5,-0.0693322573862205,10,1,100,0.21167446119857572,-10,-1,-100,5844.805331765325,-0.01936506133023406,-0.005369900758199511,0.9997980588926563,323.0252397744269,34.3561929618205,3729.051273377039,-108.09011129266838,-80.83221435546875,4381.2470703125,True
1599569773.5999422,5.735100658946964e-05,10,0.5,0.5,-3.155577362060547,-0.1005,-0.03,-0.5,-0.09119372742302409,10,1,100,0.20969068378916497,-10,-1,-100,5838.258459660341,-0.01933351695126188,-0.00567304399989262,0.9997969952415694,329.27859385100624,34.983236264382356,3829.6641561317947,-108.61350116540146,-76.91839599609375,4381.24658203125,True
1599569773.7401154,0.0,10,0.5,0.5,-1.9852518920898437,-0.1005,-0.03,-0.5,-0.07055356788303405,10,1,100,0.21218851965789975,-10,-1,-100,5836.09684091399,-0.019327831823250992,-0.0057583075502768,0.9997966177234091,331.0988502227812,35.157271111821665,3860.3537814522006,-108.78748415452182,-75.75692749023438,4381.24609375,True
1599569773.8797393,0.00010997648548828456,10,0.5,0.5,-4.283269058227539,-0.1005,-0.03,-0.5,-0.09651923519795186,10,1,100,0.2136646806324708,-10,-1,-100,5825.163252552622,-0.019336355473033084,-0.006069400394740252,0.9997946127759785,338.20534207750694,35.77887360944151,3991.8278852204926,-109.65588639375389,-71.10638427734375,4381.244140625,True
1599569773.95055,0.0,10,0.5,0.5,-3.167188232421875,-0.1005,-0.03,-0.5,-0.07425069971184192,10,1,100,0.21757899968086358,-10,-1,-100,5818.553881893749,-0.01937991787959595,-0.006147450002825268,0.9997932924567172,341.11525833682924,35.988861592191896,4055.6330203926404,-110.17627805554336,-69.240478515625,4381.244140625,True
1599569774.0928261,6.64995903261454e-05,10,0.5,0.5,-3.0319489593505864,-0.1005,-0.03,-0.5,-0.06517300850436553,10,1,100,0.2218355610783132,-10,-1,-100,5811.942069436773,-0.019458391449762538,-0.0061336330771732915,0.9997918531111677,343.1809817416154,36.10195559281853,4109.882526814213,-110.69598687009287,-68.0621337890625,4381.244140625,True
1599569774.238233,0.00011299809871455876,10,0.5,0.5,-2.833792404174805,-0.1005,-0.03,-0.5,-0.04938023469774899,10,1,100,0.23107665401730454,-10,-1,-100,5803.046079748427,-0.01961381490174787,-0.005975556630912186,0.9997897733963629,344.7959477287861,36.127218525397176,4169.131396524988,-111.3876795887722,-67.55194091796875,4381.24365234375,True
1599569774.38185,0.0,10,0.5,0.5,-2.2358583984375,-0.1005,-0.03,-0.5,-0.030537044774929842,10,1,100,0.23852104978610006,-10,-1,-100,5794.086125536705,-0.019822668319578445,-0.00565916085766633,0.9997874952804117,345.2006014510583,36.025105657223904,4214.253478787975,-112.07854825127302,-68.24298095703125,4381.2431640625,True
1599569774.4516637,0.0002998029736263158,10,0.5,0.5,-1.8663343658447267,-0.1005,-0.03,-0.5,-0.025835140270872477,10,1,100,0.23763012003529532,-10,-1,-100,5787.352244385169,-0.020004111443895228,-0.005327818278340357,0.9997857019770452,344.6982635509363,35.867806140330785,4238.487858664103,-112.59611773575406,-69.54226684570312,4381.2431640625,True
1599569774.556386,0.0002865373538893502,10,0.5,0.5,-1.8257953186035158,-0.1005,-0.03,-0.5,-0.030183221460798403,10,1,100,0.23390926372017,-10,-1,-100,5782.841505781049,-0.020134711080008652,-0.005065712965304755,0.9997844427484746,343.9472172549971,35.72304085661181,4249.594033231259,-112.94096526649477,-70.7774658203125,4381.24267578125,True
1599569775.193359,1.2019663291421713e-05,10,0.5,0.5,-1.03501708984375,-0.1005,-0.03,-0.5,-0.008246574406529102,10,1,100,0.24241183668674546,-10,-1,-100,5776.041705501149,-0.02033004824202158,-0.004628180658958832,0.9997826109121247,342.1286708667097,35.44242784559595,4257.734069516546,-113.45837254231176,-73.1800537109375,4381.24267578125,True
1599569775.3139513,0.0,10,0.5,0.5,-1.6908010253906252,-0.1005,-0.03,-0.5,-0.034568893467335236,10,1,100,0.23025157317664194,-10,-1,-100,5773.756063862937,-0.020396202369294403,-0.004470392117469176,0.9997819814955793,341.3212549301017,35.33114494483974,4257.9236309037005,-113.63056771347028,-74.126708984375,4381.2421875,True
1599569775.3777804,4.565983259703719e-05,10,0.5,0.5,1.3214027557373047,-0.1005,-0.03,-0.5,0.042688504618357256,10,1,100,0.2590248033184753,-10,-1,-100,5762.383512230939,-0.020716951226815425,-0.0036257013261381237,0.9997788066476302,335.5241891214553,34.628336490970746,4236.521097792108,-114.49243869452862,-79.94503784179688,4381.24072265625,True
1599569775.5034845,0.0,10,0.5,0.5,0.12419126892089838,-0.1005,-0.03,-0.5,-0.002060375286084902,10,1,100,0.24079303351114986,-10,-1,-100,5757.748750293395,-0.020841534899582882,-0.0032665473388085856,0.9997774552826809,332.27553608466457,34.27428500371057,4215.947577040441,-114.83779819875424,-82.77499389648438,4381.24072265625,True
1599569775.5812762,2.9578770157189742e-05,10,0.5,0.5,2.2642031707763675,-0.1005,-0.03,-0.5,0.03784865991431008,10,1,100,0.2524834854167711,-10,-1,-100,5748.539285331382,-0.021059701274489355,-0.0025797823512835345,0.9997748915157099,333.90926015532875,34.459281222849405,4278.1367826286005,-115.52826236473518,-88.63674926757812,4381.240234375,True
1599569775.715508,5.6520878648450406e-05,10,0.5,0.5,0.9450524024963379,-0.1005,-0.03,-0.5,0.006168913566003749,10,1,100,0.24199335006432834,-10,-1,-100,5743.902082507615,-0.02116114239993222,-0.0022466915727467653,0.999773553575662,337.0837360434695,34.82066689056533,4339.8579995880245,-115.87261585959246,-91.22382354736328,4381.240234375,True
1599569775.7833276,5.715943533999564e-05,10,0.5,0.5,1.8759776344299317,-0.1005,-0.03,-0.5,0.022999279639833586,10,1,100,0.246799933596401,-10,-1,-100,5736.91624877532,-0.021295509863398968,-0.0017944120293189097,0.9997716145926163,341.1781148145858,35.3197776868553,4424.619967798402,-116.38825596264164,-94.81246185302734,4381.240234375,True
1599569775.850655,0.00011094539855362665,10,0.5,0.5,1.3936467971801758,-0.1005,-0.03,-0.5,0.007875679941318523,10,1,100,0.24255911309006153,-10,-1,-100,5732.280510470271,-0.021377580375618696,-0.0015245371185542628,0.9997703110434206,343.4290420651755,35.617196988955946,4475.350932281464,-116.73136178254722,-96.86109924316406,4381.240234375,True
1599569775.924965,7.777915537433736e-07,10,0.5,0.5,1.511152030944824,-0.1005,-0.03,-0.5,0.009310749755987786,10,1,100,0.24324672823826476,-10,-1,-100,5727.581783793867,-0.02145702742256935,-0.0012699089502158742,0.9997689649641287,345.3942671073788,35.893685444663966,4522.643219430622,-117.07399422510747,-98.61958312988281,4381.240234375,True
1599569776.064104,0.0001317539864166686,10,0.5,0.5,1.5996924171447755,-0.1005,-0.03,-0.5,0.008112733327378576,10,1,100,0.2436801542461527,-10,-1,-100,5722.88305759069,-0.02153187141443377,-0.0010530088641029906,0.9997676078398041,347.09223701493977,36.14917179496294,4566.687165007965,-117.41617744300105,-100.08594512939453,4381.23974609375,True
1599569776.1369114,0.0,10,0.5,0.5,2.3776555747985837,-0.1005,-0.03,-0.5,0.03522319119950777,10,1,100,0.2563787655370875,-10,-1,-100,5711.135508980253,-0.0217140831821059,-0.0006130161725275598,0.9997640335612863,350.0739741943991,36.676047806641726,4661.058842998776,-118.27004738434903,-102.45600128173828,4381.2392578125,True
1599569776.2097156,0.0,10,0.5,0.5,1.4324587364196777,-0.1005,-0.03,-0.5,-0.0009568861413610423,10,1,100,0.2422642371424889,-10,-1,-100,5708.723890297231,-0.02175015813554777,-0.0005455827600909131,0.9997632884640898,350.4931557611049,36.76516874401373,4677.72012440405,-118.4406334525854,-102.7091293334961,4381.2392578125,True
1599569776.3483446,6.050838428585638e-07,10,0.5,0.5,1.5640374069213867,-0.1005,-0.03,-0.5,0.0052671642544086785,10,1,100,0.24672973387169503,-10,-1,-100,5703.9631529679755,-0.021822318103700205,-0.000431265390057308,0.9997617718450452,351.1053866712788,36.92107622993774,4708.131690324958,-118.78145957050273,-102.9962158203125,4381.2392578125,True
1599569776.4211507,0.0,10,0.5,0.5,1.3117178688049318,-0.1005,-0.03,-0.5,0.00881034983140484,10,1,100,0.2552222215342006,-10,-1,-100,5694.439723743126,-0.021964117629064393,-0.0002980337629050481,0.9997587152471604,351.4602251689763,37.14449460875099,4757.667778578667,-119.46253512186141,-102.69991302490234,4381.23876953125,True
1599569776.5687556,0.0,10,0.5,0.5,0.9329021224975587,-0.1005,-0.03,-0.5,-0.0008999256300857243,10,1,100,0.25289113264787433,-10,-1,-100,5687.266390099307,-0.022070814041583887,-0.000267887982031002,0.9997563740249777,350.9634316313407,37.231318767124556,4784.754450068884,-119.97296268453695,-101.72282409667969,4381.23876953125,True
1599569776.778197,8.208501695109078e-06,10,0.5,0.5,-0.369956127166748,-0.1005,-0.03,-0.5,-0.012272683045946009,10,1,100,0.2608044235973641,-10,-1,-100,5675.2082952166675,-0.022238830595445066,-0.00034597315262537405,0.9997526267614029,348.92773015714056,37.23830619397264,4813.677725864678,-120.82310179372416,-98.67426300048828,4381.23876953125,True
1599569776.9387696,1.651970838354471e-05,10,0.5,0.5,-0.4143981971740722,-0.1005,-0.03,-0.5,-0.016366657650798325,10,1,100,0.254421654925038,-10,-1,-100,5667.970996236196,-0.022332568030847252,-0.00045590554813720733,0.9997504931508054,346.95420589948736,37.14913182668477,4820.712415222485,-121.33301303139704,-96.0246810913086,4381.23876953125,True
1599569777.0195498,7.288078352078637e-06,10,0.5,0.5,-1.4953467216491698,-0.1005,-0.03,-0.5,-0.0272995896773266,10,1,100,0.25707300110991027,-10,-1,-100,5658.199518872425,-0.022440944248195854,-0.0006564512047356598,0.9997479547831369,343.5347521589495,36.91761625489816,4818.970479596447,-122.01289115560695,-92.01239776611328,4381.23876953125,True
1599569777.1771324,2.675599430122704e-05,10,0.5,0.5,-0.07271703338623048,-0.1005,-0.03,-0.5,-0.013426506706308934,10,1,100,0.24899617278215047,-10,-1,-100,5655.786435143789,-0.02246507567564897,-0.000713435670919382,0.9997473737822125,342.6323734468927,36.84842135088894,4817.812533522886,-122.18287510928428,-91.06491088867188,4381.23876953125,True
1599569777.251712,0.0,10,0.5,0.5,-2.046471565246582,-0.1005,-0.03,-0.5,-0.03996146589624363,10,1,100,0.2584282462378532,-10,-1,-100,5643.473941506352,-0.022571843051791753,-0.0010069725176124417,0.9997447163689309,338.4290768983523,36.49684271580173,4815.930986262767,-123.03285382215718,-87.02688598632812,4381.23876953125,True
1599569777.3314955,0.0,10,0.5,0.5,-0.42543724060058596,-0.1005,-0.03,-0.5,-0.016964967571912536,10,1,100,0.24987846485479448,-10,-1,-100,5641.002263798611,-0.02259023358876888,-0.0010648069719726592,0.999744241059941,337.75721425089756,36.43759639116981,4817.865637049931,-123.20284722059154,-86.42938232421875,4381.23876953125,True
1599569777.473557,2.7927594149440325e-08,10,0.5,0.5,-0.8375913314819337,-0.1005,-0.03,-0.5,-0.024435446719691216,10,1,100,0.25220092980478825,-10,-1,-100,5636.114082612097,-0.022627269076105606,-0.0011848864765531676,0.9997432684135438,336.6112761302395,36.33468364094018,4824.496205293886,-123.54277211035387,-85.32559204101562,4381.23876953125,True
1599569777.5498698,0.0,10,0.5,0.5,-1.3071902923583985,-0.1005,-0.03,-0.5,-0.03580360471378113,10,1,100,0.2558698913879015,-10,-1,-100,5626.153638574528,-0.022693494523584972,-0.001396815368194027,0.9997414936938124,336.23350929068755,36.315447574011756,4865.231317739332,-124.22230227170259,-83.71136474609375,4381.23876953125,True
1599569777.6904907,4.024804388772892e-07,10,0.5,0.5,-0.893586654663086,-0.1005,-0.03,-0.5,-0.02568137179838683,10,1,100,0.2528975218715527,-10,-1,-100,5621.20539913245,-0.022725885956217693,-0.0014965799250201903,0.999740613537348,337.2174932196899,36.425173312511646,4902.734580778303,-124.56162173550129,-83.15240478515625,4381.23876953125,True
1599569777.828123,0.0,10,0.5,0.5,-0.8173398056030274,-0.1005,-0.03,-0.5,-0.04231978250438864,10,1,100,0.26019518509813416,-10,-1,-100,5606.171227200073,-0.022820982589464404,-0.001737443668405705,0.9997380577146948,338.3909007169073,36.54808411106047,4990.357285805918,-125.57783533446784,-82.91162109375,4381.23876953125,True
1599569778.4219487,1.99651130969869e-10,10,0.5,0.5,-0.2503015518188476,-0.1005,-0.03,-0.5,-0.028543918986980645,10,1,100,0.256084061553401,-10,-1,-100,5598.623867257964,-0.022869378252420313,-0.0018298396252466689,0.9997367869720978,337.64886052925857,36.46899225700299,5014.9511475483905,-126.08526592931896,-83.7493896484375,4381.23876953125,True
1599569778.5406024,1.99651130969869e-10,10,0.5,0.5,-0.71396044921875,-0.1005,-0.03,-0.5,-0.019452709950146398,10,1,100,0.2513075500235077,-10,-1,-100,5598.623867257964,-0.022869378252420313,-0.0018298396252466689,0.9997367869720978,337.64886052925857,36.46899225700299,5014.9511475483905,-126.08526592931896,-83.7493896484375,4381.23876953125,True
1599569778.674245,2.1858850915907251e-07,10,0.5,0.5,0.4142034683227539,-0.1005,-0.03,-0.5,-0.029380693199158266,10,1,100,0.25822674097615417,-10,-1,-100,5588.4749463611515,-0.022931791979061124,-0.0019188449874403136,0.999735190413213,337.75857704020314,36.49980551834242,5064.364692455146,-126.76130558085751,-85.68942260742188,4381.23876953125,True
1599569778.758021,1.423448978871884e-05,10,0.5,0.5,0.5086763458251953,-0.1005,-0.03,-0.5,-0.026685117737563838,10,1,100,0.25743480886519643,-10,-1,-100,5580.8636223145295,-0.022980886122516003,-0.00197410609089031,0.9997339554992447,339.99957882286253,36.77514689622658,5134.329740937087,-127.26734283842347,-87.49368286132812,4381.23876953125,True
1599569778.828832,1.6896526859539552e-05,10,0.5,0.5,0.4629913330078125,-0.1005,-0.03,-0.5,-0.025111173870869356,10,1,100,0.25626195450822997,-10,-1,-100,5575.789406301919,-0.02301438593109632,-0.0020088888130385648,0.9997331155893314,341.67785934471,36.989218563602954,5184.162320196024,-127.60414772416914,-88.937744140625,4381.23876953125,True
1599569778.9724483,8.259081182530987e-06,10,0.5,0.5,1.455652530670166,-0.1005,-0.03,-0.5,-0.02900507451526768,10,1,100,0.25993256139165155,-10,-1,-100,5565.540388395195,-0.023077807144310163,-0.002074997733308394,0.9997315185597665,345.1066993539114,37.45284441246092,5285.918248262853,-128.27633918658597,-91.78363800048828,4381.23876953125,True
1599569779.0542324,0.0,10,0.5,0.5,0.7851862869262696,-0.1005,-0.03,-0.5,-0.02668234583517481,10,1,100,0.2571813386980133,-10,-1,-100,5560.462754338863,-0.023110008428602818,-0.002113062681224362,0.9997306949756696,346.5504596919215,37.66737678394272,5333.114205782244,-128.6117404149553,-93.00997924804688,4381.23876953125,True
1599569779.1230469,2.2711604548078725e-05,10,0.5,0.5,1.1298590087890625,-0.1005,-0.03,-0.5,-0.030136278449312045,10,1,100,0.2591362357584521,-10,-1,-100,5552.813831996638,-0.02315661526091604,-0.0021782227701813337,0.9997294766661736,348.3745391824349,37.963871750952485,5399.137084181804,-129.1140675006216,-94.56666564941406,4381.23876953125,True
1599569779.2477126,0.0,10,0.5,0.5,0.8233283653259278,-0.1005,-0.03,-0.5,-0.02926196332994778,10,1,100,0.2577784580814864,-10,-1,-100,5547.66197915643,-0.023186220656194436,-0.002228800525055281,0.9997286790024088,349.30960490947103,38.1370349934215,5439.087029225859,-129.44849503236802,-95.29813385009766,4381.23828125,True
1599569779.3898437,3.729580347445185e-06,10,0.5,0.5,0.8642493782043457,-0.1005,-0.03,-0.5,-0.034225340978009756,10,1,100,0.2597484016704039,-10,-1,-100,5540.00817432499,-0.023230624743892248,-0.0023192362621048553,0.9997274424647796,350.22851474576004,38.349569956627136,5491.833669683262,-129.94953100875068,-95.9146499633789,4381.23828125,True
1599569779.5444305,5.806139073089727e-07,10,0.5,0.5,0.5223065185546875,-0.1005,-0.03,-0.5,-0.04138563223393045,10,1,100,0.2615658279792996,-10,-1,-100,5529.656617183704,-0.02328714175173983,-0.0024660152230276573,0.9997257762996582,350.6199357973731,38.5456173813864,5549.609988779898,-130.61653555873892,-95.79359436035156,4381.23828125,True
1599569779.7089987,7.563062090815762e-07,10,0.5,0.5,-0.2943041725158691,-0.1005,-0.03,-0.5,-0.051308095945302196,10,1,100,0.2635607545531331,-10,-1,-100,5516.668342229328,-0.023356276760909466,-0.0026890765161537832,0.9997235883999928,349.87424381874627,38.64826182028736,5602.888871302611,-131.44916064706743,-94.27274322509766,4381.23828125,True
1599569779.8496206,2.2278811885605464e-08,10,0.5,0.5,-0.4534086952209473,-0.1005,-0.03,-0.5,-0.04514377282464335,10,1,100,0.2611665623475669,-10,-1,-100,5508.8260611288715,-0.023396918750550815,-0.002835039084361629,0.999722234796431,348.75774712460793,38.62532516632366,5624.34734631178,-131.94827901854524,-92.68889617919922,4381.23828125,True
